Data Generated by,Optosky
File Version:,1.2
标题,2407261526141 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6732.0,6614.0,118.0,35.23759410592816
927,2333.5613,6733.0,6605.0,128.0,35.336904608674686
928,2335.441,6751.0,6671.0,80.0,35.46614384583123
929,2337.32,6806.0,6733.0,73.0,35.627948783821275
930,2339.1982,6864.0,6772.0,92.0,35.82169555139376
931,2341.0757,6864.0,6735.0,129.0,36.04626037817201
932,2342.9524,6774.0,6630.0,144.0,36.306383444169384
933,2344.8283,6669.0,6569.0,100.0,36.60685655072233
934,2346.7035,6705.0,6628.0,77.0,36.95174000196047
935,2348.5779,6734.0,6636.0,98.0,37.34508996918937
936,2350.4515,6690.0,6595.0,95.0,37.783832700751944
937,2352.3245,6777.0,6693.0,84.0,38.26187564150356
938,2354.1966,6798.0,6726.0,72.0,38.77699807572104
939,2356.068,6844.0,6746.0,98.0,39.325949029191634
940,2357.9386,6983.0,6856.0,127.0,39.902668705372925
941,2359.8085,6987.0,6893.0,94.0,40.50207660197633
942,2361.6777,6908.0,6848.0,60.0,41.11594630945444
943,2363.5461,6897.0,6837.0,60.0,41.735833214020595
944,2365.4137,6814.0,6717.0,97.0,42.362512757958875
945,2367.2806,6831.0,6684.0,147.0,42.99906713556281
946,2369.1468,6871.0,6744.0,127.0,43.6459189492801
947,2371.0122,6876.0,6784.0,92.0,44.3044781943968
948,2372.8768,6808.0,6706.0,102.0,44.97375212882595
949,2374.7407,6763.0,6660.0,103.0,45.650622344283484
950,2376.6039,6917.0,6848.0,69.0,46.33634505563076
951,2378.4663,6973.0,6956.0,17.0,47.03149777537701
952,2380.328,6950.0,6930.0,20.0,47.72994790613678
953,2382.1889,7012.0,6919.0,93.0,48.42480065019486
954,2384.0491,6871.0,6772.0,99.0,49.107086492198874
955,2385.9086,6738.0,6650.0,88.0,49.76687538471548
956,2387.7673,6814.0,6712.0,102.0,50.40168567362427
957,2389.6253,6815.0,6733.0,82.0,51.010309789121656
958,2391.4825,6760.0,6725.0,35.0,51.58891271210595
959,2393.339,6767.0,6674.0,93.0,52.13439210031868
960,2395.1948,6839.0,6677.0,162.0,52.63972584397041
961,2397.0498,6941.0,6822.0,119.0,53.0955738474099
962,2398.9042,7205.0,7114.0,91.0,53.49860258444288
963,2400.7577,7266.0,7160.0,106.0,53.84548544841873
964,2402.6106,7179.0,7077.0,102.0,54.12690278588926
965,2404.4627,7217.0,7110.0,107.0,54.33489573679246
966,2406.314,7246.0,7119.0,127.0,54.45972685044382
967,2408.1647,7152.0,7035.0,117.0,54.49215595953719
968,2410.0146,6989.0,6894.0,95.0,54.43653992004948
969,2411.8638,7033.0,6922.0,111.0,54.301805314492654
970,2413.7123,7120.0,6981.0,139.0,54.0931531843947
971,2415.56,7175.0,7075.0,100.0,53.81782218222766
972,2417.407,7178.0,7039.0,139.0,53.482528645527026
973,2419.2533,7154.0,7033.0,121.0,53.092114840921255
974,2421.0989,7178.0,7097.0,81.0,52.65705669891098
975,2422.9437,7174.0,7060.0,114.0,52.18788352439404
976,2424.7878,7157.0,7019.0,138.0,51.68562207301292
977,2426.6312,7123.0,6983.0,140.0,51.14965454776677
978,2428.4739,7093.0,6968.0,125.0,50.57991014196362
979,2430.3159,7071.0,6942.0,129.0,49.975258153065326
980,2432.1571,6997.0,6916.0,81.0,49.34037197519981
981,2433.9977,7070.0,7013.0,57.0,48.682009492338814
982,2435.8375,7199.0,7107.0,92.0,48.00282616837451
983,2437.6766,7274.0,7128.0,146.0,47.30614037399257
984,2439.515,7293.0,7159.0,134.0,46.59718198267135
985,2441.3526,7458.0,7366.0,92.0,45.88034641488878
986,2443.1896,7389.0,7352.0,37.0,45.16372134751991
987,2445.0258,7119.0,7083.0,36.0,44.45574888885058
988,2446.8614,7039.0,6976.0,63.0,43.75759331264027
989,2448.6962,7028.0,6929.0,99.0,43.06990773061875
990,2450.5303,7031.0,6939.0,92.0,42.39400303676275
991,2452.3637,7220.0,7146.0,74.0,41.73053885791577
992,2454.1964,7199.0,7053.0,146.0,41.0876504472444
993,2456.0284,6997.0,6830.0,167.0,40.47644019149741
994,2457.8597,6924.0,6830.0,94.0,39.9020255041919
995,2459.6903,6957.0,6891.0,66.0,39.369966488796244
996,2461.5202,6966.0,6881.0,85.0,38.88952591286022
997,2463.3493,6963.0,6828.0,135.0,38.467937392219625
998,2465.1778,6964.0,6833.0,131.0,38.11564677824287
999,2467.0056,6914.0,6849.0,65.0,37.84240286505152
1000,2468.8327,6872.0,6803.0,69.0,37.6442126064333
1001,2470.659,6793.0,6734.0,59.0,37.512961148803555
1002,2472.4847,6809.0,6756.0,53.0,37.442801620290446
1003,2474.3097,7056.0,6970.0,86.0,37.425804120521704
1004,2476.134,7059.0,6994.0,65.0,37.45697584448878
1005,2477.9576,6948.0,6855.0,93.0,37.53323795309122
1006,2479.7805,6940.0,6829.0,111.0,37.64597545659678
1007,2481.6027,6958.0,6846.0,112.0,37.78667586658001
1008,2483.4242,6960.0,6847.0,113.0,37.953183379380725
1009,2485.245,6973.0,6883.0,90.0,38.143912502525595
1010,2487.0651,6978.0,6865.0,113.0,38.35852604302264
1011,2488.8845,6846.0,6738.0,108.0,38.59743872661391
1012,2490.7033,6779.0,6691.0,88.0,38.85476508668384
1013,2492.5213,6800.0,6705.0,95.0,39.12330725880897
1014,2494.3387,6880.0,6763.0,117.0,39.398338330029794
1015,2496.1554,6961.0,6886.0,75.0,39.674723140776244
1016,2497.9714,7019.0,6947.0,72.0,39.94968047253372
1017,2499.7867,6977.0,6945.0,32.0,40.22217911741607
1018,2501.6013,7004.0,6936.0,68.0,40.48758834780977
1019,2503.4153,7060.0,6929.0,131.0,40.74151925204145
1020,2505.2285,7058.0,6913.0,145.0,40.98419809773363
1021,2507.0411,7067.0,6947.0,120.0,41.215629391971085
1022,2508.853,7012.0,6908.0,104.0,41.436878452230154
1023,2510.6642,6954.0,6852.0,102.0,41.64938764532178
1024,2512.4748,6948.0,6854.0,94.0,41.84710502239496
1025,2514.2847,7063.0,6966.0,97.0,42.02158698364069
1026,2516.0938,6973.0,6899.0,74.0,42.16827217069953
1027,2517.9024,6874.0,6824.0,50.0,42.28199796722162
1028,2519.7102,6979.0,6864.0,115.0,42.35693039136517
1029,2521.5174,6998.0,6859.0,139.0,42.38906746082811
1030,2523.3239,7015.0,6903.0,112.0,42.3712958931198
1031,2525.1297,6954.0,6837.0,117.0,42.29712994924969
1032,2526.9348,6843.0,6756.0,87.0,42.16910149658505
1033,2528.7393,6829.0,6766.0,63.0,41.99211543813682
1034,2530.5431,6885.0,6795.0,90.0,41.77070803228701
1035,2532.3463,6953.0,6843.0,110.0,41.51081658447908
1036,2534.1488,6977.0,6878.0,99.0,41.21478985449312
1037,2535.9506,7001.0,6942.0,59.0,40.88375774012046
1038,2537.7517,7044.0,7005.0,39.0,40.522289246311374
1039,2539.5522,7046.0,6993.0,53.0,40.13481662204565
1040,2541.352,7130.0,7037.0,93.0,39.724053727434715
1041,2543.1512,7164.0,7073.0,91.0,39.293101304375014
1042,2544.9497,7292.0,7207.0,85.0,38.8431286756241
1043,2546.7475,7276.0,7140.0,136.0,38.37508042713338
1044,2548.5447,7039.0,6930.0,109.0,37.89395761808635
1045,2550.3412,7051.0,6954.0,97.0,37.40503848491005
1046,2552.137,7156.0,7014.0,142.0,36.91331139513107
1047,2553.9322,7164.0,7001.0,163.0,36.42380534956762
1048,2555.7268,7136.0,7012.0,124.0,35.937314512856986
1049,2557.5207,7189.0,7045.0,144.0,35.45306325378839
1050,2559.3139,7083.0,6941.0,142.0,34.97202975617709
1051,2561.1065,6956.0,6871.0,85.0,34.494657932451375
1052,2562.8984,6930.0,6872.0,58.0,34.02091650216181
1053,2564.6897,7030.0,6946.0,84.0,33.55134079261532
1054,2566.4803,7078.0,6976.0,102.0,33.08484338639253
1055,2568.2703,7109.0,6954.0,155.0,32.62030496131124
1056,2570.0596,7144.0,7013.0,131.0,32.16011895619702
1057,2571.8483,7133.0,7056.0,77.0,31.707469260606892
1058,2573.6363,7083.0,7023.0,60.0,31.26497879867665
1059,2575.4237,7023.0,6974.0,49.0,30.835592288273247
1060,2577.2104,7198.0,7113.0,85.0,30.420920212694778
1061,2578.9965,7260.0,7192.0,68.0,30.02187416859246
1062,2580.782,7060.0,6996.0,64.0,29.64042812919624
1063,2582.5668,7007.0,6927.0,80.0,29.278357923703958
1064,2584.351,7041.0,6957.0,84.0,28.936202696772884
1065,2586.1345,7081.0,6970.0,111.0,28.614234109152495
1066,2587.9174,7092.0,6980.0,112.0,28.312352745367026
1067,2589.6997,7056.0,6958.0,98.0,28.030219337069546
1068,2591.4813,7095.0,7005.0,90.0,27.768193088654467
1069,2593.2623,7132.0,7068.0,64.0,27.526686935168772
1070,2595.0426,7140.0,7073.0,67.0,27.305894990050856
1071,2596.8223,7166.0,7084.0,82.0,27.1059160385744
1072,2598.6014,7124.0,7035.0,89.0,26.92638689079246
1073,2600.3798,7055.0,6984.0,71.0,26.76684701302539
1074,2602.1577,6996.0,6950.0,46.0,26.626659686272774
1075,2603.9348,7346.0,7288.0,58.0,26.505080898006295
1076,2605.7114,7337.0,7244.0,93.0,26.401993621775695
1077,2607.4873,7056.0,6953.0,103.0,26.31733261601338
1078,2609.2626,7057.0,6968.0,89.0,26.25064569462104
1079,2611.0373,7052.0,6923.0,129.0,26.20158703807392
1080,2612.8113,7117.0,6978.0,139.0,26.169281485226065
1081,2614.5847,7124.0,7032.0,92.0,26.15243661626895
1082,2616.3575,7148.0,7030.0,118.0,26.150946452527577
1083,2618.1297,7128.0,7028.0,100.0,26.16460231205248
1084,2619.9013,7088.0,6993.0,95.0,26.191747852346005
1085,2621.6722,7070.0,6981.0,89.0,26.230971330391654
1086,2623.4425,7106.0,7042.0,64.0,26.280047129146602
1087,2625.2122,7142.0,7073.0,69.0,26.336738538318478
1088,2626.9812,7100.0,6984.0,116.0,26.40218926786319
1089,2628.7497,7062.0,6972.0,90.0,26.478275197394005
1090,2630.5175,7109.0,7040.0,69.0,26.566081948691256
1091,2632.2848,7115.0,7019.0,96.0,26.66713702787689
1092,2634.0514,7059.0,6984.0,75.0,26.78127012769662
1093,2635.8174,7094.0,6962.0,132.0,26.907370252494225
1094,2637.5827,7051.0,6908.0,143.0,27.046718132929556
1095,2639.3475,7028.0,6914.0,114.0,27.200079361826887
1096,2641.1117,7057.0,6913.0,144.0,27.365913081745035
1097,2642.8752,7089.0,6964.0,125.0,27.5430627287235
1098,2644.6382,7133.0,7003.0,130.0,27.727422441663563
1099,2646.4005,7139.0,7048.0,91.0,27.91452385430821
1100,2648.1622,7060.0,7023.0,37.0,28.10629104431412
1101,2649.9233,7046.0,6980.0,66.0,28.304995328799883
1102,2651.6838,7074.0,6972.0,102.0,28.512236672726196
1103,2653.4438,7110.0,6987.0,123.0,28.73012734343998
1104,2655.2031,7039.0,6950.0,89.0,28.95363485177196
1105,2656.9618,7002.0,6909.0,93.0,29.174886151223163
1106,2658.7199,7099.0,7010.0,89.0,29.391639711823174
1107,2660.4774,7109.0,7044.0,65.0,29.60099593576677
1108,2662.2343,7149.0,7045.0,104.0,29.79669422148863
1109,2663.9906,7097.0,6991.0,106.0,29.97445340603766
1110,2665.7463,6957.0,6870.0,87.0,30.125835197030526
1111,2667.5014,6963.0,6889.0,74.0,30.24303800585247
1112,2669.2559,6960.0,6882.0,78.0,30.332070844920356
1113,2671.0098,6976.0,6912.0,64.0,30.40227232341207
1114,2672.7632,7034.0,6907.0,127.0,30.461922470334898
1115,2674.5159,7008.0,6845.0,163.0,30.521238408813538
1116,2676.2681,6983.0,6888.0,95.0,30.583717738744525
1117,2678.0196,7072.0,6985.0,87.0,30.650365368540236
1118,2679.7706,7016.0,6956.0,60.0,30.728366479394577
1119,2681.521,6977.0,6879.0,98.0,30.82406376914078
1120,2683.2708,7106.0,6986.0,120.0,30.940363939980045
1121,2685.02,7129.0,7034.0,95.0,31.081258239078565
1122,2686.7686,7022.0,6908.0,114.0,31.24483483112786
1123,2688.5166,6972.0,6868.0,104.0,31.428292688398017
1124,2690.2641,6954.0,6859.0,95.0,31.64017622068321
1125,2692.0109,6981.0,6935.0,46.0,31.889340186585397
1126,2693.7572,6982.0,6941.0,41.0,32.182798067128466
1127,2695.5029,7039.0,6926.0,113.0,32.52786965078092
1128,2697.2481,7034.0,6882.0,152.0,32.91888235844893
1129,2698.9926,7037.0,6961.0,76.0,33.344301588110476
1130,2700.7366,7028.0,6939.0,89.0,33.801469909511695
1131,2702.48,7093.0,6914.0,179.0,34.28593355684477
1132,2704.2228,7127.0,6981.0,146.0,34.785522764732214
1133,2705.965,7045.0,6939.0,106.0,35.29013600243269
1134,2707.7067,7014.0,6890.0,124.0,35.78337918298683
1135,2709.4478,7074.0,6965.0,109.0,36.248435412030105
1136,2711.1883,7026.0,6909.0,117.0,36.69018120326817
1137,2712.9283,7019.0,6896.0,123.0,37.11912158090981
1138,2714.6677,7080.0,6951.0,129.0,37.53899026860244
1139,2716.4065,7021.0,6881.0,140.0,37.955962037103255
1140,2718.1447,6975.0,6830.0,145.0,38.3710877628892
1141,2719.8824,7065.0,6904.0,161.0,38.78030213929202
1142,2721.6195,7101.0,6956.0,145.0,39.19070872942831
1143,2723.3561,7066.0,6945.0,121.0,39.6075994372047
1144,2725.0921,6992.0,6876.0,116.0,40.01887606814177
1145,2726.8275,6985.0,6861.0,124.0,40.41067257085849
1146,2728.5624,7048.0,6898.0,150.0,40.762868161942
1147,2730.2967,7016.0,6872.0,144.0,41.05290957059806
1148,2732.0304,7017.0,6830.0,187.0,41.27913525132307
1149,2733.7636,7042.0,6858.0,184.0,41.44304291752048
1150,2735.4962,7008.0,6890.0,118.0,41.53977588726665
1151,2737.2283,6952.0,6859.0,93.0,41.56648845387443
1152,2738.9598,6948.0,6798.0,150.0,41.5070110618521
1153,2740.6907,7044.0,6895.0,149.0,41.338316796081294
1154,2742.4211,7001.0,6871.0,130.0,41.05446612281112
1155,2744.151,6910.0,6791.0,119.0,40.64905196556893
1156,2745.8803,6960.0,6851.0,109.0,40.10073389604185
1157,2747.609,7078.0,6939.0,139.0,39.392720669071394
1158,2749.3372,7012.0,6881.0,131.0,38.50068843440065
1159,2751.0649,7062.0,6985.0,77.0,37.402065319886894
1160,2752.792,7029.0,6941.0,88.0,36.114096239083935
1161,2754.5185,6884.0,6755.0,129.0,34.66586439234506
1162,2756.2445,6923.0,6809.0,114.0,33.0791599071478
1163,2757.97,6886.0,6808.0,78.0,31.381741998719868
1164,2759.6949,6947.0,6830.0,117.0,29.591976675885892
1165,2761.4193,6950.0,6832.0,118.0,27.722212147395958
1166,2763.1431,6882.0,6779.0,103.0,25.802303693393945
1167,2764.8664,6915.0,6798.0,117.0,23.861117854122526
1168,2766.5891,6905.0,6768.0,137.0,21.90825988517424
1169,2768.3113,6971.0,6839.0,132.0,19.952533756655498
1170,2770.033,7003.0,6900.0,103.0,17.99481543973635
1171,2771.7541,6969.0,6867.0,102.0,16.033670455737013
1172,2773.4747,6947.0,6821.0,126.0,14.09321456144314
1173,2775.1948,6922.0,6806.0,116.0,12.201009761938526
1174,2776.9143,6853.0,6763.0,90.0,10.378463307404152
1175,2778.6333,6931.0,6818.0,113.0,8.648776710222668
1176,2780.3518,7046.0,6947.0,99.0,7.016073705082121
1177,2782.0697,7009.0,6866.0,143.0,5.475868496536009
1178,2783.7871,6859.0,6715.0,144.0,4.0412271250089535
1179,2785.504,6796.0,6683.0,113.0,2.722588943119499
1180,2787.2203,6761.0,6641.0,120.0,1.5176912469674892
1181,2788.9361,6829.0,6737.0,92.0,0.4289604836514034
1182,2790.6514,6856.0,6753.0,103.0,-0.5566177147121394
1183,2792.3662,6791.0,6689.0,102.0,-1.4510243238965224
1184,2794.0804,6862.0,6755.0,107.0,-2.22403772870749
1185,2795.7942,6832.0,6762.0,70.0,-2.838160322236475
1186,2797.5074,6820.0,6746.0,74.0,-3.256037510884899
1187,2799.22,6902.0,6778.0,124.0,-3.4363487118565788
1188,2800.9322,6883.0,6756.0,127.0,-3.370664583979919
1189,2802.6438,6915.0,6795.0,120.0,-3.059664434115958
1190,2804.3549,6868.0,6751.0,117.0,-2.488223034088236
1191,2806.0655,6830.0,6695.0,135.0,-1.6488249123828993
1192,2807.7756,6835.0,6693.0,142.0,-0.5276874837142582
1193,2809.4852,6867.0,6732.0,135.0,0.8949012576115507
1194,2811.1943,6967.0,6837.0,130.0,2.5979961057907044
1195,2812.9028,6902.0,6781.0,121.0,4.562217776178596
1196,2814.6108,6851.0,6727.0,124.0,6.8024544500356345
1197,2816.3183,7247.0,7108.0,139.0,9.320130629371727
1198,2818.0254,7275.0,7130.0,145.0,12.159093195485145
1199,2819.7319,6963.0,6794.0,169.0,15.358940859499723
1200,2821.4378,6887.0,6778.0,109.0,18.839471790708547
1201,2823.1433,6845.0,6743.0,102.0,22.50905716824625
1202,2824.8483,6807.0,6680.0,127.0,26.26823860412115
1203,2826.5528,6841.0,6669.0,172.0,29.998616623222098
1204,2828.2568,6859.0,6669.0,190.0,33.7231182251943
1205,2829.9602,6921.0,6767.0,154.0,37.50464723860943
1206,2831.6632,6884.0,6725.0,159.0,41.295282650968275
1207,2833.3656,6815.0,6652.0,163.0,45.075523046115016
1208,2835.0676,6828.0,6628.0,200.0,48.836394147974126
1209,2836.7691,6935.0,6726.0,209.0,52.50607998358661
1210,2838.47,7016.0,6789.0,227.0,56.22367028141607
1211,2840.1705,7036.0,6814.0,222.0,60.139125472826365
1212,2841.8705,6957.0,6738.0,219.0,64.02783152062003
1213,2843.57,6882.0,6696.0,186.0,67.6634466786293
1214,2845.2689,6927.0,6765.0,162.0,70.83983537297355
1215,2846.9674,6996.0,6824.0,172.0,73.32708913936784
1216,2848.6654,7014.0,6785.0,229.0,75.38766032736802
1217,2850.363,7026.0,6815.0,211.0,77.48919780455624
1218,2852.06,7079.0,6896.0,183.0,79.74798610510514
1219,2853.7565,6963.0,6742.0,221.0,82.32638803213253
1220,2855.4525,6814.0,6604.0,210.0,85.64789099185475
1221,2857.1481,6871.0,6670.0,201.0,90.03498723036353
1222,2858.8432,6923.0,6725.0,198.0,96.0076064420499
1223,2860.5378,7001.0,6778.0,223.0,104.06230931299619
1224,2862.2319,7015.0,6773.0,242.0,113.87962600439737
1225,2863.9255,6993.0,6760.0,233.0,124.88464631911951
1226,2865.6186,7009.0,6721.0,288.0,136.68552047200296
1227,2867.3113,7045.0,6684.0,361.0,148.80231861733162
1228,2869.0035,7026.0,6635.0,391.0,160.83795067752322
1229,2870.6952,6975.0,6614.0,361.0,172.50027066024683
1230,2872.3864,7030.0,6664.0,366.0,183.3337803819692
1231,2874.0771,7072.0,6684.0,388.0,192.90234807753245
1232,2875.7674,7040.0,6598.0,442.0,201.11565618329448
1233,2877.4572,7015.0,6629.0,386.0,208.05095058849827
1234,2879.1465,7093.0,6679.0,414.0,213.69318599011157
1235,2880.8354,7125.0,6642.0,483.0,218.04998802020313
1236,2882.5237,7036.0,6584.0,452.0,221.4039194045547
1237,2884.2116,7114.0,6685.0,429.0,224.0866733131235
1238,2885.8991,7091.0,6702.0,389.0,226.17995228352407
1239,2887.586,7018.0,6661.0,357.0,227.8581740434755
1240,2889.2725,7036.0,6647.0,389.0,229.22296204550247
1241,2890.9586,6998.0,6608.0,390.0,230.07156531079337
1242,2892.6442,6943.0,6600.0,343.0,230.99739008802223
1243,2894.3293,6959.0,6597.0,362.0,232.63569387146381
1244,2896.0139,6975.0,6592.0,383.0,234.02112696098297
1245,2897.6981,6976.0,6585.0,391.0,234.1271603231279
1246,2899.3818,6959.0,6600.0,359.0,232.25034036419342
1247,2901.0651,6965.0,6682.0,283.0,227.51364229651293
1248,2902.7479,6951.0,6664.0,287.0,220.84373998230313
1249,2904.4302,7057.0,6750.0,307.0,214.14405789186802
1250,2906.1121,7024.0,6732.0,292.0,207.33070592994812
1251,2907.7935,6977.0,6628.0,349.0,200.4669282663281
1252,2909.4745,6976.0,6615.0,361.0,195.88729752096367
1253,2911.155,7005.0,6688.0,317.0,195.56055494298255
1254,2912.8351,7080.0,6731.0,349.0,202.1065763916991
1255,2914.5147,7126.0,6754.0,372.0,218.20177163715226
1256,2916.1939,7130.0,6728.0,402.0,241.74709845652848
1257,2917.8726,7042.0,6651.0,391.0,268.97552196638543
1258,2919.5508,7116.0,6682.0,434.0,298.32963861897036
1259,2921.2287,7164.0,6701.0,463.0,327.7078935726648
1260,2922.906,7161.0,6671.0,490.0,354.2412482784578
1261,2924.583,7285.0,6686.0,599.0,375.97663180192535
1262,2926.2594,7333.0,6717.0,616.0,389.01329345253754
1263,2927.9355,7314.0,6689.0,625.0,389.5976246127422
1264,2929.6111,7326.0,6722.0,604.0,379.4135010900434
1265,2931.2862,7224.0,6645.0,579.0,361.5849024792111
1266,2932.9609,7130.0,6519.0,611.0,338.3484388479974
1267,2934.6352,7168.0,6622.0,546.0,312.6364902138475
1268,2936.309,7143.0,6666.0,477.0,285.8104597900837
1269,2937.9824,7069.0,6633.0,436.0,258.3010761889998
1270,2939.6554,7092.0,6658.0,434.0,232.57287738866404
1271,2941.3279,7057.0,6649.0,408.0,210.91127826825368
1272,2943.0,6934.0,6581.0,353.0,193.17478965991623
1273,2944.6717,6897.0,6575.0,322.0,178.89415749923478
1274,2946.3429,6838.0,6538.0,300.0,167.00548828172236
1275,2948.0137,6874.0,6575.0,299.0,156.0980529874851
1276,2949.684,6886.0,6592.0,294.0,146.86671100249623
1277,2951.354,6969.0,6718.0,251.0,140.37636875332302
1278,2953.0235,6960.0,6767.0,193.0,136.957775129761
1279,2954.6926,6805.0,6575.0,230.0,136.9997150222562
1280,2956.3612,6765.0,6495.0,270.0,139.8965215596517
1281,2958.0294,6753.0,6498.0,255.0,144.53116645556256
1282,2959.6972,6824.0,6559.0,265.0,150.63808428584832
1283,2961.3646,6818.0,6563.0,255.0,157.85008348412535
1284,2963.0316,6802.0,6539.0,263.0,165.12962208778677
1285,2964.6981,6828.0,6549.0,279.0,171.5995596260144
1286,2966.3642,6872.0,6587.0,285.0,175.91727889184696
1287,2968.0299,6874.0,6567.0,307.0,176.7718150291732
1288,2969.6952,6815.0,6545.0,270.0,174.51082699657982
1289,2971.3601,6781.0,6527.0,254.0,169.91634262456378
1290,2973.0245,6836.0,6516.0,320.0,163.5583684741748
1291,2974.6886,6864.0,6549.0,315.0,156.21230526057897
1292,2976.3522,6895.0,6587.0,308.0,148.05972605508654
1293,2978.0154,6901.0,6568.0,333.0,139.03453838293174
1294,2979.6782,6820.0,6491.0,329.0,129.63627832584044
1295,2981.3406,6822.0,6510.0,312.0,120.33032295584988
1296,2983.0025,6780.0,6496.0,284.0,111.19330598275005
1297,2984.6641,6719.0,6457.0,262.0,102.31221085212691
1298,2986.3253,6728.0,6500.0,228.0,93.52617618649766
1299,2987.986,6776.0,6551.0,225.0,84.6202950585018
1300,2989.6464,6749.0,6535.0,214.0,75.9544243293526
1301,2991.3063,6824.0,6584.0,240.0,67.95004879996267
1302,2992.9658,6859.0,6638.0,221.0,60.94233199809164
1303,2994.625,6714.0,6526.0,188.0,55.27473108033483
1304,2996.2837,6842.0,6655.0,187.0,50.81160107340136
1305,2997.9421,6832.0,6635.0,197.0,47.23484333971986
1306,2999.6,6592.0,6438.0,154.0,44.44012634379961
1307,3001.2575,6587.0,6445.0,142.0,42.2691337641341
1308,3002.9147,6597.0,6451.0,146.0,40.50463029581656
1309,3004.5714,6563.0,6451.0,112.0,38.99535317021275
1310,3006.2278,6600.0,6543.0,57.0,37.41905173205336
1311,3007.8837,6582.0,6543.0,39.0,35.45663604984344
1312,3009.5393,6529.0,6452.0,77.0,33.18028735713695
1313,3011.1945,6572.0,6443.0,129.0,30.757807269525024
1314,3012.8493,6633.0,6483.0,150.0,28.307402002877566
1315,3014.5037,6646.0,6499.0,147.0,25.991960833111882
1316,3016.1577,6607.0,6473.0,134.0,23.839979247676908
1317,3017.8113,6578.0,6462.0,116.0,21.817648295621886
1318,3019.4645,6570.0,6455.0,115.0,20.00988517563769
1319,3021.1174,6592.0,6481.0,111.0,18.496246361318285
1320,3022.7698,6573.0,6469.0,104.0,17.24661574074257
1321,3024.4219,6603.0,6464.0,139.0,16.21402930401188
1322,3026.0736,6577.0,6449.0,128.0,15.345996307237987
1323,3027.7249,6571.0,6467.0,104.0,14.575553307773546
1324,3029.3759,6696.0,6570.0,126.0,13.892983637668511
1325,3031.0264,6644.0,6486.0,158.0,13.311151898962514
1326,3032.6766,6605.0,6464.0,141.0,12.807033271966121
1327,3034.3264,6596.0,6530.0,66.0,12.360454351417372
1328,3035.9758,6617.0,6551.0,66.0,11.985305462143392
1329,3037.6249,6686.0,6581.0,105.0,11.702329448733451
1330,3039.2735,6694.0,6595.0,99.0,11.527429787423273
1331,3040.9218,6680.0,6566.0,114.0,11.481936456822856
1332,3042.5698,6636.0,6481.0,155.0,11.578632499673521
1333,3044.2173,6540.0,6407.0,133.0,11.820463863948095
1334,3045.8645,6505.0,6404.0,101.0,12.229316940974487
1335,3047.5113,6571.0,6479.0,92.0,12.82371640731346
1336,3049.1578,6556.0,6439.0,117.0,13.58283133838972
1337,3050.8039,6528.0,6380.0,148.0,14.477424797987092
1338,3052.4496,6528.0,6429.0,99.0,15.475537432592814
1339,3054.095,6604.0,6530.0,74.0,16.539294588520725
1340,3055.74,6563.0,6507.0,56.0,17.655343639539023
1341,3057.3846,6856.0,6811.0,45.0,18.816791684692646
1342,3059.0289,6792.0,6704.0,88.0,20.001707186342536
1343,3060.6728,6590.0,6444.0,146.0,21.190258159372966
1344,3062.3163,6602.0,6451.0,151.0,22.362374922548966
1345,3063.9595,6677.0,6581.0,96.0,23.49370315974993
1346,3065.6024,6700.0,6609.0,91.0,24.576145231124638
1347,3067.2448,6562.0,6412.0,150.0,25.6026147249442
1348,3068.887,6489.0,6344.0,145.0,26.54486352241992
1349,3070.5287,6491.0,6371.0,120.0,27.376678929872995
1350,3072.1702,6530.0,6402.0,128.0,28.06868276171609
1351,3073.8112,6604.0,6474.0,130.0,28.592979865201904
1352,3075.4519,6601.0,6450.0,151.0,28.958013824648592
1353,3077.0923,6486.0,6382.0,104.0,29.183888370785404
1354,3078.7323,6493.0,6387.0,106.0,29.28302196141783
1355,3080.372,6537.0,6415.0,122.0,29.273132889235
1356,3082.0113,6538.0,6405.0,133.0,29.165774731717946
1357,3083.6503,6552.0,6433.0,119.0,28.967714188192716
1358,3085.2889,6551.0,6403.0,148.0,28.700122632220733
1359,3086.9272,6498.0,6343.0,155.0,28.38385356637155
1360,3088.5652,6592.0,6461.0,131.0,28.02273812755452
1361,3090.2028,6563.0,6442.0,121.0,27.618997805779767
1362,3091.84,6488.0,6388.0,100.0,27.170900462676062
1363,3093.477,6515.0,6393.0,122.0,26.67475040846164
1364,3095.1136,6571.0,6425.0,146.0,26.14391850819891
1365,3096.7498,6570.0,6436.0,134.0,25.594801542157967
1366,3098.3857,6505.0,6367.0,138.0,25.03842224158677
1367,3100.0213,6482.0,6370.0,112.0,24.48650612937994
1368,3101.6566,6465.0,6410.0,55.0,23.941639588806023
1369,3103.2915,6511.0,6424.0,87.0,23.401529830813246
1370,3104.9261,6495.0,6386.0,109.0,22.872014794673436
1371,3106.5603,6524.0,6413.0,111.0,22.357896129492445
1372,3108.1942,6551.0,6469.0,82.0,21.856083849491853
1373,3109.8278,6626.0,6553.0,73.0,21.364594457587625
1374,3111.4611,6549.0,6438.0,111.0,20.877585641774722
