Data Generated by,Optosky
File Version:,1.2
标题,2407261525307 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6792.0,6652.0,140.0,32.30561482233972
927,2333.5613,6744.0,6611.0,133.0,31.731218250893733
928,2335.441,6765.0,6675.0,90.0,31.215187632588695
929,2337.32,6788.0,6775.0,13.0,30.768482128720546
930,2339.1982,6822.0,6762.0,60.0,30.393922144096013
931,2341.0757,6812.0,6772.0,40.0,30.093999466049382
932,2342.9524,6706.0,6701.0,5.0,29.881030847371466
933,2344.8283,6648.0,6605.0,43.0,29.766007377957585
934,2346.7035,6700.0,6651.0,49.0,29.761286279161695
935,2348.5779,6735.0,6629.0,106.0,29.87870807715225
936,2350.4515,6706.0,6618.0,88.0,30.11180180784394
937,2352.3245,6767.0,6734.0,33.0,30.4475975991595
938,2354.1966,6802.0,6714.0,88.0,30.879231856504504
939,2356.068,6878.0,6725.0,153.0,31.39712270210387
940,2357.9386,7005.0,6866.0,139.0,31.990743873554297
941,2359.8085,6993.0,6923.0,70.0,32.652111329277645
942,2361.6777,6927.0,6843.0,84.0,33.365495820460694
943,2363.5461,6917.0,6843.0,74.0,34.11502107484301
944,2365.4137,6805.0,6756.0,49.0,34.899948265553874
945,2367.2806,6776.0,6723.0,53.0,35.72250643374052
946,2369.1468,6854.0,6789.0,65.0,36.583061238467295
947,2371.0122,6875.0,6781.0,94.0,37.483659129846835
948,2372.8768,6784.0,6681.0,103.0,38.41858680410632
949,2374.7407,6762.0,6654.0,108.0,39.37876625889568
950,2376.6039,6898.0,6833.0,65.0,40.361890651307554
951,2378.4663,7007.0,6884.0,123.0,41.364561114189
952,2380.328,6989.0,6874.0,115.0,42.37811244239557
953,2382.1889,7018.0,6940.0,78.0,43.394529857764
954,2384.0491,6889.0,6777.0,112.0,44.40042868666251
955,2385.9086,6757.0,6668.0,89.0,45.3815896674688
956,2387.7673,6843.0,6736.0,107.0,46.335810337423844
957,2389.6253,6850.0,6743.0,107.0,47.26202837859371
958,2391.4825,6805.0,6736.0,69.0,48.157334686711536
959,2393.339,6752.0,6674.0,78.0,49.019904879640684
960,2395.1948,6754.0,6664.0,90.0,49.83698728438702
961,2397.0498,6895.0,6840.0,55.0,50.591243304093496
962,2398.9042,7197.0,7111.0,86.0,51.27509283600703
963,2400.7577,7240.0,7126.0,114.0,51.88037514913021
964,2402.6106,7158.0,7045.0,113.0,52.392215756991206
965,2404.4627,7231.0,7102.0,129.0,52.79885764820202
966,2406.314,7267.0,7124.0,143.0,53.08360136515771
967,2408.1647,7208.0,7059.0,149.0,53.23086752319717
968,2410.0146,7040.0,6957.0,83.0,53.24750435957208
969,2411.8638,7077.0,6966.0,111.0,53.1471023475222
970,2413.7123,7139.0,7037.0,102.0,52.93948411007651
971,2415.56,7155.0,7100.0,55.0,52.63786811764184
972,2417.407,7150.0,7047.0,103.0,52.25063363380258
973,2419.2533,7148.0,7062.0,86.0,51.783027333524466
974,2421.0989,7128.0,7103.0,25.0,51.249393633028895
975,2422.9437,7127.0,7086.0,41.0,50.6638764871961
976,2424.7878,7145.0,7078.0,67.0,50.03028351348074
977,2426.6312,7135.0,7033.0,102.0,49.351569898826305
978,2428.4739,7094.0,6995.0,99.0,48.628376065658934
979,2430.3159,7056.0,6965.0,91.0,47.8601073188235
980,2432.1571,7047.0,6935.0,112.0,47.056867994294265
981,2433.9977,7104.0,7017.0,87.0,46.23086793431637
982,2435.8375,7163.0,7096.0,67.0,45.3903234234031
983,2437.6766,7241.0,7159.0,82.0,44.54412906305769
984,2439.515,7342.0,7254.0,88.0,43.696595872396344
985,2441.3526,7541.0,7437.0,104.0,42.84891731908288
986,2443.1896,7406.0,7334.0,72.0,42.008544903434505
987,2445.0258,7117.0,7082.0,35.0,41.18243920578381
988,2446.8614,7092.0,7009.0,83.0,40.36990280587103
989,2448.6962,7025.0,6945.0,80.0,39.570768920007225
990,2450.5303,7040.0,6956.0,84.0,38.782706881449116
991,2452.3637,7257.0,7189.0,68.0,38.002802508835956
992,2454.1964,7196.0,7137.0,59.0,37.24141894410853
993,2456.0284,6964.0,6850.0,114.0,36.5130134989095
994,2457.8597,6924.0,6818.0,106.0,35.82567896561517
995,2459.6903,6984.0,6848.0,136.0,35.188648981088555
996,2461.5202,6972.0,6844.0,128.0,34.61150479475822
997,2463.3493,6942.0,6826.0,116.0,34.10058537872365
998,2465.1778,6934.0,6859.0,75.0,33.668022770636895
999,2467.0056,6944.0,6889.0,55.0,33.32481792457275
1000,2468.8327,6886.0,6794.0,92.0,33.06699633354147
1001,2470.659,6766.0,6696.0,70.0,32.8869919862294
1002,2472.4847,6815.0,6745.0,70.0,32.77691833666402
1003,2474.3097,7029.0,6941.0,88.0,32.72656103834466
1004,2476.134,7020.0,6962.0,58.0,32.73346560332078
1005,2477.9576,6913.0,6875.0,38.0,32.7972677727905
1006,2479.7805,6933.0,6848.0,85.0,32.911835657102316
1007,2481.6027,6949.0,6858.0,91.0,33.07144743405105
1008,2483.4242,6936.0,6874.0,62.0,33.271032128294095
1009,2485.245,6960.0,6883.0,77.0,33.50398097317712
1010,2487.0651,6962.0,6863.0,99.0,33.76866744964384
1011,2488.8845,6848.0,6748.0,100.0,34.06365406163203
1012,2490.7033,6778.0,6741.0,37.0,34.379539877923854
1013,2492.5213,6814.0,6771.0,43.0,34.7070426204155
1014,2494.3387,6906.0,6807.0,99.0,35.03626241355823
1015,2496.1554,6971.0,6929.0,42.0,35.35735025549829
1016,2497.9714,6958.0,6964.0,-6.0,35.671775331660626
1017,2499.7867,6963.0,6914.0,49.0,35.98479461814072
1018,2501.6013,7043.0,6961.0,82.0,36.29782857402925
1019,2503.4153,7069.0,6963.0,106.0,36.61376399322576
1020,2505.2285,7045.0,6952.0,93.0,36.935130246457646
1021,2507.0411,7103.0,7022.0,81.0,37.262664549072845
1022,2508.853,7063.0,6967.0,96.0,37.60184370527942
1023,2510.6642,6951.0,6852.0,99.0,37.957964243780786
1024,2512.4748,6952.0,6835.0,117.0,38.32782142959677
1025,2514.2847,7048.0,6952.0,96.0,38.70671410371419
1026,2516.0938,6965.0,6853.0,112.0,39.089851622395585
1027,2517.9024,6873.0,6789.0,84.0,39.4713974996859
1028,2519.7102,6919.0,6870.0,49.0,39.85120400316657
1029,2521.5174,6974.0,6883.0,91.0,40.23078346775257
1030,2523.3239,6990.0,6898.0,92.0,40.60817011200284
1031,2525.1297,6898.0,6840.0,58.0,40.98195354029713
1032,2526.9348,6832.0,6782.0,50.0,41.35096327739508
1033,2528.7393,6839.0,6773.0,66.0,41.71288189417926
1034,2530.5431,6861.0,6801.0,60.0,42.069240040806214
1035,2532.3463,6927.0,6863.0,64.0,42.42170069741302
1036,2534.1488,6969.0,6880.0,89.0,42.765800985616984
1037,2535.9506,7014.0,6923.0,91.0,43.09709056904181
1038,2537.7517,7071.0,6992.0,79.0,43.41071904380312
1039,2539.5522,7030.0,6982.0,48.0,43.701502375426635
1040,2541.352,7095.0,7035.0,60.0,43.97271485309743
1041,2543.1512,7160.0,7068.0,92.0,44.2304447200174
1042,2544.9497,7305.0,7229.0,76.0,44.47630587327349
1043,2546.7475,7279.0,7240.0,39.0,44.712796699442976
1044,2548.5447,7057.0,6987.0,70.0,44.94323415710379
1045,2550.3412,7073.0,6959.0,114.0,45.168891335928954
1046,2552.137,7160.0,7010.0,150.0,45.39554974762762
1047,2553.9322,7164.0,7028.0,136.0,45.62828330557061
1048,2555.7268,7165.0,7070.0,95.0,45.8614045931249
1049,2557.5207,7186.0,7085.0,101.0,46.08712796835771
1050,2559.3139,7056.0,6961.0,95.0,46.296768252129624
1051,2561.1065,6976.0,6849.0,127.0,46.48016733418808
1052,2562.8984,6972.0,6840.0,132.0,46.63500746282954
1053,2564.6897,7026.0,6933.0,93.0,46.76080160534452
1054,2566.4803,7093.0,6950.0,143.0,46.85295477307547
1055,2568.2703,7114.0,6984.0,130.0,46.90764616559255
1056,2570.0596,7140.0,7010.0,130.0,46.919352424318895
1057,2571.8483,7124.0,7030.0,94.0,46.88061641345434
1058,2573.6363,7085.0,6978.0,107.0,46.79012653346408
1059,2575.4237,7052.0,6941.0,111.0,46.64679109110465
1060,2577.2104,7227.0,7108.0,119.0,46.442120714145545
1061,2578.9965,7272.0,7185.0,87.0,46.168629113838634
1062,2580.782,7066.0,7007.0,59.0,45.81749353455062
1063,2582.5668,6964.0,6899.0,65.0,45.38033412352419
1064,2584.351,7016.0,6968.0,48.0,44.862769875484744
1065,2586.1345,7071.0,7024.0,47.0,44.275102976852665
1066,2587.9174,7066.0,7024.0,42.0,43.623666549498715
1067,2589.6997,7075.0,7009.0,66.0,42.91684954796142
1068,2591.4813,7100.0,7013.0,87.0,42.16222583964826
1069,2593.2623,7106.0,6996.0,110.0,41.36533412998866
1070,2595.0426,7139.0,7026.0,113.0,40.53773437818468
1071,2596.8223,7177.0,7100.0,77.0,39.690892757504464
1072,2598.6014,7115.0,7038.0,77.0,38.82651313503545
1073,2600.3798,7022.0,7016.0,6.0,37.94480850175724
1074,2602.1577,7025.0,6998.0,27.0,37.04567993182743
1075,2603.9348,7389.0,7315.0,74.0,36.12787410428533
1076,2605.7114,7354.0,7256.0,98.0,35.1974344003253
1077,2607.4873,7053.0,6963.0,90.0,34.262453227687026
1078,2609.2626,7021.0,6988.0,33.0,33.32678261068579
1079,2611.0373,7038.0,7007.0,31.0,32.39500612379112
1080,2612.8113,7076.0,7001.0,75.0,31.471474793493655
1081,2614.5847,7099.0,7016.0,83.0,30.558824131745723
1082,2616.3575,7116.0,7041.0,75.0,29.664878397957082
1083,2618.1297,7090.0,7036.0,54.0,28.797492626107932
1084,2619.9013,7049.0,6997.0,52.0,27.95626193250662
1085,2621.6722,7056.0,6992.0,64.0,27.14076997743743
1086,2623.4425,7099.0,7030.0,69.0,26.349768831752108
1087,2625.2122,7158.0,7036.0,122.0,25.581406033499995
1088,2626.9812,7093.0,7020.0,73.0,24.845357814986574
1089,2628.7497,7040.0,7038.0,2.0,24.155006715828883
1090,2630.5175,7124.0,7082.0,42.0,23.517353300873822
1091,2632.2848,7123.0,7051.0,72.0,22.940378510597434
1092,2634.0514,7063.0,6980.0,83.0,22.433041068601227
1093,2635.8174,7054.0,6974.0,80.0,22.001227319075532
1094,2637.5827,6998.0,6921.0,77.0,21.656641697256433
1095,2639.3475,7006.0,6941.0,65.0,21.409726271154263
1096,2641.1117,7011.0,6965.0,46.0,21.255778310033335
1097,2642.8752,7093.0,6958.0,135.0,21.186750382027917
1098,2644.6382,7179.0,6991.0,188.0,21.193243720860604
1099,2646.4005,7187.0,7038.0,149.0,21.263521956654948
1100,2648.1622,7123.0,7008.0,115.0,21.39565653624239
1101,2649.9233,7063.0,7024.0,39.0,21.589793339308947
1102,2651.6838,7050.0,7009.0,41.0,21.84038402227145
1103,2653.4438,7073.0,7003.0,70.0,22.142479076407206
1104,2655.2031,7049.0,7005.0,44.0,22.488743771507274
1105,2656.9618,7025.0,6958.0,67.0,22.86921273062051
1106,2658.7199,7141.0,7034.0,107.0,23.281054068607048
1107,2660.4774,7187.0,7074.0,113.0,23.72132236073454
1108,2662.2343,7146.0,7109.0,37.0,24.17817167147617
1109,2663.9906,7096.0,7034.0,62.0,24.6407710125047
1110,2665.7463,6978.0,6891.0,87.0,25.095743399439932
1111,2667.5014,6980.0,6911.0,69.0,25.530088493764083
1112,2669.2559,6981.0,6933.0,48.0,25.947663835007063
1113,2671.0098,6993.0,6928.0,65.0,26.35727973734494
1114,2672.7632,7008.0,6961.0,47.0,26.763999864535258
1115,2674.5159,6993.0,6947.0,46.0,27.175155649576613
1116,2676.2681,7010.0,6909.0,101.0,27.59406917472382
1117,2678.0196,7106.0,7026.0,80.0,28.02125517989772
1118,2679.7706,7062.0,7000.0,62.0,28.46451645534072
1119,2681.521,6988.0,6896.0,92.0,28.931045534535414
1120,2683.2708,7102.0,7009.0,93.0,29.419328917181364
1121,2685.02,7099.0,7048.0,51.0,29.92729668437041
1122,2686.7686,6973.0,6925.0,48.0,30.44939951854557
1123,2688.5166,6959.0,6880.0,79.0,30.9787945806509
1124,2690.2641,6962.0,6884.0,78.0,31.519689331475696
1125,2692.0109,7037.0,6932.0,105.0,32.077780238260544
1126,2693.7572,7013.0,6910.0,103.0,32.65514362985314
1127,2695.5029,7048.0,6932.0,116.0,33.25449277899335
1128,2697.2481,7023.0,6930.0,93.0,33.87103129024729
1129,2698.9926,7065.0,6988.0,77.0,34.49576211022832
1130,2700.7366,7036.0,6964.0,72.0,35.12773953056169
1131,2702.48,7066.0,6963.0,103.0,35.76508343690521
1132,2704.2228,7138.0,6986.0,152.0,36.39728933775212
1133,2705.965,7081.0,6961.0,120.0,37.01522294915782
1134,2707.7067,7046.0,6936.0,110.0,37.60548730660016
1135,2709.4478,7084.0,6960.0,124.0,38.154336889091574
1136,2711.1883,7047.0,6937.0,110.0,38.66704696810375
1137,2712.9283,7035.0,6873.0,162.0,39.1540774777132
1138,2714.6677,7064.0,6886.0,178.0,39.61940784992996
1139,2716.4065,7005.0,6888.0,117.0,40.06919207894789
1140,2718.1447,6964.0,6868.0,96.0,40.50583015151525
1141,2719.8824,7069.0,6930.0,139.0,40.92724324256678
1142,2721.6195,7099.0,6976.0,123.0,41.3414465056539
1143,2723.3561,7090.0,6959.0,131.0,41.75477555219615
1144,2725.0921,6986.0,6906.0,80.0,42.15726357774576
1145,2726.8275,6954.0,6878.0,76.0,42.53721209074434
1146,2728.5624,7006.0,6919.0,87.0,42.87697793564933
1147,2730.2967,6971.0,6886.0,85.0,43.15667651941814
1148,2732.0304,6965.0,6853.0,112.0,43.375921339503975
1149,2733.7636,6989.0,6879.0,110.0,43.53709817093754
1150,2735.4962,7009.0,6909.0,100.0,43.6371166704228
1151,2737.2283,7003.0,6893.0,110.0,43.67465355446113
1152,2738.9598,6947.0,6879.0,68.0,43.63496591693712
1153,2740.6907,7018.0,6934.0,84.0,43.4968949039273
1154,2742.4211,6992.0,6889.0,103.0,43.25481884076418
1155,2744.151,6938.0,6794.0,144.0,42.90244921952376
1156,2745.8803,6983.0,6800.0,183.0,42.421267420427995
1157,2747.609,7045.0,6933.0,112.0,41.79729408048577
1158,2749.3372,6997.0,6951.0,46.0,41.00837961445116
1159,2751.0649,7098.0,7034.0,64.0,40.034271296416364
1160,2752.792,7051.0,6957.0,94.0,38.89124293025148
1161,2754.5185,6893.0,6790.0,103.0,37.60565954448374
1162,2756.2445,6928.0,6822.0,106.0,36.19965715247372
1163,2757.97,6898.0,6791.0,107.0,34.70083585865897
1164,2759.6949,6949.0,6843.0,106.0,33.1238852596213
1165,2761.4193,6969.0,6824.0,145.0,31.477986433833436
1166,2763.1431,6884.0,6743.0,141.0,29.787998393888586
1167,2764.8664,6930.0,6777.0,153.0,28.07756255497901
1168,2766.5891,6935.0,6787.0,148.0,26.358848855770226
1169,2768.3113,6978.0,6867.0,111.0,24.64537949242935
1170,2770.033,7056.0,6924.0,132.0,22.93982314919692
1171,2771.7541,7012.0,6895.0,117.0,21.243245256895165
1172,2773.4747,6953.0,6864.0,89.0,19.581120075641863
1173,2775.1948,6929.0,6819.0,110.0,17.9805000715505
1174,2776.9143,6873.0,6767.0,106.0,16.465693286588895
1175,2778.6333,6924.0,6860.0,64.0,15.062003935377616
1176,2780.3518,7040.0,6959.0,81.0,13.768863232095727
1177,2782.0697,6978.0,6862.0,116.0,12.57568179772511
1178,2783.7871,6838.0,6741.0,97.0,11.487734993579606
1179,2785.504,6794.0,6727.0,67.0,10.506760196549793
1180,2787.2203,6768.0,6702.0,66.0,9.626877325629357
1181,2788.9361,6862.0,6761.0,101.0,8.847552828538294
1182,2790.6514,6869.0,6787.0,82.0,8.152082319972152
1183,2792.3662,6811.0,6730.0,81.0,7.524733464732073
1184,2794.0804,6865.0,6771.0,94.0,6.9881186316679305
1185,2795.7942,6854.0,6749.0,105.0,6.5712856602732455
1186,2797.5074,6855.0,6762.0,93.0,6.303733079238997
1187,2799.22,6886.0,6805.0,81.0,6.219052064502073
1188,2800.9322,6869.0,6767.0,102.0,6.3209128789450695
1189,2802.6438,6900.0,6769.0,131.0,6.604759140759855
1190,2804.3549,6833.0,6756.0,77.0,7.081986838686891
1191,2806.0655,6793.0,6755.0,38.0,7.758161546611825
1192,2807.7756,6837.0,6730.0,107.0,8.642954779518586
1193,2809.4852,6884.0,6731.0,153.0,9.75248514712873
1194,2811.1943,6944.0,6848.0,96.0,11.069025754735796
1195,2812.9028,6882.0,6776.0,106.0,12.575745996381773
1196,2814.6108,6846.0,6699.0,147.0,14.291198575309542
1197,2816.3183,7226.0,7099.0,127.0,16.225467980955397
1198,2818.0254,7238.0,7151.0,87.0,18.41617393033591
1199,2819.7319,6920.0,6834.0,86.0,20.89930556614483
1200,2821.4378,6909.0,6742.0,167.0,23.616173670593312
1201,2823.1433,6897.0,6687.0,210.0,26.494220119223932
1202,2824.8483,6829.0,6659.0,170.0,29.467738956550043
1203,2826.5528,6843.0,6683.0,160.0,32.45717189587613
1204,2828.2568,6840.0,6667.0,173.0,35.467873344675255
1205,2829.9602,6948.0,6767.0,181.0,38.53547933238439
1206,2831.6632,6904.0,6765.0,139.0,41.61506994550581
1207,2833.3656,6800.0,6673.0,127.0,44.68088171168072
1208,2835.0676,6831.0,6643.0,188.0,47.74349449539023
1209,2836.7691,6936.0,6785.0,151.0,50.78012861364917
1210,2838.47,7012.0,6825.0,187.0,53.89891978600521
1211,2840.1705,6968.0,6800.0,168.0,57.21950589311243
1212,2841.8705,6900.0,6710.0,190.0,60.60781073293932
1213,2843.57,6855.0,6687.0,168.0,63.921461405697436
1214,2845.2689,6898.0,6760.0,138.0,67.04947560622924
1215,2846.9674,6998.0,6808.0,190.0,69.86467213607271
1216,2848.6654,6966.0,6768.0,198.0,72.53607206349844
1217,2850.363,7000.0,6829.0,171.0,75.367049226012
1218,2852.06,7105.0,6907.0,198.0,78.42746742070707
1219,2853.7565,6965.0,6768.0,197.0,81.81014409146005
1220,2855.4525,6863.0,6612.0,251.0,85.81718753967311
1221,2857.1481,6893.0,6710.0,183.0,90.69692707376727
1222,2858.8432,6916.0,6754.0,162.0,96.78296061543244
1223,2860.5378,7036.0,6739.0,297.0,104.39635916801078
1224,2862.2319,7018.0,6726.0,292.0,113.3454174956259
1225,2863.9255,6961.0,6746.0,215.0,123.24614722188356
1226,2865.6186,7006.0,6723.0,283.0,133.88063660682027
1227,2867.3113,7030.0,6707.0,323.0,144.98351836086795
1228,2869.0035,6964.0,6641.0,323.0,156.1904158869536
1229,2870.6952,6959.0,6617.0,342.0,167.17755104601505
1230,2872.3864,7052.0,6687.0,365.0,177.60873772972417
1231,2874.0771,7111.0,6687.0,424.0,187.14028814477885
1232,2875.7674,7059.0,6607.0,452.0,195.70494391717276
1233,2877.4572,7064.0,6584.0,480.0,203.44126463398425
1234,2879.1465,7115.0,6660.0,455.0,210.2200599962514
1235,2880.8354,7080.0,6665.0,415.0,215.91369463329087
1236,2882.5237,7009.0,6643.0,366.0,220.9947658996258
1237,2884.2116,7089.0,6737.0,352.0,225.99404389377253
1238,2885.8991,7114.0,6748.0,366.0,231.14887656933814
1239,2887.586,7041.0,6662.0,379.0,236.79901665531307
1240,2889.2725,7028.0,6688.0,340.0,242.83693382671945
1241,2890.9586,6980.0,6647.0,333.0,248.6810663391058
1242,2892.6442,6940.0,6590.0,350.0,254.79611609793554
1243,2894.3293,6999.0,6610.0,389.0,261.65640216249443
1244,2896.0139,7014.0,6629.0,385.0,267.9059461469792
1245,2897.6981,6940.0,6596.0,344.0,272.178998173769
1246,2899.3818,6932.0,6579.0,353.0,273.359819958996
1247,2901.0651,6986.0,6631.0,355.0,270.1593350893268
1248,2902.7479,6989.0,6675.0,314.0,263.61855680258367
1249,2904.4302,7095.0,6770.0,325.0,255.97563547527477
1250,2906.1121,7062.0,6744.0,318.0,247.23244567006103
1251,2907.7935,6958.0,6645.0,313.0,237.5900028358462
1252,2909.4745,6961.0,6607.0,354.0,229.76795630821536
1253,2911.155,7028.0,6657.0,371.0,226.0765640128411
1254,2912.8351,7075.0,6701.0,374.0,229.51237970472664
1255,2914.5147,7083.0,6724.0,359.0,243.1651563904019
1256,2916.1939,7119.0,6704.0,415.0,264.83213331091616
1257,2917.8726,7108.0,6673.0,435.0,290.36814399659886
1258,2919.5508,7150.0,6700.0,450.0,318.314146728527
1259,2921.2287,7157.0,6666.0,491.0,346.6284423725417
1260,2922.906,7205.0,6606.0,599.0,371.86717418578735
1261,2924.583,7315.0,6674.0,641.0,391.56040024796005
1262,2926.2594,7334.0,6718.0,616.0,401.25909787611903
1263,2927.9355,7301.0,6640.0,661.0,396.5999470639981
1264,2929.6111,7298.0,6647.0,651.0,379.7606166227615
1265,2931.2862,7256.0,6605.0,651.0,354.8603844577599
1266,2932.9609,7113.0,6525.0,588.0,324.24963121233145
1267,2934.6352,7167.0,6645.0,522.0,291.078641899985
1268,2936.309,7156.0,6686.0,470.0,257.79612354625795
1269,2937.9824,7083.0,6649.0,434.0,225.71358976536925
1270,2939.6554,7082.0,6716.0,366.0,198.54478748505383
1271,2941.3279,7028.0,6682.0,346.0,179.84513235652327
1272,2943.0,6951.0,6560.0,391.0,168.5988790078756
1273,2944.6717,6904.0,6557.0,347.0,162.71786946399533
1274,2946.3429,6841.0,6550.0,291.0,160.4856868846355
1275,2948.0137,6869.0,6554.0,315.0,159.59319803931186
1276,2949.684,6874.0,6563.0,311.0,159.48814133791006
1277,2951.354,6989.0,6744.0,245.0,160.3902558250598
1278,2953.0235,7000.0,6790.0,210.0,160.9434648326835
1279,2954.6926,6816.0,6583.0,233.0,159.9002733662247
1280,2956.3612,6774.0,6535.0,239.0,157.42597437253858
1281,2958.0294,6785.0,6529.0,256.0,153.8355027510538
1282,2959.6972,6822.0,6556.0,266.0,149.80257963070108
1283,2961.3646,6782.0,6569.0,213.0,146.20182481725615
1284,2963.0316,6736.0,6543.0,193.0,142.70057857035556
1285,2964.6981,6791.0,6561.0,230.0,138.70381780826654
1286,2966.3642,6854.0,6634.0,220.0,134.05849502757968
1287,2968.0299,6817.0,6600.0,217.0,128.56793294694972
1288,2969.6952,6815.0,6538.0,277.0,122.3584808500494
1289,2971.3601,6826.0,6537.0,289.0,115.74924428781011
1290,2973.0245,6811.0,6572.0,239.0,108.72795454623719
1291,2974.6886,6845.0,6559.0,286.0,101.3032640460418
1292,2976.3522,6890.0,6574.0,316.0,93.75856789630284
1293,2978.0154,6875.0,6599.0,276.0,86.35024092396398
1294,2979.6782,6791.0,6550.0,241.0,79.44483808985767
1295,2981.3406,6813.0,6578.0,235.0,73.4146867860635
1296,2983.0025,6786.0,6547.0,239.0,68.1666798409191
1297,2984.6641,6721.0,6497.0,224.0,63.47727887358747
1298,2986.3253,6717.0,6513.0,204.0,59.22744011543003
1299,2987.986,6751.0,6545.0,206.0,55.248500811978076
1300,2989.6464,6690.0,6535.0,155.0,51.47467895874566
1301,2991.3063,6761.0,6599.0,162.0,47.90976443746806
1302,2992.9658,6816.0,6668.0,148.0,44.416075928035276
1303,2994.625,6718.0,6560.0,158.0,40.860481191869404
1304,2996.2837,6861.0,6660.0,201.0,37.28862920750929
1305,2997.9421,6815.0,6653.0,162.0,33.780310542843566
1306,2999.6,6598.0,6477.0,121.0,30.408476230167782
1307,3001.2575,6582.0,6478.0,104.0,27.267581842128827
1308,3002.9147,6571.0,6456.0,115.0,24.372255945441232
1309,3004.5714,6562.0,6452.0,110.0,21.702948631174817
1310,3006.2278,6607.0,6492.0,115.0,19.297484560396697
1311,3007.8837,6591.0,6476.0,115.0,17.188483239631523
1312,3009.5393,6549.0,6455.0,94.0,15.352967116994309
1313,3011.1945,6573.0,6434.0,139.0,13.75810608859809
1314,3012.8493,6603.0,6468.0,135.0,12.368861456424948
1315,3014.5037,6611.0,6492.0,119.0,11.141237525066481
1316,3016.1577,6581.0,6458.0,123.0,10.05750789833929
1317,3017.8113,6600.0,6455.0,145.0,9.112178315425432
1318,3019.4645,6602.0,6479.0,123.0,8.275747484297634
1319,3021.1174,6605.0,6496.0,109.0,7.521647876081651
1320,3022.7698,6563.0,6480.0,83.0,6.8520768519409145
1321,3024.4219,6550.0,6513.0,37.0,6.273702560046788
1322,3026.0736,6564.0,6465.0,99.0,5.798978765929824
1323,3027.7249,6563.0,6473.0,90.0,5.444763883479782
1324,3029.3759,6700.0,6574.0,126.0,5.205505514330461
1325,3031.0264,6667.0,6504.0,163.0,5.070553231662053
1326,3032.6766,6599.0,6484.0,115.0,5.039296339624153
1327,3034.3264,6600.0,6530.0,70.0,5.109637632226246
1328,3035.9758,6643.0,6566.0,77.0,5.283803433542424
1329,3037.6249,6676.0,6593.0,83.0,5.567600386360173
1330,3039.2735,6675.0,6578.0,97.0,5.956170371728838
1331,3040.9218,6667.0,6538.0,129.0,6.444638093464162
1332,3042.5698,6618.0,6485.0,133.0,7.038179361044502
1333,3044.2173,6551.0,6435.0,116.0,7.739978275159324
1334,3045.8645,6520.0,6408.0,112.0,8.558285182348575
1335,3047.5113,6553.0,6457.0,96.0,9.50005467227684
1336,3049.1578,6519.0,6439.0,80.0,10.549919887803304
1337,3050.8039,6501.0,6404.0,97.0,11.687288518811252
1338,3052.4496,6519.0,6439.0,80.0,12.891168721772589
1339,3054.095,6576.0,6520.0,56.0,14.137592943251843
1340,3055.74,6546.0,6512.0,34.0,15.41631731913641
1341,3057.3846,6847.0,6817.0,30.0,16.720369117702425
1342,3059.0289,6812.0,6704.0,108.0,18.034919951680948
1343,3060.6728,6591.0,6449.0,142.0,19.346450241520245
1344,3062.3163,6574.0,6454.0,120.0,20.638593395239923
1345,3063.9595,6671.0,6566.0,105.0,21.891651413315326
1346,3065.6024,6693.0,6604.0,89.0,23.09718169678692
1347,3067.2448,6536.0,6418.0,118.0,24.247102476664107
1348,3068.887,6479.0,6354.0,125.0,25.32046701909885
1349,3070.5287,6503.0,6395.0,108.0,26.29854002988281
1350,3072.1702,6539.0,6413.0,126.0,27.159025855647364
1351,3073.8112,6600.0,6462.0,138.0,27.880994849878146
1352,3075.4519,6596.0,6463.0,133.0,28.47007646887655
1353,3077.0923,6507.0,6391.0,116.0,28.940025710652694
1354,3078.7323,6509.0,6391.0,118.0,29.300399519881182
1355,3080.372,6559.0,6418.0,141.0,29.564738212324357
1356,3082.0113,6548.0,6425.0,123.0,29.739993790283616
1357,3083.6503,6540.0,6459.0,81.0,29.829637299944608
1358,3085.2889,6503.0,6423.0,80.0,29.847715854675364
1359,3086.9272,6478.0,6359.0,119.0,29.80794169090575
1360,3088.5652,6577.0,6453.0,124.0,29.714325044793434
1361,3090.2028,6508.0,6424.0,84.0,29.57074374711884
1362,3091.84,6496.0,6379.0,117.0,29.376497068036265
1363,3093.477,6535.0,6377.0,158.0,29.129749651383012
1364,3095.1136,6563.0,6443.0,120.0,28.84203220574595
1365,3096.7498,6554.0,6466.0,88.0,28.52648522341953
1366,3098.3857,6486.0,6384.0,102.0,28.19368988292879
1367,3100.0213,6484.0,6361.0,123.0,27.85461521627653
1368,3101.6566,6473.0,6362.0,111.0,27.509449806091116
1369,3103.2915,6517.0,6371.0,146.0,27.153831712151902
1370,3104.9261,6499.0,6351.0,148.0,26.789816364071765
1371,3106.5603,6541.0,6420.0,121.0,26.41816999101701
1372,3108.1942,6588.0,6468.0,120.0,26.03569586074989
1373,3109.8278,6664.0,6539.0,125.0,25.640795238066445
1374,3111.4611,6580.0,6451.0,129.0,25.227263725204626
