Data Generated by,Optosky
File Version:,1.2
标题,2407261518345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6174.0,6111.0,63.0,24.091527879821523
927,2333.5613,6136.0,6053.0,83.0,24.154576738242806
928,2335.441,6116.0,6049.0,67.0,24.23208627930139
929,2337.32,6144.0,6072.0,72.0,24.32565523270389
930,2339.1982,6175.0,6090.0,85.0,24.435313190717604
931,2341.0757,6207.0,6125.0,82.0,24.560969434486402
932,2342.9524,6160.0,6040.0,120.0,24.704715871631848
933,2344.8283,6120.0,5992.0,128.0,24.86847456320347
934,2346.7035,6190.0,6082.0,108.0,25.054287014598184
935,2348.5779,6177.0,6101.0,76.0,25.26411300687026
936,2350.4515,6133.0,6056.0,77.0,25.496385169818076
937,2352.3245,6226.0,6150.0,76.0,25.748260465513635
938,2354.1966,6202.0,6116.0,86.0,26.01815987883128
939,2356.068,6193.0,6045.0,148.0,26.303985058896558
940,2357.9386,6254.0,6128.0,126.0,26.603374183826357
941,2359.8085,6234.0,6166.0,68.0,26.914461808957295
942,2361.6777,6239.0,6171.0,68.0,27.233865411204114
943,2363.5461,6317.0,6216.0,101.0,27.558183833997383
944,2365.4137,6244.0,6152.0,92.0,27.887066569856366
945,2367.2806,6189.0,6106.0,83.0,28.22076159796419
946,2369.1468,6199.0,6089.0,110.0,28.559176239847616
947,2371.0122,6217.0,6101.0,116.0,28.90256349663052
948,2372.8768,6140.0,6058.0,82.0,29.249566479654792
949,2374.7407,6154.0,6078.0,76.0,29.59816264259733
950,2376.6039,6316.0,6203.0,113.0,29.947697398704896
951,2378.4663,6337.0,6228.0,109.0,30.29729585691865
952,2380.328,6276.0,6228.0,48.0,30.645132614213832
953,2382.1889,6356.0,6303.0,53.0,30.98955951509883
954,2384.0491,6243.0,6163.0,80.0,31.327762325503354
955,2385.9086,6092.0,6013.0,79.0,31.656781343743113
956,2387.7673,6186.0,6056.0,130.0,31.976130847660514
957,2389.6253,6230.0,6098.0,132.0,32.285520917639055
958,2391.4825,6238.0,6119.0,119.0,32.58440422434281
959,2393.339,6195.0,6071.0,124.0,32.87244551631295
960,2395.1948,6148.0,6022.0,126.0,33.146846023566724
961,2397.0498,6203.0,6106.0,97.0,33.40385377773558
962,2398.9042,6455.0,6401.0,54.0,33.64166963819344
963,2400.7577,6479.0,6365.0,114.0,33.85834393881406
964,2402.6106,6329.0,6205.0,124.0,34.050844490962795
965,2404.4627,6292.0,6203.0,89.0,34.21684691111789
966,2406.314,6309.0,6245.0,64.0,34.352833984326935
967,2408.1647,6265.0,6190.0,75.0,34.455566221426686
968,2410.0146,6201.0,6114.0,87.0,34.52633100457964
969,2411.8638,6262.0,6158.0,104.0,34.567668191376555
970,2413.7123,6286.0,6175.0,111.0,34.581733331341475
971,2415.56,6302.0,6204.0,98.0,34.57137698725632
972,2417.407,6274.0,6149.0,125.0,34.5378623477094
973,2419.2533,6286.0,6161.0,125.0,34.48183828904025
974,2421.0989,6285.0,6173.0,112.0,34.405741180683506
975,2422.9437,6271.0,6211.0,60.0,34.31193220797429
976,2424.7878,6265.0,6212.0,53.0,34.20161078623168
977,2426.6312,6259.0,6178.0,81.0,34.076119564009545
978,2428.4739,6237.0,6160.0,77.0,33.935812450284594
979,2430.3159,6190.0,6122.0,68.0,33.780896436577876
980,2432.1571,6173.0,6081.0,92.0,33.61387573847912
981,2433.9977,6294.0,6188.0,106.0,33.437443780361
982,2435.8375,6337.0,6263.0,74.0,33.254024156105935
983,2437.6766,6366.0,6258.0,108.0,33.06609579440489
984,2439.515,6415.0,6309.0,106.0,32.87390250815031
985,2441.3526,6624.0,6524.0,100.0,32.67680841430177
986,2443.1896,6533.0,6412.0,121.0,32.47534792051036
987,2445.0258,6296.0,6193.0,103.0,32.269782137334545
988,2446.8614,6245.0,6207.0,38.0,32.059793671263364
989,2448.6962,6207.0,6140.0,67.0,31.84541428343633
990,2450.5303,6234.0,6126.0,108.0,31.62570406348531
991,2452.3637,6440.0,6324.0,116.0,31.399715081256822
992,2454.1964,6376.0,6254.0,122.0,31.16902443629911
993,2456.0284,6192.0,6073.0,119.0,30.935793770513506
994,2457.8597,6167.0,6084.0,83.0,30.701713445259948
995,2459.6903,6195.0,6149.0,46.0,30.468748876816306
996,2461.5202,6216.0,6102.0,114.0,30.23788458830005
997,2463.3493,6214.0,6093.0,121.0,30.00956566575578
998,2465.1778,6192.0,6110.0,82.0,29.78530425937483
999,2467.0056,6217.0,6112.0,105.0,29.566427583879772
1000,2468.8327,6213.0,6152.0,61.0,29.353083215326066
1001,2470.659,6144.0,6085.0,59.0,29.14535785691697
1002,2472.4847,6165.0,6056.0,109.0,28.94259644010799
1003,2474.3097,6332.0,6227.0,105.0,28.743947064193954
1004,2476.134,6304.0,6206.0,98.0,28.550280908784607
1005,2477.9576,6216.0,6132.0,84.0,28.36261887393657
1006,2479.7805,6186.0,6110.0,76.0,28.181637029162108
1007,2481.6027,6214.0,6120.0,94.0,28.00810114968353
1008,2483.4242,6232.0,6145.0,87.0,27.841222025866024
1009,2485.245,6288.0,6183.0,105.0,27.679571521682803
1010,2487.0651,6298.0,6168.0,130.0,27.522916724523487
1011,2488.8845,6189.0,6087.0,102.0,27.370866404823285
1012,2490.7033,6149.0,6072.0,77.0,27.222335191851748
1013,2492.5213,6142.0,6052.0,90.0,27.076640701248014
1014,2494.3387,6208.0,6093.0,115.0,26.932168715633928
1015,2496.1554,6261.0,6164.0,97.0,26.787452446341074
1016,2497.9714,6284.0,6223.0,61.0,26.643862838091515
1017,2499.7867,6260.0,6188.0,72.0,26.50341188885093
1018,2501.6013,6271.0,6172.0,99.0,26.368085030071807
1019,2503.4153,6258.0,6134.0,124.0,26.24024826795433
1020,2505.2285,6196.0,6128.0,68.0,26.120622039940226
1021,2507.0411,6242.0,6201.0,41.0,26.009449398810638
1022,2508.853,6232.0,6178.0,54.0,25.908080486640582
1023,2510.6642,6159.0,6104.0,55.0,25.817691043514383
1024,2512.4748,6183.0,6091.0,92.0,25.73937586415257
1025,2514.2847,6322.0,6196.0,126.0,25.674559668974233
1026,2516.0938,6271.0,6168.0,103.0,25.623361011094815
1027,2517.9024,6210.0,6103.0,107.0,25.58579880305779
1028,2519.7102,6245.0,6134.0,111.0,25.563751327799615
1029,2521.5174,6237.0,6153.0,84.0,25.558960033204784
1030,2523.3239,6243.0,6178.0,65.0,25.573304887533695
1031,2525.1297,6209.0,6118.0,91.0,25.60860056584567
1032,2526.9348,6179.0,6071.0,108.0,25.663673444194806
1033,2528.7393,6166.0,6065.0,101.0,25.73631256559642
1034,2530.5431,6158.0,6064.0,94.0,25.825325429027817
1035,2532.3463,6207.0,6083.0,124.0,25.929082904896696
1036,2534.1488,6218.0,6121.0,97.0,26.045932712619337
1037,2535.9506,6275.0,6179.0,96.0,26.17468086705365
1038,2537.7517,6341.0,6244.0,97.0,26.31276167866471
1039,2539.5522,6287.0,6222.0,65.0,26.457634286784536
1040,2541.352,6317.0,6231.0,86.0,26.609243924494617
1041,2543.1512,6353.0,6238.0,115.0,26.76793094448933
1042,2544.9497,6495.0,6399.0,96.0,26.934051802537663
1043,2546.7475,6414.0,6314.0,100.0,27.108263712780825
1044,2548.5447,6225.0,6115.0,110.0,27.28939048475562
1045,2550.3412,6260.0,6179.0,81.0,27.47571571020686
1046,2552.137,6326.0,6241.0,85.0,27.66670102896957
1047,2553.9322,6341.0,6257.0,84.0,27.861583472765233
1048,2555.7268,6363.0,6287.0,76.0,28.059502339565604
1049,2557.5207,6394.0,6283.0,111.0,28.260050242580295
1050,2559.3139,6284.0,6189.0,95.0,28.4612766462561
1051,2561.1065,6217.0,6110.0,107.0,28.661192517438355
1052,2562.8984,6210.0,6122.0,88.0,28.86035578627903
1053,2564.6897,6251.0,6179.0,72.0,29.05932157054378
1054,2566.4803,6277.0,6193.0,84.0,29.25883516354298
1055,2568.2703,6294.0,6184.0,110.0,29.45981549640912
1056,2570.0596,6312.0,6217.0,95.0,29.659628922064876
1057,2571.8483,6295.0,6231.0,64.0,29.85446898892235
1058,2573.6363,6263.0,6179.0,84.0,30.04255619465462
1059,2575.4237,6222.0,6124.0,98.0,30.22176709215878
1060,2577.2104,6389.0,6268.0,121.0,30.389577312800654
1061,2578.9965,6454.0,6340.0,114.0,30.544409725716598
1062,2580.782,6261.0,6195.0,66.0,30.68271982236182
1063,2582.5668,6191.0,6105.0,86.0,30.801329816532697
1064,2584.351,6243.0,6130.0,113.0,30.90201287026617
1065,2586.1345,6280.0,6186.0,94.0,30.987537628661073
1066,2587.9174,6307.0,6222.0,85.0,31.06112239455653
1067,2589.6997,6292.0,6167.0,125.0,31.12672851703421
1068,2591.4813,6291.0,6192.0,99.0,31.184723584313506
1069,2593.2623,6303.0,6213.0,90.0,31.234666965258214
1070,2595.0426,6300.0,6207.0,93.0,31.278216877419567
1071,2596.8223,6335.0,6221.0,114.0,31.316706284401363
1072,2598.6014,6326.0,6199.0,127.0,31.352222583113374
1073,2600.3798,6269.0,6178.0,91.0,31.387897720218184
1074,2602.1577,6255.0,6158.0,97.0,31.42382315401222
1075,2603.9348,6616.0,6477.0,139.0,31.46005763341836
1076,2605.7114,6543.0,6412.0,131.0,31.50078572594305
1077,2607.4873,6271.0,6173.0,98.0,31.54984601075125
1078,2609.2626,6268.0,6173.0,95.0,31.611705595700684
1079,2611.0373,6281.0,6181.0,100.0,31.69080984370715
1080,2612.8113,6318.0,6216.0,102.0,31.78447371919391
1081,2614.5847,6325.0,6246.0,79.0,31.887625397477297
1082,2616.3575,6345.0,6260.0,85.0,31.99792152306085
1083,2618.1297,6318.0,6216.0,102.0,32.11205272977494
1084,2619.9013,6296.0,6172.0,124.0,32.226626532839134
1085,2621.6722,6273.0,6162.0,111.0,32.339571433250995
1086,2623.4425,6322.0,6233.0,89.0,32.445302505279294
1087,2625.2122,6350.0,6230.0,120.0,32.538427991807964
1088,2626.9812,6287.0,6160.0,127.0,32.62044059904981
1089,2628.7497,6272.0,6158.0,114.0,32.693946549246725
1090,2630.5175,6344.0,6237.0,107.0,32.76172195075593
1091,2632.2848,6351.0,6220.0,131.0,32.82749653024302
1092,2634.0514,6315.0,6195.0,120.0,32.88969679410167
1093,2635.8174,6311.0,6174.0,137.0,32.945227870037854
1094,2637.5827,6282.0,6129.0,153.0,32.99478444585054
1095,2639.3475,6254.0,6162.0,92.0,33.03837906637854
1096,2641.1117,6251.0,6148.0,103.0,33.07565408816437
1097,2642.8752,6297.0,6177.0,120.0,33.10787234859869
1098,2644.6382,6329.0,6241.0,88.0,33.13103538951277
1099,2646.4005,6339.0,6244.0,95.0,33.1410322708795
1100,2648.1622,6279.0,6175.0,104.0,33.142923880926354
1101,2649.9233,6285.0,6194.0,91.0,33.14186229421904
1102,2651.6838,6314.0,6182.0,132.0,33.14331337043615
1103,2653.4438,6298.0,6184.0,114.0,33.153439187874625
1104,2655.2031,6295.0,6186.0,109.0,33.166029410651134
1105,2656.9618,6271.0,6183.0,88.0,33.1704889009281
1106,2658.7199,6342.0,6285.0,57.0,33.1640692548736
1107,2660.4774,6359.0,6249.0,110.0,33.142824639523624
1108,2662.2343,6363.0,6262.0,101.0,33.099744101587284
1109,2663.9906,6301.0,6237.0,64.0,33.031030081713524
1110,2665.7463,6193.0,6125.0,68.0,32.92614404404997
1111,2667.5014,6205.0,6144.0,61.0,32.775582295129276
1112,2669.2559,6205.0,6168.0,37.0,32.5890220498157
1113,2671.0098,6219.0,6155.0,64.0,32.38042695893129
1114,2672.7632,6204.0,6142.0,62.0,32.16337511894239
1115,2674.5159,6204.0,6144.0,60.0,31.954131296175117
1116,2676.2681,6246.0,6142.0,104.0,31.75795715419374
1117,2678.0196,6334.0,6214.0,120.0,31.576663444392906
1118,2679.7706,6307.0,6169.0,138.0,31.42036045567049
1119,2681.521,6232.0,6119.0,113.0,31.297884005235616
1120,2683.2708,6352.0,6236.0,116.0,31.215759653221504
1121,2685.02,6371.0,6231.0,140.0,31.182712020695615
1122,2686.7686,6245.0,6153.0,92.0,31.19817392948982
1123,2688.5166,6223.0,6128.0,95.0,31.2605623313751
1124,2690.2641,6290.0,6141.0,149.0,31.38370690950911
1125,2692.0109,6342.0,6180.0,162.0,31.581192428281845
1126,2693.7572,6297.0,6163.0,134.0,31.865363395310624
1127,2695.5029,6306.0,6210.0,96.0,32.24865135601595
1128,2697.2481,6295.0,6190.0,105.0,32.7228770210171
1129,2698.9926,6351.0,6240.0,111.0,33.27131324249735
1130,2700.7366,6323.0,6218.0,105.0,33.88859845035477
1131,2702.48,6328.0,6239.0,89.0,34.5664471404136
1132,2704.2228,6357.0,6271.0,86.0,35.288559967594196
1133,2705.965,6325.0,6237.0,88.0,36.04176453945789
1134,2707.7067,6287.0,6186.0,101.0,36.80338572717376
1135,2709.4478,6333.0,6189.0,144.0,37.55027057555606
1136,2711.1883,6314.0,6185.0,129.0,38.28711689505713
1137,2712.9283,6330.0,6199.0,131.0,39.02544164745235
1138,2714.6677,6370.0,6202.0,168.0,39.769290151026595
1139,2716.4065,6317.0,6139.0,178.0,40.52583386986024
1140,2718.1447,6276.0,6130.0,146.0,41.29388433754388
1141,2719.8824,6341.0,6182.0,159.0,42.06577463117271
1142,2721.6195,6389.0,6249.0,140.0,42.84774310121663
1143,2723.3561,6367.0,6217.0,150.0,43.64377694145908
1144,2725.0921,6274.0,6153.0,121.0,44.43846566920439
1145,2726.8275,6236.0,6167.0,69.0,45.21493471913331
1146,2728.5624,6286.0,6177.0,109.0,45.947849515771615
1147,2730.2967,6268.0,6154.0,114.0,46.60911806781292
1148,2732.0304,6285.0,6152.0,133.0,47.196390248543715
1149,2733.7636,6271.0,6176.0,95.0,47.71092052904707
1150,2735.4962,6262.0,6185.0,77.0,48.14689390878288
1151,2737.2283,6229.0,6152.0,77.0,48.5009456563118
1152,2738.9598,6214.0,6099.0,115.0,48.75190325073717
1153,2740.6907,6296.0,6170.0,126.0,48.869862419116146
1154,2742.4211,6273.0,6148.0,125.0,48.84596863433354
1155,2744.151,6241.0,6088.0,153.0,48.670649682741875
1156,2745.8803,6268.0,6174.0,94.0,48.31668686249982
1157,2747.609,6343.0,6229.0,114.0,47.762678111244135
1158,2749.3372,6348.0,6163.0,185.0,46.97765254514388
1159,2751.0649,6438.0,6306.0,132.0,45.93283374118917
1160,2752.792,6328.0,6252.0,76.0,44.64839125847887
1161,2754.5185,6200.0,6081.0,119.0,43.15906145327287
1162,2756.2445,6293.0,6138.0,155.0,41.490724442424295
1163,2757.97,6300.0,6155.0,145.0,39.67661052690245
1164,2759.6949,6319.0,6197.0,122.0,37.73854520720452
1165,2761.4193,6280.0,6164.0,116.0,35.691023994045516
1166,2763.1431,6200.0,6116.0,84.0,33.56984491145636
1167,2764.8664,6230.0,6137.0,93.0,31.4097095625413
1168,2766.5891,6254.0,6127.0,127.0,29.221723557115997
1169,2768.3113,6305.0,6188.0,117.0,27.0158716136373
1170,2770.033,6354.0,6240.0,114.0,24.793128944206842
1171,2771.7541,6342.0,6210.0,132.0,22.55162748241372
1172,2773.4747,6321.0,6184.0,137.0,20.31979157248568
1173,2775.1948,6291.0,6163.0,128.0,18.130393143866346
1174,2776.9143,6234.0,6144.0,90.0,16.008272011527694
1175,2778.6333,6289.0,6212.0,77.0,13.980397507519875
1176,2780.3518,6395.0,6335.0,60.0,12.052500571198099
1177,2782.0697,6324.0,6240.0,84.0,10.22022763015974
1178,2783.7871,6183.0,6107.0,76.0,8.499853516510054
1179,2785.504,6193.0,6078.0,115.0,6.904794860813301
1180,2787.2203,6206.0,6048.0,158.0,5.431996693202086
1181,2788.9361,6261.0,6147.0,114.0,4.083397556599664
1182,2790.6514,6288.0,6174.0,114.0,2.844387026460373
1183,2792.3662,6227.0,6097.0,130.0,1.701133920720567
1184,2794.0804,6248.0,6139.0,109.0,0.6887659124170451
1185,2795.7942,6219.0,6148.0,71.0,-0.14826506978827858
1186,2797.5074,6224.0,6167.0,57.0,-0.7687457920479464
1187,2799.22,6278.0,6181.0,97.0,-1.1268551722018465
1188,2800.9322,6259.0,6148.0,111.0,-1.2097654211250646
1189,2802.6438,6250.0,6171.0,79.0,-1.0153743080121416
1190,2804.3549,6205.0,6136.0,69.0,-0.5225730559915664
1191,2806.0655,6186.0,6099.0,87.0,0.28142120729784814
1192,2807.7756,6203.0,6106.0,97.0,1.4084509391721518
1193,2809.4852,6251.0,6130.0,121.0,2.874766041354988
1194,2811.1943,6367.0,6219.0,148.0,4.654545864359767
1195,2812.9028,6282.0,6172.0,110.0,6.722608269905274
1196,2814.6108,6235.0,6117.0,118.0,9.093288376346761
1197,2816.3183,6615.0,6487.0,128.0,11.767922191357385
1198,2818.0254,6619.0,6483.0,136.0,14.789362139143549
1199,2819.7319,6317.0,6195.0,122.0,18.19698242032961
1200,2821.4378,6293.0,6172.0,121.0,21.904997578377632
1201,2823.1433,6249.0,6110.0,139.0,25.81517655410026
1202,2824.8483,6189.0,6043.0,146.0,29.826977022937506
1203,2826.5528,6237.0,6047.0,190.0,33.81916637195956
1204,2828.2568,6222.0,6051.0,171.0,37.8135854003709
1205,2829.9602,6322.0,6154.0,168.0,41.876531320725604
1206,2831.6632,6314.0,6131.0,183.0,45.94796613317292
1207,2833.3656,6220.0,6069.0,151.0,49.99704665182364
1208,2835.0676,6192.0,6057.0,135.0,54.02732889909791
1209,2836.7691,6289.0,6153.0,136.0,57.976100759885135
1210,2838.47,6387.0,6239.0,148.0,62.00014927301409
1211,2840.1705,6373.0,6223.0,150.0,66.27347070444203
1212,2841.8705,6308.0,6122.0,186.0,70.54159094116332
1213,2843.57,6278.0,6108.0,170.0,74.53445966492257
1214,2845.2689,6326.0,6158.0,168.0,78.04860873048992
1215,2846.9674,6397.0,6189.0,208.0,80.8489349568789
1216,2848.6654,6358.0,6171.0,187.0,83.18824491838247
1217,2850.363,6410.0,6225.0,185.0,85.55772064861864
1218,2852.06,6527.0,6296.0,231.0,88.01892342117686
1219,2853.7565,6399.0,6171.0,228.0,90.67152666228478
1220,2855.4525,6298.0,6084.0,214.0,94.05604090515997
1221,2857.1481,6333.0,6109.0,224.0,98.62818927432478
1222,2858.8432,6349.0,6128.0,221.0,104.97696932596229
1223,2860.5378,6441.0,6178.0,263.0,113.68775300273995
1224,2862.2319,6435.0,6179.0,256.0,124.3810974224749
1225,2863.9255,6431.0,6136.0,295.0,136.31144507256573
1226,2865.6186,6432.0,6106.0,326.0,149.1411517920409
1227,2867.3113,6448.0,6114.0,334.0,162.43863871519628
1228,2869.0035,6452.0,6099.0,353.0,175.516070496779
1229,2870.6952,6433.0,6053.0,380.0,187.80304625870937
1230,2872.3864,6517.0,6104.0,413.0,198.57663674336825
1231,2874.0771,6536.0,6109.0,427.0,207.10790833681818
1232,2875.7674,6496.0,6041.0,455.0,213.51344804472959
1233,2877.4572,6478.0,6033.0,445.0,218.30940478617578
1234,2879.1465,6538.0,6104.0,434.0,221.52908439432917
1235,2880.8354,6522.0,6084.0,438.0,223.27482584233186
1236,2882.5237,6448.0,6042.0,406.0,224.3195086624264
1237,2884.2116,6566.0,6168.0,398.0,225.402655408753
1238,2885.8991,6575.0,6184.0,391.0,227.15526794186172
1239,2887.586,6471.0,6116.0,355.0,230.31521591781265
1240,2889.2725,6457.0,6086.0,371.0,234.63226976443724
1241,2890.9586,6438.0,6035.0,403.0,239.21572208610115
1242,2892.6442,6411.0,6038.0,373.0,244.4228474094518
1243,2894.3293,6405.0,6062.0,343.0,250.55285361335714
1244,2896.0139,6461.0,6108.0,353.0,256.057138881884
1245,2897.6981,6420.0,6097.0,323.0,259.48560849100846
1246,2899.3818,6413.0,6061.0,352.0,259.39770330560776
1247,2901.0651,6449.0,6091.0,358.0,254.1865751591694
1248,2902.7479,6446.0,6107.0,339.0,245.14090947487728
1249,2904.4302,6560.0,6206.0,354.0,234.8708801824571
1250,2906.1121,6528.0,6196.0,332.0,223.64670873416807
1251,2907.7935,6426.0,6124.0,302.0,212.01311424817536
1252,2909.4745,6390.0,6117.0,273.0,202.7888706252819
1253,2911.155,6459.0,6145.0,314.0,198.24301463454069
1254,2912.8351,6550.0,6195.0,355.0,201.65901240679497
1255,2914.5147,6548.0,6202.0,346.0,216.36020635740664
1256,2916.1939,6521.0,6174.0,347.0,240.0116202671108
1257,2917.8726,6529.0,6122.0,407.0,268.3521551336572
1258,2919.5508,6645.0,6156.0,489.0,299.53839547139916
1259,2921.2287,6663.0,6127.0,536.0,331.07738056896926
1260,2922.906,6674.0,6111.0,563.0,359.78936306156896
1261,2924.583,6744.0,6189.0,555.0,383.54965547076165
1262,2926.2594,6796.0,6209.0,587.0,398.0291877620882
1263,2927.9355,6754.0,6164.0,590.0,399.0494119657827
1264,2929.6111,6807.0,6177.0,630.0,388.42689731322565
1265,2931.2862,6735.0,6111.0,624.0,369.59784402139974
1266,2932.9609,6600.0,6036.0,564.0,344.9206945915739
1267,2934.6352,6672.0,6128.0,544.0,317.5134903371195
1268,2936.309,6639.0,6152.0,487.0,288.9978590527355
1269,2937.9824,6575.0,6120.0,455.0,259.9764059993096
1270,2939.6554,6617.0,6157.0,460.0,233.2303057877058
1271,2941.3279,6554.0,6140.0,414.0,211.3727194467647
1272,2943.0,6426.0,6100.0,326.0,194.06531622939326
1273,2944.6717,6375.0,6052.0,323.0,180.44595316940678
1274,2946.3429,6345.0,6032.0,313.0,169.34656000754447
1275,2948.0137,6364.0,6070.0,294.0,159.19652162167728
1276,2949.684,6335.0,6076.0,259.0,150.32120048003648
1277,2951.354,6473.0,6232.0,241.0,143.51445703596934
1278,2953.0235,6501.0,6256.0,245.0,138.6625169963618
1279,2954.6926,6304.0,6074.0,230.0,135.70856809364568
1280,2956.3612,6262.0,6005.0,257.0,134.3530045587015
1281,2958.0294,6273.0,6026.0,247.0,134.03956045572775
1282,2959.6972,6356.0,6118.0,238.0,134.7529898952527
1283,2961.3646,6346.0,6082.0,264.0,136.46345048491384
1284,2963.0316,6296.0,6037.0,259.0,138.56872322146404
1285,2964.6981,6339.0,6112.0,227.0,140.48985216340293
1286,2966.3642,6416.0,6167.0,249.0,141.4586229272802
1287,2968.0299,6364.0,6085.0,279.0,140.72346394702822
1288,2969.6952,6341.0,6039.0,302.0,138.3991296928126
1289,2971.3601,6308.0,6058.0,250.0,134.8055253167866
1290,2973.0245,6331.0,6068.0,263.0,130.23848220880868
1291,2974.6886,6364.0,6083.0,281.0,125.1004902220745
1292,2976.3522,6398.0,6146.0,252.0,119.3101958400481
1293,2978.0154,6418.0,6163.0,255.0,112.67211181888324
1294,2979.6782,6362.0,6059.0,303.0,105.27658919051258
1295,2981.3406,6333.0,6054.0,279.0,97.19450082959503
1296,2983.0025,6304.0,6067.0,237.0,88.61128243195859
1297,2984.6641,6281.0,6033.0,248.0,79.84294498461566
1298,2986.3253,6299.0,6039.0,260.0,70.90255624411495
1299,2987.986,6287.0,6099.0,188.0,61.81276345552013
1300,2989.6464,6214.0,6065.0,149.0,53.005000778946325
1301,2991.3063,6280.0,6129.0,151.0,44.885480142043555
1302,2992.9658,6328.0,6198.0,130.0,37.942578752202095
1303,2994.625,6215.0,6093.0,122.0,32.66312928731321
1304,2996.2837,6339.0,6215.0,124.0,28.855881411722088
1305,2997.9421,6315.0,6220.0,95.0,26.109114010307273
1306,2999.6,6142.0,6044.0,98.0,24.22672484993941
1307,3001.2575,6168.0,6009.0,159.0,22.932301635683352
1308,3002.9147,6145.0,5994.0,151.0,21.980942154538457
1309,3004.5714,6119.0,5995.0,124.0,21.23258492041684
1310,3006.2278,6161.0,6056.0,105.0,20.3086901319192
1311,3007.8837,6167.0,6030.0,137.0,18.8399969319953
1312,3009.5393,6120.0,5986.0,134.0,16.91772241364886
1313,3011.1945,6122.0,6015.0,107.0,14.741869583187084
1314,3012.8493,6189.0,6083.0,106.0,12.46496980834923
1315,3014.5037,6206.0,6076.0,130.0,10.295050612138478
1316,3016.1577,6133.0,6011.0,122.0,8.275244930181072
1317,3017.8113,6104.0,6031.0,73.0,6.372344844452009
1318,3019.4645,6117.0,6039.0,78.0,4.698555259169902
1319,3021.1174,6144.0,6061.0,83.0,3.358403861326506
1320,3022.7698,6125.0,6026.0,99.0,2.314605115645316
1321,3024.4219,6152.0,6071.0,81.0,1.506633576365898
1322,3026.0736,6132.0,6047.0,85.0,0.868039727035919
1323,3027.7249,6124.0,6053.0,71.0,0.31321698276491006
1324,3029.3759,6240.0,6146.0,94.0,-0.17128180312905172
1325,3031.0264,6182.0,6087.0,95.0,-0.5700819623901019
1326,3032.6766,6164.0,6081.0,83.0,-0.9154868246789292
1327,3034.3264,6204.0,6085.0,119.0,-1.2358922481213206
1328,3035.9758,6238.0,6098.0,140.0,-1.5140467675159375
1329,3037.6249,6280.0,6149.0,131.0,-1.7239545766624254
1330,3039.2735,6269.0,6153.0,116.0,-1.8428083485730546
1331,3040.9218,6210.0,6128.0,82.0,-1.8406495089481627
1332,3042.5698,6178.0,6078.0,100.0,-1.7030599552742025
1333,3044.2173,6121.0,6023.0,98.0,-1.4275373278624084
1334,3045.8645,6084.0,5994.0,90.0,-0.9891421066203403
1335,3047.5113,6120.0,6028.0,92.0,-0.3664701540164792
1336,3049.1578,6093.0,6038.0,55.0,0.4213556538146985
1337,3050.8039,6089.0,6005.0,84.0,1.3466851132341233
1338,3052.4496,6124.0,6019.0,105.0,2.3791246754145927
1339,3054.095,6198.0,6071.0,127.0,3.4820875845862354
1340,3055.74,6168.0,6044.0,124.0,4.643286775207368
1341,3057.3846,6474.0,6389.0,85.0,5.8572571038802455
1342,3059.0289,6390.0,6298.0,92.0,7.102918960534229
1343,3060.6728,6194.0,6083.0,111.0,8.361145517962827
1344,3062.3163,6167.0,6073.0,94.0,9.615085754901338
1345,3063.9595,6254.0,6172.0,82.0,10.844480031400234
1346,3065.6024,6279.0,6206.0,73.0,12.043362104220527
1347,3067.2448,6125.0,6059.0,66.0,13.206964168478665
1348,3068.887,6095.0,5987.0,108.0,14.310398613952346
1349,3070.5287,6107.0,5980.0,127.0,15.329905593969018
1350,3072.1702,6139.0,6050.0,89.0,16.240050564529092
1351,3073.8112,6199.0,6139.0,60.0,17.016475525797784
1352,3075.4519,6186.0,6111.0,75.0,17.66565091903657
1353,3077.0923,6115.0,6001.0,114.0,18.204221299005592
1354,3078.7323,6149.0,6012.0,137.0,18.641417155888607
1355,3080.372,6187.0,6077.0,110.0,18.990892767590474
1356,3082.0113,6157.0,6061.0,96.0,19.262404394338063
1357,3083.6503,6157.0,6041.0,116.0,19.461687035950874
1358,3085.2889,6135.0,6030.0,105.0,19.606600360153795
1359,3086.9272,6094.0,5976.0,118.0,19.714823924212624
1360,3088.5652,6199.0,6052.0,147.0,19.78810585095286
1361,3090.2028,6160.0,6050.0,110.0,19.826219181127833
1362,3091.84,6126.0,6030.0,96.0,19.826648007481964
1363,3093.477,6149.0,6013.0,136.0,19.785084542635705
1364,3095.1136,6179.0,6070.0,109.0,19.71095875404776
1365,3096.7498,6169.0,6124.0,45.0,19.616590780019898
1366,3098.3857,6114.0,6023.0,91.0,19.50915318976707
1367,3100.0213,6103.0,6009.0,94.0,19.396466856274536
1368,3101.6566,6134.0,6038.0,96.0,19.28105872657222
1369,3103.2915,6177.0,6049.0,128.0,19.162061699570838
1370,3104.9261,6138.0,5988.0,150.0,19.044846106082048
1371,3106.5603,6195.0,6053.0,142.0,18.934248643082462
1372,3108.1942,6237.0,6126.0,111.0,18.828113622454282
1373,3109.8278,6299.0,6199.0,100.0,18.72479683357755
