Data Generated by,Optosky
File Version:,1.2
标题,2407261527408 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6722.0,6641.0,81.0,32.95664895849844
927,2333.5613,6675.0,6611.0,64.0,33.08557069013012
928,2335.441,6730.0,6653.0,77.0,33.215117988139305
929,2337.32,6757.0,6724.0,33.0,33.34331290734708
930,2339.1982,6784.0,6718.0,66.0,33.46903062371677
931,2341.0757,6807.0,6708.0,99.0,33.59098943672963
932,2342.9524,6739.0,6627.0,112.0,33.70783664840352
933,2344.8283,6665.0,6574.0,91.0,33.81864346099134
934,2346.7035,6688.0,6616.0,72.0,33.92179151609315
935,2348.5779,6678.0,6549.0,129.0,34.01578322730967
936,2350.4515,6629.0,6548.0,81.0,34.10108506589363
937,2352.3245,6717.0,6679.0,38.0,34.178714253599495
938,2354.1966,6758.0,6691.0,67.0,34.24947303267047
939,2356.068,6808.0,6730.0,78.0,34.31446360259311
940,2357.9386,6931.0,6830.0,101.0,34.37425953680308
941,2359.8085,6956.0,6856.0,100.0,34.42915735239032
942,2361.6777,6900.0,6789.0,111.0,34.480219853760765
943,2363.5461,6871.0,6781.0,90.0,34.52850100723282
944,2365.4137,6750.0,6673.0,77.0,34.57427550805032
945,2367.2806,6765.0,6645.0,120.0,34.61775800363873
946,2369.1468,6860.0,6740.0,120.0,34.65900949654905
947,2371.0122,6852.0,6732.0,120.0,34.69799926216182
948,2372.8768,6745.0,6640.0,105.0,34.73546821042955
949,2374.7407,6719.0,6644.0,75.0,34.772328737235206
950,2376.6039,6884.0,6802.0,82.0,34.809178026019964
951,2378.4663,6956.0,6818.0,138.0,34.84666196488972
952,2380.328,6944.0,6826.0,118.0,34.885195407190885
953,2382.1889,6974.0,6890.0,84.0,34.924994282264606
954,2384.0491,6829.0,6776.0,53.0,34.96666912435403
955,2385.9086,6706.0,6647.0,59.0,35.01081085955405
956,2387.7673,6784.0,6679.0,105.0,35.057437599359595
957,2389.6253,6774.0,6665.0,109.0,35.10655736270275
958,2391.4825,6755.0,6681.0,74.0,35.158136344810636
959,2393.339,6746.0,6648.0,98.0,35.21207399825353
960,2395.1948,6735.0,6649.0,86.0,35.269022727096605
961,2397.0498,6854.0,6793.0,61.0,35.3299234532293
962,2398.9042,7157.0,7074.0,83.0,35.395165450096016
963,2400.7577,7201.0,7112.0,89.0,35.46517812833202
964,2402.6106,7151.0,7068.0,83.0,35.54073902469705
965,2404.4627,7211.0,7112.0,99.0,35.622446684449926
966,2406.314,7253.0,7122.0,131.0,35.71111389672432
967,2408.1647,7158.0,7063.0,95.0,35.80750703349353
968,2410.0146,6968.0,6894.0,74.0,35.911166230724845
969,2411.8638,6977.0,6886.0,91.0,36.021188145619064
970,2413.7123,7079.0,6974.0,105.0,36.13708058399015
971,2415.56,7172.0,7027.0,145.0,36.25816251704176
972,2417.407,7111.0,6985.0,126.0,36.38360708733711
973,2419.2533,7098.0,7001.0,97.0,36.51275340039038
974,2421.0989,7148.0,7013.0,135.0,36.64443946341889
975,2422.9437,7137.0,6991.0,146.0,36.777472006096374
976,2424.7878,7082.0,7009.0,73.0,36.91177984645537
977,2426.6312,7041.0,6962.0,79.0,37.04755419079655
978,2428.4739,7057.0,6978.0,79.0,37.1846804366355
979,2430.3159,7024.0,6938.0,86.0,37.32316229205316
980,2432.1571,6966.0,6873.0,93.0,37.46267760597468
981,2433.9977,7081.0,7012.0,69.0,37.60262952843819
982,2435.8375,7166.0,7119.0,47.0,37.74296307627786
983,2437.6766,7202.0,7135.0,67.0,37.88354012067474
984,2439.515,7276.0,7185.0,91.0,38.02339171718189
985,2441.3526,7469.0,7394.0,75.0,38.16145506305526
986,2443.1896,7414.0,7322.0,92.0,38.29645157299422
987,2445.0258,7161.0,7057.0,104.0,38.4269845133305
988,2446.8614,7095.0,6985.0,110.0,38.55255071448831
989,2448.6962,7026.0,6908.0,118.0,38.67283586251548
990,2450.5303,7028.0,6937.0,91.0,38.78712463196329
991,2452.3637,7239.0,7171.0,68.0,38.89480979780414
992,2454.1964,7166.0,7090.0,76.0,38.994975521131664
993,2456.0284,6931.0,6814.0,117.0,39.086428964878486
994,2457.8597,6885.0,6776.0,109.0,39.168777980514975
995,2459.6903,6930.0,6824.0,106.0,39.241668952826174
996,2461.5202,6943.0,6829.0,114.0,39.303740450503966
997,2463.3493,6905.0,6821.0,84.0,39.353751675882606
998,2465.1778,6919.0,6819.0,100.0,39.39042159932399
999,2467.0056,6918.0,6800.0,118.0,39.41249488961837
1000,2468.8327,6879.0,6738.0,141.0,39.42048615460311
1001,2470.659,6777.0,6652.0,125.0,39.41562377788152
1002,2472.4847,6792.0,6728.0,64.0,39.39827927770915
1003,2474.3097,7023.0,6957.0,66.0,39.36909292956241
1004,2476.134,7001.0,6938.0,63.0,39.32928423179659
1005,2477.9576,6927.0,6809.0,118.0,39.27982640475519
1006,2479.7805,6934.0,6790.0,144.0,39.22247204962613
1007,2481.6027,6912.0,6798.0,114.0,39.15903339391739
1008,2483.4242,6911.0,6818.0,93.0,39.08915286225741
1009,2485.245,6914.0,6863.0,51.0,39.011938680108265
1010,2487.0651,6881.0,6844.0,37.0,38.927154318846775
1011,2488.8845,6827.0,6765.0,62.0,38.8343330190829
1012,2490.7033,6802.0,6679.0,123.0,38.73357017320551
1013,2492.5213,6763.0,6629.0,134.0,38.62549103540824
1014,2494.3387,6851.0,6721.0,130.0,38.50963898400927
1015,2496.1554,6948.0,6868.0,80.0,38.38573625037651
1016,2497.9714,6985.0,6884.0,101.0,38.255212950111485
1017,2499.7867,7019.0,6853.0,166.0,38.1196919161197
1018,2501.6013,7023.0,6924.0,99.0,37.981320653411004
1019,2503.4153,7011.0,6954.0,57.0,37.84250024390274
1020,2505.2285,7014.0,6888.0,126.0,37.703708780674106
1021,2507.0411,7030.0,6910.0,120.0,37.565085583716794
1022,2508.853,6985.0,6912.0,73.0,37.427516437312676
1023,2510.6642,6913.0,6848.0,65.0,37.291688197119456
1024,2512.4748,6901.0,6835.0,66.0,37.15925011805219
1025,2514.2847,6979.0,6908.0,71.0,37.03249072454183
1026,2516.0938,6919.0,6825.0,94.0,36.91203728911364
1027,2517.9024,6876.0,6798.0,78.0,36.79851066448195
1028,2519.7102,6910.0,6872.0,38.0,36.69437131928118
1029,2521.5174,6918.0,6843.0,75.0,36.60174942160815
1030,2523.3239,6963.0,6840.0,123.0,36.523198540758294
1031,2525.1297,6879.0,6818.0,61.0,36.461190678598854
1032,2526.9348,6814.0,6733.0,81.0,36.414390844877886
1033,2528.7393,6819.0,6700.0,119.0,36.38015067168935
1034,2530.5431,6823.0,6723.0,100.0,36.35714720139422
1035,2532.3463,6881.0,6774.0,107.0,36.343499925476934
1036,2534.1488,6915.0,6855.0,60.0,36.337184181462284
1037,2535.9506,6989.0,6904.0,85.0,36.33677589077144
1038,2537.7517,7057.0,6918.0,139.0,36.33911533913017
1039,2539.5522,7023.0,6923.0,100.0,36.34105675575323
1040,2541.352,7076.0,7003.0,73.0,36.34287425974482
1041,2543.1512,7153.0,7029.0,124.0,36.34546066092861
1042,2544.9497,7286.0,7190.0,96.0,36.34946809942452
1043,2546.7475,7246.0,7161.0,85.0,36.35596264770808
1044,2548.5447,7037.0,6897.0,140.0,36.36390017107614
1045,2550.3412,7036.0,6927.0,109.0,36.37146454521101
1046,2552.137,7036.0,6990.0,46.0,36.37854010600549
1047,2553.9322,7049.0,7023.0,26.0,36.3847034780675
1048,2555.7268,7137.0,7034.0,103.0,36.38867799751888
1049,2557.5207,7166.0,7026.0,140.0,36.38959200620629
1050,2559.3139,7022.0,6919.0,103.0,36.384707224664524
1051,2561.1065,6938.0,6857.0,81.0,36.37114193252009
1052,2562.8984,6948.0,6849.0,99.0,36.34960667707744
1053,2564.6897,6994.0,6889.0,105.0,36.32096683255619
1054,2566.4803,7023.0,6961.0,62.0,36.285968447658824
1055,2568.2703,7043.0,6963.0,80.0,36.24564367289202
1056,2570.0596,7067.0,6950.0,117.0,36.19679881702512
1057,2571.8483,7084.0,6976.0,108.0,36.13470526863716
1058,2573.6363,7051.0,6940.0,111.0,36.057576268513536
1059,2575.4237,7029.0,6924.0,105.0,35.963270225333375
1060,2577.2104,7163.0,7087.0,76.0,35.8483811540375
1061,2578.9965,7215.0,7127.0,88.0,35.71067539379029
1062,2580.782,7074.0,6936.0,138.0,35.54564106744191
1063,2582.5668,6943.0,6844.0,99.0,35.3492095932628
1064,2584.351,6994.0,6874.0,120.0,35.124366915257525
1065,2586.1345,7065.0,6909.0,156.0,34.87578578149406
1066,2587.9174,7023.0,6939.0,84.0,34.60802346699249
1067,2589.6997,7013.0,6966.0,47.0,34.32669366349131
1068,2591.4813,7073.0,6988.0,85.0,34.03367397140553
1069,2593.2623,7059.0,7005.0,54.0,33.729722627293945
1070,2595.0426,7086.0,7030.0,56.0,33.41860036074861
1071,2596.8223,7097.0,7059.0,38.0,33.10372972535498
1072,2598.6014,7020.0,6987.0,33.0,32.7878112524695
1073,2600.3798,7000.0,6924.0,76.0,32.47435669370144
1074,2602.1577,7017.0,6928.0,89.0,32.16382132823716
1075,2603.9348,7347.0,7257.0,90.0,31.856449676560988
1076,2605.7114,7306.0,7195.0,111.0,31.55766636257427
1077,2607.4873,7064.0,6945.0,119.0,31.272865460832985
1078,2609.2626,7050.0,6944.0,106.0,31.00739877348346
1079,2611.0373,7012.0,6934.0,78.0,30.766706541464046
1080,2612.8113,7039.0,6944.0,95.0,30.5491693911005
1081,2614.5847,7065.0,6965.0,100.0,30.35054049160591
1082,2616.3575,7092.0,7012.0,80.0,30.170070361277208
1083,2618.1297,7079.0,6992.0,87.0,30.00605496078935
1084,2619.9013,7024.0,6943.0,81.0,29.85538403919183
1085,2621.6722,7007.0,6936.0,71.0,29.716233709464532
1086,2623.4425,7074.0,7006.0,68.0,29.58318581618721
1087,2625.2122,7108.0,7046.0,62.0,29.450902931910896
1088,2626.9812,7035.0,6960.0,75.0,29.322637930140257
1089,2628.7497,7020.0,6947.0,73.0,29.20331940562309
1090,2630.5175,7079.0,6994.0,85.0,29.097001274467168
1091,2632.2848,7059.0,6989.0,70.0,29.008813678308467
1092,2634.0514,7036.0,6967.0,69.0,28.938841115387167
1093,2635.8174,7059.0,6968.0,91.0,28.885168952280107
1094,2637.5827,7044.0,6913.0,131.0,28.850503904627377
1095,2639.3475,7057.0,6897.0,160.0,28.836664552044233
1096,2641.1117,6999.0,6904.0,95.0,28.842655919098576
1097,2642.8752,7036.0,6981.0,55.0,28.868504425445757
1098,2644.6382,7077.0,7032.0,45.0,28.90886219586595
1099,2646.4005,7118.0,7014.0,104.0,28.957880327039376
1100,2648.1622,7086.0,6934.0,152.0,29.020200101806303
1101,2649.9233,7053.0,6926.0,127.0,29.100857866483395
1102,2651.6838,7028.0,6950.0,78.0,29.20429778768922
1103,2653.4438,7044.0,6958.0,86.0,29.3357131466029
1104,2655.2031,7039.0,6949.0,90.0,29.487794435925387
1105,2656.9618,7007.0,6919.0,88.0,29.648530282198983
1106,2658.7199,7094.0,6977.0,117.0,29.814632163916208
1107,2660.4774,7120.0,7003.0,117.0,29.981600375477576
1108,2662.2343,7122.0,7061.0,61.0,30.14064740812816
1109,2663.9906,7055.0,6998.0,57.0,30.28627819982931
1110,2665.7463,6919.0,6839.0,80.0,30.40595599162426
1111,2667.5014,6933.0,6842.0,91.0,30.488218352955908
1112,2669.2559,6948.0,6819.0,129.0,30.54286186475628
1113,2671.0098,6963.0,6854.0,109.0,30.58456460684487
1114,2672.7632,6923.0,6887.0,36.0,30.62720606101847
1115,2674.5159,6955.0,6873.0,82.0,30.687617925604066
1116,2676.2681,7000.0,6875.0,125.0,30.77103388164607
1117,2678.0196,7090.0,6977.0,113.0,30.8789010994061
1118,2679.7706,7047.0,6975.0,72.0,31.02179529285398
1119,2681.521,6959.0,6867.0,92.0,31.20893599846488
1120,2683.2708,7087.0,6966.0,121.0,31.446393397095143
1121,2685.02,7134.0,7013.0,121.0,31.742404129666944
1122,2686.7686,7005.0,6892.0,113.0,32.095430727488164
1123,2688.5166,6943.0,6833.0,110.0,32.502790873920695
1124,2690.2641,6933.0,6843.0,90.0,32.978400260837205
1125,2692.0109,7009.0,6903.0,106.0,33.536029108708554
1126,2693.7572,6977.0,6888.0,89.0,34.18797579546896
1127,2695.5029,6976.0,6898.0,78.0,34.94664921806506
1128,2697.2481,6985.0,6896.0,89.0,35.80274743539467
1129,2698.9926,7052.0,6945.0,107.0,36.73796354763261
1130,2700.7366,7042.0,6937.0,105.0,37.74601795668969
1131,2702.48,7062.0,6900.0,162.0,38.81756059034187
1132,2704.2228,7104.0,6963.0,141.0,39.93483750121565
1133,2705.965,7016.0,6984.0,32.0,41.083415338300156
1134,2707.7067,7000.0,6926.0,74.0,42.238777877530595
1135,2709.4478,7075.0,6914.0,161.0,43.375945573992354
1136,2711.1883,7021.0,6834.0,187.0,44.49932771523405
1137,2712.9283,6996.0,6885.0,111.0,45.62047348500888
1138,2714.6677,7012.0,6922.0,90.0,46.74329636451165
1139,2716.4065,6946.0,6849.0,97.0,47.87502504654342
1140,2718.1447,6939.0,6841.0,98.0,49.013684163763266
1141,2719.8824,7016.0,6939.0,77.0,50.150493410286764
1142,2721.6195,7022.0,6956.0,66.0,51.29133184850795
1143,2723.3561,7030.0,6929.0,101.0,52.43968798528068
1144,2725.0921,6993.0,6852.0,141.0,53.57923292326306
1145,2726.8275,6947.0,6828.0,119.0,54.69232848430417
1146,2728.5624,7016.0,6869.0,147.0,55.75202055512827
1147,2730.2967,7007.0,6848.0,159.0,56.72854597959902
1148,2732.0304,6981.0,6846.0,135.0,57.61945744297286
1149,2733.7636,6986.0,6882.0,104.0,58.42595079788675
1150,2735.4962,6983.0,6900.0,83.0,59.14225164776616
1151,2737.2283,6942.0,6862.0,80.0,59.765122579667775
1152,2738.9598,6893.0,6804.0,89.0,60.27146854247455
1153,2740.6907,6968.0,6847.0,121.0,60.62883607183301
1154,2742.4211,6987.0,6833.0,154.0,60.826841045724635
1155,2744.151,6913.0,6778.0,135.0,60.85422458133415
1156,2745.8803,6941.0,6829.0,112.0,60.682161043448566
1157,2747.609,7052.0,6890.0,162.0,60.28818708454902
1158,2749.3372,7022.0,6817.0,205.0,59.63930674038328
1159,2751.0649,7095.0,6952.0,143.0,58.705017735907845
1160,2752.792,7064.0,6879.0,185.0,57.506024413902814
1161,2754.5185,6896.0,6728.0,168.0,56.07810998236299
1162,2756.2445,6936.0,6803.0,133.0,54.4488586379726
1163,2757.97,6939.0,6762.0,177.0,52.65353899967768
1164,2759.6949,6959.0,6802.0,157.0,50.71434423436255
1165,2761.4193,6902.0,6807.0,95.0,48.64602527354001
1166,2763.1431,6834.0,6772.0,62.0,46.48479790593552
1167,2764.8664,6878.0,6823.0,55.0,44.26587339464056
1168,2766.5891,6889.0,6795.0,94.0,42.00256113068282
1169,2768.3113,6933.0,6831.0,102.0,39.707430059650754
1170,2770.033,6981.0,6877.0,104.0,37.38391015839854
1171,2771.7541,6945.0,6852.0,93.0,35.03267912371374
1172,2773.4747,6915.0,6815.0,100.0,32.683418266674316
1173,2775.1948,6932.0,6783.0,149.0,30.369788076562443
1174,2776.9143,6872.0,6741.0,131.0,28.117926863549254
1175,2778.6333,6932.0,6792.0,140.0,25.955579094531096
1176,2780.3518,7038.0,6900.0,138.0,23.88975425634902
1177,2782.0697,6963.0,6837.0,126.0,21.917445713053542
1178,2783.7871,6814.0,6709.0,105.0,20.053899703945582
1179,2785.504,6776.0,6676.0,100.0,18.311645407592675
1180,2787.2203,6736.0,6648.0,88.0,16.687580300055508
1181,2788.9361,6805.0,6718.0,87.0,15.182465740090302
1182,2790.6514,6875.0,6730.0,145.0,13.784203418291623
1183,2792.3662,6797.0,6686.0,111.0,12.48054526720586
1184,2794.0804,6788.0,6748.0,40.0,11.30110080400551
1185,2795.7942,6756.0,6714.0,42.0,10.284871260740264
1186,2797.5074,6812.0,6693.0,119.0,9.462943370378765
1187,2799.22,6885.0,6783.0,102.0,8.870362122382428
1188,2800.9322,6890.0,6769.0,121.0,8.522989134191821
1189,2802.6438,6874.0,6778.0,96.0,8.42714767251867
1190,2804.3549,6812.0,6783.0,29.0,8.606465034948158
1191,2806.0655,6796.0,6712.0,84.0,9.079058156551488
1192,2807.7756,6788.0,6689.0,99.0,9.847141954157959
1193,2809.4852,6815.0,6676.0,139.0,10.91229043118175
1194,2811.1943,6937.0,6787.0,150.0,12.252992476245966
1195,2812.9028,6902.0,6785.0,117.0,13.845425353924458
1196,2814.6108,6830.0,6734.0,96.0,15.697419216552522
1197,2816.3183,7212.0,7100.0,112.0,17.813125880063954
1198,2818.0254,7241.0,7096.0,145.0,20.209592637601567
1199,2819.7319,6940.0,6783.0,157.0,22.902569277060763
1200,2821.4378,6917.0,6742.0,175.0,25.844591798826677
1201,2823.1433,6833.0,6695.0,138.0,28.977996308493346
1202,2824.8483,6764.0,6674.0,90.0,32.25152388958587
1203,2826.5528,6788.0,6680.0,108.0,35.60485440487745
1204,2828.2568,6796.0,6661.0,135.0,39.0321522627589
1205,2829.9602,6898.0,6721.0,177.0,42.54773850063976
1206,2831.6632,6862.0,6693.0,169.0,46.11247644667551
1207,2833.3656,6816.0,6623.0,193.0,49.701021527609136
1208,2835.0676,6810.0,6628.0,182.0,53.31402230423058
1209,2836.7691,6858.0,6748.0,110.0,56.93116849843766
1210,2838.47,6957.0,6832.0,125.0,60.62300922253462
1211,2840.1705,7021.0,6804.0,217.0,64.46765375393844
1212,2841.8705,6918.0,6719.0,199.0,68.37396210400769
1213,2843.57,6829.0,6666.0,163.0,72.24777619495508
1214,2845.2689,6889.0,6720.0,169.0,76.00745496568419
1215,2846.9674,6960.0,6784.0,176.0,79.5629069226124
1216,2848.6654,6930.0,6760.0,170.0,83.03532072762829
1217,2850.363,6937.0,6783.0,154.0,86.63386289089529
1218,2852.06,7030.0,6897.0,133.0,90.42507724309469
1219,2853.7565,6934.0,6752.0,182.0,94.49233503432873
1220,2855.4525,6820.0,6598.0,222.0,99.02328632071712
1221,2857.1481,6861.0,6650.0,211.0,104.16696909644914
1222,2858.8432,6886.0,6685.0,201.0,110.13455113890186
1223,2860.5378,6947.0,6736.0,211.0,117.12225005651858
1224,2862.2319,6991.0,6746.0,245.0,125.02242373787202
1225,2863.9255,6998.0,6689.0,309.0,133.61396808507845
1226,2865.6186,6970.0,6649.0,321.0,142.73836547072258
1227,2867.3113,6973.0,6656.0,317.0,152.21213979622956
1228,2869.0035,6965.0,6630.0,335.0,161.81340652029496
1229,2870.6952,6979.0,6625.0,354.0,171.32717442650988
1230,2872.3864,7043.0,6654.0,389.0,180.59140299565323
1231,2874.0771,7047.0,6630.0,417.0,189.43430496302955
1232,2875.7674,7034.0,6576.0,458.0,197.72099004181914
1233,2877.4572,7028.0,6587.0,441.0,205.44148169325274
1234,2879.1465,7067.0,6660.0,407.0,212.39605079914492
1235,2880.8354,7055.0,6649.0,406.0,218.3616337109245
1236,2882.5237,6995.0,6555.0,440.0,223.69302701875264
1237,2884.2116,7097.0,6668.0,429.0,228.83424433614118
1238,2885.8991,7120.0,6693.0,427.0,233.8905733349578
1239,2887.586,6975.0,6612.0,363.0,239.06952448854003
1240,2889.2725,6973.0,6618.0,355.0,244.29851889255764
1241,2890.9586,6963.0,6611.0,352.0,249.10734292605844
1242,2892.6442,6914.0,6562.0,352.0,253.98404331655948
1243,2894.3293,6940.0,6556.0,384.0,259.438064742107
1244,2896.0139,6995.0,6598.0,397.0,264.27309281208295
1245,2897.6981,6972.0,6601.0,371.0,267.2774695935327
1246,2899.3818,6973.0,6607.0,366.0,267.45507426856017
1247,2901.0651,6971.0,6647.0,324.0,263.6543701949445
1248,2902.7479,6954.0,6634.0,320.0,256.88212114963835
1249,2904.4302,7049.0,6749.0,300.0,249.21164739328398
1250,2906.1121,7028.0,6732.0,296.0,240.72150004428536
1251,2907.7935,6938.0,6615.0,323.0,231.68483848532418
1252,2909.4745,6897.0,6589.0,308.0,224.48119353750175
1253,2911.155,6957.0,6663.0,294.0,221.0798159625118
1254,2912.8351,7046.0,6718.0,328.0,224.20615356004515
1255,2914.5147,7096.0,6750.0,346.0,236.63656102972675
1256,2916.1939,7075.0,6705.0,370.0,256.37689991606845
1257,2917.8726,7082.0,6614.0,468.0,279.7864757817458
1258,2919.5508,7152.0,6659.0,493.0,305.3607614938019
1259,2921.2287,7133.0,6639.0,494.0,331.0501874678008
1260,2922.906,7140.0,6591.0,549.0,354.11289612243877
1261,2924.583,7247.0,6688.0,559.0,372.70993121410504
1262,2926.2594,7299.0,6729.0,570.0,383.09628809730566
1263,2927.9355,7280.0,6653.0,627.0,381.65695798964083
1264,2929.6111,7274.0,6661.0,613.0,370.0525667084171
1265,2931.2862,7210.0,6597.0,613.0,351.35178137617277
1266,2932.9609,7095.0,6550.0,545.0,327.6862897120628
1267,2934.6352,7181.0,6648.0,533.0,301.86030764007074
1268,2936.309,7142.0,6672.0,470.0,275.26164520407775
1269,2937.9824,7087.0,6622.0,465.0,248.3575760754273
1270,2939.6554,7113.0,6632.0,481.0,223.61883987818965
1271,2941.3279,7019.0,6621.0,398.0,203.34220808996804
1272,2943.0,6912.0,6592.0,320.0,187.23570650401788
1273,2944.6717,6871.0,6554.0,317.0,174.62280887660557
1274,2946.3429,6859.0,6535.0,324.0,164.34094852471364
1275,2948.0137,6874.0,6588.0,286.0,154.85938243025876
1276,2949.684,6819.0,6582.0,237.0,146.7332223658266
1277,2951.354,6946.0,6724.0,222.0,140.94097828770313
1278,2953.0235,6993.0,6753.0,240.0,137.58667356733213
1279,2954.6926,6791.0,6567.0,224.0,136.85967697381295
1280,2956.3612,6739.0,6502.0,237.0,138.24830306345166
1281,2958.0294,6741.0,6505.0,236.0,140.76079675149987
1282,2959.6972,6785.0,6570.0,215.0,144.35589088289078
1283,2961.3646,6772.0,6536.0,236.0,148.9383232094653
1284,2963.0316,6749.0,6525.0,224.0,153.37482863677195
1285,2964.6981,6787.0,6573.0,214.0,156.6381888767852
1286,2966.3642,6822.0,6590.0,232.0,157.3914546114221
1287,2968.0299,6806.0,6539.0,267.0,154.2962538480034
1288,2969.6952,6796.0,6516.0,280.0,147.8905102081267
1289,2971.3601,6800.0,6502.0,298.0,139.30281907314165
1290,2973.0245,6819.0,6522.0,297.0,129.09143554647804
1291,2974.6886,6827.0,6547.0,280.0,118.03213454170766
1292,2976.3522,6847.0,6591.0,256.0,106.76367791054452
1293,2978.0154,6862.0,6586.0,276.0,95.62901251029804
1294,2979.6782,6788.0,6497.0,291.0,85.61975635436798
1295,2981.3406,6765.0,6497.0,268.0,77.69941628431079
1296,2983.0025,6723.0,6501.0,222.0,71.60927706711863
1297,2984.6641,6689.0,6487.0,202.0,66.80236683805772
1298,2986.3253,6699.0,6491.0,208.0,62.85793307392831
1299,2987.986,6734.0,6524.0,210.0,59.205313694150405
1300,2989.6464,6712.0,6490.0,222.0,55.706990467679965
1301,2991.3063,6767.0,6558.0,209.0,52.4313433970603
1302,2992.9658,6790.0,6617.0,173.0,49.049525125021134
1303,2994.625,6679.0,6519.0,160.0,45.25579524982019
1304,2996.2837,6821.0,6670.0,151.0,41.14995307715013
1305,2997.9421,6804.0,6669.0,135.0,36.89781926758085
1306,2999.6,6579.0,6467.0,112.0,32.68913427138498
1307,3001.2575,6585.0,6444.0,141.0,28.768474918069103
1308,3002.9147,6613.0,6453.0,160.0,25.157185982171285
1309,3004.5714,6584.0,6457.0,127.0,21.795533652044682
1310,3006.2278,6600.0,6498.0,102.0,18.7603966673555
1311,3007.8837,6577.0,6487.0,90.0,16.115309641189278
1312,3009.5393,6526.0,6434.0,92.0,13.824116706257557
1313,3011.1945,6540.0,6424.0,116.0,11.838142385138397
1314,3012.8493,6600.0,6478.0,122.0,10.089871887361838
1315,3014.5037,6614.0,6515.0,99.0,8.494082711644005
1316,3016.1577,6576.0,6489.0,87.0,7.028956144301757
1317,3017.8113,6525.0,6437.0,88.0,5.696327404435069
1318,3019.4645,6506.0,6412.0,94.0,4.454424900190666
1319,3021.1174,6562.0,6449.0,113.0,3.2671212564012606
1320,3022.7698,6573.0,6441.0,132.0,2.1396757711345114
1321,3024.4219,6586.0,6482.0,104.0,1.082890880381969
1322,3026.0736,6542.0,6450.0,92.0,0.11877240775749165
1323,3027.7249,6539.0,6462.0,77.0,-0.7235303655193022
1324,3029.3759,6627.0,6550.0,77.0,-1.4490392237852685
1325,3031.0264,6584.0,6506.0,78.0,-2.0708176903018423
1326,3032.6766,6569.0,6499.0,70.0,-2.5858675019431967
1327,3034.3264,6625.0,6547.0,78.0,-2.9934129632577733
1328,3035.9758,6595.0,6551.0,44.0,-3.289317096913706
1329,3037.6249,6631.0,6573.0,58.0,-3.464844108244437
1330,3039.2735,6682.0,6563.0,119.0,-3.52580166765331
1331,3040.9218,6648.0,6549.0,99.0,-3.47840387986653
1332,3042.5698,6590.0,6493.0,97.0,-3.3130967075447693
1333,3044.2173,6535.0,6401.0,134.0,-3.0221193187490627
1334,3045.8645,6509.0,6376.0,133.0,-2.5927202357338572
1335,3047.5113,6567.0,6465.0,102.0,-2.013409518998216
1336,3049.1578,6510.0,6434.0,76.0,-1.3013292279799504
1337,3050.8039,6495.0,6390.0,105.0,-0.4809630089770529
1338,3052.4496,6511.0,6406.0,105.0,0.4250014909715727
1339,3054.095,6570.0,6496.0,74.0,1.3901289044747696
1340,3055.74,6559.0,6492.0,67.0,2.402015325734583
1341,3057.3846,6869.0,6779.0,90.0,3.45251120794582
1342,3059.0289,6779.0,6687.0,92.0,4.523036340774185
1343,3060.6728,6531.0,6425.0,106.0,5.596449917017534
1344,3062.3163,6523.0,6440.0,83.0,6.657161806874193
1345,3063.9595,6629.0,6536.0,93.0,7.686961541427031
1346,3065.6024,6706.0,6583.0,123.0,8.679219141300582
1347,3067.2448,6557.0,6435.0,122.0,9.62824787334695
1348,3068.887,6449.0,6342.0,107.0,10.512155634900797
1349,3070.5287,6469.0,6366.0,103.0,11.310442277758574
1350,3072.1702,6516.0,6386.0,130.0,12.000930691245568
1351,3073.8112,6553.0,6437.0,116.0,12.562547456881646
1352,3075.4519,6536.0,6447.0,89.0,13.001285757465071
1353,3077.0923,6472.0,6377.0,95.0,13.33217860232305
1354,3078.7323,6474.0,6395.0,79.0,13.563704436662825
1355,3080.372,6514.0,6425.0,89.0,13.708360241332239
1356,3082.0113,6498.0,6414.0,84.0,13.775704159997249
1357,3083.6503,6514.0,6427.0,87.0,13.771775608991323
1358,3085.2889,6482.0,6412.0,70.0,13.713570133768005
1359,3086.9272,6449.0,6361.0,88.0,13.618002428855878
1360,3088.5652,6547.0,6436.0,111.0,13.487011112023016
1361,3090.2028,6523.0,6417.0,106.0,13.32061876632373
1362,3091.84,6487.0,6413.0,74.0,13.117211542796852
1363,3093.477,6485.0,6426.0,59.0,12.87350937679982
1364,3095.1136,6530.0,6444.0,86.0,12.598785504295304
1365,3096.7498,6535.0,6442.0,93.0,12.30520206222824
1366,3098.3857,6469.0,6372.0,97.0,11.999634177015604
1367,3100.0213,6445.0,6392.0,53.0,11.689719158989845
1368,3101.6566,6482.0,6361.0,121.0,11.37942296611909
1369,3103.2915,6481.0,6360.0,121.0,11.069678349292808
1370,3104.9261,6423.0,6357.0,66.0,10.767782202006224
1371,3106.5603,6520.0,6434.0,86.0,10.48071283110933
1372,3108.1942,6570.0,6450.0,120.0,10.2071753200353
1373,3109.8278,6639.0,6516.0,123.0,9.946140902779085
