Data Generated by,Optosky
File Version:,1.2
标题,2407261525236 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6753.0,6609.0,144.0,53.39558244737437
927,2333.5613,6693.0,6566.0,127.0,53.69410779671839
928,2335.441,6738.0,6642.0,96.0,53.932558306450524
929,2337.32,6842.0,6699.0,143.0,54.099976989492376
930,2339.1982,6836.0,6716.0,120.0,54.19382736446597
931,2341.0757,6836.0,6708.0,128.0,54.21190790219225
932,2342.9524,6750.0,6661.0,89.0,54.14180700014033
933,2344.8283,6657.0,6577.0,80.0,53.972473259156175
934,2346.7035,6723.0,6619.0,104.0,53.69168524363069
935,2348.5779,6740.0,6668.0,72.0,53.28767322699347
936,2350.4515,6694.0,6608.0,86.0,52.76753124312825
937,2352.3245,6799.0,6662.0,137.0,52.145290267181245
938,2354.1966,6842.0,6670.0,172.0,51.427913105010475
939,2356.068,6867.0,6737.0,130.0,50.625153815636075
940,2357.9386,6972.0,6832.0,140.0,49.749199760335514
941,2359.8085,6997.0,6836.0,161.0,48.80960687884615
942,2361.6777,6949.0,6817.0,132.0,47.82396759281811
943,2363.5461,6919.0,6791.0,128.0,46.81015169500342
944,2365.4137,6791.0,6706.0,85.0,45.768323287330404
945,2367.2806,6766.0,6678.0,88.0,44.694815281986465
946,2369.1468,6864.0,6730.0,134.0,43.58932101124452
947,2371.0122,6864.0,6746.0,118.0,42.44959172633521
948,2372.8768,6755.0,6647.0,108.0,41.2806784429276
949,2374.7407,6759.0,6623.0,136.0,40.09166074143836
950,2376.6039,6905.0,6797.0,108.0,38.883427706665664
951,2378.4663,6956.0,6861.0,95.0,37.658166950779126
952,2380.328,6970.0,6869.0,101.0,36.42710328789261
953,2382.1889,6993.0,6917.0,76.0,35.201610433547486
954,2384.0491,6823.0,6781.0,42.0,33.998415683639365
955,2385.9086,6722.0,6654.0,68.0,32.835594721955125
956,2387.7673,6804.0,6732.0,72.0,31.716847545847216
957,2389.6253,6809.0,6710.0,99.0,30.644004057774282
958,2391.4825,6752.0,6710.0,42.0,29.622386884605547
959,2393.339,6747.0,6682.0,65.0,28.655928206097094
960,2395.1948,6813.0,6685.0,128.0,27.759136629636057
961,2397.0498,6938.0,6810.0,128.0,26.95158566545195
962,2398.9042,7188.0,7105.0,83.0,26.241054770739044
963,2400.7577,7248.0,7165.0,83.0,25.635667319682963
964,2402.6106,7165.0,7035.0,130.0,25.153443528575085
965,2404.4627,7204.0,7100.0,104.0,24.809183120485436
966,2406.314,7225.0,7153.0,72.0,24.622295891159762
967,2408.1647,7148.0,7072.0,76.0,24.611034966788953
968,2410.0146,7012.0,6926.0,86.0,24.76681970082044
969,2411.8638,7016.0,6927.0,89.0,25.072405392898464
970,2413.7123,7094.0,6990.0,104.0,25.51674188632128
971,2415.56,7148.0,7058.0,90.0,26.084725729368177
972,2417.407,7070.0,7048.0,22.0,26.764068520636574
973,2419.2533,7080.0,7045.0,35.0,27.546175616527897
974,2421.0989,7130.0,7073.0,57.0,28.411476367146854
975,2422.9437,7163.0,7067.0,96.0,29.340392222533033
976,2424.7878,7164.0,7055.0,109.0,30.32961279173693
977,2426.6312,7123.0,7020.0,103.0,31.378263587395956
978,2428.4739,7066.0,6990.0,76.0,32.48565562111837
979,2430.3159,7037.0,6948.0,89.0,33.65293619410367
980,2432.1571,6989.0,6911.0,78.0,34.86963414878394
981,2433.9977,7100.0,7005.0,95.0,36.12174998837727
982,2435.8375,7227.0,7128.0,99.0,37.402105369086094
983,2437.6766,7233.0,7187.0,46.0,38.70241376102072
984,2439.515,7276.0,7212.0,64.0,40.01362941136865
985,2441.3526,7490.0,7379.0,111.0,41.328943469724116
986,2443.1896,7452.0,7310.0,142.0,42.63454446212784
987,2445.0258,7171.0,7058.0,113.0,43.916352518003876
988,2446.8614,7090.0,7007.0,83.0,45.17242942346299
989,2448.6962,7034.0,6964.0,70.0,46.40136464860621
990,2450.5303,7047.0,6949.0,98.0,47.601568997100294
991,2452.3637,7266.0,7101.0,165.0,48.77254037995327
992,2454.1964,7173.0,7033.0,140.0,49.89959943969389
993,2456.0284,6923.0,6823.0,100.0,50.96277171308159
994,2457.8597,6913.0,6808.0,105.0,51.95220511271228
995,2459.6903,6977.0,6876.0,101.0,52.857140231615816
996,2461.5202,6965.0,6892.0,73.0,53.6614832494709
997,2463.3493,6934.0,6872.0,62.0,54.35285742961578
998,2465.1778,6959.0,6865.0,94.0,54.91300124825152
999,2467.0056,6970.0,6818.0,152.0,55.32491221194511
1000,2468.8327,6934.0,6750.0,184.0,55.59483044514229
1001,2470.659,6838.0,6688.0,150.0,55.73589470542131
1002,2472.4847,6845.0,6744.0,101.0,55.75772943503399
1003,2474.3097,7065.0,6928.0,137.0,55.67352260223503
1004,2476.134,7069.0,6951.0,118.0,55.49116107080413
1005,2477.9576,6935.0,6855.0,80.0,55.21533358473274
1006,2479.7805,6943.0,6822.0,121.0,54.86001113204076
1007,2481.6027,6954.0,6852.0,102.0,54.43902546577019
1008,2483.4242,6954.0,6882.0,72.0,53.95602527558585
1009,2485.245,7016.0,6905.0,111.0,53.41383526279806
1010,2487.0651,6983.0,6859.0,124.0,52.81316077651427
1011,2488.8845,6853.0,6737.0,116.0,52.15352280229371
1012,2490.7033,6791.0,6724.0,67.0,51.44476413818222
1013,2492.5213,6787.0,6693.0,94.0,50.6988785600786
1014,2494.3387,6896.0,6762.0,134.0,49.923932267365196
1015,2496.1554,6991.0,6909.0,82.0,49.128651091975776
1016,2497.9714,7028.0,6942.0,86.0,48.317818235237695
1017,2499.7867,7027.0,6902.0,125.0,47.49337647548906
1018,2501.6013,7041.0,6920.0,121.0,46.662948509631406
1019,2503.4153,7072.0,6935.0,137.0,45.833776650417875
1020,2505.2285,7069.0,6914.0,155.0,45.00587468219774
1021,2507.0411,7120.0,6993.0,127.0,44.179568541374906
1022,2508.853,7055.0,6933.0,122.0,43.35369325792503
1023,2510.6642,6918.0,6806.0,112.0,42.52645728407273
1024,2512.4748,6896.0,6801.0,95.0,41.7075960269669
1025,2514.2847,7012.0,6933.0,79.0,40.91068992397535
1026,2516.0938,6972.0,6880.0,92.0,40.14296303371724
1027,2517.9024,6889.0,6808.0,81.0,39.41252189049905
1028,2519.7102,6977.0,6853.0,124.0,38.729411764686354
1029,2521.5174,6976.0,6864.0,112.0,38.10090956729713
1030,2523.3239,6986.0,6850.0,136.0,37.53880373332326
1031,2525.1297,6936.0,6796.0,140.0,37.05405559877694
1032,2526.9348,6842.0,6728.0,114.0,36.64290393516098
1033,2528.7393,6840.0,6728.0,112.0,36.29739212929714
1034,2530.5431,6856.0,6786.0,70.0,36.01147111840501
1035,2532.3463,6935.0,6857.0,78.0,35.77682800267106
1036,2534.1488,6978.0,6876.0,102.0,35.58905900268309
1037,2535.9506,6995.0,6962.0,33.0,35.44587366686001
1038,2537.7517,7060.0,7012.0,48.0,35.339026709425546
1039,2539.5522,7064.0,6955.0,109.0,35.26042009371928
1040,2541.352,7101.0,7022.0,79.0,35.208097969262866
1041,2543.1512,7135.0,7082.0,53.0,35.180462211021926
1042,2544.9497,7293.0,7255.0,38.0,35.177579033046754
1043,2546.7475,7266.0,7218.0,48.0,35.200273599154585
1044,2548.5447,7028.0,6925.0,103.0,35.24246785423486
1045,2550.3412,7048.0,6927.0,121.0,35.296759886099075
1046,2552.137,7139.0,7015.0,124.0,35.35830395486169
1047,2553.9322,7148.0,7011.0,137.0,35.42179646409243
1048,2555.7268,7105.0,7033.0,72.0,35.48497686956834
1049,2557.5207,7154.0,7094.0,60.0,35.547694641533326
1050,2559.3139,7058.0,6967.0,91.0,35.6055879725599
1051,2561.1065,6963.0,6847.0,116.0,35.65461232234429
1052,2562.8984,6960.0,6849.0,111.0,35.69606931101748
1053,2564.6897,7014.0,6930.0,84.0,35.73095571875392
1054,2566.4803,7073.0,6971.0,102.0,35.761527582090544
1055,2568.2703,7061.0,7001.0,60.0,35.790492447115085
1056,2570.0596,7067.0,7017.0,50.0,35.811636248006806
1057,2571.8483,7102.0,6994.0,108.0,35.81583681287752
1058,2573.6363,7073.0,6963.0,110.0,35.79874438515759
1059,2575.4237,7052.0,6943.0,109.0,35.75526383258409
1060,2577.2104,7220.0,7090.0,130.0,35.679173415405735
1061,2578.9965,7257.0,7136.0,121.0,35.56643377065232
1062,2580.782,7045.0,6923.0,122.0,35.40917752855292
1063,2582.5668,6972.0,6829.0,143.0,35.2002241906509
1064,2584.351,7050.0,6911.0,139.0,34.94367641336153
1065,2586.1345,7088.0,6991.0,97.0,34.6465727259261
1066,2587.9174,7060.0,6996.0,64.0,34.315162594934414
1067,2589.6997,7046.0,6967.0,79.0,33.95741701408256
1068,2591.4813,7074.0,7014.0,60.0,33.57685220826653
1069,2593.2623,7135.0,7013.0,122.0,33.175265008380265
1070,2595.0426,7122.0,6997.0,125.0,32.7591351066483
1071,2596.8223,7106.0,7046.0,60.0,32.3346271712687
1072,2598.6014,7105.0,6979.0,126.0,31.904836886567608
1073,2600.3798,7077.0,6937.0,140.0,31.473305852166686
1074,2602.1577,7065.0,6976.0,89.0,31.040663052612327
1075,2603.9348,7399.0,7286.0,113.0,30.607060417755488
1076,2605.7114,7293.0,7227.0,66.0,30.179286298357653
1077,2607.4873,7006.0,6955.0,51.0,29.76467031919429
1078,2609.2626,7042.0,6952.0,90.0,29.369386757114064
1079,2611.0373,7004.0,6946.0,58.0,28.999874183147224
1080,2612.8113,7055.0,6945.0,110.0,28.656251495365133
1081,2614.5847,7096.0,6977.0,119.0,28.335835684338818
1082,2616.3575,7121.0,7035.0,86.0,28.040315222588063
1083,2618.1297,7107.0,7032.0,75.0,27.770550514008868
1084,2619.9013,7094.0,6995.0,99.0,27.523944153955775
1085,2621.6722,7079.0,6988.0,91.0,27.298934825740908
1086,2623.4425,7124.0,7024.0,100.0,27.090817214847327
1087,2625.2122,7142.0,7019.0,123.0,26.89472492234397
1088,2626.9812,7051.0,6962.0,89.0,26.71596362274429
1089,2628.7497,7039.0,6991.0,48.0,26.56232616981798
1090,2630.5175,7125.0,7070.0,55.0,26.43881291747665
1091,2632.2848,7096.0,7022.0,74.0,26.35150686122349
1092,2634.0514,7051.0,6945.0,106.0,26.303318534204106
1093,2635.8174,7107.0,7003.0,104.0,26.294706102347767
1094,2637.5827,7089.0,6957.0,132.0,26.33116216493185
1095,2639.3475,7048.0,6971.0,77.0,26.417182463687368
1096,2641.1117,7028.0,6973.0,55.0,26.550157757357084
1097,2642.8752,7077.0,6942.0,135.0,26.726877471021737
1098,2644.6382,7131.0,7013.0,118.0,26.940472291487737
1099,2646.4005,7144.0,7052.0,92.0,27.18292211154655
1100,2648.1622,7110.0,6953.0,157.0,27.4558110634265
1101,2649.9233,7102.0,6962.0,140.0,27.761703114354177
1102,2651.6838,7066.0,6973.0,93.0,28.100767539618282
1103,2653.4438,7105.0,6950.0,155.0,28.47380463696455
1104,2655.2031,7070.0,6946.0,124.0,28.873586255328906
1105,2656.9618,7007.0,6966.0,41.0,29.289255280816747
1106,2658.7199,7093.0,7037.0,56.0,29.717428395961548
1107,2660.4774,7129.0,7016.0,113.0,30.15398570288651
1108,2662.2343,7140.0,7055.0,85.0,30.589273213876318
1109,2663.9906,7127.0,7027.0,100.0,31.015866595904107
1110,2665.7463,6999.0,6861.0,138.0,31.421438943148615
1111,2667.5014,6984.0,6880.0,104.0,31.794409897816053
1112,2669.2559,7000.0,6902.0,98.0,32.14116142814545
1113,2671.0098,6992.0,6907.0,85.0,32.47258131439843
1114,2672.7632,6979.0,6905.0,74.0,32.797826799240546
1115,2674.5159,6997.0,6894.0,103.0,33.12853125519224
1116,2676.2681,7042.0,6908.0,134.0,33.468340976536055
1117,2678.0196,7104.0,6997.0,107.0,33.81779839410598
1118,2679.7706,7064.0,6961.0,103.0,34.18514933235203
1119,2681.521,7003.0,6868.0,135.0,34.57767876015095
1120,2683.2708,7084.0,6993.0,91.0,34.99795009002656
1121,2685.02,7127.0,7026.0,101.0,35.449583350215754
1122,2686.7686,7052.0,6928.0,124.0,35.92947831925382
1123,2688.5166,6966.0,6844.0,122.0,36.433477741706454
1124,2690.2641,6965.0,6850.0,115.0,36.97058593657748
1125,2692.0109,7020.0,6936.0,84.0,37.55023677504822
1126,2693.7572,7011.0,6927.0,84.0,38.179916996241246
1127,2695.5029,7010.0,6936.0,74.0,38.86740689696088
1128,2697.2481,6999.0,6936.0,63.0,39.605568438057
1129,2698.9926,7048.0,6945.0,103.0,40.380804058060484
1130,2700.7366,7044.0,6910.0,134.0,41.188969980563556
1131,2702.48,7081.0,6949.0,132.0,42.02387563590719
1132,2704.2228,7141.0,6994.0,147.0,42.872042405740345
1133,2705.965,7055.0,6940.0,115.0,43.72241729568235
1134,2707.7067,7032.0,6910.0,122.0,44.55667254492576
1135,2709.4478,7084.0,6921.0,163.0,45.356186196634994
1136,2711.1883,7068.0,6894.0,174.0,46.125217292280304
1137,2712.9283,7034.0,6843.0,191.0,46.87366131831801
1138,2714.6677,7045.0,6912.0,133.0,47.60541309587854
1139,2716.4065,7020.0,6883.0,137.0,48.327002279930085
1140,2718.1447,6986.0,6808.0,178.0,49.037823852195324
1141,2719.8824,7054.0,6899.0,155.0,49.73198982928198
1142,2721.6195,7107.0,6951.0,156.0,50.41527628378736
1143,2723.3561,7096.0,6900.0,196.0,51.09152421915839
1144,2725.0921,7008.0,6835.0,173.0,51.749052482142
1145,2726.8275,7033.0,6854.0,179.0,52.37530748106024
1146,2728.5624,7077.0,6887.0,190.0,52.94976740859383
1147,2730.2967,7015.0,6875.0,140.0,53.44974233928681
1148,2732.0304,7010.0,6876.0,134.0,53.87494055943327
1149,2733.7636,6996.0,6897.0,99.0,54.227806874922024
1150,2735.4962,6964.0,6903.0,61.0,54.50575441520026
1151,2737.2283,6964.0,6865.0,99.0,54.70819305645654
1152,2738.9598,6913.0,6809.0,104.0,54.81687839729196
1153,2740.6907,6981.0,6862.0,119.0,54.8057685793637
1154,2742.4211,7018.0,6840.0,178.0,54.6666517445297
1155,2744.151,6940.0,6769.0,171.0,54.390355092563325
1156,2745.8803,6974.0,6808.0,166.0,53.954977027488255
1157,2747.609,7066.0,6884.0,182.0,53.34419737943639
1158,2749.3372,6964.0,6853.0,111.0,52.53191625703504
1159,2751.0649,7077.0,7002.0,75.0,51.49433495085583
1160,2752.792,7050.0,6926.0,124.0,50.249305474732935
1161,2754.5185,6855.0,6730.0,125.0,48.826267045912836
1162,2756.2445,6927.0,6796.0,131.0,47.2501930355143
1163,2757.97,6924.0,6804.0,120.0,45.552303920581764
1164,2759.6949,6940.0,6835.0,105.0,43.749426949812026
1165,2761.4193,6929.0,6791.0,138.0,41.852359100703254
1166,2763.1431,6845.0,6727.0,118.0,39.888982131893684
1167,2764.8664,6897.0,6738.0,159.0,37.886100499896074
1168,2766.5891,6898.0,6776.0,122.0,35.85817626798774
1169,2768.3113,6976.0,6843.0,133.0,33.82087409378818
1170,2770.033,7048.0,6873.0,175.0,31.779373859416438
1171,2771.7541,6994.0,6865.0,129.0,29.737081597421785
1172,2773.4747,6928.0,6807.0,121.0,27.721632549258672
1173,2775.1948,6941.0,6782.0,159.0,25.76249221299321
1174,2776.9143,6914.0,6763.0,151.0,23.885618747239082
1175,2778.6333,6954.0,6822.0,132.0,22.117684214895263
1176,2780.3518,7101.0,6918.0,183.0,20.46134052016538
1177,2782.0697,7014.0,6855.0,159.0,18.90935363406341
1178,2783.7871,6812.0,6689.0,123.0,17.468875055151912
1179,2785.504,6819.0,6647.0,172.0,16.1438573235446
1180,2787.2203,6835.0,6651.0,184.0,14.929419053073223
1181,2788.9361,6888.0,6713.0,175.0,13.824704765940734
1182,2790.6514,6863.0,6757.0,106.0,12.816622606630483
1183,2792.3662,6772.0,6724.0,48.0,11.89199258233998
1184,2794.0804,6821.0,6713.0,108.0,11.07078407345099
1185,2795.7942,6813.0,6713.0,100.0,10.380127355308744
1186,2797.5074,6824.0,6730.0,94.0,9.841637221592107
1187,2799.22,6889.0,6776.0,113.0,9.480450197545155
1188,2800.9322,6914.0,6780.0,134.0,9.305897516519256
1189,2802.6438,6942.0,6758.0,184.0,9.319726123862342
1190,2804.3549,6872.0,6712.0,160.0,9.538720536115093
1191,2806.0655,6830.0,6719.0,111.0,9.976196153424008
1192,2807.7756,6814.0,6712.0,102.0,10.632056698234203
1193,2809.4852,6855.0,6710.0,145.0,11.506812436018407
1194,2811.1943,6947.0,6835.0,112.0,12.585125280989704
1195,2812.9028,6898.0,6804.0,94.0,13.84929390305669
1196,2814.6108,6907.0,6745.0,162.0,15.310460330919236
1197,2816.3183,7281.0,7102.0,179.0,16.980159787801693
1198,2818.0254,7271.0,7111.0,160.0,18.870084836073815
1199,2819.7319,6971.0,6783.0,188.0,20.992491474500564
1200,2821.4378,6917.0,6768.0,149.0,23.322498248508282
1201,2823.1433,6841.0,6722.0,119.0,25.82366487497938
1202,2824.8483,6786.0,6659.0,127.0,28.47569019056834
1203,2826.5528,6835.0,6667.0,168.0,31.254600293781543
1204,2828.2568,6863.0,6673.0,190.0,34.139749479225365
1205,2829.9602,6908.0,6772.0,136.0,37.11941122795119
1206,2831.6632,6870.0,6695.0,175.0,40.163302421181115
1207,2833.3656,6837.0,6635.0,202.0,43.24623457456712
1208,2835.0676,6807.0,6673.0,134.0,46.3787698855385
1209,2836.7691,6879.0,6786.0,93.0,49.57797876516534
1210,2838.47,6996.0,6854.0,142.0,52.87701437891664
1211,2840.1705,6973.0,6867.0,106.0,56.313501698042245
1212,2841.8705,6886.0,6739.0,147.0,59.889918964370636
1213,2843.57,6879.0,6680.0,199.0,63.60753354392136
1214,2845.2689,6967.0,6741.0,226.0,67.46456630250685
1215,2846.9674,7012.0,6821.0,191.0,71.46039388393284
1216,2848.6654,6946.0,6775.0,171.0,75.63884814739536
1217,2850.363,6983.0,6783.0,200.0,80.0519520746299
1218,2852.06,7075.0,6848.0,227.0,84.74809683678869
1219,2853.7565,6953.0,6710.0,243.0,89.7785465142579
1220,2855.4525,6842.0,6656.0,186.0,95.15719017524823
1221,2857.1481,6891.0,6713.0,178.0,100.8868706614695
1222,2858.8432,6923.0,6693.0,230.0,106.9877587055374
1223,2860.5378,6985.0,6754.0,231.0,113.46494791458748
1224,2862.2319,7034.0,6731.0,303.0,120.33277799152128
1225,2863.9255,7045.0,6700.0,345.0,127.61130171346797
1226,2865.6186,7025.0,6676.0,349.0,135.24601980972193
1227,2867.3113,7025.0,6656.0,369.0,143.18671998824178
1228,2869.0035,6982.0,6635.0,347.0,151.43396040639416
1229,2870.6952,6949.0,6605.0,344.0,159.9561132276592
1230,2872.3864,7032.0,6638.0,394.0,168.82148455864962
1231,2874.0771,7062.0,6666.0,396.0,178.0895309616894
1232,2875.7674,7002.0,6618.0,384.0,187.57282733451274
1233,2877.4572,7029.0,6581.0,448.0,197.07306869026968
1234,2879.1465,7082.0,6638.0,444.0,206.3640794963279
1235,2880.8354,7076.0,6669.0,407.0,215.17336372152036
1236,2882.5237,7025.0,6617.0,408.0,223.5766934701683
1237,2884.2116,7121.0,6681.0,440.0,231.74816273905807
1238,2885.8991,7162.0,6696.0,466.0,239.56559628439396
1239,2887.586,7051.0,6645.0,406.0,246.97318025875296
1240,2889.2725,7036.0,6650.0,386.0,253.96121349157093
1241,2890.9586,7000.0,6574.0,426.0,260.34094840429543
1242,2892.6442,6934.0,6532.0,402.0,266.4597363359943
1243,2894.3293,6959.0,6570.0,389.0,272.7035249181084
1244,2896.0139,6977.0,6628.0,349.0,278.396895137054
1245,2897.6981,6948.0,6609.0,339.0,282.8233575789877
1246,2899.3818,6950.0,6593.0,357.0,285.4550483604139
1247,2901.0651,7029.0,6634.0,395.0,285.6693133451775
1248,2902.7479,7007.0,6649.0,358.0,284.03786277791284
1249,2904.4302,7096.0,6784.0,312.0,281.73942640184595
1250,2906.1121,7080.0,6748.0,332.0,278.7846290843667
1251,2907.7935,6975.0,6614.0,361.0,275.2923540388038
1252,2909.4745,6922.0,6561.0,361.0,272.62589737559375
1253,2911.155,6987.0,6626.0,361.0,271.9135270223195
1254,2912.8351,7112.0,6704.0,408.0,274.73913541728723
1255,2914.5147,7126.0,6696.0,430.0,282.71292875364736
1256,2916.1939,7103.0,6659.0,444.0,294.65168759501313
1257,2917.8726,7053.0,6616.0,437.0,308.4338733973242
1258,2919.5508,7159.0,6679.0,480.0,323.1332407168127
1259,2921.2287,7208.0,6652.0,556.0,337.5009273064711
1260,2922.906,7161.0,6614.0,547.0,350.0243269146632
1261,2924.583,7265.0,6727.0,538.0,359.73246515034793
1262,2926.2594,7326.0,6728.0,598.0,364.4904067156368
1263,2927.9355,7293.0,6653.0,640.0,362.2587214447556
1264,2929.6111,7330.0,6698.0,632.0,353.9630915285601
1265,2931.2862,7292.0,6619.0,673.0,341.26508674559904
1266,2932.9609,7126.0,6549.0,577.0,325.4731144512408
1267,2934.6352,7209.0,6674.0,535.0,308.28390686226265
1268,2936.309,7186.0,6684.0,502.0,290.2894016849904
1269,2937.9824,7087.0,6613.0,474.0,271.56190727700033
1270,2939.6554,7104.0,6647.0,457.0,253.33082226402368
1271,2941.3279,7057.0,6634.0,423.0,236.70807706419038
1272,2943.0,6970.0,6537.0,433.0,221.74353441981825
1273,2944.6717,6915.0,6508.0,407.0,208.44904929909876
1274,2946.3429,6857.0,6514.0,343.0,196.25724977833306
1275,2948.0137,6880.0,6581.0,299.0,184.43142015903604
1276,2949.684,6856.0,6605.0,251.0,173.68635447903426
1277,2951.354,6975.0,6722.0,253.0,164.90096813460755
1278,2953.0235,7019.0,6754.0,265.0,158.604093416323
1279,2954.6926,6822.0,6555.0,267.0,155.37186572129775
1280,2956.3612,6734.0,6496.0,238.0,154.66455147386824
1281,2958.0294,6744.0,6532.0,212.0,155.43215266989552
1282,2959.6972,6807.0,6605.0,202.0,157.42979683542166
1283,2961.3646,6801.0,6583.0,218.0,160.29715209274562
1284,2963.0316,6777.0,6519.0,258.0,163.04478880050053
1285,2964.6981,6827.0,6560.0,267.0,164.86707137066944
1286,2966.3642,6872.0,6602.0,270.0,164.52090395094947
1287,2968.0299,6833.0,6548.0,285.0,160.77501014604798
1288,2969.6952,6808.0,6527.0,281.0,154.11395462044425
1289,2971.3601,6792.0,6503.0,289.0,145.53421979492776
1290,2973.0245,6825.0,6544.0,281.0,135.5819252319741
1291,2974.6886,6862.0,6571.0,291.0,125.00695462787851
1292,2976.3522,6854.0,6578.0,276.0,114.3424525557708
1293,2978.0154,6868.0,6577.0,291.0,103.8431959551316
1294,2979.6782,6810.0,6515.0,295.0,94.35740608668601
1295,2981.3406,6756.0,6536.0,220.0,86.70408934241291
1296,2983.0025,6743.0,6511.0,232.0,80.66081749127684
1297,2984.6641,6705.0,6443.0,262.0,75.76525630095654
1298,2986.3253,6688.0,6462.0,226.0,71.64627279917755
1299,2987.986,6745.0,6539.0,206.0,67.80255442166222
1300,2989.6464,6692.0,6532.0,160.0,64.11838862008884
1301,2991.3063,6765.0,6585.0,180.0,60.656004457018305
1302,2992.9658,6862.0,6617.0,245.0,57.13615048693708
1303,2994.625,6712.0,6481.0,231.0,53.300310665577754
1304,2996.2837,6802.0,6637.0,165.0,49.230895287239235
1305,2997.9421,6816.0,6648.0,168.0,45.064955183034265
1306,2999.6,6630.0,6476.0,154.0,40.96273002967839
1307,3001.2575,6583.0,6470.0,113.0,37.131252915748234
1308,3002.9147,6602.0,6478.0,124.0,33.587246570681835
1309,3004.5714,6583.0,6496.0,87.0,30.278776885710734
1310,3006.2278,6604.0,6496.0,108.0,27.26990485018788
1311,3007.8837,6587.0,6458.0,129.0,24.61336464873468
1312,3009.5393,6531.0,6431.0,100.0,22.277576370435433
1313,3011.1945,6573.0,6443.0,130.0,20.220499378280724
1314,3012.8493,6645.0,6478.0,167.0,18.384046231397047
1315,3014.5037,6670.0,6506.0,164.0,16.695177913971747
1316,3016.1577,6595.0,6483.0,112.0,15.134940052114713
1317,3017.8113,6557.0,6449.0,108.0,13.704583779277334
1318,3019.4645,6552.0,6473.0,79.0,12.368312397607696
1319,3021.1174,6564.0,6527.0,37.0,11.095247569596628
1320,3022.7698,6563.0,6493.0,70.0,9.889743712865311
1321,3024.4219,6597.0,6507.0,90.0,8.76085247831147
1322,3026.0736,6542.0,6472.0,70.0,7.727490745189886
1323,3027.7249,6586.0,6476.0,110.0,6.814719594400412
1324,3029.3759,6692.0,6561.0,131.0,6.018126230442416
1325,3031.0264,6591.0,6486.0,105.0,5.326514260206162
1326,3032.6766,6580.0,6495.0,85.0,4.742410614606619
1327,3034.3264,6657.0,6526.0,131.0,4.26645456200362
1328,3035.9758,6673.0,6558.0,115.0,3.9028234545645706
1329,3037.6249,6670.0,6572.0,98.0,3.659906876470787
1330,3039.2735,6689.0,6565.0,124.0,3.53324647258853
1331,3040.9218,6674.0,6571.0,103.0,3.5180971286370877
1332,3042.5698,6584.0,6525.0,59.0,3.623529308162521
1333,3044.2173,6518.0,6475.0,43.0,3.8569457977547703
1334,3045.8645,6499.0,6452.0,47.0,4.230203049694541
1335,3047.5113,6558.0,6484.0,74.0,4.754031043164135
1336,3049.1578,6525.0,6463.0,62.0,5.413632660820221
1337,3050.8039,6478.0,6398.0,80.0,6.18753443831787
1338,3052.4496,6521.0,6415.0,106.0,7.056073644001907
1339,3054.095,6591.0,6516.0,75.0,7.996223819421125
1340,3055.74,6561.0,6492.0,69.0,8.996771982896764
1341,3057.3846,6888.0,6775.0,113.0,10.050194885461115
1342,3059.0289,6797.0,6679.0,118.0,11.139832956659555
1343,3060.6728,6542.0,6437.0,105.0,12.250161003249687
1344,3062.3163,6557.0,6440.0,117.0,13.367580239775853
1345,3063.9595,6658.0,6554.0,104.0,14.476507494006599
1346,3065.6024,6722.0,6593.0,129.0,15.570679270787034
1347,3067.2448,6542.0,6441.0,101.0,16.644626093815084
1348,3068.887,6469.0,6392.0,77.0,17.679629693584776
1349,3070.5287,6466.0,6400.0,66.0,18.65801884173549
1350,3072.1702,6517.0,6419.0,98.0,19.560651668046418
1351,3073.8112,6581.0,6492.0,89.0,20.369354718821196
1352,3075.4519,6575.0,6472.0,103.0,21.08777474615829
1353,3077.0923,6516.0,6402.0,114.0,21.726643741844853
1354,3078.7323,6509.0,6402.0,107.0,22.292154752028793
1355,3080.372,6528.0,6421.0,107.0,22.793728251951958
1356,3082.0113,6526.0,6396.0,130.0,23.237104160379033
1357,3083.6503,6549.0,6398.0,151.0,23.625240896267112
1358,3085.2889,6508.0,6399.0,109.0,23.969742551911025
1359,3086.9272,6458.0,6357.0,101.0,24.282061845983254
1360,3088.5652,6544.0,6432.0,112.0,24.56375742810564
1361,3090.2028,6533.0,6432.0,101.0,24.81553802836356
1362,3091.84,6488.0,6401.0,87.0,25.035608335566327
1363,3093.477,6498.0,6367.0,131.0,25.221074918288423
1364,3095.1136,6541.0,6436.0,105.0,25.379294131031816
1365,3096.7498,6568.0,6466.0,102.0,25.519352053133364
1366,3098.3857,6522.0,6380.0,142.0,25.647462182117483
1367,3100.0213,6492.0,6334.0,158.0,25.770208210151374
1368,3101.6566,6499.0,6355.0,144.0,25.888155600318683
1369,3103.2915,6532.0,6386.0,146.0,25.998942239207157
1370,3104.9261,6484.0,6337.0,147.0,26.104738840314848
1371,3106.5603,6503.0,6374.0,129.0,26.207050705920523
1372,3108.1942,6536.0,6413.0,123.0,26.303605960066882
1373,3109.8278,6651.0,6511.0,140.0,26.392890634489333
1374,3111.4611,6590.0,6467.0,123.0,26.47100277535323
