Data Generated by,Optosky
File Version:,1.2
标题,2407261520279 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11495.0,10476.0,1019.0,362.13900363055785
466,1374.0,11525.0,10561.0,964.0,370.8619651840565
467,1376.3024,11496.0,10462.0,1034.0,378.6491964809302
468,1378.6039,11554.0,10532.0,1022.0,385.28825063853776
469,1380.9043,11492.0,10464.0,1028.0,390.72088346954007
470,1383.2037,11345.0,10340.0,1005.0,394.5410990275683
471,1385.502,11290.0,10304.0,986.0,396.4402779739127
472,1387.7994,11346.0,10407.0,939.0,396.55709897291604
473,1390.0957,11511.0,10402.0,1109.0,395.04800331185135
474,1392.391,11368.0,10346.0,1022.0,392.50903361451503
475,1394.6853,11348.0,10402.0,946.0,389.58961269578737
476,1396.9786,11601.0,10592.0,1009.0,386.1239420197023
477,1399.2709,11603.0,10653.0,950.0,381.96260074316416
478,1401.5621,11395.0,10455.0,940.0,376.82795549517357
479,1403.8523,11306.0,10305.0,1001.0,370.3982882903038
480,1406.1416,11290.0,10321.0,969.0,363.6203301185206
481,1408.4297,11210.0,10296.0,914.0,357.7215085577302
482,1410.7169,11255.0,10294.0,961.0,353.3914677417389
483,1413.0031,11341.0,10345.0,996.0,351.5057114295143
484,1415.2882,11363.0,10438.0,925.0,352.38807640014335
485,1417.5723,11397.0,10510.0,887.0,355.8562758616113
486,1419.8555,11369.0,10424.0,945.0,363.0632172199688
487,1422.1376,11481.0,10455.0,1026.0,374.95271382383254
488,1424.4186,11494.0,10462.0,1032.0,390.62372924983976
489,1426.6987,11455.0,10381.0,1074.0,409.4099263535866
490,1428.9777,11494.0,10363.0,1131.0,429.4459558678632
491,1431.2558,11458.0,10290.0,1168.0,448.31220490598633
492,1433.5328,11470.0,10461.0,1009.0,467.99564392954125
493,1435.8088,11543.0,10443.0,1100.0,491.0079308892981
494,1438.0838,11641.0,10360.0,1281.0,516.9008490660879
495,1440.3578,11609.0,10377.0,1232.0,546.3592077992113
496,1442.6307,11577.0,10361.0,1216.0,577.3285331911216
497,1444.9027,11749.0,10354.0,1395.0,605.2093363418512
498,1447.1736,11693.0,10345.0,1348.0,634.9962971142272
499,1449.4435,11816.0,10364.0,1452.0,670.1242297361655
500,1451.7124,11896.0,10330.0,1566.0,703.2969137757282
501,1453.9803,11836.0,10322.0,1514.0,729.1258748535445
502,1456.2472,11750.0,10263.0,1487.0,730.5391383842042
503,1458.5131,11514.0,10212.0,1302.0,691.5666124275241
504,1460.7779,11330.0,10172.0,1158.0,624.8046817509096
505,1463.0418,11412.0,10267.0,1145.0,546.0849463450886
506,1465.3046,11390.0,10293.0,1097.0,477.57877140835694
507,1467.5664,11197.0,10219.0,978.0,442.31729579798736
508,1469.8272,11303.0,10318.0,985.0,431.1016992410626
509,1472.087,11221.0,10270.0,951.0,428.3737146022953
510,1474.3458,11364.0,10375.0,989.0,419.7562884491794
511,1476.6036,11501.0,10498.0,1003.0,389.39198506903756
512,1478.8604,11300.0,10287.0,1013.0,343.9274267675131
513,1481.1161,11263.0,10287.0,976.0,295.4910191284093
514,1483.3709,11114.0,10155.0,959.0,252.06851479416568
515,1485.6246,10994.0,10119.0,875.0,222.47210985554548
516,1487.8773,11052.0,10233.0,819.0,203.7099519448283
517,1490.1291,11040.0,10227.0,813.0,189.2947407208842
518,1492.3798,11069.0,10229.0,840.0,176.09009512012435
519,1494.6295,11051.0,10277.0,774.0,160.49425042453404
520,1496.8782,10987.0,10279.0,708.0,143.68052884615065
521,1499.1259,10942.0,10230.0,712.0,128.57397830861922
522,1501.3725,10942.0,10351.0,591.0,115.89611859657397
523,1503.6182,10986.0,10312.0,674.0,106.4794581901377
524,1505.8629,10821.0,10124.0,697.0,100.28218010834325
525,1508.1065,11045.0,10281.0,764.0,96.59535994830468
526,1510.3492,10893.0,10165.0,728.0,95.51718239863837
527,1512.5908,10793.0,10039.0,754.0,97.14308961932252
528,1514.8315,10799.0,10138.0,661.0,100.88855597331577
529,1517.0711,10708.0,10128.0,580.0,105.99980599275983
530,1519.3098,10728.0,10066.0,662.0,111.998636723842
531,1521.5474,10740.0,10024.0,716.0,118.30500551978925
532,1523.784,10706.0,10035.0,671.0,124.12957409488483
533,1526.0196,10705.0,10055.0,650.0,128.8551583653188
534,1528.2542,10614.0,9942.0,672.0,131.51830567916022
535,1530.4878,10580.0,9863.0,717.0,131.21028919290308
536,1532.7204,10496.0,9830.0,666.0,128.2249158976669
537,1534.952,10477.0,9883.0,594.0,123.19668127544223
538,1537.1826,10460.0,9841.0,619.0,116.57874692745241
539,1539.4122,10413.0,9795.0,618.0,108.99286350479719
540,1541.6408,10264.0,9657.0,607.0,100.73735220035316
541,1543.8684,10132.0,9467.0,665.0,91.92485241310587
542,1546.095,10040.0,9459.0,581.0,83.12321392804174
543,1548.3206,10092.0,9616.0,476.0,74.87374060016433
544,1550.5452,10330.0,9781.0,549.0,67.20971416751613
545,1552.7688,10494.0,9828.0,666.0,60.1031845279677
546,1554.9914,10288.0,9673.0,615.0,53.39795770147912
547,1557.213,10016.0,9453.0,563.0,46.87162125699867
548,1559.4336,9988.0,9342.0,646.0,40.755316614893
549,1561.6532,9943.0,9324.0,619.0,35.355935653794106
550,1563.8718,9841.0,9288.0,553.0,30.84873943824151
551,1566.0893,9670.0,9130.0,540.0,27.4129849844747
552,1568.3059,9606.0,9014.0,592.0,24.979505995668056
553,1570.5215,9676.0,9033.0,643.0,23.370201069964686
554,1572.7361,9625.0,9072.0,553.0,22.537566736501446
555,1574.9497,9438.0,8902.0,536.0,22.40353969617292
556,1577.1623,9293.0,8801.0,492.0,22.832515101021563
557,1579.374,9425.0,8927.0,498.0,23.716104013065245
558,1581.5846,9434.0,8926.0,508.0,24.847256823198375
559,1583.7942,9340.0,8778.0,562.0,26.018753147682098
560,1586.0028,9295.0,8761.0,534.0,27.23633735181923
561,1588.2104,9174.0,8702.0,472.0,28.549191871093505
562,1590.4171,9094.0,8581.0,513.0,30.00136831956722
563,1592.6227,9231.0,8669.0,562.0,31.65982994186079
564,1594.8273,9250.0,8695.0,555.0,33.472090646027766
565,1597.031,9151.0,8550.0,601.0,35.35302792216956
566,1599.2337,8945.0,8377.0,568.0,37.278800259656016
567,1601.4353,8961.0,8484.0,477.0,39.22194482000718
568,1603.636,9123.0,8610.0,513.0,41.169202386825916
569,1605.8357,9213.0,8667.0,546.0,43.12635676038271
570,1608.0344,9145.0,8601.0,544.0,45.06083458395465
571,1610.232,9076.0,8522.0,554.0,46.94151015002169
572,1612.4288,9018.0,8510.0,508.0,48.787332508442645
573,1614.6245,8953.0,8467.0,486.0,50.61829036836235
574,1616.8192,8698.0,8221.0,477.0,52.46346200740682
575,1619.0129,8350.0,7874.0,476.0,54.35458218516733
576,1621.2057,8444.0,7953.0,491.0,56.25926157220243
577,1623.3974,8811.0,8307.0,504.0,58.12631517738912
578,1625.5882,9150.0,8647.0,503.0,59.92701357162954
579,1627.778,9351.0,8860.0,491.0,61.62715280445701
580,1629.9668,9263.0,8695.0,568.0,63.20065836421605
581,1632.1546,8922.0,8392.0,530.0,64.63357685972476
582,1634.3414,8841.0,8397.0,444.0,65.89056649011015
583,1636.5272,8867.0,8399.0,468.0,66.93901964804124
584,1638.712,8765.0,8236.0,529.0,67.78782891435493
585,1640.8959,8803.0,8231.0,572.0,68.45560273408375
586,1643.0788,8799.0,8262.0,537.0,68.9608371112767
587,1645.2606,8798.0,8344.0,454.0,69.32833170237839
588,1647.4415,8885.0,8487.0,398.0,69.56414431777624
589,1649.6215,9004.0,8552.0,452.0,69.66825293869857
590,1651.8004,8903.0,8403.0,500.0,69.65596282524443
591,1653.9783,8831.0,8397.0,434.0,69.54194516916941
592,1656.1553,8979.0,8546.0,433.0,69.33396610302009
593,1658.3313,9080.0,8679.0,401.0,69.04154605675666
594,1660.5063,8928.0,8550.0,378.0,68.66677874582406
595,1662.6803,9099.0,8737.0,362.0,68.21076222020416
596,1664.8533,9345.0,8896.0,449.0,67.69079608944517
597,1667.0254,9195.0,8703.0,492.0,67.12585398689325
598,1669.1965,9338.0,8921.0,417.0,66.5325156547433
599,1671.3666,9414.0,9033.0,381.0,65.92797126942092
600,1673.5357,9503.0,9082.0,421.0,65.31557876685362
601,1675.7038,9796.0,9374.0,422.0,64.69280187717396
602,1677.871,9811.0,9335.0,476.0,64.06541243917074
603,1680.0372,9643.0,9136.0,507.0,63.43758508346168
604,1682.2024,9657.0,9162.0,495.0,62.80756570597143
605,1684.3666,9575.0,9059.0,516.0,62.17538961095054
606,1686.5298,9492.0,8951.0,541.0,61.53602547828816
607,1688.6921,9481.0,9025.0,456.0,60.88394278390521
608,1690.8534,9423.0,9014.0,409.0,60.2305645296886
609,1693.0137,9356.0,8943.0,413.0,59.59214583855062
610,1695.173,9297.0,8903.0,394.0,58.978685580958185
611,1697.3314,9192.0,8845.0,347.0,58.401684114262224
612,1699.4888,9330.0,8904.0,426.0,57.87137234687786
613,1701.6452,9501.0,9009.0,492.0,57.39425988770786
614,1703.8007,9296.0,8857.0,439.0,56.982968409681945
615,1705.9551,9060.0,8655.0,405.0,56.649098109737174
616,1708.1086,8836.0,8456.0,380.0,56.389444256092915
617,1710.2611,8795.0,8412.0,383.0,56.19686235214923
618,1712.4127,8834.0,8416.0,418.0,56.06514516563679
619,1714.5633,8888.0,8466.0,422.0,55.98574907868953
620,1716.7129,8818.0,8387.0,431.0,55.95510204780515
621,1718.8615,8552.0,8218.0,334.0,55.97170144669216
622,1721.0092,8491.0,8214.0,277.0,56.028343086391494
623,1723.1559,8701.0,8300.0,401.0,56.117918062668956
624,1725.3016,8762.0,8401.0,361.0,56.23791477929082
625,1727.4464,8699.0,8333.0,366.0,56.38585833786999
626,1729.5902,8558.0,8131.0,427.0,56.56094222402966
627,1731.733,8527.0,8159.0,368.0,56.762919774143846
628,1733.8749,8572.0,8244.0,328.0,56.98576645810715
629,1736.0158,8599.0,8332.0,267.0,57.22240335132411
630,1738.1557,8551.0,8242.0,309.0,57.46758580988143
631,1740.2947,8459.0,8163.0,296.0,57.71578710105425
632,1742.4327,8519.0,8177.0,342.0,57.9642881399486
633,1744.5697,8600.0,8224.0,376.0,58.21209289501283
634,1746.7058,8549.0,8196.0,353.0,58.45538224605056
635,1748.8409,8459.0,8105.0,354.0,58.69062250444623
636,1750.975,8615.0,8215.0,400.0,58.91782255909322
637,1753.1082,8629.0,8320.0,309.0,59.13691599712135
638,1755.2404,8534.0,8262.0,272.0,59.34836732840281
639,1757.3717,8576.0,8234.0,342.0,59.55308821854839
640,1759.502,8605.0,8204.0,401.0,59.746776307981385
641,1761.6313,8455.0,8133.0,322.0,59.9230905486509
642,1763.7597,8406.0,8100.0,306.0,60.079496757962794
643,1765.8871,8709.0,8309.0,400.0,60.21321813869059
644,1768.0135,8952.0,8483.0,469.0,60.31870414501017
645,1770.139,8900.0,8504.0,396.0,60.39159132215608
646,1772.2636,8769.0,8428.0,341.0,60.426287177738736
647,1774.3872,8535.0,8192.0,343.0,60.417360302995135
648,1776.5098,8364.0,8048.0,316.0,60.36794066727894
649,1778.6314,8514.0,8193.0,321.0,60.284427986035446
650,1780.7521,8668.0,8310.0,358.0,60.16942323136801
651,1782.8719,8734.0,8372.0,362.0,60.02682525598673
652,1784.9907,8635.0,8274.0,361.0,59.86291131349755
653,1787.1085,8484.0,8088.0,396.0,59.68267976671392
654,1789.2254,8299.0,7894.0,405.0,59.49491488040728
655,1791.3414,8088.0,7781.0,307.0,59.30865217866538
656,1793.4563,8221.0,7880.0,341.0,59.12256295862867
657,1795.5704,8255.0,7887.0,368.0,58.932762169425004
658,1797.6835,8112.0,7788.0,324.0,58.738514118662685
659,1799.7956,8223.0,7951.0,272.0,58.5379396064729
660,1801.9068,8426.0,8192.0,234.0,58.33182165077689
661,1804.017,8528.0,8286.0,242.0,58.12349018018551
662,1806.1263,8939.0,8631.0,308.0,57.91091008959029
663,1808.2346,8990.0,8604.0,386.0,57.692913541031224
664,1810.342,8457.0,8105.0,352.0,57.476805121255985
665,1812.4484,8443.0,8118.0,325.0,57.270779000407586
666,1814.5539,8308.0,8037.0,271.0,57.08577516245739
667,1816.6584,7989.0,7751.0,238.0,56.93394445898601
668,1818.762,7903.0,7618.0,285.0,56.8175238740416
669,1820.8646,8048.0,7692.0,356.0,56.7370611451114
670,1822.9663,8251.0,7847.0,404.0,56.696616860629995
671,1825.0671,8476.0,8098.0,378.0,56.69920208593247
672,1827.1669,8504.0,8157.0,347.0,56.75312919099723
673,1829.2657,8445.0,8135.0,310.0,56.86993287731176
674,1831.3637,8474.0,8188.0,286.0,57.0526740737288
675,1833.4606,8423.0,8185.0,238.0,57.30437475627181
676,1835.5567,8398.0,8117.0,281.0,57.63679322043481
677,1837.6518,8296.0,7972.0,324.0,58.05983596521077
678,1839.7459,8130.0,7823.0,307.0,58.58568161751288
679,1841.8391,8107.0,7818.0,289.0,59.22588569420043
680,1843.9314,8007.0,7734.0,273.0,59.972726546228834
681,1846.0227,8089.0,7796.0,293.0,60.81184828690313
682,1848.1131,8314.0,8032.0,282.0,61.73481261953061
683,1850.2026,8419.0,8177.0,242.0,62.73030363840307
684,1852.2911,8571.0,8287.0,284.0,63.78680158460299
685,1854.3786,8575.0,8219.0,356.0,64.8955279179864
686,1856.4653,8630.0,8304.0,326.0,66.03951108711931
687,1858.551,8795.0,8462.0,333.0,67.20169266487297
688,1860.6358,8833.0,8498.0,335.0,68.38020391566572
689,1862.7196,8983.0,8637.0,346.0,69.57600949225208
690,1864.8025,8847.0,8575.0,272.0,70.78863639843264
691,1866.8845,8731.0,8454.0,277.0,72.01934113823778
692,1868.9655,8829.0,8471.0,358.0,73.2608795825169
693,1871.0456,8892.0,8571.0,321.0,74.502624652238
694,1873.1248,8999.0,8706.0,293.0,75.74087260737849
695,1875.203,9077.0,8711.0,366.0,76.97079048571007
696,1877.2803,9021.0,8693.0,328.0,78.18310228540066
697,1879.3567,8852.0,8631.0,221.0,79.3696012718728
698,1881.4321,8748.0,8489.0,259.0,80.51601005685629
699,1883.5066,8705.0,8403.0,302.0,81.6073457819742
700,1885.5802,8722.0,8425.0,297.0,82.64141693495542
701,1887.6529,8770.0,8452.0,318.0,83.61705900915528
702,1889.7246,8716.0,8437.0,279.0,84.53172117329797
703,1891.7954,8720.0,8448.0,272.0,85.3840140368267
704,1893.8653,8658.0,8377.0,281.0,86.15985818221598
705,1895.9342,8615.0,8376.0,239.0,86.84013636654535
706,1898.0023,8765.0,8500.0,265.0,87.41618935583956
707,1900.0694,8818.0,8512.0,306.0,87.87862299690225
708,1902.1355,8634.0,8350.0,284.0,88.2116951895115
709,1904.2008,8615.0,8286.0,329.0,88.40326904869505
710,1906.2651,8565.0,8254.0,311.0,88.43536932034608
711,1908.3285,8562.0,8262.0,300.0,88.29137217073922
712,1910.391,8515.0,8206.0,309.0,87.97880308692858
713,1912.4526,8441.0,8143.0,298.0,87.51221208369128
714,1914.5132,8437.0,8129.0,308.0,86.90298358565846
715,1916.573,8348.0,8067.0,281.0,86.16619573492741
716,1918.6318,8351.0,8083.0,268.0,85.3103440163969
717,1920.6897,8467.0,8187.0,280.0,84.34059762425473
718,1922.7466,8622.0,8265.0,357.0,83.27182904402628
719,1924.8027,8672.0,8358.0,314.0,82.1186285700966
720,1926.8578,8402.0,8129.0,273.0,80.88654743810221
721,1928.9121,8371.0,8065.0,306.0,79.58093232302039
722,1930.9654,8457.0,8233.0,224.0,78.2035040383797
723,1933.0178,8445.0,8178.0,267.0,76.75488985621932
724,1935.0692,8370.0,8117.0,253.0,75.24753669789506
725,1937.1198,8353.0,8154.0,199.0,73.69565662316145
726,1939.1694,8383.0,8150.0,233.0,72.11032942925286
727,1941.2182,8340.0,8078.0,262.0,70.50320146184134
728,1943.266,8286.0,8007.0,279.0,68.87814328364723
729,1945.3129,8351.0,8046.0,305.0,67.23511710295435
730,1947.3589,8374.0,8081.0,293.0,65.5806477714843
731,1949.404,8409.0,8145.0,264.0,63.92035025656444
732,1951.4482,8420.0,8173.0,247.0,62.25365750109489
733,1953.4915,8311.0,8067.0,244.0,60.58108383387465
734,1955.5339,8183.0,7935.0,248.0,58.899694464476426
735,1957.5753,8143.0,7910.0,233.0,57.20615302271492
736,1959.6159,8048.0,7784.0,264.0,55.511100741013195
737,1961.6556,7904.0,7646.0,258.0,53.82909816495706
738,1963.6943,7777.0,7507.0,270.0,52.16952373557397
739,1965.7321,7593.0,7353.0,240.0,50.543076375522766
740,1967.7691,7517.0,7353.0,164.0,48.95870946583879
741,1969.8051,7532.0,7366.0,166.0,47.422129147499476
742,1971.8402,7530.0,7301.0,229.0,45.94504730854853
743,1973.8745,7446.0,7267.0,179.0,44.53805626540994
744,1975.9078,7398.0,7244.0,154.0,43.199396326480596
745,1977.9402,7472.0,7264.0,208.0,41.9247731356385
746,1979.9718,7486.0,7303.0,183.0,40.70827442524849
747,1982.0024,7515.0,7316.0,199.0,39.54203279228656
748,1984.0321,7377.0,7167.0,210.0,38.426708789659756
749,1986.061,7289.0,7060.0,229.0,37.364673029585575
750,1988.0889,7316.0,7102.0,214.0,36.3537073277868
751,1990.1159,7159.0,6971.0,188.0,35.39204136801146
752,1992.1421,7145.0,6948.0,197.0,34.47545572602047
753,1994.1673,7156.0,6965.0,191.0,33.59747265289247
754,1996.1917,7156.0,6972.0,184.0,32.75726058619767
755,1998.2151,7214.0,7053.0,161.0,31.95382790834255
756,2000.2377,7081.0,6917.0,164.0,31.179352028543573
757,2002.2594,6852.0,6700.0,152.0,30.42680989635022
758,2004.2801,6844.0,6692.0,152.0,29.687103877130703
759,2006.3,6832.0,6678.0,154.0,28.951406901250834
760,2008.319,6753.0,6586.0,167.0,28.223910685609106
761,2010.3371,6798.0,6606.0,192.0,27.512644540343565
762,2012.3543,6734.0,6544.0,190.0,26.82276644992847
763,2014.3707,6638.0,6466.0,172.0,26.161128311808774
764,2016.3861,6776.0,6615.0,161.0,25.531616668856202
765,2018.4007,6720.0,6553.0,167.0,24.936004030531297
766,2020.4143,6609.0,6417.0,192.0,24.381307717437796
767,2022.4271,6665.0,6474.0,191.0,23.87412034420861
768,2024.439,6695.0,6531.0,164.0,23.414601459301394
769,2026.45,6606.0,6439.0,167.0,23.00227465989499
770,2028.4601,6466.0,6280.0,186.0,22.634575524662992
771,2030.4694,6412.0,6236.0,176.0,22.307975660908003
772,2032.4777,6384.0,6209.0,175.0,22.025907980609166
773,2034.4852,6393.0,6291.0,102.0,21.792798798831107
774,2036.4918,6495.0,6395.0,100.0,21.610623471789975
775,2038.4975,6471.0,6356.0,115.0,21.481598429913316
776,2040.5023,6412.0,6264.0,148.0,21.40363253346339
777,2042.5063,6508.0,6338.0,170.0,21.372159598197698
778,2044.5094,6666.0,6547.0,119.0,21.38683524329541
779,2046.5116,6839.0,6707.0,132.0,21.446729980952874
780,2048.5129,6821.0,6702.0,119.0,21.546200004239438
781,2050.5133,6634.0,6520.0,114.0,21.680144012193008
782,2052.5129,6498.0,6341.0,157.0,21.841377248023644
783,2054.5116,6433.0,6317.0,116.0,22.022388058070362
784,2056.5094,6413.0,6301.0,112.0,22.225154325744725
785,2058.5064,6492.0,6347.0,145.0,22.454367024867363
786,2060.5024,6621.0,6446.0,175.0,22.710956163628893
787,2062.4976,6653.0,6482.0,171.0,22.996817076529275
788,2064.492,6552.0,6420.0,132.0,23.3129096542578
789,2066.4854,6598.0,6474.0,124.0,23.65797178874014
790,2068.478,6556.0,6413.0,143.0,24.035309783426346
791,2070.4697,6416.0,6289.0,127.0,24.447519379282205
792,2072.4606,6464.0,6281.0,183.0,24.888116748645253
793,2074.4505,6560.0,6408.0,152.0,25.349051595051368
794,2076.4397,6657.0,6529.0,128.0,25.8209559120069
795,2078.4279,6640.0,6508.0,132.0,26.293180205926344
796,2080.4153,6652.0,6528.0,124.0,26.76254627650452
797,2082.4018,6716.0,6578.0,138.0,27.227492756656517
798,2084.3874,6778.0,6592.0,186.0,27.682876348409412
799,2086.3722,6880.0,6762.0,118.0,28.124287309554465
800,2088.3562,6970.0,6836.0,134.0,28.5451188940358
801,2090.3392,7104.0,6920.0,184.0,28.936773023727895
802,2092.3214,7198.0,7027.0,171.0,29.29652362604626
803,2094.3027,7219.0,7096.0,123.0,29.62183314616074
804,2096.2832,7222.0,7093.0,129.0,29.903228849292105
805,2098.2628,7191.0,7012.0,179.0,30.132229275147726
806,2100.2416,7192.0,7050.0,142.0,30.299244013560394
807,2102.2195,7025.0,6933.0,92.0,30.395065091748254
808,2104.1965,6831.0,6732.0,99.0,30.42367625661995
809,2106.1727,6859.0,6724.0,135.0,30.393699792629686
810,2108.1481,6895.0,6752.0,143.0,30.309491564097502
811,2110.1225,6908.0,6783.0,125.0,30.177355970860496
812,2112.0962,6926.0,6804.0,122.0,30.00407963316083
813,2114.0689,6919.0,6766.0,153.0,29.794629512840928
814,2116.0408,6825.0,6704.0,121.0,29.55947647633956
815,2118.0119,6819.0,6734.0,85.0,29.30919507318589
816,2119.9821,6962.0,6855.0,107.0,29.043802240670196
817,2121.9515,6999.0,6850.0,149.0,28.76124844675258
818,2123.92,6943.0,6799.0,144.0,28.46075440121393
819,2125.8877,6918.0,6772.0,146.0,28.14037111711124
820,2127.8545,6869.0,6731.0,138.0,27.80354768133831
821,2129.8204,6887.0,6761.0,126.0,27.45606397038605
822,2131.7855,6805.0,6669.0,136.0,27.09904760578508
823,2133.7498,6673.0,6547.0,126.0,26.734359076104525
824,2135.7132,6629.0,6526.0,103.0,26.36747485906894
825,2137.6758,6610.0,6515.0,95.0,26.003448859982466
826,2139.6376,6701.0,6614.0,87.0,25.650882470089208
827,2141.5985,6826.0,6760.0,66.0,25.318956797088866
828,2143.5585,6864.0,6761.0,103.0,25.008798540660727
829,2145.5177,6732.0,6623.0,109.0,24.720718535144883
830,2147.4761,6531.0,6419.0,112.0,24.456395615277632
831,2149.4336,6420.0,6309.0,111.0,24.21676521557336
832,2151.3903,6489.0,6402.0,87.0,24.00981232533985
833,2153.3461,6580.0,6496.0,84.0,23.846578317357558
834,2155.3012,6730.0,6627.0,103.0,23.7315194088388
835,2157.2553,6827.0,6705.0,122.0,23.669438046055664
836,2159.2087,7126.0,7004.0,122.0,23.669980263881968
837,2161.1612,7098.0,6961.0,137.0,23.740799212340455
838,2163.1128,6762.0,6654.0,108.0,23.89258709813625
839,2165.0637,6629.0,6549.0,80.0,24.135350738417515
840,2167.0137,6515.0,6414.0,101.0,24.464064746164425
841,2168.9628,6567.0,6360.0,207.0,24.86901673229802
842,2170.9111,6613.0,6474.0,139.0,25.34355470881569
843,2172.8587,6583.0,6497.0,86.0,25.878760303510923
844,2174.8053,6640.0,6522.0,118.0,26.468040805130485
845,2176.7512,6707.0,6595.0,112.0,27.10690881910692
846,2178.6962,6729.0,6588.0,141.0,27.78474329858887
847,2180.6404,6936.0,6833.0,103.0,28.49098917799133
848,2182.5837,6927.0,6830.0,97.0,29.223341987581815
849,2184.5262,6812.0,6677.0,135.0,29.98054375580152
850,2186.4679,6841.0,6689.0,152.0,30.762047092517985
851,2188.4088,6850.0,6686.0,164.0,31.568270206433258
852,2190.3489,6766.0,6632.0,134.0,32.392821622468155
853,2192.2881,6755.0,6635.0,120.0,33.22755950741442
854,2194.2265,6710.0,6558.0,152.0,34.06776237534434
855,2196.1641,6596.0,6472.0,124.0,34.90815165830291
856,2198.1009,6785.0,6629.0,156.0,35.74442373081364
857,2200.0368,6917.0,6744.0,173.0,36.57390534805424
858,2201.9719,6841.0,6735.0,106.0,37.38979089139431
859,2203.9062,6923.0,6825.0,98.0,38.18532594883487
860,2205.8397,6862.0,6736.0,126.0,38.96010202802244
861,2207.7724,6632.0,6526.0,106.0,39.71375638655204
862,2209.7042,6506.0,6384.0,122.0,40.44646809929245
863,2211.6353,6814.0,6693.0,121.0,41.158963802955846
864,2213.5655,6759.0,6672.0,87.0,41.84337409168238
865,2215.4949,6487.0,6408.0,79.0,42.48886178517859
866,2217.4235,6652.0,6561.0,91.0,43.08989738039581
867,2219.3513,6861.0,6738.0,123.0,43.64032378554161
868,2221.2783,6933.0,6802.0,131.0,44.13204058022077
869,2223.2044,6983.0,6860.0,123.0,44.55915832469687
870,2225.1298,6951.0,6842.0,109.0,44.91209447458853
871,2227.0543,6886.0,6782.0,104.0,45.182036276337854
872,2228.978,6834.0,6747.0,87.0,45.3724784594139
873,2230.901,6714.0,6603.0,111.0,45.49030660447728
874,2232.8231,6601.0,6482.0,119.0,45.54133991481277
875,2234.7444,6501.0,6381.0,120.0,45.53329579381254
876,2236.6649,6479.0,6343.0,136.0,45.469725445655115
877,2238.5846,6529.0,6391.0,138.0,45.35247096518716
878,2240.5035,6605.0,6437.0,168.0,45.188261676224364
879,2242.4216,6704.0,6541.0,163.0,44.983644892890695
880,2244.3389,7002.0,6868.0,134.0,44.74158508416945
881,2246.2553,6969.0,6831.0,138.0,44.465275125006265
882,2248.171,6744.0,6627.0,117.0,44.155582067815935
883,2250.0859,6830.0,6706.0,124.0,43.812919609370184
884,2252.0,6846.0,6722.0,124.0,43.443744338626296
885,2253.9133,6799.0,6650.0,149.0,43.05519084235408
886,2255.8258,6736.0,6629.0,107.0,42.65326222985546
887,2257.7375,6722.0,6635.0,87.0,42.24418107410194
888,2259.6484,6697.0,6587.0,110.0,41.82915721893839
889,2261.5585,6649.0,6513.0,136.0,41.4071939855424
890,2263.4678,6689.0,6545.0,144.0,40.98055885817881
891,2265.3763,6732.0,6610.0,122.0,40.5509121160067
892,2267.284,6809.0,6695.0,114.0,40.117460906746
893,2269.191,6840.0,6715.0,125.0,39.680125403274225
894,2271.0971,6794.0,6656.0,138.0,39.23671371160383
895,2273.0024,6670.0,6574.0,96.0,38.78488220439063
896,2274.907,6536.0,6459.0,77.0,38.32926091984258
897,2276.8108,6508.0,6445.0,63.0,37.87633212849276
898,2278.7138,6570.0,6507.0,63.0,37.430395120584734
899,2280.616,6743.0,6630.0,113.0,36.99643469036825
900,2282.5174,6851.0,6751.0,100.0,36.57805356694446
901,2284.418,6716.0,6649.0,67.0,36.17728754813995
902,2286.3178,6640.0,6564.0,76.0,35.79908342213697
903,2288.2169,6635.0,6517.0,118.0,35.447872679175205
904,2290.1152,6771.0,6629.0,142.0,35.12282277841963
905,2292.0127,6991.0,6849.0,142.0,34.82211812993408
906,2293.9094,6968.0,6850.0,118.0,34.54298816019118
907,2295.8053,6956.0,6818.0,138.0,34.28181970889271
908,2297.7005,6973.0,6868.0,105.0,34.03905006746156
909,2299.5948,6967.0,6834.0,133.0,33.815864048197554
910,2301.4884,6837.0,6690.0,147.0,33.61149314625543
911,2303.3812,6762.0,6643.0,119.0,33.42539087475833
912,2305.2733,6768.0,6677.0,91.0,33.25548216467287
913,2307.1645,6722.0,6626.0,96.0,33.098559248920594
914,2309.055,6703.0,6625.0,78.0,32.95409999904667
915,2310.9448,6662.0,6585.0,77.0,32.82147352452527
916,2312.8337,6649.0,6565.0,84.0,32.697031122252035
917,2314.7219,6684.0,6594.0,90.0,32.5775678294331
918,2316.6093,6707.0,6595.0,112.0,32.45879538804865
919,2318.4959,6769.0,6626.0,143.0,32.33656658945272
920,2320.3818,6723.0,6646.0,77.0,32.21290932760928
921,2322.2669,6700.0,6650.0,50.0,32.09165529556059
922,2324.1512,6748.0,6665.0,83.0,31.97532686576537
923,2326.0347,6841.0,6785.0,56.0,31.867257556628843
924,2327.9175,6888.0,6841.0,47.0,31.76930602141456
925,2329.7995,6855.0,6769.0,86.0,31.682326210372224
