Data Generated by,Optosky
File Version:,1.2
标题,2407261523061 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6617.0,6558.0,59.0,33.63494823564021
925,2329.7995,6582.0,6505.0,77.0,33.70677264185331
926,2331.6808,6592.0,6502.0,90.0,33.7994769346757
927,2333.5613,6537.0,6451.0,86.0,33.9161935894922
928,2335.441,6566.0,6447.0,119.0,34.06047548073799
929,2337.32,6654.0,6501.0,153.0,34.237144385364495
930,2339.1982,6671.0,6568.0,103.0,34.446700718067895
931,2341.0757,6622.0,6537.0,85.0,34.68931343148004
932,2342.9524,6540.0,6443.0,97.0,34.97130344978975
933,2344.8283,6487.0,6407.0,80.0,35.29856730476234
934,2346.7035,6543.0,6444.0,99.0,35.676904952716754
935,2348.5779,6557.0,6426.0,131.0,36.11203392381095
936,2350.4515,6537.0,6398.0,139.0,36.60012141506783
937,2352.3245,6624.0,6493.0,131.0,37.13347617322347
938,2354.1966,6643.0,6513.0,130.0,37.70910279444828
939,2356.068,6673.0,6528.0,145.0,38.32260409341378
940,2357.9386,6758.0,6617.0,141.0,38.96648399680241
941,2359.8085,6816.0,6641.0,175.0,39.634589856016134
942,2361.6777,6764.0,6590.0,174.0,40.31659180833837
943,2363.5461,6735.0,6596.0,139.0,41.00189046481745
944,2365.4137,6670.0,6512.0,158.0,41.691522647583696
945,2367.2806,6659.0,6514.0,145.0,42.38939401091162
946,2369.1468,6674.0,6568.0,106.0,43.096097376327144
947,2371.0122,6670.0,6569.0,101.0,43.8134844800753
948,2372.8768,6599.0,6522.0,77.0,44.54026373548317
949,2374.7407,6559.0,6490.0,69.0,45.27241854925787
950,2376.6039,6735.0,6617.0,118.0,46.01156607314704
951,2378.4663,6805.0,6656.0,149.0,46.75844484654558
952,2380.328,6781.0,6680.0,101.0,47.50522923470305
953,2382.1889,6783.0,6721.0,62.0,48.24317686636401
954,2384.0491,6685.0,6545.0,140.0,48.96079088393174
955,2385.9086,6579.0,6416.0,163.0,49.64534705101812
956,2387.7673,6610.0,6498.0,112.0,50.2939199581313
957,2389.6253,6650.0,6502.0,148.0,50.90525462603338
958,2391.4825,6657.0,6494.0,163.0,51.47465154717442
959,2393.339,6584.0,6502.0,82.0,51.99840509527752
960,2395.1948,6593.0,6504.0,89.0,52.46761067216937
961,2397.0498,6715.0,6601.0,114.0,52.87025760364987
962,2398.9042,6985.0,6855.0,130.0,53.20241411893439
963,2400.7577,7008.0,6867.0,141.0,53.46017490877045
964,2402.6106,6894.0,6741.0,153.0,53.63144823729433
965,2404.4627,6922.0,6806.0,116.0,53.70594181601274
966,2406.314,6985.0,6858.0,127.0,53.67110306884633
967,2408.1647,6928.0,6787.0,141.0,53.5150075590417
968,2410.0146,6778.0,6655.0,123.0,53.24402826022146
969,2411.8638,6815.0,6698.0,117.0,52.87077962774555
970,2413.7123,6907.0,6779.0,128.0,52.402525785774
971,2415.56,6990.0,6805.0,185.0,51.84926998015281
972,2417.407,6938.0,6763.0,175.0,51.220860116737164
973,2419.2533,6909.0,6765.0,144.0,50.52459550988707
974,2421.0989,6925.0,6761.0,164.0,49.77543349775244
975,2422.9437,6903.0,6759.0,144.0,48.98842924466598
976,2424.7878,6935.0,6774.0,161.0,48.16495100008575
977,2426.6312,6929.0,6739.0,190.0,47.30386864741651
978,2428.4739,6886.0,6724.0,162.0,46.40523602525575
979,2430.3159,6784.0,6688.0,96.0,45.46757447682136
980,2432.1571,6741.0,6669.0,72.0,44.497199278197904
981,2433.9977,6861.0,6763.0,98.0,43.503462694820996
982,2435.8375,6988.0,6829.0,159.0,42.48964136488529
983,2437.6766,6993.0,6876.0,117.0,41.45999554145906
984,2439.515,6990.0,6902.0,88.0,40.422503375215044
985,2441.3526,7218.0,7108.0,110.0,39.38418858830767
986,2443.1896,7174.0,7043.0,131.0,38.35729442023074
987,2445.0258,6908.0,6782.0,126.0,37.35468902055275
988,2446.8614,6846.0,6730.0,116.0,36.37831394909774
989,2448.6962,6809.0,6705.0,104.0,35.42921674611802
990,2450.5303,6787.0,6718.0,69.0,34.50973985236622
991,2452.3637,7001.0,6919.0,82.0,33.62123031767218
992,2454.1964,6956.0,6827.0,129.0,32.77567879434388
993,2456.0284,6743.0,6577.0,166.0,31.98940437688318
994,2457.8597,6674.0,6558.0,116.0,31.269737911919826
995,2459.6903,6725.0,6609.0,116.0,30.624604984133924
996,2461.5202,6756.0,6627.0,129.0,30.067779483849854
997,2463.3493,6714.0,6575.0,139.0,29.610066286432126
998,2465.1778,6721.0,6604.0,117.0,29.266948732752944
999,2467.0056,6707.0,6617.0,90.0,29.0528617553273
1000,2468.8327,6662.0,6552.0,110.0,28.96158446854359
1001,2470.659,6596.0,6509.0,87.0,28.980683475673253
1002,2472.4847,6647.0,6561.0,86.0,29.10116190935998
1003,2474.3097,6828.0,6760.0,68.0,29.310887038803116
1004,2476.134,6803.0,6738.0,65.0,29.602136445930924
1005,2477.9576,6715.0,6638.0,77.0,29.970060862398057
1006,2479.7805,6724.0,6634.0,90.0,30.4014530607328
1007,2481.6027,6757.0,6642.0,115.0,30.883266833686267
1008,2483.4242,6752.0,6640.0,112.0,31.412007487736023
1009,2485.245,6797.0,6671.0,126.0,31.98500264177008
1010,2487.0651,6803.0,6653.0,150.0,32.60156217966072
1011,2488.8845,6688.0,6537.0,151.0,33.2621257829029
1012,2490.7033,6648.0,6451.0,197.0,33.957469815948016
1013,2492.5213,6628.0,6450.0,178.0,34.6764013735758
1014,2494.3387,6674.0,6549.0,125.0,35.41143437468196
1015,2496.1554,6787.0,6680.0,107.0,36.15445500043454
1016,2497.9714,6804.0,6718.0,86.0,36.90118472765587
1017,2499.7867,6790.0,6657.0,133.0,37.65008478238592
1018,2501.6013,6836.0,6653.0,183.0,38.394019020683494
1019,2503.4153,6847.0,6666.0,181.0,39.126250409406566
1020,2505.2285,6803.0,6694.0,109.0,39.84706634815384
1021,2507.0411,6820.0,6721.0,99.0,40.55634812101988
1022,2508.853,6815.0,6680.0,135.0,41.25574582888551
1023,2510.6642,6718.0,6602.0,116.0,41.94746273979091
1024,2512.4748,6703.0,6583.0,120.0,42.6219464346256
1025,2514.2847,6861.0,6683.0,178.0,43.265947889285705
1026,2516.0938,6788.0,6624.0,164.0,43.87209924742808
1027,2517.9024,6655.0,6588.0,67.0,44.43205345575185
1028,2519.7102,6719.0,6653.0,66.0,44.9367455196021
1029,2521.5174,6805.0,6675.0,130.0,45.37998005779132
1030,2523.3239,6820.0,6689.0,131.0,45.75055406449353
1031,2525.1297,6726.0,6614.0,112.0,46.03825554179098
1032,2526.9348,6681.0,6532.0,149.0,46.24662508434957
1033,2528.7393,6679.0,6522.0,157.0,46.382672562012736
1034,2530.5431,6666.0,6543.0,123.0,46.453229767309324
1035,2532.3463,6716.0,6600.0,116.0,46.467264843398155
1036,2534.1488,6749.0,6647.0,102.0,46.427507470530124
1037,2535.9506,6832.0,6668.0,164.0,46.33479391839957
1038,2537.7517,6879.0,6695.0,184.0,46.19524151784509
1039,2539.5522,6823.0,6707.0,116.0,46.014677085507984
1040,2541.352,6900.0,6762.0,138.0,45.797217525207806
1041,2543.1512,6940.0,6787.0,153.0,45.54795041070323
1042,2544.9497,7034.0,6948.0,86.0,45.268248994094314
1043,2546.7475,7011.0,6927.0,84.0,44.95921647071567
1044,2548.5447,6839.0,6693.0,146.0,44.628715397224134
1045,2550.3412,6842.0,6703.0,139.0,44.284795147277144
1046,2552.137,6868.0,6781.0,87.0,43.93550191973552
1047,2553.9322,6885.0,6764.0,121.0,43.5889031929469
1048,2555.7268,6913.0,6773.0,140.0,43.24475906049052
1049,2557.5207,6943.0,6824.0,119.0,42.89990769118182
1050,2559.3139,6837.0,6709.0,128.0,42.55432744710969
1051,2561.1065,6778.0,6632.0,146.0,42.206934916980565
1052,2562.8984,6776.0,6638.0,138.0,41.85630936957394
1053,2564.6897,6818.0,6672.0,146.0,41.50226325252896
1054,2566.4803,6871.0,6720.0,151.0,41.14125397170322
1055,2568.2703,6888.0,6732.0,156.0,40.769784549388596
1056,2570.0596,6891.0,6746.0,145.0,40.39103171831638
1057,2571.8483,6906.0,6747.0,159.0,40.009520471072356
1058,2573.6363,6825.0,6694.0,131.0,39.62925729861808
1059,2575.4237,6813.0,6672.0,141.0,39.25498125739459
1060,2577.2104,6980.0,6828.0,152.0,38.88795687652255
1061,2578.9965,7021.0,6883.0,138.0,38.528125935504676
1062,2580.782,6863.0,6705.0,158.0,38.17790271499569
1063,2582.5668,6752.0,6627.0,125.0,37.839296921610845
1064,2584.351,6794.0,6672.0,122.0,37.51293578027207
1065,2586.1345,6848.0,6750.0,98.0,37.199677907046926
1066,2587.9174,6876.0,6781.0,95.0,36.89843920236715
1067,2589.6997,6855.0,6740.0,115.0,36.60784966607342
1068,2591.4813,6868.0,6749.0,119.0,36.32995456561785
1069,2593.2623,6901.0,6762.0,139.0,36.06691066032666
1070,2595.0426,6920.0,6753.0,167.0,35.82070691582188
1071,2596.8223,6908.0,6782.0,126.0,35.59343794048038
1072,2598.6014,6859.0,6750.0,109.0,35.383253151402386
1073,2600.3798,6852.0,6710.0,142.0,35.18695698890391
1074,2602.1577,6820.0,6717.0,103.0,35.00337943524465
1075,2603.9348,7148.0,7042.0,106.0,34.8309157446145
1076,2605.7114,7102.0,6955.0,147.0,34.66767987446787
1077,2607.4873,6847.0,6689.0,158.0,34.51270914290391
1078,2609.2626,6830.0,6701.0,129.0,34.36285956854652
1079,2611.0373,6822.0,6696.0,126.0,34.215355737186485
1080,2612.8113,6874.0,6729.0,145.0,34.07216531462153
1081,2614.5847,6897.0,6769.0,128.0,33.93607334416445
1082,2616.3575,6909.0,6784.0,125.0,33.810774789359286
1083,2618.1297,6911.0,6798.0,113.0,33.70059224933221
1084,2619.9013,6857.0,6734.0,123.0,33.60570808863666
1085,2621.6722,6811.0,6696.0,115.0,33.525606722204984
1086,2623.4425,6892.0,6780.0,112.0,33.46120466196649
1087,2625.2122,6924.0,6816.0,108.0,33.413091096708506
1088,2626.9812,6859.0,6733.0,126.0,33.38418819491545
1089,2628.7497,6818.0,6715.0,103.0,33.37856742852797
1090,2630.5175,6859.0,6788.0,71.0,33.39734066823302
1091,2632.2848,6890.0,6764.0,126.0,33.44174055140005
1092,2634.0514,6876.0,6710.0,166.0,33.515203753850614
1093,2635.8174,6903.0,6752.0,151.0,33.62026526470662
1094,2637.5827,6869.0,6711.0,158.0,33.76127670748498
1095,2639.3475,6855.0,6652.0,203.0,33.94210534996634
1096,2641.1117,6831.0,6664.0,167.0,34.15962554013912
1097,2642.8752,6860.0,6743.0,117.0,34.40900688559199
1098,2644.6382,6909.0,6774.0,135.0,34.68532698553637
1099,2646.4005,6920.0,6739.0,181.0,34.982628213403885
1100,2648.1622,6849.0,6696.0,153.0,35.29888030220981
1101,2649.9233,6839.0,6724.0,115.0,35.633033699879704
1102,2651.6838,6842.0,6723.0,119.0,35.98131556067348
1103,2653.4438,6820.0,6735.0,85.0,36.340255834864955
1104,2655.2031,6816.0,6735.0,81.0,36.70611683866262
1105,2656.9618,6846.0,6688.0,158.0,37.074165459945654
1106,2658.7199,6927.0,6768.0,159.0,37.44288397885973
1107,2660.4774,6933.0,6807.0,126.0,37.81081590881584
1108,2662.2343,6928.0,6853.0,75.0,38.17201988315928
1109,2663.9906,6890.0,6745.0,145.0,38.5209123561786
1110,2665.7463,6767.0,6610.0,157.0,38.851070230523476
1111,2667.5014,6745.0,6656.0,89.0,39.15620575702852
1112,2669.2559,6740.0,6667.0,73.0,39.437769245221794
1113,2671.0098,6782.0,6666.0,116.0,39.69960063794133
1114,2672.7632,6809.0,6630.0,179.0,39.94341035720112
1115,2674.5159,6787.0,6603.0,184.0,40.17198162960098
1116,2676.2681,6768.0,6620.0,148.0,40.3868432582946
1117,2678.0196,6864.0,6729.0,135.0,40.58819647021727
1118,2679.7706,6867.0,6695.0,172.0,40.77987835502043
1119,2681.521,6786.0,6619.0,167.0,40.96546407249926
1120,2683.2708,6889.0,6745.0,144.0,41.14339453068109
1121,2685.02,6896.0,6784.0,112.0,41.31166079055062
1122,2686.7686,6806.0,6636.0,170.0,41.46684921556043
1123,2688.5166,6761.0,6597.0,164.0,41.60482978217068
1124,2690.2641,6757.0,6655.0,102.0,41.72737591727127
1125,2692.0109,6834.0,6700.0,134.0,41.83729601435953
1126,2693.7572,6804.0,6672.0,132.0,41.93495581505327
1127,2695.5029,6811.0,6692.0,119.0,42.02125732775719
1128,2697.2481,6816.0,6664.0,152.0,42.094143545929995
1129,2698.9926,6858.0,6735.0,123.0,42.14941861796701
1130,2700.7366,6841.0,6722.0,119.0,42.18791824852622
1131,2702.48,6866.0,6714.0,152.0,42.210166265273784
1132,2704.2228,6913.0,6778.0,135.0,42.2104494118834
1133,2705.965,6862.0,6706.0,156.0,42.18373685163664
1134,2707.7067,6837.0,6669.0,168.0,42.12294266568874
1135,2709.4478,6894.0,6715.0,179.0,42.020729038952965
1136,2711.1883,6835.0,6681.0,154.0,41.881842704117034
1137,2712.9283,6828.0,6655.0,173.0,41.71451624537578
1138,2714.6677,6861.0,6697.0,164.0,41.52222545183829
1139,2716.4065,6798.0,6660.0,138.0,41.30984773336139
1140,2718.1447,6791.0,6639.0,152.0,41.08075932536048
1141,2719.8824,6885.0,6708.0,177.0,40.83540702073185
1142,2721.6195,6906.0,6695.0,211.0,40.58101315390901
1143,2723.3561,6852.0,6724.0,128.0,40.323674458119754
1144,2725.0921,6759.0,6672.0,87.0,40.05743239648829
1145,2726.8275,6751.0,6627.0,124.0,39.774849950329504
1146,2728.5624,6802.0,6684.0,118.0,39.46479098981056
1147,2730.2967,6775.0,6671.0,104.0,39.114473069630954
1148,2732.0304,6782.0,6650.0,132.0,38.7245714446387
1149,2733.7636,6817.0,6664.0,153.0,38.297829101404254
1150,2735.4962,6845.0,6671.0,174.0,37.83272027965857
1151,2737.2283,6801.0,6640.0,161.0,37.32901937990014
1152,2738.9598,6745.0,6601.0,144.0,36.778001932794254
1153,2740.6907,6825.0,6669.0,156.0,36.1665714249245
1154,2742.4211,6796.0,6638.0,158.0,35.49280266443825
1155,2744.151,6724.0,6575.0,149.0,34.75433955953931
1156,2745.8803,6768.0,6604.0,164.0,33.939288639806776
1157,2747.609,6852.0,6706.0,146.0,33.03884460140876
1158,2749.3372,6794.0,6680.0,114.0,32.03832031562466
1159,2751.0649,6886.0,6793.0,93.0,30.924216898232558
1160,2752.792,6844.0,6705.0,139.0,29.709822179891603
1161,2754.5185,6670.0,6538.0,132.0,28.41560814129662
1162,2756.2445,6716.0,6587.0,129.0,27.058426569742736
1163,2757.97,6711.0,6574.0,137.0,25.659162019408278
1164,2759.6949,6787.0,6620.0,167.0,24.22861487127588
1165,2761.4193,6776.0,6608.0,168.0,22.77305326515641
1166,2763.1431,6693.0,6555.0,138.0,21.311836540702657
1167,2764.8664,6710.0,6571.0,139.0,19.862893063281497
1168,2766.5891,6697.0,6583.0,114.0,18.434066295583648
1169,2768.3113,6747.0,6644.0,103.0,17.03477671582079
1170,2770.033,6822.0,6658.0,164.0,15.663212513825952
1171,2771.7541,6796.0,6651.0,145.0,14.316285466714843
1172,2773.4747,6753.0,6647.0,106.0,13.01559851230373
1173,2775.1948,6724.0,6657.0,67.0,11.784044579012816
1174,2776.9143,6667.0,6614.0,53.0,10.64291503982226
1175,2778.6333,6755.0,6641.0,114.0,9.615180233245018
1176,2780.3518,6858.0,6753.0,105.0,8.695323559070372
1177,2782.0697,6794.0,6661.0,133.0,7.867731336157366
1178,2783.7871,6670.0,6514.0,156.0,7.135816077237733
1179,2785.504,6635.0,6503.0,132.0,6.498947505850124
1180,2787.2203,6661.0,6512.0,149.0,5.950292364968327
1181,2788.9361,6729.0,6570.0,159.0,5.490821975017953
1182,2790.6514,6711.0,6592.0,119.0,5.097983976271928
1183,2792.3662,6687.0,6529.0,158.0,4.752152628754191
1184,2794.0804,6709.0,6549.0,160.0,4.482894227908583
1185,2795.7942,6696.0,6548.0,148.0,4.325101045555543
1186,2797.5074,6706.0,6553.0,153.0,4.324760774884053
1187,2799.22,6743.0,6604.0,139.0,4.533178139961349
1188,2800.9322,6689.0,6562.0,127.0,4.944770300366798
1189,2802.6438,6710.0,6584.0,126.0,5.544096941770677
1190,2804.3549,6718.0,6552.0,166.0,6.334600817582038
1191,2806.0655,6665.0,6476.0,189.0,7.3090169866564665
1192,2807.7756,6651.0,6470.0,181.0,8.49562281856699
1193,2809.4852,6694.0,6527.0,167.0,9.940261997997998
1194,2811.1943,6817.0,6620.0,197.0,11.618767426397921
1195,2812.9028,6753.0,6592.0,161.0,13.51384395947659
1196,2814.6108,6704.0,6558.0,146.0,15.660035613111434
1197,2816.3183,7113.0,6925.0,188.0,18.06633652628104
1198,2818.0254,7145.0,6935.0,210.0,20.821673850245645
1199,2819.7319,6774.0,6608.0,166.0,24.01006531481628
1200,2821.4378,6718.0,6552.0,166.0,27.50428572548689
1201,2823.1433,6686.0,6517.0,169.0,31.157220493158384
1202,2824.8483,6644.0,6474.0,170.0,34.817731634210155
1203,2826.5528,6668.0,6511.0,157.0,38.2991232966438
1204,2828.2568,6691.0,6484.0,207.0,41.65552993924162
1205,2829.9602,6797.0,6574.0,223.0,45.01682316187447
1206,2831.6632,6747.0,6564.0,183.0,48.296149495599835
1207,2833.3656,6684.0,6467.0,217.0,51.453424652435466
1208,2835.0676,6658.0,6443.0,215.0,54.51428723676101
1209,2836.7691,6725.0,6566.0,159.0,57.39158045713755
1210,2838.47,6838.0,6661.0,177.0,60.35794340276034
1211,2840.1705,6855.0,6638.0,217.0,63.717108749346906
1212,2841.8705,6762.0,6527.0,235.0,67.04138232399441
1213,2843.57,6711.0,6493.0,218.0,69.86732122076963
1214,2845.2689,6734.0,6541.0,193.0,71.87434794878423
1215,2846.9674,6795.0,6628.0,167.0,72.68016763706888
1216,2848.6654,6803.0,6639.0,164.0,72.68699634516842
1217,2850.363,6849.0,6645.0,204.0,72.70677479189092
1218,2852.06,6917.0,6694.0,223.0,72.77689888689108
1219,2853.7565,6811.0,6566.0,245.0,72.99530439291917
1220,2855.4525,6663.0,6456.0,207.0,74.32084900088557
1221,2857.1481,6689.0,6505.0,184.0,77.57460087556208
1222,2858.8432,6780.0,6526.0,254.0,83.79636295083948
1223,2860.5378,6856.0,6573.0,283.0,94.04030515377374
1224,2862.2319,6889.0,6541.0,348.0,107.58568597643801
1225,2863.9255,6845.0,6472.0,373.0,123.04534002607731
1226,2865.6186,6834.0,6482.0,352.0,139.87292776962062
1227,2867.3113,6882.0,6475.0,407.0,157.33678886794124
1228,2869.0035,6832.0,6452.0,380.0,174.21727776645727
1229,2870.6952,6836.0,6432.0,404.0,189.568457210206
1230,2872.3864,6936.0,6478.0,458.0,201.9572147565997
1231,2874.0771,6901.0,6477.0,424.0,209.95855528242404
1232,2875.7674,6853.0,6417.0,436.0,214.06266251432632
1233,2877.4572,6838.0,6386.0,452.0,215.45483188133755
1234,2879.1465,6936.0,6474.0,462.0,214.57844708352073
1235,2880.8354,6946.0,6467.0,479.0,212.08169564523354
1236,2882.5237,6874.0,6424.0,450.0,209.05933288699433
1237,2884.2116,6954.0,6544.0,410.0,206.36703639359072
1238,2885.8991,6967.0,6561.0,406.0,205.21599761392886
1239,2887.586,6892.0,6503.0,389.0,206.878773093995
1240,2889.2725,6861.0,6493.0,368.0,210.931105600217
1241,2890.9586,6815.0,6446.0,369.0,216.20784380971887
1242,2892.6442,6777.0,6422.0,355.0,222.67080307123163
1243,2894.3293,6823.0,6444.0,379.0,230.12011250281864
1244,2896.0139,6832.0,6463.0,369.0,237.13807187443524
1245,2897.6981,6776.0,6418.0,358.0,242.54144238026285
1246,2899.3818,6787.0,6395.0,392.0,244.83881291224117
1247,2901.0651,6842.0,6469.0,373.0,242.4238454271461
1248,2902.7479,6833.0,6496.0,337.0,236.41697023240425
1249,2904.4302,6936.0,6593.0,343.0,229.07282505643266
1250,2906.1121,6918.0,6551.0,367.0,220.77340207738897
1251,2907.7935,6829.0,6473.0,356.0,212.1753286349876
1252,2909.4745,6809.0,6442.0,367.0,205.5441882474364
1253,2911.155,6874.0,6490.0,384.0,202.62539321329874
1254,2912.8351,6930.0,6582.0,348.0,206.1299248097246
1255,2914.5147,6949.0,6591.0,358.0,218.78570821613164
1256,2916.1939,6942.0,6516.0,426.0,238.6801048682776
1257,2917.8726,6924.0,6457.0,467.0,262.3583034769472
1258,2919.5508,6999.0,6545.0,454.0,288.2456816898368
1259,2921.2287,7001.0,6525.0,476.0,314.2283215855478
1260,2922.906,6998.0,6445.0,553.0,337.791964747809
1261,2924.583,7101.0,6508.0,593.0,357.2955690104873
1262,2926.2594,7152.0,6566.0,586.0,369.27600149236986
1263,2927.9355,7131.0,6536.0,595.0,370.4031610363834
1264,2929.6111,7174.0,6546.0,628.0,362.0928065931888
1265,2931.2862,7113.0,6478.0,635.0,347.0147358794848
1266,2932.9609,6988.0,6370.0,618.0,327.07352623469325
1267,2934.6352,7026.0,6495.0,531.0,304.7831564690776
1268,2936.309,6995.0,6496.0,499.0,281.33048934757335
1269,2937.9824,6925.0,6445.0,480.0,257.09355617926997
1270,2939.6554,6946.0,6477.0,469.0,234.1954723676297
1271,2941.3279,6916.0,6485.0,431.0,214.62077219013665
1272,2943.0,6827.0,6429.0,398.0,198.18308255719126
1273,2944.6717,6743.0,6386.0,357.0,184.3612895000647
1274,2946.3429,6678.0,6360.0,318.0,172.2696175566944
1275,2948.0137,6703.0,6394.0,309.0,160.71907043551644
1276,2949.684,6728.0,6424.0,304.0,150.15180253062425
1277,2951.354,6879.0,6570.0,309.0,141.35987055157497
1278,2953.0235,6851.0,6589.0,262.0,134.44989333918812
1279,2954.6926,6653.0,6424.0,229.0,129.58064743536002
1280,2956.3612,6625.0,6361.0,264.0,126.44907233498867
1281,2958.0294,6636.0,6354.0,282.0,124.4395447930344
1282,2959.6972,6685.0,6411.0,274.0,123.51910427590101
1283,2961.3646,6681.0,6390.0,291.0,123.61485464565212
1284,2963.0316,6650.0,6368.0,282.0,124.07282810976565
1285,2964.6981,6662.0,6394.0,268.0,124.2974787997989
1286,2966.3642,6700.0,6469.0,231.0,123.4698154768523
1287,2968.0299,6682.0,6415.0,267.0,120.7751075854406
1288,2969.6952,6664.0,6377.0,287.0,116.4468099541229
1289,2971.3601,6659.0,6378.0,281.0,111.01238848609367
1290,2973.0245,6677.0,6413.0,264.0,104.79229044607378
1291,2974.6886,6690.0,6452.0,238.0,98.22925585989637
1292,2976.3522,6739.0,6457.0,282.0,91.49121967983707
1293,2978.0154,6748.0,6446.0,302.0,84.58811098902487
1294,2979.6782,6685.0,6395.0,290.0,77.88198749392973
1295,2981.3406,6698.0,6408.0,290.0,71.7162107879937
1296,2983.0025,6673.0,6382.0,291.0,66.0601174299989
1297,2984.6641,6599.0,6356.0,243.0,60.83880487804603
1298,2986.3253,6584.0,6377.0,207.0,55.896006031941845
1299,2987.986,6618.0,6441.0,177.0,51.027421188706924
1300,2989.6464,6591.0,6392.0,199.0,46.346804006412555
1301,2991.3063,6662.0,6439.0,223.0,42.03106768844225
1302,2992.9658,6721.0,6512.0,209.0,38.150438839153665
1303,2994.625,6616.0,6396.0,220.0,34.78457334675168
1304,2996.2837,6671.0,6504.0,167.0,31.886254988909318
1305,2997.9421,6663.0,6528.0,135.0,29.34310306817772
1306,2999.6,6489.0,6353.0,136.0,27.14335731640137
1307,3001.2575,6472.0,6334.0,138.0,25.263866313515564
1308,3002.9147,6474.0,6344.0,130.0,23.606850119838008
1309,3004.5714,6443.0,6328.0,115.0,22.08864613683572
1310,3006.2278,6469.0,6364.0,105.0,20.580694772591585
1311,3007.8837,6460.0,6328.0,132.0,18.95338807845157
1312,3009.5393,6436.0,6289.0,147.0,17.238598814981504
1313,3011.1945,6425.0,6294.0,131.0,15.513549824267937
1314,3012.8493,6499.0,6332.0,167.0,13.819361857987728
1315,3014.5037,6542.0,6372.0,170.0,12.214710270501005
1316,3016.1577,6464.0,6328.0,136.0,10.725604211611103
1317,3017.8113,6442.0,6302.0,140.0,9.353474795559658
1318,3019.4645,6470.0,6327.0,143.0,8.148306186790219
1319,3021.1174,6497.0,6328.0,169.0,7.158769632735245
1320,3022.7698,6481.0,6322.0,159.0,6.3644070371698955
1321,3024.4219,6528.0,6352.0,176.0,5.729016744437599
1322,3026.0736,6463.0,6319.0,144.0,5.225716626733334
1323,3027.7249,6429.0,6325.0,104.0,4.819161706389384
1324,3029.3759,6524.0,6414.0,110.0,4.4930502709213975
1325,3031.0264,6468.0,6319.0,149.0,4.244108578720429
1326,3032.6766,6454.0,6320.0,134.0,4.045892364898155
1327,3034.3264,6481.0,6391.0,90.0,3.873114397825846
1328,3035.9758,6522.0,6402.0,120.0,3.738046066209579
1329,3037.6249,6588.0,6413.0,175.0,3.662219991239242
1330,3039.2735,6594.0,6439.0,155.0,3.6589219210281048
1331,3040.9218,6533.0,6426.0,107.0,3.746333183327298
1332,3042.5698,6462.0,6377.0,85.0,3.935067834941947
1333,3044.2173,6437.0,6315.0,122.0,4.2271167197376105
1334,3045.8645,6428.0,6246.0,182.0,4.641336194854455
1335,3047.5113,6455.0,6293.0,162.0,5.1942208957933715
1336,3049.1578,6400.0,6295.0,105.0,5.869899016982851
1337,3050.8039,6385.0,6262.0,123.0,6.645698218214786
1338,3052.4496,6406.0,6309.0,97.0,7.497348157338514
1339,3054.095,6478.0,6353.0,125.0,8.395890002313545
1340,3055.74,6479.0,6332.0,147.0,9.33161560800462
1341,3057.3846,6802.0,6655.0,147.0,10.300225124355727
1342,3059.0289,6716.0,6575.0,141.0,11.285354929669763
1343,3060.6728,6469.0,6348.0,121.0,12.272214873027833
1344,3062.3163,6445.0,6344.0,101.0,13.24723024057142
1345,3063.9595,6551.0,6420.0,131.0,14.193986237232561
1346,3065.6024,6595.0,6449.0,146.0,15.107495894903547
1347,3067.2448,6420.0,6323.0,97.0,15.983707142252541
1348,3068.887,6388.0,6250.0,138.0,16.802801743752166
1349,3070.5287,6418.0,6238.0,180.0,17.545964944315646
1350,3072.1702,6401.0,6278.0,123.0,18.193076505210126
1351,3073.8112,6473.0,6358.0,115.0,18.724864361157664
1352,3075.4519,6504.0,6347.0,157.0,19.146574705324287
1353,3077.0923,6380.0,6255.0,125.0,19.47167995617372
1354,3078.7323,6389.0,6263.0,126.0,19.70740022910884
1355,3080.372,6424.0,6311.0,113.0,19.864497648652158
1356,3082.0113,6426.0,6303.0,123.0,19.951412380284822
1357,3083.6503,6442.0,6315.0,127.0,19.97340138987593
1358,3085.2889,6442.0,6283.0,159.0,19.945413996343646
1359,3086.9272,6402.0,6267.0,135.0,19.882346555121373
1360,3088.5652,6458.0,6359.0,99.0,19.78533282843031
1361,3090.2028,6421.0,6309.0,112.0,19.653547349786457
1362,3091.84,6421.0,6285.0,136.0,19.485161390744008
1363,3093.477,6419.0,6289.0,130.0,19.27682989738724
1364,3095.1136,6429.0,6337.0,92.0,19.03575849030838
1365,3096.7498,6457.0,6343.0,114.0,18.771782533996706
1366,3098.3857,6388.0,6256.0,132.0,18.48999402436778
1367,3100.0213,6344.0,6220.0,124.0,18.196124984312686
1368,3101.6566,6393.0,6286.0,107.0,17.89373860781
1369,3103.2915,6398.0,6352.0,46.0,17.58417603053259
1370,3104.9261,6332.0,6265.0,67.0,17.27368428435808
1371,3106.5603,6422.0,6284.0,138.0,16.968378255092755
1372,3108.1942,6494.0,6334.0,160.0,16.66769071271028
