Data Generated by,Optosky
File Version:,1.2
标题,2407261525452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6220.0,6139.0,81.0,33.44231130752777
927,2333.5613,6174.0,6075.0,99.0,33.213342404241004
928,2335.441,6192.0,6079.0,113.0,32.96712929430862
929,2337.32,6202.0,6105.0,97.0,32.70419593346728
930,2339.1982,6204.0,6127.0,77.0,32.42613910970436
931,2341.0757,6250.0,6139.0,111.0,32.13500476767725
932,2342.9524,6201.0,6091.0,110.0,31.82943177462163
933,2344.8283,6138.0,6063.0,75.0,31.50759406471774
934,2346.7035,6235.0,6148.0,87.0,31.16884000034145
935,2348.5779,6236.0,6145.0,91.0,30.812386738545413
936,2350.4515,6159.0,6091.0,68.0,30.439663863835705
937,2352.3245,6226.0,6181.0,45.0,30.053366845162166
938,2354.1966,6211.0,6165.0,46.0,29.65399234688365
939,2356.068,6195.0,6130.0,65.0,29.242328068056903
940,2357.9386,6264.0,6188.0,76.0,28.821638731069864
941,2359.8085,6267.0,6187.0,80.0,28.394891896278622
942,2361.6777,6269.0,6220.0,49.0,27.966124523435735
943,2363.5461,6347.0,6302.0,45.0,27.539539938849718
944,2365.4137,6273.0,6217.0,56.0,27.11432197990954
945,2367.2806,6198.0,6150.0,48.0,26.68820003977506
946,2369.1468,6207.0,6163.0,44.0,26.260926744499145
947,2371.0122,6242.0,6202.0,40.0,25.831732583363944
948,2372.8768,6203.0,6127.0,76.0,25.400264694592817
949,2374.7407,6192.0,6118.0,74.0,24.967341490713693
950,2376.6039,6299.0,6243.0,56.0,24.531329378240407
951,2378.4663,6321.0,6285.0,36.0,24.090965390786728
952,2380.328,6333.0,6283.0,50.0,23.649908823102365
953,2382.1889,6393.0,6343.0,50.0,23.212671443521074
954,2384.0491,6264.0,6225.0,39.0,22.784431206324324
955,2385.9086,6145.0,6075.0,70.0,22.371049422823603
956,2387.7673,6214.0,6120.0,94.0,21.974357962368266
957,2389.6253,6258.0,6181.0,77.0,21.59529411592427
958,2391.4825,6262.0,6175.0,87.0,21.236728837835642
959,2393.339,6214.0,6094.0,120.0,20.90111931203703
960,2395.1948,6176.0,6067.0,109.0,20.592039837603572
961,2397.0498,6215.0,6162.0,53.0,20.314109906763623
962,2398.9042,6465.0,6430.0,35.0,20.068772362798462
963,2400.7577,6459.0,6425.0,34.0,19.85734582297531
964,2402.6106,6349.0,6281.0,68.0,19.684883110440605
965,2404.4627,6352.0,6273.0,79.0,19.55589973293253
966,2406.314,6357.0,6305.0,52.0,19.475448992659118
967,2408.1647,6304.0,6261.0,43.0,19.448356864483475
968,2410.0146,6251.0,6186.0,65.0,19.47236140672338
969,2411.8638,6288.0,6216.0,72.0,19.542668845044275
970,2413.7123,6298.0,6262.0,36.0,19.65677877508515
971,2415.56,6296.0,6258.0,38.0,19.811130451336535
972,2417.407,6290.0,6214.0,76.0,20.001784281687076
973,2419.2533,6357.0,6229.0,128.0,20.225737896325597
974,2421.0989,6350.0,6262.0,88.0,20.477078275093138
975,2422.9437,6333.0,6279.0,54.0,20.749798162490652
976,2424.7878,6310.0,6255.0,55.0,21.04355144680208
977,2426.6312,6283.0,6223.0,60.0,21.359139249030783
978,2428.4739,6268.0,6224.0,44.0,21.69650479773691
979,2430.3159,6241.0,6191.0,50.0,22.0561928116202
980,2432.1571,6212.0,6171.0,41.0,22.43612896328556
981,2433.9977,6343.0,6261.0,82.0,22.832972389214184
982,2435.8375,6385.0,6297.0,88.0,23.2458252314471
983,2437.6766,6402.0,6326.0,76.0,23.67341112389875
984,2439.515,6440.0,6391.0,49.0,24.112130070100417
985,2441.3526,6632.0,6593.0,39.0,24.55842042706515
986,2443.1896,6601.0,6484.0,117.0,25.00716663711028
987,2445.0258,6362.0,6240.0,122.0,25.452887260936517
988,2446.8614,6329.0,6227.0,102.0,25.89406998225737
989,2448.6962,6262.0,6211.0,51.0,26.329729508671
990,2450.5303,6244.0,6188.0,56.0,26.757882226440884
991,2452.3637,6450.0,6382.0,68.0,27.17693470642823
992,2454.1964,6377.0,6324.0,53.0,27.582465282307076
993,2456.0284,6200.0,6119.0,81.0,27.968638168132102
994,2457.8597,6201.0,6121.0,80.0,28.33289167335668
995,2459.6903,6220.0,6160.0,60.0,28.672603245851665
996,2461.5202,6209.0,6159.0,50.0,28.982184630447538
997,2463.3493,6220.0,6134.0,86.0,29.256870546044368
998,2465.1778,6240.0,6137.0,103.0,29.490879747582028
999,2467.0056,6246.0,6186.0,60.0,29.678689959990226
1000,2468.8327,6242.0,6188.0,54.0,29.822111060099147
1001,2470.659,6152.0,6139.0,13.0,29.925503080224793
1002,2472.4847,6160.0,6119.0,41.0,29.991000097984294
1003,2474.3097,6360.0,6270.0,90.0,30.02184497606158
1004,2476.134,6351.0,6253.0,98.0,30.021524296902374
1005,2477.9576,6245.0,6186.0,59.0,29.99253878801801
1006,2479.7805,6208.0,6173.0,35.0,29.940375647364654
1007,2481.6027,6238.0,6179.0,59.0,29.87062964964877
1008,2483.4242,6280.0,6201.0,79.0,29.78312764738922
1009,2485.245,6285.0,6200.0,85.0,29.676513923514356
1010,2487.0651,6274.0,6213.0,61.0,29.550422917925726
1011,2488.8845,6212.0,6120.0,92.0,29.40387400282723
1012,2490.7033,6161.0,6075.0,86.0,29.238406401899574
1013,2492.5213,6164.0,6082.0,82.0,29.056890216743035
1014,2494.3387,6228.0,6160.0,68.0,28.85961534656051
1015,2496.1554,6279.0,6236.0,43.0,28.647271556858897
1016,2497.9714,6332.0,6276.0,56.0,28.423332228180534
1017,2499.7867,6290.0,6243.0,47.0,28.191324683179708
1018,2501.6013,6286.0,6219.0,67.0,27.956295730735363
1019,2503.4153,6254.0,6188.0,66.0,27.723732496498823
1020,2505.2285,6259.0,6190.0,69.0,27.494838627366843
1021,2507.0411,6320.0,6266.0,54.0,27.27017350387727
1022,2508.853,6269.0,6233.0,36.0,27.05161560029323
1023,2510.6642,6191.0,6141.0,50.0,26.840593339988867
1024,2512.4748,6201.0,6170.0,31.0,26.641183898806293
1025,2514.2847,6341.0,6277.0,64.0,26.458984297976766
1026,2516.0938,6276.0,6213.0,63.0,26.29589041298188
1027,2517.9024,6222.0,6146.0,76.0,26.15380241709624
1028,2519.7102,6287.0,6176.0,111.0,26.038471611014593
1029,2521.5174,6274.0,6217.0,57.0,25.954858564766514
1030,2523.3239,6294.0,6244.0,50.0,25.90876421969108
1031,2525.1297,6246.0,6166.0,80.0,25.905801779648147
1032,2526.9348,6199.0,6109.0,90.0,25.9432799148557
1033,2528.7393,6175.0,6110.0,65.0,26.015478779079665
1034,2530.5431,6187.0,6112.0,75.0,26.119831022110652
1035,2532.3463,6237.0,6112.0,125.0,26.25253623370789
1036,2534.1488,6251.0,6131.0,120.0,26.408642217147825
1037,2535.9506,6289.0,6200.0,89.0,26.58439661258303
1038,2537.7517,6367.0,6293.0,74.0,26.7724677241634
1039,2539.5522,6321.0,6280.0,41.0,26.965396511890372
1040,2541.352,6334.0,6300.0,34.0,27.163861827246055
1041,2543.1512,6361.0,6299.0,62.0,27.370332492735024
1042,2544.9497,6530.0,6454.0,76.0,27.58559017376197
1043,2546.7475,6477.0,6410.0,67.0,27.81132140014757
1044,2548.5447,6252.0,6206.0,46.0,28.046016782270037
1045,2550.3412,6239.0,6216.0,23.0,28.28627051196048
1046,2552.137,6334.0,6263.0,71.0,28.53260431802247
1047,2553.9322,6383.0,6307.0,76.0,28.78490394086061
1048,2555.7268,6364.0,6335.0,29.0,29.038416087416557
1049,2557.5207,6368.0,6339.0,29.0,29.288255774529354
1050,2559.3139,6289.0,6238.0,51.0,29.526952137047004
1051,2561.1065,6233.0,6139.0,94.0,29.746341526231923
1052,2562.8984,6271.0,6145.0,126.0,29.945430525166188
1053,2564.6897,6302.0,6209.0,93.0,30.12417219526539
1054,2566.4803,6270.0,6235.0,35.0,30.28067047257087
1055,2568.2703,6290.0,6225.0,65.0,30.41372889995948
1056,2570.0596,6322.0,6257.0,65.0,30.516975619421753
1057,2571.8483,6305.0,6278.0,27.0,30.581479180047783
1058,2573.6363,6255.0,6218.0,37.0,30.60432824303739
1059,2575.4237,6245.0,6199.0,46.0,30.58243247798519
1060,2577.2104,6405.0,6342.0,63.0,30.507432942836296
1061,2578.9965,6457.0,6388.0,69.0,30.372557071637743
1062,2580.782,6280.0,6223.0,57.0,30.168685484382664
1063,2582.5668,6201.0,6145.0,56.0,29.887229598221438
1064,2584.351,6280.0,6205.0,75.0,29.533418678623498
1065,2586.1345,6336.0,6261.0,75.0,29.116909623802883
1066,2587.9174,6370.0,6250.0,120.0,28.64398435957048
1067,2589.6997,6318.0,6225.0,93.0,28.12298600810546
1068,2591.4813,6312.0,6250.0,62.0,27.560784448051777
1069,2593.2623,6336.0,6258.0,78.0,26.96222039574321
1070,2595.0426,6348.0,6268.0,80.0,26.338013514175625
1071,2596.8223,6365.0,6295.0,70.0,25.698786728509965
1072,2598.6014,6329.0,6242.0,87.0,25.04627018937583
1073,2600.3798,6290.0,6207.0,83.0,24.380927742505193
1074,2602.1577,6292.0,6229.0,63.0,23.702772196527448
1075,2603.9348,6616.0,6572.0,44.0,23.010750149714777
1076,2605.7114,6540.0,6487.0,53.0,22.310760828216914
1077,2607.4873,6282.0,6231.0,51.0,21.610613887009354
1078,2609.2626,6303.0,6207.0,96.0,20.91416176568982
1079,2611.0373,6312.0,6230.0,82.0,20.22594351044817
1080,2612.8113,6326.0,6280.0,46.0,19.550128997298557
1081,2614.5847,6340.0,6257.0,83.0,18.88919673883796
1082,2616.3575,6379.0,6295.0,84.0,18.250555063690758
1083,2618.1297,6349.0,6305.0,44.0,17.641623628718882
1084,2619.9013,6282.0,6227.0,55.0,17.0619217119568
1085,2621.6722,6267.0,6224.0,43.0,16.510924890960133
1086,2623.4425,6354.0,6274.0,80.0,15.98740082570313
1087,2625.2122,6371.0,6293.0,78.0,15.489495025398195
1088,2626.9812,6300.0,6280.0,20.0,15.026218757454163
1089,2628.7497,6309.0,6271.0,38.0,14.61016564833864
1090,2630.5175,6367.0,6328.0,39.0,14.24760342280512
1091,2632.2848,6329.0,6303.0,26.0,13.94567926184984
1092,2634.0514,6313.0,6278.0,35.0,13.713024394449047
1093,2635.8174,6350.0,6290.0,60.0,13.555371628575768
1094,2637.5827,6278.0,6239.0,39.0,13.483759386396773
1095,2639.3475,6301.0,6252.0,49.0,13.50807608830228
1096,2641.1117,6298.0,6233.0,65.0,13.623261412379083
1097,2642.8752,6310.0,6225.0,85.0,13.820700100667086
1098,2644.6382,6337.0,6259.0,78.0,14.091257676401337
1099,2646.4005,6357.0,6277.0,80.0,14.423495461189379
1100,2648.1622,6316.0,6244.0,72.0,14.814247888978763
1101,2649.9233,6303.0,6226.0,77.0,15.262409346327232
1102,2651.6838,6283.0,6220.0,63.0,15.761154968600756
1103,2653.4438,6292.0,6257.0,35.0,16.30414880811756
1104,2655.2031,6292.0,6238.0,54.0,16.884750013002495
1105,2656.9618,6272.0,6226.0,46.0,17.49442861328059
1106,2658.7199,6361.0,6293.0,68.0,18.130456948372775
1107,2660.4774,6375.0,6304.0,71.0,18.790206289086054
1108,2662.2343,6416.0,6360.0,56.0,19.462664623174035
1109,2663.9906,6338.0,6305.0,33.0,20.137286800914644
1110,2665.7463,6228.0,6199.0,29.0,20.80218237725269
1111,2667.5014,6240.0,6198.0,42.0,21.44565197787305
1112,2669.2559,6231.0,6198.0,33.0,22.06955742883696
1113,2671.0098,6258.0,6172.0,86.0,22.680014400922957
1114,2672.7632,6275.0,6190.0,85.0,23.279349987248125
1115,2674.5159,6274.0,6185.0,89.0,23.87170961140898
1116,2676.2681,6264.0,6187.0,77.0,24.45933143612453
1117,2678.0196,6351.0,6265.0,86.0,25.04224309893671
1118,2679.7706,6355.0,6252.0,103.0,25.626391059338236
1119,2681.521,6279.0,6189.0,90.0,26.21735587307211
1120,2683.2708,6379.0,6284.0,95.0,26.812090509778653
1121,2685.02,6400.0,6307.0,93.0,27.406537357760875
1122,2686.7686,6289.0,6214.0,75.0,27.99492212951246
1123,2688.5166,6241.0,6154.0,87.0,28.57033683064027
1124,2690.2641,6273.0,6182.0,91.0,29.134347785119385
1125,2692.0109,6319.0,6246.0,73.0,29.690167240861562
1126,2693.7572,6296.0,6247.0,49.0,30.23742181442444
1127,2695.5029,6312.0,6257.0,55.0,30.7764337099043
1128,2697.2481,6302.0,6195.0,107.0,31.303946840983958
1129,2698.9926,6352.0,6265.0,87.0,31.81404397882922
1130,2700.7366,6299.0,6257.0,42.0,32.30710860932059
1131,2702.48,6344.0,6271.0,73.0,32.78316924721082
1132,2704.2228,6424.0,6316.0,108.0,33.23458547197848
1133,2705.965,6367.0,6261.0,106.0,33.65454247095127
1134,2707.7067,6334.0,6224.0,110.0,34.03367993665427
1135,2709.4478,6357.0,6268.0,89.0,34.362376187551824
1136,2711.1883,6292.0,6255.0,37.0,34.64572770768364
1137,2712.9283,6302.0,6224.0,78.0,34.89302247708248
1138,2714.6677,6349.0,6260.0,89.0,35.108092610357744
1139,2716.4065,6287.0,6200.0,87.0,35.296477112224785
1140,2718.1447,6278.0,6150.0,128.0,35.4614522309713
1141,2719.8824,6392.0,6245.0,147.0,35.602814208417385
1142,2721.6195,6403.0,6314.0,89.0,35.72839434998319
1143,2723.3561,6368.0,6280.0,88.0,35.8446736020939
1144,2725.0921,6273.0,6196.0,77.0,35.94450336176162
1145,2726.8275,6265.0,6201.0,64.0,36.01916829451561
1146,2728.5624,6334.0,6266.0,68.0,36.05523716724279
1147,2730.2967,6325.0,6211.0,114.0,36.03743191594143
1148,2732.0304,6330.0,6198.0,132.0,35.966292411565604
1149,2733.7636,6330.0,6200.0,130.0,35.844602262680276
1150,2735.4962,6306.0,6234.0,72.0,35.670744862727396
1151,2737.2283,6295.0,6193.0,102.0,35.44449845154282
1152,2738.9598,6236.0,6131.0,105.0,35.154662492883475
1153,2740.6907,6297.0,6219.0,78.0,34.784891221862836
1154,2742.4211,6311.0,6178.0,133.0,34.3312367395317
1155,2744.151,6259.0,6123.0,136.0,33.78917584139206
1156,2745.8803,6277.0,6180.0,97.0,33.144810198756836
1157,2747.609,6354.0,6247.0,107.0,32.38797203959622
1158,2749.3372,6300.0,6209.0,91.0,31.50165128147451
1159,2751.0649,6407.0,6331.0,76.0,30.47048018596419
1160,2752.792,6355.0,6279.0,76.0,29.308243492145856
1161,2754.5185,6216.0,6124.0,92.0,28.036593965801117
1162,2756.2445,6275.0,6201.0,74.0,26.674662466368844
1163,2757.97,6262.0,6222.0,40.0,25.245922570698745
1164,2759.6949,6299.0,6253.0,46.0,23.762336757328324
1165,2761.4193,6273.0,6221.0,52.0,22.231573626533695
1166,2763.1431,6262.0,6166.0,96.0,20.67334485579893
1167,2764.8664,6269.0,6176.0,93.0,19.106395196977857
1168,2766.5891,6253.0,6161.0,92.0,17.542601950709724
1169,2768.3113,6287.0,6208.0,79.0,15.99544186353802
1170,2770.033,6376.0,6276.0,100.0,14.469271129746083
1171,2771.7541,6367.0,6261.0,106.0,12.96732652286069
1172,2773.4747,6316.0,6226.0,90.0,11.51119381615841
1173,2775.1948,6326.0,6200.0,126.0,10.123170945490568
1174,2776.9143,6277.0,6176.0,101.0,8.824141885126199
1175,2778.6333,6308.0,6226.0,82.0,7.635352585540701
1176,2780.3518,6415.0,6308.0,107.0,6.556744559956709
1177,2782.0697,6356.0,6255.0,101.0,5.580118931177632
1178,2783.7871,6231.0,6156.0,75.0,4.708302153362293
1179,2785.504,6210.0,6114.0,96.0,3.9412212031359317
1180,2787.2203,6192.0,6097.0,95.0,3.273973391227184
1181,2788.9361,6253.0,6172.0,81.0,2.7053843672971176
1182,2790.6514,6302.0,6211.0,91.0,2.2232494135016214
1183,2792.3662,6255.0,6186.0,69.0,1.815596308902185
1184,2794.0804,6275.0,6201.0,74.0,1.496538375892852
1185,2795.7942,6258.0,6166.0,92.0,1.2851684085449762
1186,2797.5074,6260.0,6158.0,102.0,1.1984624989231527
1187,2799.22,6289.0,6227.0,62.0,1.256329090714484
1188,2800.9322,6295.0,6195.0,100.0,1.4626209857387877
1189,2802.6438,6325.0,6178.0,147.0,1.815322271448613
1190,2804.3549,6271.0,6151.0,120.0,2.3244770590855577
1191,2806.0655,6222.0,6133.0,89.0,2.997243155476344
1192,2807.7756,6222.0,6127.0,95.0,3.835335695105572
1193,2809.4852,6245.0,6147.0,98.0,4.843070798851375
1194,2811.1943,6368.0,6269.0,99.0,6.008845065665897
1195,2812.9028,6301.0,6207.0,94.0,7.319944927942647
1196,2814.6108,6265.0,6190.0,75.0,8.78882778834932
1197,2816.3183,6675.0,6559.0,116.0,10.427233250273863
1198,2818.0254,6694.0,6519.0,175.0,12.25019077042592
1199,2819.7319,6318.0,6216.0,102.0,14.273133214337642
1200,2821.4378,6276.0,6193.0,83.0,16.47332547851434
1201,2823.1433,6278.0,6165.0,113.0,18.8170886474567
1202,2824.8483,6243.0,6101.0,142.0,21.284703764978666
1203,2826.5528,6265.0,6135.0,130.0,23.852600771927335
1204,2828.2568,6263.0,6146.0,117.0,26.50472020074932
1205,2829.9602,6340.0,6244.0,96.0,29.23411715626837
1206,2831.6632,6321.0,6210.0,111.0,32.015003488094656
1207,2833.3656,6255.0,6122.0,133.0,34.826756917551634
1208,2835.0676,6224.0,6095.0,129.0,37.679826695092395
1209,2836.7691,6321.0,6197.0,124.0,40.58929106375828
1210,2838.47,6434.0,6290.0,144.0,43.588624983678585
1211,2840.1705,6458.0,6299.0,159.0,46.715239829331686
1212,2841.8705,6373.0,6179.0,194.0,49.96998443940352
1213,2843.57,6346.0,6133.0,213.0,53.353109945370086
1214,2845.2689,6396.0,6198.0,198.0,56.86038834281057
1215,2846.9674,6417.0,6255.0,162.0,60.488602605000516
1216,2848.6654,6365.0,6227.0,138.0,64.28387672510806
1217,2850.363,6428.0,6263.0,165.0,68.30206776626409
1218,2852.06,6511.0,6338.0,173.0,72.59327929097171
1219,2853.7565,6388.0,6213.0,175.0,77.21109116389287
1220,2855.4525,6300.0,6083.0,217.0,82.17213040037548
1221,2857.1481,6340.0,6125.0,215.0,87.48101019062395
1222,2858.8432,6368.0,6185.0,183.0,93.16203046301115
1223,2860.5378,6443.0,6229.0,214.0,99.22424500301344
1224,2862.2319,6462.0,6210.0,252.0,105.68053806492225
1225,2863.9255,6426.0,6189.0,237.0,112.54841765399914
1226,2865.6186,6426.0,6172.0,254.0,119.77107897495168
1227,2867.3113,6484.0,6174.0,310.0,127.29546764908251
1228,2869.0035,6435.0,6158.0,277.0,135.12256134774324
1229,2870.6952,6431.0,6131.0,300.0,143.22192998040404
1230,2872.3864,6527.0,6192.0,335.0,151.66149581281067
1231,2874.0771,6503.0,6128.0,375.0,160.50175891111462
1232,2875.7674,6478.0,6063.0,415.0,169.55483441602658
1233,2877.4572,6477.0,6079.0,398.0,178.62170511363666
1234,2879.1465,6527.0,6189.0,338.0,187.48293041802836
1235,2880.8354,6527.0,6176.0,351.0,195.8710392218793
1236,2882.5237,6489.0,6106.0,383.0,203.86422709072866
1237,2884.2116,6603.0,6215.0,388.0,211.6438253388713
1238,2885.8991,6604.0,6225.0,379.0,219.07679200026865
1239,2887.586,6527.0,6142.0,385.0,226.09584726180523
1240,2889.2725,6525.0,6138.0,387.0,232.7134920652039
1241,2890.9586,6478.0,6101.0,377.0,238.75993068904907
1242,2892.6442,6435.0,6079.0,356.0,244.6034468767048
1243,2894.3293,6432.0,6104.0,328.0,250.66010366711973
1244,2896.0139,6423.0,6115.0,308.0,256.2202986409557
1245,2897.6981,6436.0,6097.0,339.0,260.51125674851124
1246,2899.3818,6425.0,6104.0,321.0,263.0225990136338
1247,2901.0651,6457.0,6147.0,310.0,263.13788638135264
1248,2902.7479,6446.0,6150.0,296.0,261.3982008675525
1249,2904.4302,6529.0,6275.0,254.0,258.99384568913973
1250,2906.1121,6542.0,6256.0,286.0,255.84094398094854
1251,2907.7935,6458.0,6172.0,286.0,251.94778362217616
1252,2909.4745,6428.0,6109.0,319.0,248.8463970367252
1253,2911.155,6495.0,6157.0,338.0,247.867356926221
1254,2912.8351,6550.0,6239.0,311.0,250.67625710031186
1255,2914.5147,6597.0,6224.0,373.0,258.99915064889444
1256,2916.1939,6603.0,6174.0,429.0,271.5787959390869
1257,2917.8726,6590.0,6160.0,430.0,286.0523881309566
1258,2919.5508,6667.0,6206.0,461.0,301.61341337690044
1259,2921.2287,6655.0,6177.0,478.0,317.1297579482393
1260,2922.906,6672.0,6138.0,534.0,330.630571001382
1261,2924.583,6761.0,6191.0,570.0,340.697942573489
1262,2926.2594,6809.0,6250.0,559.0,344.7870131280445
1263,2927.9355,6785.0,6183.0,602.0,340.40376243702747
1264,2929.6111,6799.0,6214.0,585.0,328.8210103918848
1265,2931.2862,6730.0,6161.0,569.0,312.4261386401515
1266,2932.9609,6622.0,6053.0,569.0,292.5994566527542
1267,2934.6352,6700.0,6149.0,551.0,271.1828063315198
1268,2936.309,6658.0,6183.0,475.0,249.58398507322792
1269,2937.9824,6605.0,6163.0,442.0,228.5548987014759
1270,2939.6554,6605.0,6172.0,433.0,210.2398935582586
1271,2941.3279,6551.0,6168.0,383.0,196.68765258040716
1272,2943.0,6460.0,6144.0,316.0,187.34943295046705
1273,2944.6717,6387.0,6093.0,294.0,181.08047179077911
1274,2946.3429,6338.0,6061.0,277.0,176.9006556834655
1275,2948.0137,6382.0,6114.0,268.0,173.49052726216146
1276,2949.684,6399.0,6112.0,287.0,170.60341772776002
1277,2951.354,6494.0,6266.0,228.0,168.42856943482613
1278,2953.0235,6491.0,6308.0,183.0,166.26018642598362
1279,2954.6926,6359.0,6112.0,247.0,163.4554250653789
1280,2956.3612,6317.0,6053.0,264.0,160.06370939170708
1281,2958.0294,6295.0,6072.0,223.0,156.176448052312
1282,2959.6972,6329.0,6149.0,180.0,152.1476961510103
1283,2961.3646,6321.0,6138.0,183.0,148.43288021850609
1284,2963.0316,6301.0,6092.0,209.0,144.76759367748792
1285,2964.6981,6366.0,6126.0,240.0,140.7575095816794
1286,2966.3642,6421.0,6178.0,243.0,136.21653643713688
1287,2968.0299,6372.0,6108.0,264.0,130.93557578164265
1288,2969.6952,6336.0,6081.0,255.0,125.02763002588982
1289,2971.3601,6328.0,6088.0,240.0,118.75519021815003
1290,2973.0245,6367.0,6125.0,242.0,112.15979095496988
1291,2974.6886,6396.0,6137.0,259.0,105.31164648316752
1292,2976.3522,6438.0,6162.0,276.0,98.4148304788482
1293,2978.0154,6434.0,6176.0,258.0,91.63512509451401
1294,2979.6782,6362.0,6120.0,242.0,85.24917228283937
1295,2981.3406,6345.0,6118.0,227.0,79.53427027335812
1296,2983.0025,6322.0,6106.0,216.0,74.42267990952652
1297,2984.6641,6273.0,6045.0,228.0,69.75441824909234
1298,2986.3253,6275.0,6082.0,193.0,65.43444485666257
1299,2987.986,6291.0,6144.0,147.0,61.32925164694556
1300,2989.6464,6270.0,6069.0,201.0,57.39537785993703
1301,2991.3063,6335.0,6139.0,196.0,53.64267897041679
1302,2992.9658,6364.0,6212.0,152.0,49.974005098002465
1303,2994.625,6263.0,6099.0,164.0,46.29635500599913
1304,2996.2837,6381.0,6234.0,147.0,42.642876249064294
1305,2997.9421,6375.0,6236.0,139.0,39.069580186655465
1306,2999.6,6193.0,6075.0,118.0,35.63107538920542
1307,3001.2575,6156.0,6056.0,100.0,32.39754244441261
1308,3002.9147,6159.0,6055.0,104.0,29.378569479805194
1309,3004.5714,6182.0,6079.0,103.0,26.559098143416854
1310,3006.2278,6221.0,6096.0,125.0,23.965167462113122
1311,3007.8837,6174.0,6069.0,105.0,21.61882331579592
1312,3009.5393,6128.0,6038.0,90.0,19.505260820870408
1313,3011.1945,6123.0,6035.0,88.0,17.603679819440796
1314,3012.8493,6181.0,6093.0,88.0,15.889923478960618
1315,3014.5037,6238.0,6126.0,112.0,14.33360743626111
1316,3016.1577,6185.0,6070.0,115.0,12.923943383741765
1317,3017.8113,6124.0,6031.0,93.0,11.658325039531412
1318,3019.4645,6119.0,6065.0,54.0,10.517849330755368
1319,3021.1174,6160.0,6114.0,46.0,9.485611448148065
1320,3022.7698,6149.0,6079.0,70.0,8.56184956749791
1321,3024.4219,6190.0,6101.0,89.0,7.748904851536114
1322,3026.0736,6132.0,6063.0,69.0,7.054195123924522
1323,3027.7249,6135.0,6074.0,61.0,6.487780985229682
1324,3029.3759,6236.0,6187.0,49.0,6.043837811407927
1325,3031.0264,6206.0,6113.0,93.0,5.713415998751099
1326,3032.6766,6197.0,6102.0,95.0,5.493282615226361
1327,3034.3264,6244.0,6139.0,105.0,5.3791301179274775
1328,3035.9758,6245.0,6131.0,114.0,5.37235836255655
1329,3037.6249,6270.0,6165.0,105.0,5.477395067721851
1330,3039.2735,6291.0,6184.0,107.0,5.690768464000133
1331,3040.9218,6288.0,6175.0,113.0,6.009276536335689
1332,3042.5698,6218.0,6123.0,95.0,6.435394007750585
1333,3044.2173,6146.0,6033.0,113.0,6.969535026803619
1334,3045.8645,6109.0,6010.0,99.0,7.616957443179405
1335,3047.5113,6141.0,6076.0,65.0,8.38172117684357
1336,3049.1578,6172.0,6027.0,145.0,9.251021608041517
1337,3050.8039,6121.0,5995.0,126.0,10.208449047011655
1338,3052.4496,6121.0,6034.0,87.0,11.236038201621692
1339,3054.095,6214.0,6113.0,101.0,12.313528949783565
1340,3055.74,6202.0,6084.0,118.0,13.432842452178443
1341,3057.3846,6518.0,6379.0,139.0,14.588315512312905
1342,3059.0289,6418.0,6283.0,135.0,15.76858607028612
1343,3060.6728,6166.0,6067.0,99.0,16.96335935900786
1344,3062.3163,6171.0,6094.0,77.0,18.157460800456448
1345,3063.9595,6273.0,6210.0,63.0,19.332371652642884
1346,3065.6024,6325.0,6229.0,96.0,20.479318739598767
1347,3067.2448,6197.0,6053.0,144.0,21.589519047234702
1348,3068.887,6109.0,6019.0,90.0,22.64463878427132
1349,3070.5287,6099.0,6039.0,60.0,23.628710883548138
1350,3072.1702,6140.0,6045.0,95.0,24.521588991938376
1351,3073.8112,6232.0,6108.0,124.0,25.30446716187592
1352,3075.4519,6216.0,6132.0,84.0,25.98162002041316
1353,3077.0923,6138.0,6031.0,107.0,26.563944905040522
1354,3078.7323,6139.0,6033.0,106.0,27.060009747086262
1355,3080.372,6178.0,6074.0,104.0,27.481853013884844
1356,3082.0113,6158.0,6074.0,84.0,27.83359402638034
1357,3083.6503,6164.0,6104.0,60.0,28.116323355204504
1358,3085.2889,6149.0,6089.0,60.0,28.340144060293248
1359,3086.9272,6091.0,6030.0,61.0,28.51472170254572
1360,3088.5652,6163.0,6113.0,50.0,28.644353039666363
1361,3090.2028,6149.0,6097.0,52.0,28.734238772080737
1362,3091.84,6148.0,6040.0,108.0,28.783897132518376
1363,3093.477,6172.0,6046.0,126.0,28.792170451320438
1364,3095.1136,6211.0,6101.0,110.0,28.769886977439317
1365,3096.7498,6235.0,6096.0,139.0,28.728503493327118
1366,3098.3857,6158.0,6038.0,120.0,28.678918486824085
1367,3100.0213,6132.0,6022.0,110.0,28.632102967194935
1368,3101.6566,6168.0,6053.0,115.0,28.58553650619838
1369,3103.2915,6193.0,6104.0,89.0,28.531923339994364
1370,3104.9261,6123.0,6034.0,89.0,28.46928593953232
1371,3106.5603,6181.0,6069.0,112.0,28.393960302372612
1372,3108.1942,6250.0,6111.0,139.0,28.301749797134633
1373,3109.8278,6334.0,6184.0,150.0,28.190574996602997
1374,3111.4611,6248.0,6108.0,140.0,28.05270676948126
