Data Generated by,Optosky
File Version:,1.2
标题,2407261527336 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6707.0,6651.0,56.0,35.75380106770123
927,2333.5613,6696.0,6614.0,82.0,35.84321532028335
928,2335.441,6750.0,6646.0,104.0,35.9322990955778
929,2337.32,6780.0,6699.0,81.0,36.01774648001024
930,2339.1982,6785.0,6721.0,64.0,36.09758750152554
931,2341.0757,6773.0,6713.0,60.0,36.16945719204615
932,2342.9524,6730.0,6633.0,97.0,36.231696357888985
933,2344.8283,6685.0,6569.0,116.0,36.28356354352832
934,2346.7035,6700.0,6595.0,105.0,36.32256089953647
935,2348.5779,6686.0,6584.0,102.0,36.346507604592055
936,2350.4515,6662.0,6576.0,86.0,36.3564786643003
937,2352.3245,6761.0,6696.0,65.0,36.35412808761305
938,2354.1966,6762.0,6714.0,48.0,36.34175041980986
939,2356.068,6844.0,6729.0,115.0,36.32214918686156
940,2357.9386,6993.0,6806.0,187.0,36.29545837975155
941,2359.8085,6967.0,6846.0,121.0,36.26133009754527
942,2361.6777,6890.0,6808.0,82.0,36.220651999837294
943,2363.5461,6881.0,6815.0,66.0,36.174139721920376
944,2365.4137,6776.0,6698.0,78.0,36.123616948229085
945,2367.2806,6730.0,6649.0,81.0,36.07169708846019
946,2369.1468,6825.0,6743.0,82.0,36.01907261844627
947,2371.0122,6869.0,6776.0,93.0,35.96650494246921
948,2372.8768,6776.0,6693.0,83.0,35.91688420518638
949,2374.7407,6758.0,6659.0,99.0,35.872754903431094
950,2376.6039,6899.0,6790.0,109.0,35.837420950077025
951,2378.4663,6928.0,6823.0,105.0,35.814085996515075
952,2380.328,6926.0,6852.0,74.0,35.80148581183883
953,2382.1889,6964.0,6920.0,44.0,35.79703407859139
954,2384.0491,6861.0,6781.0,80.0,35.79918113238199
955,2385.9086,6739.0,6675.0,64.0,35.80577432835699
956,2387.7673,6770.0,6677.0,93.0,35.8155973133379
957,2389.6253,6763.0,6662.0,101.0,35.8281827193878
958,2391.4825,6724.0,6698.0,26.0,35.84112945230723
959,2393.339,6686.0,6660.0,26.0,35.85218090594719
960,2395.1948,6735.0,6681.0,54.0,35.86160637047794
961,2397.0498,6897.0,6806.0,91.0,35.86990761831399
962,2398.9042,7187.0,7077.0,110.0,35.8783191760496
963,2400.7577,7190.0,7159.0,31.0,35.88845293386704
964,2402.6106,7089.0,7078.0,11.0,35.89909675595993
965,2404.4627,7151.0,7098.0,53.0,35.90857674588227
966,2406.314,7200.0,7119.0,81.0,35.916369710350324
967,2408.1647,7139.0,7026.0,113.0,35.92176369450105
968,2410.0146,6979.0,6887.0,92.0,35.92551142303881
969,2411.8638,6990.0,6917.0,73.0,35.9293899042189
970,2413.7123,7049.0,6995.0,54.0,35.933043753093756
971,2415.56,7136.0,7043.0,93.0,35.93629497711039
972,2417.407,7121.0,7033.0,88.0,35.941684083765736
973,2419.2533,7131.0,7001.0,130.0,35.95152588822955
974,2421.0989,7119.0,7016.0,103.0,35.96893496529277
975,2422.9437,7060.0,7037.0,23.0,35.99719738810974
976,2424.7878,7086.0,6981.0,105.0,36.03463502036414
977,2426.6312,7098.0,6924.0,174.0,36.07805890780014
978,2428.4739,7065.0,6954.0,111.0,36.126522507537075
979,2430.3159,7021.0,6944.0,77.0,36.17855370248505
980,2432.1571,6948.0,6898.0,50.0,36.23275964596053
981,2433.9977,7047.0,6994.0,53.0,36.288937704554314
982,2435.8375,7155.0,7040.0,115.0,36.34432321625666
983,2437.6766,7166.0,7115.0,51.0,36.39654275085635
984,2439.515,7246.0,7182.0,64.0,36.44874810205589
985,2441.3526,7490.0,7357.0,133.0,36.50508147608059
986,2443.1896,7387.0,7271.0,116.0,36.570336685583925
987,2445.0258,7063.0,7000.0,63.0,36.65007516580571
988,2446.8614,7025.0,6971.0,54.0,36.74544848882925
989,2448.6962,7013.0,6923.0,90.0,36.85662070635335
990,2450.5303,7019.0,6894.0,125.0,36.98594378749931
991,2452.3637,7205.0,7097.0,108.0,37.13531535587388
992,2454.1964,7157.0,7038.0,119.0,37.30777748088079
993,2456.0284,6896.0,6807.0,89.0,37.507526472831444
994,2457.8597,6876.0,6791.0,85.0,37.73521006364199
995,2459.6903,6945.0,6861.0,84.0,37.99134192847248
996,2461.5202,6936.0,6876.0,60.0,38.28071187870251
997,2463.3493,6886.0,6847.0,39.0,38.60753042009752
998,2465.1778,6874.0,6847.0,27.0,38.97664230755483
999,2467.0056,6910.0,6807.0,103.0,39.39267111698863
1000,2468.8327,6854.0,6756.0,98.0,39.85222608718508
1001,2470.659,6764.0,6670.0,94.0,40.349106180421614
1002,2472.4847,6809.0,6701.0,108.0,40.87973188121914
1003,2474.3097,7021.0,6927.0,94.0,41.43934685113759
1004,2476.134,7033.0,6915.0,118.0,42.02292394016832
1005,2477.9576,6913.0,6826.0,87.0,42.626573256383544
1006,2479.7805,6894.0,6851.0,43.0,43.24299402409405
1007,2481.6027,6930.0,6838.0,92.0,43.86485334522043
1008,2483.4242,6918.0,6819.0,99.0,44.49133348191115
1009,2485.245,6950.0,6857.0,93.0,45.12285766636501
1010,2487.0651,6960.0,6809.0,151.0,45.759220356343654
1011,2488.8845,6881.0,6719.0,162.0,46.4009577601304
1012,2490.7033,6807.0,6701.0,106.0,47.045025780271374
1013,2492.5213,6751.0,6705.0,46.0,47.68696154678824
1014,2494.3387,6847.0,6802.0,45.0,48.3252148073297
1015,2496.1554,6948.0,6874.0,74.0,48.95777049351873
1016,2497.9714,6966.0,6905.0,61.0,49.5807572734267
1017,2499.7867,6963.0,6896.0,67.0,50.19074161657078
1018,2501.6013,7015.0,6924.0,91.0,50.78176160349849
1019,2503.4153,7021.0,6927.0,94.0,51.34756708753854
1020,2505.2285,6984.0,6881.0,103.0,51.88719417903138
1021,2507.0411,7017.0,6936.0,81.0,52.40008733165234
1022,2508.853,6987.0,6940.0,47.0,52.885187205889665
1023,2510.6642,6889.0,6822.0,67.0,53.341900047987345
1024,2512.4748,6876.0,6777.0,99.0,53.76431336057787
1025,2514.2847,6992.0,6892.0,100.0,54.14446437864769
1026,2516.0938,6930.0,6838.0,92.0,54.4785984169107
1027,2517.9024,6875.0,6756.0,119.0,54.7626383146111
1028,2519.7102,6940.0,6819.0,121.0,54.99018716942741
1029,2521.5174,6960.0,6850.0,110.0,55.156357198046265
1030,2523.3239,6984.0,6898.0,86.0,55.253774872518434
1031,2525.1297,6895.0,6809.0,86.0,55.27566564916053
1032,2526.9348,6821.0,6712.0,109.0,55.22494857669943
1033,2528.7393,6832.0,6715.0,117.0,55.107290131334906
1034,2530.5431,6822.0,6755.0,67.0,54.92742901103875
1035,2532.3463,6888.0,6807.0,81.0,54.691594473812295
1036,2534.1488,6945.0,6842.0,103.0,54.402910528184734
1037,2535.9506,6972.0,6904.0,68.0,54.06321650180473
1038,2537.7517,7062.0,6931.0,131.0,53.67811998436972
1039,2539.5522,7051.0,6897.0,154.0,53.2531129055703
1040,2541.352,7064.0,6973.0,91.0,52.79094980884698
1041,2543.1512,7112.0,7041.0,71.0,52.29453821537693
1042,2544.9497,7284.0,7170.0,114.0,51.765037320514026
1043,2546.7475,7257.0,7111.0,146.0,51.203283078990836
1044,2548.5447,7013.0,6856.0,157.0,50.61459935566414
1045,2550.3412,7002.0,6900.0,102.0,50.0047902753517
1046,2552.137,7102.0,6978.0,124.0,49.37898930564823
1047,2553.9322,7156.0,6991.0,165.0,48.74243926602364
1048,2555.7268,7156.0,7023.0,133.0,48.09646734810669
1049,2557.5207,7176.0,7062.0,114.0,47.44082798271586
1050,2559.3139,7047.0,6920.0,127.0,46.77732730829564
1051,2561.1065,6929.0,6807.0,122.0,46.107291792934475
1052,2562.8984,6924.0,6817.0,107.0,45.43100411746794
1053,2564.6897,6984.0,6905.0,79.0,44.749291026492315
1054,2566.4803,7046.0,6953.0,93.0,44.06138358734768
1055,2568.2703,7059.0,6958.0,101.0,43.36646338769756
1056,2570.0596,7070.0,6965.0,105.0,42.66788009341814
1057,2571.8483,7090.0,7004.0,86.0,41.96998089437288
1058,2573.6363,7050.0,6986.0,64.0,41.27623042694691
1059,2575.4237,7029.0,6956.0,73.0,40.5904885699538
1060,2577.2104,7153.0,7111.0,42.0,39.91524530771188
1061,2578.9965,7209.0,7152.0,57.0,39.25211885642789
1062,2580.782,7043.0,6970.0,73.0,38.60420059712922
1063,2582.5668,6965.0,6865.0,100.0,37.974297876736884
1064,2584.351,7016.0,6900.0,116.0,37.36320701530326
1065,2586.1345,7042.0,6973.0,69.0,36.77136432131365
1066,2587.9174,7050.0,6998.0,52.0,36.19852587111312
1067,2589.6997,7041.0,6945.0,96.0,35.64409157340515
1068,2591.4813,7068.0,7006.0,62.0,35.10909705309915
1069,2593.2623,7058.0,7048.0,10.0,34.59473487777062
1070,2595.0426,7077.0,7032.0,45.0,34.101723548978896
1071,2596.8223,7133.0,7063.0,70.0,33.63075004054949
1072,2598.6014,7072.0,7004.0,68.0,33.18127662636982
1073,2600.3798,6994.0,6943.0,51.0,32.75231507809602
1074,2602.1577,6991.0,6920.0,71.0,32.3434513441628
1075,2603.9348,7348.0,7242.0,106.0,31.95409223654485
1076,2605.7114,7292.0,7197.0,95.0,31.583696766385643
1077,2607.4873,7040.0,6928.0,112.0,31.231995538018673
1078,2609.2626,7029.0,6911.0,118.0,30.897832128218354
1079,2611.0373,6963.0,6898.0,65.0,30.58023338805588
1080,2612.8113,7022.0,6963.0,59.0,30.279516216227197
1081,2614.5847,7096.0,6978.0,118.0,29.99602684715843
1082,2616.3575,7140.0,6996.0,144.0,29.73114801739638
1083,2618.1297,7108.0,7033.0,75.0,29.486400624207285
1084,2619.9013,7057.0,6977.0,80.0,29.260994154583678
1085,2621.6722,7023.0,6937.0,86.0,29.05406347530519
1086,2623.4425,7042.0,7027.0,15.0,28.86467244552302
1087,2625.2122,7098.0,7048.0,50.0,28.691764629669166
1088,2626.9812,7040.0,6932.0,108.0,28.537274699195002
1089,2628.7497,6998.0,6930.0,68.0,28.40397960838763
1090,2630.5175,7065.0,7036.0,29.0,28.29315844099894
1091,2632.2848,7063.0,7021.0,42.0,28.206416744338608
1092,2634.0514,7031.0,6950.0,81.0,28.144900193459428
1093,2635.8174,7034.0,6970.0,64.0,28.10880997796156
1094,2637.5827,6993.0,6915.0,78.0,28.100572602266524
1095,2639.3475,6992.0,6960.0,32.0,28.12208175093597
1096,2641.1117,6989.0,6976.0,13.0,28.171380021964886
1097,2642.8752,7015.0,6957.0,58.0,28.24622852810534
1098,2644.6382,7081.0,6993.0,88.0,28.34224536962726
1099,2646.4005,7092.0,6979.0,113.0,28.45445453055244
1100,2648.1622,7034.0,6922.0,112.0,28.583642186914098
1101,2649.9233,7044.0,6924.0,120.0,28.73112704545094
1102,2651.6838,7069.0,6916.0,153.0,28.896908514725467
1103,2653.4438,7090.0,6938.0,152.0,29.081428735968082
1104,2655.2031,7024.0,6929.0,95.0,29.279903364761566
1105,2656.9618,7001.0,6905.0,96.0,29.485205309469126
1106,2658.7199,7078.0,6984.0,94.0,29.69519222659378
1107,2660.4774,7084.0,6990.0,94.0,29.907252321971686
1108,2662.2343,7161.0,7029.0,132.0,30.11505678709578
1109,2663.9906,7108.0,7014.0,94.0,30.313805556197963
1110,2665.7463,6944.0,6894.0,50.0,30.49540981741596
1111,2667.5014,6947.0,6906.0,41.0,30.65228555385633
1112,2669.2559,6944.0,6891.0,53.0,30.789064462039466
1113,2671.0098,6952.0,6898.0,54.0,30.913441469797185
1114,2672.7632,6946.0,6875.0,71.0,31.031830071771996
1115,2674.5159,6932.0,6829.0,103.0,31.152347507110036
1116,2676.2681,6965.0,6865.0,100.0,31.277708004948767
1117,2678.0196,7076.0,6985.0,91.0,31.408442959999086
1118,2679.7706,7036.0,6941.0,95.0,31.550567512605337
1119,2681.521,6957.0,6881.0,76.0,31.709395994524854
1120,2683.2708,7034.0,6966.0,68.0,31.886566861915465
1121,2685.02,7038.0,6952.0,86.0,32.084457325845825
1122,2686.7686,6966.0,6896.0,70.0,32.30061519460991
1123,2688.5166,6950.0,6870.0,80.0,32.53177012822235
1124,2690.2641,6942.0,6852.0,90.0,32.78454618583275
1125,2692.0109,6983.0,6891.0,92.0,33.06600156525611
1126,2693.7572,6983.0,6886.0,97.0,33.381362437577835
1127,2695.5029,7011.0,6910.0,101.0,33.736193032355246
1128,2697.2481,6955.0,6853.0,102.0,34.12539945846435
1129,2698.9926,7023.0,6920.0,103.0,34.53898423125395
1130,2700.7366,7035.0,6927.0,108.0,34.9747025999596
1131,2702.48,7061.0,6937.0,124.0,35.428857975211706
1132,2704.2228,7099.0,6999.0,100.0,35.89085312322136
1133,2705.965,7041.0,6940.0,101.0,36.35186537243869
1134,2707.7067,7035.0,6870.0,165.0,36.797720929501914
1135,2709.4478,7067.0,6867.0,200.0,37.213918094292744
1136,2711.1883,6990.0,6882.0,108.0,37.604891426631156
1137,2712.9283,6971.0,6901.0,70.0,37.979967952185106
1138,2714.6677,6994.0,6904.0,90.0,38.34266849954551
1139,2716.4065,6945.0,6853.0,92.0,38.698683630122645
1140,2718.1447,6931.0,6823.0,108.0,39.0489788262635
1141,2719.8824,7007.0,6907.0,100.0,39.39004273995229
1142,2721.6195,7045.0,6940.0,105.0,39.72832099554776
1143,2723.3561,7033.0,6898.0,135.0,40.06862059477362
1144,2725.0921,6984.0,6838.0,146.0,40.4007654662476
1145,2726.8275,6959.0,6843.0,116.0,40.71327276041853
1146,2728.5624,7011.0,6907.0,104.0,40.9885522326623
1147,2730.2967,6954.0,6872.0,82.0,41.20692422279606
1148,2732.0304,6926.0,6819.0,107.0,41.36794627612838
1149,2733.7636,6970.0,6829.0,141.0,41.47385739365548
1150,2735.4962,6951.0,6841.0,110.0,41.52157725795027
1151,2737.2283,6927.0,6833.0,94.0,41.50987280942533
1152,2738.9598,6879.0,6798.0,81.0,41.42404717202831
1153,2740.6907,6949.0,6887.0,62.0,41.24288118893929
1154,2742.4211,6951.0,6884.0,67.0,40.96110729479764
1155,2744.151,6897.0,6780.0,117.0,40.57276874550972
1156,2745.8803,6929.0,6820.0,109.0,40.05891790692862
1157,2747.609,7019.0,6919.0,100.0,39.40518335374457
1158,2749.3372,6988.0,6845.0,143.0,38.58887760686115
1159,2751.0649,7039.0,6952.0,87.0,37.5890401908026
1160,2752.792,7014.0,6920.0,94.0,36.42260567159861
1161,2754.5185,6856.0,6732.0,124.0,35.11695286786765
1162,2756.2445,6907.0,6785.0,122.0,33.69402105515481
1163,2757.97,6918.0,6804.0,114.0,32.1814756223014
1164,2759.6949,6927.0,6830.0,97.0,30.59411191666966
1165,2761.4193,6925.0,6794.0,131.0,28.940560011192154
1166,2763.1431,6844.0,6750.0,94.0,27.247364130833006
1167,2764.8664,6881.0,6796.0,85.0,25.53938939254649
1168,2766.5891,6917.0,6770.0,147.0,23.826415503449542
1169,2768.3113,6921.0,6777.0,144.0,22.119651022846494
1170,2770.033,6946.0,6863.0,83.0,20.41685832212763
1171,2771.7541,6938.0,6865.0,73.0,18.71399114430065
1172,2773.4747,6882.0,6802.0,80.0,17.038517889985922
1173,2775.1948,6882.0,6789.0,93.0,15.42006847495189
1174,2776.9143,6838.0,6784.0,54.0,13.8854617929932
1175,2778.6333,6881.0,6809.0,72.0,12.46368576153731
1176,2780.3518,7027.0,6878.0,149.0,11.149686518823954
1177,2782.0697,6969.0,6813.0,156.0,9.926186301804599
1178,2783.7871,6823.0,6684.0,139.0,8.799290039905587
1179,2785.504,6787.0,6652.0,135.0,7.770282716088593
1180,2787.2203,6774.0,6654.0,120.0,6.832373614167917
1181,2788.9361,6869.0,6727.0,142.0,5.98810702583182
1182,2790.6514,6882.0,6744.0,138.0,5.211567356766276
1183,2792.3662,6831.0,6730.0,101.0,4.480380935265536
1184,2794.0804,6831.0,6746.0,85.0,3.8319220930842697
1185,2795.7942,6819.0,6699.0,120.0,3.310028330495962
1186,2797.5074,6804.0,6685.0,119.0,2.972149364375902
1187,2799.22,6829.0,6772.0,57.0,2.8819757972519664
1188,2800.9322,6849.0,6769.0,80.0,3.03398650982178
1189,2802.6438,6877.0,6765.0,112.0,3.4107265466700607
1190,2804.3549,6851.0,6723.0,128.0,4.016539092319599
1191,2806.0655,6774.0,6684.0,90.0,4.84278405697038
1192,2807.7756,6760.0,6684.0,76.0,5.925066478537049
1193,2809.4852,6820.0,6736.0,84.0,7.319817279981473
1194,2811.1943,6920.0,6812.0,108.0,8.999734139903966
1195,2812.9028,6879.0,6769.0,110.0,10.945778469528214
1196,2814.6108,6791.0,6730.0,61.0,13.19759273250751
1197,2816.3183,7160.0,7072.0,88.0,15.763546569354588
1198,2818.0254,7202.0,7112.0,90.0,18.74937575833181
1199,2819.7319,6916.0,6782.0,134.0,22.253184845496683
1200,2821.4378,6877.0,6738.0,139.0,26.122330194900556
1201,2823.1433,6815.0,6729.0,86.0,30.181703778057468
1202,2824.8483,6772.0,6672.0,100.0,34.24138292203588
1203,2826.5528,6821.0,6676.0,145.0,38.07047016211071
1204,2828.2568,6838.0,6691.0,147.0,41.73432111493997
1205,2829.9602,6902.0,6767.0,135.0,45.38440910440807
1206,2831.6632,6873.0,6706.0,167.0,48.9294494355492
1207,2833.3656,6814.0,6596.0,218.0,52.3355043963655
1208,2835.0676,6792.0,6588.0,204.0,55.60796049447902
1209,2836.7691,6885.0,6717.0,168.0,58.61696741669022
1210,2838.47,6961.0,6821.0,140.0,61.66919617680229
1211,2840.1705,6966.0,6819.0,147.0,65.09897386522618
1212,2841.8705,6885.0,6696.0,189.0,68.41971790220033
1213,2843.57,6836.0,6658.0,178.0,71.12539525845237
1214,2845.2689,6890.0,6730.0,160.0,72.80511548831146
1215,2846.9674,6928.0,6796.0,132.0,72.98526715786343
1216,2848.6654,6941.0,6779.0,162.0,72.18690980042624
1217,2850.363,6996.0,6782.0,214.0,71.38607456250705
1218,2852.06,7060.0,6861.0,199.0,70.72930212424579
1219,2853.7565,6931.0,6739.0,192.0,70.45364070826781
1220,2855.4525,6810.0,6602.0,208.0,71.55066593972474
1221,2857.1481,6832.0,6663.0,169.0,74.8105027958199
1222,2858.8432,6858.0,6685.0,173.0,81.41149472629651
1223,2860.5378,6950.0,6722.0,228.0,92.51382126101086
1224,2862.2319,6971.0,6733.0,238.0,107.32529318035296
1225,2863.9255,6975.0,6693.0,282.0,124.41697703534552
1226,2865.6186,7010.0,6649.0,361.0,143.0061849558822
1227,2867.3113,7005.0,6660.0,345.0,162.09072482390448
1228,2869.0035,6991.0,6633.0,358.0,180.65905875205337
1229,2870.6952,6983.0,6612.0,371.0,198.01489374149497
1230,2872.3864,7065.0,6672.0,393.0,212.85179086373455
1231,2874.0771,7095.0,6652.0,443.0,223.91772254036252
1232,2875.7674,7004.0,6566.0,438.0,231.44039703510396
1233,2877.4572,7033.0,6548.0,485.0,236.10951528766358
1234,2879.1465,7079.0,6638.0,441.0,238.36980430821458
1235,2880.8354,7030.0,6652.0,378.0,238.83284491618866
1236,2882.5237,6967.0,6606.0,361.0,238.03243755774912
1237,2884.2116,7070.0,6707.0,363.0,236.36675979674078
1238,2885.8991,7114.0,6674.0,440.0,234.37349768937244
1239,2887.586,7045.0,6623.0,422.0,232.6523762195763
1240,2889.2725,6999.0,6666.0,333.0,231.30887569240102
1241,2890.9586,6949.0,6607.0,342.0,230.07942169852663
1242,2892.6442,6873.0,6535.0,338.0,229.40399485853828
1243,2894.3293,6887.0,6541.0,346.0,229.70698958880624
1244,2896.0139,6910.0,6597.0,313.0,230.11735151748329
1245,2897.6981,6895.0,6599.0,296.0,229.75694487356083
1246,2899.3818,6956.0,6601.0,355.0,227.98796263281338
1247,2901.0651,6966.0,6655.0,311.0,223.99509291600447
1248,2902.7479,6915.0,6636.0,279.0,218.62040429874332
1249,2904.4302,7009.0,6714.0,295.0,213.6424459375396
1250,2906.1121,6987.0,6719.0,268.0,208.8708833671943
1251,2907.7935,6922.0,6642.0,280.0,204.239440790724
1252,2909.4745,6927.0,6599.0,328.0,202.06478170355484
1253,2911.155,6971.0,6618.0,353.0,204.32524283546502
1254,2912.8351,7040.0,6701.0,339.0,213.5405132361422
1255,2914.5147,7087.0,6719.0,368.0,232.30656742965252
1256,2916.1939,7091.0,6653.0,438.0,258.436646139474
1257,2917.8726,7049.0,6613.0,436.0,288.0058446177992
1258,2919.5508,7113.0,6661.0,452.0,319.5067856495433
1259,2921.2287,7158.0,6658.0,500.0,350.8979663858236
1260,2922.906,7167.0,6633.0,534.0,379.0003632043185
1261,2924.583,7297.0,6686.0,611.0,401.5527748707257
1262,2926.2594,7342.0,6702.0,640.0,414.37747297000465
1263,2927.9355,7284.0,6650.0,634.0,413.4278318232924
1264,2929.6111,7311.0,6659.0,652.0,400.58818503031154
1265,2931.2862,7243.0,6596.0,647.0,379.40562287392356
1266,2932.9609,7060.0,6501.0,559.0,352.19477047319845
1267,2934.6352,7105.0,6619.0,486.0,322.01782620831887
1268,2936.309,7116.0,6663.0,453.0,290.68766308890326
1269,2937.9824,7079.0,6613.0,466.0,259.00952651908636
1270,2939.6554,7075.0,6660.0,415.0,229.97712838016295
1271,2941.3279,7010.0,6656.0,354.0,206.41669859036162
1272,2943.0,6906.0,6567.0,339.0,187.92613172763546
1273,2944.6717,6894.0,6529.0,365.0,173.49656888581237
1274,2946.3429,6869.0,6502.0,367.0,161.88171560672697
1275,2948.0137,6835.0,6566.0,269.0,151.39947109552918
1276,2949.684,6841.0,6592.0,249.0,142.33075586305475
1277,2951.354,6995.0,6695.0,300.0,135.46777359225658
1278,2953.0235,6967.0,6736.0,231.0,130.58474865810015
1279,2954.6926,6746.0,6543.0,203.0,127.52118325727345
1280,2956.3612,6721.0,6493.0,228.0,125.98831937519235
1281,2958.0294,6726.0,6508.0,218.0,125.44303696842215
1282,2959.6972,6797.0,6587.0,210.0,125.94121840767842
1283,2961.3646,6795.0,6584.0,211.0,127.53987731680205
1284,2963.0316,6727.0,6535.0,192.0,129.5573473600026
1285,2964.6981,6772.0,6556.0,216.0,131.31494952143916
1286,2966.3642,6861.0,6598.0,263.0,131.98584990842207
1287,2968.0299,6830.0,6541.0,289.0,130.75116578325432
1288,2969.6952,6795.0,6520.0,275.0,127.78627059223857
1289,2971.3601,6785.0,6507.0,278.0,123.53417728039176
1290,2973.0245,6788.0,6516.0,272.0,118.30427915467318
1291,2974.6886,6800.0,6535.0,265.0,112.52405623124216
1292,2976.3522,6837.0,6564.0,273.0,106.23807146513286
1293,2978.0154,6849.0,6564.0,285.0,99.35456352285287
1294,2979.6782,6754.0,6517.0,237.0,92.11384354061366
1295,2981.3406,6738.0,6506.0,232.0,84.73710441063007
1296,2983.0025,6724.0,6501.0,223.0,77.32233304212157
1297,2984.6641,6706.0,6466.0,240.0,70.02018319781874
1298,2986.3253,6720.0,6486.0,234.0,62.764246551763016
1299,2987.986,6749.0,6514.0,235.0,55.4702624405783
1300,2989.6464,6663.0,6485.0,178.0,48.45494778823663
1301,2991.3063,6712.0,6568.0,144.0,42.05020818965208
1302,2992.9658,6781.0,6645.0,136.0,36.585658787427604
1303,2994.625,6678.0,6543.0,135.0,32.39352491998564
1304,2996.2837,6804.0,6659.0,145.0,29.33164119157901
1305,2997.9421,6805.0,6666.0,139.0,27.09242562785805
1306,2999.6,6598.0,6448.0,150.0,25.54539603178279
1307,3001.2575,6558.0,6464.0,94.0,24.50513724282576
1308,3002.9147,6577.0,6465.0,112.0,23.773912390020254
1309,3004.5714,6558.0,6433.0,125.0,23.22460254309248
1310,3006.2278,6588.0,6483.0,105.0,22.561921656545316
1311,3007.8837,6575.0,6470.0,105.0,21.49621097185976
1312,3009.5393,6493.0,6410.0,83.0,20.090808365354803
1313,3011.1945,6508.0,6404.0,104.0,18.494331324471105
1314,3012.8493,6591.0,6472.0,119.0,16.815526922583377
1315,3014.5037,6626.0,6499.0,127.0,15.205067908723235
1316,3016.1577,6597.0,6453.0,144.0,13.690723088571442
1317,3017.8113,6536.0,6429.0,107.0,12.243521196672628
1318,3019.4645,6526.0,6418.0,108.0,10.943927290323098
1319,3021.1174,6595.0,6476.0,119.0,9.86758122724871
1320,3022.7698,6577.0,6455.0,122.0,8.986714298389197
1321,3024.4219,6622.0,6436.0,186.0,8.257207100810891
1322,3026.0736,6554.0,6436.0,118.0,7.631230263210519
1323,3027.7249,6543.0,6437.0,106.0,7.047535236533852
1324,3029.3759,6679.0,6532.0,147.0,6.497343348688672
1325,3031.0264,6570.0,6505.0,65.0,5.993348380510341
1326,3032.6766,6543.0,6480.0,63.0,5.514574749310254
1327,3034.3264,6619.0,6496.0,123.0,5.042973933916594
1328,3035.9758,6619.0,6500.0,119.0,4.594828106426354
1329,3037.6249,6653.0,6532.0,121.0,4.193974324071851
1330,3039.2735,6691.0,6572.0,119.0,3.8592851103966854
1331,3040.9218,6663.0,6554.0,109.0,3.6150311867057887
1332,3042.5698,6589.0,6456.0,133.0,3.478468819713914
1333,3044.2173,6509.0,6416.0,93.0,3.457852211127493
1334,3045.8645,6508.0,6412.0,96.0,3.578518569114987
1335,3047.5113,6543.0,6468.0,75.0,3.8631813741178984
1336,3049.1578,6527.0,6441.0,86.0,4.297356099088958
1337,3050.8039,6460.0,6386.0,74.0,4.857613431794016
1338,3052.4496,6470.0,6406.0,64.0,5.521368228540025
1339,3054.095,6568.0,6458.0,110.0,6.260513032086823
1340,3055.74,6555.0,6438.0,117.0,7.063866991051821
1341,3057.3846,6849.0,6754.0,95.0,7.926284024697678
1342,3059.0289,6750.0,6681.0,69.0,8.828429289167687
1343,3060.6728,6523.0,6433.0,90.0,9.752285830407693
1344,3062.3163,6534.0,6411.0,123.0,10.688015731912495
1345,3063.9595,6669.0,6517.0,152.0,11.624967811812214
1346,3065.6024,6714.0,6575.0,139.0,12.56118283489086
1347,3067.2448,6495.0,6430.0,65.0,13.496198720899269
1348,3068.887,6443.0,6378.0,65.0,14.413577886148255
1349,3070.5287,6463.0,6399.0,64.0,15.296355934335766
1350,3072.1702,6506.0,6422.0,84.0,16.128530901440463
1351,3073.8112,6593.0,6463.0,130.0,16.894594461027772
1352,3075.4519,6567.0,6511.0,56.0,17.597185428257774
1353,3077.0923,6467.0,6429.0,38.0,18.24524739892035
1354,3078.7323,6447.0,6407.0,40.0,18.842660792960828
1355,3080.372,6505.0,6435.0,70.0,19.3958324882724
1356,3082.0113,6524.0,6401.0,123.0,19.909684814279714
1357,3083.6503,6561.0,6407.0,154.0,20.386895083871824
1358,3085.2889,6529.0,6410.0,119.0,20.83715341463156
1359,3086.9272,6479.0,6345.0,134.0,21.27006629101891
1360,3088.5652,6558.0,6429.0,129.0,21.68557179298376
1361,3090.2028,6516.0,6404.0,112.0,22.082296012922225
1362,3091.84,6472.0,6379.0,93.0,22.45757888105022
1363,3093.477,6484.0,6399.0,85.0,22.80771322331733
1364,3095.1136,6525.0,6436.0,89.0,23.13692387118937
1365,3096.7498,6543.0,6444.0,99.0,23.45104512811524
1366,3098.3857,6488.0,6378.0,110.0,23.753225414189572
1367,3100.0213,6432.0,6343.0,89.0,24.04687095768654
1368,3101.6566,6454.0,6377.0,77.0,24.33192922909079
1369,3103.2915,6490.0,6418.0,72.0,24.606511285017106
1370,3104.9261,6469.0,6324.0,145.0,24.871621133200453
1371,3106.5603,6522.0,6375.0,147.0,25.127912703177838
1372,3108.1942,6558.0,6439.0,119.0,25.37355545126989
1373,3109.8278,6633.0,6498.0,135.0,25.607092796035985
1374,3111.4611,6555.0,6403.0,152.0,25.82575635943518
