Data Generated by,Optosky
File Version:,1.2
标题,2407261528532 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6689.0,6627.0,62.0,34.33878011518457
927,2333.5613,6658.0,6567.0,91.0,34.26139100966552
928,2335.441,6687.0,6616.0,71.0,34.197423665782935
929,2337.32,6734.0,6656.0,78.0,34.14828068792925
930,2339.1982,6738.0,6659.0,79.0,34.11377910416743
931,2341.0757,6726.0,6675.0,51.0,34.093441040794836
932,2342.9524,6685.0,6589.0,96.0,34.08992980593037
933,2344.8283,6653.0,6478.0,175.0,34.106018941551966
934,2346.7035,6667.0,6542.0,125.0,34.14379753070902
935,2348.5779,6689.0,6559.0,130.0,34.20542778820814
936,2350.4515,6671.0,6541.0,130.0,34.28969515178433
937,2352.3245,6730.0,6632.0,98.0,34.393728891557416
938,2354.1966,6726.0,6657.0,69.0,34.517171546433985
939,2356.068,6721.0,6663.0,58.0,34.65917549456096
940,2357.9386,6836.0,6769.0,67.0,34.816316943836384
941,2359.8085,6883.0,6800.0,83.0,34.98562169418274
942,2361.6777,6853.0,6742.0,111.0,35.16259327876315
943,2363.5461,6837.0,6754.0,83.0,35.34251831924789
944,2365.4137,6738.0,6635.0,103.0,35.5267551861897
945,2367.2806,6724.0,6614.0,110.0,35.718382485154216
946,2369.1468,6785.0,6708.0,77.0,35.91802215221821
947,2371.0122,6790.0,6711.0,79.0,36.12692192997628
948,2372.8768,6716.0,6617.0,99.0,36.3457920873369
949,2374.7407,6709.0,6589.0,120.0,36.57387508158435
950,2376.6039,6848.0,6737.0,111.0,36.81342647566307
951,2378.4663,6896.0,6804.0,92.0,37.06624243637735
952,2380.328,6907.0,6787.0,120.0,37.327977533048355
953,2382.1889,6946.0,6844.0,102.0,37.59322085264414
954,2384.0491,6828.0,6726.0,102.0,37.85580768280814
955,2385.9086,6708.0,6630.0,78.0,38.108704440082334
956,2387.7673,6742.0,6642.0,100.0,38.349857217807724
957,2389.6253,6743.0,6649.0,94.0,38.578368987440555
958,2391.4825,6733.0,6660.0,73.0,38.7907484627527
959,2393.339,6694.0,6597.0,97.0,38.98404276776887
960,2395.1948,6676.0,6617.0,59.0,39.1542540931915
961,2397.0498,6813.0,6765.0,48.0,39.29606537268997
962,2398.9042,7117.0,7062.0,55.0,39.40828444688546
963,2400.7577,7166.0,7066.0,100.0,39.48994349540271
964,2402.6106,7075.0,6970.0,105.0,39.5347136727857
965,2404.4627,7114.0,7008.0,106.0,39.53682875046394
966,2406.314,7154.0,7044.0,110.0,39.490195558875186
967,2408.1647,7098.0,6951.0,147.0,39.38888526298025
968,2410.0146,6939.0,6825.0,114.0,39.23616681246517
969,2411.8638,6923.0,6899.0,24.0,39.038805204846
970,2413.7123,6975.0,6936.0,39.0,38.79973888589223
971,2415.56,7051.0,6954.0,97.0,38.5232602611634
972,2417.407,7041.0,6921.0,120.0,38.21547912730046
973,2419.2533,7011.0,6918.0,93.0,37.88122166936195
974,2421.0989,7021.0,6941.0,80.0,37.529256047504326
975,2422.9437,7025.0,6930.0,95.0,37.168531029749964
976,2424.7878,7015.0,6949.0,66.0,36.79847611798828
977,2426.6312,6996.0,6910.0,86.0,36.41633797681479
978,2428.4739,6979.0,6913.0,66.0,36.02155521903461
979,2430.3159,6952.0,6888.0,64.0,35.61253040907819
980,2432.1571,6926.0,6829.0,97.0,35.19100055237453
981,2433.9977,7019.0,6924.0,95.0,34.76088881122504
982,2435.8375,7076.0,6983.0,93.0,34.32165063968279
983,2437.6766,7119.0,7050.0,69.0,33.87344028704193
984,2439.515,7184.0,7100.0,84.0,33.422183264891814
985,2441.3526,7357.0,7308.0,49.0,32.97418494032092
986,2443.1896,7281.0,7240.0,41.0,32.53831443478082
987,2445.0258,7012.0,6957.0,55.0,32.12429048263439
988,2446.8614,6987.0,6925.0,62.0,31.73405946282259
989,2448.6962,6946.0,6838.0,108.0,31.368412628078957
990,2450.5303,6930.0,6850.0,80.0,31.030430793230725
991,2452.3637,7154.0,7080.0,74.0,30.72242864428905
992,2454.1964,7094.0,7000.0,94.0,30.451672904767975
993,2456.0284,6831.0,6772.0,59.0,30.228040756285196
994,2457.8597,6805.0,6733.0,72.0,30.05502488911695
995,2459.6903,6863.0,6773.0,90.0,29.936206006194034
996,2461.5202,6877.0,6784.0,93.0,29.881077179133634
997,2463.3493,6851.0,6764.0,87.0,29.897552991917962
998,2465.1778,6867.0,6784.0,83.0,29.995680045328093
999,2467.0056,6874.0,6804.0,70.0,30.184953743026156
1000,2468.8327,6829.0,6748.0,81.0,30.46038769188815
1001,2470.659,6732.0,6630.0,102.0,30.812179141681373
1002,2472.4847,6733.0,6668.0,65.0,31.234348837113167
1003,2474.3097,6951.0,6910.0,41.0,31.7187472384804
1004,2476.134,6943.0,6912.0,31.0,32.257979586882264
1005,2477.9576,6874.0,6772.0,102.0,32.8466584736581
1006,2479.7805,6876.0,6759.0,117.0,33.47341589745712
1007,2481.6027,6866.0,6796.0,70.0,34.12684014045118
1008,2483.4242,6881.0,6785.0,96.0,34.805414445542695
1009,2485.245,6883.0,6794.0,89.0,35.50931272035888
1010,2487.0651,6889.0,6774.0,115.0,36.23821551716344
1011,2488.8845,6792.0,6661.0,131.0,36.99291616108404
1012,2490.7033,6721.0,6616.0,105.0,37.768069190587646
1013,2492.5213,6714.0,6622.0,92.0,38.55616396984504
1014,2494.3387,6823.0,6709.0,114.0,39.35396666306249
1015,2496.1554,6906.0,6817.0,89.0,40.157561807635055
1016,2497.9714,6912.0,6846.0,66.0,40.96117424119333
1017,2499.7867,6906.0,6838.0,68.0,41.75995104980024
1018,2501.6013,6925.0,6887.0,38.0,42.54516270573219
1019,2503.4153,6921.0,6906.0,15.0,43.30774297147549
1020,2505.2285,6943.0,6874.0,69.0,44.04621584271654
1021,2507.0411,7004.0,6899.0,105.0,44.75963724148354
1022,2508.853,6977.0,6851.0,126.0,45.44644392073175
1023,2510.6642,6860.0,6777.0,83.0,46.10576653764768
1024,2512.4748,6812.0,6795.0,17.0,46.72889073180429
1025,2514.2847,6937.0,6905.0,32.0,47.30402122466881
1026,2516.0938,6876.0,6821.0,55.0,47.82560522233023
1027,2517.9024,6800.0,6711.0,89.0,48.28764430035676
1028,2519.7102,6884.0,6774.0,110.0,48.68037067074462
1029,2521.5174,6918.0,6807.0,111.0,48.996157507707764
1030,2523.3239,6956.0,6838.0,118.0,49.22407378829858
1031,2525.1297,6880.0,6754.0,126.0,49.35395100938295
1032,2526.9348,6796.0,6705.0,91.0,49.389891739371
1033,2528.7393,6782.0,6707.0,75.0,49.34032464563135
1034,2530.5431,6805.0,6673.0,132.0,49.211363266187064
1035,2532.3463,6832.0,6771.0,61.0,49.01130567042557
1036,2534.1488,6880.0,6823.0,57.0,48.74553909177062
1037,2535.9506,6964.0,6834.0,130.0,48.417536026178894
1038,2537.7517,7005.0,6871.0,134.0,48.03640535228603
1039,2539.5522,6974.0,6856.0,118.0,47.6112145853196
1040,2541.352,7012.0,6885.0,127.0,47.144549456493415
1041,2543.1512,7054.0,6931.0,123.0,46.63835173160738
1042,2544.9497,7226.0,7119.0,107.0,46.09356477738086
1043,2546.7475,7190.0,7099.0,91.0,45.510404431837635
1044,2548.5447,6963.0,6858.0,105.0,44.8950560688445
1045,2550.3412,6964.0,6876.0,88.0,44.255065146040906
1046,2552.137,7015.0,6935.0,80.0,43.59556650712739
1047,2553.9322,6999.0,6925.0,74.0,42.922070473979666
1048,2555.7268,7031.0,6963.0,68.0,42.238296390873735
1049,2557.5207,7087.0,6999.0,88.0,41.54649869698706
1050,2559.3139,6994.0,6856.0,138.0,40.85193521080064
1051,2561.1065,6849.0,6765.0,84.0,40.159707476586725
1052,2562.8984,6839.0,6798.0,41.0,39.470915093730135
1053,2564.6897,6887.0,6867.0,20.0,38.78671785030948
1054,2566.4803,6969.0,6901.0,68.0,38.107676545334485
1055,2568.2703,7037.0,6946.0,91.0,37.43397841175945
1056,2570.0596,7034.0,6964.0,70.0,36.771621018551244
1057,2571.8483,7011.0,6953.0,58.0,36.12861136712808
1058,2573.6363,6985.0,6935.0,50.0,35.5094907836015
1059,2575.4237,6970.0,6904.0,66.0,34.91916738884691
1060,2577.2104,7094.0,7027.0,67.0,34.36397470936721
1061,2578.9965,7157.0,7080.0,77.0,33.84885543807231
1062,2580.782,6971.0,6912.0,59.0,33.38071079644641
1063,2582.5668,6908.0,6803.0,105.0,32.96602924752355
1064,2584.351,6943.0,6848.0,95.0,32.60350891239558
1065,2586.1345,7001.0,6885.0,116.0,32.2893371167546
1066,2587.9174,7018.0,6906.0,112.0,32.02129836323461
1067,2589.6997,6941.0,6884.0,57.0,31.795960092102632
1068,2591.4813,6966.0,6931.0,35.0,31.610532760635635
1069,2593.2623,7019.0,6944.0,75.0,31.46320049817406
1070,2595.0426,7044.0,6944.0,100.0,31.349199009726398
1071,2596.8223,7051.0,6975.0,76.0,31.263619549540564
1072,2598.6014,6982.0,6934.0,48.0,31.206175168573942
1073,2600.3798,6941.0,6889.0,52.0,31.17745970716288
1074,2602.1577,6899.0,6886.0,13.0,31.17728092584007
1075,2603.9348,7254.0,7196.0,58.0,31.205906590270082
1076,2605.7114,7247.0,7091.0,156.0,31.26159992538555
1077,2607.4873,6985.0,6855.0,130.0,31.34152828399404
1078,2609.2626,6982.0,6884.0,98.0,31.444774028305034
1079,2611.0373,6953.0,6867.0,86.0,31.570158729806895
1080,2612.8113,6991.0,6914.0,77.0,31.714141106181767
1081,2614.5847,7019.0,6927.0,92.0,31.872975896791473
1082,2616.3575,7062.0,6937.0,125.0,32.0423279837825
1083,2618.1297,7015.0,6920.0,95.0,32.217463473229486
1084,2619.9013,6958.0,6879.0,79.0,32.39630035135481
1085,2621.6722,6965.0,6867.0,98.0,32.57742860393979
1086,2623.4425,7013.0,6915.0,98.0,32.75787315019421
1087,2625.2122,7053.0,6950.0,103.0,32.93504019880342
1088,2626.9812,6981.0,6870.0,111.0,33.10619597325227
1089,2628.7497,6937.0,6835.0,102.0,33.26776284059407
1090,2630.5175,7032.0,6933.0,99.0,33.41882276729752
1091,2632.2848,7054.0,6929.0,125.0,33.558738111943384
1092,2634.0514,7014.0,6891.0,123.0,33.68245894857488
1093,2635.8174,6962.0,6895.0,67.0,33.784993122272034
1094,2637.5827,6950.0,6857.0,93.0,33.86225064391957
1095,2639.3475,6974.0,6862.0,112.0,33.90994396782294
1096,2641.1117,6915.0,6834.0,81.0,33.929381513982875
1097,2642.8752,6947.0,6873.0,74.0,33.92476915740393
1098,2644.6382,7005.0,6925.0,80.0,33.895504884579125
1099,2646.4005,7037.0,6954.0,83.0,33.841806981052216
1100,2648.1622,6975.0,6907.0,68.0,33.769396737314864
1101,2649.9233,6977.0,6887.0,90.0,33.683193006375454
1102,2651.6838,6977.0,6870.0,107.0,33.590763288448386
1103,2653.4438,6970.0,6888.0,82.0,33.50014797525419
1104,2655.2031,6972.0,6885.0,87.0,33.40725543171424
1105,2656.9618,6923.0,6877.0,46.0,33.30443024998957
1106,2658.7199,6998.0,6963.0,35.0,33.18947196034527
1107,2660.4774,7028.0,6969.0,59.0,33.058925317838145
1108,2662.2343,7069.0,6984.0,85.0,32.909757175798134
1109,2663.9906,7032.0,6942.0,90.0,32.74199636822675
1110,2665.7463,6907.0,6822.0,85.0,32.549285407411254
1111,2667.5014,6903.0,6835.0,68.0,32.326278665971785
1112,2669.2559,6886.0,6816.0,70.0,32.08146306019091
1113,2671.0098,6896.0,6812.0,84.0,31.825784886030846
1114,2672.7632,6912.0,6859.0,53.0,31.57174256888728
1115,2674.5159,6885.0,6825.0,60.0,31.333814859066905
1116,2676.2681,6887.0,6791.0,96.0,31.115372977658566
1117,2678.0196,6995.0,6918.0,77.0,30.917194631212347
1118,2679.7706,6978.0,6874.0,104.0,30.746064649945467
1119,2681.521,6878.0,6799.0,79.0,30.6075505648991
1120,2683.2708,7008.0,6912.0,96.0,30.50941399029834
1121,2685.02,7053.0,6939.0,114.0,30.46247142236109
1122,2686.7686,6899.0,6861.0,38.0,30.467993191524258
1123,2688.5166,6843.0,6801.0,42.0,30.526786770947552
1124,2690.2641,6895.0,6811.0,84.0,30.652407804769815
1125,2692.0109,6958.0,6864.0,94.0,30.857219564857964
1126,2693.7572,6922.0,6817.0,105.0,31.154393798868625
1127,2695.5029,6953.0,6824.0,129.0,31.556860096133562
1128,2697.2481,6959.0,6832.0,127.0,32.055992405361636
1129,2698.9926,6999.0,6899.0,100.0,32.63507247820414
1130,2700.7366,7013.0,6890.0,123.0,33.28670976344307
1131,2702.48,7013.0,6902.0,111.0,34.00040605210525
1132,2704.2228,7016.0,6940.0,76.0,34.76154789607116
1133,2705.965,6965.0,6876.0,89.0,35.55882911831967
1134,2707.7067,6965.0,6833.0,132.0,36.37117516529471
1135,2709.4478,6972.0,6897.0,75.0,37.17732229263919
1136,2711.1883,6916.0,6875.0,41.0,37.9794129847446
1137,2712.9283,6912.0,6830.0,82.0,38.784697018461756
1138,2714.6677,6968.0,6852.0,116.0,39.59613657388977
1139,2716.4065,6940.0,6766.0,174.0,40.4194036186731
1140,2718.1447,6920.0,6704.0,216.0,41.25006535415394
1141,2719.8824,6990.0,6847.0,143.0,42.078343387318476
1142,2721.6195,7028.0,6881.0,147.0,42.90598923459693
1143,2723.3561,6972.0,6838.0,134.0,43.732827639315744
1144,2725.0921,6918.0,6801.0,117.0,44.5469357776927
1145,2726.8275,6924.0,6774.0,150.0,45.336785871027324
1146,2728.5624,6961.0,6815.0,146.0,46.08168859005433
1147,2730.2967,6918.0,6798.0,120.0,46.759253832244426
1148,2732.0304,6894.0,6779.0,115.0,47.369304746191204
1149,2733.7636,6909.0,6800.0,109.0,47.91387570122957
1150,2735.4962,6934.0,6819.0,115.0,48.39133100264233
1151,2737.2283,6926.0,6781.0,145.0,48.802006808396776
1152,2738.9598,6911.0,6733.0,178.0,49.126257963570225
1153,2740.6907,6957.0,6817.0,140.0,49.336165526749895
1154,2742.4211,6888.0,6840.0,48.0,49.42173790083579
1155,2744.151,6807.0,6733.0,74.0,49.37178316656298
1156,2745.8803,6855.0,6768.0,87.0,49.163515964441316
1157,2747.609,6947.0,6878.0,69.0,48.78012597036322
1158,2749.3372,6938.0,6812.0,126.0,48.194438501521944
1159,2751.0649,7030.0,6904.0,126.0,47.38164012011616
1160,2752.792,6983.0,6838.0,145.0,46.35878012054514
1161,2754.5185,6799.0,6690.0,109.0,45.154529122859856
1162,2756.2445,6859.0,6761.0,98.0,43.79320590345372
1163,2757.97,6865.0,6744.0,121.0,42.30543606828598
1164,2759.6949,6899.0,6768.0,131.0,40.70745125659533
1165,2761.4193,6871.0,6729.0,142.0,39.009456600540275
1166,2763.1431,6807.0,6645.0,162.0,37.238723635784844
1167,2764.8664,6839.0,6712.0,127.0,35.42151399201875
1168,2766.5891,6818.0,6706.0,112.0,33.57166628125935
1169,2768.3113,6887.0,6756.0,131.0,31.704115624131877
1170,2770.033,6941.0,6834.0,107.0,29.82374535436238
1171,2771.7541,6915.0,6828.0,87.0,27.933693425312192
1172,2773.4747,6851.0,6782.0,69.0,26.06071963452196
1173,2775.1948,6823.0,6717.0,106.0,24.233493896297944
1174,2776.9143,6821.0,6714.0,107.0,22.477152129765493
1175,2778.6333,6868.0,6761.0,107.0,20.817541649152385
1176,2780.3518,6977.0,6866.0,111.0,19.257628322991998
1177,2782.0697,6907.0,6843.0,64.0,17.79093091560648
1178,2783.7871,6757.0,6722.0,35.0,16.4247185163834
1179,2785.504,6756.0,6665.0,91.0,15.163228503727057
1180,2787.2203,6734.0,6602.0,132.0,14.00221320837422
1181,2788.9361,6802.0,6671.0,131.0,12.941205057167767
1182,2790.6514,6815.0,6711.0,104.0,11.968173688676082
1183,2792.3662,6746.0,6637.0,109.0,11.070998190769664
1184,2794.0804,6754.0,6678.0,76.0,10.268916406470455
1185,2795.7942,6769.0,6705.0,64.0,9.58798480525451
1186,2797.5074,6799.0,6685.0,114.0,9.049044460534866
1187,2799.22,6831.0,6687.0,144.0,8.676165362492446
1188,2800.9322,6813.0,6690.0,123.0,8.47867615664044
1189,2802.6438,6859.0,6747.0,112.0,8.458825851723226
1190,2804.3549,6842.0,6676.0,166.0,8.63240990223682
1191,2806.0655,6783.0,6630.0,153.0,9.01195079456377
1192,2807.7756,6749.0,6645.0,104.0,9.59780625654133
1193,2809.4852,6774.0,6661.0,113.0,10.390526607145116
1194,2811.1943,6907.0,6777.0,130.0,11.376358332159255
1195,2812.9028,6865.0,6732.0,133.0,12.539419375876818
1196,2814.6108,6805.0,6673.0,132.0,13.888475891115348
1197,2816.3183,7192.0,7048.0,144.0,15.432212526571012
1198,2818.0254,7201.0,7044.0,157.0,17.180791893943994
1199,2819.7319,6877.0,6722.0,155.0,19.144357470813034
1200,2821.4378,6818.0,6680.0,138.0,21.299261537461675
1201,2823.1433,6794.0,6624.0,170.0,23.61238175822762
1202,2824.8483,6778.0,6586.0,192.0,26.06158699532736
1203,2826.5528,6772.0,6602.0,170.0,28.621400912388722
1204,2828.2568,6768.0,6605.0,163.0,31.275682895105902
1205,2829.9602,6883.0,6692.0,191.0,34.01622021399032
1206,2831.6632,6831.0,6650.0,181.0,36.81862844482673
1207,2833.3656,6761.0,6581.0,180.0,39.66385951051624
1208,2835.0676,6770.0,6591.0,179.0,42.55538559635972
1209,2836.7691,6878.0,6686.0,192.0,45.499515095065455
1210,2838.47,6947.0,6752.0,195.0,48.52397182588308
1211,2840.1705,6931.0,6789.0,142.0,51.65911505670714
1212,2841.8705,6870.0,6692.0,178.0,54.90237897895696
1213,2843.57,6837.0,6651.0,186.0,58.25354536526818
1214,2845.2689,6893.0,6717.0,176.0,61.69978056755325
1215,2846.9674,6931.0,6766.0,165.0,65.23093517459384
1216,2848.6654,6895.0,6724.0,171.0,68.8964124288437
1217,2850.363,6935.0,6734.0,201.0,72.75440907925059
1218,2852.06,7000.0,6795.0,205.0,76.8667397473085
1219,2853.7565,6900.0,6698.0,202.0,81.30020623839206
1220,2855.4525,6799.0,6595.0,204.0,86.06083092683825
1221,2857.1481,6815.0,6624.0,191.0,91.1408616067726
1222,2858.8432,6857.0,6619.0,238.0,96.55668156259642
1223,2860.5378,6928.0,6675.0,253.0,102.30607763043125
1224,2862.2319,6944.0,6703.0,241.0,108.41540964914282
1225,2863.9255,6949.0,6665.0,284.0,114.9261275745879
1226,2865.6186,6941.0,6622.0,319.0,121.7768731493194
1227,2867.3113,6926.0,6633.0,293.0,128.91420981620783
1228,2869.0035,6912.0,6571.0,341.0,136.35789563877202
1229,2870.6952,6914.0,6535.0,379.0,144.08573571099376
1230,2872.3864,6998.0,6612.0,386.0,152.2064056999233
1231,2874.0771,7026.0,6607.0,419.0,160.81940041730496
1232,2875.7674,6981.0,6550.0,431.0,169.69197909615676
1233,2877.4572,6946.0,6553.0,393.0,178.57069203919107
1234,2879.1465,6991.0,6605.0,386.0,187.18173307312185
1235,2880.8354,7005.0,6576.0,429.0,195.19017443995418
1236,2882.5237,6957.0,6551.0,406.0,202.69335242078418
1237,2884.2116,7086.0,6665.0,421.0,209.91928270834623
1238,2885.8991,7089.0,6668.0,421.0,216.70578063679827
1239,2887.586,6953.0,6572.0,381.0,222.97372915875516
1240,2889.2725,6920.0,6606.0,314.0,228.74655327076454
1241,2890.9586,6900.0,6561.0,339.0,233.8282586338019
1242,2892.6442,6911.0,6502.0,409.0,238.68810500589098
1243,2894.3293,6912.0,6528.0,384.0,243.85244997659458
1244,2896.0139,6934.0,6574.0,360.0,248.47573676050473
1245,2897.6981,6924.0,6583.0,341.0,251.64174765591093
1246,2899.3818,6920.0,6572.0,348.0,252.72789045162494
1247,2901.0651,6931.0,6601.0,330.0,250.98504990128032
1248,2902.7479,6914.0,6590.0,324.0,247.11337707877396
1249,2904.4302,6993.0,6689.0,304.0,242.59547266178615
1250,2906.1121,6974.0,6665.0,309.0,237.38662064793064
1251,2907.7935,6916.0,6578.0,338.0,231.56246094987165
1252,2909.4745,6887.0,6550.0,337.0,226.94761642876938
1253,2911.155,6941.0,6595.0,346.0,225.10000456852455
1254,2912.8351,7048.0,6658.0,390.0,228.04850930083808
1255,2914.5147,7075.0,6658.0,417.0,237.87751316045097
1256,2916.1939,7038.0,6645.0,393.0,253.07251951689656
1257,2917.8726,7015.0,6601.0,414.0,270.83038162479266
1258,2919.5508,7104.0,6637.0,467.0,290.0907934453242
1259,2921.2287,7094.0,6623.0,471.0,309.39146311589104
1260,2922.906,7075.0,6555.0,520.0,326.50962403063215
1261,2924.583,7223.0,6656.0,567.0,339.8953774226741
1262,2926.2594,7261.0,6660.0,601.0,346.59942230268354
1263,2927.9355,7234.0,6602.0,632.0,343.7530991149902
1264,2929.6111,7253.0,6653.0,600.0,332.7342397982605
1265,2931.2862,7191.0,6585.0,606.0,316.11685074867125
1266,2932.9609,7045.0,6464.0,581.0,295.5299261761168
1267,2934.6352,7092.0,6578.0,514.0,273.1330952634415
1268,2936.309,7095.0,6607.0,488.0,250.27564663121586
1269,2937.9824,7058.0,6588.0,470.0,227.56896222446704
1270,2939.6554,7049.0,6622.0,427.0,207.21065756839127
1271,2941.3279,6974.0,6594.0,380.0,191.27675979303046
1272,2943.0,6906.0,6519.0,387.0,179.3427070608839
1273,2944.6717,6865.0,6491.0,374.0,170.49178053581062
1274,2946.3429,6793.0,6512.0,281.0,163.7158000587706
1275,2948.0137,6816.0,6533.0,283.0,157.66873738676674
1276,2949.684,6803.0,6519.0,284.0,152.4277979015746
1277,2951.354,6935.0,6675.0,260.0,148.4862593213031
1278,2953.0235,6956.0,6709.0,247.0,145.48334762553318
1279,2954.6926,6772.0,6536.0,236.0,143.12712568105673
1280,2956.3612,6720.0,6468.0,252.0,141.2605432229561
1281,2958.0294,6707.0,6425.0,282.0,139.5682676097247
1282,2959.6972,6751.0,6489.0,262.0,138.24614447229493
1283,2961.3646,6756.0,6490.0,266.0,137.52809414917317
1284,2963.0316,6732.0,6468.0,264.0,136.8384337001696
1285,2964.6981,6778.0,6518.0,260.0,135.5648621109226
1286,2966.3642,6821.0,6542.0,279.0,133.10001559688277
1287,2968.0299,6765.0,6510.0,255.0,128.82141819351938
1288,2969.6952,6728.0,6485.0,243.0,122.9961246601722
1289,2971.3601,6726.0,6472.0,254.0,116.19951028071601
1290,2973.0245,6755.0,6497.0,258.0,108.66142157316342
1291,2974.6886,6792.0,6483.0,309.0,100.709045500295
1292,2976.3522,6846.0,6531.0,315.0,92.70056192219296
1293,2978.0154,6838.0,6558.0,280.0,84.86061557596778
1294,2979.6782,6743.0,6512.0,231.0,77.72006217913615
1295,2981.3406,6731.0,6482.0,249.0,71.79962045828889
1296,2983.0025,6696.0,6457.0,239.0,66.95495629812996
1297,2984.6641,6645.0,6441.0,204.0,62.876812297100656
1298,2986.3253,6673.0,6471.0,202.0,59.34649076598098
1299,2987.986,6689.0,6512.0,177.0,56.0659915935243
1300,2989.6464,6663.0,6459.0,204.0,52.94614698080789
1301,2991.3063,6740.0,6552.0,188.0,50.00718872421192
1302,2992.9658,6776.0,6620.0,156.0,47.05561412819823
1303,2994.625,6668.0,6499.0,169.0,43.90915811542517
1304,2996.2837,6788.0,6630.0,158.0,40.62490207571537
1305,2997.9421,6779.0,6613.0,166.0,37.302593437483175
1306,2999.6,6580.0,6418.0,162.0,34.04580772640287
1307,3001.2575,6578.0,6432.0,146.0,30.989555292094053
1308,3002.9147,6578.0,6415.0,163.0,28.14994680236135
1309,3004.5714,6534.0,6409.0,125.0,25.496367244113536
1310,3006.2278,6553.0,6444.0,109.0,23.07830032359302
1311,3007.8837,6560.0,6437.0,123.0,20.938005562109247
1312,3009.5393,6549.0,6384.0,165.0,19.048772605428816
1313,3011.1945,6527.0,6397.0,130.0,17.373215068879098
1314,3012.8493,6527.0,6468.0,59.0,15.867239796178659
1315,3014.5037,6590.0,6480.0,110.0,14.475506918452128
1316,3016.1577,6568.0,6424.0,144.0,13.180297137031902
1317,3017.8113,6510.0,6390.0,120.0,11.979604448637295
1318,3019.4645,6521.0,6412.0,109.0,10.842328193511992
1319,3021.1174,6565.0,6478.0,87.0,9.741089460667629
1320,3022.7698,6553.0,6442.0,111.0,8.680062400312087
1321,3024.4219,6614.0,6442.0,172.0,7.668336260632621
1322,3026.0736,6577.0,6389.0,188.0,6.721615302873522
1323,3027.7249,6582.0,6412.0,170.0,5.860824154204574
1324,3029.3759,6650.0,6539.0,111.0,5.083284431333899
1325,3031.0264,6544.0,6459.0,85.0,4.380561585407577
1326,3032.6766,6535.0,6437.0,98.0,3.756079963878003
1327,3034.3264,6584.0,6466.0,118.0,3.211820413976408
1328,3035.9758,6611.0,6502.0,109.0,2.751243467738499
1329,3037.6249,6665.0,6557.0,108.0,2.3809181609634287
1330,3039.2735,6678.0,6561.0,117.0,2.097408471519305
1331,3040.9218,6669.0,6528.0,141.0,1.8969232247587744
1332,3042.5698,6576.0,6455.0,121.0,1.7872236193412832
1333,3044.2173,6509.0,6357.0,152.0,1.7750480534135598
1334,3045.8645,6452.0,6334.0,118.0,1.8701677254508962
1335,3047.5113,6517.0,6442.0,75.0,2.0815253645448717
1336,3049.1578,6484.0,6398.0,86.0,2.3983790645361207
1337,3050.8039,6468.0,6323.0,145.0,2.8047409134487236
1338,3052.4496,6484.0,6354.0,130.0,3.286180308899521
1339,3054.095,6554.0,6449.0,105.0,3.8256963430897617
1340,3055.74,6540.0,6435.0,105.0,4.415062742368681
1341,3057.3846,6842.0,6737.0,105.0,5.048808138159039
1342,3059.0289,6744.0,6663.0,81.0,5.7146106809615365
1343,3060.6728,6520.0,6445.0,75.0,6.400958218488853
1344,3062.3163,6547.0,6456.0,91.0,7.097783213251525
1345,3063.9595,6624.0,6545.0,79.0,7.793617301398923
1346,3065.6024,6679.0,6574.0,105.0,8.48379061954782
1347,3067.2448,6522.0,6401.0,121.0,9.164172594175373
1348,3068.887,6410.0,6314.0,96.0,9.821225395903273
1349,3070.5287,6425.0,6350.0,75.0,10.442267978703034
1350,3072.1702,6472.0,6374.0,98.0,11.01310477859209
1351,3073.8112,6561.0,6447.0,114.0,11.520373472113803
1352,3075.4519,6569.0,6444.0,125.0,11.966832740044484
1353,3077.0923,6497.0,6377.0,120.0,12.360143844273418
1354,3078.7323,6474.0,6373.0,101.0,12.70564286503632
1355,3080.372,6512.0,6387.0,125.0,13.011051862714444
1356,3082.0113,6498.0,6385.0,113.0,13.27946967217815
1357,3083.6503,6486.0,6398.0,88.0,13.511926835642566
1358,3085.2889,6466.0,6380.0,86.0,13.715800719070225
1359,3086.9272,6451.0,6350.0,101.0,13.898181641551064
1360,3088.5652,6558.0,6427.0,131.0,14.061490132639278
1361,3090.2028,6521.0,6392.0,129.0,14.208500587919254
1362,3091.84,6483.0,6363.0,120.0,14.33825935623431
1363,3093.477,6501.0,6380.0,121.0,14.449249055171041
1364,3095.1136,6517.0,6417.0,100.0,14.548504125141955
1365,3096.7498,6531.0,6425.0,106.0,14.643620882807257
1366,3098.3857,6450.0,6366.0,84.0,14.741549793371549
1367,3100.0213,6407.0,6349.0,58.0,14.849302277120598
1368,3101.6566,6448.0,6384.0,64.0,14.964768749983149
1369,3103.2915,6498.0,6390.0,108.0,15.082565714586744
1370,3104.9261,6433.0,6316.0,117.0,15.201032170889993
1371,3106.5603,6505.0,6363.0,142.0,15.31736777544442
1372,3108.1942,6549.0,6440.0,109.0,15.428271764421545
1373,3109.8278,6628.0,6558.0,70.0,15.531885528956867
1374,3111.4611,6551.0,6473.0,78.0,15.62245694449365
