Data Generated by,Optosky
File Version:,1.2
标题,2407261522226 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6717.0,6668.0,49.0,31.34343559997208
927,2333.5613,6706.0,6662.0,44.0,31.22223853554533
928,2335.441,6748.0,6694.0,54.0,31.101395914386966
929,2337.32,6786.0,6739.0,47.0,30.9794687023851
930,2339.1982,6855.0,6763.0,92.0,30.85605666636721
931,2341.0757,6884.0,6766.0,118.0,30.730736899678636
932,2342.9524,6787.0,6661.0,126.0,30.60207779184714
933,2344.8283,6676.0,6565.0,111.0,30.468890762771952
934,2346.7035,6679.0,6607.0,72.0,30.329767256344866
935,2348.5779,6717.0,6639.0,78.0,30.18333451964197
936,2350.4515,6704.0,6613.0,91.0,30.030541006217454
937,2352.3245,6793.0,6678.0,115.0,29.873233860597697
938,2354.1966,6830.0,6722.0,108.0,29.712205233919633
939,2356.068,6857.0,6783.0,74.0,29.54858642768732
940,2357.9386,6942.0,6845.0,97.0,29.384177260002197
941,2359.8085,6970.0,6842.0,128.0,29.22043626996936
942,2361.6777,6916.0,6803.0,113.0,29.0598269720188
943,2363.5461,6907.0,6833.0,74.0,28.904878971990172
944,2365.4137,6788.0,6731.0,57.0,28.755342377096902
945,2367.2806,6771.0,6686.0,85.0,28.610271034231943
946,2369.1468,6873.0,6749.0,124.0,28.46955813341168
947,2371.0122,6852.0,6761.0,91.0,28.33279222813475
948,2372.8768,6747.0,6690.0,57.0,28.200237046586935
949,2374.7407,6752.0,6683.0,69.0,28.07281777639271
950,2376.6039,6901.0,6847.0,54.0,27.950072336826697
951,2378.4663,6976.0,6900.0,76.0,27.83175130001961
952,2380.328,6950.0,6898.0,52.0,27.719826553245028
953,2382.1889,7015.0,6947.0,68.0,27.616528861791668
954,2384.0491,6898.0,6801.0,97.0,27.524712760726988
955,2385.9086,6760.0,6697.0,63.0,27.44754581850294
956,2387.7673,6824.0,6706.0,118.0,27.38575452690149
957,2389.6253,6833.0,6709.0,124.0,27.339613830569423
958,2391.4825,6811.0,6703.0,108.0,27.310320802921495
959,2393.339,6761.0,6670.0,91.0,27.298805815418454
960,2395.1948,6768.0,6706.0,62.0,27.307149365562555
961,2397.0498,6894.0,6837.0,57.0,27.338184728187123
962,2398.9042,7188.0,7132.0,56.0,27.39268844334651
963,2400.7577,7259.0,7207.0,52.0,27.47140129644414
964,2402.6106,7122.0,7079.0,43.0,27.57725231913659
965,2404.4627,7158.0,7139.0,19.0,27.71275105292484
966,2406.314,7217.0,7174.0,43.0,27.88084732812237
967,2408.1647,7140.0,7054.0,86.0,28.08433890120933
968,2410.0146,7017.0,6931.0,86.0,28.321415819161665
969,2411.8638,7051.0,6953.0,98.0,28.588617038219645
970,2413.7123,7111.0,7003.0,108.0,28.883998864343393
971,2415.56,7150.0,7061.0,89.0,29.20492371816308
972,2417.407,7094.0,7025.0,69.0,29.54843069102959
973,2419.2533,7116.0,7045.0,71.0,29.912177741703744
974,2421.0989,7173.0,7078.0,95.0,30.291916751430865
975,2422.9437,7149.0,7083.0,66.0,30.683331636413577
976,2424.7878,7145.0,7078.0,67.0,31.085952878515524
977,2426.6312,7121.0,7060.0,61.0,31.50011556629044
978,2428.4739,7072.0,7018.0,54.0,31.92548508693197
979,2430.3159,7064.0,6963.0,101.0,32.36213970310759
980,2432.1571,7020.0,6881.0,139.0,32.80849873681277
981,2433.9977,7094.0,7007.0,87.0,33.26210684441308
982,2435.8375,7242.0,7132.0,110.0,33.72222678384571
983,2437.6766,7334.0,7177.0,157.0,34.18785511082717
984,2439.515,7350.0,7237.0,113.0,34.656168299508366
985,2441.3526,7532.0,7418.0,114.0,35.12431762991321
986,2443.1896,7447.0,7333.0,114.0,35.58840733765647
987,2445.0258,7145.0,7076.0,69.0,36.044270479258834
988,2446.8614,7081.0,7022.0,59.0,36.49059284777453
989,2448.6962,7033.0,6962.0,71.0,36.92646979001039
990,2450.5303,7056.0,6983.0,73.0,37.350232660604505
991,2452.3637,7281.0,7172.0,109.0,37.76050510283592
992,2454.1964,7196.0,7078.0,118.0,38.153991085198314
993,2456.0284,6932.0,6861.0,71.0,38.526411353212325
994,2457.8597,6902.0,6783.0,119.0,38.87585008063793
995,2459.6903,6944.0,6833.0,111.0,39.20037314422452
996,2461.5202,6968.0,6860.0,108.0,39.49587738556816
997,2463.3493,6932.0,6825.0,107.0,39.75885010153924
998,2465.1778,6942.0,6840.0,102.0,39.98509344219517
999,2467.0056,6927.0,6829.0,98.0,40.170614988331046
1000,2468.8327,6846.0,6774.0,72.0,40.31669998358448
1001,2470.659,6818.0,6718.0,100.0,40.42649032062926
1002,2472.4847,6818.0,6766.0,52.0,40.501547930557315
1003,2474.3097,7041.0,6954.0,87.0,40.544244610741394
1004,2476.134,7041.0,6968.0,73.0,40.55716785952488
1005,2477.9576,6913.0,6859.0,54.0,40.54222921996423
1006,2479.7805,6899.0,6857.0,42.0,40.503450545508905
1007,2481.6027,6937.0,6885.0,52.0,40.44495678757714
1008,2483.4242,6970.0,6903.0,67.0,40.366802846214185
1009,2485.245,6992.0,6894.0,98.0,40.26819157093313
1010,2487.0651,6966.0,6847.0,119.0,40.14911927277109
1011,2488.8845,6841.0,6776.0,65.0,40.00916685377824
1012,2490.7033,6774.0,6736.0,38.0,39.849542640434215
1013,2492.5213,6767.0,6697.0,70.0,39.67240224175692
1014,2494.3387,6830.0,6775.0,55.0,39.478131975476984
1015,2496.1554,6967.0,6869.0,98.0,39.267387259467895
1016,2497.9714,7012.0,6884.0,128.0,39.042981762054495
1017,2499.7867,6991.0,6856.0,135.0,38.80788081093132
1018,2501.6013,7051.0,6926.0,125.0,38.56587870392267
1019,2503.4153,7061.0,6989.0,72.0,38.32111254825448
1020,2505.2285,7049.0,6974.0,75.0,38.07498330341014
1021,2507.0411,7116.0,6994.0,122.0,37.82838600313918
1022,2508.853,7061.0,6920.0,141.0,37.583311125079206
1023,2510.6642,6967.0,6837.0,130.0,37.341442381743754
1024,2512.4748,6970.0,6848.0,122.0,37.10565738173496
1025,2514.2847,7072.0,6951.0,121.0,36.87974449586783
1026,2516.0938,6988.0,6885.0,103.0,36.66508849235944
1027,2517.9024,6904.0,6810.0,94.0,36.46299141146622
1028,2519.7102,6937.0,6876.0,61.0,36.27771166274448
1029,2521.5174,6939.0,6886.0,53.0,36.11313054611712
1030,2523.3239,6992.0,6919.0,73.0,35.973278750777695
1031,2525.1297,6936.0,6860.0,76.0,35.8621404276315
1032,2526.9348,6828.0,6781.0,47.0,35.77841523243941
1033,2528.7393,6820.0,6776.0,44.0,35.71865659273239
1034,2530.5431,6889.0,6741.0,148.0,35.68206734639571
1035,2532.3463,6946.0,6793.0,153.0,35.667066630672636
1036,2534.1488,6952.0,6896.0,56.0,35.67017391788737
1037,2535.9506,7010.0,6930.0,80.0,35.68865175068304
1038,2537.7517,7056.0,6946.0,110.0,35.717460863400575
1039,2539.5522,7046.0,6948.0,98.0,35.75137221763537
1040,2541.352,7135.0,7024.0,111.0,35.79189071069494
1041,2543.1512,7158.0,7074.0,84.0,35.8422329829911
1042,2544.9497,7301.0,7241.0,60.0,35.90344401419711
1043,2546.7475,7276.0,7183.0,93.0,35.97728275202094
1044,2548.5447,6991.0,6926.0,65.0,36.064032396073145
1045,2550.3412,7013.0,6936.0,77.0,36.16235094265997
1046,2552.137,7085.0,6989.0,96.0,36.27423286687926
1047,2553.9322,7118.0,7036.0,82.0,36.40114289872454
1048,2555.7268,7152.0,7067.0,85.0,36.53889401504743
1049,2557.5207,7209.0,7097.0,112.0,36.68255927234399
1050,2559.3139,7038.0,7008.0,30.0,36.825810427139004
1051,2561.1065,6924.0,6888.0,36.0,36.961492706611985
1052,2562.8984,6951.0,6874.0,77.0,37.08826733248158
1053,2564.6897,7042.0,6967.0,75.0,37.205898273039956
1054,2566.4803,7088.0,6988.0,100.0,37.31171271565159
1055,2568.2703,7099.0,7000.0,99.0,37.40364681739358
1056,2570.0596,7126.0,7002.0,124.0,37.47719022650654
1057,2571.8483,7133.0,7031.0,102.0,37.5260166290299
1058,2573.6363,7099.0,7023.0,76.0,37.548757896540096
1059,2575.4237,7024.0,6960.0,64.0,37.54412911342091
1060,2577.2104,7169.0,7120.0,49.0,37.505132426065934
1061,2578.9965,7277.0,7191.0,86.0,37.425657727959994
1062,2580.782,7062.0,7013.0,49.0,37.298619682251896
1063,2582.5668,6945.0,6923.0,22.0,37.11717081740664
1064,2584.351,7024.0,6986.0,38.0,36.8856886314139
1065,2586.1345,7112.0,7020.0,92.0,36.612568130337095
1066,2587.9174,7118.0,6999.0,119.0,36.30206100753043
1067,2589.6997,7095.0,6970.0,125.0,35.96006210831022
1068,2591.4813,7110.0,6981.0,129.0,35.593537555521465
1069,2593.2623,7118.0,7025.0,93.0,35.207768165037976
1070,2595.0426,7146.0,7044.0,102.0,34.8129819624885
1071,2596.8223,7151.0,7055.0,96.0,34.41946414302447
1072,2598.6014,7107.0,6999.0,108.0,34.02696963565516
1073,2600.3798,7091.0,6972.0,119.0,33.63310557224296
1074,2602.1577,7061.0,6932.0,129.0,33.23696511124848
1075,2603.9348,7355.0,7264.0,91.0,32.83642723629924
1076,2605.7114,7307.0,7219.0,88.0,32.43454634354819
1077,2607.4873,7023.0,6937.0,86.0,32.03676039230214
1078,2609.2626,7067.0,6934.0,133.0,31.64345550087539
1079,2611.0373,7058.0,6944.0,114.0,31.25585956054607
1080,2612.8113,7071.0,7012.0,59.0,30.879475371051274
1081,2614.5847,7137.0,7013.0,124.0,30.519340439216872
1082,2616.3575,7191.0,7032.0,159.0,30.184770329732224
1083,2618.1297,7121.0,7011.0,110.0,29.88571476833932
1084,2619.9013,7045.0,6994.0,51.0,29.622478075601865
1085,2621.6722,7035.0,6972.0,63.0,29.39451889671454
1086,2623.4425,7074.0,7010.0,64.0,29.202556210819544
1087,2625.2122,7105.0,7062.0,43.0,29.04645802985291
1088,2626.9812,7048.0,7007.0,41.0,28.935341638903104
1089,2628.7497,7048.0,7015.0,33.0,28.882011609776583
1090,2630.5175,7129.0,7042.0,87.0,28.89150182201341
1091,2632.2848,7127.0,7005.0,122.0,28.969410477941448
1092,2634.0514,7086.0,6997.0,89.0,29.126001483660268
1093,2635.8174,7074.0,6993.0,81.0,29.368834624472363
1094,2637.5827,7026.0,6933.0,93.0,29.71009232486871
1095,2639.3475,7018.0,6955.0,63.0,30.16088665660201
1096,2641.1117,7029.0,6928.0,101.0,30.714235379919714
1097,2642.8752,7067.0,6948.0,119.0,31.35812862680779
1098,2644.6382,7163.0,7020.0,143.0,32.082282754969654
1099,2646.4005,7141.0,7006.0,135.0,32.87367672363831
1100,2648.1622,7099.0,6969.0,130.0,33.725534515083424
1101,2649.9233,7114.0,6988.0,126.0,34.63361736975554
1102,2651.6838,7087.0,6966.0,121.0,35.58646122321791
1103,2653.4438,7077.0,6960.0,117.0,36.57297412948165
1104,2655.2031,7054.0,6955.0,99.0,37.58711153087227
1105,2656.9618,7005.0,6964.0,41.0,38.62234950471648
1106,2658.7199,7099.0,7048.0,51.0,39.67625197524905
1107,2660.4774,7107.0,7051.0,56.0,40.7470741642566
1108,2662.2343,7144.0,7078.0,66.0,41.82352979437302
1109,2663.9906,7143.0,7011.0,132.0,42.893556626520635
1110,2665.7463,6968.0,6868.0,100.0,43.94642906284978
1111,2667.5014,6969.0,6882.0,87.0,44.971189985376725
1112,2669.2559,6963.0,6887.0,76.0,45.966125416799855
1113,2671.0098,6972.0,6901.0,71.0,46.933275082335314
1114,2672.7632,7029.0,6941.0,88.0,47.869538979723515
1115,2674.5159,7020.0,6928.0,92.0,48.773038032020196
1116,2676.2681,7002.0,6875.0,127.0,49.64481572589715
1117,2678.0196,7127.0,6969.0,158.0,50.484494901031255
1118,2679.7706,7144.0,6994.0,150.0,51.29604033925327
1119,2681.521,6998.0,6894.0,104.0,52.08351903144812
1120,2683.2708,7066.0,6980.0,86.0,52.839569544477214
1121,2685.02,7111.0,7061.0,50.0,53.55431048581676
1122,2686.7686,7039.0,6958.0,81.0,54.22000393948301
1123,2688.5166,6994.0,6863.0,131.0,54.82772931484956
1124,2690.2641,6977.0,6855.0,122.0,55.37354098827592
1125,2692.0109,7017.0,6946.0,71.0,55.856123055988704
1126,2693.7572,7059.0,6880.0,179.0,56.26909706983198
1127,2695.5029,7109.0,6865.0,244.0,56.60718518094927
1128,2697.2481,7061.0,6871.0,190.0,56.870373168095455
1129,2698.9926,7098.0,6947.0,151.0,57.05875446345092
1130,2700.7366,7086.0,6973.0,113.0,57.176940307178434
1131,2702.48,7103.0,6996.0,107.0,57.23052081643762
1132,2704.2228,7132.0,6988.0,144.0,57.21592281980834
1133,2705.965,7026.0,6927.0,99.0,57.129171710197795
1134,2707.7067,7007.0,6887.0,120.0,56.96739386790084
1135,2709.4478,7075.0,6934.0,141.0,56.72738726880604
1136,2711.1883,7063.0,6888.0,175.0,56.41606982704067
1137,2712.9283,7048.0,6892.0,156.0,56.044071341573016
1138,2714.6677,7061.0,6949.0,112.0,55.615804386299935
1139,2716.4065,7017.0,6867.0,150.0,55.13684870469746
1140,2718.1447,6971.0,6841.0,130.0,54.61488576819383
1141,2719.8824,7063.0,6918.0,145.0,54.055053087403444
1142,2721.6195,7106.0,6946.0,160.0,53.46872480028272
1143,2723.3561,7056.0,6920.0,136.0,52.86623648275288
1144,2725.0921,6994.0,6831.0,163.0,52.24276176747523
1145,2726.8275,6955.0,6824.0,131.0,51.59069904664314
1146,2728.5624,7013.0,6857.0,156.0,50.90038536272066
1147,2730.2967,6997.0,6823.0,174.0,50.16015194998188
1148,2732.0304,6966.0,6836.0,130.0,49.37073922062499
1149,2733.7636,6987.0,6857.0,130.0,48.53532234838569
1150,2735.4962,7015.0,6866.0,149.0,47.65181558952956
1151,2737.2283,6958.0,6860.0,98.0,46.71928840395785
1152,2738.9598,6884.0,6823.0,61.0,45.731541046950646
1153,2740.6907,6969.0,6904.0,65.0,44.678964626137905
1154,2742.4211,6977.0,6900.0,77.0,43.561667023382604
1155,2744.151,6931.0,6789.0,142.0,42.37967463487013
1156,2745.8803,6983.0,6832.0,151.0,41.12360630828536
1157,2747.609,7072.0,6941.0,131.0,39.78639668208673
1158,2749.3372,7026.0,6888.0,138.0,38.35670079869989
1159,2751.0649,7108.0,6956.0,152.0,36.82427301865202
1160,2752.792,7037.0,6912.0,125.0,35.20174221277068
1161,2754.5185,6861.0,6760.0,101.0,33.508168924359516
1162,2756.2445,6924.0,6786.0,138.0,31.759557534989753
1163,2757.97,6917.0,6784.0,133.0,29.975274304794457
1164,2759.6949,6932.0,6846.0,86.0,28.166934949443323
1165,2761.4193,6924.0,6854.0,70.0,26.342663517438034
1166,2763.1431,6854.0,6778.0,76.0,24.52043229143409
1167,2764.8664,6874.0,6797.0,77.0,22.717388717568568
1168,2766.5891,6902.0,6762.0,140.0,20.943010587337838
1169,2768.3113,6960.0,6831.0,129.0,19.207486128404863
1170,2770.033,7018.0,6907.0,111.0,17.514106579211624
1171,2771.7541,7005.0,6887.0,118.0,15.865019849746387
1172,2773.4747,6941.0,6834.0,107.0,14.277983325388274
1173,2775.1948,6935.0,6831.0,104.0,12.7717441217439
1174,2776.9143,6908.0,6789.0,119.0,11.362967573811549
1175,2778.6333,6961.0,6869.0,92.0,10.068880107955554
1176,2780.3518,7064.0,6983.0,81.0,8.890308285394246
1177,2782.0697,6960.0,6869.0,91.0,7.821497258077722
1178,2783.7871,6813.0,6703.0,110.0,6.86695512324129
1179,2785.504,6822.0,6702.0,120.0,6.02889767711218
1180,2787.2203,6838.0,6698.0,140.0,5.3037989229231375
1181,2788.9361,6892.0,6747.0,145.0,4.691344814125435
1182,2790.6514,6878.0,6750.0,128.0,4.181240123014902
1183,2792.3662,6804.0,6687.0,117.0,3.763554145005175
1184,2794.0804,6835.0,6737.0,98.0,3.4532245237244563
1185,2795.7942,6843.0,6739.0,104.0,3.2696838509868886
1186,2797.5074,6834.0,6741.0,93.0,3.2311581027528486
1187,2799.22,6871.0,6799.0,72.0,3.358517137896417
1188,2800.9322,6864.0,6793.0,71.0,3.655393484140399
1189,2802.6438,6917.0,6772.0,145.0,4.119823994201383
1190,2804.3549,6909.0,6751.0,158.0,4.760839554708811
1191,2806.0655,6881.0,6722.0,159.0,5.583985824144403
1192,2807.7756,6859.0,6713.0,146.0,6.593008848148971
1193,2809.4852,6880.0,6762.0,118.0,7.79479397127391
1194,2811.1943,6974.0,6842.0,132.0,9.17701665126342
1195,2812.9028,6930.0,6771.0,159.0,10.727012911672185
1196,2814.6108,6866.0,6757.0,109.0,12.456121460634563
1197,2816.3183,7263.0,7136.0,127.0,14.372367415669437
1198,2818.0254,7252.0,7115.0,137.0,16.494899522379043
1199,2819.7319,6903.0,6807.0,96.0,18.84222298233233
1200,2821.4378,6879.0,6765.0,114.0,21.382164523737835
1201,2823.1433,6825.0,6710.0,115.0,24.072679530042926
1202,2824.8483,6801.0,6668.0,133.0,26.879395870606857
1203,2826.5528,6834.0,6671.0,163.0,29.761580922858784
1204,2828.2568,6823.0,6655.0,168.0,32.71250881998096
1205,2829.9602,6893.0,6774.0,119.0,35.739673201611005
1206,2831.6632,6908.0,6749.0,159.0,38.81625983789733
1207,2833.3656,6854.0,6662.0,192.0,41.92472226101455
1208,2835.0676,6829.0,6637.0,192.0,45.06947461239223
1209,2836.7691,6947.0,6749.0,198.0,48.245780504586875
1210,2838.47,7024.0,6817.0,207.0,51.50327330351905
1211,2840.1705,7024.0,6818.0,206.0,54.89623853578158
1212,2841.8705,6941.0,6711.0,230.0,58.38239507971832
1213,2843.57,6902.0,6680.0,222.0,61.91931610463876
1214,2845.2689,6949.0,6750.0,199.0,65.46336004808862
1215,2846.9674,6990.0,6826.0,164.0,68.96811994215929
1216,2848.6654,6948.0,6815.0,133.0,72.51768730444033
1217,2850.363,6998.0,6833.0,165.0,76.24199605200768
1218,2852.06,7089.0,6956.0,133.0,80.20552189325883
1219,2853.7565,6966.0,6797.0,169.0,84.4831868150608
1220,2855.4525,6833.0,6631.0,202.0,89.1671544531259
1221,2857.1481,6902.0,6669.0,233.0,94.32401829486545
1222,2858.8432,6923.0,6678.0,245.0,100.06245450923949
1223,2860.5378,6966.0,6750.0,216.0,106.47433706486954
1224,2862.2319,6977.0,6732.0,245.0,113.52270820847443
1225,2863.9255,6962.0,6693.0,269.0,121.12510258732804
1226,2865.6186,6981.0,6674.0,307.0,129.17484899150313
1227,2867.3113,7027.0,6685.0,342.0,137.5573490035028
1228,2869.0035,7017.0,6661.0,356.0,146.17943339119103
1229,2870.6952,7018.0,6642.0,376.0,154.92946890482293
1230,2872.3864,7071.0,6668.0,403.0,163.78709640160955
1231,2874.0771,7040.0,6623.0,417.0,172.72352694441452
1232,2875.7674,7041.0,6608.0,433.0,181.5535582691599
1233,2877.4572,7050.0,6636.0,414.0,190.13876897272345
1234,2879.1465,7069.0,6673.0,396.0,198.2477713747921
1235,2880.8354,7085.0,6642.0,443.0,205.60496824802993
1236,2882.5237,7046.0,6599.0,447.0,212.42430210644284
1237,2884.2116,7160.0,6714.0,446.0,219.03245695651975
1238,2885.8991,7125.0,6696.0,429.0,225.38182116930614
1239,2887.586,7016.0,6632.0,384.0,231.51420302181248
1240,2889.2725,7016.0,6681.0,335.0,237.42216711400835
1241,2890.9586,6977.0,6641.0,336.0,242.7972487068306
1242,2892.6442,6964.0,6593.0,371.0,248.12008306873122
1243,2894.3293,6964.0,6622.0,342.0,253.91856176507417
1244,2896.0139,6970.0,6636.0,334.0,259.16618405546274
1245,2897.6981,6952.0,6594.0,358.0,262.7736890207849
1246,2899.3818,6944.0,6594.0,350.0,263.9682099913554
1247,2901.0651,6998.0,6668.0,330.0,261.8295331751917
1248,2902.7479,7012.0,6667.0,345.0,257.1533071423193
1249,2904.4302,7085.0,6750.0,335.0,251.67074614594395
1250,2906.1121,7036.0,6735.0,301.0,245.3057883128304
1251,2907.7935,6992.0,6639.0,353.0,238.1213454990542
1252,2909.4745,6983.0,6602.0,381.0,232.30688798648347
1253,2911.155,7002.0,6693.0,309.0,229.75332643999286
1254,2912.8351,7056.0,6761.0,295.0,232.84325632464936
1255,2914.5147,7118.0,6715.0,403.0,244.0426440015758
1256,2916.1939,7130.0,6697.0,433.0,261.5749009351664
1257,2917.8726,7087.0,6637.0,450.0,282.0892884359969
1258,2919.5508,7143.0,6680.0,463.0,304.4442101587695
1259,2921.2287,7158.0,6684.0,474.0,327.03399526956946
1260,2922.906,7123.0,6625.0,498.0,347.0474325480772
1261,2924.583,7253.0,6700.0,553.0,362.4550363939725
1262,2926.2594,7335.0,6720.0,615.0,369.63686411956405
1263,2927.9355,7307.0,6650.0,657.0,365.03961506766984
1264,2929.6111,7331.0,6666.0,665.0,350.4647792251323
1265,2931.2862,7251.0,6624.0,627.0,329.3087904402694
1266,2932.9609,7136.0,6558.0,578.0,303.4989643120697
1267,2934.6352,7179.0,6652.0,527.0,275.6160097507494
1268,2936.309,7147.0,6651.0,496.0,247.6887803404916
1269,2937.9824,7095.0,6643.0,452.0,220.8128387120516
1270,2939.6554,7095.0,6718.0,377.0,198.05689100613642
1271,2941.3279,7030.0,6667.0,363.0,182.3574053586061
1272,2943.0,6925.0,6556.0,369.0,172.8699864471432
1273,2944.6717,6879.0,6543.0,336.0,167.86321870603726
1274,2946.3429,6877.0,6559.0,318.0,165.90751043239217
1275,2948.0137,6893.0,6593.0,300.0,165.08241336797053
1276,2949.684,6847.0,6577.0,270.0,164.93188390797118
1277,2951.354,7002.0,6706.0,296.0,165.6367559175075
1278,2953.0235,7031.0,6739.0,292.0,166.07347543086112
1279,2954.6926,6784.0,6559.0,225.0,165.20917681668843
1280,2956.3612,6754.0,6524.0,230.0,163.1569087699165
1281,2958.0294,6779.0,6506.0,273.0,160.1434215272924
1282,2959.6972,6835.0,6555.0,280.0,156.71193241114923
1283,2961.3646,6789.0,6547.0,242.0,153.56968215165122
1284,2963.0316,6774.0,6491.0,283.0,150.40863766833792
1285,2964.6981,6847.0,6528.0,319.0,146.7100095536339
1286,2966.3642,6877.0,6609.0,268.0,142.30902920352736
1287,2968.0299,6835.0,6563.0,272.0,137.0068653834526
1288,2969.6952,6816.0,6555.0,261.0,130.92369847691606
1289,2971.3601,6811.0,6553.0,258.0,124.35472500082174
1290,2973.0245,6807.0,6552.0,255.0,117.31113092615935
1291,2974.6886,6840.0,6558.0,282.0,109.82871443350543
1292,2976.3522,6899.0,6585.0,314.0,102.16033887605917
1293,2978.0154,6914.0,6591.0,323.0,94.52896376592224
1294,2979.6782,6809.0,6548.0,261.0,87.26843053361377
1295,2981.3406,6811.0,6542.0,269.0,80.71669515932183
1296,2983.0025,6760.0,6539.0,221.0,74.80150699334006
1297,2984.6641,6675.0,6502.0,173.0,69.3391706302019
1298,2986.3253,6715.0,6517.0,198.0,64.22926128929907
1299,2987.986,6764.0,6578.0,186.0,59.327195994306194
1300,2989.6464,6733.0,6501.0,232.0,54.59302318260661
1301,2991.3063,6788.0,6597.0,191.0,50.048795953529314
1302,2992.9658,6819.0,6681.0,138.0,45.59115058940792
1303,2994.625,6719.0,6542.0,177.0,41.12119888368419
1304,2996.2837,6812.0,6691.0,121.0,36.68279182517098
1305,2997.9421,6816.0,6684.0,132.0,32.34383653100771
1306,2999.6,6630.0,6506.0,124.0,28.174002328640228
1307,3001.2575,6627.0,6484.0,143.0,24.260176839947942
1308,3002.9147,6627.0,6441.0,186.0,20.61351921877642
1309,3004.5714,6598.0,6451.0,147.0,17.216805552485397
1310,3006.2278,6628.0,6496.0,132.0,14.098689849093624
1311,3007.8837,6581.0,6463.0,118.0,11.282547510642802
1312,3009.5393,6559.0,6428.0,131.0,8.758715595527768
1313,3011.1945,6575.0,6458.0,117.0,6.513810527542036
1314,3012.8493,6575.0,6495.0,80.0,4.525122564841192
1315,3014.5037,6630.0,6508.0,122.0,2.7632835665689583
1316,3016.1577,6618.0,6485.0,133.0,1.223654692235078
1317,3017.8113,6567.0,6444.0,123.0,-0.09118196774482357
1318,3019.4645,6573.0,6451.0,122.0,-1.1947347429970652
1319,3021.1174,6609.0,6517.0,92.0,-2.0987042765234847
1320,3022.7698,6587.0,6484.0,103.0,-2.807026065851911
1321,3024.4219,6599.0,6506.0,93.0,-3.3253880461785297
1322,3026.0736,6577.0,6480.0,97.0,-3.6498541504462008
1323,3027.7249,6572.0,6455.0,117.0,-3.7753515569364744
1324,3029.3759,6652.0,6532.0,120.0,-3.7161405583067904
1325,3031.0264,6613.0,6492.0,121.0,-3.4883845724210065
1326,3032.6766,6627.0,6489.0,138.0,-3.1068501608711703
1327,3034.3264,6664.0,6534.0,130.0,-2.587803594261686
1328,3035.9758,6646.0,6559.0,87.0,-1.9298861659912294
1329,3037.6249,6652.0,6588.0,64.0,-1.1258984831329713
1330,3039.2735,6708.0,6606.0,102.0,-0.18026361172595884
1331,3040.9218,6711.0,6566.0,145.0,0.9041147435019621
1332,3042.5698,6620.0,6491.0,129.0,2.1265199891049544
1333,3044.2173,6525.0,6449.0,76.0,3.481090082905478
1334,3045.8645,6502.0,6412.0,90.0,4.973250854545704
1335,3047.5113,6576.0,6437.0,139.0,6.6060733492587325
1336,3049.1578,6557.0,6407.0,150.0,8.355997882151616
1337,3050.8039,6518.0,6379.0,139.0,10.195071499432812
1338,3052.4496,6550.0,6408.0,142.0,12.089722189321304
1339,3054.095,6599.0,6476.0,123.0,14.00266315389155
1340,3055.74,6560.0,6456.0,104.0,15.921710228406061
1341,3057.3846,6888.0,6771.0,117.0,17.839018292662256
1342,3059.0289,6835.0,6707.0,128.0,19.73707975733331
1343,3060.6728,6609.0,6458.0,151.0,21.60079106777129
1344,3062.3163,6587.0,6442.0,145.0,23.401868692945627
1345,3063.9595,6688.0,6540.0,148.0,25.104201105990015
1346,3065.6024,6724.0,6589.0,135.0,26.692635744385072
1347,3067.2448,6547.0,6439.0,108.0,28.151897532029537
1348,3068.887,6484.0,6349.0,135.0,29.446511690633628
1349,3070.5287,6527.0,6365.0,162.0,30.54612816550921
1350,3072.1702,6556.0,6412.0,144.0,31.412551373627927
1351,3073.8112,6624.0,6506.0,118.0,32.009911919401475
1352,3075.4519,6595.0,6495.0,100.0,32.35114096986924
1353,3077.0923,6490.0,6430.0,60.0,32.4643858374629
1354,3078.7323,6503.0,6392.0,111.0,32.36857065784926
1355,3080.372,6550.0,6428.0,122.0,32.08995884790138
1356,3082.0113,6522.0,6449.0,73.0,31.645691958931653
1357,3083.6503,6543.0,6449.0,94.0,31.04630694989468
1358,3085.2889,6523.0,6445.0,78.0,30.32205061576048
1359,3086.9272,6467.0,6392.0,75.0,29.50280898322239
1360,3088.5652,6573.0,6422.0,151.0,28.59525658567872
1361,3090.2028,6541.0,6412.0,129.0,27.603924934910374
1362,3091.84,6509.0,6392.0,117.0,26.528559026765958
1363,3093.477,6517.0,6396.0,121.0,25.366213412861555
1364,3095.1136,6559.0,6436.0,123.0,24.137048929906538
1365,3096.7498,6610.0,6449.0,161.0,22.865776476136713
1366,3098.3857,6520.0,6350.0,170.0,21.568749508373784
1367,3100.0213,6500.0,6344.0,156.0,20.263650665205212
1368,3101.6566,6530.0,6408.0,122.0,18.95803322941502
1369,3103.2915,6539.0,6430.0,109.0,17.652951523123594
1370,3104.9261,6483.0,6350.0,133.0,16.361964310098614
1371,3106.5603,6548.0,6407.0,141.0,15.097555296112493
1372,3108.1942,6636.0,6464.0,172.0,13.857621930675716
1373,3109.8278,6695.0,6524.0,171.0,12.641211906836375
