Data Generated by,Optosky
File Version:,1.2
标题,2407261524545 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6238.0,6140.0,98.0,36.31165839141438
927,2333.5613,6228.0,6075.0,153.0,36.26877742226364
928,2335.441,6198.0,6088.0,110.0,36.22096596985958
929,2337.32,6199.0,6107.0,92.0,36.1684893763695
930,2339.1982,6225.0,6117.0,108.0,36.111552741317304
931,2341.0757,6273.0,6152.0,121.0,36.05036957282066
932,2342.9524,6212.0,6077.0,135.0,35.985203413507016
933,2344.8283,6141.0,6040.0,101.0,35.916303064684826
934,2346.7035,6227.0,6129.0,98.0,35.84396571575425
935,2348.5779,6246.0,6134.0,112.0,35.76848495770227
936,2350.4515,6216.0,6110.0,106.0,35.6900132601365
937,2352.3245,6260.0,6198.0,62.0,35.60867474924746
938,2354.1966,6226.0,6150.0,76.0,35.52459080392454
939,2356.068,6205.0,6124.0,81.0,35.437861780457474
940,2357.9386,6259.0,6185.0,74.0,35.34869434853147
941,2359.8085,6266.0,6231.0,35.0,35.257318482584424
942,2361.6777,6288.0,6245.0,43.0,35.16390945038397
943,2363.5461,6381.0,6263.0,118.0,35.06865406811296
944,2365.4137,6312.0,6164.0,148.0,34.97171356316551
945,2367.2806,6245.0,6122.0,123.0,34.873219633640936
946,2369.1468,6257.0,6157.0,100.0,34.77339220849858
947,2371.0122,6264.0,6166.0,98.0,34.6724529932944
948,2372.8768,6200.0,6103.0,97.0,34.57051181055432
949,2374.7407,6196.0,6086.0,110.0,34.467689838097996
950,2376.6039,6318.0,6209.0,109.0,34.36408575171538
951,2378.4663,6366.0,6268.0,98.0,34.2598011876501
952,2380.328,6338.0,6269.0,69.0,34.155139837531756
953,2382.1889,6388.0,6331.0,57.0,34.05047155470266
954,2384.0491,6276.0,6205.0,71.0,33.946097939781694
955,2385.9086,6163.0,6066.0,97.0,33.84234665132585
956,2387.7673,6209.0,6122.0,87.0,33.739529593003056
957,2389.6253,6225.0,6168.0,57.0,33.637918911434404
958,2391.4825,6246.0,6165.0,81.0,33.537876425353275
959,2393.339,6208.0,6072.0,136.0,33.439754049300134
960,2395.1948,6183.0,6043.0,140.0,33.34373951470356
961,2397.0498,6266.0,6169.0,97.0,33.24999158015564
962,2398.9042,6516.0,6452.0,64.0,33.15865426768141
963,2400.7577,6471.0,6406.0,65.0,33.069846336501385
964,2402.6106,6342.0,6250.0,92.0,32.983801531998864
965,2404.4627,6341.0,6253.0,88.0,32.90078593519153
966,2406.314,6377.0,6284.0,93.0,32.820967181970495
967,2408.1647,6318.0,6248.0,70.0,32.74451639357526
968,2410.0146,6227.0,6177.0,50.0,32.67160885541938
969,2411.8638,6283.0,6205.0,78.0,32.602369090855504
970,2413.7123,6334.0,6226.0,108.0,32.5370237659776
971,2415.56,6326.0,6252.0,74.0,32.47579603104247
972,2417.407,6297.0,6216.0,81.0,32.418682607008826
973,2419.2533,6325.0,6224.0,101.0,32.365659960100345
974,2421.0989,6345.0,6252.0,93.0,32.31672098109651
975,2422.9437,6337.0,6229.0,108.0,32.2718271450916
976,2424.7878,6325.0,6242.0,83.0,32.23116541010141
977,2426.6312,6314.0,6228.0,86.0,32.195022806662735
978,2428.4739,6278.0,6194.0,84.0,32.16345405464318
979,2430.3159,6246.0,6202.0,44.0,32.136523437246886
980,2432.1571,6238.0,6200.0,38.0,32.11448660939562
981,2433.9977,6334.0,6265.0,69.0,32.09752931003733
982,2435.8375,6377.0,6308.0,69.0,32.08593994111813
983,2437.6766,6415.0,6311.0,104.0,32.07999240955046
984,2439.515,6475.0,6363.0,112.0,32.07941218217909
985,2441.3526,6683.0,6570.0,113.0,32.083753785843776
986,2443.1896,6587.0,6468.0,119.0,32.092745265588604
987,2445.0258,6338.0,6250.0,88.0,32.10603531878958
988,2446.8614,6333.0,6253.0,80.0,32.123313712851406
989,2448.6962,6279.0,6209.0,70.0,32.144380742758095
990,2450.5303,6269.0,6159.0,110.0,32.168732386937165
991,2452.3637,6473.0,6338.0,135.0,32.195884502575595
992,2454.1964,6395.0,6301.0,94.0,32.22586364716997
993,2456.0284,6234.0,6146.0,88.0,32.258750991799516
994,2457.8597,6225.0,6114.0,111.0,32.29470198845063
995,2459.6903,6236.0,6165.0,71.0,32.333946563903055
996,2461.5202,6228.0,6139.0,89.0,32.37617866297427
997,2463.3493,6239.0,6110.0,129.0,32.420968646061965
998,2465.1778,6227.0,6145.0,82.0,32.46820501437747
999,2467.0056,6220.0,6191.0,29.0,32.51770766862488
1000,2468.8327,6248.0,6180.0,68.0,32.56940002892158
1001,2470.659,6220.0,6107.0,113.0,32.62340763444981
1002,2472.4847,6203.0,6107.0,96.0,32.679272298654695
1003,2474.3097,6339.0,6296.0,43.0,32.736543762844256
1004,2476.134,6336.0,6265.0,71.0,32.79568155080911
1005,2477.9576,6254.0,6168.0,86.0,32.85711837330063
1006,2479.7805,6214.0,6141.0,73.0,32.92139515457268
1007,2481.6027,6237.0,6181.0,56.0,32.98911467806188
1008,2483.4242,6283.0,6212.0,71.0,33.05947472866405
1009,2485.245,6298.0,6234.0,64.0,33.131205961862214
1010,2487.0651,6297.0,6224.0,73.0,33.20382430750662
1011,2488.8845,6223.0,6122.0,101.0,33.27669869908559
1012,2490.7033,6160.0,6070.0,90.0,33.349015880043574
1013,2492.5213,6155.0,6040.0,115.0,33.42032673740825
1014,2494.3387,6239.0,6127.0,112.0,33.489389752844076
1015,2496.1554,6332.0,6242.0,90.0,33.55508942340835
1016,2497.9714,6343.0,6251.0,92.0,33.618269352491374
1017,2499.7867,6316.0,6223.0,93.0,33.68015774725103
1018,2501.6013,6333.0,6218.0,115.0,33.74210139540014
1019,2503.4153,6285.0,6207.0,78.0,33.80572155191705
1020,2505.2285,6272.0,6171.0,101.0,33.87123497582435
1021,2507.0411,6339.0,6207.0,132.0,33.93849870855259
1022,2508.853,6304.0,6197.0,107.0,34.00821443900251
1023,2510.6642,6244.0,6153.0,91.0,34.080927223366416
1024,2512.4748,6284.0,6151.0,133.0,34.157328192979016
1025,2514.2847,6360.0,6271.0,89.0,34.2384751857543
1026,2516.0938,6287.0,6221.0,66.0,34.32421059671066
1027,2517.9024,6226.0,6152.0,74.0,34.41430832542327
1028,2519.7102,6254.0,6214.0,40.0,34.51025130127512
1029,2521.5174,6294.0,6231.0,63.0,34.61338878456542
1030,2523.3239,6290.0,6235.0,55.0,34.72517415946713
1031,2525.1297,6207.0,6164.0,43.0,34.84704063439741
1032,2526.9348,6203.0,6098.0,105.0,34.97764457690274
1033,2528.7393,6235.0,6097.0,138.0,35.114622664383745
1034,2530.5431,6221.0,6103.0,118.0,35.25681854463234
1035,2532.3463,6237.0,6147.0,90.0,35.40267884382732
1036,2534.1488,6263.0,6142.0,121.0,35.55022281563086
1037,2535.9506,6315.0,6195.0,120.0,35.69792991396974
1038,2537.7517,6403.0,6296.0,107.0,35.84294993161849
1039,2539.5522,6360.0,6247.0,113.0,35.982441946797564
1040,2541.352,6402.0,6267.0,135.0,36.11659895160499
1041,2543.1512,6401.0,6291.0,110.0,36.24621646959516
1042,2544.9497,6535.0,6467.0,68.0,36.37174146169288
1043,2546.7475,6469.0,6378.0,91.0,36.49399207192255
1044,2548.5447,6282.0,6157.0,125.0,36.612117973160714
1045,2550.3412,6327.0,6229.0,98.0,36.72458309907475
1046,2552.137,6372.0,6319.0,53.0,36.831407225550464
1047,2553.9322,6419.0,6321.0,98.0,36.932330502660704
1048,2555.7268,6420.0,6299.0,121.0,37.02604170144718
1049,2557.5207,6393.0,6324.0,69.0,37.111510985764156
1050,2559.3139,6305.0,6222.0,83.0,37.186075085929666
1051,2561.1065,6250.0,6157.0,93.0,37.24691246788598
1052,2562.8984,6263.0,6164.0,99.0,37.2945194562732
1053,2564.6897,6302.0,6201.0,101.0,37.32956646279056
1054,2566.4803,6298.0,6214.0,84.0,37.3525523486997
1055,2568.2703,6318.0,6257.0,61.0,37.364240214833394
1056,2570.0596,6353.0,6248.0,105.0,37.36162041876167
1057,2571.8483,6341.0,6206.0,135.0,37.34031372521523
1058,2573.6363,6291.0,6216.0,75.0,37.298616891978654
1059,2575.4237,6273.0,6195.0,78.0,37.23451114006213
1060,2577.2104,6417.0,6372.0,45.0,37.14485275782615
1061,2578.9965,6476.0,6430.0,46.0,37.027574227993874
1062,2580.782,6318.0,6235.0,83.0,36.87849304550017
1063,2582.5668,6229.0,6112.0,117.0,36.693855615146674
1064,2584.351,6292.0,6167.0,125.0,36.47634079294413
1065,2586.1345,6364.0,6234.0,130.0,36.23012236503148
1066,2587.9174,6384.0,6265.0,119.0,35.959437131221634
1067,2589.6997,6323.0,6229.0,94.0,35.66949063468311
1068,2591.4813,6342.0,6250.0,92.0,35.361802074091756
1069,2593.2623,6354.0,6271.0,83.0,35.03688259529623
1070,2595.0426,6360.0,6285.0,75.0,34.697964924060074
1071,2596.8223,6386.0,6268.0,118.0,34.347957262262824
1072,2598.6014,6369.0,6228.0,141.0,33.98955166116335
1073,2600.3798,6333.0,6205.0,128.0,33.62633757210126
1074,2602.1577,6309.0,6199.0,110.0,33.25884834327501
1075,2603.9348,6652.0,6556.0,96.0,32.8874756400801
1076,2605.7114,6583.0,6468.0,115.0,32.51744108619931
1077,2607.4873,6330.0,6194.0,136.0,32.15382501470883
1078,2609.2626,6300.0,6178.0,122.0,31.80193503683975
1079,2611.0373,6300.0,6199.0,101.0,31.467124133860697
1080,2612.8113,6334.0,6226.0,108.0,31.147614336408342
1081,2614.5847,6359.0,6236.0,123.0,30.839093832597992
1082,2616.3575,6383.0,6281.0,102.0,30.540426869654745
1083,2618.1297,6352.0,6265.0,87.0,30.249516364485224
1084,2619.9013,6312.0,6227.0,85.0,29.96345680360468
1085,2621.6722,6295.0,6199.0,96.0,29.680650428735593
1086,2623.4425,6371.0,6262.0,109.0,29.395926109352427
1087,2625.2122,6405.0,6326.0,79.0,29.10424708076409
1088,2626.9812,6318.0,6250.0,68.0,28.808416259189666
1089,2628.7497,6324.0,6205.0,119.0,28.512659360974823
1090,2630.5175,6389.0,6291.0,98.0,28.22081750297624
1091,2632.2848,6349.0,6289.0,60.0,27.9377521275507
1092,2634.0514,6340.0,6247.0,93.0,27.663127211834762
1093,2635.8174,6367.0,6269.0,98.0,27.394824782710167
1094,2637.5827,6312.0,6228.0,84.0,27.134950819371788
1095,2639.3475,6330.0,6215.0,115.0,26.88481436739613
1096,2641.1117,6296.0,6188.0,108.0,26.64408055463766
1097,2642.8752,6302.0,6207.0,95.0,26.413710506009433
1098,2644.6382,6389.0,6246.0,143.0,26.189335833936582
1099,2646.4005,6364.0,6258.0,106.0,25.9662679481836
1100,2648.1622,6299.0,6221.0,78.0,25.7496328311747
1101,2649.9233,6296.0,6224.0,72.0,25.544783951363016
1102,2651.6838,6311.0,6219.0,92.0,25.35695377107393
1103,2653.4438,6352.0,6217.0,135.0,25.19207719786421
1104,2655.2031,6324.0,6201.0,123.0,25.04361629088107
1105,2656.9618,6293.0,6200.0,93.0,24.900501893382483
1106,2658.7199,6356.0,6288.0,68.0,24.7598647130769
1107,2660.4774,6395.0,6301.0,94.0,24.61761273304723
1108,2662.2343,6424.0,6320.0,104.0,24.466141131681113
1109,2663.9906,6362.0,6270.0,92.0,24.30109819445634
1110,2665.7463,6278.0,6210.0,68.0,24.11118496255247
1111,2667.5014,6280.0,6204.0,76.0,23.88617085442539
1112,2669.2559,6279.0,6170.0,109.0,23.63585487383915
1113,2671.0098,6268.0,6180.0,88.0,23.37451044951353
1114,2672.7632,6295.0,6201.0,94.0,23.116046700102792
1115,2674.5159,6281.0,6173.0,108.0,22.877158815489175
1116,2676.2681,6270.0,6170.0,100.0,22.662979177049653
1117,2678.0196,6353.0,6279.0,74.0,22.475065534988424
1118,2679.7706,6320.0,6246.0,74.0,22.3235309609862
1119,2681.521,6285.0,6184.0,101.0,22.21715999548967
1120,2683.2708,6416.0,6302.0,114.0,22.162630750282638
1121,2685.02,6407.0,6313.0,94.0,22.16894888389807
1122,2686.7686,6274.0,6213.0,61.0,22.235398609786323
1123,2688.5166,6262.0,6161.0,101.0,22.3602562461262
1124,2690.2641,6300.0,6202.0,98.0,22.55756573168911
1125,2692.0109,6332.0,6263.0,69.0,22.841000719233406
1126,2693.7572,6295.0,6230.0,65.0,23.223280750053434
1127,2695.5029,6321.0,6240.0,81.0,23.717136592988158
1128,2697.2481,6335.0,6226.0,109.0,24.31362440650663
1129,2698.9926,6360.0,6263.0,97.0,24.99502990698837
1130,2700.7366,6342.0,6231.0,111.0,25.754927440064012
1131,2702.48,6373.0,6245.0,128.0,26.583807928106847
1132,2704.2228,6418.0,6280.0,138.0,27.464940408659515
1133,2705.965,6355.0,6235.0,120.0,28.38489584642804
1134,2707.7067,6322.0,6191.0,131.0,29.320256333493575
1135,2709.4478,6385.0,6265.0,120.0,30.24721137499362
1136,2711.1883,6364.0,6238.0,126.0,31.169618321574394
1137,2712.9283,6325.0,6200.0,125.0,32.09788984376225
1138,2714.6677,6353.0,6245.0,108.0,33.03576166271843
1139,2716.4065,6309.0,6181.0,128.0,33.99010260354105
1140,2718.1447,6278.0,6136.0,142.0,34.95832404821832
1141,2719.8824,6380.0,6229.0,151.0,35.93145628257418
1142,2721.6195,6370.0,6250.0,120.0,36.914250614000714
1143,2723.3561,6348.0,6244.0,104.0,37.9092062891508
1144,2725.0921,6300.0,6194.0,106.0,38.90135924636221
1145,2726.8275,6289.0,6164.0,125.0,39.87491264565494
1146,2728.5624,6360.0,6208.0,152.0,40.804851277746586
1147,2730.2967,6341.0,6197.0,144.0,41.66366757919623
1148,2732.0304,6318.0,6188.0,130.0,42.44956989300189
1149,2733.7636,6310.0,6229.0,81.0,43.163985132020755
1150,2735.4962,6336.0,6210.0,126.0,43.802315606371096
1151,2737.2283,6320.0,6162.0,158.0,44.36232311117659
1152,2738.9598,6256.0,6148.0,108.0,44.822016737445345
1153,2740.6907,6301.0,6236.0,65.0,45.15040651745254
1154,2742.4211,6297.0,6192.0,105.0,45.337277636524966
1155,2744.151,6258.0,6147.0,111.0,45.37144380059297
1156,2745.8803,6316.0,6189.0,127.0,45.22590535329029
1157,2747.609,6412.0,6266.0,146.0,44.87987019217544
1158,2749.3372,6356.0,6234.0,122.0,44.302086579134695
1159,2751.0649,6436.0,6344.0,92.0,43.46372979901943
1160,2752.792,6387.0,6259.0,128.0,42.3842939793775
1161,2754.5185,6242.0,6120.0,122.0,41.097268410514744
1162,2756.2445,6300.0,6191.0,109.0,39.62906552368722
1163,2757.97,6286.0,6187.0,99.0,38.013353239625154
1164,2759.6949,6324.0,6208.0,116.0,36.27028771237022
1165,2761.4193,6313.0,6171.0,142.0,34.41297846850686
1166,2763.1431,6235.0,6136.0,99.0,32.47476798475902
1167,2764.8664,6292.0,6193.0,99.0,30.487941067421968
1168,2766.5891,6303.0,6147.0,156.0,28.465645597082805
1169,2768.3113,6358.0,6208.0,150.0,26.420889372994495
1170,2770.033,6396.0,6267.0,129.0,24.356973094721457
1171,2771.7541,6361.0,6234.0,127.0,22.274757740630875
1172,2773.4747,6326.0,6208.0,118.0,20.202990795462952
1173,2775.1948,6321.0,6217.0,104.0,18.17375027006311
1174,2776.9143,6273.0,6218.0,55.0,16.21296910285992
1175,2778.6333,6350.0,6257.0,93.0,14.347985135513564
1176,2780.3518,6450.0,6341.0,109.0,12.583826209700398
1177,2782.0697,6369.0,6264.0,105.0,10.91550703943796
1178,2783.7871,6262.0,6138.0,124.0,9.355412587442826
1179,2785.504,6222.0,6129.0,93.0,7.912963544304633
1180,2787.2203,6205.0,6134.0,71.0,6.5845695234969135
1181,2788.9361,6267.0,6234.0,33.0,5.370880510363195
1182,2790.6514,6308.0,6246.0,62.0,4.258838251629543
1183,2792.3662,6261.0,6145.0,116.0,3.235557083661705
1184,2794.0804,6307.0,6172.0,135.0,2.328290442922917
1185,2795.7942,6278.0,6155.0,123.0,1.5726710616641952
1186,2797.5074,6261.0,6155.0,106.0,0.9990603334077157
1187,2799.22,6302.0,6211.0,91.0,0.6416743085590415
1188,2800.9322,6290.0,6196.0,94.0,0.5127794401313306
1189,2802.6438,6311.0,6206.0,105.0,0.6157046870383347
1190,2804.3549,6257.0,6151.0,106.0,0.9698815773522291
1191,2806.0655,6242.0,6135.0,107.0,1.5892778478445582
1192,2807.7756,6247.0,6129.0,118.0,2.4785454015296082
1193,2809.4852,6261.0,6130.0,131.0,3.6435346817397694
1194,2811.1943,6379.0,6219.0,160.0,5.064956811818167
1195,2812.9028,6330.0,6197.0,133.0,6.722221223786885
1196,2814.6108,6303.0,6159.0,144.0,8.624898605411342
1197,2816.3183,6663.0,6518.0,145.0,10.777377260469963
1198,2818.0254,6636.0,6527.0,109.0,13.201413639474392
1199,2819.7319,6363.0,6225.0,138.0,15.916885306474173
1200,2821.4378,6335.0,6196.0,139.0,18.874537911064444
1201,2823.1433,6311.0,6155.0,156.0,22.014985219698858
1202,2824.8483,6243.0,6121.0,122.0,25.281732896508245
1203,2826.5528,6258.0,6115.0,143.0,28.60853879761971
1204,2828.2568,6265.0,6116.0,149.0,31.99412921806442
1205,2829.9602,6359.0,6200.0,159.0,35.45854475982091
1206,2831.6632,6307.0,6153.0,154.0,38.96625062091027
1207,2833.3656,6249.0,6082.0,167.0,42.496929174029404
1208,2835.0676,6251.0,6105.0,146.0,46.04685846571307
1209,2836.7691,6346.0,6216.0,130.0,49.587397079812455
1210,2838.47,6443.0,6260.0,183.0,53.19184687926954
1211,2840.1705,6437.0,6282.0,155.0,56.93966030249525
1212,2841.8705,6344.0,6187.0,157.0,60.73383165144318
1213,2843.57,6319.0,6104.0,215.0,64.47829261642161
1214,2845.2689,6363.0,6148.0,215.0,68.0775538186714
1215,2846.9674,6415.0,6230.0,185.0,71.42882074841495
1216,2848.6654,6410.0,6235.0,175.0,74.6714485763127
1217,2850.363,6462.0,6271.0,191.0,78.03655280633805
1218,2852.06,6553.0,6354.0,199.0,81.61465999843993
1219,2853.7565,6411.0,6206.0,205.0,85.51737304424903
1220,2855.4525,6289.0,6069.0,220.0,89.9283983613912
1221,2857.1481,6319.0,6121.0,198.0,94.984371685755
1222,2858.8432,6371.0,6149.0,222.0,100.9056435747363
1223,2860.5378,6452.0,6203.0,249.0,107.89086185788815
1224,2862.2319,6451.0,6195.0,256.0,115.837532991545
1225,2863.9255,6470.0,6172.0,298.0,124.54179458529916
1226,2865.6186,6465.0,6168.0,297.0,133.81579562496006
1227,2867.3113,6475.0,6142.0,333.0,143.4466283738336
1228,2869.0035,6470.0,6109.0,361.0,153.25073208830776
1229,2870.6952,6431.0,6093.0,338.0,163.0456720469834
1230,2872.3864,6519.0,6142.0,377.0,172.71873165916148
1231,2874.0771,6542.0,6126.0,416.0,182.1512327753692
1232,2875.7674,6513.0,6069.0,444.0,191.13684542097582
1233,2877.4572,6505.0,6064.0,441.0,199.56076005015169
1234,2879.1465,6569.0,6140.0,429.0,207.1747416295609
1235,2880.8354,6567.0,6115.0,452.0,213.68927044017724
1236,2882.5237,6533.0,6089.0,444.0,219.41737652991952
1237,2884.2116,6648.0,6226.0,422.0,224.8012183656696
1238,2885.8991,6630.0,6232.0,398.0,229.8363107276251
1239,2887.586,6510.0,6160.0,350.0,234.63532681819478
1240,2889.2725,6501.0,6163.0,338.0,239.20281758424565
1241,2890.9586,6486.0,6106.0,380.0,243.1462127278224
1242,2892.6442,6444.0,6089.0,355.0,247.10539267507568
1243,2894.3293,6461.0,6100.0,361.0,251.77330203741568
1244,2896.0139,6491.0,6144.0,347.0,255.84761571339493
1245,2897.6981,6438.0,6117.0,321.0,257.9592513491975
1246,2899.3818,6431.0,6093.0,338.0,257.10690107015034
1247,2901.0651,6482.0,6122.0,360.0,252.09893726938952
1248,2902.7479,6466.0,6128.0,338.0,244.02343574530903
1249,2904.4302,6559.0,6246.0,313.0,235.1750349748322
1250,2906.1121,6531.0,6230.0,301.0,225.51755211979795
1251,2907.7935,6445.0,6146.0,299.0,215.20518068813533
1252,2909.4745,6415.0,6127.0,288.0,207.04049335051897
1253,2911.155,6475.0,6164.0,311.0,203.40730413492662
1254,2912.8351,6617.0,6235.0,382.0,207.41316972027525
1255,2914.5147,6625.0,6245.0,380.0,222.2509244745525
1256,2916.1939,6572.0,6173.0,399.0,245.59788078260937
1257,2917.8726,6553.0,6141.0,412.0,273.14477138808473
1258,2919.5508,6643.0,6190.0,453.0,303.2799554842871
1259,2921.2287,6662.0,6125.0,537.0,333.7761097833613
1260,2922.906,6650.0,6108.0,542.0,361.1725599206098
1261,2924.583,6772.0,6174.0,598.0,383.03598098928745
1262,2926.2594,6858.0,6226.0,632.0,394.804000993064
1263,2927.9355,6791.0,6193.0,598.0,392.03006753914406
1264,2929.6111,6837.0,6198.0,639.0,376.85001333838255
1265,2931.2862,6783.0,6144.0,639.0,353.27613392628206
1266,2932.9609,6626.0,6053.0,573.0,323.7847743758344
1267,2934.6352,6701.0,6159.0,542.0,291.6706251336204
1268,2936.309,6665.0,6186.0,479.0,259.0955184153442
1269,2937.9824,6578.0,6153.0,425.0,227.0773897893005
1270,2939.6554,6599.0,6206.0,393.0,199.08321496480298
1271,2941.3279,6551.0,6212.0,339.0,178.39813217551387
1272,2943.0,6462.0,6103.0,359.0,164.26980160439385
1273,2944.6717,6416.0,6077.0,339.0,155.11208231479543
1274,2946.3429,6375.0,6078.0,297.0,149.31330347194418
1275,2948.0137,6379.0,6117.0,262.0,144.72238193674858
1276,2949.684,6375.0,6110.0,265.0,141.29423834660545
1277,2951.354,6525.0,6249.0,276.0,139.65814279916012
1278,2953.0235,6536.0,6290.0,246.0,139.06343928716657
1279,2954.6926,6355.0,6121.0,234.0,138.86686849201578
1280,2956.3612,6301.0,6068.0,233.0,138.9062924883467
1281,2958.0294,6297.0,6059.0,238.0,138.8651118459009
1282,2959.6972,6364.0,6126.0,238.0,139.11916926398348
1283,2961.3646,6352.0,6119.0,233.0,140.13575949284956
1284,2963.0316,6307.0,6092.0,215.0,141.14559957906016
1285,2964.6981,6342.0,6162.0,180.0,141.27755678627784
1286,2966.3642,6430.0,6195.0,235.0,139.7643677299336
1287,2968.0299,6374.0,6125.0,249.0,135.81253467384428
1288,2969.6952,6362.0,6091.0,271.0,129.76379087041695
1289,2971.3601,6399.0,6062.0,337.0,122.36978689156632
1290,2973.0245,6413.0,6093.0,320.0,113.90358683442119
1291,2974.6886,6431.0,6131.0,300.0,104.7601772527284
1292,2976.3522,6433.0,6150.0,283.0,95.42047668589738
1293,2978.0154,6421.0,6177.0,244.0,86.20093179586058
1294,2979.6782,6339.0,6101.0,238.0,77.80920005369529
1295,2981.3406,6336.0,6096.0,240.0,70.94213219951045
1296,2983.0025,6311.0,6093.0,218.0,65.4183971241801
1297,2984.6641,6282.0,6041.0,241.0,60.83907199620589
1298,2986.3253,6292.0,6068.0,224.0,56.92459229947096
1299,2987.986,6293.0,6136.0,157.0,53.29205489241889
1300,2989.6464,6264.0,6100.0,164.0,49.84037484515247
1301,2991.3063,6339.0,6188.0,151.0,46.61117847146629
1302,2992.9658,6387.0,6250.0,137.0,43.3672220873611
1303,2994.625,6270.0,6114.0,156.0,39.8854357435847
1304,2996.2837,6392.0,6232.0,160.0,36.238503553921234
1305,2997.9421,6390.0,6236.0,154.0,32.548577615603406
1306,2999.6,6205.0,6064.0,141.0,28.949041658761892
1307,3001.2575,6193.0,6043.0,150.0,25.61193805759615
1308,3002.9147,6185.0,6047.0,138.0,22.552311461192918
1309,3004.5714,6150.0,6030.0,120.0,19.72660381375737
1310,3006.2278,6179.0,6074.0,105.0,17.189073806444625
1311,3007.8837,6154.0,6058.0,96.0,14.984527346744496
1312,3009.5393,6136.0,6003.0,133.0,13.082781094325892
1313,3011.1945,6138.0,6043.0,95.0,11.443345204375435
1314,3012.8493,6197.0,6099.0,98.0,10.014569983634448
1315,3014.5037,6223.0,6111.0,112.0,8.731679816725439
1316,3016.1577,6175.0,6053.0,122.0,7.57409461199998
1317,3017.8113,6150.0,6045.0,105.0,6.539060484464496
1318,3019.4645,6161.0,6067.0,94.0,5.59035741223858
1319,3021.1174,6206.0,6099.0,107.0,4.6962240810868785
1320,3022.7698,6155.0,6071.0,84.0,3.860582970747192
1321,3024.4219,6185.0,6098.0,87.0,3.0925619456520366
1322,3026.0736,6185.0,6054.0,131.0,2.410016394538342
1323,3027.7249,6212.0,6063.0,149.0,1.8367455052739547
1324,3029.3759,6293.0,6173.0,120.0,1.3676266089596432
1325,3031.0264,6201.0,6101.0,100.0,0.9909512405259946
1326,3032.6766,6204.0,6099.0,105.0,0.7084454758068368
1327,3034.3264,6230.0,6129.0,101.0,0.5199389895049542
1328,3035.9758,6244.0,6145.0,99.0,0.42969141823711254
1329,3037.6249,6294.0,6184.0,110.0,0.446455232961279
1330,3039.2735,6324.0,6192.0,132.0,0.5654291538652245
1331,3040.9218,6276.0,6193.0,83.0,0.7816730601801272
1332,3042.5698,6201.0,6142.0,59.0,1.1042874256596917
1333,3044.2173,6136.0,6078.0,58.0,1.5402814647629466
1334,3045.8645,6101.0,6054.0,47.0,2.102172995298286
1335,3047.5113,6186.0,6074.0,112.0,2.8011407946138007
1336,3049.1578,6160.0,6046.0,114.0,3.6203480728447435
1337,3050.8039,6124.0,6015.0,109.0,4.535941170134935
1338,3052.4496,6154.0,6029.0,125.0,5.525314762143623
1339,3054.095,6212.0,6085.0,127.0,6.562165508031988
1340,3055.74,6173.0,6071.0,102.0,7.634691993109479
1341,3057.3846,6494.0,6413.0,81.0,8.735293708117394
1342,3059.0289,6394.0,6309.0,85.0,9.846140981074447
1343,3060.6728,6179.0,6090.0,89.0,10.950877035051908
1344,3062.3163,6192.0,6114.0,78.0,12.033831481105945
1345,3063.9595,6312.0,6207.0,105.0,13.076466955350428
1346,3065.6024,6335.0,6220.0,115.0,14.07215817563277
1347,3067.2448,6155.0,6060.0,95.0,15.015136685290985
1348,3068.887,6127.0,6019.0,108.0,15.883511210652568
1349,3070.5287,6140.0,6023.0,117.0,16.656970205198427
1350,3072.1702,6162.0,6039.0,123.0,17.31314660584443
1351,3073.8112,6249.0,6104.0,145.0,17.830824467082646
1352,3075.4519,6249.0,6126.0,123.0,18.216628402863407
1353,3077.0923,6151.0,6063.0,88.0,18.48636531965267
1354,3078.7323,6164.0,6077.0,87.0,18.649336842557567
1355,3080.372,6199.0,6093.0,106.0,18.718979785664537
1356,3082.0113,6170.0,6080.0,90.0,18.705237726654076
1357,3083.6503,6204.0,6103.0,101.0,18.614388336774518
1358,3085.2889,6163.0,6071.0,92.0,18.46403498430837
1359,3086.9272,6118.0,6006.0,112.0,18.271640876899557
1360,3088.5652,6199.0,6116.0,83.0,18.039685863498306
1361,3090.2028,6175.0,6108.0,67.0,17.768882122815015
1362,3091.84,6170.0,6055.0,115.0,17.457820790230315
1363,3093.477,6183.0,6059.0,124.0,17.103400855897778
1364,3095.1136,6205.0,6107.0,98.0,16.715860365926694
1365,3096.7498,6217.0,6110.0,107.0,16.308311759425393
1366,3098.3857,6161.0,6032.0,129.0,15.888567522634615
1367,3100.0213,6133.0,6005.0,128.0,15.46523476157989
1368,3101.6566,6159.0,6049.0,110.0,15.042141412259506
1369,3103.2915,6172.0,6085.0,87.0,14.61965051027929
1370,3104.9261,6124.0,6019.0,105.0,14.205165010078682
1371,3106.5603,6184.0,6060.0,124.0,13.805618024946245
1372,3108.1942,6210.0,6136.0,74.0,13.419284112869361
1373,3109.8278,6313.0,6208.0,105.0,13.04493588578008
