Data Generated by,Optosky
File Version:,1.2
标题,2407261518067 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6200.0,6107.0,93.0,26.960685976119727
927,2333.5613,6127.0,6035.0,92.0,27.00828208604684
928,2335.441,6149.0,6028.0,121.0,27.049514020844914
929,2337.32,6186.0,6060.0,126.0,27.08203925045304
930,2339.1982,6187.0,6073.0,114.0,27.10489754155008
931,2341.0757,6188.0,6117.0,71.0,27.11707756226246
932,2342.9524,6145.0,6047.0,98.0,27.116469711624543
933,2344.8283,6110.0,5968.0,142.0,27.101358176171097
934,2346.7035,6179.0,6078.0,101.0,27.069472973911868
935,2348.5779,6209.0,6124.0,85.0,27.01868404446298
936,2350.4515,6182.0,6064.0,118.0,26.949987710600876
937,2352.3245,6240.0,6141.0,99.0,26.865398321474544
938,2354.1966,6223.0,6132.0,91.0,26.76620814597572
939,2356.068,6183.0,6103.0,80.0,26.654179625073283
940,2357.9386,6238.0,6146.0,92.0,26.53080307286487
941,2359.8085,6237.0,6156.0,81.0,26.397150456076883
942,2361.6777,6260.0,6196.0,64.0,26.255538498362043
943,2363.5461,6323.0,6230.0,93.0,26.10830136843009
944,2365.4137,6261.0,6137.0,124.0,25.95586356256843
945,2367.2806,6203.0,6127.0,76.0,25.798330382319207
946,2369.1468,6202.0,6140.0,62.0,25.635895863334973
947,2371.0122,6202.0,6130.0,72.0,25.468546938755246
948,2372.8768,6165.0,6061.0,104.0,25.29743900957153
949,2374.7407,6156.0,6056.0,100.0,25.124142284202698
950,2376.6039,6285.0,6189.0,96.0,24.949448600868067
951,2378.4663,6345.0,6200.0,145.0,24.774264478353743
952,2380.328,6311.0,6225.0,86.0,24.599845838184947
953,2382.1889,6382.0,6306.0,76.0,24.42730395214177
954,2384.0491,6280.0,6168.0,112.0,24.25834806627002
955,2385.9086,6134.0,6010.0,124.0,24.094753435087796
956,2387.7673,6172.0,6076.0,96.0,23.937057131149235
957,2389.6253,6187.0,6112.0,75.0,23.785668846506006
958,2391.4825,6227.0,6111.0,116.0,23.641186598368364
959,2393.339,6188.0,6052.0,136.0,23.50407740113227
960,2395.1948,6133.0,6011.0,122.0,23.375885799187976
961,2397.0498,6214.0,6108.0,106.0,23.258639873856943
962,2398.9042,6449.0,6396.0,53.0,23.153313217375302
963,2400.7577,6453.0,6371.0,82.0,23.060907816379093
964,2402.6106,6336.0,6228.0,108.0,22.983285447649287
965,2404.4627,6310.0,6215.0,95.0,22.922020141857395
966,2406.314,6323.0,6230.0,93.0,22.87899421590176
967,2408.1647,6272.0,6208.0,64.0,22.856001672032708
968,2410.0146,6210.0,6121.0,89.0,22.852519885990723
969,2411.8638,6276.0,6180.0,96.0,22.8671752102426
970,2413.7123,6325.0,6229.0,96.0,22.89936489684517
971,2415.56,6317.0,6235.0,82.0,22.94812808072688
972,2417.407,6244.0,6184.0,60.0,23.01220833280015
973,2419.2533,6247.0,6194.0,53.0,23.090634376316938
974,2421.0989,6292.0,6194.0,98.0,23.18152818780053
975,2422.9437,6292.0,6192.0,100.0,23.282936427866826
976,2424.7878,6282.0,6199.0,83.0,23.394925088778756
977,2426.6312,6246.0,6164.0,82.0,23.51804352207725
978,2428.4739,6245.0,6141.0,104.0,23.652235142026445
979,2430.3159,6252.0,6127.0,125.0,23.79763990331293
980,2432.1571,6222.0,6114.0,108.0,23.95391418283469
981,2433.9977,6307.0,6215.0,92.0,24.120225017135198
982,2435.8375,6357.0,6248.0,109.0,24.296641563551212
983,2437.6766,6354.0,6236.0,118.0,24.483101384408947
984,2439.515,6398.0,6307.0,91.0,24.677954113135357
985,2441.3526,6643.0,6519.0,124.0,24.879292983246852
986,2443.1896,6557.0,6427.0,130.0,25.08503386692842
987,2445.0258,6304.0,6200.0,104.0,25.29285454266298
988,2446.8614,6293.0,6186.0,107.0,25.5017310378692
989,2448.6962,6231.0,6123.0,108.0,25.710994067408002
990,2450.5303,6187.0,6117.0,70.0,25.919153516895005
991,2452.3637,6388.0,6317.0,71.0,26.124886356902316
992,2454.1964,6338.0,6250.0,88.0,26.326885523548476
993,2456.0284,6156.0,6069.0,87.0,26.52349824285686
994,2457.8597,6179.0,6071.0,108.0,26.71425256158065
995,2459.6903,6241.0,6124.0,117.0,26.898801750935057
996,2461.5202,6206.0,6114.0,92.0,27.074891920227007
997,2463.3493,6187.0,6103.0,84.0,27.240314130178827
998,2465.1778,6170.0,6118.0,52.0,27.393147151609718
999,2467.0056,6205.0,6141.0,64.0,27.531430060241615
1000,2468.8327,6242.0,6134.0,108.0,27.655719721565966
1001,2470.659,6161.0,6055.0,106.0,27.767776697766312
1002,2472.4847,6139.0,6049.0,90.0,27.86755789573531
1003,2474.3097,6337.0,6209.0,128.0,27.955390059220246
1004,2476.134,6326.0,6212.0,114.0,28.03345605819996
1005,2477.9576,6231.0,6149.0,82.0,28.10359452008224
1006,2479.7805,6186.0,6119.0,67.0,28.168769638507804
1007,2481.6027,6197.0,6120.0,77.0,28.23211436743533
1008,2483.4242,6232.0,6124.0,108.0,28.292271210854146
1009,2485.245,6265.0,6156.0,109.0,28.34660000018528
1010,2487.0651,6265.0,6174.0,91.0,28.39435039302385
1011,2488.8845,6201.0,6079.0,122.0,28.43430962042982
1012,2490.7033,6160.0,6038.0,122.0,28.465572074992963
1013,2492.5213,6154.0,6048.0,106.0,28.488343399155333
1014,2494.3387,6210.0,6106.0,104.0,28.500545695238515
1015,2496.1554,6284.0,6175.0,109.0,28.500453126811706
1016,2497.9714,6292.0,6221.0,71.0,28.49112422505316
1017,2499.7867,6276.0,6205.0,71.0,28.47646092956698
1018,2501.6013,6297.0,6188.0,109.0,28.46088890875385
1019,2503.4153,6251.0,6143.0,108.0,28.449516723499045
1020,2505.2285,6208.0,6109.0,99.0,28.443629614937944
1021,2507.0411,6272.0,6164.0,108.0,28.443591648996467
1022,2508.853,6262.0,6146.0,116.0,28.451873351882934
1023,2510.6642,6196.0,6078.0,118.0,28.47051540510973
1024,2512.4748,6225.0,6099.0,126.0,28.50220284517053
1025,2514.2847,6344.0,6232.0,112.0,28.550652725007
1026,2516.0938,6276.0,6152.0,124.0,28.616303554569136
1027,2517.9024,6215.0,6091.0,124.0,28.69940172218662
1028,2519.7102,6236.0,6125.0,111.0,28.8046692408262
1029,2521.5174,6252.0,6151.0,101.0,28.93644301812402
1030,2523.3239,6288.0,6186.0,102.0,29.099204649431226
1031,2525.1297,6208.0,6112.0,96.0,29.29736373271239
1032,2526.9348,6139.0,6085.0,54.0,29.52799796757898
1033,2528.7393,6154.0,6080.0,74.0,29.785340433655417
1034,2530.5431,6170.0,6045.0,125.0,30.067004934991996
1035,2532.3463,6196.0,6069.0,127.0,30.369538673707485
1036,2534.1488,6204.0,6122.0,82.0,30.687643628211873
1037,2535.9506,6295.0,6166.0,129.0,31.017113662223394
1038,2537.7517,6365.0,6270.0,95.0,31.350452344559603
1039,2539.5522,6309.0,6232.0,77.0,31.680035684341036
1040,2541.352,6326.0,6224.0,102.0,32.00669670440465
1041,2543.1512,6328.0,6225.0,103.0,32.33321913636165
1042,2544.9497,6487.0,6387.0,100.0,32.66044080135492
1043,2546.7475,6430.0,6319.0,111.0,32.99015051313221
1044,2548.5447,6218.0,6114.0,104.0,33.32109596327881
1045,2550.3412,6231.0,6152.0,79.0,33.65006391280892
1046,2552.137,6334.0,6232.0,102.0,33.978005890476354
1047,2553.9322,6369.0,6233.0,136.0,34.30519230483125
1048,2555.7268,6363.0,6257.0,106.0,34.62671156687273
1049,2557.5207,6409.0,6307.0,102.0,34.93743928800957
1050,2559.3139,6295.0,6178.0,117.0,35.22947108189988
1051,2561.1065,6199.0,6100.0,99.0,35.49414941984088
1052,2562.8984,6256.0,6150.0,106.0,35.73057758709522
1053,2564.6897,6299.0,6206.0,93.0,35.938851635825095
1054,2566.4803,6276.0,6181.0,95.0,36.11716972017026
1055,2568.2703,6273.0,6177.0,96.0,36.264459482514326
1056,2570.0596,6301.0,6202.0,99.0,36.37383780293659
1057,2571.8483,6280.0,6199.0,81.0,36.435680421605305
1058,2573.6363,6269.0,6161.0,108.0,36.446739800991885
1059,2575.4237,6242.0,6124.0,118.0,36.40351424452177
1060,2577.2104,6390.0,6272.0,118.0,36.29733624094448
1061,2578.9965,6458.0,6361.0,97.0,36.121345917623884
1062,2580.782,6294.0,6189.0,105.0,35.86577974346081
1063,2582.5668,6210.0,6112.0,98.0,35.521540001220146
1064,2584.351,6249.0,6176.0,73.0,35.0942796194307
1065,2586.1345,6311.0,6204.0,107.0,34.59411545494589
1066,2587.9174,6341.0,6208.0,133.0,34.02839042224725
1067,2589.6997,6307.0,6196.0,111.0,33.40665582566978
1068,2591.4813,6307.0,6188.0,119.0,32.73541190448406
1069,2593.2623,6316.0,6200.0,116.0,32.018993113450406
1070,2595.0426,6295.0,6214.0,81.0,31.267961665417836
1071,2596.8223,6312.0,6236.0,76.0,30.492654915582612
1072,2598.6014,6329.0,6216.0,113.0,29.695994011402536
1073,2600.3798,6291.0,6170.0,121.0,28.880306875792314
1074,2602.1577,6274.0,6146.0,128.0,28.046043941574055
1075,2603.9348,6619.0,6475.0,144.0,27.19272073490856
1076,2605.7114,6536.0,6406.0,130.0,26.32793719722013
1077,2607.4873,6290.0,6164.0,126.0,25.460786545065385
1078,2609.2626,6281.0,6147.0,134.0,24.597290292696705
1079,2611.0373,6287.0,6153.0,134.0,23.744038872152053
1080,2612.8113,6323.0,6183.0,140.0,22.903761381269987
1081,2614.5847,6312.0,6225.0,87.0,22.076580662105297
1082,2616.3575,6317.0,6252.0,65.0,21.268084877060858
1083,2618.1297,6308.0,6227.0,81.0,20.48339940343002
1084,2619.9013,6263.0,6182.0,81.0,19.72103466061493
1085,2621.6722,6263.0,6171.0,92.0,18.980104340912916
1086,2623.4425,6344.0,6254.0,90.0,18.257435501168686
1087,2625.2122,6374.0,6250.0,124.0,17.54942783351536
1088,2626.9812,6280.0,6183.0,97.0,16.864833657355188
1089,2628.7497,6253.0,6195.0,58.0,16.21593558968764
1090,2630.5175,6343.0,6251.0,92.0,15.6098244407458
1091,2632.2848,6322.0,6255.0,67.0,15.054773905745673
1092,2634.0514,6295.0,6201.0,94.0,14.55781002730252
1093,2635.8174,6276.0,6219.0,57.0,14.122835356859571
1094,2637.5827,6234.0,6175.0,59.0,13.759900633194441
1095,2639.3475,6271.0,6159.0,112.0,13.477796468098994
1096,2641.1117,6249.0,6141.0,108.0,13.272718106841035
1097,2642.8752,6261.0,6168.0,93.0,13.13862251688538
1098,2644.6382,6284.0,6235.0,49.0,13.066704220939858
1099,2646.4005,6319.0,6237.0,82.0,13.046183882518687
1100,2648.1622,6305.0,6191.0,114.0,13.07719613410729
1101,2649.9233,6288.0,6200.0,88.0,13.161626078900703
1102,2651.6838,6278.0,6200.0,78.0,13.29673016193512
1103,2653.4438,6282.0,6225.0,57.0,13.480466537270996
1104,2655.2031,6269.0,6186.0,83.0,13.705110350262606
1105,2656.9618,6264.0,6155.0,109.0,13.959435041560853
1106,2658.7199,6336.0,6260.0,76.0,14.24044758203064
1107,2660.4774,6337.0,6260.0,77.0,14.544704060226483
1108,2662.2343,6383.0,6270.0,113.0,14.86044147850576
1109,2663.9906,6342.0,6239.0,103.0,15.177667372359664
1110,2665.7463,6212.0,6127.0,85.0,15.482343585609701
1111,2667.5014,6242.0,6134.0,108.0,15.761022779072837
1112,2669.2559,6234.0,6130.0,104.0,16.019841404711173
1113,2671.0098,6221.0,6123.0,98.0,16.270335710204666
1114,2672.7632,6209.0,6125.0,84.0,16.520672716495383
1115,2674.5159,6196.0,6115.0,81.0,16.781674998554994
1116,2676.2681,6223.0,6127.0,96.0,17.057887038798516
1117,2678.0196,6335.0,6229.0,106.0,17.350509338255137
1118,2679.7706,6306.0,6193.0,113.0,17.669200111318926
1119,2681.521,6216.0,6112.0,104.0,18.022757651121903
1120,2683.2708,6356.0,6275.0,81.0,18.411712137869216
1121,2685.02,6385.0,6299.0,86.0,18.836621621922333
1122,2686.7686,6275.0,6176.0,99.0,19.292729500252804
1123,2688.5166,6223.0,6120.0,103.0,19.773865334522796
1124,2690.2641,6246.0,6122.0,124.0,20.287326575904224
1125,2692.0109,6288.0,6185.0,103.0,20.84166732074151
1126,2693.7572,6270.0,6157.0,113.0,21.44184949981623
1127,2695.5029,6285.0,6184.0,101.0,22.093402310863517
1128,2697.2481,6289.0,6146.0,143.0,22.79035071446606
1129,2698.9926,6319.0,6209.0,110.0,23.52090815941728
1130,2700.7366,6308.0,6202.0,106.0,24.283170575499618
1131,2702.48,6353.0,6208.0,145.0,25.073702789572987
1132,2704.2228,6382.0,6248.0,134.0,25.879223856429945
1133,2705.965,6322.0,6215.0,107.0,26.68833073568593
1134,2707.7067,6299.0,6166.0,133.0,27.483721646433047
1135,2709.4478,6354.0,6195.0,159.0,28.247596135937783
1136,2711.1883,6316.0,6180.0,136.0,28.98569188132288
1137,2712.9283,6269.0,6150.0,119.0,29.710090632898417
1138,2714.6677,6325.0,6183.0,142.0,30.424918509867446
1139,2716.4065,6301.0,6195.0,106.0,31.136930730974065
1140,2718.1447,6269.0,6149.0,120.0,31.848252058188407
1141,2719.8824,6336.0,6192.0,144.0,32.55546794517731
1142,2721.6195,6360.0,6221.0,139.0,33.26731168107986
1143,2723.3561,6332.0,6193.0,139.0,33.99053487483983
1144,2725.0921,6272.0,6131.0,141.0,34.7118563901401
1145,2726.8275,6268.0,6152.0,116.0,35.415649546280704
1146,2728.5624,6312.0,6190.0,122.0,36.07983742733039
1147,2730.2967,6292.0,6138.0,154.0,36.67956080696004
1148,2732.0304,6270.0,6146.0,124.0,37.21255134324228
1149,2733.7636,6280.0,6177.0,103.0,37.68006194992961
1150,2735.4962,6310.0,6168.0,142.0,38.076221345023285
1151,2737.2283,6282.0,6167.0,115.0,38.39726474946981
1152,2738.9598,6218.0,6117.0,101.0,38.625532306318355
1153,2740.6907,6291.0,6181.0,110.0,38.73615277788958
1154,2742.4211,6294.0,6166.0,128.0,38.722285761094696
1155,2744.151,6241.0,6086.0,155.0,38.576637564765655
1156,2745.8803,6297.0,6149.0,148.0,38.276209647813246
1157,2747.609,6383.0,6240.0,143.0,37.8027895153504
1158,2749.3372,6345.0,6168.0,177.0,37.130278239952624
1159,2751.0649,6441.0,6291.0,150.0,36.23454466165962
1160,2752.792,6392.0,6235.0,157.0,35.133220627250374
1161,2754.5185,6222.0,6060.0,162.0,33.85639278149727
1162,2756.2445,6259.0,6120.0,139.0,32.42705705519576
1163,2757.97,6254.0,6124.0,130.0,30.87443434374772
1164,2759.6949,6290.0,6185.0,105.0,29.217665731983406
1165,2761.4193,6258.0,6163.0,95.0,27.46985636465799
1166,2763.1431,6203.0,6076.0,127.0,25.66151046048615
1167,2764.8664,6263.0,6122.0,141.0,23.82233520121861
1168,2766.5891,6227.0,6096.0,131.0,21.963650260965068
1169,2768.3113,6271.0,6174.0,97.0,20.095899518956173
1170,2770.033,6377.0,6245.0,132.0,18.2224628451674
1171,2771.7541,6371.0,6204.0,167.0,16.34440863785658
1172,2773.4747,6329.0,6177.0,152.0,14.485982725563968
1173,2775.1948,6307.0,6162.0,145.0,12.674708088982202
1174,2776.9143,6273.0,6151.0,122.0,10.93184764766399
1175,2778.6333,6326.0,6242.0,84.0,9.279886749364403
1176,2780.3518,6431.0,6330.0,101.0,7.725245696462285
1177,2782.0697,6336.0,6224.0,112.0,6.266479875971807
1178,2783.7871,6229.0,6079.0,150.0,4.916353341442728
1179,2785.504,6198.0,6089.0,109.0,3.685488888752438
1180,2787.2203,6175.0,6085.0,90.0,2.572149261063972
1181,2788.9361,6275.0,6153.0,122.0,1.5774827789545949
1182,2790.6514,6296.0,6164.0,132.0,0.6926851610322426
1183,2792.3662,6224.0,6095.0,129.0,-0.09123002536711855
1184,2794.0804,6301.0,6148.0,153.0,-0.7509011488624155
1185,2795.7942,6261.0,6100.0,161.0,-1.255702036269212
1186,2797.5074,6227.0,6094.0,133.0,-1.5812127276800672
1187,2799.22,6262.0,6140.0,122.0,-1.7000827190965975
1188,2800.9322,6258.0,6115.0,143.0,-1.5996363517459287
1189,2802.6438,6258.0,6144.0,114.0,-1.2746066446329625
1190,2804.3549,6226.0,6124.0,102.0,-0.7068952035405633
1191,2806.0655,6215.0,6093.0,122.0,0.11745970353248048
1192,2807.7756,6237.0,6108.0,129.0,1.2001019424777954
1193,2809.4852,6251.0,6127.0,124.0,2.541781252198824
1194,2811.1943,6317.0,6212.0,105.0,4.126861356318173
1195,2812.9028,6289.0,6148.0,141.0,5.937673603881327
1196,2814.6108,6265.0,6112.0,153.0,7.978676011452309
1197,2816.3183,6640.0,6508.0,132.0,10.251967961726743
1198,2818.0254,6659.0,6459.0,200.0,12.767903357930717
1199,2819.7319,6346.0,6152.0,194.0,15.534841981025172
1200,2821.4378,6296.0,6150.0,146.0,18.519045889521507
1201,2823.1433,6278.0,6104.0,174.0,21.67956060675116
1202,2824.8483,6252.0,6066.0,186.0,24.974773590772337
1203,2826.5528,6225.0,6077.0,148.0,28.358475919260535
1204,2828.2568,6201.0,6070.0,131.0,31.82233562537158
1205,2829.9602,6324.0,6149.0,175.0,35.367945158579474
1206,2831.6632,6297.0,6106.0,191.0,38.97582776014114
1207,2833.3656,6234.0,6035.0,199.0,42.63637237912788
1208,2835.0676,6236.0,6038.0,198.0,46.33198335699264
1209,2836.7691,6356.0,6163.0,193.0,50.03462114101741
1210,2838.47,6400.0,6240.0,160.0,53.77457171032138
1211,2840.1705,6386.0,6221.0,165.0,57.580376084013714
1212,2841.8705,6303.0,6139.0,164.0,61.42073725089169
1213,2843.57,6290.0,6109.0,181.0,65.27951619518855
1214,2845.2689,6372.0,6155.0,217.0,69.09126297638883
1215,2846.9674,6426.0,6216.0,210.0,72.79619989097296
1216,2848.6654,6369.0,6198.0,171.0,76.49849932279815
1217,2850.363,6411.0,6215.0,196.0,80.32666329299123
1218,2852.06,6489.0,6312.0,177.0,84.41093441643014
1219,2853.7565,6382.0,6159.0,223.0,88.90160955988868
1220,2855.4525,6297.0,6056.0,241.0,93.79501561636584
1221,2857.1481,6324.0,6091.0,233.0,99.044502349989
1222,2858.8432,6371.0,6129.0,242.0,104.70501444406563
1223,2860.5378,6458.0,6144.0,314.0,110.79278946716211
1224,2862.2319,6449.0,6137.0,312.0,117.33401238202063
1225,2863.9255,6434.0,6112.0,322.0,124.40454662822015
1226,2865.6186,6452.0,6133.0,319.0,131.83871985858795
1227,2867.3113,6455.0,6160.0,295.0,139.4737063515345
1228,2869.0035,6447.0,6080.0,367.0,147.45467945792691
1229,2870.6952,6428.0,6026.0,402.0,155.87937741559222
1230,2872.3864,6503.0,6100.0,403.0,164.99363039420663
1231,2874.0771,6514.0,6106.0,408.0,175.05046790791502
1232,2875.7674,6473.0,6052.0,421.0,185.61667482809386
1233,2877.4572,6493.0,6040.0,453.0,196.12253038708343
1234,2879.1465,6544.0,6091.0,453.0,206.18830111617834
1235,2880.8354,6529.0,6074.0,455.0,215.32809631311275
1236,2882.5237,6497.0,6041.0,456.0,223.44986578288794
1237,2884.2116,6590.0,6144.0,446.0,230.69619808698528
1238,2885.8991,6596.0,6176.0,420.0,236.55464561167398
1239,2887.586,6504.0,6115.0,389.0,240.63012942806097
1240,2889.2725,6480.0,6111.0,369.0,243.20480499143756
1241,2890.9586,6448.0,6078.0,370.0,244.41284859784426
1242,2892.6442,6413.0,6052.0,361.0,245.1418198136202
1243,2894.3293,6458.0,6060.0,398.0,246.42537053911107
1244,2896.0139,6494.0,6109.0,385.0,247.31705721407255
1245,2897.6981,6436.0,6075.0,361.0,246.6601198289946
1246,2899.3818,6390.0,6053.0,337.0,243.9655296355296
1247,2901.0651,6446.0,6106.0,340.0,238.53635485147043
1248,2902.7479,6433.0,6114.0,319.0,231.23980434456575
1249,2904.4302,6529.0,6226.0,303.0,223.96575000691843
1250,2906.1121,6514.0,6207.0,307.0,216.39268176261015
1251,2907.7935,6431.0,6136.0,295.0,208.2985540608289
1252,2909.4745,6423.0,6083.0,340.0,202.31524368213084
1253,2911.155,6470.0,6125.0,345.0,200.78582452560622
1254,2912.8351,6562.0,6181.0,381.0,206.50223249917914
1255,2914.5147,6605.0,6199.0,406.0,222.36749164005613
1256,2916.1939,6561.0,6162.0,399.0,246.12612983054996
1257,2917.8726,6519.0,6117.0,402.0,273.58934978255934
1258,2919.5508,6627.0,6162.0,465.0,303.33213432458285
1259,2921.2287,6669.0,6116.0,553.0,333.36491364446255
1260,2922.906,6642.0,6089.0,553.0,360.1766995768414
1261,2924.583,6738.0,6173.0,565.0,381.2232724896952
1262,2926.2594,6813.0,6180.0,633.0,391.95571822766635
1263,2927.9355,6767.0,6105.0,662.0,387.92580508859
1264,2929.6111,6794.0,6156.0,638.0,371.3544028561551
1265,2931.2862,6729.0,6092.0,637.0,346.4029782766607
1266,2932.9609,6597.0,6020.0,577.0,315.55412644252345
1267,2934.6352,6674.0,6172.0,502.0,282.1132320888753
1268,2936.309,6671.0,6190.0,481.0,248.4110897140417
1269,2937.9824,6567.0,6152.0,415.0,215.6169093542684
1270,2939.6554,6558.0,6174.0,384.0,187.39325409018494
1271,2941.3279,6548.0,6128.0,420.0,167.21807589481733
1272,2943.0,6455.0,6090.0,365.0,154.24176738847527
1273,2944.6717,6373.0,6073.0,300.0,146.69022567426774
1274,2946.3429,6345.0,6042.0,303.0,142.8449510818773
1275,2948.0137,6363.0,6081.0,282.0,140.41304193070903
1276,2949.684,6354.0,6106.0,248.0,139.23932484805013
1277,2951.354,6517.0,6235.0,282.0,139.88841773720395
1278,2953.0235,6532.0,6260.0,272.0,141.44176229358337
1279,2954.6926,6326.0,6071.0,255.0,143.09435469060418
1280,2956.3612,6277.0,6010.0,267.0,144.69799999364457
1281,2958.0294,6263.0,6013.0,250.0,145.98769287443443
1282,2959.6972,6362.0,6099.0,263.0,147.39024389886464
1283,2961.3646,6366.0,6056.0,310.0,149.4465882738932
1284,2963.0316,6327.0,6047.0,280.0,151.37596421183466
1285,2964.6981,6378.0,6087.0,291.0,152.26942830252997
1286,2966.3642,6415.0,6150.0,265.0,151.37463144461975
1287,2968.0299,6379.0,6083.0,296.0,147.91189930980758
1288,2969.6952,6341.0,6070.0,271.0,142.22301194575087
1289,2971.3601,6343.0,6075.0,268.0,135.06435040991306
1290,2973.0245,6369.0,6061.0,308.0,126.70151681269122
1291,2974.6886,6381.0,6071.0,310.0,117.52067463290172
1292,2976.3522,6427.0,6097.0,330.0,108.01762026024561
1293,2978.0154,6432.0,6137.0,295.0,98.5292955644653
1294,2979.6782,6343.0,6089.0,254.0,89.78164132984145
1295,2981.3406,6320.0,6084.0,236.0,82.49083914046649
1296,2983.0025,6298.0,6073.0,225.0,76.48883526739466
1297,2984.6641,6255.0,6008.0,247.0,71.38955596485998
1298,2986.3253,6272.0,6012.0,260.0,66.92257117756502
1299,2987.986,6327.0,6050.0,277.0,62.71402265484279
1300,2989.6464,6264.0,6066.0,198.0,58.68305970054095
1301,2991.3063,6295.0,6138.0,157.0,54.89059741564066
1302,2992.9658,6351.0,6202.0,149.0,51.120367419435894
1303,2994.625,6248.0,6086.0,162.0,47.16917222599173
1304,2996.2837,6379.0,6227.0,152.0,43.10793210251847
1305,2997.9421,6372.0,6225.0,147.0,39.04996858000233
1306,2999.6,6179.0,6057.0,122.0,35.12419729483326
1307,3001.2575,6171.0,6047.0,124.0,31.494912521275438
1308,3002.9147,6186.0,6029.0,157.0,28.17305461797347
1309,3004.5714,6151.0,6003.0,148.0,25.113741412803066
1310,3006.2278,6176.0,6034.0,142.0,22.361276791939638
1311,3007.8837,6175.0,6010.0,165.0,19.950670305281598
1312,3009.5393,6149.0,6009.0,140.0,17.852044017437038
1313,3011.1945,6131.0,6014.0,117.0,16.02627476706674
1314,3012.8493,6171.0,6037.0,134.0,14.425421529655072
1315,3014.5037,6206.0,6039.0,167.0,12.989437534854835
1316,3016.1577,6177.0,6017.0,160.0,11.69289936358063
1317,3017.8113,6132.0,6014.0,118.0,10.526608449784908
1318,3019.4645,6117.0,6011.0,106.0,9.449944840620207
1319,3021.1174,6179.0,6050.0,129.0,8.426588594468683
1320,3022.7698,6195.0,6043.0,152.0,7.461952166183163
1321,3024.4219,6186.0,6092.0,94.0,6.568919451687455
1322,3026.0736,6140.0,6053.0,87.0,5.766542772471954
1323,3027.7249,6168.0,6049.0,119.0,5.0804271943841215
1324,3029.3759,6259.0,6135.0,124.0,4.507240603764755
1325,3031.0264,6211.0,6055.0,156.0,4.036233294795684
1326,3032.6766,6203.0,6038.0,165.0,3.672191899786247
1327,3034.3264,6232.0,6084.0,148.0,3.4178119506585176
1328,3035.9758,6232.0,6148.0,84.0,3.2765934226625255
1329,3037.6249,6271.0,6191.0,80.0,3.2558032473956704
1330,3039.2735,6305.0,6167.0,138.0,3.348487474004223
1331,3040.9218,6275.0,6161.0,114.0,3.547106515229192
1332,3042.5698,6180.0,6114.0,66.0,3.860563072455765
1333,3044.2173,6114.0,6020.0,94.0,4.295915756933557
1334,3045.8645,6117.0,5973.0,144.0,4.865389954083998
1335,3047.5113,6180.0,6027.0,153.0,5.579693208957806
1336,3049.1578,6135.0,6016.0,119.0,6.419379755019397
1337,3050.8039,6072.0,5977.0,95.0,7.357494766919718
1338,3052.4496,6125.0,6000.0,125.0,8.368182528142198
1339,3054.095,6188.0,6072.0,116.0,9.421583691652634
1340,3055.74,6152.0,6043.0,109.0,10.504243307738239
1341,3057.3846,6485.0,6364.0,121.0,11.607282122272888
1342,3059.0289,6400.0,6302.0,98.0,12.710513643582006
1343,3060.6728,6188.0,6084.0,104.0,13.795519402168884
1344,3062.3163,6172.0,6092.0,80.0,14.843793986202854
1345,3063.9595,6304.0,6205.0,99.0,15.83317611076238
1346,3065.6024,6326.0,6196.0,130.0,16.755935434870143
1347,3067.2448,6148.0,6017.0,131.0,17.605308654530337
1348,3068.887,6104.0,5976.0,128.0,18.35520164623444
1349,3070.5287,6112.0,6028.0,84.0,18.981549981568875
1350,3072.1702,6164.0,6052.0,112.0,19.457903335453345
1351,3073.8112,6243.0,6118.0,125.0,19.759126377412265
1352,3075.4519,6218.0,6096.0,122.0,19.893996899089725
1353,3077.0923,6132.0,6014.0,118.0,19.882746046429585
1354,3078.7323,6152.0,5998.0,154.0,19.73678323019869
1355,3080.372,6192.0,6036.0,156.0,19.472569055942525
1356,3082.0113,6153.0,6059.0,94.0,19.104000628498657
1357,3083.6503,6175.0,6070.0,105.0,18.640480432070817
1358,3085.2889,6154.0,6027.0,127.0,18.105327248436314
1359,3086.9272,6118.0,5979.0,139.0,17.521833550024965
1360,3088.5652,6190.0,6076.0,114.0,16.892447244734193
1361,3090.2028,6160.0,6055.0,105.0,16.2165493634671
1362,3091.84,6135.0,6053.0,82.0,15.492635063183844
1363,3093.477,6159.0,6059.0,100.0,14.716872892491631
1364,3095.1136,6191.0,6097.0,94.0,13.90100363743772
1365,3096.7498,6211.0,6104.0,107.0,13.060985845363502
1366,3098.3857,6118.0,6011.0,107.0,12.204762475954556
1367,3100.0213,6091.0,5992.0,99.0,11.341489215700864
1368,3101.6566,6133.0,6019.0,114.0,10.478817836336296
1369,3103.2915,6175.0,6058.0,117.0,9.621085265458829
1370,3104.9261,6131.0,6014.0,117.0,8.781257530807556
1371,3106.5603,6193.0,6051.0,142.0,7.972316365649199
1372,3108.1942,6219.0,6094.0,125.0,7.1938983544493205
1373,3109.8278,6288.0,6197.0,91.0,6.445439634275182
