Data Generated by,Optosky
File Version:,1.2
标题,2407261529306 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6677.0,6621.0,56.0,37.300159707936814
927,2333.5613,6653.0,6563.0,90.0,37.09353019125602
928,2335.441,6706.0,6603.0,103.0,36.905075923081114
929,2337.32,6781.0,6622.0,159.0,36.73918132952828
930,2339.1982,6784.0,6660.0,124.0,36.596440339586685
931,2341.0757,6748.0,6654.0,94.0,36.47710510636432
932,2342.9524,6666.0,6569.0,97.0,36.38715305581061
933,2344.8283,6623.0,6525.0,98.0,36.33229698566335
934,2346.7035,6688.0,6549.0,139.0,36.318070405296496
935,2348.5779,6684.0,6560.0,124.0,36.34994473281399
936,2350.4515,6638.0,6545.0,93.0,36.425015137373585
937,2352.3245,6755.0,6656.0,99.0,36.53702851249872
938,2354.1966,6763.0,6674.0,89.0,36.683775536457105
939,2356.068,6790.0,6696.0,94.0,36.86182962915261
940,2357.9386,6912.0,6796.0,116.0,37.06529461288416
941,2359.8085,6905.0,6820.0,85.0,37.28946460290354
942,2361.6777,6867.0,6788.0,79.0,37.52595317792662
943,2363.5461,6861.0,6773.0,88.0,37.76617759368288
944,2365.4137,6761.0,6620.0,141.0,38.01143380911127
945,2367.2806,6726.0,6610.0,116.0,38.26538653681814
946,2369.1468,6814.0,6704.0,110.0,38.529141534658905
947,2371.0122,6793.0,6732.0,61.0,38.804883938440184
948,2372.8768,6698.0,6652.0,46.0,39.091744008944985
949,2374.7407,6712.0,6616.0,96.0,39.38656329515434
950,2376.6039,6861.0,6741.0,120.0,39.69092860095739
951,2378.4663,6903.0,6804.0,99.0,40.00567607132105
952,2380.328,6918.0,6796.0,122.0,40.325006503586266
953,2382.1889,6969.0,6870.0,99.0,40.6425598060602
954,2384.0491,6820.0,6724.0,96.0,40.949347081475466
955,2385.9086,6684.0,6574.0,110.0,41.23541517558562
956,2387.7673,6739.0,6616.0,123.0,41.49917951472337
957,2389.6253,6737.0,6634.0,103.0,41.740335272931034
958,2391.4825,6726.0,6667.0,59.0,41.95597297336326
959,2393.339,6720.0,6622.0,98.0,42.143995862058325
960,2395.1948,6728.0,6629.0,99.0,42.29714676529275
961,2397.0498,6871.0,6754.0,117.0,42.405385946165474
962,2398.9042,7108.0,7015.0,93.0,42.46554026951585
963,2400.7577,7121.0,7053.0,68.0,42.47433086535801
964,2402.6106,7074.0,6943.0,131.0,42.42202128844485
965,2404.4627,7098.0,7014.0,84.0,42.30055357025323
966,2406.314,7115.0,7039.0,76.0,42.099460093813036
967,2408.1647,7066.0,6933.0,133.0,41.808851797422996
968,2410.0146,6948.0,6834.0,114.0,41.43453862426236
969,2411.8638,6979.0,6879.0,100.0,40.98743151944666
970,2413.7123,7031.0,6945.0,86.0,40.474436174841806
971,2415.56,7089.0,6991.0,98.0,39.904794363138436
972,2417.407,7063.0,6958.0,105.0,39.28638831979325
973,2419.2533,7054.0,6983.0,71.0,38.62482843468303
974,2421.0989,7089.0,6979.0,110.0,37.93236554538383
975,2422.9437,7067.0,6968.0,99.0,37.221180182746515
976,2424.7878,7068.0,6967.0,101.0,36.49306267584658
977,2426.6312,7049.0,6941.0,108.0,35.74823407349826
978,2428.4739,7021.0,6925.0,96.0,34.98668369573675
979,2430.3159,6978.0,6893.0,85.0,34.207168626837095
980,2432.1571,6937.0,6850.0,87.0,33.4161038515576
981,2433.9977,7008.0,6909.0,99.0,32.622135470309566
982,2435.8375,7114.0,7044.0,70.0,31.829316629880527
983,2437.6766,7162.0,7118.0,44.0,31.04247497476186
984,2439.515,7211.0,7134.0,77.0,30.266656909850916
985,2441.3526,7430.0,7327.0,103.0,29.505198146516527
986,2443.1896,7362.0,7238.0,124.0,28.766756672868496
987,2445.0258,7077.0,6954.0,123.0,28.060104013415785
988,2446.8614,7009.0,6897.0,112.0,27.38505830803369
989,2448.6962,6939.0,6821.0,118.0,26.741250502982737
990,2450.5303,6953.0,6807.0,146.0,26.127913264470777
991,2452.3637,7155.0,7071.0,84.0,25.543545894371505
992,2454.1964,7086.0,7059.0,27.0,24.998203247988826
993,2456.0284,6834.0,6786.0,48.0,24.505920674897574
994,2457.8597,6783.0,6746.0,37.0,24.073464442124674
995,2459.6903,6902.0,6813.0,89.0,23.708501523166817
996,2461.5202,6939.0,6787.0,152.0,23.421175737774664
997,2463.3493,6847.0,6757.0,90.0,23.218542377580704
998,2465.1778,6833.0,6751.0,82.0,23.113208884227895
999,2467.0056,6859.0,6801.0,58.0,23.116617780864434
1000,2468.8327,6841.0,6754.0,87.0,23.22310166623587
1001,2470.659,6757.0,6629.0,128.0,23.42268725817786
1002,2472.4847,6763.0,6676.0,87.0,23.705754419106043
1003,2474.3097,6978.0,6895.0,83.0,24.060060594249997
1004,2476.134,6979.0,6902.0,77.0,24.48142634093349
1005,2477.9576,6876.0,6823.0,53.0,24.968113215232734
1006,2479.7805,6832.0,6784.0,48.0,25.51156038116962
1007,2481.6027,6839.0,6804.0,35.0,26.10371468987391
1008,2483.4242,6875.0,6831.0,44.0,26.73855366400565
1009,2485.245,6929.0,6859.0,70.0,27.40857623804299
1010,2487.0651,6908.0,6829.0,79.0,28.11191666007081
1011,2488.8845,6786.0,6716.0,70.0,28.847099307128538
1012,2490.7033,6731.0,6658.0,73.0,29.602692523107642
1013,2492.5213,6713.0,6649.0,64.0,30.367161403505044
1014,2494.3387,6790.0,6725.0,65.0,31.12892690955887
1015,2496.1554,6920.0,6818.0,102.0,31.876329163459314
1016,2497.9714,6955.0,6842.0,113.0,32.610636666321405
1017,2499.7867,6931.0,6837.0,94.0,33.33773654827553
1018,2501.6013,6986.0,6866.0,120.0,34.05803505106529
1019,2503.4153,6987.0,6888.0,99.0,34.77362654094556
1020,2505.2285,6968.0,6901.0,67.0,35.487838057994026
1021,2507.0411,7003.0,6941.0,62.0,36.20184482575664
1022,2508.853,6973.0,6900.0,73.0,36.922689329971746
1023,2510.6642,6891.0,6785.0,106.0,37.65726685863021
1024,2512.4748,6883.0,6794.0,89.0,38.39985994470771
1025,2514.2847,6988.0,6902.0,86.0,39.142304699998306
1026,2516.0938,6945.0,6796.0,149.0,39.877360855324994
1027,2517.9024,6864.0,6724.0,140.0,40.59624937421283
1028,2519.7102,6905.0,6772.0,133.0,41.29758793625372
1029,2521.5174,6943.0,6773.0,170.0,41.9827053454275
1030,2523.3239,6968.0,6815.0,153.0,42.64701398320478
1031,2525.1297,6874.0,6800.0,74.0,43.28698257186343
1032,2526.9348,6768.0,6718.0,50.0,43.902055150114535
1033,2528.7393,6786.0,6704.0,82.0,44.49039829402812
1034,2530.5431,6805.0,6734.0,71.0,45.056532955476044
1035,2532.3463,6858.0,6795.0,63.0,45.60556138574277
1036,2534.1488,6915.0,6806.0,109.0,46.13073303162784
1037,2535.9506,6972.0,6859.0,113.0,46.624919710923464
1038,2537.7517,7021.0,6920.0,101.0,47.081476874511345
1039,2539.5522,7002.0,6863.0,139.0,47.493004730651855
1040,2541.352,7017.0,6903.0,114.0,47.866452696680966
1041,2543.1512,7047.0,6965.0,82.0,48.214027530830535
1042,2544.9497,7232.0,7123.0,109.0,48.53861700900683
1043,2546.7475,7226.0,7072.0,154.0,48.84454658074159
1044,2548.5447,6993.0,6871.0,122.0,49.140139188817955
1045,2550.3412,6976.0,6887.0,89.0,49.4300811331755
1046,2552.137,7043.0,6964.0,79.0,49.726993711353494
1047,2553.9322,7090.0,6957.0,133.0,50.042298747047525
1048,2555.7268,7089.0,6946.0,143.0,50.36486606876197
1049,2557.5207,7116.0,7013.0,103.0,50.67856495531912
1050,2559.3139,6978.0,6937.0,41.0,50.96748831354594
1051,2561.1065,6865.0,6774.0,91.0,51.21264777123005
1052,2562.8984,6899.0,6736.0,163.0,51.40827099006093
1053,2564.6897,6952.0,6855.0,97.0,51.55254845703932
1054,2566.4803,6988.0,6896.0,92.0,51.63442525083587
1055,2568.2703,7041.0,6892.0,149.0,51.644321553145296
1056,2570.0596,7052.0,6929.0,123.0,51.57426305672067
1057,2571.8483,7065.0,6906.0,159.0,51.413672561444706
1058,2573.6363,7026.0,6897.0,129.0,51.16268407190549
1059,2575.4237,6974.0,6862.0,112.0,50.822470151076374
1060,2577.2104,7124.0,6984.0,140.0,50.377812722880414
1061,2578.9965,7182.0,7046.0,136.0,49.81419558464541
1062,2580.782,6986.0,6867.0,119.0,49.11750157899458
1063,2582.5668,6917.0,6802.0,115.0,48.27388275534206
1064,2584.351,6957.0,6871.0,86.0,47.29335825175297
1065,2586.1345,6968.0,6900.0,68.0,46.19524499848036
1066,2587.9174,7005.0,6909.0,96.0,44.988080707927665
1067,2589.6997,7015.0,6899.0,116.0,43.68386366999845
1068,2591.4813,7042.0,6947.0,95.0,42.30015663826289
1069,2593.2623,7048.0,6965.0,83.0,40.85109185612775
1070,2595.0426,7066.0,6938.0,128.0,39.36135772227825
1071,2596.8223,7116.0,6938.0,178.0,37.85602702019487
1072,2598.6014,7027.0,6935.0,92.0,36.33397039632449
1073,2600.3798,6987.0,6927.0,60.0,34.78810867765729
1074,2602.1577,6984.0,6906.0,78.0,33.216937763386895
1075,2603.9348,7285.0,7245.0,40.0,31.616049800641427
1076,2605.7114,7238.0,7181.0,57.0,29.99096005220347
1077,2607.4873,6953.0,6895.0,58.0,28.353134552630113
1078,2609.2626,6971.0,6869.0,102.0,26.70163339809031
1079,2611.0373,6954.0,6853.0,101.0,25.037517403359836
1080,2612.8113,7008.0,6890.0,118.0,23.376410374407897
1081,2614.5847,7061.0,6964.0,97.0,21.73439987306739
1082,2616.3575,7042.0,6981.0,61.0,20.135841556563868
1083,2618.1297,7011.0,6952.0,59.0,18.607207527313868
1084,2619.9013,6971.0,6914.0,57.0,17.152649965760233
1085,2621.6722,6994.0,6901.0,93.0,15.773540718258422
1086,2623.4425,7080.0,6946.0,134.0,14.47635847836927
1087,2625.2122,7101.0,6972.0,129.0,13.265532404224711
1088,2626.9812,6987.0,6908.0,79.0,12.162626034904017
1089,2628.7497,6957.0,6919.0,38.0,11.197001992394497
1090,2630.5175,7037.0,6972.0,65.0,10.380154104338626
1091,2632.2848,7006.0,6951.0,55.0,9.724319610659874
1092,2634.0514,6978.0,6910.0,68.0,9.25545397758707
1093,2635.8174,7033.0,6918.0,115.0,8.994227315289608
1094,2637.5827,7004.0,6873.0,131.0,8.969696648244089
1095,2639.3475,6978.0,6882.0,96.0,9.208855386845926
1096,2641.1117,6951.0,6887.0,64.0,9.69761871428097
1097,2642.8752,6993.0,6921.0,72.0,10.4095183275344
1098,2644.6382,7066.0,6945.0,121.0,11.324920600832817
1099,2646.4005,7058.0,6942.0,116.0,12.417996083486141
1100,2648.1622,6993.0,6895.0,98.0,13.672060809946302
1101,2649.9233,6995.0,6903.0,92.0,15.076128863033786
1102,2651.6838,6986.0,6906.0,80.0,16.602588567443405
1103,2653.4438,6985.0,6922.0,63.0,18.22425550496147
1104,2655.2031,6987.0,6895.0,92.0,19.932183864839942
1105,2656.9618,6952.0,6865.0,87.0,21.718735999573095
1106,2658.7199,7041.0,6929.0,112.0,23.581166061404495
1107,2660.4774,7067.0,6955.0,112.0,25.518920951447054
1108,2662.2343,7068.0,6973.0,95.0,27.51151855693596
1109,2663.9906,7037.0,6945.0,92.0,29.53490906525809
1110,2665.7463,6898.0,6842.0,56.0,31.57173418353156
1111,2667.5014,6922.0,6846.0,76.0,33.60352214245995
1112,2669.2559,6919.0,6823.0,96.0,35.62207077421815
1113,2671.0098,6906.0,6856.0,50.0,37.62524796684483
1114,2672.7632,6932.0,6874.0,58.0,39.59959417856987
1115,2674.5159,6951.0,6821.0,130.0,41.53286290070497
1116,2676.2681,6953.0,6805.0,148.0,43.42533681754544
1117,2678.0196,7027.0,6907.0,120.0,45.27598198520015
1118,2679.7706,6989.0,6898.0,91.0,47.08876176306448
1119,2681.521,6938.0,6795.0,143.0,48.86853820135055
1120,2683.2708,7051.0,6896.0,155.0,50.59598363877373
1121,2685.02,7090.0,6946.0,144.0,52.244813533165576
1122,2686.7686,6955.0,6833.0,122.0,53.798776531360126
1123,2688.5166,6886.0,6777.0,109.0,55.23949029297344
1124,2690.2641,6919.0,6771.0,148.0,56.55058590816092
1125,2692.0109,6983.0,6842.0,141.0,57.721573722632876
1126,2693.7572,6975.0,6839.0,136.0,58.731410509652164
1127,2695.5029,6985.0,6820.0,165.0,59.561274367189554
1128,2697.2481,6967.0,6796.0,171.0,60.215878596561495
1129,2698.9926,7015.0,6835.0,180.0,60.7050656931094
1130,2700.7366,7023.0,6875.0,148.0,61.041610081039295
1131,2702.48,7047.0,6907.0,140.0,61.242068277695786
1132,2704.2228,7074.0,6902.0,172.0,61.30761374454658
1133,2705.965,7013.0,6852.0,161.0,61.23647767092876
1134,2707.7067,6969.0,6829.0,140.0,61.03519432489411
1135,2709.4478,6995.0,6857.0,138.0,60.70969243634562
1136,2711.1883,6969.0,6831.0,138.0,60.27078272119836
1137,2712.9283,6927.0,6817.0,110.0,59.73331636556562
1138,2714.6677,6972.0,6858.0,114.0,59.10249377338172
1139,2716.4065,6948.0,6818.0,130.0,58.3840114288906
1140,2718.1447,6909.0,6788.0,121.0,57.59448036522931
1141,2719.8824,7024.0,6877.0,147.0,56.74893480155363
1142,2721.6195,7059.0,6912.0,147.0,55.86704743694551
1143,2723.3561,7000.0,6883.0,117.0,54.96774161465143
1144,2725.0921,6946.0,6805.0,141.0,54.0473799537927
1145,2726.8275,6946.0,6778.0,168.0,53.096339510006835
1146,2728.5624,7002.0,6854.0,148.0,52.10754926661957
1147,2730.2967,6975.0,6816.0,159.0,51.07103152643411
1148,2732.0304,6950.0,6769.0,181.0,49.98590053240835
1149,2733.7636,6933.0,6780.0,153.0,48.85473651459669
1150,2735.4962,6939.0,6825.0,114.0,47.67179750804405
1151,2737.2283,6927.0,6811.0,116.0,46.43229005543117
1152,2738.9598,6873.0,6736.0,137.0,45.135911855573184
1153,2740.6907,6939.0,6808.0,131.0,43.78152913099464
1154,2742.4211,6950.0,6818.0,132.0,42.37474867173674
1155,2744.151,6877.0,6744.0,133.0,40.92204512631791
1156,2745.8803,6881.0,6789.0,92.0,39.418506615067685
1157,2747.609,6998.0,6868.0,130.0,37.859376956976234
1158,2749.3372,6971.0,6804.0,167.0,36.23955973124113
1159,2751.0649,7025.0,6907.0,118.0,34.55436968351633
1160,2752.792,6992.0,6868.0,124.0,32.81487984283786
1161,2754.5185,6822.0,6714.0,108.0,31.037212095327256
1162,2756.2445,6865.0,6742.0,123.0,29.23327735788955
1163,2757.97,6847.0,6756.0,91.0,27.41721038196262
1164,2759.6949,6864.0,6793.0,71.0,25.600539188300875
1165,2761.4193,6874.0,6740.0,134.0,23.792290448829966
1166,2763.1431,6813.0,6675.0,138.0,22.008763031595535
1167,2764.8664,6814.0,6737.0,77.0,20.26567976050405
1168,2766.5891,6809.0,6726.0,83.0,18.569415261781096
1169,2768.3113,6890.0,6762.0,128.0,16.92571797842468
1170,2770.033,6935.0,6816.0,119.0,15.336617309715393
1171,2771.7541,6912.0,6829.0,83.0,13.802889601772433
1172,2773.4747,6871.0,6790.0,81.0,12.337304742152934
1173,2775.1948,6842.0,6741.0,101.0,10.954115418359269
1174,2776.9143,6831.0,6695.0,136.0,9.664281751893215
1175,2778.6333,6899.0,6766.0,133.0,8.479522420939064
1176,2780.3518,7002.0,6858.0,144.0,7.40231359885421
1177,2782.0697,6931.0,6795.0,136.0,6.4306687372323665
1178,2783.7871,6769.0,6630.0,139.0,5.571490201919316
1179,2785.504,6719.0,6621.0,98.0,4.830323998965262
1180,2787.2203,6717.0,6615.0,102.0,4.205274588561485
1181,2788.9361,6807.0,6701.0,106.0,3.696605483560827
1182,2790.6514,6829.0,6739.0,90.0,3.2972009720390627
1183,2792.3662,6734.0,6677.0,57.0,3.0001591435546526
1184,2794.0804,6807.0,6702.0,105.0,2.8205358554022784
1185,2795.7942,6816.0,6663.0,153.0,2.77754818363732
1186,2797.5074,6837.0,6680.0,157.0,2.8883927698359972
1187,2799.22,6876.0,6749.0,127.0,3.172491328532063
1188,2800.9322,6837.0,6744.0,93.0,3.634748015632562
1189,2802.6438,6889.0,6703.0,186.0,4.27488157629384
1190,2804.3549,6836.0,6677.0,159.0,5.102699390167954
1191,2806.0655,6748.0,6642.0,106.0,6.124489614948589
1192,2807.7756,6758.0,6630.0,128.0,7.343177639004907
1193,2809.4852,6786.0,6676.0,110.0,8.76399329467646
1194,2811.1943,6898.0,6803.0,95.0,10.373800739848297
1195,2812.9028,6886.0,6718.0,168.0,12.158928489514269
1196,2814.6108,6856.0,6673.0,183.0,14.128745233129402
1197,2816.3183,7255.0,7075.0,180.0,16.289288554961264
1198,2818.0254,7203.0,7068.0,135.0,18.657603848361838
1199,2819.7319,6839.0,6735.0,104.0,21.24989498285734
1200,2821.4378,6829.0,6707.0,122.0,24.03293335350404
1201,2823.1433,6822.0,6668.0,154.0,26.964276658263454
1202,2824.8483,6765.0,6623.0,142.0,30.007815682100293
1203,2826.5528,6745.0,6636.0,109.0,33.12114432278145
1204,2828.2568,6765.0,6613.0,152.0,36.29757759567286
1205,2829.9602,6896.0,6697.0,199.0,39.54442261073311
1206,2831.6632,6847.0,6680.0,167.0,42.83482965705079
1207,2833.3656,6766.0,6619.0,147.0,46.151591832860525
1208,2835.0676,6744.0,6606.0,138.0,49.496097316265214
1209,2836.7691,6848.0,6720.0,128.0,52.85929886141618
1210,2838.47,6942.0,6808.0,134.0,56.289983685190464
1211,2840.1705,6963.0,6800.0,163.0,59.84096326430562
1212,2841.8705,6871.0,6699.0,172.0,63.46634576413761
1213,2843.57,6838.0,6653.0,185.0,67.1217244390954
1214,2845.2689,6900.0,6698.0,202.0,70.75687707343143
1215,2846.9674,6961.0,6734.0,227.0,74.31859017675026
1216,2848.6654,6933.0,6694.0,239.0,77.8961877954316
1217,2850.363,6939.0,6747.0,192.0,81.62597682451927
1218,2852.06,7001.0,6850.0,151.0,85.57634340361925
1219,2853.7565,6926.0,6719.0,207.0,89.82893798093349
1220,2855.4525,6762.0,6577.0,185.0,94.47073385819371
1221,2857.1481,6804.0,6609.0,195.0,99.55716259996274
1222,2858.8432,6877.0,6639.0,238.0,105.20521774751293
1223,2860.5378,6930.0,6707.0,223.0,111.51326102266603
1224,2862.2319,6941.0,6691.0,250.0,118.4331879662571
1225,2863.9255,6955.0,6636.0,319.0,125.87908632576793
1226,2865.6186,6964.0,6634.0,330.0,133.72210136133737
1227,2867.3113,6950.0,6645.0,305.0,141.8198899410189
1228,2869.0035,6953.0,6599.0,354.0,150.117807056456
1229,2870.6952,6960.0,6561.0,399.0,158.55505292908208
1230,2872.3864,7007.0,6604.0,403.0,167.12058035673908
1231,2874.0771,7040.0,6587.0,453.0,175.80326896725194
1232,2875.7674,6995.0,6552.0,443.0,184.41478057266187
1233,2877.4572,6988.0,6549.0,439.0,192.77353516259677
1234,2879.1465,7064.0,6608.0,456.0,200.69242120744752
1235,2880.8354,7039.0,6598.0,441.0,207.94520712450318
1236,2882.5237,6952.0,6529.0,423.0,214.6207636097546
1237,2884.2116,7093.0,6666.0,427.0,220.91079346061701
1238,2885.8991,7100.0,6688.0,412.0,226.68238090262892
1239,2887.586,6964.0,6590.0,374.0,231.87544040495473
1240,2889.2725,6943.0,6579.0,364.0,236.55220041424556
1241,2890.9586,6952.0,6570.0,382.0,240.58667773770617
1242,2892.6442,6914.0,6533.0,381.0,244.42973369044427
1243,2894.3293,6886.0,6560.0,326.0,248.58807017586327
1244,2896.0139,6916.0,6619.0,297.0,252.32197216025608
1245,2897.6981,6927.0,6593.0,334.0,254.814551281371
1246,2899.3818,6922.0,6553.0,369.0,255.555886401509
1247,2901.0651,6941.0,6588.0,353.0,253.9112311892638
1248,2902.7479,6913.0,6606.0,307.0,250.49774133559688
1249,2904.4302,7004.0,6721.0,283.0,246.6458462177279
1250,2906.1121,6993.0,6680.0,313.0,242.24463746177355
1251,2907.7935,6923.0,6580.0,343.0,237.2811661170011
1252,2909.4745,6890.0,6554.0,336.0,233.46935571000648
1253,2911.155,6950.0,6627.0,323.0,232.29164143489518
1254,2912.8351,7068.0,6658.0,410.0,235.62432836667102
1255,2914.5147,7064.0,6678.0,386.0,245.40554812111975
1256,2916.1939,7047.0,6656.0,391.0,260.17206482737834
1257,2917.8726,7047.0,6593.0,454.0,277.2232761960708
1258,2919.5508,7131.0,6627.0,504.0,295.57871732278596
1259,2921.2287,7134.0,6601.0,533.0,313.88068342626826
1260,2922.906,7088.0,6569.0,519.0,329.94691560440697
1261,2924.583,7195.0,6664.0,531.0,342.23812645926904
1262,2926.2594,7253.0,6694.0,559.0,347.876926496535
1263,2927.9355,7223.0,6653.0,570.0,344.0629686590066
1264,2929.6111,7273.0,6660.0,613.0,332.1850030837024
1265,2931.2862,7202.0,6572.0,630.0,314.81803161849393
1266,2932.9609,7051.0,6498.0,553.0,293.58227668795087
1267,2934.6352,7126.0,6627.0,499.0,270.62084721555715
1268,2936.309,7095.0,6646.0,449.0,247.29669783870443
1269,2937.9824,7066.0,6604.0,462.0,224.2410630179494
1270,2939.6554,7073.0,6632.0,441.0,203.66465689199595
1271,2941.3279,6965.0,6619.0,346.0,187.65273614312625
1272,2943.0,6855.0,6543.0,312.0,175.78059582244623
1273,2944.6717,6781.0,6509.0,272.0,167.13342844575075
1274,2946.3429,6781.0,6484.0,297.0,160.68232699260338
1275,2948.0137,6816.0,6536.0,280.0,155.05778830495433
1276,2949.684,6776.0,6561.0,215.0,150.35779049570664
1277,2951.354,6909.0,6683.0,226.0,147.09441837832117
1278,2953.0235,6938.0,6672.0,266.0,144.92219450765
1279,2954.6926,6760.0,6496.0,264.0,143.56612816701895
1280,2956.3612,6724.0,6478.0,246.0,142.81838751601975
1281,2958.0294,6722.0,6510.0,212.0,142.28464184005054
1282,2959.6972,6756.0,6539.0,217.0,142.12875257240466
1283,2961.3646,6751.0,6528.0,223.0,142.54534217868076
1284,2963.0316,6740.0,6508.0,232.0,142.88574549908142
1285,2964.6981,6816.0,6523.0,293.0,142.47981029491004
1286,2966.3642,6849.0,6563.0,286.0,140.63069703140619
1287,2968.0299,6792.0,6553.0,239.0,136.6302284426481
1288,2969.6952,6795.0,6544.0,251.0,130.77752803504308
1289,2971.3601,6788.0,6504.0,284.0,123.71369494147865
1290,2973.0245,6802.0,6493.0,309.0,115.71352742082588
1291,2974.6886,6838.0,6493.0,345.0,107.16480251276715
1292,2976.3522,6856.0,6532.0,324.0,98.45789518703461
1293,2978.0154,6841.0,6554.0,287.0,89.83165743468636
1294,2979.6782,6778.0,6488.0,290.0,81.87387923600983
1295,2981.3406,6751.0,6490.0,261.0,75.15987746030733
1296,2983.0025,6699.0,6488.0,211.0,69.54863765914115
1297,2984.6641,6672.0,6472.0,200.0,64.7267865695002
1298,2986.3253,6694.0,6487.0,207.0,60.4626472828958
1299,2987.986,6739.0,6508.0,231.0,56.43858880253359
1300,2989.6464,6693.0,6475.0,218.0,52.58517968355433
1301,2991.3063,6747.0,6570.0,177.0,48.950296759726406
1302,2992.9658,6798.0,6646.0,152.0,45.35386115234212
1303,2994.625,6655.0,6509.0,146.0,41.62752499472074
1304,2996.2837,6763.0,6624.0,139.0,37.82735983441712
1305,2997.9421,6784.0,6629.0,155.0,34.04436218375754
1306,2999.6,6593.0,6461.0,132.0,30.38345208726718
1307,3001.2575,6555.0,6427.0,128.0,26.979124344894217
1308,3002.9147,6541.0,6428.0,113.0,23.840208193122717
1309,3004.5714,6523.0,6406.0,117.0,20.929896046214445
1310,3006.2278,6576.0,6440.0,136.0,18.285354724629293
1311,3007.8837,6570.0,6444.0,126.0,15.936215692706188
1312,3009.5393,6517.0,6419.0,98.0,13.857955491548271
1313,3011.1945,6518.0,6414.0,104.0,12.01841165842367
1314,3012.8493,6595.0,6475.0,120.0,10.377851308969325
1315,3014.5037,6648.0,6520.0,128.0,8.886663339361565
1316,3016.1577,6595.0,6458.0,137.0,7.524711611403626
1317,3017.8113,6524.0,6381.0,143.0,6.285236660428655
1318,3019.4645,6501.0,6429.0,72.0,5.136250216380649
1319,3021.1174,6537.0,6463.0,74.0,4.049171342850393
1320,3022.7698,6526.0,6418.0,108.0,3.028022650367703
1321,3024.4219,6555.0,6455.0,100.0,2.0828661528065098
1322,3026.0736,6538.0,6432.0,106.0,1.227992348014583
1323,3027.7249,6558.0,6450.0,108.0,0.4829053357807638
1324,3029.3759,6674.0,6533.0,141.0,-0.153922114699661
1325,3031.0264,6597.0,6449.0,148.0,-0.689840611873624
1326,3032.6766,6555.0,6421.0,134.0,-1.119886461367928
1327,3034.3264,6553.0,6492.0,61.0,-1.4405330321434153
1328,3035.9758,6589.0,6491.0,98.0,-1.6502893040576652
1329,3037.6249,6631.0,6516.0,115.0,-1.7456622057478128
1330,3039.2735,6666.0,6566.0,100.0,-1.732308994236913
1331,3040.9218,6649.0,6560.0,89.0,-1.616619195337611
1332,3042.5698,6588.0,6472.0,116.0,-1.3930066131505683
1333,3044.2173,6524.0,6367.0,157.0,-1.0564952042318794
1334,3045.8645,6457.0,6346.0,111.0,-0.5998988966751995
1335,3047.5113,6509.0,6393.0,116.0,-0.016929760543012762
1336,3049.1578,6478.0,6384.0,94.0,0.6802975729779686
1337,3050.8039,6442.0,6344.0,98.0,1.4748369290886743
1338,3052.4496,6490.0,6423.0,67.0,2.350647087255581
1339,3054.095,6568.0,6485.0,83.0,3.2892669770228693
1340,3055.74,6534.0,6430.0,104.0,4.2814849145634355
1341,3057.3846,6869.0,6758.0,111.0,5.320600605754311
1342,3059.0289,6793.0,6668.0,125.0,6.39355301862782
1343,3060.6728,6517.0,6401.0,116.0,7.488159243352962
1344,3062.3163,6532.0,6384.0,148.0,8.591795562395815
1345,3063.9595,6635.0,6535.0,100.0,9.689865126533963
1346,3065.6024,6674.0,6569.0,105.0,10.775564545883782
1347,3067.2448,6508.0,6398.0,110.0,11.842468797228728
1348,3068.887,6434.0,6344.0,90.0,12.874595353301919
1349,3070.5287,6456.0,6350.0,106.0,13.857361988732382
1350,3072.1702,6507.0,6353.0,154.0,14.773746445515267
1351,3073.8112,6567.0,6458.0,109.0,15.607792798808285
1352,3075.4519,6552.0,6489.0,63.0,16.36231850263162
1353,3077.0923,6471.0,6376.0,95.0,17.04570769454367
1354,3078.7323,6496.0,6363.0,133.0,17.664131096653996
1355,3080.372,6533.0,6406.0,127.0,18.226575480941417
1356,3082.0113,6491.0,6389.0,102.0,18.73604121963607
1357,3083.6503,6502.0,6402.0,100.0,19.193138250506188
1358,3085.2889,6501.0,6400.0,101.0,19.605798083568175
1359,3086.9272,6440.0,6321.0,119.0,19.98162306094514
1360,3088.5652,6528.0,6389.0,139.0,20.323609786350886
1361,3090.2028,6537.0,6410.0,127.0,20.635409694006988
1362,3091.84,6479.0,6385.0,94.0,20.91610885402261
1363,3093.477,6468.0,6362.0,106.0,21.164239548381182
1364,3095.1136,6530.0,6386.0,144.0,21.38809285906047
1365,3096.7498,6528.0,6412.0,116.0,21.59646367214596
1366,3098.3857,6458.0,6321.0,137.0,21.797776028248865
1367,3100.0213,6445.0,6308.0,137.0,22.00046721437787
1368,3101.6566,6484.0,6355.0,129.0,22.20189514453449
1369,3103.2915,6515.0,6361.0,154.0,22.39558179115763
1370,3104.9261,6458.0,6284.0,174.0,22.57908768729746
1371,3106.5603,6485.0,6360.0,125.0,22.748594138679504
1372,3108.1942,6540.0,6416.0,124.0,22.90038707106408
1373,3109.8278,6642.0,6505.0,137.0,23.032472609433825
