Data Generated by,Optosky
File Version:,1.2
标题,2407261518122 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8067.0,7193.0,874.0,289.1866041296969
466,1374.0,8130.0,7234.0,896.0,298.1963822392104
467,1376.3024,8091.0,7266.0,825.0,306.64459044024176
468,1378.6039,8092.0,7254.0,838.0,314.4211535159616
469,1380.9043,8056.0,7240.0,816.0,321.52062956183823
470,1383.2037,8033.0,7186.0,847.0,327.70253417570075
471,1385.502,8055.0,7189.0,866.0,332.79158937674646
472,1387.7994,8193.0,7299.0,894.0,336.83236188776453
473,1390.0957,8216.0,7323.0,893.0,339.85312255796424
474,1392.391,8056.0,7220.0,836.0,342.2094525210632
475,1394.6853,8044.0,7197.0,847.0,344.2834525356478
476,1396.9786,8207.0,7316.0,891.0,345.9069778085442
477,1399.2709,8280.0,7331.0,949.0,346.93546170711926
478,1401.5621,8130.0,7201.0,929.0,347.10724596627716
479,1403.8523,8006.0,7104.0,902.0,346.1377033053783
480,1406.1416,7996.0,7118.0,878.0,344.65627675884946
481,1408.4297,7995.0,7128.0,867.0,343.4960994014876
482,1410.7169,8010.0,7151.0,859.0,343.14945957098314
483,1413.0031,8003.0,7184.0,819.0,344.23727632087565
484,1415.2882,8075.0,7212.0,863.0,346.97024342018466
485,1417.5723,8116.0,7185.0,931.0,351.2298803505005
486,1419.8555,8103.0,7154.0,949.0,357.7588138795282
487,1422.1376,8119.0,7155.0,964.0,367.14558130367067
488,1424.4186,8061.0,7152.0,909.0,378.87003615436413
489,1426.6987,8109.0,7180.0,929.0,392.5480729058916
490,1428.9777,8140.0,7164.0,976.0,406.9256088602752
491,1431.2558,8081.0,7117.0,964.0,420.4620194451688
492,1433.5328,8169.0,7223.0,946.0,434.29511850971835
493,1435.8088,8216.0,7212.0,1004.0,449.8500338733836
494,1438.0838,8242.0,7180.0,1062.0,467.1862091941988
495,1440.3578,8262.0,7170.0,1092.0,486.8659667762102
496,1442.6307,8272.0,7126.0,1146.0,507.5041004852018
497,1444.9027,8302.0,7117.0,1185.0,526.2656342208132
498,1447.1736,8388.0,7164.0,1224.0,544.862425499728
499,1449.4435,8479.0,7192.0,1287.0,564.377429704469
500,1451.7124,8473.0,7195.0,1278.0,580.8086562379414
501,1453.9803,8478.0,7203.0,1275.0,591.0398467664228
502,1456.2472,8411.0,7174.0,1237.0,587.4195399352878
503,1458.5131,8270.0,7134.0,1136.0,562.6877636851433
504,1460.7779,8171.0,7124.0,1047.0,522.4068985486283
505,1463.0418,8156.0,7185.0,971.0,474.20702796102756
506,1465.3046,8095.0,7135.0,960.0,426.9111378907877
507,1467.5664,8005.0,7113.0,892.0,389.94907962080055
508,1469.8272,7975.0,7141.0,834.0,361.555110236964
509,1472.087,7951.0,7080.0,871.0,337.24862407863446
510,1474.3458,8110.0,7294.0,816.0,313.88776789126985
511,1476.6036,8189.0,7349.0,840.0,287.7613361804302
512,1478.8604,8060.0,7212.0,848.0,260.6539739239457
513,1481.1161,8015.0,7158.0,857.0,235.56975767044102
514,1483.3709,7911.0,7096.0,815.0,214.6321481434177
515,1485.6246,7863.0,7071.0,792.0,199.94524460448983
516,1487.8773,7864.0,7082.0,782.0,189.71718793782782
517,1490.1291,7856.0,7114.0,742.0,181.31786880857695
518,1492.3798,7859.0,7161.0,698.0,172.46204150534004
519,1494.6295,7875.0,7186.0,689.0,160.72078397154354
520,1496.8782,7869.0,7149.0,720.0,146.94107607098127
521,1499.1259,7776.0,7113.0,663.0,132.99668841177777
522,1501.3725,7852.0,7241.0,611.0,119.67017051653708
523,1503.6182,7841.0,7184.0,657.0,107.97041125746762
524,1505.8629,7759.0,7133.0,626.0,98.27095120271494
525,1508.1065,7804.0,7202.0,602.0,90.41752334114994
526,1510.3492,7698.0,7104.0,594.0,85.07349616917455
527,1512.5908,7632.0,7064.0,568.0,82.86992118113974
528,1514.8315,7646.0,7074.0,572.0,83.24166510444138
529,1517.0711,7629.0,7094.0,535.0,85.3177044473215
530,1519.3098,7636.0,7075.0,561.0,88.50447862536627
531,1521.5474,7679.0,7044.0,635.0,92.04870249811165
532,1523.784,7688.0,7080.0,608.0,95.31780505973836
533,1526.0196,7653.0,7015.0,638.0,97.92633934193157
534,1528.2542,7604.0,6943.0,661.0,99.00404382063653
535,1530.4878,7590.0,6975.0,615.0,97.7334491934828
536,1532.7204,7529.0,6974.0,555.0,94.37742673662154
537,1534.952,7432.0,6992.0,440.0,89.47370386617636
538,1537.1826,7496.0,6995.0,501.0,83.45451198930229
539,1539.4122,7524.0,6981.0,543.0,76.9028640660608
540,1541.6408,7443.0,6893.0,550.0,70.03340801390029
541,1543.8684,7372.0,6815.0,557.0,62.88334565845506
542,1546.095,7366.0,6884.0,482.0,55.88900751989532
543,1548.3206,7464.0,6943.0,521.0,49.459915332797245
544,1550.5452,7596.0,7100.0,496.0,43.605816917614746
545,1552.7688,7631.0,7158.0,473.0,38.2918853361469
546,1554.9914,7476.0,6963.0,513.0,33.374068881571
547,1557.213,7395.0,6852.0,543.0,28.653050126224574
548,1559.4336,7436.0,6879.0,557.0,24.289272767212303
549,1561.6532,7396.0,6894.0,502.0,20.507385789881702
550,1563.8718,7333.0,6855.0,478.0,17.41979062568464
551,1566.0893,7236.0,6761.0,475.0,15.144603815911712
552,1568.3059,7227.0,6720.0,507.0,13.630861107647391
553,1570.5215,7286.0,6765.0,521.0,12.748813411665138
554,1572.7361,7306.0,6757.0,549.0,12.47131164334243
555,1574.9497,7202.0,6687.0,515.0,12.751445360092927
556,1577.1623,7112.0,6640.0,472.0,13.484714690040853
557,1579.374,7193.0,6680.0,513.0,14.584045251803044
558,1581.5846,7219.0,6670.0,549.0,15.895394083688103
559,1583.7942,7195.0,6632.0,563.0,17.263505605808756
560,1586.0028,7217.0,6723.0,494.0,18.696032614076657
561,1588.2104,7158.0,6676.0,482.0,20.2360218383234
562,1590.4171,7124.0,6658.0,466.0,21.91375740279495
563,1592.6227,7111.0,6651.0,460.0,23.776783623810648
564,1594.8273,7149.0,6678.0,471.0,25.79205482800612
565,1597.031,7104.0,6641.0,463.0,27.900220381691362
566,1599.2337,6963.0,6528.0,435.0,30.092551441429844
567,1601.4353,6954.0,6517.0,437.0,32.35641534294273
568,1603.636,7007.0,6551.0,456.0,34.66918600182748
569,1605.8357,7072.0,6611.0,461.0,37.01766059091793
570,1608.0344,7076.0,6590.0,486.0,39.35976538690771
571,1610.232,7015.0,6550.0,465.0,41.65173902397393
572,1612.4288,6993.0,6544.0,449.0,43.89986198476804
573,1614.6245,7155.0,6669.0,486.0,46.11436137732555
574,1616.8192,7100.0,6637.0,463.0,48.3046282796654
575,1619.0129,6880.0,6397.0,483.0,50.483330260595
576,1621.2057,6965.0,6443.0,522.0,52.613448960283634
577,1623.3974,7074.0,6568.0,506.0,54.64089924193063
578,1625.5882,7121.0,6642.0,479.0,56.53906720879789
579,1627.778,7124.0,6694.0,430.0,58.27773858961481
580,1629.9668,7142.0,6654.0,488.0,59.81962515423556
581,1632.1546,7048.0,6551.0,497.0,61.13830395283697
582,1634.3414,7115.0,6656.0,459.0,62.18881837580338
583,1636.5272,7106.0,6617.0,489.0,62.929315520791704
584,1638.712,6980.0,6457.0,523.0,63.37404384108567
585,1640.8959,6921.0,6467.0,454.0,63.55263550700615
586,1643.0788,6944.0,6493.0,451.0,63.48904049560821
587,1645.2606,6975.0,6532.0,443.0,63.215657984370125
588,1647.4415,7019.0,6616.0,403.0,62.74730116158393
589,1649.6215,7052.0,6600.0,452.0,62.09086305900624
590,1651.8004,7020.0,6601.0,419.0,61.27496303190891
591,1653.9783,7004.0,6608.0,396.0,60.32757409918229
592,1656.1553,7053.0,6644.0,409.0,59.25819865491018
593,1658.3313,7039.0,6626.0,413.0,58.076167917087794
594,1660.5063,6954.0,6536.0,418.0,56.783120337069434
595,1662.6803,7224.0,6828.0,396.0,55.37841637205808
596,1664.8533,7248.0,6852.0,396.0,53.885831322657445
597,1667.0254,7046.0,6650.0,396.0,52.33296999499922
598,1669.1965,7169.0,6701.0,468.0,50.74079736692608
599,1671.3666,7129.0,6714.0,415.0,49.1314963139813
600,1673.5357,7114.0,6748.0,366.0,47.51221501722134
601,1675.7038,7298.0,6902.0,396.0,45.8823448672837
602,1677.871,7263.0,6865.0,398.0,44.25436679659812
603,1680.0372,7230.0,6822.0,408.0,42.63907322829939
604,1682.2024,7280.0,6901.0,379.0,41.03440363561644
605,1684.3666,7195.0,6828.0,367.0,39.4401887132625
606,1686.5298,7075.0,6737.0,338.0,37.85011861443473
607,1688.6921,7061.0,6716.0,345.0,36.25691917437202
608,1690.8534,7053.0,6687.0,366.0,34.68044019943344
609,1693.0137,7016.0,6650.0,366.0,33.148538050700125
610,1695.173,7009.0,6640.0,369.0,31.677763929917162
611,1697.3314,6991.0,6610.0,381.0,30.28706846836156
612,1699.4888,7132.0,6814.0,318.0,28.994360552836422
613,1701.6452,7132.0,6807.0,325.0,27.81128412241811
614,1703.8007,7042.0,6683.0,359.0,26.76041444848758
615,1705.9551,7044.0,6660.0,384.0,25.862333100340862
616,1708.1086,6985.0,6623.0,362.0,25.111042173577445
617,1710.2611,6910.0,6555.0,355.0,24.49404489820353
618,1712.4127,6868.0,6541.0,327.0,23.998695519244727
619,1714.5633,6895.0,6613.0,282.0,23.6081884545323
620,1716.7129,6954.0,6658.0,296.0,23.318352322073277
621,1718.8615,6882.0,6537.0,345.0,23.128718629957657
622,1721.0092,6847.0,6485.0,362.0,23.028675030469593
623,1723.1559,6888.0,6540.0,348.0,23.008159982042326
624,1725.3016,6933.0,6548.0,385.0,23.059928498664608
625,1727.4464,6883.0,6497.0,386.0,23.17474833595441
626,1729.5902,6837.0,6476.0,361.0,23.350483876683853
627,1731.733,6887.0,6526.0,361.0,23.58547753562452
628,1733.8749,6826.0,6508.0,318.0,23.865401520398336
629,1736.0158,6818.0,6514.0,304.0,24.17558526254236
630,1738.1557,6789.0,6472.0,317.0,24.501370683074285
631,1740.2947,6752.0,6448.0,304.0,24.82805649702866
632,1742.4327,6763.0,6471.0,292.0,25.15644728490838
633,1744.5697,6857.0,6534.0,323.0,25.492870217360338
634,1746.7058,6815.0,6471.0,344.0,25.837762034626735
635,1748.8409,6726.0,6456.0,270.0,26.19351530517187
636,1750.975,6858.0,6586.0,272.0,26.56347241946733
637,1753.1082,6927.0,6617.0,310.0,26.948776075800644
638,1755.2404,6850.0,6567.0,283.0,27.356477445324387
639,1757.3717,6755.0,6515.0,240.0,27.79363987023785
640,1759.502,6747.0,6486.0,261.0,28.25503351572987
641,1761.6313,6737.0,6449.0,288.0,28.732678503240372
642,1763.7597,6759.0,6478.0,281.0,29.22032145654392
643,1765.8871,6937.0,6603.0,334.0,29.710406453860298
644,1768.0135,6983.0,6631.0,352.0,30.200276721456206
645,1770.139,6877.0,6561.0,316.0,30.6896717533587
646,1772.2636,6848.0,6550.0,298.0,31.174049199832858
647,1774.3872,6751.0,6487.0,264.0,31.64944048297198
648,1776.5098,6718.0,6451.0,267.0,32.11622526257641
649,1778.6314,6785.0,6465.0,320.0,32.57525906981454
650,1780.7521,6798.0,6446.0,352.0,33.02903337580747
651,1782.8719,6824.0,6525.0,299.0,33.48079300908624
652,1784.9907,6737.0,6473.0,264.0,33.92939945819367
653,1787.1085,6705.0,6423.0,282.0,34.373023627050834
654,1789.2254,6694.0,6426.0,268.0,34.81141443765097
655,1791.3414,6639.0,6361.0,278.0,35.24412361515702
656,1793.4563,6724.0,6472.0,252.0,35.67288228075479
657,1795.5704,6686.0,6436.0,250.0,36.100631371290454
658,1797.6835,6584.0,6327.0,257.0,36.52792933445859
659,1799.7956,6675.0,6445.0,230.0,36.95549746351664
660,1801.9068,6735.0,6480.0,255.0,37.3863062351599
661,1804.017,6750.0,6454.0,296.0,37.822872872025
662,1806.1263,7183.0,6876.0,307.0,38.26870279395799
663,1808.2346,7100.0,6781.0,319.0,38.72719075191605
664,1810.342,6727.0,6398.0,329.0,39.19667792910725
665,1812.4484,6733.0,6446.0,287.0,39.67396522694226
666,1814.5539,6741.0,6437.0,304.0,40.157007590955274
667,1816.6584,6641.0,6336.0,305.0,40.64309423774418
668,1818.762,6618.0,6302.0,316.0,41.1303170554125
669,1820.8646,6607.0,6323.0,284.0,41.61750919287778
670,1822.9663,6676.0,6385.0,291.0,42.101651954752334
671,1825.0671,6798.0,6456.0,342.0,42.57978216802457
672,1827.1669,6762.0,6438.0,324.0,43.05156804308687
673,1829.2657,6737.0,6465.0,272.0,43.51712807284447
674,1831.3637,6771.0,6483.0,288.0,43.97667880390408
675,1833.4606,6744.0,6446.0,298.0,44.43075286741022
676,1835.5567,6749.0,6468.0,281.0,44.87822953205828
677,1837.6518,6689.0,6407.0,282.0,45.31751605658404
678,1839.7459,6586.0,6328.0,258.0,45.74788618970882
679,1841.8391,6627.0,6365.0,262.0,46.168538038520644
680,1843.9314,6628.0,6361.0,267.0,46.57866065492926
681,1846.0227,6656.0,6346.0,310.0,46.97765867658965
682,1848.1131,6690.0,6439.0,251.0,47.36442532753961
683,1850.2026,6713.0,6474.0,239.0,47.737830586153535
684,1852.2911,6755.0,6514.0,241.0,48.097581077036935
685,1854.3786,6712.0,6478.0,234.0,48.44346200990681
686,1856.4653,6830.0,6575.0,255.0,48.775180935319405
687,1858.551,6857.0,6589.0,268.0,49.09252506127619
688,1860.6358,6898.0,6599.0,299.0,49.394555891086966
689,1862.7196,6981.0,6637.0,344.0,49.6800203881234
690,1864.8025,6856.0,6539.0,317.0,49.94826252133219
691,1866.8845,6849.0,6585.0,264.0,50.19859553240011
692,1868.9655,6886.0,6626.0,260.0,50.429837359356966
693,1871.0456,6855.0,6629.0,226.0,50.64095245011514
694,1873.1248,6938.0,6686.0,252.0,50.830747112468714
695,1875.203,6922.0,6683.0,239.0,50.99802619479978
696,1877.2803,6894.0,6676.0,218.0,51.142849170524535
697,1879.3567,6825.0,6587.0,238.0,51.26575236640081
698,1881.4321,6759.0,6522.0,237.0,51.366634510494265
699,1883.5066,6761.0,6555.0,206.0,51.44558496868198
700,1885.5802,6821.0,6561.0,260.0,51.50307918628899
701,1887.6529,6857.0,6558.0,299.0,51.539371268170825
702,1889.7246,6902.0,6625.0,277.0,51.55538635211958
703,1891.7954,6937.0,6661.0,276.0,51.55207174226546
704,1893.8653,6830.0,6569.0,261.0,51.528622086723445
705,1895.9342,6758.0,6500.0,258.0,51.483868356107514
706,1898.0023,6852.0,6595.0,257.0,51.41702083132927
707,1900.0694,6869.0,6602.0,267.0,51.32709443148459
708,1902.1355,6752.0,6510.0,242.0,51.21393651018905
709,1904.2008,6717.0,6432.0,285.0,51.07786420982577
710,1906.2651,6709.0,6462.0,247.0,50.918190301069046
711,1908.3285,6744.0,6529.0,215.0,50.73445208092161
712,1910.391,6718.0,6449.0,269.0,50.52727964010128
713,1912.4526,6660.0,6405.0,255.0,50.297249589380016
714,1914.5132,6672.0,6464.0,208.0,50.04599424883577
715,1916.573,6656.0,6441.0,215.0,49.77534179173712
716,1918.6318,6708.0,6496.0,212.0,49.48479958851377
717,1920.6897,6755.0,6542.0,213.0,49.173729528688845
718,1922.7466,6878.0,6610.0,268.0,48.84186951790447
719,1924.8027,6904.0,6650.0,254.0,48.48879595121128
720,1926.8578,6718.0,6514.0,204.0,48.11649622587412
721,1928.9121,6724.0,6488.0,236.0,47.727968534267006
722,1930.9654,6787.0,6537.0,250.0,47.32424086689684
723,1933.0178,6721.0,6487.0,234.0,46.90657362791104
724,1935.0692,6680.0,6409.0,271.0,46.47756618705157
725,1937.1198,6687.0,6439.0,248.0,46.03918290296524
726,1939.1694,6660.0,6448.0,212.0,45.59477141827141
727,1941.2182,6611.0,6398.0,213.0,45.14749375213712
728,1943.266,6618.0,6361.0,257.0,44.695704166658274
729,1945.3129,6680.0,6472.0,208.0,44.23655841368236
730,1947.3589,6693.0,6501.0,192.0,43.76774364438763
731,1949.404,6694.0,6460.0,234.0,43.28629452682137
732,1951.4482,6651.0,6387.0,264.0,42.79133641406724
733,1953.4915,6579.0,6348.0,231.0,42.282872590546404
734,1955.5339,6580.0,6354.0,226.0,41.75879235374856
735,1957.5753,6622.0,6400.0,222.0,41.21726660913339
736,1959.6159,6539.0,6334.0,205.0,40.65799281751793
737,1961.6556,6497.0,6263.0,234.0,40.08044928068287
738,1963.6943,6447.0,6238.0,209.0,39.485891053982655
739,1965.7321,6424.0,6217.0,207.0,38.87592234489661
740,1967.7691,6429.0,6204.0,225.0,38.24846605576246
741,1969.8051,6383.0,6193.0,190.0,37.60127177976774
742,1971.8402,6370.0,6171.0,199.0,36.932892836719226
743,1973.8745,6361.0,6177.0,184.0,36.24178357287799
744,1975.9078,6344.0,6184.0,160.0,35.53020970269568
745,1977.9402,6396.0,6234.0,162.0,34.802277155865674
746,1979.9718,6419.0,6238.0,181.0,34.059243319395804
747,1982.0024,6471.0,6241.0,230.0,33.302901752600484
748,1984.0321,6386.0,6172.0,214.0,32.53784369431299
749,1986.061,6356.0,6200.0,156.0,31.768107062933396
750,1988.0889,6430.0,6293.0,137.0,30.999516877590555
751,1990.1159,6315.0,6159.0,156.0,30.23809373822923
752,1992.1421,6301.0,6144.0,157.0,29.482983999006407
753,1994.1673,6303.0,6134.0,169.0,28.731440960703445
754,1996.1917,6332.0,6144.0,188.0,27.98324528661953
755,1998.2151,6477.0,6278.0,199.0,27.237440262881584
756,2000.2377,6417.0,6245.0,172.0,26.49405636772009
757,2002.2594,6214.0,6076.0,138.0,25.75475575876221
758,2004.2801,6187.0,6041.0,146.0,25.017743715391937
759,2006.3,6194.0,6038.0,156.0,24.28175742108126
760,2008.319,6206.0,6065.0,141.0,23.551888957520063
761,2010.3371,6304.0,6176.0,128.0,22.83417398209863
762,2012.3543,6227.0,6076.0,151.0,22.135941435793153
763,2014.3707,6143.0,5976.0,167.0,21.46540392440199
764,2016.3861,6325.0,6189.0,136.0,20.82477040230879
765,2018.4007,6307.0,6182.0,125.0,20.215062379338196
766,2020.4143,6192.0,6058.0,134.0,19.639813121577255
767,2022.4271,6193.0,6046.0,147.0,19.101933317726804
768,2024.439,6217.0,6060.0,157.0,18.60674698034829
769,2026.45,6176.0,6014.0,162.0,18.161306118570014
770,2028.4601,6117.0,5953.0,164.0,17.76777649665722
771,2030.4694,6108.0,5941.0,167.0,17.428221063027443
772,2032.4777,6110.0,5951.0,159.0,17.150032176909
773,2034.4852,6126.0,5956.0,170.0,16.939628312514685
774,2036.4918,6182.0,6015.0,167.0,16.804578121332128
775,2038.4975,6146.0,6024.0,122.0,16.752076071546973
776,2040.5023,6096.0,5956.0,140.0,16.77827778345734
777,2042.5063,6115.0,5989.0,126.0,16.87552825375532
778,2044.5094,6165.0,6052.0,113.0,17.039480517261154
779,2046.5116,6229.0,6119.0,110.0,17.26413363599068
780,2048.5129,6209.0,6120.0,89.0,17.543460443559457
781,2050.5133,6132.0,6016.0,116.0,17.8729538598865
782,2052.5129,6099.0,5950.0,149.0,18.24347891465233
783,2054.5116,6128.0,5958.0,170.0,18.645833283553124
784,2056.5094,6126.0,5965.0,161.0,19.079150609477033
785,2058.5064,6114.0,5966.0,148.0,19.544092040288888
786,2060.5024,6122.0,5986.0,136.0,20.040582119471175
787,2062.4976,6115.0,6009.0,106.0,20.56946708470933
788,2064.492,6100.0,5993.0,107.0,21.126867094996495
789,2066.4854,6259.0,6108.0,151.0,21.707056471220042
790,2068.478,6261.0,6105.0,156.0,22.30797032901798
791,2070.4697,6131.0,5979.0,152.0,22.92694603430939
792,2072.4606,6119.0,5960.0,159.0,23.55908230553822
793,2074.4505,6134.0,5998.0,136.0,24.200041469125075
794,2076.4397,6193.0,6066.0,127.0,24.842347157726625
795,2078.4279,6188.0,6074.0,114.0,25.478147265977913
796,2080.4153,6221.0,6145.0,76.0,26.106102019562492
797,2082.4018,6235.0,6112.0,123.0,26.72539919156678
798,2084.3874,6173.0,6031.0,142.0,27.334463412639252
799,2086.3722,6198.0,6101.0,97.0,27.93230104260816
800,2088.3562,6220.0,6123.0,97.0,28.51153931760512
801,2090.3392,6254.0,6112.0,142.0,29.062227031398074
802,2092.3214,6269.0,6126.0,143.0,29.579724627934816
803,2094.3027,6230.0,6111.0,119.0,30.05902829423167
804,2096.2832,6241.0,6102.0,139.0,30.49173724981978
805,2098.2628,6234.0,6077.0,157.0,30.871222682383113
806,2100.2416,6305.0,6158.0,147.0,31.188036879047
807,2102.2195,6270.0,6147.0,123.0,31.433365779947625
808,2104.1965,6141.0,6055.0,86.0,31.610601485369276
809,2106.1727,6178.0,6055.0,123.0,31.72678402335864
810,2108.1481,6213.0,6104.0,109.0,31.787013745335035
811,2110.1225,6222.0,6113.0,109.0,31.79824674467583
812,2112.0962,6225.0,6111.0,114.0,31.764692624628246
813,2114.0689,6240.0,6129.0,111.0,31.688876610156726
814,2116.0408,6239.0,6079.0,160.0,31.578223456280792
815,2118.0119,6212.0,6072.0,140.0,31.440061562560725
816,2119.9821,6273.0,6158.0,115.0,31.276323501396046
817,2121.9515,6284.0,6145.0,139.0,31.0885200339003
818,2123.92,6244.0,6100.0,144.0,30.876910753218702
819,2125.8877,6233.0,6085.0,148.0,30.641117543073836
820,2127.8545,6202.0,6010.0,192.0,30.386399124702603
821,2129.8204,6220.0,6087.0,133.0,30.119116369098972
822,2131.7855,6164.0,6072.0,92.0,29.843593575173983
823,2133.7498,6144.0,6020.0,124.0,29.564495880294132
824,2135.7132,6232.0,6100.0,132.0,29.28401564667307
825,2137.6758,6213.0,6099.0,114.0,29.00272352597804
826,2139.6376,6140.0,6041.0,99.0,28.724338563665768
827,2141.5985,6148.0,6020.0,128.0,28.45231786647177
828,2143.5585,6144.0,6022.0,122.0,28.186344000292383
829,2145.5177,6092.0,6010.0,82.0,27.926361800142494
830,2147.4761,6068.0,5961.0,107.0,27.671246997648808
831,2149.4336,6040.0,5946.0,94.0,27.419576267455255
832,2151.3903,6128.0,6052.0,76.0,27.17646256735054
833,2153.3461,6128.0,6065.0,63.0,26.949067859722547
834,2155.3012,6184.0,6083.0,101.0,26.74135637828248
835,2157.2553,6186.0,6054.0,132.0,26.55783759933783
836,2159.2087,6478.0,6337.0,141.0,26.403380378751265
837,2161.1612,6442.0,6296.0,146.0,26.281286415511524
838,2163.1128,6154.0,6056.0,98.0,26.197559309708243
839,2165.0637,6100.0,5997.0,103.0,26.157682579738147
840,2167.0137,6087.0,5951.0,136.0,26.159690204065715
841,2168.9628,6103.0,5968.0,135.0,26.199697202140808
842,2170.9111,6173.0,6020.0,153.0,26.27405849830327
843,2172.8587,6119.0,5996.0,123.0,26.377971145727205
844,2174.8053,6070.0,5986.0,84.0,26.509764076637904
845,2176.7512,6129.0,5985.0,144.0,26.66879745576274
846,2178.6962,6155.0,6028.0,127.0,26.851551235109664
847,2180.6404,6382.0,6284.0,98.0,27.0546411605584
848,2182.5837,6331.0,6226.0,105.0,27.276014190797845
849,2184.5262,6175.0,6059.0,116.0,27.51322698836074
850,2186.4679,6190.0,6086.0,104.0,27.765597872177544
851,2188.4088,6239.0,6128.0,111.0,28.032634490656186
852,2190.3489,6187.0,6078.0,109.0,28.310263495867716
853,2192.2881,6171.0,6067.0,104.0,28.59419871192642
854,2194.2265,6163.0,6065.0,98.0,28.880409094266707
855,2196.1641,6099.0,5995.0,104.0,29.164810263599914
856,2198.1009,6195.0,6058.0,137.0,29.447162872063515
857,2200.0368,6261.0,6129.0,132.0,29.728686960545062
858,2201.9719,6185.0,6055.0,130.0,30.00885310076083
859,2203.9062,6245.0,6120.0,125.0,30.287614022682224
860,2205.8397,6179.0,6077.0,102.0,30.565604455206405
861,2207.7724,6097.0,5995.0,102.0,30.842912610828556
862,2209.7042,6082.0,5992.0,90.0,31.12114959046567
863,2211.6353,6446.0,6319.0,127.0,31.401957029256646
864,2213.5655,6346.0,6246.0,100.0,31.68329770474476
865,2215.4949,6051.0,5976.0,75.0,31.96225987402879
866,2217.4235,6158.0,6085.0,73.0,32.236674459167745
867,2219.3513,6235.0,6130.0,105.0,32.5039953431354
868,2221.2783,6191.0,6091.0,100.0,32.76291111114591
869,2223.2044,6207.0,6121.0,86.0,33.01287545663227
870,2225.1298,6201.0,6100.0,101.0,33.25195776596732
871,2227.0543,6163.0,6024.0,139.0,33.478450875694136
872,2228.978,6195.0,6073.0,122.0,33.69245962914882
873,2230.901,6155.0,6033.0,122.0,33.89435315628417
874,2232.8231,6119.0,5994.0,125.0,34.08506843943721
875,2234.7444,6082.0,5950.0,132.0,34.26584711621494
876,2236.6649,6103.0,5990.0,113.0,34.436252729410505
877,2238.5846,6139.0,6018.0,121.0,34.59559635204128
878,2240.5035,6151.0,6046.0,105.0,34.74382368660076
879,2242.4216,6205.0,6075.0,130.0,34.88080879570421
880,2244.3389,6493.0,6347.0,146.0,35.00732467736475
881,2246.2553,6389.0,6253.0,136.0,35.124639015558564
882,2248.171,6125.0,5979.0,146.0,35.23302030336981
883,2250.0859,6171.0,6051.0,120.0,35.332821833462795
884,2252.0,6168.0,6063.0,105.0,35.42530720284509
885,2253.9133,6110.0,5989.0,121.0,35.51152580428979
886,2255.8258,6116.0,5974.0,142.0,35.59305188250225
887,2257.7375,6126.0,5983.0,143.0,35.671388679276475
888,2259.6484,6107.0,6013.0,94.0,35.74580241431272
889,2261.5585,6078.0,6007.0,71.0,35.81495071014296
890,2263.4678,6163.0,6072.0,91.0,35.877798504060706
891,2265.3763,6250.0,6119.0,131.0,35.93302090589155
892,2267.284,6289.0,6177.0,112.0,35.98005706987237
893,2269.191,6243.0,6140.0,103.0,36.01869029203991
894,2271.0971,6199.0,6055.0,144.0,36.047891262606534
895,2273.0024,6153.0,6014.0,139.0,36.06670387541613
896,2274.907,6071.0,5981.0,90.0,36.07482219815333
897,2276.8108,6058.0,5992.0,66.0,36.07194875293852
898,2278.7138,6067.0,6004.0,63.0,36.058249740836864
899,2280.616,6131.0,6051.0,80.0,36.03400069363549
900,2282.5174,6206.0,6071.0,135.0,35.998510246543276
901,2284.418,6169.0,6014.0,155.0,35.95103652881717
902,2286.3178,6133.0,6026.0,107.0,35.89096274492592
903,2288.2169,6109.0,6008.0,101.0,35.817698140447156
904,2290.1152,6195.0,6071.0,124.0,35.73166418166513
905,2292.0127,6385.0,6259.0,126.0,35.63365932038134
906,2293.9094,6258.0,6153.0,105.0,35.5241418863321
907,2295.8053,6140.0,6021.0,119.0,35.4037162178605
908,2297.7005,6168.0,6038.0,130.0,35.27301660082843
909,2299.5948,6137.0,6063.0,74.0,35.13256084304164
910,2301.4884,6138.0,6043.0,95.0,34.98326921863236
911,2303.3812,6205.0,6086.0,119.0,34.82607025352992
912,2305.2733,6198.0,6116.0,82.0,34.66120947018404
913,2307.1645,6134.0,6029.0,105.0,34.488817921263376
914,2309.055,6108.0,6005.0,103.0,34.30902917043223
915,2310.9448,6139.0,6019.0,120.0,34.12190984341645
916,2312.8337,6226.0,6095.0,131.0,33.92796710375584
917,2314.7219,6271.0,6180.0,91.0,33.72783320464255
918,2316.6093,6251.0,6130.0,121.0,33.5219259299122
919,2318.4959,6226.0,6084.0,142.0,33.31069260028296
920,2320.3818,6125.0,6033.0,92.0,33.09455497517957
921,2322.2669,6091.0,6009.0,82.0,32.873871403254576
922,2324.1512,6115.0,6004.0,111.0,32.64918133438743
923,2326.0347,6189.0,6085.0,104.0,32.421028078471515
924,2327.9175,6229.0,6118.0,111.0,32.189707917811056
925,2329.7995,6212.0,6076.0,136.0,31.95551858220405
