Data Generated by,Optosky
File Version:,1.2
标题,2407261519333 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6209.0,6119.0,90.0,28.027306443974428
927,2333.5613,6133.0,6062.0,71.0,27.90649087957461
928,2335.441,6151.0,6033.0,118.0,27.78842893328561
929,2337.32,6194.0,6078.0,116.0,27.67426358942372
930,2339.1982,6181.0,6113.0,68.0,27.564471615667298
931,2341.0757,6192.0,6117.0,75.0,27.45954631110111
932,2342.9524,6156.0,6093.0,63.0,27.360558726219956
933,2344.8283,6109.0,6032.0,77.0,27.26840330684834
934,2346.7035,6189.0,6111.0,78.0,27.184285557204305
935,2348.5779,6220.0,6128.0,92.0,27.109332545451608
936,2350.4515,6192.0,6078.0,114.0,27.043128829278444
937,2352.3245,6238.0,6136.0,102.0,26.984817603131035
938,2354.1966,6206.0,6092.0,114.0,26.933737532890554
939,2356.068,6230.0,6091.0,139.0,26.888993808805928
940,2357.9386,6304.0,6184.0,120.0,26.850186760639073
941,2359.8085,6274.0,6207.0,67.0,26.817134079162148
942,2361.6777,6283.0,6210.0,73.0,26.78902285700284
943,2363.5461,6337.0,6270.0,67.0,26.765075620971324
944,2365.4137,6243.0,6181.0,62.0,26.74500326700272
945,2367.2806,6214.0,6120.0,94.0,26.728482169548634
946,2369.1468,6229.0,6125.0,104.0,26.71555064776779
947,2371.0122,6211.0,6089.0,122.0,26.706313502244626
948,2372.8768,6156.0,6035.0,121.0,26.699988515022117
949,2374.7407,6199.0,6048.0,151.0,26.695713743919686
950,2376.6039,6299.0,6208.0,91.0,26.6927704982143
951,2378.4663,6308.0,6246.0,62.0,26.69040994937553
952,2380.328,6335.0,6240.0,95.0,26.68871121689738
953,2382.1889,6368.0,6303.0,65.0,26.688103230310205
954,2384.0491,6225.0,6156.0,69.0,26.68849037721751
955,2385.9086,6115.0,6046.0,69.0,26.689881365877397
956,2387.7673,6182.0,6109.0,73.0,26.692629312317464
957,2389.6253,6235.0,6122.0,113.0,26.696944655440188
958,2391.4825,6226.0,6109.0,117.0,26.703439284610496
959,2393.339,6164.0,6064.0,100.0,26.712728881559354
960,2395.1948,6153.0,6067.0,86.0,26.72424098211946
961,2397.0498,6233.0,6142.0,91.0,26.737123187612163
962,2398.9042,6509.0,6387.0,122.0,26.75077722237376
963,2400.7577,6487.0,6364.0,123.0,26.764470044343714
964,2402.6106,6342.0,6210.0,132.0,26.777913734559185
965,2404.4627,6338.0,6217.0,121.0,26.791093180730947
966,2406.314,6362.0,6261.0,101.0,26.803403536936166
967,2408.1647,6306.0,6193.0,113.0,26.814340226045974
968,2410.0146,6211.0,6116.0,95.0,26.824074134751395
969,2411.8638,6231.0,6167.0,64.0,26.83278048486437
970,2413.7123,6281.0,6216.0,65.0,26.841097553933935
971,2415.56,6305.0,6246.0,59.0,26.849771536418853
972,2417.407,6271.0,6178.0,93.0,26.858404785300603
973,2419.2533,6311.0,6178.0,133.0,26.866492650136514
974,2421.0989,6307.0,6223.0,84.0,26.87376636995288
975,2422.9437,6280.0,6208.0,72.0,26.879871946439053
976,2424.7878,6258.0,6193.0,65.0,26.885474389861905
977,2426.6312,6251.0,6161.0,90.0,26.891689419711355
978,2428.4739,6253.0,6125.0,128.0,26.898707308584296
979,2430.3159,6241.0,6117.0,124.0,26.9068064445982
980,2432.1571,6230.0,6136.0,94.0,26.916948318954415
981,2433.9977,6321.0,6210.0,111.0,26.92981446610414
982,2435.8375,6369.0,6258.0,111.0,26.946670999661514
983,2437.6766,6356.0,6292.0,64.0,26.968699969550986
984,2439.515,6418.0,6348.0,70.0,26.99487095198363
985,2441.3526,6633.0,6572.0,61.0,27.02357775185475
986,2443.1896,6548.0,6459.0,89.0,27.053514720951416
987,2445.0258,6312.0,6217.0,95.0,27.083075671477005
988,2446.8614,6286.0,6218.0,68.0,27.111494420928818
989,2448.6962,6255.0,6176.0,79.0,27.138404133575385
990,2450.5303,6254.0,6166.0,88.0,27.162458177750107
991,2452.3637,6442.0,6341.0,101.0,27.182425893012745
992,2454.1964,6364.0,6246.0,118.0,27.19791963535922
993,2456.0284,6177.0,6073.0,104.0,27.208499754078723
994,2457.8597,6179.0,6070.0,109.0,27.214439840390344
995,2459.6903,6225.0,6141.0,84.0,27.216183122922274
996,2461.5202,6225.0,6118.0,107.0,27.21252594554279
997,2463.3493,6188.0,6085.0,103.0,27.202144145074296
998,2465.1778,6194.0,6104.0,90.0,27.18415147619458
999,2467.0056,6247.0,6125.0,122.0,27.157603584584322
1000,2468.8327,6230.0,6138.0,92.0,27.123065392406957
1001,2470.659,6148.0,6075.0,73.0,27.0818862739741
1002,2472.4847,6150.0,6074.0,76.0,27.0341210932702
1003,2474.3097,6343.0,6240.0,103.0,26.98003793008282
1004,2476.134,6307.0,6204.0,103.0,26.9212915129851
1005,2477.9576,6225.0,6123.0,102.0,26.859320265524637
1006,2479.7805,6224.0,6129.0,95.0,26.796286838463036
1007,2481.6027,6259.0,6145.0,114.0,26.73445577921334
1008,2483.4242,6255.0,6152.0,103.0,26.672989556083042
1009,2485.245,6273.0,6194.0,79.0,26.610170843320027
1010,2487.0651,6256.0,6173.0,83.0,26.54552518480195
1011,2488.8845,6184.0,6092.0,92.0,26.478250808796552
1012,2490.7033,6181.0,6068.0,113.0,26.407858074626034
1013,2492.5213,6151.0,6072.0,79.0,26.334611201085245
1014,2494.3387,6192.0,6125.0,67.0,26.257188422882248
1015,2496.1554,6300.0,6188.0,112.0,26.174518544970223
1016,2497.9714,6330.0,6224.0,106.0,26.088642089327163
1017,2499.7867,6294.0,6192.0,102.0,26.002101454736938
1018,2501.6013,6279.0,6176.0,103.0,25.917958100045094
1019,2503.4153,6248.0,6168.0,80.0,25.839714819678207
1020,2505.2285,6240.0,6122.0,118.0,25.768121558860877
1021,2507.0411,6261.0,6176.0,85.0,25.703348158598597
1022,2508.853,6229.0,6184.0,45.0,25.646858033301495
1023,2510.6642,6181.0,6116.0,65.0,25.599826585701376
1024,2512.4748,6182.0,6088.0,94.0,25.564335811895813
1025,2514.2847,6302.0,6217.0,85.0,25.543262828363222
1026,2516.0938,6256.0,6168.0,88.0,25.537183710702955
1027,2517.9024,6188.0,6090.0,98.0,25.546611462188785
1028,2519.7102,6240.0,6142.0,98.0,25.574814981086302
1029,2521.5174,6255.0,6182.0,73.0,25.624674288806833
1030,2523.3239,6265.0,6168.0,97.0,25.699513043306567
1031,2525.1297,6222.0,6096.0,126.0,25.80254012422046
1032,2526.9348,6180.0,6087.0,93.0,25.931731900993437
1033,2528.7393,6168.0,6091.0,77.0,26.08322421288447
1034,2530.5431,6171.0,6077.0,94.0,26.255008350995507
1035,2532.3463,6216.0,6130.0,86.0,26.444308980110705
1036,2534.1488,6207.0,6142.0,65.0,26.648046966282294
1037,2535.9506,6250.0,6183.0,67.0,26.863938203255692
1038,2537.7517,6334.0,6239.0,95.0,27.087357957912587
1039,2539.5522,6301.0,6186.0,115.0,27.313679614778806
1040,2541.352,6328.0,6223.0,105.0,27.542970437412304
1041,2543.1512,6337.0,6239.0,98.0,27.776181645291732
1042,2544.9497,6509.0,6413.0,96.0,28.013829626478575
1043,2546.7475,6441.0,6383.0,58.0,28.256984685911277
1044,2548.5447,6226.0,6151.0,75.0,28.50401760368114
1045,2550.3412,6278.0,6165.0,113.0,28.752246765840358
1046,2552.137,6344.0,6247.0,97.0,29.00125464134885
1047,2553.9322,6336.0,6234.0,102.0,29.25022810612475
1048,2555.7268,6362.0,6259.0,103.0,29.49698997738841
1049,2557.5207,6393.0,6289.0,104.0,29.739791696248936
1050,2559.3139,6281.0,6176.0,105.0,29.974615799837782
1051,2561.1065,6228.0,6109.0,119.0,30.197224938431813
1052,2562.8984,6230.0,6113.0,117.0,30.407938628215383
1053,2564.6897,6273.0,6173.0,100.0,30.60733809226632
1054,2566.4803,6292.0,6210.0,82.0,30.79570976931854
1055,2568.2703,6306.0,6200.0,106.0,30.973715171555845
1056,2570.0596,6310.0,6226.0,84.0,31.136979472861146
1057,2571.8483,6311.0,6194.0,117.0,31.279246124145885
1058,2573.6363,6252.0,6182.0,70.0,31.397964465372304
1059,2575.4237,6234.0,6165.0,69.0,31.490193714605553
1060,2577.2104,6401.0,6306.0,95.0,31.551189890930118
1061,2578.9965,6449.0,6375.0,74.0,31.577621489683324
1062,2580.782,6321.0,6207.0,114.0,31.563515638924322
1063,2582.5668,6208.0,6127.0,81.0,31.503436132072274
1064,2584.351,6243.0,6192.0,51.0,31.400741063811495
1065,2586.1345,6306.0,6243.0,63.0,31.261008301333966
1066,2587.9174,6300.0,6243.0,57.0,31.089415898055858
1067,2589.6997,6280.0,6187.0,93.0,30.892465571309295
1068,2591.4813,6330.0,6231.0,99.0,30.6725743006574
1069,2593.2623,6325.0,6202.0,123.0,30.430813863664756
1070,2595.0426,6323.0,6209.0,114.0,30.171941981108976
1071,2596.8223,6358.0,6245.0,113.0,29.900377128557075
1072,2598.6014,6322.0,6213.0,109.0,29.61904667680085
1073,2600.3798,6249.0,6189.0,60.0,29.33161802848221
1074,2602.1577,6256.0,6171.0,85.0,29.038575769778184
1075,2603.9348,6615.0,6510.0,105.0,28.740110247930193
1076,2605.7114,6531.0,6412.0,119.0,28.44231889265067
1077,2607.4873,6259.0,6194.0,65.0,28.1514283538337
1078,2609.2626,6284.0,6184.0,100.0,27.873355208489915
1079,2611.0373,6284.0,6171.0,113.0,27.61414857213162
1080,2612.8113,6293.0,6221.0,72.0,27.37255078996394
1081,2614.5847,6311.0,6248.0,63.0,27.144502758018806
1082,2616.3575,6365.0,6267.0,98.0,26.92978708453205
1083,2618.1297,6330.0,6210.0,120.0,26.727213077020387
1084,2619.9013,6268.0,6157.0,111.0,26.533762737730946
1085,2621.6722,6274.0,6146.0,128.0,26.347720986798965
1086,2623.4425,6333.0,6236.0,97.0,26.163704168447495
1087,2625.2122,6348.0,6287.0,61.0,25.976373825677317
1088,2626.9812,6271.0,6239.0,32.0,25.789628477219328
1089,2628.7497,6280.0,6236.0,44.0,25.609269303181108
1090,2630.5175,6359.0,6267.0,92.0,25.439854732232746
1091,2632.2848,6346.0,6222.0,124.0,25.28706657454034
1092,2634.0514,6328.0,6221.0,107.0,25.151696351739616
1093,2635.8174,6331.0,6237.0,94.0,25.032393906639747
1094,2637.5827,6268.0,6168.0,100.0,24.932637849623283
1095,2639.3475,6277.0,6163.0,114.0,24.854985190452204
1096,2641.1117,6281.0,6149.0,132.0,24.79835394614266
1097,2642.8752,6318.0,6156.0,162.0,24.762413272640728
1098,2644.6382,6357.0,6214.0,143.0,24.741667185806808
1099,2646.4005,6332.0,6270.0,62.0,24.72999235130837
1100,2648.1622,6280.0,6201.0,79.0,24.73177779628764
1101,2649.9233,6288.0,6204.0,84.0,24.75191990405272
1102,2651.6838,6261.0,6188.0,73.0,24.794401096039373
1103,2653.4438,6292.0,6203.0,89.0,24.863940145845067
1104,2655.2031,6290.0,6211.0,79.0,24.953343040294023
1105,2656.9618,6252.0,6204.0,48.0,25.050839336165176
1106,2658.7199,6324.0,6266.0,58.0,25.153260062539413
1107,2660.4774,6316.0,6262.0,54.0,25.25628850235463
1108,2662.2343,6364.0,6317.0,47.0,25.351097114419495
1109,2663.9906,6323.0,6241.0,82.0,25.432010108950024
1110,2665.7463,6222.0,6118.0,104.0,25.486581742014927
1111,2667.5014,6226.0,6167.0,59.0,25.50340280731941
1112,2669.2559,6236.0,6155.0,81.0,25.49196322473631
1113,2671.0098,6250.0,6150.0,100.0,25.46660605416678
1114,2672.7632,6235.0,6150.0,85.0,25.440765081216497
1115,2674.5159,6227.0,6145.0,82.0,25.430769272818818
1116,2676.2681,6237.0,6157.0,80.0,25.441787089863613
1117,2678.0196,6310.0,6221.0,89.0,25.475290450939646
1118,2679.7706,6281.0,6203.0,78.0,25.54167787625102
1119,2681.521,6229.0,6171.0,58.0,25.650046209503145
1120,2683.2708,6363.0,6302.0,61.0,25.80620827961824
1121,2685.02,6358.0,6304.0,54.0,26.01799860792066
1122,2686.7686,6249.0,6170.0,79.0,26.28389101606443
1123,2688.5166,6198.0,6109.0,89.0,26.601237449879257
1124,2690.2641,6214.0,6141.0,73.0,26.983416391565612
1125,2692.0109,6291.0,6201.0,90.0,27.443705297769284
1126,2693.7572,6301.0,6176.0,125.0,27.99393315985915
1127,2695.5029,6310.0,6179.0,131.0,28.646031658469706
1128,2697.2481,6275.0,6170.0,105.0,29.39112997433942
1129,2698.9926,6333.0,6222.0,111.0,30.211743647147234
1130,2700.7366,6323.0,6218.0,105.0,31.101863149534957
1131,2702.48,6344.0,6220.0,124.0,32.0525390939591
1132,2704.2228,6377.0,6267.0,110.0,33.04689085175038
1133,2705.965,6341.0,6217.0,124.0,34.071218699334565
1134,2707.7067,6328.0,6181.0,147.0,35.10216332537624
1135,2709.4478,6375.0,6251.0,124.0,36.115938346398245
1136,2711.1883,6342.0,6210.0,132.0,37.116731497441236
1137,2712.9283,6320.0,6157.0,163.0,38.1155007072408
1138,2714.6677,6344.0,6208.0,136.0,39.11605345131742
1139,2716.4065,6322.0,6184.0,138.0,40.12535328241066
1140,2718.1447,6281.0,6149.0,132.0,41.141444984637246
1141,2719.8824,6323.0,6201.0,122.0,42.15591851661398
1142,2721.6195,6362.0,6256.0,106.0,43.17425613500831
1143,2723.3561,6348.0,6228.0,120.0,44.19966833753212
1144,2725.0921,6247.0,6158.0,89.0,45.21683526758102
1145,2726.8275,6238.0,6152.0,86.0,46.209269409374045
1146,2728.5624,6315.0,6182.0,133.0,47.1515371995733
1147,2730.2967,6309.0,6164.0,145.0,48.01558305273103
1148,2732.0304,6292.0,6174.0,118.0,48.79919585140784
1149,2733.7636,6279.0,6165.0,114.0,49.503544228280575
1150,2735.4962,6319.0,6164.0,155.0,50.12342311009762
1151,2737.2283,6291.0,6161.0,130.0,50.65599982620203
1152,2738.9598,6238.0,6114.0,124.0,51.07928953009217
1153,2740.6907,6340.0,6181.0,159.0,51.36245290213217
1154,2742.4211,6299.0,6178.0,121.0,51.49536204180534
1155,2744.151,6237.0,6120.0,117.0,51.467015456910005
1156,2745.8803,6283.0,6170.0,113.0,51.250412884523115
1157,2747.609,6365.0,6255.0,110.0,50.824665136318316
1158,2749.3372,6304.0,6204.0,100.0,50.15871410696001
1159,2751.0649,6423.0,6331.0,92.0,49.22396001437609
1160,2752.792,6388.0,6256.0,132.0,48.03981717653927
1161,2754.5185,6207.0,6077.0,130.0,46.639715002761186
1162,2756.2445,6246.0,6143.0,103.0,45.0500774691398
1163,2757.97,6252.0,6142.0,110.0,43.30454574330221
1164,2759.6949,6283.0,6195.0,88.0,41.423650703709114
1165,2761.4193,6266.0,6162.0,104.0,39.42107668225123
1166,2763.1431,6231.0,6104.0,127.0,37.330272931033655
1167,2764.8664,6275.0,6127.0,148.0,35.18376054719411
1168,2766.5891,6232.0,6117.0,115.0,32.99536198115832
1169,2768.3113,6273.0,6173.0,100.0,30.778606703363273
1170,2770.033,6365.0,6253.0,112.0,28.538034068296803
1171,2771.7541,6343.0,6244.0,99.0,26.27586039801843
1172,2773.4747,6325.0,6211.0,114.0,24.020513320657535
1173,2775.1948,6292.0,6192.0,100.0,21.80362744063461
1174,2776.9143,6262.0,6140.0,122.0,19.651176334988335
1175,2778.6333,6340.0,6198.0,142.0,17.59032870021206
1176,2780.3518,6419.0,6316.0,103.0,15.627529821239113
1177,2782.0697,6324.0,6269.0,55.0,13.76010477129903
1178,2783.7871,6188.0,6144.0,44.0,12.00063247783297
1179,2785.504,6181.0,6094.0,87.0,10.358923504893045
1180,2787.2203,6198.0,6075.0,123.0,8.834052612093783
1181,2788.9361,6275.0,6150.0,125.0,7.428869251517256
1182,2790.6514,6294.0,6176.0,118.0,6.133787300539244
1183,2792.3662,6244.0,6110.0,134.0,4.939410051880425
1184,2794.0804,6250.0,6171.0,79.0,3.8709339768884607
1185,2795.7942,6223.0,6125.0,98.0,2.9605503681294074
1186,2797.5074,6239.0,6109.0,130.0,2.236732462154235
1187,2799.22,6287.0,6206.0,81.0,1.7310986295962714
1188,2800.9322,6256.0,6213.0,43.0,1.4552170657620191
1189,2802.6438,6267.0,6163.0,104.0,1.4130786140935712
1190,2804.3549,6237.0,6092.0,145.0,1.6213649707004443
1191,2806.0655,6197.0,6090.0,107.0,2.092021989129666
1192,2807.7756,6193.0,6121.0,72.0,2.831755881708787
1193,2809.4852,6240.0,6150.0,90.0,3.848397454994558
1194,2811.1943,6371.0,6253.0,118.0,5.128363456136883
1195,2812.9028,6322.0,6194.0,128.0,6.657228090289156
1196,2814.6108,6274.0,6135.0,139.0,8.442628820501499
1197,2816.3183,6666.0,6518.0,148.0,10.486788345810718
1198,2818.0254,6636.0,6535.0,101.0,12.809137930962004
1199,2819.7319,6317.0,6226.0,91.0,15.426319427228966
1200,2821.4378,6307.0,6185.0,122.0,18.296541807530673
1201,2823.1433,6269.0,6145.0,124.0,21.370813520172426
1202,2824.8483,6225.0,6069.0,156.0,24.595368540357708
1203,2826.5528,6212.0,6109.0,103.0,27.908474912006707
1204,2828.2568,6212.0,6097.0,115.0,31.312770883996443
1205,2829.9602,6313.0,6186.0,127.0,34.82729570241301
1206,2831.6632,6302.0,6162.0,140.0,38.42958866284719
1207,2833.3656,6226.0,6090.0,136.0,42.11099002662414
1208,2835.0676,6212.0,6084.0,128.0,45.8540576053465
1209,2836.7691,6338.0,6158.0,180.0,49.61665541010907
1210,2838.47,6388.0,6243.0,145.0,53.45139782722936
1211,2840.1705,6367.0,6249.0,118.0,57.41156134736078
1212,2841.8705,6321.0,6153.0,168.0,61.41651830848988
1213,2843.57,6286.0,6112.0,174.0,65.39673710581354
1214,2845.2689,6357.0,6153.0,204.0,69.25045154384802
1215,2846.9674,6426.0,6229.0,197.0,72.87453652516874
1216,2848.6654,6389.0,6212.0,177.0,76.40615522642982
1217,2850.363,6416.0,6272.0,144.0,80.05080942501093
1218,2852.06,6505.0,6354.0,151.0,83.9310476127024
1219,2853.7565,6382.0,6184.0,198.0,88.19469916706043
1220,2855.4525,6277.0,6078.0,199.0,92.94202201454408
1221,2857.1481,6316.0,6114.0,202.0,98.21885890032897
1222,2858.8432,6370.0,6132.0,238.0,104.18648171350513
1223,2860.5378,6426.0,6169.0,257.0,110.97279821204651
1224,2862.2319,6423.0,6148.0,275.0,118.5225998083917
1225,2863.9255,6440.0,6135.0,305.0,126.75186050045312
1226,2865.6186,6470.0,6147.0,323.0,135.45171903890156
1227,2867.3113,6475.0,6156.0,319.0,144.39632806868138
1228,2869.0035,6449.0,6096.0,353.0,153.57683303827815
1229,2870.6952,6433.0,6064.0,369.0,162.9702890541845
1230,2872.3864,6482.0,6137.0,345.0,172.64039247694024
1231,2874.0771,6495.0,6115.0,380.0,182.65564887367822
1232,2875.7674,6453.0,6054.0,399.0,192.67815567765552
1233,2877.4572,6476.0,6050.0,426.0,202.3283081038209
1234,2879.1465,6556.0,6120.0,436.0,211.29635746871782
1235,2880.8354,6521.0,6116.0,405.0,219.20140264067757
1236,2882.5237,6433.0,6075.0,358.0,226.09465859010547
1237,2884.2116,6560.0,6179.0,381.0,232.20853982673125
1238,2885.8991,6616.0,6179.0,437.0,237.24194842406362
1239,2887.586,6530.0,6110.0,420.0,241.01059676776916
1240,2889.2725,6468.0,6120.0,348.0,243.68714663487785
1241,2890.9586,6412.0,6071.0,341.0,245.22010585549947
1242,2892.6442,6410.0,6061.0,349.0,246.38929032708035
1243,2894.3293,6442.0,6091.0,351.0,248.07514996357762
1244,2896.0139,6443.0,6083.0,360.0,249.28653705877116
1245,2897.6981,6424.0,6076.0,348.0,248.90195155550091
1246,2899.3818,6420.0,6077.0,343.0,246.26374227321458
1247,2901.0651,6421.0,6100.0,321.0,240.52933008301645
1248,2902.7479,6411.0,6121.0,290.0,232.68354172204243
1249,2904.4302,6531.0,6239.0,292.0,224.72851214417548
1250,2906.1121,6522.0,6192.0,330.0,216.57794915094982
1251,2907.7935,6444.0,6104.0,340.0,208.2909052726098
1252,2909.4745,6390.0,6098.0,292.0,202.32556969999303
1253,2911.155,6465.0,6172.0,293.0,200.77079797580262
1254,2912.8351,6571.0,6245.0,326.0,206.38419008548118
1255,2914.5147,6605.0,6240.0,365.0,221.97735047288114
1256,2916.1939,6564.0,6168.0,396.0,245.40535834833122
1257,2917.8726,6551.0,6117.0,434.0,272.79683964518574
1258,2919.5508,6642.0,6166.0,476.0,302.5326551571069
1259,2921.2287,6651.0,6140.0,511.0,332.4283992135662
1260,2922.906,6662.0,6088.0,574.0,359.5540972229846
1261,2924.583,6752.0,6182.0,570.0,381.91711675090335
1262,2926.2594,6771.0,6224.0,547.0,395.53040142477244
1263,2927.9355,6743.0,6159.0,584.0,396.5522302289604
1264,2929.6111,6799.0,6172.0,627.0,386.64851128261597
1265,2931.2862,6733.0,6108.0,625.0,368.94626487450245
1266,2932.9609,6604.0,6007.0,597.0,345.66352739421484
1267,2934.6352,6677.0,6146.0,531.0,319.723193113922
1268,2936.309,6685.0,6185.0,500.0,292.48737393672195
1269,2937.9824,6605.0,6136.0,469.0,264.37802321155897
1270,2939.6554,6604.0,6182.0,422.0,237.87093072399352
1271,2941.3279,6564.0,6161.0,403.0,215.27101785301258
1272,2943.0,6452.0,6103.0,349.0,196.39104668861617
1273,2944.6717,6372.0,6054.0,318.0,180.6956390238683
1274,2946.3429,6314.0,6046.0,268.0,167.11559288113844
1275,2948.0137,6356.0,6083.0,273.0,154.2285181848913
1276,2949.684,6356.0,6090.0,266.0,142.68987387234927
1277,2951.354,6532.0,6225.0,307.0,133.55429853152438
1278,2953.0235,6502.0,6251.0,251.0,127.07880668795904
1279,2954.6926,6279.0,6075.0,204.0,123.5899547944896
1280,2956.3612,6244.0,6053.0,191.0,122.59913646132365
1281,2958.0294,6260.0,6067.0,193.0,123.13712912255525
1282,2959.6972,6342.0,6126.0,216.0,125.09642994704996
1283,2961.3646,6329.0,6079.0,250.0,128.2943653525474
1284,2963.0316,6279.0,6063.0,216.0,131.7249133418283
1285,2964.6981,6318.0,6108.0,210.0,134.50071920469833
1286,2966.3642,6372.0,6149.0,223.0,135.37458570510967
1287,2968.0299,6337.0,6087.0,250.0,133.1059872451352
1288,2969.6952,6336.0,6055.0,281.0,128.11234633847434
1289,2971.3601,6325.0,6045.0,280.0,121.2957510288556
1290,2973.0245,6335.0,6074.0,261.0,113.16503894926694
1291,2974.6886,6390.0,6132.0,258.0,104.42327987103099
1292,2976.3522,6414.0,6159.0,255.0,95.46607302437332
1293,2978.0154,6382.0,6131.0,251.0,86.4311125799582
1294,2979.6782,6326.0,6056.0,270.0,78.02102498193501
1295,2981.3406,6335.0,6079.0,256.0,70.91014575354974
1296,2983.0025,6305.0,6084.0,221.0,64.96353859018875
1297,2984.6641,6263.0,6043.0,220.0,59.89236846599633
1298,2986.3253,6291.0,6051.0,240.0,55.39023600641964
1299,2987.986,6297.0,6128.0,169.0,51.04905472792372
1300,2989.6464,6253.0,6087.0,166.0,46.90117757666566
1301,2991.3063,6340.0,6130.0,210.0,43.11612930999437
1302,2992.9658,6363.0,6191.0,172.0,39.611696243612954
1303,2994.625,6249.0,6087.0,162.0,36.32318198309688
1304,2996.2837,6390.0,6214.0,176.0,33.251610925462465
1305,2997.9421,6374.0,6209.0,165.0,30.372945227450934
1306,2999.6,6176.0,6039.0,137.0,27.754424047198405
1307,3001.2575,6127.0,6013.0,114.0,25.477045474371764
1308,3002.9147,6162.0,6033.0,129.0,23.46985460237676
1309,3004.5714,6169.0,6007.0,162.0,21.639769513977868
1310,3006.2278,6189.0,6052.0,137.0,19.914202031488408
1311,3007.8837,6142.0,6039.0,103.0,18.214396671697713
1312,3009.5393,6093.0,5978.0,115.0,16.5493502084608
1313,3011.1945,6125.0,6004.0,121.0,14.958888576641305
1314,3012.8493,6192.0,6053.0,139.0,13.447328502009512
1315,3014.5037,6226.0,6082.0,144.0,12.025863634887825
1316,3016.1577,6183.0,6055.0,128.0,10.704214655656182
1317,3017.8113,6122.0,6027.0,95.0,9.482459642142354
1318,3019.4645,6128.0,6028.0,100.0,8.381722461841633
1319,3021.1174,6162.0,6080.0,82.0,7.4244718892152015
1320,3022.7698,6127.0,6043.0,84.0,6.597791912164823
1321,3024.4219,6171.0,6055.0,116.0,5.879813343490321
1322,3026.0736,6141.0,6055.0,86.0,5.258952453472784
1323,3027.7249,6128.0,6050.0,78.0,4.720296294142999
1324,3029.3759,6241.0,6152.0,89.0,4.251989944384025
1325,3031.0264,6183.0,6095.0,88.0,3.8489385998547245
1326,3032.6766,6181.0,6091.0,90.0,3.4955187315166487
1327,3034.3264,6242.0,6113.0,129.0,3.176331835696365
1328,3035.9758,6258.0,6131.0,127.0,2.902611004739681
1329,3037.6249,6274.0,6140.0,134.0,2.6936187077798586
1330,3039.2735,6287.0,6143.0,144.0,2.557946326978577
1331,3040.9218,6242.0,6143.0,99.0,2.5074742403129644
1332,3042.5698,6177.0,6106.0,71.0,2.5552195799424346
1333,3044.2173,6131.0,6029.0,102.0,2.70780658861195
1334,3045.8645,6115.0,6018.0,97.0,2.9849387840988957
1335,3047.5113,6155.0,6071.0,84.0,3.404351826869421
1336,3049.1578,6133.0,6053.0,80.0,3.9509128381532204
1337,3050.8039,6108.0,6011.0,97.0,4.601782697649666
1338,3052.4496,6121.0,6040.0,81.0,5.334543621833699
1339,3054.095,6205.0,6093.0,112.0,6.122188454327532
1340,3055.74,6173.0,6069.0,104.0,6.954444876505004
1341,3057.3846,6522.0,6388.0,134.0,7.826240168022833
1342,3059.0289,6426.0,6303.0,123.0,8.720540420511478
1343,3060.6728,6208.0,6088.0,120.0,9.621707651501374
1344,3062.3163,6200.0,6072.0,128.0,10.517389422827819
1345,3063.9595,6272.0,6178.0,94.0,11.393200119146792
1346,3065.6024,6329.0,6216.0,113.0,12.24494913196388
1347,3067.2448,6169.0,6039.0,130.0,13.069477163281233
1348,3068.887,6082.0,5978.0,104.0,13.848637969936384
1349,3070.5287,6108.0,6010.0,98.0,14.564984575141892
1350,3072.1702,6174.0,6051.0,123.0,15.200000834572378
1351,3073.8112,6252.0,6108.0,144.0,15.736052532331026
1352,3075.4519,6230.0,6093.0,137.0,16.177903814908866
1353,3077.0923,6131.0,6003.0,128.0,16.537582897717314
1354,3078.7323,6124.0,6045.0,79.0,16.82229365421278
1355,3080.372,6167.0,6073.0,94.0,17.042481392179553
1356,3082.0113,6162.0,6050.0,112.0,17.204722016322847
1357,3083.6503,6169.0,6058.0,111.0,17.31270030937566
1358,3085.2889,6145.0,6035.0,110.0,17.37895499815953
1359,3086.9272,6116.0,6010.0,106.0,17.415797630933724
1360,3088.5652,6209.0,6100.0,109.0,17.425525935488636
1361,3090.2028,6175.0,6067.0,108.0,17.409642015310375
1362,3091.84,6150.0,6037.0,113.0,17.36671658783431
1363,3093.477,6148.0,6051.0,97.0,17.294175333087964
1364,3095.1136,6176.0,6121.0,55.0,17.200314202374727
1365,3096.7498,6206.0,6114.0,92.0,17.095094985314923
1366,3098.3857,6145.0,6027.0,118.0,16.985659010721214
1367,3100.0213,6105.0,5982.0,123.0,16.879501848024127
1368,3101.6566,6146.0,6035.0,111.0,16.77699749047037
1369,3103.2915,6162.0,6080.0,82.0,16.675228429609227
1370,3104.9261,6105.0,6007.0,98.0,16.576253042536884
1371,3106.5603,6170.0,6045.0,125.0,16.481293384288648
1372,3108.1942,6184.0,6095.0,89.0,16.387828196651594
1373,3109.8278,6257.0,6189.0,68.0,16.294337235297526
1374,3111.4611,6177.0,6096.0,81.0,16.196197389068523
