Data Generated by,Optosky
File Version:,1.2
标题,2407261520492 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11444.0,10467.0,977.0,312.0185282741501
466,1374.0,11528.0,10535.0,993.0,322.1466756211121
467,1376.3024,11550.0,10492.0,1058.0,331.58519195387396
468,1378.6039,11513.0,10536.0,977.0,340.0923529519332
469,1380.9043,11439.0,10550.0,889.0,347.5691843413355
470,1383.2037,11402.0,10371.0,1031.0,353.59205606536426
471,1385.502,11294.0,10295.0,999.0,357.8239684023937
472,1387.7994,11325.0,10408.0,917.0,360.4039277273875
473,1390.0957,11438.0,10482.0,956.0,361.50619634199376
474,1392.391,11315.0,10435.0,880.0,361.67456850663245
475,1394.6853,11295.0,10429.0,866.0,361.5134863370923
476,1396.9786,11597.0,10533.0,1064.0,360.873263766718
477,1399.2709,11640.0,10648.0,992.0,359.5969914918627
478,1401.5621,11473.0,10579.0,894.0,357.478582231934
479,1403.8523,11299.0,10361.0,938.0,354.2700259512025
480,1406.1416,11281.0,10360.0,921.0,350.77177177455974
481,1408.4297,11286.0,10348.0,938.0,348.04416321529857
482,1410.7169,11234.0,10324.0,910.0,346.6386338553505
483,1413.0031,11250.0,10361.0,889.0,347.2518964328162
484,1415.2882,11359.0,10404.0,955.0,350.2581699947879
485,1417.5723,11432.0,10456.0,976.0,355.62655122172663
486,1419.8555,11389.0,10404.0,985.0,364.3746285430238
487,1422.1376,11451.0,10392.0,1059.0,377.34872634452006
488,1424.4186,11525.0,10388.0,1137.0,393.779231941599
489,1426.6987,11411.0,10366.0,1045.0,412.99684689950004
490,1428.9777,11394.0,10332.0,1062.0,433.453638630042
491,1431.2558,11388.0,10302.0,1086.0,453.16433286204347
492,1433.5328,11559.0,10400.0,1159.0,473.48420891471267
493,1435.8088,11548.0,10408.0,1140.0,496.1824638287752
494,1438.0838,11497.0,10365.0,1132.0,520.8197904776538
495,1440.3578,11707.0,10406.0,1301.0,547.7821175832144
496,1442.6307,11634.0,10379.0,1255.0,575.4281715811348
497,1444.9027,11717.0,10362.0,1355.0,600.2539853283432
498,1447.1736,11756.0,10356.0,1400.0,625.7552632764857
499,1449.4435,11836.0,10424.0,1412.0,654.3064849292966
500,1451.7124,11865.0,10385.0,1480.0,680.4988011187722
501,1453.9803,11857.0,10339.0,1518.0,700.3289994725319
502,1456.2472,11754.0,10251.0,1503.0,701.3305790023999
503,1458.5131,11528.0,10244.0,1284.0,671.8551655324512
504,1460.7779,11402.0,10262.0,1140.0,621.0305062088447
505,1463.0418,11444.0,10282.0,1162.0,560.3626034916051
506,1465.3046,11390.0,10311.0,1079.0,505.96146832667324
507,1467.5664,11261.0,10183.0,1078.0,474.599097717043
508,1469.8272,11340.0,10270.0,1070.0,459.6853751506233
509,1472.087,11271.0,10215.0,1056.0,450.03403942826503
510,1474.3458,11410.0,10339.0,1071.0,435.4123045368071
511,1476.6036,11489.0,10473.0,1016.0,404.5126299727648
512,1478.8604,11326.0,10319.0,1007.0,362.31689232912044
513,1481.1161,11238.0,10245.0,993.0,317.829487140163
514,1483.3709,11115.0,10157.0,958.0,276.8866536006946
515,1485.6246,11017.0,10167.0,850.0,245.9292288240738
516,1487.8773,11070.0,10244.0,826.0,223.14025089946063
517,1490.1291,11119.0,10249.0,870.0,204.15572171477692
518,1492.3798,11085.0,10176.0,909.0,187.09798787481702
519,1494.6295,11115.0,10204.0,911.0,169.74318640963233
520,1496.8782,11016.0,10289.0,727.0,152.8260145882766
521,1499.1259,10925.0,10212.0,713.0,138.19380293142845
522,1501.3725,10983.0,10272.0,711.0,126.22043367478547
523,1503.6182,11086.0,10380.0,706.0,117.29662973423989
524,1505.8629,10957.0,10228.0,729.0,111.2591667265697
525,1508.1065,10998.0,10322.0,676.0,107.5349226779496
526,1510.3492,10860.0,10218.0,642.0,105.9540648544889
527,1512.5908,10745.0,10118.0,627.0,106.35101964838198
528,1514.8315,10881.0,10172.0,709.0,108.32060911364985
529,1517.0711,10868.0,10110.0,758.0,111.3767682816902
530,1519.3098,10807.0,10115.0,692.0,115.24952037999475
531,1521.5474,10722.0,10107.0,615.0,119.62553642408953
532,1523.784,10720.0,10031.0,689.0,123.87145683087184
533,1526.0196,10810.0,10012.0,798.0,127.43429386043871
534,1528.2542,10638.0,9859.0,779.0,129.59100516909703
535,1530.4878,10519.0,9845.0,674.0,129.65030982007545
536,1532.7204,10473.0,9855.0,618.0,127.8103256302832
537,1534.952,10476.0,9863.0,613.0,124.5416466107525
538,1537.1826,10499.0,9918.0,581.0,120.12487133545524
539,1539.4122,10495.0,9839.0,656.0,114.96324059290642
540,1541.6408,10247.0,9652.0,595.0,109.30207299208617
541,1543.8684,10086.0,9467.0,619.0,103.25281004013576
542,1546.095,10112.0,9435.0,677.0,97.26766034782098
543,1548.3206,10223.0,9571.0,652.0,91.78370935682955
544,1550.5452,10315.0,9679.0,636.0,86.77028571199365
545,1552.7688,10437.0,9798.0,639.0,82.12178067254177
546,1554.9914,10291.0,9651.0,640.0,77.6809186686328
547,1557.213,10078.0,9497.0,581.0,73.23359032183578
548,1559.4336,9981.0,9445.0,536.0,68.89900231451679
549,1561.6532,9971.0,9405.0,566.0,64.87197764741009
550,1563.8718,9988.0,9317.0,671.0,61.21316922472551
551,1566.0893,9763.0,9071.0,692.0,57.99211889331847
552,1568.3059,9677.0,8930.0,747.0,55.184001080250994
553,1570.5215,9656.0,9004.0,652.0,52.704462098079354
554,1572.7361,9647.0,8978.0,669.0,50.5668802172825
555,1574.9497,9506.0,8880.0,626.0,48.77519425055054
556,1577.1623,9311.0,8795.0,516.0,47.244976589636295
557,1579.374,9428.0,8893.0,535.0,45.899198705537
558,1581.5846,9496.0,8860.0,636.0,44.61999955040486
559,1583.7942,9389.0,8751.0,638.0,43.28692372320758
560,1586.0028,9319.0,8744.0,575.0,41.93321515465087
561,1588.2104,9165.0,8627.0,538.0,40.631741926897305
562,1590.4171,9124.0,8588.0,536.0,39.42559016394867
563,1592.6227,9294.0,8710.0,584.0,38.373394542521865
564,1594.8273,9272.0,8755.0,517.0,37.4844689695382
565,1597.031,9191.0,8652.0,539.0,36.74287241260956
566,1599.2337,8906.0,8435.0,471.0,36.181603694648565
567,1601.4353,8970.0,8506.0,464.0,35.82962520469594
568,1603.636,9139.0,8659.0,480.0,35.669525671682706
569,1605.8357,9190.0,8717.0,473.0,35.67942179021704
570,1608.0344,9175.0,8624.0,551.0,35.82311070105643
571,1610.232,9131.0,8605.0,526.0,36.05780892119785
572,1612.4288,9073.0,8563.0,510.0,36.3850258271299
573,1614.6245,9041.0,8521.0,520.0,36.81443739041428
574,1616.8192,8805.0,8228.0,577.0,37.34177689686715
575,1619.0129,8375.0,7846.0,529.0,37.96505052214989
576,1621.2057,8443.0,7986.0,457.0,38.66263827810417
577,1623.3974,8856.0,8333.0,523.0,39.403376204834174
578,1625.5882,9176.0,8624.0,552.0,40.17508343241506
579,1627.778,9384.0,8844.0,540.0,40.964416603499664
580,1629.9668,9309.0,8739.0,570.0,41.744853280608645
581,1632.1546,8997.0,8471.0,526.0,42.49429281588416
582,1634.3414,8836.0,8398.0,438.0,43.18123155456001
583,1636.5272,8846.0,8396.0,450.0,43.775786967472975
584,1638.712,8790.0,8312.0,478.0,44.284589932228606
585,1640.8959,8758.0,8301.0,457.0,44.72398952569028
586,1643.0788,8734.0,8311.0,423.0,45.10725026643355
587,1645.2606,8832.0,8351.0,481.0,45.45266879853263
588,1647.4415,8935.0,8450.0,485.0,45.764262954355054
589,1649.6215,8969.0,8490.0,479.0,46.04098540994865
590,1651.8004,8863.0,8404.0,459.0,46.29480031791718
591,1653.9783,8891.0,8425.0,466.0,46.53679181776992
592,1656.1553,8998.0,8553.0,445.0,46.771853103688386
593,1658.3313,9031.0,8609.0,422.0,47.00627481687729
594,1660.5063,8964.0,8513.0,451.0,47.23786073423972
595,1662.6803,9185.0,8746.0,439.0,47.46348696447413
596,1664.8533,9337.0,8894.0,443.0,47.6953270376675
597,1667.0254,9181.0,8766.0,415.0,47.94585976527341
598,1669.1965,9361.0,8940.0,421.0,48.227979934196675
599,1671.3666,9414.0,8966.0,448.0,48.55420111610497
600,1673.5357,9452.0,9037.0,415.0,48.91777136022376
601,1675.7038,9780.0,9329.0,451.0,49.30586690805258
602,1677.871,9846.0,9361.0,485.0,49.71032196450505
603,1680.0372,9682.0,9276.0,406.0,50.12048522338603
604,1682.2024,9727.0,9245.0,482.0,50.52955623361845
605,1684.3666,9556.0,9084.0,472.0,50.9335642429274
606,1686.5298,9388.0,8968.0,420.0,51.32103683373896
607,1688.6921,9465.0,9020.0,445.0,51.68106793266929
608,1690.8534,9467.0,9020.0,447.0,52.01146239084371
609,1693.0137,9413.0,9016.0,397.0,52.31079305428939
610,1695.173,9362.0,8908.0,454.0,52.58113751022796
611,1697.3314,9248.0,8822.0,426.0,52.825821606273635
612,1699.4888,9404.0,8952.0,452.0,53.03819204304274
613,1701.6452,9527.0,9036.0,491.0,53.21055988354418
614,1703.8007,9244.0,8864.0,380.0,53.33761926079673
615,1705.9551,9103.0,8690.0,413.0,53.41403813138877
616,1708.1086,8932.0,8515.0,417.0,53.442757955517806
617,1710.2611,8848.0,8404.0,444.0,53.43033790026803
618,1712.4127,8821.0,8372.0,449.0,53.378733028086884
619,1714.5633,8838.0,8468.0,370.0,53.291061712258774
620,1716.7129,8815.0,8449.0,366.0,53.1734570911824
621,1718.8615,8680.0,8287.0,393.0,53.03097879249199
622,1721.0092,8542.0,8140.0,402.0,52.87240895810875
623,1723.1559,8674.0,8238.0,436.0,52.706687732643076
624,1725.3016,8803.0,8420.0,383.0,52.53283421734156
625,1727.4464,8697.0,8362.0,335.0,52.34758767652012
626,1729.5902,8536.0,8175.0,361.0,52.14964493654234
627,1731.733,8541.0,8186.0,355.0,51.93664297205905
628,1733.8749,8561.0,8247.0,314.0,51.710077232452015
629,1736.0158,8661.0,8306.0,355.0,51.47354900076257
630,1738.1557,8592.0,8219.0,373.0,51.226395826232924
631,1740.2947,8414.0,8115.0,299.0,50.968619886588165
632,1742.4327,8468.0,8207.0,261.0,50.70475840332639
633,1744.5697,8576.0,8249.0,327.0,50.4394581823406
634,1746.7058,8526.0,8163.0,363.0,50.18015718733822
635,1748.8409,8486.0,8075.0,411.0,49.934968610901706
636,1750.975,8687.0,8193.0,494.0,49.704972804531415
637,1753.1082,8688.0,8349.0,339.0,49.49045441358331
638,1755.2404,8564.0,8276.0,288.0,49.29310146765042
639,1757.3717,8631.0,8263.0,368.0,49.11403671753088
640,1759.502,8649.0,8261.0,388.0,48.96013565383522
641,1761.6313,8477.0,8136.0,341.0,48.84070364721931
642,1763.7597,8464.0,8110.0,354.0,48.75982176289226
643,1765.8871,8810.0,8328.0,482.0,48.721909779558835
644,1768.0135,8999.0,8591.0,408.0,48.734796726913146
645,1770.139,8878.0,8612.0,266.0,48.804616462440094
646,1772.2636,8700.0,8464.0,236.0,48.94045068272636
647,1774.3872,8556.0,8253.0,303.0,49.15068331964546
648,1776.5098,8437.0,8074.0,363.0,49.43171065574197
649,1778.6314,8477.0,8133.0,344.0,49.77658106142614
650,1780.7521,8619.0,8314.0,305.0,50.1794693045704
651,1782.8719,8742.0,8442.0,300.0,50.63274184225795
652,1784.9907,8602.0,8318.0,284.0,51.13289227113235
653,1787.1085,8436.0,8111.0,325.0,51.67804581731872
654,1789.2254,8238.0,7938.0,300.0,52.26164531885231
655,1791.3414,8087.0,7793.0,294.0,52.87734738192066
656,1793.4563,8215.0,7875.0,340.0,53.52191097774217
657,1795.5704,8245.0,7907.0,338.0,54.19176049341425
658,1797.6835,8116.0,7807.0,309.0,54.88592007558587
659,1799.7956,8301.0,7965.0,336.0,55.60381330916483
660,1801.9068,8545.0,8184.0,361.0,56.33890884424923
661,1804.017,8623.0,8261.0,362.0,57.08420584480905
662,1806.1263,8982.0,8639.0,343.0,57.83336767363643
663,1808.2346,8942.0,8627.0,315.0,58.57995089993387
664,1810.342,8428.0,8098.0,330.0,59.3234137371128
665,1812.4484,8404.0,8094.0,310.0,60.0654933208664
666,1814.5539,8313.0,8016.0,297.0,60.80505674447898
667,1816.6584,8105.0,7737.0,368.0,61.541711969761074
668,1818.762,7981.0,7639.0,342.0,62.27625557661628
669,1820.8646,8024.0,7741.0,283.0,63.00859721132647
670,1822.9663,8200.0,7897.0,303.0,63.741154448422904
671,1825.0671,8438.0,8118.0,320.0,64.47635590333549
672,1827.1669,8448.0,8184.0,264.0,65.21053530334699
673,1829.2657,8460.0,8227.0,233.0,65.93865973557466
674,1831.3637,8520.0,8284.0,236.0,66.65666280970035
675,1833.4606,8488.0,8174.0,314.0,67.3598155322408
676,1835.5567,8419.0,8095.0,324.0,68.04596577576429
677,1837.6518,8310.0,8052.0,258.0,68.71423687008564
678,1839.7459,8152.0,7883.0,269.0,69.36125942139172
679,1841.8391,8108.0,7818.0,290.0,69.98408568430068
680,1843.9314,8040.0,7693.0,347.0,70.58217442445164
681,1846.0227,8069.0,7741.0,328.0,71.15502911337893
682,1848.1131,8327.0,8052.0,275.0,71.70391100954501
683,1850.2026,8540.0,8189.0,351.0,72.23050334927461
684,1852.2911,8648.0,8269.0,379.0,72.7326116551169
685,1854.3786,8552.0,8260.0,292.0,73.20773387824255
686,1856.4653,8604.0,8292.0,312.0,73.65406468341087
687,1858.551,8793.0,8470.0,323.0,74.06960688568375
688,1860.6358,8868.0,8588.0,280.0,74.45599149775546
689,1862.7196,8970.0,8736.0,234.0,74.81631930931295
690,1864.8025,8790.0,8594.0,196.0,75.15103217332042
691,1866.8845,8702.0,8462.0,240.0,75.46094477368294
692,1868.9655,8854.0,8511.0,343.0,75.74836486199516
693,1871.0456,8988.0,8590.0,398.0,76.01470368655167
694,1873.1248,9047.0,8742.0,305.0,76.26344342886244
695,1875.203,9039.0,8757.0,282.0,76.49775986185206
696,1877.2803,9045.0,8757.0,288.0,76.71456149508644
697,1879.3567,8891.0,8681.0,210.0,76.90932421187024
698,1881.4321,8712.0,8443.0,269.0,77.07765058614966
699,1883.5066,8741.0,8367.0,374.0,77.21431538759218
700,1885.5802,8751.0,8406.0,345.0,77.31759376856398
701,1887.6529,8720.0,8378.0,342.0,77.38680837882744
702,1889.7246,8757.0,8406.0,351.0,77.41891560299311
703,1891.7954,8778.0,8477.0,301.0,77.4112404150004
704,1893.8653,8608.0,8409.0,199.0,77.3614408151724
705,1895.9342,8615.0,8395.0,220.0,77.26656865380295
706,1898.0023,8810.0,8535.0,275.0,77.12631342524483
707,1900.0694,8872.0,8559.0,313.0,76.94061139672739
708,1902.1355,8747.0,8426.0,321.0,76.70566529727562
709,1904.2008,8638.0,8364.0,274.0,76.4179442507917
710,1906.2651,8567.0,8323.0,244.0,76.07374505863328
711,1908.3285,8561.0,8331.0,230.0,75.66954936874679
712,1910.391,8504.0,8191.0,313.0,75.20775602469325
713,1912.4526,8441.0,8125.0,316.0,74.69287023304715
714,1914.5132,8427.0,8200.0,227.0,74.12752168082064
715,1916.573,8353.0,8131.0,222.0,73.51521937514921
716,1918.6318,8346.0,8111.0,235.0,72.85960047062846
717,1920.6897,8466.0,8185.0,281.0,72.16352079375977
718,1922.7466,8578.0,8296.0,282.0,71.43230964481613
719,1924.8027,8575.0,8384.0,191.0,70.67133447669865
720,1926.8578,8340.0,8217.0,123.0,69.88153188260941
721,1928.9121,8375.0,8205.0,170.0,69.06303741621151
722,1930.9654,8487.0,8276.0,211.0,68.21630000270311
723,1933.0178,8455.0,8266.0,189.0,67.34128917036364
724,1935.0692,8375.0,8130.0,245.0,66.44058344381963
725,1937.1198,8390.0,8116.0,274.0,65.5177085931562
726,1939.1694,8435.0,8180.0,255.0,64.57436671722029
727,1941.2182,8349.0,8142.0,207.0,63.61255530972013
728,1943.266,8255.0,8049.0,206.0,62.635130342642285
729,1945.3129,8299.0,8057.0,242.0,61.64460845018772
730,1947.3589,8419.0,8126.0,293.0,60.64510745989255
731,1949.404,8427.0,8196.0,231.0,59.64090423874583
732,1951.4482,8396.0,8191.0,205.0,58.633203015042135
733,1953.4915,8301.0,8062.0,239.0,57.62300893211619
734,1955.5339,8197.0,8004.0,193.0,56.61155752921704
735,1957.5753,8157.0,7949.0,208.0,55.599833448450035
736,1959.6159,7989.0,7776.0,213.0,54.59205620489653
737,1961.6556,7838.0,7651.0,187.0,53.59367941737311
738,1963.6943,7724.0,7533.0,191.0,52.60775686958501
739,1965.7321,7622.0,7358.0,264.0,51.63755162981809
740,1967.7691,7568.0,7296.0,272.0,50.68760089683846
741,1969.8051,7566.0,7332.0,234.0,49.76157243582389
742,1971.8402,7565.0,7351.0,214.0,48.86457443407281
743,1973.8745,7486.0,7294.0,192.0,48.0013905463594
744,1975.9078,7431.0,7259.0,172.0,47.17130603359443
745,1977.9402,7468.0,7316.0,152.0,46.372031929017226
746,1979.9718,7519.0,7312.0,207.0,45.601875850808376
747,1982.0024,7526.0,7335.0,191.0,44.85830391894918
748,1984.0321,7363.0,7185.0,178.0,44.14042111284408
749,1986.061,7273.0,7087.0,186.0,43.4480648659777
750,1988.0889,7330.0,7158.0,172.0,42.778939012962695
751,1990.1159,7191.0,7002.0,189.0,42.130795971483295
752,1992.1421,7173.0,6967.0,206.0,41.503130133606874
753,1994.1673,7147.0,6974.0,173.0,40.89542293872666
754,1996.1917,7112.0,7005.0,107.0,40.3079828368175
755,1998.2151,7229.0,7095.0,134.0,39.741318445375875
756,2000.2377,7133.0,6935.0,198.0,39.19349204614756
757,2002.2594,6906.0,6717.0,189.0,38.66223266912294
758,2004.2801,6911.0,6701.0,210.0,38.145768536872545
759,2006.3,6912.0,6696.0,216.0,37.64224032900446
760,2008.319,6790.0,6599.0,191.0,37.151577972561306
761,2010.3371,6792.0,6605.0,187.0,36.67449625047438
762,2012.3543,6717.0,6552.0,165.0,36.21058246031566
763,2014.3707,6613.0,6498.0,115.0,35.7596212041912
764,2016.3861,6780.0,6670.0,110.0,35.32219858994351
765,2018.4007,6753.0,6605.0,148.0,34.89866623631933
766,2020.4143,6610.0,6456.0,154.0,34.490030118181664
767,2022.4271,6650.0,6468.0,182.0,34.09734329970229
768,2024.439,6666.0,6505.0,161.0,33.719449273605754
769,2026.45,6574.0,6447.0,127.0,33.354557523149
770,2028.4601,6456.0,6294.0,162.0,33.00162034174828
771,2030.4694,6389.0,6240.0,149.0,32.65938123477708
772,2032.4777,6383.0,6246.0,137.0,32.326793156553364
773,2034.4852,6415.0,6296.0,119.0,32.00325242818871
774,2036.4918,6519.0,6335.0,184.0,31.687398910290394
775,2038.4975,6506.0,6311.0,195.0,31.37797034343154
776,2040.5023,6408.0,6268.0,140.0,31.07541988593804
777,2042.5063,6475.0,6331.0,144.0,30.780656219553244
778,2044.5094,6653.0,6510.0,143.0,30.494417908798447
779,2046.5116,6841.0,6723.0,118.0,30.2177019099307
780,2048.5129,6853.0,6685.0,168.0,29.95100196905625
781,2050.5133,6698.0,6492.0,206.0,29.694551473110224
782,2052.5129,6499.0,6321.0,178.0,29.44924225514713
783,2054.5116,6440.0,6287.0,153.0,29.215951176768606
784,2056.5094,6430.0,6327.0,103.0,28.994848835301852
785,2058.5064,6492.0,6390.0,102.0,28.78603257084179
786,2060.5024,6595.0,6472.0,123.0,28.589502395703583
787,2062.4976,6595.0,6494.0,101.0,28.405161462622367
788,2064.492,6500.0,6425.0,75.0,28.23353040451535
789,2066.4854,6613.0,6505.0,108.0,28.07528874540293
790,2068.478,6556.0,6431.0,125.0,27.93078471790554
791,2070.4697,6391.0,6296.0,95.0,27.800408300878992
792,2072.4606,6433.0,6337.0,96.0,27.68449458553949
793,2074.4505,6540.0,6422.0,118.0,27.583226737561457
794,2076.4397,6654.0,6526.0,128.0,27.49711943523161
795,2078.4279,6664.0,6517.0,147.0,27.426686379777536
796,2080.4153,6681.0,6532.0,149.0,27.371814364981784
797,2082.4018,6694.0,6570.0,124.0,27.332340798745165
798,2084.3874,6748.0,6619.0,129.0,27.308145062669855
799,2086.3722,6915.0,6771.0,144.0,27.299022026870787
800,2088.3562,6992.0,6878.0,114.0,27.305394325570354
801,2090.3392,7066.0,6924.0,142.0,27.327963672574793
802,2092.3214,7201.0,7049.0,152.0,27.366807807859004
803,2094.3027,7224.0,7173.0,51.0,27.422016312916426
804,2096.2832,7225.0,7129.0,96.0,27.494210611549015
805,2098.2628,7206.0,7085.0,121.0,27.58384281969538
806,2100.2416,7195.0,7104.0,91.0,27.691520160579856
807,2102.2195,7056.0,6944.0,112.0,27.817814068442395
808,2104.1965,6856.0,6752.0,104.0,27.96190667965616
809,2106.1727,6866.0,6774.0,92.0,28.122453339861092
810,2108.1481,6923.0,6784.0,139.0,28.298677180023184
811,2110.1225,6929.0,6774.0,155.0,28.489588373729056
812,2112.0962,6928.0,6826.0,102.0,28.693884198036294
813,2114.0689,6928.0,6810.0,118.0,28.910461376577068
814,2116.0408,6887.0,6747.0,140.0,29.13760637991432
815,2118.0119,6883.0,6734.0,149.0,29.373569075344832
816,2119.9821,6994.0,6833.0,161.0,29.618123661351117
817,2121.9515,6998.0,6883.0,115.0,29.871401439176644
818,2123.92,6926.0,6789.0,137.0,30.133120572870737
819,2125.8877,6899.0,6779.0,120.0,30.40316230604718
820,2127.8545,6851.0,6753.0,98.0,30.680942177421898
821,2129.8204,6873.0,6796.0,77.0,30.96550578659492
822,2131.7855,6817.0,6731.0,86.0,31.256657948829062
823,2133.7498,6645.0,6576.0,69.0,31.554079527388428
824,2135.7132,6617.0,6537.0,80.0,31.856346147840775
825,2137.6758,6639.0,6532.0,107.0,32.16193389142691
826,2139.6376,6684.0,6582.0,102.0,32.46890096666523
827,2141.5985,6828.0,6683.0,145.0,32.775147117930494
828,2143.5585,6860.0,6730.0,130.0,33.07995210141121
829,2145.5177,6738.0,6622.0,116.0,33.38281621255926
830,2147.4761,6593.0,6418.0,175.0,33.68279543894542
831,2149.4336,6462.0,6305.0,157.0,33.979089469385706
832,2151.3903,6512.0,6403.0,109.0,34.27008669084873
833,2153.3461,6594.0,6517.0,77.0,34.55372367570117
834,2155.3012,6757.0,6647.0,110.0,34.829094345376035
835,2157.2553,6860.0,6709.0,151.0,35.09529575622181
836,2159.2087,7097.0,7014.0,83.0,35.35029757479271
837,2161.1612,7068.0,6979.0,89.0,35.592348335909904
838,2163.1128,6773.0,6652.0,121.0,35.819354760227476
839,2165.0637,6654.0,6511.0,143.0,36.02932360525552
840,2167.0137,6522.0,6392.0,130.0,36.222891918003754
841,2168.9628,6542.0,6389.0,153.0,36.401592597031694
842,2170.9111,6590.0,6465.0,125.0,36.566224159472924
843,2172.8587,6588.0,6486.0,102.0,36.71798397390242
844,2174.8053,6649.0,6519.0,130.0,36.858034097045504
845,2176.7512,6729.0,6622.0,107.0,36.98718078241167
846,2178.6962,6771.0,6642.0,129.0,37.1073135571384
847,2180.6404,6977.0,6832.0,145.0,37.2203444325421
848,2182.5837,6922.0,6833.0,89.0,37.32630165348147
849,2184.5262,6802.0,6729.0,73.0,37.42486651482121
850,2186.4679,6808.0,6741.0,67.0,37.51591140546899
851,2188.4088,6813.0,6771.0,42.0,37.59910662893478
852,2190.3489,6750.0,6674.0,76.0,37.6751551410423
853,2192.2881,6757.0,6616.0,141.0,37.7451841140172
854,2194.2265,6705.0,6574.0,131.0,37.809508860068554
855,2196.1641,6624.0,6504.0,120.0,37.86857687761531
856,2198.1009,6776.0,6681.0,95.0,37.92340394127915
857,2200.0368,6903.0,6801.0,102.0,37.97491702991193
858,2201.9719,6892.0,6784.0,108.0,38.024665991542655
859,2203.9062,6994.0,6883.0,111.0,38.074299324339286
860,2205.8397,6878.0,6770.0,108.0,38.12409209605131
861,2207.7724,6604.0,6554.0,50.0,38.174181296866585
862,2209.7042,6489.0,6416.0,73.0,38.224943294508535
863,2211.6353,6808.0,6714.0,94.0,38.27662341197407
864,2213.5655,6751.0,6645.0,106.0,38.33066257360571
865,2215.4949,6489.0,6365.0,124.0,38.38902876856424
866,2217.4235,6652.0,6549.0,103.0,38.45255279696914
867,2219.3513,6864.0,6744.0,120.0,38.52211505695927
868,2221.2783,6940.0,6807.0,133.0,38.5994854139994
869,2223.2044,6979.0,6872.0,107.0,38.686105683531835
870,2225.1298,6972.0,6852.0,120.0,38.78387036267482
871,2227.0543,6878.0,6776.0,102.0,38.894570502951694
872,2228.978,6826.0,6734.0,92.0,39.017424659573884
873,2230.901,6728.0,6633.0,95.0,39.15079999016248
874,2232.8231,6619.0,6512.0,107.0,39.293712465714144
875,2234.7444,6486.0,6410.0,76.0,39.444788102130104
876,2236.6649,6459.0,6370.0,89.0,39.602786200194075
877,2238.5846,6505.0,6409.0,96.0,39.76681036990348
878,2240.5035,6554.0,6458.0,96.0,39.934944177853346
879,2242.4216,6685.0,6560.0,125.0,40.1052490195962
880,2244.3389,7023.0,6935.0,88.0,40.27749074002801
881,2246.2553,6961.0,6857.0,104.0,40.451752272943885
882,2248.171,6750.0,6592.0,158.0,40.627935665355366
883,2250.0859,6847.0,6685.0,162.0,40.80612996749406
884,2252.0,6888.0,6720.0,168.0,40.9855338724728
885,2253.9133,6849.0,6691.0,158.0,41.1649680608274
886,2255.8258,6792.0,6680.0,112.0,41.34397194624196
887,2257.7375,6759.0,6654.0,105.0,41.521982424671585
888,2259.6484,6703.0,6644.0,59.0,41.69787631598952
889,2261.5585,6668.0,6586.0,82.0,41.87058312517168
890,2263.4678,6682.0,6553.0,129.0,42.03857864291292
891,2265.3763,6700.0,6586.0,114.0,42.20024787457093
892,2267.284,6779.0,6719.0,60.0,42.355107319199654
893,2269.191,6841.0,6736.0,105.0,42.50283081159003
894,2271.0971,6798.0,6673.0,125.0,42.64280845432816
895,2273.0024,6711.0,6582.0,129.0,42.774553064316784
896,2274.907,6566.0,6435.0,131.0,42.896811873782205
897,2276.8108,6539.0,6371.0,168.0,43.00792660595709
898,2278.7138,6628.0,6456.0,172.0,43.10721271729986
899,2280.616,6773.0,6622.0,151.0,43.19399159652176
900,2282.5174,6871.0,6715.0,156.0,43.266617979390425
901,2284.418,6745.0,6645.0,100.0,43.3236667510469
902,2286.3178,6621.0,6573.0,48.0,43.36353562525809
903,2288.2169,6596.0,6544.0,52.0,43.384679200625776
904,2290.1152,6744.0,6679.0,65.0,43.387689820345976
905,2292.0127,6991.0,6913.0,78.0,43.37398519512106
906,2293.9094,6962.0,6870.0,92.0,43.3441179839286
907,2295.8053,6932.0,6812.0,120.0,43.29896725314534
908,2297.7005,6964.0,6842.0,122.0,43.23992319252656
909,2299.5948,6932.0,6801.0,131.0,43.16810924109229
910,2301.4884,6805.0,6700.0,105.0,43.08550660901564
911,2303.3812,6779.0,6693.0,86.0,42.99417987535051
912,2305.2733,6798.0,6696.0,102.0,42.8939633404314
913,2307.1645,6728.0,6629.0,99.0,42.78413099501963
914,2309.055,6716.0,6622.0,94.0,42.664691405282575
915,2310.9448,6688.0,6638.0,50.0,42.5354324953681
916,2312.8337,6681.0,6632.0,49.0,42.39657771260416
917,2314.7219,6703.0,6642.0,61.0,42.248884491283064
918,2316.6093,6696.0,6596.0,100.0,42.0920790658619
919,2318.4959,6730.0,6601.0,129.0,41.92603898246057
920,2320.3818,6700.0,6609.0,91.0,41.75254741947304
921,2322.2669,6708.0,6602.0,106.0,41.57370129004368
922,2324.1512,6759.0,6671.0,88.0,41.391832536888636
923,2326.0347,6862.0,6802.0,60.0,41.20955340937883
924,2327.9175,6903.0,6824.0,79.0,41.027890397646914
925,2329.7995,6844.0,6740.0,104.0,40.847473552839055
