Data Generated by,Optosky
File Version:,1.2
标题,2407261526502 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6778.0,6648.0,130.0,36.408512686653246
927,2333.5613,6753.0,6571.0,182.0,36.17451345503491
928,2335.441,6756.0,6631.0,125.0,35.9520463598628
929,2337.32,6804.0,6761.0,43.0,35.748579686735034
930,2339.1982,6829.0,6786.0,43.0,35.56835206414412
931,2341.0757,6843.0,6754.0,89.0,35.4162629782873
932,2342.9524,6760.0,6683.0,77.0,35.296920648568076
933,2344.8283,6662.0,6585.0,77.0,35.213140048073015
934,2346.7035,6708.0,6608.0,100.0,35.171061519174096
935,2348.5779,6756.0,6631.0,125.0,35.17617631304214
936,2350.4515,6721.0,6599.0,122.0,35.22627190418309
937,2352.3245,6802.0,6697.0,105.0,35.317472617721116
938,2354.1966,6787.0,6742.0,45.0,35.44518511864516
939,2356.068,6852.0,6794.0,58.0,35.60360526730905
940,2357.9386,7006.0,6897.0,109.0,35.79192267463671
941,2359.8085,6998.0,6881.0,117.0,36.01041388406113
942,2361.6777,6933.0,6814.0,119.0,36.25639911241366
943,2363.5461,6897.0,6777.0,120.0,36.52749640528389
944,2365.4137,6796.0,6681.0,115.0,36.82032853680201
945,2367.2806,6769.0,6708.0,61.0,37.13022627520965
946,2369.1468,6827.0,6760.0,67.0,37.456016154436604
947,2371.0122,6842.0,6753.0,89.0,37.79649995020832
948,2372.8768,6784.0,6664.0,120.0,38.14587799342437
949,2374.7407,6730.0,6690.0,40.0,38.49875146388509
950,2376.6039,6904.0,6812.0,92.0,38.84871210671079
951,2378.4663,7005.0,6846.0,159.0,39.189469645157374
952,2380.328,6979.0,6834.0,145.0,39.522832635164555
953,2382.1889,7032.0,6894.0,138.0,39.853127324296956
954,2384.0491,6879.0,6777.0,102.0,40.18244187425923
955,2385.9086,6752.0,6632.0,120.0,40.51393275752242
956,2387.7673,6812.0,6697.0,115.0,40.84960890943976
957,2389.6253,6819.0,6695.0,124.0,41.19013097135909
958,2391.4825,6784.0,6693.0,91.0,41.53961896499273
959,2393.339,6737.0,6690.0,47.0,41.9019644079059
960,2395.1948,6768.0,6694.0,74.0,42.275860780654945
961,2397.0498,6914.0,6786.0,128.0,42.65931090176899
962,2398.9042,7183.0,7083.0,100.0,43.04946119083296
963,2400.7577,7226.0,7108.0,118.0,43.44273500014618
964,2402.6106,7190.0,7031.0,159.0,43.84025699926077
965,2404.4627,7240.0,7087.0,153.0,44.244128590480614
966,2406.314,7245.0,7107.0,138.0,44.654138540725164
967,2408.1647,7131.0,7041.0,90.0,45.07041548464016
968,2410.0146,7001.0,6942.0,59.0,45.491559305446614
969,2411.8638,7049.0,6959.0,90.0,45.914668036856
970,2413.7123,7102.0,6987.0,115.0,46.34028499416236
971,2415.56,7158.0,7073.0,85.0,46.76878765330812
972,2417.407,7097.0,7034.0,63.0,47.19565278514849
973,2419.2533,7074.0,7017.0,57.0,47.616555487834695
974,2421.0989,7118.0,7067.0,51.0,48.026271912027624
975,2422.9437,7167.0,7077.0,90.0,48.41924576850346
976,2424.7878,7141.0,7024.0,117.0,48.797766459601924
977,2426.6312,7092.0,7009.0,83.0,49.16666017721281
978,2428.4739,7047.0,6968.0,79.0,49.52673934279092
979,2430.3159,7019.0,6913.0,106.0,49.87961541818657
980,2432.1571,7019.0,6914.0,105.0,50.22753056842893
981,2433.9977,7126.0,6988.0,138.0,50.570827151362685
982,2435.8375,7192.0,7062.0,130.0,50.913864637080806
983,2437.6766,7225.0,7112.0,113.0,51.260407966614764
984,2439.515,7325.0,7158.0,167.0,51.60447311388807
985,2441.3526,7525.0,7341.0,184.0,51.93809075081853
986,2443.1896,7415.0,7298.0,117.0,52.25291869195466
987,2445.0258,7124.0,7071.0,53.0,52.53927939383468
988,2446.8614,7036.0,7016.0,20.0,52.793973526934565
989,2448.6962,7026.0,6925.0,101.0,53.015570420531674
990,2450.5303,7050.0,6934.0,116.0,53.19864829945728
991,2452.3637,7255.0,7147.0,108.0,53.33850079433405
992,2454.1964,7182.0,7061.0,121.0,53.43029066267785
993,2456.0284,6944.0,6804.0,140.0,53.467761810793306
994,2457.8597,6943.0,6798.0,145.0,53.449856777999166
995,2459.6903,7007.0,6877.0,130.0,53.37594747798734
996,2461.5202,6983.0,6857.0,126.0,53.238055230513
997,2463.3493,6961.0,6788.0,173.0,53.02872118112353
998,2465.1778,6932.0,6778.0,154.0,52.74045274592533
999,2467.0056,6917.0,6797.0,120.0,52.365965626015026
1000,2468.8327,6875.0,6790.0,85.0,51.90946913449556
1001,2470.659,6825.0,6710.0,115.0,51.379640017542954
1002,2472.4847,6844.0,6768.0,76.0,50.78023421702707
1003,2474.3097,7022.0,6939.0,83.0,50.1167082113241
1004,2476.134,7016.0,6892.0,124.0,49.39707353880281
1005,2477.9576,6945.0,6837.0,108.0,48.6277958417215
1006,2479.7805,6956.0,6833.0,123.0,47.82022175526762
1007,2481.6027,6946.0,6836.0,110.0,46.98596825433775
1008,2483.4242,6945.0,6857.0,88.0,46.12464010423241
1009,2485.245,6986.0,6870.0,116.0,45.233038795202646
1010,2487.0651,6978.0,6862.0,116.0,44.310908352973854
1011,2488.8845,6850.0,6756.0,94.0,43.35671680936595
1012,2490.7033,6797.0,6698.0,99.0,42.37285165882776
1013,2492.5213,6804.0,6688.0,116.0,41.36446464094924
1014,2494.3387,6879.0,6763.0,116.0,40.33116574082577
1015,2496.1554,6949.0,6889.0,60.0,39.27342663507485
1016,2497.9714,6971.0,6910.0,61.0,38.19930761328223
1017,2499.7867,6982.0,6907.0,75.0,37.11754106051481
1018,2501.6013,7032.0,6934.0,98.0,36.039691464698535
1019,2503.4153,7061.0,6977.0,84.0,34.97844322345345
1020,2505.2285,7024.0,6952.0,72.0,33.93719762653147
1021,2507.0411,7073.0,6959.0,114.0,32.917827045711206
1022,2508.853,7025.0,6893.0,132.0,31.925342659438016
1023,2510.6642,6922.0,6811.0,111.0,30.963821632710697
1024,2512.4748,6902.0,6814.0,88.0,30.0424993150718
1025,2514.2847,7018.0,6926.0,92.0,29.173629440450007
1026,2516.0938,6958.0,6889.0,69.0,28.361820326060844
1027,2517.9024,6874.0,6790.0,84.0,27.611673825628593
1028,2519.7102,6937.0,6837.0,100.0,26.9355290064837
1029,2521.5174,6977.0,6891.0,86.0,26.344030433755375
1030,2523.3239,6971.0,6915.0,56.0,25.849872837552912
1031,2525.1297,6885.0,6812.0,73.0,25.465198227956193
1032,2526.9348,6815.0,6733.0,82.0,25.1849302307562
1033,2528.7393,6816.0,6714.0,102.0,24.998007896855732
1034,2530.5431,6828.0,6743.0,85.0,24.89874364317831
1035,2532.3463,6941.0,6833.0,108.0,24.878871207247123
1036,2534.1488,7006.0,6860.0,146.0,24.92962898336627
1037,2535.9506,7023.0,6912.0,111.0,25.044646693902152
1038,2537.7517,7036.0,6973.0,63.0,25.210345637379596
1039,2539.5522,7010.0,6923.0,87.0,25.41298491886109
1040,2541.352,7082.0,6988.0,94.0,25.652583991427154
1041,2543.1512,7125.0,7072.0,53.0,25.9318489783927
1042,2544.9497,7313.0,7200.0,113.0,26.251677075072415
1043,2546.7475,7266.0,7138.0,128.0,26.614481461798984
1044,2548.5447,7031.0,6895.0,136.0,27.015751640528734
1045,2550.3412,7037.0,6928.0,109.0,27.44785907656286
1046,2552.137,7112.0,6986.0,126.0,27.909401462385947
1047,2553.9322,7128.0,7020.0,108.0,28.397967320906787
1048,2555.7268,7139.0,7029.0,110.0,28.90588918977678
1049,2557.5207,7171.0,7083.0,88.0,29.425963301573386
1050,2559.3139,7052.0,6976.0,76.0,29.946262022740875
1051,2561.1065,6924.0,6853.0,71.0,30.454009861259586
1052,2562.8984,6890.0,6838.0,52.0,30.947493029463423
1053,2564.6897,6987.0,6918.0,69.0,31.426172286930495
1054,2566.4803,7057.0,6989.0,68.0,31.887392431173733
1055,2568.2703,7072.0,6982.0,90.0,32.329540555669624
1056,2570.0596,7094.0,6976.0,118.0,32.74165168146645
1057,2571.8483,7093.0,7011.0,82.0,33.108545076942484
1058,2573.6363,7073.0,7005.0,68.0,33.42429024203475
1059,2575.4237,7040.0,6968.0,72.0,33.68252423374352
1060,2577.2104,7214.0,7095.0,119.0,33.869578149853076
1061,2578.9965,7267.0,7132.0,135.0,33.97444594818946
1062,2580.782,7054.0,6983.0,71.0,33.98211745952528
1063,2582.5668,6942.0,6882.0,60.0,33.87844559051833
1064,2584.351,6984.0,6904.0,80.0,33.6704708259476
1065,2586.1345,7059.0,6989.0,70.0,33.371952960284545
1066,2587.9174,7081.0,6988.0,93.0,32.99176154020728
1067,2589.6997,7059.0,6963.0,96.0,32.54193882347135
1068,2591.4813,7089.0,7003.0,86.0,32.031990390139555
1069,2593.2623,7084.0,7028.0,56.0,31.46835180762045
1070,2595.0426,7121.0,7046.0,75.0,30.866328957069534
1071,2596.8223,7160.0,7050.0,110.0,30.241114714268736
1072,2598.6014,7147.0,6975.0,172.0,29.594823362291123
1073,2600.3798,7112.0,6959.0,153.0,28.927716248930878
1074,2602.1577,7042.0,6958.0,84.0,28.239449086504976
1075,2603.9348,7372.0,7277.0,95.0,27.528127067934065
1076,2605.7114,7318.0,7187.0,131.0,26.801955154574017
1077,2607.4873,7045.0,6923.0,122.0,26.071966516873935
1078,2609.2626,7058.0,6909.0,149.0,25.34344340496619
1079,2611.0373,7079.0,6933.0,146.0,24.622643321206958
1080,2612.8113,7090.0,7016.0,74.0,23.915514593967927
1081,2614.5847,7077.0,7019.0,58.0,23.22565802303168
1082,2616.3575,7108.0,7023.0,85.0,22.56351555534775
1083,2618.1297,7109.0,7006.0,103.0,21.93959673555908
1084,2619.9013,7041.0,6976.0,65.0,21.353219640178885
1085,2621.6722,6987.0,6942.0,45.0,20.80352265022201
1086,2623.4425,7072.0,6991.0,81.0,20.288989229213566
1087,2625.2122,7150.0,7049.0,101.0,19.807174403662508
1088,2626.9812,7052.0,6981.0,71.0,19.370363858011096
1089,2628.7497,7060.0,6952.0,108.0,18.995901658828004
1090,2630.5175,7125.0,7037.0,88.0,18.691961970411214
1091,2632.2848,7110.0,7019.0,91.0,18.467845292909416
1092,2634.0514,7049.0,6978.0,71.0,18.335990657104556
1093,2635.8174,7050.0,7006.0,44.0,18.30493735738751
1094,2637.5827,7032.0,6948.0,84.0,18.39010783001506
1095,2639.3475,7054.0,6958.0,96.0,18.605469618416716
1096,2641.1117,7041.0,6971.0,70.0,18.943479284433685
1097,2642.8752,7040.0,6985.0,55.0,19.391054043320405
1098,2644.6382,7077.0,7031.0,46.0,19.935841520908184
1099,2646.4005,7108.0,7018.0,90.0,20.562196231595685
1100,2648.1622,7077.0,6963.0,114.0,21.263945798009637
1101,2649.9233,7086.0,6989.0,97.0,22.03794364515135
1102,2651.6838,7092.0,6988.0,104.0,22.87258744387431
1103,2653.4438,7104.0,6989.0,115.0,23.75682637215285
1104,2655.2031,7104.0,6977.0,127.0,24.682868662860912
1105,2656.9618,7048.0,6961.0,87.0,25.64143523867807
1106,2658.7199,7091.0,7020.0,71.0,26.629519669847895
1107,2660.4774,7104.0,7054.0,50.0,27.644656902108984
1108,2662.2343,7146.0,7090.0,56.0,28.672765564472755
1109,2663.9906,7136.0,7026.0,110.0,29.699467919966267
1110,2665.7463,7024.0,6860.0,164.0,30.710621079171744
1111,2667.5014,6999.0,6876.0,123.0,31.69200225925102
1112,2669.2559,6992.0,6887.0,105.0,32.643675823520006
1113,2671.0098,7013.0,6861.0,152.0,33.57085667351528
1114,2672.7632,6994.0,6877.0,117.0,34.47277845359924
1115,2674.5159,6988.0,6876.0,112.0,35.350564250683604
1116,2676.2681,7009.0,6908.0,101.0,36.20669087583613
1117,2678.0196,7076.0,7011.0,65.0,37.041384218080694
1118,2679.7706,7024.0,6954.0,70.0,37.861240847790285
1119,2681.521,6967.0,6878.0,89.0,38.67276620378766
1120,2683.2708,7092.0,6974.0,118.0,39.46904630567375
1121,2685.02,7110.0,7018.0,92.0,40.24058467037862
1122,2686.7686,6986.0,6933.0,53.0,40.97890627693612
1123,2688.5166,6972.0,6873.0,99.0,41.674015525964755
1124,2690.2641,6999.0,6873.0,126.0,42.32373414516451
1125,2692.0109,7058.0,6925.0,133.0,42.928783446339786
1126,2693.7572,7013.0,6883.0,130.0,43.484053626470505
1127,2695.5029,7015.0,6914.0,101.0,43.985593279763236
1128,2697.2481,7004.0,6886.0,118.0,44.43235251004423
1129,2698.9926,7067.0,6936.0,131.0,44.82221519288997
1130,2700.7366,7053.0,6916.0,137.0,45.159337555111684
1131,2702.48,7076.0,6917.0,159.0,45.448524972053846
1132,2704.2228,7119.0,6973.0,146.0,45.68369697708015
1133,2705.965,7058.0,6937.0,121.0,45.85866769812553
1134,2707.7067,7003.0,6910.0,93.0,45.96730606753708
1135,2709.4478,7062.0,6926.0,136.0,46.003018103221216
1136,2711.1883,7054.0,6902.0,152.0,45.97333015450785
1137,2712.9283,7011.0,6888.0,123.0,45.89059536787407
1138,2714.6677,7051.0,6938.0,113.0,45.75945236077515
1139,2716.4065,6985.0,6873.0,112.0,45.58611397656749
1140,2718.1447,6975.0,6841.0,134.0,45.378407939579915
1141,2719.8824,7093.0,6921.0,172.0,45.14069266313167
1142,2721.6195,7087.0,6970.0,117.0,44.88543169528859
1143,2723.3561,7041.0,6943.0,98.0,44.62377266286293
1144,2725.0921,6994.0,6840.0,154.0,44.348058441103895
1145,2726.8275,6983.0,6812.0,171.0,44.04722192519726
1146,2728.5624,7026.0,6892.0,134.0,43.70767735215178
1147,2730.2967,7043.0,6847.0,196.0,43.31331849247674
1148,2732.0304,6978.0,6813.0,165.0,42.863358587728015
1149,2733.7636,6951.0,6872.0,79.0,42.36012190876365
1150,2735.4962,6989.0,6868.0,121.0,41.79918631034841
1151,2737.2283,6969.0,6824.0,145.0,41.17758718822078
1152,2738.9598,6917.0,6825.0,92.0,40.48647199821827
1153,2740.6907,6967.0,6904.0,63.0,39.71284284506509
1154,2742.4211,6955.0,6870.0,85.0,38.85571331272498
1155,2744.151,6904.0,6782.0,122.0,37.914142205990245
1156,2745.8803,6948.0,6816.0,132.0,36.87487762902613
1157,2747.609,7022.0,6912.0,110.0,35.72730925567742
1158,2749.3372,6975.0,6872.0,103.0,34.45635661499503
1159,2751.0649,7091.0,6997.0,94.0,33.048160523389065
1160,2752.792,7062.0,6923.0,139.0,31.51678672422475
1161,2754.5185,6892.0,6720.0,172.0,29.88465618756313
1162,2756.2445,6895.0,6782.0,113.0,28.169155007515265
1163,2757.97,6877.0,6796.0,81.0,26.391782878511755
1164,2759.6949,6917.0,6816.0,101.0,24.567213132554194
1165,2761.4193,6925.0,6797.0,128.0,22.705978654355818
1166,2763.1431,6860.0,6766.0,94.0,20.830510658076083
1167,2764.8664,6879.0,6809.0,70.0,18.96254942386885
1168,2766.5891,6872.0,6792.0,80.0,17.111304080131028
1169,2768.3113,6938.0,6852.0,86.0,15.285542081270153
1170,2770.033,6986.0,6918.0,68.0,13.48841197820127
1171,2771.7541,6962.0,6863.0,99.0,11.7214179674734
1172,2773.4747,6981.0,6812.0,169.0,10.00307758341614
1173,2775.1948,6960.0,6794.0,166.0,8.354016154895591
1174,2776.9143,6885.0,6774.0,111.0,6.7906078313762865
1175,2778.6333,6909.0,6839.0,70.0,5.330101484906214
1176,2780.3518,7021.0,6921.0,100.0,3.976640999761015
1177,2782.0697,6954.0,6844.0,110.0,2.728199464610645
1178,2783.7871,6808.0,6715.0,93.0,1.5937927589020955
1179,2785.504,6814.0,6689.0,125.0,0.580631978417312
1180,2787.2203,6784.0,6673.0,111.0,-0.3131546666890088
1181,2788.9361,6832.0,6746.0,86.0,-1.0869268390990587
1182,2790.6514,6867.0,6768.0,99.0,-1.7485119118254122
1183,2792.3662,6840.0,6735.0,105.0,-2.3057517028409356
1184,2794.0804,6903.0,6764.0,139.0,-2.7405547486249526
1185,2795.7942,6876.0,6740.0,136.0,-3.029351793490627
1186,2797.5074,6846.0,6723.0,123.0,-3.1526312170191613
1187,2799.22,6901.0,6800.0,101.0,-3.0883683119176153
1188,2800.9322,6890.0,6793.0,97.0,-2.8281972029472167
1189,2802.6438,6909.0,6790.0,119.0,-2.3697721988535614
1190,2804.3549,6870.0,6746.0,124.0,-1.6995658322635219
1191,2806.0655,6805.0,6717.0,88.0,-0.807612683792124
1192,2807.7756,6834.0,6700.0,134.0,0.3079334989085645
1193,2809.4852,6861.0,6704.0,157.0,1.649575269637145
1194,2811.1943,6924.0,6811.0,113.0,3.2035689326636305
1195,2812.9028,6881.0,6771.0,110.0,4.954868388116859
1196,2814.6108,6832.0,6738.0,94.0,6.910643675193054
1197,2816.3183,7235.0,7108.0,127.0,9.075684155984506
1198,2818.0254,7262.0,7104.0,158.0,11.462928280319472
1199,2819.7319,6932.0,6805.0,127.0,14.084485557992448
1200,2821.4378,6894.0,6735.0,159.0,16.909458098409424
1201,2823.1433,6876.0,6675.0,201.0,19.898781754207164
1202,2824.8483,6837.0,6666.0,171.0,23.019089718332683
1203,2826.5528,6807.0,6690.0,117.0,26.231519668576375
1204,2828.2568,6790.0,6662.0,128.0,29.528315918810556
1205,2829.9602,6959.0,6749.0,210.0,32.91394663975101
1206,2831.6632,6900.0,6721.0,179.0,36.36287912865731
1207,2833.3656,6784.0,6663.0,121.0,39.85813648438785
1208,2835.0676,6801.0,6671.0,130.0,43.39909790487599
1209,2836.7691,6889.0,6759.0,130.0,46.97591626100801
1210,2838.47,6985.0,6854.0,131.0,50.63012076028856
1211,2840.1705,7000.0,6842.0,158.0,54.40690846596563
1212,2841.8705,6868.0,6733.0,135.0,58.264093826962586
1213,2843.57,6840.0,6679.0,161.0,62.16072389232483
1214,2845.2689,6924.0,6745.0,179.0,66.05103577243467
1215,2846.9674,6968.0,6825.0,143.0,69.88740622257133
1216,2848.6654,6990.0,6781.0,209.0,73.74740681786697
1217,2850.363,7020.0,6824.0,196.0,77.75053864860409
1218,2852.06,7122.0,6929.0,193.0,81.95968100018857
1219,2853.7565,6992.0,6764.0,228.0,86.44819174577368
1220,2855.4525,6856.0,6620.0,236.0,91.294812134529
1221,2857.1481,6887.0,6688.0,199.0,96.55359697325328
1222,2858.8432,6914.0,6704.0,210.0,102.32067900789762
1223,2860.5378,7013.0,6744.0,269.0,108.67531740088937
1224,2862.2319,7014.0,6720.0,294.0,115.58673903985137
1225,2863.9255,7006.0,6686.0,320.0,122.98710919581495
1226,2865.6186,7005.0,6662.0,343.0,130.7736988525808
1227,2867.3113,7017.0,6672.0,345.0,138.837737004506
1228,2869.0035,7028.0,6664.0,364.0,147.10291287749217
1229,2870.6952,6989.0,6610.0,379.0,155.47291827058277
1230,2872.3864,7065.0,6657.0,408.0,163.94487093190608
1231,2874.0771,7094.0,6657.0,437.0,172.50790234109292
1232,2875.7674,7050.0,6622.0,428.0,180.97346323098844
1233,2877.4572,7018.0,6630.0,388.0,189.18919292562984
1234,2879.1465,7082.0,6669.0,413.0,196.92270876188223
1235,2880.8354,7106.0,6654.0,452.0,203.8969245911741
1236,2882.5237,7015.0,6600.0,415.0,210.3051918331938
1237,2884.2116,7091.0,6683.0,408.0,216.45340178529753
1238,2885.8991,7101.0,6729.0,372.0,222.28272707093294
1239,2887.586,7027.0,6670.0,357.0,227.82222612181727
1240,2889.2725,6989.0,6655.0,334.0,233.07010119207496
1241,2890.9586,6941.0,6630.0,311.0,237.74359343348772
1242,2892.6442,6935.0,6591.0,344.0,242.31696373343763
1243,2894.3293,6942.0,6566.0,376.0,247.3101745066762
1244,2896.0139,6965.0,6619.0,346.0,251.76035698725934
1245,2897.6981,6966.0,6611.0,355.0,254.64829715988486
1246,2899.3818,6926.0,6591.0,335.0,255.23920535495873
1247,2901.0651,6967.0,6637.0,330.0,252.66036312941912
1248,2902.7479,6963.0,6661.0,302.0,247.69896397502893
1249,2904.4302,7056.0,6763.0,293.0,242.02545032876642
1250,2906.1121,7065.0,6729.0,336.0,235.6106345614858
1251,2907.7935,6951.0,6639.0,312.0,228.56315833357996
1252,2909.4745,6919.0,6610.0,309.0,222.93313493812266
1253,2911.155,6957.0,6654.0,303.0,220.47127316032118
1254,2912.8351,7068.0,6711.0,357.0,223.44138051496685
1255,2914.5147,7120.0,6720.0,400.0,234.1719986829257
1256,2916.1939,7071.0,6683.0,388.0,250.98774650921962
1257,2917.8726,7055.0,6627.0,428.0,270.7599593778729
1258,2919.5508,7150.0,6665.0,485.0,292.3414666823277
1259,2921.2287,7178.0,6633.0,545.0,314.1411261140131
1260,2922.906,7144.0,6596.0,548.0,333.6144717162587
1261,2924.583,7231.0,6689.0,542.0,348.95582936014483
1262,2926.2594,7301.0,6719.0,582.0,356.8412550876996
1263,2927.9355,7263.0,6656.0,607.0,354.0222043757413
1264,2929.6111,7291.0,6674.0,617.0,342.0664306541987
1265,2931.2862,7212.0,6602.0,610.0,323.9407371127799
1266,2932.9609,7083.0,6502.0,581.0,301.41159059239584
1267,2934.6352,7186.0,6623.0,563.0,276.8399537199046
1268,2936.309,7143.0,6670.0,473.0,251.90157061065565
1269,2937.9824,7049.0,6609.0,440.0,227.43863108846705
1270,2939.6554,7094.0,6645.0,449.0,206.06611127055524
1271,2941.3279,7029.0,6651.0,378.0,190.27758685714647
1272,2943.0,6929.0,6595.0,334.0,179.43966054965304
1273,2944.6717,6911.0,6581.0,330.0,172.2262610214853
1274,2946.3429,6852.0,6554.0,298.0,167.44499773532917
1275,2948.0137,6831.0,6568.0,263.0,163.493092494895
1276,2949.684,6824.0,6531.0,293.0,160.1581434741619
1277,2951.354,6968.0,6665.0,303.0,157.755038661704
1278,2953.0235,7009.0,6686.0,323.0,155.5248274201215
1279,2954.6926,6804.0,6539.0,265.0,152.78623317986677
1280,2956.3612,6717.0,6530.0,187.0,149.57157388624012
1281,2958.0294,6738.0,6501.0,237.0,145.92131104989525
1282,2959.6972,6788.0,6588.0,200.0,142.23899809172661
1283,2961.3646,6766.0,6563.0,203.0,139.03696565376643
1284,2963.0316,6720.0,6501.0,219.0,135.95062292366842
1285,2964.6981,6748.0,6535.0,213.0,132.4755300911247
1286,2966.3642,6843.0,6616.0,227.0,128.3205273141682
1287,2968.0299,6830.0,6574.0,256.0,123.16580502933962
1288,2969.6952,6815.0,6509.0,306.0,117.17114921613228
1289,2971.3601,6798.0,6498.0,300.0,110.70256794360868
1290,2973.0245,6808.0,6511.0,297.0,103.83262808937769
1291,2974.6886,6829.0,6536.0,293.0,96.67829718088765
1292,2976.3522,6871.0,6585.0,286.0,89.51166345579132
1293,2978.0154,6865.0,6618.0,247.0,82.54206872547473
1294,2979.6782,6779.0,6537.0,242.0,76.14227877511577
1295,2981.3406,6762.0,6563.0,199.0,70.68453757451415
1296,2983.0025,6742.0,6530.0,212.0,66.05601781257307
1297,2984.6641,6705.0,6492.0,213.0,62.01298004716298
1298,2986.3253,6712.0,6521.0,191.0,58.408791140416035
1299,2987.986,6747.0,6516.0,231.0,55.041946573082264
1300,2989.6464,6709.0,6505.0,204.0,51.82580095490558
1301,2991.3063,6791.0,6599.0,192.0,48.75139312502879
1302,2992.9658,6846.0,6640.0,206.0,45.65452912020893
1303,2994.625,6724.0,6540.0,184.0,42.378467665554616
1304,2996.2837,6835.0,6672.0,163.0,38.9752194947797
1305,2997.9421,6816.0,6650.0,166.0,35.53885633833902
1306,2999.6,6621.0,6447.0,174.0,32.15553328579218
1307,3001.2575,6615.0,6448.0,167.0,28.93795750543294
1308,3002.9147,6614.0,6464.0,150.0,25.90794781615964
1309,3004.5714,6577.0,6440.0,137.0,23.0484187530162
1310,3006.2278,6580.0,6477.0,103.0,20.412179844429332
1311,3007.8837,6578.0,6481.0,97.0,18.046131050330082
1312,3009.5393,6553.0,6418.0,135.0,15.93050911071658
1313,3011.1945,6545.0,6386.0,159.0,14.035123009932846
1314,3012.8493,6610.0,6480.0,130.0,12.322639628239783
1315,3014.5037,6646.0,6506.0,140.0,10.745359465086972
1316,3016.1577,6585.0,6462.0,123.0,9.295059306103035
1317,3017.8113,6554.0,6465.0,89.0,7.9773612909857405
1318,3019.4645,6540.0,6451.0,89.0,6.771655823446407
1319,3021.1174,6601.0,6482.0,119.0,5.660266543889776
1320,3022.7698,6573.0,6473.0,100.0,4.64396901661395
1321,3024.4219,6578.0,6505.0,73.0,3.7242420052870457
1322,3026.0736,6615.0,6450.0,165.0,2.911965625942445
1323,3027.7249,6596.0,6429.0,167.0,2.221185573059415
1324,3029.3759,6642.0,6555.0,87.0,1.643867588119793
1325,3031.0264,6590.0,6486.0,104.0,1.1681453220188303
1326,3032.6766,6571.0,6464.0,107.0,0.7885395476323573
1327,3034.3264,6621.0,6513.0,108.0,0.49821410853404124
1328,3035.9758,6630.0,6532.0,98.0,0.30025957754614474
1329,3037.6249,6679.0,6555.0,124.0,0.20233632322214135
1330,3039.2735,6681.0,6569.0,112.0,0.20217680462020837
1331,3040.9218,6687.0,6560.0,127.0,0.29812589370422415
1332,3042.5698,6628.0,6494.0,134.0,0.4947545111557119
1333,3044.2173,6563.0,6434.0,129.0,0.7940087506486364
1334,3045.8645,6503.0,6397.0,106.0,1.2038306707398672
1335,3047.5113,6534.0,6444.0,90.0,1.7310144946074217
1336,3049.1578,6527.0,6418.0,109.0,2.3623874507980815
1337,3050.8039,6504.0,6371.0,133.0,3.0802823112629145
1338,3052.4496,6519.0,6415.0,104.0,3.86653921849436
1339,3054.095,6591.0,6482.0,109.0,4.700321606361644
1340,3055.74,6561.0,6458.0,103.0,5.573130169836878
1341,3057.3846,6867.0,6763.0,104.0,6.479517054629067
1342,3059.0289,6804.0,6699.0,105.0,7.406905253598243
1343,3060.6728,6581.0,6469.0,112.0,8.343862684609071
1344,3062.3163,6589.0,6439.0,150.0,9.277030423005078
1345,3063.9595,6674.0,6527.0,147.0,10.190250174200383
1346,3065.6024,6699.0,6569.0,130.0,11.076873135584567
1347,3067.2448,6538.0,6431.0,107.0,11.930648604715364
1348,3068.887,6484.0,6366.0,118.0,12.733928873919524
1349,3070.5287,6488.0,6369.0,119.0,13.47069954520159
1350,3072.1702,6503.0,6397.0,106.0,14.122529465262879
1351,3073.8112,6583.0,6476.0,107.0,14.67197172601755
1352,3075.4519,6587.0,6467.0,120.0,15.123503616370913
1353,3077.0923,6478.0,6387.0,91.0,15.488620671455896
1354,3078.7323,6508.0,6418.0,90.0,15.774326415022966
1355,3080.372,6545.0,6456.0,89.0,15.990885676331985
1356,3082.0113,6527.0,6422.0,105.0,16.14488898352581
1357,3083.6503,6561.0,6385.0,176.0,16.24004598587812
1358,3085.2889,6539.0,6399.0,140.0,16.28883748054285
1359,3086.9272,6496.0,6349.0,147.0,16.303604929246156
1360,3088.5652,6582.0,6428.0,154.0,16.28621499272488
1361,3090.2028,6535.0,6439.0,96.0,16.23751918212715
1362,3091.84,6518.0,6414.0,104.0,16.156242281028472
1363,3093.477,6499.0,6399.0,100.0,16.039927830696435
1364,3095.1136,6512.0,6410.0,102.0,15.89635880997417
1365,3096.7498,6583.0,6412.0,171.0,15.735289141450828
1366,3098.3857,6521.0,6363.0,158.0,15.562999614396288
1367,3100.0213,6461.0,6351.0,110.0,15.386286243309119
1368,3101.6566,6473.0,6391.0,82.0,15.207153078794668
1369,3103.2915,6516.0,6407.0,109.0,15.024803149237908
1370,3104.9261,6485.0,6362.0,123.0,14.843496922149125
1371,3106.5603,6496.0,6419.0,77.0,14.666996924100648
1372,3108.1942,6526.0,6477.0,49.0,14.493663175855175
1373,3109.8278,6636.0,6561.0,75.0,14.322418087033004
