Data Generated by,Optosky
File Version:,1.2
标题,2407261524183 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6744.0,6614.0,130.0,48.686377260645116
928,2335.441,6758.0,6670.0,88.0,48.88373976220204
929,2337.32,6834.0,6731.0,103.0,49.05302397403537
930,2339.1982,6856.0,6743.0,113.0,49.192459681905746
931,2341.0757,6846.0,6727.0,119.0,49.300144657127525
932,2342.9524,6764.0,6671.0,93.0,49.3723347754331
933,2344.8283,6673.0,6585.0,88.0,49.40610482221122
934,2346.7035,6731.0,6639.0,92.0,49.39724435248076
935,2348.5779,6766.0,6645.0,121.0,49.34185577689743
936,2350.4515,6711.0,6583.0,128.0,49.24203680784995
937,2352.3245,6768.0,6667.0,101.0,49.10168432811162
938,2354.1966,6772.0,6708.0,64.0,48.923726436303085
939,2356.068,6811.0,6777.0,34.0,48.71200110827922
940,2357.9386,6961.0,6852.0,109.0,48.46899719797764
941,2359.8085,6991.0,6873.0,118.0,48.19636901322153
942,2361.6777,6948.0,6869.0,79.0,47.8982215032373
943,2363.5461,6956.0,6854.0,102.0,47.57860176171114
944,2365.4137,6823.0,6738.0,85.0,47.2388834647168
945,2367.2806,6754.0,6728.0,26.0,46.880260159890675
946,2369.1468,6821.0,6776.0,45.0,46.503207704020646
947,2371.0122,6854.0,6780.0,74.0,46.107883461535316
948,2372.8768,6778.0,6677.0,101.0,45.697415308589896
949,2374.7407,6763.0,6623.0,140.0,45.27547124726542
950,2376.6039,6893.0,6818.0,75.0,44.84470368158841
951,2378.4663,6948.0,6918.0,30.0,44.40794875908598
952,2380.328,6975.0,6898.0,77.0,43.96654816871283
953,2382.1889,7003.0,6922.0,81.0,43.52093346314132
954,2384.0491,6857.0,6799.0,58.0,43.07329990010771
955,2385.9086,6742.0,6637.0,105.0,42.625675446898484
956,2387.7673,6794.0,6711.0,83.0,42.17807842992192
957,2389.6253,6789.0,6733.0,56.0,41.73072555729529
958,2391.4825,6781.0,6737.0,44.0,41.28310671159751
959,2393.339,6792.0,6695.0,97.0,40.8345693356059
960,2395.1948,6817.0,6686.0,131.0,40.38826458505453
961,2397.0498,6923.0,6813.0,110.0,39.94846364533447
962,2398.9042,7170.0,7092.0,78.0,39.51779118601042
963,2400.7577,7232.0,7158.0,74.0,39.099221446392164
964,2402.6106,7192.0,7063.0,129.0,38.69552417311591
965,2404.4627,7242.0,7093.0,149.0,38.308548657911274
966,2406.314,7207.0,7180.0,27.0,37.94185044353731
967,2408.1647,7121.0,7106.0,15.0,37.59864416221077
968,2410.0146,7026.0,6925.0,101.0,37.27824338598589
969,2411.8638,7042.0,6937.0,105.0,36.97911520891343
970,2413.7123,7091.0,7038.0,53.0,36.69932667258211
971,2415.56,7137.0,7124.0,13.0,36.43633083219072
972,2417.407,7128.0,7073.0,55.0,36.19011677024709
973,2419.2533,7129.0,7072.0,57.0,35.96120776942418
974,2421.0989,7159.0,7082.0,77.0,35.74866615255658
975,2422.9437,7137.0,7059.0,78.0,35.5516905519679
976,2424.7878,7134.0,7054.0,80.0,35.36887938699845
977,2426.6312,7106.0,7044.0,62.0,35.19817283417417
978,2428.4739,7098.0,6990.0,108.0,35.03922808658014
979,2430.3159,7091.0,6957.0,134.0,34.89166722260388
980,2432.1571,7024.0,6923.0,101.0,34.752943629714714
981,2433.9977,7101.0,6987.0,114.0,34.620727542197464
982,2435.8375,7187.0,7076.0,111.0,34.49210118404474
983,2437.6766,7237.0,7143.0,94.0,34.364221580928536
984,2439.515,7305.0,7252.0,53.0,34.23823354330516
985,2441.3526,7502.0,7475.0,27.0,34.11646752284083
986,2443.1896,7452.0,7341.0,111.0,34.00033708717185
987,2445.0258,7187.0,7054.0,133.0,33.891778820766085
988,2446.8614,7116.0,7001.0,115.0,33.79185577317262
989,2448.6962,7022.0,6942.0,80.0,33.700984616343305
990,2450.5303,7039.0,6955.0,84.0,33.62120434419887
991,2452.3637,7230.0,7166.0,64.0,33.55442429305952
992,2454.1964,7141.0,7071.0,70.0,33.50050886284121
993,2456.0284,6932.0,6870.0,62.0,33.45911629820757
994,2457.8597,6901.0,6863.0,38.0,33.42926616305686
995,2459.6903,6933.0,6897.0,36.0,33.4096743937585
996,2461.5202,6945.0,6889.0,56.0,33.40125523849292
997,2463.3493,6950.0,6857.0,93.0,33.405248186575676
998,2465.1778,6908.0,6857.0,51.0,33.42209467139016
999,2467.0056,6882.0,6869.0,13.0,33.45232721022006
1000,2468.8327,6884.0,6818.0,66.0,33.49515638359733
1001,2470.659,6830.0,6736.0,94.0,33.54901439710679
1002,2472.4847,6861.0,6760.0,101.0,33.61371270953459
1003,2474.3097,7036.0,6978.0,58.0,33.688890327019465
1004,2476.134,7035.0,6978.0,57.0,33.7726127507902
1005,2477.9576,6946.0,6859.0,87.0,33.86312214900189
1006,2479.7805,6911.0,6856.0,55.0,33.95800158923265
1007,2481.6027,6934.0,6864.0,70.0,34.05473268112281
1008,2483.4242,6958.0,6845.0,113.0,34.153927651213685
1009,2485.245,6961.0,6905.0,56.0,34.25709927109084
1010,2487.0651,6945.0,6885.0,60.0,34.36451906990146
1011,2488.8845,6857.0,6744.0,113.0,34.47678345102462
1012,2490.7033,6795.0,6706.0,89.0,34.59418316946142
1013,2492.5213,6797.0,6720.0,77.0,34.71628155496699
1014,2494.3387,6868.0,6802.0,66.0,34.844164021439504
1015,2496.1554,6972.0,6898.0,74.0,34.97868084575023
1016,2497.9714,7044.0,6922.0,122.0,35.117679408947495
1017,2499.7867,7011.0,6937.0,74.0,35.25849934024277
1018,2501.6013,7046.0,6988.0,58.0,35.39800175596757
1019,2503.4153,7088.0,6953.0,135.0,35.532629346790856
1020,2505.2285,7066.0,6963.0,103.0,35.66136550427473
1021,2507.0411,7092.0,6991.0,101.0,35.783716937477614
1022,2508.853,7037.0,6956.0,81.0,35.898061966200444
1023,2510.6642,6937.0,6870.0,67.0,36.00302333291003
1024,2512.4748,6936.0,6858.0,78.0,36.09634686792731
1025,2514.2847,7039.0,6967.0,72.0,36.17510683952263
1026,2516.0938,6958.0,6893.0,65.0,36.23833043184562
1027,2517.9024,6904.0,6796.0,108.0,36.285090949028096
1028,2519.7102,6960.0,6833.0,127.0,36.31233173096362
1029,2521.5174,6954.0,6869.0,85.0,36.31737096641454
1030,2523.3239,6999.0,6901.0,98.0,36.29706702564765
1031,2525.1297,6933.0,6874.0,59.0,36.248450080521785
1032,2526.9348,6836.0,6810.0,26.0,36.17292940231047
1033,2528.7393,6804.0,6750.0,54.0,36.073408167106024
1034,2530.5431,6845.0,6776.0,69.0,35.95162471370783
1035,2532.3463,6923.0,6858.0,65.0,35.80997041345541
1036,2534.1488,6958.0,6881.0,77.0,35.650683651411725
1037,2535.9506,7008.0,6907.0,101.0,35.475441659648205
1038,2537.7517,7086.0,6977.0,109.0,35.2876433795429
1039,2539.5522,7048.0,6988.0,60.0,35.09072541658325
1040,2541.352,7093.0,7001.0,92.0,34.88527454077068
1041,2543.1512,7143.0,7060.0,83.0,34.671351203739526
1042,2544.9497,7314.0,7237.0,77.0,34.44925901636627
1043,2546.7475,7309.0,7180.0,129.0,34.219001157922584
1044,2548.5447,7050.0,6938.0,112.0,33.98211362337348
1045,2550.3412,7064.0,6986.0,78.0,33.74073568119317
1046,2552.137,7131.0,7042.0,89.0,33.495910572516976
1047,2553.9322,7113.0,7052.0,61.0,33.248827849816095
1048,2555.7268,7112.0,7080.0,32.0,33.00136898338394
1049,2557.5207,7163.0,7097.0,66.0,32.755314304991806
1050,2559.3139,7060.0,6957.0,103.0,32.51309903062854
1051,2561.1065,6943.0,6879.0,64.0,32.2772716768544
1052,2562.8984,6952.0,6898.0,54.0,32.04887031564169
1053,2564.6897,7014.0,6956.0,58.0,31.82872210921264
1054,2566.4803,7053.0,6972.0,81.0,31.617988733548877
1055,2568.2703,7088.0,6980.0,108.0,31.417668409456688
1056,2570.0596,7099.0,7009.0,90.0,31.229800167568033
1057,2571.8483,7060.0,7007.0,53.0,31.056936747208173
1058,2573.6363,7069.0,6988.0,81.0,30.90043087320586
1059,2575.4237,7058.0,6964.0,94.0,30.761611735144555
1060,2577.2104,7206.0,7092.0,114.0,30.642921359985397
1061,2578.9965,7277.0,7170.0,107.0,30.546510239041282
1062,2580.782,7058.0,7005.0,53.0,30.474684827481248
1063,2582.5668,6942.0,6902.0,40.0,30.42965523509771
1064,2584.351,7041.0,6966.0,75.0,30.411106573535296
1065,2586.1345,7107.0,6994.0,113.0,30.417678010160408
1066,2587.9174,7074.0,6997.0,77.0,30.449039378277014
1067,2589.6997,7081.0,7028.0,53.0,30.504460579373593
1068,2591.4813,7125.0,7045.0,80.0,30.58232587624836
1069,2593.2623,7124.0,7033.0,91.0,30.681240770395448
1070,2595.0426,7135.0,7053.0,82.0,30.79897112480654
1071,2596.8223,7175.0,7080.0,95.0,30.933090227418816
1072,2598.6014,7118.0,7034.0,84.0,31.083777479343315
1073,2600.3798,7068.0,6980.0,88.0,31.2520116222895
1074,2602.1577,7052.0,6956.0,96.0,31.437372560948845
1075,2603.9348,7369.0,7306.0,63.0,31.639652951887214
1076,2605.7114,7281.0,7232.0,49.0,31.859025977409992
1077,2607.4873,7039.0,6945.0,94.0,32.09501829823357
1078,2609.2626,7070.0,6950.0,120.0,32.3482319085596
1079,2611.0373,7026.0,6928.0,98.0,32.61916208299092
1080,2612.8113,7054.0,6983.0,71.0,32.90484072326295
1081,2614.5847,7094.0,7010.0,84.0,33.20136457864685
1082,2616.3575,7141.0,7036.0,105.0,33.50565530881867
1083,2618.1297,7123.0,7033.0,90.0,33.81412626573533
1084,2619.9013,7067.0,6966.0,101.0,34.124072025674145
1085,2621.6722,7063.0,6977.0,86.0,34.433560618559454
1086,2623.4425,7155.0,7051.0,104.0,34.73870199827885
1087,2625.2122,7222.0,7080.0,142.0,35.03583046895564
1088,2626.9812,7103.0,7000.0,103.0,35.32408010080865
1089,2628.7497,7035.0,6977.0,58.0,35.60273281885257
1090,2630.5175,7133.0,7036.0,97.0,35.87208244996444
1091,2632.2848,7141.0,7047.0,94.0,36.13294164085838
1092,2634.0514,7077.0,7002.0,75.0,36.38227478687551
1093,2635.8174,7101.0,6962.0,139.0,36.616401468427085
1094,2637.5827,7045.0,6948.0,97.0,36.833736437867785
1095,2639.3475,7024.0,6978.0,46.0,37.0323034466009
1096,2641.1117,7060.0,6927.0,133.0,37.2118369732596
1097,2642.8752,7084.0,6911.0,173.0,37.373884909401966
1098,2644.6382,7122.0,7023.0,99.0,37.515743135093864
1099,2646.4005,7124.0,7086.0,38.0,37.63494540911847
1100,2648.1622,7080.0,7011.0,69.0,37.73561390781916
1101,2649.9233,7064.0,6999.0,65.0,37.821680961784466
1102,2651.6838,7050.0,6977.0,73.0,37.898074154481876
1103,2653.4438,7095.0,6959.0,136.0,37.970281010913936
1104,2655.2031,7072.0,6955.0,117.0,38.033430265221526
1105,2656.9618,7026.0,6945.0,81.0,38.07917380107095
1106,2658.7199,7114.0,7015.0,99.0,38.105238915461314
1107,2660.4774,7121.0,7046.0,75.0,38.108350084540774
1108,2662.2343,7135.0,7097.0,38.0,38.08344303685364
1109,2663.9906,7106.0,7037.0,69.0,38.02815331864138
1110,2665.7463,7011.0,6882.0,129.0,37.934556530161416
1111,2667.5014,6979.0,6909.0,70.0,37.795588522704215
1112,2669.2559,6948.0,6899.0,49.0,37.61921817163052
1113,2671.0098,6965.0,6880.0,85.0,37.416671293948085
1114,2672.7632,6985.0,6952.0,33.0,37.19910676137022
1115,2674.5159,6987.0,6961.0,26.0,36.97982115912519
1116,2676.2681,6991.0,6900.0,91.0,36.7630172945278
1117,2678.0196,7074.0,6971.0,103.0,36.55013346513297
1118,2679.7706,7086.0,6966.0,120.0,36.34930259301305
1119,2681.521,7026.0,6880.0,146.0,36.16759181306351
1120,2683.2708,7125.0,7006.0,119.0,36.010523005394425
1121,2685.02,7147.0,7046.0,101.0,35.88559126012453
1122,2686.7686,7019.0,6935.0,84.0,35.792416352126374
1123,2688.5166,6957.0,6927.0,30.0,35.729806121191345
1124,2690.2641,6961.0,6920.0,41.0,35.709576588759035
1125,2692.0109,7044.0,6931.0,113.0,35.743320231486635
1126,2693.7572,7039.0,6907.0,132.0,35.841557389450244
1127,2695.5029,7079.0,6947.0,132.0,36.014953427458614
1128,2697.2481,7054.0,6943.0,111.0,36.25669016805702
1129,2698.9926,7050.0,6982.0,68.0,36.55261888717537
1130,2700.7366,7050.0,6939.0,111.0,36.89865565303177
1131,2702.48,7075.0,6985.0,90.0,37.28824939800925
1132,2704.2228,7121.0,7063.0,58.0,37.70741537317755
1133,2705.965,7083.0,6979.0,104.0,38.144890032143564
1134,2707.7067,7081.0,6913.0,168.0,38.58121478798648
1135,2709.4478,7097.0,6921.0,176.0,38.99651122321671
1136,2711.1883,7045.0,6902.0,143.0,39.39574157349246
1137,2712.9283,7032.0,6901.0,131.0,39.79001317736339
1138,2714.6677,7057.0,6915.0,142.0,40.18356264015863
1139,2716.4065,7012.0,6904.0,108.0,40.5834334675395
1140,2718.1447,6986.0,6892.0,94.0,40.98945631407004
1141,2719.8824,7050.0,6947.0,103.0,41.395640072217695
1142,2721.6195,7104.0,6986.0,118.0,41.80860318134692
1143,2723.3561,7066.0,6939.0,127.0,42.23290400440874
1144,2725.0921,6958.0,6868.0,90.0,42.655203072065476
1145,2726.8275,6971.0,6874.0,97.0,43.060777311788364
1146,2728.5624,7013.0,6929.0,84.0,43.427150068978904
1147,2730.2967,7000.0,6907.0,93.0,43.72930823316242
1148,2732.0304,7005.0,6875.0,130.0,43.96593036808617
1149,2733.7636,7017.0,6884.0,133.0,44.138992534862645
1150,2735.4962,7025.0,6891.0,134.0,44.24397792067058
1151,2737.2283,6986.0,6886.0,100.0,44.27861744093775
1152,2738.9598,6942.0,6823.0,119.0,44.22413826327327
1153,2740.6907,7014.0,6853.0,161.0,44.05369806436197
1154,2742.4211,6960.0,6882.0,78.0,43.75987723185069
1155,2744.151,6890.0,6799.0,91.0,43.33455989397886
1156,2745.8803,6957.0,6859.0,98.0,42.753416706060634
1157,2747.609,7035.0,6965.0,70.0,41.997510408619796
1158,2749.3372,7017.0,6898.0,119.0,41.03890717510501
1159,2751.0649,7130.0,7011.0,119.0,39.85171006505061
1160,2752.792,7067.0,6957.0,110.0,38.45529297891851
1161,2754.5185,6886.0,6769.0,117.0,36.88239401148749
1162,2756.2445,6929.0,6814.0,115.0,35.15778170171673
1163,2757.97,6916.0,6811.0,105.0,33.31300119770759
1164,2759.6949,6943.0,6833.0,110.0,31.368519523531862
1165,2761.4193,6943.0,6832.0,111.0,29.33797177099055
1166,2763.1431,6883.0,6808.0,75.0,27.254701452534935
1167,2764.8664,6912.0,6827.0,85.0,25.150951789777302
1168,2766.5891,6908.0,6777.0,131.0,23.037707017543475
1169,2768.3113,6957.0,6804.0,153.0,20.925134570886232
1170,2770.033,6993.0,6882.0,111.0,18.81451452287113
1171,2771.7541,6991.0,6866.0,125.0,16.704504401435614
1172,2773.4747,6946.0,6863.0,83.0,14.622148100077993
1173,2775.1948,6936.0,6874.0,62.0,12.598319582538918
1174,2776.9143,6908.0,6816.0,92.0,10.656784752931827
1175,2778.6333,6944.0,6849.0,95.0,8.823204382426864
1176,2780.3518,7029.0,6911.0,118.0,7.102319435517744
1177,2782.0697,6983.0,6863.0,120.0,5.489126631247778
1178,2783.7871,6836.0,6745.0,91.0,3.9979753108352867
1179,2785.504,6776.0,6712.0,64.0,2.6403691103343014
1180,2787.2203,6752.0,6722.0,30.0,1.4127046677882529
1181,2788.9361,6872.0,6791.0,81.0,0.3161655641009098
1182,2790.6514,6903.0,6795.0,108.0,-0.6638976074585106
1183,2792.3662,6824.0,6720.0,104.0,-1.54141482327657
1184,2794.0804,6864.0,6758.0,106.0,-2.2842580993526607
1185,2795.7942,6864.0,6729.0,135.0,-2.8515536105580797
1186,2797.5074,6874.0,6727.0,147.0,-3.205406422942989
1187,2799.22,6917.0,6809.0,108.0,-3.3035827445300585
1188,2800.9322,6908.0,6800.0,108.0,-3.134882961552499
1189,2802.6438,6916.0,6825.0,91.0,-2.6982018192413983
1190,2804.3549,6852.0,6790.0,62.0,-1.9746037567484276
1191,2806.0655,6825.0,6723.0,102.0,-0.9528179473771257
1192,2807.7756,6846.0,6722.0,124.0,0.3774411378900684
1193,2809.4852,6872.0,6760.0,112.0,2.0305815073185336
1194,2811.1943,6980.0,6860.0,120.0,3.9823281886960284
1195,2812.9028,6934.0,6823.0,111.0,6.208879806283054
1196,2814.6108,6864.0,6757.0,107.0,8.723094340211244
1197,2816.3183,7237.0,7133.0,104.0,11.526216023934673
1198,2818.0254,7266.0,7122.0,144.0,14.656790238408716
1199,2819.7319,6936.0,6788.0,148.0,18.149858089716176
1200,2821.4378,6907.0,6763.0,144.0,21.92704234409654
1201,2823.1433,6842.0,6704.0,138.0,25.89820837909889
1202,2824.8483,6792.0,6654.0,138.0,29.969736352369132
1203,2826.5528,6855.0,6669.0,186.0,34.03007905823138
1204,2828.2568,6876.0,6692.0,184.0,38.09629123728617
1205,2829.9602,6959.0,6821.0,138.0,42.224056276541575
1206,2831.6632,6903.0,6742.0,161.0,46.36207144030145
1207,2833.3656,6820.0,6653.0,167.0,50.4855238287205
1208,2835.0676,6849.0,6724.0,125.0,54.59095055763727
1209,2836.7691,6922.0,6816.0,106.0,58.6177763120648
1210,2838.47,7003.0,6854.0,149.0,62.70008747125071
1211,2840.1705,7017.0,6857.0,160.0,66.9847672212503
1212,2841.8705,6942.0,6748.0,194.0,71.25904236031063
1213,2843.57,6906.0,6708.0,198.0,75.30321958823312
1214,2845.2689,6949.0,6744.0,205.0,78.93333607727027
1215,2846.9674,7015.0,6793.0,222.0,81.94266686235349
1216,2848.6654,6966.0,6792.0,174.0,84.56728480146656
1217,2850.363,7011.0,6846.0,165.0,87.24117381004314
1218,2852.06,7115.0,6906.0,209.0,90.05958876629111
1219,2853.7565,6978.0,6754.0,224.0,93.15422687447729
1220,2855.4525,6811.0,6642.0,169.0,96.95567603262747
1221,2857.1481,6867.0,6670.0,197.0,101.81455998485015
1222,2858.8432,6913.0,6697.0,216.0,108.21466079620943
1223,2860.5378,7011.0,6765.0,246.0,116.62383690472069
1224,2862.2319,7051.0,6745.0,306.0,126.75765399492155
1225,2863.9255,7035.0,6669.0,366.0,138.05544501124723
1226,2865.6186,7021.0,6683.0,338.0,150.20193416181172
1227,2867.3113,7048.0,6696.0,352.0,162.8115313175776
1228,2869.0035,7015.0,6632.0,383.0,175.37268657194386
1229,2870.6952,6983.0,6602.0,381.0,187.44312690776053
1230,2872.3864,7065.0,6646.0,419.0,198.53645393461824
1231,2874.0771,7078.0,6657.0,421.0,208.1601292903295
1232,2875.7674,7048.0,6640.0,408.0,216.25191211133253
1233,2877.4572,7043.0,6602.0,441.0,223.0384326519507
1234,2879.1465,7071.0,6647.0,424.0,228.3874004253931
1235,2880.8354,7090.0,6661.0,429.0,232.17907686029415
1236,2882.5237,7007.0,6594.0,413.0,235.06462828294104
1237,2884.2116,7090.0,6682.0,408.0,237.76155769179707
1238,2885.8991,7119.0,6691.0,428.0,240.6283489074547
1239,2887.586,7041.0,6649.0,392.0,244.16033191832696
1240,2889.2725,7035.0,6664.0,371.0,248.23326224467607
1241,2890.9586,6991.0,6613.0,378.0,252.09766542944772
1242,2892.6442,6979.0,6563.0,416.0,256.38820272769266
1243,2894.3293,6995.0,6579.0,416.0,261.7445421398577
1244,2896.0139,6992.0,6608.0,384.0,266.4257085070152
1245,2897.6981,6955.0,6616.0,339.0,268.6938599869615
1246,2899.3818,6939.0,6624.0,315.0,267.0871044935437
1247,2901.0651,6969.0,6643.0,326.0,259.91859348087485
1248,2902.7479,6969.0,6641.0,328.0,248.62246094171238
1249,2904.4302,7092.0,6742.0,350.0,236.18963677747522
1250,2906.1121,7067.0,6706.0,361.0,222.70788023393726
1251,2907.7935,6949.0,6658.0,291.0,208.53974589951633
1252,2909.4745,6914.0,6613.0,301.0,197.18864818925923
1253,2911.155,6978.0,6650.0,328.0,191.58183134496608
1254,2912.8351,7076.0,6765.0,311.0,195.65992833728362
1255,2914.5147,7125.0,6763.0,362.0,213.45580812588338
1256,2916.1939,7106.0,6713.0,393.0,242.07694941966278
1257,2917.8726,7081.0,6654.0,427.0,276.1705590341504
1258,2919.5508,7155.0,6663.0,492.0,313.6663767505472
1259,2921.2287,7158.0,6634.0,524.0,351.7150498700608
1260,2922.906,7162.0,6613.0,549.0,386.0824808967305
1261,2924.583,7285.0,6696.0,589.0,413.82524431012416
1262,2926.2594,7338.0,6721.0,617.0,429.32256329454424
1263,2927.9355,7307.0,6637.0,670.0,427.1056814156545
1264,2929.6111,7313.0,6665.0,648.0,409.76140550184283
1265,2931.2862,7239.0,6608.0,631.0,382.15024486733097
1266,2932.9609,7128.0,6546.0,582.0,347.3266197763926
1267,2934.6352,7223.0,6676.0,547.0,309.34987844947227
1268,2936.309,7179.0,6688.0,491.0,270.7823835259088
1269,2937.9824,7102.0,6644.0,458.0,232.7884124144602
1270,2939.6554,7109.0,6718.0,391.0,199.52369434771398
1271,2941.3279,7040.0,6697.0,343.0,174.9185824614657
1272,2943.0,6933.0,6634.0,299.0,158.1171293091226
1273,2944.6717,6899.0,6572.0,327.0,147.29687585753715
1274,2946.3429,6849.0,6564.0,285.0,140.53163080930995
1275,2948.0137,6838.0,6607.0,231.0,135.2529820535014
1276,2949.684,6810.0,6600.0,210.0,131.486862772383
1277,2951.354,6960.0,6733.0,227.0,130.05399080134976
1278,2953.0235,7015.0,6736.0,279.0,130.1573442454359
1279,2954.6926,6822.0,6588.0,234.0,131.1247621236552
1280,2956.3612,6753.0,6527.0,226.0,132.70252838580453
1281,2958.0294,6763.0,6488.0,275.0,134.41093234958635
1282,2959.6972,6824.0,6584.0,240.0,136.6233396055662
1283,2961.3646,6825.0,6580.0,245.0,139.80233476957994
1284,2963.0316,6775.0,6532.0,243.0,142.9909050922054
1285,2964.6981,6786.0,6575.0,211.0,145.13799745834675
1286,2966.3642,6835.0,6610.0,225.0,145.24948529972136
1287,2968.0299,6814.0,6558.0,256.0,142.30855233089412
1288,2969.6952,6808.0,6528.0,280.0,136.71112188523588
1289,2971.3601,6805.0,6530.0,275.0,129.33896887189667
1290,2973.0245,6823.0,6539.0,284.0,120.55506709797139
1291,2974.6886,6833.0,6553.0,280.0,110.87806302522195
1292,2976.3522,6857.0,6601.0,256.0,100.81494906769713
1293,2978.0154,6880.0,6602.0,278.0,90.66951423792972
1294,2979.6782,6788.0,6521.0,267.0,81.23088184234771
1295,2981.3406,6769.0,6509.0,260.0,73.27206888798274
1296,2983.0025,6754.0,6518.0,236.0,66.63529898947355
1297,2984.6641,6712.0,6522.0,190.0,60.95301840936422
1298,2986.3253,6710.0,6527.0,183.0,55.92496528422755
1299,2987.986,6746.0,6554.0,192.0,51.140329010487484
1300,2989.6464,6714.0,6512.0,202.0,46.577596808714794
1301,2991.3063,6787.0,6559.0,228.0,42.365119034342854
1302,2992.9658,6810.0,6605.0,205.0,38.345086790483094
1303,2994.625,6699.0,6531.0,168.0,34.374555516190284
1304,2996.2837,6797.0,6687.0,110.0,30.494332551284494
1305,2997.9421,6823.0,6728.0,95.0,26.754575581605437
1306,2999.6,6627.0,6503.0,124.0,23.259981457959988
1307,3001.2575,6585.0,6448.0,137.0,20.14081370103704
1308,3002.9147,6585.0,6449.0,136.0,17.365497328460282
1309,3004.5714,6582.0,6437.0,145.0,14.859939459748748
1310,3006.2278,6589.0,6484.0,105.0,12.607670119924778
1311,3007.8837,6573.0,6455.0,118.0,10.583932646587526
1312,3009.5393,6550.0,6434.0,116.0,8.772451409354725
1313,3011.1945,6562.0,6426.0,136.0,7.166243058644172
1314,3012.8493,6607.0,6488.0,119.0,5.739221489214449
1315,3014.5037,6648.0,6530.0,118.0,4.4619351810893235
1316,3016.1577,6614.0,6511.0,103.0,3.3170631890127815
1317,3017.8113,6571.0,6471.0,100.0,2.291849399060247
1318,3019.4645,6565.0,6451.0,114.0,1.365330069378711
1319,3021.1174,6607.0,6508.0,99.0,0.5198860347032799
1320,3022.7698,6592.0,6497.0,95.0,-0.24554687583941792
1321,3024.4219,6611.0,6523.0,88.0,-0.9289551071628352
1322,3026.0736,6553.0,6489.0,64.0,-1.5222101505699364
1323,3027.7249,6570.0,6459.0,111.0,-2.013761979525885
1324,3029.3759,6695.0,6568.0,127.0,-2.4088148068974284
1325,3031.0264,6610.0,6524.0,86.0,-2.71494526146169
1326,3032.6766,6569.0,6491.0,78.0,-2.932232830025109
1327,3034.3264,6618.0,6542.0,76.0,-3.0620641206912094
1328,3035.9758,6659.0,6547.0,112.0,-3.097156555359156
1329,3037.6249,6683.0,6580.0,103.0,-3.0248037874940454
1330,3039.2735,6697.0,6614.0,83.0,-2.846818348982909
1331,3040.9218,6678.0,6581.0,97.0,-2.5643375443573966
1332,3042.5698,6591.0,6475.0,116.0,-2.1643447641369917
1333,3044.2173,6543.0,6465.0,78.0,-1.63739486671024
1334,3045.8645,6507.0,6464.0,43.0,-0.9657058627727366
1335,3047.5113,6544.0,6469.0,75.0,-0.13333957725839163
1336,3049.1578,6525.0,6424.0,101.0,0.8394874890813888
1337,3050.8039,6501.0,6371.0,130.0,1.9234293816876171
1338,3052.4496,6527.0,6430.0,97.0,3.0910813400212938
1339,3054.095,6603.0,6508.0,95.0,4.3101444951983225
1340,3055.74,6582.0,6486.0,96.0,5.566001805517653
1341,3057.3846,6902.0,6824.0,78.0,6.849608198559553
1342,3059.0289,6820.0,6709.0,111.0,8.138331648604956
1343,3060.6728,6565.0,6447.0,118.0,9.411351219384995
1344,3062.3163,6553.0,6450.0,103.0,10.651270251373962
1345,3063.9595,6681.0,6569.0,112.0,11.83778583153051
1346,3065.6024,6715.0,6580.0,135.0,12.964570294506691
1347,3067.2448,6532.0,6414.0,118.0,14.026644684016606
1348,3068.887,6496.0,6359.0,137.0,14.998395576447086
1349,3070.5287,6506.0,6361.0,145.0,15.855497608007365
1350,3072.1702,6542.0,6408.0,134.0,16.572428947577173
1351,3073.8112,6605.0,6492.0,113.0,17.124823830733895
1352,3075.4519,6580.0,6483.0,97.0,17.520539674692458
1353,3077.0923,6506.0,6393.0,113.0,17.77851369429886
1354,3078.7323,6503.0,6400.0,103.0,17.908821340960525
1355,3080.372,6569.0,6456.0,113.0,17.92629134167457
1356,3082.0113,6546.0,6442.0,104.0,17.84393489241646
1357,3083.6503,6540.0,6457.0,83.0,17.67055702254317
1358,3085.2889,6489.0,6422.0,67.0,17.428115196844324
1359,3086.9272,6433.0,6360.0,73.0,17.13856987923389
1360,3088.5652,6524.0,6448.0,76.0,16.803664564243682
1361,3090.2028,6517.0,6403.0,114.0,16.422049967362717
1362,3091.84,6508.0,6378.0,130.0,15.991759417220436
1363,3093.477,6510.0,6413.0,97.0,15.508594148619483
1364,3095.1136,6548.0,6474.0,74.0,14.982956782331097
1365,3096.7498,6572.0,6490.0,82.0,14.42927823959625
1366,3098.3857,6512.0,6357.0,155.0,13.85440658022274
1367,3100.0213,6482.0,6347.0,135.0,13.26629815319085
1368,3101.6566,6493.0,6396.0,97.0,12.67178022178226
1369,3103.2915,6522.0,6423.0,99.0,12.07473138730984
1370,3104.9261,6474.0,6357.0,117.0,11.486780793722879
1371,3106.5603,6534.0,6422.0,112.0,10.919616588228568
1372,3108.1942,6581.0,6457.0,124.0,10.372877308324878
1373,3109.8278,6634.0,6544.0,90.0,9.845961886639866
