Data Generated by,Optosky
File Version:,1.2
标题,2407261519462 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6195.0,6111.0,84.0,27.78393354882054
927,2333.5613,6141.0,6054.0,87.0,27.52781863451377
928,2335.441,6139.0,6064.0,75.0,27.27427463573687
929,2337.32,6193.0,6086.0,107.0,27.027824109588046
930,2339.1982,6214.0,6102.0,112.0,26.791357844857387
931,2341.0757,6245.0,6111.0,134.0,26.56824754463724
932,2342.9524,6180.0,6051.0,129.0,26.360960616263213
933,2344.8283,6117.0,6020.0,97.0,26.17082858081547
934,2346.7035,6192.0,6099.0,93.0,26.001287268507323
935,2348.5779,6187.0,6105.0,82.0,25.855392992998716
936,2350.4515,6174.0,6097.0,77.0,25.732265370153076
937,2352.3245,6252.0,6181.0,71.0,25.630275154975436
938,2354.1966,6220.0,6126.0,94.0,25.54711692760554
939,2356.068,6196.0,6105.0,91.0,25.47985247178716
940,2357.9386,6269.0,6154.0,115.0,25.42853158947024
941,2359.8085,6243.0,6180.0,63.0,25.39375898671127
942,2361.6777,6258.0,6184.0,74.0,25.37467150861753
943,2363.5461,6344.0,6227.0,117.0,25.370571813551326
944,2365.4137,6260.0,6174.0,86.0,25.37967523752561
945,2367.2806,6196.0,6137.0,59.0,25.399358507459684
946,2369.1468,6215.0,6176.0,39.0,25.429011786698773
947,2371.0122,6245.0,6162.0,83.0,25.467950521880873
948,2372.8768,6190.0,6069.0,121.0,25.513188682646785
949,2374.7407,6160.0,6081.0,79.0,25.5620658006518
950,2376.6039,6276.0,6218.0,58.0,25.611134421795207
951,2378.4663,6297.0,6254.0,43.0,25.657049563323437
952,2380.328,6304.0,6235.0,69.0,25.701102226773287
953,2382.1889,6397.0,6312.0,85.0,25.74594960507821
954,2384.0491,6270.0,6178.0,92.0,25.793222474514476
955,2385.9086,6160.0,6025.0,135.0,25.845163886302903
956,2387.7673,6218.0,6095.0,123.0,25.90297403289743
957,2389.6253,6200.0,6153.0,47.0,25.96709202431799
958,2391.4825,6232.0,6142.0,90.0,26.039862869533724
959,2393.339,6175.0,6093.0,82.0,26.1234815452429
960,2395.1948,6136.0,6060.0,76.0,26.21777137158818
961,2397.0498,6225.0,6131.0,94.0,26.322327670736144
962,2398.9042,6494.0,6408.0,86.0,26.436005915327556
963,2400.7577,6472.0,6381.0,91.0,26.557312175466578
964,2402.6106,6305.0,6238.0,67.0,26.687332105095283
965,2404.4627,6282.0,6238.0,44.0,26.82754845515927
966,2406.314,6332.0,6277.0,55.0,26.978477007217528
967,2408.1647,6281.0,6214.0,67.0,27.140749597248174
968,2410.0146,6216.0,6136.0,80.0,27.31350983548515
969,2411.8638,6262.0,6159.0,103.0,27.494977573073253
970,2413.7123,6305.0,6195.0,110.0,27.685063374817453
971,2415.56,6324.0,6242.0,82.0,27.883484931167672
972,2417.407,6294.0,6183.0,111.0,28.08795104667087
973,2419.2533,6312.0,6196.0,116.0,28.29636751089833
974,2421.0989,6319.0,6241.0,78.0,28.50590705001236
975,2422.9437,6318.0,6229.0,89.0,28.713606944185727
976,2424.7878,6284.0,6223.0,61.0,28.92033775827941
977,2426.6312,6275.0,6185.0,90.0,29.128110547198787
978,2428.4739,6256.0,6156.0,100.0,29.337294474321197
979,2430.3159,6241.0,6168.0,73.0,29.548654602455052
980,2432.1571,6227.0,6144.0,83.0,29.762782731590285
981,2433.9977,6330.0,6233.0,97.0,29.979365046593724
982,2435.8375,6375.0,6278.0,97.0,30.199979201161987
983,2437.6766,6394.0,6314.0,80.0,30.42591707403513
984,2439.515,6466.0,6370.0,96.0,30.654478846502894
985,2441.3526,6663.0,6578.0,85.0,30.882237808281914
986,2443.1896,6559.0,6478.0,81.0,31.105342693585197
987,2445.0258,6323.0,6241.0,82.0,31.319389797592695
988,2446.8614,6271.0,6207.0,64.0,31.523051212426125
989,2448.6962,6239.0,6159.0,80.0,31.7157261460418
990,2450.5303,6241.0,6141.0,100.0,31.89520843447711
991,2452.3637,6417.0,6321.0,96.0,32.059613056284306
992,2454.1964,6359.0,6270.0,89.0,32.20642508817017
993,2456.0284,6183.0,6093.0,90.0,32.332356916375595
994,2457.8597,6191.0,6099.0,92.0,32.43657003673398
995,2459.6903,6258.0,6136.0,122.0,32.51834946735514
996,2461.5202,6244.0,6108.0,136.0,32.57390110834673
997,2463.3493,6235.0,6117.0,118.0,32.59978999606856
998,2465.1778,6227.0,6124.0,103.0,32.59227995363112
999,2467.0056,6219.0,6167.0,52.0,32.54777490492835
1000,2468.8327,6217.0,6166.0,51.0,32.46814371751036
1001,2470.659,6170.0,6092.0,78.0,32.357254948270416
1002,2472.4847,6155.0,6082.0,73.0,32.216992809476515
1003,2474.3097,6317.0,6230.0,87.0,32.050053461915475
1004,2476.134,6321.0,6229.0,92.0,31.85972117531665
1005,2477.9576,6226.0,6149.0,77.0,31.648532575006662
1006,2479.7805,6219.0,6124.0,95.0,31.42132755953765
1007,2481.6027,6247.0,6159.0,88.0,31.18302292587661
1008,2483.4242,6274.0,6167.0,107.0,30.933642052510706
1009,2485.245,6310.0,6188.0,122.0,30.672172375714354
1010,2487.0651,6283.0,6210.0,73.0,30.398462483596436
1011,2488.8845,6199.0,6126.0,73.0,30.11182894008747
1012,2490.7033,6121.0,6083.0,38.0,29.81369932957762
1013,2492.5213,6129.0,6073.0,56.0,29.506609666505756
1014,2494.3387,6215.0,6126.0,89.0,29.190876948649308
1015,2496.1554,6297.0,6199.0,98.0,28.867169641280054
1016,2497.9714,6301.0,6265.0,36.0,28.53847217041289
1017,2499.7867,6266.0,6209.0,57.0,28.20777419633509
1018,2501.6013,6280.0,6182.0,98.0,27.879522466309698
1019,2503.4153,6259.0,6181.0,78.0,27.55851895404931
1020,2505.2285,6230.0,6151.0,79.0,27.245744856290184
1021,2507.0411,6276.0,6180.0,96.0,26.941688338737237
1022,2508.853,6245.0,6148.0,97.0,26.64777743350415
1023,2510.6642,6150.0,6103.0,47.0,26.365071046992675
1024,2512.4748,6175.0,6126.0,49.0,26.09744769530355
1025,2514.2847,6303.0,6267.0,36.0,25.850159154526008
1026,2516.0938,6256.0,6202.0,54.0,25.625292306115913
1027,2517.9024,6210.0,6128.0,82.0,25.42502667570006
1028,2519.7102,6253.0,6181.0,72.0,25.254288153144074
1029,2521.5174,6257.0,6185.0,72.0,25.117159730725568
1030,2523.3239,6247.0,6197.0,50.0,25.018927060344925
1031,2525.1297,6206.0,6103.0,103.0,24.96460248290727
1032,2526.9348,6179.0,6050.0,129.0,24.951985425972
1033,2528.7393,6158.0,6070.0,88.0,24.97652435802477
1034,2530.5431,6156.0,6096.0,60.0,25.035513977229893
1035,2532.3463,6197.0,6120.0,77.0,25.12516581513925
1036,2534.1488,6223.0,6111.0,112.0,25.242248065760354
1037,2535.9506,6291.0,6207.0,84.0,25.38456554796951
1038,2537.7517,6335.0,6283.0,52.0,25.546876112949654
1039,2539.5522,6314.0,6232.0,82.0,25.72394668993421
1040,2541.352,6350.0,6238.0,112.0,25.915410250360527
1041,2543.1512,6365.0,6223.0,142.0,26.121660394818736
1042,2544.9497,6503.0,6357.0,146.0,26.343051540043334
1043,2546.7475,6423.0,6317.0,106.0,26.580502555934107
1044,2548.5447,6205.0,6138.0,67.0,26.831532058272927
1045,2550.3412,6259.0,6199.0,60.0,27.092580905945514
1046,2552.137,6332.0,6269.0,63.0,27.362280192570314
1047,2553.9322,6337.0,6264.0,73.0,27.638881349898462
1048,2555.7268,6365.0,6282.0,83.0,27.92014259455977
1049,2557.5207,6398.0,6329.0,69.0,28.204503334608617
1050,2559.3139,6293.0,6209.0,84.0,28.488015161508354
1051,2561.1065,6202.0,6116.0,86.0,28.766608434617567
1052,2562.8984,6214.0,6130.0,84.0,29.04047691017832
1053,2564.6897,6288.0,6177.0,111.0,29.309974882196432
1054,2566.4803,6297.0,6200.0,97.0,29.575384083357598
1055,2568.2703,6314.0,6216.0,98.0,29.837343750089687
1056,2570.0596,6301.0,6240.0,61.0,30.091404994305602
1057,2571.8483,6277.0,6245.0,32.0,30.331239322928262
1058,2573.6363,6266.0,6218.0,48.0,30.55408034026184
1059,2575.4237,6220.0,6172.0,48.0,30.75677407123012
1060,2577.2104,6385.0,6308.0,77.0,30.934431717668733
1061,2578.9965,6450.0,6380.0,70.0,31.083517898971426
1062,2580.782,6314.0,6214.0,100.0,31.198078732544033
1063,2582.5668,6241.0,6135.0,106.0,31.272625654830563
1064,2584.351,6246.0,6158.0,88.0,31.310054013791785
1065,2586.1345,6294.0,6208.0,86.0,31.315503311020557
1066,2587.9174,6339.0,6226.0,113.0,31.293323637052453
1067,2589.6997,6327.0,6193.0,134.0,31.249126084383743
1068,2591.4813,6296.0,6199.0,97.0,31.185400361600365
1069,2593.2623,6299.0,6193.0,106.0,31.103354811598997
1070,2595.0426,6317.0,6234.0,83.0,31.00772286499163
1071,2596.8223,6329.0,6255.0,74.0,30.902988354447746
1072,2598.6014,6291.0,6238.0,53.0,30.79112298054594
1073,2600.3798,6264.0,6217.0,47.0,30.674391338444117
1074,2602.1577,6275.0,6192.0,83.0,30.552829956874145
1075,2603.9348,6594.0,6531.0,63.0,30.426092260689483
1076,2605.7114,6520.0,6423.0,97.0,30.299012026150834
1077,2607.4873,6283.0,6197.0,86.0,30.17684808613167
1078,2609.2626,6286.0,6198.0,88.0,30.063940648480003
1079,2611.0373,6291.0,6170.0,121.0,29.964845210142823
1080,2612.8113,6315.0,6201.0,114.0,29.879179809576495
1081,2614.5847,6282.0,6219.0,63.0,29.80437906332629
1082,2616.3575,6319.0,6270.0,49.0,29.741353159240617
1083,2618.1297,6331.0,6285.0,46.0,29.690367296606198
1084,2619.9013,6289.0,6225.0,64.0,29.64897901719391
1085,2621.6722,6291.0,6180.0,111.0,29.61560099977102
1086,2623.4425,6355.0,6253.0,102.0,29.586094148248897
1087,2625.2122,6395.0,6289.0,106.0,29.55622735461914
1088,2626.9812,6337.0,6210.0,127.0,29.52994503613442
1089,2628.7497,6306.0,6196.0,110.0,29.51314587463575
1090,2630.5175,6377.0,6256.0,121.0,29.50966418652466
1091,2632.2848,6355.0,6240.0,115.0,29.524243882283173
1092,2634.0514,6341.0,6224.0,117.0,29.558764167004867
1093,2635.8174,6330.0,6243.0,87.0,29.61314000326291
1094,2637.5827,6251.0,6204.0,47.0,29.691480655155125
1095,2639.3475,6274.0,6204.0,70.0,29.797078838627186
1096,2641.1117,6269.0,6188.0,81.0,29.927873993602574
1097,2642.8752,6286.0,6194.0,92.0,30.081579646389475
1098,2644.6382,6335.0,6237.0,98.0,30.25250247057307
1099,2646.4005,6379.0,6274.0,105.0,30.43408867626271
1100,2648.1622,6335.0,6186.0,149.0,30.62821929621646
1101,2649.9233,6288.0,6206.0,82.0,30.837535666418994
1102,2651.6838,6267.0,6227.0,40.0,31.062924570671896
1103,2653.4438,6279.0,6218.0,61.0,31.305860554587625
1104,2655.2031,6275.0,6191.0,84.0,31.560157744397593
1105,2656.9618,6271.0,6139.0,132.0,31.81631973911676
1106,2658.7199,6344.0,6233.0,111.0,32.07158366734498
1107,2660.4774,6359.0,6289.0,70.0,32.322488179616045
1108,2662.2343,6379.0,6311.0,68.0,32.5609149182546
1109,2663.9906,6333.0,6271.0,62.0,32.78086761377804
1110,2665.7463,6225.0,6173.0,52.0,32.971769779453695
1111,2667.5014,6234.0,6142.0,92.0,33.123749682589974
1112,2669.2559,6221.0,6134.0,87.0,33.24317441313574
1113,2671.0098,6257.0,6141.0,116.0,33.34043674003763
1114,2672.7632,6252.0,6171.0,81.0,33.424488540378185
1115,2674.5159,6232.0,6132.0,100.0,33.5065347167666
1116,2676.2681,6287.0,6147.0,140.0,33.590341771664974
1117,2678.0196,6388.0,6251.0,137.0,33.67684327180512
1118,2679.7706,6340.0,6216.0,124.0,33.77401138003347
1119,2681.521,6246.0,6169.0,77.0,33.88891968184211
1120,2683.2708,6366.0,6302.0,64.0,34.02451114252095
1121,2685.02,6401.0,6305.0,96.0,34.184791713883634
1122,2686.7686,6270.0,6171.0,99.0,34.367443223323605
1123,2688.5166,6204.0,6152.0,52.0,34.56918041735277
1124,2690.2641,6279.0,6162.0,117.0,34.79898032328241
1125,2692.0109,6311.0,6199.0,112.0,35.066186106181604
1126,2693.7572,6256.0,6202.0,54.0,35.378321531862014
1127,2695.5029,6311.0,6227.0,84.0,35.74319482352695
1128,2697.2481,6288.0,6180.0,108.0,36.154597383967506
1129,2698.9926,6335.0,6225.0,110.0,36.60020292002236
1130,2700.7366,6323.0,6215.0,108.0,37.07669811379016
1131,2702.48,6342.0,6253.0,89.0,37.57884075050898
1132,2704.2228,6381.0,6303.0,78.0,38.09424637512952
1133,2705.965,6354.0,6246.0,108.0,38.61279861646756
1134,2707.7067,6327.0,6178.0,149.0,39.11755804453029
1135,2709.4478,6363.0,6203.0,160.0,39.591267051126835
1136,2711.1883,6345.0,6198.0,147.0,40.03854698811521
1137,2712.9283,6314.0,6185.0,129.0,40.46947321253692
1138,2714.6677,6333.0,6221.0,112.0,40.88812113821662
1139,2716.4065,6291.0,6207.0,84.0,41.30106916895478
1140,2718.1447,6275.0,6139.0,136.0,41.708457970269905
1141,2719.8824,6342.0,6217.0,125.0,42.105344342979365
1142,2721.6195,6361.0,6274.0,87.0,42.497964004563855
1143,2723.3561,6362.0,6226.0,136.0,42.89070195911759
1144,2725.0921,6303.0,6169.0,134.0,43.272447749038186
1145,2726.8275,6285.0,6177.0,108.0,43.6310259940147
1146,2728.5624,6325.0,6208.0,117.0,43.94694271047342
1147,2730.2967,6278.0,6167.0,111.0,44.19853197646195
1148,2732.0304,6267.0,6129.0,138.0,44.38546957229023
1149,2733.7636,6283.0,6170.0,113.0,44.51017813555088
1150,2735.4962,6300.0,6224.0,76.0,44.56987622356432
1151,2737.2283,6268.0,6176.0,92.0,44.563714102431504
1152,2738.9598,6231.0,6099.0,132.0,44.47476150815993
1153,2740.6907,6329.0,6170.0,159.0,44.27874613242005
1154,2742.4211,6305.0,6173.0,132.0,43.968494291284394
1155,2744.151,6246.0,6130.0,116.0,43.536010033672085
1156,2745.8803,6290.0,6168.0,122.0,42.96041142134014
1157,2747.609,6397.0,6251.0,146.0,42.2259672083519
1158,2749.3372,6324.0,6199.0,125.0,41.308000091875115
1159,2751.0649,6406.0,6316.0,90.0,40.18392109958732
1160,2752.792,6349.0,6257.0,92.0,38.87106359716461
1161,2754.5185,6221.0,6094.0,127.0,37.39804636376119
1162,2756.2445,6278.0,6181.0,97.0,35.78846843472546
1163,2757.97,6248.0,6175.0,73.0,34.07190155422058
1164,2759.6949,6285.0,6186.0,99.0,32.265169444511486
1165,2761.4193,6278.0,6158.0,120.0,30.37925145402007
1166,2763.1431,6230.0,6119.0,111.0,28.441741277474236
1167,2764.8664,6255.0,6160.0,95.0,26.4791910280989
1168,2766.5891,6252.0,6149.0,103.0,24.504556694007302
1169,2768.3113,6298.0,6197.0,101.0,22.53144629475251
1170,2770.033,6329.0,6255.0,74.0,20.563895019698936
1171,2771.7541,6353.0,6241.0,112.0,18.604102819682918
1172,2773.4747,6293.0,6248.0,45.0,16.67792231150888
1173,2775.1948,6292.0,6218.0,74.0,14.813294347510977
1174,2776.9143,6275.0,6158.0,117.0,13.034350543208427
1175,2778.6333,6306.0,6245.0,61.0,11.366129499848682
1176,2780.3518,6410.0,6330.0,80.0,9.811379253614296
1177,2782.0697,6350.0,6246.0,104.0,8.36368603891506
1178,2783.7871,6224.0,6137.0,87.0,7.031002694035587
1179,2785.504,6187.0,6105.0,82.0,5.818246944120942
1180,2787.2203,6193.0,6090.0,103.0,4.721792252226849
1181,2788.9361,6287.0,6159.0,128.0,3.742167956540542
1182,2790.6514,6291.0,6181.0,110.0,2.8668205392345687
1183,2792.3662,6210.0,6126.0,84.0,2.0835550847745106
1184,2794.0804,6239.0,6178.0,61.0,1.4137427338903201
1185,2795.7942,6214.0,6153.0,61.0,0.8851494481501678
1186,2797.5074,6235.0,6151.0,84.0,0.5230972355109333
1187,2799.22,6287.0,6212.0,75.0,0.3562430796726108
1188,2800.9322,6261.0,6195.0,66.0,0.39179639776721764
1189,2802.6438,6277.0,6173.0,104.0,0.6295207638267879
1190,2804.3549,6237.0,6116.0,121.0,1.082700808338032
1191,2806.0655,6195.0,6085.0,110.0,1.7601888754980237
1192,2807.7756,6225.0,6084.0,141.0,2.667121050727971
1193,2809.4852,6230.0,6127.0,103.0,3.811340362904911
1194,2811.1943,6348.0,6222.0,126.0,5.178385888482019
1195,2812.9028,6314.0,6142.0,172.0,6.752990462289935
1196,2814.6108,6253.0,6100.0,153.0,8.546218565512696
1197,2816.3183,6628.0,6510.0,118.0,10.565026540773161
1198,2818.0254,6637.0,6503.0,134.0,12.829917762087426
1199,2819.7319,6354.0,6231.0,123.0,15.359296507801483
1200,2821.4378,6293.0,6183.0,110.0,18.114365225840174
1201,2823.1433,6254.0,6112.0,142.0,21.04598277923918
1202,2824.8483,6216.0,6079.0,137.0,24.106376453311235
1203,2826.5528,6228.0,6105.0,123.0,27.241471450051755
1204,2828.2568,6227.0,6107.0,120.0,30.443435697007978
1205,2829.9602,6316.0,6207.0,109.0,33.717771384975876
1206,2831.6632,6287.0,6170.0,117.0,37.04151658330227
1207,2833.3656,6242.0,6083.0,159.0,40.403714417398106
1208,2835.0676,6234.0,6070.0,164.0,43.789803643879935
1209,2836.7691,6307.0,6193.0,114.0,47.17361931815141
1210,2838.47,6412.0,6265.0,147.0,50.59871406348686
1211,2840.1705,6429.0,6237.0,192.0,54.10712849252185
1212,2841.8705,6321.0,6131.0,190.0,57.664626933228924
1213,2843.57,6257.0,6109.0,148.0,61.25391812025191
1214,2845.2689,6307.0,6162.0,145.0,64.80113025374563
1215,2846.9674,6404.0,6204.0,200.0,68.23704924931732
1216,2848.6654,6388.0,6200.0,188.0,71.69026408387676
1217,2850.363,6412.0,6253.0,159.0,75.31917364222389
1218,2852.06,6492.0,6352.0,140.0,79.27315441271524
1219,2853.7565,6359.0,6207.0,152.0,83.72750086186176
1220,2855.4525,6264.0,6086.0,178.0,88.67967791522935
1221,2857.1481,6328.0,6108.0,220.0,94.06953989012153
1222,2858.8432,6382.0,6122.0,260.0,99.98068972121158
1223,2860.5378,6436.0,6196.0,240.0,106.4516453713819
1224,2862.2319,6453.0,6179.0,274.0,113.48588233911116
1225,2863.9255,6434.0,6145.0,289.0,121.14837889812196
1226,2865.6186,6410.0,6136.0,274.0,129.21788183456567
1227,2867.3113,6403.0,6127.0,276.0,137.4638943425489
1228,2869.0035,6404.0,6092.0,312.0,146.10138096258063
1229,2870.6952,6442.0,6067.0,375.0,155.31850707464045
1230,2872.3864,6513.0,6142.0,371.0,165.38052693839182
1231,2874.0771,6511.0,6120.0,391.0,176.57497492696646
1232,2875.7674,6473.0,6037.0,436.0,188.43293876190273
1233,2877.4572,6468.0,6040.0,428.0,200.27048713120476
1234,2879.1465,6521.0,6105.0,416.0,211.7610618648257
1235,2880.8354,6526.0,6111.0,415.0,222.47523148870803
1236,2882.5237,6461.0,6068.0,393.0,232.08388198080945
1237,2884.2116,6574.0,6188.0,386.0,240.48729370295658
1238,2885.8991,6598.0,6194.0,404.0,246.98213259889735
1239,2887.586,6540.0,6116.0,424.0,250.95892536101445
1240,2889.2725,6523.0,6131.0,392.0,252.83365092354904
1241,2890.9586,6452.0,6092.0,360.0,253.06728346358952
1242,2892.6442,6403.0,6052.0,351.0,252.53637657588936
1243,2894.3293,6419.0,6051.0,368.0,252.2884795064548
1244,2896.0139,6462.0,6106.0,356.0,251.82340069297692
1245,2897.6981,6411.0,6101.0,310.0,250.39034083213838
1246,2899.3818,6426.0,6092.0,334.0,247.93806841294443
1247,2901.0651,6475.0,6108.0,367.0,244.23502875401482
1248,2902.7479,6433.0,6115.0,318.0,239.86523662368725
1249,2904.4302,6505.0,6255.0,250.0,236.10174386331397
1250,2906.1121,6497.0,6198.0,299.0,232.52246003108937
1251,2907.7935,6447.0,6104.0,343.0,228.73498364832093
1252,2909.4745,6409.0,6098.0,311.0,226.68926902924835
1253,2911.155,6452.0,6115.0,337.0,228.15673165702816
1254,2912.8351,6572.0,6205.0,367.0,235.1881822719026
1255,2914.5147,6614.0,6225.0,389.0,249.91968542737754
1256,2916.1939,6585.0,6150.0,435.0,270.5192798613672
1257,2917.8726,6540.0,6113.0,427.0,293.6908871321106
1258,2919.5508,6634.0,6159.0,475.0,318.24101524918785
1259,2921.2287,6676.0,6118.0,558.0,342.53591368218764
1260,2922.906,6651.0,6114.0,537.0,363.9229998049044
1261,2924.583,6726.0,6211.0,515.0,380.5244646822179
1262,2926.2594,6798.0,6228.0,570.0,388.80343299575605
1263,2927.9355,6773.0,6169.0,604.0,385.34122362707944
1264,2929.6111,6796.0,6183.0,613.0,371.8074741691965
1265,2931.2862,6739.0,6103.0,636.0,351.25105795113086
1266,2932.9609,6613.0,6021.0,592.0,325.7633534133976
1267,2934.6352,6659.0,6146.0,513.0,298.0834439945828
1268,2936.309,6630.0,6172.0,458.0,269.61704743318637
1269,2937.9824,6574.0,6165.0,409.0,240.88090995213966
1270,2939.6554,6605.0,6209.0,396.0,214.36165526499192
1271,2941.3279,6540.0,6164.0,376.0,192.36555497739525
1272,2943.0,6413.0,6081.0,332.0,174.65509701209618
1273,2944.6717,6373.0,6076.0,297.0,160.63881293731922
1274,2946.3429,6371.0,6050.0,321.0,149.1520475227933
1275,2948.0137,6374.0,6098.0,276.0,138.6643492399815
1276,2949.684,6348.0,6102.0,246.0,129.86023158084595
1277,2951.354,6476.0,6256.0,220.0,123.8292867014445
1278,2953.0235,6494.0,6298.0,196.0,120.80500946648729
1279,2954.6926,6319.0,6083.0,236.0,121.10758485530363
1280,2956.3612,6251.0,6033.0,218.0,124.09446538359124
1281,2958.0294,6258.0,6039.0,219.0,128.54353291513945
1282,2959.6972,6336.0,6124.0,212.0,134.32064437272894
1283,2961.3646,6351.0,6087.0,264.0,141.20682761190264
1284,2963.0316,6313.0,6033.0,280.0,147.86860130870195
1285,2964.6981,6357.0,6092.0,265.0,153.12792261687508
1286,2966.3642,6417.0,6179.0,238.0,155.38979522767949
1287,2968.0299,6346.0,6120.0,226.0,153.06503049964164
1288,2969.6952,6347.0,6079.0,268.0,146.78452343934913
1289,2971.3601,6364.0,6042.0,322.0,137.8676774460123
1290,2973.0245,6354.0,6052.0,302.0,126.9921697719869
1291,2974.6886,6356.0,6103.0,253.0,115.09635444298169
1292,2976.3522,6397.0,6116.0,281.0,102.91349124995506
1293,2978.0154,6425.0,6135.0,290.0,90.8253435991934
1294,2979.6782,6332.0,6103.0,229.0,79.9834321702844
1295,2981.3406,6307.0,6114.0,193.0,71.50438375071911
1296,2983.0025,6292.0,6085.0,207.0,65.10300958338976
1297,2984.6641,6224.0,6012.0,212.0,60.16948074687103
1298,2986.3253,6250.0,6041.0,209.0,56.2197939167986
1299,2987.986,6296.0,6073.0,223.0,52.59702116446446
1300,2989.6464,6235.0,6059.0,176.0,49.16630114612441
1301,2991.3063,6296.0,6170.0,126.0,46.02833891709091
1302,2992.9658,6368.0,6210.0,158.0,42.83117320097514
1303,2994.625,6267.0,6114.0,153.0,39.24868373836149
1304,2996.2837,6376.0,6240.0,136.0,35.38451797922454
1305,2997.9421,6387.0,6201.0,186.0,31.407215474329018
1306,2999.6,6172.0,6033.0,139.0,27.52048625417052
1307,3001.2575,6166.0,6031.0,135.0,23.98645913989499
1308,3002.9147,6157.0,6039.0,118.0,20.818845313799514
1309,3004.5714,6108.0,6002.0,106.0,17.94334958492518
1310,3006.2278,6137.0,6020.0,117.0,15.429634620771083
1311,3007.8837,6134.0,6042.0,92.0,13.332830940353308
1312,3009.5393,6131.0,6003.0,128.0,11.60776285900881
1313,3011.1945,6160.0,5999.0,161.0,10.196346963681254
1314,3012.8493,6206.0,6065.0,141.0,9.023699694630285
1315,3014.5037,6208.0,6092.0,116.0,7.9965054618822595
1316,3016.1577,6175.0,6067.0,108.0,7.0799768019078435
1317,3017.8113,6121.0,6041.0,80.0,6.264775553929672
1318,3019.4645,6138.0,6049.0,89.0,5.494654150162042
1319,3021.1174,6179.0,6092.0,87.0,4.720001971087363
1320,3022.7698,6134.0,6052.0,82.0,3.94967606603114
1321,3024.4219,6155.0,6067.0,88.0,3.2032100634066776
1322,3026.0736,6136.0,6036.0,100.0,2.508748416545206
1323,3027.7249,6157.0,6024.0,133.0,1.9041382217837288
1324,3029.3759,6259.0,6108.0,151.0,1.3887054386603133
1325,3031.0264,6203.0,6078.0,125.0,0.951282101330797
1326,3032.6766,6163.0,6081.0,82.0,0.603551690092134
1327,3034.3264,6208.0,6104.0,104.0,0.3546283867401563
1328,3035.9758,6240.0,6156.0,84.0,0.20994777346299642
1329,3037.6249,6257.0,6164.0,93.0,0.17897205944514205
1330,3039.2735,6261.0,6169.0,92.0,0.2539957167276441
1331,3040.9218,6243.0,6140.0,103.0,0.42604015978785625
1332,3042.5698,6204.0,6096.0,108.0,0.7096169128278724
1333,3044.2173,6140.0,6038.0,102.0,1.1183845313386467
1334,3045.8645,6120.0,6002.0,118.0,1.6695627466468554
1335,3047.5113,6170.0,6056.0,114.0,2.379099360218463
1336,3049.1578,6131.0,6032.0,99.0,3.228213691910499
1337,3050.8039,6088.0,6016.0,72.0,4.188499036390233
1338,3052.4496,6128.0,6047.0,81.0,5.235679223716485
1339,3054.095,6208.0,6131.0,77.0,6.340968525138216
1340,3055.74,6157.0,6094.0,63.0,7.489524350887034
1341,3057.3846,6491.0,6388.0,103.0,8.671556420833086
1342,3059.0289,6424.0,6302.0,122.0,9.864463291353038
1343,3060.6728,6206.0,6073.0,133.0,11.047174574988844
1344,3062.3163,6188.0,6071.0,117.0,12.204207082690758
1345,3063.9595,6280.0,6179.0,101.0,13.318152919630505
1346,3065.6024,6319.0,6208.0,111.0,14.383613879734932
1347,3067.2448,6168.0,6033.0,135.0,15.3966136950596
1348,3068.887,6105.0,5982.0,123.0,16.33405566477142
1349,3070.5287,6096.0,6019.0,77.0,17.17366918299749
1350,3072.1702,6124.0,6041.0,83.0,17.892601170375034
1351,3073.8112,6209.0,6110.0,99.0,18.46906067690167
1352,3075.4519,6222.0,6110.0,112.0,18.909657663074455
1353,3077.0923,6136.0,6039.0,97.0,19.230745594845864
1354,3078.7323,6150.0,6043.0,107.0,19.44110082453698
1355,3080.372,6166.0,6056.0,110.0,19.55369865125638
1356,3082.0113,6188.0,6057.0,131.0,19.57939542888363
1357,3083.6503,6185.0,6063.0,122.0,19.5253797735825
1358,3085.2889,6156.0,6045.0,111.0,19.410453453461322
1359,3086.9272,6115.0,6001.0,114.0,19.25336039152814
1360,3088.5652,6197.0,6076.0,121.0,19.055940765273043
1361,3090.2028,6172.0,6032.0,140.0,18.81768636767407
1362,3091.84,6166.0,6041.0,125.0,18.536723266165
1363,3093.477,6172.0,6052.0,120.0,18.20930668717389
1364,3095.1136,6159.0,6098.0,61.0,17.845141876131805
1365,3096.7498,6176.0,6092.0,84.0,17.457190837853812
1366,3098.3857,6140.0,6024.0,116.0,17.0523749429415
1367,3100.0213,6119.0,6018.0,101.0,16.638487774296095
1368,3101.6566,6158.0,6038.0,120.0,16.22011577744489
1369,3103.2915,6175.0,6057.0,118.0,15.798721193154055
1370,3104.9261,6122.0,6006.0,116.0,15.382749167724763
1371,3106.5603,6168.0,6088.0,80.0,14.980396113943126
1372,3108.1942,6207.0,6147.0,60.0,14.590376014415416
1373,3109.8278,6339.0,6227.0,112.0,14.21160216042504
