Data Generated by,Optosky
File Version:,1.2
标题,2407261521036 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6739.0,6637.0,102.0,44.107050710385245
927,2333.5613,6681.0,6604.0,77.0,44.335268217448856
928,2335.441,6754.0,6632.0,122.0,44.53072978126977
929,2337.32,6801.0,6699.0,102.0,44.68689252626862
930,2339.1982,6823.0,6732.0,91.0,44.802075894314356
931,2341.0757,6853.0,6696.0,157.0,44.87473150987188
932,2342.9524,6742.0,6604.0,138.0,44.89776939248378
933,2344.8283,6671.0,6562.0,109.0,44.86498867295752
934,2346.7035,6740.0,6597.0,143.0,44.769148598468554
935,2348.5779,6759.0,6610.0,149.0,44.60335129407342
936,2350.4515,6700.0,6566.0,134.0,44.37168321115678
937,2352.3245,6769.0,6656.0,113.0,44.082033579006996
938,2354.1966,6781.0,6703.0,78.0,43.738880364471804
939,2356.068,6842.0,6760.0,82.0,43.348325767372366
940,2357.9386,6955.0,6865.0,90.0,42.91659901489781
941,2359.8085,6960.0,6869.0,91.0,42.448377834304594
942,2361.6777,6898.0,6820.0,78.0,41.9530088508758
943,2363.5461,6864.0,6793.0,71.0,41.43988224113942
944,2365.4137,6795.0,6678.0,117.0,40.90981600672798
945,2367.2806,6827.0,6656.0,171.0,40.36205423678163
946,2369.1468,6870.0,6766.0,104.0,39.79654014203225
947,2371.0122,6859.0,6798.0,61.0,39.21224809835602
948,2372.8768,6752.0,6690.0,62.0,38.61310405462027
949,2374.7407,6729.0,6645.0,84.0,38.00491705563546
950,2376.6039,6915.0,6786.0,129.0,37.389671677877516
951,2378.4663,6961.0,6873.0,88.0,36.76998398887059
952,2380.328,6929.0,6903.0,26.0,36.15062116857252
953,2382.1889,7004.0,6923.0,81.0,35.53567491969645
954,2384.0491,6856.0,6776.0,80.0,34.93270533534796
955,2385.9086,6743.0,6669.0,74.0,34.349629532996204
956,2387.7673,6786.0,6694.0,92.0,33.78736045126553
957,2389.6253,6806.0,6697.0,109.0,33.24631704068884
958,2391.4825,6804.0,6695.0,109.0,32.727511487003724
959,2393.339,6762.0,6646.0,116.0,32.2313442063169
960,2395.1948,6773.0,6658.0,115.0,31.7655093342305
961,2397.0498,6897.0,6793.0,104.0,31.340506104013
962,2398.9042,7189.0,7110.0,79.0,30.961186692993703
963,2400.7577,7230.0,7141.0,89.0,30.632876901287354
964,2402.6106,7123.0,7007.0,116.0,30.36399708928927
965,2404.4627,7176.0,7075.0,101.0,30.160939912670372
966,2406.314,7204.0,7132.0,72.0,30.0335078048334
967,2408.1647,7142.0,7047.0,95.0,29.990727516484174
968,2410.0146,7013.0,6904.0,109.0,30.028570674216994
969,2411.8638,7035.0,6939.0,96.0,30.13932958214267
970,2413.7123,7052.0,7017.0,35.0,30.316632628685607
971,2415.56,7140.0,7052.0,88.0,30.552114556360277
972,2417.407,7143.0,7007.0,136.0,30.841623332304685
973,2419.2533,7150.0,7032.0,118.0,31.18280787806612
974,2421.0989,7171.0,7061.0,110.0,31.568131725231495
975,2422.9437,7152.0,7054.0,98.0,31.990262852449234
976,2424.7878,7122.0,7030.0,92.0,32.44582078739552
977,2426.6312,7105.0,7021.0,84.0,32.931230014118185
978,2428.4739,7037.0,6970.0,67.0,33.44541938472095
979,2430.3159,6965.0,6930.0,35.0,33.9878182394951
980,2432.1571,7004.0,6909.0,95.0,34.55135339247849
981,2433.9977,7123.0,6987.0,136.0,35.12824458595307
982,2435.8375,7196.0,7092.0,104.0,35.711882054896094
983,2437.6766,7238.0,7173.0,65.0,36.29544001907481
984,2439.515,7276.0,7191.0,85.0,36.87763304626736
985,2441.3526,7444.0,7356.0,88.0,37.45955281957847
986,2443.1896,7401.0,7285.0,116.0,38.03885676602945
987,2445.0258,7154.0,6998.0,156.0,38.613893219253484
988,2446.8614,7101.0,6958.0,143.0,39.18536319339626
989,2448.6962,7050.0,6911.0,139.0,39.75316321812896
990,2450.5303,7066.0,6928.0,138.0,40.31959939384842
991,2452.3637,7288.0,7168.0,120.0,40.88709923934602
992,2454.1964,7189.0,7073.0,116.0,41.45073443491297
993,2456.0284,6914.0,6819.0,95.0,42.0037270101
994,2457.8597,6887.0,6795.0,92.0,42.54127410455529
995,2459.6903,6937.0,6802.0,135.0,43.0578317779397
996,2461.5202,6952.0,6786.0,166.0,43.54987934334493
997,2463.3493,6932.0,6802.0,130.0,44.01554283691676
998,2465.1778,6903.0,6833.0,70.0,44.44983753707821
999,2467.0056,6909.0,6851.0,58.0,44.8483587009016
1000,2468.8327,6870.0,6787.0,83.0,45.211473429403824
1001,2470.659,6780.0,6683.0,97.0,45.54025834393019
1002,2472.4847,6826.0,6719.0,107.0,45.837349043434045
1003,2474.3097,7033.0,6942.0,91.0,46.10617361227994
1004,2476.134,7026.0,6933.0,93.0,46.34546709899037
1005,2477.9576,6913.0,6819.0,94.0,46.553345205652036
1006,2479.7805,6912.0,6803.0,109.0,46.729537975962735
1007,2481.6027,6943.0,6831.0,112.0,46.87354967632914
1008,2483.4242,6916.0,6847.0,69.0,46.98792606790174
1009,2485.245,6941.0,6858.0,83.0,47.076747600773444
1010,2487.0651,6970.0,6845.0,125.0,47.140957214970776
1011,2488.8845,6840.0,6725.0,115.0,47.1817976944654
1012,2490.7033,6739.0,6657.0,82.0,47.20311635586475
1013,2492.5213,6762.0,6685.0,77.0,47.20796386891234
1014,2494.3387,6888.0,6773.0,115.0,47.20133045115671
1015,2496.1554,6979.0,6868.0,111.0,47.187920469019474
1016,2497.9714,7004.0,6884.0,120.0,47.16508813475548
1017,2499.7867,6987.0,6860.0,127.0,47.12833698386908
1018,2501.6013,7041.0,6886.0,155.0,47.073790799391446
1019,2503.4153,7072.0,6934.0,138.0,46.99660878327818
1020,2505.2285,7049.0,6912.0,137.0,46.89525965896221
1021,2507.0411,7066.0,6942.0,124.0,46.76939720516397
1022,2508.853,7017.0,6922.0,95.0,46.61589258211306
1023,2510.6642,6920.0,6809.0,111.0,46.43197164312976
1024,2512.4748,6908.0,6803.0,105.0,46.216188990498466
1025,2514.2847,7000.0,6914.0,86.0,45.96673147610612
1026,2516.0938,6909.0,6857.0,52.0,45.684224216038295
1027,2517.9024,6848.0,6787.0,61.0,45.369624749717985
1028,2519.7102,6938.0,6826.0,112.0,45.01983589604768
1029,2521.5174,6978.0,6853.0,125.0,44.631812458281935
1030,2523.3239,7026.0,6843.0,183.0,44.20268071163777
1031,2525.1297,6934.0,6762.0,172.0,43.72969336344713
1032,2526.9348,6834.0,6721.0,113.0,43.21555360556847
1033,2528.7393,6843.0,6705.0,138.0,42.6649807037548
1034,2530.5431,6833.0,6748.0,85.0,42.080715542516145
1035,2532.3463,6895.0,6831.0,64.0,41.46628832291846
1036,2534.1488,6943.0,6843.0,100.0,40.8256869788074
1037,2535.9506,6983.0,6890.0,93.0,40.16217249621143
1038,2537.7517,7017.0,6974.0,43.0,39.481299951595275
1039,2539.5522,7020.0,6930.0,90.0,38.78865934605855
1040,2541.352,7097.0,6965.0,132.0,38.08530628720416
1041,2543.1512,7171.0,7033.0,138.0,37.37140134851069
1042,2544.9497,7317.0,7199.0,118.0,36.64756461501146
1043,2546.7475,7244.0,7171.0,73.0,35.913916362920546
1044,2548.5447,6990.0,6931.0,59.0,35.17297097647577
1045,2550.3412,7022.0,6954.0,68.0,34.42819136213994
1046,2552.137,7101.0,7014.0,87.0,33.68116533865015
1047,2553.9322,7102.0,7015.0,87.0,32.93376282970715
1048,2555.7268,7122.0,7031.0,91.0,32.18900521528728
1049,2557.5207,7171.0,7059.0,112.0,31.449672753261716
1050,2559.3139,7061.0,6963.0,98.0,30.720029299074795
1051,2561.1065,6948.0,6851.0,97.0,30.004511152295464
1052,2562.8984,6949.0,6863.0,86.0,29.304498135147355
1053,2564.6897,7031.0,6915.0,116.0,28.621117478456597
1054,2566.4803,7071.0,6955.0,116.0,27.955760765149538
1055,2568.2703,7054.0,6969.0,85.0,27.309557811206037
1056,2570.0596,7060.0,6965.0,95.0,26.686680812773908
1057,2571.8483,7074.0,6969.0,105.0,26.092425451679993
1058,2573.6363,7051.0,6949.0,102.0,25.52981812008816
1059,2575.4237,6985.0,6953.0,32.0,25.002049632891588
1060,2577.2104,7185.0,7086.0,99.0,24.513381833793566
1061,2578.9965,7252.0,7114.0,138.0,24.067206122853797
1062,2580.782,7013.0,6976.0,37.0,23.668283387919647
1063,2582.5668,6929.0,6896.0,33.0,23.320995863726274
1064,2584.351,6994.0,6910.0,84.0,23.024594923436666
1065,2586.1345,7046.0,6985.0,61.0,22.776876447613343
1066,2587.9174,7062.0,7005.0,57.0,22.575891645004262
1067,2589.6997,7044.0,6962.0,82.0,22.41888000503645
1068,2591.4813,7090.0,7006.0,84.0,22.304842740869
1069,2593.2623,7143.0,7035.0,108.0,22.23334674507162
1070,2595.0426,7139.0,6986.0,153.0,22.202166623324047
1071,2596.8223,7141.0,7042.0,99.0,22.20905821780763
1072,2598.6014,7084.0,7043.0,41.0,22.252588733465814
1073,2600.3798,7037.0,7011.0,26.0,22.331159856917346
1074,2602.1577,7057.0,6975.0,82.0,22.443921164617528
1075,2603.9348,7365.0,7307.0,58.0,22.59007420250419
1076,2605.7114,7264.0,7223.0,41.0,22.767202128096557
1077,2607.4873,7004.0,6917.0,87.0,22.972771480026324
1078,2609.2626,7036.0,6913.0,123.0,23.20410702997111
1079,2611.0373,6998.0,6909.0,89.0,23.458589419857294
1080,2612.8113,7042.0,6955.0,87.0,23.735344411169766
1081,2614.5847,7086.0,6967.0,119.0,24.033939555249322
1082,2616.3575,7120.0,6988.0,132.0,24.35396752004747
1083,2618.1297,7076.0,6952.0,124.0,24.695203348267952
1084,2619.9013,7031.0,6930.0,101.0,25.05640077581664
1085,2621.6722,7027.0,6973.0,54.0,25.43615540969917
1086,2623.4425,7113.0,7011.0,102.0,25.833351357233475
1087,2625.2122,7140.0,7022.0,118.0,26.246820589716986
1088,2626.9812,7056.0,6966.0,90.0,26.676167681808415
1089,2628.7497,7021.0,6947.0,74.0,27.121210816203092
1090,2630.5175,7091.0,7012.0,79.0,27.581160951174496
1091,2632.2848,7102.0,7017.0,85.0,28.055336023423223
1092,2634.0514,7068.0,6943.0,125.0,28.54291892200274
1093,2635.8174,7092.0,6931.0,161.0,29.042702663808114
1094,2637.5827,7000.0,6903.0,97.0,29.554591938347336
1095,2639.3475,6997.0,6886.0,111.0,30.078197163929346
1096,2641.1117,6979.0,6886.0,93.0,30.611395107344254
1097,2642.8752,7030.0,6959.0,71.0,31.152117395939044
1098,2644.6382,7102.0,7007.0,95.0,31.6968083204955
1099,2646.4005,7114.0,7021.0,93.0,32.24166113978089
1100,2648.1622,7050.0,6965.0,85.0,32.78653754070099
1101,2649.9233,7017.0,6973.0,44.0,33.33157372300865
1102,2651.6838,7017.0,6949.0,68.0,33.87629348980455
1103,2653.4438,7041.0,6957.0,84.0,34.42055272390454
1104,2655.2031,7053.0,6926.0,127.0,34.960454917807496
1105,2656.9618,7021.0,6888.0,133.0,35.49048823932182
1106,2658.7199,7098.0,6994.0,104.0,36.00860017306613
1107,2660.4774,7144.0,6990.0,154.0,36.51242041131824
1108,2662.2343,7186.0,7020.0,166.0,36.99710974415591
1109,2663.9906,7096.0,7027.0,69.0,37.45894632748164
1110,2665.7463,6960.0,6880.0,80.0,37.89192987704199
1111,2667.5014,6991.0,6839.0,152.0,38.2904129135366
1112,2669.2559,6980.0,6841.0,139.0,38.65728955718175
1113,2671.0098,6977.0,6868.0,109.0,38.997626873898255
1114,2672.7632,6982.0,6903.0,79.0,39.3154566678096
1115,2674.5159,6964.0,6840.0,124.0,39.61603752605307
1116,2676.2681,6937.0,6841.0,96.0,39.90104841146039
1117,2678.0196,7026.0,6998.0,28.0,40.170613179062094
1118,2679.7706,7048.0,6962.0,86.0,40.428895807305665
1119,2681.521,6973.0,6855.0,118.0,40.679577453970346
1120,2683.2708,7100.0,6986.0,114.0,40.92321106418536
1121,2685.02,7122.0,7020.0,102.0,41.16082171746605
1122,2686.7686,6975.0,6921.0,54.0,41.390064072475404
1123,2688.5166,6972.0,6833.0,139.0,41.60795903496967
1124,2690.2641,6968.0,6819.0,149.0,41.81909500433969
1125,2692.0109,7020.0,6903.0,117.0,42.02857302894705
1126,2693.7572,7023.0,6868.0,155.0,42.239745508321256
1127,2695.5029,6987.0,6910.0,77.0,42.45637262360772
1128,2697.2481,6940.0,6896.0,44.0,42.67482839315066
1129,2698.9926,7018.0,6907.0,111.0,42.88783149575184
1130,2700.7366,7024.0,6907.0,117.0,43.094531632265
1131,2702.48,7025.0,6922.0,103.0,43.293115679070254
1132,2704.2228,7091.0,6957.0,134.0,43.475374485201144
1133,2705.965,7042.0,6892.0,150.0,43.6344231781021
1134,2707.7067,7023.0,6845.0,178.0,43.75946978009794
1135,2709.4478,7074.0,6899.0,175.0,43.83944285580034
1136,2711.1883,7014.0,6879.0,135.0,43.87904276953434
1137,2712.9283,6975.0,6838.0,137.0,43.8872145414026
1138,2714.6677,7019.0,6878.0,141.0,43.86760637532288
1139,2716.4065,6991.0,6822.0,169.0,43.82567836666954
1140,2718.1447,6995.0,6825.0,170.0,43.763687054329885
1141,2719.8824,7071.0,6901.0,170.0,43.680138616766804
1142,2721.6195,7093.0,6943.0,150.0,43.58195835108227
1143,2723.3561,7045.0,6913.0,132.0,43.474682940944106
1144,2725.0921,6973.0,6845.0,128.0,43.35024914591773
1145,2726.8275,6971.0,6836.0,135.0,43.19915232702192
1146,2728.5624,7017.0,6888.0,129.0,43.007043419149674
1147,2730.2967,7008.0,6853.0,155.0,42.75770566329748
1148,2732.0304,6972.0,6850.0,122.0,42.45113821103102
1149,2733.7636,6952.0,6866.0,86.0,42.08973261047231
1150,2735.4962,6979.0,6840.0,139.0,41.671143183766844
1151,2737.2283,6942.0,6812.0,130.0,41.19453675918332
1152,2738.9598,6916.0,6802.0,114.0,40.64835924204986
1153,2740.6907,7006.0,6881.0,125.0,40.0157414034459
1154,2742.4211,6970.0,6821.0,149.0,39.29286726838956
1155,2744.151,6901.0,6776.0,125.0,38.47549824442879
1156,2745.8803,6929.0,6860.0,69.0,37.54855339653355
1157,2747.609,7050.0,6925.0,125.0,36.50058718368736
1158,2749.3372,6999.0,6832.0,167.0,35.31400693968889
1159,2751.0649,7091.0,6936.0,155.0,33.97272150048058
1160,2752.792,7054.0,6898.0,156.0,32.49103578129486
1161,2754.5185,6854.0,6722.0,132.0,30.892106656031306
1162,2756.2445,6883.0,6792.0,91.0,29.19450898381728
1163,2757.97,6903.0,6816.0,87.0,27.42134906385448
1164,2759.6949,6933.0,6822.0,111.0,25.58731508384708
1165,2761.4193,6913.0,6787.0,126.0,23.702655516159513
1166,2763.1431,6857.0,6719.0,138.0,21.790288978113576
1167,2764.8664,6901.0,6756.0,145.0,19.872437407092136
1168,2766.5891,6883.0,6774.0,109.0,17.959270907118267
1169,2768.3113,6938.0,6847.0,91.0,16.060827825152053
1170,2770.033,7008.0,6889.0,119.0,14.180987828874372
1171,2771.7541,6962.0,6877.0,85.0,12.322034762858603
1172,2773.4747,6928.0,6838.0,90.0,10.503727883639211
1173,2775.1948,6913.0,6789.0,124.0,8.747853239266714
1174,2776.9143,6855.0,6747.0,108.0,7.072220994700867
1175,2778.6333,6922.0,6822.0,100.0,5.495415703472453
1176,2780.3518,7027.0,6894.0,133.0,4.021936891219909
1177,2782.0697,6958.0,6829.0,129.0,2.649851211785343
1178,2783.7871,6804.0,6710.0,94.0,1.3879978856891881
1179,2785.504,6763.0,6675.0,88.0,0.24330637166559654
1180,2787.2203,6745.0,6675.0,70.0,-0.7857809988110063
1181,2788.9361,6829.0,6723.0,106.0,-1.6983528615639774
1182,2790.6514,6823.0,6716.0,107.0,-2.5017312927904705
1183,2792.3662,6790.0,6661.0,129.0,-3.2033468136938392
1184,2794.0804,6867.0,6699.0,168.0,-3.785804991300056
1185,2795.7942,6830.0,6693.0,137.0,-4.226299809104805
1186,2797.5074,6824.0,6707.0,117.0,-4.506390301456072
1187,2799.22,6873.0,6776.0,97.0,-4.605285263878928
1188,2800.9322,6869.0,6780.0,89.0,-4.514097647097662
1189,2802.6438,6887.0,6785.0,102.0,-4.229643036393533
1190,2804.3549,6861.0,6710.0,151.0,-3.738451264374227
1191,2806.0655,6796.0,6655.0,141.0,-3.030165256441487
1192,2807.7756,6818.0,6650.0,168.0,-2.1034745422050065
1193,2809.4852,6862.0,6696.0,166.0,-0.9571996757952554
1194,2811.1943,6929.0,6826.0,103.0,0.39672447633329
1195,2812.9028,6854.0,6791.0,63.0,1.9448515925982228
1196,2814.6108,6838.0,6737.0,101.0,3.692511871617704
1197,2816.3183,7245.0,7119.0,126.0,5.643491047362055
1198,2818.0254,7253.0,7140.0,113.0,7.807073898233266
1199,2819.7319,6918.0,6757.0,161.0,10.191628935086605
1200,2821.4378,6857.0,6707.0,150.0,12.771970433864794
1201,2823.1433,6839.0,6710.0,129.0,15.516248185070456
1202,2824.8483,6812.0,6661.0,151.0,18.396252331997545
1203,2826.5528,6842.0,6670.0,172.0,21.379865610446174
1204,2828.2568,6811.0,6672.0,139.0,24.45896986092318
1205,2829.9602,6884.0,6765.0,119.0,27.634117964255466
1206,2831.6632,6885.0,6703.0,182.0,30.886117302918713
1207,2833.3656,6838.0,6614.0,224.0,34.20257261880435
1208,2835.0676,6805.0,6617.0,188.0,37.5784159441579
1209,2836.7691,6881.0,6712.0,169.0,41.00261199552603
1210,2838.47,6992.0,6794.0,198.0,44.50298370440396
1211,2840.1705,7008.0,6777.0,231.0,48.1087411878092
1212,2841.8705,6903.0,6705.0,198.0,51.7945360241518
1213,2843.57,6842.0,6704.0,138.0,55.53983058380166
1214,2845.2689,6906.0,6764.0,142.0,59.30718554324574
1215,2846.9674,6988.0,6785.0,203.0,63.06101042943678
1216,2848.6654,6978.0,6770.0,208.0,66.86593023322007
1217,2850.363,7019.0,6810.0,209.0,70.81063793562376
1218,2852.06,7071.0,6882.0,189.0,74.96631665825333
1219,2853.7565,6927.0,6726.0,201.0,79.41315651395541
1220,2855.4525,6820.0,6588.0,232.0,84.18275369949609
1221,2857.1481,6871.0,6635.0,236.0,89.28621810077644
1222,2858.8432,6911.0,6687.0,224.0,94.7711450988727
1223,2860.5378,6957.0,6725.0,232.0,100.66503487839279
1224,2862.2319,7001.0,6723.0,278.0,106.97733730256783
1225,2863.9255,6988.0,6674.0,314.0,113.71604982039085
1226,2865.6186,6979.0,6657.0,322.0,120.79768893562434
1227,2867.3113,7015.0,6687.0,328.0,128.14324925789202
1228,2869.0035,6988.0,6650.0,338.0,135.7418649490508
1229,2870.6952,6982.0,6589.0,393.0,143.54362397150317
1230,2872.3864,7054.0,6623.0,431.0,151.63502316113212
1231,2874.0771,7055.0,6620.0,435.0,160.09293384622612
1232,2875.7674,6997.0,6599.0,398.0,168.67467314014516
1233,2877.4572,7018.0,6603.0,415.0,177.13656034140152
1234,2879.1465,7089.0,6646.0,443.0,185.18767224284952
1235,2880.8354,7037.0,6669.0,368.0,192.47427246704444
1236,2882.5237,6973.0,6618.0,355.0,199.1532234562809
1237,2884.2116,7116.0,6711.0,405.0,205.52346885918539
1238,2885.8991,7115.0,6741.0,374.0,211.4506756712828
1239,2887.586,7002.0,6665.0,337.0,216.89787559627024
1240,2889.2725,7020.0,6652.0,368.0,221.88786485530755
1241,2890.9586,6974.0,6587.0,387.0,226.1690830083358
1242,2892.6442,6920.0,6557.0,363.0,230.28703729900207
1243,2894.3293,6931.0,6582.0,349.0,234.84644310093296
1244,2896.0139,6959.0,6602.0,357.0,238.8498139405346
1245,2897.6981,6906.0,6582.0,324.0,241.22818997246617
1246,2899.3818,6941.0,6607.0,334.0,241.23114344467237
1247,2901.0651,6976.0,6654.0,322.0,237.96081469561764
1248,2902.7479,6965.0,6639.0,326.0,232.26700991964773
1249,2904.4302,7089.0,6735.0,354.0,225.92618953054543
1250,2906.1121,7059.0,6707.0,352.0,218.91905151109032
1251,2907.7935,6970.0,6635.0,335.0,211.3730068068948
1252,2909.4745,6938.0,6619.0,319.0,205.4394642725505
1253,2911.155,6960.0,6661.0,299.0,202.94512023652524
1254,2912.8351,7072.0,6717.0,355.0,206.29196678937947
1255,2914.5147,7119.0,6731.0,388.0,217.94170701960547
1256,2916.1939,7053.0,6705.0,348.0,236.11612336153718
1257,2917.8726,7035.0,6633.0,402.0,257.52735368508564
1258,2919.5508,7152.0,6690.0,462.0,280.90744411302234
1259,2921.2287,7158.0,6678.0,480.0,304.51224251313124
1260,2922.906,7161.0,6587.0,574.0,325.7510847672505
1261,2924.583,7268.0,6644.0,624.0,342.82375730529617
1262,2926.2594,7295.0,6692.0,603.0,352.2813684193354
1263,2927.9355,7286.0,6621.0,665.0,350.77079248519493
1264,2929.6111,7305.0,6683.0,622.0,339.8684788319477
1265,2931.2862,7236.0,6633.0,603.0,322.5319352404763
1266,2932.9609,7122.0,6530.0,592.0,300.64451695755275
1267,2934.6352,7169.0,6632.0,537.0,276.70641968980885
1268,2936.309,7157.0,6634.0,523.0,252.24230450339144
1269,2937.9824,7072.0,6599.0,473.0,227.92108306511287
1270,2939.6554,7064.0,6622.0,442.0,206.25083855701948
1271,2941.3279,7027.0,6583.0,444.0,189.59874631224656
1272,2943.0,6928.0,6530.0,398.0,177.47934948652792
1273,2944.6717,6884.0,6539.0,345.0,168.85361427079
1274,2946.3429,6844.0,6527.0,317.0,162.5578211341753
1275,2948.0137,6864.0,6585.0,279.0,157.0423556359053
1276,2949.684,6841.0,6593.0,248.0,152.4130181504798
1277,2951.354,6954.0,6707.0,247.0,149.25140385651346
1278,2953.0235,6982.0,6719.0,263.0,147.16592166175963
1279,2954.6926,6812.0,6535.0,277.0,145.84479050581987
1280,2956.3612,6744.0,6474.0,270.0,145.0926519792415
1281,2958.0294,6756.0,6464.0,292.0,144.52042856483249
1282,2959.6972,6833.0,6553.0,280.0,144.33937354544972
1283,2961.3646,6799.0,6565.0,234.0,144.80056988216015
1284,2963.0316,6758.0,6517.0,241.0,145.22685589735138
1285,2964.6981,6816.0,6537.0,279.0,144.90568382762433
1286,2966.3642,6874.0,6596.0,278.0,143.11764299928743
1287,2968.0299,6812.0,6538.0,274.0,139.12676401430485
1288,2969.6952,6787.0,6528.0,259.0,133.2469097613688
1289,2971.3601,6807.0,6512.0,295.0,126.15374315301305
1290,2973.0245,6802.0,6488.0,314.0,118.12086653615998
1291,2974.6886,6849.0,6550.0,299.0,109.53743030188276
1292,2976.3522,6914.0,6601.0,313.0,100.82272353936605
1293,2978.0154,6873.0,6594.0,279.0,92.23799699692363
1294,2979.6782,6787.0,6498.0,289.0,84.40645190586237
1295,2981.3406,6799.0,6502.0,297.0,77.93934645754958
1296,2983.0025,6756.0,6487.0,269.0,72.6679910924696
1297,2984.6641,6703.0,6440.0,263.0,68.23095176327088
1298,2986.3253,6718.0,6477.0,241.0,64.37251924769888
1299,2987.986,6697.0,6511.0,186.0,60.743950039545766
1300,2989.6464,6657.0,6481.0,176.0,57.243247815956934
1301,2991.3063,6762.0,6565.0,197.0,53.89752527591964
1302,2992.9658,6853.0,6594.0,259.0,50.48185913182151
1303,2994.625,6709.0,6484.0,225.0,46.78518793741868
1304,2996.2837,6806.0,6613.0,193.0,42.87858708854241
1305,2997.9421,6828.0,6636.0,192.0,38.88283038136109
1306,2999.6,6625.0,6474.0,151.0,34.926046177418414
1307,3001.2575,6590.0,6431.0,159.0,31.173589490721287
1308,3002.9147,6586.0,6426.0,160.0,27.646096178784017
1309,3004.5714,6541.0,6416.0,125.0,24.309313604393473
1310,3006.2278,6584.0,6462.0,122.0,21.22330719564141
1311,3007.8837,6590.0,6467.0,123.0,18.439282784858452
1312,3009.5393,6537.0,6433.0,104.0,15.934136218319804
1313,3011.1945,6545.0,6425.0,120.0,13.674760220655426
1314,3012.8493,6626.0,6490.0,136.0,11.615275792859894
1315,3014.5037,6672.0,6533.0,139.0,9.697147621211215
1316,3016.1577,6613.0,6503.0,110.0,7.908568839767021
1317,3017.8113,6570.0,6448.0,122.0,6.254284081960108
1318,3019.4645,6558.0,6446.0,112.0,4.708399759925559
1319,3021.1174,6587.0,6497.0,90.0,3.2485964692363147
1320,3022.7698,6594.0,6460.0,134.0,1.8775610331743309
1321,3024.4219,6606.0,6447.0,159.0,0.6006045788558296
1322,3026.0736,6593.0,6414.0,179.0,-0.5688056732877804
1323,3027.7249,6563.0,6439.0,124.0,-1.6128832819312677
1324,3029.3759,6643.0,6546.0,97.0,-2.5362411435458405
1325,3031.0264,6607.0,6462.0,145.0,-3.3486361337479806
1326,3032.6766,6571.0,6451.0,120.0,-4.050367414970108
1327,3034.3264,6634.0,6497.0,137.0,-4.643151085530935
1328,3035.9758,6679.0,6525.0,154.0,-5.125683365106294
1329,3037.6249,6691.0,6537.0,154.0,-5.493838663803029
1330,3039.2735,6693.0,6533.0,160.0,-5.751884636697977
1331,3040.9218,6687.0,6545.0,142.0,-5.904299875250533
1332,3042.5698,6605.0,6502.0,103.0,-5.947577667233457
1333,3044.2173,6519.0,6458.0,61.0,-5.879380209104767
1334,3045.8645,6523.0,6378.0,145.0,-5.69425564176904
1335,3047.5113,6566.0,6408.0,158.0,-5.3875631345361406
1336,3049.1578,6515.0,6442.0,73.0,-4.970048371914785
1337,3050.8039,6470.0,6383.0,87.0,-4.456167325143355
1338,3052.4496,6531.0,6413.0,118.0,-3.8603921504865433
1339,3054.095,6587.0,6473.0,114.0,-3.1992145699838552
1340,3055.74,6553.0,6444.0,109.0,-2.4801879385093173
1341,3057.3846,6901.0,6773.0,128.0,-1.7087141481638248
1342,3059.0289,6803.0,6687.0,116.0,-0.895395713916578
1343,3060.6728,6527.0,6458.0,69.0,-0.050032363009091085
1344,3062.3163,6529.0,6448.0,81.0,0.8157763769425941
1345,3063.9595,6626.0,6556.0,70.0,1.6883318836876704
1346,3065.6024,6666.0,6594.0,72.0,2.56104601314971
1347,3067.2448,6501.0,6435.0,66.0,3.427532830832135
1348,3068.887,6431.0,6379.0,52.0,4.27345035883463
1349,3070.5287,6458.0,6376.0,82.0,5.085917950444884
1350,3072.1702,6511.0,6408.0,103.0,5.8495166548576485
1351,3073.8112,6575.0,6453.0,122.0,6.549795172815244
1352,3075.4519,6576.0,6431.0,145.0,7.189137231394376
1353,3077.0923,6499.0,6395.0,104.0,7.774881093071915
1354,3078.7323,6513.0,6412.0,101.0,8.312433404801457
1355,3080.372,6541.0,6428.0,113.0,8.809722583763207
1356,3082.0113,6527.0,6416.0,111.0,9.26927468789248
1357,3083.6503,6520.0,6425.0,95.0,9.691445418129351
1358,3085.2889,6503.0,6379.0,124.0,10.083144551208626
1359,3086.9272,6474.0,6354.0,120.0,10.450989332935926
1360,3088.5652,6566.0,6454.0,112.0,10.79740268289478
1361,3090.2028,6503.0,6444.0,59.0,11.12535141914788
1362,3091.84,6464.0,6396.0,68.0,11.433850691271413
1363,3093.477,6545.0,6411.0,134.0,11.72140066437478
1364,3095.1136,6567.0,6433.0,134.0,11.995097949945375
1365,3096.7498,6529.0,6417.0,112.0,12.26253181012066
1366,3098.3857,6471.0,6358.0,113.0,12.530830038315141
1367,3100.0213,6458.0,6328.0,130.0,12.807150864661075
1368,3101.6566,6494.0,6359.0,135.0,13.08918187325418
1369,3103.2915,6543.0,6400.0,143.0,13.371268532851797
1370,3104.9261,6498.0,6336.0,162.0,13.651346606722832
1371,3106.5603,6519.0,6409.0,110.0,13.926178159935027
1372,3108.1942,6561.0,6472.0,89.0,14.192309157812137
