Data Generated by,Optosky
File Version:,1.2
标题,2407261525524 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6222.0,6122.0,100.0,25.9555419921215
927,2333.5613,6152.0,6049.0,103.0,25.666224485828238
928,2335.441,6151.0,6044.0,107.0,25.40527845281251
929,2337.32,6175.0,6074.0,101.0,25.179682718788634
930,2339.1982,6161.0,6112.0,49.0,24.991867152700273
931,2341.0757,6209.0,6139.0,70.0,24.844266457532175
932,2342.9524,6168.0,6068.0,100.0,24.743799617994306
933,2344.8283,6079.0,6012.0,67.0,24.696344566345587
934,2346.7035,6141.0,6089.0,52.0,24.709153408487143
935,2348.5779,6180.0,6100.0,80.0,24.789095419248248
936,2350.4515,6154.0,6069.0,85.0,24.932752863656905
937,2352.3245,6244.0,6150.0,94.0,25.133258012650447
938,2354.1966,6227.0,6136.0,91.0,25.386522701343395
939,2356.068,6170.0,6134.0,36.0,25.686914032586376
940,2357.9386,6240.0,6170.0,70.0,26.0292581795702
941,2359.8085,6295.0,6178.0,117.0,26.40979519937847
942,2361.6777,6274.0,6189.0,85.0,26.82051903768526
943,2363.5461,6335.0,6264.0,71.0,27.253386748149282
944,2365.4137,6279.0,6185.0,94.0,27.707436254347595
945,2367.2806,6212.0,6133.0,79.0,28.182922351995604
946,2369.1468,6221.0,6123.0,98.0,28.679723935168887
947,2371.0122,6217.0,6108.0,109.0,29.198511077934192
948,2372.8768,6167.0,6084.0,83.0,29.735594632156772
949,2374.7407,6185.0,6114.0,71.0,30.28573448762086
950,2376.6039,6310.0,6214.0,96.0,30.846734202052293
951,2378.4663,6334.0,6227.0,107.0,31.41591031081139
952,2380.328,6342.0,6210.0,132.0,31.989224607719688
953,2382.1889,6401.0,6276.0,125.0,32.563277346016775
954,2384.0491,6256.0,6165.0,91.0,33.13193907327905
955,2385.9086,6129.0,6051.0,78.0,33.68883104031309
956,2387.7673,6195.0,6113.0,82.0,34.232927309573014
957,2389.6253,6219.0,6127.0,92.0,34.76358267684957
958,2391.4825,6258.0,6130.0,128.0,35.27967300391366
959,2393.339,6218.0,6072.0,146.0,35.78055876580717
960,2395.1948,6168.0,6043.0,125.0,36.2601124970762
961,2397.0498,6223.0,6116.0,107.0,36.71002472492426
962,2398.9042,6479.0,6379.0,100.0,37.1263985729053
963,2400.7577,6451.0,6365.0,86.0,37.50502483389992
964,2402.6106,6323.0,6232.0,91.0,37.83893300563041
965,2404.4627,6344.0,6221.0,123.0,38.12264637941339
966,2406.314,6371.0,6244.0,127.0,38.34836550469048
967,2408.1647,6309.0,6191.0,118.0,38.508799976200834
968,2410.0146,6213.0,6132.0,81.0,38.6067759274946
969,2411.8638,6261.0,6198.0,63.0,38.648184966437675
970,2413.7123,6308.0,6234.0,74.0,38.637166340671456
971,2415.56,6315.0,6198.0,117.0,38.57940033581623
972,2417.407,6264.0,6165.0,99.0,38.478575068677124
973,2419.2533,6286.0,6188.0,98.0,38.33697932369161
974,2421.0989,6304.0,6223.0,81.0,38.16098285774403
975,2422.9437,6268.0,6197.0,71.0,37.95690324522807
976,2424.7878,6285.0,6197.0,88.0,37.726161992044766
977,2426.6312,6288.0,6178.0,110.0,37.46968408347384
978,2428.4739,6257.0,6170.0,87.0,37.18764918173053
979,2430.3159,6220.0,6149.0,71.0,36.879669039823916
980,2432.1571,6212.0,6106.0,106.0,36.54990691555123
981,2433.9977,6322.0,6182.0,140.0,36.20356150323333
982,2435.8375,6372.0,6247.0,125.0,35.84388800306771
983,2437.6766,6394.0,6277.0,117.0,35.47446673745153
984,2439.515,6462.0,6336.0,126.0,35.09757364918568
985,2441.3526,6664.0,6557.0,107.0,34.71430194974706
986,2443.1896,6535.0,6447.0,88.0,34.328361282798234
987,2445.0258,6268.0,6209.0,59.0,33.94335350089908
988,2446.8614,6255.0,6210.0,45.0,33.55927380524764
989,2448.6962,6217.0,6176.0,41.0,33.176203024033946
990,2450.5303,6238.0,6130.0,108.0,32.793666635004094
991,2452.3637,6433.0,6337.0,96.0,32.41088706369999
992,2454.1964,6370.0,6286.0,84.0,32.03247189393417
993,2456.0284,6197.0,6093.0,104.0,31.664842072284912
994,2457.8597,6182.0,6100.0,82.0,31.311341573362373
995,2459.6903,6249.0,6165.0,84.0,30.975728747640837
996,2461.5202,6236.0,6134.0,102.0,30.66273484931552
997,2463.3493,6179.0,6091.0,88.0,30.37576657427971
998,2465.1778,6192.0,6126.0,66.0,30.120445319198254
999,2467.0056,6239.0,6154.0,85.0,29.90196785751582
1000,2468.8327,6246.0,6136.0,110.0,29.718386394893447
1001,2470.659,6178.0,6071.0,107.0,29.565777030637648
1002,2472.4847,6175.0,6079.0,96.0,29.440921692547164
1003,2474.3097,6344.0,6251.0,93.0,29.33950897321592
1004,2476.134,6335.0,6217.0,118.0,29.259503053067274
1005,2477.9576,6233.0,6124.0,109.0,29.199880345854023
1006,2479.7805,6227.0,6121.0,106.0,29.156774022936066
1007,2481.6027,6227.0,6133.0,94.0,29.126418895536013
1008,2483.4242,6242.0,6157.0,85.0,29.107412493163658
1009,2485.245,6293.0,6190.0,103.0,29.098326644670582
1010,2487.0651,6280.0,6188.0,92.0,29.098905631615818
1011,2488.8845,6197.0,6092.0,105.0,29.10919668014788
1012,2490.7033,6157.0,6044.0,113.0,29.125825712472256
1013,2492.5213,6149.0,6048.0,101.0,29.144956901559716
1014,2494.3387,6216.0,6125.0,91.0,29.16359247008016
1015,2496.1554,6280.0,6184.0,96.0,29.178588188550606
1016,2497.9714,6304.0,6222.0,82.0,29.18922863335553
1017,2499.7867,6276.0,6196.0,80.0,29.195986019913548
1018,2501.6013,6266.0,6192.0,74.0,29.19742747111215
1019,2503.4153,6270.0,6192.0,78.0,29.192414058137818
1020,2505.2285,6238.0,6164.0,74.0,29.181571533526025
1021,2507.0411,6272.0,6195.0,77.0,29.165203470407782
1022,2508.853,6266.0,6160.0,106.0,29.144656190370537
1023,2510.6642,6201.0,6094.0,107.0,29.121406746087985
1024,2512.4748,6219.0,6102.0,117.0,29.092868039116624
1025,2514.2847,6349.0,6216.0,133.0,29.055313681032988
1026,2516.0938,6282.0,6165.0,117.0,29.006561200760792
1027,2517.9024,6205.0,6096.0,109.0,28.94405756084824
1028,2519.7102,6260.0,6153.0,107.0,28.865701088907336
1029,2521.5174,6283.0,6167.0,116.0,28.77033530350855
1030,2523.3239,6284.0,6170.0,114.0,28.655122692413954
1031,2525.1297,6201.0,6108.0,93.0,28.51754986193951
1032,2526.9348,6192.0,6066.0,126.0,28.358755217581347
1033,2528.7393,6220.0,6094.0,126.0,28.18068809297688
1034,2530.5431,6163.0,6101.0,62.0,27.98563422815082
1035,2532.3463,6190.0,6127.0,63.0,27.77645840680359
1036,2534.1488,6198.0,6138.0,60.0,27.553820932642957
1037,2535.9506,6258.0,6199.0,59.0,27.317895274942163
1038,2537.7517,6334.0,6249.0,85.0,27.070180707921615
1039,2539.5522,6303.0,6230.0,73.0,26.812079175278186
1040,2541.352,6317.0,6271.0,46.0,26.545364953948514
1041,2543.1512,6357.0,6281.0,76.0,26.2723152165299
1042,2544.9497,6505.0,6435.0,70.0,25.993875195825858
1043,2546.7475,6429.0,6348.0,81.0,25.71100922109846
1044,2548.5447,6215.0,6139.0,76.0,25.426390676700514
1045,2550.3412,6268.0,6205.0,63.0,25.142542161778035
1046,2552.137,6348.0,6286.0,62.0,24.86244203434645
1047,2553.9322,6364.0,6295.0,69.0,24.588988558300922
1048,2555.7268,6356.0,6276.0,80.0,24.322034881704077
1049,2557.5207,6405.0,6293.0,112.0,24.06054796852366
1050,2559.3139,6310.0,6198.0,112.0,23.804050816983064
1051,2561.1065,6218.0,6125.0,93.0,23.55166057175854
1052,2562.8984,6210.0,6129.0,81.0,23.303331547630076
1053,2564.6897,6254.0,6170.0,84.0,23.059466963152612
1054,2566.4803,6280.0,6154.0,126.0,22.8192930589192
1055,2568.2703,6299.0,6159.0,140.0,22.582117504070883
1056,2570.0596,6329.0,6230.0,99.0,22.34836647928766
1057,2571.8483,6325.0,6234.0,91.0,22.1185006225009
1058,2573.6363,6289.0,6175.0,114.0,21.893581285391537
1059,2575.4237,6242.0,6121.0,121.0,21.674806851605066
1060,2577.2104,6379.0,6293.0,86.0,21.461849951140273
1061,2578.9965,6462.0,6379.0,83.0,21.254236819647346
1062,2580.782,6272.0,6219.0,53.0,21.051689505928273
1063,2582.5668,6184.0,6127.0,57.0,20.853894455399804
1064,2584.351,6269.0,6178.0,91.0,20.6619599659131
1065,2586.1345,6287.0,6212.0,75.0,20.47749919997931
1066,2587.9174,6317.0,6225.0,92.0,20.30142449280197
1067,2589.6997,6278.0,6177.0,101.0,20.134823023650366
1068,2591.4813,6270.0,6213.0,57.0,19.978856753008877
1069,2593.2623,6284.0,6227.0,57.0,19.834388346476402
1070,2595.0426,6319.0,6210.0,109.0,19.703074391921156
1071,2596.8223,6354.0,6224.0,130.0,19.586482064876336
1072,2598.6014,6281.0,6198.0,83.0,19.484613680790538
1073,2600.3798,6257.0,6182.0,75.0,19.39725767313082
1074,2602.1577,6264.0,6195.0,69.0,19.323922539060717
1075,2603.9348,6607.0,6519.0,88.0,19.263889090455084
1076,2605.7114,6509.0,6420.0,89.0,19.217977452395907
1077,2607.4873,6258.0,6193.0,65.0,19.18730619218956
1078,2609.2626,6288.0,6207.0,81.0,19.172187532036748
1079,2611.0373,6266.0,6199.0,67.0,19.173098786178628
1080,2612.8113,6313.0,6203.0,110.0,19.189904423310242
1081,2614.5847,6360.0,6224.0,136.0,19.221881272838665
1082,2616.3575,6369.0,6264.0,105.0,19.269862059281913
1083,2618.1297,6324.0,6247.0,77.0,19.334582443068967
1084,2619.9013,6277.0,6217.0,60.0,19.41470180276032
1085,2621.6722,6280.0,6181.0,99.0,19.50906735847244
1086,2623.4425,6336.0,6230.0,106.0,19.61578676509888
1087,2625.2122,6352.0,6272.0,80.0,19.73287409864743
1088,2626.9812,6286.0,6249.0,37.0,19.86229125905077
1089,2628.7497,6312.0,6220.0,92.0,20.007015146694364
1090,2630.5175,6366.0,6278.0,88.0,20.168613476955837
1091,2632.2848,6334.0,6269.0,65.0,20.34908778288431
1092,2634.0514,6290.0,6220.0,70.0,20.549379214301563
1093,2635.8174,6323.0,6214.0,109.0,20.76935684583811
1094,2637.5827,6282.0,6186.0,96.0,21.011290924616716
1095,2639.3475,6305.0,6199.0,106.0,21.276925440520053
1096,2641.1117,6293.0,6176.0,117.0,21.564389147123784
1097,2642.8752,6309.0,6202.0,107.0,21.871592802422605
1098,2644.6382,6327.0,6225.0,102.0,22.194293532581348
1099,2646.4005,6321.0,6257.0,64.0,22.527682608526156
1100,2648.1622,6272.0,6223.0,49.0,22.872492301334017
1101,2649.9233,6280.0,6192.0,88.0,23.229950147420936
1102,2651.6838,6296.0,6197.0,99.0,23.600102608647546
1103,2653.4438,6315.0,6204.0,111.0,23.983399656943774
1104,2655.2031,6268.0,6184.0,84.0,24.375198829932405
1105,2656.9618,6250.0,6171.0,79.0,24.768643699729942
1106,2658.7199,6366.0,6262.0,104.0,25.16148021616927
1107,2660.4774,6354.0,6274.0,80.0,25.55098949165273
1108,2662.2343,6407.0,6294.0,113.0,25.93123512766269
1109,2663.9906,6374.0,6250.0,124.0,26.29774332512734
1110,2665.7463,6229.0,6131.0,98.0,26.64287740381848
1111,2667.5014,6243.0,6121.0,122.0,26.95950190613943
1112,2669.2559,6233.0,6133.0,100.0,27.251703771757768
1113,2671.0098,6211.0,6143.0,68.0,27.526322709421017
1114,2672.7632,6249.0,6163.0,86.0,27.789281522838202
1115,2674.5159,6250.0,6115.0,135.0,28.04807351195426
1116,2676.2681,6247.0,6116.0,131.0,28.30486358133369
1117,2678.0196,6368.0,6228.0,140.0,28.55984596889992
1118,2679.7706,6321.0,6209.0,112.0,28.818164193465467
1119,2681.521,6232.0,6159.0,73.0,29.084314163900338
1120,2683.2708,6341.0,6257.0,84.0,29.360093656450193
1121,2685.02,6367.0,6250.0,117.0,29.64816510458197
1122,2686.7686,6282.0,6126.0,156.0,29.94651763609787
1123,2688.5166,6240.0,6126.0,114.0,30.25248538257216
1124,2690.2641,6234.0,6143.0,91.0,30.572324590863193
1125,2692.0109,6288.0,6160.0,128.0,30.912515990764753
1126,2693.7572,6271.0,6151.0,120.0,31.278339627293022
1127,2695.5029,6313.0,6197.0,116.0,31.675309747062684
1128,2697.2481,6290.0,6189.0,101.0,32.0984898976748
1129,2698.9926,6313.0,6233.0,80.0,32.53844435327416
1130,2700.7366,6294.0,6202.0,92.0,32.99244813485981
1131,2702.48,6343.0,6219.0,124.0,33.45635153200369
1132,2704.2228,6372.0,6282.0,90.0,33.92085648601128
1133,2705.965,6339.0,6248.0,91.0,34.37843279378067
1134,2707.7067,6336.0,6220.0,116.0,34.81634829100818
1135,2709.4478,6373.0,6271.0,102.0,35.22169843566369
1136,2711.1883,6309.0,6193.0,116.0,35.59798875738391
1137,2712.9283,6288.0,6189.0,99.0,35.95273848603573
1138,2714.6677,6343.0,6236.0,107.0,36.28927571530341
1139,2716.4065,6294.0,6172.0,122.0,36.6128475859854
1140,2718.1447,6268.0,6153.0,115.0,36.923359995451904
1141,2719.8824,6320.0,6220.0,100.0,37.21691802677976
1142,2721.6195,6386.0,6246.0,140.0,37.4981313861012
1143,2723.3561,6397.0,6252.0,145.0,37.77017710153634
1144,2725.0921,6321.0,6182.0,139.0,38.025280023330566
1145,2726.8275,6290.0,6152.0,138.0,38.255209168889635
1146,2728.5624,6302.0,6194.0,108.0,38.445550363677455
1147,2730.2967,6285.0,6157.0,128.0,38.580367604558134
1148,2732.0304,6288.0,6146.0,142.0,38.660448373689434
1149,2733.7636,6284.0,6197.0,87.0,38.68847862147511
1150,2735.4962,6301.0,6226.0,75.0,38.66376525756632
1151,2737.2283,6305.0,6173.0,132.0,38.58708305979347
1152,2738.9598,6268.0,6104.0,164.0,38.44525497038373
1153,2740.6907,6346.0,6169.0,177.0,38.21917104425436
1154,2742.4211,6286.0,6180.0,106.0,37.90302443336909
1155,2744.151,6222.0,6125.0,97.0,37.49016691373964
1156,2745.8803,6288.0,6164.0,124.0,36.96511028075565
1157,2747.609,6358.0,6250.0,108.0,36.31673562053257
1158,2749.3372,6305.0,6194.0,111.0,35.5260419592242
1159,2751.0649,6431.0,6314.0,117.0,34.57585530208666
1160,2752.792,6377.0,6272.0,105.0,33.480253237399054
1161,2754.5185,6236.0,6094.0,142.0,32.26170326712182
1162,2756.2445,6291.0,6147.0,144.0,30.94020730343057
1163,2757.97,6280.0,6143.0,137.0,29.540455849123017
1164,2759.6949,6303.0,6177.0,126.0,28.074721718035427
1165,2761.4193,6270.0,6170.0,100.0,26.55072960616735
1166,2763.1431,6234.0,6097.0,137.0,24.98898691101868
1167,2764.8664,6267.0,6137.0,130.0,23.4090198767562
1168,2766.5891,6252.0,6149.0,103.0,21.823279198666064
1169,2768.3113,6315.0,6212.0,103.0,20.24590674864647
1170,2770.033,6373.0,6265.0,108.0,18.681538724977823
1171,2771.7541,6325.0,6268.0,57.0,17.133719737377472
1172,2773.4747,6291.0,6236.0,55.0,15.624939885772818
1173,2775.1948,6290.0,6208.0,82.0,14.17839252410758
1174,2776.9143,6255.0,6166.0,89.0,12.816213569409722
1175,2778.6333,6300.0,6224.0,76.0,11.560886319874287
1176,2780.3518,6432.0,6330.0,102.0,10.412543662410968
1177,2782.0697,6349.0,6274.0,75.0,9.363120776712078
1178,2783.7871,6229.0,6150.0,79.0,8.415389606363242
1179,2785.504,6207.0,6093.0,114.0,7.569055902594337
1180,2787.2203,6208.0,6088.0,120.0,6.820490488255701
1181,2788.9361,6292.0,6181.0,111.0,6.170078714782813
1182,2790.6514,6316.0,6165.0,151.0,5.606211529198877
1183,2792.3662,6222.0,6095.0,127.0,5.117829823869116
1184,2794.0804,6271.0,6174.0,97.0,4.719371464318204
1185,2795.7942,6266.0,6140.0,126.0,4.429488516487165
1186,2797.5074,6244.0,6124.0,120.0,4.26728411631427
1187,2799.22,6302.0,6170.0,132.0,4.254572696131252
1188,2800.9322,6281.0,6165.0,116.0,4.393636791220775
1189,2802.6438,6287.0,6191.0,96.0,4.681316578676109
1190,2804.3549,6277.0,6132.0,145.0,5.124629387606653
1191,2806.0655,6246.0,6082.0,164.0,5.7274153111305175
1192,2807.7756,6229.0,6079.0,150.0,6.495691043905575
1193,2809.4852,6262.0,6150.0,112.0,7.4394383672067015
1194,2811.1943,6351.0,6263.0,88.0,8.550159049495722
1195,2812.9028,6280.0,6166.0,114.0,9.81940142846468
1196,2814.6108,6237.0,6113.0,124.0,11.25932268064826
1197,2816.3183,6644.0,6503.0,141.0,12.878563311283846
1198,2818.0254,6653.0,6465.0,188.0,14.697161760010317
1199,2819.7319,6325.0,6179.0,146.0,16.73366895243565
1200,2821.4378,6298.0,6145.0,153.0,18.960356256189534
1201,2823.1433,6288.0,6108.0,180.0,21.340430722951584
1202,2824.8483,6214.0,6093.0,121.0,23.839389540078123
1203,2826.5528,6226.0,6128.0,98.0,26.417911111694853
1204,2828.2568,6228.0,6111.0,117.0,29.069942160202103
1205,2829.9602,6313.0,6172.0,141.0,31.7995515959865
1206,2831.6632,6292.0,6156.0,136.0,34.590701747217416
1207,2833.3656,6225.0,6090.0,135.0,37.435985512085885
1208,2835.0676,6233.0,6076.0,157.0,40.32684403860373
1209,2836.7691,6318.0,6171.0,147.0,43.24831667543135
1210,2838.47,6412.0,6250.0,162.0,46.232809259836245
1211,2840.1705,6424.0,6244.0,180.0,49.3114910077707
1212,2841.8705,6316.0,6149.0,167.0,52.468256575737364
1213,2843.57,6276.0,6104.0,172.0,55.69975496636465
1214,2845.2689,6345.0,6167.0,178.0,58.95820008997715
1215,2846.9674,6404.0,6229.0,175.0,62.20114873395114
1216,2848.6654,6374.0,6198.0,176.0,65.52146851493202
1217,2850.363,6426.0,6234.0,192.0,69.02783502637726
1218,2852.06,6500.0,6320.0,180.0,72.83944341795782
1219,2853.7565,6348.0,6191.0,157.0,77.09210251858138
1220,2855.4525,6270.0,6076.0,194.0,81.77209584322097
1221,2857.1481,6319.0,6101.0,218.0,86.82805126319832
1222,2858.8432,6349.0,6153.0,196.0,92.29756079139523
1223,2860.5378,6458.0,6234.0,224.0,98.18271637224402
1224,2862.2319,6440.0,6185.0,255.0,104.5145717247701
1225,2863.9255,6395.0,6126.0,269.0,111.37731604072111
1226,2865.6186,6403.0,6116.0,287.0,118.62642546085269
1227,2867.3113,6440.0,6130.0,310.0,126.12058834479791
1228,2869.0035,6421.0,6099.0,322.0,134.006684686312
1229,2870.6952,6450.0,6074.0,376.0,142.38725207653678
1230,2872.3864,6515.0,6147.0,368.0,151.4948931733724
1231,2874.0771,6493.0,6120.0,373.0,161.56775962052888
1232,2875.7674,6442.0,6059.0,383.0,172.20924235443135
1233,2877.4572,6470.0,6059.0,411.0,182.88558499256206
1234,2879.1465,6565.0,6117.0,448.0,193.24770200905607
1235,2880.8354,6539.0,6097.0,442.0,202.85219115516148
1236,2882.5237,6474.0,6060.0,414.0,211.57053882867268
1237,2884.2116,6563.0,6179.0,384.0,219.47808476201024
1238,2885.8991,6581.0,6193.0,388.0,226.09329265248465
1239,2887.586,6516.0,6130.0,386.0,231.034718899331
1240,2889.2725,6507.0,6110.0,397.0,234.53743087120927
1241,2890.9586,6481.0,6062.0,419.0,236.73807686130394
1242,2892.6442,6415.0,6009.0,406.0,238.38339079479957
1243,2894.3293,6408.0,6046.0,362.0,240.34480232643892
1244,2896.0139,6442.0,6141.0,301.0,241.87874557500828
1245,2897.6981,6407.0,6073.0,334.0,242.07063054237068
1246,2899.3818,6412.0,6063.0,349.0,240.53335615371327
1247,2901.0651,6465.0,6120.0,345.0,236.71481323657156
1248,2902.7479,6462.0,6137.0,325.0,231.3508916453223
1249,2904.4302,6559.0,6240.0,319.0,225.9885539782646
1250,2906.1121,6513.0,6218.0,295.0,220.41956409470754
1251,2907.7935,6438.0,6129.0,309.0,214.52380095564223
1252,2909.4745,6416.0,6094.0,322.0,210.36397638532182
1253,2911.155,6491.0,6132.0,359.0,209.7474803423107
1254,2912.8351,6571.0,6226.0,345.0,214.91870215415008
1255,2914.5147,6578.0,6219.0,359.0,228.18866756241164
1256,2916.1939,6563.0,6154.0,409.0,247.75029244467478
1257,2917.8726,6538.0,6129.0,409.0,270.3100975705628
1258,2919.5508,6615.0,6180.0,435.0,294.60708719926413
1259,2921.2287,6657.0,6157.0,500.0,318.9204924447525
1260,2922.906,6649.0,6111.0,538.0,340.6380167653575
1261,2924.583,6733.0,6189.0,544.0,357.9243465587036
1262,2926.2594,6791.0,6218.0,573.0,367.3081637177438
1263,2927.9355,6775.0,6160.0,615.0,365.42466177165846
1264,2929.6111,6812.0,6192.0,620.0,353.82970772813457
1265,2931.2862,6700.0,6131.0,569.0,335.44303547158216
1266,2932.9609,6588.0,6056.0,532.0,312.1866970000719
1267,2934.6352,6667.0,6155.0,512.0,286.6025613205237
1268,2936.309,6667.0,6158.0,509.0,260.1392305073864
1269,2937.9824,6584.0,6142.0,442.0,233.4025985631158
1270,2939.6554,6570.0,6191.0,379.0,208.826284599949
1271,2941.3279,6524.0,6188.0,336.0,188.70126526904787
1272,2943.0,6439.0,6089.0,350.0,172.68496242824168
1273,2944.6717,6407.0,6039.0,368.0,159.96040921759447
1274,2946.3429,6368.0,6033.0,335.0,149.47095112840745
1275,2948.0137,6393.0,6093.0,300.0,139.80029356481398
1276,2949.684,6382.0,6120.0,262.0,131.23176313752157
1277,2951.354,6465.0,6238.0,227.0,124.47601970890193
1278,2953.0235,6499.0,6269.0,230.0,119.38034047126135
1279,2954.6926,6318.0,6116.0,202.0,115.85817722848402
1280,2956.3612,6278.0,6040.0,238.0,113.6430472371816
1281,2958.0294,6285.0,6056.0,229.0,112.20591395439969
1282,2959.6972,6316.0,6117.0,199.0,111.6286836100908
1283,2961.3646,6305.0,6098.0,207.0,111.99158824404985
1284,2963.0316,6281.0,6076.0,205.0,112.59841370858116
1285,2964.6981,6357.0,6136.0,221.0,112.76619668948484
1286,2966.3642,6410.0,6178.0,232.0,111.68483618227687
1287,2968.0299,6364.0,6114.0,250.0,108.54008296445268
1288,2969.6952,6352.0,6119.0,233.0,103.60701697982793
1289,2971.3601,6344.0,6088.0,256.0,97.4960072422631
1290,2973.0245,6356.0,6078.0,278.0,90.52001772626521
1291,2974.6886,6363.0,6097.0,266.0,83.1163278285128
1292,2976.3522,6418.0,6171.0,247.0,75.56385636171966
1293,2978.0154,6408.0,6153.0,255.0,67.97863668043726
1294,2979.6782,6324.0,6052.0,272.0,60.84685639490365
1295,2981.3406,6298.0,6091.0,207.0,54.63796356747298
1296,2983.0025,6287.0,6094.0,193.0,49.26982774957604
1297,2984.6641,6253.0,6035.0,218.0,44.55547886407918
1298,2986.3253,6270.0,6044.0,226.0,40.29433850469116
1299,2987.986,6318.0,6080.0,238.0,36.21793413280213
1300,2989.6464,6281.0,6067.0,214.0,32.36508021206791
1301,2991.3063,6347.0,6163.0,184.0,28.865243765352286
1302,2992.9658,6364.0,6213.0,151.0,25.68168135288172
1303,2994.625,6237.0,6110.0,127.0,22.78810125417644
1304,2996.2837,6357.0,6214.0,143.0,20.175858362123087
1305,2997.9421,6336.0,6205.0,131.0,17.81094197612763
1306,2999.6,6175.0,6039.0,136.0,15.726272248335727
1307,3001.2575,6174.0,6034.0,140.0,13.960271364523685
1308,3002.9147,6156.0,6019.0,137.0,12.453687956616816
1309,3004.5714,6142.0,5997.0,145.0,11.13617044341692
1310,3006.2278,6182.0,6040.0,142.0,9.941265555889107
1311,3007.8837,6157.0,6017.0,140.0,8.79889797134434
1312,3009.5393,6119.0,5995.0,124.0,7.71121167281505
1313,3011.1945,6124.0,5993.0,131.0,6.703384381124824
1314,3012.8493,6169.0,6052.0,117.0,5.77885297810613
1315,3014.5037,6207.0,6080.0,127.0,4.947301285319403
1316,3016.1577,6188.0,6042.0,146.0,4.208501371384115
1317,3017.8113,6131.0,6015.0,116.0,3.554294455288513
1318,3019.4645,6128.0,6024.0,104.0,2.992853935900218
1319,3021.1174,6174.0,6068.0,106.0,2.533748198379193
1320,3022.7698,6175.0,6032.0,143.0,2.1680192172458277
1321,3024.4219,6218.0,6065.0,153.0,1.8821667479678919
1322,3026.0736,6175.0,6051.0,124.0,1.6702650199059708
1323,3027.7249,6166.0,6040.0,126.0,1.524959949262021
1324,3029.3759,6253.0,6118.0,135.0,1.4365166192935686
1325,3031.0264,6183.0,6074.0,109.0,1.39939730718109
1326,3032.6766,6181.0,6078.0,103.0,1.4029096791322022
1327,3034.3264,6207.0,6103.0,104.0,1.4361605370700712
1328,3035.9758,6241.0,6114.0,127.0,1.5103698101996006
1329,3037.6249,6276.0,6139.0,137.0,1.6444484824903345
1330,3039.2735,6267.0,6161.0,106.0,1.8445880237184937
1331,3040.9218,6270.0,6149.0,121.0,2.1196056224493116
1332,3042.5698,6203.0,6101.0,102.0,2.48429511924234
1333,3044.2173,6138.0,6037.0,101.0,2.947595631095206
1334,3045.8645,6094.0,6005.0,89.0,3.530717191568611
1335,3047.5113,6157.0,6070.0,87.0,4.252853334717276
1336,3049.1578,6115.0,6046.0,69.0,5.096522187503572
1337,3050.8039,6103.0,6008.0,95.0,6.035285915345861
1338,3052.4496,6151.0,6040.0,111.0,7.0442110493806975
1339,3054.095,6217.0,6100.0,117.0,8.093286982225411
1340,3055.74,6204.0,6051.0,153.0,9.170139667956501
1341,3057.3846,6505.0,6377.0,128.0,10.268204678734334
1342,3059.0289,6419.0,6296.0,123.0,11.367185292620782
1343,3060.6728,6205.0,6078.0,127.0,12.448407411704649
1344,3062.3163,6218.0,6068.0,150.0,13.498238612744181
1345,3063.9595,6322.0,6167.0,155.0,14.500908164055126
1346,3065.6024,6332.0,6212.0,120.0,15.452463945538982
1347,3067.2448,6187.0,6066.0,121.0,16.350342586040448
1348,3068.887,6124.0,5965.0,159.0,17.173369523605956
1349,3070.5287,6113.0,5978.0,135.0,17.90091675304113
1350,3072.1702,6145.0,6027.0,118.0,18.512106712171096
1351,3073.8112,6238.0,6094.0,144.0,18.986888875562876
1352,3075.4519,6219.0,6093.0,126.0,19.331488641434007
1353,3077.0923,6124.0,6028.0,96.0,19.561273062146867
1354,3078.7323,6124.0,6045.0,79.0,19.684017322090632
1355,3080.372,6182.0,6063.0,119.0,19.71130843086408
1356,3082.0113,6187.0,6067.0,120.0,19.653619772434574
1357,3083.6503,6189.0,6084.0,105.0,19.518019351065853
1358,3085.2889,6158.0,6048.0,110.0,19.322212601661015
1359,3086.9272,6090.0,6002.0,88.0,19.083907443006105
1360,3088.5652,6165.0,6061.0,104.0,18.80410503070473
1361,3090.2028,6153.0,6029.0,124.0,18.48116631458369
1362,3091.84,6176.0,6028.0,148.0,18.113065908142747
1363,3093.477,6201.0,6050.0,151.0,17.69594847244732
1364,3095.1136,6185.0,6091.0,94.0,17.237695564696832
1365,3096.7498,6186.0,6098.0,88.0,16.749461345939615
1366,3098.3857,6132.0,6014.0,118.0,16.236308387881977
1367,3100.0213,6110.0,6004.0,106.0,15.704170262809416
1368,3101.6566,6158.0,6033.0,125.0,15.158178651451982
1369,3103.2915,6190.0,6041.0,149.0,14.60121496353905
1370,3104.9261,6121.0,6001.0,120.0,14.042150548637082
1371,3106.5603,6178.0,6041.0,137.0,13.489926151617697
1372,3108.1942,6241.0,6082.0,159.0,12.944291659256656
1373,3109.8278,6309.0,6204.0,105.0,12.40482991328207
1374,3111.4611,6213.0,6124.0,89.0,11.870628694567445
