Data Generated by,Optosky
File Version:,1.2
标题,2407261528024 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6726.0,6632.0,94.0,29.87201604988313
927,2333.5613,6691.0,6580.0,111.0,30.0691299722979
928,2335.441,6744.0,6638.0,106.0,30.266184085456903
929,2337.32,6778.0,6693.0,85.0,30.46151408979202
930,2339.1982,6798.0,6688.0,110.0,30.654383440749744
931,2341.0757,6799.0,6702.0,97.0,30.84410747323915
932,2342.9524,6709.0,6606.0,103.0,31.028750744796483
933,2344.8283,6626.0,6527.0,99.0,31.20648541318957
934,2346.7035,6661.0,6586.0,75.0,31.375699943510636
935,2348.5779,6675.0,6582.0,93.0,31.534738515170584
936,2350.4515,6645.0,6581.0,64.0,31.683866456802278
937,2352.3245,6730.0,6681.0,49.0,31.8243651697776
938,2354.1966,6791.0,6667.0,124.0,31.95588973861927
939,2356.068,6826.0,6699.0,127.0,32.07837981683229
940,2357.9386,6921.0,6833.0,88.0,32.19379440025895
941,2359.8085,6948.0,6860.0,88.0,32.30385455892524
942,2361.6777,6887.0,6796.0,91.0,32.411096319020885
943,2363.5461,6881.0,6753.0,128.0,32.51826638338144
944,2365.4137,6779.0,6665.0,114.0,32.6239395062659
945,2367.2806,6754.0,6646.0,108.0,32.725381804997674
946,2369.1468,6834.0,6692.0,142.0,32.82203552311525
947,2371.0122,6833.0,6702.0,131.0,32.91293661756792
948,2372.8768,6720.0,6626.0,94.0,32.99674379642187
949,2374.7407,6721.0,6636.0,85.0,33.073177784684034
950,2376.6039,6899.0,6789.0,110.0,33.1398241167053
951,2378.4663,6931.0,6814.0,117.0,33.194577494707666
952,2380.328,6902.0,6819.0,83.0,33.24080491539208
953,2382.1889,6976.0,6875.0,101.0,33.283042478259986
954,2384.0491,6852.0,6752.0,100.0,33.3257514693218
955,2385.9086,6691.0,6624.0,67.0,33.37416598950221
956,2387.7673,6749.0,6659.0,90.0,33.43022184815335
957,2389.6253,6781.0,6703.0,78.0,33.49478415964426
958,2391.4825,6796.0,6693.0,103.0,33.57123818146393
959,2393.339,6744.0,6624.0,120.0,33.66254363564616
960,2395.1948,6751.0,6626.0,125.0,33.77080314606382
961,2397.0498,6884.0,6765.0,119.0,33.89878507706724
962,2398.9042,7176.0,7047.0,129.0,34.04636061745157
963,2400.7577,7208.0,7104.0,104.0,34.21301855453327
964,2402.6106,7102.0,7016.0,86.0,34.40325320366392
965,2404.4627,7175.0,7043.0,132.0,34.62155024995112
966,2406.314,7204.0,7086.0,118.0,34.87161015210201
967,2408.1647,7098.0,7005.0,93.0,35.15720646768814
968,2410.0146,6944.0,6858.0,86.0,35.47588050933565
969,2411.8638,6957.0,6900.0,57.0,35.822282793015646
970,2413.7123,7033.0,6987.0,46.0,36.19523083194713
971,2415.56,7092.0,7027.0,65.0,36.592641610607075
972,2417.407,7073.0,6984.0,89.0,37.00845299820199
973,2419.2533,7088.0,7003.0,85.0,37.43745930360462
974,2421.0989,7092.0,7040.0,52.0,37.87167817346749
975,2422.9437,7084.0,7025.0,59.0,38.30278825490391
976,2424.7878,7096.0,6977.0,119.0,38.73268853058108
977,2426.6312,7066.0,6924.0,142.0,39.166115080855306
978,2428.4739,7018.0,6923.0,95.0,39.60387039528165
979,2430.3159,7010.0,6924.0,86.0,40.04782543206677
980,2432.1571,6984.0,6842.0,142.0,40.49865797472428
981,2433.9977,7086.0,6932.0,154.0,40.95458549510684
982,2435.8375,7137.0,7066.0,71.0,41.41890444744775
983,2437.6766,7171.0,7091.0,80.0,41.89413945174843
984,2439.515,7247.0,7156.0,91.0,42.37289652421801
985,2441.3526,7452.0,7321.0,131.0,42.84614870851744
986,2443.1896,7361.0,7218.0,143.0,43.30342517623379
987,2445.0258,7088.0,6971.0,117.0,43.73285977174421
988,2446.8614,7051.0,6937.0,114.0,44.13105612448534
989,2448.6962,7023.0,6882.0,141.0,44.496523017256024
990,2450.5303,7024.0,6882.0,142.0,44.823580541829
991,2452.3637,7198.0,7093.0,105.0,45.107475636502144
992,2454.1964,7128.0,7029.0,99.0,45.34127939572441
993,2456.0284,6911.0,6798.0,113.0,45.515754515941325
994,2457.8597,6867.0,6783.0,84.0,45.628715338461774
995,2459.6903,6894.0,6815.0,79.0,45.67831517545251
996,2461.5202,6911.0,6816.0,95.0,45.65386090510791
997,2463.3493,6854.0,6790.0,64.0,45.54570913530588
998,2465.1778,6879.0,6797.0,82.0,45.34350016871475
999,2467.0056,6905.0,6839.0,66.0,45.03720651668686
1000,2468.8327,6849.0,6801.0,48.0,44.63251857811859
1001,2470.659,6801.0,6682.0,119.0,44.14105605149157
1002,2472.4847,6809.0,6677.0,132.0,43.568124698638634
1003,2474.3097,6995.0,6844.0,151.0,42.92136258138211
1004,2476.134,7008.0,6881.0,127.0,42.211205119078066
1005,2477.9576,6892.0,6810.0,82.0,41.44591528257394
1006,2479.7805,6894.0,6775.0,119.0,40.64045766006352
1007,2481.6027,6934.0,6788.0,146.0,39.810102838709895
1008,2483.4242,6929.0,6802.0,127.0,38.95436499335795
1009,2485.245,6936.0,6824.0,112.0,38.069188619698274
1010,2487.0651,6940.0,6835.0,105.0,37.15405776028793
1011,2488.8845,6813.0,6719.0,94.0,36.20675027832331
1012,2490.7033,6775.0,6686.0,89.0,35.23071691806713
1013,2492.5213,6762.0,6675.0,87.0,34.23304244384035
1014,2494.3387,6804.0,6736.0,68.0,33.213443045067876
1015,2496.1554,6916.0,6839.0,77.0,32.172795609491864
1016,2497.9714,6942.0,6909.0,33.0,31.12132493678968
1017,2499.7867,6953.0,6889.0,64.0,30.06983129981377
1018,2501.6013,7007.0,6877.0,130.0,29.033361097623263
1019,2503.4153,7026.0,6902.0,124.0,28.02834263174832
1020,2505.2285,6994.0,6905.0,89.0,27.058454477209366
1021,2507.0411,7009.0,6968.0,41.0,26.12546843261736
1022,2508.853,6980.0,6912.0,68.0,25.23494906090312
1023,2510.6642,6897.0,6820.0,77.0,24.39119154048202
1024,2512.4748,6879.0,6809.0,70.0,23.606590950117464
1025,2514.2847,6957.0,6898.0,59.0,22.897860849117542
1026,2516.0938,6930.0,6868.0,62.0,22.271158633106612
1027,2517.9024,6854.0,6800.0,54.0,21.732770227280366
1028,2519.7102,6906.0,6840.0,66.0,21.298916285024504
1029,2521.5174,6953.0,6866.0,87.0,20.983245086321126
1030,2523.3239,6962.0,6891.0,71.0,20.802813172241155
1031,2525.1297,6881.0,6796.0,85.0,20.773809135433698
1032,2526.9348,6813.0,6732.0,81.0,20.88848757058677
1033,2528.7393,6827.0,6714.0,113.0,21.131060534393455
1034,2530.5431,6844.0,6745.0,99.0,21.492394264084663
1035,2532.3463,6861.0,6787.0,74.0,21.959762670832532
1036,2534.1488,6902.0,6792.0,110.0,22.52119237492598
1037,2535.9506,6936.0,6858.0,78.0,23.16805970860767
1038,2537.7517,6987.0,6921.0,66.0,23.881748127263116
1039,2539.5522,6986.0,6914.0,72.0,24.64354391360011
1040,2541.352,7068.0,6973.0,95.0,25.451962439416423
1041,2543.1512,7111.0,7020.0,91.0,26.3085554970098
1042,2544.9497,7252.0,7147.0,105.0,27.213676448816912
1043,2546.7475,7229.0,7086.0,143.0,28.169616837001684
1044,2548.5447,7001.0,6877.0,124.0,29.168387061875013
1045,2550.3412,7016.0,6926.0,90.0,30.198165193872963
1046,2552.137,7085.0,7002.0,83.0,31.2547844082939
1047,2553.9322,7106.0,6969.0,137.0,32.33282252737439
1048,2555.7268,7076.0,7003.0,73.0,33.42276549238729
1049,2557.5207,7098.0,7074.0,24.0,34.51653061116052
1050,2559.3139,7004.0,6957.0,47.0,35.59916804452276
1051,2561.1065,6924.0,6833.0,91.0,36.65500968530636
1052,2562.8984,6927.0,6832.0,95.0,37.68230396637165
1053,2564.6897,6952.0,6907.0,45.0,38.68034104291793
1054,2566.4803,7003.0,6941.0,62.0,39.64696578853207
1055,2568.2703,7066.0,6934.0,132.0,40.58128444093362
1056,2570.0596,7054.0,6934.0,120.0,41.468372633501986
1057,2571.8483,7043.0,6948.0,95.0,42.28765547933287
1058,2573.6363,7034.0,6953.0,81.0,43.03012013828071
1059,2575.4237,6987.0,6904.0,83.0,43.68592258956681
1060,2577.2104,7157.0,7029.0,128.0,44.2378291160584
1061,2578.9965,7207.0,7105.0,102.0,44.672464392323846
1062,2580.782,7003.0,6920.0,83.0,44.97027356031665
1063,2582.5668,6911.0,6834.0,77.0,45.11302736999984
1064,2584.351,6973.0,6890.0,83.0,45.10915204842679
1065,2586.1345,7042.0,6960.0,82.0,44.97503222025024
1066,2587.9174,7041.0,6934.0,107.0,44.72258694282412
1067,2589.6997,7019.0,6874.0,145.0,44.36777021666764
1068,2591.4813,7043.0,6899.0,144.0,43.920669636971894
1069,2593.2623,7076.0,6947.0,129.0,43.38756922769132
1070,2595.0426,7075.0,6958.0,117.0,42.785684588212334
1071,2596.8223,7120.0,6999.0,121.0,42.13194426891552
1072,2598.6014,7069.0,6983.0,86.0,41.43078296699527
1073,2600.3798,6999.0,6921.0,78.0,40.6856246422229
1074,2602.1577,6978.0,6885.0,93.0,39.89700747285448
1075,2603.9348,7347.0,7229.0,118.0,39.06394816418214
1076,2605.7114,7316.0,7175.0,141.0,38.198591279531705
1077,2607.4873,7022.0,6901.0,121.0,37.31565700325528
1078,2609.2626,6997.0,6878.0,119.0,36.42484195156522
1079,2611.0373,6967.0,6858.0,109.0,35.536726110659416
1080,2612.8113,7019.0,6944.0,75.0,34.656251710579305
1081,2614.5847,7042.0,6969.0,73.0,33.78441607708582
1082,2616.3575,7065.0,6998.0,67.0,32.93033818802847
1083,2618.1297,7090.0,7007.0,83.0,32.10251105208503
1084,2619.9013,6999.0,6959.0,40.0,31.299331452503875
1085,2621.6722,7017.0,6964.0,53.0,30.51989139826923
1086,2623.4425,7089.0,7044.0,45.0,29.760420249613944
1087,2625.2122,7106.0,7047.0,59.0,29.01639402836603
1088,2626.9812,7025.0,6967.0,58.0,28.30087659434823
1089,2628.7497,7025.0,6935.0,90.0,27.632282823397702
1090,2630.5175,7114.0,6968.0,146.0,27.020706868508885
1091,2632.2848,7078.0,6970.0,108.0,26.477783641415478
1092,2634.0514,7019.0,6935.0,84.0,26.01523270501244
1093,2635.8174,7040.0,6931.0,109.0,25.6404042160254
1094,2637.5827,6998.0,6883.0,115.0,25.368651813375216
1095,2639.3475,6987.0,6884.0,103.0,25.213725078645325
1096,2641.1117,7001.0,6901.0,100.0,25.169635692083396
1097,2642.8752,7029.0,6949.0,80.0,25.22592131775751
1098,2644.6382,7056.0,7001.0,55.0,25.370843775758786
1099,2646.4005,7063.0,7023.0,40.0,25.589597795261525
1100,2648.1622,7021.0,6944.0,77.0,25.879122006584044
1101,2649.9233,7012.0,6926.0,86.0,26.239104251353886
1102,2651.6838,7006.0,6910.0,96.0,26.6617340164256
1103,2653.4438,7016.0,6920.0,96.0,27.13987183155202
1104,2655.2031,7009.0,6935.0,74.0,27.66503884924081
1105,2656.9618,7026.0,6908.0,118.0,28.225967907663247
1106,2658.7199,7078.0,6965.0,113.0,28.81938655652809
1107,2660.4774,7047.0,6953.0,94.0,29.442062153244606
1108,2662.2343,7088.0,7024.0,64.0,30.079772855583403
1109,2663.9906,7058.0,6995.0,63.0,30.71907290231721
1110,2665.7463,6931.0,6836.0,95.0,31.34441473576523
1111,2667.5014,6951.0,6848.0,103.0,31.940542534773375
1112,2669.2559,6923.0,6864.0,59.0,32.51070733021298
1113,2671.0098,6944.0,6870.0,74.0,33.06391186498605
1114,2672.7632,6993.0,6855.0,138.0,33.604205501255784
1115,2674.5159,6981.0,6812.0,169.0,34.13810642632229
1116,2676.2681,6983.0,6826.0,157.0,34.669299644757935
1117,2678.0196,7051.0,6968.0,83.0,35.19848455283511
1118,2679.7706,7026.0,6949.0,77.0,35.73423878601105
1119,2681.521,6972.0,6861.0,111.0,36.28465371585864
1120,2683.2708,7072.0,6950.0,122.0,36.846571321412526
1121,2685.02,7085.0,6957.0,128.0,37.41548895589567
1122,2686.7686,7003.0,6862.0,141.0,37.98465336314523
1123,2688.5166,6955.0,6844.0,111.0,38.54581650584578
1124,2690.2641,6934.0,6822.0,112.0,39.101588036735976
1125,2692.0109,6958.0,6871.0,87.0,39.65666792330227
1126,2693.7572,6902.0,6866.0,36.0,40.21118054650732
1127,2695.5029,6955.0,6869.0,86.0,40.76605378033089
1128,2697.2481,6949.0,6862.0,87.0,41.31760893140976
1129,2698.9926,6985.0,6909.0,76.0,41.858789421014684
1130,2700.7366,7005.0,6915.0,90.0,42.390195780651744
1131,2702.48,7011.0,6933.0,78.0,42.911947752028915
1132,2704.2228,7051.0,6974.0,77.0,43.41479609287884
1133,2705.965,7008.0,6915.0,93.0,43.89042566202656
1134,2707.7067,6990.0,6844.0,146.0,44.32749061510292
1135,2709.4478,7048.0,6865.0,183.0,44.7142597138291
1136,2711.1883,7005.0,6856.0,149.0,45.05665729392083
1137,2712.9283,6977.0,6855.0,122.0,45.36570411345827
1138,2714.6677,7040.0,6915.0,125.0,45.64560072568438
1139,2716.4065,6977.0,6852.0,125.0,45.90254905585411
1140,2718.1447,6920.0,6798.0,122.0,46.14053065867422
1141,2719.8824,7016.0,6904.0,112.0,46.35935557273922
1142,2721.6195,7056.0,6929.0,127.0,46.568298805858916
1143,2723.3561,7004.0,6911.0,93.0,46.77508479581341
1144,2725.0921,6924.0,6820.0,104.0,46.97052759224497
1145,2726.8275,6924.0,6813.0,111.0,47.143224907426685
1146,2728.5624,6984.0,6936.0,48.0,47.27693099716185
1147,2730.2967,6954.0,6882.0,72.0,47.353091079772085
1148,2732.0304,6954.0,6793.0,161.0,47.37119510863742
1149,2733.7636,6950.0,6812.0,138.0,47.333589051848165
1150,2735.4962,6976.0,6814.0,162.0,47.23677509788743
1151,2737.2283,6924.0,6808.0,116.0,47.07892406953213
1152,2738.9598,6865.0,6805.0,60.0,46.847248127416094
1153,2740.6907,6945.0,6852.0,93.0,46.52329401955687
1154,2742.4211,6941.0,6832.0,109.0,46.10299487041833
1155,2744.151,6870.0,6751.0,119.0,45.58181676208574
1156,2745.8803,6886.0,6810.0,76.0,44.94298385918074
1157,2747.609,6980.0,6908.0,72.0,44.17365484008562
1158,2749.3372,6950.0,6844.0,106.0,43.25385080131551
1159,2751.0649,7064.0,6932.0,132.0,42.165236055501715
1160,2752.792,6995.0,6893.0,102.0,40.92336722396863
1161,2754.5185,6791.0,6723.0,68.0,39.55322796812423
1162,2756.2445,6878.0,6770.0,108.0,38.07533146003017
1163,2757.97,6899.0,6756.0,143.0,36.51525989931953
1164,2759.6949,6914.0,6790.0,124.0,34.887033467306594
1165,2761.4193,6899.0,6754.0,145.0,33.199418333843475
1166,2763.1431,6867.0,6699.0,168.0,31.47625902688308
1167,2764.8664,6887.0,6739.0,148.0,29.74014179595325
1168,2766.5891,6875.0,6728.0,147.0,28.001702387286535
1169,2768.3113,6889.0,6793.0,96.0,26.272748276122925
1170,2770.033,6937.0,6863.0,74.0,24.55442814835351
1171,2771.7541,6929.0,6843.0,86.0,22.84630214139883
1172,2773.4747,6893.0,6795.0,98.0,21.17258696235396
1173,2775.1948,6845.0,6782.0,63.0,19.559192004170413
1174,2776.9143,6788.0,6762.0,26.0,18.02924913408559
1175,2778.6333,6862.0,6805.0,57.0,16.607171505202434
1176,2780.3518,6998.0,6859.0,139.0,15.291391980306443
1177,2782.0697,6876.0,6801.0,75.0,14.070427895549674
1178,2783.7871,6756.0,6689.0,67.0,12.949803966942971
1179,2785.504,6786.0,6647.0,139.0,11.931453736222185
1180,2787.2203,6719.0,6652.0,67.0,11.009559367771176
1181,2788.9361,6761.0,6701.0,60.0,10.18431799821188
1182,2790.6514,6824.0,6706.0,118.0,9.43766325811983
1183,2792.3662,6810.0,6640.0,170.0,8.753097002584202
1184,2794.0804,6849.0,6697.0,152.0,8.156132191528604
1185,2795.7942,6815.0,6714.0,101.0,7.678515006512935
1186,2797.5074,6814.0,6694.0,120.0,7.355525704353385
1187,2799.22,6878.0,6767.0,111.0,7.226898448317224
1188,2800.9322,6843.0,6800.0,43.0,7.2942242349367366
1189,2802.6438,6862.0,6798.0,64.0,7.550324645587011
1190,2804.3549,6835.0,6713.0,122.0,8.00477829784439
1191,2806.0655,6777.0,6661.0,116.0,8.659724743870749
1192,2807.7756,6793.0,6671.0,122.0,9.53098910010089
1193,2809.4852,6853.0,6712.0,141.0,10.644044121830698
1194,2811.1943,6943.0,6817.0,126.0,11.979197453801214
1195,2812.9028,6859.0,6754.0,105.0,13.519544196735865
1196,2814.6108,6822.0,6690.0,132.0,15.288024678434061
1197,2816.3183,7204.0,7093.0,111.0,17.293477228676373
1198,2818.0254,7224.0,7110.0,114.0,19.589651052549577
1199,2819.7319,6907.0,6748.0,159.0,22.22741818348414
1200,2821.4378,6857.0,6731.0,126.0,25.12582299453114
1201,2823.1433,6839.0,6683.0,156.0,28.18876607192604
1202,2824.8483,6784.0,6642.0,142.0,31.321871535055365
1203,2826.5528,6798.0,6683.0,115.0,34.40989907690336
1204,2828.2568,6773.0,6658.0,115.0,37.47576952848677
1205,2829.9602,6870.0,6727.0,143.0,40.58740863881639
1206,2831.6632,6839.0,6699.0,140.0,43.687972859089925
1207,2833.3656,6792.0,6635.0,157.0,46.748981246557186
1208,2835.0676,6779.0,6625.0,154.0,49.784090571303665
1209,2836.7691,6892.0,6733.0,159.0,52.746239011314
1210,2838.47,6999.0,6841.0,158.0,55.79647277341012
1211,2840.1705,6951.0,6795.0,156.0,59.11337697061627
1212,2841.8705,6866.0,6709.0,157.0,62.46447828280712
1213,2843.57,6849.0,6674.0,175.0,65.60080117975488
1214,2845.2689,6880.0,6718.0,162.0,68.33947484118649
1215,2846.9674,6917.0,6758.0,159.0,70.46711220969185
1216,2848.6654,6925.0,6715.0,210.0,72.2311921714202
1217,2850.363,6961.0,6786.0,175.0,74.10506311676119
1218,2852.06,7024.0,6873.0,151.0,76.15285782059166
1219,2853.7565,6924.0,6739.0,185.0,78.473929365929
1220,2855.4525,6796.0,6607.0,189.0,81.58786399941314
1221,2857.1481,6798.0,6665.0,133.0,85.93362299989909
1222,2858.8432,6878.0,6677.0,201.0,92.07466195352895
1223,2860.5378,6952.0,6686.0,266.0,100.57011281921504
1224,2862.2319,6940.0,6685.0,255.0,111.06231241353139
1225,2863.9255,6948.0,6659.0,289.0,122.84437372847779
1226,2865.6186,6937.0,6642.0,295.0,135.59601404703983
1227,2867.3113,6961.0,6622.0,339.0,148.9072185987145
1228,2869.0035,6998.0,6595.0,403.0,162.12084903997706
1229,2870.6952,6994.0,6582.0,412.0,174.68917755322806
1230,2872.3864,7046.0,6649.0,397.0,185.92288455724653
1231,2874.0771,7016.0,6617.0,399.0,195.12528677434668
1232,2875.7674,6956.0,6553.0,403.0,202.39868241753422
1233,2877.4572,6979.0,6573.0,406.0,208.22615956592415
1234,2879.1465,7045.0,6627.0,418.0,212.625158453238
1235,2880.8354,7061.0,6644.0,417.0,215.67689599877534
1236,2882.5237,6980.0,6598.0,382.0,218.11558718127827
1237,2884.2116,7088.0,6700.0,388.0,220.6449960451684
1238,2885.8991,7107.0,6714.0,393.0,223.85833431803744
1239,2887.586,7014.0,6643.0,371.0,228.4521263285225
1240,2889.2725,7006.0,6612.0,394.0,234.17150158623141
1241,2890.9586,6954.0,6535.0,419.0,240.14305436270118
1242,2892.6442,6898.0,6518.0,380.0,246.70144045361639
1243,2894.3293,6913.0,6547.0,366.0,254.12513383446577
1244,2896.0139,6921.0,6597.0,324.0,260.9045030067838
1245,2897.6981,6915.0,6582.0,333.0,265.6263224367787
1246,2899.3818,6909.0,6563.0,346.0,266.8822392283837
1247,2901.0651,6933.0,6617.0,316.0,263.10260472714384
1248,2902.7479,6942.0,6623.0,319.0,255.527266373767
1249,2904.4302,7058.0,6708.0,350.0,246.6722525815673
1250,2906.1121,7025.0,6675.0,350.0,236.78990882131626
1251,2907.7935,6924.0,6603.0,321.0,226.40347314904326
1252,2909.4745,6912.0,6584.0,328.0,218.21385575623998
1253,2911.155,6993.0,6645.0,348.0,214.3813052640571
1254,2912.8351,7045.0,6740.0,305.0,218.0870325271478
1255,2914.5147,7042.0,6731.0,311.0,232.54952427748114
1256,2916.1939,7074.0,6641.0,433.0,255.48531769689632
1257,2917.8726,7058.0,6622.0,436.0,282.77015591840626
1258,2919.5508,7128.0,6704.0,424.0,312.5801536636029
1259,2921.2287,7162.0,6664.0,498.0,342.4527602606752
1260,2922.906,7117.0,6593.0,524.0,369.41170890006293
1261,2924.583,7221.0,6662.0,559.0,391.53162108751644
1262,2926.2594,7317.0,6663.0,654.0,404.65454668625586
1263,2927.9355,7262.0,6618.0,644.0,404.79203329757183
1264,2929.6111,7243.0,6642.0,601.0,393.71665699204914
1265,2931.2862,7212.0,6572.0,640.0,374.6740435706639
1266,2932.9609,7068.0,6497.0,571.0,350.0903894033422
1267,2934.6352,7146.0,6599.0,547.0,323.1375626373011
1268,2936.309,7147.0,6631.0,516.0,295.1024753288074
1269,2937.9824,7079.0,6603.0,476.0,266.26673556316484
1270,2939.6554,7054.0,6638.0,416.0,239.11541204466351
1271,2941.3279,7012.0,6628.0,384.0,215.92672686989224
1272,2943.0,6939.0,6597.0,342.0,196.59480514330374
1273,2944.6717,6881.0,6539.0,342.0,180.77653491846235
1274,2946.3429,6813.0,6499.0,314.0,167.30669581589345
1275,2948.0137,6823.0,6541.0,282.0,154.6639010101401
1276,2949.684,6814.0,6564.0,250.0,143.81566616737783
1277,2951.354,6969.0,6728.0,241.0,136.10737191232832
1278,2953.0235,6984.0,6715.0,269.0,132.1059337895482
1279,2954.6926,6804.0,6529.0,275.0,132.4640130495824
1280,2956.3612,6721.0,6504.0,217.0,136.38320331091003
1281,2958.0294,6707.0,6506.0,201.0,142.33479717876688
1282,2959.6972,6792.0,6560.0,232.0,150.02105158587884
1283,2961.3646,6786.0,6541.0,245.0,159.00177150055984
1284,2963.0316,6720.0,6508.0,212.0,167.77662525856957
1285,2964.6981,6788.0,6520.0,268.0,175.08102373326386
1286,2966.3642,6889.0,6559.0,330.0,179.0526779840667
1287,2968.0299,6814.0,6516.0,298.0,177.847400712189
1288,2969.6952,6785.0,6488.0,297.0,172.15173815690144
1289,2971.3601,6818.0,6454.0,364.0,163.40348925784264
1290,2973.0245,6804.0,6488.0,316.0,152.4042462343469
1291,2974.6886,6788.0,6525.0,263.0,140.25680459005724
1292,2976.3522,6807.0,6546.0,261.0,127.68596368512468
1293,2978.0154,6844.0,6564.0,280.0,115.01437913321598
1294,2979.6782,6795.0,6497.0,298.0,103.43846624763552
1295,2981.3406,6776.0,6522.0,254.0,94.111508208788
1296,2983.0025,6742.0,6476.0,266.0,86.77147511370407
1297,2984.6641,6663.0,6435.0,228.0,80.85240643404583
1298,2986.3253,6672.0,6468.0,204.0,75.84993012624409
1299,2987.986,6719.0,6524.0,195.0,71.08249487037718
1300,2989.6464,6672.0,6481.0,191.0,66.49138756540015
1301,2991.3063,6733.0,6550.0,183.0,62.257399125030524
1302,2992.9658,6783.0,6607.0,176.0,58.10895595027257
1303,2994.625,6660.0,6522.0,138.0,53.80227825187686
1304,2996.2837,6799.0,6670.0,129.0,49.40944754138866
1305,2997.9421,6832.0,6678.0,154.0,45.02776764978229
1306,2999.6,6612.0,6477.0,135.0,40.834752671876544
1307,3001.2575,6559.0,6451.0,108.0,37.053803458738166
1308,3002.9147,6556.0,6437.0,119.0,33.654166648703885
1309,3004.5714,6557.0,6423.0,134.0,30.534292861882367
1310,3006.2278,6594.0,6507.0,87.0,27.697122829531175
1311,3007.8837,6592.0,6466.0,126.0,25.132191101776485
1312,3009.5393,6541.0,6419.0,122.0,22.81713404861419
1313,3011.1945,6526.0,6438.0,88.0,20.738916263778545
1314,3012.8493,6542.0,6507.0,35.0,18.853930382891914
1315,3014.5037,6591.0,6535.0,56.0,17.11056603172201
1316,3016.1577,6580.0,6451.0,129.0,15.489800230185308
1317,3017.8113,6532.0,6403.0,129.0,13.983062386713156
1318,3019.4645,6537.0,6447.0,90.0,12.564065086038296
1319,3021.1174,6579.0,6481.0,98.0,11.211267710553523
1320,3022.7698,6531.0,6445.0,86.0,9.925368285550446
1321,3024.4219,6542.0,6495.0,47.0,8.71091807878134
1322,3026.0736,6560.0,6453.0,107.0,7.580339870202774
1323,3027.7249,6538.0,6417.0,121.0,6.550875383176837
1324,3029.3759,6635.0,6508.0,127.0,5.619563339919754
1325,3031.0264,6591.0,6504.0,87.0,4.779642269499085
1326,3032.6766,6553.0,6487.0,66.0,4.0349574114838145
1327,3034.3264,6616.0,6498.0,118.0,3.3878652392928057
1328,3035.9758,6655.0,6536.0,119.0,2.845427980365871
1329,3037.6249,6679.0,6554.0,125.0,2.4193919461066837
1330,3039.2735,6659.0,6544.0,115.0,2.1072559994997615
1331,3040.9218,6646.0,6545.0,101.0,1.9066530635036205
1332,3042.5698,6610.0,6471.0,139.0,1.8313068181104715
1333,3044.2173,6563.0,6416.0,147.0,1.8923604295263026
1334,3045.8645,6511.0,6403.0,108.0,2.1073658988302935
1335,3047.5113,6535.0,6462.0,73.0,2.492303639261497
1336,3049.1578,6545.0,6430.0,115.0,3.029291950616031
1337,3050.8039,6509.0,6391.0,118.0,3.6914935751377858
1338,3052.4496,6513.0,6430.0,83.0,4.454820680202163
1339,3054.095,6553.0,6471.0,82.0,5.290647319442732
1340,3055.74,6521.0,6419.0,102.0,6.185237286064082
1341,3057.3846,6860.0,6733.0,127.0,7.129875192687619
1342,3059.0289,6784.0,6629.0,155.0,8.103398617959796
1343,3060.6728,6524.0,6431.0,93.0,9.086129358408925
1344,3062.3163,6528.0,6431.0,97.0,10.062858368888426
1345,3063.9595,6646.0,6523.0,123.0,11.016315998091812
1346,3065.6024,6674.0,6552.0,122.0,11.94082061318452
1347,3067.2448,6500.0,6402.0,98.0,12.831937587422544
1348,3068.887,6428.0,6329.0,99.0,13.667505070936956
1349,3070.5287,6436.0,6357.0,79.0,14.426273314832766
1350,3072.1702,6511.0,6411.0,100.0,15.085958493902524
1351,3073.8112,6597.0,6450.0,147.0,15.62536013817659
1352,3075.4519,6536.0,6437.0,99.0,16.05026352467285
1353,3077.0923,6478.0,6350.0,128.0,16.375449019524883
1354,3078.7323,6490.0,6398.0,92.0,16.60929982306297
1355,3080.372,6507.0,6415.0,92.0,16.764169078757725
1356,3082.0113,6462.0,6385.0,77.0,16.84898676239673
1357,3083.6503,6510.0,6410.0,100.0,16.869208219429325
1358,3085.2889,6513.0,6389.0,124.0,16.841146330315247
1359,3086.9272,6445.0,6351.0,94.0,16.78095578843691
1360,3088.5652,6541.0,6459.0,82.0,16.6908427650247
1361,3090.2028,6523.0,6414.0,109.0,16.571454308046494
1362,3091.84,6515.0,6375.0,140.0,16.420993737108923
1363,3093.477,6498.0,6412.0,86.0,16.23609626441822
1364,3095.1136,6522.0,6441.0,81.0,16.026307737512727
1365,3096.7498,6534.0,6431.0,103.0,15.80370202034225
1366,3098.3857,6439.0,6365.0,74.0,15.575820187753948
1367,3100.0213,6445.0,6341.0,104.0,15.350809209434718
1368,3101.6566,6469.0,6372.0,97.0,15.130951380562927
1369,3103.2915,6523.0,6378.0,145.0,14.915045263322536
1370,3104.9261,6473.0,6349.0,124.0,14.708120012323256
1371,3106.5603,6497.0,6402.0,95.0,14.514573388394552
1372,3108.1942,6556.0,6442.0,114.0,14.332096431722341
1373,3109.8278,6618.0,6524.0,94.0,14.159037182773275
1374,3111.4611,6547.0,6443.0,104.0,13.991254461986586
