Data Generated by,Optosky
File Version:,1.2
标题,2407261519088 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6143.0,6028.0,115.0,31.03505748469258
928,2335.441,6165.0,6032.0,133.0,30.317296592390665
929,2337.32,6177.0,6104.0,73.0,29.61518112115038
930,2339.1982,6176.0,6122.0,54.0,28.93472030308224
931,2341.0757,6206.0,6089.0,117.0,28.282686311620946
932,2342.9524,6163.0,6028.0,135.0,27.666475601741897
933,2344.8283,6102.0,6006.0,96.0,27.091272244265692
934,2346.7035,6162.0,6078.0,84.0,26.566060708551426
935,2348.5779,6192.0,6099.0,93.0,26.09910432831411
936,2350.4515,6161.0,6064.0,97.0,25.688017299412273
937,2352.3245,6217.0,6122.0,95.0,25.327644117099172
938,2354.1966,6173.0,6095.0,78.0,25.013289431518885
939,2356.068,6153.0,6087.0,66.0,24.73860323488158
940,2357.9386,6236.0,6179.0,57.0,24.50154471153619
941,2359.8085,6254.0,6184.0,70.0,24.301559916542097
942,2361.6777,6252.0,6193.0,59.0,24.133946468240797
943,2363.5461,6334.0,6245.0,89.0,23.994192716377384
944,2365.4137,6256.0,6169.0,87.0,23.87996274086016
945,2367.2806,6188.0,6109.0,79.0,23.78844437613913
946,2369.1468,6217.0,6134.0,83.0,23.719221990297928
947,2371.0122,6228.0,6130.0,98.0,23.672181929803347
948,2372.8768,6153.0,6084.0,69.0,23.642061178013456
949,2374.7407,6150.0,6106.0,44.0,23.623217290814818
950,2376.6039,6294.0,6218.0,76.0,23.610540993419463
951,2378.4663,6350.0,6237.0,113.0,23.598812016756312
952,2380.328,6336.0,6257.0,79.0,23.58799505600448
953,2382.1889,6368.0,6306.0,62.0,23.580102683091226
954,2384.0491,6261.0,6139.0,122.0,23.57453101900057
955,2385.9086,6129.0,6027.0,102.0,23.571317397645572
956,2387.7673,6163.0,6080.0,83.0,23.57183710372275
957,2389.6253,6208.0,6120.0,88.0,23.576726113999463
958,2391.4825,6244.0,6161.0,83.0,23.588686756425027
959,2393.339,6176.0,6107.0,69.0,23.610492189756364
960,2395.1948,6166.0,6063.0,103.0,23.639380340223447
961,2397.0498,6239.0,6128.0,111.0,23.671206559290972
962,2398.9042,6498.0,6390.0,108.0,23.70318293760186
963,2400.7577,6472.0,6360.0,112.0,23.731960137244688
964,2402.6106,6322.0,6229.0,93.0,23.75569607639049
965,2404.4627,6333.0,6221.0,112.0,23.77372521235289
966,2406.314,6337.0,6258.0,79.0,23.78321804752865
967,2408.1647,6263.0,6215.0,48.0,23.781683593324
968,2410.0146,6204.0,6124.0,80.0,23.76995376715385
969,2411.8638,6247.0,6184.0,63.0,23.749418387706825
970,2413.7123,6266.0,6202.0,64.0,23.722182493236822
971,2415.56,6308.0,6203.0,105.0,23.690886897641533
972,2417.407,6281.0,6151.0,130.0,23.65545838200603
973,2419.2533,6288.0,6162.0,126.0,23.615326071367612
974,2421.0989,6297.0,6224.0,73.0,23.571157573371284
975,2422.9437,6273.0,6227.0,46.0,23.523469346154286
976,2424.7878,6284.0,6189.0,95.0,23.473807741537524
977,2426.6312,6266.0,6177.0,89.0,23.424459761577523
978,2428.4739,6220.0,6177.0,43.0,23.375985277956225
979,2430.3159,6218.0,6148.0,70.0,23.32900614193425
980,2432.1571,6206.0,6145.0,61.0,23.28606067665016
981,2433.9977,6300.0,6240.0,60.0,23.249400383860408
982,2435.8375,6361.0,6268.0,93.0,23.2219158407384
983,2437.6766,6340.0,6266.0,74.0,23.206412745459055
984,2439.515,6413.0,6306.0,107.0,23.201819687377252
985,2441.3526,6657.0,6548.0,109.0,23.205890301537465
986,2443.1896,6562.0,6450.0,112.0,23.217303349002997
987,2445.0258,6300.0,6236.0,64.0,23.23422158571099
988,2446.8614,6258.0,6201.0,57.0,23.255494940792016
989,2448.6962,6238.0,6125.0,113.0,23.280592216326795
990,2450.5303,6230.0,6126.0,104.0,23.307395985558898
991,2452.3637,6405.0,6341.0,64.0,23.33388090051801
992,2454.1964,6338.0,6274.0,64.0,23.36019260882571
993,2456.0284,6183.0,6080.0,103.0,23.386746811784537
994,2457.8597,6169.0,6088.0,81.0,23.414362805027785
995,2459.6903,6213.0,6135.0,78.0,23.444153327434705
996,2461.5202,6210.0,6116.0,94.0,23.475233366051775
997,2463.3493,6183.0,6095.0,88.0,23.506320476880518
998,2465.1778,6207.0,6120.0,87.0,23.537009175847693
999,2467.0056,6232.0,6166.0,66.0,23.56677024215228
1000,2468.8327,6242.0,6169.0,73.0,23.595825060282557
1001,2470.659,6181.0,6090.0,91.0,23.62499593438082
1002,2472.4847,6159.0,6067.0,92.0,23.65381400384278
1003,2474.3097,6311.0,6238.0,73.0,23.681894827785825
1004,2476.134,6304.0,6219.0,85.0,23.710542333146147
1005,2477.9576,6229.0,6128.0,101.0,23.74095881683244
1006,2479.7805,6198.0,6105.0,93.0,23.77475509209574
1007,2481.6027,6191.0,6119.0,72.0,23.813649796794873
1008,2483.4242,6209.0,6159.0,50.0,23.856498392650007
1009,2485.245,6282.0,6217.0,65.0,23.90126515009645
1010,2487.0651,6284.0,6206.0,78.0,23.947255999130547
1011,2488.8845,6167.0,6084.0,83.0,23.993481786419895
1012,2490.7033,6149.0,6061.0,88.0,24.038907791280746
1013,2492.5213,6148.0,6039.0,109.0,24.08318278876866
1014,2494.3387,6207.0,6092.0,115.0,24.124513061009264
1015,2496.1554,6302.0,6177.0,125.0,24.16132261546621
1016,2497.9714,6319.0,6230.0,89.0,24.195288988143243
1017,2499.7867,6288.0,6198.0,90.0,24.228715137302096
1018,2501.6013,6302.0,6183.0,119.0,24.264152183323407
1019,2503.4153,6261.0,6148.0,113.0,24.304606601898
1020,2505.2285,6221.0,6128.0,93.0,24.350729075818542
1021,2507.0411,6277.0,6197.0,80.0,24.402583310115357
1022,2508.853,6242.0,6177.0,65.0,24.461575893011243
1023,2510.6642,6185.0,6097.0,88.0,24.52886623021334
1024,2512.4748,6224.0,6122.0,102.0,24.605930036733987
1025,2514.2847,6330.0,6232.0,98.0,24.69482896118285
1026,2516.0938,6258.0,6182.0,76.0,24.795713586774454
1027,2517.9024,6189.0,6128.0,61.0,24.908630180020587
1028,2519.7102,6234.0,6140.0,94.0,25.03619974385151
1029,2521.5174,6264.0,6179.0,85.0,25.180810114430248
1030,2523.3239,6295.0,6204.0,91.0,25.34504250050718
1031,2525.1297,6207.0,6131.0,76.0,25.531413134652425
1032,2526.9348,6164.0,6078.0,86.0,25.73813193189372
1033,2528.7393,6153.0,6068.0,85.0,25.961835685620116
1034,2530.5431,6156.0,6067.0,89.0,26.200880589518892
1035,2532.3463,6183.0,6110.0,73.0,26.45299913900776
1036,2534.1488,6203.0,6119.0,84.0,26.715381936639016
1037,2535.9506,6276.0,6171.0,105.0,26.98587724353247
1038,2537.7517,6336.0,6258.0,78.0,27.26038758285008
1039,2539.5522,6304.0,6233.0,71.0,27.53479961496214
1040,2541.352,6315.0,6273.0,42.0,27.80927325428662
1041,2543.1512,6317.0,6261.0,56.0,28.08483371797652
1042,2544.9497,6510.0,6385.0,125.0,28.361935389195903
1043,2546.7475,6436.0,6345.0,91.0,28.641532475550555
1044,2548.5447,6184.0,6130.0,54.0,28.922400716022068
1045,2550.3412,6251.0,6142.0,109.0,29.202354298520962
1046,2552.137,6370.0,6240.0,130.0,29.481284425485168
1047,2553.9322,6371.0,6254.0,117.0,29.758725660396397
1048,2555.7268,6376.0,6284.0,92.0,30.03257726968948
1049,2557.5207,6378.0,6297.0,81.0,30.300989350784377
1050,2559.3139,6275.0,6187.0,88.0,30.560213381067776
1051,2561.1065,6209.0,6122.0,87.0,30.80625075277497
1052,2562.8984,6217.0,6123.0,94.0,31.039210296294247
1053,2564.6897,6286.0,6168.0,118.0,31.259504764957658
1054,2566.4803,6291.0,6154.0,137.0,31.4671084919538
1055,2568.2703,6289.0,6167.0,122.0,31.662340777450687
1056,2570.0596,6284.0,6203.0,81.0,31.841322727039618
1057,2571.8483,6288.0,6187.0,101.0,31.998544946916788
1058,2573.6363,6265.0,6164.0,101.0,32.13182445049483
1059,2575.4237,6231.0,6135.0,96.0,32.23867062228732
1060,2577.2104,6408.0,6323.0,85.0,32.31476478334953
1061,2578.9965,6460.0,6361.0,99.0,32.3569920023483
1062,2580.782,6268.0,6173.0,95.0,32.36001384458482
1063,2582.5668,6182.0,6108.0,74.0,32.31895276492621
1064,2584.351,6261.0,6167.0,94.0,32.236794024661016
1065,2586.1345,6328.0,6207.0,121.0,32.11856268395036
1066,2587.9174,6302.0,6212.0,90.0,31.968767993623832
1067,2589.6997,6250.0,6200.0,50.0,31.793101141558317
1068,2591.4813,6297.0,6206.0,91.0,31.593871478708675
1069,2593.2623,6320.0,6191.0,129.0,31.372190807424797
1070,2595.0426,6324.0,6237.0,87.0,31.13247715803171
1071,2596.8223,6331.0,6262.0,69.0,30.878866135399623
1072,2598.6014,6299.0,6202.0,97.0,30.61380834116303
1073,2600.3798,6254.0,6141.0,113.0,30.340291388008513
1074,2602.1577,6236.0,6161.0,75.0,30.058677168249424
1075,2603.9348,6610.0,6496.0,114.0,29.769033469675556
1076,2605.7114,6557.0,6411.0,146.0,29.47662115671499
1077,2607.4873,6275.0,6191.0,84.0,29.186904867868375
1078,2609.2626,6245.0,6192.0,53.0,28.90489855217859
1079,2611.0373,6268.0,6210.0,58.0,28.635762068167836
1080,2612.8113,6327.0,6216.0,111.0,28.378643632955647
1081,2614.5847,6336.0,6219.0,117.0,28.13031385115852
1082,2616.3575,6343.0,6227.0,116.0,27.890947001955343
1083,2618.1297,6334.0,6226.0,108.0,27.659919248057783
1084,2619.9013,6296.0,6193.0,103.0,27.434729281823216
1085,2621.6722,6289.0,6196.0,93.0,27.213952675460238
1086,2623.4425,6370.0,6285.0,85.0,26.993092327300783
1087,2625.2122,6379.0,6297.0,82.0,26.76766603587636
1088,2626.9812,6287.0,6219.0,68.0,26.541341028066547
1089,2628.7497,6288.0,6212.0,76.0,26.319512664631127
1090,2630.5175,6358.0,6278.0,80.0,26.106292946357435
1091,2632.2848,6353.0,6244.0,109.0,25.906766612279558
1092,2634.0514,6321.0,6206.0,115.0,25.721960389099827
1093,2635.8174,6321.0,6223.0,98.0,25.55099138676469
1094,2637.5827,6276.0,6174.0,102.0,25.397235487333074
1095,2639.3475,6277.0,6179.0,98.0,25.263239070618894
1096,2641.1117,6268.0,6152.0,116.0,25.14793918950006
1097,2642.8752,6310.0,6169.0,141.0,25.050777224334126
1098,2644.6382,6336.0,6249.0,87.0,24.96677332342866
1099,2646.4005,6336.0,6257.0,79.0,24.89033528111753
1100,2648.1622,6272.0,6187.0,85.0,24.82506834443619
1101,2649.9233,6278.0,6198.0,80.0,24.775058418079553
1102,2651.6838,6303.0,6196.0,107.0,24.74346769295594
1103,2653.4438,6318.0,6192.0,126.0,24.734088040961943
1104,2655.2031,6268.0,6174.0,94.0,24.740497119331913
1105,2656.9618,6246.0,6181.0,65.0,24.752329280969303
1106,2658.7199,6343.0,6281.0,62.0,24.766668252793856
1107,2660.4774,6385.0,6272.0,113.0,24.779604699188717
1108,2662.2343,6391.0,6288.0,103.0,24.783311876455738
1109,2663.9906,6316.0,6231.0,85.0,24.772689555925453
1110,2665.7463,6229.0,6120.0,109.0,24.736720221041285
1111,2667.5014,6249.0,6138.0,111.0,24.66530724721993
1112,2669.2559,6246.0,6144.0,102.0,24.56648374148923
1113,2671.0098,6233.0,6152.0,81.0,24.452437615928307
1114,2672.7632,6214.0,6161.0,53.0,24.334763041576156
1115,2674.5159,6228.0,6150.0,78.0,24.227572428668225
1116,2676.2681,6230.0,6157.0,73.0,24.13494965896139
1117,2678.0196,6303.0,6258.0,45.0,24.057787180886542
1118,2679.7706,6294.0,6192.0,102.0,24.00471823683033
1119,2681.521,6241.0,6124.0,117.0,23.983220114942846
1120,2683.2708,6334.0,6237.0,97.0,23.998467554939158
1121,2685.02,6399.0,6262.0,137.0,24.05759454834535
1122,2686.7686,6293.0,6181.0,112.0,24.1592250502538
1123,2688.5166,6241.0,6120.0,121.0,24.30109661925209
1124,2690.2641,6240.0,6146.0,94.0,24.495049962419124
1125,2692.0109,6285.0,6196.0,89.0,24.752683126575363
1126,2693.7572,6277.0,6147.0,130.0,25.084811512293587
1127,2695.5029,6298.0,6178.0,120.0,25.50231811732666
1128,2697.2481,6246.0,6170.0,76.0,25.99691945961412
1129,2698.9926,6306.0,6241.0,65.0,26.55271946297582
1130,2700.7366,6302.0,6214.0,88.0,27.163775069106688
1131,2702.48,6348.0,6241.0,107.0,27.82143641068253
1132,2704.2228,6379.0,6271.0,108.0,28.51125196822941
1133,2705.965,6345.0,6193.0,152.0,29.22186684508698
1134,2707.7067,6301.0,6156.0,145.0,29.932691462949016
1135,2709.4478,6347.0,6223.0,124.0,30.622985995792323
1136,2711.1883,6312.0,6188.0,124.0,31.296478526282453
1137,2712.9283,6281.0,6181.0,100.0,31.96237082302922
1138,2714.6677,6328.0,6238.0,90.0,32.6251660662097
1139,2716.4065,6278.0,6196.0,82.0,33.29219929508945
1140,2718.1447,6261.0,6169.0,92.0,33.960419899757795
1141,2719.8824,6352.0,6238.0,114.0,34.62120364871045
1142,2721.6195,6406.0,6268.0,138.0,35.278068679454805
1143,2723.3561,6374.0,6253.0,121.0,35.932349504420756
1144,2725.0921,6291.0,6162.0,129.0,36.57299764836053
1145,2726.8275,6288.0,6142.0,146.0,37.189365182689855
1146,2728.5624,6312.0,6227.0,85.0,37.76030923381199
1147,2730.2967,6283.0,6190.0,93.0,38.262939750553414
1148,2732.0304,6283.0,6164.0,119.0,38.69827789759012
1149,2733.7636,6329.0,6199.0,130.0,39.06924182934773
1150,2735.4962,6328.0,6189.0,139.0,39.376180745841566
1151,2737.2283,6272.0,6153.0,119.0,39.62128122756061
1152,2738.9598,6207.0,6151.0,56.0,39.782631102142865
1153,2740.6907,6289.0,6220.0,69.0,39.82948337227657
1154,2742.4211,6286.0,6177.0,109.0,39.74902725195945
1155,2744.151,6232.0,6104.0,128.0,39.52668382154082
1156,2745.8803,6278.0,6158.0,120.0,39.14041364737343
1157,2747.609,6359.0,6231.0,128.0,38.57537664790385
1158,2749.3372,6334.0,6194.0,140.0,37.803185972877394
1159,2751.0649,6471.0,6314.0,157.0,36.798837222390084
1160,2752.792,6380.0,6254.0,126.0,35.579502439879754
1161,2754.5185,6237.0,6107.0,130.0,34.17239746813693
1162,2756.2445,6303.0,6151.0,152.0,32.60715202182906
1163,2757.97,6279.0,6139.0,140.0,30.919823019665152
1164,2759.6949,6311.0,6211.0,100.0,29.12180093766843
1165,2761.4193,6260.0,6183.0,77.0,27.219129968879184
1166,2763.1431,6216.0,6127.0,89.0,25.232822239034164
1167,2764.8664,6277.0,6169.0,108.0,23.182448367490004
1168,2766.5891,6253.0,6141.0,112.0,21.092976390336318
1169,2768.3113,6287.0,6183.0,104.0,18.995459925564603
1170,2770.033,6336.0,6241.0,95.0,16.903173186190365
1171,2771.7541,6350.0,6223.0,127.0,14.829889248778969
1172,2773.4747,6312.0,6208.0,104.0,12.810015990592834
1173,2775.1948,6288.0,6194.0,94.0,10.874788652117784
1174,2776.9143,6265.0,6147.0,118.0,9.064609505393378
1175,2778.6333,6322.0,6198.0,124.0,7.418207027243336
1176,2780.3518,6401.0,6283.0,118.0,5.930428041858635
1177,2782.0697,6340.0,6232.0,108.0,4.585437055951664
1178,2783.7871,6224.0,6117.0,107.0,3.3709676065164684
1179,2785.504,6174.0,6117.0,57.0,2.2684933937156266
1180,2787.2203,6185.0,6101.0,84.0,1.2823243140514284
1181,2788.9361,6290.0,6155.0,135.0,0.4242911517741792
1182,2790.6514,6304.0,6190.0,114.0,-0.31494881690766263
1183,2792.3662,6216.0,6114.0,102.0,-0.9414516895648362
1184,2794.0804,6263.0,6186.0,77.0,-1.454157399199297
1185,2795.7942,6252.0,6162.0,90.0,-1.8580487682676239
1186,2797.5074,6245.0,6115.0,130.0,-2.131561946526233
1187,2799.22,6292.0,6159.0,133.0,-2.2524628785890064
1188,2800.9322,6280.0,6179.0,101.0,-2.2432364650645438
1189,2802.6438,6277.0,6173.0,104.0,-2.124968007793978
1190,2804.3549,6214.0,6117.0,97.0,-1.9259133581756345
1191,2806.0655,6188.0,6079.0,109.0,-1.6769958904142825
1192,2807.7756,6214.0,6103.0,111.0,-1.3378521511516706
1193,2809.4852,6256.0,6137.0,119.0,-0.8487216560780704
1194,2811.1943,6360.0,6236.0,124.0,-0.18361607012676373
1195,2812.9028,6303.0,6168.0,135.0,0.6943458647212815
1196,2814.6108,6244.0,6119.0,125.0,1.808842182150281
1197,2816.3183,6637.0,6509.0,128.0,3.160579189799842
1198,2818.0254,6626.0,6486.0,140.0,4.816318776107739
1199,2819.7319,6310.0,6172.0,138.0,6.834592338538785
1200,2821.4378,6293.0,6144.0,149.0,9.171226463822322
1201,2823.1433,6256.0,6121.0,135.0,11.783943627838532
1202,2824.8483,6198.0,6078.0,120.0,14.584575788544283
1203,2826.5528,6213.0,6089.0,124.0,17.46658047669567
1204,2828.2568,6213.0,6108.0,105.0,20.505704141086408
1205,2829.9602,6318.0,6180.0,138.0,23.809611702300224
1206,2831.6632,6298.0,6154.0,144.0,27.391931420194346
1207,2833.3656,6219.0,6071.0,148.0,31.291621344134917
1208,2835.0676,6206.0,6054.0,152.0,35.465728114678114
1209,2836.7691,6316.0,6166.0,150.0,39.78304914409816
1210,2838.47,6395.0,6262.0,133.0,44.33981680507589
1211,2840.1705,6395.0,6257.0,138.0,49.22924281877539
1212,2841.8705,6305.0,6137.0,168.0,54.201083256837585
1213,2843.57,6283.0,6087.0,196.0,59.02061920814738
1214,2845.2689,6336.0,6149.0,187.0,63.424476202865776
1215,2846.9674,6389.0,6235.0,154.0,67.12877340829786
1216,2848.6654,6379.0,6188.0,191.0,70.39084309491571
1217,2850.363,6438.0,6208.0,230.0,73.66867268133
1218,2852.06,6519.0,6317.0,202.0,77.09732534049094
1219,2853.7565,6386.0,6206.0,180.0,80.86831578013108
1220,2855.4525,6278.0,6089.0,189.0,85.33720134171455
1221,2857.1481,6329.0,6096.0,233.0,90.74192637817896
1222,2858.8432,6367.0,6118.0,249.0,97.57046326397058
1223,2860.5378,6453.0,6152.0,301.0,106.2801240144913
1224,2862.2319,6479.0,6169.0,310.0,116.55117571724219
1225,2863.9255,6419.0,6162.0,257.0,127.8593401052792
1226,2865.6186,6422.0,6138.0,284.0,139.7671367235927
1227,2867.3113,6463.0,6137.0,326.0,151.74634641334714
1228,2869.0035,6444.0,6080.0,364.0,163.54105667104437
1229,2870.6952,6429.0,6052.0,377.0,175.01271684525582
1230,2872.3864,6511.0,6117.0,394.0,185.8061679941526
1231,2874.0771,6489.0,6115.0,374.0,195.60572690759005
1232,2875.7674,6463.0,6082.0,381.0,204.26134582370017
1233,2877.4572,6486.0,6048.0,438.0,211.66801881127566
1234,2879.1465,6542.0,6100.0,442.0,217.86274790376817
1235,2880.8354,6535.0,6110.0,425.0,222.89846047128412
1236,2882.5237,6480.0,6079.0,401.0,226.75402957289248
1237,2884.2116,6583.0,6225.0,358.0,229.46994472168726
1238,2885.8991,6603.0,6204.0,399.0,230.86054550156058
1239,2887.586,6489.0,6110.0,379.0,230.8057958963333
1240,2889.2725,6469.0,6117.0,352.0,229.6163772942632
1241,2890.9586,6438.0,6125.0,313.0,227.5498155662773
1242,2892.6442,6403.0,6058.0,345.0,225.23604057597734
1243,2894.3293,6413.0,6054.0,359.0,223.38855275740406
1244,2896.0139,6442.0,6091.0,351.0,221.60805102487632
1245,2897.6981,6408.0,6050.0,358.0,219.36353761698177
1246,2899.3818,6393.0,6070.0,323.0,216.53692818066946
1247,2901.0651,6427.0,6115.0,312.0,212.86370630801275
1248,2902.7479,6448.0,6133.0,315.0,208.9145294991339
1249,2904.4302,6555.0,6231.0,324.0,205.83581754066017
1250,2906.1121,6508.0,6229.0,279.0,203.38029107869454
1251,2907.7935,6440.0,6153.0,287.0,201.34837307161993
1252,2909.4745,6383.0,6107.0,276.0,201.3080319729553
1253,2911.155,6442.0,6160.0,282.0,204.6166103056514
1254,2912.8351,6573.0,6177.0,396.0,213.0024098928524
1255,2914.5147,6606.0,6194.0,412.0,228.23060402199934
1256,2916.1939,6560.0,6160.0,400.0,248.700566699228
1257,2917.8726,6563.0,6075.0,488.0,271.64862443526044
1258,2919.5508,6629.0,6132.0,497.0,295.85632862365264
1259,2921.2287,6622.0,6138.0,484.0,319.716635201137
1260,2922.906,6627.0,6137.0,490.0,341.19357118155625
1261,2924.583,6742.0,6202.0,540.0,358.920445737116
1262,2926.2594,6789.0,6231.0,558.0,370.0641228206651
1263,2927.9355,6758.0,6170.0,588.0,371.9314361845575
1264,2929.6111,6793.0,6203.0,590.0,365.6334213589771
1265,2931.2862,6715.0,6136.0,579.0,353.2082007667812
1266,2932.9609,6591.0,6061.0,530.0,336.3532491107835
1267,2934.6352,6664.0,6159.0,505.0,317.27097840492036
1268,2936.309,6643.0,6155.0,488.0,296.5809205551631
1269,2937.9824,6594.0,6127.0,467.0,274.2607696728508
1270,2939.6554,6623.0,6156.0,467.0,251.74689110468304
1271,2941.3279,6541.0,6134.0,407.0,230.32863366562617
1272,2943.0,6440.0,6093.0,347.0,210.27011565570308
1273,2944.6717,6387.0,6059.0,328.0,191.89955529441113
1274,2946.3429,6351.0,6039.0,312.0,174.65887740249283
1275,2948.0137,6405.0,6078.0,327.0,157.8173301985635
1276,2949.684,6374.0,6095.0,279.0,142.51510766357532
1277,2951.354,6490.0,6242.0,248.0,130.02852587074287
1278,2953.0235,6533.0,6251.0,282.0,121.36756006607793
1279,2954.6926,6329.0,6085.0,244.0,117.57781101270143
1280,2956.3612,6256.0,6045.0,211.0,117.88953045377201
1281,2958.0294,6253.0,6053.0,200.0,120.81142724514214
1282,2959.6972,6315.0,6117.0,198.0,125.8296664541162
1283,2961.3646,6324.0,6065.0,259.0,132.22556473790064
1284,2963.0316,6308.0,6062.0,246.0,138.7908500751228
1285,2964.6981,6362.0,6112.0,250.0,144.6154883890649
1286,2966.3642,6412.0,6130.0,282.0,148.0673343168838
1287,2968.0299,6353.0,6088.0,265.0,147.5508922631572
1288,2969.6952,6338.0,6056.0,282.0,143.55966827253215
1289,2971.3601,6334.0,6035.0,299.0,137.1412556166014
1290,2973.0245,6339.0,6064.0,275.0,129.0067437568162
1291,2974.6886,6354.0,6073.0,281.0,120.12335069070181
1292,2976.3522,6412.0,6112.0,300.0,110.85551250383536
1293,2978.0154,6405.0,6146.0,259.0,101.23349403754936
1294,2979.6782,6333.0,6065.0,268.0,92.00156168861963
1295,2981.3406,6311.0,6068.0,243.0,83.86172936678857
1296,2983.0025,6293.0,6070.0,223.0,76.72146829053828
1297,2984.6641,6230.0,6032.0,198.0,70.37376478203515
1298,2986.3253,6242.0,6063.0,179.0,64.49230206823037
1299,2987.986,6314.0,6086.0,228.0,58.645673728183695
1300,2989.6464,6255.0,6046.0,209.0,52.97904038229248
1301,2991.3063,6324.0,6169.0,155.0,47.77573475278532
1302,2992.9658,6361.0,6208.0,153.0,43.07704212983698
1303,2994.625,6235.0,6085.0,150.0,38.943951260033984
1304,2996.2837,6353.0,6223.0,130.0,35.33245229081477
1305,2997.9421,6383.0,6203.0,180.0,32.11637990127193
1306,2999.6,6206.0,6036.0,170.0,29.321724149472267
1307,3001.2575,6142.0,6026.0,116.0,26.969178284327022
1308,3002.9147,6139.0,6024.0,115.0,24.92843795807373
1309,3004.5714,6134.0,6009.0,125.0,23.072833113866675
1310,3006.2278,6203.0,6047.0,156.0,21.23760992563065
1311,3007.8837,6161.0,6042.0,119.0,19.253688349848815
1312,3009.5393,6125.0,6023.0,102.0,17.15959005913095
1313,3011.1945,6123.0,6038.0,85.0,15.053633308156162
1314,3012.8493,6161.0,6076.0,85.0,12.983062230084375
1315,3014.5037,6205.0,6113.0,92.0,11.01619330320425
1316,3016.1577,6172.0,6059.0,113.0,9.18028350885423
1317,3017.8113,6148.0,6015.0,133.0,7.472541236012098
1318,3019.4645,6147.0,6035.0,112.0,5.950227888468374
1319,3021.1174,6164.0,6070.0,94.0,4.669358552962068
1320,3022.7698,6166.0,6032.0,134.0,3.6070706173576728
1321,3024.4219,6192.0,6055.0,137.0,2.723945195211737
1322,3026.0736,6134.0,6037.0,97.0,1.988486147977511
1323,3027.7249,6121.0,6037.0,84.0,1.3598457217064084
1324,3029.3759,6252.0,6153.0,99.0,0.8237228369606271
1325,3031.0264,6211.0,6068.0,143.0,0.3807680535693905
1326,3032.6766,6162.0,6069.0,93.0,0.006359854135348897
1327,3034.3264,6213.0,6116.0,97.0,-0.32264036528540174
1328,3035.9758,6250.0,6118.0,132.0,-0.5935229593434244
1329,3037.6249,6264.0,6142.0,122.0,-0.7849809060014046
1330,3039.2735,6259.0,6144.0,115.0,-0.8831956657927584
1331,3040.9218,6235.0,6150.0,85.0,-0.8694593329613554
1332,3042.5698,6174.0,6110.0,64.0,-0.7321161365575968
1333,3044.2173,6149.0,6037.0,112.0,-0.4681078802198879
1334,3045.8645,6120.0,6005.0,115.0,-0.057633521038473745
1335,3047.5113,6139.0,6050.0,89.0,0.5166254787166871
1336,3049.1578,6103.0,6021.0,82.0,1.2385229883486186
1337,3050.8039,6055.0,5977.0,78.0,2.084661318295897
1338,3052.4496,6084.0,6010.0,74.0,3.0302846685461393
1339,3054.095,6166.0,6084.0,82.0,4.045756946826739
1340,3055.74,6141.0,6053.0,88.0,5.120640629730303
1341,3057.3846,6459.0,6366.0,93.0,6.249977730857195
1342,3059.0289,6397.0,6264.0,133.0,7.416411634249469
1343,3060.6728,6184.0,6067.0,117.0,8.604116842393498
1344,3062.3163,6169.0,6072.0,97.0,9.799026380467147
1345,3063.9595,6284.0,6190.0,94.0,10.984410586622124
1346,3065.6024,6311.0,6233.0,78.0,12.154801917116488
1347,3067.2448,6150.0,6082.0,68.0,13.305666390989554
1348,3068.887,6088.0,5991.0,97.0,14.416853469999518
1349,3070.5287,6098.0,5994.0,104.0,15.469183925339935
1350,3072.1702,6134.0,6041.0,93.0,16.44193093954034
1351,3073.8112,6213.0,6088.0,125.0,17.315302880596775
1352,3075.4519,6189.0,6075.0,114.0,18.093872552327838
1353,3077.0923,6118.0,6007.0,111.0,18.790094988517048
1354,3078.7323,6117.0,6019.0,98.0,19.411133979974423
1355,3080.372,6161.0,6058.0,103.0,19.967665642078984
1356,3082.0113,6140.0,6052.0,88.0,20.466325757448445
1357,3083.6503,6162.0,6079.0,83.0,20.910590889986864
1358,3085.2889,6165.0,6031.0,134.0,21.31348306941377
1359,3086.9272,6124.0,5995.0,129.0,21.687814862025686
1360,3088.5652,6188.0,6099.0,89.0,22.035222829079924
1361,3090.2028,6126.0,6082.0,44.0,22.356295075237444
1362,3091.84,6113.0,6063.0,50.0,22.64890723419154
1363,3093.477,6144.0,6067.0,77.0,22.90966283952687
1364,3095.1136,6208.0,6107.0,101.0,23.146421022499958
1365,3096.7498,6222.0,6101.0,121.0,23.368961849935108
1366,3098.3857,6117.0,5997.0,120.0,23.583773556720992
1367,3100.0213,6110.0,5965.0,145.0,23.79774071407976
1368,3101.6566,6168.0,6029.0,139.0,24.01131069169654
1369,3103.2915,6172.0,6065.0,107.0,24.221734044054628
1370,3104.9261,6131.0,6034.0,97.0,24.431258784014663
1371,3106.5603,6186.0,6080.0,106.0,24.641405684749433
1372,3108.1942,6243.0,6112.0,131.0,24.84940351335944
1373,3109.8278,6322.0,6212.0,110.0,25.053284034289057
1374,3111.4611,6236.0,6118.0,118.0,25.248453914710446
