Data Generated by,Optosky
File Version:,1.2
标题,2407261528240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6722.0,6597.0,125.0,50.80071078817886
927,2333.5613,6692.0,6566.0,126.0,51.73631608949229
928,2335.441,6713.0,6622.0,91.0,52.59566137572746
929,2337.32,6783.0,6661.0,122.0,53.35899082734838
930,2339.1982,6795.0,6660.0,135.0,54.01905409478701
931,2341.0757,6781.0,6652.0,129.0,54.568505272818214
932,2342.9524,6708.0,6581.0,127.0,54.98807311057778
933,2344.8283,6624.0,6533.0,91.0,55.26147199845696
934,2346.7035,6687.0,6588.0,99.0,55.368543160831045
935,2348.5779,6691.0,6578.0,113.0,55.29017876874658
936,2350.4515,6654.0,6508.0,146.0,55.03553413722485
937,2352.3245,6766.0,6604.0,162.0,54.623319133158226
938,2354.1966,6758.0,6632.0,126.0,54.06440434608098
939,2356.068,6803.0,6676.0,127.0,53.37390385972949
940,2357.9386,6915.0,6819.0,96.0,52.56621296853128
941,2359.8085,6917.0,6824.0,93.0,51.651852636021864
942,2361.6777,6887.0,6790.0,97.0,50.65298844351337
943,2363.5461,6859.0,6810.0,49.0,49.59196410196316
944,2365.4137,6761.0,6688.0,73.0,48.47094825443124
945,2367.2806,6727.0,6631.0,96.0,47.288457972533635
946,2369.1468,6788.0,6710.0,78.0,46.04472980101398
947,2371.0122,6841.0,6695.0,146.0,44.73777286266586
948,2372.8768,6763.0,6635.0,128.0,43.3770391044502
949,2374.7407,6700.0,6598.0,102.0,41.97645647879301
950,2376.6039,6841.0,6745.0,96.0,40.54117753987787
951,2378.4663,6930.0,6851.0,79.0,39.077747596701705
952,2380.328,6904.0,6809.0,95.0,37.59815737571742
953,2382.1889,6939.0,6861.0,78.0,36.1131179838581
954,2384.0491,6816.0,6723.0,93.0,34.64047973110731
955,2385.9086,6680.0,6602.0,78.0,33.19901843396881
956,2387.7673,6729.0,6671.0,58.0,31.79228290725865
957,2389.6253,6764.0,6684.0,80.0,30.42242168573015
958,2391.4825,6753.0,6686.0,67.0,29.093759027094745
959,2393.339,6694.0,6631.0,63.0,27.809176873735098
960,2395.1948,6726.0,6617.0,109.0,26.585593962091977
961,2397.0498,6870.0,6755.0,115.0,25.445892690408126
962,2398.9042,7130.0,7068.0,62.0,24.40030039640698
963,2400.7577,7144.0,7107.0,37.0,23.45970830945297
964,2402.6106,7091.0,6985.0,106.0,22.64414316356999
965,2404.4627,7127.0,7010.0,117.0,21.969738688696307
966,2406.314,7131.0,7095.0,36.0,21.4582924432451
967,2408.1647,7083.0,7034.0,49.0,21.13029431570532
968,2410.0146,6976.0,6883.0,93.0,20.977469053868795
969,2411.8638,6975.0,6876.0,99.0,20.982347365802035
970,2413.7123,7031.0,6943.0,88.0,21.13376897286083
971,2415.56,7095.0,7003.0,92.0,21.416203224817963
972,2417.407,7035.0,6973.0,62.0,21.81738810204686
973,2419.2533,7030.0,6971.0,59.0,22.328990730114093
974,2421.0989,7047.0,7000.0,47.0,22.93105796861562
975,2422.9437,7049.0,6991.0,58.0,23.60357465889139
976,2424.7878,7057.0,6955.0,102.0,24.343537073953158
977,2426.6312,7047.0,6936.0,111.0,25.150526777921442
978,2428.4739,7029.0,6905.0,124.0,26.024047345445645
979,2430.3159,7015.0,6880.0,135.0,26.96549714357259
980,2432.1571,6974.0,6871.0,103.0,27.96455536822365
981,2433.9977,7056.0,6991.0,65.0,29.00715421468067
982,2435.8375,7121.0,7066.0,55.0,30.086359621645435
983,2437.6766,7180.0,7082.0,98.0,31.194101594590197
984,2439.515,7267.0,7128.0,139.0,32.320689137494895
985,2441.3526,7465.0,7341.0,124.0,33.45845168311381
986,2443.1896,7362.0,7289.0,73.0,34.592980932604725
987,2445.0258,7078.0,7013.0,65.0,35.709458038600744
988,2446.8614,7028.0,6947.0,81.0,36.805436815073364
989,2448.6962,6987.0,6880.0,107.0,37.8792598232144
990,2450.5303,6996.0,6898.0,98.0,38.92839916393143
991,2452.3637,7199.0,7104.0,95.0,39.9515121217653
992,2454.1964,7095.0,7014.0,81.0,40.93414836018381
993,2456.0284,6856.0,6783.0,73.0,41.856579813389104
994,2457.8597,6859.0,6750.0,109.0,42.709663152897605
995,2459.6903,6922.0,6815.0,107.0,43.48356552697018
996,2461.5202,6903.0,6800.0,103.0,44.16138208135265
997,2463.3493,6889.0,6773.0,116.0,44.729643595205836
998,2465.1778,6880.0,6775.0,105.0,45.16997236592196
999,2467.0056,6895.0,6763.0,132.0,45.46503968000058
1000,2468.8327,6835.0,6717.0,118.0,45.62155525571579
1001,2470.659,6745.0,6644.0,101.0,45.654014634555764
1002,2472.4847,6802.0,6708.0,94.0,45.57122070187911
1003,2474.3097,7034.0,6905.0,129.0,45.3856371563209
1004,2476.134,7013.0,6901.0,112.0,45.10781549871329
1005,2477.9576,6889.0,6774.0,115.0,44.74499202434586
1006,2479.7805,6896.0,6744.0,152.0,44.31416717596069
1007,2481.6027,6919.0,6824.0,95.0,43.83247022114646
1008,2483.4242,6905.0,6836.0,69.0,43.301463372169835
1009,2485.245,6906.0,6834.0,72.0,42.720063303992205
1010,2487.0651,6914.0,6841.0,73.0,42.088200383734595
1011,2488.8845,6810.0,6714.0,96.0,41.404077034026756
1012,2490.7033,6717.0,6624.0,93.0,40.67525894397894
1013,2492.5213,6700.0,6624.0,76.0,39.91284040674514
1014,2494.3387,6767.0,6725.0,42.0,39.12106727963229
1015,2496.1554,6875.0,6818.0,57.0,38.30527485239896
1016,2497.9714,6947.0,6853.0,94.0,37.474647323470876
1017,2499.7867,6918.0,6854.0,64.0,36.637191920596685
1018,2501.6013,6972.0,6872.0,100.0,35.80658139334187
1019,2503.4153,7025.0,6864.0,161.0,34.997180949311506
1020,2505.2285,6973.0,6843.0,130.0,34.2113289873338
1021,2507.0411,6963.0,6876.0,87.0,33.450221106848815
1022,2508.853,6929.0,6839.0,90.0,32.71693178386376
1023,2510.6642,6866.0,6764.0,102.0,32.013327955598925
1024,2512.4748,6846.0,6760.0,86.0,31.352134497432747
1025,2514.2847,6954.0,6887.0,67.0,30.750911391829344
1026,2516.0938,6911.0,6818.0,93.0,30.21679096471442
1027,2517.9024,6832.0,6749.0,83.0,29.757341136857473
1028,2519.7102,6909.0,6838.0,71.0,29.388506618384362
1029,2521.5174,6945.0,6862.0,83.0,29.123254669336927
1030,2523.3239,6927.0,6873.0,54.0,28.97855478977133
1031,2525.1297,6865.0,6761.0,104.0,28.970516041953324
1032,2526.9348,6806.0,6686.0,120.0,29.091579557456576
1033,2528.7393,6796.0,6689.0,107.0,29.32623280099518
1034,2530.5431,6800.0,6697.0,103.0,29.665664241437202
1035,2532.3463,6861.0,6758.0,103.0,30.097493145102316
1036,2534.1488,6914.0,6836.0,78.0,30.609670244953275
1037,2535.9506,6953.0,6889.0,64.0,31.19350088401287
1038,2537.7517,6976.0,6946.0,30.0,31.83039411073219
1039,2539.5522,6966.0,6916.0,50.0,32.50160196260837
1040,2541.352,7060.0,6953.0,107.0,33.20626687633684
1041,2543.1512,7109.0,7002.0,107.0,33.94687361101407
1042,2544.9497,7264.0,7158.0,106.0,34.723955524598274
1043,2546.7475,7236.0,7107.0,129.0,35.540059768349685
1044,2548.5447,6999.0,6864.0,135.0,36.38807176656795
1045,2550.3412,7020.0,6876.0,144.0,37.25679532560568
1046,2552.137,7106.0,6931.0,175.0,38.14327859741647
1047,2553.9322,7096.0,6967.0,129.0,39.04322800908078
1048,2555.7268,7114.0,6953.0,161.0,39.94617780913644
1049,2557.5207,7121.0,6994.0,127.0,40.842627285441125
1050,2559.3139,6964.0,6914.0,50.0,41.716357256998236
1051,2561.1065,6901.0,6827.0,74.0,42.55015012528543
1052,2562.8984,6908.0,6823.0,85.0,43.34189386720349
1053,2564.6897,6947.0,6876.0,71.0,44.09094928564495
1054,2566.4803,6988.0,6915.0,73.0,44.79421061774182
1055,2568.2703,7012.0,6899.0,113.0,45.4500234432802
1056,2570.0596,7038.0,6967.0,71.0,46.04320467283015
1057,2571.8483,7040.0,6987.0,53.0,46.55267800486712
1058,2573.6363,7021.0,6958.0,63.0,46.97015442822941
1059,2575.4237,7018.0,6915.0,103.0,47.286696119000716
1060,2577.2104,7150.0,7055.0,95.0,47.48375704067565
1061,2578.9965,7223.0,7095.0,128.0,47.54663990526432
1062,2580.782,7002.0,6907.0,95.0,47.454852892143705
1063,2582.5668,6922.0,6839.0,83.0,47.189179851446724
1064,2584.351,6977.0,6865.0,112.0,46.75976273479461
1065,2586.1345,7023.0,6909.0,114.0,46.18596553330924
1066,2587.9174,7025.0,6921.0,104.0,45.4807672487053
1067,2589.6997,7031.0,6881.0,150.0,44.66157260575491
1068,2591.4813,7069.0,6911.0,158.0,43.74174782574553
1069,2593.2623,7060.0,6988.0,72.0,42.73044462154068
1070,2595.0426,7093.0,6994.0,99.0,41.64905647013203
1071,2596.8223,7108.0,6994.0,114.0,40.51881478010061
1072,2598.6014,7055.0,6966.0,89.0,39.34367803876106
1073,2600.3798,6984.0,6937.0,47.0,38.12531689613039
1074,2602.1577,6990.0,6914.0,76.0,36.864180921038226
1075,2603.9348,7324.0,7205.0,119.0,35.55867503996551
1076,2605.7114,7270.0,7135.0,135.0,34.22122188697382
1077,2607.4873,7007.0,6867.0,140.0,32.86796952126225
1078,2609.2626,6970.0,6868.0,102.0,31.507570461601773
1079,2611.0373,6935.0,6875.0,60.0,30.149960302602985
1080,2612.8113,7046.0,6934.0,112.0,28.80367691327687
1081,2614.5847,7079.0,6923.0,156.0,27.473850218661745
1082,2616.3575,7073.0,6963.0,110.0,26.174913419481484
1083,2618.1297,7057.0,6978.0,79.0,24.92126532315807
1084,2619.9013,7007.0,6915.0,92.0,23.712671069355586
1085,2621.6722,7031.0,6895.0,136.0,22.54880846217534
1086,2623.4425,7057.0,6957.0,100.0,21.428109049416353
1087,2625.2122,7062.0,7025.0,37.0,20.347797274893264
1088,2626.9812,6988.0,6941.0,47.0,19.325090439894428
1089,2628.7497,6973.0,6899.0,74.0,18.383965306408676
1090,2630.5175,7105.0,6977.0,128.0,17.536364344654892
1091,2632.2848,7086.0,6986.0,100.0,16.795779214972058
1092,2634.0514,7009.0,6936.0,73.0,16.179408684395455
1093,2635.8174,7026.0,6918.0,108.0,15.699209511828519
1094,2637.5827,6964.0,6893.0,71.0,15.376372721838724
1095,2639.3475,6982.0,6932.0,50.0,15.230142115694369
1096,2641.1117,6981.0,6931.0,50.0,15.251524867338523
1097,2642.8752,7032.0,6952.0,80.0,15.424296635152858
1098,2644.6382,7073.0,6973.0,100.0,15.733005700370635
1099,2646.4005,7050.0,6994.0,56.0,16.157856991195583
1100,2648.1622,7009.0,6942.0,67.0,16.691687971740322
1101,2649.9233,7014.0,6915.0,99.0,17.331278730237905
1102,2651.6838,7022.0,6934.0,88.0,18.06234981753621
1103,2653.4438,7002.0,6940.0,62.0,18.871324659168284
1104,2655.2031,6981.0,6895.0,86.0,19.74854050106243
1105,2656.9618,6956.0,6871.0,85.0,20.682279795916052
1106,2658.7199,7059.0,6971.0,88.0,21.669097749012224
1107,2660.4774,7069.0,6963.0,106.0,22.706198613849665
1108,2662.2343,7083.0,6992.0,91.0,23.775676648066586
1109,2663.9906,7058.0,6937.0,121.0,24.859283990962652
1110,2665.7463,6912.0,6805.0,107.0,25.938893305100642
1111,2667.5014,6923.0,6837.0,86.0,26.9962869988604
1112,2669.2559,6932.0,6827.0,105.0,28.032084431665346
1113,2671.0098,6921.0,6840.0,81.0,29.05361617337936
1114,2672.7632,6923.0,6848.0,75.0,30.060558663306754
1115,2674.5159,6920.0,6840.0,80.0,31.05505068108664
1116,2676.2681,6937.0,6856.0,81.0,32.04062857190382
1117,2678.0196,7028.0,6923.0,105.0,33.01786133112472
1118,2679.7706,6996.0,6874.0,122.0,33.99555467257593
1119,2681.521,6927.0,6810.0,117.0,34.982360454820636
1120,2683.2708,7044.0,6942.0,102.0,35.96988679603462
1121,2685.02,7068.0,6994.0,74.0,36.946450305766476
1122,2686.7686,6970.0,6893.0,77.0,37.90153080497549
1123,2688.5166,6940.0,6825.0,115.0,38.822646636439856
1124,2690.2641,6891.0,6803.0,88.0,39.70721601889035
1125,2692.0109,6964.0,6845.0,119.0,40.55625631159439
1126,2693.7572,7000.0,6839.0,161.0,41.363489781499446
1127,2695.5029,6985.0,6866.0,119.0,42.12400442328774
1128,2697.2481,6974.0,6852.0,122.0,42.83630752444386
1129,2698.9926,7027.0,6919.0,108.0,43.49752584282697
1130,2700.7366,7016.0,6908.0,108.0,44.11236917414436
1131,2702.48,7046.0,6909.0,137.0,44.6863019147071
1132,2704.2228,7042.0,6933.0,109.0,45.2115346680054
1133,2705.965,6987.0,6902.0,85.0,45.68007911374277
1134,2707.7067,6961.0,6853.0,108.0,46.08407592076846
1135,2709.4478,7026.0,6898.0,128.0,46.41505468532765
1136,2711.1883,7015.0,6866.0,149.0,46.68143913694105
1137,2712.9283,6975.0,6828.0,147.0,46.89748405864519
1138,2714.6677,6999.0,6867.0,132.0,47.06799960057533
1139,2716.4065,6936.0,6820.0,116.0,47.199636878742695
1140,2718.1447,6919.0,6813.0,106.0,47.30135158958518
1141,2719.8824,7025.0,6881.0,144.0,47.37795531540233
1142,2721.6195,7051.0,6866.0,185.0,47.443792402281545
1143,2723.3561,6999.0,6835.0,164.0,47.51167680711375
1144,2725.0921,6898.0,6768.0,130.0,47.57154898637289
1145,2726.8275,6915.0,6764.0,151.0,47.60900423710849
1146,2728.5624,6984.0,6830.0,154.0,47.607217969330236
1147,2730.2967,6949.0,6771.0,178.0,47.54629194749492
1148,2732.0304,6935.0,6785.0,150.0,47.42385210402923
1149,2733.7636,6977.0,6818.0,159.0,47.241329375389505
1150,2735.4962,6981.0,6830.0,151.0,46.991810128977434
1151,2737.2283,6936.0,6799.0,137.0,46.67006817370784
1152,2738.9598,6886.0,6777.0,109.0,46.265418996589105
1153,2740.6907,6931.0,6866.0,65.0,45.76267266688362
1154,2742.4211,6910.0,6821.0,89.0,45.1602826794868
1155,2744.151,6868.0,6733.0,135.0,44.45694842018871
1156,2745.8803,6888.0,6783.0,105.0,43.63649599183473
1157,2747.609,6955.0,6852.0,103.0,42.68547139244881
1158,2749.3372,6919.0,6799.0,120.0,41.586137657231056
1159,2751.0649,7021.0,6922.0,99.0,40.32205188697644
1160,2752.792,7034.0,6878.0,156.0,38.90820934117015
1161,2754.5185,6880.0,6725.0,155.0,37.36940739123668
1162,2756.2445,6867.0,6802.0,65.0,35.72384731036548
1163,2757.97,6849.0,6781.0,68.0,33.994356580821744
1164,2759.6949,6928.0,6809.0,119.0,32.198002457110725
1165,2761.4193,6895.0,6801.0,94.0,30.347322984524148
1166,2763.1431,6824.0,6734.0,90.0,28.46803190143843
1167,2764.8664,6823.0,6745.0,78.0,26.585318017278663
1168,2766.5891,6828.0,6750.0,78.0,24.708204557441597
1169,2768.3113,6908.0,6836.0,72.0,22.844265967663986
1170,2770.033,6951.0,6854.0,97.0,20.996888759232032
1171,2771.7541,6950.0,6803.0,147.0,19.1674422523085
1172,2773.4747,6967.0,6786.0,181.0,17.374540741197382
1173,2775.1948,6928.0,6785.0,143.0,15.639752968566546
1174,2776.9143,6808.0,6752.0,56.0,13.97870588484041
1175,2778.6333,6857.0,6795.0,62.0,12.408042428065482
1176,2780.3518,7005.0,6889.0,116.0,10.934988097910738
1177,2782.0697,6885.0,6811.0,74.0,9.561292872093137
1178,2783.7871,6768.0,6678.0,90.0,8.299469848265913
1179,2785.504,6754.0,6654.0,100.0,7.160770287867527
1180,2787.2203,6716.0,6653.0,63.0,6.145041316546209
1181,2788.9361,6798.0,6710.0,88.0,5.25370064972657
1182,2790.6514,6834.0,6705.0,129.0,4.482049609083575
1183,2792.3662,6792.0,6653.0,139.0,3.8249085852051277
1184,2794.0804,6821.0,6679.0,142.0,3.3014083466349486
1185,2795.7942,6812.0,6680.0,132.0,2.9367154514034333
1186,2797.5074,6795.0,6727.0,68.0,2.7490390008846273
1187,2799.22,6867.0,6752.0,115.0,2.758707127549492
1188,2800.9322,6862.0,6712.0,150.0,2.9783638643685144
1189,2802.6438,6852.0,6747.0,105.0,3.4148261966235154
1190,2804.3549,6800.0,6700.0,100.0,4.08508514494544
1191,2806.0655,6811.0,6693.0,118.0,5.003153391251489
1192,2807.7756,6815.0,6688.0,127.0,6.167957935738139
1193,2809.4852,6809.0,6686.0,123.0,7.576017857433223
1194,2811.1943,6928.0,6781.0,147.0,9.214289745850513
1195,2812.9028,6884.0,6716.0,168.0,11.067260906079973
1196,2814.6108,6813.0,6696.0,117.0,13.136545988039057
1197,2816.3183,7201.0,7086.0,115.0,15.423631747790628
1198,2818.0254,7266.0,7067.0,199.0,17.93113756717317
1199,2819.7319,6938.0,6756.0,182.0,20.660748134540995
1200,2821.4378,6846.0,6734.0,112.0,23.590679248406374
1201,2823.1433,6832.0,6692.0,140.0,26.693801135257914
1202,2824.8483,6782.0,6633.0,149.0,29.945717618766594
1203,2826.5528,6797.0,6647.0,150.0,33.319754218728185
1204,2828.2568,6807.0,6624.0,183.0,36.80442895152476
1205,2829.9602,6911.0,6723.0,188.0,40.39350257076251
1206,2831.6632,6852.0,6710.0,142.0,44.07058984753523
1207,2833.3656,6753.0,6642.0,111.0,47.82450554680802
1208,2835.0676,6776.0,6629.0,147.0,51.645467274774255
1209,2836.7691,6897.0,6712.0,185.0,55.52153735681685
1210,2838.47,6925.0,6799.0,126.0,59.46740942088698
1211,2840.1705,6916.0,6791.0,125.0,63.49738290135319
1212,2841.8705,6840.0,6675.0,165.0,67.60120715253382
1213,2843.57,6798.0,6654.0,144.0,71.77642510797287
1214,2845.2689,6856.0,6716.0,140.0,75.99344195216156
1215,2846.9674,6942.0,6781.0,161.0,80.22793774561788
1216,2848.6654,6940.0,6739.0,201.0,84.53149720804804
1217,2850.363,6964.0,6779.0,185.0,88.96314942134332
1218,2852.06,7019.0,6833.0,186.0,93.60038544743338
1219,2853.7565,6890.0,6684.0,206.0,98.5281671146473
1220,2855.4525,6797.0,6580.0,217.0,103.7341479735681
1221,2857.1481,6884.0,6615.0,269.0,109.1896618048954
1222,2858.8432,6916.0,6655.0,261.0,114.89661329702288
1223,2860.5378,6973.0,6704.0,269.0,120.83388695990291
1224,2862.2319,6971.0,6694.0,277.0,127.04721857992604
1225,2863.9255,6948.0,6622.0,326.0,133.61333693137033
1226,2865.6186,6952.0,6615.0,337.0,140.46598300265478
1227,2867.3113,6966.0,6629.0,337.0,147.55317667213177
1228,2869.0035,6982.0,6618.0,364.0,154.9220818799792
1229,2870.6952,6941.0,6613.0,328.0,162.56300895348238
1230,2872.3864,7028.0,6637.0,391.0,170.6433062705938
1231,2874.0771,7042.0,6585.0,457.0,179.31875472774814
1232,2875.7674,6955.0,6530.0,425.0,188.29595893382444
1233,2877.4572,6943.0,6525.0,418.0,197.24740856571594
1234,2879.1465,7034.0,6608.0,426.0,205.82505215091646
1235,2880.8354,7048.0,6614.0,434.0,213.60163764310937
1236,2882.5237,6963.0,6556.0,407.0,220.70239625734445
1237,2884.2116,7061.0,6669.0,392.0,227.4212418895119
1238,2885.8991,7109.0,6706.0,403.0,233.5579020529909
1239,2887.586,7031.0,6620.0,411.0,239.0189529597876
1240,2889.2725,7006.0,6595.0,411.0,243.84347298476612
1241,2890.9586,6949.0,6572.0,377.0,247.8000948221266
1242,2892.6442,6870.0,6500.0,370.0,251.49726754883773
1243,2894.3293,6888.0,6525.0,363.0,255.61304828429658
1244,2896.0139,6949.0,6608.0,341.0,259.1174362769578
1245,2897.6981,6919.0,6583.0,336.0,260.9001090481886
1246,2899.3818,6876.0,6582.0,294.0,260.18522784358163
1247,2901.0651,6927.0,6634.0,293.0,256.0424778266482
1248,2902.7479,6938.0,6608.0,330.0,249.39218382877786
1249,2904.4302,7026.0,6720.0,306.0,242.11876485515177
1250,2906.1121,6989.0,6683.0,306.0,234.23400577530006
1251,2907.7935,6898.0,6601.0,297.0,225.90941321970783
1252,2909.4745,6853.0,6575.0,278.0,219.3673359418982
1253,2911.155,6927.0,6616.0,311.0,216.47241624911962
1254,2912.8351,7033.0,6688.0,345.0,219.75243586648722
1255,2914.5147,7056.0,6683.0,373.0,231.7830878389488
1256,2916.1939,7031.0,6618.0,413.0,250.69738798519253
1257,2917.8726,7004.0,6599.0,405.0,273.0935368114571
1258,2919.5508,7087.0,6658.0,429.0,297.558611891098
1259,2921.2287,7172.0,6654.0,518.0,322.17176398057813
1260,2922.906,7174.0,6607.0,567.0,344.3831836924901
1261,2924.583,7199.0,6651.0,548.0,362.48300875784946
1262,2926.2594,7260.0,6649.0,611.0,372.9770903293731
1263,2927.9355,7247.0,6601.0,646.0,372.49594735423807
1264,2929.6111,7258.0,6635.0,623.0,362.5573097333425
1265,2931.2862,7185.0,6577.0,608.0,345.97101150827496
1266,2932.9609,7035.0,6503.0,532.0,324.7215227107308
1267,2934.6352,7150.0,6632.0,518.0,301.4178503522497
1268,2936.309,7151.0,6628.0,523.0,277.28572325433174
1269,2937.9824,7057.0,6593.0,464.0,252.7011700366458
1270,2939.6554,7094.0,6660.0,434.0,229.89381926961292
1271,2941.3279,7037.0,6633.0,404.0,210.93067301455784
1272,2943.0,6909.0,6534.0,375.0,195.59083501622297
1273,2944.6717,6851.0,6490.0,361.0,183.3390333043722
1274,2946.3429,6816.0,6504.0,312.0,173.131674468684
1275,2948.0137,6817.0,6548.0,269.0,163.59686140815472
1276,2949.684,6800.0,6550.0,250.0,155.32472766643113
1277,2951.354,6922.0,6671.0,251.0,149.27721998885073
1278,2953.0235,6939.0,6685.0,254.0,145.65198711436008
1279,2954.6926,6770.0,6532.0,238.0,144.7229072206114
1280,2956.3612,6660.0,6474.0,186.0,145.97528495529818
1281,2958.0294,6664.0,6479.0,185.0,148.41188133602063
1282,2959.6972,6785.0,6555.0,230.0,151.94197571857043
1283,2961.3646,6799.0,6542.0,257.0,156.40747100640843
1284,2963.0316,6747.0,6496.0,251.0,160.72431628040772
1285,2964.6981,6786.0,6533.0,253.0,163.93031735230804
1286,2966.3642,6854.0,6607.0,247.0,164.72523945913335
1287,2968.0299,6814.0,6555.0,259.0,161.81154896923027
1288,2969.6952,6783.0,6489.0,294.0,155.6963235819568
1289,2971.3601,6787.0,6476.0,311.0,147.44429046237175
1290,2973.0245,6785.0,6518.0,267.0,137.60191724687851
1291,2974.6886,6781.0,6533.0,248.0,126.92658796138139
1292,2976.3522,6823.0,6531.0,292.0,115.99934462286257
1293,2978.0154,6837.0,6538.0,299.0,105.11626525317554
1294,2979.6782,6791.0,6492.0,299.0,95.1971031041879
1295,2981.3406,6774.0,6501.0,273.0,87.1338522086655
1296,2983.0025,6702.0,6486.0,216.0,80.69810240406404
1297,2984.6641,6671.0,6445.0,226.0,75.40471666583491
1298,2986.3253,6696.0,6447.0,249.0,70.86555844700159
1299,2987.986,6705.0,6476.0,229.0,66.55442220209274
1300,2989.6464,6685.0,6470.0,215.0,62.37172929865464
1301,2991.3063,6753.0,6537.0,216.0,58.40804676829783
1302,2992.9658,6773.0,6618.0,155.0,54.38931724557094
1303,2994.625,6656.0,6529.0,127.0,50.06394458765648
1304,2996.2837,6736.0,6648.0,88.0,45.51959975718267
1305,2997.9421,6780.0,6675.0,105.0,40.892006258142416
1306,2999.6,6616.0,6476.0,140.0,36.35571537791183
1307,3001.2575,6576.0,6421.0,155.0,32.132193072807056
1308,3002.9147,6582.0,6418.0,164.0,28.229090723071643
1309,3004.5714,6558.0,6412.0,146.0,24.58452297780361
1310,3006.2278,6570.0,6467.0,103.0,21.251319150231794
1311,3007.8837,6558.0,6464.0,94.0,18.26957998850576
1312,3009.5393,6520.0,6390.0,130.0,15.622769862859196
1313,3011.1945,6525.0,6383.0,142.0,13.29347780572508
1314,3012.8493,6599.0,6448.0,151.0,11.234213576727562
1315,3014.5037,6619.0,6515.0,104.0,9.384776534160963
1316,3016.1577,6557.0,6478.0,79.0,7.743273211978451
1317,3017.8113,6534.0,6417.0,117.0,6.322632339919561
1318,3019.4645,6548.0,6427.0,121.0,5.107823297735392
1319,3021.1174,6591.0,6478.0,113.0,4.087758220432898
1320,3022.7698,6537.0,6453.0,84.0,3.257542576910655
1321,3024.4219,6532.0,6469.0,63.0,2.608227697704253
1322,3026.0736,6529.0,6424.0,105.0,2.1471968273267965
1323,3027.7249,6538.0,6453.0,85.0,1.8838336615785476
1324,3029.3759,6619.0,6581.0,38.0,1.8015460750157057
1325,3031.0264,6566.0,6476.0,90.0,1.8813839453927006
1326,3032.6766,6554.0,6470.0,84.0,2.10678552254541
1327,3034.3264,6582.0,6518.0,64.0,2.4593598076997054
1328,3035.9758,6607.0,6510.0,97.0,2.942743489183373
1329,3037.6249,6679.0,6554.0,125.0,3.568245866051461
1330,3039.2735,6713.0,6582.0,131.0,4.332637033283806
1331,3040.9218,6645.0,6535.0,110.0,5.2345839244731796
1332,3042.5698,6565.0,6493.0,72.0,6.2768719685321965
1333,3044.2173,6511.0,6413.0,98.0,7.456468731883662
1334,3045.8645,6469.0,6369.0,100.0,8.783101168035323
1335,3047.5113,6508.0,6431.0,77.0,10.264101006397222
1336,3049.1578,6486.0,6399.0,87.0,11.874587544639029
1337,3050.8039,6476.0,6374.0,102.0,13.58361662887755
1338,3052.4496,6487.0,6430.0,57.0,15.356125277709143
1339,3054.095,6586.0,6474.0,112.0,17.152635433750966
1340,3055.74,6576.0,6419.0,157.0,18.95940894675298
1341,3057.3846,6853.0,6767.0,86.0,20.767963898946643
1342,3059.0289,6792.0,6675.0,117.0,22.558041135404114
1343,3060.6728,6587.0,6405.0,182.0,24.311860925664973
1344,3062.3163,6553.0,6393.0,160.0,26.002132190140983
1345,3063.9595,6648.0,6523.0,125.0,27.59446773267875
1346,3065.6024,6644.0,6547.0,97.0,29.075188869893417
1347,3067.2448,6496.0,6355.0,141.0,30.430951809657678
1348,3068.887,6459.0,6312.0,147.0,31.626339899712647
1349,3070.5287,6486.0,6364.0,122.0,32.6303064614055
1350,3072.1702,6510.0,6389.0,121.0,33.40550723875218
1351,3073.8112,6582.0,6447.0,135.0,33.916706845376254
1352,3075.4519,6584.0,6443.0,141.0,34.17635917825483
1353,3077.0923,6461.0,6366.0,95.0,34.21225602571686
1354,3078.7323,6425.0,6356.0,69.0,34.0418810086547
1355,3080.372,6513.0,6392.0,121.0,33.689862842944365
1356,3082.0113,6535.0,6393.0,142.0,33.174087433354096
1357,3083.6503,6510.0,6389.0,121.0,32.50605521917019
1358,3085.2889,6482.0,6381.0,101.0,31.716551686371684
1359,3086.9272,6434.0,6328.0,106.0,30.836180497497217
1360,3088.5652,6496.0,6422.0,74.0,29.870207409438358
1361,3090.2028,6503.0,6390.0,113.0,28.82083261249717
1362,3091.84,6503.0,6358.0,145.0,27.687301901132553
1363,3093.477,6493.0,6378.0,115.0,26.465989837256974
1364,3095.1136,6517.0,6422.0,95.0,25.175039530797182
1365,3096.7498,6548.0,6421.0,127.0,23.837682920082354
1366,3098.3857,6471.0,6357.0,114.0,22.467685768998514
1367,3100.0213,6415.0,6331.0,84.0,21.080270263746474
1368,3101.6566,6476.0,6353.0,123.0,19.684826814079422
1369,3103.2915,6506.0,6381.0,125.0,18.285397444214695
1370,3104.9261,6448.0,6328.0,120.0,16.897760494148653
1371,3106.5603,6485.0,6372.0,113.0,15.537206639464376
1372,3108.1942,6517.0,6425.0,92.0,14.203052076278109
1373,3109.8278,6610.0,6504.0,106.0,12.894960987578902
1374,3111.4611,6565.0,6396.0,169.0,11.610064633974172
