Data Generated by,Optosky
File Version:,1.2
标题,2407261518400 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6167.0,6076.0,91.0,23.10279179282957
927,2333.5613,6111.0,6048.0,63.0,22.845171647671364
928,2335.441,6141.0,6045.0,96.0,22.60583991415779
929,2337.32,6158.0,6057.0,101.0,22.390607490515293
930,2339.1982,6167.0,6080.0,87.0,22.20198108972891
931,2341.0757,6203.0,6118.0,85.0,22.042638791742995
932,2342.9524,6175.0,6060.0,115.0,21.917642612079387
933,2344.8283,6114.0,5990.0,124.0,21.831030588128563
934,2346.7035,6177.0,6078.0,99.0,21.78838923939763
935,2348.5779,6217.0,6116.0,101.0,21.794947938692165
936,2350.4515,6173.0,6055.0,118.0,21.848369499983306
937,2352.3245,6237.0,6122.0,115.0,21.943964569455435
938,2354.1966,6227.0,6087.0,140.0,22.078532436550944
939,2356.068,6210.0,6081.0,129.0,22.24772038293055
940,2357.9386,6254.0,6154.0,100.0,22.448408122312042
941,2359.8085,6246.0,6167.0,79.0,22.67852406716571
942,2361.6777,6254.0,6181.0,73.0,22.932911986294542
943,2363.5461,6331.0,6259.0,72.0,23.206445627037688
944,2365.4137,6251.0,6182.0,69.0,23.498028548694577
945,2367.2806,6209.0,6115.0,94.0,23.807047552164406
946,2369.1468,6213.0,6121.0,92.0,24.133291964917507
947,2371.0122,6203.0,6130.0,73.0,24.477017455592865
948,2372.8768,6167.0,6085.0,82.0,24.83504472809928
949,2374.7407,6181.0,6081.0,100.0,25.20333191266645
950,2376.6039,6300.0,6167.0,133.0,25.579491022408767
951,2378.4663,6338.0,6186.0,152.0,25.960857319454398
952,2380.328,6339.0,6219.0,120.0,26.345375668821475
953,2382.1889,6369.0,6288.0,81.0,26.73182706164954
954,2384.0491,6222.0,6138.0,84.0,27.116931364278713
955,2385.9086,6114.0,6025.0,89.0,27.497443256681635
956,2387.7673,6189.0,6107.0,82.0,27.873192156085942
957,2389.6253,6237.0,6123.0,114.0,28.244003047163986
958,2391.4825,6240.0,6150.0,90.0,28.60999942682703
959,2393.339,6163.0,6103.0,60.0,28.971564086870966
960,2395.1948,6141.0,6048.0,93.0,29.324813503178824
961,2397.0498,6240.0,6113.0,127.0,29.66439276599594
962,2398.9042,6504.0,6383.0,121.0,29.98753733338866
963,2400.7577,6474.0,6371.0,103.0,30.2911649399423
964,2402.6106,6299.0,6227.0,72.0,30.571237564252833
965,2404.4627,6270.0,6234.0,36.0,30.82479927519934
966,2406.314,6354.0,6266.0,88.0,31.04707268562075
967,2408.1647,6296.0,6193.0,103.0,31.23363855899114
968,2410.0146,6221.0,6101.0,120.0,31.3861113740881
969,2411.8638,6279.0,6163.0,116.0,31.507763392418724
970,2413.7123,6317.0,6185.0,132.0,31.601290209224846
971,2415.56,6319.0,6215.0,104.0,31.67031294619561
972,2417.407,6288.0,6186.0,102.0,31.716450739805204
973,2419.2533,6298.0,6176.0,122.0,31.740463956938797
974,2421.0989,6313.0,6205.0,108.0,31.745539655368525
975,2422.9437,6294.0,6176.0,118.0,31.734765723005935
976,2424.7878,6279.0,6159.0,120.0,31.70932118125694
977,2426.6312,6258.0,6173.0,85.0,31.670465481168318
978,2428.4739,6235.0,6156.0,79.0,31.61832800715227
979,2430.3159,6244.0,6118.0,126.0,31.55278797842894
980,2432.1571,6233.0,6112.0,121.0,31.476792962604257
981,2433.9977,6317.0,6195.0,122.0,31.393656992879386
982,2435.8375,6339.0,6256.0,83.0,31.306025865011744
983,2437.6766,6339.0,6272.0,67.0,31.21667501764643
984,2439.515,6412.0,6335.0,77.0,31.12597670569046
985,2441.3526,6616.0,6560.0,56.0,31.033179928104683
986,2443.1896,6528.0,6465.0,63.0,30.939315493844276
987,2445.0258,6313.0,6210.0,103.0,30.845126537225543
988,2446.8614,6279.0,6174.0,105.0,30.749813711292997
989,2448.6962,6252.0,6137.0,115.0,30.652930520865173
990,2450.5303,6240.0,6128.0,112.0,30.552970719158104
991,2452.3637,6410.0,6318.0,92.0,30.448333144001325
992,2454.1964,6362.0,6275.0,87.0,30.341312670864376
993,2456.0284,6181.0,6113.0,68.0,30.235266556583085
994,2457.8597,6184.0,6094.0,90.0,30.1322083289101
995,2459.6903,6236.0,6134.0,102.0,30.03454011168794
996,2461.5202,6221.0,6129.0,92.0,29.944028027794833
997,2463.3493,6221.0,6089.0,132.0,29.861537370172886
998,2465.1778,6214.0,6096.0,118.0,29.789667523313994
999,2467.0056,6216.0,6119.0,97.0,29.730714902790115
1000,2468.8327,6202.0,6135.0,67.0,29.68369551171775
1001,2470.659,6152.0,6078.0,74.0,29.64703468325877
1002,2472.4847,6136.0,6082.0,54.0,29.61856486101434
1003,2474.3097,6337.0,6264.0,73.0,29.595607831156318
1004,2476.134,6336.0,6201.0,135.0,29.578127638787276
1005,2477.9576,6229.0,6099.0,130.0,29.566583276584375
1006,2479.7805,6226.0,6103.0,123.0,29.56016675462756
1007,2481.6027,6256.0,6115.0,141.0,29.558250028337042
1008,2483.4242,6256.0,6142.0,114.0,29.55920280788164
1009,2485.245,6274.0,6190.0,84.0,29.560622298498075
1010,2487.0651,6272.0,6181.0,91.0,29.562035079439347
1011,2488.8845,6167.0,6079.0,88.0,29.562916064346204
1012,2490.7033,6114.0,6041.0,73.0,29.56051426932869
1013,2492.5213,6106.0,6059.0,47.0,29.552402609968755
1014,2494.3387,6165.0,6113.0,52.0,29.535458108685145
1015,2496.1554,6282.0,6178.0,104.0,29.506644212663584
1016,2497.9714,6325.0,6191.0,134.0,29.46740140771066
1017,2499.7867,6265.0,6166.0,99.0,29.42053002945956
1018,2501.6013,6259.0,6167.0,92.0,29.367660244795957
1019,2503.4153,6246.0,6172.0,74.0,29.311026767147293
1020,2505.2285,6221.0,6133.0,88.0,29.25211964364739
1021,2507.0411,6270.0,6161.0,109.0,29.191658880354908
1022,2508.853,6260.0,6157.0,103.0,29.132356623614726
1023,2510.6642,6205.0,6085.0,120.0,29.076782821411772
1024,2512.4748,6211.0,6102.0,109.0,29.024635052400917
1025,2514.2847,6320.0,6240.0,80.0,28.97529037578768
1026,2516.0938,6255.0,6160.0,95.0,28.92751136371012
1027,2517.9024,6194.0,6098.0,96.0,28.879642287587075
1028,2519.7102,6248.0,6160.0,88.0,28.832948261609253
1029,2521.5174,6259.0,6165.0,94.0,28.78924927643163
1030,2523.3239,6278.0,6174.0,104.0,28.74899034939964
1031,2525.1297,6207.0,6106.0,101.0,28.712849447289962
1032,2526.9348,6163.0,6081.0,82.0,28.680360728057583
1033,2528.7393,6192.0,6086.0,106.0,28.65003839448594
1034,2530.5431,6179.0,6092.0,87.0,28.622749394363332
1035,2532.3463,6205.0,6113.0,92.0,28.599228247450203
1036,2534.1488,6209.0,6105.0,104.0,28.57694718331002
1037,2535.9506,6255.0,6176.0,79.0,28.55355973768241
1038,2537.7517,6340.0,6271.0,69.0,28.526005761275727
1039,2539.5522,6335.0,6236.0,99.0,28.491010376718425
1040,2541.352,6334.0,6234.0,100.0,28.45079890364542
1041,2543.1512,6340.0,6244.0,96.0,28.409320111277303
1042,2544.9497,6479.0,6420.0,59.0,28.36783185907381
1043,2546.7475,6414.0,6357.0,57.0,28.328163650657363
1044,2548.5447,6217.0,6138.0,79.0,28.292320709267642
1045,2550.3412,6275.0,6167.0,108.0,28.26095309909067
1046,2552.137,6346.0,6236.0,110.0,28.23762046600662
1047,2553.9322,6339.0,6238.0,101.0,28.22542244339823
1048,2555.7268,6341.0,6238.0,103.0,28.220828529855904
1049,2557.5207,6370.0,6283.0,87.0,28.21906817018187
1050,2559.3139,6279.0,6179.0,100.0,28.21472363003005
1051,2561.1065,6211.0,6106.0,105.0,28.20144894513183
1052,2562.8984,6235.0,6143.0,92.0,28.177957877627616
1053,2564.6897,6256.0,6185.0,71.0,28.1441421467189
1054,2566.4803,6279.0,6171.0,108.0,28.097200333884427
1055,2568.2703,6281.0,6183.0,98.0,28.03485409000293
1056,2570.0596,6311.0,6225.0,86.0,27.953763017973326
1057,2571.8483,6309.0,6191.0,118.0,27.849262511225923
1058,2573.6363,6246.0,6148.0,98.0,27.72083953944147
1059,2575.4237,6219.0,6115.0,104.0,27.56814873763672
1060,2577.2104,6398.0,6273.0,125.0,27.38557004017782
1061,2578.9965,6449.0,6322.0,127.0,27.168078519505002
1062,2580.782,6262.0,6181.0,81.0,26.910007305076835
1063,2582.5668,6191.0,6112.0,79.0,26.605886742924945
1064,2584.351,6231.0,6159.0,72.0,26.259669662807624
1065,2586.1345,6279.0,6212.0,67.0,25.878645213895922
1066,2587.9174,6314.0,6205.0,109.0,25.46672355501765
1067,2589.6997,6279.0,6160.0,119.0,25.029182954227934
1068,2591.4813,6287.0,6186.0,101.0,24.571891179984416
1069,2593.2623,6317.0,6215.0,102.0,24.09929250038336
1070,2595.0426,6329.0,6218.0,111.0,23.620010679700783
1071,2596.8223,6339.0,6236.0,103.0,23.14266446502026
1072,2598.6014,6287.0,6214.0,73.0,22.667462805155537
1073,2600.3798,6237.0,6203.0,34.0,22.1930070096373
1074,2602.1577,6258.0,6171.0,87.0,21.71866751592197
1075,2603.9348,6596.0,6497.0,99.0,21.242827060683652
1076,2605.7114,6499.0,6454.0,45.0,20.76862439101137
1077,2607.4873,6265.0,6207.0,58.0,20.301051991391027
1078,2609.2626,6284.0,6167.0,117.0,19.841140887831838
1079,2611.0373,6277.0,6187.0,90.0,19.390593793147247
1080,2612.8113,6296.0,6248.0,48.0,18.953459615387057
1081,2614.5847,6295.0,6249.0,46.0,18.533059618510464
1082,2616.3575,6316.0,6249.0,67.0,18.136577720393944
1083,2618.1297,6296.0,6221.0,75.0,17.7715546963126
1084,2619.9013,6266.0,6181.0,85.0,17.43780922280152
1085,2621.6722,6270.0,6198.0,72.0,17.134708665774596
1086,2623.4425,6337.0,6254.0,83.0,16.862016909388903
1087,2625.2122,6362.0,6282.0,80.0,16.618865369200094
1088,2626.9812,6282.0,6206.0,76.0,16.412958374707248
1089,2628.7497,6287.0,6172.0,115.0,16.255103861364002
1090,2630.5175,6359.0,6237.0,122.0,16.1500251553795
1091,2632.2848,6332.0,6233.0,99.0,16.103074090212857
1092,2634.0514,6273.0,6205.0,68.0,16.122204419112506
1093,2635.8174,6307.0,6217.0,90.0,16.212937412191664
1094,2637.5827,6273.0,6170.0,103.0,16.38522235103291
1095,2639.3475,6291.0,6202.0,89.0,16.64800669899577
1096,2641.1117,6262.0,6180.0,82.0,16.99592556569113
1097,2642.8752,6256.0,6168.0,88.0,17.42002178741134
1098,2644.6382,6317.0,6198.0,119.0,17.91147557477357
1099,2646.4005,6344.0,6207.0,137.0,18.45928629710792
1100,2648.1622,6279.0,6157.0,122.0,19.05947074831307
1101,2649.9233,6285.0,6178.0,107.0,19.71004065164912
1102,2651.6838,6274.0,6168.0,106.0,20.403425056247197
1103,2653.4438,6268.0,6193.0,75.0,21.132495602588975
1104,2655.2031,6278.0,6189.0,89.0,21.89115147639371
1105,2656.9618,6271.0,6174.0,97.0,22.6718892474529
1106,2658.7199,6358.0,6251.0,107.0,23.472221473076363
1107,2660.4774,6349.0,6236.0,113.0,24.289907062169743
1108,2662.2343,6394.0,6292.0,102.0,25.114576643788727
1109,2663.9906,6363.0,6256.0,107.0,25.93601326236209
1110,2665.7463,6231.0,6151.0,80.0,26.743406180221147
1111,2667.5014,6245.0,6153.0,92.0,27.526017271093412
1112,2669.2559,6250.0,6156.0,94.0,28.284820374759697
1113,2671.0098,6245.0,6160.0,85.0,29.02468421783498
1114,2672.7632,6237.0,6162.0,75.0,29.7464992214288
1115,2674.5159,6231.0,6115.0,116.0,30.452730661193797
1116,2676.2681,6254.0,6116.0,138.0,31.145322489555948
1117,2678.0196,6341.0,6224.0,117.0,31.82430075416586
1118,2679.7706,6326.0,6190.0,136.0,32.49498258069659
1119,2681.521,6262.0,6109.0,153.0,33.16244456648386
1120,2683.2708,6341.0,6247.0,94.0,33.8226481637883
1121,2685.02,6357.0,6264.0,93.0,34.47019968581786
1122,2686.7686,6272.0,6166.0,106.0,35.09901847872524
1123,2688.5166,6227.0,6115.0,112.0,35.70189230819179
1124,2690.2641,6241.0,6128.0,113.0,36.27907227892055
1125,2692.0109,6288.0,6183.0,105.0,36.83269422544673
1126,2693.7572,6272.0,6176.0,96.0,37.36086936133417
1127,2695.5029,6294.0,6193.0,101.0,37.862530886513625
1128,2697.2481,6285.0,6141.0,144.0,38.335435319678545
1129,2698.9926,6344.0,6214.0,130.0,38.77535050301514
1130,2700.7366,6314.0,6197.0,117.0,39.18407725936312
1131,2702.48,6370.0,6204.0,166.0,39.56341858953597
1132,2704.2228,6425.0,6256.0,169.0,39.90663924366801
1133,2705.965,6348.0,6214.0,134.0,40.20748174547234
1134,2707.7067,6286.0,6159.0,127.0,40.4581503655967
1135,2709.4478,6329.0,6212.0,117.0,40.65051150906471
1136,2711.1883,6319.0,6196.0,123.0,40.79050166358108
1137,2712.9283,6306.0,6172.0,134.0,40.88836477290882
1138,2714.6677,6348.0,6183.0,165.0,40.94814566818586
1139,2716.4065,6283.0,6149.0,134.0,40.97550149855199
1140,2718.1447,6262.0,6158.0,104.0,40.97539390404849
1141,2719.8824,6347.0,6226.0,121.0,40.94938011466355
1142,2721.6195,6375.0,6236.0,139.0,40.90692586907651
1143,2723.3561,6324.0,6205.0,119.0,40.856188411024704
1144,2725.0921,6249.0,6152.0,97.0,40.789921252004206
1145,2726.8275,6253.0,6163.0,90.0,40.698640370563524
1146,2728.5624,6331.0,6203.0,128.0,40.569095124871595
1147,2730.2967,6287.0,6178.0,109.0,40.38595310834941
1148,2732.0304,6276.0,6144.0,132.0,40.14930997389183
1149,2733.7636,6324.0,6138.0,186.0,39.86183648008077
1150,2735.4962,6326.0,6161.0,165.0,39.52085054619739
1151,2737.2283,6251.0,6149.0,102.0,39.125112964281584
1152,2738.9598,6243.0,6123.0,120.0,38.664641183060965
1153,2740.6907,6340.0,6194.0,146.0,38.12472520985609
1154,2742.4211,6294.0,6153.0,141.0,37.50299357407677
1155,2744.151,6217.0,6088.0,129.0,36.7967482212612
1156,2745.8803,6287.0,6152.0,135.0,35.99241836628195
1157,2747.609,6379.0,6235.0,144.0,35.07970196273732
1158,2749.3372,6304.0,6161.0,143.0,34.042365566597354
1159,2751.0649,6399.0,6312.0,87.0,32.86557178340356
1160,2752.792,6350.0,6280.0,70.0,31.56356837782166
1161,2754.5185,6227.0,6086.0,141.0,30.1587362406938
1162,2756.2445,6263.0,6129.0,134.0,28.669518823530424
1163,2757.97,6276.0,6126.0,150.0,27.118689305004686
1164,2759.6949,6295.0,6170.0,125.0,25.519251835768014
1165,2761.4193,6249.0,6160.0,89.0,23.87970968102275
1166,2763.1431,6205.0,6105.0,100.0,22.22142682279575
1167,2764.8664,6261.0,6140.0,121.0,20.564691315557166
1168,2766.5891,6236.0,6125.0,111.0,18.91942364114942
1169,2768.3113,6269.0,6181.0,88.0,17.296448473858597
1170,2770.033,6326.0,6256.0,70.0,15.697602976304513
1171,2771.7541,6340.0,6214.0,126.0,14.123320599267494
1172,2773.4747,6310.0,6180.0,130.0,12.59488910388048
1173,2775.1948,6288.0,6186.0,102.0,11.135031378507325
1174,2776.9143,6256.0,6146.0,110.0,9.763994965615815
1175,2778.6333,6297.0,6212.0,85.0,8.503052562333078
1176,2780.3518,6394.0,6303.0,91.0,7.3516188464476295
1177,2782.0697,6357.0,6236.0,121.0,6.300699502062695
1178,2783.7871,6252.0,6117.0,135.0,5.355528010387592
1179,2785.504,6206.0,6077.0,129.0,4.518282847777841
1180,2787.2203,6190.0,6094.0,96.0,3.7844791052230438
1181,2788.9361,6255.0,6147.0,108.0,3.154580628340007
1182,2790.6514,6282.0,6132.0,150.0,2.6138265700810415
1183,2792.3662,6212.0,6116.0,96.0,2.1486645623064913
1184,2794.0804,6251.0,6158.0,93.0,1.7806291142991153
1185,2795.7942,6237.0,6129.0,108.0,1.536512382598687
1186,2797.5074,6219.0,6123.0,96.0,1.4456719502961413
1187,2799.22,6281.0,6162.0,119.0,1.5411331195259343
1188,2800.9322,6302.0,6140.0,162.0,1.8245668496900347
1189,2802.6438,6321.0,6121.0,200.0,2.2901948855615313
1190,2804.3549,6270.0,6098.0,172.0,2.946255234463436
1191,2806.0655,6219.0,6091.0,128.0,3.794921128696144
1192,2807.7756,6212.0,6075.0,137.0,4.848569084833919
1193,2809.4852,6223.0,6096.0,127.0,6.127259468943686
1194,2811.1943,6332.0,6222.0,110.0,7.614721863194685
1195,2812.9028,6285.0,6193.0,92.0,9.296586259093106
1196,2814.6108,6243.0,6155.0,88.0,11.191347024985735
1197,2816.3183,6636.0,6515.0,121.0,13.306709075335013
1198,2818.0254,6629.0,6478.0,151.0,15.684633619305837
1199,2819.7319,6314.0,6181.0,133.0,18.36432658561241
1200,2821.4378,6294.0,6166.0,128.0,21.281499710467823
1201,2823.1433,6267.0,6109.0,158.0,24.358928916946933
1202,2824.8483,6232.0,6053.0,179.0,27.519508978901023
1203,2826.5528,6232.0,6077.0,155.0,30.670825050423808
1204,2828.2568,6247.0,6070.0,177.0,33.8257035258088
1205,2829.9602,6361.0,6181.0,180.0,37.029714594729825
1206,2831.6632,6299.0,6142.0,157.0,40.241052654914554
1207,2833.3656,6184.0,6054.0,130.0,43.44017377089538
1208,2835.0676,6184.0,6072.0,112.0,46.62820950675045
1209,2836.7691,6305.0,6195.0,110.0,49.76341373850558
1210,2838.47,6392.0,6262.0,130.0,52.96100828720079
1211,2840.1705,6397.0,6245.0,152.0,56.34572199192962
1212,2841.8705,6320.0,6135.0,185.0,59.76057467529577
1213,2843.57,6250.0,6124.0,126.0,63.046432281194214
1214,2845.2689,6346.0,6165.0,181.0,66.05856877224808
1215,2846.9674,6406.0,6205.0,201.0,68.6354620426707
1216,2848.6654,6360.0,6206.0,154.0,70.98268779596046
1217,2850.363,6398.0,6241.0,157.0,73.45593550160923
1218,2852.06,6451.0,6300.0,151.0,76.15716330691495
1219,2853.7565,6379.0,6166.0,213.0,79.22174838525116
1220,2855.4525,6299.0,6084.0,215.0,82.96222696420966
1221,2857.1481,6330.0,6097.0,233.0,87.6157103400578
1222,2858.8432,6349.0,6106.0,243.0,93.56324140938653
1223,2860.5378,6417.0,6184.0,233.0,101.16396825204723
1224,2862.2319,6441.0,6175.0,266.0,110.19668252716957
1225,2863.9255,6433.0,6136.0,297.0,120.2566957873459
1226,2865.6186,6435.0,6116.0,319.0,131.04843722380406
1227,2867.3113,6446.0,6123.0,323.0,142.2154351118219
1228,2869.0035,6416.0,6112.0,304.0,153.46507436740285
1229,2870.6952,6440.0,6087.0,353.0,164.56605028115027
1230,2872.3864,6542.0,6118.0,424.0,175.21298426923912
1231,2874.0771,6533.0,6098.0,435.0,185.10992398478112
1232,2875.7674,6491.0,6027.0,464.0,194.12579307327576
1233,2877.4572,6474.0,6026.0,448.0,202.25407077443555
1234,2879.1465,6534.0,6103.0,431.0,209.39701333488915
1235,2880.8354,6517.0,6093.0,424.0,215.45458410884711
1236,2882.5237,6472.0,6035.0,437.0,220.68185082299973
1237,2884.2116,6569.0,6165.0,404.0,225.40797163867092
1238,2885.8991,6581.0,6177.0,404.0,229.6584521140525
1239,2887.586,6503.0,6111.0,392.0,233.551435564117
1240,2889.2725,6466.0,6106.0,360.0,237.14976555807522
1241,2890.9586,6420.0,6067.0,353.0,240.20899301002808
1242,2892.6442,6366.0,6018.0,348.0,243.289537658731
1243,2894.3293,6418.0,6030.0,388.0,246.99836923203873
1244,2896.0139,6473.0,6119.0,354.0,250.32213106920946
1245,2897.6981,6433.0,6107.0,326.0,252.18027179649746
1246,2899.3818,6416.0,6077.0,339.0,251.83261215687992
1247,2901.0651,6447.0,6117.0,330.0,248.36992419146307
1248,2902.7479,6437.0,6139.0,298.0,242.67392361338568
1249,2904.4302,6520.0,6259.0,261.0,236.61023199404312
1250,2906.1121,6538.0,6211.0,327.0,230.07150233312183
1251,2907.7935,6484.0,6104.0,380.0,223.0947506624378
1252,2909.4745,6427.0,6078.0,349.0,218.0221509975957
1253,2911.155,6458.0,6125.0,333.0,216.85409287391903
1254,2912.8351,6544.0,6179.0,365.0,222.179304369671
1255,2914.5147,6571.0,6187.0,384.0,236.66062441610796
1256,2916.1939,6548.0,6174.0,374.0,258.26178436457394
1257,2917.8726,6529.0,6129.0,400.0,283.25975288350617
1258,2919.5508,6625.0,6174.0,451.0,310.23841200932736
1259,2921.2287,6640.0,6145.0,495.0,337.2553724926916
1260,2922.906,6635.0,6075.0,560.0,361.3526767737779
1261,2924.583,6740.0,6143.0,597.0,380.46421049428164
1262,2926.2594,6796.0,6208.0,588.0,390.6571484945191
1263,2927.9355,6778.0,6149.0,629.0,388.1163865631356
1264,2929.6111,6806.0,6166.0,640.0,374.6715241265526
1265,2931.2862,6727.0,6095.0,632.0,353.72272469118604
1266,2932.9609,6614.0,6023.0,591.0,327.48467196080014
1267,2934.6352,6640.0,6134.0,506.0,298.8815902069329
1268,2936.309,6633.0,6160.0,473.0,269.63072120101936
1269,2937.9824,6553.0,6125.0,428.0,240.46995125413116
1270,2939.6554,6591.0,6151.0,440.0,214.2572162183393
1271,2941.3279,6563.0,6125.0,438.0,193.67821436891077
1272,2943.0,6434.0,6069.0,365.0,178.2741841820169
1273,2944.6717,6354.0,6056.0,298.0,167.01101678776578
1274,2946.3429,6308.0,6042.0,266.0,158.58365726208348
1275,2948.0137,6347.0,6085.0,262.0,151.25613668185977
1276,2949.684,6331.0,6100.0,231.0,145.30843272046027
1277,2951.354,6467.0,6226.0,241.0,141.5306677652578
1278,2953.0235,6509.0,6228.0,281.0,139.6682961206432
1279,2954.6926,6358.0,6069.0,289.0,139.55097313941053
1280,2956.3612,6269.0,6022.0,247.0,140.81394971040672
1281,2958.0294,6247.0,6024.0,223.0,142.7757571255813
1282,2959.6972,6325.0,6097.0,228.0,145.52307070848414
1283,2961.3646,6290.0,6062.0,228.0,149.14588820893945
1284,2963.0316,6283.0,6042.0,241.0,152.73928948713944
1285,2964.6981,6314.0,6097.0,217.0,155.41870528045348
1286,2966.3642,6409.0,6138.0,271.0,156.14902811192871
1287,2968.0299,6376.0,6080.0,296.0,153.89324354185533
1288,2969.6952,6339.0,6057.0,282.0,149.02362699727047
1289,2971.3601,6341.0,6067.0,274.0,142.35399943119575
1290,2973.0245,6353.0,6064.0,289.0,134.29928053171392
1291,2974.6886,6400.0,6093.0,307.0,125.43778122704741
1292,2976.3522,6444.0,6130.0,314.0,116.17539963271773
1293,2978.0154,6441.0,6134.0,307.0,106.70757180043452
1294,2979.6782,6344.0,6079.0,265.0,97.71468724849714
1295,2981.3406,6330.0,6060.0,270.0,89.85587305945519
1296,2983.0025,6304.0,6032.0,272.0,83.0266205680409
1297,2984.6641,6270.0,6031.0,239.0,76.97031692514874
1298,2986.3253,6278.0,6071.0,207.0,71.42845389911594
1299,2987.986,6328.0,6091.0,237.0,66.04888855746513
1300,2989.6464,6285.0,6042.0,243.0,60.878620337536326
1301,2991.3063,6310.0,6114.0,196.0,56.088770036430915
1302,2992.9658,6345.0,6171.0,174.0,51.61976154885115
1303,2994.625,6265.0,6075.0,190.0,47.424934635315076
1304,2996.2837,6396.0,6211.0,185.0,43.510982447159066
1305,2997.9421,6356.0,6199.0,157.0,39.85986162284164
1306,2999.6,6171.0,6033.0,138.0,36.53109843943355
1307,3001.2575,6140.0,6003.0,137.0,33.59408267554437
1308,3002.9147,6152.0,6019.0,133.0,30.98892576634539
1309,3004.5714,6128.0,6005.0,123.0,28.635216387030017
1310,3006.2278,6142.0,6039.0,103.0,26.466230621353148
1311,3007.8837,6147.0,6038.0,109.0,24.409655057055005
1312,3009.5393,6142.0,5987.0,155.0,22.463261234437383
1313,3011.1945,6132.0,5987.0,145.0,20.646813202688783
1314,3012.8493,6166.0,6054.0,112.0,18.95951325901124
1315,3014.5037,6187.0,6105.0,82.0,17.405358671136824
1316,3016.1577,6167.0,6057.0,110.0,15.972945316582198
1317,3017.8113,6157.0,6029.0,128.0,14.644386531671278
1318,3019.4645,6154.0,6033.0,121.0,13.414456318046808
1319,3021.1174,6177.0,6063.0,114.0,12.279717448805538
1320,3022.7698,6163.0,6044.0,119.0,11.23594510471228
1321,3024.4219,6183.0,6072.0,111.0,10.279932582102948
1322,3026.0736,6168.0,6030.0,138.0,9.41115458485283
1323,3027.7249,6183.0,6026.0,157.0,8.629932901336689
1324,3029.3759,6274.0,6143.0,131.0,7.932464211651171
1325,3031.0264,6167.0,6098.0,69.0,7.316179140307197
1326,3032.6766,6153.0,6046.0,107.0,6.780069368068787
1327,3034.3264,6214.0,6083.0,131.0,6.32252385695929
1328,3035.9758,6257.0,6137.0,120.0,5.951806568968928
1329,3037.6249,6275.0,6179.0,96.0,5.68110504064102
1330,3039.2735,6283.0,6175.0,108.0,5.511401678032517
1331,3040.9218,6280.0,6139.0,141.0,5.4447908475761295
1332,3042.5698,6221.0,6079.0,142.0,5.494596754642595
1333,3044.2173,6156.0,6022.0,134.0,5.670183082395036
1334,3045.8645,6117.0,6013.0,104.0,5.989634127974222
1335,3047.5113,6137.0,6055.0,82.0,6.469129439573569
1336,3049.1578,6094.0,6035.0,59.0,7.090149311106005
1337,3050.8039,6086.0,6021.0,65.0,7.825389261896554
1338,3052.4496,6132.0,6025.0,107.0,8.649320749690984
1339,3054.095,6204.0,6072.0,132.0,9.531623820471813
1340,3055.74,6174.0,6059.0,115.0,10.45863927273264
1341,3057.3846,6469.0,6397.0,72.0,11.422059461049521
1342,3059.0289,6413.0,6286.0,127.0,12.400441143518226
1343,3060.6728,6194.0,6058.0,136.0,13.373996159934057
1344,3062.3163,6178.0,6082.0,96.0,14.326929450290192
1345,3063.9595,6307.0,6177.0,130.0,15.24092946751698
1346,3065.6024,6338.0,6188.0,150.0,16.110440114138587
1347,3067.2448,6144.0,6031.0,113.0,16.931214925493098
1348,3068.887,6085.0,5967.0,118.0,17.679662472324196
1349,3070.5287,6127.0,6011.0,116.0,18.333179926263604
1350,3072.1702,6145.0,6064.0,81.0,18.868292362646258
1351,3073.8112,6213.0,6110.0,103.0,19.26254679073244
1352,3075.4519,6190.0,6083.0,107.0,19.522786691563887
1353,3077.0923,6106.0,6005.0,101.0,19.66593423808859
1354,3078.7323,6113.0,6011.0,102.0,19.700840684333816
1355,3080.372,6156.0,6042.0,114.0,19.64065294502251
1356,3082.0113,6158.0,6053.0,105.0,19.496802253655627
1357,3083.6503,6171.0,6067.0,104.0,19.276911495938357
1358,3085.2889,6133.0,6042.0,91.0,19.000485571152897
1359,3086.9272,6072.0,5991.0,81.0,18.68701989329658
1360,3088.5652,6166.0,6069.0,97.0,18.337870421175992
1361,3090.2028,6173.0,6040.0,133.0,17.951624401339235
1362,3091.84,6163.0,6029.0,134.0,17.526206217362684
1363,3093.477,6174.0,6039.0,135.0,17.05754023790939
1364,3095.1136,6198.0,6077.0,121.0,16.554701856612056
1365,3096.7498,6199.0,6102.0,97.0,16.030329271961882
1366,3098.3857,6132.0,6036.0,96.0,15.490406903009339
1367,3100.0213,6117.0,5988.0,129.0,14.941860464907547
1368,3101.6566,6155.0,6013.0,142.0,14.390271180739607
1369,3103.2915,6181.0,6034.0,147.0,13.838557378363385
1370,3104.9261,6113.0,6001.0,112.0,13.296365323993436
1371,3106.5603,6166.0,6040.0,126.0,12.773349765296334
1372,3108.1942,6218.0,6084.0,134.0,12.26893318241616
1373,3109.8278,6311.0,6182.0,129.0,11.782365365319778
1374,3111.4611,6226.0,6127.0,99.0,11.31228164936781
