Data Generated by,Optosky
File Version:,1.2
标题,2407261524256 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6785.0,6663.0,122.0,39.18719637688815
927,2333.5613,6775.0,6620.0,155.0,39.74687301783255
928,2335.441,6817.0,6659.0,158.0,40.28581487617527
929,2337.32,6850.0,6732.0,118.0,40.79304279649132
930,2339.1982,6844.0,6717.0,127.0,41.263257776087265
931,2341.0757,6822.0,6713.0,109.0,41.6906179859295
932,2342.9524,6741.0,6662.0,79.0,42.0663981899308
933,2344.8283,6676.0,6591.0,85.0,42.38399108201381
934,2346.7035,6727.0,6610.0,117.0,42.63336716250237
935,2348.5779,6730.0,6592.0,138.0,42.80521140044006
936,2350.4515,6683.0,6592.0,91.0,42.903302210828386
937,2352.3245,6794.0,6721.0,73.0,42.93523895418223
938,2354.1966,6800.0,6703.0,97.0,42.906774021969056
939,2356.068,6805.0,6747.0,58.0,42.82565428316151
940,2357.9386,6943.0,6862.0,81.0,42.69634806659845
941,2359.8085,7001.0,6834.0,167.0,42.52149021201875
942,2361.6777,6983.0,6784.0,199.0,42.30897368311633
943,2363.5461,6922.0,6795.0,127.0,42.06656782520284
944,2365.4137,6800.0,6731.0,69.0,41.79659399385095
945,2367.2806,6761.0,6695.0,66.0,41.50104119241864
946,2369.1468,6808.0,6745.0,63.0,41.18037939357507
947,2371.0122,6857.0,6764.0,93.0,40.83442180776274
948,2372.8768,6765.0,6691.0,74.0,40.469082650924825
949,2374.7407,6736.0,6719.0,17.0,40.09139424707608
950,2376.6039,6914.0,6891.0,23.0,39.70630720746817
951,2378.4663,6980.0,6924.0,56.0,39.319127867830815
952,2380.328,6952.0,6898.0,54.0,38.932162875315285
953,2382.1889,7012.0,6909.0,103.0,38.545872737332864
954,2384.0491,6856.0,6769.0,87.0,38.16418361549304
955,2385.9086,6719.0,6637.0,82.0,37.79069051466537
956,2387.7673,6782.0,6712.0,70.0,37.42495181273139
957,2389.6253,6784.0,6733.0,51.0,37.0668561905218
958,2391.4825,6784.0,6692.0,92.0,36.715009390371776
959,2393.339,6730.0,6628.0,102.0,36.36768918941382
960,2395.1948,6761.0,6644.0,117.0,36.03044423782559
961,2397.0498,6937.0,6764.0,173.0,35.711073630472754
962,2398.9042,7242.0,7104.0,138.0,35.41389247462063
963,2400.7577,7274.0,7150.0,124.0,35.143830111797016
964,2402.6106,7201.0,7024.0,177.0,34.90609275901252
965,2404.4627,7234.0,7086.0,148.0,34.70414243973423
966,2406.314,7198.0,7150.0,48.0,34.54446285128596
967,2408.1647,7109.0,7040.0,69.0,34.43295590337196
968,2410.0146,6977.0,6921.0,56.0,34.367372963471524
969,2411.8638,7006.0,6956.0,50.0,34.34339439819687
970,2413.7123,7107.0,7011.0,96.0,34.3568818169267
971,2415.56,7147.0,7065.0,82.0,34.402427462193074
972,2417.407,7060.0,7036.0,24.0,34.47820176149961
973,2419.2533,7082.0,7024.0,58.0,34.583516904930555
974,2421.0989,7139.0,7038.0,101.0,34.714511967695486
975,2422.9437,7117.0,7017.0,100.0,34.86749506256336
976,2424.7878,7103.0,7022.0,81.0,35.0400597886451
977,2426.6312,7120.0,7000.0,120.0,35.229297129361946
978,2428.4739,7093.0,6998.0,95.0,35.4343890751008
979,2430.3159,7027.0,6979.0,48.0,35.65471350067038
980,2432.1571,6988.0,6906.0,82.0,35.88558196155293
981,2433.9977,7095.0,7007.0,88.0,36.122112296980035
982,2435.8375,7182.0,7106.0,76.0,36.35963577010608
983,2437.6766,7238.0,7139.0,99.0,36.59342491011182
984,2439.515,7327.0,7227.0,100.0,36.823354915283836
985,2441.3526,7500.0,7433.0,67.0,37.05102300055542
986,2443.1896,7375.0,7343.0,32.0,37.27596806423443
987,2445.0258,7119.0,7049.0,70.0,37.49831673705098
988,2446.8614,7107.0,6967.0,140.0,37.718923786668526
989,2448.6962,7043.0,6943.0,100.0,37.93797031903336
990,2450.5303,7008.0,6988.0,20.0,38.15751557467442
991,2452.3637,7235.0,7177.0,58.0,38.37964117090491
992,2454.1964,7197.0,7088.0,109.0,38.602001762811135
993,2456.0284,6933.0,6851.0,82.0,38.82124464853642
994,2457.8597,6881.0,6815.0,66.0,39.03479514685292
995,2459.6903,6958.0,6856.0,102.0,39.23960883848026
996,2461.5202,6967.0,6852.0,115.0,39.43436431788829
997,2463.3493,6950.0,6818.0,132.0,39.61867391214945
998,2465.1778,6914.0,6833.0,81.0,39.79038983355059
999,2467.0056,6908.0,6825.0,83.0,39.94766227083179
1000,2468.8327,6867.0,6776.0,91.0,40.090599878829025
1001,2470.659,6807.0,6702.0,105.0,40.219471628702976
1002,2472.4847,6855.0,6729.0,126.0,40.33557140348237
1003,2474.3097,7041.0,6978.0,63.0,40.44053524397957
1004,2476.134,7046.0,6974.0,72.0,40.5334966207665
1005,2477.9576,6913.0,6854.0,59.0,40.61332479768273
1006,2479.7805,6907.0,6859.0,48.0,40.67952609142272
1007,2481.6027,6949.0,6840.0,109.0,40.731484876296086
1008,2483.4242,6942.0,6815.0,127.0,40.77055359749648
1009,2485.245,6963.0,6845.0,118.0,40.79895900516334
1010,2487.0651,6948.0,6853.0,95.0,40.817274270776615
1011,2488.8845,6851.0,6739.0,112.0,40.826265411500096
1012,2490.7033,6796.0,6694.0,102.0,40.82784660297376
1013,2492.5213,6783.0,6693.0,90.0,40.82345093130164
1014,2494.3387,6893.0,6780.0,113.0,40.81562532104606
1015,2496.1554,6966.0,6876.0,90.0,40.806756774801855
1016,2497.9714,6965.0,6897.0,68.0,40.79539433401693
1017,2499.7867,6980.0,6899.0,81.0,40.77913728143272
1018,2501.6013,7009.0,6936.0,73.0,40.75585649006252
1019,2503.4153,7024.0,6922.0,102.0,40.7229141415691
1020,2505.2285,7019.0,6910.0,109.0,40.67945477645415
1021,2507.0411,7052.0,6998.0,54.0,40.625240587642566
1022,2508.853,7026.0,6945.0,81.0,40.55858831922593
1023,2510.6642,6942.0,6812.0,130.0,40.47799675749864
1024,2512.4748,6912.0,6819.0,93.0,40.38259542873051
1025,2514.2847,7001.0,6949.0,52.0,40.27130612913838
1026,2516.0938,6990.0,6875.0,115.0,40.1443206554941
1027,2517.9024,6897.0,6788.0,109.0,40.00199684227453
1028,2519.7102,6925.0,6858.0,67.0,39.84261298985172
1029,2521.5174,6980.0,6885.0,95.0,39.66447784344184
1030,2523.3239,7000.0,6890.0,110.0,39.46598282125329
1031,2525.1297,6939.0,6833.0,106.0,39.24558649493413
1032,2526.9348,6874.0,6762.0,112.0,39.00455936988102
1033,2528.7393,6874.0,6747.0,127.0,38.74521632146268
1034,2530.5431,6860.0,6764.0,96.0,38.4688596243804
1035,2532.3463,6888.0,6867.0,21.0,38.177197453174216
1036,2534.1488,6949.0,6888.0,61.0,37.872192545327145
1037,2535.9506,7009.0,6905.0,104.0,37.55544412919692
1038,2537.7517,7061.0,6943.0,118.0,37.22970095494074
1039,2539.5522,7042.0,6924.0,118.0,36.89773996658952
1040,2541.352,7096.0,7019.0,77.0,36.56003509657275
1041,2543.1512,7166.0,7056.0,110.0,36.216584060966966
1042,2544.9497,7332.0,7218.0,114.0,35.8676852417602
1043,2546.7475,7270.0,7217.0,53.0,35.513389454054746
1044,2548.5447,7005.0,6956.0,49.0,35.154833758573346
1045,2550.3412,7018.0,6977.0,41.0,34.79363529135487
1046,2552.137,7095.0,7030.0,65.0,34.43048934062716
1047,2553.9322,7112.0,7027.0,85.0,34.06621892739186
1048,2555.7268,7131.0,7064.0,67.0,33.70238587380524
1049,2557.5207,7158.0,7068.0,90.0,33.34051219935319
1050,2559.3139,7031.0,6932.0,99.0,32.98269264756233
1051,2561.1065,6957.0,6841.0,116.0,32.63112979637187
1052,2562.8984,6966.0,6853.0,113.0,32.28666835689146
1053,2564.6897,7001.0,6932.0,69.0,31.949983569141573
1054,2566.4803,7029.0,6988.0,41.0,31.62199815420648
1055,2568.2703,7085.0,7018.0,67.0,31.303506526835076
1056,2570.0596,7120.0,7058.0,62.0,30.996366588648367
1057,2571.8483,7125.0,7050.0,75.0,30.702884682165962
1058,2573.6363,7076.0,6988.0,88.0,30.42436662497086
1059,2575.4237,7070.0,6930.0,140.0,30.16213893429768
1060,2577.2104,7198.0,7083.0,115.0,29.918219301211952
1061,2578.9965,7236.0,7143.0,93.0,29.694309352481692
1062,2580.782,7098.0,6997.0,101.0,29.492492047860008
1063,2582.5668,6996.0,6900.0,96.0,29.31471322667994
1064,2584.351,7005.0,6977.0,28.0,29.160739367562805
1065,2586.1345,7045.0,7001.0,44.0,29.029600370022038
1066,2587.9174,7036.0,6967.0,69.0,28.920722363986858
1067,2589.6997,7025.0,6996.0,29.0,28.83318429226777
1068,2591.4813,7086.0,7040.0,46.0,28.766214308885218
1069,2593.2623,7138.0,7052.0,86.0,28.719243303488373
1070,2595.0426,7126.0,7058.0,68.0,28.690985350985304
1071,2596.8223,7162.0,7069.0,93.0,28.680071688912655
1072,2598.6014,7148.0,7020.0,128.0,28.686154229392443
1073,2600.3798,7097.0,6998.0,99.0,28.70910857008011
1074,2602.1577,7075.0,6974.0,101.0,28.748492784963574
1075,2603.9348,7405.0,7251.0,154.0,28.803936355486663
1076,2605.7114,7347.0,7190.0,157.0,28.87489343434804
1077,2607.4873,7036.0,6936.0,100.0,28.960585637615345
1078,2609.2626,7030.0,6949.0,81.0,29.06050148944945
1079,2611.0373,7043.0,6965.0,78.0,29.174125602962206
1080,2612.8113,7066.0,6973.0,93.0,29.3001481286629
1081,2614.5847,7065.0,6991.0,74.0,29.436996641097124
1082,2616.3575,7112.0,7058.0,54.0,29.583552115951555
1083,2618.1297,7123.0,7048.0,75.0,29.738556880357798
1084,2619.9013,7087.0,6980.0,107.0,29.90057814147669
1085,2621.6722,7057.0,6980.0,77.0,30.06843308998046
1086,2623.4425,7130.0,7033.0,97.0,30.24024434831891
1087,2625.2122,7168.0,7043.0,125.0,30.414191928843586
1088,2626.9812,7111.0,6976.0,135.0,30.590058973750885
1089,2628.7497,7127.0,6934.0,193.0,30.76783498864139
1090,2630.5175,7140.0,7010.0,130.0,30.947574688968977
1091,2632.2848,7109.0,7004.0,105.0,31.12958660267447
1092,2634.0514,7112.0,6993.0,119.0,31.312636827009282
1093,2635.8174,7135.0,7026.0,109.0,31.49504450970428
1094,2637.5827,7013.0,6963.0,50.0,31.67641457797358
1095,2639.3475,7036.0,6959.0,77.0,31.856068951902124
1096,2641.1117,7054.0,6936.0,118.0,32.03314225237374
1097,2642.8752,7046.0,6944.0,102.0,32.20741660640992
1098,2644.6382,7077.0,7019.0,58.0,32.3764876773537
1099,2646.4005,7128.0,7029.0,99.0,32.537916358326044
1100,2648.1622,7068.0,6977.0,91.0,32.693174097180346
1101,2649.9233,7059.0,6976.0,83.0,32.84376102210611
1102,2651.6838,7045.0,6950.0,95.0,32.991321063800875
1103,2653.4438,7036.0,6969.0,67.0,33.137816046265144
1104,2655.2031,7060.0,6976.0,84.0,33.27982837339689
1105,2656.9618,7042.0,6946.0,96.0,33.41203415804269
1106,2658.7199,7145.0,7052.0,93.0,33.53263075838305
1107,2660.4774,7182.0,7069.0,113.0,33.63929672136769
1108,2662.2343,7150.0,7062.0,88.0,33.728322888940106
1109,2663.9906,7092.0,6992.0,100.0,33.79746349388174
1110,2665.7463,6993.0,6867.0,126.0,33.84140251439561
1111,2667.5014,6978.0,6892.0,86.0,33.85532016845369
1112,2669.2559,6991.0,6906.0,85.0,33.84313445852867
1113,2671.0098,6997.0,6915.0,82.0,33.81067379506687
1114,2672.7632,7024.0,6916.0,108.0,33.763722313334235
1115,2674.5159,6988.0,6911.0,77.0,33.70931955781084
1116,2676.2681,6975.0,6912.0,63.0,33.64920772145511
1117,2678.0196,7115.0,6993.0,122.0,33.58355247529438
1118,2679.7706,7054.0,6941.0,113.0,33.51644750506512
1119,2681.521,6952.0,6868.0,84.0,33.451375860612345
1120,2683.2708,7098.0,6995.0,103.0,33.391036624010276
1121,2685.02,7117.0,7002.0,115.0,33.33935489614763
1122,2686.7686,6989.0,6898.0,91.0,33.295536964610946
1123,2688.5166,6997.0,6864.0,133.0,33.258379291066305
1124,2690.2641,7018.0,6884.0,134.0,33.23443951828403
1125,2692.0109,7039.0,6911.0,128.0,33.23012558687273
1126,2693.7572,7000.0,6875.0,125.0,33.251480528457016
1127,2695.5029,7020.0,6903.0,117.0,33.30467820891493
1128,2697.2481,7042.0,6874.0,168.0,33.385180100793455
1129,2698.9926,7081.0,6950.0,131.0,33.48417782619086
1130,2700.7366,7043.0,6975.0,68.0,33.59880796464745
1131,2702.48,7078.0,6963.0,115.0,33.7247250760013
1132,2704.2228,7124.0,6977.0,147.0,33.85394395888249
1133,2705.965,7071.0,6949.0,122.0,33.98034251052149
1134,2707.7067,7040.0,6917.0,123.0,34.092417492358244
1135,2709.4478,7047.0,6935.0,112.0,34.178634491688584
1136,2711.1883,7005.0,6879.0,126.0,34.242282019142664
1137,2712.9283,6996.0,6890.0,106.0,34.28997302413903
1138,2714.6677,7037.0,6920.0,117.0,34.32551285421384
1139,2716.4065,7016.0,6882.0,134.0,34.35447268036366
1140,2718.1447,7001.0,6837.0,164.0,34.375998981075995
1141,2719.8824,7044.0,6927.0,117.0,34.385838303904
1142,2721.6195,7082.0,6993.0,89.0,34.38736252734847
1143,2723.3561,7080.0,6956.0,124.0,34.38254776510957
1144,2725.0921,7006.0,6841.0,165.0,34.365816024287675
1145,2726.8275,6980.0,6832.0,148.0,34.33200655584186
1146,2728.5624,7012.0,6921.0,91.0,34.26893634926137
1147,2730.2967,6969.0,6882.0,87.0,34.16337163569506
1148,2732.0304,6934.0,6872.0,62.0,34.0177121704886
1149,2733.7636,6945.0,6856.0,89.0,33.83547077834736
1150,2735.4962,6990.0,6858.0,132.0,33.61879150763607
1151,2737.2283,6986.0,6878.0,108.0,33.370992080011696
1152,2738.9598,6920.0,6831.0,89.0,33.078947964159156
1153,2740.6907,6983.0,6874.0,109.0,32.723627120426535
1154,2742.4211,7002.0,6880.0,122.0,32.29774217065661
1155,2744.151,6907.0,6817.0,90.0,31.7927424543333
1156,2745.8803,6949.0,6869.0,80.0,31.195658140530867
1157,2747.609,7048.0,6965.0,83.0,30.49837212497021
1158,2749.3372,6961.0,6865.0,96.0,29.683483861327957
1159,2751.0649,7039.0,6960.0,79.0,28.735872525996683
1160,2752.792,7049.0,6936.0,113.0,27.668140159015856
1161,2754.5185,6898.0,6738.0,160.0,26.49930873990582
1162,2756.2445,6954.0,6772.0,182.0,25.25052562077758
1163,2757.97,6942.0,6792.0,150.0,23.94712339657494
1164,2759.6949,6949.0,6848.0,101.0,22.597292081412178
1165,2761.4193,6946.0,6838.0,108.0,21.20567933302369
1166,2763.1431,6893.0,6765.0,128.0,19.786528923900487
1167,2764.8664,6913.0,6770.0,143.0,18.353084829908035
1168,2766.5891,6911.0,6774.0,137.0,16.923450597579237
1169,2768.3113,6960.0,6868.0,92.0,15.520057080256924
1170,2770.033,7009.0,6923.0,86.0,14.153261116054333
1171,2771.7541,6974.0,6866.0,108.0,12.833726957630622
1172,2773.4747,6940.0,6823.0,117.0,11.585272285365141
1173,2775.1948,6935.0,6833.0,102.0,10.429343061704708
1174,2776.9143,6886.0,6784.0,102.0,9.393329751229206
1175,2778.6333,6922.0,6815.0,107.0,8.503244824395747
1176,2780.3518,7023.0,6941.0,82.0,7.756042712809421
1177,2782.0697,6964.0,6881.0,83.0,7.141183810426801
1178,2783.7871,6809.0,6748.0,61.0,6.650100923451145
1179,2785.504,6789.0,6682.0,107.0,6.270106825408824
1180,2787.2203,6805.0,6699.0,106.0,6.002196253949585
1181,2788.9361,6885.0,6754.0,131.0,5.851664779659888
1182,2790.6514,6846.0,6742.0,104.0,5.811924164450176
1183,2792.3662,6804.0,6708.0,96.0,5.877779692836928
1184,2794.0804,6870.0,6739.0,131.0,6.047303746340617
1185,2795.7942,6848.0,6743.0,105.0,6.315682154408371
1186,2797.5074,6884.0,6745.0,139.0,6.690678223817125
1187,2799.22,6943.0,6769.0,174.0,7.180434154235577
1188,2800.9322,6900.0,6738.0,162.0,7.773086126556528
1189,2802.6438,6907.0,6765.0,142.0,8.45756713011339
1190,2804.3549,6866.0,6723.0,143.0,9.219023614267153
1191,2806.0655,6842.0,6702.0,140.0,10.042490453127293
1192,2807.7756,6795.0,6710.0,85.0,10.945179516616035
1193,2809.4852,6822.0,6759.0,63.0,11.952943496546586
1194,2811.1943,6975.0,6884.0,91.0,13.08191106348102
1195,2812.9028,6925.0,6833.0,92.0,14.352643425982368
1196,2814.6108,6883.0,6753.0,130.0,15.775767387273843
1197,2816.3183,7285.0,7103.0,182.0,17.354345880063388
1198,2818.0254,7287.0,7119.0,168.0,19.11243331933528
1199,2819.7319,6941.0,6782.0,159.0,21.07038147650202
1200,2821.4378,6900.0,6756.0,144.0,23.22388474408632
1201,2823.1433,6833.0,6724.0,109.0,25.56988396181744
1202,2824.8483,6770.0,6665.0,105.0,28.083764713506064
1203,2826.5528,6779.0,6681.0,98.0,30.7378659876233
1204,2828.2568,6764.0,6679.0,85.0,33.55587790432733
1205,2829.9602,6890.0,6772.0,118.0,36.564462957183935
1206,2831.6632,6912.0,6754.0,158.0,39.78581528501973
1207,2833.3656,6841.0,6678.0,163.0,43.24756248097049
1208,2835.0676,6767.0,6662.0,105.0,46.918433225151034
1209,2836.7691,6882.0,6717.0,165.0,50.74681222158586
1210,2838.47,6979.0,6806.0,173.0,54.730100621469006
1211,2840.1705,6972.0,6831.0,141.0,58.85629447080777
1212,2841.8705,6890.0,6745.0,145.0,63.09696823930851
1213,2843.57,6829.0,6731.0,98.0,67.44542012869081
1214,2845.2689,6911.0,6744.0,167.0,71.82714911519759
1215,2846.9674,6979.0,6795.0,184.0,76.17650598352631
1216,2848.6654,6922.0,6785.0,137.0,80.56627898016649
1217,2850.363,6997.0,6792.0,205.0,85.07848480891424
1218,2852.06,7094.0,6869.0,225.0,89.83407116280702
1219,2853.7565,6981.0,6768.0,213.0,94.97135830428205
1220,2855.4525,6869.0,6649.0,220.0,100.43881801908233
1221,2857.1481,6893.0,6700.0,193.0,106.15097680473029
1222,2858.8432,6954.0,6728.0,226.0,112.10068333891984
1223,2860.5378,7021.0,6752.0,269.0,118.245306304951
1224,2862.2319,7028.0,6704.0,324.0,124.64557150047455
1225,2863.9255,7000.0,6670.0,330.0,131.43414497469018
1226,2865.6186,6998.0,6696.0,302.0,138.49297454209213
1227,2867.3113,7023.0,6686.0,337.0,145.71957105035597
1228,2869.0035,6972.0,6684.0,288.0,153.2719580674451
1229,2870.6952,6962.0,6658.0,304.0,161.24344231115725
1230,2872.3864,7046.0,6689.0,357.0,169.92010304120083
1231,2874.0771,7081.0,6648.0,433.0,179.58686022043372
1232,2875.7674,7033.0,6591.0,442.0,189.8214866849343
1233,2877.4572,7012.0,6590.0,422.0,200.0750566926251
1234,2879.1465,7079.0,6655.0,424.0,209.9317980885159
1235,2880.8354,7061.0,6650.0,411.0,218.86748206002548
1236,2882.5237,7024.0,6600.0,424.0,226.84456885491485
1237,2884.2116,7122.0,6725.0,397.0,234.0557892677458
1238,2885.8991,7112.0,6725.0,387.0,240.0577260603902
1239,2887.586,7089.0,6635.0,454.0,244.52899796958326
1240,2889.2725,7038.0,6653.0,385.0,247.66991911093064
1241,2890.9586,6924.0,6618.0,306.0,249.49445690193042
1242,2892.6442,6931.0,6614.0,317.0,250.83505153265625
1243,2894.3293,7004.0,6626.0,378.0,252.64544046202326
1244,2896.0139,7016.0,6639.0,377.0,253.94935314344946
1245,2897.6981,6947.0,6618.0,329.0,253.61310379296677
1246,2899.3818,6922.0,6607.0,315.0,251.01689711756143
1247,2901.0651,6969.0,6645.0,324.0,245.3531425471207
1248,2902.7479,6960.0,6643.0,317.0,237.5896059532943
1249,2904.4302,7040.0,6761.0,279.0,229.69909799834736
1250,2906.1121,6995.0,6741.0,254.0,221.568565825456
1251,2907.7935,6895.0,6637.0,258.0,213.2260349923292
1252,2909.4745,6898.0,6624.0,274.0,207.10754615949767
1253,2911.155,6974.0,6659.0,315.0,205.28643341735904
1254,2912.8351,7084.0,6702.0,382.0,210.5086075123672
1255,2914.5147,7117.0,6732.0,385.0,225.57515843890786
1256,2916.1939,7061.0,6720.0,341.0,248.34249208478195
1257,2917.8726,7059.0,6670.0,389.0,274.9612021001455
1258,2919.5508,7131.0,6685.0,446.0,303.80756005115956
1259,2921.2287,7158.0,6641.0,517.0,332.69024023114383
1260,2922.906,7190.0,6620.0,570.0,358.7560338977914
1261,2924.583,7278.0,6664.0,614.0,380.10153012873735
1262,2926.2594,7299.0,6703.0,596.0,392.7782701539113
1263,2927.9355,7283.0,6656.0,627.0,392.9962781080192
1264,2929.6111,7285.0,6678.0,607.0,382.43120167662033
1265,2931.2862,7193.0,6644.0,549.0,364.15754316731926
1266,2932.9609,7095.0,6554.0,541.0,340.47780341152617
1267,2934.6352,7187.0,6647.0,540.0,314.4027153375852
1268,2936.309,7181.0,6670.0,511.0,287.11996021940354
1269,2937.9824,7114.0,6621.0,493.0,258.8673485147557
1270,2939.6554,7112.0,6670.0,442.0,231.98823715534783
1271,2941.3279,7053.0,6653.0,400.0,208.62696222782515
1272,2943.0,6945.0,6571.0,374.0,188.73048765042847
1273,2944.6717,6888.0,6565.0,323.0,172.06285657697885
1274,2946.3429,6833.0,6570.0,263.0,157.5290966338576
1275,2948.0137,6842.0,6633.0,209.0,143.70208933196363
1276,2949.684,6836.0,6620.0,216.0,131.62952374684517
1277,2951.354,6960.0,6719.0,241.0,122.70852932461325
1278,2953.0235,6992.0,6748.0,244.0,117.60763975195384
1279,2954.6926,6808.0,6547.0,261.0,117.08218136960488
1280,2956.3612,6725.0,6510.0,215.0,120.3152274898091
1281,2958.0294,6712.0,6510.0,202.0,125.71472188515082
1282,2959.6972,6814.0,6581.0,233.0,132.97714364472475
1283,2961.3646,6810.0,6578.0,232.0,141.64314227572447
1284,2963.0316,6742.0,6501.0,241.0,150.14441101341615
1285,2964.6981,6766.0,6539.0,227.0,157.16644878657414
1286,2966.3642,6852.0,6621.0,231.0,160.76954123073693
1287,2968.0299,6841.0,6552.0,289.0,159.02607537285925
1288,2969.6952,6823.0,6529.0,294.0,152.69218813455265
1289,2971.3601,6825.0,6522.0,303.0,143.3363267799572
1290,2973.0245,6831.0,6497.0,334.0,131.79017284350584
1291,2974.6886,6842.0,6548.0,294.0,119.20155482424951
1292,2976.3522,6864.0,6602.0,262.0,106.4217793519209
1293,2978.0154,6867.0,6596.0,271.0,93.8692860645568
1294,2979.6782,6772.0,6545.0,227.0,82.8897136905612
1295,2981.3406,6751.0,6568.0,183.0,74.78471580865946
1296,2983.0025,6751.0,6528.0,223.0,69.18675582958059
1297,2984.6641,6740.0,6465.0,275.0,65.33914469830574
1298,2986.3253,6727.0,6510.0,217.0,62.64585459039362
1299,2987.986,6722.0,6602.0,120.0,60.303513369803824
1300,2989.6464,6709.0,6514.0,195.0,58.10884577398651
1301,2991.3063,6743.0,6560.0,183.0,56.14353348921749
1302,2992.9658,6786.0,6650.0,136.0,53.94168813642408
1303,2994.625,6711.0,6545.0,166.0,51.07084462711711
1304,2996.2837,6833.0,6645.0,188.0,47.66527125789027
1305,2997.9421,6812.0,6671.0,141.0,43.95359239453622
1306,2999.6,6605.0,6504.0,101.0,40.19610950637181
1307,3001.2575,6595.0,6489.0,106.0,36.73067106044367
1308,3002.9147,6601.0,6480.0,121.0,33.588204027722384
1309,3004.5714,6608.0,6486.0,122.0,30.687210919777044
1310,3006.2278,6654.0,6505.0,149.0,28.138705708027402
1311,3007.8837,6606.0,6460.0,146.0,26.035627286485994
1312,3009.5393,6537.0,6414.0,123.0,24.326633773550626
1313,3011.1945,6554.0,6414.0,140.0,22.94190530481672
1314,3012.8493,6622.0,6479.0,143.0,21.78613685832763
1315,3014.5037,6651.0,6530.0,121.0,20.739236942841927
1316,3016.1577,6569.0,6482.0,87.0,19.772302784913567
1317,3017.8113,6564.0,6453.0,111.0,18.890330660044853
1318,3019.4645,6591.0,6447.0,144.0,18.037276945725626
1319,3021.1174,6595.0,6507.0,88.0,17.165006040331924
1320,3022.7698,6579.0,6489.0,90.0,16.28221160162297
1321,3024.4219,6622.0,6461.0,161.0,15.405528026482866
1322,3026.0736,6594.0,6444.0,150.0,14.566168576270147
1323,3027.7249,6547.0,6485.0,62.0,13.805422385304034
1324,3029.3759,6623.0,6583.0,40.0,13.12010958314071
1325,3031.0264,6621.0,6500.0,121.0,12.49600575928318
1326,3032.6766,6613.0,6454.0,159.0,11.941596329357129
1327,3034.3264,6637.0,6506.0,131.0,11.462678163191766
1328,3035.9758,6657.0,6562.0,95.0,11.065386056307805
1329,3037.6249,6669.0,6615.0,54.0,10.760981656498684
1330,3039.2735,6682.0,6628.0,54.0,10.543500665947162
1331,3040.9218,6678.0,6593.0,85.0,10.40604517118835
1332,3042.5698,6594.0,6495.0,99.0,10.363398872145787
1333,3044.2173,6584.0,6415.0,169.0,10.429449694772162
1334,3045.8645,6558.0,6387.0,171.0,10.621645570567475
1335,3047.5113,6555.0,6444.0,111.0,10.95651876821939
1336,3049.1578,6527.0,6440.0,87.0,11.418542056823735
1337,3050.8039,6473.0,6375.0,98.0,11.98311055333031
1338,3052.4496,6520.0,6427.0,93.0,12.630396124342344
1339,3054.095,6625.0,6489.0,136.0,13.336490863069994
1340,3055.74,6607.0,6410.0,197.0,14.088621467832148
1341,3057.3846,6893.0,6766.0,127.0,14.878672044163462
1342,3059.0289,6832.0,6711.0,121.0,15.686906037867669
1343,3060.6728,6598.0,6453.0,145.0,16.494783757817476
1344,3062.3163,6566.0,6464.0,102.0,17.291179622785513
1345,3063.9595,6651.0,6575.0,76.0,18.06419175827625
1346,3065.6024,6702.0,6593.0,109.0,18.810710628512453
1347,3067.2448,6552.0,6439.0,113.0,19.52906276267742
1348,3068.887,6473.0,6356.0,117.0,20.20179485905983
1349,3070.5287,6489.0,6366.0,123.0,20.81149209904744
1350,3072.1702,6515.0,6421.0,94.0,21.341313272898134
1351,3073.8112,6547.0,6466.0,81.0,21.775126844842887
1352,3075.4519,6528.0,6485.0,43.0,22.11728909448442
1353,3077.0923,6508.0,6436.0,72.0,22.379374630805973
1354,3078.7323,6552.0,6403.0,149.0,22.5670805533918
1355,3080.372,6541.0,6428.0,113.0,22.68910850162347
1356,3082.0113,6515.0,6429.0,86.0,22.753186429611063
1357,3083.6503,6546.0,6464.0,82.0,22.76445760655269
1358,3085.2889,6532.0,6448.0,84.0,22.736426902469525
1359,3086.9272,6472.0,6363.0,109.0,22.68258266933565
1360,3088.5652,6548.0,6412.0,136.0,22.603827060509317
1361,3090.2028,6533.0,6406.0,127.0,22.499231888107296
1362,3091.84,6521.0,6406.0,115.0,22.367026281891782
1363,3093.477,6506.0,6406.0,100.0,22.20406382987914
1364,3095.1136,6534.0,6425.0,109.0,22.016883349900272
1365,3096.7498,6570.0,6444.0,126.0,21.814402816277614
1366,3098.3857,6500.0,6393.0,107.0,21.60116393850789
1367,3100.0213,6488.0,6375.0,113.0,21.382311805073165
1368,3101.6566,6503.0,6395.0,108.0,21.160801706259463
1369,3103.2915,6489.0,6396.0,93.0,20.937423245397238
1370,3104.9261,6445.0,6328.0,117.0,20.71777446165351
1371,3106.5603,6524.0,6392.0,132.0,20.50729431232457
1372,3108.1942,6544.0,6469.0,75.0,20.304905815464995
1373,3109.8278,6621.0,6553.0,68.0,20.109647597981233
1374,3111.4611,6550.0,6452.0,98.0,19.919568895228235
