Data Generated by,Optosky
File Version:,1.2
标题,2407261525162 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6819.0,6731.0,88.0,26.93372494227839
925,2329.7995,6754.0,6624.0,130.0,26.835256692131473
926,2331.6808,6735.0,6594.0,141.0,26.770637769162867
927,2333.5613,6679.0,6576.0,103.0,26.74369262906943
928,2335.441,6707.0,6639.0,68.0,26.75966006719751
929,2337.32,6797.0,6703.0,94.0,26.825585025521914
930,2339.1982,6843.0,6706.0,137.0,26.942739875021044
931,2341.0757,6837.0,6699.0,138.0,27.11211329370217
932,2342.9524,6761.0,6630.0,131.0,27.34200724307784
933,2344.8283,6667.0,6561.0,106.0,27.639886207583626
934,2346.7035,6684.0,6585.0,99.0,28.013973043369063
935,2348.5779,6701.0,6605.0,96.0,28.47218440787328
936,2350.4515,6670.0,6549.0,121.0,29.009457259792544
937,2352.3245,6752.0,6663.0,89.0,29.616037707657064
938,2354.1966,6791.0,6670.0,121.0,30.286862734045165
939,2356.068,6832.0,6662.0,170.0,31.01495436157531
940,2357.9386,6932.0,6806.0,126.0,31.79216754254381
941,2359.8085,6973.0,6850.0,123.0,32.61220201774233
942,2361.6777,6922.0,6799.0,123.0,33.46316347212279
943,2363.5461,6897.0,6829.0,68.0,34.333050348916665
944,2365.4137,6802.0,6697.0,105.0,35.22147692590575
945,2367.2806,6784.0,6657.0,127.0,36.13041323876872
946,2369.1468,6842.0,6717.0,125.0,37.06019304650858
947,2371.0122,6851.0,6703.0,148.0,38.01245700273563
948,2372.8768,6766.0,6630.0,136.0,38.983166703662576
949,2374.7407,6743.0,6620.0,123.0,39.96568392961738
950,2376.6039,6898.0,6772.0,126.0,40.958720834241646
951,2378.4663,6965.0,6850.0,115.0,41.96011772599106
952,2380.328,6959.0,6817.0,142.0,42.96316258255642
953,2382.1889,7009.0,6827.0,182.0,43.9615614823486
954,2384.0491,6895.0,6742.0,153.0,44.944759104229604
955,2385.9086,6763.0,6628.0,135.0,45.90150313780755
956,2387.7673,6814.0,6657.0,157.0,46.830304231147345
957,2389.6253,6831.0,6704.0,127.0,47.73060619109576
958,2391.4825,6866.0,6707.0,159.0,48.6003360838106
959,2393.339,6819.0,6609.0,210.0,49.438294886422305
960,2395.1948,6781.0,6604.0,177.0,50.23439737497921
961,2397.0498,6897.0,6808.0,89.0,50.974859525627586
962,2398.9042,7187.0,7090.0,97.0,51.6538017791489
963,2400.7577,7225.0,7071.0,154.0,52.264847871473656
964,2402.6106,7137.0,6998.0,139.0,52.79633444654962
965,2404.4627,7234.0,7060.0,174.0,53.239177968652115
966,2406.314,7236.0,7084.0,152.0,53.58005334949865
967,2408.1647,7121.0,7029.0,92.0,53.806593314090065
968,2410.0146,7008.0,6919.0,89.0,53.92471863509845
969,2411.8638,6994.0,6881.0,113.0,53.94567537391035
970,2413.7123,7085.0,6944.0,141.0,53.87810064664966
971,2415.56,7154.0,7026.0,128.0,53.733399584249085
972,2417.407,7118.0,7000.0,118.0,53.518094577238735
973,2419.2533,7136.0,6999.0,137.0,53.23611741839476
974,2421.0989,7163.0,7038.0,125.0,52.89886553799844
975,2422.9437,7140.0,7032.0,108.0,52.517465207530776
976,2424.7878,7145.0,6999.0,146.0,52.09576508175685
977,2426.6312,7151.0,6950.0,201.0,51.63740048859472
978,2428.4739,7108.0,6933.0,175.0,51.14310968358454
979,2430.3159,7031.0,6913.0,118.0,50.612713457202304
980,2432.1571,7002.0,6900.0,102.0,50.05551426996328
981,2433.9977,7090.0,7035.0,55.0,49.482213545639276
982,2435.8375,7217.0,7079.0,138.0,48.90084685860148
983,2437.6766,7248.0,7064.0,184.0,48.31993677343707
984,2439.515,7283.0,7148.0,135.0,47.74178908126332
985,2441.3526,7487.0,7372.0,115.0,47.16547342682769
986,2443.1896,7407.0,7269.0,138.0,46.5957358241224
987,2445.0258,7134.0,7001.0,133.0,46.03657561311156
988,2446.8614,7102.0,6960.0,142.0,45.48636099637607
989,2448.6962,7071.0,6912.0,159.0,44.94438541503172
990,2450.5303,7073.0,6900.0,173.0,44.40693102092226
991,2452.3637,7257.0,7094.0,163.0,43.86993396142995
992,2454.1964,7199.0,7022.0,177.0,43.34183063033289
993,2456.0284,6961.0,6798.0,163.0,42.83449559926767
994,2457.8597,6931.0,6774.0,157.0,42.35523529706382
995,2459.6903,6970.0,6816.0,154.0,41.91258099713527
996,2461.5202,6950.0,6811.0,139.0,41.51311855193639
997,2463.3493,6925.0,6807.0,118.0,41.160442234930386
998,2465.1778,6926.0,6783.0,143.0,40.86393855009612
999,2467.0056,6931.0,6771.0,160.0,40.6318850156585
1000,2468.8327,6903.0,6758.0,145.0,40.46149040908044
1001,2470.659,6797.0,6681.0,116.0,40.34802498258783
1002,2472.4847,6790.0,6685.0,105.0,40.284318640328806
1003,2474.3097,7041.0,6917.0,124.0,40.26145221908747
1004,2476.134,7029.0,6933.0,96.0,40.280011638148856
1005,2477.9576,6877.0,6819.0,58.0,40.34214205782857
1006,2479.7805,6910.0,6832.0,78.0,40.44589419410673
1007,2481.6027,6941.0,6876.0,65.0,40.5899068727158
1008,2483.4242,6956.0,6854.0,102.0,40.76810704332067
1009,2485.245,6990.0,6834.0,156.0,40.971444223654245
1010,2487.0651,6994.0,6839.0,155.0,41.19781270085957
1011,2488.8845,6851.0,6714.0,137.0,41.4447380122946
1012,2490.7033,6764.0,6638.0,126.0,41.70256568953957
1013,2492.5213,6796.0,6661.0,135.0,41.96305871235096
1014,2494.3387,6883.0,6773.0,110.0,42.21472224170773
1015,2496.1554,6999.0,6869.0,130.0,42.446511976621245
1016,2497.9714,7009.0,6859.0,150.0,42.663730271350936
1017,2499.7867,7006.0,6841.0,165.0,42.87627452521872
1018,2501.6013,7044.0,6890.0,154.0,43.09096160426406
1019,2503.4153,7029.0,6914.0,115.0,43.31679331501024
1020,2505.2285,7031.0,6896.0,135.0,43.55804144457623
1021,2507.0411,7110.0,6963.0,147.0,43.816193940100646
1022,2508.853,7065.0,6922.0,143.0,44.09968096902276
1023,2510.6642,6924.0,6821.0,103.0,44.41626198035638
1024,2512.4748,6918.0,6805.0,113.0,44.76624237960067
1025,2514.2847,7049.0,6884.0,165.0,45.14964304702353
1026,2516.0938,6971.0,6815.0,156.0,45.56268197529777
1027,2517.9024,6892.0,6745.0,147.0,46.00033250938797
1028,2519.7102,6948.0,6826.0,122.0,46.46807374814279
1029,2521.5174,6963.0,6854.0,109.0,46.97254017177101
1030,2523.3239,6986.0,6866.0,120.0,47.51710740409031
1031,2525.1297,6959.0,6809.0,150.0,48.10557856638032
1032,2526.9348,6848.0,6748.0,100.0,48.733754942994814
1033,2528.7393,6812.0,6731.0,81.0,49.39307775649499
1034,2530.5431,6849.0,6731.0,118.0,50.08249601367777
1035,2532.3463,6929.0,6797.0,132.0,50.79987545952363
1036,2534.1488,6995.0,6824.0,171.0,51.53488205729445
1037,2535.9506,7024.0,6884.0,140.0,52.278341658922685
1038,2537.7517,7050.0,6985.0,65.0,53.017137185286416
1039,2539.5522,7062.0,6919.0,143.0,53.73761364235617
1040,2541.352,7144.0,6924.0,220.0,54.4437225248076
1041,2543.1512,7179.0,6986.0,193.0,55.144418129442116
1042,2544.9497,7338.0,7178.0,160.0,55.84176399672619
1043,2546.7475,7313.0,7118.0,195.0,56.53969491955992
1044,2548.5447,7039.0,6863.0,176.0,57.240222217784485
1045,2550.3412,7076.0,6898.0,178.0,57.94118186343999
1046,2552.137,7143.0,6969.0,174.0,58.64927869628825
1047,2553.9322,7143.0,6985.0,158.0,59.36983183015895
1048,2555.7268,7168.0,6977.0,191.0,60.09109717311203
1049,2557.5207,7185.0,6995.0,190.0,60.79862451347609
1050,2559.3139,7066.0,6881.0,185.0,61.474864101319596
1051,2561.1065,6963.0,6778.0,185.0,62.09988062045395
1052,2562.8984,6957.0,6776.0,181.0,62.669092406786085
1053,2564.6897,7032.0,6848.0,184.0,63.18100619213624
1054,2566.4803,7084.0,6929.0,155.0,63.62744727270865
1055,2568.2703,7093.0,6954.0,139.0,64.0017823201284
1056,2570.0596,7125.0,6961.0,164.0,64.2915773095172
1057,2571.8483,7122.0,6954.0,168.0,64.48004882206337
1058,2573.6363,7088.0,6948.0,140.0,64.56277860996946
1059,2575.4237,7046.0,6920.0,126.0,64.53558431331295
1060,2577.2104,7180.0,7083.0,97.0,64.38060454495786
1061,2578.9965,7266.0,7132.0,134.0,64.08236419808253
1062,2580.782,7071.0,6931.0,140.0,63.622368309905106
1063,2582.5668,6954.0,6852.0,102.0,62.98303847706237
1064,2584.351,6999.0,6898.0,101.0,62.174830141060326
1065,2586.1345,7070.0,6957.0,113.0,61.21773197789361
1066,2587.9174,7091.0,6966.0,125.0,60.12351429937677
1067,2589.6997,7081.0,6943.0,138.0,58.90810644177117
1068,2591.4813,7121.0,6964.0,157.0,57.58682784359051
1069,2593.2623,7155.0,6953.0,202.0,56.1710257091149
1070,2595.0426,7151.0,6972.0,179.0,54.683911275093074
1071,2596.8223,7181.0,7005.0,176.0,53.14871949957818
1072,2598.6014,7110.0,6955.0,155.0,51.56805443850581
1073,2600.3798,7052.0,6928.0,124.0,49.94094182992629
1074,2602.1577,7047.0,6908.0,139.0,48.26738339267953
1075,2603.9348,7397.0,7234.0,163.0,46.54502613913339
1076,2605.7114,7336.0,7160.0,176.0,44.784453179132775
1077,2607.4873,7047.0,6849.0,198.0,43.00073334276555
1078,2609.2626,7066.0,6854.0,212.0,41.199848742640626
1079,2611.0373,7041.0,6896.0,145.0,39.38928345435896
1080,2612.8113,7090.0,6969.0,121.0,37.58007218123134
1081,2614.5847,7104.0,6970.0,134.0,35.7810813644101
1082,2616.3575,7117.0,6966.0,151.0,34.010078719766284
1083,2618.1297,7089.0,6975.0,114.0,32.28546760440587
1084,2619.9013,7062.0,6956.0,106.0,30.608897815866435
1085,2621.6722,7057.0,6952.0,105.0,28.981125440232162
1086,2623.4425,7110.0,7021.0,89.0,27.403559926689272
1087,2625.2122,7142.0,7057.0,85.0,25.876196353095196
1088,2626.9812,7066.0,6941.0,125.0,24.417892393950098
1089,2628.7497,7021.0,6942.0,79.0,23.054434818190753
1090,2630.5175,7108.0,7018.0,90.0,21.798185783853057
1091,2632.2848,7139.0,6984.0,155.0,20.662805882487106
1092,2634.0514,7073.0,6940.0,133.0,19.668280293868115
1093,2635.8174,7071.0,6958.0,113.0,18.829425869081106
1094,2637.5827,7050.0,6917.0,133.0,18.169929511084483
1095,2639.3475,7064.0,6919.0,145.0,17.711499901331752
1096,2641.1117,7057.0,6894.0,163.0,17.44465813667551
1097,2642.8752,7040.0,6918.0,122.0,17.351458149395206
1098,2644.6382,7063.0,6991.0,72.0,17.41614939289366
1099,2646.4005,7111.0,7002.0,109.0,17.618211433148602
1100,2648.1622,7064.0,6935.0,129.0,17.948802884812913
1101,2649.9233,7078.0,6927.0,151.0,18.403367434379817
1102,2651.6838,7074.0,6943.0,131.0,18.965116701397992
1103,2653.4438,7081.0,6975.0,106.0,19.617853070431778
1104,2655.2031,7107.0,6969.0,138.0,20.352498557641194
1105,2656.9618,7036.0,6921.0,115.0,21.15874087702769
1106,2658.7199,7101.0,7005.0,96.0,22.033536668263302
1107,2660.4774,7143.0,6965.0,178.0,22.974801242578057
1108,2662.2343,7172.0,7005.0,167.0,23.964699139153733
1109,2663.9906,7111.0,7006.0,105.0,24.98433004081959
1110,2665.7463,6956.0,6878.0,78.0,26.016254010951258
1111,2667.5014,6976.0,6904.0,72.0,27.04275561558764
1112,2669.2559,6961.0,6872.0,89.0,28.062517957070618
1113,2671.0098,6990.0,6882.0,108.0,29.0804950995951
1114,2672.7632,7019.0,6893.0,126.0,30.09378925543418
1115,2674.5159,7040.0,6871.0,169.0,31.10160007569894
1116,2676.2681,7022.0,6890.0,132.0,32.106293358741084
1117,2678.0196,7090.0,7008.0,82.0,33.10775817039767
1118,2679.7706,7081.0,6947.0,134.0,34.11297829759107
1119,2681.521,6985.0,6828.0,157.0,35.128982671922685
1120,2683.2708,7076.0,6935.0,141.0,36.145847965185965
1121,2685.02,7129.0,6991.0,138.0,37.14994542329575
1122,2686.7686,7023.0,6862.0,161.0,38.130249549862285
1123,2688.5166,6938.0,6799.0,139.0,39.073926532831734
1124,2690.2641,6982.0,6846.0,136.0,39.97570546557449
1125,2692.0109,7050.0,6895.0,155.0,40.833954910666705
1126,2693.7572,7014.0,6893.0,121.0,41.64007381866121
1127,2695.5029,7029.0,6909.0,120.0,42.386786374833235
1128,2697.2481,6987.0,6861.0,126.0,43.07327637429077
1129,2698.9926,7015.0,6883.0,132.0,43.69876666768384
1130,2700.7366,7035.0,6863.0,172.0,44.26800837395781
1131,2702.48,7053.0,6904.0,149.0,44.78694511098098
1132,2704.2228,7096.0,6948.0,148.0,45.250301421439055
1133,2705.965,7075.0,6886.0,189.0,45.65219891505622
1134,2707.7067,7033.0,6865.0,168.0,45.98819337402589
1135,2709.4478,7089.0,6895.0,194.0,46.25342081468736
1136,2711.1883,7084.0,6886.0,198.0,46.45486012347067
1137,2712.9283,7062.0,6880.0,182.0,46.60387278295394
1138,2714.6677,7079.0,6919.0,160.0,46.70449380787312
1139,2716.4065,7014.0,6866.0,148.0,46.76208256963899
1140,2718.1447,6966.0,6827.0,139.0,46.78460693957408
1141,2719.8824,7032.0,6917.0,115.0,46.77711981793004
1142,2721.6195,7105.0,6928.0,177.0,46.751707604652545
1143,2723.3561,7075.0,6887.0,188.0,46.71929258869626
1144,2725.0921,6993.0,6813.0,180.0,46.673270002674336
1145,2726.8275,6989.0,6831.0,158.0,46.60367364032165
1146,2728.5624,7076.0,6898.0,178.0,46.49853272879862
1147,2730.2967,7022.0,6814.0,208.0,46.343564772438214
1148,2732.0304,6951.0,6809.0,142.0,46.138006309687626
1149,2733.7636,6976.0,6844.0,132.0,45.883855222144234
1150,2735.4962,7018.0,6825.0,193.0,45.57715969010703
1151,2737.2283,6990.0,6785.0,205.0,45.21519178443405
1152,2738.9598,6921.0,6761.0,160.0,44.79001743462406
1153,2740.6907,6989.0,6858.0,131.0,44.29020619423301
1154,2742.4211,6968.0,6844.0,124.0,43.714553127845605
1155,2744.151,6911.0,6762.0,149.0,43.06182507714314
1156,2745.8803,6943.0,6794.0,149.0,42.32092191028179
1157,2747.609,7038.0,6872.0,166.0,41.48317686646844
1158,2749.3372,6992.0,6831.0,161.0,40.53543092674254
1159,2751.0649,7080.0,6942.0,138.0,39.46579509197434
1160,2752.792,7057.0,6911.0,146.0,38.28631670561495
1161,2754.5185,6873.0,6743.0,130.0,37.01572332393367
1162,2756.2445,6939.0,6784.0,155.0,35.67013712037786
1163,2757.97,6924.0,6773.0,151.0,34.269220611430185
1164,2759.6949,6940.0,6797.0,143.0,32.82390387490502
1165,2761.4193,6938.0,6783.0,155.0,31.34165518139712
1166,2763.1431,6862.0,6699.0,163.0,29.83984492102477
1167,2764.8664,6879.0,6760.0,119.0,28.335047222981792
1168,2766.5891,6884.0,6758.0,126.0,26.83759796703315
1169,2768.3113,6936.0,6812.0,124.0,25.358932988728526
1170,2770.033,6989.0,6885.0,104.0,23.90305681967839
1171,2771.7541,6995.0,6849.0,146.0,22.47307105442678
1172,2773.4747,6963.0,6812.0,151.0,21.087189132052906
1173,2775.1948,6918.0,6795.0,123.0,19.764176297562166
1174,2776.9143,6862.0,6742.0,120.0,18.52206959776906
1175,2778.6333,6968.0,6760.0,208.0,17.379185621273777
1176,2780.3518,7097.0,6882.0,215.0,16.335811870898127
1177,2782.0697,6997.0,6848.0,149.0,15.385827419069773
1178,2783.7871,6853.0,6671.0,182.0,14.53166963795324
1179,2785.504,6813.0,6667.0,146.0,13.77324989180649
1180,2787.2203,6796.0,6666.0,130.0,13.1087395953215
1181,2788.9361,6852.0,6727.0,125.0,12.539765045526845
1182,2790.6514,6828.0,6752.0,76.0,12.057471205857302
1183,2792.3662,6758.0,6687.0,71.0,11.653740750511181
1184,2794.0804,6844.0,6757.0,87.0,11.340923339972003
1185,2795.7942,6846.0,6725.0,121.0,11.134109511919233
1186,2797.5074,6830.0,6661.0,169.0,11.050975674600949
1187,2799.22,6898.0,6744.0,154.0,11.111347398275917
1188,2800.9322,6869.0,6757.0,112.0,11.315562761420594
1189,2802.6438,6896.0,6718.0,178.0,11.659711106332303
1190,2804.3549,6865.0,6658.0,207.0,12.14750785931858
1191,2806.0655,6821.0,6656.0,165.0,12.779695778874057
1192,2807.7756,6829.0,6678.0,151.0,13.564906280416102
1193,2809.4852,6876.0,6708.0,168.0,14.516760201426582
1194,2811.1943,6972.0,6819.0,153.0,15.630069222845057
1195,2812.9028,6940.0,6761.0,179.0,16.90058220823557
1196,2814.6108,6914.0,6708.0,206.0,18.340722843984455
1197,2816.3183,7280.0,7095.0,185.0,19.95796065878013
1198,2818.0254,7280.0,7082.0,198.0,21.775120160662517
1199,2819.7319,6952.0,6761.0,191.0,23.812746679237232
1200,2821.4378,6882.0,6732.0,150.0,26.043010376978536
1201,2823.1433,6847.0,6662.0,185.0,28.430268759224113
1202,2824.8483,6802.0,6597.0,205.0,30.935648790694223
1203,2826.5528,6818.0,6655.0,163.0,33.51512841054831
1204,2828.2568,6814.0,6664.0,150.0,36.16863190813871
1205,2829.9602,6897.0,6734.0,163.0,38.90632311253065
1206,2831.6632,6867.0,6661.0,206.0,41.718181788604696
1207,2833.3656,6809.0,6586.0,223.0,44.60400723275999
1208,2835.0676,6779.0,6609.0,170.0,47.54793133695781
1209,2836.7691,6917.0,6770.0,147.0,50.522749887980666
1210,2838.47,7032.0,6859.0,173.0,53.5599708008375
1211,2840.1705,6993.0,6804.0,189.0,56.68752259429975
1212,2841.8705,6920.0,6689.0,231.0,59.88228542783691
1213,2843.57,6867.0,6642.0,225.0,63.13929160142504
1214,2845.2689,6918.0,6711.0,207.0,66.3931016339673
1215,2846.9674,6974.0,6785.0,189.0,69.58484739271154
1216,2848.6654,6938.0,6752.0,186.0,72.82519960204792
1217,2850.363,6966.0,6788.0,178.0,76.2430724951748
1218,2852.06,7057.0,6859.0,198.0,79.9820547976309
1219,2853.7565,6947.0,6723.0,224.0,84.20811526589844
1220,2855.4525,6855.0,6604.0,251.0,88.89459262803605
1221,2857.1481,6909.0,6638.0,271.0,93.96564382005687
1222,2858.8432,6933.0,6648.0,285.0,99.46730066966892
1223,2860.5378,7000.0,6707.0,293.0,105.40270068659174
1224,2862.2319,7017.0,6703.0,314.0,111.80277837662862
1225,2863.9255,6995.0,6648.0,347.0,118.77161985140258
1226,2865.6186,6974.0,6661.0,313.0,126.12511935527209
1227,2867.3113,6996.0,6656.0,340.0,133.67912259834512
1228,2869.0035,6990.0,6625.0,365.0,141.64914676009806
1229,2870.6952,7016.0,6637.0,379.0,150.2092103107263
1230,2872.3864,7101.0,6692.0,409.0,159.64965231246845
1231,2874.0771,7073.0,6664.0,409.0,170.27541064849225
1232,2875.7674,7030.0,6590.0,440.0,181.6227916958765
1233,2877.4572,7025.0,6566.0,459.0,193.02818669688534
1234,2879.1465,7042.0,6648.0,394.0,204.12848589518705
1235,2880.8354,7060.0,6650.0,410.0,214.45425383035084
1236,2882.5237,7056.0,6580.0,476.0,223.74033518026678
1237,2884.2116,7125.0,6675.0,450.0,231.952116740846
1238,2885.8991,7102.0,6681.0,421.0,238.44751135343782
1239,2887.586,7063.0,6620.0,443.0,242.68528605646378
1240,2889.2725,7048.0,6645.0,403.0,245.01391246858333
1241,2890.9586,6974.0,6600.0,374.0,245.7742041790105
1242,2892.6442,6918.0,6551.0,367.0,245.81608768398857
1243,2894.3293,6915.0,6570.0,345.0,246.1451160641471
1244,2896.0139,6969.0,6612.0,357.0,246.16552977445536
1245,2897.6981,6972.0,6568.0,404.0,245.06369382091881
1246,2899.3818,6955.0,6570.0,385.0,242.6472590923338
1247,2901.0651,6993.0,6627.0,366.0,238.5513836568059
1248,2902.7479,6985.0,6629.0,356.0,233.45981450681737
1249,2904.4302,7078.0,6744.0,334.0,228.79769113500464
1250,2906.1121,7046.0,6722.0,324.0,224.2758814592608
1251,2907.7935,6953.0,6623.0,330.0,219.66424275813753
1252,2909.4745,6914.0,6599.0,315.0,216.95188580405667
1253,2911.155,6988.0,6642.0,346.0,217.90378773396554
1254,2912.8351,7085.0,6676.0,409.0,224.66544138984742
1255,2914.5147,7123.0,6677.0,446.0,239.44667064602368
1256,2916.1939,7092.0,6615.0,477.0,260.4387530809449
1257,2917.8726,7057.0,6571.0,486.0,284.3855298716081
1258,2919.5508,7134.0,6653.0,481.0,310.0121981709871
1259,2921.2287,7180.0,6628.0,552.0,335.5935248790627
1260,2922.906,7173.0,6596.0,577.0,358.5740243209595
1261,2924.583,7260.0,6675.0,585.0,377.16405302754663
1262,2926.2594,7302.0,6709.0,593.0,387.9424457911764
1263,2927.9355,7271.0,6634.0,637.0,387.6060244492622
1264,2929.6111,7330.0,6656.0,674.0,377.6392208925719
1265,2931.2862,7260.0,6580.0,680.0,360.82296967193855
1266,2932.9609,7088.0,6507.0,581.0,339.0780869648419
1267,2934.6352,7185.0,6648.0,537.0,314.93386046517264
1268,2936.309,7167.0,6619.0,548.0,289.6703005514687
1269,2937.9824,7079.0,6572.0,507.0,263.75388989542233
1270,2939.6554,7110.0,6662.0,448.0,239.4300550989466
1271,2941.3279,7046.0,6645.0,401.0,218.7977440313723
1272,2943.0,6936.0,6554.0,382.0,201.67091236056478
1273,2944.6717,6879.0,6509.0,370.0,187.51090449263546
1274,2946.3429,6839.0,6488.0,351.0,175.37473389976563
1275,2948.0137,6857.0,6539.0,318.0,164.00040382249904
1276,2949.684,6867.0,6548.0,319.0,153.8839261344535
1277,2951.354,6970.0,6693.0,277.0,145.87929882869514
1278,2953.0235,6995.0,6726.0,269.0,140.12783724562368
1279,2954.6926,6775.0,6524.0,251.0,136.82483917725003
1280,2956.3612,6702.0,6483.0,219.0,135.57049180847676
1281,2958.0294,6751.0,6488.0,263.0,135.59677324312875
1282,2959.6972,6811.0,6580.0,231.0,136.80480120083848
1283,2961.3646,6773.0,6541.0,232.0,139.04011395810116
1284,2963.0316,6733.0,6466.0,267.0,141.51592645547467
1285,2964.6981,6813.0,6509.0,304.0,143.5321872411995
1286,2966.3642,6881.0,6616.0,265.0,144.09750923500587
1287,2968.0299,6857.0,6578.0,279.0,142.2335227472383
1288,2969.6952,6796.0,6526.0,270.0,138.2167921411348
1289,2971.3601,6764.0,6495.0,269.0,132.6691791551366
1290,2973.0245,6792.0,6496.0,296.0,125.99469083646105
1291,2974.6886,6804.0,6500.0,304.0,118.74771394449809
1292,2976.3522,6848.0,6549.0,299.0,111.11418966608316
1293,2978.0154,6898.0,6573.0,325.0,103.09199521280597
1294,2979.6782,6832.0,6529.0,303.0,95.10446806118271
1295,2981.3406,6810.0,6532.0,278.0,87.55122745643513
1296,2983.0025,6746.0,6502.0,244.0,80.43466326077103
1297,2984.6641,6722.0,6418.0,304.0,73.7251469220652
1298,2986.3253,6711.0,6438.0,273.0,67.26171930803791
1299,2987.986,6718.0,6498.0,220.0,60.83132020665529
1300,2989.6464,6721.0,6490.0,231.0,54.62533109821142
1301,2991.3063,6775.0,6567.0,208.0,48.90019664655394
1302,2992.9658,6807.0,6621.0,186.0,43.807114614414
1303,2994.625,6707.0,6497.0,210.0,39.50610407132304
1304,2996.2837,6839.0,6611.0,228.0,35.92313763959912
1305,2997.9421,6840.0,6657.0,183.0,32.88274039293033
1306,2999.6,6617.0,6465.0,152.0,30.344483888646593
1307,3001.2575,6581.0,6446.0,135.0,28.24337658012157
1308,3002.9147,6571.0,6458.0,113.0,26.444720540204248
1309,3004.5714,6595.0,6431.0,164.0,24.843207687859636
1310,3006.2278,6614.0,6444.0,170.0,23.24986162386867
1311,3007.8837,6558.0,6468.0,90.0,21.47592047004735
1312,3009.5393,6542.0,6441.0,101.0,19.56182633214847
1313,3011.1945,6579.0,6425.0,154.0,17.60740722391484
1314,3012.8493,6655.0,6501.0,154.0,15.674988296194257
1315,3014.5037,6681.0,6506.0,175.0,13.852398953623867
1316,3016.1577,6587.0,6470.0,117.0,12.160751937291929
1317,3017.8113,6545.0,6450.0,95.0,10.585839227709771
1318,3019.4645,6559.0,6440.0,119.0,9.181724324874857
1319,3021.1174,6589.0,6452.0,137.0,8.000218028656157
1320,3022.7698,6578.0,6445.0,133.0,7.019623517205536
1321,3024.4219,6615.0,6455.0,160.0,6.204501979424036
1322,3026.0736,6580.0,6435.0,145.0,5.5228521304082765
1323,3027.7249,6579.0,6454.0,125.0,4.933457449186934
1324,3029.3759,6678.0,6532.0,146.0,4.423801136906949
1325,3031.0264,6613.0,6452.0,161.0,3.9961532430973534
1326,3032.6766,6575.0,6459.0,116.0,3.628615375639683
1327,3034.3264,6628.0,6507.0,121.0,3.3008109915237007
1328,3035.9758,6633.0,6523.0,110.0,3.0257556277390023
1329,3037.6249,6641.0,6562.0,79.0,2.824617824058439
1330,3039.2735,6652.0,6568.0,84.0,2.7105036951142303
1331,3040.9218,6661.0,6557.0,104.0,2.7011880447874823
1332,3042.5698,6592.0,6505.0,87.0,2.8093233961008295
1333,3044.2173,6550.0,6437.0,113.0,3.0389693833241544
1334,3045.8645,6534.0,6365.0,169.0,3.411095823418922
1335,3047.5113,6558.0,6422.0,136.0,3.943953484877195
1336,3049.1578,6510.0,6390.0,120.0,4.6194722231541725
1337,3050.8039,6480.0,6364.0,116.0,5.411664827021276
1338,3052.4496,6531.0,6408.0,123.0,6.292972881009042
1339,3054.095,6601.0,6472.0,129.0,7.230546274182423
1340,3055.74,6561.0,6441.0,120.0,8.212913498128366
1341,3057.3846,6861.0,6745.0,116.0,9.234512140200515
1342,3059.0289,6808.0,6676.0,132.0,10.276208916762737
1343,3060.6728,6583.0,6472.0,111.0,11.320663193429986
1344,3062.3163,6582.0,6476.0,106.0,12.351442919648356
1345,3063.9595,6686.0,6544.0,142.0,13.348715096300825
1346,3065.6024,6702.0,6576.0,126.0,14.306242149703394
1347,3067.2448,6566.0,6408.0,158.0,15.218767659087462
1348,3068.887,6503.0,6362.0,141.0,16.06274915975947
1349,3070.5287,6505.0,6396.0,109.0,16.816113991220714
1350,3072.1702,6547.0,6400.0,147.0,17.454525194801057
1351,3073.8112,6613.0,6450.0,163.0,17.95483006526242
1352,3075.4519,6595.0,6456.0,139.0,18.323927629356053
1353,3077.0923,6499.0,6353.0,146.0,18.578429093670135
1354,3078.7323,6506.0,6380.0,126.0,18.728383085275343
1355,3080.372,6557.0,6434.0,123.0,18.78820202236807
1356,3082.0113,6544.0,6395.0,149.0,18.76745354593787
1357,3083.6503,6557.0,6388.0,169.0,18.671755033572513
1358,3085.2889,6543.0,6380.0,163.0,18.518642803809684
1359,3086.9272,6493.0,6342.0,151.0,18.325394969947947
1360,3088.5652,6554.0,6413.0,141.0,18.094955013266198
1361,3090.2028,6536.0,6397.0,139.0,17.828854858317612
1362,3091.84,6490.0,6382.0,108.0,17.525443471292252
1363,3093.477,6513.0,6378.0,135.0,17.18142623641678
1364,3095.1136,6574.0,6439.0,135.0,16.807653148251724
1365,3096.7498,6561.0,6466.0,95.0,16.417517898383498
1366,3098.3857,6488.0,6358.0,130.0,16.01991350125455
1367,3100.0213,6469.0,6355.0,114.0,15.624333391246356
1368,3101.6566,6494.0,6387.0,107.0,15.232839370404683
1369,3103.2915,6503.0,6391.0,112.0,14.843510469757373
1370,3104.9261,6438.0,6357.0,81.0,14.46116559354191
1371,3106.5603,6520.0,6399.0,121.0,14.089789154510903
1372,3108.1942,6574.0,6459.0,115.0,13.726857508316868
