Data Generated by,Optosky
File Version:,1.2
标题,2407261523206 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6780.0,6631.0,149.0,32.914377605087175
927,2333.5613,6729.0,6623.0,106.0,32.976319774167386
928,2335.441,6794.0,6676.0,118.0,33.054500934495934
929,2337.32,6863.0,6747.0,116.0,33.15316208099664
930,2339.1982,6859.0,6758.0,101.0,33.273937269705335
931,2341.0757,6852.0,6763.0,89.0,33.418602484240026
932,2342.9524,6772.0,6663.0,109.0,33.59078365963335
933,2344.8283,6683.0,6588.0,95.0,33.79328368132758
934,2346.7035,6713.0,6625.0,88.0,34.03011977596623
935,2348.5779,6749.0,6637.0,112.0,34.30503955938261
936,2350.4515,6734.0,6631.0,103.0,34.61580572617621
937,2352.3245,6802.0,6723.0,79.0,34.95829450782404
938,2354.1966,6799.0,6750.0,49.0,35.329669144419064
939,2356.068,6884.0,6798.0,86.0,35.72617989839036
940,2357.9386,6980.0,6910.0,70.0,36.14487733159914
941,2359.8085,6981.0,6927.0,54.0,36.5836552069825
942,2361.6777,6949.0,6855.0,94.0,37.03793461742974
943,2363.5461,6917.0,6835.0,82.0,37.50315518968305
944,2365.4137,6794.0,6723.0,71.0,37.9782645975045
945,2367.2806,6792.0,6717.0,75.0,38.46269082409649
946,2369.1468,6868.0,6755.0,113.0,38.95603516025967
947,2371.0122,6906.0,6789.0,117.0,39.458309418626335
948,2372.8768,6830.0,6721.0,109.0,39.96679196825518
949,2374.7407,6793.0,6695.0,98.0,40.477997124913855
950,2376.6039,6946.0,6854.0,92.0,40.989956046050104
951,2378.4663,7012.0,6919.0,93.0,41.500447270205214
952,2380.328,6969.0,6898.0,71.0,42.00734835168537
953,2382.1889,7021.0,6912.0,109.0,42.509156287336296
954,2384.0491,6912.0,6767.0,145.0,43.002611111552184
955,2385.9086,6767.0,6661.0,106.0,43.48443586379946
956,2387.7673,6806.0,6697.0,109.0,43.95423822445482
957,2389.6253,6826.0,6725.0,101.0,44.411689912916465
958,2391.4825,6818.0,6760.0,58.0,44.856591345193124
959,2393.339,6780.0,6713.0,67.0,45.288994209099876
960,2395.1948,6785.0,6712.0,73.0,45.70526026985632
961,2397.0498,6929.0,6830.0,99.0,46.10045264208081
962,2398.9042,7245.0,7098.0,147.0,46.47203783105407
963,2400.7577,7313.0,7154.0,159.0,46.81722740001408
964,2402.6106,7226.0,7082.0,144.0,47.132247108384426
965,2404.4627,7262.0,7122.0,140.0,47.41430317168143
966,2406.314,7252.0,7147.0,105.0,47.658974709450206
967,2408.1647,7174.0,7073.0,101.0,47.86219141672782
968,2410.0146,7054.0,6931.0,123.0,48.02547616321559
969,2411.8638,7067.0,6953.0,114.0,48.15189262618123
970,2413.7123,7137.0,7003.0,134.0,48.244035299648175
971,2415.56,7206.0,7071.0,135.0,48.30536442972189
972,2417.407,7175.0,7044.0,131.0,48.33742592296066
973,2419.2533,7169.0,7101.0,68.0,48.34100106842821
974,2421.0989,7171.0,7118.0,53.0,48.31908240464597
975,2422.9437,7120.0,7057.0,63.0,48.27458252381116
976,2424.7878,7115.0,7075.0,40.0,48.20886141795286
977,2426.6312,7121.0,7076.0,45.0,48.12340768446295
978,2428.4739,7148.0,7054.0,94.0,48.01861858682175
979,2430.3159,7113.0,6981.0,132.0,47.894697915444915
980,2432.1571,7050.0,6882.0,168.0,47.75459350624003
981,2433.9977,7129.0,7003.0,126.0,47.60153607701681
982,2435.8375,7208.0,7114.0,94.0,47.43831433347266
983,2437.6766,7248.0,7161.0,87.0,47.26780379193206
984,2439.515,7314.0,7200.0,114.0,47.09048745629127
985,2441.3526,7535.0,7393.0,142.0,46.90584083446277
986,2443.1896,7436.0,7331.0,105.0,46.71477087531477
987,2445.0258,7164.0,7055.0,109.0,46.51789877177491
988,2446.8614,7114.0,6994.0,120.0,46.31489829936386
989,2448.6962,7051.0,6948.0,103.0,46.10579728216597
990,2450.5303,7067.0,6946.0,121.0,45.889611664557656
991,2452.3637,7284.0,7153.0,131.0,45.665311335791486
992,2454.1964,7236.0,7093.0,143.0,45.43491608060568
993,2456.0284,6995.0,6823.0,172.0,45.20122439451548
994,2457.8597,6931.0,6810.0,121.0,44.966205918168676
995,2459.6903,6983.0,6897.0,86.0,44.73213806410699
996,2461.5202,6974.0,6878.0,96.0,44.50052056158624
997,2463.3493,6960.0,6862.0,98.0,44.27218495436163
998,2465.1778,6949.0,6897.0,52.0,44.049212670038
999,2467.0056,6949.0,6897.0,52.0,43.833467573469015
1000,2468.8327,6919.0,6832.0,87.0,43.62480866547947
1001,2470.659,6797.0,6753.0,44.0,43.422765802604424
1002,2472.4847,6844.0,6797.0,47.0,43.226339174410654
1003,2474.3097,7058.0,6994.0,64.0,43.03420761752289
1004,2476.134,7082.0,6988.0,94.0,42.84681242372154
1005,2477.9576,6989.0,6880.0,109.0,42.66486442289457
1006,2479.7805,6968.0,6864.0,104.0,42.48838467357493
1007,2481.6027,6976.0,6880.0,96.0,42.31748031087617
1008,2483.4242,6975.0,6869.0,106.0,42.15130424957385
1009,2485.245,7001.0,6912.0,89.0,41.988479738631945
1010,2487.0651,7002.0,6900.0,102.0,41.82876718547121
1011,2488.8845,6880.0,6772.0,108.0,41.67183824291188
1012,2490.7033,6820.0,6722.0,98.0,41.516333211332864
1013,2492.5213,6857.0,6712.0,145.0,41.36115782125634
1014,2494.3387,6916.0,6774.0,142.0,41.20457014013767
1015,2496.1554,7027.0,6890.0,137.0,41.04493075834353
1016,2497.9714,7052.0,6924.0,128.0,40.883236006277066
1017,2499.7867,7012.0,6867.0,145.0,40.72116401383514
1018,2501.6013,7082.0,6938.0,144.0,40.5601255012718
1019,2503.4153,7080.0,6991.0,89.0,40.401880019800345
1020,2505.2285,7073.0,6999.0,74.0,40.24708156702886
1021,2507.0411,7112.0,7040.0,72.0,40.09595782641412
1022,2508.853,7096.0,6957.0,139.0,39.949763205719826
1023,2510.6642,7007.0,6855.0,152.0,39.80963179727509
1024,2512.4748,6954.0,6871.0,83.0,39.676125678843285
1025,2514.2847,7062.0,6989.0,73.0,39.54992611588158
1026,2516.0938,6984.0,6914.0,70.0,39.43087206753737
1027,2517.9024,6902.0,6850.0,52.0,39.318680220606794
1028,2519.7102,6977.0,6889.0,88.0,39.21458464383683
1029,2521.5174,6997.0,6903.0,94.0,39.11982325261148
1030,2523.3239,7021.0,6970.0,51.0,39.03556649883444
1031,2525.1297,6978.0,6871.0,107.0,38.96296763652013
1032,2526.9348,6881.0,6791.0,90.0,38.901255951244416
1033,2528.7393,6816.0,6790.0,26.0,38.848960241243034
1034,2530.5431,6866.0,6821.0,45.0,38.80539719629962
1035,2532.3463,6964.0,6887.0,77.0,38.76960852339031
1036,2534.1488,6987.0,6885.0,102.0,38.740476716835374
1037,2535.9506,7032.0,6915.0,117.0,38.71719284290969
1038,2537.7517,7110.0,6975.0,135.0,38.698018789441136
1039,2539.5522,7079.0,6946.0,133.0,38.681238598583235
1040,2541.352,7134.0,7023.0,111.0,38.66699387268936
1041,2543.1512,7211.0,7076.0,135.0,38.655735572236054
1042,2544.9497,7354.0,7239.0,115.0,38.64790036691746
1043,2546.7475,7321.0,7229.0,92.0,38.64415272141681
1044,2548.5447,7047.0,6957.0,90.0,38.64381834508042
1045,2550.3412,7045.0,6959.0,86.0,38.6458215113079
1046,2552.137,7129.0,7044.0,85.0,38.649991725178296
1047,2553.9322,7173.0,7067.0,106.0,38.65598082895501
1048,2555.7268,7196.0,7070.0,126.0,38.66332247481175
1049,2557.5207,7239.0,7106.0,133.0,38.67189151021153
1050,2559.3139,7100.0,6995.0,105.0,38.6803423300811
1051,2561.1065,6982.0,6886.0,96.0,38.687294732418486
1052,2562.8984,6988.0,6907.0,81.0,38.69339066348372
1053,2564.6897,7052.0,6985.0,67.0,38.69925923810563
1054,2566.4803,7083.0,6995.0,88.0,38.705697154744584
1055,2568.2703,7098.0,7007.0,91.0,38.713629567462846
1056,2570.0596,7123.0,7065.0,58.0,38.7211114147114
1057,2571.8483,7130.0,7059.0,71.0,38.72526496881333
1058,2573.6363,7120.0,6996.0,124.0,38.724799872184555
1059,2575.4237,7085.0,6921.0,164.0,38.718132110107646
1060,2577.2104,7221.0,7091.0,130.0,38.70345740779777
1061,2578.9965,7287.0,7148.0,139.0,38.679739972255284
1062,2580.782,7109.0,6983.0,126.0,38.644283850323674
1063,2582.5668,7034.0,6916.0,118.0,38.5946977953064
1064,2584.351,7070.0,6946.0,124.0,38.53251092091119
1065,2586.1345,7072.0,7017.0,55.0,38.45997002240003
1066,2587.9174,7107.0,7006.0,101.0,38.37985561790816
1067,2589.6997,7116.0,6979.0,137.0,38.295534003274156
1068,2591.4813,7123.0,7006.0,117.0,38.20715280239131
1069,2593.2623,7157.0,7033.0,124.0,38.114198766903236
1070,2595.0426,7178.0,7078.0,100.0,38.01784072361447
1071,2596.8223,7181.0,7113.0,68.0,37.9189432164796
1072,2598.6014,7102.0,7071.0,31.0,37.81940911049909
1073,2600.3798,7085.0,7019.0,66.0,37.72215350642019
1074,2602.1577,7084.0,7006.0,78.0,37.627285806732246
1075,2603.9348,7415.0,7321.0,94.0,37.53492386322573
1076,2605.7114,7358.0,7258.0,100.0,37.448748674367856
1077,2607.4873,7101.0,6955.0,146.0,37.37204634842904
1078,2609.2626,7088.0,6955.0,133.0,37.30882205704215
1079,2611.0373,7066.0,6963.0,103.0,37.2630393731334
1080,2612.8113,7089.0,7004.0,85.0,37.232049799836226
1081,2614.5847,7121.0,7059.0,62.0,37.21104015919218
1082,2616.3575,7180.0,7095.0,85.0,37.19759345316899
1083,2618.1297,7160.0,7079.0,81.0,37.18839102223224
1084,2619.9013,7119.0,7013.0,106.0,37.18027123943405
1085,2621.6722,7092.0,7000.0,92.0,37.171312268990434
1086,2623.4425,7142.0,7085.0,57.0,37.15631266883898
1087,2625.2122,7182.0,7117.0,65.0,37.130275007620476
1088,2626.9812,7130.0,7005.0,125.0,37.0943419439803
1089,2628.7497,7125.0,6986.0,139.0,37.05058021230223
1090,2630.5175,7200.0,7068.0,132.0,37.00143326390209
1091,2632.2848,7149.0,7048.0,101.0,36.950216187486085
1092,2634.0514,7121.0,7034.0,87.0,36.89514589714596
1093,2635.8174,7141.0,7024.0,117.0,36.83308694016384
1094,2637.5827,7052.0,6981.0,71.0,36.76434593032947
1095,2639.3475,7076.0,6994.0,82.0,36.688606059427045
1096,2641.1117,7066.0,7000.0,66.0,36.605700946278745
1097,2642.8752,7074.0,7025.0,49.0,36.5171431240286
1098,2644.6382,7132.0,7026.0,106.0,36.41937731548782
1099,2646.4005,7142.0,7038.0,104.0,36.308819071951476
1100,2648.1622,7104.0,7013.0,91.0,36.190454956215675
1101,2649.9233,7087.0,6998.0,89.0,36.069280732968814
1102,2651.6838,7099.0,6960.0,139.0,35.95080382687482
1103,2653.4438,7130.0,6951.0,179.0,35.84118329063675
1104,2655.2031,7085.0,6963.0,122.0,35.734600941758686
1105,2656.9618,7082.0,6976.0,106.0,35.621062637981794
1106,2658.7199,7193.0,7053.0,140.0,35.497953403049614
1107,2660.4774,7179.0,7040.0,139.0,35.361489771285314
1108,2662.2343,7181.0,7049.0,132.0,35.20525978450392
1109,2663.9906,7162.0,7039.0,123.0,35.02595389284305
1110,2665.7463,7021.0,6934.0,87.0,34.81374945326834
1111,2667.5014,7052.0,6920.0,132.0,34.55982857813943
1112,2669.2559,7057.0,6910.0,147.0,34.27345475502444
1113,2671.0098,7064.0,6938.0,126.0,33.96786314825724
1114,2672.7632,7043.0,6891.0,152.0,33.65613351924549
1115,2674.5159,7010.0,6883.0,127.0,33.35388406058624
1116,2676.2681,7038.0,6938.0,100.0,33.06600299660887
1117,2678.0196,7114.0,7011.0,103.0,32.794120864449624
1118,2679.7706,7084.0,6991.0,93.0,32.547684660276396
1119,2681.521,6989.0,6919.0,70.0,32.33491064741746
1120,2683.2708,7107.0,7011.0,96.0,32.162298795782036
1121,2685.02,7163.0,7049.0,114.0,32.03859161717591
1122,2686.7686,7017.0,6955.0,62.0,31.963455688287958
1123,2688.5166,6980.0,6907.0,73.0,31.935639696203893
1124,2690.2641,7018.0,6905.0,113.0,31.96857590396845
1125,2692.0109,7097.0,6997.0,100.0,32.07534542658621
1126,2693.7572,7053.0,6962.0,91.0,32.26809281915162
1127,2695.5029,6990.0,6935.0,55.0,32.55900869833331
1128,2697.2481,6988.0,6921.0,67.0,32.940087713619555
1129,2698.9926,7049.0,7008.0,41.0,33.39507532489573
1130,2700.7366,7084.0,7006.0,78.0,33.91850063883152
1131,2702.48,7120.0,6969.0,151.0,34.50202574414059
1132,2704.2228,7137.0,7021.0,116.0,35.13008688463536
1133,2705.965,7074.0,6986.0,88.0,35.7901999791026
1134,2707.7067,7044.0,6942.0,102.0,36.4605740626568
1135,2709.4478,7126.0,6995.0,131.0,37.11900924036139
1136,2711.1883,7076.0,6956.0,120.0,37.76979271113381
1137,2712.9283,7032.0,6938.0,94.0,38.423594445021855
1138,2714.6677,7085.0,6963.0,122.0,39.084339127462755
1139,2716.4065,7058.0,6883.0,175.0,39.75893693628494
1140,2718.1447,7021.0,6883.0,138.0,40.445806302674114
1141,2719.8824,7080.0,6990.0,90.0,41.13723223916994
1142,2721.6195,7094.0,6983.0,111.0,41.8386654428095
1143,2723.3561,7112.0,6993.0,119.0,42.553405976355
1144,2725.0921,7031.0,6927.0,104.0,43.26717180714081
1145,2726.8275,7028.0,6863.0,165.0,43.96456892690679
1146,2728.5624,7078.0,6887.0,191.0,44.62178465814835
1147,2730.2967,7019.0,6889.0,130.0,45.21250660390394
1148,2732.0304,7014.0,6882.0,132.0,45.734896002032364
1149,2733.7636,7031.0,6877.0,154.0,46.190358206200955
1150,2735.4962,6990.0,6895.0,95.0,46.57410894248489
1151,2737.2283,6963.0,6885.0,78.0,46.883626701444854
1152,2738.9598,6945.0,6818.0,127.0,47.098516429801656
1153,2740.6907,7031.0,6903.0,128.0,47.189976039801635
1154,2742.4211,7011.0,6930.0,81.0,47.148931410970334
1155,2744.151,6949.0,6859.0,90.0,46.96553753521786
1156,2745.8803,6995.0,6876.0,119.0,46.6142530480156
1157,2747.609,7092.0,6949.0,143.0,46.07521413571205
1158,2749.3372,7045.0,6881.0,164.0,45.31928359280187
1159,2751.0649,7131.0,7003.0,128.0,44.319556420293175
1160,2752.792,7076.0,6955.0,121.0,43.09475403035744
1161,2754.5185,6901.0,6792.0,109.0,41.67716879806363
1162,2756.2445,6970.0,6830.0,140.0,40.09162467519502
1163,2757.97,6962.0,6830.0,132.0,38.36977629325746
1164,2759.6949,7003.0,6883.0,120.0,36.532259608259054
1165,2761.4193,6998.0,6861.0,137.0,34.59318746025227
1166,2763.1431,6888.0,6810.0,78.0,32.58542360758959
1167,2764.8664,6941.0,6835.0,106.0,30.541092679438915
1168,2766.5891,6929.0,6785.0,144.0,28.472505083171676
1169,2768.3113,6963.0,6853.0,110.0,26.390905308261836
1170,2770.033,7029.0,6930.0,99.0,24.300619469495345
1171,2771.7541,7010.0,6901.0,109.0,22.203467220170698
1172,2773.4747,6950.0,6889.0,61.0,20.125249307350376
1173,2775.1948,6934.0,6892.0,42.0,18.095437875218916
1174,2776.9143,6881.0,6812.0,69.0,16.136337557931242
1175,2778.6333,6942.0,6823.0,119.0,14.271492679229661
1176,2780.3518,7071.0,6940.0,131.0,12.50933192458357
1177,2782.0697,7047.0,6898.0,149.0,10.850272987382748
1178,2783.7871,6891.0,6776.0,115.0,9.309123616766334
1179,2785.504,6812.0,6728.0,84.0,7.898740906230104
1180,2787.2203,6795.0,6729.0,66.0,6.617695114399558
1181,2788.9361,6867.0,6772.0,95.0,5.4668622896130845
1182,2790.6514,6891.0,6781.0,110.0,4.438831387236172
1183,2792.3662,6839.0,6766.0,73.0,3.5254450789670333
1184,2794.0804,6918.0,6802.0,116.0,2.750537556561053
1185,2795.7942,6885.0,6786.0,99.0,2.1461614390777424
1186,2797.5074,6841.0,6760.0,81.0,1.7343838411607368
1187,2799.22,6939.0,6824.0,115.0,1.5401518545447992
1188,2800.9322,6921.0,6839.0,82.0,1.5801734641481726
1189,2802.6438,6913.0,6835.0,78.0,1.8635249530413844
1190,2804.3549,6876.0,6779.0,97.0,2.412917150995911
1191,2806.0655,6832.0,6748.0,84.0,3.24761073493468
1192,2807.7756,6835.0,6746.0,89.0,4.364163735070697
1193,2809.4852,6860.0,6759.0,101.0,5.755193759527444
1194,2811.1943,6998.0,6855.0,143.0,7.4036739870650035
1195,2812.9028,6960.0,6777.0,183.0,9.288875732948137
1196,2814.6108,6880.0,6742.0,138.0,11.412081308580227
1197,2816.3183,7283.0,7097.0,186.0,13.7759185516109
1198,2818.0254,7286.0,7083.0,203.0,16.37992649198432
1199,2819.7319,6973.0,6817.0,156.0,19.223357563792497
1200,2821.4378,6974.0,6788.0,186.0,22.28320420198053
1201,2823.1433,6916.0,6751.0,165.0,25.529690602277675
1202,2824.8483,6831.0,6668.0,163.0,28.94112359363597
1203,2826.5528,6835.0,6699.0,136.0,32.49365342055319
1204,2828.2568,6852.0,6718.0,134.0,36.16906432381677
1205,2829.9602,6951.0,6784.0,167.0,39.95439293231347
1206,2831.6632,6898.0,6773.0,125.0,43.82573203770718
1207,2833.3656,6821.0,6708.0,113.0,47.7636224277508
1208,2835.0676,6837.0,6665.0,172.0,51.763760887040185
1209,2836.7691,6926.0,6765.0,161.0,55.82391073619776
1210,2838.47,6995.0,6858.0,137.0,59.96045720726112
1211,2840.1705,6995.0,6828.0,167.0,64.19133340720666
1212,2841.8705,6912.0,6748.0,164.0,68.51016760145883
1213,2843.57,6890.0,6728.0,162.0,72.91426265573372
1214,2845.2689,6957.0,6750.0,207.0,77.38571773322296
1215,2846.9674,7027.0,6823.0,204.0,81.91000524746607
1216,2848.6654,7033.0,6828.0,205.0,86.52693935920401
1217,2850.363,7040.0,6832.0,208.0,91.28245956929976
1218,2852.06,7075.0,6882.0,193.0,96.23223232566865
1219,2853.7565,6974.0,6753.0,221.0,101.43695754797804
1220,2855.4525,6845.0,6649.0,196.0,106.89118334012012
1221,2857.1481,6906.0,6676.0,230.0,112.57710930069183
1222,2858.8432,6966.0,6698.0,268.0,118.49987288135362
1223,2860.5378,7005.0,6743.0,262.0,124.64700496875048
1224,2862.2319,7009.0,6746.0,263.0,131.04687798899798
1225,2863.9255,7042.0,6716.0,326.0,137.74793587175606
1226,2865.6186,7055.0,6710.0,345.0,144.69373249368095
1227,2867.3113,7019.0,6715.0,304.0,151.83722400518016
1228,2869.0035,7046.0,6653.0,393.0,159.2066442543465
1229,2870.6952,7054.0,6617.0,437.0,166.78869696980024
1230,2872.3864,7093.0,6682.0,411.0,174.69946178871092
1231,2874.0771,7087.0,6671.0,416.0,183.04648791947582
1232,2875.7674,7029.0,6645.0,384.0,191.60496297578828
1233,2877.4572,7029.0,6646.0,383.0,200.1252474356799
1234,2879.1465,7101.0,6690.0,411.0,208.3433281619796
1235,2880.8354,7118.0,6653.0,465.0,215.9361184518146
1236,2882.5237,7041.0,6613.0,428.0,222.9915952538942
1237,2884.2116,7116.0,6724.0,392.0,229.72403461465473
1238,2885.8991,7128.0,6735.0,393.0,235.97638523902765
1239,2887.586,7054.0,6661.0,393.0,241.67166733012368
1240,2889.2725,7035.0,6670.0,365.0,246.83665070541164
1241,2890.9586,7032.0,6646.0,386.0,251.2954304560518
1242,2892.6442,6994.0,6586.0,408.0,255.50170828921435
1243,2894.3293,6982.0,6593.0,389.0,259.96254451082274
1244,2896.0139,7015.0,6656.0,359.0,263.8975530611489
1245,2897.6981,6979.0,6649.0,330.0,266.46386247488425
1246,2899.3818,6932.0,6625.0,307.0,267.0777191951395
1247,2901.0651,6971.0,6665.0,306.0,265.03850724406857
1248,2902.7479,7013.0,6662.0,351.0,261.02933372879374
1249,2904.4302,7101.0,6770.0,331.0,256.4609854710493
1250,2906.1121,7067.0,6738.0,329.0,251.32868997334035
1251,2907.7935,6978.0,6656.0,322.0,245.7458941748308
1252,2909.4745,6949.0,6634.0,315.0,241.39454155821392
1253,2911.155,7006.0,6661.0,345.0,239.6922428469939
1254,2912.8351,7132.0,6727.0,405.0,242.54102294189676
1255,2914.5147,7191.0,6727.0,464.0,251.88265897002137
1256,2916.1939,7141.0,6726.0,415.0,266.3071689117505
1257,2917.8726,7112.0,6687.0,425.0,283.2357231442121
1258,2919.5508,7195.0,6720.0,475.0,301.619722689999
1259,2921.2287,7170.0,6709.0,461.0,320.02984372627265
1260,2922.906,7141.0,6661.0,480.0,336.50314909433365
1261,2924.583,7276.0,6707.0,569.0,349.70771950402025
1262,2926.2594,7340.0,6721.0,619.0,356.97986759314404
1263,2927.9355,7299.0,6682.0,617.0,355.7446609034272
1264,2929.6111,7323.0,6732.0,591.0,347.1766445086319
1265,2931.2862,7270.0,6664.0,606.0,333.46120788677666
1266,2932.9609,7136.0,6561.0,575.0,316.09222352924064
1267,2934.6352,7242.0,6644.0,598.0,297.03996603029753
1268,2936.309,7189.0,6663.0,526.0,277.3175907017407
1269,2937.9824,7083.0,6626.0,457.0,257.28768343333684
1270,2939.6554,7093.0,6696.0,397.0,238.72677044364627
1271,2941.3279,7062.0,6672.0,390.0,223.29355528791712
1272,2943.0,6971.0,6580.0,391.0,210.7595566526092
1273,2944.6717,6920.0,6557.0,363.0,200.59743312390054
1274,2946.3429,6867.0,6563.0,304.0,191.98924726233804
1275,2948.0137,6886.0,6584.0,302.0,183.8521742941299
1276,2949.684,6905.0,6572.0,333.0,176.5249611721917
1277,2951.354,7009.0,6722.0,287.0,170.65755952968894
1278,2953.0235,7048.0,6764.0,284.0,166.2608576222824
1279,2954.6926,6839.0,6587.0,252.0,163.40541656952436
1280,2956.3612,6723.0,6548.0,175.0,161.79243867153767
1281,2958.0294,6740.0,6532.0,208.0,160.82645592872498
1282,2959.6972,6830.0,6581.0,249.0,160.53007363541735
1283,2961.3646,6840.0,6568.0,272.0,160.90222767364224
1284,2963.0316,6813.0,6543.0,270.0,161.22114571899002
1285,2964.6981,6821.0,6560.0,261.0,160.81575112251736
1286,2966.3642,6876.0,6608.0,268.0,158.846985969704
1287,2968.0299,6873.0,6590.0,283.0,154.4701286471379
1288,2969.6952,6808.0,6568.0,240.0,148.0328709567944
1289,2971.3601,6814.0,6555.0,259.0,140.2655198989082
1290,2973.0245,6848.0,6568.0,280.0,131.51198622814937
1291,2974.6886,6876.0,6584.0,292.0,122.25246875133229
1292,2976.3522,6884.0,6607.0,277.0,112.91336701148909
1293,2978.0154,6868.0,6592.0,276.0,103.73335237596486
1294,2979.6782,6791.0,6525.0,266.0,95.36282610676137
1295,2981.3406,6814.0,6538.0,276.0,88.4356634687623
1296,2983.0025,6766.0,6528.0,238.0,82.76870033143692
1297,2984.6641,6746.0,6475.0,271.0,77.98080472858913
1298,2986.3253,6754.0,6490.0,264.0,73.79311912641025
1299,2987.986,6753.0,6562.0,191.0,69.82733521176291
1300,2989.6464,6721.0,6527.0,194.0,65.9714145262556
1301,2991.3063,6785.0,6572.0,213.0,62.25232709412667
1302,2992.9658,6829.0,6665.0,164.0,58.4270024191709
1303,2994.625,6731.0,6575.0,156.0,54.26897889210179
1304,2996.2837,6862.0,6685.0,177.0,49.85988476143342
1305,2997.9421,6872.0,6695.0,177.0,45.335974900377025
1306,2999.6,6646.0,6472.0,174.0,40.843880852659424
1307,3001.2575,6604.0,6478.0,126.0,36.57170949584217
1308,3002.9147,6607.0,6495.0,112.0,32.54570875479851
1309,3004.5714,6587.0,6478.0,109.0,28.732413866812035
1310,3006.2278,6578.0,6499.0,79.0,25.20366228614772
1311,3007.8837,6573.0,6504.0,69.0,22.020961214260716
1312,3009.5393,6550.0,6457.0,93.0,19.169311357775683
1313,3011.1945,6539.0,6439.0,100.0,16.626133782158433
1314,3012.8493,6613.0,6515.0,98.0,14.345971783738715
1315,3014.5037,6647.0,6563.0,84.0,12.269700091032925
1316,3016.1577,6620.0,6518.0,102.0,10.400363918076803
1317,3017.8113,6605.0,6490.0,115.0,8.757205559294857
1318,3019.4645,6585.0,6515.0,70.0,7.328598669963256
1319,3021.1174,6598.0,6537.0,61.0,6.106188943034228
1320,3022.7698,6579.0,6491.0,88.0,5.085483274954273
1321,3024.4219,6608.0,6505.0,103.0,4.256724973842031
1322,3026.0736,6600.0,6487.0,113.0,3.626594626115848
1323,3027.7249,6588.0,6489.0,99.0,3.2031146930450376
1324,3029.3759,6675.0,6596.0,79.0,2.9691638154916973
1325,3031.0264,6633.0,6515.0,118.0,2.905341676633297
1326,3032.6766,6612.0,6510.0,102.0,2.9930379202382333
1327,3034.3264,6642.0,6549.0,93.0,3.211975495108547
1328,3035.9758,6686.0,6548.0,138.0,3.5639346755676495
1329,3037.6249,6725.0,6564.0,161.0,4.057691251595584
1330,3039.2735,6716.0,6603.0,113.0,4.690300064592092
1331,3040.9218,6682.0,6593.0,89.0,5.460687965338426
1332,3042.5698,6633.0,6510.0,123.0,6.3679958123731115
1333,3044.2173,6549.0,6488.0,61.0,7.406100413948803
1334,3045.8645,6494.0,6480.0,14.0,8.580158083690376
1335,3047.5113,6546.0,6499.0,47.0,9.893335432482653
1336,3049.1578,6523.0,6444.0,79.0,11.32479692409116
1337,3050.8039,6494.0,6397.0,97.0,12.849775308310054
1338,3052.4496,6552.0,6430.0,122.0,14.438787170974823
1339,3054.095,6647.0,6490.0,157.0,16.059039758914253
1340,3055.74,6561.0,6467.0,94.0,17.699577081715304
1341,3057.3846,6873.0,6776.0,97.0,19.353414658660796
1342,3059.0289,6821.0,6698.0,123.0,21.00496648462554
1343,3060.6728,6566.0,6469.0,97.0,22.640678786721686
1344,3062.3163,6601.0,6465.0,136.0,24.236486005971848
1345,3063.9595,6712.0,6581.0,131.0,25.761871876886648
1346,3065.6024,6744.0,6614.0,130.0,27.203658775857257
1347,3067.2448,6566.0,6423.0,143.0,28.548658742641113
1348,3068.887,6515.0,6384.0,131.0,29.766701241320224
1349,3070.5287,6570.0,6394.0,176.0,30.831688371306498
1350,3072.1702,6576.0,6424.0,152.0,31.71146247504555
1351,3073.8112,6610.0,6501.0,109.0,32.37571432524736
1352,3075.4519,6605.0,6481.0,124.0,32.83392441295462
1353,3077.0923,6507.0,6394.0,113.0,33.10818326105719
1354,3078.7323,6511.0,6405.0,106.0,33.21258133739832
1355,3080.372,6566.0,6432.0,134.0,33.167188293659805
1356,3082.0113,6539.0,6402.0,137.0,32.985655122882
1357,3083.6503,6548.0,6442.0,106.0,32.67632780029044
1358,3085.2889,6525.0,6435.0,90.0,32.263487331528545
1359,3086.9272,6491.0,6398.0,93.0,31.771260774053204
1360,3088.5652,6585.0,6458.0,127.0,31.203818388826132
1361,3090.2028,6571.0,6393.0,178.0,30.563085012644304
1362,3091.84,6548.0,6413.0,135.0,29.848234512966023
1363,3093.477,6522.0,6429.0,93.0,29.056192780357282
1364,3095.1136,6553.0,6443.0,110.0,28.20163196132131
1365,3096.7498,6568.0,6489.0,79.0,27.303226457690037
1366,3098.3857,6483.0,6418.0,65.0,26.372380457151383
1367,3100.0213,6470.0,6368.0,102.0,25.42160981255609
1368,3101.6566,6517.0,6404.0,113.0,24.45795048174685
1369,3103.2915,6520.0,6417.0,103.0,23.484028880658936
1370,3104.9261,6452.0,6358.0,94.0,22.511640687612786
1371,3106.5603,6505.0,6435.0,70.0,21.55210530495886
1372,3108.1942,6569.0,6468.0,101.0,20.604782981424197
1373,3109.8278,6694.0,6526.0,168.0,19.669403536237628
1374,3111.4611,6616.0,6444.0,172.0,18.7435469359411
