Data Generated by,Optosky
File Version:,1.2
标题,2407261528312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6681.0,6637.0,44.0,30.70953152200815
927,2333.5613,6663.0,6593.0,70.0,30.62204845956441
928,2335.441,6685.0,6604.0,81.0,30.581655683480427
929,2337.32,6732.0,6658.0,74.0,30.59682514555094
930,2339.1982,6768.0,6677.0,91.0,30.66900241369037
931,2341.0757,6806.0,6660.0,146.0,30.79921427361125
932,2342.9524,6705.0,6598.0,107.0,30.997790658918237
933,2344.8283,6592.0,6526.0,66.0,31.27416290707576
934,2346.7035,6658.0,6561.0,97.0,31.638294434724816
935,2348.5779,6704.0,6570.0,134.0,32.09985213826311
936,2350.4515,6679.0,6548.0,131.0,32.65280581940919
937,2352.3245,6764.0,6635.0,129.0,33.285217118134526
938,2354.1966,6786.0,6673.0,113.0,33.991503117151865
939,2356.068,6791.0,6720.0,71.0,34.763769800633526
940,2357.9386,6878.0,6815.0,63.0,35.591441274523014
941,2359.8085,6913.0,6834.0,79.0,36.46614908518125
942,2361.6777,6858.0,6773.0,85.0,37.37275872498107
943,2363.5461,6861.0,6764.0,97.0,38.29588714347027
944,2365.4137,6765.0,6666.0,99.0,39.23587048281162
945,2367.2806,6723.0,6633.0,90.0,40.19653498316786
946,2369.1468,6816.0,6665.0,151.0,41.17849793341763
947,2371.0122,6841.0,6690.0,151.0,42.1841079457421
948,2372.8768,6768.0,6634.0,134.0,43.20956665463921
949,2374.7407,6748.0,6623.0,125.0,44.24749351816951
950,2376.6039,6879.0,6776.0,103.0,45.29786049097257
951,2378.4663,6934.0,6804.0,130.0,46.35947210198742
952,2380.328,6912.0,6799.0,113.0,47.42261203284131
953,2382.1889,6928.0,6859.0,69.0,48.47730465670204
954,2384.0491,6822.0,6735.0,87.0,49.50883681461742
955,2385.9086,6723.0,6584.0,139.0,50.50123889508598
956,2387.7673,6759.0,6630.0,129.0,51.45154095132736
957,2389.6253,6766.0,6651.0,115.0,52.358481522124784
958,2391.4825,6752.0,6665.0,87.0,53.217572180851676
959,2393.339,6733.0,6641.0,92.0,54.025564765553206
960,2395.1948,6785.0,6616.0,169.0,54.76974344920616
961,2397.0498,6867.0,6707.0,160.0,55.43285221861835
962,2398.9042,7133.0,6999.0,134.0,56.008241273707405
963,2400.7577,7216.0,7064.0,152.0,56.488940942431384
964,2402.6106,7146.0,7006.0,140.0,56.85910817005866
965,2404.4627,7164.0,7056.0,108.0,57.105819910453604
966,2406.314,7183.0,7071.0,112.0,57.21184589679497
967,2408.1647,7102.0,6963.0,139.0,57.16101338420856
968,2410.0146,6950.0,6846.0,104.0,56.961384522579756
969,2411.8638,6991.0,6879.0,112.0,56.62870994771486
970,2413.7123,7052.0,6932.0,120.0,56.17344538280014
971,2415.56,7067.0,7009.0,58.0,55.60969869714891
972,2417.407,7045.0,6989.0,56.0,54.9483601929936
973,2419.2533,7077.0,6957.0,120.0,54.19694057979176
974,2421.0989,7083.0,6991.0,92.0,53.37291899990017
975,2422.9437,7068.0,6968.0,100.0,52.49369003784021
976,2424.7878,7059.0,6944.0,115.0,51.56270602686095
977,2426.6312,7016.0,6944.0,72.0,50.58155911741054
978,2428.4739,7004.0,6918.0,86.0,49.55090574735358
979,2430.3159,7003.0,6871.0,132.0,48.46978929316442
980,2432.1571,6948.0,6838.0,110.0,47.34840577725659
981,2433.9977,7029.0,6928.0,101.0,46.19991329033445
982,2435.8375,7148.0,7036.0,112.0,45.03168275048154
983,2437.6766,7204.0,7061.0,143.0,43.852045225667624
984,2439.515,7267.0,7097.0,170.0,42.66814933223026
985,2441.3526,7466.0,7315.0,151.0,41.48456167007958
986,2443.1896,7362.0,7230.0,132.0,40.31273737053573
987,2445.0258,7078.0,6964.0,114.0,39.16411593679961
988,2446.8614,7012.0,6932.0,80.0,38.03940553870752
989,2448.6962,6931.0,6878.0,53.0,36.93922494044037
990,2450.5303,6949.0,6857.0,92.0,35.86335706611164
991,2452.3637,7175.0,7087.0,88.0,34.81069034159137
992,2454.1964,7117.0,7000.0,117.0,33.7945490518942
993,2456.0284,6894.0,6748.0,146.0,32.83321407619411
994,2457.8597,6857.0,6757.0,100.0,31.936138298198692
995,2459.6903,6886.0,6814.0,72.0,31.113857696017696
996,2461.5202,6887.0,6821.0,66.0,30.379967506323716
997,2463.3493,6862.0,6782.0,80.0,29.74433971407084
998,2465.1778,6833.0,6770.0,63.0,29.223206533168373
999,2467.0056,6844.0,6784.0,60.0,28.831475267256938
1000,2468.8327,6827.0,6741.0,86.0,28.563522095694324
1001,2470.659,6767.0,6640.0,127.0,28.408213714079004
1002,2472.4847,6791.0,6657.0,134.0,28.355730517292276
1003,2474.3097,6978.0,6881.0,97.0,28.393091541919684
1004,2476.134,6988.0,6920.0,68.0,28.51508794276038
1005,2477.9576,6847.0,6796.0,51.0,28.719351278532418
1006,2479.7805,6829.0,6734.0,95.0,28.99544480600558
1007,2481.6027,6869.0,6772.0,97.0,29.33329932782367
1008,2483.4242,6881.0,6808.0,73.0,29.72758558479208
1009,2485.245,6918.0,6810.0,108.0,30.172186590623074
1010,2487.0651,6921.0,6792.0,129.0,30.66559076836458
1011,2488.8845,6814.0,6715.0,99.0,31.206920193382594
1012,2490.7033,6760.0,6658.0,102.0,31.785048501846532
1013,2492.5213,6748.0,6656.0,92.0,32.38806239168578
1014,2494.3387,6813.0,6685.0,128.0,33.0051888547371
1015,2496.1554,6904.0,6786.0,118.0,33.62542148783446
1016,2497.9714,6921.0,6885.0,36.0,34.24795113847338
1017,2499.7867,6904.0,6857.0,47.0,34.875994696392006
1018,2501.6013,6962.0,6874.0,88.0,35.50750697847466
1019,2503.4153,6968.0,6896.0,72.0,36.14171385845875
1020,2505.2285,6976.0,6859.0,117.0,36.78050458144098
1021,2507.0411,7056.0,6870.0,186.0,37.42424596876135
1022,2508.853,6982.0,6840.0,142.0,38.0776054463269
1023,2510.6642,6881.0,6813.0,68.0,38.74534408265975
1024,2512.4748,6872.0,6810.0,62.0,39.420919210264344
1025,2514.2847,6958.0,6867.0,91.0,40.095103433775385
1026,2516.0938,6932.0,6803.0,129.0,40.76106391269307
1027,2517.9024,6855.0,6726.0,129.0,41.410775765513065
1028,2519.7102,6912.0,6784.0,128.0,42.040123587369806
1029,2521.5174,6926.0,6819.0,107.0,42.64741941282823
1030,2523.3239,6929.0,6855.0,74.0,43.22633170934676
1031,2525.1297,6844.0,6791.0,53.0,43.77133674314741
1032,2526.9348,6751.0,6723.0,28.0,44.28282004953868
1033,2528.7393,6784.0,6716.0,68.0,44.76179781271345
1034,2530.5431,6809.0,6703.0,106.0,45.211941529661864
1035,2532.3463,6862.0,6743.0,119.0,45.63790905276604
1036,2534.1488,6900.0,6773.0,127.0,46.037439015548976
1037,2535.9506,6967.0,6831.0,136.0,46.40748779921514
1038,2537.7517,6986.0,6910.0,76.0,46.74691892552291
1039,2539.5522,6962.0,6883.0,79.0,47.05424778401001
1040,2541.352,7033.0,6911.0,122.0,47.3332239219354
1041,2543.1512,7086.0,6950.0,136.0,47.58996586444898
1042,2544.9497,7267.0,7137.0,130.0,47.825962907583545
1043,2546.7475,7221.0,7111.0,110.0,48.04321589638911
1044,2548.5447,6969.0,6863.0,106.0,48.247019832005556
1045,2550.3412,7006.0,6873.0,133.0,48.441321785359946
1046,2552.137,7059.0,6927.0,132.0,48.63322046726728
1047,2553.9322,7075.0,6948.0,127.0,48.82932598927662
1048,2555.7268,7082.0,6965.0,117.0,49.02541043417048
1049,2557.5207,7120.0,6959.0,161.0,49.214613255831686
1050,2559.3139,7017.0,6844.0,173.0,49.39066902906688
1051,2561.1065,6913.0,6811.0,102.0,49.54586400859128
1052,2562.8984,6921.0,6818.0,103.0,49.67784892582364
1053,2564.6897,6999.0,6848.0,151.0,49.786030191408884
1054,2566.4803,7006.0,6875.0,131.0,49.86566314375014
1055,2568.2703,7014.0,6860.0,154.0,49.912554431951385
1056,2570.0596,7034.0,6931.0,103.0,49.9238592799911
1057,2571.8483,7030.0,6955.0,75.0,49.89591994412276
1058,2573.6363,7019.0,6906.0,113.0,49.829123267369795
1059,2575.4237,7017.0,6903.0,114.0,49.72428204605227
1060,2577.2104,7139.0,7058.0,81.0,49.5758668973803
1061,2578.9965,7209.0,7113.0,96.0,49.37856380408991
1062,2580.782,7033.0,6903.0,130.0,49.12699252117368
1063,2582.5668,6907.0,6819.0,88.0,48.815960401943755
1064,2584.351,6934.0,6845.0,89.0,48.449424291683385
1065,2586.1345,7011.0,6875.0,136.0,48.03460453588608
1066,2587.9174,7008.0,6906.0,102.0,47.57548360774982
1067,2589.6997,7006.0,6879.0,127.0,47.077361726368835
1068,2591.4813,7065.0,6895.0,170.0,46.54588930246942
1069,2593.2623,7069.0,6920.0,149.0,45.98537485008492
1070,2595.0426,7051.0,6931.0,120.0,45.40417452988712
1071,2596.8223,7092.0,6983.0,109.0,44.81060284651678
1072,2598.6014,7053.0,6951.0,102.0,44.20536752738139
1073,2600.3798,7020.0,6921.0,99.0,43.587840215964505
1074,2602.1577,7018.0,6922.0,96.0,42.957622707365125
1075,2603.9348,7321.0,7215.0,106.0,42.31342897764334
1076,2605.7114,7248.0,7127.0,121.0,41.65893514906867
1077,2607.4873,6960.0,6869.0,91.0,40.99941887664022
1078,2609.2626,6950.0,6892.0,58.0,40.33679273833877
1079,2611.0373,6959.0,6875.0,84.0,39.673550323061306
1080,2612.8113,7002.0,6913.0,89.0,39.012989730519365
1081,2614.5847,7016.0,6951.0,65.0,38.357405634106115
1082,2616.3575,7066.0,6978.0,88.0,37.712857322309986
1083,2618.1297,7061.0,6952.0,109.0,37.08555202761962
1084,2619.9013,6999.0,6923.0,76.0,36.47521584737712
1085,2621.6722,6987.0,6898.0,89.0,35.88145009579315
1086,2623.4425,7052.0,6967.0,85.0,35.303512703382104
1087,2625.2122,7089.0,6991.0,98.0,34.7402017786985
1088,2626.9812,7032.0,6906.0,126.0,34.19878603567735
1089,2628.7497,7011.0,6909.0,102.0,33.689292108862624
1090,2630.5175,7105.0,6959.0,146.0,33.21687970142256
1091,2632.2848,7122.0,6913.0,209.0,32.7874317801831
1092,2634.0514,7054.0,6915.0,139.0,32.407675428957916
1093,2635.8174,7066.0,6931.0,135.0,32.0820267131608
1094,2637.5827,6963.0,6900.0,63.0,31.81937086102808
1095,2639.3475,6948.0,6937.0,11.0,31.6275997028138
1096,2641.1117,6957.0,6886.0,71.0,31.50303854556424
1097,2642.8752,6987.0,6871.0,116.0,31.439535057337206
1098,2644.6382,7031.0,6925.0,106.0,31.42963154977451
1099,2646.4005,7021.0,6956.0,65.0,31.464092029199463
1100,2648.1622,7004.0,6888.0,116.0,31.541670340564448
1101,2649.9233,6992.0,6867.0,125.0,31.662690867849676
1102,2651.6838,7009.0,6879.0,130.0,31.823189540356147
1103,2653.4438,7021.0,6916.0,105.0,32.01970160224862
1104,2655.2031,6990.0,6890.0,100.0,32.24614081257203
1105,2656.9618,6968.0,6854.0,114.0,32.494149771297614
1106,2658.7199,7056.0,6915.0,141.0,32.76130664978186
1107,2660.4774,7090.0,6959.0,131.0,33.045020554878306
1108,2662.2343,7062.0,7008.0,54.0,33.33579684338292
1109,2663.9906,6989.0,6963.0,26.0,33.625151211083065
1110,2665.7463,6900.0,6831.0,69.0,33.9021420068857
1111,2667.5014,6924.0,6829.0,95.0,34.15621153341127
1112,2669.2559,6935.0,6807.0,128.0,34.3909364173613
1113,2671.0098,6961.0,6800.0,161.0,34.613903064117224
1114,2672.7632,6966.0,6805.0,161.0,34.830001139965596
1115,2674.5159,6908.0,6807.0,101.0,35.046036844802366
1116,2676.2681,6898.0,6790.0,108.0,35.26470269368464
1117,2678.0196,7021.0,6865.0,156.0,35.48632612784745
1118,2679.7706,7032.0,6862.0,170.0,35.71734689306708
1119,2681.521,6943.0,6808.0,135.0,35.96362982933226
1120,2683.2708,7048.0,6959.0,89.0,36.224707485246455
1121,2685.02,7055.0,6993.0,62.0,36.50001223359667
1122,2686.7686,6948.0,6852.0,96.0,36.78537390384344
1123,2688.5166,6912.0,6793.0,119.0,37.07561908192303
1124,2690.2641,6927.0,6796.0,131.0,37.375219036782404
1125,2692.0109,6966.0,6851.0,115.0,37.689644189367
1126,2693.7572,6945.0,6834.0,111.0,38.02179780813938
1127,2695.5029,6970.0,6846.0,124.0,38.375046207245575
1128,2697.2481,6958.0,6836.0,122.0,38.74480744879571
1129,2698.9926,7015.0,6910.0,105.0,39.12253806891256
1130,2700.7366,6997.0,6897.0,100.0,39.50667034652152
1131,2702.48,6986.0,6871.0,115.0,39.89461361012861
1132,2704.2228,7057.0,6875.0,182.0,40.277119821131336
1133,2705.965,7009.0,6842.0,167.0,40.646372917395134
1134,2707.7067,6973.0,6831.0,142.0,40.990236919311606
1135,2709.4478,6982.0,6900.0,82.0,41.296354235045314
1136,2711.1883,6929.0,6867.0,62.0,41.56900029965174
1137,2712.9283,6960.0,6799.0,161.0,41.81677168826481
1138,2714.6677,7004.0,6837.0,167.0,42.04330852609958
1139,2716.4065,6964.0,6827.0,137.0,42.25418492010308
1140,2718.1447,6927.0,6814.0,113.0,42.45061017790573
1141,2719.8824,7002.0,6877.0,125.0,42.62992138445297
1142,2721.6195,7066.0,6897.0,169.0,42.798219511081456
1143,2723.3561,7024.0,6876.0,148.0,42.96012437066966
1144,2725.0921,6912.0,6819.0,93.0,43.10764132449752
1145,2726.8275,6915.0,6797.0,118.0,43.231839755256445
1146,2728.5624,6975.0,6850.0,125.0,43.31784554722477
1147,2730.2967,6945.0,6840.0,105.0,43.34905222234583
1148,2732.0304,6922.0,6788.0,134.0,43.3260855936481
1149,2733.7636,6954.0,6813.0,141.0,43.25168469506968
1150,2735.4962,6967.0,6836.0,131.0,43.12468102752406
1151,2737.2283,6933.0,6803.0,130.0,42.945404938268965
1152,2738.9598,6852.0,6736.0,116.0,42.70058467735821
1153,2740.6907,6899.0,6784.0,115.0,42.37102740628459
1154,2742.4211,6913.0,6786.0,127.0,41.9511048160374
1155,2744.151,6879.0,6764.0,115.0,41.434380235086095
1156,2745.8803,6928.0,6775.0,153.0,40.80514641668903
1157,2747.609,6996.0,6860.0,136.0,40.052073515952074
1158,2749.3372,6951.0,6810.0,141.0,39.15580372362329
1159,2751.0649,7054.0,6911.0,143.0,38.09886296768454
1160,2752.792,7005.0,6874.0,131.0,36.89570049305895
1161,2754.5185,6806.0,6703.0,103.0,35.56923877049209
1162,2756.2445,6844.0,6718.0,126.0,34.1401499363296
1163,2757.97,6845.0,6719.0,126.0,32.63388831190255
1164,2759.6949,6885.0,6745.0,140.0,31.0626191273072
1165,2761.4193,6876.0,6741.0,135.0,29.433845865322425
1166,2763.1431,6801.0,6673.0,128.0,27.768159276744406
1167,2764.8664,6854.0,6719.0,135.0,26.085068585184132
1168,2766.5891,6872.0,6721.0,151.0,24.397661721613915
1169,2768.3113,6914.0,6748.0,166.0,22.721091431986526
1170,2770.033,6974.0,6826.0,148.0,21.060054246823057
1171,2771.7541,6930.0,6824.0,106.0,19.41820658927908
1172,2773.4747,6893.0,6767.0,126.0,17.819115100044662
1173,2775.1948,6876.0,6732.0,144.0,16.28682113457082
1174,2776.9143,6837.0,6686.0,151.0,14.84480179353086
1175,2778.6333,6891.0,6747.0,144.0,13.516835629415297
1176,2780.3518,6983.0,6826.0,157.0,12.30194722845248
1177,2782.0697,6928.0,6771.0,157.0,11.190313235154841
1178,2783.7871,6800.0,6692.0,108.0,10.183516107582458
1179,2785.504,6786.0,6633.0,153.0,9.279737036637522
1180,2787.2203,6763.0,6609.0,154.0,8.47454527013856
1181,2788.9361,6805.0,6707.0,98.0,7.768029531603535
1182,2790.6514,6806.0,6737.0,69.0,7.146958524110834
1183,2792.3662,6758.0,6670.0,88.0,6.598835374458842
1184,2794.0804,6817.0,6694.0,123.0,6.138243510684694
1185,2795.7942,6795.0,6690.0,105.0,5.783973419059146
1186,2797.5074,6816.0,6681.0,135.0,5.556291349292886
1187,2799.22,6887.0,6716.0,171.0,5.478424965559908
1188,2800.9322,6851.0,6689.0,162.0,5.55131712681362
1189,2802.6438,6876.0,6725.0,151.0,5.7702049498007995
1190,2804.3549,6795.0,6683.0,112.0,6.141203957914671
1191,2806.0655,6740.0,6626.0,114.0,6.667016261799279
1192,2807.7756,6731.0,6646.0,85.0,7.354945014216929
1193,2809.4852,6773.0,6666.0,107.0,8.217431756506713
1194,2811.1943,6888.0,6752.0,136.0,9.245883982695236
1195,2812.9028,6869.0,6725.0,144.0,10.432106542649521
1196,2814.6108,6796.0,6649.0,147.0,11.790712962408374
1197,2816.3183,7157.0,7031.0,126.0,13.332152593000295
1198,2818.0254,7220.0,7053.0,167.0,15.080376257870405
1199,2819.7319,6886.0,6722.0,164.0,17.05771125874918
1200,2821.4378,6848.0,6688.0,160.0,19.233717740421852
1201,2823.1433,6838.0,6668.0,170.0,21.56762070174033
1202,2824.8483,6792.0,6625.0,167.0,24.021331164405254
1203,2826.5528,6794.0,6640.0,154.0,26.551309842575655
1204,2828.2568,6767.0,6615.0,152.0,29.151600388597846
1205,2829.9602,6846.0,6712.0,134.0,31.82772481606173
1206,2831.6632,6843.0,6686.0,157.0,34.56262189081208
1207,2833.3656,6770.0,6600.0,170.0,37.34897203189452
1208,2835.0676,6777.0,6608.0,169.0,40.178217421548915
1209,2836.7691,6869.0,6713.0,156.0,43.034808155060546
1210,2838.47,6927.0,6772.0,155.0,45.95628998416029
1211,2840.1705,6931.0,6767.0,164.0,48.97870932845871
1212,2841.8705,6839.0,6676.0,163.0,52.08583454628271
1213,2843.57,6812.0,6644.0,168.0,55.27608516982151
1214,2845.2689,6828.0,6708.0,120.0,58.49679373720282
1215,2846.9674,6873.0,6766.0,107.0,61.7011565528535
1216,2848.6654,6927.0,6741.0,186.0,64.99531035752402
1217,2850.363,6973.0,6800.0,173.0,68.50233456715479
1218,2852.06,7018.0,6856.0,162.0,72.3573809886959
1219,2853.7565,6902.0,6696.0,206.0,76.71500613306664
1220,2855.4525,6786.0,6567.0,219.0,81.55707354783459
1221,2857.1481,6853.0,6604.0,249.0,86.82127808323148
1222,2858.8432,6910.0,6652.0,258.0,92.55214910497232
1223,2860.5378,6937.0,6714.0,223.0,98.75394788035003
1224,2862.2319,6941.0,6668.0,273.0,105.45850032725458
1225,2863.9255,6949.0,6619.0,330.0,112.76139692653618
1226,2865.6186,6938.0,6628.0,310.0,120.49443142927717
1227,2867.3113,6969.0,6630.0,339.0,128.49056781347332
1228,2869.0035,6962.0,6585.0,377.0,136.93379526526482
1229,2870.6952,6926.0,6600.0,326.0,145.96414661789228
1230,2872.3864,7000.0,6627.0,373.0,155.8466118321466
1231,2874.0771,6997.0,6592.0,405.0,166.85602868610954
1232,2875.7674,6938.0,6511.0,427.0,178.5511645060334
1233,2877.4572,6957.0,6520.0,437.0,190.3183440057783
1234,2879.1465,7017.0,6614.0,403.0,201.7908470866689
1235,2880.8354,7008.0,6627.0,381.0,212.49958404388727
1236,2882.5237,6948.0,6548.0,400.0,222.2393351917984
1237,2884.2116,7061.0,6661.0,400.0,231.0256130029487
1238,2885.8991,7112.0,6706.0,406.0,238.2820866478056
1239,2887.586,7006.0,6603.0,403.0,243.534941203775
1240,2889.2725,7004.0,6597.0,407.0,247.0754819289126
1241,2890.9586,6974.0,6574.0,400.0,249.1417692643632
1242,2892.6442,6920.0,6532.0,388.0,250.54242136048512
1243,2894.3293,6912.0,6551.0,361.0,252.22768601401395
1244,2896.0139,6923.0,6595.0,328.0,253.51569927530915
1245,2897.6981,6892.0,6566.0,326.0,253.5294102303922
1246,2899.3818,6863.0,6567.0,296.0,251.96635740351488
1247,2901.0651,6916.0,6596.0,320.0,248.35331598116093
1248,2902.7479,6940.0,6585.0,355.0,243.41617722138116
1249,2904.4302,7043.0,6713.0,330.0,238.6662559452892
1250,2906.1121,7036.0,6673.0,363.0,233.8598921258304
1251,2907.7935,6919.0,6579.0,340.0,228.83179758146267
1252,2909.4745,6882.0,6542.0,340.0,225.61749035449714
1253,2911.155,6952.0,6594.0,358.0,226.001520999508
1254,2912.8351,7027.0,6676.0,351.0,232.21091891723714
1255,2914.5147,7070.0,6664.0,406.0,246.53308133071747
1256,2916.1939,7079.0,6665.0,414.0,267.1282342253981
1257,2917.8726,7061.0,6603.0,458.0,290.68865194662504
1258,2919.5508,7106.0,6623.0,483.0,315.88749948075525
1259,2921.2287,7095.0,6628.0,467.0,340.93456424334687
1260,2922.906,7119.0,6570.0,549.0,363.27583101613357
1261,2924.583,7237.0,6612.0,625.0,381.1436432718873
1262,2926.2594,7298.0,6651.0,647.0,391.1002911405493
1263,2927.9355,7261.0,6631.0,630.0,389.8348856986319
1264,2929.6111,7285.0,6660.0,625.0,378.829349860584
1265,2931.2862,7215.0,6589.0,626.0,360.855091432829
1266,2932.9609,7054.0,6498.0,556.0,337.87042620415923
1267,2934.6352,7111.0,6597.0,514.0,312.4422579245437
1268,2936.309,7116.0,6603.0,513.0,285.8370582736543
1269,2937.9824,7056.0,6568.0,488.0,258.5175426160894
1270,2939.6554,7023.0,6596.0,427.0,232.68844277379048
1271,2941.3279,6971.0,6581.0,390.0,210.41035515898358
1272,2943.0,6895.0,6522.0,373.0,191.58346328702467
1273,2944.6717,6856.0,6509.0,347.0,175.7701833819087
1274,2946.3429,6814.0,6488.0,326.0,162.12629172758778
1275,2948.0137,6827.0,6532.0,295.0,149.50754519261926
1276,2949.684,6791.0,6556.0,235.0,138.39728800637857
1277,2951.354,6891.0,6677.0,214.0,129.5948257179635
1278,2953.0235,6924.0,6700.0,224.0,123.30160002707079
1279,2954.6926,6769.0,6564.0,205.0,119.74586987121623
1280,2956.3612,6715.0,6488.0,227.0,118.52558635391784
1281,2958.0294,6703.0,6446.0,257.0,118.92750001333121
1282,2959.6972,6769.0,6514.0,255.0,120.71028768955033
1283,2961.3646,6760.0,6536.0,224.0,123.5601382964319
1284,2963.0316,6706.0,6532.0,174.0,126.91206360705254
1285,2964.6981,6753.0,6538.0,215.0,130.2993974621107
1286,2966.3642,6807.0,6579.0,228.0,132.90504513160568
1287,2968.0299,6782.0,6533.0,249.0,133.95311914537987
1288,2969.6952,6760.0,6494.0,266.0,133.48001907169763
1289,2971.3601,6777.0,6478.0,299.0,131.65414168319634
1290,2973.0245,6792.0,6485.0,307.0,128.81526809636674
1291,2974.6886,6809.0,6521.0,288.0,125.41326087280729
1292,2976.3522,6855.0,6550.0,305.0,121.14301700484279
1293,2978.0154,6872.0,6537.0,335.0,115.59660267877715
1294,2979.6782,6808.0,6489.0,319.0,108.63078662914671
1295,2981.3406,6764.0,6518.0,246.0,100.07678045572729
1296,2983.0025,6710.0,6450.0,260.0,90.28742595571596
1297,2984.6641,6671.0,6437.0,234.0,79.89430668712126
1298,2986.3253,6672.0,6498.0,174.0,69.03285447760166
1299,2987.986,6714.0,6482.0,232.0,57.89344230608868
1300,2989.6464,6660.0,6455.0,205.0,47.15259917296029
1301,2991.3063,6761.0,6571.0,190.0,37.39052003478985
1302,2992.9658,6803.0,6622.0,181.0,29.4233830618699
1303,2994.625,6656.0,6509.0,147.0,24.05729229322623
1304,2996.2837,6791.0,6637.0,154.0,20.977371304049935
1305,2997.9421,6784.0,6659.0,125.0,19.525395173753708
1306,2999.6,6578.0,6461.0,117.0,19.346638846580994
1307,3001.2575,6571.0,6423.0,148.0,19.951247459634466
1308,3002.9147,6544.0,6400.0,144.0,20.97550065402371
1309,3004.5714,6535.0,6402.0,133.0,22.23333361562041
1310,3006.2278,6610.0,6443.0,167.0,23.146485756688094
1311,3007.8837,6593.0,6426.0,167.0,23.155003674473342
1312,3009.5393,6541.0,6403.0,138.0,22.384614599708144
1313,3011.1945,6542.0,6436.0,106.0,21.11603664284651
1314,3012.8493,6581.0,6471.0,110.0,19.581105107075892
1315,3014.5037,6579.0,6495.0,84.0,18.09642765100466
1316,3016.1577,6554.0,6455.0,99.0,16.706548167792555
1317,3017.8113,6540.0,6383.0,157.0,15.341864550208378
1318,3019.4645,6513.0,6388.0,125.0,14.149481878801494
1319,3021.1174,6540.0,6475.0,65.0,13.265069369770455
1320,3022.7698,6527.0,6451.0,76.0,12.642065671050807
1321,3024.4219,6567.0,6447.0,120.0,12.209154500709133
1322,3026.0736,6540.0,6429.0,111.0,11.876839482638136
1323,3027.7249,6530.0,6446.0,84.0,11.53069515851666
1324,3029.3759,6642.0,6527.0,115.0,11.16268817530875
1325,3031.0264,6615.0,6473.0,142.0,10.803871547597742
1326,3032.6766,6617.0,6437.0,180.0,10.424802466822797
1327,3034.3264,6604.0,6470.0,134.0,10.001785516876332
1328,3035.9758,6621.0,6463.0,158.0,9.561595205959321
1329,3037.6249,6687.0,6521.0,166.0,9.140802532835044
1330,3039.2735,6671.0,6552.0,119.0,8.771733947486343
1331,3040.9218,6646.0,6500.0,146.0,8.495395828390658
1332,3042.5698,6586.0,6439.0,147.0,8.339747129108837
1333,3044.2173,6486.0,6401.0,85.0,8.31830620074825
1334,3045.8645,6469.0,6374.0,95.0,8.471794060650257
1335,3047.5113,6543.0,6424.0,119.0,8.836438424521507
1336,3049.1578,6503.0,6406.0,97.0,9.389838117751976
1337,3050.8039,6445.0,6367.0,78.0,10.095717962362144
1338,3052.4496,6515.0,6416.0,99.0,10.918161624665611
1339,3054.095,6614.0,6491.0,123.0,11.81238257208558
1340,3055.74,6573.0,6452.0,121.0,12.761986932261724
1341,3057.3846,6849.0,6759.0,90.0,13.760243737244787
1342,3059.0289,6768.0,6671.0,97.0,14.777427984218582
1343,3060.6728,6553.0,6424.0,129.0,15.786167919786642
1344,3062.3163,6559.0,6449.0,110.0,16.770690307622644
1345,3063.9595,6650.0,6514.0,136.0,17.713045903328187
1346,3065.6024,6666.0,6531.0,135.0,18.6114263187547
1347,3067.2448,6488.0,6379.0,109.0,19.4663948497789
1348,3068.887,6440.0,6332.0,108.0,20.250369389301873
1349,3070.5287,6481.0,6366.0,115.0,20.935398594651915
1350,3072.1702,6505.0,6361.0,144.0,21.49457607184833
1351,3073.8112,6561.0,6419.0,142.0,21.901848129198044
1352,3075.4519,6544.0,6425.0,119.0,22.165725765634726
1353,3077.0923,6476.0,6380.0,96.0,22.306835439165134
1354,3078.7323,6510.0,6381.0,129.0,22.33532618376457
1355,3080.372,6550.0,6410.0,140.0,22.266193716675012
1356,3082.0113,6508.0,6377.0,131.0,22.113056879664754
1357,3083.6503,6514.0,6392.0,122.0,21.885036669286173
1358,3085.2889,6498.0,6384.0,114.0,21.60505839300547
1359,3086.9272,6463.0,6338.0,125.0,21.295932144416884
1360,3088.5652,6515.0,6411.0,104.0,20.958760256533676
1361,3090.2028,6494.0,6382.0,112.0,20.59119497911933
1362,3091.84,6451.0,6372.0,79.0,20.18989299987095
1363,3093.477,6449.0,6384.0,65.0,19.749088627476308
1364,3095.1136,6505.0,6383.0,122.0,19.27852568652516
1365,3096.7498,6539.0,6399.0,140.0,18.791947277961537
1366,3098.3857,6469.0,6317.0,152.0,18.29563143292248
1367,3100.0213,6453.0,6302.0,151.0,17.79680461847208
1368,3101.6566,6520.0,6364.0,156.0,17.300163534794777
1369,3103.2915,6520.0,6377.0,143.0,16.80724483935237
1370,3104.9261,6417.0,6345.0,72.0,16.32697144944621
1371,3106.5603,6484.0,6394.0,90.0,15.86811266529537
1372,3108.1942,6574.0,6437.0,137.0,15.429118061746983
1373,3109.8278,6630.0,6504.0,126.0,15.00849057904614
1374,3111.4611,6506.0,6392.0,114.0,14.603347279757674
