Data Generated by,Optosky
File Version:,1.2
标题,2407261521539 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6802.0,6653.0,149.0,45.825315263759485
927,2333.5613,6767.0,6614.0,153.0,46.20819226325677
928,2335.441,6794.0,6699.0,95.0,46.58398123099448
929,2337.32,6807.0,6758.0,49.0,46.9481836889144
930,2339.1982,6850.0,6765.0,85.0,47.29775307766067
931,2341.0757,6853.0,6772.0,81.0,47.62909020524941
932,2342.9524,6735.0,6671.0,64.0,47.94011858225066
933,2344.8283,6661.0,6603.0,58.0,48.229990504837396
934,2346.7035,6741.0,6631.0,110.0,48.49545509559755
935,2348.5779,6745.0,6596.0,149.0,48.73371221625881
936,2350.4515,6724.0,6586.0,138.0,48.94557292657514
937,2352.3245,6813.0,6665.0,148.0,49.13229926267476
938,2354.1966,6810.0,6687.0,123.0,49.29653298159348
939,2356.068,6854.0,6775.0,79.0,49.44150279930785
940,2357.9386,6964.0,6892.0,72.0,49.56643427393063
941,2359.8085,7036.0,6909.0,127.0,49.67004754902295
942,2361.6777,6980.0,6900.0,80.0,49.75234626130998
943,2363.5461,6941.0,6859.0,82.0,49.813092919846504
944,2365.4137,6845.0,6705.0,140.0,49.85483792619896
945,2367.2806,6820.0,6712.0,108.0,49.88152926052968
946,2369.1468,6892.0,6764.0,128.0,49.89416640408025
947,2371.0122,6876.0,6780.0,96.0,49.89400075508913
948,2372.8768,6788.0,6697.0,91.0,49.884801656724576
949,2374.7407,6794.0,6640.0,154.0,49.86957811091793
950,2376.6039,6912.0,6846.0,66.0,49.85305376945172
951,2378.4663,6962.0,6948.0,14.0,49.83971312783851
952,2380.328,6942.0,6900.0,42.0,49.827058537105785
953,2382.1889,6980.0,6924.0,56.0,49.81075253948239
954,2384.0491,6887.0,6786.0,101.0,49.78741316659874
955,2385.9086,6776.0,6653.0,123.0,49.7527211679311
956,2387.7673,6863.0,6708.0,155.0,49.70496866967139
957,2389.6253,6841.0,6692.0,149.0,49.64364252088261
958,2391.4825,6774.0,6690.0,84.0,49.56530467412585
959,2393.339,6791.0,6669.0,122.0,49.46684713270989
960,2395.1948,6812.0,6672.0,140.0,49.34757088359327
961,2397.0498,6945.0,6814.0,131.0,49.2066388118019
962,2398.9042,7234.0,7142.0,92.0,49.04529870588376
963,2400.7577,7293.0,7193.0,100.0,48.8652677075812
964,2402.6106,7213.0,7100.0,113.0,48.663641568780655
965,2404.4627,7238.0,7164.0,74.0,48.437228315197174
966,2406.314,7286.0,7179.0,107.0,48.18384389566579
967,2408.1647,7195.0,7095.0,100.0,47.90119359206419
968,2410.0146,7022.0,6984.0,38.0,47.591500017993326
969,2411.8638,7022.0,6998.0,24.0,47.25910299281895
970,2413.7123,7115.0,7026.0,89.0,46.90514293195505
971,2415.56,7181.0,7071.0,110.0,46.53138948874308
972,2417.407,7131.0,7045.0,86.0,46.14251965240338
973,2419.2533,7165.0,7058.0,107.0,45.742548138067804
974,2421.0989,7199.0,7063.0,136.0,45.337628235186045
975,2422.9437,7147.0,7021.0,126.0,44.93409718655607
976,2424.7878,7126.0,7053.0,73.0,44.53070025095023
977,2426.6312,7137.0,7042.0,95.0,44.12417766888612
978,2428.4739,7088.0,6991.0,97.0,43.713757122687255
979,2430.3159,7041.0,6961.0,80.0,43.29784127526389
980,2432.1571,7049.0,6920.0,129.0,42.87640849360635
981,2433.9977,7143.0,7026.0,117.0,42.45120881138071
982,2435.8375,7266.0,7119.0,147.0,42.020224727284244
983,2437.6766,7300.0,7199.0,101.0,41.582036487616264
984,2439.515,7326.0,7276.0,50.0,41.141461799130624
985,2441.3526,7534.0,7454.0,80.0,40.70409557526805
986,2443.1896,7403.0,7349.0,54.0,40.27733410586923
987,2445.0258,7115.0,7081.0,34.0,39.86945702065489
988,2446.8614,7116.0,7025.0,91.0,39.482034184565165
989,2448.6962,7089.0,6936.0,153.0,39.115506652390884
990,2450.5303,7079.0,6935.0,144.0,38.77265973683494
991,2452.3637,7247.0,7146.0,101.0,38.45563457091819
992,2454.1964,7175.0,7090.0,85.0,38.17021387820405
993,2456.0284,6952.0,6844.0,108.0,37.92426496407056
994,2457.8597,6918.0,6788.0,130.0,37.72027147760537
995,2459.6903,6957.0,6883.0,74.0,37.560764021830565
996,2461.5202,6945.0,6875.0,70.0,37.45343599656049
997,2463.3493,6907.0,6859.0,48.0,37.40470064570542
998,2465.1778,6956.0,6884.0,72.0,37.422866599834606
999,2467.0056,6969.0,6858.0,111.0,37.51574740982578
1000,2468.8327,6892.0,6809.0,83.0,37.6788322348774
1001,2470.659,6776.0,6699.0,77.0,37.90367926002769
1002,2472.4847,6823.0,6725.0,98.0,38.184677439187965
1003,2474.3097,7064.0,6966.0,98.0,38.514381748458845
1004,2476.134,7068.0,6949.0,119.0,38.88694460298318
1005,2477.9576,6970.0,6824.0,146.0,39.298273796856066
1006,2479.7805,6950.0,6845.0,105.0,39.73912113434391
1007,2481.6027,6959.0,6898.0,61.0,40.20032889186953
1008,2483.4242,6964.0,6905.0,59.0,40.68000202606421
1009,2485.245,7006.0,6890.0,116.0,41.17717919641707
1010,2487.0651,7001.0,6868.0,133.0,41.69160489868429
1011,2488.8845,6845.0,6766.0,79.0,42.223888272881936
1012,2490.7033,6783.0,6713.0,70.0,42.76849739442238
1013,2492.5213,6808.0,6716.0,92.0,43.31839686657858
1014,2494.3387,6885.0,6793.0,92.0,43.869578679701355
1015,2496.1554,6984.0,6904.0,80.0,44.417521727943786
1016,2497.9714,7038.0,6909.0,129.0,44.95890892097242
1017,2499.7867,6993.0,6902.0,91.0,45.49200530701738
1018,2501.6013,7058.0,6980.0,78.0,46.0110641621594
1019,2503.4153,7126.0,7020.0,106.0,46.51044258196373
1020,2505.2285,7106.0,6996.0,110.0,46.99035724054415
1021,2507.0411,7123.0,7014.0,109.0,47.45091322711591
1022,2508.853,7060.0,6953.0,107.0,47.89312375628909
1023,2510.6642,6975.0,6868.0,107.0,48.31844449961394
1024,2512.4748,6965.0,6844.0,121.0,48.719591969134065
1025,2514.2847,7055.0,6960.0,95.0,49.086507322485076
1026,2516.0938,7031.0,6901.0,130.0,49.41378174366605
1027,2517.9024,6926.0,6826.0,100.0,49.695266123211006
1028,2519.7102,6949.0,6892.0,57.0,49.92420262930625
1029,2521.5174,7012.0,6900.0,112.0,50.09609035697793
1030,2523.3239,7041.0,6962.0,79.0,50.20227600637233
1031,2525.1297,6959.0,6908.0,51.0,50.23498706378939
1032,2526.9348,6905.0,6785.0,120.0,50.197423526797465
1033,2528.7393,6902.0,6764.0,138.0,50.09531870200381
1034,2530.5431,6910.0,6792.0,118.0,49.93504771931915
1035,2532.3463,6950.0,6843.0,107.0,49.72469087814568
1036,2534.1488,6987.0,6856.0,131.0,49.46589814874948
1037,2535.9506,7016.0,6950.0,66.0,49.15882333921335
1038,2537.7517,7073.0,6994.0,79.0,48.80777626878604
1039,2539.5522,7099.0,6952.0,147.0,48.41670549755679
1040,2541.352,7165.0,7051.0,114.0,47.99033409397277
1041,2543.1512,7211.0,7114.0,97.0,47.534939893915386
1042,2544.9497,7376.0,7257.0,119.0,47.05235071999335
1043,2546.7475,7322.0,7189.0,133.0,46.54439111859915
1044,2548.5447,7061.0,6922.0,139.0,46.0189923809726
1045,2550.3412,7090.0,6971.0,119.0,45.48364348465237
1046,2552.137,7145.0,7057.0,88.0,44.94709257741954
1047,2553.9322,7144.0,7046.0,98.0,44.417914971652934
1048,2555.7268,7167.0,7078.0,89.0,43.89428725633523
1049,2557.5207,7228.0,7141.0,87.0,43.371209544328245
1050,2559.3139,7113.0,6999.0,114.0,42.8463330202854
1051,2561.1065,6956.0,6862.0,94.0,42.31593683248615
1052,2562.8984,6972.0,6911.0,61.0,41.778168678808704
1053,2564.6897,7061.0,6979.0,82.0,41.23287323860134
1054,2566.4803,7126.0,6998.0,128.0,40.67550340499927
1055,2568.2703,7164.0,6997.0,167.0,40.10182508497424
1056,2570.0596,7154.0,7023.0,131.0,39.51358070128561
1057,2571.8483,7112.0,7053.0,59.0,38.913162870072426
1058,2573.6363,7110.0,7031.0,79.0,38.3044781849646
1059,2575.4237,7117.0,7025.0,92.0,37.69226327275029
1060,2577.2104,7224.0,7150.0,74.0,37.07511344487426
1061,2578.9965,7243.0,7207.0,36.0,36.450572810900304
1062,2580.782,7046.0,7022.0,24.0,35.81859415440477
1063,2582.5668,6985.0,6907.0,78.0,35.1787530976656
1064,2584.351,7048.0,6970.0,78.0,34.53376830233344
1065,2586.1345,7112.0,6993.0,119.0,33.88841799819917
1066,2587.9174,7109.0,7011.0,98.0,33.24323833785941
1067,2589.6997,7057.0,7005.0,52.0,32.59913944676813
1068,2591.4813,7120.0,7019.0,101.0,31.962028856145167
1069,2593.2623,7182.0,7039.0,143.0,31.337256641514802
1070,2595.0426,7134.0,7046.0,88.0,30.73202669538832
1071,2596.8223,7126.0,7067.0,59.0,30.153772201209044
1072,2598.6014,7110.0,7058.0,52.0,29.600155860882985
1073,2600.3798,7076.0,7023.0,53.0,29.066044864103823
1074,2602.1577,7079.0,6997.0,82.0,28.550021863233315
1075,2603.9348,7403.0,7319.0,84.0,28.04959002783877
1076,2605.7114,7373.0,7239.0,134.0,27.563510329333624
1077,2607.4873,7099.0,6953.0,146.0,27.092839550616343
1078,2609.2626,7084.0,6975.0,109.0,26.633546647047847
1079,2611.0373,7069.0,6988.0,81.0,26.182425141613308
1080,2612.8113,7089.0,7017.0,72.0,25.745428570138184
1081,2614.5847,7084.0,7041.0,43.0,25.329774543186495
1082,2616.3575,7135.0,7080.0,55.0,24.945096118751337
1083,2618.1297,7134.0,7043.0,91.0,24.602274823937073
1084,2619.9013,7084.0,6972.0,112.0,24.302827237338292
1085,2621.6722,7074.0,6950.0,124.0,24.046712804517064
1086,2623.4425,7160.0,7042.0,118.0,23.8370412733465
1087,2625.2122,7213.0,7136.0,77.0,23.676063159030477
1088,2626.9812,7083.0,7043.0,40.0,23.571344085845535
1089,2628.7497,7050.0,7004.0,46.0,23.53326954750638
1090,2630.5175,7167.0,7057.0,110.0,23.56496106704304
1091,2632.2848,7152.0,7035.0,117.0,23.669674112827387
1092,2634.0514,7100.0,7024.0,76.0,23.856989267862936
1093,2635.8174,7089.0,7007.0,82.0,24.13455315810362
1094,2637.5827,7039.0,6938.0,101.0,24.51320248453914
1095,2639.3475,7037.0,6958.0,79.0,25.00289793340219
1096,2641.1117,7030.0,6989.0,41.0,25.596824063434084
1097,2642.8752,7070.0,7046.0,24.0,26.283213032475388
1098,2644.6382,7146.0,7079.0,67.0,27.052717224608394
1099,2646.4005,7139.0,7051.0,88.0,27.893478756606672
1100,2648.1622,7088.0,6955.0,133.0,28.798197795863484
1101,2649.9233,7115.0,6960.0,155.0,29.761896331446557
1102,2651.6838,7077.0,6979.0,98.0,30.7728328350727
1103,2653.4438,7099.0,6989.0,110.0,31.819546038788214
1104,2655.2031,7113.0,7011.0,102.0,32.89676366152061
1105,2656.9618,7056.0,7005.0,51.0,33.99927118159497
1106,2658.7199,7127.0,7078.0,49.0,35.124900766395484
1107,2660.4774,7186.0,7065.0,121.0,36.272268911603206
1108,2662.2343,7213.0,7038.0,175.0,37.431263356724536
1109,2663.9906,7130.0,7011.0,119.0,38.59072853977328
1110,2665.7463,7018.0,6898.0,120.0,39.74140736850818
1111,2667.5014,7025.0,6945.0,80.0,40.87373525766848
1112,2669.2559,6993.0,6946.0,47.0,41.985081328063686
1113,2671.0098,7016.0,6923.0,93.0,43.075922488636586
1114,2672.7632,7017.0,6927.0,90.0,44.14197434063587
1115,2674.5159,6985.0,6925.0,60.0,45.17986093318203
1116,2676.2681,6996.0,6926.0,70.0,46.18979477673333
1117,2678.0196,7078.0,7017.0,61.0,47.17093281668564
1118,2679.7706,7084.0,6981.0,103.0,48.12586703876506
1119,2681.521,7026.0,6891.0,135.0,49.05735862304772
1120,2683.2708,7148.0,7010.0,138.0,49.95767147787693
1121,2685.02,7134.0,7037.0,97.0,50.81660508808127
1122,2686.7686,6981.0,6922.0,59.0,51.62649677838387
1123,2688.5166,7010.0,6860.0,150.0,52.378642358543765
1124,2690.2641,7041.0,6851.0,190.0,53.068166206684516
1125,2692.0109,7048.0,6937.0,111.0,53.692676380484855
1126,2693.7572,7005.0,6896.0,109.0,54.2450619359152
1127,2695.5029,7066.0,6905.0,161.0,54.71927903034817
1128,2697.2481,7067.0,6916.0,151.0,55.11534757828897
1129,2698.9926,7088.0,6961.0,127.0,55.433811870595186
1130,2700.7366,7070.0,6952.0,118.0,55.6790781454068
1131,2702.48,7082.0,6950.0,132.0,55.85663790849423
1132,2704.2228,7143.0,6992.0,151.0,55.96348514005174
1133,2705.965,7103.0,6956.0,147.0,55.99611404825076
1134,2707.7067,7068.0,6906.0,162.0,55.95247189316929
1135,2709.4478,7129.0,6954.0,175.0,55.830229046576704
1136,2711.1883,7083.0,6917.0,166.0,55.63572804859049
1137,2712.9283,7047.0,6876.0,171.0,55.378612385168644
1138,2714.6677,7059.0,6958.0,101.0,55.06287657294006
1139,2716.4065,6992.0,6921.0,71.0,54.69353527002711
1140,2718.1447,6994.0,6887.0,107.0,54.27784509557161
1141,2719.8824,7065.0,6982.0,83.0,53.82085739080675
1142,2721.6195,7089.0,7000.0,89.0,53.33317364435244
1143,2723.3561,7057.0,6927.0,130.0,52.82445668056666
1144,2725.0921,7000.0,6838.0,162.0,52.290595039953224
1145,2726.8275,7025.0,6841.0,184.0,51.724947819872206
1146,2728.5624,7056.0,6933.0,123.0,51.1189567910284
1147,2730.2967,7010.0,6880.0,130.0,50.46226189618142
1148,2732.0304,7004.0,6855.0,149.0,49.7558270423636
1149,2733.7636,7036.0,6869.0,167.0,49.00278809920028
1150,2735.4962,7024.0,6870.0,154.0,48.201650680850875
1151,2737.2283,6986.0,6842.0,144.0,47.35195557165298
1152,2738.9598,6963.0,6790.0,173.0,46.44812492328844
1153,2740.6907,7026.0,6905.0,121.0,45.48147047971738
1154,2742.4211,6976.0,6914.0,62.0,44.45207178271739
1155,2744.151,6930.0,6835.0,95.0,43.35988876582085
1156,2745.8803,7017.0,6875.0,142.0,42.19681675201292
1157,2747.609,7089.0,6941.0,148.0,40.956970468442854
1158,2749.3372,7011.0,6886.0,125.0,39.63028518160694
1159,2751.0649,7104.0,7029.0,75.0,38.20780521994694
1160,2752.792,7061.0,6979.0,82.0,36.701254667467154
1161,2754.5185,6884.0,6763.0,121.0,35.12800242027984
1162,2756.2445,6922.0,6792.0,130.0,33.50338736670965
1163,2757.97,6929.0,6819.0,110.0,31.845794478109575
1164,2759.6949,6982.0,6874.0,108.0,30.165534820621353
1165,2761.4193,6940.0,6867.0,73.0,28.46984362235034
1166,2763.1431,6878.0,6799.0,79.0,26.77458793633971
1167,2764.8664,6943.0,6810.0,133.0,25.09486282678398
1168,2766.5891,6898.0,6793.0,105.0,23.44073957367784
1169,2768.3113,6949.0,6861.0,88.0,21.82344428690589
1170,2770.033,7046.0,6917.0,129.0,20.247283366982817
1171,2771.7541,7007.0,6899.0,108.0,18.715731669584883
1172,2773.4747,6977.0,6857.0,120.0,17.245897154538774
1173,2775.1948,6961.0,6830.0,131.0,15.85528261947678
1174,2776.9143,6916.0,6776.0,140.0,14.560580359487854
1175,2778.6333,6937.0,6832.0,105.0,13.378708574580251
1176,2780.3518,6997.0,6963.0,34.0,12.31009416780072
1177,2782.0697,6974.0,6906.0,68.0,11.3490482481352
1178,2783.7871,6860.0,6753.0,107.0,10.49806907478543
1179,2785.504,6822.0,6708.0,114.0,9.757343408208847
1180,2787.2203,6818.0,6682.0,136.0,9.12422278888921
1181,2788.9361,6922.0,6757.0,165.0,8.599056920935016
1182,2790.6514,6951.0,6805.0,146.0,8.173103044914518
1183,2792.3662,6864.0,6718.0,146.0,7.838005559241104
1184,2794.0804,6893.0,6738.0,155.0,7.605083547468171
1185,2795.7942,6883.0,6759.0,124.0,7.488904439550934
1186,2797.5074,6869.0,6766.0,103.0,7.504191577920496
1187,2799.22,6925.0,6792.0,133.0,7.667793825682402
1188,2800.9322,6916.0,6783.0,133.0,7.981516046084771
1189,2802.6438,6922.0,6799.0,123.0,8.442858006817495
1190,2804.3549,6869.0,6773.0,96.0,9.057635925387958
1191,2806.0655,6820.0,6733.0,87.0,9.829150641518156
1192,2807.7756,6838.0,6720.0,118.0,10.76168262135584
1193,2809.4852,6874.0,6741.0,133.0,11.862687486670033
1194,2811.1943,7007.0,6847.0,160.0,13.124847370007231
1195,2812.9028,6932.0,6792.0,140.0,14.540766752168173
1196,2814.6108,6864.0,6732.0,132.0,16.120757794503305
1197,2816.3183,7291.0,7118.0,173.0,17.872692753259653
1198,2818.0254,7299.0,7126.0,173.0,19.81249029337757
1199,2819.7319,6933.0,6829.0,104.0,21.95521781794211
1200,2821.4378,6918.0,6786.0,132.0,24.279108931823494
1201,2823.1433,6896.0,6720.0,176.0,26.754484734628114
1202,2824.8483,6827.0,6691.0,136.0,29.35587032183929
1203,2826.5528,6833.0,6711.0,122.0,32.054032305579625
1204,2828.2568,6814.0,6706.0,108.0,34.84210702481259
1205,2829.9602,6945.0,6787.0,158.0,37.72145792663623
1206,2831.6632,6960.0,6752.0,208.0,40.67734507044059
1207,2833.3656,6855.0,6669.0,186.0,43.701289833476636
1208,2835.0676,6838.0,6679.0,159.0,46.79043193006071
1209,2836.7691,6935.0,6789.0,146.0,49.93907432117928
1210,2838.47,7008.0,6835.0,173.0,53.17343893281836
1211,2840.1705,6988.0,6846.0,142.0,56.52000378154269
1212,2841.8705,6899.0,6806.0,93.0,59.96997993085904
1213,2843.57,6903.0,6749.0,154.0,63.52164664076143
1214,2845.2689,6947.0,6744.0,203.0,67.14683746903944
1215,2846.9674,6964.0,6799.0,165.0,70.82187451290874
1216,2848.6654,6964.0,6821.0,143.0,74.61031444126462
1217,2850.363,7029.0,6855.0,174.0,78.58718909656014
1218,2852.06,7113.0,6902.0,211.0,82.83830921952807
1219,2853.7565,7007.0,6770.0,237.0,87.45763414120873
1220,2855.4525,6876.0,6641.0,235.0,92.44461689004176
1221,2857.1481,6910.0,6666.0,244.0,97.77924895515461
1222,2858.8432,6962.0,6703.0,259.0,103.47710085509279
1223,2860.5378,7016.0,6753.0,263.0,109.52916169410175
1224,2862.2319,7017.0,6765.0,252.0,115.97617250309358
1225,2863.9255,7000.0,6722.0,278.0,122.88504575801693
1226,2865.6186,6985.0,6693.0,292.0,130.17916735089085
1227,2867.3113,7021.0,6691.0,330.0,137.79359113481806
1228,2869.0035,7014.0,6652.0,362.0,145.76930323563815
1229,2870.6952,7002.0,6672.0,330.0,154.09178906089457
1230,2872.3864,7092.0,6719.0,373.0,162.91969914576651
1231,2874.0771,7088.0,6686.0,402.0,172.3997349192972
1232,2875.7674,7040.0,6621.0,419.0,182.22771067062092
1233,2877.4572,7061.0,6634.0,427.0,192.06479231811187
1234,2879.1465,7139.0,6704.0,435.0,201.55227010115837
1235,2880.8354,7112.0,6681.0,431.0,210.25191296692668
1236,2882.5237,7036.0,6601.0,435.0,218.28047492324498
1237,2884.2116,7160.0,6730.0,430.0,225.9242424911702
1238,2885.8991,7164.0,6739.0,425.0,232.97226867450055
1239,2887.586,7057.0,6668.0,389.0,239.32235454853114
1240,2889.2725,7026.0,6698.0,328.0,245.0053307580858
1241,2890.9586,6992.0,6652.0,340.0,249.78004939766558
1242,2892.6442,6970.0,6613.0,357.0,254.25661047147386
1243,2894.3293,6988.0,6607.0,381.0,259.11460378414176
1244,2896.0139,7046.0,6642.0,404.0,263.3118738725849
1245,2897.6981,7023.0,6643.0,380.0,265.72899270816833
1246,2899.3818,7012.0,6636.0,376.0,265.57209971027936
1247,2901.0651,7029.0,6694.0,335.0,261.89307776684274
1248,2902.7479,6990.0,6679.0,311.0,255.63004333667593
1249,2904.4302,7111.0,6745.0,366.0,248.69117046439732
1250,2906.1121,7057.0,6721.0,336.0,241.10561409476838
1251,2907.7935,6980.0,6642.0,338.0,233.0682237749808
1252,2909.4745,6966.0,6611.0,355.0,226.79759737401213
1253,2911.155,6997.0,6649.0,348.0,224.14224955964636
1254,2912.8351,7109.0,6774.0,335.0,227.65001035367905
1255,2914.5147,7154.0,6770.0,384.0,239.90992079733098
1256,2916.1939,7112.0,6693.0,419.0,259.0402167773369
1257,2917.8726,7123.0,6663.0,460.0,281.6364317704771
1258,2919.5508,7186.0,6708.0,478.0,306.2350755381616
1259,2921.2287,7124.0,6689.0,435.0,330.85803081881943
1260,2922.906,7107.0,6645.0,462.0,353.01266180255163
1261,2924.583,7254.0,6682.0,572.0,371.0562513860946
1262,2926.2594,7329.0,6695.0,634.0,381.5302419113771
1263,2927.9355,7319.0,6668.0,651.0,381.11206038232893
1264,2929.6111,7352.0,6706.0,646.0,371.2640567011241
1265,2931.2862,7277.0,6630.0,647.0,354.6804253613493
1266,2932.9609,7113.0,6545.0,568.0,333.3542301620705
1267,2934.6352,7162.0,6677.0,485.0,309.89662337325086
1268,2936.309,7151.0,6668.0,483.0,285.3845911766876
1269,2937.9824,7088.0,6599.0,489.0,260.0641995185003
1270,2939.6554,7114.0,6655.0,459.0,236.00844042594463
1271,2941.3279,7092.0,6678.0,414.0,215.12349604148022
1272,2943.0,6983.0,6644.0,339.0,197.31344643369755
1273,2944.6717,6877.0,6594.0,283.0,182.2770791279914
1274,2946.3429,6874.0,6549.0,325.0,169.05673255086936
1275,2948.0137,6915.0,6571.0,344.0,156.397625551398
1276,2949.684,6882.0,6567.0,315.0,145.09706927189848
1277,2951.354,6987.0,6726.0,261.0,136.2756925837144
1278,2953.0235,7022.0,6767.0,255.0,130.3862278270617
1279,2954.6926,6801.0,6586.0,215.0,127.95601183698902
1280,2956.3612,6723.0,6529.0,194.0,128.37215116691613
1281,2958.0294,6759.0,6523.0,236.0,130.4264164238314
1282,2959.6972,6831.0,6593.0,238.0,133.93395529864307
1283,2961.3646,6831.0,6617.0,214.0,138.60069856768214
1284,2963.0316,6766.0,6549.0,217.0,143.19828150944437
1285,2964.6981,6811.0,6554.0,257.0,146.67806765352458
1286,2966.3642,6913.0,6603.0,310.0,147.53426027948845
1287,2968.0299,6847.0,6554.0,293.0,144.26614025775183
1288,2969.6952,6793.0,6538.0,255.0,137.46908310758528
1289,2971.3601,6841.0,6564.0,277.0,128.3793519169727
1290,2973.0245,6841.0,6561.0,280.0,117.63749647514464
1291,2974.6886,6842.0,6549.0,293.0,106.1290573993036
1292,2976.3522,6879.0,6609.0,270.0,94.53426558701106
1293,2978.0154,6876.0,6605.0,271.0,83.19602919952172
1294,2979.6782,6788.0,6548.0,240.0,73.18044256290366
1295,2981.3406,6804.0,6574.0,230.0,65.52008406975185
1296,2983.0025,6797.0,6556.0,241.0,59.91585979758093
1297,2984.6641,6711.0,6492.0,219.0,55.75450899688485
1298,2986.3253,6696.0,6526.0,170.0,52.56206841265002
1299,2987.986,6762.0,6568.0,194.0,49.699728091557304
1300,2989.6464,6722.0,6495.0,227.0,46.99245268831351
1301,2991.3063,6764.0,6598.0,166.0,44.49259198200567
1302,2992.9658,6831.0,6676.0,155.0,41.81422152454616
1303,2994.625,6714.0,6555.0,159.0,38.598259399683386
1304,2996.2837,6817.0,6688.0,129.0,34.95730453118779
1305,2997.9421,6827.0,6675.0,152.0,31.085252678738406
1306,2999.6,6654.0,6477.0,177.0,27.196527803291858
1307,3001.2575,6619.0,6476.0,143.0,23.56979625655843
1308,3002.9147,6565.0,6485.0,80.0,20.235091940984915
1309,3004.5714,6558.0,6444.0,114.0,17.129929824188835
1310,3006.2278,6637.0,6475.0,162.0,14.352398564770045
1311,3007.8837,6619.0,6496.0,123.0,11.985716624780016
1312,3009.5393,6573.0,6440.0,133.0,9.989521621073894
1313,3011.1945,6560.0,6444.0,116.0,8.307625841639176
1314,3012.8493,6629.0,6526.0,103.0,6.861219516887644
1315,3014.5037,6662.0,6563.0,99.0,5.55058708660904
1316,3016.1577,6617.0,6514.0,103.0,4.356423849786205
1317,3017.8113,6584.0,6456.0,128.0,3.287536527907294
1318,3019.4645,6562.0,6470.0,92.0,2.301982656511827
1319,3021.1174,6616.0,6519.0,97.0,1.3640940867125746
1320,3022.7698,6615.0,6471.0,144.0,0.47839123720320487
1321,3024.4219,6632.0,6495.0,137.0,-0.34641961003225674
1322,3026.0736,6578.0,6464.0,114.0,-1.0876295090457706
1323,3027.7249,6563.0,6479.0,84.0,-1.7152091487254406
1324,3029.3759,6678.0,6599.0,79.0,-2.2354067338186887
1325,3031.0264,6607.0,6535.0,72.0,-2.662667567152438
1326,3032.6766,6602.0,6517.0,85.0,-2.99561751020809
1327,3034.3264,6651.0,6536.0,115.0,-3.2350099446578096
1328,3035.9758,6663.0,6545.0,118.0,-3.3769845771982254
1329,3037.6249,6721.0,6575.0,146.0,-3.4128876331299622
1330,3039.2735,6721.0,6609.0,112.0,-3.347563285002895
1331,3040.9218,6691.0,6586.0,105.0,-3.1861305286770367
1332,3042.5698,6617.0,6528.0,89.0,-2.9197218506463685
1333,3044.2173,6541.0,6466.0,75.0,-2.540947075405299
1334,3045.8645,6540.0,6415.0,125.0,-2.038099250763139
1335,3047.5113,6598.0,6484.0,114.0,-1.4004381168006557
1336,3049.1578,6561.0,6465.0,96.0,-0.6417660865357675
1337,3050.8039,6508.0,6428.0,80.0,0.21770884028053494
1338,3052.4496,6530.0,6449.0,81.0,1.1595717098192555
1339,3054.095,6630.0,6493.0,137.0,2.1622642192251487
1340,3055.74,6611.0,6458.0,153.0,3.215497642119864
1341,3057.3846,6894.0,6774.0,120.0,4.3124560633812195
1342,3059.0289,6820.0,6708.0,112.0,5.437951748966919
1343,3060.6728,6577.0,6490.0,87.0,6.577826411854964
1344,3062.3163,6581.0,6500.0,81.0,7.719292588743478
1345,3063.9595,6679.0,6583.0,96.0,8.847766197445363
1346,3065.6024,6729.0,6615.0,114.0,9.957097759674642
1347,3067.2448,6582.0,6456.0,126.0,11.041782194499653
1348,3068.887,6482.0,6385.0,97.0,12.085031462493234
1349,3070.5287,6482.0,6376.0,106.0,13.071206549446984
1350,3072.1702,6535.0,6409.0,126.0,13.982663332682549
1351,3073.8112,6624.0,6493.0,131.0,14.802830644666408
1352,3075.4519,6589.0,6466.0,123.0,15.534956998409395
1353,3077.0923,6499.0,6364.0,135.0,16.188263107448847
1354,3078.7323,6499.0,6368.0,131.0,16.769367103630305
1355,3080.372,6579.0,6468.0,111.0,17.287839784416366
1356,3082.0113,6552.0,6458.0,94.0,17.747234126718865
1357,3083.6503,6544.0,6427.0,117.0,18.148594456695353
1358,3085.2889,6527.0,6400.0,127.0,18.500719610363063
1359,3086.9272,6487.0,6368.0,119.0,18.812059035209067
1360,3088.5652,6599.0,6430.0,169.0,19.085905534822455
1361,3090.2028,6556.0,6371.0,185.0,19.32617164974272
1362,3091.84,6500.0,6393.0,107.0,19.531961778090295
1363,3093.477,6503.0,6412.0,91.0,19.701762115571505
1364,3095.1136,6557.0,6454.0,103.0,19.84453228563199
1365,3096.7498,6577.0,6479.0,98.0,19.96979799367414
1366,3098.3857,6508.0,6385.0,123.0,20.08660159071315
1367,3100.0213,6488.0,6356.0,132.0,20.20401122719075
1368,3101.6566,6527.0,6386.0,141.0,20.319318395379216
1369,3103.2915,6540.0,6415.0,125.0,20.42570839576313
1370,3104.9261,6494.0,6353.0,141.0,20.52077979752639
1371,3106.5603,6512.0,6408.0,104.0,20.600658635498544
1372,3108.1942,6570.0,6462.0,108.0,20.66142918070972
1373,3109.8278,6689.0,6543.0,146.0,20.701026691529517
