Data Generated by,Optosky
File Version:,1.2
标题,2407261522082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6751.0,6668.0,83.0,26.33106412446692
927,2333.5613,6701.0,6598.0,103.0,26.67548521170182
928,2335.441,6743.0,6675.0,68.0,27.004977036609258
929,2337.32,6838.0,6755.0,83.0,27.313948515185892
930,2339.1982,6874.0,6776.0,98.0,27.600004690483203
931,2341.0757,6841.0,6758.0,83.0,27.86066227868868
932,2342.9524,6738.0,6647.0,91.0,28.09073180074064
933,2344.8283,6655.0,6569.0,86.0,28.285888476884296
934,2346.7035,6727.0,6619.0,108.0,28.440748667396726
935,2348.5779,6735.0,6660.0,75.0,28.550194556347193
936,2350.4515,6674.0,6613.0,61.0,28.61628064997709
937,2352.3245,6769.0,6675.0,94.0,28.64355835276001
938,2354.1966,6813.0,6708.0,105.0,28.634422018516368
939,2356.068,6857.0,6729.0,128.0,28.5923509726346
940,2357.9386,6973.0,6856.0,117.0,28.521108487641023
941,2359.8085,7009.0,6886.0,123.0,28.423501183703763
942,2361.6777,6970.0,6835.0,135.0,28.305238092674777
943,2363.5461,6960.0,6822.0,138.0,28.172148410686187
944,2365.4137,6804.0,6716.0,88.0,28.02438667190596
945,2367.2806,6782.0,6692.0,90.0,27.86091655068911
946,2369.1468,6892.0,6769.0,123.0,27.681771097400066
947,2371.0122,6909.0,6787.0,122.0,27.48638450635393
948,2372.8768,6806.0,6733.0,73.0,27.276509416757648
949,2374.7407,6774.0,6686.0,88.0,27.05520767661952
950,2376.6039,6937.0,6804.0,133.0,26.8230131682292
951,2378.4663,7006.0,6900.0,106.0,26.580841942242657
952,2380.328,6968.0,6901.0,67.0,26.33257507619058
953,2382.1889,7009.0,6930.0,79.0,26.08224201185291
954,2384.0491,6899.0,6803.0,96.0,25.835204699656725
955,2385.9086,6758.0,6694.0,64.0,25.597281495345257
956,2387.7673,6797.0,6734.0,63.0,25.370189843519512
957,2389.6253,6814.0,6720.0,94.0,25.154961352920115
958,2391.4825,6794.0,6715.0,79.0,24.954021152627746
959,2393.339,6773.0,6679.0,94.0,24.769344535381073
960,2395.1948,6801.0,6707.0,94.0,24.605108927484082
961,2397.0498,6904.0,6839.0,65.0,24.466866807806515
962,2398.9042,7211.0,7128.0,83.0,24.356647599957924
963,2400.7577,7267.0,7189.0,78.0,24.2764208989783
964,2402.6106,7168.0,7081.0,87.0,24.231992610320244
965,2404.4627,7222.0,7149.0,73.0,24.228480767679436
966,2406.314,7258.0,7177.0,81.0,24.271540731234992
967,2408.1647,7191.0,7072.0,119.0,24.366646428209116
968,2410.0146,7063.0,6932.0,131.0,24.51149696429947
969,2411.8638,7062.0,6952.0,110.0,24.70080111183458
970,2413.7123,7111.0,7006.0,105.0,24.93246418073535
971,2415.56,7193.0,7080.0,113.0,25.203222813919417
972,2417.407,7159.0,7076.0,83.0,25.50805538385455
973,2419.2533,7143.0,7070.0,73.0,25.842969473121926
974,2421.0989,7149.0,7080.0,69.0,26.200759298626
975,2422.9437,7139.0,7061.0,78.0,26.573980934543076
976,2424.7878,7138.0,7044.0,94.0,26.963331249644398
977,2426.6312,7129.0,7052.0,77.0,27.371500617395018
978,2428.4739,7107.0,7043.0,64.0,27.798777264420597
979,2430.3159,7074.0,6996.0,78.0,28.246293615774263
980,2432.1571,7055.0,6962.0,93.0,28.713147092997854
981,2433.9977,7135.0,7082.0,53.0,29.19650117512702
982,2435.8375,7252.0,7160.0,92.0,29.69733728379275
983,2437.6766,7305.0,7171.0,134.0,30.216060736069114
984,2439.515,7321.0,7216.0,105.0,30.746822474064402
985,2441.3526,7489.0,7377.0,112.0,31.282935096248853
986,2443.1896,7407.0,7297.0,110.0,31.816340625883157
987,2445.0258,7134.0,7046.0,88.0,32.33806823566019
988,2446.8614,7106.0,6983.0,123.0,32.845311519105245
989,2448.6962,7068.0,6922.0,146.0,33.336562642078896
990,2450.5303,7054.0,6958.0,96.0,33.80748244592274
991,2452.3637,7251.0,7166.0,85.0,34.25442269748888
992,2454.1964,7203.0,7105.0,98.0,34.67176630059037
993,2456.0284,6953.0,6883.0,70.0,35.05207477286249
994,2457.8597,6882.0,6835.0,47.0,35.393179292261394
995,2459.6903,6955.0,6859.0,96.0,35.69315165361409
996,2461.5202,6995.0,6891.0,104.0,35.94345279469816
997,2463.3493,6963.0,6898.0,65.0,36.13632365308732
998,2465.1778,6998.0,6845.0,153.0,36.26365430473307
999,2467.0056,6979.0,6827.0,152.0,36.31751627508564
1000,2468.8327,6883.0,6813.0,70.0,36.30161833201732
1001,2470.659,6811.0,6755.0,56.0,36.22426402440039
1002,2472.4847,6865.0,6777.0,88.0,36.08846373505723
1003,2474.3097,7079.0,6966.0,113.0,35.89895689941904
1004,2476.134,7081.0,6975.0,106.0,35.663753264563915
1005,2477.9576,6965.0,6882.0,83.0,35.38926961202398
1006,2479.7805,6933.0,6885.0,48.0,35.08688292589655
1007,2481.6027,6958.0,6898.0,60.0,34.76831977764093
1008,2483.4242,6981.0,6901.0,80.0,34.43200817982148
1009,2485.245,7004.0,6925.0,79.0,34.07310108597615
1010,2487.0651,6992.0,6865.0,127.0,33.69063798065374
1011,2488.8845,6908.0,6772.0,136.0,33.282248557332174
1012,2490.7033,6811.0,6735.0,76.0,32.84899245198463
1013,2492.5213,6802.0,6718.0,84.0,32.39507517920884
1014,2494.3387,6920.0,6784.0,136.0,31.918331297616028
1015,2496.1554,6996.0,6886.0,110.0,31.417581018920032
1016,2497.9714,7002.0,6926.0,76.0,30.901730675866013
1017,2499.7867,7007.0,6957.0,50.0,30.380904540165876
1018,2501.6013,7073.0,6995.0,78.0,29.86796807704639
1019,2503.4153,7074.0,6974.0,100.0,29.37725314880619
1020,2505.2285,7034.0,6965.0,69.0,28.91232394786011
1021,2507.0411,7079.0,7007.0,72.0,28.474720740236968
1022,2508.853,7031.0,6940.0,91.0,28.070307391971575
1023,2510.6642,6958.0,6873.0,85.0,27.703806887899027
1024,2512.4748,6953.0,6877.0,76.0,27.384659262641115
1025,2514.2847,7035.0,6964.0,71.0,27.125640323522134
1026,2516.0938,6989.0,6883.0,106.0,26.93046653468347
1027,2517.9024,6915.0,6808.0,107.0,26.802665242443474
1028,2519.7102,6917.0,6880.0,37.0,26.75597644172107
1029,2521.5174,6976.0,6898.0,78.0,26.80243986383551
1030,2523.3239,7023.0,6956.0,67.0,26.955792186696517
1031,2525.1297,6934.0,6851.0,83.0,27.22926662038539
1032,2526.9348,6849.0,6772.0,77.0,27.615764610015276
1033,2528.7393,6810.0,6766.0,44.0,28.100795006842716
1034,2530.5431,6852.0,6801.0,51.0,28.677317556201185
1035,2532.3463,6957.0,6860.0,97.0,29.335272104504554
1036,2534.1488,7011.0,6903.0,108.0,30.062240807448145
1037,2535.9506,7040.0,6938.0,102.0,30.848671795723867
1038,2537.7517,7091.0,6967.0,124.0,31.67634384702921
1039,2539.5522,7056.0,6986.0,70.0,32.52675129108384
1040,2541.352,7074.0,7050.0,24.0,33.40028777351162
1041,2543.1512,7155.0,7115.0,40.0,34.3014037474456
1042,2544.9497,7330.0,7235.0,95.0,35.231007158987005
1043,2546.7475,7313.0,7179.0,134.0,36.19209113400228
1044,2548.5447,7086.0,6965.0,121.0,37.17974326380441
1045,2550.3412,7091.0,6979.0,112.0,38.18472037306387
1046,2552.137,7133.0,7049.0,84.0,39.20662288434707
1047,2553.9322,7139.0,7059.0,80.0,40.24363658418926
1048,2555.7268,7168.0,7077.0,91.0,41.28426327636499
1049,2557.5207,7185.0,7134.0,51.0,42.31691019540083
1050,2559.3139,7081.0,6983.0,98.0,43.32406556267634
1051,2561.1065,7018.0,6878.0,140.0,44.28676212386624
1052,2562.8984,7031.0,6855.0,176.0,45.201794563129795
1053,2564.6897,7092.0,6916.0,176.0,46.06796767043329
1054,2566.4803,7106.0,7001.0,105.0,46.8802886257013
1055,2568.2703,7110.0,7009.0,101.0,47.63528843655943
1056,2570.0596,7121.0,7017.0,104.0,48.31774974277663
1057,2571.8483,7103.0,7043.0,60.0,48.906818655265376
1058,2573.6363,7094.0,7018.0,76.0,49.39470929628349
1059,2575.4237,7107.0,6988.0,119.0,49.77322501080157
1060,2577.2104,7269.0,7136.0,133.0,50.02312726802978
1061,2578.9965,7336.0,7166.0,170.0,50.12873311389448
1062,2580.782,7105.0,6987.0,118.0,50.06918149534973
1063,2582.5668,6987.0,6923.0,64.0,49.8248411135907
1064,2584.351,7021.0,6970.0,51.0,49.40593502486575
1065,2586.1345,7080.0,7034.0,46.0,48.83227494403714
1066,2587.9174,7106.0,7049.0,57.0,48.11664845658137
1067,2589.6997,7098.0,7015.0,83.0,47.27633004953185
1068,2591.4813,7151.0,7037.0,114.0,46.325377541122
1069,2593.2623,7154.0,7073.0,81.0,45.27361641748685
1070,2595.0426,7128.0,7077.0,51.0,44.14329512007299
1071,2596.8223,7183.0,7096.0,87.0,42.9565732103277
1072,2598.6014,7153.0,7075.0,78.0,41.71709172927314
1073,2600.3798,7089.0,7012.0,77.0,40.42579368001303
1074,2602.1577,7097.0,6966.0,131.0,39.08305178295463
1075,2603.9348,7414.0,7320.0,94.0,37.68709023335626
1076,2605.7114,7331.0,7240.0,91.0,36.24997380460581
1077,2607.4873,7050.0,6977.0,73.0,34.78776930457492
1078,2609.2626,7066.0,6986.0,80.0,33.308561111159165
1079,2611.0373,7070.0,6949.0,121.0,31.82177295924858
1080,2612.8113,7119.0,7008.0,111.0,30.336904888905607
1081,2614.5847,7101.0,7026.0,75.0,28.86044721022907
1082,2616.3575,7093.0,7024.0,69.0,27.40793358780167
1083,2618.1297,7109.0,7007.0,102.0,25.99507386184464
1084,2619.9013,7081.0,6992.0,89.0,24.622533271362173
1085,2621.6722,7093.0,6968.0,125.0,23.29061764752288
1086,2623.4425,7130.0,7027.0,103.0,21.999061008772767
1087,2625.2122,7142.0,7090.0,52.0,20.746332982094206
1088,2626.9812,7082.0,7009.0,73.0,19.55005409363037
1089,2628.7497,7068.0,6974.0,94.0,18.434546933435616
1090,2630.5175,7104.0,7064.0,40.0,17.411827803573832
1091,2632.2848,7079.0,7059.0,20.0,16.49531517887828
1092,2634.0514,7081.0,7013.0,68.0,15.703170904789449
1093,2635.8174,7115.0,7038.0,77.0,15.048494545426873
1094,2637.5827,7072.0,7013.0,59.0,14.553084443651468
1095,2639.3475,7042.0,7010.0,32.0,14.236871693417406
1096,2641.1117,7069.0,6985.0,84.0,14.091118988040888
1097,2642.8752,7088.0,7020.0,68.0,14.099415765939694
1098,2644.6382,7097.0,7047.0,50.0,14.247075515512117
1099,2646.4005,7140.0,7056.0,84.0,14.515011915034467
1100,2648.1622,7099.0,7029.0,70.0,14.895262683247813
1101,2649.9233,7066.0,7010.0,56.0,15.383823218411916
1102,2651.6838,7098.0,6994.0,104.0,15.965468898707622
1103,2653.4438,7096.0,7019.0,77.0,16.625530911603697
1104,2655.2031,7108.0,7006.0,102.0,17.35547418348257
1105,2656.9618,7097.0,6972.0,125.0,18.14550619498108
1106,2658.7199,7151.0,7069.0,82.0,18.992648290454056
1107,2660.4774,7151.0,7107.0,44.0,19.89476805319883
1108,2662.2343,7148.0,7119.0,29.0,20.835321810604526
1109,2663.9906,7128.0,7065.0,63.0,21.79685807767067
1110,2665.7463,7000.0,6918.0,82.0,22.763143108764744
1111,2667.5014,6981.0,6950.0,31.0,23.71771062564617
1112,2669.2559,6985.0,6933.0,52.0,24.65937720868901
1113,2671.0098,6982.0,6913.0,69.0,25.592774348869163
1114,2672.7632,6986.0,6936.0,50.0,26.515350318999822
1115,2674.5159,7024.0,6909.0,115.0,27.426516287021286
1116,2676.2681,7048.0,6929.0,119.0,28.328491634716052
1117,2678.0196,7124.0,7020.0,104.0,29.22121046069283
1118,2679.7706,7077.0,6980.0,97.0,30.11116581195907
1119,2681.521,7007.0,6910.0,97.0,31.00490553321159
1120,2683.2708,7132.0,7034.0,98.0,31.893470693446087
1121,2685.02,7154.0,7038.0,116.0,32.76451502363846
1122,2686.7686,7012.0,6934.0,78.0,33.60809693975361
1123,2688.5166,6976.0,6878.0,98.0,34.412639596408575
1124,2690.2641,7041.0,6893.0,148.0,35.17343376189375
1125,2692.0109,7072.0,6965.0,107.0,35.88910280292406
1126,2693.7572,7041.0,6923.0,118.0,36.55197730459594
1127,2695.5029,7072.0,6969.0,103.0,37.15559610234926
1128,2697.2481,7028.0,6953.0,75.0,37.69943915021336
1129,2698.9926,7076.0,6974.0,102.0,38.18310235186988
1130,2700.7366,7050.0,6964.0,86.0,38.61107104725341
1131,2702.48,7056.0,6971.0,85.0,38.988934015977065
1132,2704.2228,7120.0,7026.0,94.0,39.312370597274764
1133,2705.965,7066.0,6978.0,88.0,39.576526241055134
1134,2707.7067,7030.0,6915.0,115.0,39.77785791031073
1135,2709.4478,7069.0,6908.0,161.0,39.9124817084493
1136,2711.1883,7040.0,6921.0,119.0,39.98691082661808
1137,2712.9283,7002.0,6911.0,91.0,40.01148991653841
1138,2714.6677,7021.0,6935.0,86.0,39.99022675466911
1139,2716.4065,7025.0,6915.0,110.0,39.928313814986424
1140,2718.1447,7026.0,6846.0,180.0,39.83306363958773
1141,2719.8824,7084.0,6960.0,124.0,39.7092360492051
1142,2721.6195,7107.0,7017.0,90.0,39.567846035659535
1143,2723.3561,7092.0,6957.0,135.0,39.41886767369815
1144,2725.0921,6984.0,6891.0,93.0,39.257097580254246
1145,2726.8275,6995.0,6891.0,104.0,39.07452644587639
1146,2728.5624,7040.0,6916.0,124.0,38.86106919623657
1147,2730.2967,6991.0,6868.0,123.0,38.604639652650604
1148,2732.0304,6998.0,6874.0,124.0,38.30544949850963
1149,2733.7636,6998.0,6891.0,107.0,37.96608125245899
1150,2735.4962,6983.0,6895.0,88.0,37.58402372000561
1151,2737.2283,6974.0,6878.0,96.0,37.157877679492124
1152,2738.9598,6929.0,6838.0,91.0,36.6807920874458
1153,2740.6907,7023.0,6893.0,130.0,36.142582984295274
1154,2742.4211,7023.0,6875.0,148.0,35.54252078790448
1155,2744.151,6943.0,6829.0,114.0,34.879704337255724
1156,2745.8803,6981.0,6899.0,82.0,34.14457249927856
1157,2747.609,7054.0,6973.0,81.0,33.32997325571207
1158,2749.3372,7009.0,6880.0,129.0,32.423972328427816
1159,2751.0649,7127.0,6979.0,148.0,31.415815615517893
1160,2752.792,7071.0,6976.0,95.0,30.317248845525903
1161,2754.5185,6882.0,6773.0,109.0,29.145920447276197
1162,2756.2445,6931.0,6802.0,129.0,27.91754651214142
1163,2757.97,6946.0,6832.0,114.0,26.651186345333993
1164,2759.6949,6957.0,6865.0,92.0,25.35603078128667
1165,2761.4193,6941.0,6832.0,109.0,24.03774293231314
1166,2763.1431,6899.0,6788.0,111.0,22.712031643584922
1167,2764.8664,6923.0,6841.0,82.0,21.39349110375879
1168,2766.5891,6887.0,6806.0,81.0,20.091781472697953
1169,2768.3113,6944.0,6872.0,72.0,18.81852329853614
1170,2770.033,7050.0,6926.0,124.0,17.575646634732678
1171,2771.7541,7053.0,6916.0,137.0,16.364315433300376
1172,2773.4747,6947.0,6900.0,47.0,15.203748109362893
1173,2775.1948,6891.0,6847.0,44.0,14.113341326092804
1174,2776.9143,6872.0,6782.0,90.0,13.1126898150464
1175,2778.6333,6943.0,6845.0,98.0,12.221986371154397
1176,2780.3518,7030.0,6946.0,84.0,11.437347412633875
1177,2782.0697,6981.0,6856.0,125.0,10.746773514247716
1178,2783.7871,6873.0,6737.0,136.0,10.15028570135981
1179,2785.504,6818.0,6705.0,113.0,9.644511306268505
1180,2787.2203,6821.0,6678.0,143.0,9.224614654822691
1181,2788.9361,6917.0,6739.0,178.0,8.891235510691926
1182,2790.6514,6902.0,6766.0,136.0,8.628876535924059
1183,2792.3662,6816.0,6726.0,90.0,8.423783850763273
1184,2794.0804,6899.0,6766.0,133.0,8.292681766787902
1185,2795.7942,6918.0,6763.0,155.0,8.255506485928732
1186,2797.5074,6884.0,6763.0,121.0,8.339368079349958
1187,2799.22,6909.0,6801.0,108.0,8.574794883192654
1188,2800.9322,6930.0,6811.0,119.0,8.957391946293878
1189,2802.6438,6913.0,6819.0,94.0,9.476718417405323
1190,2804.3549,6849.0,6769.0,80.0,10.134050007238521
1191,2806.0655,6856.0,6743.0,113.0,10.92496127507023
1192,2807.7756,6878.0,6716.0,162.0,11.866219191205037
1193,2809.4852,6889.0,6757.0,132.0,12.985487840632322
1194,2811.1943,6972.0,6867.0,105.0,14.271511717311764
1195,2812.9028,6938.0,6822.0,116.0,15.716685278930834
1196,2814.6108,6886.0,6749.0,137.0,17.343947077352162
1197,2816.3183,7279.0,7090.0,189.0,19.163335471181895
1198,2818.0254,7298.0,7158.0,140.0,21.22534143083
1199,2819.7319,6950.0,6841.0,109.0,23.577543077793898
1200,2821.4378,6921.0,6755.0,166.0,26.155633379669155
1201,2823.1433,6891.0,6748.0,143.0,28.88224863428929
1202,2824.8483,6815.0,6713.0,102.0,31.678518590568814
1203,2826.5528,6811.0,6725.0,86.0,34.44865313134624
1204,2828.2568,6831.0,6716.0,115.0,37.21386189609873
1205,2829.9602,6922.0,6827.0,95.0,40.031254979390305
1206,2831.6632,6929.0,6766.0,163.0,42.861225066866595
1207,2833.3656,6863.0,6690.0,173.0,45.687632411176374
1208,2835.0676,6843.0,6686.0,157.0,48.51620274877043
1209,2836.7691,6953.0,6780.0,173.0,51.30384600493223
1210,2838.47,7043.0,6855.0,188.0,54.177236544744346
1211,2840.1705,7022.0,6847.0,175.0,57.27412491680939
1212,2841.8705,6923.0,6739.0,184.0,60.41908278351525
1213,2843.57,6909.0,6695.0,214.0,63.43070675010826
1214,2845.2689,6976.0,6760.0,216.0,66.15565309192576
1215,2846.9674,7027.0,6827.0,200.0,68.42033699373567
1216,2848.6654,6983.0,6835.0,148.0,70.43887229077573
1217,2850.363,6983.0,6869.0,114.0,72.59490219180991
1218,2852.06,7072.0,6927.0,145.0,74.9795481445676
1219,2853.7565,6972.0,6782.0,190.0,77.71659162859939
1220,2855.4525,6847.0,6647.0,200.0,81.1744443040102
1221,2857.1481,6883.0,6683.0,200.0,85.64738717881943
1222,2858.8432,6933.0,6734.0,199.0,91.55895072093605
1223,2860.5378,7010.0,6769.0,241.0,99.31642060657657
1224,2862.2319,7022.0,6779.0,243.0,108.66897609150394
1225,2863.9255,7013.0,6729.0,284.0,119.13548209263016
1226,2865.6186,7011.0,6719.0,292.0,130.4264846574743
1227,2867.3113,7026.0,6701.0,325.0,142.186831399494
1228,2869.0035,7045.0,6660.0,385.0,154.009389867164
1229,2870.6952,7039.0,6661.0,378.0,165.5551319088528
1230,2872.3864,7062.0,6714.0,348.0,176.41267500601035
1231,2874.0771,7075.0,6681.0,394.0,186.17095217881212
1232,2875.7674,7063.0,6618.0,445.0,194.76469237170141
1233,2877.4572,7038.0,6626.0,412.0,202.34024912648587
1234,2879.1465,7069.0,6660.0,409.0,208.80823045211204
1235,2880.8354,7101.0,6655.0,446.0,214.09341918276533
1236,2882.5237,7041.0,6628.0,413.0,218.63547983729075
1237,2884.2116,7135.0,6743.0,392.0,222.92174373760872
1238,2885.8991,7137.0,6719.0,418.0,227.17627819247892
1239,2887.586,7052.0,6646.0,406.0,231.72566455183485
1240,2889.2725,7048.0,6667.0,381.0,236.50433183256868
1241,2890.9586,6988.0,6638.0,350.0,241.00700488238306
1242,2892.6442,6943.0,6601.0,342.0,245.73159559231325
1243,2894.3293,6944.0,6615.0,329.0,251.18689988544028
1244,2896.0139,6978.0,6651.0,327.0,256.11700550213544
1245,2897.6981,6962.0,6617.0,345.0,259.2591903388202
1246,2899.3818,6962.0,6619.0,343.0,259.5735088736148
1247,2901.0651,7027.0,6676.0,351.0,255.85015140272117
1248,2902.7479,6990.0,6661.0,329.0,249.15281787346527
1249,2904.4302,7087.0,6761.0,326.0,241.68511500067476
1250,2906.1121,7051.0,6726.0,325.0,233.49684541669362
1251,2907.7935,6967.0,6649.0,318.0,224.8379145416962
1252,2909.4745,6967.0,6632.0,335.0,218.2860740580828
1253,2911.155,7025.0,6678.0,347.0,215.98856287117377
1254,2912.8351,7079.0,6768.0,311.0,220.86189336967615
1255,2914.5147,7119.0,6779.0,340.0,235.8842139236434
1256,2916.1939,7097.0,6714.0,383.0,258.87866207399173
1257,2917.8726,7069.0,6658.0,411.0,285.858910710952
1258,2919.5508,7176.0,6669.0,507.0,315.2245031592807
1259,2921.2287,7217.0,6676.0,541.0,344.79108684682893
1260,2922.906,7219.0,6635.0,584.0,371.4696996634317
1261,2924.583,7326.0,6705.0,621.0,393.139899578368
1262,2926.2594,7336.0,6755.0,581.0,405.6555734998269
1263,2927.9355,7290.0,6694.0,596.0,404.99928314359477
1264,2929.6111,7336.0,6720.0,616.0,393.02213248158984
1265,2931.2862,7291.0,6655.0,636.0,373.19128822863365
1266,2932.9609,7149.0,6542.0,607.0,347.7937210266894
1267,2934.6352,7190.0,6647.0,543.0,319.85671737125506
1268,2936.309,7181.0,6679.0,502.0,291.09014994571316
1269,2937.9824,7122.0,6668.0,454.0,262.1888499530678
1270,2939.6554,7087.0,6663.0,424.0,236.038641018735
1271,2941.3279,7042.0,6649.0,393.0,215.35203413274868
1272,2943.0,6963.0,6601.0,362.0,199.66653727224303
1273,2944.6717,6922.0,6559.0,363.0,187.94669690760705
1274,2946.3429,6879.0,6546.0,333.0,178.87873969448708
1275,2948.0137,6881.0,6591.0,290.0,170.7138529774969
1276,2949.684,6863.0,6570.0,293.0,163.74946815439532
1277,2951.354,6971.0,6712.0,259.0,158.8058086787855
1278,2953.0235,6995.0,6755.0,240.0,155.63982427816103
1279,2954.6926,6817.0,6577.0,240.0,154.09622273110617
1280,2956.3612,6756.0,6521.0,235.0,153.84708377304233
1281,2958.0294,6763.0,6541.0,222.0,154.2485223304004
1282,2959.6972,6849.0,6598.0,251.0,155.4297840683006
1283,2961.3646,6841.0,6567.0,274.0,157.52775754217112
1284,2963.0316,6802.0,6536.0,266.0,159.65492937590273
1285,2964.6981,6842.0,6586.0,256.0,160.93459338619334
1286,2966.3642,6877.0,6626.0,251.0,160.36269830722756
1287,2968.0299,6872.0,6575.0,297.0,156.9255057090883
1288,2969.6952,6824.0,6575.0,249.0,151.00937095680862
1289,2971.3601,6793.0,6552.0,241.0,143.4516681133683
1290,2973.0245,6825.0,6539.0,286.0,134.64509736164246
1291,2974.6886,6888.0,6573.0,315.0,125.14119565179182
1292,2976.3522,6918.0,6619.0,299.0,115.39567615984657
1293,2978.0154,6876.0,6625.0,251.0,105.65196240366839
1294,2979.6782,6806.0,6546.0,260.0,96.63430997097039
1295,2981.3406,6830.0,6579.0,251.0,89.04786534496321
1296,2983.0025,6766.0,6540.0,226.0,82.72691878384748
1297,2984.6641,6745.0,6473.0,272.0,77.31053347521254
1298,2986.3253,6734.0,6474.0,260.0,72.5013878293497
1299,2987.986,6735.0,6541.0,194.0,67.8965762230347
1300,2989.6464,6705.0,6547.0,158.0,63.45037166806563
1301,2991.3063,6793.0,6564.0,229.0,59.26225910200267
1302,2992.9658,6848.0,6642.0,206.0,55.15495905838293
1303,2994.625,6731.0,6569.0,162.0,50.96797161384564
1304,2996.2837,6851.0,6712.0,139.0,46.75212468359089
1305,2997.9421,6822.0,6725.0,97.0,42.57818219009032
1306,2999.6,6602.0,6506.0,96.0,38.564263522175196
1307,3001.2575,6584.0,6479.0,105.0,34.858502004314474
1308,3002.9147,6599.0,6478.0,121.0,31.443710327921103
1309,3004.5714,6585.0,6472.0,113.0,28.257063661218922
1310,3006.2278,6625.0,6502.0,123.0,25.305790913893077
1311,3007.8837,6615.0,6473.0,142.0,22.588098636960886
1312,3009.5393,6570.0,6431.0,139.0,20.097926315088174
1313,3011.1945,6571.0,6453.0,118.0,17.838375587710793
1314,3012.8493,6644.0,6508.0,136.0,15.784476567573995
1315,3014.5037,6678.0,6541.0,137.0,13.906245721013091
1316,3016.1577,6613.0,6520.0,93.0,12.206232365513348
1317,3017.8113,6579.0,6483.0,96.0,10.69216510983807
1318,3019.4645,6601.0,6462.0,139.0,9.362458238571996
1319,3021.1174,6624.0,6500.0,124.0,8.218166070428683
1320,3022.7698,6579.0,6490.0,89.0,7.2519248015218825
1321,3024.4219,6630.0,6522.0,108.0,6.450720782711327
1322,3026.0736,6575.0,6505.0,70.0,5.814965630664146
1323,3027.7249,6560.0,6513.0,47.0,5.344984543609925
1324,3029.3759,6672.0,6608.0,64.0,5.025897870130436
1325,3031.0264,6633.0,6533.0,100.0,4.843719511492532
1326,3032.6766,6597.0,6479.0,118.0,4.782011730926108
1327,3034.3264,6617.0,6544.0,73.0,4.8232261523845885
1328,3035.9758,6646.0,6580.0,66.0,4.973432194915576
1329,3037.6249,6704.0,6588.0,116.0,5.24641101979128
1330,3039.2735,6714.0,6616.0,98.0,5.642916991817502
1331,3040.9218,6656.0,6605.0,51.0,6.16607143412984
1332,3042.5698,6602.0,6494.0,108.0,6.821792022312316
1333,3044.2173,6523.0,6460.0,63.0,7.609947489871464
1334,3045.8645,6480.0,6456.0,24.0,8.543226970076404
1335,3047.5113,6569.0,6468.0,101.0,9.632074923949103
1336,3049.1578,6564.0,6426.0,138.0,10.854772469215213
1337,3050.8039,6519.0,6385.0,134.0,12.183030255193549
1338,3052.4496,6549.0,6394.0,155.0,13.586053920406478
1339,3054.095,6612.0,6500.0,112.0,15.028591512041428
1340,3055.74,6568.0,6500.0,68.0,16.497808031373715
1341,3057.3846,6874.0,6787.0,87.0,17.986097778737275
1342,3059.0289,6819.0,6690.0,129.0,19.473980864071656
1343,3060.6728,6580.0,6455.0,125.0,20.944081910506746
1344,3062.3163,6572.0,6470.0,102.0,22.374249721822764
1345,3063.9595,6688.0,6572.0,116.0,23.73703181831096
1346,3065.6024,6725.0,6609.0,116.0,25.021991535319536
1347,3067.2448,6557.0,6475.0,82.0,26.219324086366857
1348,3068.887,6458.0,6405.0,53.0,27.2993059343618
1349,3070.5287,6470.0,6399.0,71.0,28.235194861597645
1350,3072.1702,6540.0,6410.0,130.0,28.996139734186062
1351,3073.8112,6626.0,6484.0,142.0,29.55288754085041
1352,3075.4519,6596.0,6475.0,121.0,29.914897342680078
1353,3077.0923,6517.0,6414.0,103.0,30.10433239938292
1354,3078.7323,6529.0,6409.0,120.0,30.134308741311706
1355,3080.372,6574.0,6435.0,139.0,30.0236990860625
1356,3082.0113,6531.0,6462.0,69.0,29.786934727881153
1357,3083.6503,6544.0,6461.0,83.0,29.43332231100679
1358,3085.2889,6528.0,6393.0,135.0,28.987755444075056
1359,3086.9272,6492.0,6358.0,134.0,28.47505214066379
1360,3088.5652,6555.0,6461.0,94.0,27.89842334822324
1361,3090.2028,6535.0,6453.0,82.0,27.258167035431555
1362,3091.84,6516.0,6418.0,98.0,26.55290381398774
1363,3093.477,6548.0,6414.0,134.0,25.778843246296752
1364,3095.1136,6568.0,6465.0,103.0,24.94935772642409
1365,3096.7498,6591.0,6480.0,111.0,24.082151631241587
1366,3098.3857,6517.0,6398.0,119.0,23.186909056011217
1367,3100.0213,6480.0,6337.0,143.0,22.274504606006197
1368,3101.6566,6502.0,6409.0,93.0,21.35265093111212
1369,3103.2915,6526.0,6474.0,52.0,20.42523397396091
1370,3104.9261,6489.0,6394.0,95.0,19.50507395654595
1371,3106.5603,6540.0,6421.0,119.0,18.604815860940754
1372,3108.1942,6570.0,6490.0,80.0,17.724205796144677
1373,3109.8278,6667.0,6578.0,89.0,16.86297885346706
1374,3111.4611,6593.0,6479.0,114.0,16.019586033522014
