Data Generated by,Optosky
File Version:,1.2
标题,2407261519029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6212.0,6132.0,80.0,29.19078128072315
927,2333.5613,6158.0,6055.0,103.0,28.847581619661028
928,2335.441,6154.0,6049.0,105.0,28.52488968303255
929,2337.32,6193.0,6075.0,118.0,28.228369522952278
930,2339.1982,6211.0,6084.0,127.0,27.96019665034843
931,2341.0757,6232.0,6108.0,124.0,27.722563877913966
932,2342.9524,6193.0,6047.0,146.0,27.521030442025932
933,2344.8283,6121.0,6002.0,119.0,27.360334149102133
934,2346.7035,6176.0,6069.0,107.0,27.24627046265749
935,2348.5779,6187.0,6094.0,93.0,27.184344984052103
936,2350.4515,6150.0,6048.0,102.0,27.172186358352093
937,2352.3245,6256.0,6127.0,129.0,27.204753245104293
938,2354.1966,6224.0,6119.0,105.0,27.279201867727853
939,2356.068,6198.0,6098.0,100.0,27.391500579750428
940,2357.9386,6237.0,6139.0,98.0,27.53780236232895
941,2359.8085,6217.0,6128.0,89.0,27.71533332721532
942,2361.6777,6246.0,6181.0,65.0,27.918078346705528
943,2363.5461,6322.0,6275.0,47.0,28.139968796803593
944,2365.4137,6257.0,6175.0,82.0,28.38056291139529
945,2367.2806,6200.0,6125.0,75.0,28.640438798983986
946,2369.1468,6204.0,6136.0,68.0,28.91967734454715
947,2371.0122,6201.0,6148.0,53.0,29.218978028941322
948,2372.8768,6167.0,6081.0,86.0,29.53586788154064
949,2374.7407,6166.0,6075.0,91.0,29.866619696475837
950,2376.6039,6294.0,6206.0,88.0,30.209951958480108
951,2378.4663,6334.0,6240.0,94.0,30.564193855254196
952,2380.328,6286.0,6228.0,58.0,30.92611238283739
953,2382.1889,6325.0,6298.0,27.0,31.292815804166516
954,2384.0491,6235.0,6151.0,84.0,31.659441293983647
955,2385.9086,6145.0,6005.0,140.0,32.020857567609255
956,2387.7673,6179.0,6086.0,93.0,32.37616550841647
957,2389.6253,6229.0,6130.0,99.0,32.72486055064389
958,2391.4825,6236.0,6141.0,95.0,33.065790044062375
959,2393.339,6179.0,6069.0,110.0,33.39819920715591
960,2395.1948,6132.0,6010.0,122.0,33.71749074359011
961,2397.0498,6191.0,6113.0,78.0,34.01740513364293
962,2398.9042,6462.0,6399.0,63.0,34.295217993878346
963,2400.7577,6454.0,6356.0,98.0,34.54802688026936
964,2402.6106,6315.0,6248.0,67.0,34.77027192084053
965,2404.4627,6308.0,6263.0,45.0,34.957456717601715
966,2406.314,6323.0,6272.0,51.0,35.10353816127008
967,2408.1647,6281.0,6191.0,90.0,35.202809596931864
968,2410.0146,6205.0,6084.0,121.0,35.257623734099866
969,2411.8638,6243.0,6152.0,91.0,35.2729192968409
970,2413.7123,6280.0,6199.0,81.0,35.25174584588349
971,2415.56,6297.0,6232.0,65.0,35.198369165245644
972,2417.407,6268.0,6185.0,83.0,35.11626598284867
973,2419.2533,6274.0,6170.0,104.0,35.00778184486358
974,2421.0989,6327.0,6188.0,139.0,34.87857606220864
975,2422.9437,6320.0,6195.0,125.0,34.73431337627627
976,2424.7878,6290.0,6172.0,118.0,34.575574885339506
977,2426.6312,6284.0,6138.0,146.0,34.40214650998675
978,2428.4739,6237.0,6155.0,82.0,34.21388007460376
979,2430.3159,6201.0,6134.0,67.0,34.01004730581549
980,2432.1571,6202.0,6111.0,91.0,33.79338360383501
981,2433.9977,6303.0,6212.0,91.0,33.56774600708351
982,2435.8375,6374.0,6291.0,83.0,33.33477712798994
983,2437.6766,6420.0,6287.0,133.0,33.09648037118853
984,2439.515,6454.0,6325.0,129.0,32.8554586247659
985,2441.3526,6653.0,6517.0,136.0,32.613691284582806
986,2443.1896,6551.0,6438.0,113.0,32.37535605077299
987,2445.0258,6277.0,6199.0,78.0,32.144767934164676
988,2446.8614,6246.0,6211.0,35.0,31.922174775918748
989,2448.6962,6217.0,6148.0,69.0,31.707600508109017
990,2450.5303,6238.0,6124.0,114.0,31.50128238202048
991,2452.3637,6419.0,6331.0,88.0,31.303087006764592
992,2454.1964,6382.0,6251.0,131.0,31.11736687185107
993,2456.0284,6195.0,6079.0,116.0,30.95021379928539
994,2457.8597,6156.0,6090.0,66.0,30.804286938846246
995,2459.6903,6229.0,6118.0,111.0,30.682524536164326
996,2461.5202,6221.0,6115.0,106.0,30.589897320472517
997,2463.3493,6163.0,6101.0,62.0,30.530180884260567
998,2465.1778,6175.0,6089.0,86.0,30.509050712731014
999,2467.0056,6200.0,6113.0,87.0,30.53179013298275
1000,2468.8327,6234.0,6135.0,99.0,30.59576629665023
1001,2470.659,6196.0,6113.0,83.0,30.69598156847203
1002,2472.4847,6173.0,6102.0,71.0,30.828776732900895
1003,2474.3097,6321.0,6256.0,65.0,30.989296073940373
1004,2476.134,6300.0,6214.0,86.0,31.174365746000927
1005,2477.9576,6213.0,6147.0,66.0,31.38194217895165
1006,2479.7805,6194.0,6150.0,44.0,31.606746481218224
1007,2481.6027,6220.0,6157.0,63.0,31.84357538745266
1008,2483.4242,6220.0,6190.0,30.0,32.09103215143318
1009,2485.245,6248.0,6205.0,43.0,32.3480688205121
1010,2487.0651,6272.0,6197.0,75.0,32.614385420853
1011,2488.8845,6185.0,6093.0,92.0,32.89014621732392
1012,2490.7033,6140.0,6060.0,80.0,33.17172246384759
1013,2492.5213,6130.0,6043.0,87.0,33.454697496708015
1014,2494.3387,6228.0,6120.0,108.0,33.736205737584896
1015,2496.1554,6298.0,6184.0,114.0,34.01311974127207
1016,2497.9714,6308.0,6214.0,94.0,34.28370069207769
1017,2499.7867,6292.0,6174.0,118.0,34.54730279320504
1018,2501.6013,6265.0,6183.0,82.0,34.800946164351245
1019,2503.4153,6252.0,6152.0,100.0,35.041802885645005
1020,2505.2285,6217.0,6140.0,77.0,35.27011829765352
1021,2507.0411,6250.0,6177.0,73.0,35.48599291477409
1022,2508.853,6238.0,6121.0,117.0,35.69024608047377
1023,2510.6642,6176.0,6059.0,117.0,35.88394300901339
1024,2512.4748,6198.0,6092.0,106.0,36.063134676007266
1025,2514.2847,6332.0,6224.0,108.0,36.22230957889958
1026,2516.0938,6263.0,6164.0,99.0,36.358498917826196
1027,2517.9024,6199.0,6122.0,77.0,36.468319028175664
1028,2519.7102,6264.0,6161.0,103.0,36.548136943348204
1029,2521.5174,6255.0,6132.0,123.0,36.59558034066509
1030,2523.3239,6250.0,6170.0,80.0,36.60605551103426
1031,2525.1297,6229.0,6112.0,117.0,36.575437912398826
1032,2526.9348,6187.0,6087.0,100.0,36.50556716911382
1033,2528.7393,6186.0,6088.0,98.0,36.39973559544012
1034,2530.5431,6167.0,6066.0,101.0,36.26139448649678
1035,2532.3463,6185.0,6093.0,92.0,36.094928204633575
1036,2534.1488,6202.0,6106.0,96.0,35.90165847421203
1037,2535.9506,6269.0,6175.0,94.0,35.68211286071547
1038,2537.7517,6325.0,6258.0,67.0,35.43905307708015
1039,2539.5522,6315.0,6205.0,110.0,35.175099367267876
1040,2541.352,6356.0,6236.0,120.0,34.892757821175444
1041,2543.1512,6339.0,6257.0,82.0,34.595149029587674
1042,2544.9497,6478.0,6393.0,85.0,34.283474629624756
1043,2546.7475,6416.0,6337.0,79.0,33.95889299584599
1044,2548.5447,6205.0,6150.0,55.0,33.62548525189929
1045,2550.3412,6234.0,6172.0,62.0,33.287244110698126
1046,2552.137,6339.0,6258.0,81.0,32.9485621199
1047,2553.9322,6361.0,6274.0,87.0,32.61376679835504
1048,2555.7268,6332.0,6276.0,56.0,32.282767744152686
1049,2557.5207,6374.0,6293.0,81.0,31.954095138365684
1050,2559.3139,6295.0,6186.0,109.0,31.627418789812296
1051,2561.1065,6231.0,6115.0,116.0,31.301829081685852
1052,2562.8984,6242.0,6111.0,131.0,30.977139237167105
1053,2564.6897,6270.0,6174.0,96.0,30.65383297859111
1054,2566.4803,6275.0,6180.0,95.0,30.330614333024243
1055,2568.2703,6283.0,6185.0,98.0,30.006286696789385
1056,2570.0596,6309.0,6209.0,100.0,29.682039251914723
1057,2571.8483,6309.0,6201.0,108.0,29.359342044822633
1058,2573.6363,6263.0,6165.0,98.0,29.040198086156995
1059,2575.4237,6249.0,6126.0,123.0,28.7268975061687
1060,2577.2104,6359.0,6296.0,63.0,28.41945663594155
1061,2578.9965,6406.0,6344.0,62.0,28.11748728107676
1062,2580.782,6294.0,6200.0,94.0,27.821334932563616
1063,2582.5668,6213.0,6156.0,57.0,27.531214474861727
1064,2584.351,6282.0,6179.0,103.0,27.24855804398599
1065,2586.1345,6299.0,6198.0,101.0,26.975422410942116
1066,2587.9174,6293.0,6208.0,85.0,26.712594569131355
1067,2589.6997,6267.0,6194.0,73.0,26.4609903644186
1068,2591.4813,6260.0,6224.0,36.0,26.22257477042494
1069,2593.2623,6287.0,6223.0,64.0,25.99902285125239
1070,2595.0426,6329.0,6251.0,78.0,25.792817372673625
1071,2596.8223,6338.0,6252.0,86.0,25.60639694597343
1072,2598.6014,6281.0,6191.0,90.0,25.43935903813875
1073,2600.3798,6248.0,6148.0,100.0,25.290654833721987
1074,2602.1577,6255.0,6165.0,90.0,25.15964466191204
1075,2603.9348,6590.0,6515.0,75.0,25.04532171604867
1076,2605.7114,6495.0,6416.0,79.0,24.94808271014371
1077,2607.4873,6242.0,6165.0,77.0,24.868933785566064
1078,2609.2626,6252.0,6172.0,80.0,24.80735900857057
1079,2611.0373,6265.0,6182.0,83.0,24.763122206247516
1080,2612.8113,6299.0,6207.0,92.0,24.737040074093862
1081,2614.5847,6323.0,6220.0,103.0,24.729648831838514
1082,2616.3575,6361.0,6242.0,119.0,24.743244384716114
1083,2618.1297,6322.0,6226.0,96.0,24.780247166654277
1084,2619.9013,6296.0,6189.0,107.0,24.8396796223945
1085,2621.6722,6273.0,6175.0,98.0,24.92047423412365
1086,2623.4425,6319.0,6268.0,51.0,25.021415638785808
1087,2625.2122,6366.0,6293.0,73.0,25.141067126178516
1088,2626.9812,6291.0,6187.0,104.0,25.2824071717627
1089,2628.7497,6298.0,6174.0,124.0,25.449770343007025
1090,2630.5175,6368.0,6257.0,111.0,25.645062820219266
1091,2632.2848,6353.0,6208.0,145.0,25.87060881264171
1092,2634.0514,6305.0,6202.0,103.0,26.128720092127665
1093,2635.8174,6309.0,6235.0,74.0,26.420412889147034
1094,2637.5827,6257.0,6171.0,86.0,26.74945002287194
1095,2639.3475,6262.0,6188.0,74.0,27.118955259129518
1096,2641.1117,6238.0,6198.0,40.0,27.526094287912393
1097,2642.8752,6284.0,6199.0,85.0,27.967092755137497
1098,2644.6382,6316.0,6231.0,85.0,28.436442369210678
1099,2646.4005,6338.0,6227.0,111.0,28.927717449561904
1100,2648.1622,6273.0,6200.0,73.0,29.44053719338988
1101,2649.9233,6285.0,6225.0,60.0,29.975335585812033
1102,2651.6838,6306.0,6201.0,105.0,30.530408760912767
1103,2653.4438,6328.0,6219.0,109.0,31.10448562064864
1104,2655.2031,6295.0,6195.0,100.0,31.69223357610143
1105,2656.9618,6258.0,6126.0,132.0,32.28616676943161
1106,2658.7199,6356.0,6210.0,146.0,32.883739301765345
1107,2660.4774,6359.0,6250.0,109.0,33.48206390965665
1108,2662.2343,6394.0,6317.0,77.0,34.07382166792494
1109,2663.9906,6325.0,6291.0,34.0,34.65296755579694
1110,2665.7463,6217.0,6171.0,46.0,35.210640813692336
1111,2667.5014,6274.0,6137.0,137.0,35.73842225983721
1112,2669.2559,6249.0,6131.0,118.0,36.23988423212533
1113,2671.0098,6217.0,6156.0,61.0,36.721744480064515
1114,2672.7632,6228.0,6171.0,57.0,37.189117340209606
1115,2674.5159,6210.0,6129.0,81.0,37.64878325274556
1116,2676.2681,6215.0,6140.0,75.0,38.10283581077153
1117,2678.0196,6328.0,6221.0,107.0,38.55127890111788
1118,2679.7706,6300.0,6186.0,114.0,38.999467777446654
1119,2681.521,6242.0,6119.0,123.0,39.4521432165627
1120,2683.2708,6361.0,6244.0,117.0,39.90984415202635
1121,2685.02,6347.0,6270.0,77.0,40.37359024837918
1122,2686.7686,6234.0,6176.0,58.0,40.84019036292509
1123,2688.5166,6234.0,6137.0,97.0,41.30565152653125
1124,2690.2641,6263.0,6113.0,150.0,41.77530109015308
1125,2692.0109,6306.0,6188.0,118.0,42.25505240207478
1126,2693.7572,6297.0,6173.0,124.0,42.7489247042481
1127,2695.5029,6331.0,6184.0,147.0,43.26132341075537
1128,2697.2481,6275.0,6186.0,89.0,43.787306313215666
1129,2698.9926,6319.0,6278.0,41.0,44.31758239462531
1130,2700.7366,6303.0,6228.0,75.0,44.850038939060845
1131,2702.48,6362.0,6234.0,128.0,45.381324221004476
1132,2704.2228,6409.0,6262.0,147.0,45.90171036929624
1133,2705.965,6335.0,6187.0,148.0,46.40312135245041
1134,2707.7067,6311.0,6163.0,148.0,46.87260424988278
1135,2709.4478,6323.0,6228.0,95.0,47.29698407758458
1136,2711.1883,6297.0,6197.0,100.0,47.68052881624462
1137,2712.9283,6316.0,6145.0,171.0,48.03196382436964
1138,2714.6677,6345.0,6159.0,186.0,48.35498481793736
1139,2716.4065,6279.0,6153.0,126.0,48.655324198395974
1140,2718.1447,6253.0,6152.0,101.0,48.933886731832416
1141,2719.8824,6334.0,6228.0,106.0,49.187501793362
1142,2721.6195,6374.0,6234.0,140.0,49.42219889333825
1143,2723.3561,6340.0,6191.0,149.0,49.64246286695306
1144,2725.0921,6283.0,6148.0,135.0,49.83979259864656
1145,2726.8275,6296.0,6130.0,166.0,50.00480654754251
1146,2728.5624,6319.0,6176.0,143.0,50.121847516167044
1147,2730.2967,6291.0,6151.0,140.0,50.17346864635512
1148,2732.0304,6272.0,6155.0,117.0,50.16033407558524
1149,2733.7636,6291.0,6190.0,101.0,50.085342091092286
1150,2735.4962,6330.0,6197.0,133.0,49.94725479601015
1151,2737.2283,6293.0,6148.0,145.0,49.74644280741943
1152,2738.9598,6239.0,6099.0,140.0,49.469053469008045
1153,2740.6907,6314.0,6163.0,151.0,49.094966057971995
1154,2742.4211,6293.0,6151.0,142.0,48.61847633582304
1155,2744.151,6263.0,6096.0,167.0,48.03307505549987
1156,2745.8803,6306.0,6150.0,156.0,47.322081931287556
1157,2747.609,6341.0,6253.0,88.0,46.47337595745452
1158,2749.3372,6313.0,6209.0,104.0,45.46665427233564
1159,2751.0649,6424.0,6309.0,115.0,44.28352960609415
1160,2752.792,6381.0,6260.0,121.0,42.939455444445215
1161,2754.5185,6225.0,6103.0,122.0,41.45909173480242
1162,2756.2445,6250.0,6158.0,92.0,39.86400578105814
1163,2757.97,6236.0,6136.0,100.0,38.18082989202909
1164,2759.6949,6274.0,6176.0,98.0,36.42337499965356
1165,2761.4193,6262.0,6152.0,110.0,34.600501424556874
1166,2763.1431,6206.0,6083.0,123.0,32.73499849900232
1167,2764.8664,6241.0,6131.0,110.0,30.848626668130883
1168,2766.5891,6232.0,6152.0,80.0,28.954500539007306
1169,2768.3113,6295.0,6192.0,103.0,27.067274117516877
1170,2770.033,6355.0,6246.0,109.0,25.19178811201123
1171,2771.7541,6335.0,6217.0,118.0,23.331562271404284
1172,2773.4747,6318.0,6189.0,129.0,21.510703718660245
1173,2775.1948,6270.0,6212.0,58.0,19.754362327930156
1174,2776.9143,6211.0,6170.0,41.0,18.08576413273398
1175,2778.6333,6267.0,6201.0,66.0,16.528610207527024
1176,2780.3518,6387.0,6312.0,75.0,15.083752169230557
1177,2782.0697,6335.0,6228.0,107.0,13.743228252853205
1178,2783.7871,6219.0,6094.0,125.0,12.511263475678513
1179,2785.504,6183.0,6085.0,98.0,11.388978170625327
1180,2787.2203,6177.0,6066.0,111.0,10.371916931083108
1181,2788.9361,6277.0,6124.0,153.0,9.459628582750728
1182,2790.6514,6291.0,6174.0,117.0,8.6396405158236
1183,2792.3662,6223.0,6101.0,122.0,7.899770227444023
1184,2794.0804,6257.0,6124.0,133.0,7.256390543549019
1185,2795.7942,6238.0,6115.0,123.0,6.731299248162452
1186,2797.5074,6240.0,6116.0,124.0,6.3442588820151595
1187,2799.22,6287.0,6137.0,150.0,6.118089799887517
1188,2800.9322,6241.0,6132.0,109.0,6.057733423103114
1189,2802.6438,6260.0,6180.0,80.0,6.16182491527988
1190,2804.3549,6257.0,6151.0,106.0,6.441246908989259
1191,2806.0655,6230.0,6096.0,134.0,6.903607530545816
1192,2807.7756,6205.0,6082.0,123.0,7.5521201784640155
1193,2809.4852,6228.0,6118.0,110.0,8.392595367912296
1194,2811.1943,6354.0,6210.0,144.0,9.413473517771717
1195,2812.9028,6302.0,6157.0,145.0,10.602252748089937
1196,2814.6108,6251.0,6124.0,127.0,11.970694328964155
1197,2816.3183,6610.0,6519.0,91.0,13.52876089360947
1198,2818.0254,6602.0,6487.0,115.0,15.293023863183475
1199,2819.7319,6335.0,6185.0,150.0,17.279488111643527
1200,2821.4378,6311.0,6136.0,175.0,19.461744181702315
1201,2823.1433,6247.0,6110.0,137.0,21.80321232665628
1202,2824.8483,6181.0,6073.0,108.0,24.27565872662032
1203,2826.5528,6221.0,6093.0,128.0,26.84660777845228
1204,2828.2568,6251.0,6092.0,159.0,29.50382472089849
1205,2829.9602,6361.0,6160.0,201.0,32.24470686189274
1206,2831.6632,6315.0,6159.0,156.0,35.047594284066044
1207,2833.3656,6214.0,6090.0,124.0,37.89788653466148
1208,2835.0676,6200.0,6082.0,118.0,40.7957703432261
1209,2836.7691,6317.0,6190.0,127.0,43.74092039432118
1210,2838.47,6400.0,6240.0,160.0,46.76601908012846
1211,2840.1705,6415.0,6239.0,176.0,49.90508226302807
1212,2841.8705,6297.0,6141.0,156.0,53.15179488045341
1213,2843.57,6280.0,6091.0,189.0,56.50640527633058
1214,2845.2689,6366.0,6145.0,221.0,59.94310157672753
1215,2846.9674,6394.0,6214.0,180.0,63.44027591121737
1216,2848.6654,6367.0,6205.0,162.0,67.0687111863502
1217,2850.363,6380.0,6252.0,128.0,70.91099239589168
1218,2852.06,6504.0,6321.0,183.0,75.05823754238003
1219,2853.7565,6387.0,6166.0,221.0,79.61091205382832
1220,2855.4525,6251.0,6065.0,186.0,84.5686661844204
1221,2857.1481,6331.0,6090.0,241.0,89.90813837397494
1222,2858.8432,6374.0,6136.0,238.0,95.65279325152626
1223,2860.5378,6422.0,6190.0,232.0,101.79932861155773
1224,2862.2319,6413.0,6183.0,230.0,108.3835841946146
1225,2863.9255,6413.0,6170.0,243.0,115.47192854078048
1226,2865.6186,6439.0,6125.0,314.0,122.97136670106462
1227,2867.3113,6459.0,6114.0,345.0,130.79750597815766
1228,2869.0035,6437.0,6117.0,320.0,139.01402379644
1229,2870.6952,6434.0,6093.0,341.0,147.6336015770643
1230,2872.3864,6506.0,6117.0,389.0,156.82497708609418
1231,2874.0771,6485.0,6078.0,407.0,166.7499269031765
1232,2875.7674,6449.0,6049.0,400.0,177.08765519867106
1233,2877.4572,6472.0,6058.0,414.0,187.45848423025274
1234,2879.1465,6543.0,6108.0,435.0,197.51669910120057
1235,2880.8354,6511.0,6084.0,427.0,206.83476520221745
1236,2882.5237,6430.0,6065.0,365.0,215.46308726904914
1237,2884.2116,6536.0,6200.0,336.0,223.62685198352352
1238,2885.8991,6588.0,6193.0,395.0,231.0452845827535
1239,2887.586,6497.0,6106.0,391.0,237.54077178561243
1240,2889.2725,6477.0,6104.0,373.0,243.19870899156598
1241,2890.9586,6447.0,6060.0,387.0,247.88118152040548
1242,2892.6442,6420.0,6042.0,378.0,252.21972143421172
1243,2894.3293,6412.0,6084.0,328.0,256.93065130334156
1244,2896.0139,6442.0,6117.0,325.0,261.05367513370845
1245,2897.6981,6442.0,6088.0,354.0,263.52106336098126
1246,2899.3818,6413.0,6082.0,331.0,263.66184943026786
1247,2901.0651,6456.0,6125.0,331.0,260.6465856060007
1248,2902.7479,6490.0,6148.0,342.0,255.32105399869346
1249,2904.4302,6545.0,6230.0,315.0,249.45333891877323
1250,2906.1121,6491.0,6200.0,291.0,242.96442285556768
1251,2907.7935,6398.0,6119.0,279.0,235.9127796981765
1252,2909.4745,6390.0,6088.0,302.0,230.4806110044588
1253,2911.155,6471.0,6148.0,323.0,228.5282844793256
1254,2912.8351,6564.0,6199.0,365.0,232.49965829252403
1255,2914.5147,6597.0,6192.0,405.0,244.89877615940622
1256,2916.1939,6593.0,6141.0,452.0,263.8623475175892
1257,2917.8726,6573.0,6098.0,475.0,285.99016640937407
1258,2919.5508,6653.0,6164.0,489.0,309.93239980805134
1259,2921.2287,6664.0,6163.0,501.0,333.8457566703237
1260,2922.906,6660.0,6114.0,546.0,355.1183560949761
1261,2924.583,6776.0,6164.0,612.0,371.96727480257124
1262,2926.2594,6830.0,6187.0,643.0,380.85809543202527
1263,2927.9355,6772.0,6158.0,614.0,378.3753789415651
1264,2929.6111,6770.0,6175.0,595.0,366.1179145989368
1265,2931.2862,6710.0,6087.0,623.0,347.0382158003543
1266,2932.9609,6578.0,6022.0,556.0,323.16054430326346
1267,2934.6352,6641.0,6165.0,476.0,297.1457090285262
1268,2936.309,6662.0,6173.0,489.0,270.3691045232292
1269,2937.9824,6621.0,6119.0,502.0,243.33527531318686
1270,2939.6554,6595.0,6147.0,448.0,218.44431392233912
1271,2941.3279,6519.0,6111.0,408.0,197.93343047534825
1272,2943.0,6448.0,6074.0,374.0,181.52271234010286
1273,2944.6717,6387.0,6076.0,311.0,168.53873649125256
1274,2946.3429,6320.0,6069.0,251.0,157.8850107139244
1275,2948.0137,6315.0,6067.0,248.0,148.11016625192934
1276,2949.684,6333.0,6063.0,270.0,139.70007637292093
1277,2951.354,6468.0,6211.0,257.0,133.54644069096372
1278,2953.0235,6497.0,6254.0,243.0,129.7067760926759
1279,2954.6926,6338.0,6106.0,232.0,128.31369709113767
1280,2956.3612,6263.0,6039.0,224.0,128.90772242382667
1281,2958.0294,6234.0,6033.0,201.0,130.60941820409707
1282,2959.6972,6290.0,6115.0,175.0,133.37634000662206
1283,2961.3646,6294.0,6083.0,211.0,137.12019315981738
1284,2963.0316,6277.0,6043.0,234.0,140.8419696258954
1285,2964.6981,6343.0,6103.0,240.0,143.63157140940191
1286,2966.3642,6365.0,6156.0,209.0,144.29900870346836
1287,2968.0299,6331.0,6071.0,260.0,141.65749260610409
1288,2969.6952,6357.0,6047.0,310.0,136.14900543592728
1289,2971.3601,6356.0,6053.0,303.0,128.71476013428364
1290,2973.0245,6339.0,6105.0,234.0,119.84988231801591
1291,2974.6886,6392.0,6106.0,286.0,110.23998158142956
1292,2976.3522,6433.0,6133.0,300.0,100.3671112737268
1293,2978.0154,6422.0,6145.0,277.0,90.46083378356761
1294,2979.6782,6354.0,6070.0,284.0,81.31163012015567
1295,2981.3406,6331.0,6072.0,259.0,73.68392589631043
1296,2983.0025,6296.0,6061.0,235.0,67.41586347920246
1297,2984.6641,6252.0,6034.0,218.0,62.14762555054757
1298,2986.3253,6289.0,6056.0,233.0,57.55557452197773
1299,2987.986,6287.0,6089.0,198.0,53.20140484378516
1300,2989.6464,6233.0,6070.0,163.0,49.06500629014701
1301,2991.3063,6312.0,6142.0,170.0,45.2802661873067
1302,2992.9658,6356.0,6179.0,177.0,41.69054161784618
1303,2994.625,6232.0,6068.0,164.0,38.15598859700046
1304,2996.2837,6375.0,6218.0,157.0,34.712266640917356
1305,2997.9421,6354.0,6243.0,111.0,31.401902105375918
1306,2999.6,6168.0,6045.0,123.0,28.32622675724529
1307,3001.2575,6150.0,6003.0,147.0,25.612328934370645
1308,3002.9147,6144.0,5996.0,148.0,23.22681330075747
1309,3004.5714,6137.0,6007.0,130.0,21.094607755851897
1310,3006.2278,6169.0,6039.0,130.0,19.197618681058227
1311,3007.8837,6134.0,6018.0,116.0,17.509661963651453
1312,3009.5393,6103.0,6005.0,98.0,16.01226594273718
1313,3011.1945,6098.0,6006.0,92.0,14.695906423496476
1314,3012.8493,6154.0,6043.0,111.0,13.533115520568352
1315,3014.5037,6210.0,6099.0,111.0,12.493173138923671
1316,3016.1577,6177.0,6063.0,114.0,11.556958802409596
1317,3017.8113,6153.0,6014.0,139.0,10.710385615936065
1318,3019.4645,6133.0,6007.0,126.0,9.930825810543876
1319,3021.1174,6169.0,6047.0,122.0,9.199239130906527
1320,3022.7698,6153.0,6047.0,106.0,8.515536553904782
1321,3024.4219,6160.0,6079.0,81.0,7.883533344513808
1322,3026.0736,6134.0,6043.0,91.0,7.312816325969905
1323,3027.7249,6150.0,6037.0,113.0,6.816855022551021
1324,3029.3759,6240.0,6117.0,123.0,6.392098641346971
1325,3031.0264,6166.0,6081.0,85.0,6.0323876248232295
1326,3032.6766,6176.0,6083.0,93.0,5.74013310427844
1327,3034.3264,6225.0,6111.0,114.0,5.516505662144642
1328,3035.9758,6227.0,6122.0,105.0,5.370109919826946
1329,3037.6249,6270.0,6162.0,108.0,5.314906426424878
1330,3039.2735,6281.0,6176.0,105.0,5.35023725631333
1331,3040.9218,6274.0,6165.0,109.0,5.476000520088268
1332,3042.5698,6232.0,6087.0,145.0,5.70753636773644
1333,3044.2173,6165.0,6001.0,164.0,6.056956931944123
1334,3045.8645,6109.0,5977.0,132.0,6.544036196717503
1335,3047.5113,6164.0,6026.0,138.0,7.186833266600329
1336,3049.1578,6151.0,6030.0,121.0,7.967095805515925
1337,3050.8039,6122.0,5985.0,137.0,8.857043728956278
1338,3052.4496,6152.0,6010.0,142.0,9.831792256915637
1339,3054.095,6216.0,6094.0,122.0,10.86155550388903
1340,3055.74,6148.0,6079.0,69.0,11.932496025843955
1341,3057.3846,6483.0,6347.0,136.0,13.036249895632011
1342,3059.0289,6407.0,6258.0,149.0,14.150943571565778
1343,3060.6728,6138.0,6071.0,67.0,15.256292403183433
1344,3062.3163,6136.0,6067.0,69.0,16.33738054924771
1345,3063.9595,6276.0,6181.0,95.0,17.377212835206706
1346,3065.6024,6307.0,6217.0,90.0,18.370975500611426
1347,3067.2448,6123.0,6057.0,66.0,19.31525593667445
1348,3068.887,6065.0,6013.0,52.0,20.187438117126966
1349,3070.5287,6110.0,6037.0,73.0,20.965655425175463
1350,3072.1702,6158.0,6028.0,130.0,21.627412810092096
1351,3073.8112,6209.0,6094.0,115.0,22.1512229287723
1352,3075.4519,6187.0,6092.0,95.0,22.543741753969435
1353,3077.0923,6110.0,6008.0,102.0,22.8212141123743
1354,3078.7323,6133.0,6022.0,111.0,22.992441927502625
1355,3080.372,6183.0,6082.0,101.0,23.07034623565489
1356,3082.0113,6156.0,6071.0,85.0,23.065478157119163
1357,3083.6503,6183.0,6054.0,129.0,22.984726703486174
1358,3085.2889,6153.0,6040.0,113.0,22.84643007752211
1359,3086.9272,6088.0,5983.0,105.0,22.66882353804882
1360,3088.5652,6191.0,6079.0,112.0,22.45375133445924
1361,3090.2028,6164.0,6043.0,121.0,22.20083471880308
1362,3091.84,6129.0,6029.0,100.0,21.908097780067564
1363,3093.477,6148.0,6042.0,106.0,21.571734821843258
1364,3095.1136,6200.0,6099.0,101.0,21.20130206333901
1365,3096.7498,6217.0,6091.0,126.0,20.8094627491581
1366,3098.3857,6148.0,6007.0,141.0,20.403125310886832
1367,3100.0213,6104.0,5972.0,132.0,19.990021054527688
1368,3101.6566,6130.0,6037.0,93.0,19.574114477823727
1369,3103.2915,6152.0,6077.0,75.0,19.156171009270583
1370,3104.9261,6126.0,6015.0,111.0,18.743839313463337
1371,3106.5603,6154.0,6083.0,71.0,18.344434950953026
1372,3108.1942,6182.0,6126.0,56.0,17.956358316565492
1373,3109.8278,6283.0,6200.0,83.0,17.57834264397485
1374,3111.4611,6226.0,6110.0,116.0,17.207304658145457
