Data Generated by,Optosky
File Version:,1.2
标题,2407261528459 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6705.0,6564.0,141.0,31.07084887325413
927,2333.5613,6657.0,6554.0,103.0,30.99992363446706
928,2335.441,6696.0,6582.0,114.0,30.958921128009145
929,2337.32,6748.0,6659.0,89.0,30.953287035816654
930,2339.1982,6757.0,6678.0,79.0,30.983841601861137
931,2341.0757,6790.0,6678.0,112.0,31.051110602728322
932,2342.9524,6698.0,6623.0,75.0,31.161852469896225
933,2344.8283,6610.0,6555.0,55.0,31.32227004440251
934,2346.7035,6690.0,6573.0,117.0,31.538944000609433
935,2348.5779,6708.0,6573.0,135.0,31.818245734375125
936,2350.4515,6659.0,6571.0,88.0,32.15618813208578
937,2352.3245,6741.0,6645.0,96.0,32.54496012181794
938,2354.1966,6745.0,6657.0,88.0,32.98073649465997
939,2356.068,6785.0,6702.0,83.0,33.458172051307216
940,2357.9386,6892.0,6798.0,94.0,33.97059965329188
941,2359.8085,6903.0,6847.0,56.0,34.51281897941992
942,2361.6777,6862.0,6806.0,56.0,35.07516131739904
943,2363.5461,6880.0,6746.0,134.0,35.64784619031926
944,2365.4137,6776.0,6659.0,117.0,36.230865532728565
945,2367.2806,6742.0,6643.0,99.0,36.8262763981963
946,2369.1468,6765.0,6697.0,68.0,37.434515457438145
947,2371.0122,6787.0,6719.0,68.0,38.057111294438
948,2372.8768,6710.0,6603.0,107.0,38.69120969276079
949,2374.7407,6710.0,6603.0,107.0,39.33176450860505
950,2376.6039,6881.0,6761.0,120.0,39.97824290233193
951,2378.4663,6922.0,6800.0,122.0,40.629388166365466
952,2380.328,6923.0,6771.0,152.0,41.27956161717943
953,2382.1889,6953.0,6831.0,122.0,41.92327346243338
954,2384.0491,6801.0,6739.0,62.0,42.5517193768342
955,2385.9086,6736.0,6626.0,110.0,43.155437540667215
956,2387.7673,6751.0,6640.0,111.0,43.73307132383407
957,2389.6253,6709.0,6633.0,76.0,44.284148259047015
958,2391.4825,6726.0,6691.0,35.0,44.80665692987335
959,2393.339,6712.0,6631.0,81.0,45.29932575290757
960,2395.1948,6714.0,6571.0,143.0,45.754060723570994
961,2397.0498,6829.0,6702.0,127.0,46.15979484607105
962,2398.9042,7114.0,6996.0,118.0,46.51201833258132
963,2400.7577,7165.0,7053.0,112.0,46.80588544356934
964,2402.6106,7064.0,7003.0,61.0,47.0317765587443
965,2404.4627,7107.0,7023.0,84.0,47.182094178123734
966,2406.314,7156.0,7043.0,113.0,47.246011871138315
967,2408.1647,7059.0,6998.0,61.0,47.21344941180831
968,2410.0146,6886.0,6872.0,14.0,47.08943319451421
969,2411.8638,6940.0,6879.0,61.0,46.88351297570114
970,2413.7123,7031.0,6919.0,112.0,46.602712129511104
971,2415.56,7084.0,6965.0,119.0,46.25633650689603
972,2417.407,7057.0,6941.0,116.0,45.850301152824215
973,2419.2533,7027.0,6932.0,95.0,45.388388798031144
974,2421.0989,7058.0,6951.0,107.0,44.88057258324169
975,2422.9437,7115.0,6953.0,162.0,44.33665297671838
976,2424.7878,7100.0,6968.0,132.0,43.75955609807002
977,2426.6312,7036.0,6926.0,110.0,43.15172328086319
978,2428.4739,7009.0,6900.0,109.0,42.5137586219263
979,2430.3159,6995.0,6865.0,130.0,41.84542652021895
980,2432.1571,6941.0,6806.0,135.0,41.154088002982235
981,2433.9977,7036.0,6920.0,116.0,40.44848102667623
982,2435.8375,7128.0,7021.0,107.0,39.734683432163465
983,2437.6766,7168.0,7078.0,90.0,39.01924183088008
984,2439.515,7221.0,7136.0,85.0,38.304919942839994
985,2441.3526,7376.0,7317.0,59.0,37.5921214080873
986,2443.1896,7318.0,7234.0,84.0,36.88586747412296
987,2445.0258,7082.0,6972.0,110.0,36.19075105463576
988,2446.8614,7014.0,6949.0,65.0,35.50600531852332
989,2448.6962,6944.0,6894.0,50.0,34.83137978721522
990,2450.5303,6950.0,6872.0,78.0,34.16473195188796
991,2452.3637,7163.0,7063.0,100.0,33.50354579405133
992,2454.1964,7103.0,7022.0,81.0,32.85535202002649
993,2456.0284,6849.0,6774.0,75.0,32.23064022132236
994,2457.8597,6830.0,6737.0,93.0,31.63552575928356
995,2459.6903,6867.0,6812.0,55.0,31.07704894540374
996,2461.5202,6861.0,6781.0,80.0,30.56173277226019
997,2463.3493,6841.0,6767.0,74.0,30.093641253494027
998,2465.1778,6828.0,6795.0,33.0,29.681458707382436
999,2467.0056,6841.0,6794.0,47.0,29.332970765759004
1000,2468.8327,6801.0,6718.0,83.0,29.045511125881436
1001,2470.659,6696.0,6658.0,38.0,28.814225140806794
1002,2472.4847,6722.0,6683.0,39.0,28.633083946568917
1003,2474.3097,6954.0,6867.0,87.0,28.49442650388726
1004,2476.134,6992.0,6875.0,117.0,28.397709930112143
1005,2477.9576,6886.0,6779.0,107.0,28.343870418645544
1006,2479.7805,6842.0,6763.0,79.0,28.329851952025088
1007,2481.6027,6831.0,6767.0,64.0,28.353031047599615
1008,2483.4242,6873.0,6803.0,70.0,28.408947496278362
1009,2485.245,6928.0,6819.0,109.0,28.491218662604417
1010,2487.0651,6921.0,6819.0,102.0,28.59851892265145
1011,2488.8845,6813.0,6711.0,102.0,28.7294387445571
1012,2490.7033,6735.0,6623.0,112.0,28.87620538991461
1013,2492.5213,6730.0,6641.0,89.0,29.03172616631671
1014,2494.3387,6808.0,6731.0,77.0,29.187246222509945
1015,2496.1554,6932.0,6805.0,127.0,29.334214371430374
1016,2497.9714,6946.0,6837.0,109.0,29.475857180323672
1017,2499.7867,6887.0,6813.0,74.0,29.618978026509296
1018,2501.6013,6919.0,6828.0,91.0,29.767344012303692
1019,2503.4153,6956.0,6853.0,103.0,29.92627891140643
1020,2505.2285,6948.0,6880.0,68.0,30.099041153243064
1021,2507.0411,6971.0,6924.0,47.0,30.28690325356171
1022,2508.853,6947.0,6850.0,97.0,30.496200661217713
1023,2510.6642,6867.0,6746.0,121.0,30.732891875662137
1024,2512.4748,6848.0,6750.0,98.0,30.995807269999908
1025,2514.2847,6960.0,6846.0,114.0,31.28296137940866
1026,2516.0938,6895.0,6762.0,133.0,31.59072775120101
1027,2517.9024,6823.0,6731.0,92.0,31.914441464193317
1028,2519.7102,6867.0,6795.0,72.0,32.25661166948372
1029,2521.5174,6904.0,6803.0,101.0,32.62103805767465
1030,2523.3239,6932.0,6827.0,105.0,33.00834028874819
1031,2525.1297,6857.0,6747.0,110.0,33.41961248102938
1032,2526.9348,6797.0,6727.0,70.0,33.852772145724416
1033,2528.7393,6783.0,6735.0,48.0,34.30325466649114
1034,2530.5431,6772.0,6727.0,45.0,34.771806473071244
1035,2532.3463,6868.0,6765.0,103.0,35.25878385982054
1036,2534.1488,6918.0,6779.0,139.0,35.75747763149121
1037,2535.9506,6924.0,6865.0,59.0,36.26163798178094
1038,2537.7517,6979.0,6907.0,72.0,36.76319914039517
1039,2539.5522,6964.0,6873.0,91.0,37.25362963685971
1040,2541.352,7012.0,6970.0,42.0,37.736674402498174
1041,2543.1512,7077.0,6991.0,86.0,38.21986034625983
1042,2544.9497,7228.0,7130.0,98.0,38.70496061270886
1043,2546.7475,7175.0,7119.0,56.0,39.19502126442367
1044,2548.5447,6972.0,6884.0,88.0,39.69315114580326
1045,2550.3412,7012.0,6889.0,123.0,40.199481879847546
1046,2552.137,7028.0,6961.0,67.0,40.72049012281952
1047,2553.9322,7032.0,6983.0,49.0,41.2616629568693
1048,2555.7268,7055.0,6967.0,88.0,41.81439932919814
1049,2557.5207,7092.0,6994.0,98.0,42.36749098174558
1050,2559.3139,7032.0,6890.0,142.0,42.90827787630295
1051,2561.1065,6908.0,6774.0,134.0,43.42213799804431
1052,2562.8984,6896.0,6783.0,113.0,43.90528476808773
1053,2564.6897,6969.0,6851.0,118.0,44.35644171897107
1054,2566.4803,6962.0,6899.0,63.0,44.7686872997757
1055,2568.2703,6936.0,6903.0,33.0,45.136217607329215
1056,2570.0596,6982.0,6899.0,83.0,45.45084400388898
1057,2571.8483,7002.0,6889.0,113.0,45.7015851556288
1058,2573.6363,7002.0,6879.0,123.0,45.88621525290665
1059,2575.4237,6999.0,6885.0,114.0,46.002879363954754
1060,2577.2104,7128.0,7005.0,123.0,46.038806222503204
1061,2578.9965,7173.0,7061.0,112.0,45.98254166006152
1062,2580.782,6987.0,6896.0,91.0,45.82126895121352
1063,2582.5668,6877.0,6831.0,46.0,45.54266034697205
1064,2584.351,6943.0,6892.0,51.0,45.15415419680036
1065,2586.1345,7068.0,6902.0,166.0,44.670210283875456
1066,2587.9174,7034.0,6888.0,146.0,44.09844056972736
1067,2589.6997,6975.0,6876.0,99.0,43.44935863336372
1068,2591.4813,7028.0,6909.0,119.0,42.734650993968415
1069,2593.2623,7003.0,6948.0,55.0,41.96315314769914
1070,2595.0426,7056.0,6941.0,115.0,41.15224396262072
1071,2596.8223,7091.0,6956.0,135.0,40.319389147815194
1072,2598.6014,7023.0,6922.0,101.0,39.465075008241485
1073,2600.3798,7008.0,6878.0,130.0,38.58648752641606
1074,2602.1577,6987.0,6854.0,133.0,37.68268023846001
1075,2603.9348,7310.0,7202.0,108.0,36.75077575181471
1076,2605.7114,7257.0,7126.0,131.0,35.796969849829594
1077,2607.4873,6979.0,6843.0,136.0,34.83121808190859
1078,2609.2626,6940.0,6867.0,73.0,33.85570233555596
1079,2611.0373,6923.0,6845.0,78.0,32.873889660125855
1080,2612.8113,7005.0,6875.0,130.0,31.89466135791473
1081,2614.5847,6998.0,6905.0,93.0,30.925852848638485
1082,2616.3575,7021.0,6927.0,94.0,29.98210573075071
1083,2618.1297,7052.0,6945.0,107.0,29.078906292630087
1084,2619.9013,6963.0,6914.0,49.0,28.217329854134377
1085,2621.6722,6942.0,6897.0,45.0,27.397337641100563
1086,2623.4425,7045.0,6974.0,71.0,26.620395824920855
1087,2625.2122,7080.0,6977.0,103.0,25.886731503322288
1088,2626.9812,6996.0,6920.0,76.0,25.211076245313656
1089,2628.7497,7003.0,6903.0,100.0,24.613798403695547
1090,2630.5175,7047.0,6956.0,91.0,24.103749987914753
1091,2632.2848,7034.0,6963.0,71.0,23.69071512057051
1092,2634.0514,6992.0,6914.0,78.0,23.390948487782012
1093,2635.8174,7008.0,6922.0,86.0,23.216581936344625
1094,2637.5827,6979.0,6877.0,102.0,23.18681813726087
1095,2639.3475,6979.0,6868.0,111.0,23.319256382039836
1096,2641.1117,6975.0,6865.0,110.0,23.604735173065446
1097,2642.8752,6990.0,6891.0,99.0,24.026700780205793
1098,2644.6382,7030.0,6951.0,79.0,24.570999317671504
1099,2646.4005,7055.0,6926.0,129.0,25.219416576835094
1100,2648.1622,6969.0,6878.0,91.0,25.963140010585573
1101,2649.9233,6985.0,6892.0,93.0,26.797089857303753
1102,2651.6838,7017.0,6871.0,146.0,27.705553573984325
1103,2653.4438,7001.0,6917.0,84.0,28.6733481190507
1104,2655.2031,6997.0,6917.0,80.0,29.692459881114075
1105,2656.9618,6970.0,6829.0,141.0,30.75410032177969
1106,2658.7199,7018.0,6924.0,94.0,31.855496826449837
1107,2660.4774,7044.0,6957.0,87.0,32.99484861714219
1108,2662.2343,7038.0,6988.0,50.0,34.156451635541586
1109,2663.9906,7012.0,6956.0,56.0,35.32348152336647
1110,2665.7463,6925.0,6810.0,115.0,36.48095592767166
1111,2667.5014,6929.0,6806.0,123.0,37.61356239201622
1112,2669.2559,6896.0,6838.0,58.0,38.71954006232939
1113,2671.0098,6917.0,6860.0,57.0,39.80258157264275
1114,2672.7632,6972.0,6842.0,130.0,40.85901621538855
1115,2674.5159,6924.0,6817.0,107.0,41.88692827607491
1116,2676.2681,6914.0,6837.0,77.0,42.888431797747884
1117,2678.0196,7044.0,6929.0,115.0,43.86357177254044
1118,2679.7706,7020.0,6880.0,140.0,44.8185498519325
1119,2681.521,6918.0,6797.0,121.0,45.75970048537795
1120,2683.2708,7058.0,6924.0,134.0,46.677156317371285
1121,2685.02,7107.0,6944.0,163.0,47.55739491720292
1122,2686.7686,6952.0,6794.0,158.0,48.390018166225126
1123,2688.5166,6884.0,6760.0,124.0,49.162928364241274
1124,2690.2641,6897.0,6818.0,79.0,49.87067411267822
1125,2692.0109,6951.0,6868.0,83.0,50.51144910501962
1126,2693.7572,6959.0,6798.0,161.0,51.07638496142444
1127,2695.5029,6972.0,6817.0,155.0,51.5580381226384
1128,2697.2481,6920.0,6814.0,106.0,51.95668248453863
1129,2698.9926,7022.0,6859.0,163.0,52.27291601011184
1130,2700.7366,7031.0,6878.0,153.0,52.512993957730274
1131,2702.48,7017.0,6907.0,110.0,52.684553105949526
1132,2704.2228,7030.0,6908.0,122.0,52.78301311879783
1133,2705.965,6988.0,6813.0,175.0,52.80302384185924
1134,2707.7067,6983.0,6785.0,198.0,52.741199793302656
1135,2709.4478,7011.0,6849.0,162.0,52.59364004175177
1136,2711.1883,6970.0,6859.0,111.0,52.36879147228605
1137,2712.9283,6959.0,6840.0,119.0,52.07987894409626
1138,2714.6677,6980.0,6874.0,106.0,51.7317349455023
1139,2716.4065,6959.0,6804.0,155.0,51.33055084531169
1140,2718.1447,6919.0,6766.0,153.0,50.88638512689439
1141,2719.8824,6999.0,6859.0,140.0,50.406177156172845
1142,2721.6195,7021.0,6898.0,123.0,49.9043484562256
1143,2723.3561,6976.0,6895.0,81.0,49.39410854010002
1144,2725.0921,6881.0,6784.0,97.0,48.86845308290454
1145,2726.8275,6905.0,6755.0,150.0,48.31623837456774
1146,2728.5624,6969.0,6817.0,152.0,47.72500792459303
1147,2730.2967,6896.0,6817.0,79.0,47.07962612029549
1148,2732.0304,6900.0,6801.0,99.0,46.379080089555124
1149,2733.7636,6910.0,6804.0,106.0,45.625640002216834
1150,2735.4962,6928.0,6761.0,167.0,44.81428172536125
1151,2737.2283,6890.0,6718.0,172.0,43.94134257363549
1152,2738.9598,6844.0,6740.0,104.0,42.99977486207861
1153,2740.6907,6930.0,6818.0,112.0,41.9791428494232
1154,2742.4211,6895.0,6796.0,99.0,40.87991982808218
1155,2744.151,6820.0,6744.0,76.0,39.702858334545645
1156,2745.8803,6889.0,6781.0,108.0,38.436411632625706
1157,2747.609,6982.0,6866.0,116.0,37.07109423878299
1158,2749.3372,6941.0,6829.0,112.0,35.59402399146364
1159,2751.0649,7059.0,6906.0,153.0,33.993382610033684
1160,2752.792,7012.0,6836.0,176.0,32.282613891912405
1161,2754.5185,6834.0,6692.0,142.0,30.482898057903665
1162,2756.2445,6867.0,6757.0,110.0,28.610482650955532
1163,2757.97,6860.0,6750.0,110.0,26.685314329466138
1164,2759.6949,6881.0,6765.0,116.0,24.721844508262798
1165,2761.4193,6852.0,6746.0,106.0,22.730847255399798
1166,2763.1431,6813.0,6708.0,105.0,20.733720826470332
1167,2764.8664,6835.0,6750.0,85.0,18.75130992937615
1168,2766.5891,6822.0,6721.0,101.0,16.792576279500697
1169,2768.3113,6882.0,6762.0,120.0,14.865775179142245
1170,2770.033,6978.0,6821.0,157.0,12.974701022440817
1171,2771.7541,6972.0,6826.0,146.0,11.12160581924414
1172,2773.4747,6883.0,6799.0,84.0,9.323397666603817
1173,2775.1948,6841.0,6768.0,73.0,7.59898594697548
1174,2776.9143,6793.0,6715.0,78.0,5.963201004578718
1175,2778.6333,6865.0,6764.0,101.0,4.431584277924438
1176,2780.3518,6966.0,6889.0,77.0,3.009308517837937
1177,2782.0697,6879.0,6815.0,64.0,1.696422012801042
1178,2783.7871,6764.0,6664.0,100.0,0.5020934852939529
1179,2785.504,6762.0,6645.0,117.0,-0.5659495474074294
1180,2787.2203,6718.0,6618.0,100.0,-1.5080776590062666
1181,2788.9361,6773.0,6688.0,85.0,-2.3228373322131484
1182,2790.6514,6809.0,6721.0,88.0,-3.015282782223883
1183,2792.3662,6792.0,6634.0,158.0,-3.59065182116038
1184,2794.0804,6831.0,6700.0,131.0,-4.033142539411881
1185,2795.7942,6803.0,6685.0,118.0,-4.3222772214203955
1186,2797.5074,6772.0,6658.0,114.0,-4.441770600980059
1187,2799.22,6808.0,6692.0,116.0,-4.3734053936816535
1188,2800.9322,6794.0,6721.0,73.0,-4.1085799172592585
1189,2802.6438,6841.0,6752.0,89.0,-3.643651605385749
1190,2804.3549,6801.0,6684.0,117.0,-2.966145280305673
1191,2806.0655,6748.0,6657.0,91.0,-2.06629505476311
1192,2807.7756,6742.0,6648.0,94.0,-0.9430907665621753
1193,2809.4852,6809.0,6688.0,121.0,0.4040481768882547
1194,2811.1943,6930.0,6818.0,112.0,1.964773168676663
1195,2812.9028,6868.0,6722.0,146.0,3.7272058925495717
1196,2814.6108,6822.0,6666.0,156.0,5.695732450454976
1197,2816.3183,7181.0,7048.0,133.0,7.873697457632467
1198,2818.0254,7184.0,7030.0,154.0,10.268141256879879
1199,2819.7319,6865.0,6739.0,126.0,12.885148396237852
1200,2821.4378,6834.0,6711.0,123.0,15.703612350426807
1201,2823.1433,6803.0,6679.0,124.0,18.69653250808004
1202,2824.8483,6734.0,6646.0,88.0,21.839567360514522
1203,2826.5528,6770.0,6639.0,131.0,25.10562205586566
1204,2828.2568,6788.0,6627.0,161.0,28.485500171159835
1205,2829.9602,6873.0,6719.0,154.0,31.976068833178175
1206,2831.6632,6845.0,6695.0,150.0,35.56223864930002
1207,2833.3656,6769.0,6651.0,118.0,39.23435232323935
1208,2835.0676,6751.0,6603.0,148.0,42.9845129049038
1209,2836.7691,6840.0,6703.0,137.0,46.802012724495846
1210,2838.47,6910.0,6811.0,99.0,50.70455815357747
1211,2840.1705,6938.0,6797.0,141.0,54.70955001622024
1212,2841.8705,6838.0,6679.0,159.0,58.80614292300233
1213,2843.57,6793.0,6623.0,170.0,62.99098325982151
1214,2845.2689,6876.0,6695.0,181.0,67.2341299826041
1215,2846.9674,6963.0,6763.0,200.0,71.51041948341718
1216,2848.6654,6929.0,6724.0,205.0,75.87422058777176
1217,2850.363,6965.0,6757.0,208.0,80.3890573300115
1218,2852.06,7072.0,6869.0,203.0,85.1328614439804
1219,2853.7565,6916.0,6729.0,187.0,90.19132339707961
1220,2855.4525,6779.0,6587.0,192.0,95.55645084947449
1221,2857.1481,6812.0,6602.0,210.0,101.20277114795522
1222,2858.8432,6848.0,6644.0,204.0,107.13768447389957
1223,2860.5378,6928.0,6722.0,206.0,113.3455819695712
1224,2862.2319,6968.0,6682.0,286.0,119.86723267713327
1225,2863.9255,6975.0,6643.0,332.0,126.77168214762278
1226,2865.6186,6952.0,6631.0,321.0,133.98851037812153
1227,2867.3113,6968.0,6642.0,326.0,141.45981514168594
1228,2869.0035,6928.0,6631.0,297.0,149.2297309835414
1229,2870.6952,6906.0,6575.0,331.0,157.28853759774276
1230,2872.3864,7005.0,6603.0,402.0,165.79462106791837
1231,2874.0771,7010.0,6599.0,411.0,174.89556058562562
1232,2875.7674,6960.0,6551.0,409.0,184.30211999093513
1233,2877.4572,6942.0,6537.0,405.0,193.69019461687907
1234,2879.1465,7009.0,6587.0,422.0,202.72045192238863
1235,2880.8354,7016.0,6583.0,433.0,210.97683436869195
1236,2882.5237,6965.0,6513.0,452.0,218.5722308811895
1237,2884.2116,7050.0,6619.0,431.0,225.78348782562057
1238,2885.8991,7059.0,6640.0,419.0,232.40783447027874
1239,2887.586,6974.0,6581.0,393.0,238.34602667552568
1240,2889.2725,6968.0,6581.0,387.0,243.6379960308078
1241,2890.9586,6946.0,6554.0,392.0,248.06549191682456
1242,2892.6442,6901.0,6525.0,376.0,252.21939685169204
1243,2894.3293,6907.0,6540.0,367.0,256.75951288710354
1244,2896.0139,6947.0,6578.0,369.0,260.6921081851783
1245,2897.6981,6940.0,6558.0,382.0,262.9436015504521
1246,2899.3818,6923.0,6555.0,368.0,262.7695670185272
1247,2901.0651,6944.0,6608.0,336.0,259.27638319958504
1248,2902.7479,6947.0,6622.0,325.0,253.35094701967066
1249,2904.4302,7011.0,6727.0,284.0,246.8118877594918
1250,2906.1121,7000.0,6671.0,329.0,239.6679668918769
1251,2907.7935,6949.0,6583.0,366.0,232.08006580846606
1252,2909.4745,6902.0,6582.0,320.0,226.20188370073677
1253,2911.155,6977.0,6639.0,338.0,223.84560763247902
1254,2912.8351,7041.0,6691.0,350.0,227.44969412921603
1255,2914.5147,7060.0,6685.0,375.0,239.49960879693995
1256,2916.1939,7040.0,6615.0,425.0,258.19745432500275
1257,2917.8726,6987.0,6563.0,424.0,280.25463061181523
1258,2919.5508,7056.0,6651.0,405.0,304.31765962378796
1259,2921.2287,7064.0,6639.0,425.0,328.5462902075998
1260,2922.906,7124.0,6564.0,560.0,350.44168456684974
1261,2924.583,7212.0,6651.0,561.0,368.3063373410987
1262,2926.2594,7261.0,6689.0,572.0,378.75454460832725
1263,2927.9355,7278.0,6617.0,661.0,378.51340357603436
1264,2929.6111,7248.0,6635.0,613.0,369.04319773891103
1265,2931.2862,7172.0,6558.0,614.0,353.08534175086197
1266,2932.9609,7058.0,6463.0,595.0,332.5081747521508
1267,2934.6352,7138.0,6608.0,530.0,309.7795512708795
1268,2936.309,7127.0,6616.0,511.0,286.1851809881173
1269,2937.9824,7044.0,6541.0,503.0,262.1986114655683
1270,2939.6554,7044.0,6623.0,421.0,240.04628888612382
1271,2941.3279,6979.0,6635.0,344.0,221.81427164132518
1272,2943.0,6907.0,6556.0,351.0,207.22078978688438
1273,2944.6717,6849.0,6478.0,371.0,195.58572228289188
1274,2946.3429,6806.0,6442.0,364.0,185.9272924850999
1275,2948.0137,6850.0,6519.0,331.0,176.93635151958665
1276,2949.684,6819.0,6535.0,284.0,168.9544640168848
1277,2951.354,6933.0,6684.0,249.0,162.7067484358052
1278,2953.0235,6978.0,6715.0,263.0,158.15112297759651
1279,2954.6926,6769.0,6511.0,258.0,155.30649700665703
1280,2956.3612,6691.0,6469.0,222.0,153.86623481217174
1281,2958.0294,6723.0,6503.0,220.0,153.2338015360304
1282,2959.6972,6776.0,6548.0,228.0,153.42248129543418
1283,2961.3646,6719.0,6495.0,224.0,154.42559929565266
1284,2963.0316,6694.0,6481.0,213.0,155.542807613544
1285,2964.6981,6801.0,6566.0,235.0,156.1142604490678
1286,2966.3642,6859.0,6571.0,288.0,155.30145135533104
1287,2968.0299,6782.0,6496.0,286.0,152.26806380662018
1288,2969.6952,6775.0,6485.0,290.0,147.28612807664842
1289,2971.3601,6749.0,6476.0,273.0,140.9565660854288
1290,2973.0245,6744.0,6493.0,251.0,133.61562412571445
1291,2974.6886,6805.0,6533.0,272.0,125.72890036502731
1292,2976.3522,6865.0,6564.0,301.0,117.54747946812302
1293,2978.0154,6867.0,6584.0,283.0,109.15631425179342
1294,2979.6782,6772.0,6490.0,282.0,101.01789444179134
1295,2981.3406,6742.0,6494.0,248.0,93.57651430005006
1296,2983.0025,6726.0,6474.0,252.0,86.78005022243066
1297,2984.6641,6698.0,6384.0,314.0,80.49420963075525
1298,2986.3253,6705.0,6438.0,267.0,74.53933662890992
1299,2987.986,6728.0,6497.0,231.0,68.67372364658353
1300,2989.6464,6667.0,6451.0,216.0,62.98312751962785
1301,2991.3063,6721.0,6543.0,178.0,57.63536051126199
1302,2992.9658,6781.0,6582.0,199.0,52.651205970665345
1303,2994.625,6674.0,6471.0,203.0,48.06161895582379
1304,2996.2837,6790.0,6616.0,174.0,43.84761838313913
1305,2997.9421,6763.0,6609.0,154.0,39.944297720263904
1306,2999.6,6530.0,6465.0,65.0,36.37293645463206
1307,3001.2575,6554.0,6453.0,101.0,33.15212883779775
1308,3002.9147,6567.0,6415.0,152.0,30.207592843956988
1309,3004.5714,6527.0,6402.0,125.0,27.46486465415836
1310,3006.2278,6573.0,6432.0,141.0,24.82969990593058
1311,3007.8837,6561.0,6424.0,137.0,22.204739073245264
1312,3009.5393,6525.0,6382.0,143.0,19.611529461362363
1313,3011.1945,6529.0,6379.0,150.0,17.10610175344209
1314,3012.8493,6567.0,6479.0,88.0,14.71405151601996
1315,3014.5037,6612.0,6530.0,82.0,12.472548864362627
1316,3016.1577,6570.0,6476.0,94.0,10.396196541676815
1317,3017.8113,6520.0,6437.0,83.0,8.482468855902196
1318,3019.4645,6522.0,6453.0,69.0,6.7618424845465
1319,3021.1174,6553.0,6473.0,80.0,5.264273648391914
1320,3022.7698,6512.0,6419.0,93.0,3.9749673530974174
1321,3024.4219,6565.0,6448.0,117.0,2.8689164924137085
1322,3026.0736,6550.0,6432.0,118.0,1.9280293363404528
1323,3027.7249,6527.0,6434.0,93.0,1.128786565538146
1324,3029.3759,6614.0,6500.0,114.0,0.45817708298732285
1325,3031.0264,6558.0,6451.0,107.0,-0.08834557278649413
1326,3032.6766,6580.0,6472.0,108.0,-0.5303072615556399
1327,3034.3264,6621.0,6524.0,97.0,-0.8868137002675365
1328,3035.9758,6631.0,6521.0,110.0,-1.149899331118121
1329,3037.6249,6635.0,6542.0,93.0,-1.3046681025817346
1330,3039.2735,6639.0,6573.0,66.0,-1.3443791521818742
1331,3040.9218,6646.0,6564.0,82.0,-1.2588811555632837
1332,3042.5698,6548.0,6474.0,74.0,-1.04176309672091
1333,3044.2173,6505.0,6400.0,105.0,-0.693515822755403
1334,3045.8645,6469.0,6383.0,86.0,-0.2008167545929478
1335,3047.5113,6527.0,6440.0,87.0,0.4473269473245729
1336,3049.1578,6521.0,6404.0,117.0,1.233123402692252
1337,3050.8039,6474.0,6363.0,111.0,2.1330651773008693
1338,3052.4496,6484.0,6400.0,84.0,3.1206714933760935
1339,3054.095,6560.0,6449.0,111.0,4.165295686296428
1340,3055.74,6569.0,6420.0,149.0,5.256513455541885
1341,3057.3846,6852.0,6734.0,118.0,6.388588946802972
1342,3059.0289,6755.0,6645.0,110.0,7.5451923683590785
1343,3060.6728,6532.0,6414.0,118.0,8.711734193103533
1344,3062.3163,6544.0,6426.0,118.0,9.869637761740975
1345,3063.9595,6640.0,6502.0,138.0,10.995897408974384
1346,3065.6024,6632.0,6535.0,97.0,12.081616934706402
1347,3067.2448,6471.0,6408.0,63.0,13.118356387310577
1348,3068.887,6424.0,6341.0,83.0,14.081452373330768
1349,3070.5287,6444.0,6335.0,109.0,14.948701332367438
1350,3072.1702,6486.0,6385.0,101.0,15.694028742835256
1351,3073.8112,6544.0,6473.0,71.0,16.292761668684882
1352,3075.4519,6565.0,6458.0,107.0,16.752040410985344
1353,3077.0923,6478.0,6370.0,108.0,17.089033081525805
1354,3078.7323,6472.0,6371.0,101.0,17.314662399466812
1355,3080.372,6509.0,6398.0,111.0,17.444542507002417
1356,3082.0113,6472.0,6388.0,84.0,17.488346031614483
1357,3083.6503,6480.0,6397.0,83.0,17.4515160999021
1358,3085.2889,6463.0,6379.0,84.0,17.35214229239818
1359,3086.9272,6436.0,6323.0,113.0,17.208038224831853
1360,3088.5652,6544.0,6407.0,137.0,17.022538615468754
1361,3090.2028,6514.0,6382.0,132.0,16.79772531987245
1362,3091.84,6492.0,6380.0,112.0,16.532143503699615
1363,3093.477,6495.0,6377.0,118.0,16.22266474890474
1364,3095.1136,6532.0,6415.0,117.0,15.881090747141842
1365,3096.7498,6554.0,6421.0,133.0,15.521874274070829
1366,3098.3857,6471.0,6351.0,120.0,15.154765526443732
1367,3100.0213,6428.0,6304.0,124.0,14.790182911448838
1368,3101.6566,6467.0,6350.0,117.0,14.430587568969504
1369,3103.2915,6508.0,6401.0,107.0,14.074130074379578
1370,3104.9261,6439.0,6348.0,91.0,13.726312784843948
1371,3106.5603,6483.0,6391.0,92.0,13.391751143080757
1372,3108.1942,6514.0,6446.0,68.0,13.067733902344848
1373,3109.8278,6591.0,6511.0,80.0,12.752525110131671
