Data Generated by,Optosky
File Version:,1.2
标题,2407261519596 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6213.0,6123.0,90.0,28.2049221549687
927,2333.5613,6130.0,6077.0,53.0,28.053116920074427
928,2335.441,6123.0,6065.0,58.0,27.903957359165922
929,2337.32,6143.0,6078.0,65.0,27.759114612707194
930,2339.1982,6182.0,6123.0,59.0,27.619789590647432
931,2341.0757,6208.0,6147.0,61.0,27.48736467842197
932,2342.9524,6139.0,6078.0,61.0,27.362690516192348
933,2344.8283,6135.0,6004.0,131.0,27.24620923569971
934,2346.7035,6205.0,6099.0,106.0,27.139151541445074
935,2348.5779,6195.0,6123.0,72.0,27.04259902141672
936,2350.4515,6180.0,6071.0,109.0,26.9564828036267
937,2352.3245,6261.0,6145.0,116.0,26.88059207388947
938,2354.1966,6233.0,6130.0,103.0,26.814246274780068
939,2356.068,6208.0,6095.0,113.0,26.756569519022353
940,2357.9386,6249.0,6153.0,96.0,26.707990653784343
941,2359.8085,6252.0,6159.0,93.0,26.66908577861024
942,2361.6777,6280.0,6186.0,94.0,26.64004325455661
943,2363.5461,6346.0,6257.0,89.0,26.621120352120627
944,2365.4137,6278.0,6175.0,103.0,26.611599951943354
945,2367.2806,6216.0,6140.0,76.0,26.610301991799883
946,2369.1468,6218.0,6145.0,73.0,26.616972455645357
947,2371.0122,6230.0,6127.0,103.0,26.631261237997823
948,2372.8768,6149.0,6082.0,67.0,26.65209164840373
949,2374.7407,6135.0,6103.0,32.0,26.678640186590997
950,2376.6039,6308.0,6212.0,96.0,26.70948346632695
951,2378.4663,6345.0,6226.0,119.0,26.743283807403117
952,2380.328,6323.0,6233.0,90.0,26.780894553812352
953,2382.1889,6388.0,6293.0,95.0,26.82371847988922
954,2384.0491,6263.0,6163.0,100.0,26.872957166765797
955,2385.9086,6154.0,6036.0,118.0,26.93010035588813
956,2387.7673,6210.0,6095.0,115.0,26.995654340399298
957,2389.6253,6219.0,6126.0,93.0,27.06975298628335
958,2391.4825,6240.0,6160.0,80.0,27.153393489485907
959,2393.339,6187.0,6089.0,98.0,27.24745617397796
960,2395.1948,6145.0,6038.0,107.0,27.352346974165744
961,2397.0498,6211.0,6131.0,80.0,27.468576969432572
962,2398.9042,6471.0,6391.0,80.0,27.595904277354016
963,2400.7577,6462.0,6386.0,76.0,27.73396912287731
964,2402.6106,6315.0,6242.0,73.0,27.883730775180975
965,2404.4627,6304.0,6175.0,129.0,28.04615498116267
966,2406.314,6341.0,6211.0,130.0,28.22206323640798
967,2408.1647,6307.0,6213.0,94.0,28.41225210486006
968,2410.0146,6211.0,6151.0,60.0,28.615874962293702
969,2411.8638,6267.0,6175.0,92.0,28.83141296757581
970,2413.7123,6306.0,6221.0,85.0,29.05811277805556
971,2415.56,6306.0,6237.0,69.0,29.294980466313145
972,2417.407,6285.0,6168.0,117.0,29.54056222163333
973,2419.2533,6283.0,6175.0,108.0,29.79361478560895
974,2421.0989,6287.0,6225.0,62.0,30.0522011004254
975,2422.9437,6319.0,6218.0,101.0,30.314340419567284
976,2424.7878,6317.0,6206.0,111.0,30.579836414028378
977,2426.6312,6266.0,6206.0,60.0,30.848921401785276
978,2428.4739,6269.0,6173.0,96.0,31.121372881016637
979,2430.3159,6263.0,6142.0,121.0,31.397154277580672
980,2432.1571,6237.0,6159.0,78.0,31.67569195104197
981,2433.9977,6322.0,6217.0,105.0,31.956010325339353
982,2435.8375,6373.0,6247.0,126.0,32.237927631447306
983,2437.6766,6392.0,6312.0,80.0,32.52114308021989
984,2439.515,6439.0,6361.0,78.0,32.80422969722331
985,2441.3526,6648.0,6547.0,101.0,33.085638017276786
986,2443.1896,6563.0,6450.0,113.0,33.36347188509524
987,2445.0258,6336.0,6227.0,109.0,33.63567595156788
988,2446.8614,6312.0,6214.0,98.0,33.90143301627594
989,2448.6962,6307.0,6180.0,127.0,34.160155031810696
990,2450.5303,6308.0,6139.0,169.0,34.410797219761434
991,2452.3637,6461.0,6323.0,138.0,34.652442418829544
992,2454.1964,6350.0,6271.0,79.0,34.88358819434478
993,2456.0284,6170.0,6097.0,73.0,35.102362405477265
994,2457.8597,6177.0,6100.0,77.0,35.3078790433286
995,2459.6903,6210.0,6153.0,57.0,35.49927257019452
996,2461.5202,6218.0,6111.0,107.0,35.67464885481172
997,2463.3493,6213.0,6077.0,136.0,35.83232159124729
998,2465.1778,6221.0,6126.0,95.0,35.970401030707784
999,2467.0056,6234.0,6156.0,78.0,36.0870778651741
1000,2468.8327,6253.0,6140.0,113.0,36.18271978231372
1001,2470.659,6221.0,6087.0,134.0,36.258487838878125
1002,2472.4847,6184.0,6098.0,86.0,36.31483084448634
1003,2474.3097,6344.0,6267.0,77.0,36.352534390583614
1004,2476.134,6341.0,6254.0,87.0,36.37258546887706
1005,2477.9576,6254.0,6172.0,82.0,36.37570277573764
1006,2479.7805,6234.0,6143.0,91.0,36.36347381158892
1007,2481.6027,6274.0,6155.0,119.0,36.33754337819106
1008,2483.4242,6284.0,6181.0,103.0,36.297765220248195
1009,2485.245,6264.0,6197.0,67.0,36.243599307409085
1010,2487.0651,6283.0,6174.0,109.0,36.17492956005078
1011,2488.8845,6219.0,6093.0,126.0,36.091464408748394
1012,2490.7033,6151.0,6051.0,100.0,35.99352625218409
1013,2492.5213,6170.0,6050.0,120.0,35.88186401270483
1014,2494.3387,6230.0,6092.0,138.0,35.756446386019014
1015,2496.1554,6281.0,6173.0,108.0,35.61736438143889
1016,2497.9714,6351.0,6228.0,123.0,35.46582148906585
1017,2499.7867,6315.0,6189.0,126.0,35.30314971080298
1018,2501.6013,6287.0,6181.0,106.0,35.13097412932966
1019,2503.4153,6267.0,6190.0,77.0,34.95109938887211
1020,2505.2285,6264.0,6164.0,100.0,34.76415699038832
1021,2507.0411,6299.0,6180.0,119.0,34.57052936774282
1022,2508.853,6251.0,6166.0,85.0,34.371184232719834
1023,2510.6642,6199.0,6126.0,73.0,34.16695657863582
1024,2512.4748,6209.0,6125.0,84.0,33.95901404500802
1025,2514.2847,6322.0,6240.0,82.0,33.74890463090843
1026,2516.0938,6303.0,6170.0,133.0,33.537119877773264
1027,2517.9024,6233.0,6109.0,124.0,33.324098542572784
1028,2519.7102,6265.0,6167.0,98.0,33.11176421184796
1029,2521.5174,6308.0,6198.0,110.0,32.90192902554788
1030,2523.3239,6301.0,6186.0,115.0,32.696380672348866
1031,2525.1297,6241.0,6097.0,144.0,32.49692633582841
1032,2526.9348,6170.0,6066.0,104.0,32.303042616240376
1033,2528.7393,6164.0,6091.0,73.0,32.11322451627854
1034,2530.5431,6188.0,6097.0,91.0,31.92733819520194
1035,2532.3463,6234.0,6111.0,123.0,31.744914619308314
1036,2534.1488,6262.0,6122.0,140.0,31.564405016847296
1037,2535.9506,6301.0,6229.0,72.0,31.384626033386095
1038,2537.7517,6354.0,6297.0,57.0,31.203301818558472
1039,2539.5522,6310.0,6214.0,96.0,31.01808141872342
1040,2541.352,6321.0,6247.0,74.0,30.830088543086156
1041,2543.1512,6339.0,6277.0,62.0,30.641329317447255
1042,2544.9497,6508.0,6394.0,114.0,30.452726719333327
1043,2546.7475,6451.0,6326.0,125.0,30.2655897032789
1044,2548.5447,6255.0,6151.0,104.0,30.08037997721043
1045,2550.3412,6272.0,6193.0,79.0,29.896720164330123
1046,2552.137,6365.0,6262.0,103.0,29.71603821359857
1047,2553.9322,6362.0,6273.0,89.0,29.53946194171341
1048,2555.7268,6367.0,6275.0,92.0,29.365272572833355
1049,2557.5207,6399.0,6319.0,80.0,29.19145909576251
1050,2559.3139,6276.0,6220.0,56.0,29.015008449336275
1051,2561.1065,6232.0,6111.0,121.0,28.832494254485802
1052,2562.8984,6215.0,6140.0,75.0,28.643896727198978
1053,2564.6897,6275.0,6221.0,54.0,28.449723748237375
1054,2566.4803,6309.0,6207.0,102.0,28.249355785363953
1055,2568.2703,6318.0,6190.0,128.0,28.042502833948035
1056,2570.0596,6334.0,6219.0,115.0,27.826820984936862
1057,2571.8483,6323.0,6242.0,81.0,27.598816557153704
1058,2573.6363,6273.0,6186.0,87.0,27.357861375041917
1059,2575.4237,6242.0,6127.0,115.0,27.1032658262561
1060,2577.2104,6387.0,6301.0,86.0,26.831573969322086
1061,2578.9965,6427.0,6363.0,64.0,26.540006914211997
1062,2580.782,6291.0,6205.0,86.0,26.2247191465334
1063,2582.5668,6210.0,6119.0,91.0,25.88208667524535
1064,2584.351,6241.0,6171.0,70.0,25.515125780110488
1065,2586.1345,6301.0,6230.0,71.0,25.12894919647168
1066,2587.9174,6303.0,6217.0,86.0,24.726994508577064
1067,2589.6997,6295.0,6184.0,111.0,24.31367082147784
1068,2591.4813,6309.0,6207.0,102.0,23.892551749514155
1069,2593.2623,6330.0,6241.0,89.0,23.466168237937982
1070,2595.0426,6332.0,6249.0,83.0,23.03998962840612
1071,2596.8223,6325.0,6258.0,67.0,22.61936923263999
1072,2598.6014,6273.0,6226.0,47.0,22.205294509352697
1073,2600.3798,6244.0,6195.0,49.0,21.798203902750338
1074,2602.1577,6259.0,6196.0,63.0,21.397982875156885
1075,2603.9348,6624.0,6490.0,134.0,21.00395606016437
1076,2605.7114,6538.0,6395.0,143.0,20.619380624130297
1077,2607.4873,6278.0,6177.0,101.0,20.248422593106085
1078,2609.2626,6278.0,6181.0,97.0,19.89322893920939
1079,2611.0373,6297.0,6166.0,131.0,19.55631613294217
1080,2612.8113,6352.0,6203.0,149.0,19.239236634249405
1081,2614.5847,6339.0,6235.0,104.0,18.94235656762779
1082,2616.3575,6363.0,6260.0,103.0,18.66912251426629
1083,2618.1297,6329.0,6242.0,87.0,18.42286293628532
1084,2619.9013,6286.0,6205.0,81.0,18.202458991511236
1085,2621.6722,6298.0,6201.0,97.0,18.006960893096476
1086,2623.4425,6373.0,6247.0,126.0,17.8344801133615
1087,2625.2122,6373.0,6304.0,69.0,17.68282325747561
1088,2626.9812,6302.0,6237.0,65.0,17.55696173684295
1089,2628.7497,6289.0,6188.0,101.0,17.463993093299273
1090,2630.5175,6335.0,6246.0,89.0,17.40758853209254
1091,2632.2848,6334.0,6223.0,111.0,17.39208443019204
1092,2634.0514,6324.0,6210.0,114.0,17.421511593237028
1093,2635.8174,6331.0,6246.0,85.0,17.49798866489973
1094,2637.5827,6280.0,6196.0,84.0,17.62743358972059
1095,2639.3475,6275.0,6209.0,66.0,17.814941204114334
1096,2641.1117,6281.0,6209.0,72.0,18.057292870467933
1097,2642.8752,6282.0,6211.0,71.0,18.349759564837296
1098,2644.6382,6329.0,6231.0,98.0,18.685852685076938
1099,2646.4005,6330.0,6258.0,72.0,19.05778981442413
1100,2648.1622,6273.0,6220.0,53.0,19.464944163710527
1101,2649.9233,6312.0,6226.0,86.0,19.907835416579633
1102,2651.6838,6337.0,6193.0,144.0,20.383927763073284
1103,2653.4438,6298.0,6209.0,89.0,20.891160277426795
1104,2655.2031,6277.0,6213.0,64.0,21.42371468854295
1105,2656.9618,6266.0,6190.0,76.0,21.973451714036976
1106,2658.7199,6362.0,6285.0,77.0,22.537761094722605
1107,2660.4774,6378.0,6286.0,92.0,23.11373794941301
1108,2662.2343,6387.0,6314.0,73.0,23.692901582349634
1109,2663.9906,6324.0,6270.0,54.0,24.267981347346964
1110,2665.7463,6219.0,6155.0,64.0,24.82896164522377
1111,2667.5014,6211.0,6164.0,47.0,25.366241965799745
1112,2669.2559,6245.0,6161.0,84.0,25.883459534411685
1113,2671.0098,6251.0,6157.0,94.0,26.387881057297836
1114,2672.7632,6262.0,6157.0,105.0,26.884560956900916
1115,2674.5159,6259.0,6135.0,124.0,27.380367910609685
1116,2676.2681,6277.0,6132.0,145.0,27.877791462384895
1117,2678.0196,6344.0,6228.0,116.0,28.377055590133825
1118,2679.7706,6305.0,6216.0,89.0,28.88419028820032
1119,2681.521,6241.0,6176.0,65.0,29.4046312070277
1120,2683.2708,6353.0,6301.0,52.0,29.938325850008727
1121,2685.02,6396.0,6308.0,88.0,30.485352324177097
1122,2686.7686,6296.0,6188.0,108.0,31.0419615471354
1123,2688.5166,6234.0,6138.0,96.0,31.60346721907471
1124,2690.2641,6244.0,6124.0,120.0,32.174700376279404
1125,2692.0109,6296.0,6182.0,114.0,32.76134237740285
1126,2693.7572,6266.0,6160.0,106.0,33.36668045699199
1127,2695.5029,6288.0,6176.0,112.0,33.9944424081802
1128,2697.2481,6283.0,6139.0,144.0,34.639970951004905
1129,2698.9926,6340.0,6224.0,116.0,35.29446369910808
1130,2700.7366,6342.0,6211.0,131.0,35.95627597533777
1131,2702.48,6357.0,6240.0,117.0,36.62266653419058
1132,2704.2228,6390.0,6294.0,96.0,37.28400139137334
1133,2705.965,6371.0,6221.0,150.0,37.93211355200831
1134,2707.7067,6326.0,6176.0,150.0,38.55440491623779
1135,2709.4478,6343.0,6253.0,90.0,39.13799534085123
1136,2711.1883,6342.0,6238.0,104.0,39.687199209329144
1137,2712.9283,6329.0,6181.0,148.0,40.210862831211465
1138,2714.6677,6329.0,6214.0,115.0,40.71240457101439
1139,2716.4065,6281.0,6162.0,119.0,41.19722714606788
1140,2718.1447,6281.0,6144.0,137.0,41.666692074392394
1141,2719.8824,6375.0,6247.0,128.0,42.11811811467258
1142,2721.6195,6414.0,6282.0,132.0,42.557926160880186
1143,2723.3561,6378.0,6263.0,115.0,42.99103366061476
1144,2725.0921,6286.0,6155.0,131.0,43.40848808785612
1145,2726.8275,6292.0,6144.0,148.0,43.80009242505271
1146,2728.5624,6371.0,6215.0,156.0,44.15000177351472
1147,2730.2967,6319.0,6177.0,142.0,44.440456314156116
1148,2732.0304,6295.0,6165.0,130.0,44.67140020574121
1149,2733.7636,6303.0,6203.0,100.0,44.84519642509298
1150,2735.4962,6312.0,6226.0,86.0,44.9594820652844
1151,2737.2283,6285.0,6175.0,110.0,45.01354771141457
1152,2738.9598,6245.0,6120.0,125.0,44.993996292652454
1153,2740.6907,6337.0,6192.0,145.0,44.88145621656062
1154,2742.4211,6297.0,6181.0,116.0,44.67098668375182
1155,2744.151,6230.0,6121.0,109.0,44.356960695565135
1156,2745.8803,6288.0,6191.0,97.0,43.92251380308325
1157,2747.609,6358.0,6268.0,90.0,43.35506498605892
1158,2749.3372,6362.0,6208.0,154.0,42.63415730917017
1159,2751.0649,6484.0,6314.0,170.0,41.74103232977316
1160,2752.792,6405.0,6244.0,161.0,40.69117791988474
1161,2754.5185,6220.0,6083.0,137.0,39.50934838544665
1162,2756.2445,6271.0,6150.0,121.0,38.21624230779595
1163,2757.97,6277.0,6142.0,135.0,36.83772381579453
1164,2759.6949,6296.0,6211.0,85.0,35.38689130480794
1165,2761.4193,6260.0,6212.0,48.0,33.87139704754116
1166,2763.1431,6214.0,6123.0,91.0,32.314582686934656
1167,2764.8664,6269.0,6145.0,124.0,30.73831097956385
1168,2766.5891,6242.0,6147.0,95.0,29.153081133597773
1169,2768.3113,6310.0,6189.0,121.0,27.571173604188154
1170,2770.033,6388.0,6226.0,162.0,25.99242964417375
1171,2771.7541,6359.0,6207.0,152.0,24.415228905788275
1172,2773.4747,6308.0,6188.0,120.0,22.8650956039527
1173,2775.1948,6281.0,6193.0,88.0,21.3690019854499
1174,2776.9143,6245.0,6160.0,85.0,19.952112031119817
1175,2778.6333,6326.0,6197.0,129.0,18.64112149044462
1176,2780.3518,6427.0,6325.0,102.0,17.43176374846763
1177,2782.0697,6360.0,6258.0,102.0,16.30872081835723
1178,2783.7871,6242.0,6104.0,138.0,15.275981454746844
1179,2785.504,6192.0,6090.0,102.0,14.333193192022575
1180,2787.2203,6183.0,6118.0,65.0,13.473903177677983
1181,2788.9361,6255.0,6194.0,61.0,12.699437992058057
1182,2790.6514,6280.0,6171.0,109.0,11.98771803751469
1183,2792.3662,6221.0,6096.0,125.0,11.319287515729638
1184,2794.0804,6288.0,6135.0,153.0,10.723548644333913
1185,2795.7942,6251.0,6121.0,130.0,10.235618694818749
1186,2797.5074,6215.0,6155.0,60.0,9.90014794473217
1187,2799.22,6284.0,6185.0,99.0,9.76702474273673
1188,2800.9322,6304.0,6154.0,150.0,9.832571980888929
1189,2802.6438,6330.0,6181.0,149.0,10.083232996387625
1190,2804.3549,6249.0,6168.0,81.0,10.524075375410701
1191,2806.0655,6219.0,6117.0,102.0,11.150364028363116
1192,2807.7756,6234.0,6076.0,158.0,11.987999590905622
1193,2809.4852,6254.0,6119.0,135.0,13.078708976561645
1194,2811.1943,6357.0,6242.0,115.0,14.400840979257012
1195,2812.9028,6298.0,6188.0,110.0,15.938396673834813
1196,2814.6108,6249.0,6116.0,133.0,17.723875781837116
1197,2816.3183,6621.0,6482.0,139.0,19.767678342362622
1198,2818.0254,6649.0,6479.0,170.0,22.149343342959085
1199,2819.7319,6346.0,6193.0,153.0,24.94336995342438
1200,2821.4378,6331.0,6162.0,169.0,28.03740461034062
1201,2823.1433,6300.0,6132.0,168.0,31.29990472820769
1202,2824.8483,6236.0,6095.0,141.0,34.59404888112079
1203,2826.5528,6274.0,6097.0,177.0,37.75316671032084
1204,2828.2568,6271.0,6082.0,189.0,40.81859484530905
1205,2829.9602,6345.0,6181.0,164.0,43.89476068201574
1206,2831.6632,6320.0,6146.0,174.0,46.91019590378653
1207,2833.3656,6240.0,6085.0,155.0,49.83479804938853
1208,2835.0676,6233.0,6076.0,157.0,52.67817097099934
1209,2836.7691,6347.0,6149.0,198.0,55.357345366497036
1210,2838.47,6444.0,6240.0,204.0,58.09807708657695
1211,2840.1705,6418.0,6221.0,197.0,61.14718730389083
1212,2841.8705,6334.0,6122.0,212.0,64.16574335316379
1213,2843.57,6312.0,6124.0,188.0,66.79952409239925
1214,2845.2689,6367.0,6194.0,173.0,68.764114248024
1215,2846.9674,6412.0,6268.0,144.0,69.73084274688988
1216,2848.6654,6373.0,6232.0,141.0,70.07426769244431
1217,2850.363,6447.0,6227.0,220.0,70.49054498135047
1218,2852.06,6556.0,6288.0,268.0,71.08990403114355
1219,2853.7565,6411.0,6179.0,232.0,72.04566445856014
1220,2855.4525,6276.0,6068.0,208.0,74.0626848129985
1221,2857.1481,6324.0,6074.0,250.0,77.70370766275015
1222,2858.8432,6357.0,6111.0,246.0,83.80208015778581
1223,2860.5378,6414.0,6184.0,230.0,93.17623139998379
1224,2862.2319,6417.0,6157.0,260.0,105.27198820491805
1225,2863.9255,6418.0,6120.0,298.0,119.0840231658708
1226,2865.6186,6420.0,6133.0,287.0,134.05648224216029
1227,2867.3113,6446.0,6137.0,309.0,149.4804873581274
1228,2869.0035,6441.0,6080.0,361.0,164.6302340645412
1229,2870.6952,6440.0,6072.0,368.0,178.99363845103923
1230,2872.3864,6527.0,6106.0,421.0,191.65486845335366
1231,2874.0771,6508.0,6072.0,436.0,201.73279461551988
1232,2875.7674,6475.0,6054.0,421.0,209.35652367748918
1233,2877.4572,6492.0,6066.0,426.0,214.99023760954051
1234,2879.1465,6562.0,6116.0,446.0,218.89807788373912
1235,2880.8354,6547.0,6095.0,452.0,221.45245488922828
1236,2882.5237,6482.0,6040.0,442.0,223.07361141921425
1237,2884.2116,6601.0,6205.0,396.0,224.10538065702352
1238,2885.8991,6594.0,6215.0,379.0,224.9244763537173
1239,2887.586,6479.0,6138.0,341.0,225.9661512194376
1240,2889.2725,6471.0,6139.0,332.0,227.28488540329067
1241,2890.9586,6445.0,6088.0,357.0,228.6140028561168
1242,2892.6442,6412.0,6056.0,356.0,230.32759557534254
1243,2894.3293,6415.0,6077.0,338.0,232.79474479656497
1244,2896.0139,6465.0,6123.0,342.0,235.2000929947709
1245,2897.6981,6425.0,6071.0,354.0,236.71528230532633
1246,2899.3818,6390.0,6072.0,318.0,236.73293169754976
1247,2901.0651,6428.0,6140.0,288.0,234.49578819594694
1248,2902.7479,6461.0,6122.0,339.0,230.72601512224833
1249,2904.4302,6556.0,6211.0,345.0,226.97557481125085
1250,2906.1121,6524.0,6187.0,337.0,223.09034808457906
1251,2907.7935,6467.0,6094.0,373.0,219.02952461946447
1252,2909.4745,6462.0,6056.0,406.0,216.8142617449759
1253,2911.155,6506.0,6131.0,375.0,218.1777045381071
1254,2912.8351,6600.0,6193.0,407.0,225.31341202168784
1255,2914.5147,6612.0,6203.0,409.0,240.4884250070977
1256,2916.1939,6561.0,6159.0,402.0,261.8545682891045
1257,2917.8726,6567.0,6130.0,437.0,286.05490508666276
1258,2919.5508,6661.0,6193.0,468.0,311.8545344492737
1259,2921.2287,6660.0,6150.0,510.0,337.56187549015175
1260,2922.906,6638.0,6119.0,519.0,360.422240060669
1261,2924.583,6742.0,6189.0,553.0,378.46722020476534
1262,2926.2594,6825.0,6209.0,616.0,388.09556541948893
1263,2927.9355,6824.0,6136.0,688.0,385.80635877205475
1264,2929.6111,6844.0,6189.0,655.0,373.29737560090695
1265,2931.2862,6751.0,6125.0,626.0,353.7455617032
1266,2932.9609,6627.0,6036.0,591.0,329.15011431739697
1267,2934.6352,6694.0,6144.0,550.0,302.16118752596844
1268,2936.309,6634.0,6154.0,480.0,274.4693605566362
1269,2937.9824,6582.0,6140.0,442.0,246.86810556361914
1270,2939.6554,6639.0,6194.0,445.0,222.09518642657196
1271,2941.3279,6597.0,6164.0,433.0,202.73940029284364
1272,2943.0,6455.0,6112.0,343.0,188.31209308101324
1273,2944.6717,6381.0,6067.0,314.0,177.71803156888888
1274,2946.3429,6361.0,6048.0,313.0,169.73787280839608
1275,2948.0137,6357.0,6067.0,290.0,162.7379850368216
1276,2949.684,6336.0,6060.0,276.0,156.84272927527587
1277,2951.354,6505.0,6220.0,285.0,152.6789716777377
1278,2953.0235,6548.0,6247.0,301.0,149.84642969539726
1279,2954.6926,6332.0,6060.0,272.0,148.02194166208182
1280,2956.3612,6282.0,5993.0,289.0,146.98856751790245
1281,2958.0294,6286.0,6002.0,284.0,146.3287995089522
1282,2959.6972,6366.0,6090.0,276.0,146.2288167856861
1283,2961.3646,6336.0,6095.0,241.0,146.91065457426777
1284,2963.0316,6306.0,6044.0,262.0,147.68461497343685
1285,2964.6981,6373.0,6080.0,293.0,147.82710022858495
1286,2966.3642,6433.0,6171.0,262.0,146.5840147451114
1287,2968.0299,6365.0,6099.0,266.0,143.19082305301603
1288,2969.6952,6336.0,6067.0,269.0,137.92340745965404
1289,2971.3601,6357.0,6070.0,287.0,131.3977970088664
1290,2973.0245,6382.0,6072.0,310.0,123.89590966844918
1291,2974.6886,6402.0,6087.0,315.0,115.81655873919175
1292,2976.3522,6438.0,6137.0,301.0,107.47915144177509
1293,2978.0154,6432.0,6125.0,307.0,99.05130909477583
1294,2979.6782,6346.0,6091.0,255.0,91.0570910688823
1295,2981.3406,6345.0,6078.0,267.0,84.00693028452807
1296,2983.0025,6299.0,6059.0,240.0,77.80784043108534
1297,2984.6641,6237.0,6020.0,217.0,72.24172296584256
1298,2986.3253,6258.0,6040.0,218.0,67.10524023883055
1299,2987.986,6307.0,6091.0,216.0,62.12247241257512
1300,2989.6464,6270.0,6079.0,191.0,57.31387497113879
1301,2991.3063,6359.0,6163.0,196.0,52.798178547188826
1302,2992.9658,6396.0,6206.0,190.0,48.51013515400052
1303,2994.625,6261.0,6078.0,183.0,44.3953869232807
1304,2996.2837,6389.0,6229.0,160.0,40.465427880493216
1305,2997.9421,6365.0,6213.0,152.0,36.71899286855027
1306,2999.6,6163.0,6025.0,138.0,33.21300400649532
1307,3001.2575,6144.0,6017.0,127.0,30.015309377798474
1308,3002.9147,6142.0,6047.0,95.0,27.08300691312873
1309,3004.5714,6152.0,6036.0,116.0,24.35394021002319
1310,3006.2278,6190.0,6056.0,134.0,21.785329212540837
1311,3007.8837,6163.0,6038.0,125.0,19.329361041579865
1312,3009.5393,6112.0,5988.0,124.0,16.99020494835778
1313,3011.1945,6101.0,5983.0,118.0,14.790894096941775
1314,3012.8493,6176.0,6068.0,108.0,12.731158025215612
1315,3014.5037,6221.0,6102.0,119.0,10.813925771756368
1316,3016.1577,6211.0,6047.0,164.0,9.042195419653469
1317,3017.8113,6176.0,5988.0,188.0,7.4137384505267345
1318,3019.4645,6152.0,6017.0,135.0,5.936817792918079
1319,3021.1174,6164.0,6052.0,112.0,4.620784270746711
1320,3022.7698,6168.0,6037.0,131.0,3.4573919782982205
1321,3024.4219,6195.0,6083.0,112.0,2.4334740067275593
1322,3026.0736,6140.0,6052.0,88.0,1.542997095909886
1323,3027.7249,6130.0,6052.0,78.0,0.7783276552873026
1324,3029.3759,6248.0,6154.0,94.0,0.12972888162503082
1325,3031.0264,6204.0,6090.0,114.0,-0.409174131280464
1326,3032.6766,6213.0,6101.0,112.0,-0.8501127135862401
1327,3034.3264,6242.0,6128.0,114.0,-1.2051151858908007
1328,3035.9758,6273.0,6116.0,157.0,-1.467863010439146
1329,3037.6249,6282.0,6167.0,115.0,-1.62631058521227
1330,3039.2735,6264.0,6185.0,79.0,-1.6776170998054951
1331,3040.9218,6272.0,6154.0,118.0,-1.6168386021227743
1332,3042.5698,6213.0,6106.0,107.0,-1.4370805608664767
1333,3044.2173,6142.0,6054.0,88.0,-1.1363902339699923
1334,3045.8645,6131.0,5983.0,148.0,-0.702540490055906
1335,3047.5113,6180.0,6048.0,132.0,-0.12515373345292602
1336,3049.1578,6144.0,6021.0,123.0,0.5796455136468968
1337,3050.8039,6086.0,5969.0,117.0,1.3899820778839178
1338,3052.4496,6145.0,6027.0,118.0,2.2826163233432144
1339,3054.095,6227.0,6111.0,116.0,3.23058309873095
1340,3055.74,6190.0,6064.0,126.0,4.223702572007355
1341,3057.3846,6516.0,6392.0,124.0,5.255980796610475
1342,3059.0289,6419.0,6314.0,105.0,6.311740268649199
1343,3060.6728,6204.0,6085.0,119.0,7.376798888641394
1344,3062.3163,6207.0,6079.0,128.0,8.434952389491409
1345,3063.9595,6309.0,6186.0,123.0,9.466495595532864
1346,3065.6024,6308.0,6202.0,106.0,10.463831256393402
1347,3067.2448,6143.0,6029.0,114.0,11.419910686470894
1348,3068.887,6116.0,5990.0,126.0,12.312997275228954
1349,3070.5287,6129.0,5989.0,140.0,13.123295942643734
1350,3072.1702,6142.0,6009.0,133.0,13.828037554148837
1351,3073.8112,6216.0,6081.0,135.0,14.405668820299534
1352,3075.4519,6205.0,6098.0,107.0,14.862203864860572
1353,3077.0923,6122.0,6033.0,89.0,15.212420480624514
1354,3078.7323,6128.0,6042.0,86.0,15.46557123776173
1355,3080.372,6161.0,6088.0,73.0,15.634982593115192
1356,3082.0113,6152.0,6054.0,98.0,15.7290164746627
1357,3083.6503,6186.0,6101.0,85.0,15.75240345156973
1358,3085.2889,6149.0,6052.0,97.0,15.720851087519671
1359,3086.9272,6094.0,5993.0,101.0,15.649842644695653
1360,3088.5652,6186.0,6112.0,74.0,15.542202818844142
1361,3090.2028,6192.0,6073.0,119.0,15.39964748699969
1362,3091.84,6183.0,6046.0,137.0,15.22083572000786
1363,3093.477,6162.0,6040.0,122.0,15.002977161394824
1364,3095.1136,6179.0,6058.0,121.0,14.756285853716351
1365,3096.7498,6173.0,6062.0,111.0,14.493281979473318
1366,3098.3857,6096.0,5972.0,124.0,14.222430525389989
1367,3100.0213,6109.0,5971.0,138.0,13.952769354268623
1368,3101.6566,6155.0,6032.0,123.0,13.686351448866699
1369,3103.2915,6179.0,6053.0,126.0,13.421487567649656
1370,3104.9261,6122.0,6011.0,111.0,13.162823847132099
1371,3106.5603,6186.0,6056.0,130.0,12.91422926637906
1372,3108.1942,6230.0,6099.0,131.0,12.673363576698488
1373,3109.8278,6315.0,6192.0,123.0,12.438749769879621
