Data Generated by,Optosky
File Version:,1.2
标题,2407261527262 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6686.0,6585.0,101.0,36.67580301849405
928,2335.441,6731.0,6666.0,65.0,37.16511144882576
929,2337.32,6757.0,6713.0,44.0,37.63549352154339
930,2339.1982,6764.0,6712.0,52.0,38.08208367941021
931,2341.0757,6807.0,6696.0,111.0,38.499355229256466
932,2342.9524,6745.0,6624.0,121.0,38.88145068714225
933,2344.8283,6651.0,6555.0,96.0,39.224394441154935
934,2346.7035,6700.0,6584.0,116.0,39.520924041749936
935,2348.5779,6714.0,6624.0,90.0,39.7644064464295
936,2350.4515,6649.0,6578.0,71.0,39.95704040060035
937,2352.3245,6778.0,6656.0,122.0,40.103241704745244
938,2354.1966,6843.0,6675.0,168.0,40.20727992060973
939,2356.068,6824.0,6714.0,110.0,40.274793972492574
940,2357.9386,6915.0,6810.0,105.0,40.30743476743756
941,2359.8085,6954.0,6835.0,119.0,40.305607875351676
942,2361.6777,6903.0,6808.0,95.0,40.27317115831988
943,2363.5461,6869.0,6787.0,82.0,40.21378616573645
944,2365.4137,6788.0,6677.0,111.0,40.129844612273075
945,2367.2806,6819.0,6661.0,158.0,40.02434450979438
946,2369.1468,6887.0,6723.0,164.0,39.89788450351025
947,2371.0122,6855.0,6748.0,107.0,39.75086118851862
948,2372.8768,6750.0,6671.0,79.0,39.588210090500475
949,2374.7407,6746.0,6648.0,98.0,39.41504048563343
950,2376.6039,6897.0,6816.0,81.0,39.236294130052634
951,2378.4663,6949.0,6887.0,62.0,39.056974005758214
952,2380.328,6929.0,6862.0,67.0,38.87676890308838
953,2382.1889,6967.0,6865.0,102.0,38.6934026735145
954,2384.0491,6835.0,6754.0,81.0,38.506948779737534
955,2385.9086,6720.0,6640.0,80.0,38.31681030084353
956,2387.7673,6796.0,6687.0,109.0,38.121607662855915
957,2389.6253,6800.0,6727.0,73.0,37.920765819591466
958,2391.4825,6785.0,6698.0,87.0,37.71151827302046
959,2393.339,6753.0,6643.0,110.0,37.49109107981013
960,2395.1948,6762.0,6660.0,102.0,37.2618438456698
961,2397.0498,6914.0,6787.0,127.0,37.027293335918486
962,2398.9042,7202.0,7081.0,121.0,36.79011748849863
963,2400.7577,7194.0,7131.0,63.0,36.553570258177906
964,2402.6106,7084.0,7025.0,59.0,36.318804543676194
965,2404.4627,7173.0,7102.0,71.0,36.085902885391
966,2406.314,7197.0,7153.0,44.0,35.85707786011598
967,2408.1647,7127.0,7038.0,89.0,35.63420458127432
968,2410.0146,7009.0,6915.0,94.0,35.41697470711879
969,2411.8638,7012.0,6926.0,86.0,35.20500350745947
970,2413.7123,7078.0,6977.0,101.0,34.996550886928524
971,2415.56,7102.0,7020.0,82.0,34.78951007295135
972,2417.407,7049.0,7011.0,38.0,34.58505688880953
973,2419.2533,7072.0,6999.0,73.0,34.384711609729514
974,2421.0989,7136.0,7005.0,131.0,34.18923293694575
975,2422.9437,7161.0,6998.0,163.0,33.99959114300687
976,2424.7878,7145.0,7018.0,127.0,33.814071248945716
977,2426.6312,7082.0,7013.0,69.0,33.62975587259828
978,2428.4739,7052.0,6977.0,75.0,33.4461169646341
979,2430.3159,7028.0,6934.0,94.0,33.26239268133793
980,2432.1571,6958.0,6885.0,73.0,33.07604471917223
981,2433.9977,7050.0,6979.0,71.0,32.88521668669706
982,2435.8375,7169.0,7084.0,85.0,32.686602181755475
983,2437.6766,7220.0,7138.0,82.0,32.47709224966453
984,2439.515,7268.0,7177.0,91.0,32.259151658421125
985,2441.3526,7455.0,7336.0,119.0,32.036724272767
986,2443.1896,7345.0,7261.0,84.0,31.812974070729318
987,2445.0258,7112.0,6996.0,116.0,31.591823054820146
988,2446.8614,7080.0,6961.0,119.0,31.375189881856382
989,2448.6962,6996.0,6912.0,84.0,31.164044066082702
990,2450.5303,7015.0,6926.0,89.0,30.961671189497984
991,2452.3637,7218.0,7112.0,106.0,30.771110137577622
992,2454.1964,7162.0,7056.0,106.0,30.593353868465865
993,2456.0284,6920.0,6828.0,92.0,30.429441852560476
994,2457.8597,6862.0,6774.0,88.0,30.278912788730008
995,2459.6903,6925.0,6845.0,80.0,30.14091535966544
996,2461.5202,6925.0,6866.0,59.0,30.018117479654144
997,2463.3493,6871.0,6798.0,73.0,29.91346674291796
998,2465.1778,6862.0,6794.0,68.0,29.828967851007643
999,2467.0056,6905.0,6791.0,114.0,29.76671453320463
1000,2468.8327,6866.0,6768.0,98.0,29.72566905168304
1001,2470.659,6766.0,6695.0,71.0,29.7031973302282
1002,2472.4847,6823.0,6719.0,104.0,29.69911490326951
1003,2474.3097,7013.0,6913.0,100.0,29.712800128609643
1004,2476.134,6966.0,6905.0,61.0,29.741040598324325
1005,2477.9576,6865.0,6804.0,61.0,29.781010618696335
1006,2479.7805,6877.0,6789.0,88.0,29.828519830940067
1007,2481.6027,6925.0,6823.0,102.0,29.879157667155447
1008,2483.4242,6942.0,6848.0,94.0,29.934234831269844
1009,2485.245,6959.0,6874.0,85.0,29.99672344859739
1010,2487.0651,6952.0,6850.0,102.0,30.067198651739012
1011,2488.8845,6862.0,6766.0,96.0,30.146809425697707
1012,2490.7033,6764.0,6669.0,95.0,30.236395369153648
1013,2492.5213,6729.0,6646.0,83.0,30.335444951675456
1014,2494.3387,6825.0,6739.0,86.0,30.44616692859593
1015,2496.1554,6916.0,6869.0,47.0,30.570376741350042
1016,2497.9714,6991.0,6897.0,94.0,30.70400559179879
1017,2499.7867,7000.0,6866.0,134.0,30.841856047882587
1018,2501.6013,7006.0,6921.0,85.0,30.978351919850535
1019,2503.4153,7022.0,6963.0,59.0,31.10708730577725
1020,2505.2285,6992.0,6936.0,56.0,31.225826432366553
1021,2507.0411,7031.0,6946.0,85.0,31.33344002619919
1022,2508.853,7014.0,6905.0,109.0,31.426295650768246
1023,2510.6642,6919.0,6806.0,113.0,31.501224730432316
1024,2512.4748,6897.0,6811.0,86.0,31.5549047228653
1025,2514.2847,7012.0,6930.0,82.0,31.583058360033316
1026,2516.0938,6971.0,6881.0,90.0,31.58477878349661
1027,2517.9024,6921.0,6808.0,113.0,31.559449564059793
1028,2519.7102,6931.0,6835.0,96.0,31.501599545440254
1029,2521.5174,6944.0,6845.0,99.0,31.40605142318984
1030,2523.3239,7004.0,6879.0,125.0,31.26782290351289
1031,2525.1297,6913.0,6820.0,93.0,31.082017696588142
1032,2526.9348,6802.0,6742.0,60.0,30.851067943695476
1033,2528.7393,6791.0,6749.0,42.0,30.580433225394362
1034,2530.5431,6828.0,6728.0,100.0,30.27196747152272
1035,2532.3463,6934.0,6835.0,99.0,29.928603220345202
1036,2534.1488,6968.0,6902.0,66.0,29.555888576213558
1037,2535.9506,6999.0,6931.0,68.0,29.158431144623496
1038,2537.7517,7045.0,6984.0,61.0,28.743865229444598
1039,2539.5522,7042.0,6934.0,108.0,28.320112851946163
1040,2541.352,7081.0,6959.0,122.0,27.88627954040899
1041,2543.1512,7126.0,7041.0,85.0,27.439163605409433
1042,2544.9497,7303.0,7209.0,94.0,26.978536439332125
1043,2546.7475,7250.0,7136.0,114.0,26.50326796174622
1044,2548.5447,6995.0,6893.0,102.0,26.013791381008485
1045,2550.3412,7056.0,6925.0,131.0,25.512609551902003
1046,2552.137,7133.0,7018.0,115.0,24.998139757027936
1047,2553.9322,7105.0,7044.0,61.0,24.469387046924403
1048,2555.7268,7103.0,7044.0,59.0,23.93286449508305
1049,2557.5207,7123.0,7044.0,79.0,23.396311723020727
1050,2559.3139,6996.0,6922.0,74.0,22.86846947664345
1051,2561.1065,6928.0,6847.0,81.0,22.359152188596006
1052,2562.8984,6954.0,6864.0,90.0,21.871895831978954
1053,2564.6897,6993.0,6924.0,69.0,21.408720804133537
1054,2566.4803,7057.0,6984.0,73.0,20.974975724002473
1055,2568.2703,7092.0,6993.0,99.0,20.57528852231009
1056,2570.0596,7082.0,6991.0,91.0,20.215331567992017
1057,2571.8483,7091.0,6998.0,93.0,19.90240925540505
1058,2573.6363,7028.0,6996.0,32.0,19.638596124928
1059,2575.4237,6992.0,6956.0,36.0,19.425580480809227
1060,2577.2104,7156.0,7056.0,100.0,19.272171938561257
1061,2578.9965,7197.0,7155.0,42.0,19.18657879779116
1062,2580.782,7069.0,6967.0,102.0,19.176859861185065
1063,2582.5668,6972.0,6870.0,102.0,19.250929700161677
1064,2584.351,6982.0,6936.0,46.0,19.405333861948286
1065,2586.1345,7064.0,6972.0,92.0,19.63189658883092
1066,2587.9174,7030.0,6975.0,55.0,19.928095518001374
1067,2589.6997,7004.0,6955.0,49.0,20.289714267052585
1068,2591.4813,7088.0,6965.0,123.0,20.708260408016454
1069,2593.2623,7105.0,6990.0,115.0,21.176687778632456
1070,2595.0426,7092.0,6998.0,94.0,21.683245121466854
1071,2596.8223,7093.0,7025.0,68.0,22.21568474706704
1072,2598.6014,7062.0,6985.0,77.0,22.775774410734808
1073,2600.3798,7060.0,6936.0,124.0,23.368982064847813
1074,2602.1577,7018.0,6931.0,87.0,23.995823408972086
1075,2603.9348,7334.0,7265.0,69.0,24.65823980867721
1076,2605.7114,7266.0,7196.0,70.0,25.35593364886288
1077,2607.4873,7037.0,6902.0,135.0,26.085267746010043
1078,2609.2626,7020.0,6944.0,76.0,26.84920488336747
1079,2611.0373,7001.0,6941.0,60.0,27.649741072594793
1080,2612.8113,7075.0,6962.0,113.0,28.4763182071079
1081,2614.5847,7089.0,6944.0,145.0,29.31627589138383
1082,2616.3575,7124.0,6997.0,127.0,30.155427847929296
1083,2618.1297,7102.0,7016.0,86.0,30.977773296745365
1084,2619.9013,7046.0,6968.0,78.0,31.777624767593505
1085,2621.6722,7023.0,6949.0,74.0,32.55182783463607
1086,2623.4425,7072.0,6980.0,92.0,33.291525651859345
1087,2625.2122,7142.0,7020.0,122.0,33.98905877359467
1088,2626.9812,7085.0,6982.0,103.0,34.6353564742743
1089,2628.7497,7041.0,6964.0,77.0,35.21862193866473
1090,2630.5175,7127.0,7038.0,89.0,35.73586550603779
1091,2632.2848,7140.0,7014.0,126.0,36.18474163616363
1092,2634.0514,7075.0,6938.0,137.0,36.55053443444547
1093,2635.8174,7050.0,6955.0,95.0,36.81941911180335
1094,2637.5827,7016.0,6908.0,108.0,36.9779430163288
1095,2639.3475,7007.0,6893.0,114.0,37.01277639482622
1096,2641.1117,6992.0,6909.0,83.0,36.92985221525787
1097,2642.8752,7023.0,6931.0,92.0,36.74312017808431
1098,2644.6382,7053.0,6983.0,70.0,36.45646913202791
1099,2646.4005,7132.0,7042.0,90.0,36.07663519694596
1100,2648.1622,7117.0,6970.0,147.0,35.617932981885396
1101,2649.9233,7052.0,6974.0,78.0,35.092039566244544
1102,2651.6838,7037.0,6959.0,78.0,34.5190036398161
1103,2653.4438,7070.0,6951.0,119.0,33.91960648834974
1104,2655.2031,7058.0,6931.0,127.0,33.28957197549162
1105,2656.9618,7026.0,6921.0,105.0,32.61817436920468
1106,2658.7199,7096.0,7023.0,73.0,31.90289963843655
1107,2660.4774,7080.0,7003.0,77.0,31.138601774393962
1108,2662.2343,7105.0,7011.0,94.0,30.32535645955315
1109,2663.9906,7087.0,6947.0,140.0,29.46924005253968
1110,2665.7463,6957.0,6828.0,129.0,28.564111157254708
1111,2667.5014,6994.0,6879.0,115.0,27.605740652886226
1112,2669.2559,7006.0,6885.0,121.0,26.610945201529127
1113,2671.0098,6994.0,6847.0,147.0,25.599455229017778
1114,2672.7632,6961.0,6877.0,84.0,24.595765653306565
1115,2674.5159,6946.0,6878.0,68.0,23.627429524593932
1116,2676.2681,6959.0,6893.0,66.0,22.70121411834572
1117,2678.0196,7067.0,6956.0,111.0,21.81980278834453
1118,2679.7706,7041.0,6897.0,144.0,20.994852948772262
1119,2681.521,6940.0,6840.0,100.0,20.235840673664136
1120,2683.2708,7069.0,6961.0,108.0,19.560311942835057
1121,2685.02,7111.0,6976.0,135.0,18.99208401081879
1122,2686.7686,7005.0,6878.0,127.0,18.537505815009066
1123,2688.5166,6958.0,6846.0,112.0,18.202501918250974
1124,2690.2641,6938.0,6846.0,92.0,18.01339516061344
1125,2692.0109,6992.0,6874.0,118.0,17.993462419297
1126,2693.7572,6981.0,6866.0,115.0,18.16902738382167
1127,2695.5029,6988.0,6909.0,79.0,18.565546995920137
1128,2697.2481,6965.0,6899.0,66.0,19.16915563676424
1129,2698.9926,7001.0,6931.0,70.0,19.951716604541765
1130,2700.7366,7024.0,6929.0,95.0,20.89977272248347
1131,2702.48,7056.0,6959.0,97.0,21.994085548661086
1132,2704.2228,7098.0,6984.0,114.0,23.210837489850498
1133,2705.965,7024.0,6895.0,129.0,24.531896111652816
1134,2707.7067,6978.0,6865.0,113.0,25.922133495834615
1135,2709.4478,7032.0,6924.0,108.0,27.346000169248637
1136,2711.1883,7012.0,6897.0,115.0,28.805065695555918
1137,2712.9283,6959.0,6872.0,87.0,30.308774135821306
1138,2714.6677,6994.0,6917.0,77.0,31.86015073575861
1139,2716.4065,6977.0,6882.0,95.0,33.466397240876276
1140,2718.1447,6932.0,6828.0,104.0,35.11834968192962
1141,2719.8824,6996.0,6914.0,82.0,36.79839643574427
1142,2721.6195,7029.0,6954.0,75.0,38.5064596871471
1143,2723.3561,7029.0,6914.0,115.0,40.239620333520506
1144,2725.0921,6978.0,6821.0,157.0,41.977230542113645
1145,2726.8275,6948.0,6796.0,152.0,43.69906040410101
1146,2728.5624,6950.0,6841.0,109.0,45.372047696071824
1147,2730.2967,6954.0,6843.0,111.0,46.9604920912713
1148,2732.0304,6988.0,6847.0,141.0,48.4607376080308
1149,2733.7636,6973.0,6880.0,93.0,49.87273289214616
1150,2735.4962,6962.0,6862.0,100.0,51.19006668522442
1151,2737.2283,6979.0,6794.0,185.0,52.40931971453877
1152,2738.9598,6931.0,6771.0,160.0,53.50055709325456
1153,2740.6907,6970.0,6871.0,99.0,54.42211224831705
1154,2742.4211,6924.0,6848.0,76.0,55.15855237180194
1155,2744.151,6903.0,6765.0,138.0,55.69318505180678
1156,2745.8803,6973.0,6801.0,172.0,55.98973428252016
1157,2747.609,7037.0,6879.0,158.0,56.019858687761385
1158,2749.3372,7007.0,6841.0,166.0,55.74264125044873
1159,2751.0649,7126.0,6954.0,172.0,55.120103038648445
1160,2752.792,7073.0,6906.0,167.0,54.1747261643751
1161,2754.5185,6882.0,6728.0,154.0,52.947243183018344
1162,2756.2445,6896.0,6787.0,109.0,51.467800220523344
1163,2757.97,6857.0,6796.0,61.0,49.77566565698717
1164,2759.6949,6927.0,6819.0,108.0,47.89724379705525
1165,2761.4193,6946.0,6769.0,177.0,45.850379903587154
1166,2763.1431,6865.0,6696.0,169.0,43.6777892585023
1167,2764.8664,6874.0,6765.0,109.0,41.42145287556633
1168,2766.5891,6896.0,6752.0,144.0,39.094826630645834
1169,2768.3113,6971.0,6769.0,202.0,36.70906008615414
1170,2770.033,7035.0,6840.0,195.0,34.2681328858932
1171,2771.7541,7004.0,6862.0,142.0,31.772640414697747
1172,2773.4747,6915.0,6814.0,101.0,29.253607951236603
1173,2775.1948,6884.0,6770.0,114.0,26.74761234270221
1174,2776.9143,6833.0,6736.0,97.0,24.280939398230636
1175,2778.6333,6899.0,6790.0,109.0,21.8818031224053
1176,2780.3518,6992.0,6893.0,99.0,19.562985606805434
1177,2782.0697,6915.0,6817.0,98.0,17.328269349990073
1178,2783.7871,6796.0,6693.0,103.0,15.199506917606156
1179,2785.504,6750.0,6716.0,34.0,13.196617852489817
1180,2787.2203,6759.0,6683.0,76.0,11.320624700877058
1181,2788.9361,6844.0,6740.0,104.0,9.575102115829141
1182,2790.6514,6819.0,6758.0,61.0,7.953773734501851
1183,2792.3662,6766.0,6690.0,76.0,6.449656507202782
1184,2794.0804,6821.0,6742.0,79.0,5.095413480216219
1185,2795.7942,6831.0,6725.0,106.0,3.9336562727532556
1186,2797.5074,6842.0,6692.0,150.0,2.9959083676759253
1187,2799.22,6881.0,6745.0,136.0,2.3168907406224175
1188,2800.9322,6883.0,6763.0,120.0,1.9190288109824536
1189,2802.6438,6898.0,6777.0,121.0,1.815599382065157
1190,2804.3549,6837.0,6738.0,99.0,2.0345199022550506
1191,2806.0655,6821.0,6674.0,147.0,2.598648612471063
1192,2807.7756,6822.0,6666.0,156.0,3.508666376647538
1193,2809.4852,6855.0,6725.0,130.0,4.7604902737956785
1194,2811.1943,6947.0,6832.0,115.0,6.334851710175476
1195,2812.9028,6904.0,6753.0,151.0,8.209112443498832
1196,2814.6108,6822.0,6709.0,113.0,10.38157099452731
1197,2816.3183,7203.0,7115.0,88.0,12.84785629703944
1198,2818.0254,7227.0,7120.0,107.0,15.612630038869133
1199,2819.7319,6925.0,6782.0,143.0,18.677877134151153
1200,2821.4378,6896.0,6752.0,144.0,22.003538707434068
1201,2823.1433,6849.0,6738.0,111.0,25.545244314038733
1202,2824.8483,6775.0,6625.0,150.0,29.252990858680597
1203,2826.5528,6795.0,6638.0,157.0,33.07065004159165
1204,2828.2568,6822.0,6685.0,137.0,36.9956947279342
1205,2829.9602,6958.0,6770.0,188.0,41.038331453741506
1206,2831.6632,6926.0,6701.0,225.0,45.17473498166788
1207,2833.3656,6799.0,6636.0,163.0,49.393064065814556
1208,2835.0676,6787.0,6637.0,150.0,53.67032586426481
1209,2836.7691,6895.0,6716.0,179.0,57.96073566645838
1210,2838.47,7007.0,6785.0,222.0,62.3029680109915
1211,2840.1705,6947.0,6782.0,165.0,66.7360877252054
1212,2841.8705,6879.0,6696.0,183.0,71.18063065013092
1213,2843.57,6905.0,6650.0,255.0,75.5674283229485
1214,2845.2689,6907.0,6692.0,215.0,79.79925515262731
1215,2846.9674,6949.0,6756.0,193.0,83.77815384043693
1216,2848.6654,6961.0,6749.0,212.0,87.62027032873499
1217,2850.363,7001.0,6808.0,193.0,91.5041593748046
1218,2852.06,7090.0,6879.0,211.0,95.53429652158457
1219,2853.7565,6951.0,6704.0,247.0,99.8373790661362
1220,2855.4525,6828.0,6598.0,230.0,104.50390989141995
1221,2857.1481,6860.0,6648.0,212.0,109.57834522493056
1222,2858.8432,6920.0,6660.0,260.0,115.20088627871657
1223,2860.5378,7021.0,6721.0,300.0,121.48312263749168
1224,2862.2319,6997.0,6712.0,285.0,128.378246333172
1225,2863.9255,6976.0,6693.0,283.0,135.80919395538024
1226,2865.6186,6996.0,6672.0,324.0,143.59745992280176
1227,2867.3113,6990.0,6680.0,310.0,151.5525074824472
1228,2869.0035,7010.0,6668.0,342.0,159.64594423997502
1229,2870.6952,7014.0,6614.0,400.0,167.83149824522195
1230,2872.3864,7058.0,6652.0,406.0,176.16282481459686
1231,2874.0771,7050.0,6626.0,424.0,184.6942368623555
1232,2875.7674,7011.0,6570.0,441.0,193.12704291808086
1233,2877.4572,6991.0,6596.0,395.0,201.14737618218425
1234,2879.1465,7003.0,6631.0,372.0,208.4579879963758
1235,2880.8354,7045.0,6616.0,429.0,214.69596899656057
1236,2882.5237,7015.0,6581.0,434.0,219.98130916381066
1237,2884.2116,7109.0,6687.0,422.0,224.60259108963277
1238,2885.8991,7111.0,6716.0,395.0,228.34400066911928
1239,2887.586,7009.0,6655.0,354.0,231.10501554371737
1240,2889.2725,7008.0,6596.0,412.0,233.011821322535
1241,2890.9586,6965.0,6574.0,391.0,233.92942183950794
1242,2892.6442,6930.0,6601.0,329.0,234.58779232446284
1243,2894.3293,6957.0,6608.0,349.0,235.80165327998458
1244,2896.0139,6964.0,6619.0,345.0,236.54169031858794
1245,2897.6981,6930.0,6592.0,338.0,235.67277170796137
1246,2899.3818,6914.0,6587.0,327.0,232.4679127080711
1247,2901.0651,6967.0,6634.0,333.0,226.0236606302873
1248,2902.7479,6962.0,6618.0,344.0,217.34443467804743
1249,2904.4302,7028.0,6719.0,309.0,208.4634806583921
1250,2906.1121,7025.0,6738.0,287.0,199.35633711993538
1251,2907.7935,6949.0,6653.0,296.0,190.15332951962807
1252,2909.4745,6911.0,6583.0,328.0,183.30323229178535
1253,2911.155,6951.0,6621.0,330.0,180.87913521034827
1254,2912.8351,7046.0,6707.0,339.0,185.62560177079084
1255,2914.5147,7078.0,6727.0,351.0,200.3373546949996
1256,2916.1939,7034.0,6658.0,376.0,222.93880624348782
1257,2917.8726,7033.0,6597.0,436.0,249.64631999707294
1258,2919.5508,7143.0,6674.0,469.0,278.89010624061916
1259,2921.2287,7153.0,6667.0,486.0,308.54836802962535
1260,2922.906,7165.0,6647.0,518.0,335.7083305363106
1261,2924.583,7257.0,6673.0,584.0,358.3589092730319
1262,2926.2594,7314.0,6700.0,614.0,372.59644842963945
1263,2927.9355,7281.0,6637.0,644.0,374.64325767909435
1264,2929.6111,7276.0,6665.0,611.0,366.10764755381854
1265,2931.2862,7210.0,6635.0,575.0,350.08046220786986
1266,2932.9609,7082.0,6506.0,576.0,328.62352142531455
1267,2934.6352,7183.0,6650.0,533.0,304.47644699444635
1268,2936.309,7144.0,6660.0,484.0,279.14968345490536
1269,2937.9824,7048.0,6570.0,478.0,253.2518096189582
1270,2939.6554,7087.0,6637.0,450.0,229.3179336489434
1271,2941.3279,7061.0,6631.0,430.0,209.74664393036338
1272,2943.0,6921.0,6531.0,390.0,194.20324781126448
1273,2944.6717,6844.0,6508.0,336.0,181.8291814283992
1274,2946.3429,6816.0,6507.0,309.0,171.6094860584805
1275,2948.0137,6853.0,6576.0,277.0,162.16501413248344
1276,2949.684,6836.0,6545.0,291.0,153.664843940251
1277,2951.354,6942.0,6651.0,291.0,146.71211689152636
1278,2953.0235,6942.0,6708.0,234.0,141.08337218754184
1279,2954.6926,6792.0,6533.0,259.0,136.59786728898848
1280,2956.3612,6710.0,6474.0,236.0,133.11845161865367
1281,2958.0294,6724.0,6486.0,238.0,130.38426151135647
1282,2959.6972,6827.0,6565.0,262.0,128.4530023029383
1283,2961.3646,6789.0,6532.0,257.0,127.39597933883469
1284,2963.0316,6736.0,6476.0,260.0,126.89777748275525
1285,2964.6981,6787.0,6533.0,254.0,126.61489809381442
1286,2966.3642,6862.0,6619.0,243.0,126.12823053556201
1287,2968.0299,6819.0,6624.0,195.0,125.03066078759223
1288,2969.6952,6788.0,6544.0,244.0,123.2908478498975
1289,2971.3601,6780.0,6488.0,292.0,120.9318082285766
1290,2973.0245,6801.0,6524.0,277.0,118.08977748823906
1291,2974.6886,6845.0,6527.0,318.0,114.94842091289361
1292,2976.3522,6859.0,6560.0,299.0,111.25207469187858
1293,2978.0154,6850.0,6568.0,282.0,106.71015998750181
1294,2979.6782,6810.0,6498.0,312.0,101.14580918641815
1295,2981.3406,6792.0,6490.0,302.0,94.37093511452983
1296,2983.0025,6706.0,6491.0,215.0,86.63445195322146
1297,2984.6641,6671.0,6436.0,235.0,78.39280550260386
1298,2986.3253,6691.0,6482.0,209.0,69.76613153568493
1299,2987.986,6741.0,6531.0,210.0,60.92424944104974
1300,2989.6464,6700.0,6487.0,213.0,52.33522873813732
1301,2991.3063,6739.0,6567.0,172.0,44.3882862896966
1302,2992.9658,6779.0,6618.0,161.0,37.65890046792066
1303,2994.625,6673.0,6509.0,164.0,32.71593531670043
1304,2996.2837,6796.0,6643.0,153.0,29.339882236940163
1305,2997.9421,6796.0,6657.0,139.0,27.07109976528281
1306,2999.6,6615.0,6477.0,138.0,25.66568485918124
1307,3001.2575,6599.0,6443.0,156.0,24.78510433168732
1308,3002.9147,6584.0,6432.0,152.0,24.17311529727219
1309,3004.5714,6580.0,6415.0,165.0,23.700717927602238
1310,3006.2278,6624.0,6446.0,178.0,22.963763353785158
1311,3007.8837,6613.0,6460.0,153.0,21.570647808233502
1312,3009.5393,6573.0,6415.0,158.0,19.631392640045732
1313,3011.1945,6566.0,6436.0,130.0,17.373943818374283
1314,3012.8493,6608.0,6487.0,121.0,14.974831021791674
1315,3014.5037,6652.0,6483.0,169.0,12.672370040063415
1316,3016.1577,6608.0,6458.0,150.0,10.528995841682207
1317,3017.8113,6548.0,6429.0,119.0,8.521521145876687
1318,3019.4645,6519.0,6416.0,103.0,6.789852912909291
1319,3021.1174,6578.0,6481.0,97.0,5.464148389656895
1320,3022.7698,6572.0,6451.0,121.0,4.499589354491148
1321,3024.4219,6588.0,6455.0,133.0,3.8201079801494835
1322,3026.0736,6536.0,6452.0,84.0,3.345516570002342
1323,3027.7249,6555.0,6450.0,105.0,2.9716370646301
1324,3029.3759,6657.0,6566.0,91.0,2.679347004687605
1325,3031.0264,6598.0,6509.0,89.0,2.4839377560841758
1326,3032.6766,6544.0,6499.0,45.0,2.3405650837489755
1327,3034.3264,6596.0,6532.0,64.0,2.2091989446844735
1328,3035.9758,6621.0,6535.0,86.0,2.1067078908362156
1329,3037.6249,6668.0,6571.0,97.0,2.0597320528382657
1330,3039.2735,6659.0,6578.0,81.0,2.095649912116002
1331,3040.9218,6600.0,6533.0,67.0,2.2505722374260877
1332,3042.5698,6552.0,6478.0,74.0,2.533999954129783
1333,3044.2173,6506.0,6435.0,71.0,2.9417759412656075
1334,3045.8645,6490.0,6367.0,123.0,3.494961893038125
1335,3047.5113,6549.0,6457.0,92.0,4.211004708124616
1336,3049.1578,6546.0,6412.0,134.0,5.073156403476249
1337,3050.8039,6514.0,6363.0,151.0,6.058631235242229
1338,3052.4496,6521.0,6425.0,96.0,7.13922276970581
1339,3054.095,6591.0,6477.0,114.0,8.281270815190382
1340,3055.74,6556.0,6436.0,120.0,9.475551149557075
1341,3057.3846,6877.0,6776.0,101.0,10.718893862867201
1342,3059.0289,6799.0,6713.0,86.0,11.994979350745307
1343,3060.6728,6540.0,6436.0,104.0,13.289298899459254
1344,3062.3163,6557.0,6410.0,147.0,14.585815598396998
1345,3063.9595,6664.0,6514.0,150.0,15.8645771339898
1346,3065.6024,6690.0,6546.0,144.0,17.11887091716025
1347,3067.2448,6537.0,6398.0,139.0,18.342690478022035
1348,3068.887,6488.0,6366.0,122.0,19.51359736951016
1349,3070.5287,6486.0,6393.0,93.0,20.610686305283252
1350,3072.1702,6508.0,6409.0,99.0,21.610443529117124
1351,3073.8112,6591.0,6447.0,144.0,22.490403439422906
1352,3075.4519,6596.0,6461.0,135.0,23.255863457516824
1353,3077.0923,6526.0,6377.0,149.0,23.920977377396024
1354,3078.7323,6499.0,6366.0,133.0,24.494044394795615
1355,3080.372,6518.0,6418.0,100.0,24.987339969403656
1356,3082.0113,6517.0,6433.0,84.0,25.408354609954113
1357,3083.6503,6554.0,6432.0,122.0,25.760941658190845
1358,3085.2889,6547.0,6384.0,163.0,26.059688107490327
1359,3086.9272,6431.0,6351.0,80.0,26.31896092162388
1360,3088.5652,6503.0,6439.0,64.0,26.54052185689251
1361,3090.2028,6498.0,6414.0,84.0,26.724863363950682
1362,3091.84,6489.0,6388.0,101.0,26.869748020623064
1363,3093.477,6507.0,6402.0,105.0,26.97150778232127
1364,3095.1136,6495.0,6423.0,72.0,27.03860459824814
1365,3096.7498,6523.0,6415.0,108.0,27.081715707657146
1366,3098.3857,6507.0,6345.0,162.0,27.107749758892265
1367,3100.0213,6456.0,6340.0,116.0,27.124064777250535
1368,3101.6566,6469.0,6333.0,136.0,27.13177648707302
1369,3103.2915,6531.0,6355.0,176.0,27.128761415278383
1370,3104.9261,6475.0,6319.0,156.0,27.118065688498433
1371,3106.5603,6519.0,6392.0,127.0,27.10206086305583
1372,3108.1942,6554.0,6424.0,130.0,27.078424415835958
1373,3109.8278,6648.0,6502.0,146.0,27.045544671132063
1374,3111.4611,6569.0,6439.0,130.0,26.99939196193795
1375,3113.0941,6529.0,6419.0,110.0,26.935642831735898
