Data Generated by,Optosky
File Version:,1.2
标题,2407261521106 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6739.0,6630.0,109.0,33.57283309016584
927,2333.5613,6700.0,6602.0,98.0,34.178895307733335
928,2335.441,6730.0,6660.0,70.0,34.75841341221155
929,2337.32,6773.0,6715.0,58.0,35.29850958244859
930,2339.1982,6824.0,6724.0,100.0,35.79373638049739
931,2341.0757,6811.0,6707.0,104.0,36.23827930449541
932,2342.9524,6708.0,6617.0,91.0,36.62069035373705
933,2344.8283,6645.0,6576.0,69.0,36.93173237794655
934,2346.7035,6716.0,6637.0,79.0,37.159079300484315
935,2348.5779,6704.0,6608.0,96.0,37.291082433079744
936,2350.4515,6681.0,6615.0,66.0,37.33296752503749
937,2352.3245,6796.0,6718.0,78.0,37.29551247249154
938,2354.1966,6784.0,6716.0,68.0,37.185167505383916
939,2356.068,6814.0,6726.0,88.0,37.01092701221966
940,2357.9386,6920.0,6808.0,112.0,36.78087627586279
941,2359.8085,6916.0,6865.0,51.0,36.500743107486
942,2361.6777,6862.0,6829.0,33.0,36.18318755712475
943,2363.5461,6916.0,6790.0,126.0,35.84095406758123
944,2365.4137,6807.0,6677.0,130.0,35.47516449787778
945,2367.2806,6746.0,6678.0,68.0,35.08488567422381
946,2369.1468,6826.0,6728.0,98.0,34.67008333897277
947,2371.0122,6839.0,6718.0,121.0,34.22941944579686
948,2372.8768,6768.0,6649.0,119.0,33.768312583197634
949,2374.7407,6773.0,6630.0,143.0,33.29479184862585
950,2376.6039,6905.0,6783.0,122.0,32.81171604490041
951,2378.4663,6977.0,6858.0,119.0,32.32276458822017
952,2380.328,6959.0,6869.0,90.0,31.834746050301092
953,2382.1889,6966.0,6904.0,62.0,31.353646147690316
954,2384.0491,6862.0,6773.0,89.0,30.889746630326307
955,2385.9086,6738.0,6655.0,83.0,30.453858684371852
956,2387.7673,6764.0,6713.0,51.0,30.047597130933557
957,2389.6253,6791.0,6698.0,93.0,29.67172388221663
958,2391.4825,6783.0,6680.0,103.0,29.328317720887263
959,2393.339,6715.0,6672.0,43.0,29.018555539728492
960,2395.1948,6759.0,6683.0,76.0,28.752090362961134
961,2397.0498,6936.0,6818.0,118.0,28.54221064340987
962,2398.9042,7199.0,7145.0,54.0,28.394408404527855
963,2400.7577,7199.0,7154.0,45.0,28.314556893470982
964,2402.6106,7091.0,7056.0,35.0,28.31429943383275
965,2404.4627,7167.0,7101.0,66.0,28.402917079529182
966,2406.314,7224.0,7135.0,89.0,28.593053060003463
967,2408.1647,7135.0,7068.0,67.0,28.896573589564298
968,2410.0146,6977.0,6909.0,68.0,29.307611995229465
969,2411.8638,7007.0,6932.0,75.0,29.81456193700463
970,2413.7123,7057.0,6984.0,73.0,30.409962519237734
971,2415.56,7120.0,7061.0,59.0,31.083660304481292
972,2417.407,7109.0,7022.0,87.0,31.827111464239284
973,2419.2533,7090.0,6996.0,94.0,32.634216108317375
974,2421.0989,7101.0,6980.0,121.0,33.49164339606533
975,2422.9437,7088.0,6988.0,100.0,34.386009925292754
976,2424.7878,7092.0,7040.0,52.0,35.31509383048098
977,2426.6312,7114.0,7049.0,65.0,36.27847343583848
978,2428.4739,7057.0,7006.0,51.0,37.27537942566056
979,2430.3159,7006.0,6968.0,38.0,38.30629323481615
980,2432.1571,7034.0,6860.0,174.0,39.36443098904246
981,2433.9977,7124.0,6958.0,166.0,40.44053109969809
982,2435.8375,7155.0,7110.0,45.0,41.53014440115993
983,2437.6766,7212.0,7145.0,67.0,42.62805275980345
984,2439.515,7319.0,7174.0,145.0,43.72727892696485
985,2441.3526,7475.0,7350.0,125.0,44.82200123925128
986,2443.1896,7344.0,7273.0,71.0,45.902005515108485
987,2445.0258,7107.0,7015.0,92.0,46.95673341079356
988,2446.8614,7104.0,6966.0,138.0,47.984120440875294
989,2448.6962,7043.0,6927.0,116.0,48.98272300177955
990,2450.5303,6981.0,6963.0,18.0,49.950335127025994
991,2452.3637,7176.0,7152.0,24.0,50.885569540320375
992,2454.1964,7149.0,7039.0,110.0,51.77837174450245
993,2456.0284,6934.0,6799.0,135.0,52.61517305710513
994,2457.8597,6897.0,6765.0,132.0,53.389611677797525
995,2459.6903,6924.0,6815.0,109.0,54.09488732314316
996,2461.5202,6918.0,6818.0,100.0,54.71937671593056
997,2463.3493,6922.0,6813.0,109.0,55.25380073074272
998,2465.1778,6937.0,6811.0,126.0,55.685497412591516
999,2467.0056,6932.0,6798.0,134.0,56.00257304715461
1000,2468.8327,6886.0,6761.0,125.0,56.20953203026396
1001,2470.659,6773.0,6663.0,110.0,56.316119747178334
1002,2472.4847,6815.0,6678.0,137.0,56.32851337626791
1003,2474.3097,7026.0,6943.0,83.0,56.25540212103995
1004,2476.134,7010.0,6965.0,45.0,56.103664260842955
1005,2477.9576,6881.0,6842.0,39.0,55.877950532055735
1006,2479.7805,6896.0,6803.0,93.0,55.58953284562546
1007,2481.6027,6947.0,6819.0,128.0,55.24974737691173
1008,2483.4242,6967.0,6831.0,136.0,54.860161248582216
1009,2485.245,7007.0,6862.0,145.0,54.420833154871254
1010,2487.0651,6952.0,6847.0,105.0,53.93202587708817
1011,2488.8845,6804.0,6737.0,67.0,53.39292673169071
1012,2490.7033,6793.0,6679.0,114.0,52.80926383556492
1013,2492.5213,6755.0,6665.0,90.0,52.18895765175972
1014,2494.3387,6849.0,6775.0,74.0,51.5357788248673
1015,2496.1554,6972.0,6863.0,109.0,50.85416925814698
1016,2497.9714,6998.0,6870.0,128.0,50.149923677788095
1017,2499.7867,6982.0,6855.0,127.0,49.42780024685253
1018,2501.6013,7015.0,6926.0,89.0,48.69632543757879
1019,2503.4153,7036.0,6967.0,69.0,47.964332342312474
1020,2505.2285,7050.0,6927.0,123.0,47.23343626479226
1021,2507.0411,7089.0,6951.0,138.0,46.50471352649767
1022,2508.853,7023.0,6903.0,120.0,45.780007061151906
1023,2510.6642,6903.0,6827.0,76.0,45.060453268146034
1024,2512.4748,6908.0,6823.0,85.0,44.354410133556705
1025,2514.2847,7003.0,6929.0,74.0,43.67328754405338
1026,2516.0938,6928.0,6889.0,39.0,43.02222215504504
1027,2517.9024,6873.0,6787.0,86.0,42.40669476434921
1028,2519.7102,6953.0,6819.0,134.0,41.83685063676188
1029,2521.5174,6982.0,6837.0,145.0,41.320931922364785
1030,2523.3239,6985.0,6882.0,103.0,40.86980389207931
1031,2525.1297,6904.0,6818.0,86.0,40.493795797446175
1032,2526.9348,6848.0,6747.0,101.0,40.188990658027635
1033,2528.7393,6836.0,6725.0,111.0,39.946730527920714
1034,2530.5431,6845.0,6746.0,99.0,39.762254923580954
1035,2532.3463,6904.0,6829.0,75.0,39.62865020479012
1036,2534.1488,6962.0,6845.0,117.0,39.53938484625156
1037,2535.9506,6986.0,6883.0,103.0,39.48994447630674
1038,2537.7517,6994.0,6940.0,54.0,39.46989042805922
1039,2539.5522,7016.0,6915.0,101.0,39.468688390215156
1040,2541.352,7092.0,6994.0,98.0,39.48632195186959
1041,2543.1512,7137.0,7062.0,75.0,39.52471908082118
1042,2544.9497,7275.0,7219.0,56.0,39.584683055962394
1043,2546.7475,7253.0,7150.0,103.0,39.668197859856
1044,2548.5447,7052.0,6907.0,145.0,39.771527082700466
1045,2550.3412,7062.0,6939.0,123.0,39.88852209813388
1046,2552.137,7074.0,6991.0,83.0,40.0178814280078
1047,2553.9322,7095.0,6993.0,102.0,40.15751353083931
1048,2555.7268,7096.0,7001.0,95.0,40.301691890866294
1049,2557.5207,7110.0,7043.0,67.0,40.44525598655063
1050,2559.3139,7029.0,6929.0,100.0,40.57912276615752
1051,2561.1065,6909.0,6823.0,86.0,40.69360924067016
1052,2562.8984,6931.0,6850.0,81.0,40.787902916812115
1053,2564.6897,7014.0,6886.0,128.0,40.86207489734797
1054,2566.4803,7033.0,6893.0,140.0,40.91465323392688
1055,2568.2703,7070.0,6940.0,130.0,40.94502661238659
1056,2570.0596,7114.0,7003.0,111.0,40.94477653661028
1057,2571.8483,7103.0,7021.0,82.0,40.90200030812786
1058,2573.6363,7025.0,6959.0,66.0,40.81239536252916
1059,2575.4237,7012.0,6914.0,98.0,40.6712945568466
1060,2577.2104,7205.0,7094.0,111.0,40.46804729140219
1061,2578.9965,7265.0,7157.0,108.0,40.19420569393942
1062,2580.782,7021.0,6962.0,59.0,39.8380515780278
1063,2582.5668,6932.0,6857.0,75.0,39.38855226581944
1064,2584.351,7020.0,6903.0,117.0,38.852119704551406
1065,2586.1345,7046.0,6987.0,59.0,38.240737128289524
1066,2587.9174,7034.0,6982.0,52.0,37.56216797997813
1067,2589.6997,7014.0,6951.0,63.0,36.82678776264741
1068,2591.4813,7040.0,6954.0,86.0,36.04316438427274
1069,2593.2623,7096.0,7013.0,83.0,35.21730181124295
1070,2595.0426,7117.0,7013.0,104.0,34.36259560584007
1071,2596.8223,7119.0,7027.0,92.0,33.4923479655335
1072,2598.6014,7069.0,6991.0,78.0,32.60851709947666
1073,2600.3798,7042.0,6937.0,105.0,31.711383128981364
1074,2602.1577,7050.0,6918.0,132.0,30.80091577931496
1075,2603.9348,7380.0,7272.0,108.0,29.87573098435817
1076,2605.7114,7307.0,7193.0,114.0,28.942925935893594
1077,2607.4873,7026.0,6905.0,121.0,28.0120767640721
1078,2609.2626,7031.0,6934.0,97.0,27.087629573683063
1079,2611.0373,7017.0,6903.0,114.0,26.17491006136295
1080,2612.8113,7052.0,6968.0,84.0,25.279507764591827
1081,2614.5847,7057.0,7014.0,43.0,24.405075241066626
1082,2616.3575,7089.0,7008.0,81.0,23.561293002470855
1083,2618.1297,7063.0,6993.0,70.0,22.75796043203889
1084,2619.9013,7026.0,6947.0,79.0,21.994691919104604
1085,2621.6722,7042.0,6928.0,114.0,21.2708767024713
1086,2623.4425,7062.0,6973.0,89.0,20.585459087522533
1087,2625.2122,7084.0,7014.0,70.0,19.93653610783835
1088,2626.9812,7041.0,6976.0,65.0,19.33533924513725
1089,2628.7497,7053.0,6963.0,90.0,18.79762546862313
1090,2630.5175,7105.0,7022.0,83.0,18.330831514649578
1091,2632.2848,7065.0,7032.0,33.0,17.94339558068312
1092,2634.0514,7092.0,7001.0,91.0,17.64664231412956
1093,2635.8174,7092.0,7002.0,90.0,17.44836194797307
1094,2637.5827,6978.0,6901.0,77.0,17.362636040683565
1095,2639.3475,6972.0,6879.0,93.0,17.40219203622015
1096,2641.1117,7042.0,6926.0,116.0,17.560185014278737
1097,2642.8752,7094.0,6972.0,122.0,17.824797190613765
1098,2644.6382,7066.0,6979.0,87.0,18.184642196675405
1099,2646.4005,7051.0,6988.0,63.0,18.625333531349344
1100,2648.1622,7024.0,6965.0,59.0,19.141537891845054
1101,2649.9233,7061.0,6969.0,92.0,19.730670655577754
1102,2651.6838,7017.0,6966.0,51.0,20.38245225640206
1103,2653.4438,7017.0,6971.0,46.0,21.087144207036403
1104,2655.2031,7055.0,6964.0,91.0,21.837345554554304
1105,2656.9618,7000.0,6930.0,70.0,22.62405762929083
1106,2658.7199,7060.0,7010.0,50.0,23.4444614106457
1107,2660.4774,7112.0,7003.0,109.0,24.296166661284417
1108,2662.2343,7134.0,7063.0,71.0,25.165927909386404
1109,2663.9906,7081.0,7042.0,39.0,26.04040080567114
1110,2665.7463,6956.0,6855.0,101.0,26.906085486404702
1111,2667.5014,6948.0,6857.0,91.0,27.749454937988567
1112,2669.2559,6966.0,6871.0,95.0,28.571186015079338
1113,2671.0098,7007.0,6875.0,132.0,29.37692803068191
1114,2672.7632,6998.0,6901.0,97.0,30.166759031266164
1115,2674.5159,6950.0,6871.0,79.0,30.942641259943414
1116,2676.2681,6952.0,6878.0,74.0,31.707194028013575
1117,2678.0196,7055.0,7009.0,46.0,32.46074827590918
1118,2679.7706,7029.0,6987.0,42.0,33.21000945336892
1119,2681.521,6963.0,6842.0,121.0,33.96151153110519
1120,2683.2708,7093.0,6971.0,122.0,34.70915899835198
1121,2685.02,7090.0,7013.0,77.0,35.44458670401111
1122,2686.7686,6993.0,6882.0,111.0,36.15980931762489
1123,2688.5166,6980.0,6869.0,111.0,36.84535214149655
1124,2690.2641,6949.0,6869.0,80.0,37.4999948592996
1125,2692.0109,6990.0,6893.0,97.0,38.12520825681969
1126,2693.7572,6965.0,6878.0,87.0,38.71688241599516
1127,2695.5029,7022.0,6895.0,127.0,39.27200839988808
1128,2697.2481,6998.0,6862.0,136.0,39.78903542943877
1129,2698.9926,7012.0,6940.0,72.0,40.26484456348249
1130,2700.7366,7029.0,6966.0,63.0,40.703027115881454
1131,2702.48,7066.0,6971.0,95.0,41.10759724617001
1132,2704.2228,7107.0,6991.0,116.0,41.47161009954916
1133,2705.965,7053.0,6913.0,140.0,41.78821326033093
1134,2707.7067,6992.0,6858.0,134.0,42.04999412602495
1135,2709.4478,7060.0,6927.0,133.0,42.249048367141526
1136,2711.1883,7025.0,6899.0,126.0,42.39280848195183
1137,2712.9283,6995.0,6867.0,128.0,42.49377635948673
1138,2714.6677,7048.0,6918.0,130.0,42.5565027373748
1139,2716.4065,7010.0,6879.0,131.0,42.58724603562966
1140,2718.1447,6980.0,6843.0,137.0,42.593327851896646
1141,2719.8824,7060.0,6895.0,165.0,42.57829432051987
1142,2721.6195,7069.0,6937.0,132.0,42.554424918608
1143,2723.3561,6980.0,6917.0,63.0,42.53257724727233
1144,2725.0921,6929.0,6847.0,82.0,42.504103965714016
1145,2726.8275,6962.0,6841.0,121.0,42.456961279259204
1146,2728.5624,7020.0,6867.0,153.0,42.376131399767885
1147,2730.2967,6996.0,6860.0,136.0,42.24395939424162
1148,2732.0304,6954.0,6876.0,78.0,42.05936560024436
1149,2733.7636,6972.0,6865.0,107.0,41.82454359442635
1150,2735.4962,6979.0,6840.0,139.0,41.53455818654133
1151,2737.2283,6938.0,6833.0,105.0,41.18608044402555
1152,2738.9598,6924.0,6818.0,106.0,40.76899537364597
1153,2740.6907,7007.0,6898.0,109.0,40.26853797540245
1154,2742.4211,6944.0,6828.0,116.0,39.683229424666145
1155,2744.151,6879.0,6772.0,107.0,39.011575114071945
1156,2745.8803,6957.0,6802.0,155.0,38.23847512986013
1157,2747.609,7028.0,6875.0,153.0,37.3517732907062
1158,2749.3372,6995.0,6857.0,138.0,36.334231889827635
1159,2751.0649,7092.0,6970.0,122.0,35.16986624018697
1160,2752.792,7027.0,6942.0,85.0,33.873798609235024
1161,2754.5185,6860.0,6755.0,105.0,32.47038630625127
1162,2756.2445,6868.0,6823.0,45.0,30.978017786684262
1163,2757.97,6867.0,6794.0,73.0,29.419679367583733
1164,2759.6949,6912.0,6825.0,87.0,27.810748444350075
1165,2761.4193,6887.0,6825.0,62.0,26.161753604299804
1166,2763.1431,6838.0,6759.0,79.0,24.497217042566596
1167,2764.8664,6868.0,6775.0,93.0,22.840687483108717
1168,2766.5891,6835.0,6737.0,98.0,21.20051699306555
1169,2768.3113,6898.0,6812.0,86.0,19.58466051258307
1170,2770.033,6963.0,6902.0,61.0,17.993734134440743
1171,2771.7541,6963.0,6873.0,90.0,16.426422687962997
1172,2773.4747,6976.0,6815.0,161.0,14.90325108194048
1173,2775.1948,6923.0,6830.0,93.0,13.447332160881661
1174,2776.9143,6839.0,6784.0,55.0,12.076814804487766
1175,2778.6333,6871.0,6829.0,42.0,10.811318911251574
1176,2780.3518,6997.0,6922.0,75.0,9.65269996564613
1177,2782.0697,6952.0,6857.0,95.0,8.59488993077115
1178,2783.7871,6805.0,6695.0,110.0,7.647530602726317
1179,2785.504,6795.0,6672.0,123.0,6.817787876615716
1180,2787.2203,6791.0,6674.0,117.0,6.101461876353792
1181,2788.9361,6862.0,6723.0,139.0,5.498656241956537
1182,2790.6514,6864.0,6742.0,122.0,4.995534659627401
1183,2792.3662,6812.0,6693.0,119.0,4.579103531201264
1184,2794.0804,6863.0,6754.0,109.0,4.274765030618301
1185,2795.7942,6831.0,6743.0,88.0,4.114698180917465
1186,2797.5074,6827.0,6725.0,102.0,4.1301825311232765
1187,2799.22,6892.0,6781.0,111.0,4.35631967652059
1188,2800.9322,6862.0,6754.0,108.0,4.799389510627044
1189,2802.6438,6887.0,6773.0,114.0,5.457202864370549
1190,2804.3549,6911.0,6735.0,176.0,6.343330977898196
1191,2806.0655,6851.0,6684.0,167.0,7.464715489608592
1192,2807.7756,6812.0,6674.0,138.0,8.830741569222836
1193,2809.4852,6819.0,6687.0,132.0,10.45619439854388
1194,2811.1943,6977.0,6820.0,157.0,12.319825507129565
1195,2812.9028,6935.0,6775.0,160.0,14.401244824218212
1196,2814.6108,6855.0,6722.0,133.0,16.715474193101656
1197,2816.3183,7232.0,7085.0,147.0,19.267342434798557
1198,2818.0254,7233.0,7075.0,158.0,22.09447824859475
1199,2819.7319,6920.0,6730.0,190.0,25.23193166199008
1200,2821.4378,6873.0,6721.0,152.0,28.610625208592232
1201,2823.1433,6821.0,6713.0,108.0,32.14875732663491
1202,2824.8483,6784.0,6684.0,100.0,35.76604005911861
1203,2826.5528,6800.0,6699.0,101.0,39.366293778666524
1204,2828.2568,6800.0,6677.0,123.0,42.96054201895369
1205,2829.9602,6896.0,6760.0,136.0,46.59428232898809
1206,2831.6632,6838.0,6706.0,132.0,50.21918224631847
1207,2833.3656,6752.0,6638.0,114.0,53.80998521604596
1208,2835.0676,6768.0,6659.0,109.0,57.36967196034507
1209,2836.7691,6908.0,6756.0,152.0,60.855819346459484
1210,2838.47,7006.0,6818.0,188.0,64.39022974050373
1211,2840.1705,6999.0,6811.0,188.0,68.10653316038875
1212,2841.8705,6892.0,6693.0,199.0,71.83105523585039
1213,2843.57,6858.0,6653.0,205.0,75.38355050559231
1214,2845.2689,6912.0,6704.0,208.0,78.61414332692635
1215,2846.9674,6975.0,6775.0,200.0,81.3529582469252
1216,2848.6654,6953.0,6751.0,202.0,83.80675562458129
1217,2850.363,6992.0,6770.0,222.0,86.34816029342035
1218,2852.06,7103.0,6870.0,233.0,89.06128079224459
1219,2853.7565,6946.0,6742.0,204.0,92.06247600022107
1220,2855.4525,6833.0,6603.0,230.0,95.71187655626706
1221,2857.1481,6920.0,6679.0,241.0,100.29690915250603
1222,2858.8432,6938.0,6711.0,227.0,106.23485839444118
1223,2860.5378,6991.0,6757.0,234.0,113.92753653676614
1224,2862.2319,6971.0,6733.0,238.0,123.12360898238096
1225,2863.9255,6938.0,6657.0,281.0,133.3463533639037
1226,2865.6186,6970.0,6651.0,319.0,144.30732008079423
1227,2867.3113,7019.0,6643.0,376.0,155.6521694768498
1228,2869.0035,7037.0,6622.0,415.0,166.98913456072765
1229,2870.6952,7031.0,6604.0,427.0,177.9977431136148
1230,2872.3864,7043.0,6632.0,411.0,188.27278481293558
1231,2874.0771,7069.0,6613.0,456.0,197.41288120215523
1232,2875.7674,7021.0,6567.0,454.0,205.36077187296456
1233,2877.4572,6992.0,6603.0,389.0,212.25890723011955
1234,2879.1465,7067.0,6666.0,401.0,218.04477637808316
1235,2880.8354,7091.0,6652.0,439.0,222.67117472506047
1236,2882.5237,7016.0,6572.0,444.0,226.54287824262386
1237,2884.2116,7080.0,6681.0,399.0,230.10955365026476
1238,2885.8991,7080.0,6689.0,391.0,233.56815667849855
1239,2887.586,7023.0,6617.0,406.0,237.21023736456416
1240,2889.2725,7015.0,6658.0,357.0,241.00661078210382
1241,2890.9586,6960.0,6634.0,326.0,244.52438870694417
1242,2892.6442,6926.0,6570.0,356.0,248.254978974577
1243,2894.3293,6924.0,6590.0,334.0,252.70753137207393
1244,2896.0139,6991.0,6634.0,357.0,256.70635264854957
1245,2897.6981,6981.0,6621.0,360.0,259.05067537188535
1246,2899.3818,6928.0,6609.0,319.0,258.80309955206985
1247,2901.0651,6935.0,6621.0,314.0,254.85607699113098
1248,2902.7479,6966.0,6649.0,317.0,248.17798251594596
1249,2904.4302,7043.0,6757.0,286.0,240.82024374185852
1250,2906.1121,6980.0,6688.0,292.0,232.7440939137548
1251,2907.7935,6938.0,6608.0,330.0,224.08737964072142
1252,2909.4745,6951.0,6620.0,331.0,217.34801208542004
1253,2911.155,7007.0,6632.0,375.0,214.63646599014504
1254,2912.8351,7053.0,6700.0,353.0,218.73685521168449
1255,2914.5147,7092.0,6716.0,376.0,232.51058843901095
1256,2916.1939,7073.0,6664.0,409.0,253.82703699298258
1257,2917.8726,7049.0,6612.0,437.0,278.769989346048
1258,2919.5508,7159.0,6672.0,487.0,305.85704188358994
1259,2921.2287,7148.0,6624.0,524.0,333.04589596454883
1260,2922.906,7132.0,6590.0,542.0,357.2278916652416
1261,2924.583,7284.0,6678.0,606.0,376.2406269451685
1262,2926.2594,7348.0,6704.0,644.0,385.9471457919452
1263,2927.9355,7283.0,6644.0,639.0,382.33003620001915
1264,2929.6111,7286.0,6684.0,602.0,367.34896666470365
1265,2931.2862,7216.0,6627.0,589.0,344.63155767535574
1266,2932.9609,7124.0,6551.0,573.0,316.5159472468781
1267,2934.6352,7204.0,6648.0,556.0,286.09050209961197
1268,2936.309,7147.0,6632.0,515.0,255.20870669715973
1269,2937.9824,7083.0,6616.0,467.0,224.67799674467082
1270,2939.6554,7084.0,6695.0,389.0,197.56809998288347
1271,2941.3279,7008.0,6667.0,341.0,176.7632133412986
1272,2943.0,6924.0,6574.0,350.0,161.71523384327975
1273,2944.6717,6851.0,6558.0,293.0,151.2405377041245
1274,2946.3429,6811.0,6546.0,265.0,143.8902166452174
1275,2948.0137,6828.0,6587.0,241.0,137.74440255892478
1276,2949.684,6832.0,6603.0,229.0,133.05959084204133
1277,2951.354,6952.0,6739.0,213.0,130.6566225036843
1278,2953.0235,6973.0,6747.0,226.0,130.18701588926925
1279,2954.6926,6795.0,6571.0,224.0,131.40276856522172
1280,2956.3612,6712.0,6515.0,197.0,133.91536420974555
1281,2958.0294,6726.0,6511.0,215.0,136.99479344625496
1282,2959.6972,6822.0,6561.0,261.0,140.7900278445565
1283,2961.3646,6816.0,6529.0,287.0,145.46642066260435
1284,2963.0316,6743.0,6479.0,264.0,149.9849276649889
1285,2964.6981,6816.0,6533.0,283.0,153.3178171479157
1286,2966.3642,6877.0,6621.0,256.0,154.31203278005415
1287,2968.0299,6807.0,6584.0,223.0,151.80406814652318
1288,2969.6952,6776.0,6520.0,256.0,146.2703902631747
1289,2971.3601,6777.0,6499.0,278.0,138.7280876251163
1290,2973.0245,6804.0,6544.0,260.0,129.6415626743439
1291,2974.6886,6820.0,6540.0,280.0,119.66217959102451
1292,2976.3522,6835.0,6552.0,283.0,109.38800418072042
1293,2978.0154,6832.0,6588.0,244.0,99.16709872627803
1294,2979.6782,6772.0,6521.0,251.0,89.91545579261654
1295,2981.3406,6784.0,6514.0,270.0,82.5266799127896
1296,2983.0025,6752.0,6502.0,250.0,76.78426522059061
1297,2984.6641,6727.0,6470.0,257.0,72.2095928685424
1298,2986.3253,6772.0,6502.0,270.0,68.43505356609636
1299,2987.986,6772.0,6570.0,202.0,64.95864315296143
1300,2989.6464,6710.0,6539.0,171.0,61.681513195333636
1301,2991.3063,6764.0,6587.0,177.0,58.68680670272252
1302,2992.9658,6815.0,6659.0,156.0,55.706210729072176
1303,2994.625,6704.0,6515.0,189.0,52.48937212117614
1304,2996.2837,6822.0,6621.0,201.0,49.111981303463885
1305,2997.9421,6835.0,6617.0,218.0,45.69796982580318
1306,2999.6,6630.0,6427.0,203.0,42.39626147789481
1307,3001.2575,6613.0,6451.0,162.0,39.39911736099546
1308,3002.9147,6618.0,6447.0,171.0,36.71269479653767
1309,3004.5714,6579.0,6464.0,115.0,34.275810713482294
1310,3006.2278,6595.0,6486.0,109.0,32.13403803718333
1311,3007.8837,6615.0,6421.0,194.0,30.32239282589863
1312,3009.5393,6580.0,6431.0,149.0,28.795889327224543
1313,3011.1945,6543.0,6447.0,96.0,27.496577684533204
1314,3012.8493,6597.0,6464.0,133.0,26.36248508743082
1315,3014.5037,6651.0,6519.0,132.0,25.317417626800054
1316,3016.1577,6611.0,6490.0,121.0,24.318266215169537
1317,3017.8113,6564.0,6441.0,123.0,23.343067048130475
1318,3019.4645,6575.0,6429.0,146.0,22.331212464164217
1319,3021.1174,6628.0,6488.0,140.0,21.227869123884624
1320,3022.7698,6579.0,6471.0,108.0,20.04652663629393
1321,3024.4219,6571.0,6507.0,64.0,18.816679949005074
1322,3026.0736,6566.0,6486.0,80.0,17.567860087203307
1323,3027.7249,6563.0,6466.0,97.0,16.340362231167084
1324,3029.3759,6672.0,6558.0,114.0,15.143616939960202
1325,3031.0264,6601.0,6491.0,110.0,13.975660212679676
1326,3032.6766,6545.0,6461.0,84.0,12.861411654099182
1327,3034.3264,6607.0,6505.0,102.0,11.823732388157866
1328,3035.9758,6649.0,6499.0,150.0,10.866894619533698
1329,3037.6249,6668.0,6537.0,131.0,9.995359249648791
1330,3039.2735,6646.0,6585.0,61.0,9.200965754946802
1331,3040.9218,6626.0,6580.0,46.0,8.47275764879403
1332,3042.5698,6605.0,6470.0,135.0,7.826973146703548
1333,3044.2173,6530.0,6377.0,153.0,7.282292031376814
1334,3045.8645,6484.0,6388.0,96.0,6.854109244040469
1335,3047.5113,6519.0,6466.0,53.0,6.557595606164348
1336,3049.1578,6501.0,6426.0,75.0,6.383414204946099
1337,3050.8039,6480.0,6387.0,93.0,6.313684974011974
1338,3052.4496,6495.0,6426.0,69.0,6.338091607441537
1339,3054.095,6554.0,6502.0,52.0,6.44325474864579
1340,3055.74,6547.0,6481.0,66.0,6.617974235982388
1341,3057.3846,6860.0,6813.0,47.0,6.8541981244637515
1342,3059.0289,6800.0,6713.0,87.0,7.134896580269949
1343,3060.6728,6555.0,6465.0,90.0,7.443451228239503
1344,3062.3163,6541.0,6485.0,56.0,7.775642375702365
1345,3063.9595,6659.0,6570.0,89.0,8.129052719215142
1346,3065.6024,6700.0,6602.0,98.0,8.503926305143155
1347,3067.2448,6536.0,6430.0,106.0,8.902033036958349
1348,3068.887,6461.0,6356.0,105.0,9.31475401109399
1349,3070.5287,6420.0,6360.0,60.0,9.732021438399558
1350,3072.1702,6479.0,6395.0,84.0,10.146417084344042
1351,3073.8112,6594.0,6471.0,123.0,10.550720443409956
1352,3075.4519,6590.0,6491.0,99.0,10.944893157538104
1353,3077.0923,6516.0,6400.0,116.0,11.33174728417773
1354,3078.7323,6502.0,6372.0,130.0,11.711584905703992
1355,3080.372,6515.0,6439.0,76.0,12.085724155144357
1356,3082.0113,6529.0,6447.0,82.0,12.45548169108492
1357,3083.6503,6541.0,6459.0,82.0,12.82143444677098
1358,3085.2889,6500.0,6432.0,68.0,13.187059484699926
1359,3086.9272,6495.0,6364.0,131.0,13.555795427369244
1360,3088.5652,6563.0,6439.0,124.0,13.927175670670728
1361,3090.2028,6528.0,6439.0,89.0,14.300318199098871
1362,3091.84,6532.0,6377.0,155.0,14.67326016544316
1363,3093.477,6516.0,6404.0,112.0,15.043646511793309
1364,3095.1136,6529.0,6468.0,61.0,15.41311346581032
1365,3096.7498,6539.0,6451.0,88.0,15.783776893957448
1366,3098.3857,6458.0,6351.0,107.0,16.157123786719676
1367,3100.0213,6452.0,6332.0,120.0,16.534639425523373
1368,3101.6566,6476.0,6392.0,84.0,16.914410221254887
1369,3103.2915,6518.0,6416.0,102.0,17.29332241556723
1370,3104.9261,6485.0,6357.0,128.0,17.66947895832796
1371,3106.5603,6523.0,6453.0,70.0,18.04057905970445
1372,3108.1942,6564.0,6470.0,94.0,18.404541399977187
1373,3109.8278,6624.0,6520.0,104.0,18.759803739794105
1374,3111.4611,6553.0,6448.0,105.0,19.103424092832782
