Data Generated by,Optosky
File Version:,1.2
标题,2407261522371 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6755.0,6651.0,104.0,30.221581360096028
927,2333.5613,6704.0,6569.0,135.0,30.256415863227485
928,2335.441,6703.0,6616.0,87.0,30.290693490446014
929,2337.32,6801.0,6698.0,103.0,30.324194546623282
930,2339.1982,6816.0,6746.0,70.0,30.35746834562535
931,2341.0757,6789.0,6695.0,94.0,30.39133271302265
932,2342.9524,6710.0,6616.0,94.0,30.424347300422244
933,2344.8283,6679.0,6582.0,97.0,30.454791443567743
934,2346.7035,6750.0,6587.0,163.0,30.48181489830193
935,2348.5779,6714.0,6603.0,111.0,30.50442911298849
936,2350.4515,6658.0,6585.0,73.0,30.523176231298233
937,2352.3245,6789.0,6696.0,93.0,30.53961247068302
938,2354.1966,6811.0,6731.0,80.0,30.55332914756147
939,2356.068,6839.0,6765.0,74.0,30.564117468951537
940,2357.9386,6963.0,6871.0,92.0,30.57435079278955
941,2359.8085,7015.0,6880.0,135.0,30.586196955037565
942,2361.6777,6934.0,6850.0,84.0,30.602570858002643
943,2363.5461,6885.0,6833.0,52.0,30.626589995591708
944,2365.4137,6771.0,6704.0,67.0,30.656667547457808
945,2367.2806,6765.0,6711.0,54.0,30.689737651428224
946,2369.1468,6855.0,6772.0,83.0,30.725075076393598
947,2371.0122,6855.0,6781.0,74.0,30.76147802179302
948,2372.8768,6762.0,6708.0,54.0,30.79747878374024
949,2374.7407,6753.0,6686.0,67.0,30.832765440754883
950,2376.6039,6900.0,6827.0,73.0,30.86461545854924
951,2378.4663,6989.0,6902.0,87.0,30.89066299019737
952,2380.328,6963.0,6872.0,91.0,30.914325965340822
953,2382.1889,6985.0,6924.0,61.0,30.940188695279655
954,2384.0491,6864.0,6809.0,55.0,30.973049553090874
955,2385.9086,6760.0,6647.0,113.0,31.018512208658503
956,2387.7673,6796.0,6671.0,125.0,31.07828670028377
957,2389.6253,6795.0,6712.0,83.0,31.153001913869485
958,2391.4825,6794.0,6732.0,62.0,31.245757770619583
959,2393.339,6736.0,6676.0,60.0,31.35920506740225
960,2395.1948,6758.0,6687.0,71.0,31.495953650669186
961,2397.0498,6930.0,6803.0,127.0,31.65949201667587
962,2398.9042,7229.0,7076.0,153.0,31.85007232960476
963,2400.7577,7255.0,7148.0,107.0,32.06766286363283
964,2402.6106,7146.0,7096.0,50.0,32.3169993576137
965,2404.4627,7197.0,7121.0,76.0,32.60255954363576
966,2406.314,7183.0,7151.0,32.0,32.92865542441541
967,2408.1647,7132.0,7070.0,62.0,33.29952954174253
968,2410.0146,7029.0,6890.0,139.0,33.712306549758914
969,2411.8638,7023.0,6926.0,97.0,34.16122007821626
970,2413.7123,7084.0,7024.0,60.0,34.6439885677794
971,2415.56,7157.0,7113.0,44.0,35.157289643701894
972,2417.407,7108.0,7061.0,47.0,35.695494943078415
973,2419.2533,7104.0,7037.0,67.0,36.25395910173771
974,2421.0989,7125.0,7057.0,68.0,36.82495461805661
975,2422.9437,7114.0,7036.0,78.0,37.40054621778108
976,2424.7878,7142.0,6992.0,150.0,37.981353762010166
977,2426.6312,7112.0,7008.0,104.0,38.570116474351074
978,2428.4739,7062.0,6992.0,70.0,39.16711681324762
979,2430.3159,7036.0,6950.0,86.0,39.773553096078
980,2432.1571,7021.0,6916.0,105.0,40.38837337461198
981,2433.9977,7151.0,7012.0,139.0,41.00853006829297
982,2435.8375,7238.0,7100.0,138.0,41.6350614005327
983,2437.6766,7283.0,7140.0,143.0,42.268374645287594
984,2439.515,7314.0,7199.0,115.0,42.9025747609693
985,2441.3526,7502.0,7380.0,122.0,43.53104506797074
986,2443.1896,7427.0,7280.0,147.0,44.145302199138285
987,2445.0258,7171.0,7038.0,133.0,44.73596196254247
988,2446.8614,7107.0,7004.0,103.0,45.300573583935886
989,2448.6962,7065.0,6933.0,132.0,45.83793004427095
990,2450.5303,7063.0,6964.0,99.0,46.344246523586335
991,2452.3637,7251.0,7182.0,69.0,46.816453197830754
992,2454.1964,7155.0,7097.0,58.0,47.248088378766454
993,2456.0284,6923.0,6812.0,111.0,47.63053953836196
994,2457.8597,6892.0,6784.0,108.0,47.96090602326792
995,2459.6903,6923.0,6886.0,37.0,48.23635065981995
996,2461.5202,6939.0,6875.0,64.0,48.44803036586795
997,2463.3493,6953.0,6818.0,135.0,48.58830070043227
998,2465.1778,6957.0,6818.0,139.0,48.648131882208716
999,2467.0056,6934.0,6774.0,160.0,48.618910124740374
1000,2468.8327,6871.0,6743.0,128.0,48.504873863241386
1001,2470.659,6773.0,6677.0,96.0,48.3147658115166
1002,2472.4847,6810.0,6703.0,107.0,48.05325924779892
1003,2474.3097,7062.0,6971.0,91.0,47.72695651914799
1004,2476.134,7061.0,6953.0,108.0,47.342945380147924
1005,2477.9576,6901.0,6875.0,26.0,46.906546828302425
1006,2479.7805,6910.0,6860.0,50.0,46.42845010450103
1007,2481.6027,6939.0,6855.0,84.0,45.919477949411906
1008,2483.4242,6939.0,6871.0,68.0,45.380111207728305
1009,2485.245,6954.0,6850.0,104.0,44.808787467742754
1010,2487.0651,6950.0,6835.0,115.0,44.20536656235272
1011,2488.8845,6821.0,6774.0,47.0,43.568575060118
1012,2490.7033,6747.0,6721.0,26.0,42.90222902098764
1013,2492.5213,6787.0,6705.0,82.0,42.21248493580042
1014,2494.3387,6865.0,6751.0,114.0,41.50084857980006
1015,2496.1554,6935.0,6867.0,68.0,40.76957156331442
1016,2497.9714,6968.0,6917.0,51.0,40.024954003267794
1017,2499.7867,6947.0,6900.0,47.0,39.27301097502705
1018,2501.6013,7019.0,6948.0,71.0,38.523160427809046
1019,2503.4153,7066.0,6957.0,109.0,37.78546272295072
1020,2505.2285,7017.0,6891.0,126.0,37.06185132480959
1021,2507.0411,7058.0,6950.0,108.0,36.353345506726114
1022,2508.853,7017.0,6942.0,75.0,35.66260618562093
1023,2510.6642,6895.0,6840.0,55.0,34.991514860720216
1024,2512.4748,6891.0,6814.0,77.0,34.34861591715486
1025,2514.2847,7022.0,6955.0,67.0,33.745501591634074
1026,2516.0938,6955.0,6883.0,72.0,33.186989780725796
1027,2517.9024,6848.0,6791.0,57.0,32.678166154589704
1028,2519.7102,6975.0,6860.0,115.0,32.22958534986534
1029,2521.5174,7021.0,6901.0,120.0,31.849876840471076
1030,2523.3239,6997.0,6931.0,66.0,31.55045482890793
1031,2525.1297,6915.0,6817.0,98.0,31.342102437107457
1032,2526.9348,6838.0,6763.0,75.0,31.220153013281077
1033,2528.7393,6873.0,6778.0,95.0,31.17495649231237
1034,2530.5431,6906.0,6768.0,138.0,31.200573046518663
1035,2532.3463,6926.0,6845.0,81.0,31.288734287281194
1036,2534.1488,6943.0,6910.0,33.0,31.432642876890895
1037,2535.9506,7003.0,6941.0,62.0,31.62768672888283
1038,2537.7517,7048.0,6967.0,81.0,31.86283417208413
1039,2539.5522,7041.0,6948.0,93.0,32.127063249503124
1040,2541.352,7111.0,7044.0,67.0,32.41922335282276
1041,2543.1512,7193.0,7083.0,110.0,32.73967668775587
1042,2544.9497,7337.0,7212.0,125.0,33.0887825476178
1043,2546.7475,7262.0,7165.0,97.0,33.468035466482945
1044,2548.5447,7036.0,6944.0,92.0,33.87197956250273
1045,2550.3412,7069.0,6960.0,109.0,34.2929865868764
1046,2552.137,7166.0,6999.0,167.0,34.72776140518201
1047,2553.9322,7156.0,7018.0,138.0,35.172281055080504
1048,2555.7268,7143.0,7028.0,115.0,35.621690788928824
1049,2557.5207,7172.0,7078.0,94.0,36.07249856140285
1050,2559.3139,7070.0,6988.0,82.0,36.516633914212704
1051,2561.1065,6945.0,6877.0,68.0,36.94580794641663
1052,2562.8984,6926.0,6883.0,43.0,37.35988614398394
1053,2564.6897,7011.0,6966.0,45.0,37.7590807038415
1054,2566.4803,7048.0,6981.0,67.0,38.14342359853368
1055,2568.2703,7063.0,7010.0,53.0,38.51365886913223
1056,2570.0596,7098.0,7070.0,28.0,38.86099030576317
1057,2571.8483,7107.0,7045.0,62.0,39.17305310967941
1058,2573.6363,7077.0,7003.0,74.0,39.44432288091717
1059,2575.4237,7054.0,6938.0,116.0,39.66860827446826
1060,2577.2104,7193.0,7081.0,112.0,39.83616060289183
1061,2578.9965,7249.0,7145.0,104.0,39.93976069083031
1062,2580.782,7075.0,6958.0,117.0,39.96791772973546
1063,2582.5668,7010.0,6871.0,139.0,39.90999965904865
1064,2584.351,7059.0,6923.0,136.0,39.771295145062524
1065,2586.1345,7074.0,6970.0,104.0,39.56159083946364
1066,2587.9174,7074.0,6968.0,106.0,39.28866245820506
1067,2589.6997,7091.0,6999.0,92.0,38.96269708113168
1068,2591.4813,7147.0,7037.0,110.0,38.589140877307415
1069,2593.2623,7163.0,7029.0,134.0,38.171106016619945
1070,2595.0426,7125.0,7035.0,90.0,37.7182701977987
1071,2596.8223,7133.0,7070.0,63.0,37.240009638852875
1072,2598.6014,7117.0,7029.0,88.0,36.739686237987364
1073,2600.3798,7073.0,6998.0,75.0,36.22063547170235
1074,2602.1577,7037.0,6994.0,43.0,35.68331597544521
1075,2603.9348,7382.0,7297.0,85.0,35.127390003706765
1076,2605.7114,7306.0,7223.0,83.0,34.56112545612211
1077,2607.4873,7038.0,6922.0,116.0,33.99395451158978
1078,2609.2626,7038.0,6939.0,99.0,33.43299085796119
1079,2611.0373,7032.0,6947.0,85.0,32.88579638609867
1080,2612.8113,7053.0,7006.0,47.0,32.35382440782851
1081,2614.5847,7071.0,7043.0,28.0,31.8354012445843
1082,2616.3575,7097.0,7043.0,54.0,31.334313415782194
1083,2618.1297,7095.0,7025.0,70.0,30.853586274238193
1084,2619.9013,7058.0,6987.0,71.0,30.390887263742346
1085,2621.6722,7048.0,6961.0,87.0,29.944826499484137
1086,2623.4425,7113.0,7025.0,88.0,29.510959988000614
1087,2625.2122,7138.0,7047.0,91.0,29.084523088073972
1088,2626.9812,7055.0,6960.0,95.0,28.67304357424647
1089,2628.7497,7047.0,6963.0,84.0,28.287358467714082
1090,2630.5175,7098.0,7068.0,30.0,27.93396062887443
1091,2632.2848,7094.0,7046.0,48.0,27.620567223672143
1092,2634.0514,7077.0,6959.0,118.0,27.35264187348136
1093,2635.8174,7101.0,6980.0,121.0,27.132663302650307
1094,2637.5827,7021.0,6935.0,86.0,26.96900255702695
1095,2639.3475,7019.0,6966.0,53.0,26.868876314344213
1096,2641.1117,7027.0,6931.0,96.0,26.82884553880335
1097,2642.8752,7068.0,6935.0,133.0,26.84379635097075
1098,2644.6382,7132.0,7018.0,114.0,26.90564153186321
1099,2646.4005,7096.0,7051.0,45.0,27.00461153973693
1100,2648.1622,7019.0,6977.0,42.0,27.141179488958464
1101,2649.9233,7081.0,6979.0,102.0,27.317319734290102
1102,2651.6838,7100.0,6999.0,101.0,27.53114322780702
1103,2653.4438,7114.0,6975.0,139.0,27.781421627474213
1104,2655.2031,7086.0,6947.0,139.0,28.06082740924183
1105,2656.9618,7061.0,6960.0,101.0,28.358629917751834
1106,2658.7199,7146.0,7047.0,99.0,28.67179196268831
1107,2660.4774,7122.0,7017.0,105.0,28.99677612716586
1108,2662.2343,7185.0,7051.0,134.0,29.32281257278875
1109,2663.9906,7143.0,7035.0,108.0,29.64094146560995
1110,2665.7463,6960.0,6870.0,90.0,29.938155710047877
1111,2667.5014,6945.0,6877.0,68.0,30.202047795685786
1112,2669.2559,7007.0,6900.0,107.0,30.438470004842806
1113,2671.0098,6998.0,6913.0,85.0,30.658229726507994
1114,2672.7632,7001.0,6911.0,90.0,30.86926915753257
1115,2674.5159,7020.0,6895.0,125.0,31.082022275426482
1116,2676.2681,6992.0,6898.0,94.0,31.300678736992577
1117,2678.0196,7069.0,6982.0,87.0,31.526321300995583
1118,2679.7706,7037.0,6968.0,69.0,31.76788207821376
1119,2681.521,6962.0,6887.0,75.0,32.03348007362257
1120,2683.2708,7068.0,6995.0,73.0,32.32408077028772
1121,2685.02,7084.0,7023.0,61.0,32.640854752398056
1122,2686.7686,6996.0,6913.0,83.0,32.979767140961805
1123,2688.5166,6994.0,6862.0,132.0,33.33552485543261
1124,2690.2641,7011.0,6883.0,128.0,33.71539361674733
1125,2692.0109,7014.0,6921.0,93.0,34.1276878643454
1126,2693.7572,7000.0,6895.0,105.0,34.577645107238794
1127,2695.5029,7058.0,6964.0,94.0,35.070989283704776
1128,2697.2481,7019.0,6915.0,104.0,35.602129309660704
1129,2698.9926,7055.0,6949.0,106.0,36.159947516022186
1130,2700.7366,7035.0,6952.0,83.0,36.74245398354036
1131,2702.48,7034.0,6971.0,63.0,37.34615012389219
1132,2704.2228,7093.0,7000.0,93.0,37.95881688884689
1133,2705.965,7039.0,6933.0,106.0,38.57007455165995
1134,2707.7067,7039.0,6880.0,159.0,39.16384102902709
1135,2709.4478,7085.0,6928.0,157.0,39.72360584558121
1136,2711.1883,7039.0,6917.0,122.0,40.25461468832667
1137,2712.9283,7012.0,6880.0,132.0,40.767904410920856
1138,2714.6677,7041.0,6936.0,105.0,41.26742757966905
1139,2716.4065,7015.0,6902.0,113.0,41.7595772955487
1140,2718.1447,7002.0,6852.0,150.0,42.246107900961874
1141,2719.8824,7057.0,6918.0,139.0,42.72368555949417
1142,2721.6195,7082.0,6954.0,128.0,43.200133043070934
1143,2723.3561,7022.0,6920.0,102.0,43.68145815175399
1144,2725.0921,6945.0,6881.0,64.0,44.15578184524327
1145,2726.8275,6965.0,6866.0,99.0,44.60924118035408
1146,2728.5624,7052.0,6911.0,141.0,45.021874791797316
1147,2730.2967,7013.0,6903.0,110.0,45.371242535752906
1148,2732.0304,6985.0,6858.0,127.0,45.65561833447971
1149,2733.7636,7018.0,6860.0,158.0,45.87642416151746
1150,2735.4962,6982.0,6845.0,137.0,46.028811110780836
1151,2737.2283,6956.0,6817.0,139.0,46.1098496793572
1152,2738.9598,6926.0,6819.0,107.0,46.103438139909386
1153,2740.6907,7010.0,6875.0,135.0,45.98681943280782
1154,2742.4211,6985.0,6846.0,139.0,45.75369603753089
1155,2744.151,6935.0,6794.0,141.0,45.397308527418936
1156,2745.8803,6986.0,6876.0,110.0,44.89696588516655
1157,2747.609,7063.0,6959.0,104.0,44.236464539167656
1158,2749.3372,7027.0,6891.0,136.0,43.39217846761654
1159,2751.0649,7108.0,6987.0,121.0,42.342353903581014
1160,2752.792,7039.0,6955.0,84.0,41.1033408849062
1161,2754.5185,6863.0,6788.0,75.0,39.702766986379814
1162,2756.2445,6909.0,6835.0,74.0,38.16221583491066
1163,2757.97,6895.0,6829.0,66.0,36.50896350066614
1164,2759.6949,6938.0,6827.0,111.0,34.76054733302376
1165,2761.4193,6959.0,6787.0,172.0,32.9290666062311
1166,2763.1431,6887.0,6756.0,131.0,31.04231157553071
1167,2764.8664,6916.0,6819.0,97.0,29.127345089020864
1168,2766.5891,6917.0,6796.0,121.0,27.195545058642153
1169,2768.3113,6959.0,6813.0,146.0,25.257748426199313
1170,2770.033,7011.0,6915.0,96.0,23.31803918107201
1171,2771.7541,7013.0,6912.0,101.0,21.37854697700243
1172,2773.4747,6960.0,6857.0,103.0,19.462079959421274
1173,2775.1948,6910.0,6832.0,78.0,17.59412908152308
1174,2776.9143,6859.0,6776.0,83.0,15.795301070311227
1175,2778.6333,6911.0,6825.0,86.0,14.087152413594925
1176,2780.3518,7026.0,6900.0,126.0,12.475665547030303
1177,2782.0697,6946.0,6806.0,140.0,10.959754303190474
1178,2783.7871,6787.0,6716.0,71.0,9.550343627399675
1179,2785.504,6785.0,6702.0,83.0,8.256249143368773
1180,2787.2203,6795.0,6654.0,141.0,7.077268942117048
1181,2788.9361,6849.0,6716.0,133.0,6.015988807031249
1182,2790.6514,6879.0,6779.0,100.0,5.06548748954228
1183,2792.3662,6815.0,6736.0,79.0,4.218895091999242
1184,2794.0804,6878.0,6755.0,123.0,3.4965431743616495
1185,2795.7942,6847.0,6757.0,90.0,2.924349357147303
1186,2797.5074,6810.0,6760.0,50.0,2.524848213428566
1187,2799.22,6865.0,6807.0,58.0,2.322970613585806
1188,2800.9322,6883.0,6830.0,53.0,2.32846057770144
1189,2802.6438,6949.0,6823.0,126.0,2.544988152519272
1190,2804.3549,6905.0,6732.0,173.0,2.9861459528948604
1191,2806.0655,6847.0,6682.0,165.0,3.661888761735838
1192,2807.7756,6804.0,6699.0,105.0,4.576842214512196
1193,2809.4852,6843.0,6731.0,112.0,5.736062412157661
1194,2811.1943,6948.0,6867.0,81.0,7.128966771155614
1195,2812.9028,6906.0,6812.0,94.0,8.743920844286825
1196,2814.6108,6845.0,6739.0,106.0,10.586018139390008
1197,2816.3183,7228.0,7123.0,105.0,12.656878831209402
1198,2818.0254,7271.0,7103.0,168.0,14.969107790693053
1199,2819.7319,6922.0,6773.0,149.0,17.53260765561997
1200,2821.4378,6871.0,6726.0,145.0,20.31708294370972
1201,2823.1433,6832.0,6689.0,143.0,23.28651844434829
1202,2824.8483,6782.0,6703.0,79.0,26.398770767671817
1203,2826.5528,6813.0,6699.0,114.0,29.607439904460414
1204,2828.2568,6841.0,6678.0,163.0,32.90941243552995
1205,2829.9602,6919.0,6797.0,122.0,36.30991569326786
1206,2831.6632,6920.0,6772.0,148.0,39.79779563998538
1207,2833.3656,6847.0,6673.0,174.0,43.371740686674954
1208,2835.0676,6806.0,6671.0,135.0,47.006408970577
1209,2836.7691,6904.0,6759.0,145.0,50.66361879596121
1210,2838.47,6967.0,6820.0,147.0,54.36614443397875
1211,2840.1705,6956.0,6824.0,132.0,58.131901143089735
1212,2841.8705,6883.0,6744.0,139.0,61.932250265773575
1213,2843.57,6891.0,6703.0,188.0,65.75972471420546
1214,2845.2689,6938.0,6739.0,199.0,69.53858096813961
1215,2846.9674,6977.0,6808.0,169.0,73.20118314102967
1216,2848.6654,6936.0,6790.0,146.0,76.85883335049938
1217,2850.363,6973.0,6812.0,161.0,80.63995785231431
1218,2852.06,7097.0,6887.0,210.0,84.6960978670918
1219,2853.7565,6975.0,6775.0,200.0,89.20315841918338
1220,2855.4525,6834.0,6640.0,194.0,94.1215372241087
1221,2857.1481,6864.0,6693.0,171.0,99.3602678189402
1222,2858.8432,6920.0,6718.0,202.0,104.95835638903631
1223,2860.5378,7012.0,6753.0,259.0,110.90871312151924
1224,2862.2319,7007.0,6741.0,266.0,117.2513476769607
1225,2863.9255,6977.0,6706.0,271.0,124.11114719179245
1226,2865.6186,7006.0,6704.0,302.0,131.29438554181576
1227,2867.3113,7030.0,6661.0,369.0,138.61052756666157
1228,2869.0035,6974.0,6624.0,350.0,146.3020301057281
1229,2870.6952,6941.0,6624.0,317.0,154.5623759923342
1230,2872.3864,7018.0,6677.0,341.0,163.72424291086304
1231,2874.0771,7055.0,6640.0,415.0,174.1373887164292
1232,2875.7674,7003.0,6590.0,413.0,185.29492732692893
1233,2877.4572,7013.0,6604.0,409.0,196.47274502452606
1234,2879.1465,7112.0,6644.0,468.0,207.27707482888655
1235,2880.8354,7095.0,6660.0,435.0,217.19290562777346
1236,2882.5237,7013.0,6596.0,417.0,225.95491194506678
1237,2884.2116,7129.0,6703.0,426.0,233.5615958519298
1238,2885.8991,7168.0,6706.0,462.0,239.3076656413291
1239,2887.586,7060.0,6616.0,444.0,242.60060704732447
1240,2889.2725,7023.0,6636.0,387.0,243.8534012136655
1241,2890.9586,6972.0,6582.0,390.0,243.45136496264303
1242,2892.6442,6920.0,6563.0,357.0,242.37214358070415
1243,2894.3293,6922.0,6621.0,301.0,241.77619414058745
1244,2896.0139,6948.0,6658.0,290.0,240.9296079503637
1245,2897.6981,6949.0,6642.0,307.0,238.829851528674
1246,2899.3818,6944.0,6635.0,309.0,235.25969458754057
1247,2901.0651,6962.0,6651.0,311.0,229.7925799682247
1248,2902.7479,6945.0,6658.0,287.0,223.17027128460745
1249,2904.4302,7058.0,6747.0,311.0,217.03730981982437
1250,2906.1121,7056.0,6741.0,315.0,210.95414214231093
1251,2907.7935,6972.0,6703.0,269.0,204.53051733910667
1252,2909.4745,6931.0,6651.0,280.0,200.24968700210187
1253,2911.155,6954.0,6639.0,315.0,200.38095384695555
1254,2912.8351,7041.0,6725.0,316.0,207.47324263405952
1255,2914.5147,7112.0,6762.0,350.0,224.19478831387215
1256,2916.1939,7080.0,6711.0,369.0,248.40165062163783
1257,2917.8726,7031.0,6633.0,398.0,276.087338972339
1258,2919.5508,7115.0,6683.0,432.0,305.9757936950383
1259,2921.2287,7166.0,6656.0,510.0,336.27370019753084
1260,2922.906,7188.0,6601.0,587.0,363.4848274900053
1261,2924.583,7258.0,6699.0,559.0,385.0015295830939
1262,2926.2594,7333.0,6724.0,609.0,396.3949000502381
1263,2927.9355,7295.0,6655.0,640.0,393.3100575274963
1264,2929.6111,7299.0,6672.0,627.0,377.916338849088
1265,2931.2862,7242.0,6622.0,620.0,354.35065544976584
1266,2932.9609,7095.0,6519.0,576.0,324.9122323566621
1267,2934.6352,7178.0,6634.0,544.0,292.69457074764136
1268,2936.309,7121.0,6641.0,480.0,260.195406676956
1269,2937.9824,7097.0,6642.0,455.0,228.78782593063664
1270,2939.6554,7127.0,6687.0,440.0,202.239079838668
1271,2941.3279,7029.0,6663.0,366.0,184.16466790715475
1272,2943.0,6937.0,6609.0,328.0,173.53207201857654
1273,2944.6717,6906.0,6582.0,324.0,168.2086538799796
1274,2946.3429,6850.0,6539.0,311.0,166.4746219257212
1275,2948.0137,6841.0,6565.0,276.0,166.0116418373921
1276,2949.684,6846.0,6553.0,293.0,166.24483310363473
1277,2951.354,6992.0,6710.0,282.0,167.38339127979398
1278,2953.0235,6985.0,6719.0,266.0,168.0370195443024
1279,2954.6926,6813.0,6555.0,258.0,166.9238830525243
1280,2956.3612,6764.0,6526.0,238.0,164.24404233081208
1281,2958.0294,6765.0,6492.0,273.0,160.36648385102131
1282,2959.6972,6836.0,6531.0,305.0,155.99807224002942
1283,2961.3646,6814.0,6515.0,299.0,152.05432841984242
1284,2963.0316,6780.0,6483.0,297.0,148.2344713650476
1285,2964.6981,6812.0,6545.0,267.0,143.96101721377872
1286,2966.3642,6850.0,6656.0,194.0,139.12676464405595
1287,2968.0299,6836.0,6577.0,259.0,133.57693885497028
1288,2969.6952,6823.0,6523.0,300.0,127.42426359915915
1289,2971.3601,6806.0,6533.0,273.0,120.96242602075054
1290,2973.0245,6800.0,6540.0,260.0,114.1502796946435
1291,2974.6886,6837.0,6554.0,283.0,106.95946790037617
1292,2976.3522,6874.0,6598.0,276.0,99.66946912875723
1293,2978.0154,6855.0,6613.0,242.0,92.54115073427458
1294,2979.6782,6787.0,6532.0,255.0,85.92583076284028
1295,2981.3406,6818.0,6534.0,284.0,80.18257519135275
1296,2983.0025,6764.0,6511.0,253.0,75.20314867469915
1297,2984.6641,6663.0,6463.0,200.0,70.74304571416799
1298,2986.3253,6691.0,6500.0,191.0,66.68064999728766
1299,2987.986,6749.0,6570.0,179.0,62.84523491705947
1300,2989.6464,6711.0,6541.0,170.0,59.14514355223732
1301,2991.3063,6760.0,6597.0,163.0,55.56014818941557
1302,2992.9658,6787.0,6659.0,128.0,51.92368821706151
1303,2994.625,6699.0,6540.0,159.0,48.07508630174651
1304,2996.2837,6818.0,6655.0,163.0,44.072519451713994
1305,2997.9421,6801.0,6678.0,123.0,40.02028566789674
1306,2999.6,6610.0,6492.0,118.0,36.00886305422716
1307,3001.2575,6611.0,6493.0,118.0,32.155580565897516
1308,3002.9147,6619.0,6488.0,131.0,28.48738456447834
1309,3004.5714,6603.0,6441.0,162.0,24.991531123002254
1310,3006.2278,6596.0,6449.0,147.0,21.727101625733724
1311,3007.8837,6575.0,6430.0,145.0,18.74710464482403
1312,3009.5393,6555.0,6402.0,153.0,16.03577640905419
1313,3011.1945,6553.0,6426.0,127.0,13.566770193572374
1314,3012.8493,6607.0,6508.0,99.0,11.304850497749015
1315,3014.5037,6644.0,6538.0,106.0,9.204049748905998
1316,3016.1577,6629.0,6477.0,152.0,7.260807201071126
1317,3017.8113,6571.0,6427.0,144.0,5.485085221398391
1318,3019.4645,6536.0,6461.0,75.0,3.860894243688371
1319,3021.1174,6579.0,6496.0,83.0,2.3747175088991987
1320,3022.7698,6566.0,6453.0,113.0,1.0262269236913646
1321,3024.4219,6610.0,6470.0,140.0,-0.18579073463036444
1322,3026.0736,6575.0,6461.0,114.0,-1.2528884840872596
1323,3027.7249,6564.0,6478.0,86.0,-2.1643433750699668
1324,3029.3759,6633.0,6566.0,67.0,-2.929429483757506
1325,3031.0264,6563.0,6458.0,105.0,-3.560685014865335
1326,3032.6766,6617.0,6461.0,156.0,-4.066435131090596
1327,3034.3264,6641.0,6538.0,103.0,-4.456275841043402
1328,3035.9758,6650.0,6559.0,91.0,-4.729399888589818
1329,3037.6249,6702.0,6569.0,133.0,-4.881015440867968
1330,3039.2735,6697.0,6605.0,92.0,-4.914270508685261
1331,3040.9218,6666.0,6574.0,92.0,-4.83164417336552
1332,3042.5698,6608.0,6507.0,101.0,-4.632835737362658
1333,3044.2173,6567.0,6465.0,102.0,-4.320120324165533
1334,3045.8645,6531.0,6400.0,131.0,-3.890069330025753
1335,3047.5113,6574.0,6452.0,122.0,-3.3403485432427082
1336,3049.1578,6539.0,6441.0,98.0,-2.683582445599825
1337,3050.8039,6500.0,6399.0,101.0,-1.9352157679388107
1338,3052.4496,6519.0,6448.0,71.0,-1.1127453667425655
1339,3054.095,6595.0,6532.0,63.0,-0.23569376648840823
1340,3055.74,6563.0,6472.0,91.0,0.6884912682204032
1341,3057.3846,6849.0,6774.0,75.0,1.6546783328096843
1342,3059.0289,6814.0,6709.0,105.0,2.6525525488766952
1343,3060.6728,6597.0,6480.0,117.0,3.6728917491225594
1344,3062.3163,6559.0,6498.0,61.0,4.701213563311789
1345,3063.9595,6633.0,6576.0,57.0,5.719607859926519
1346,3065.6024,6680.0,6591.0,89.0,6.719700818784375
1347,3067.2448,6555.0,6436.0,119.0,7.6931360237406
1348,3068.887,6470.0,6376.0,94.0,8.622110655099956
1349,3070.5287,6475.0,6419.0,56.0,9.491057856997543
1350,3072.1702,6526.0,6442.0,84.0,10.280885501374062
1351,3073.8112,6604.0,6511.0,93.0,10.973620461867288
1352,3075.4519,6599.0,6524.0,75.0,11.57336687033711
1353,3077.0923,6523.0,6442.0,81.0,12.091019951033555
1354,3078.7323,6505.0,6385.0,120.0,12.533776549416455
1355,3080.372,6517.0,6419.0,98.0,12.912151050440464
1356,3082.0113,6510.0,6421.0,89.0,13.23177810297733
1357,3083.6503,6529.0,6436.0,93.0,13.495379751205029
1358,3085.2889,6515.0,6415.0,100.0,13.714419399959986
1359,3086.9272,6472.0,6372.0,100.0,13.900174057821761
1360,3088.5652,6562.0,6467.0,95.0,14.054887631652207
1361,3090.2028,6539.0,6426.0,113.0,14.180263762340221
1362,3091.84,6536.0,6420.0,116.0,14.275212540445626
1363,3093.477,6545.0,6417.0,128.0,14.337608960187637
1364,3095.1136,6542.0,6422.0,120.0,14.37560583653617
1365,3096.7498,6533.0,6463.0,70.0,14.399021011699698
1366,3098.3857,6469.0,6379.0,90.0,14.414858791903157
1367,3100.0213,6480.0,6338.0,142.0,14.430539087088441
1368,3101.6566,6530.0,6380.0,150.0,14.447226781276466
1369,3103.2915,6551.0,6421.0,130.0,14.462990587673044
1370,3104.9261,6472.0,6375.0,97.0,14.480812385174424
1371,3106.5603,6508.0,6415.0,93.0,14.502976709826378
1372,3108.1942,6542.0,6461.0,81.0,14.52737537924068
1373,3109.8278,6637.0,6532.0,105.0,14.552677736145544
