Data Generated by,Optosky
File Version:,1.2
标题,2407261529232 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6732.0,6632.0,100.0,35.4631407240729
927,2333.5613,6676.0,6575.0,101.0,35.69223768503943
928,2335.441,6691.0,6586.0,105.0,35.91265929245492
929,2337.32,6750.0,6645.0,105.0,36.12003588916741
930,2339.1982,6781.0,6673.0,108.0,36.312510964805014
931,2341.0757,6764.0,6674.0,90.0,36.48808987527865
932,2342.9524,6678.0,6611.0,67.0,36.642956596038154
933,2344.8283,6615.0,6511.0,104.0,36.77406478403245
934,2346.7035,6665.0,6520.0,145.0,36.87719834044503
935,2348.5779,6664.0,6576.0,88.0,36.94840629701005
936,2350.4515,6618.0,6573.0,45.0,36.98947525685777
937,2352.3245,6723.0,6659.0,64.0,37.00398271905607
938,2354.1966,6739.0,6653.0,86.0,36.99434301331258
939,2356.068,6792.0,6674.0,118.0,36.963831626177964
940,2357.9386,6942.0,6786.0,156.0,36.914861986364855
941,2359.8085,6917.0,6800.0,117.0,36.84904723231525
942,2361.6777,6829.0,6775.0,54.0,36.7703264777887
943,2363.5461,6823.0,6736.0,87.0,36.68262097985612
944,2365.4137,6734.0,6635.0,99.0,36.58670335175968
945,2367.2806,6721.0,6651.0,70.0,36.48293069278289
946,2369.1468,6790.0,6716.0,74.0,36.371438555702596
947,2371.0122,6804.0,6739.0,65.0,36.251999049604635
948,2372.8768,6725.0,6638.0,87.0,36.12689340705761
949,2374.7407,6691.0,6627.0,64.0,35.99907004435447
950,2376.6039,6830.0,6783.0,47.0,35.87018737532586
951,2378.4663,6925.0,6842.0,83.0,35.7421095908354
952,2380.328,6938.0,6821.0,117.0,35.61643972936434
953,2382.1889,6968.0,6867.0,101.0,35.494215637915254
954,2384.0491,6839.0,6729.0,110.0,35.37794094456231
955,2385.9086,6681.0,6585.0,96.0,35.27011501051321
956,2387.7673,6722.0,6637.0,85.0,35.17092277082416
957,2389.6253,6753.0,6664.0,89.0,35.080502556171844
958,2391.4825,6758.0,6645.0,113.0,34.99885750722659
959,2393.339,6709.0,6632.0,77.0,34.925781109178764
960,2395.1948,6724.0,6646.0,78.0,34.86406308883995
961,2397.0498,6837.0,6724.0,113.0,34.817551676943076
962,2398.9042,7102.0,6994.0,108.0,34.78815608790558
963,2400.7577,7165.0,7074.0,91.0,34.77799045877636
964,2402.6106,7082.0,7026.0,56.0,34.7899831661002
965,2404.4627,7110.0,7041.0,69.0,34.82629590736068
966,2406.314,7148.0,7044.0,104.0,34.890308286036166
967,2408.1647,7087.0,6943.0,144.0,34.985131867826496
968,2410.0146,6910.0,6831.0,79.0,35.10944301426113
969,2411.8638,6941.0,6867.0,74.0,35.260621603635286
970,2413.7123,7003.0,6914.0,89.0,35.436593670484946
971,2415.56,7050.0,6988.0,62.0,35.63459858365766
972,2417.407,7049.0,6943.0,106.0,35.853025610245965
973,2419.2533,7043.0,6947.0,96.0,36.09085484946752
974,2421.0989,7058.0,6977.0,81.0,36.34534255163727
975,2422.9437,7069.0,6959.0,110.0,36.61376511332077
976,2424.7878,7029.0,6984.0,45.0,36.89506033813539
977,2426.6312,7012.0,6971.0,41.0,37.188259030509265
978,2428.4739,7013.0,6869.0,144.0,37.492843112021525
979,2430.3159,6949.0,6858.0,91.0,37.80848109190289
980,2432.1571,6872.0,6871.0,1.0,38.13302009061589
981,2433.9977,7020.0,6950.0,70.0,38.46396013498071
982,2435.8375,7138.0,7025.0,113.0,38.79937602953516
983,2437.6766,7156.0,7090.0,66.0,39.13725278389899
984,2439.515,7236.0,7117.0,119.0,39.476456774834574
985,2441.3526,7454.0,7295.0,159.0,39.81635805118576
986,2443.1896,7328.0,7229.0,99.0,40.155485051506396
987,2445.0258,7051.0,6972.0,79.0,40.49246232088464
988,2446.8614,7038.0,6925.0,113.0,40.826827041130684
989,2448.6962,6966.0,6866.0,100.0,41.158056070202804
990,2450.5303,6971.0,6877.0,94.0,41.48589834224191
991,2452.3637,7174.0,7104.0,70.0,41.810196365851915
992,2454.1964,7091.0,7026.0,65.0,42.1292214134902
993,2456.0284,6839.0,6792.0,47.0,42.44071865399854
994,2457.8597,6823.0,6743.0,80.0,42.74328529604097
995,2459.6903,6915.0,6782.0,133.0,43.03542149765297
996,2461.5202,6919.0,6802.0,117.0,43.31531522005042
997,2463.3493,6891.0,6767.0,124.0,43.58150845498763
998,2465.1778,6877.0,6736.0,141.0,43.832097745901166
999,2467.0056,6849.0,6769.0,80.0,44.065270437257425
1000,2468.8327,6799.0,6773.0,26.0,44.2810995343329
1001,2470.659,6759.0,6685.0,74.0,44.48032188942167
1002,2472.4847,6775.0,6679.0,96.0,44.66312897749441
1003,2474.3097,6930.0,6880.0,50.0,44.83001590375157
1004,2476.134,6916.0,6872.0,44.0,44.981638535133435
1005,2477.9576,6835.0,6770.0,65.0,45.118422714257655
1006,2479.7805,6823.0,6760.0,63.0,45.241518443160004
1007,2481.6027,6859.0,6753.0,106.0,45.35214715265322
1008,2483.4242,6907.0,6780.0,127.0,45.44997547187637
1009,2485.245,6928.0,6842.0,86.0,45.534295967699634
1010,2487.0651,6919.0,6793.0,126.0,45.60493043316181
1011,2488.8845,6813.0,6644.0,169.0,45.661554813876236
1012,2490.7033,6743.0,6626.0,117.0,45.704147429735556
1013,2492.5213,6711.0,6634.0,77.0,45.73308913118624
1014,2494.3387,6798.0,6707.0,91.0,45.74803456334706
1015,2496.1554,6899.0,6802.0,97.0,45.74874933028934
1016,2497.9714,6914.0,6816.0,98.0,45.73642504898088
1017,2499.7867,6927.0,6795.0,132.0,45.71250696290854
1018,2501.6013,6999.0,6845.0,154.0,45.67852101111143
1019,2503.4153,7003.0,6867.0,136.0,45.63621545409826
1020,2505.2285,6961.0,6853.0,108.0,45.586274008662244
1021,2507.0411,7001.0,6912.0,89.0,45.52905446722825
1022,2508.853,6951.0,6881.0,70.0,45.46571775973111
1023,2510.6642,6829.0,6774.0,55.0,45.397276402603715
1024,2512.4748,6841.0,6757.0,84.0,45.32453395592425
1025,2514.2847,6962.0,6878.0,84.0,45.24858635135618
1026,2516.0938,6868.0,6834.0,34.0,45.16947144500103
1027,2517.9024,6787.0,6754.0,33.0,45.08709531824445
1028,2519.7102,6870.0,6807.0,63.0,45.00329050883333
1029,2521.5174,6952.0,6818.0,134.0,44.919906095369655
1030,2523.3239,6939.0,6853.0,86.0,44.8384230855656
1031,2525.1297,6832.0,6761.0,71.0,44.76041261948232
1032,2526.9348,6751.0,6691.0,60.0,44.68516669470674
1033,2528.7393,6757.0,6675.0,82.0,44.61084004444877
1034,2530.5431,6792.0,6691.0,101.0,44.53749882037184
1035,2532.3463,6835.0,6808.0,27.0,44.46488801758159
1036,2534.1488,6888.0,6832.0,56.0,44.39073227271288
1037,2535.9506,6967.0,6823.0,144.0,44.31312142743699
1038,2537.7517,7006.0,6885.0,121.0,44.229013683856124
1039,2539.5522,6990.0,6899.0,91.0,44.135226269313044
1040,2541.352,7043.0,6912.0,131.0,44.03336431209901
1041,2543.1512,7062.0,6948.0,114.0,43.92637501046697
1042,2544.9497,7241.0,7133.0,108.0,43.81531740183893
1043,2546.7475,7217.0,7094.0,123.0,43.70177074926756
1044,2548.5447,6955.0,6849.0,106.0,43.586753484009506
1045,2550.3412,6983.0,6864.0,119.0,43.47010723577489
1046,2552.137,7071.0,6950.0,121.0,43.35421621719864
1047,2553.9322,7102.0,6956.0,146.0,43.241052389570456
1048,2555.7268,7106.0,6955.0,151.0,43.12775282800802
1049,2557.5207,7121.0,7008.0,113.0,43.010741925876864
1050,2559.3139,7027.0,6906.0,121.0,42.885415373659875
1051,2561.1065,6891.0,6791.0,100.0,42.74648426571838
1052,2562.8984,6867.0,6796.0,71.0,42.59333124542959
1053,2564.6897,6945.0,6861.0,84.0,42.42622685235783
1054,2566.4803,6952.0,6910.0,42.0,42.243487749343366
1055,2568.2703,6981.0,6941.0,40.0,42.04390602384256
1056,2570.0596,7051.0,6941.0,110.0,41.82427301729904
1057,2571.8483,7015.0,6944.0,71.0,41.57995804096522
1058,2573.6363,6986.0,6924.0,62.0,41.310249455762104
1059,2575.4237,6956.0,6883.0,73.0,41.01446901162574
1060,2577.2104,7086.0,7026.0,60.0,40.687625768997165
1061,2578.9965,7157.0,7064.0,93.0,40.3254961892783
1062,2580.782,6995.0,6892.0,103.0,39.922812918216
1063,2582.5668,6899.0,6814.0,85.0,39.474563320814354
1064,2584.351,6928.0,6865.0,63.0,38.984719275076166
1065,2586.1345,6965.0,6933.0,32.0,38.46026925477253
1066,2587.9174,7006.0,6934.0,72.0,37.90547173859606
1067,2589.6997,6993.0,6902.0,91.0,37.325901509024554
1068,2591.4813,7001.0,6935.0,66.0,36.72687611929581
1069,2593.2623,7022.0,6966.0,56.0,36.11234285994264
1070,2595.0426,7046.0,6952.0,94.0,35.49021243468231
1071,2596.8223,7117.0,6953.0,164.0,34.8683288048718
1072,2598.6014,7074.0,6937.0,137.0,34.24758621456395
1073,2600.3798,7026.0,6899.0,127.0,33.627730467378086
1074,2602.1577,6989.0,6879.0,110.0,33.00856423591022
1075,2603.9348,7313.0,7208.0,105.0,32.38905018177614
1076,2605.7114,7256.0,7110.0,146.0,31.772971883011554
1077,2607.4873,6945.0,6850.0,95.0,31.16561673696094
1078,2609.2626,6969.0,6863.0,106.0,30.56903430861001
1079,2611.0373,6980.0,6849.0,131.0,29.985838869866818
1080,2612.8113,6964.0,6930.0,34.0,29.41926139049727
1081,2614.5847,7012.0,6961.0,51.0,28.871451212985875
1082,2616.3575,7050.0,6977.0,73.0,28.34835901586243
1083,2618.1297,7024.0,6979.0,45.0,27.856047737691345
1084,2619.9013,7008.0,6928.0,80.0,27.393996650544505
1085,2621.6722,6994.0,6899.0,95.0,26.961548420340296
1086,2623.4425,7042.0,6938.0,104.0,26.557702882979065
1087,2625.2122,7061.0,6958.0,103.0,26.18095142701124
1088,2626.9812,6970.0,6919.0,51.0,25.838380765398338
1089,2628.7497,6962.0,6876.0,86.0,25.539921104078722
1090,2630.5175,7031.0,6945.0,86.0,25.290351150140587
1091,2632.2848,7039.0,6959.0,80.0,25.095151901172272
1092,2634.0514,7012.0,6921.0,91.0,24.961005118033334
1093,2635.8174,7011.0,6941.0,70.0,24.892224488265843
1094,2637.5827,6927.0,6848.0,79.0,24.897581052899177
1095,2639.3475,6947.0,6840.0,107.0,24.9848501809063
1096,2641.1117,6967.0,6849.0,118.0,25.149564212750967
1097,2642.8752,6980.0,6878.0,102.0,25.384482802941847
1098,2644.6382,7005.0,6914.0,91.0,25.681483552040564
1099,2646.4005,6999.0,6946.0,53.0,26.030559239621482
1100,2648.1622,6967.0,6900.0,67.0,26.42932478924184
1101,2649.9233,6983.0,6908.0,75.0,26.877078434142476
1102,2651.6838,7002.0,6919.0,83.0,27.368467852898256
1103,2653.4438,7002.0,6889.0,113.0,27.898618970232235
1104,2655.2031,6937.0,6879.0,58.0,28.46117935050251
1105,2656.9618,6919.0,6870.0,49.0,29.04780051904501
1106,2658.7199,7051.0,6962.0,89.0,29.655750395659602
1107,2660.4774,7075.0,6957.0,118.0,30.28225899650994
1108,2662.2343,7097.0,6954.0,143.0,30.917280165780603
1109,2663.9906,7046.0,6933.0,113.0,31.551496254568896
1110,2665.7463,6887.0,6795.0,92.0,32.17376132103845
1111,2667.5014,6879.0,6781.0,98.0,32.77319888707067
1112,2669.2559,6921.0,6800.0,121.0,33.35222644168657
1113,2671.0098,6906.0,6843.0,63.0,33.9172374682819
1114,2672.7632,6909.0,6822.0,87.0,34.471439672616796
1115,2674.5159,6939.0,6819.0,120.0,35.019842331519484
1116,2676.2681,6975.0,6824.0,151.0,35.564651906845334
1117,2678.0196,7044.0,6906.0,138.0,36.10585504053538
1118,2679.7706,6991.0,6887.0,104.0,36.649303376183326
1119,2681.521,6900.0,6793.0,107.0,37.20039233368694
1120,2683.2708,6989.0,6897.0,92.0,37.757063498168286
1121,2685.02,7015.0,6932.0,83.0,38.31669345362291
1122,2686.7686,6908.0,6829.0,79.0,38.874109766420005
1123,2688.5166,6869.0,6837.0,32.0,39.423075961963406
1124,2690.2641,6890.0,6842.0,48.0,39.96633716203633
1125,2692.0109,6950.0,6870.0,80.0,40.507998742370646
1126,2693.7572,6949.0,6836.0,113.0,41.0489785667497
1127,2695.5029,7006.0,6846.0,160.0,41.59082018113923
1128,2697.2481,6982.0,6844.0,138.0,42.12958808831919
1129,2698.9926,6981.0,6889.0,92.0,42.65805710728653
1130,2700.7366,6949.0,6855.0,94.0,43.17583117563906
1131,2702.48,6978.0,6884.0,94.0,43.68187257204454
1132,2704.2228,7047.0,6937.0,110.0,44.167503488191706
1133,2705.965,6965.0,6844.0,121.0,44.62514911985051
1134,2707.7067,6944.0,6798.0,146.0,45.04388838049695
1135,2709.4478,6994.0,6843.0,151.0,45.412527264927284
1136,2711.1883,6949.0,6816.0,133.0,45.736066101225475
1137,2712.9283,6945.0,6800.0,145.0,46.023978182577984
1138,2714.6677,7022.0,6860.0,162.0,46.280096958278605
1139,2716.4065,6962.0,6827.0,135.0,46.510132116186995
1140,2718.1447,6907.0,6775.0,132.0,46.7167621608024
1141,2719.8824,6980.0,6834.0,146.0,46.89884167813467
1142,2721.6195,7046.0,6868.0,178.0,47.0639711875394
1143,2723.3561,7011.0,6852.0,159.0,47.21828468431822
1144,2725.0921,6943.0,6807.0,136.0,47.35369590442057
1145,2726.8275,6919.0,6791.0,128.0,47.46062145006847
1146,2728.5624,6946.0,6833.0,113.0,47.524189103619456
1147,2730.2967,6945.0,6820.0,125.0,47.52758932548897
1148,2732.0304,6939.0,6786.0,153.0,47.4711732978126
1149,2733.7636,6931.0,6787.0,144.0,47.35767565895874
1150,2735.4962,6923.0,6829.0,94.0,47.185194639222374
1151,2737.2283,6899.0,6810.0,89.0,46.953356413063844
1152,2738.9598,6824.0,6742.0,82.0,46.649641079991454
1153,2740.6907,6895.0,6827.0,68.0,46.25586594362816
1154,2742.4211,6897.0,6803.0,94.0,45.76739679227068
1155,2744.151,6863.0,6728.0,135.0,45.17897365057324
1156,2745.8803,6917.0,6753.0,164.0,44.475074216027245
1157,2747.609,6966.0,6837.0,129.0,43.644248024471395
1158,2749.3372,6931.0,6791.0,140.0,42.667695582732556
1159,2751.0649,7034.0,6893.0,141.0,41.528376128698774
1160,2752.792,6963.0,6908.0,55.0,40.24104770713238
1161,2754.5185,6780.0,6716.0,64.0,38.82917097903349
1162,2756.2445,6857.0,6736.0,121.0,37.31310487132343
1163,2757.97,6845.0,6761.0,84.0,35.717950591243245
1164,2759.6949,6855.0,6808.0,47.0,34.056945614994945
1165,2761.4193,6843.0,6760.0,83.0,32.33865691296449
1166,2763.1431,6824.0,6682.0,142.0,30.5847952090218
1167,2764.8664,6890.0,6728.0,162.0,28.816087472221447
1168,2766.5891,6846.0,6746.0,100.0,27.04483999018587
1169,2768.3113,6877.0,6764.0,113.0,25.28474765173585
1170,2770.033,6955.0,6790.0,165.0,23.540264645112895
1171,2771.7541,6938.0,6785.0,153.0,21.814549457544338
1172,2773.4747,6905.0,6746.0,159.0,20.13035860498049
1173,2775.1948,6891.0,6727.0,164.0,18.51148242088288
1174,2776.9143,6824.0,6686.0,138.0,16.979691582671926
1175,2778.6333,6875.0,6765.0,110.0,15.55722692142977
1176,2780.3518,7013.0,6862.0,151.0,14.244823395851506
1177,2782.0697,6952.0,6753.0,199.0,13.034798237283823
1178,2783.7871,6805.0,6645.0,160.0,11.931252827329235
1179,2785.504,6764.0,6653.0,111.0,10.935370301004955
1180,2787.2203,6715.0,6632.0,83.0,10.042459930802057
1181,2788.9361,6804.0,6699.0,105.0,9.251583499220365
1182,2790.6514,6842.0,6730.0,112.0,8.550535076412096
1183,2792.3662,6800.0,6668.0,132.0,7.92730124347009
1184,2794.0804,6824.0,6694.0,130.0,7.397546072067382
1185,2795.7942,6781.0,6666.0,115.0,6.982370897987277
1186,2797.5074,6780.0,6683.0,97.0,6.700204621219605
1187,2799.22,6869.0,6779.0,90.0,6.572478902376853
1188,2800.9322,6850.0,6748.0,102.0,6.604332464189538
1189,2802.6438,6830.0,6707.0,123.0,6.794706600326535
1190,2804.3549,6806.0,6681.0,125.0,7.154867018371277
1191,2806.0655,6762.0,6641.0,121.0,7.692984306888688
1192,2807.7756,6742.0,6645.0,97.0,8.41091883449265
1193,2809.4852,6759.0,6648.0,111.0,9.312665984203651
1194,2811.1943,6911.0,6765.0,146.0,10.38608553899301
1195,2812.9028,6875.0,6734.0,141.0,11.617818433479192
1196,2814.6108,6837.0,6672.0,165.0,13.019203780582869
1197,2816.3183,7225.0,7064.0,161.0,14.600576020648427
1198,2818.0254,7225.0,7062.0,163.0,16.376546984420717
1199,2819.7319,6891.0,6736.0,155.0,18.36167612831919
1200,2821.4378,6849.0,6675.0,174.0,20.53156786097425
1201,2823.1433,6818.0,6672.0,146.0,22.85149215028732
1202,2824.8483,6760.0,6626.0,134.0,25.297849473933162
1203,2826.5528,6794.0,6633.0,161.0,27.84319126939338
1204,2828.2568,6801.0,6640.0,161.0,30.472968793685766
1205,2829.9602,6860.0,6687.0,173.0,33.18171136196785
1206,2831.6632,6835.0,6630.0,205.0,35.945825758300636
1207,2833.3656,6768.0,6603.0,165.0,38.7476564484914
1208,2835.0676,6787.0,6592.0,195.0,41.592291368802535
1209,2836.7691,6882.0,6706.0,176.0,44.48720974194215
1210,2838.47,6936.0,6813.0,123.0,47.46427622981364
1211,2840.1705,6961.0,6815.0,146.0,50.558019063214566
1212,2841.8705,6832.0,6693.0,139.0,53.76671816005397
1213,2843.57,6783.0,6634.0,149.0,57.09148591421535
1214,2845.2689,6839.0,6713.0,126.0,60.51875942558131
1215,2846.9674,6942.0,6798.0,144.0,64.03798497147127
1216,2848.6654,6942.0,6759.0,183.0,67.70534838769467
1217,2850.363,6950.0,6768.0,182.0,71.58691343717157
1218,2852.06,7017.0,6831.0,186.0,75.75306560681402
1219,2853.7565,6897.0,6698.0,199.0,80.27964095954647
1220,2855.4525,6829.0,6567.0,262.0,85.17462204407892
1221,2857.1481,6865.0,6595.0,270.0,90.43080424508895
1222,2858.8432,6851.0,6632.0,219.0,96.06672756843346
1223,2860.5378,6924.0,6689.0,235.0,102.08030829735621
1224,2862.2319,6968.0,6677.0,291.0,108.50278420589618
1225,2863.9255,6956.0,6629.0,327.0,115.38174670352632
1226,2865.6186,6912.0,6627.0,285.0,122.6515520364733
1227,2867.3113,6919.0,6622.0,297.0,130.255643887722
1228,2869.0035,6942.0,6572.0,370.0,138.2142066233118
1229,2870.6952,6934.0,6572.0,362.0,146.4998921384448
1230,2872.3864,7004.0,6640.0,364.0,155.233360976065
1231,2874.0771,7054.0,6631.0,423.0,164.52425466518702
1232,2875.7674,7011.0,6573.0,438.0,174.11466893041472
1233,2877.4572,6969.0,6576.0,393.0,183.72617004129185
1234,2879.1465,7025.0,6584.0,441.0,193.0510489509578
1235,2880.8354,7028.0,6580.0,448.0,201.71348059939993
1236,2882.5237,6937.0,6553.0,384.0,209.82906363011173
1237,2884.2116,7033.0,6656.0,377.0,217.6583689736958
1238,2885.8991,7058.0,6642.0,416.0,225.02762872438743
1239,2887.586,6978.0,6570.0,408.0,231.85641104457554
1240,2889.2725,6980.0,6598.0,382.0,238.16252835050932
1241,2890.9586,6952.0,6562.0,390.0,243.71311828942478
1242,2892.6442,6904.0,6528.0,376.0,249.02787331289656
1243,2894.3293,6899.0,6555.0,344.0,254.68790714074976
1244,2896.0139,6953.0,6581.0,372.0,259.7388797798062
1245,2897.6981,6910.0,6553.0,357.0,263.15209402367805
1246,2899.3818,6870.0,6565.0,305.0,264.21466245484794
1247,2901.0651,6936.0,6594.0,342.0,262.0727363491778
1248,2902.7479,6931.0,6573.0,358.0,257.519556802606
1249,2904.4302,7040.0,6676.0,364.0,252.225947839245
1250,2906.1121,6993.0,6682.0,311.0,246.1548582353494
1251,2907.7935,6885.0,6616.0,269.0,239.40900333725398
1252,2909.4745,6880.0,6561.0,319.0,234.01884053173384
1253,2911.155,6971.0,6588.0,383.0,231.70707481918777
1254,2912.8351,7050.0,6662.0,388.0,234.7528849977416
1255,2914.5147,7070.0,6703.0,367.0,245.49330937344592
1256,2916.1939,7036.0,6652.0,384.0,262.2268284040291
1257,2917.8726,7008.0,6554.0,454.0,281.8254753741531
1258,2919.5508,7119.0,6610.0,509.0,303.07119746436933
1259,2921.2287,7143.0,6631.0,512.0,324.2912398307076
1260,2922.906,7125.0,6605.0,520.0,343.0605243690312
1261,2924.583,7212.0,6668.0,544.0,357.7170407974915
1262,2926.2594,7274.0,6685.0,589.0,364.9975108455422
1263,2927.9355,7261.0,6615.0,646.0,361.7404416090715
1264,2929.6111,7273.0,6625.0,648.0,349.458435543796
1265,2931.2862,7180.0,6574.0,606.0,330.94548117438353
1266,2932.9609,7054.0,6492.0,562.0,308.05978373503564
1267,2934.6352,7153.0,6610.0,543.0,283.2495116849707
1268,2936.309,7146.0,6601.0,545.0,257.87991628801365
1269,2937.9824,7030.0,6544.0,486.0,232.5001127599542
1270,2939.6554,7018.0,6615.0,403.0,209.42790946834327
1271,2941.3279,6985.0,6614.0,371.0,190.8330632258145
1272,2943.0,6890.0,6547.0,343.0,176.36500359471572
1273,2944.6717,6825.0,6494.0,331.0,165.2398216447482
1274,2946.3429,6803.0,6498.0,305.0,156.37874604830557
1275,2948.0137,6825.0,6561.0,264.0,148.35249787795306
1276,2949.684,6808.0,6545.0,263.0,141.48414412125317
1277,2951.354,6913.0,6661.0,252.0,136.5102895459525
1278,2953.0235,6956.0,6691.0,265.0,133.3115147699649
1279,2954.6926,6761.0,6511.0,250.0,131.8449676700447
1280,2956.3612,6686.0,6490.0,196.0,131.75841959217922
1281,2958.0294,6688.0,6480.0,208.0,132.371837472376
1282,2959.6972,6774.0,6528.0,246.0,133.7477000948283
1283,2961.3646,6748.0,6521.0,227.0,135.937107110521
1284,2963.0316,6730.0,6497.0,233.0,138.06389157779805
1285,2964.6981,6807.0,6537.0,270.0,139.29286784576456
1286,2966.3642,6830.0,6558.0,272.0,138.6231306479888
1287,2968.0299,6789.0,6496.0,293.0,135.04746140736046
1288,2969.6952,6736.0,6484.0,252.0,128.977361239836
1289,2971.3601,6739.0,6488.0,251.0,121.28254894740964
1290,2973.0245,6761.0,6504.0,257.0,112.37357597744042
1291,2974.6886,6791.0,6519.0,272.0,102.82336552526583
1292,2976.3522,6824.0,6554.0,270.0,93.13506210157661
1293,2978.0154,6824.0,6540.0,284.0,83.59169210349388
1294,2979.6782,6771.0,6484.0,287.0,74.96637197210052
1295,2981.3406,6788.0,6490.0,298.0,68.01184551667556
1296,2983.0025,6713.0,6503.0,210.0,62.53280682336688
1297,2984.6641,6656.0,6457.0,199.0,58.108987599551114
1298,2986.3253,6658.0,6452.0,206.0,54.41910082306943
1299,2987.986,6697.0,6500.0,197.0,51.026329838012565
1300,2989.6464,6674.0,6457.0,217.0,47.8290458899631
1301,2991.3063,6738.0,6553.0,185.0,44.882819510804666
1302,2992.9658,6788.0,6624.0,164.0,41.93940709454836
1303,2994.625,6663.0,6496.0,167.0,38.76685130204539
1304,2996.2837,6772.0,6616.0,156.0,35.43476490696696
1305,2997.9421,6781.0,6612.0,169.0,32.06113340378896
1306,2999.6,6601.0,6458.0,143.0,28.780415084463385
1307,3001.2575,6550.0,6426.0,124.0,25.76736912826339
1308,3002.9147,6545.0,6408.0,137.0,23.03355307897298
1309,3004.5714,6536.0,6410.0,126.0,20.529556103146316
1310,3006.2278,6552.0,6438.0,114.0,18.306379247980743
1311,3007.8837,6546.0,6437.0,109.0,16.405549027703344
1312,3009.5393,6503.0,6403.0,100.0,14.788178701209148
1313,3011.1945,6516.0,6368.0,148.0,13.402668369634865
1314,3012.8493,6576.0,6429.0,147.0,12.191665452249179
1315,3014.5037,6610.0,6491.0,119.0,11.084171822806889
1316,3016.1577,6575.0,6472.0,103.0,10.047734552352736
1317,3017.8113,6551.0,6427.0,124.0,9.069831224850672
1318,3019.4645,6542.0,6412.0,130.0,8.10150985740333
1319,3021.1174,6568.0,6454.0,114.0,7.098980968736132
1320,3022.7698,6557.0,6445.0,112.0,6.071725224714223
1321,3024.4219,6599.0,6456.0,143.0,5.04032447759154
1322,3026.0736,6553.0,6431.0,122.0,4.029205881561085
1323,3027.7249,6543.0,6458.0,85.0,3.0713834928311528
1324,3029.3759,6666.0,6523.0,143.0,2.170501019382641
1325,3031.0264,6590.0,6462.0,128.0,1.3210717884578695
1326,3032.6766,6533.0,6458.0,75.0,0.5383628623730647
1327,3034.3264,6598.0,6475.0,123.0,-0.16421979115710172
1328,3035.9758,6609.0,6481.0,128.0,-0.7820315180123227
1329,3037.6249,6617.0,6509.0,108.0,-1.3084706409758393
1330,3039.2735,6655.0,6527.0,128.0,-1.7492699100698683
1331,3040.9218,6622.0,6515.0,107.0,-2.111805604186891
1332,3042.5698,6557.0,6483.0,74.0,-2.3824330091580403
1333,3044.2173,6504.0,6426.0,78.0,-2.546776164173961
1334,3045.8645,6472.0,6366.0,106.0,-2.5905774398715913
1335,3047.5113,6515.0,6409.0,106.0,-2.500108804353598
1336,3049.1578,6473.0,6391.0,82.0,-2.2858010181150235
1337,3050.8039,6422.0,6351.0,71.0,-1.9657228998813707
1338,3052.4496,6472.0,6367.0,105.0,-1.5526156268966993
1339,3054.095,6596.0,6457.0,139.0,-1.0623025408204168
1340,3055.74,6551.0,6444.0,107.0,-0.5052887212467869
1341,3057.3846,6832.0,6741.0,91.0,0.11114443866541279
1342,3059.0289,6757.0,6637.0,120.0,0.7710477352267606
1343,3060.6728,6538.0,6427.0,111.0,1.4590616087471275
1344,3062.3163,6550.0,6410.0,140.0,2.1683439010319674
1345,3063.9595,6653.0,6516.0,137.0,2.892629270078565
1346,3065.6024,6682.0,6564.0,118.0,3.6300673557909757
1347,3067.2448,6496.0,6402.0,94.0,4.379998326183834
1348,3068.887,6441.0,6327.0,114.0,5.131369330726589
1349,3070.5287,6431.0,6335.0,96.0,5.872511926323776
1350,3072.1702,6456.0,6344.0,112.0,6.592860646275689
1351,3073.8112,6543.0,6440.0,103.0,7.282298704682606
1352,3075.4519,6562.0,6451.0,111.0,7.941584496769742
1353,3077.0923,6472.0,6349.0,123.0,8.575195048792416
1354,3078.7323,6439.0,6345.0,94.0,9.185149784557144
1355,3080.372,6488.0,6402.0,86.0,9.775039932507998
1356,3082.0113,6481.0,6370.0,111.0,10.346562194973455
1357,3083.6503,6481.0,6365.0,116.0,10.900146689755278
1358,3085.2889,6462.0,6366.0,96.0,11.440501373001066
1359,3086.9272,6417.0,6326.0,91.0,11.972197643871521
1360,3088.5652,6484.0,6445.0,39.0,12.495703210392456
1361,3090.2028,6466.0,6401.0,65.0,13.011403208380983
1362,3091.84,6478.0,6356.0,122.0,13.517493249545698
1363,3093.477,6491.0,6385.0,106.0,14.011729315820958
1364,3095.1136,6518.0,6411.0,107.0,14.497634446410984
1365,3096.7498,6538.0,6436.0,102.0,14.979199029588248
1366,3098.3857,6449.0,6364.0,85.0,15.459923029932224
1367,3100.0213,6407.0,6330.0,77.0,15.943296862797709
1368,3101.6566,6463.0,6376.0,87.0,16.42694735975652
1369,3103.2915,6481.0,6391.0,90.0,16.9064959827643
1370,3104.9261,6419.0,6348.0,71.0,17.379582490605106
1371,3106.5603,6482.0,6392.0,90.0,17.843129868420263
1372,3108.1942,6543.0,6425.0,118.0,18.294459615360726
1373,3109.8278,6629.0,6528.0,101.0,18.73181267670299
