Data Generated by,Optosky
File Version:,1.2
标题,2407261528168 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6745.0,6563.0,182.0,31.179300632329724
927,2333.5613,6693.0,6584.0,109.0,30.106536757204072
928,2335.441,6703.0,6659.0,44.0,29.083215352976637
929,2337.32,6757.0,6682.0,75.0,28.12638471219169
930,2339.1982,6773.0,6704.0,69.0,27.243142445161464
931,2341.0757,6774.0,6711.0,63.0,26.440891167121038
932,2342.9524,6700.0,6624.0,76.0,25.7354151134624
933,2344.8283,6611.0,6519.0,92.0,25.139786629608057
934,2346.7035,6648.0,6573.0,75.0,24.67084684998386
935,2348.5779,6666.0,6610.0,56.0,24.3445312992279
936,2350.4515,6653.0,6581.0,72.0,24.154183495334316
937,2352.3245,6750.0,6650.0,100.0,24.0857163317199
938,2354.1966,6747.0,6669.0,78.0,24.130753783513818
939,2356.068,6784.0,6728.0,56.0,24.277506836893505
940,2357.9386,6881.0,6823.0,58.0,24.515690346457433
941,2359.8085,6900.0,6808.0,92.0,24.83814551859724
942,2361.6777,6885.0,6749.0,136.0,25.228417144729477
943,2363.5461,6883.0,6766.0,117.0,25.669973671086698
944,2365.4137,6768.0,6676.0,92.0,26.161304059901017
945,2367.2806,6764.0,6651.0,113.0,26.703409588556312
946,2369.1468,6802.0,6684.0,118.0,27.296592503833764
947,2371.0122,6794.0,6690.0,104.0,27.94283737736131
948,2372.8768,6733.0,6659.0,74.0,28.634667421386425
949,2374.7407,6688.0,6642.0,46.0,29.3612685183219
950,2376.6039,6834.0,6773.0,61.0,30.11836322649343
951,2378.4663,6911.0,6846.0,65.0,30.900613717545387
952,2380.328,6911.0,6855.0,56.0,31.69985513096458
953,2382.1889,6962.0,6879.0,83.0,32.50935229185521
954,2384.0491,6842.0,6725.0,117.0,33.31641839271274
955,2385.9086,6717.0,6600.0,117.0,34.10782648422825
956,2387.7673,6745.0,6661.0,84.0,34.88202951721752
957,2389.6253,6741.0,6677.0,64.0,35.63831815880386
958,2391.4825,6745.0,6653.0,92.0,36.37485746056113
959,2393.339,6713.0,6616.0,97.0,37.090891591089395
960,2395.1948,6718.0,6652.0,66.0,37.77375230305179
961,2397.0498,6858.0,6778.0,80.0,38.4059442453047
962,2398.9042,7120.0,7054.0,66.0,38.979794936846304
963,2400.7577,7148.0,7094.0,54.0,39.48696273777779
964,2402.6106,7058.0,6978.0,80.0,39.912605483952014
965,2404.4627,7145.0,7026.0,119.0,40.245099830498766
966,2406.314,7183.0,7067.0,116.0,40.46787646448954
967,2408.1647,7090.0,6981.0,109.0,40.565407465745274
968,2410.0146,6934.0,6849.0,85.0,40.54470749239661
969,2411.8638,6949.0,6865.0,84.0,40.41974499777459
970,2413.7123,7030.0,6911.0,119.0,40.20002064072378
971,2415.56,7105.0,6969.0,136.0,39.89844384540013
972,2417.407,7055.0,6960.0,95.0,39.524270510950124
973,2419.2533,7069.0,7006.0,63.0,39.083558385706716
974,2421.0989,7096.0,7018.0,78.0,38.59160966433483
975,2422.9437,7091.0,7001.0,90.0,38.06361243172755
976,2424.7878,7078.0,7016.0,62.0,37.50240858093164
977,2426.6312,7053.0,6976.0,77.0,36.909303669703064
978,2428.4739,7040.0,6917.0,123.0,36.2844953928328
979,2430.3159,7008.0,6883.0,125.0,35.626722849327635
980,2432.1571,6971.0,6854.0,117.0,34.94505662177194
981,2433.9977,7063.0,6962.0,101.0,34.251218630332886
982,2435.8375,7120.0,7062.0,58.0,33.55169461628105
983,2437.6766,7168.0,7088.0,80.0,32.85384196088098
984,2439.515,7254.0,7121.0,133.0,32.163568001864995
985,2441.3526,7441.0,7333.0,108.0,31.484257657303615
986,2443.1896,7355.0,7227.0,128.0,30.825766893689533
987,2445.0258,7070.0,6995.0,75.0,30.197885925302025
988,2446.8614,7012.0,6978.0,34.0,29.600388857356975
989,2448.6962,6983.0,6904.0,79.0,29.03298887209023
990,2450.5303,6984.0,6868.0,116.0,28.494567246173034
991,2452.3637,7169.0,7077.0,92.0,27.983141332573485
992,2454.1964,7111.0,7017.0,94.0,27.510334295483528
993,2456.0284,6884.0,6787.0,97.0,27.092472015219126
994,2457.8597,6845.0,6770.0,75.0,26.737445349543517
995,2459.6903,6860.0,6822.0,38.0,26.45415723241766
996,2461.5202,6862.0,6812.0,50.0,26.254632590246285
997,2463.3493,6855.0,6770.0,85.0,26.14738843740468
998,2465.1778,6860.0,6769.0,91.0,26.14688960534648
999,2467.0056,6830.0,6797.0,33.0,26.26638897440919
1000,2468.8327,6820.0,6759.0,61.0,26.499477466549866
1001,2470.659,6749.0,6636.0,113.0,26.834399049657232
1002,2472.4847,6785.0,6685.0,100.0,27.261012413975255
1003,2474.3097,6976.0,6900.0,76.0,27.766160729966828
1004,2476.134,6927.0,6922.0,5.0,28.34365658126851
1005,2477.9576,6836.0,6809.0,27.0,28.99009601837612
1006,2479.7805,6854.0,6760.0,94.0,29.694209917864274
1007,2481.6027,6906.0,6808.0,98.0,30.445092181860037
1008,2483.4242,6904.0,6832.0,72.0,31.237329306840543
1009,2485.245,6891.0,6825.0,66.0,32.06500788847514
1010,2487.0651,6862.0,6832.0,30.0,32.92635557406508
1011,2488.8845,6771.0,6744.0,27.0,33.82034257674607
1012,2490.7033,6741.0,6664.0,77.0,34.73582110747806
1013,2492.5213,6746.0,6660.0,86.0,35.66066465735419
1014,2494.3387,6807.0,6734.0,73.0,36.58446376096213
1015,2496.1554,6903.0,6832.0,71.0,37.496473760402054
1016,2497.9714,6959.0,6876.0,83.0,38.39498451671244
1017,2499.7867,6976.0,6852.0,124.0,39.28217593902177
1018,2501.6013,6977.0,6860.0,117.0,40.15454705892847
1019,2503.4153,6969.0,6875.0,94.0,41.00973415528193
1020,2505.2285,6987.0,6872.0,115.0,41.84943593836209
1021,2507.0411,7003.0,6910.0,93.0,42.67400006630248
1022,2508.853,6964.0,6874.0,90.0,43.48781507144284
1023,2510.6642,6878.0,6774.0,104.0,44.295486915771576
1024,2512.4748,6860.0,6771.0,89.0,45.08913692688526
1025,2514.2847,6963.0,6896.0,67.0,45.85775922644583
1026,2516.0938,6885.0,6829.0,56.0,46.59380105471829
1027,2517.9024,6842.0,6743.0,99.0,47.288440570087545
1028,2519.7102,6933.0,6795.0,138.0,47.93630900468438
1029,2521.5174,6954.0,6837.0,117.0,48.53489623092037
1030,2523.3239,6959.0,6854.0,105.0,49.07620609852674
1031,2525.1297,6890.0,6790.0,100.0,49.55328652043512
1032,2526.9348,6863.0,6731.0,132.0,49.967646421930404
1033,2528.7393,6848.0,6711.0,137.0,50.321965994720486
1034,2530.5431,6813.0,6714.0,99.0,50.621943127217726
1035,2532.3463,6859.0,6811.0,48.0,50.87466548437783
1036,2534.1488,6879.0,6841.0,38.0,51.07838180806836
1037,2535.9506,6925.0,6871.0,54.0,51.23022615103503
1038,2537.7517,6998.0,6899.0,99.0,51.330220097586775
1039,2539.5522,7004.0,6869.0,135.0,51.37791088272251
1040,2541.352,7069.0,6947.0,122.0,51.378922619922704
1041,2543.1512,7129.0,6992.0,137.0,51.34188183888718
1042,2544.9497,7292.0,7143.0,149.0,51.26920044169534
1043,2546.7475,7257.0,7085.0,172.0,51.1638713102611
1044,2548.5447,6994.0,6882.0,112.0,51.033987765666176
1045,2550.3412,6970.0,6921.0,49.0,50.88600193927029
1046,2552.137,7028.0,6962.0,66.0,50.73022830860944
1047,2553.9322,7072.0,6941.0,131.0,50.57640363398937
1048,2555.7268,7112.0,6980.0,132.0,50.419564107159715
1049,2557.5207,7125.0,6999.0,126.0,50.25102577155732
1050,2559.3139,6997.0,6868.0,129.0,50.06350172527548
1051,2561.1065,6892.0,6811.0,81.0,49.84773985389346
1052,2562.8984,6886.0,6790.0,96.0,49.60094400036804
1053,2564.6897,6980.0,6850.0,130.0,49.32276439330632
1054,2566.4803,7002.0,6917.0,85.0,49.00695778553432
1055,2568.2703,7012.0,6938.0,74.0,48.64801438260474
1056,2570.0596,7040.0,6939.0,101.0,48.24374528639107
1057,2571.8483,7059.0,6939.0,120.0,47.79121254691251
1058,2573.6363,7028.0,6925.0,103.0,47.292537941087595
1059,2575.4237,6995.0,6870.0,125.0,46.75059974090175
1060,2577.2104,7150.0,7051.0,99.0,46.159044715367216
1061,2578.9965,7196.0,7099.0,97.0,45.51140266818262
1062,2580.782,7019.0,6867.0,152.0,44.802086466193536
1063,2582.5668,6960.0,6820.0,140.0,44.02553322183073
1064,2584.351,6967.0,6897.0,70.0,43.187480708197555
1065,2586.1345,7035.0,6933.0,102.0,42.29816039632236
1066,2587.9174,7052.0,6925.0,127.0,41.36224687434308
1067,2589.6997,6997.0,6897.0,100.0,40.386013586178166
1068,2591.4813,7026.0,6924.0,102.0,39.37870907552481
1069,2593.2623,7053.0,6976.0,77.0,38.347875092073394
1070,2595.0426,7065.0,6982.0,83.0,37.30626867765134
1071,2596.8223,7086.0,6978.0,108.0,36.26674763617052
1072,2598.6014,7026.0,6922.0,104.0,35.22899834420058
1073,2600.3798,7011.0,6900.0,111.0,34.18979198091922
1074,2602.1577,6996.0,6894.0,102.0,33.148273114492156
1075,2603.9348,7302.0,7221.0,81.0,32.10208011709976
1076,2605.7114,7277.0,7189.0,88.0,31.054515210761913
1077,2607.4873,6989.0,6911.0,78.0,30.011812319908955
1078,2609.2626,6975.0,6906.0,69.0,28.97389974416952
1079,2611.0373,6986.0,6917.0,69.0,27.941756869181575
1080,2612.8113,6999.0,6908.0,91.0,26.922546287270016
1081,2614.5847,6976.0,6938.0,38.0,25.923175619275852
1082,2616.3575,7066.0,6987.0,79.0,24.955639943098234
1083,2618.1297,7083.0,6977.0,106.0,24.03281975185289
1084,2619.9013,6995.0,6914.0,81.0,23.155672094931663
1085,2621.6722,6961.0,6916.0,45.0,22.324068738887064
1086,2623.4425,7024.0,6961.0,63.0,21.5395249126543
1087,2625.2122,7063.0,6985.0,78.0,20.80256133291568
1088,2626.9812,6983.0,6934.0,49.0,20.12496967079401
1089,2628.7497,6981.0,6911.0,70.0,19.522944113041167
1090,2630.5175,7102.0,6986.0,116.0,19.003424067440633
1091,2632.2848,7082.0,6962.0,120.0,18.574093732232935
1092,2634.0514,7047.0,6912.0,135.0,18.24770195362811
1093,2635.8174,7063.0,6953.0,110.0,18.03363730153185
1094,2637.5827,6976.0,6877.0,99.0,17.947345857031117
1095,2639.3475,6973.0,6861.0,112.0,18.002847521547253
1096,2641.1117,6969.0,6891.0,78.0,18.19249719654274
1097,2642.8752,7003.0,6932.0,71.0,18.503007098855246
1098,2644.6382,7021.0,6990.0,31.0,18.92192649425771
1099,2646.4005,7046.0,6982.0,64.0,19.43351426647375
1100,2648.1622,7018.0,6916.0,102.0,20.031681806793223
1101,2649.9233,7016.0,6919.0,97.0,20.71335603019876
1102,2651.6838,7013.0,6920.0,93.0,21.46691517538805
1103,2653.4438,7020.0,6947.0,73.0,22.28134790778396
1104,2655.2031,7019.0,6937.0,82.0,23.14852334264223
1105,2656.9618,6963.0,6930.0,33.0,24.058601759460792
1106,2658.7199,7060.0,6951.0,109.0,25.008669611397387
1107,2660.4774,7124.0,6928.0,196.0,25.99631401770073
1108,2662.2343,7128.0,7011.0,117.0,27.00682785491908
1109,2663.9906,7079.0,6968.0,111.0,28.025394210607352
1110,2665.7463,6957.0,6821.0,136.0,29.0370029621309
1111,2667.5014,6938.0,6829.0,109.0,30.026619734695362
1112,2669.2559,6930.0,6824.0,106.0,30.99535344766496
1113,2671.0098,6930.0,6811.0,119.0,31.949920486445194
1114,2672.7632,6933.0,6824.0,109.0,32.89075657731124
1115,2674.5159,6910.0,6820.0,90.0,33.820435102171565
1116,2676.2681,6937.0,6828.0,109.0,34.742057817717345
1117,2678.0196,7045.0,6910.0,135.0,35.65606802525369
1118,2679.7706,7045.0,6925.0,120.0,36.570254674570904
1119,2681.521,6924.0,6834.0,90.0,37.492147918329394
1120,2683.2708,7055.0,6908.0,147.0,38.41496664413446
1121,2685.02,7084.0,6962.0,122.0,39.329446466535956
1122,2686.7686,6954.0,6847.0,107.0,40.22639569012851
1123,2688.5166,6898.0,6782.0,116.0,41.09487435092632
1124,2690.2641,6940.0,6813.0,127.0,41.9338716376577
1125,2692.0109,7029.0,6876.0,153.0,42.745400158377095
1126,2693.7572,7008.0,6853.0,155.0,43.52497138681228
1127,2695.5029,7001.0,6865.0,136.0,44.26934948272238
1128,2697.2481,6939.0,6859.0,80.0,44.976201782918835
1129,2698.9926,7004.0,6910.0,94.0,45.64098074939615
1130,2700.7366,7000.0,6886.0,114.0,46.26741682423274
1131,2702.48,7040.0,6900.0,140.0,46.8595989244691
1132,2704.2228,7050.0,6926.0,124.0,47.40826830810404
1133,2705.965,6973.0,6861.0,112.0,47.90433062135009
1134,2707.7067,6978.0,6839.0,139.0,48.33778191094781
1135,2709.4478,7032.0,6873.0,159.0,48.697954597715935
1136,2711.1883,6992.0,6838.0,154.0,48.99324441251903
1137,2712.9283,6951.0,6835.0,116.0,49.23836236211139
1138,2714.6677,7008.0,6880.0,128.0,49.43801775234728
1139,2716.4065,6975.0,6849.0,126.0,49.59899942007204
1140,2718.1447,6944.0,6842.0,102.0,49.72969177181498
1141,2719.8824,7030.0,6869.0,161.0,49.833791720578695
1142,2721.6195,7041.0,6873.0,168.0,49.92563747912683
1143,2723.3561,7018.0,6852.0,166.0,50.01786305081977
1144,2725.0921,6937.0,6782.0,155.0,50.0986109292411
1145,2726.8275,6918.0,6777.0,141.0,50.15154021107169
1146,2728.5624,6983.0,6860.0,123.0,50.15733312058737
1147,2730.2967,7004.0,6796.0,208.0,50.09336517964691
1148,2732.0304,6957.0,6780.0,177.0,49.956545857511934
1149,2733.7636,6922.0,6803.0,119.0,49.74795423750173
1150,2735.4962,6937.0,6804.0,133.0,49.459579319446455
1151,2737.2283,6899.0,6792.0,107.0,49.08533425626996
1152,2738.9598,6854.0,6728.0,126.0,48.61270779507249
1153,2740.6907,6960.0,6792.0,168.0,48.02402815401737
1154,2742.4211,6941.0,6803.0,138.0,47.31706237470601
1155,2744.151,6850.0,6740.0,110.0,46.48987719324502
1156,2745.8803,6893.0,6760.0,133.0,45.52365429550063
1157,2747.609,7001.0,6836.0,165.0,44.402642116192695
1158,2749.3372,6966.0,6820.0,146.0,43.10655096188011
1159,2751.0649,7058.0,6931.0,127.0,41.61648807072936
1160,2752.792,7023.0,6882.0,141.0,39.94900389781492
1161,2754.5185,6840.0,6712.0,128.0,38.13197962435486
1162,2756.2445,6876.0,6766.0,110.0,36.18509943193772
1163,2757.97,6897.0,6746.0,151.0,34.133280320760484
1164,2759.6949,6929.0,6783.0,146.0,31.99649710462835
1165,2761.4193,6897.0,6761.0,136.0,29.789667148528785
1166,2763.1431,6824.0,6704.0,120.0,27.542554002649972
1167,2764.8664,6836.0,6723.0,113.0,25.284506428839084
1168,2766.5891,6862.0,6727.0,135.0,23.024633601943677
1169,2768.3113,6934.0,6797.0,137.0,20.769626769785454
1170,2770.033,6976.0,6850.0,126.0,18.523087179511286
1171,2771.7541,6918.0,6832.0,86.0,16.286178030709817
1172,2773.4747,6870.0,6783.0,87.0,14.078480890832282
1173,2775.1948,6897.0,6763.0,134.0,11.923482758722637
1174,2776.9143,6875.0,6724.0,151.0,9.836866901911968
1175,2778.6333,6894.0,6767.0,127.0,7.835622501721909
1176,2780.3518,6969.0,6868.0,101.0,5.930151845300863
1177,2782.0697,6903.0,6803.0,100.0,4.125726111015647
1178,2783.7871,6790.0,6703.0,87.0,2.439165703111767
1179,2785.504,6775.0,6668.0,107.0,0.8864363412316791
1180,2787.2203,6767.0,6607.0,160.0,-0.5308856440582996
1181,2788.9361,6848.0,6696.0,152.0,-1.8102171519052277
1182,2790.6514,6877.0,6757.0,120.0,-2.953951132231327
1183,2792.3662,6801.0,6667.0,134.0,-3.9652722403075824
1184,2794.0804,6825.0,6698.0,127.0,-4.8217482730792725
1185,2795.7942,6821.0,6683.0,138.0,-5.49404462371559
1186,2797.5074,6818.0,6676.0,142.0,-5.962163697182501
1187,2799.22,6874.0,6736.0,138.0,-6.204068496802742
1188,2800.9322,6874.0,6749.0,125.0,-6.202871774431977
1189,2802.6438,6858.0,6735.0,123.0,-5.947998534587301
1190,2804.3549,6816.0,6701.0,115.0,-5.418320976565337
1191,2806.0655,6789.0,6674.0,115.0,-4.595895770174612
1192,2807.7756,6771.0,6662.0,109.0,-3.4830641231609825
1193,2809.4852,6799.0,6720.0,79.0,-2.086540296808556
1194,2811.1943,6927.0,6825.0,102.0,-0.4208672788860852
1195,2812.9028,6854.0,6746.0,108.0,1.4961420604340425
1196,2814.6108,6786.0,6695.0,91.0,3.6630385686414293
1197,2816.3183,7207.0,7059.0,148.0,6.078801486713219
1198,2818.0254,7231.0,7064.0,167.0,8.741660822795824
1199,2819.7319,6895.0,6744.0,151.0,11.648708381375375
1200,2821.4378,6843.0,6699.0,144.0,14.777818793264617
1201,2823.1433,6805.0,6671.0,134.0,18.102620152892698
1202,2824.8483,6763.0,6627.0,136.0,21.59802025138108
1203,2826.5528,6813.0,6636.0,177.0,25.237006716371926
1204,2828.2568,6809.0,6626.0,183.0,29.007234774870163
1205,2829.9602,6849.0,6711.0,138.0,32.900634208015
1206,2831.6632,6834.0,6725.0,109.0,36.90049595515825
1207,2833.3656,6775.0,6645.0,130.0,40.99518192204752
1208,2835.0676,6764.0,6600.0,164.0,45.17084888492398
1209,2836.7691,6868.0,6681.0,187.0,49.41056972550263
1210,2838.47,6916.0,6753.0,163.0,53.72493056611597
1211,2840.1705,6947.0,6768.0,179.0,58.12354484123859
1212,2841.8705,6865.0,6698.0,167.0,62.59236068344131
1213,2843.57,6848.0,6672.0,176.0,67.12611488874063
1214,2845.2689,6922.0,6734.0,188.0,71.69001027185323
1215,2846.9674,6964.0,6770.0,194.0,76.25452442492985
1216,2848.6654,6941.0,6720.0,221.0,80.870181449953
1217,2850.363,6978.0,6755.0,223.0,85.59513278936706
1218,2852.06,7062.0,6856.0,206.0,90.50566306675577
1219,2853.7565,6939.0,6725.0,214.0,95.68680844295298
1220,2855.4525,6842.0,6589.0,253.0,101.12131660558822
1221,2857.1481,6874.0,6636.0,238.0,106.77349168765633
1222,2858.8432,6931.0,6679.0,252.0,112.64633727784515
1223,2860.5378,6969.0,6708.0,261.0,118.71939198576084
1224,2862.2319,6967.0,6680.0,287.0,125.03279527712623
1225,2863.9255,6953.0,6676.0,277.0,131.6615199852774
1226,2865.6186,6979.0,6662.0,317.0,138.52996467973344
1227,2867.3113,6981.0,6655.0,326.0,145.57488105030012
1228,2869.0035,6936.0,6622.0,314.0,152.8603600297409
1229,2870.6952,6949.0,6580.0,369.0,160.3989717697057
1230,2872.3864,7050.0,6632.0,418.0,168.3630834254491
1231,2874.0771,7101.0,6627.0,474.0,176.91799612637206
1232,2875.7674,7016.0,6547.0,469.0,185.77045780429685
1233,2877.4572,6984.0,6539.0,445.0,194.57628498330956
1234,2879.1465,7058.0,6620.0,438.0,203.01174700520065
1235,2880.8354,7055.0,6606.0,449.0,210.67527350931675
1236,2882.5237,6950.0,6541.0,409.0,217.64252425210861
1237,2884.2116,7078.0,6663.0,415.0,224.15645860470727
1238,2885.8991,7106.0,6703.0,403.0,229.9773455537769
1239,2887.586,7011.0,6618.0,393.0,234.96445843222506
1240,2889.2725,6985.0,6597.0,388.0,239.2013473782257
1241,2890.9586,6929.0,6550.0,379.0,242.54738277656236
1242,2892.6442,6903.0,6517.0,386.0,245.6095618313748
1243,2894.3293,6931.0,6555.0,376.0,249.07392062802703
1244,2896.0139,6963.0,6585.0,378.0,252.01562981790096
1245,2897.6981,6924.0,6550.0,374.0,253.40919074463142
1246,2899.3818,6886.0,6571.0,315.0,252.60755362967433
1247,2901.0651,6925.0,6612.0,313.0,248.81312567115117
1248,2902.7479,6917.0,6633.0,284.0,242.84615962002005
1249,2904.4302,7025.0,6720.0,305.0,236.42066249794732
1250,2906.1121,7014.0,6697.0,317.0,229.47667533428046
1251,2907.7935,6913.0,6637.0,276.0,222.0829570954728
1252,2909.4745,6904.0,6592.0,312.0,216.36873202288035
1253,2911.155,6954.0,6630.0,324.0,214.1629281721027
1254,2912.8351,6994.0,6684.0,310.0,217.81255234021208
1255,2914.5147,7037.0,6668.0,369.0,229.72676117867792
1256,2916.1939,7060.0,6648.0,412.0,248.15051652558083
1257,2917.8726,7044.0,6618.0,426.0,269.8261283809748
1258,2919.5508,7133.0,6609.0,524.0,293.5224854347198
1259,2921.2287,7139.0,6596.0,543.0,317.5441483273007
1260,2922.906,7114.0,6578.0,536.0,339.27423311072715
1261,2924.583,7266.0,6656.0,610.0,356.8634919415449
1262,2926.2594,7320.0,6689.0,631.0,366.87142989602825
1263,2927.9355,7264.0,6638.0,626.0,365.94313058291453
1264,2929.6111,7235.0,6660.0,575.0,355.63731460894184
1265,2931.2862,7153.0,6605.0,548.0,338.9201417349386
1266,2932.9609,7073.0,6524.0,549.0,317.60639554275934
1267,2934.6352,7132.0,6616.0,516.0,294.12024372752296
1268,2936.309,7122.0,6603.0,519.0,270.074368816409
1269,2937.9824,7089.0,6566.0,523.0,246.23770364722037
1270,2939.6554,7066.0,6640.0,426.0,225.17734078749731
1271,2941.3279,7012.0,6624.0,388.0,209.3361011444516
1272,2943.0,6968.0,6558.0,410.0,198.14884612135165
1273,2944.6717,6899.0,6519.0,380.0,190.40665213640006
1274,2946.3429,6818.0,6463.0,355.0,184.95873505408278
1275,2948.0137,6855.0,6504.0,351.0,180.25799329501473
1276,2949.684,6812.0,6510.0,302.0,176.18927134269316
1277,2951.354,6906.0,6639.0,267.0,173.14036330351195
1278,2953.0235,6953.0,6685.0,268.0,170.4868300683912
1279,2954.6926,6801.0,6521.0,280.0,167.67559682192504
1280,2956.3612,6735.0,6446.0,289.0,164.69175998820128
1281,2958.0294,6712.0,6427.0,285.0,161.48825114608073
1282,2959.6972,6773.0,6531.0,242.0,158.38945624265574
1283,2961.3646,6740.0,6518.0,222.0,155.8052364152029
1284,2963.0316,6700.0,6498.0,202.0,153.35971157324005
1285,2964.6981,6757.0,6523.0,234.0,150.56658994089173
1286,2966.3642,6838.0,6543.0,295.0,147.083084330541
1287,2968.0299,6806.0,6515.0,291.0,142.54577327203535
1288,2969.6952,6794.0,6493.0,301.0,137.09213274119207
1289,2971.3601,6808.0,6503.0,305.0,131.04990073430466
1290,2973.0245,6804.0,6517.0,287.0,124.51673547751696
1291,2974.6886,6823.0,6525.0,298.0,117.64032580021728
1292,2976.3522,6873.0,6539.0,334.0,110.61240429684955
1293,2978.0154,6889.0,6564.0,325.0,103.55996514206232
1294,2979.6782,6822.0,6499.0,323.0,96.77893730730429
1295,2981.3406,6770.0,6496.0,274.0,90.56239312409235
1296,2983.0025,6729.0,6488.0,241.0,84.85508667963198
1297,2984.6641,6672.0,6461.0,211.0,79.52445203892368
1298,2986.3253,6688.0,6502.0,186.0,74.46323525374989
1299,2987.986,6743.0,6527.0,216.0,69.52457189240323
1300,2989.6464,6701.0,6502.0,199.0,64.71654260342505
1301,2991.3063,6750.0,6568.0,182.0,60.10282121496613
1302,2992.9658,6798.0,6630.0,168.0,55.64125241765977
1303,2994.625,6678.0,6509.0,169.0,51.29606796869744
1304,2996.2837,6783.0,6621.0,162.0,47.080614888885854
1305,2997.9421,6776.0,6631.0,145.0,43.00319990662952
1306,2999.6,6583.0,6446.0,137.0,39.106383841967
1307,3001.2575,6583.0,6439.0,144.0,35.44026063882838
1308,3002.9147,6581.0,6466.0,115.0,31.981716909984872
1309,3004.5714,6577.0,6434.0,143.0,28.695179395885482
1310,3006.2278,6600.0,6473.0,127.0,25.560014330126258
1311,3007.8837,6557.0,6475.0,82.0,22.55187832756991
1312,3009.5393,6513.0,6409.0,104.0,19.683190240923
1313,3011.1945,6550.0,6415.0,135.0,16.98131253506624
1314,3012.8493,6578.0,6499.0,79.0,14.45062262318522
1315,3014.5037,6602.0,6510.0,92.0,12.097650945000675
1316,3016.1577,6598.0,6449.0,149.0,9.939113090605428
1317,3017.8113,6552.0,6432.0,120.0,7.986596501448545
1318,3019.4645,6551.0,6439.0,112.0,6.261013827210872
1319,3021.1174,6593.0,6497.0,96.0,4.783260280373279
1320,3022.7698,6537.0,6441.0,96.0,3.5411728617722744
1321,3024.4219,6553.0,6444.0,109.0,2.5120995919371687
1322,3026.0736,6522.0,6452.0,70.0,1.684133596442372
1323,3027.7249,6537.0,6449.0,88.0,1.0411829426282377
1324,3029.3759,6646.0,6514.0,132.0,0.566632893727256
1325,3031.0264,6592.0,6460.0,132.0,0.2491074730060152
1326,3032.6766,6582.0,6434.0,148.0,0.06496182283144236
1327,3034.3264,6625.0,6474.0,151.0,-0.009621720969258618
1328,3035.9758,6626.0,6492.0,134.0,0.028570338681513263
1329,3037.6249,6639.0,6509.0,130.0,0.18926054497754308
1330,3039.2735,6666.0,6538.0,128.0,0.47539845102066636
1331,3040.9218,6677.0,6543.0,134.0,0.8929909406918881
1332,3042.5698,6596.0,6489.0,107.0,1.4406584643871998
1333,3044.2173,6515.0,6414.0,101.0,2.110739447017213
1334,3045.8645,6491.0,6380.0,111.0,2.9081339726598774
1335,3047.5113,6581.0,6429.0,152.0,3.8357072609636162
1336,3049.1578,6520.0,6391.0,129.0,4.876477200801771
1337,3050.8039,6448.0,6388.0,60.0,6.010700816335847
1338,3052.4496,6491.0,6397.0,94.0,7.213243008572277
1339,3054.095,6617.0,6472.0,145.0,8.45606778809373
1340,3055.74,6582.0,6442.0,140.0,9.730764339080064
1341,3057.3846,6864.0,6715.0,149.0,11.032311309578155
1342,3059.0289,6754.0,6654.0,100.0,12.3486041051365
1343,3060.6728,6517.0,6440.0,77.0,13.669225510923981
1344,3062.3163,6564.0,6402.0,162.0,14.973811678321526
1345,3063.9595,6675.0,6495.0,180.0,16.23638375643596
1346,3065.6024,6708.0,6577.0,131.0,17.445347058152315
1347,3067.2448,6533.0,6411.0,122.0,18.588934525242745
1348,3068.887,6444.0,6308.0,136.0,19.642200229423118
1349,3070.5287,6484.0,6347.0,137.0,20.58374034992694
1350,3072.1702,6517.0,6375.0,142.0,21.386537774656674
1351,3073.8112,6570.0,6448.0,122.0,22.025178749899236
1352,3075.4519,6556.0,6431.0,125.0,22.506830848414506
1353,3077.0923,6480.0,6352.0,128.0,22.848671613634465
1354,3078.7323,6496.0,6363.0,133.0,23.062277401126295
1355,3080.372,6522.0,6411.0,111.0,23.164105415362233
1356,3082.0113,6489.0,6404.0,85.0,23.163717066753158
1357,3083.6503,6518.0,6395.0,123.0,23.066339543705055
1358,3085.2889,6484.0,6366.0,118.0,22.89006007037248
1359,3086.9272,6448.0,6347.0,101.0,22.652727025625673
1360,3088.5652,6537.0,6439.0,98.0,22.358264856614134
1361,3090.2028,6482.0,6404.0,78.0,22.009537818904466
1362,3091.84,6453.0,6349.0,104.0,21.605857817371948
1363,3093.477,6460.0,6373.0,87.0,21.144943967063277
1364,3095.1136,6496.0,6425.0,71.0,20.63922002485278
1365,3096.7498,6520.0,6433.0,87.0,20.103759489029827
1366,3098.3857,6479.0,6350.0,129.0,19.54905292910083
1367,3100.0213,6470.0,6322.0,148.0,18.986269728453955
1368,3101.6566,6510.0,6374.0,136.0,18.418906412945834
1369,3103.2915,6506.0,6382.0,124.0,17.846269157412852
1370,3104.9261,6436.0,6332.0,104.0,17.274781294105864
1371,3106.5603,6483.0,6397.0,86.0,16.710039668435797
1372,3108.1942,6507.0,6415.0,92.0,16.15041487844136
1373,3109.8278,6593.0,6507.0,86.0,15.595138705565695
