Data Generated by,Optosky
File Version:,1.2
标题,2407261518234 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6191.0,6142.0,49.0,28.424212111222747
927,2333.5613,6137.0,6055.0,82.0,28.099366230335313
928,2335.441,6132.0,6034.0,98.0,27.762201152195544
929,2337.32,6156.0,6069.0,87.0,27.41337753114532
930,2339.1982,6187.0,6079.0,108.0,27.054857707004174
931,2341.0757,6209.0,6113.0,96.0,26.689127997590315
932,2342.9524,6122.0,6083.0,39.0,26.314513176546264
933,2344.8283,6082.0,6015.0,67.0,25.928769344727066
934,2346.7035,6166.0,6096.0,70.0,25.531249726917903
935,2348.5779,6185.0,6109.0,76.0,25.12106005627478
936,2350.4515,6146.0,6062.0,84.0,24.69994586404497
937,2352.3245,6207.0,6153.0,54.0,24.271367697954577
938,2354.1966,6197.0,6127.0,70.0,23.83543557074784
939,2356.068,6199.0,6106.0,93.0,23.392601333061513
940,2357.9386,6262.0,6156.0,106.0,22.947539054371912
941,2359.8085,6253.0,6125.0,128.0,22.504534163883427
942,2361.6777,6275.0,6166.0,109.0,22.06924433090521
943,2363.5461,6348.0,6261.0,87.0,21.647616946111995
944,2365.4137,6287.0,6159.0,128.0,21.237654708324914
945,2367.2806,6237.0,6104.0,133.0,20.834948149341496
946,2369.1468,6244.0,6136.0,108.0,20.438704310959068
947,2371.0122,6207.0,6131.0,76.0,20.04729722460727
948,2372.8768,6152.0,6052.0,100.0,19.659192918552527
949,2374.7407,6167.0,6083.0,84.0,19.274780212145302
950,2376.6039,6324.0,6222.0,102.0,18.890347860468673
951,2378.4663,6364.0,6256.0,108.0,18.502809897400308
952,2380.328,6305.0,6259.0,46.0,18.11801763237049
953,2382.1889,6374.0,6312.0,62.0,17.743449404650757
954,2384.0491,6241.0,6181.0,60.0,17.387519378299974
955,2385.9086,6086.0,6039.0,47.0,17.059875928351044
956,2387.7673,6160.0,6102.0,58.0,16.76319919716943
957,2389.6253,6180.0,6105.0,75.0,16.498534826818847
958,2391.4825,6219.0,6118.0,101.0,16.270535467725608
959,2393.339,6178.0,6098.0,80.0,16.08310731741335
960,2395.1948,6135.0,6053.0,82.0,15.941647521924857
961,2397.0498,6194.0,6131.0,63.0,15.853331485068647
962,2398.9042,6446.0,6386.0,60.0,15.819671844342889
963,2400.7577,6431.0,6345.0,86.0,15.841901564442367
964,2402.6106,6315.0,6215.0,100.0,15.928324128483514
965,2404.4627,6301.0,6218.0,83.0,16.086394541182358
966,2406.314,6317.0,6261.0,56.0,16.32429089325516
967,2408.1647,6293.0,6181.0,112.0,16.64986144053013
968,2410.0146,6203.0,6106.0,97.0,17.058269218323105
969,2411.8638,6263.0,6171.0,92.0,17.540052177361463
970,2413.7123,6290.0,6199.0,91.0,18.09030831501261
971,2415.56,6292.0,6228.0,64.0,18.70225461514249
972,2417.407,6256.0,6178.0,78.0,19.367828292579244
973,2419.2533,6287.0,6203.0,84.0,20.080713530855643
974,2421.0989,6329.0,6231.0,98.0,20.829224146901034
975,2422.9437,6309.0,6201.0,108.0,21.601514101709597
976,2424.7878,6274.0,6206.0,68.0,22.397027529982804
977,2426.6312,6236.0,6187.0,49.0,23.217572022919423
978,2428.4739,6233.0,6137.0,96.0,24.06308204229576
979,2430.3159,6206.0,6123.0,83.0,24.934728142361056
980,2432.1571,6182.0,6122.0,60.0,25.828639348313768
981,2433.9977,6281.0,6227.0,54.0,26.738405304090104
982,2435.8375,6328.0,6263.0,65.0,27.662725821556467
983,2437.6766,6382.0,6262.0,120.0,28.599489969172886
984,2439.515,6459.0,6343.0,116.0,29.541529506856048
985,2441.3526,6635.0,6555.0,80.0,30.481768605599527
986,2443.1896,6502.0,6431.0,71.0,31.409609443804012
987,2445.0258,6280.0,6183.0,97.0,32.313689566224284
988,2446.8614,6301.0,6155.0,146.0,33.19151909070111
989,2448.6962,6261.0,6117.0,144.0,34.04167568952955
990,2450.5303,6229.0,6131.0,98.0,34.86082009922382
991,2452.3637,6401.0,6317.0,84.0,35.64645426779994
992,2454.1964,6336.0,6261.0,75.0,36.389113948791596
993,2456.0284,6176.0,6081.0,95.0,37.07614204871234
994,2457.8597,6180.0,6082.0,98.0,37.702109519175764
995,2459.6903,6218.0,6135.0,83.0,38.26132181163541
996,2461.5202,6198.0,6120.0,78.0,38.74234241272596
997,2463.3493,6210.0,6076.0,134.0,39.135807614557464
998,2465.1778,6206.0,6082.0,124.0,39.429325538913545
999,2467.0056,6198.0,6131.0,67.0,39.61125356835205
1000,2468.8327,6219.0,6115.0,104.0,39.68639985381118
1001,2470.659,6187.0,6058.0,129.0,39.664811915237465
1002,2472.4847,6173.0,6066.0,107.0,39.55299994501602
1003,2474.3097,6335.0,6229.0,106.0,39.35997085355283
1004,2476.134,6317.0,6215.0,102.0,39.09262564362337
1005,2477.9576,6255.0,6139.0,116.0,38.755621584011905
1006,2479.7805,6257.0,6115.0,142.0,38.36028814991075
1007,2481.6027,6252.0,6119.0,133.0,37.91795306571948
1008,2483.4242,6251.0,6134.0,117.0,37.43057913700709
1009,2485.245,6288.0,6219.0,69.0,36.89882253471302
1010,2487.0651,6305.0,6203.0,102.0,36.32298294547783
1011,2488.8845,6204.0,6105.0,99.0,35.70230974079908
1012,2490.7033,6146.0,6063.0,83.0,35.043117443015305
1013,2492.5213,6147.0,6049.0,98.0,34.35374651652143
1014,2494.3387,6194.0,6087.0,107.0,33.63869947819827
1015,2496.1554,6270.0,6185.0,85.0,32.90310478873145
1016,2497.9714,6314.0,6220.0,94.0,32.151959790098374
1017,2499.7867,6309.0,6177.0,132.0,31.388822199480018
1018,2501.6013,6297.0,6186.0,111.0,30.621337604063367
1019,2503.4153,6241.0,6169.0,72.0,29.857247373851862
1020,2505.2285,6219.0,6134.0,85.0,29.09753801591556
1021,2507.0411,6291.0,6168.0,123.0,28.342968305807048
1022,2508.853,6262.0,6148.0,114.0,27.594262489660906
1023,2510.6642,6182.0,6087.0,95.0,26.851540531455065
1024,2512.4748,6208.0,6102.0,106.0,26.123096574519295
1025,2514.2847,6331.0,6229.0,102.0,25.42027213193855
1026,2516.0938,6253.0,6154.0,99.0,24.748698686110124
1027,2517.9024,6177.0,6094.0,83.0,24.114539785215385
1028,2519.7102,6233.0,6157.0,76.0,23.526995292929417
1029,2521.5174,6270.0,6183.0,87.0,22.99317423207612
1030,2523.3239,6279.0,6182.0,97.0,22.52346680256531
1031,2525.1297,6206.0,6107.0,99.0,22.127604364899874
1032,2526.9348,6174.0,6087.0,87.0,21.80221254166002
1033,2528.7393,6188.0,6088.0,100.0,21.539969841615438
1034,2530.5431,6173.0,6099.0,74.0,21.33582769125923
1035,2532.3463,6209.0,6125.0,84.0,21.182738514037013
1036,2534.1488,6229.0,6113.0,116.0,21.07621650631061
1037,2535.9506,6291.0,6161.0,130.0,21.013621989356576
1038,2537.7517,6342.0,6274.0,68.0,20.986999203642544
1039,2539.5522,6300.0,6229.0,71.0,20.98845942270389
1040,2541.352,6312.0,6220.0,92.0,21.016657612427693
1041,2543.1512,6328.0,6246.0,82.0,21.070952547076296
1042,2544.9497,6489.0,6412.0,77.0,21.151543332786964
1043,2546.7475,6413.0,6341.0,72.0,21.259397292094093
1044,2548.5447,6208.0,6142.0,66.0,21.38959585893934
1045,2550.3412,6266.0,6186.0,80.0,21.53579936369504
1046,2552.137,6304.0,6257.0,47.0,21.694403955673614
1047,2553.9322,6310.0,6262.0,48.0,21.861339488094636
1048,2555.7268,6360.0,6270.0,90.0,22.03380258585971
1049,2557.5207,6406.0,6267.0,139.0,22.2104892670211
1050,2559.3139,6289.0,6151.0,138.0,22.386540161262097
1051,2561.1065,6212.0,6110.0,102.0,22.557176348348086
1052,2562.8984,6229.0,6127.0,102.0,22.722873506429618
1053,2564.6897,6272.0,6161.0,111.0,22.884085418178987
1054,2566.4803,6267.0,6175.0,92.0,23.041773532500756
1055,2568.2703,6268.0,6185.0,83.0,23.197357738654773
1056,2570.0596,6296.0,6211.0,85.0,23.34490997286956
1057,2571.8483,6292.0,6225.0,67.0,23.475918606529312
1058,2573.6363,6266.0,6162.0,104.0,23.58645113743752
1059,2575.4237,6229.0,6137.0,92.0,23.672018898256805
1060,2577.2104,6400.0,6324.0,76.0,23.72622527963901
1061,2578.9965,6458.0,6387.0,71.0,23.744510712959478
1062,2580.782,6308.0,6202.0,106.0,23.719225750118405
1063,2582.5668,6233.0,6123.0,110.0,23.643290067543
1064,2584.351,6254.0,6166.0,88.0,23.520307581247742
1065,2586.1345,6314.0,6230.0,84.0,23.356889012045396
1066,2587.9174,6339.0,6227.0,112.0,23.158246960930263
1067,2589.6997,6296.0,6181.0,115.0,22.931213574270565
1068,2591.4813,6306.0,6211.0,95.0,22.67953965009674
1069,2593.2623,6313.0,6211.0,102.0,22.40537620470807
1070,2595.0426,6293.0,6211.0,82.0,22.11531616747574
1071,2596.8223,6309.0,6241.0,68.0,21.81575266655366
1072,2598.6014,6296.0,6194.0,102.0,21.50872779887918
1073,2600.3798,6263.0,6167.0,96.0,21.196166102636198
1074,2602.1577,6232.0,6159.0,73.0,20.878236378066696
1075,2603.9348,6598.0,6493.0,105.0,20.554527057946707
1076,2605.7114,6536.0,6406.0,130.0,20.23038517442275
1077,2607.4873,6266.0,6181.0,85.0,19.9120375681604
1078,2609.2626,6279.0,6205.0,74.0,19.603892544076803
1079,2611.0373,6284.0,6173.0,111.0,19.31070610473066
1080,2612.8113,6297.0,6192.0,105.0,19.03366033179675
1081,2614.5847,6306.0,6205.0,101.0,18.771896448136996
1082,2616.3575,6335.0,6242.0,93.0,18.528389200012292
1083,2618.1297,6335.0,6230.0,105.0,18.305669232061856
1084,2619.9013,6298.0,6196.0,102.0,18.102034400627307
1085,2621.6722,6242.0,6164.0,78.0,17.916316082814888
1086,2623.4425,6323.0,6238.0,85.0,17.74548569441565
1087,2625.2122,6373.0,6287.0,86.0,17.58622989093664
1088,2626.9812,6285.0,6215.0,70.0,17.44389888203499
1089,2628.7497,6269.0,6192.0,77.0,17.32627574233855
1090,2630.5175,6347.0,6266.0,81.0,17.237670419364328
1091,2632.2848,6337.0,6243.0,94.0,17.1832216592274
1092,2634.0514,6298.0,6193.0,105.0,17.167040487747258
1093,2635.8174,6308.0,6197.0,111.0,17.191081151182935
1094,2637.5827,6290.0,6186.0,104.0,17.261484624977175
1095,2639.3475,6281.0,6183.0,98.0,17.383550495814546
1096,2641.1117,6274.0,6161.0,113.0,17.554125504563466
1097,2642.8752,6297.0,6216.0,81.0,17.768534517890398
1098,2644.6382,6324.0,6234.0,90.0,18.020333160844228
1099,2646.4005,6333.0,6245.0,88.0,18.301752936261508
1100,2648.1622,6290.0,6195.0,95.0,18.61217810000992
1101,2649.9233,6291.0,6208.0,83.0,18.95218112759732
1102,2651.6838,6280.0,6214.0,66.0,19.319217158469815
1103,2653.4438,6290.0,6219.0,71.0,19.711202722751587
1104,2655.2031,6284.0,6212.0,72.0,20.12254939851892
1105,2656.9618,6265.0,6193.0,72.0,20.545433029549024
1106,2658.7199,6359.0,6254.0,105.0,20.9773611100407
1107,2660.4774,6370.0,6257.0,113.0,21.41557979611043
1108,2662.2343,6407.0,6279.0,128.0,21.85185046012091
1109,2663.9906,6364.0,6252.0,112.0,22.27904872791702
1110,2665.7463,6220.0,6136.0,84.0,22.68753435371441
1111,2667.5014,6225.0,6133.0,92.0,23.06804496215312
1112,2669.2559,6229.0,6138.0,91.0,23.423948624208723
1113,2671.0098,6227.0,6155.0,72.0,23.762139379910813
1114,2672.7632,6260.0,6154.0,106.0,24.087252667317994
1115,2674.5159,6236.0,6128.0,108.0,24.40565520253312
1116,2676.2681,6236.0,6154.0,82.0,24.71985392165321
1117,2678.0196,6332.0,6245.0,87.0,25.03022455759911
1118,2679.7706,6313.0,6211.0,102.0,25.342641932584797
1119,2681.521,6248.0,6129.0,119.0,25.662462124359134
1120,2683.2708,6390.0,6250.0,140.0,25.98950100163549
1121,2685.02,6420.0,6267.0,153.0,26.32355164884951
1122,2686.7686,6284.0,6180.0,104.0,26.66111434627274
1123,2688.5166,6240.0,6137.0,103.0,26.997794915385544
1124,2690.2641,6242.0,6108.0,134.0,27.337937962800225
1125,2692.0109,6295.0,6151.0,144.0,27.686791514371716
1126,2693.7572,6268.0,6163.0,105.0,28.047239305998687
1127,2695.5029,6294.0,6184.0,110.0,28.42260573235737
1128,2697.2481,6286.0,6186.0,100.0,28.809037956514842
1129,2698.9926,6325.0,6254.0,71.0,29.199038937897736
1130,2700.7366,6297.0,6253.0,44.0,29.591599246169764
1131,2702.48,6328.0,6257.0,71.0,29.98478999655255
1132,2704.2228,6385.0,6278.0,107.0,30.370281626813295
1133,2705.965,6341.0,6245.0,96.0,30.741021687950006
1134,2707.7067,6306.0,6201.0,105.0,31.086105174469285
1135,2709.4478,6340.0,6224.0,116.0,31.39437835069215
1136,2711.1883,6294.0,6176.0,118.0,31.670167200094276
1137,2712.9283,6294.0,6165.0,129.0,31.92191606862722
1138,2714.6677,6352.0,6218.0,134.0,32.15312294505971
1139,2716.4065,6287.0,6176.0,111.0,32.3690668555475
1140,2718.1447,6262.0,6140.0,122.0,32.571519481698324
1141,2719.8824,6335.0,6212.0,123.0,32.758630523617114
1142,2721.6195,6357.0,6232.0,125.0,32.936689551876746
1143,2723.3561,6350.0,6227.0,123.0,33.11063559281594
1144,2725.0921,6259.0,6170.0,89.0,33.27285011530171
1145,2726.8275,6277.0,6128.0,149.0,33.4145176591573
1146,2728.5624,6349.0,6188.0,161.0,33.52183324691048
1147,2730.2967,6296.0,6216.0,80.0,33.5792652851315
1148,2732.0304,6247.0,6197.0,50.0,33.58697643001906
1149,2733.7636,6247.0,6195.0,52.0,33.54728058972506
1150,2735.4962,6278.0,6218.0,60.0,33.458339735733595
1151,2737.2283,6258.0,6166.0,92.0,33.319724617180945
1152,2738.9598,6228.0,6114.0,114.0,33.11978638606313
1153,2740.6907,6313.0,6176.0,137.0,32.84165118078838
1154,2742.4211,6279.0,6159.0,120.0,32.480874602823526
1155,2744.151,6219.0,6115.0,104.0,32.032453565504376
1156,2745.8803,6285.0,6159.0,126.0,31.481904601995005
1157,2747.609,6342.0,6257.0,85.0,30.81845476854039
1158,2749.3372,6284.0,6186.0,98.0,30.024772491309076
1159,2751.0649,6395.0,6327.0,68.0,29.08509904731912
1160,2752.792,6355.0,6273.0,82.0,28.012740867625773
1161,2754.5185,6206.0,6099.0,107.0,26.829104320775492
1162,2756.2445,6283.0,6122.0,161.0,25.55237154638621
1163,2757.97,6276.0,6117.0,159.0,24.20506461826015
1164,2759.6949,6317.0,6183.0,134.0,22.799660745327454
1165,2761.4193,6291.0,6160.0,131.0,21.344403446309798
1166,2763.1431,6215.0,6101.0,114.0,19.859521128080548
1167,2764.8664,6243.0,6135.0,108.0,18.364427890495698
1168,2766.5891,6244.0,6108.0,136.0,16.869864910833016
1169,2768.3113,6284.0,6173.0,111.0,15.387435999804872
1170,2770.033,6365.0,6250.0,115.0,13.921101679676195
1171,2771.7541,6345.0,6232.0,113.0,12.473587253597602
1172,2773.4747,6309.0,6201.0,108.0,11.06491870419148
1173,2775.1948,6310.0,6188.0,122.0,9.716305870129476
1174,2776.9143,6272.0,6158.0,114.0,8.446798856862676
1175,2778.6333,6336.0,6205.0,131.0,7.275939109912648
1176,2780.3518,6414.0,6282.0,132.0,6.205434245760488
1177,2782.0697,6348.0,6230.0,118.0,5.229944051550025
1178,2783.7871,6231.0,6104.0,127.0,4.354323584060027
1179,2785.504,6190.0,6073.0,117.0,3.580995675988471
1180,2787.2203,6192.0,6074.0,118.0,2.907185798332227
1181,2788.9361,6261.0,6159.0,102.0,2.3332889177585097
1182,2790.6514,6274.0,6175.0,99.0,1.849921976230834
1183,2792.3662,6225.0,6114.0,111.0,1.447961213482098
1184,2794.0804,6279.0,6166.0,113.0,1.142028237701954
1185,2795.7942,6264.0,6115.0,149.0,0.9512258998001633
1186,2797.5074,6232.0,6135.0,97.0,0.8931323941047129
1187,2799.22,6291.0,6185.0,106.0,0.9877403923138779
1188,2800.9322,6280.0,6179.0,101.0,1.2398371358155638
1189,2802.6438,6297.0,6171.0,126.0,1.6490252918644153
1190,2804.3549,6248.0,6107.0,141.0,2.2244588857962118
1191,2806.0655,6200.0,6067.0,133.0,2.972345694881721
1192,2807.7756,6177.0,6074.0,103.0,3.8964868502546057
1193,2809.4852,6210.0,6115.0,95.0,5.002717986725282
1194,2811.1943,6342.0,6215.0,127.0,6.281735776317671
1195,2812.9028,6304.0,6141.0,163.0,7.723725907625855
1196,2814.6108,6270.0,6125.0,145.0,9.337182005208795
1197,2816.3183,6662.0,6507.0,155.0,11.127970645419989
1198,2818.0254,6639.0,6485.0,154.0,13.110784814484463
1199,2819.7319,6335.0,6183.0,152.0,15.29920136300639
1200,2821.4378,6288.0,6150.0,138.0,17.66806922993262
1201,2823.1433,6243.0,6128.0,115.0,20.18499556020824
1202,2824.8483,6215.0,6063.0,152.0,22.820133676711926
1203,2826.5528,6233.0,6052.0,181.0,25.53923501950147
1204,2828.2568,6219.0,6073.0,146.0,28.33738123068298
1205,2829.9602,6302.0,6179.0,123.0,31.219272767937714
1206,2831.6632,6253.0,6150.0,103.0,34.16851131247402
1207,2833.3656,6217.0,6071.0,146.0,37.17615826097331
1208,2835.0676,6230.0,6066.0,164.0,40.23727387246171
1209,2836.7691,6339.0,6176.0,163.0,43.339654020504085
1210,2838.47,6463.0,6259.0,204.0,46.51423845738899
1211,2840.1705,6442.0,6263.0,179.0,49.79281250534781
1212,2841.8705,6320.0,6141.0,179.0,53.15059641211554
1213,2843.57,6299.0,6103.0,196.0,56.569251338934706
1214,2845.2689,6339.0,6158.0,181.0,60.00807226626293
1215,2846.9674,6397.0,6219.0,178.0,63.429073419519305
1216,2848.6654,6405.0,6179.0,226.0,66.9059085984052
1217,2850.363,6422.0,6216.0,206.0,70.53691469885484
1218,2852.06,6519.0,6321.0,198.0,74.40703291858023
1219,2853.7565,6387.0,6187.0,200.0,78.61137922573015
1220,2855.4525,6256.0,6075.0,181.0,83.17950668242632
1221,2857.1481,6322.0,6117.0,205.0,88.11795603229781
1222,2858.8432,6349.0,6122.0,227.0,93.47444466965736
1223,2860.5378,6419.0,6162.0,257.0,99.27321722003717
1224,2862.2319,6443.0,6175.0,268.0,105.53323289031145
1225,2863.9255,6418.0,6173.0,245.0,112.27790810903784
1226,2865.6186,6443.0,6142.0,301.0,119.41682406893709
1227,2867.3113,6462.0,6131.0,331.0,126.86620648135604
1228,2869.0035,6415.0,6097.0,318.0,134.6265747527433
1229,2870.6952,6417.0,6061.0,356.0,142.65109336354703
1230,2872.3864,6495.0,6090.0,405.0,151.05409157617729
1231,2874.0771,6525.0,6089.0,436.0,159.93857407133888
1232,2875.7674,6485.0,6047.0,438.0,169.0210611967732
1233,2877.4572,6467.0,6074.0,393.0,178.00994293097983
1234,2879.1465,6524.0,6170.0,354.0,186.56593560617367
1235,2880.8354,6559.0,6143.0,416.0,194.27571499795107
1236,2882.5237,6498.0,6070.0,428.0,201.3091095504918
1237,2884.2116,6546.0,6157.0,389.0,208.0011563652206
1238,2885.8991,6561.0,6175.0,386.0,214.1872028823582
1239,2887.586,6506.0,6125.0,381.0,219.81428991070632
1240,2889.2725,6513.0,6125.0,388.0,224.91072232137455
1241,2890.9586,6453.0,6067.0,386.0,229.19699069670327
1242,2892.6442,6413.0,6028.0,385.0,233.30019124548775
1243,2894.3293,6398.0,6055.0,343.0,237.915785298577
1244,2896.0139,6433.0,6090.0,343.0,241.91588568240286
1245,2897.6981,6420.0,6054.0,366.0,244.09155660888857
1246,2899.3818,6434.0,6089.0,345.0,243.59151022493182
1247,2901.0651,6468.0,6144.0,324.0,239.39751427898344
1248,2902.7479,6431.0,6127.0,304.0,232.4842197847066
1249,2904.4302,6514.0,6215.0,299.0,224.87535771508172
1250,2906.1121,6506.0,6183.0,323.0,216.56174512766583
1251,2907.7935,6433.0,6108.0,325.0,207.70336242246734
1252,2909.4745,6406.0,6070.0,336.0,200.72819387334184
1253,2911.155,6485.0,6123.0,362.0,197.68896887483663
1254,2912.8351,6547.0,6201.0,346.0,201.31410323166307
1255,2914.5147,6563.0,6215.0,348.0,214.3945580083432
1256,2916.1939,6550.0,6180.0,370.0,234.91196427103165
1257,2917.8726,6529.0,6115.0,414.0,259.15297636877983
1258,2919.5508,6650.0,6183.0,467.0,285.6494346599338
1259,2921.2287,6665.0,6152.0,513.0,312.3896395229811
1260,2922.906,6637.0,6087.0,550.0,336.4959712292642
1261,2924.583,6735.0,6172.0,563.0,355.9923263885743
1262,2926.2594,6796.0,6183.0,613.0,367.0098556212858
1263,2927.9355,6751.0,6139.0,612.0,365.79744567233024
1264,2929.6111,6804.0,6202.0,602.0,354.0975482356889
1265,2931.2862,6728.0,6133.0,595.0,335.162327745408
1266,2932.9609,6615.0,6054.0,561.0,311.13632039016164
1267,2934.6352,6706.0,6153.0,553.0,284.856412860791
1268,2936.309,6667.0,6153.0,514.0,257.9142173202781
1269,2937.9824,6594.0,6121.0,473.0,230.9461916381965
1270,2939.6554,6604.0,6174.0,430.0,206.65263283108084
1271,2941.3279,6527.0,6157.0,370.0,187.56718548573707
1272,2943.0,6445.0,6108.0,337.0,173.24480779201002
1273,2944.6717,6389.0,6048.0,341.0,162.71292932326622
1274,2946.3429,6339.0,6038.0,301.0,154.7094172656387
1275,2948.0137,6364.0,6091.0,273.0,147.5616864277243
1276,2949.684,6345.0,6074.0,271.0,141.5754025907424
1277,2951.354,6454.0,6206.0,248.0,137.549529072705
1278,2953.0235,6516.0,6228.0,288.0,135.27102434606925
1279,2954.6926,6333.0,6073.0,260.0,134.61577503866923
1280,2956.3612,6254.0,6019.0,235.0,135.23586232432564
1281,2958.0294,6288.0,6031.0,257.0,136.45116285404836
1282,2959.6972,6355.0,6119.0,236.0,138.38155554830024
1283,2961.3646,6326.0,6096.0,230.0,141.14996533739838
1284,2963.0316,6330.0,6052.0,278.0,143.82781879309366
1285,2964.6981,6381.0,6091.0,290.0,145.508911254297
1286,2966.3642,6412.0,6141.0,271.0,145.1496822566075
1287,2968.0299,6351.0,6085.0,266.0,141.69530501363795
1288,2969.6952,6343.0,6066.0,277.0,135.58118073407857
1289,2971.3601,6341.0,6060.0,281.0,127.73203868409257
1290,2973.0245,6360.0,6079.0,281.0,118.5664550385694
1291,2974.6886,6366.0,6064.0,302.0,108.67180680006734
1292,2976.3522,6401.0,6120.0,281.0,98.59465226874164
1293,2978.0154,6451.0,6151.0,300.0,88.65155035408321
1294,2979.6782,6360.0,6074.0,286.0,79.6736662087552
1295,2981.3406,6318.0,6085.0,233.0,72.4721875414341
1296,2983.0025,6299.0,6056.0,243.0,66.82742309930305
1297,2984.6641,6234.0,6032.0,202.0,62.271263666486874
1298,2986.3253,6291.0,6037.0,254.0,58.45683316019029
1299,2987.986,6322.0,6067.0,255.0,54.912479256683554
1300,2989.6464,6267.0,6048.0,219.0,51.51480047191238
1301,2991.3063,6315.0,6136.0,179.0,48.312362491289726
1302,2992.9658,6355.0,6202.0,153.0,45.02013041175044
1303,2994.625,6271.0,6088.0,183.0,41.37189076969129
1304,2996.2837,6397.0,6213.0,184.0,37.454702076535554
1305,2997.9421,6395.0,6196.0,199.0,33.41508523054902
1306,2999.6,6205.0,6004.0,201.0,29.415506993467236
1307,3001.2575,6173.0,6031.0,142.0,25.66560515451999
1308,3002.9147,6177.0,6042.0,135.0,22.1862885727171
1309,3004.5714,6154.0,5994.0,160.0,18.92875644095051
1310,3006.2278,6173.0,6050.0,123.0,15.962192386873225
1311,3007.8837,6170.0,6026.0,144.0,13.344504332057337
1312,3009.5393,6112.0,5981.0,131.0,11.044835351352297
1313,3011.1945,6122.0,5989.0,133.0,9.020525517755708
1314,3012.8493,6183.0,6063.0,120.0,7.213709915790663
1315,3014.5037,6228.0,6099.0,129.0,5.551112562056256
1316,3016.1577,6197.0,6065.0,132.0,4.013612566221951
1317,3017.8113,6132.0,6018.0,114.0,2.60259938237982
1318,3019.4645,6143.0,6032.0,111.0,1.2821156632242214
1319,3021.1174,6201.0,6085.0,116.0,0.020756563064212585
1320,3022.7698,6154.0,6043.0,111.0,-1.1764299373527702
1321,3024.4219,6170.0,6052.0,118.0,-2.2987505501709613
1322,3026.0736,6162.0,6051.0,111.0,-3.3283515701533304
1323,3027.7249,6167.0,6070.0,97.0,-4.241167906876491
1324,3029.3759,6270.0,6142.0,128.0,-5.038606736854697
1325,3031.0264,6191.0,6083.0,108.0,-5.729209717153746
1326,3032.6766,6181.0,6054.0,127.0,-6.307238840695679
1327,3034.3264,6203.0,6101.0,102.0,-6.768549517257054
1328,3035.9758,6233.0,6123.0,110.0,-7.112657005592866
1329,3037.6249,6275.0,6149.0,126.0,-7.33742441275162
1330,3039.2735,6273.0,6165.0,108.0,-7.449081867191527
1331,3040.9218,6284.0,6161.0,123.0,-7.454885209331041
1332,3042.5698,6211.0,6090.0,121.0,-7.350198515197029
1333,3044.2173,6128.0,6019.0,109.0,-7.130176523134475
1334,3045.8645,6097.0,6000.0,97.0,-6.789435027425267
1335,3047.5113,6148.0,6032.0,116.0,-6.323098247642298
1336,3049.1578,6138.0,6006.0,132.0,-5.740328262466146
1337,3050.8039,6107.0,5973.0,134.0,-5.054280341408908
1338,3052.4496,6136.0,6023.0,113.0,-4.276680408830038
1339,3054.095,6212.0,6110.0,102.0,-3.421017997823709
1340,3055.74,6180.0,6072.0,108.0,-2.4950265160592515
1341,3057.3846,6507.0,6403.0,104.0,-1.5047158301189736
1342,3059.0289,6417.0,6318.0,99.0,-0.46053374374818645
1343,3060.6728,6182.0,6115.0,67.0,0.627554585791728
1344,3062.3163,6172.0,6085.0,87.0,1.7499165216927448
1345,3063.9595,6286.0,6178.0,108.0,2.8959394706560158
1346,3065.6024,6307.0,6213.0,94.0,4.059622761508193
1347,3067.2448,6146.0,6039.0,107.0,5.23519538687305
1348,3068.887,6097.0,5995.0,102.0,6.411434063388448
1349,3070.5287,6118.0,6024.0,94.0,7.578040160494185
1350,3072.1702,6153.0,6043.0,110.0,8.722695627094799
1351,3073.8112,6217.0,6128.0,89.0,9.833970537422962
1352,3075.4519,6197.0,6135.0,62.0,10.911882313667913
1353,3077.0923,6138.0,6029.0,109.0,11.959346272921715
1354,3078.7323,6139.0,6032.0,107.0,12.979744175039277
1355,3080.372,6170.0,6065.0,105.0,13.978194442180087
1356,3082.0113,6166.0,6046.0,120.0,14.953068806012018
1357,3083.6503,6184.0,6065.0,119.0,15.901381036054852
1358,3085.2889,6141.0,6054.0,87.0,16.82432851002621
1359,3086.9272,6093.0,6010.0,83.0,17.722702279375653
1360,3088.5652,6207.0,6084.0,123.0,18.59933358509322
1361,3090.2028,6173.0,6031.0,142.0,19.459093273205383
1362,3091.84,6136.0,6014.0,122.0,20.301229355475527
1363,3093.477,6164.0,6019.0,145.0,21.12517216928068
1364,3095.1136,6206.0,6091.0,115.0,21.937069050860302
1365,3096.7498,6217.0,6104.0,113.0,22.742082390130925
1366,3098.3857,6132.0,5977.0,155.0,23.54802739689599
1367,3100.0213,6112.0,5943.0,169.0,24.36224355064128
1368,3101.6566,6178.0,6005.0,173.0,25.178115442451883
1369,3103.2915,6213.0,6045.0,168.0,25.985294342066908
1370,3104.9261,6160.0,6002.0,158.0,26.775266183065842
1371,3106.5603,6190.0,6062.0,128.0,27.537696941958174
1372,3108.1942,6212.0,6131.0,81.0,28.267699683013767
1373,3109.8278,6315.0,6208.0,107.0,28.96268951285541
