Data Generated by,Optosky
File Version:,1.2
标题,2407261524473 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6182.0,6158.0,24.0,27.893798625630293
928,2335.441,6205.0,6142.0,63.0,27.822313968536903
929,2337.32,6192.0,6182.0,10.0,27.768591661380405
930,2339.1982,6211.0,6210.0,1.0,27.733228187028637
931,2341.0757,6254.0,6186.0,68.0,27.71664089957652
932,2342.9524,6187.0,6121.0,66.0,27.72242506795388
933,2344.8283,6140.0,6099.0,41.0,27.753964603766217
934,2346.7035,6228.0,6165.0,63.0,27.8145222728486
935,2348.5779,6243.0,6203.0,40.0,27.907328493297257
936,2350.4515,6193.0,6141.0,52.0,28.03075041893881
937,2352.3245,6247.0,6206.0,41.0,28.181128385839692
938,2354.1966,6248.0,6207.0,41.0,28.357340093028302
939,2356.068,6246.0,6190.0,56.0,28.557542637932485
940,2357.9386,6303.0,6235.0,68.0,28.777993880210715
941,2359.8085,6272.0,6246.0,26.0,29.015614131426297
942,2361.6777,6299.0,6279.0,20.0,29.26521460271444
943,2363.5461,6392.0,6367.0,25.0,29.52142466034741
944,2365.4137,6299.0,6269.0,30.0,29.785167371238707
945,2367.2806,6245.0,6201.0,44.0,30.058982701220945
946,2369.1468,6292.0,6201.0,91.0,30.34336577213724
947,2371.0122,6293.0,6207.0,86.0,30.639474157735837
948,2372.8768,6204.0,6167.0,37.0,30.947141233489226
949,2374.7407,6193.0,6144.0,49.0,31.264700401554894
950,2376.6039,6332.0,6292.0,40.0,31.59353913491951
951,2378.4663,6362.0,6332.0,30.0,31.934571811360662
952,2380.328,6362.0,6299.0,63.0,32.28347871604221
953,2382.1889,6440.0,6367.0,73.0,32.6352187903351
954,2384.0491,6300.0,6248.0,52.0,32.98356730703734
955,2385.9086,6172.0,6130.0,42.0,33.321545062054994
956,2387.7673,6221.0,6188.0,33.0,33.64733586241694
957,2389.6253,6251.0,6225.0,26.0,33.960141914496674
958,2391.4825,6294.0,6205.0,89.0,34.256949642135375
959,2393.339,6240.0,6112.0,128.0,34.535288880144435
960,2395.1948,6200.0,6127.0,73.0,34.790692099008986
961,2397.0498,6272.0,6228.0,44.0,35.01714939463871
962,2398.9042,6543.0,6454.0,89.0,35.212964941970135
963,2400.7577,6531.0,6446.0,85.0,35.37656007136561
964,2402.6106,6386.0,6326.0,60.0,35.501341481807984
965,2404.4627,6392.0,6315.0,77.0,35.581482414072084
966,2406.314,6428.0,6364.0,64.0,35.610414825142534
967,2408.1647,6357.0,6305.0,52.0,35.58179957955245
968,2410.0146,6295.0,6225.0,70.0,35.49898878418654
969,2411.8638,6341.0,6265.0,76.0,35.36886334665801
970,2413.7123,6358.0,6285.0,73.0,35.19471965956565
971,2415.56,6366.0,6338.0,28.0,34.98128808980254
972,2417.407,6306.0,6320.0,-14.0,34.73445124298562
973,2419.2533,6337.0,6324.0,13.0,34.458723239974844
974,2421.0989,6392.0,6368.0,24.0,34.16275512082685
975,2422.9437,6383.0,6372.0,11.0,33.855328374702076
976,2424.7878,6357.0,6327.0,30.0,33.53617600168
977,2426.6312,6309.0,6306.0,3.0,33.20308793237728
978,2428.4739,6274.0,6280.0,-6.0,32.85552870691187
979,2430.3159,6264.0,6234.0,30.0,32.491961867391055
980,2432.1571,6289.0,6236.0,53.0,32.11465651409971
981,2433.9977,6362.0,6335.0,27.0,31.727943707320456
982,2435.8375,6396.0,6389.0,7.0,31.33193695122589
983,2437.6766,6437.0,6418.0,19.0,30.92742099053926
984,2439.515,6496.0,6469.0,27.0,30.51974426928563
985,2441.3526,6704.0,6670.0,34.0,30.114284568162894
986,2443.1896,6609.0,6573.0,36.0,29.71926703684992
987,2445.0258,6352.0,6342.0,10.0,29.3436022245893
988,2446.8614,6324.0,6285.0,39.0,28.988689186023084
989,2448.6962,6292.0,6240.0,52.0,28.654988188344
990,2450.5303,6264.0,6249.0,15.0,28.34470604974374
991,2452.3637,6466.0,6438.0,28.0,28.05933041466236
992,2454.1964,6404.0,6347.0,57.0,27.806043581709876
993,2456.0284,6218.0,6204.0,14.0,27.594708969758493
994,2457.8597,6228.0,6210.0,18.0,27.429014352693443
995,2459.6903,6288.0,6262.0,26.0,27.312855244014898
996,2461.5202,6273.0,6213.0,60.0,27.25520862500148
997,2463.3493,6250.0,6183.0,67.0,27.263330400448385
998,2465.1778,6255.0,6212.0,43.0,27.347007303476055
999,2467.0056,6286.0,6229.0,57.0,27.51541513616989
1000,2468.8327,6306.0,6235.0,71.0,27.763624107029187
1001,2470.659,6238.0,6166.0,72.0,28.082216713821953
1002,2472.4847,6227.0,6153.0,74.0,28.464895259002027
1003,2474.3097,6363.0,6368.0,-5.0,28.90324114981821
1004,2476.134,6351.0,6336.0,15.0,29.39061647590784
1005,2477.9576,6283.0,6209.0,74.0,29.922351883295995
1006,2479.7805,6265.0,6197.0,68.0,30.487991509930435
1007,2481.6027,6291.0,6224.0,67.0,31.077121083263517
1008,2483.4242,6303.0,6236.0,67.0,31.687566084403578
1009,2485.245,6351.0,6296.0,55.0,32.318299311708344
1010,2487.0651,6339.0,6296.0,43.0,32.96871550646046
1011,2488.8845,6234.0,6186.0,48.0,33.63916242216132
1012,2490.7033,6199.0,6144.0,55.0,34.323628386915935
1013,2492.5213,6197.0,6136.0,61.0,35.01435321380978
1014,2494.3387,6259.0,6200.0,59.0,35.70700392705125
1015,2496.1554,6321.0,6298.0,23.0,36.396693170138015
1016,2497.9714,6333.0,6343.0,-10.0,37.07891481207716
1017,2499.7867,6307.0,6330.0,-23.0,37.75057158172211
1018,2501.6013,6348.0,6314.0,34.0,38.404674554747935
1019,2503.4153,6333.0,6278.0,55.0,39.03421499990554
1020,2505.2285,6276.0,6285.0,-9.0,39.638439769768276
1021,2507.0411,6328.0,6299.0,29.0,40.21671564055546
1022,2508.853,6315.0,6267.0,48.0,40.76877638725551
1023,2510.6642,6246.0,6193.0,53.0,41.294894006622684
1024,2512.4748,6258.0,6187.0,71.0,41.78724093938097
1025,2514.2847,6398.0,6324.0,74.0,42.23518277776662
1026,2516.0938,6322.0,6257.0,65.0,42.6332009356936
1027,2517.9024,6239.0,6211.0,28.0,42.9752065920206
1028,2519.7102,6309.0,6254.0,55.0,43.25321268551629
1029,2521.5174,6335.0,6283.0,52.0,43.46134653431649
1030,2523.3239,6367.0,6282.0,85.0,43.59024918847611
1031,2525.1297,6313.0,6210.0,103.0,43.631340122073254
1032,2526.9348,6255.0,6191.0,64.0,43.587835142086796
1033,2528.7393,6226.0,6153.0,73.0,43.46621919999604
1034,2530.5431,6203.0,6139.0,64.0,43.27210124640532
1035,2532.3463,6229.0,6171.0,58.0,43.012922315650066
1036,2534.1488,6250.0,6221.0,29.0,42.69208795484518
1037,2535.9506,6313.0,6281.0,32.0,42.31145495230054
1038,2537.7517,6395.0,6344.0,51.0,41.877388745973505
1039,2539.5522,6371.0,6305.0,66.0,41.39613448591601
1040,2541.352,6382.0,6355.0,27.0,40.870985266839135
1041,2543.1512,6395.0,6374.0,21.0,40.30549201490741
1042,2544.9497,6556.0,6528.0,28.0,39.70112574274714
1043,2546.7475,6515.0,6470.0,45.0,39.05901738129044
1044,2548.5447,6289.0,6254.0,35.0,38.38541836600802
1045,2550.3412,6341.0,6319.0,22.0,37.687108799096855
1046,2552.137,6441.0,6355.0,86.0,36.970217375877155
1047,2553.9322,6398.0,6340.0,58.0,36.24096953722806
1048,2555.7268,6399.0,6383.0,16.0,35.50102190485734
1049,2557.5207,6422.0,6391.0,31.0,34.750255641649396
1050,2559.3139,6332.0,6285.0,47.0,33.99067317426977
1051,2561.1065,6278.0,6221.0,57.0,33.223725263833906
1052,2562.8984,6299.0,6234.0,65.0,32.45001231916224
1053,2564.6897,6359.0,6295.0,64.0,31.670719054206913
1054,2566.4803,6343.0,6299.0,44.0,30.885343952897184
1055,2568.2703,6358.0,6308.0,50.0,30.09332425289996
1056,2570.0596,6369.0,6346.0,23.0,29.298156967199894
1057,2571.8483,6353.0,6323.0,30.0,28.504339623144308
1058,2573.6363,6339.0,6291.0,48.0,27.71549477693501
1059,2575.4237,6309.0,6289.0,20.0,26.935592585517043
1060,2577.2104,6453.0,6420.0,33.0,26.16748784641403
1061,2578.9965,6538.0,6491.0,47.0,25.41324613050582
1062,2580.782,6376.0,6345.0,31.0,24.676034625395005
1063,2582.5668,6279.0,6245.0,34.0,23.95882202453389
1064,2584.351,6300.0,6294.0,6.0,23.26271490080237
1065,2586.1345,6342.0,6338.0,4.0,22.588242831620015
1066,2587.9174,6353.0,6311.0,42.0,21.93599399363677
1067,2589.6997,6334.0,6320.0,14.0,21.30621948673395
1068,2591.4813,6369.0,6326.0,43.0,20.699318593122513
1069,2593.2623,6396.0,6321.0,75.0,20.115802165897612
1070,2595.0426,6389.0,6363.0,26.0,19.55575489929203
1071,2596.8223,6416.0,6367.0,49.0,19.019084943844913
1072,2598.6014,6369.0,6334.0,35.0,18.506358091365325
1073,2600.3798,6322.0,6305.0,17.0,18.0184252405654
1074,2602.1577,6326.0,6282.0,44.0,17.55523789587638
1075,2603.9348,6664.0,6617.0,47.0,17.116732938572806
1076,2605.7114,6562.0,6533.0,29.0,16.703805920433037
1077,2607.4873,6322.0,6277.0,45.0,16.317102780339965
1078,2609.2626,6337.0,6270.0,67.0,15.957426591699733
1079,2611.0373,6317.0,6271.0,46.0,15.625617930984202
1080,2612.8113,6358.0,6324.0,34.0,15.320164373626449
1081,2614.5847,6379.0,6336.0,43.0,15.038665181877523
1082,2616.3575,6407.0,6384.0,23.0,14.780219101851408
1083,2618.1297,6410.0,6379.0,31.0,14.543554856851305
1084,2619.9013,6342.0,6311.0,31.0,14.326593404323809
1085,2621.6722,6313.0,6306.0,7.0,14.127873136338142
1086,2623.4425,6381.0,6350.0,31.0,13.944154277349515
1087,2625.2122,6401.0,6392.0,9.0,13.772298674338206
1088,2626.9812,6357.0,6337.0,20.0,13.613605521533547
1089,2628.7497,6321.0,6293.0,28.0,13.470076944093297
1090,2630.5175,6408.0,6343.0,65.0,13.343584392543303
1091,2632.2848,6402.0,6377.0,25.0,13.236645841051526
1092,2634.0514,6360.0,6368.0,-8.0,13.148182307991195
1093,2635.8174,6374.0,6346.0,28.0,13.075946373142205
1094,2637.5827,6318.0,6308.0,10.0,13.020827881925335
1095,2639.3475,6320.0,6317.0,3.0,12.983045147606672
1096,2641.1117,6325.0,6314.0,11.0,12.961825913255101
1097,2642.8752,6330.0,6324.0,6.0,12.957690598069945
1098,2644.6382,6371.0,6343.0,28.0,12.966307976909182
1099,2646.4005,6383.0,6340.0,43.0,12.983150674676732
1100,2648.1622,6358.0,6316.0,42.0,13.012600453956686
1101,2649.9233,6380.0,6321.0,59.0,13.059170356391252
1102,2651.6838,6335.0,6298.0,37.0,13.127411532801926
1103,2653.4438,6349.0,6341.0,8.0,13.222562422555688
1104,2655.2031,6341.0,6336.0,5.0,13.338068609585763
1105,2656.9618,6311.0,6304.0,7.0,13.463086970713725
1106,2658.7199,6402.0,6360.0,42.0,13.594662717160313
1107,2660.4774,6413.0,6353.0,60.0,13.72868891583076
1108,2662.2343,6452.0,6406.0,46.0,13.857549566504078
1109,2663.9906,6424.0,6380.0,44.0,13.976758888986701
1110,2665.7463,6307.0,6260.0,47.0,14.075184822338517
1111,2667.5014,6295.0,6244.0,51.0,14.142708474621571
1112,2669.2559,6298.0,6260.0,38.0,14.188677334428528
1113,2671.0098,6312.0,6255.0,57.0,14.226816186115624
1114,2672.7632,6306.0,6266.0,40.0,14.270290685172123
1115,2674.5159,6265.0,6258.0,7.0,14.334982543581521
1116,2676.2681,6307.0,6258.0,49.0,14.42573581950191
1117,2678.0196,6407.0,6370.0,37.0,14.54385206276761
1118,2679.7706,6376.0,6343.0,33.0,14.699162573148318
1119,2681.521,6303.0,6255.0,48.0,14.9001755175181
1120,2683.2708,6404.0,6385.0,19.0,15.152701053717006
1121,2685.02,6445.0,6381.0,64.0,15.464736665389779
1122,2686.7686,6319.0,6283.0,36.0,15.834765179028672
1123,2688.5166,6272.0,6249.0,23.0,16.260178564864745
1124,2690.2641,6323.0,6273.0,50.0,16.754434169438127
1125,2692.0109,6356.0,6322.0,34.0,17.330813116988303
1126,2693.7572,6326.0,6306.0,20.0,18.00110234152461
1127,2695.5029,6331.0,6313.0,18.0,18.777235166274433
1128,2697.2481,6344.0,6298.0,46.0,19.650031601491392
1129,2698.9926,6391.0,6362.0,29.0,20.601439640146406
1130,2700.7366,6364.0,6293.0,71.0,21.625489253563256
1131,2702.48,6389.0,6347.0,42.0,22.71321989218672
1132,2704.2228,6441.0,6394.0,47.0,23.846785500336026
1133,2705.965,6384.0,6297.0,87.0,25.011581997665342
1134,2707.7067,6361.0,6271.0,90.0,26.183148640607378
1135,2709.4478,6416.0,6352.0,64.0,27.33651453762945
1136,2711.1883,6370.0,6325.0,45.0,28.476377406856166
1137,2712.9283,6372.0,6281.0,91.0,29.61476012727082
1138,2714.6677,6404.0,6318.0,86.0,30.755555325305004
1139,2716.4065,6338.0,6275.0,63.0,31.905990786144606
1140,2718.1447,6298.0,6274.0,24.0,33.06461377749063
1141,2719.8824,6363.0,6350.0,13.0,34.2230550193383
1142,2721.6195,6416.0,6376.0,40.0,35.38784853124428
1143,2723.3561,6398.0,6349.0,49.0,36.563099391364176
1144,2725.0921,6347.0,6255.0,92.0,37.73185534666721
1145,2726.8275,6343.0,6247.0,96.0,38.87551499896127
1146,2728.5624,6361.0,6299.0,62.0,39.96638386832326
1147,2730.2967,6332.0,6238.0,94.0,40.97379173150427
1148,2732.0304,6345.0,6228.0,117.0,41.894789711753
1149,2733.7636,6379.0,6271.0,108.0,42.73029932415015
1150,2735.4962,6383.0,6287.0,96.0,43.473718310960116
1151,2737.2283,6346.0,6251.0,95.0,44.12104520555537
1152,2738.9598,6296.0,6223.0,73.0,44.64899965740674
1153,2740.6907,6378.0,6290.0,88.0,45.02494673119775
1154,2742.4211,6369.0,6263.0,106.0,45.23867205181551
1155,2744.151,6307.0,6211.0,96.0,45.27920998437391
1156,2745.8803,6343.0,6291.0,52.0,45.11709408953074
1157,2747.609,6418.0,6389.0,29.0,44.72912234104925
1158,2749.3372,6397.0,6311.0,86.0,44.08195162956849
1159,2751.0649,6478.0,6425.0,53.0,43.14470150921552
1160,2752.792,6415.0,6381.0,34.0,41.93835539005162
1161,2754.5185,6287.0,6209.0,78.0,40.49944760964637
1162,2756.2445,6313.0,6248.0,65.0,38.8555272751547
1163,2757.97,6320.0,6239.0,81.0,37.04191388382538
1164,2759.6949,6369.0,6260.0,109.0,35.08205796353761
1165,2761.4193,6331.0,6232.0,99.0,32.99194898641531
1166,2763.1431,6271.0,6186.0,85.0,30.80915472981579
1167,2764.8664,6300.0,6216.0,84.0,28.570393805967136
1168,2766.5891,6300.0,6201.0,99.0,26.288670704235304
1169,2768.3113,6336.0,6262.0,74.0,23.975534086214005
1170,2770.033,6381.0,6328.0,53.0,21.63481114457869
1171,2771.7541,6369.0,6319.0,50.0,19.267387960941665
1172,2773.4747,6348.0,6294.0,54.0,16.90215917322596
1173,2775.1948,6364.0,6300.0,64.0,14.572464916533885
1174,2776.9143,6308.0,6267.0,41.0,12.30308045815469
1175,2778.6333,6346.0,6302.0,44.0,10.120414073075224
1176,2780.3518,6440.0,6395.0,45.0,8.033777967072028
1177,2782.0697,6364.0,6323.0,41.0,6.043336488275765
1178,2783.7871,6250.0,6202.0,48.0,4.166611119997306
1179,2785.504,6268.0,6173.0,95.0,2.4189131626915685
1180,2787.2203,6253.0,6155.0,98.0,0.7985162552533023
1181,2788.9361,6322.0,6257.0,65.0,-0.6933656204720773
1182,2790.6514,6338.0,6251.0,87.0,-2.065984249806367
1183,2792.3662,6257.0,6165.0,92.0,-3.3291888478570204
1184,2794.0804,6320.0,6226.0,94.0,-4.453718636843993
1185,2795.7942,6276.0,6221.0,55.0,-5.400749801045681
1186,2797.5074,6253.0,6214.0,39.0,-6.141829066800694
1187,2799.22,6313.0,6251.0,62.0,-6.644971642087249
1188,2800.9322,6316.0,6242.0,74.0,-6.891472562645912
1189,2802.6438,6318.0,6255.0,63.0,-6.871832015134316
1190,2804.3549,6276.0,6222.0,54.0,-6.560202206728868
1191,2806.0655,6232.0,6179.0,53.0,-5.935490019320648
1192,2807.7756,6238.0,6183.0,55.0,-4.999058074731744
1193,2809.4852,6294.0,6221.0,73.0,-3.755490584859415
1194,2811.1943,6379.0,6331.0,48.0,-2.2256237947179445
1195,2812.9028,6330.0,6255.0,75.0,-0.43386056439051224
1196,2814.6108,6310.0,6219.0,91.0,1.6231898079110785
1197,2816.3183,6665.0,6623.0,42.0,3.948152305573201
1198,2818.0254,6635.0,6608.0,27.0,6.54731388359202
1199,2819.7319,6351.0,6283.0,68.0,9.425824326814375
1200,2821.4378,6331.0,6227.0,104.0,12.547278993542951
1201,2823.1433,6307.0,6209.0,98.0,15.866677229255965
1202,2824.8483,6246.0,6171.0,75.0,19.345051397497652
1203,2826.5528,6271.0,6184.0,87.0,22.938437747697705
1204,2828.2568,6277.0,6161.0,116.0,26.6318931536996
1205,2829.9602,6351.0,6237.0,114.0,30.42169728123632
1206,2831.6632,6333.0,6232.0,101.0,34.277257630524645
1207,2833.3656,6257.0,6161.0,96.0,38.17736111788699
1208,2835.0676,6271.0,6160.0,111.0,42.11357215285452
1209,2836.7691,6378.0,6258.0,120.0,46.0696690605805
1210,2838.47,6451.0,6336.0,115.0,50.08327446528743
1211,2840.1705,6468.0,6338.0,130.0,54.194121619229605
1212,2841.8705,6394.0,6246.0,148.0,58.36367902538655
1213,2843.57,6323.0,6210.0,113.0,62.560136507501724
1214,2845.2689,6363.0,6279.0,84.0,66.72898168081399
1215,2846.9674,6461.0,6312.0,149.0,70.8164345695337
1216,2848.6654,6428.0,6279.0,149.0,74.91246028990955
1217,2850.363,6447.0,6351.0,96.0,79.14153214750078
1218,2852.06,6563.0,6437.0,126.0,83.59249266535326
1219,2853.7565,6433.0,6287.0,146.0,88.37011214644915
1220,2855.4525,6342.0,6164.0,178.0,93.51534136832791
1221,2857.1481,6378.0,6203.0,175.0,99.03320301891578
1222,2858.8432,6393.0,6223.0,170.0,105.00921856623589
1223,2860.5378,6475.0,6258.0,217.0,111.50235966467054
1224,2862.2319,6490.0,6243.0,247.0,118.49324060003626
1225,2863.9255,6467.0,6212.0,255.0,125.96605852503228
1226,2865.6186,6473.0,6219.0,254.0,133.77499557254956
1227,2867.3113,6494.0,6217.0,277.0,141.76656847840792
1228,2869.0035,6509.0,6155.0,354.0,149.984710734449
1229,2870.6952,6499.0,6143.0,356.0,158.45443316751587
1230,2872.3864,6523.0,6218.0,305.0,167.27511418748446
1231,2874.0771,6536.0,6201.0,335.0,176.55163271651142
1232,2875.7674,6549.0,6134.0,415.0,186.00138330032087
1233,2877.4572,6548.0,6129.0,419.0,195.27452134742393
1234,2879.1465,6583.0,6183.0,400.0,204.12579665089146
1235,2880.8354,6563.0,6193.0,370.0,212.24737063669016
1236,2882.5237,6508.0,6154.0,354.0,219.60333833393287
1237,2884.2116,6620.0,6249.0,371.0,226.30543563540488
1238,2885.8991,6620.0,6254.0,366.0,232.04324891593566
1239,2887.586,6539.0,6191.0,348.0,236.58876528351203
1240,2889.2725,6525.0,6182.0,343.0,240.11012439314578
1241,2890.9586,6478.0,6135.0,343.0,242.65452470584677
1242,2892.6442,6446.0,6124.0,322.0,244.8160002079198
1243,2894.3293,6458.0,6161.0,297.0,247.27900526028796
1244,2896.0139,6439.0,6159.0,280.0,249.36939797793787
1245,2897.6981,6438.0,6165.0,273.0,250.28739880496283
1246,2899.3818,6451.0,6163.0,288.0,249.64423382926012
1247,2901.0651,6449.0,6184.0,265.0,246.91022362194093
1248,2902.7479,6461.0,6202.0,259.0,242.72696739035732
1249,2904.4302,6591.0,6305.0,286.0,238.44900021491378
1250,2906.1121,6569.0,6284.0,285.0,233.90946674822146
1251,2907.7935,6485.0,6199.0,286.0,229.0264939902818
1252,2909.4745,6438.0,6156.0,282.0,225.58255681220882
1253,2911.155,6498.0,6197.0,301.0,225.1275489935946
1254,2912.8351,6593.0,6266.0,327.0,229.61670926712375
1255,2914.5147,6628.0,6292.0,336.0,241.06367115513652
1256,2916.1939,6600.0,6241.0,359.0,257.88915299166143
1257,2917.8726,6573.0,6212.0,361.0,277.22826160012835
1258,2919.5508,6655.0,6244.0,411.0,297.97776000565597
1259,2921.2287,6668.0,6193.0,475.0,318.6305103619271
1260,2922.906,6676.0,6200.0,476.0,336.94514170767695
1261,2924.583,6776.0,6270.0,506.0,351.36940288050704
1262,2926.2594,6854.0,6288.0,566.0,358.88785044701035
1263,2927.9355,6825.0,6234.0,591.0,356.5858427729011
1264,2929.6111,6826.0,6264.0,562.0,345.84603277257884
1265,2931.2862,6768.0,6196.0,572.0,329.2129757817789
1266,2932.9609,6626.0,6127.0,499.0,308.4287761149202
1267,2934.6352,6711.0,6226.0,485.0,285.78208050825043
1268,2936.309,6682.0,6245.0,437.0,262.4517061384632
1269,2937.9824,6617.0,6220.0,397.0,238.8673657834908
1270,2939.6554,6628.0,6252.0,376.0,217.10279192410314
1271,2941.3279,6579.0,6209.0,370.0,199.08717232464522
1272,2943.0,6491.0,6147.0,344.0,184.5873107218635
1273,2944.6717,6415.0,6126.0,289.0,173.04795742755297
1274,2946.3429,6362.0,6110.0,252.0,163.5031925275881
1275,2948.0137,6432.0,6146.0,286.0,154.6796967407874
1276,2949.684,6407.0,6154.0,253.0,147.06065604035044
1277,2951.354,6489.0,6307.0,182.0,141.47924268584612
1278,2953.0235,6537.0,6379.0,158.0,138.03876273044335
1279,2954.6926,6351.0,6181.0,170.0,136.9135898380726
1280,2956.3612,6312.0,6099.0,213.0,137.6543500794872
1281,2958.0294,6319.0,6083.0,236.0,139.3943351559811
1282,2959.6972,6374.0,6163.0,211.0,142.08563894094118
1283,2961.3646,6364.0,6145.0,219.0,145.63036994847403
1284,2963.0316,6309.0,6118.0,191.0,149.04315716242775
1285,2964.6981,6366.0,6177.0,189.0,151.43491041362748
1286,2966.3642,6457.0,6225.0,232.0,151.64042395574626
1287,2968.0299,6385.0,6159.0,226.0,148.49443218431674
1288,2969.6952,6380.0,6130.0,250.0,142.46533960531397
1289,2971.3601,6386.0,6109.0,277.0,134.53462077008578
1290,2973.0245,6393.0,6122.0,271.0,125.19140282556165
1291,2974.6886,6400.0,6156.0,244.0,115.11474971524792
1292,2976.3522,6440.0,6237.0,203.0,104.85915724806435
1293,2978.0154,6438.0,6219.0,219.0,94.72129901658093
1294,2979.6782,6373.0,6124.0,249.0,85.5632569966857
1295,2981.3406,6364.0,6141.0,223.0,78.22237671988401
1296,2983.0025,6338.0,6120.0,218.0,72.4765715142342
1297,2984.6641,6284.0,6098.0,186.0,67.85465678315352
1298,2986.3253,6295.0,6107.0,188.0,63.992241065456376
1299,2987.986,6324.0,6150.0,174.0,60.39485018630242
1300,2989.6464,6274.0,6126.0,148.0,56.946926186021486
1301,2991.3063,6359.0,6176.0,183.0,53.71122789392451
1302,2992.9658,6394.0,6247.0,147.0,50.406670750742855
1303,2994.625,6285.0,6183.0,102.0,46.772049909846956
1304,2996.2837,6402.0,6281.0,121.0,42.892475775999436
1305,2997.9421,6407.0,6281.0,126.0,38.90869771142077
1306,2999.6,6225.0,6122.0,103.0,34.983208279705195
1307,3001.2575,6183.0,6105.0,78.0,31.325343774323997
1308,3002.9147,6178.0,6107.0,71.0,27.952177292588566
1309,3004.5714,6155.0,6066.0,89.0,24.811211086112728
1310,3006.2278,6205.0,6092.0,113.0,21.966473873537645
1311,3007.8837,6200.0,6087.0,113.0,19.470529622196807
1312,3009.5393,6135.0,6062.0,73.0,17.29138759411974
1313,3011.1945,6139.0,6065.0,74.0,15.386334086300561
1314,3012.8493,6213.0,6111.0,102.0,13.697130492264412
1315,3014.5037,6248.0,6130.0,118.0,12.150429255414664
1316,3016.1577,6214.0,6107.0,107.0,10.72569706799268
1317,3017.8113,6179.0,6087.0,92.0,9.422690034767205
1318,3019.4645,6163.0,6060.0,103.0,8.20370185148276
1319,3021.1174,6198.0,6097.0,101.0,7.0359486792721295
1320,3022.7698,6176.0,6109.0,67.0,5.924409264499268
1321,3024.4219,6189.0,6121.0,68.0,4.879551156721213
1322,3026.0736,6137.0,6079.0,58.0,3.9209390401840984
1323,3027.7249,6143.0,6088.0,55.0,3.0745774557819274
1324,3029.3759,6273.0,6202.0,71.0,2.336751935244976
1325,3031.0264,6236.0,6118.0,118.0,1.696538520680777
1326,3032.6766,6190.0,6114.0,76.0,1.1576626176240765
1327,3034.3264,6238.0,6169.0,69.0,0.7218959081631375
1328,3035.9758,6287.0,6186.0,101.0,0.39286358505026797
1329,3037.6249,6290.0,6235.0,55.0,0.17802200661541434
1330,3039.2735,6310.0,6229.0,81.0,0.07202309811567353
1331,3040.9218,6301.0,6199.0,102.0,0.06903656604147379
1332,3042.5698,6225.0,6178.0,47.0,0.17778405353591964
1333,3044.2173,6149.0,6123.0,26.0,0.4055702508350194
1334,3045.8645,6127.0,6067.0,60.0,0.7637512127039017
1335,3047.5113,6169.0,6086.0,83.0,1.2625817868932234
1336,3049.1578,6150.0,6071.0,79.0,1.8869544281777095
1337,3050.8039,6132.0,6051.0,81.0,2.615140577586123
1338,3052.4496,6174.0,6089.0,85.0,3.427244383552864
1339,3054.095,6205.0,6163.0,42.0,4.300044889079938
1340,3055.74,6180.0,6129.0,51.0,5.222286966865671
1341,3057.3846,6547.0,6449.0,98.0,6.186437572406179
1342,3059.0289,6444.0,6373.0,71.0,7.175743291473173
1343,3060.6728,6209.0,6178.0,31.0,8.174671008035086
1344,3062.3163,6196.0,6165.0,31.0,9.16949795757415
1345,3063.9595,6308.0,6254.0,54.0,10.144359609368696
1346,3065.6024,6355.0,6284.0,71.0,11.093279327081362
1347,3067.2448,6198.0,6130.0,68.0,12.011128953790651
1348,3068.887,6130.0,6057.0,73.0,12.878700992725259
1349,3070.5287,6152.0,6060.0,92.0,13.677913816748703
1350,3072.1702,6180.0,6119.0,61.0,14.389315663382376
1351,3073.8112,6235.0,6190.0,45.0,14.994415834271456
1352,3075.4519,6231.0,6155.0,76.0,15.497909181051854
1353,3077.0923,6145.0,6054.0,91.0,15.912209107350034
1354,3078.7323,6172.0,6082.0,90.0,16.24425234468724
1355,3080.372,6212.0,6141.0,71.0,16.504415832424133
1356,3082.0113,6189.0,6107.0,82.0,16.700324713501683
1357,3083.6503,6203.0,6135.0,68.0,16.836616617876075
1358,3085.2889,6176.0,6107.0,69.0,16.927256197305308
1359,3086.9272,6120.0,6071.0,49.0,16.98612911077025
1360,3088.5652,6216.0,6168.0,48.0,17.01476513485455
1361,3090.2028,6196.0,6123.0,73.0,17.013190969444857
1362,3091.84,6187.0,6101.0,86.0,16.979808831999847
1363,3093.477,6190.0,6111.0,79.0,16.91165402807423
1364,3095.1136,6230.0,6141.0,89.0,16.81647146954584
1365,3096.7498,6246.0,6148.0,98.0,16.70434511434896
1366,3098.3857,6152.0,6055.0,97.0,16.58116879797187
1367,3100.0213,6099.0,6052.0,47.0,16.453422901027835
1368,3101.6566,6153.0,6093.0,60.0,16.32383103607748
1369,3103.2915,6209.0,6088.0,121.0,16.19246013157618
1370,3104.9261,6149.0,6032.0,117.0,16.06457371173695
1371,3106.5603,6192.0,6103.0,89.0,15.945081831122707
1372,3108.1942,6233.0,6174.0,59.0,15.832611383867393
1373,3109.8278,6302.0,6256.0,46.0,15.7261187031341
1374,3111.4611,6240.0,6180.0,60.0,15.623043913865883
