Data Generated by,Optosky
File Version:,1.2
标题,2407261522010 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,11219.0,10132.0,1087.0,349.87640516680636
465,1371.6965,11295.0,10145.0,1150.0,358.61333903685284
466,1374.0,11284.0,10108.0,1176.0,366.9817715318531
467,1376.3024,11141.0,10133.0,1008.0,374.62991843250745
468,1378.6039,11200.0,10141.0,1059.0,381.4201962812274
469,1380.9043,11173.0,10124.0,1049.0,387.3438387581266
470,1383.2037,11153.0,10082.0,1071.0,392.1021673972025
471,1385.502,11062.0,10034.0,1028.0,395.4726836356132
472,1387.7994,11066.0,10120.0,946.0,397.5453585926868
473,1390.0957,11144.0,10130.0,1014.0,398.4013200211038
474,1392.391,11072.0,9996.0,1076.0,398.49034439788596
475,1394.6853,11152.0,10059.0,1093.0,398.30475893080126
476,1396.9786,11265.0,10249.0,1016.0,397.6586423764576
477,1399.2709,11249.0,10236.0,1013.0,396.37123855771125
478,1401.5621,11132.0,10105.0,1027.0,394.19381755331943
479,1403.8523,11040.0,9994.0,1046.0,390.84881288398094
480,1406.1416,11094.0,9913.0,1181.0,387.0480980449393
481,1408.4297,11072.0,9890.0,1182.0,383.7608453949925
482,1410.7169,10996.0,9916.0,1080.0,381.5229066819026
483,1413.0031,11040.0,9936.0,1104.0,380.9944748812825
484,1415.2882,11122.0,10037.0,1085.0,382.5629716818855
485,1417.5723,11165.0,9998.0,1167.0,386.2925962275893
486,1419.8555,11080.0,9971.0,1109.0,393.0550645576715
487,1422.1376,11066.0,10068.0,998.0,403.5550476941303
488,1424.4186,11050.0,9992.0,1058.0,417.27821450579586
489,1426.6987,11057.0,9986.0,1071.0,433.71331918693676
490,1428.9777,11172.0,9983.0,1189.0,451.5597470909723
491,1431.2558,11162.0,9971.0,1191.0,469.28596175584323
492,1433.5328,11283.0,10128.0,1155.0,487.60862832965984
493,1435.8088,11349.0,10128.0,1221.0,507.48606162175275
494,1438.0838,11348.0,10003.0,1345.0,529.0740452748691
495,1440.3578,11422.0,10083.0,1339.0,552.7698991617772
496,1442.6307,11313.0,10021.0,1292.0,577.2163493626152
497,1444.9027,11297.0,9972.0,1325.0,599.9927576833418
498,1447.1736,11454.0,9980.0,1474.0,621.2087882009126
499,1449.4435,11530.0,10039.0,1491.0,640.7606223444548
500,1451.7124,11591.0,10025.0,1566.0,655.733281048319
501,1453.9803,11554.0,9980.0,1574.0,663.6902401745182
502,1456.2472,11428.0,9922.0,1506.0,660.7983508730413
503,1458.5131,11235.0,9872.0,1363.0,643.317234237628
504,1460.7779,11159.0,9813.0,1346.0,613.8225073323231
505,1463.0418,11181.0,9886.0,1295.0,576.6231883939322
506,1465.3046,11113.0,9928.0,1185.0,534.7585638001418
507,1467.5664,10966.0,9893.0,1073.0,491.8488217872179
508,1469.8272,11003.0,9932.0,1071.0,449.7381274630391
509,1472.087,10987.0,9926.0,1061.0,409.11997035622466
510,1474.3458,11144.0,10085.0,1059.0,372.33811506364054
511,1476.6036,11218.0,10162.0,1056.0,341.5655928757111
512,1478.8604,11045.0,10036.0,1009.0,316.4642107357855
513,1481.1161,10959.0,9956.0,1003.0,295.94231325866883
514,1483.3709,10837.0,9785.0,1052.0,279.4245474382961
515,1485.6246,10782.0,9768.0,1014.0,265.89528438819576
516,1487.8773,10841.0,9847.0,994.0,254.28797646294151
517,1490.1291,10786.0,9900.0,886.0,243.93349636867651
518,1492.3798,10747.0,9850.0,897.0,233.0948268281298
519,1494.6295,10826.0,9856.0,970.0,220.02720603746238
520,1496.8782,10803.0,9852.0,951.0,205.37696638790558
521,1499.1259,10708.0,9833.0,875.0,190.41945263625638
522,1501.3725,10757.0,9990.0,767.0,175.87659695658354
523,1503.6182,10763.0,9983.0,780.0,162.71936676332058
524,1505.8629,10569.0,9774.0,795.0,151.45537843387322
525,1508.1065,10647.0,9858.0,789.0,142.14820143859905
526,1510.3492,10582.0,9822.0,760.0,135.60571467797058
527,1512.5908,10522.0,9783.0,739.0,132.59465975054806
528,1514.8315,10533.0,9799.0,734.0,132.47288731515772
529,1517.0711,10474.0,9747.0,727.0,134.21104536192033
530,1519.3098,10509.0,9725.0,784.0,137.13846357041388
531,1521.5474,10541.0,9729.0,812.0,140.4017565649302
532,1523.784,10509.0,9699.0,810.0,143.28861711020554
533,1526.0196,10402.0,9713.0,689.0,145.3750012509066
534,1528.2542,10265.0,9597.0,668.0,145.66959659548044
535,1530.4878,10228.0,9454.0,774.0,143.24024546405437
536,1532.7204,10184.0,9436.0,748.0,138.39139451198844
537,1534.952,10288.0,9519.0,769.0,131.73812021235298
538,1537.1826,10233.0,9548.0,685.0,123.78248618662869
539,1539.4122,10204.0,9486.0,718.0,115.19802243051556
540,1541.6408,10014.0,9317.0,697.0,106.22313105762657
541,1543.8684,9868.0,9172.0,696.0,96.89355817467197
542,1546.095,9870.0,9227.0,643.0,87.69697126813804
543,1548.3206,10016.0,9336.0,680.0,79.09013466675319
544,1550.5452,10132.0,9469.0,663.0,71.09589939998412
545,1552.7688,10163.0,9524.0,639.0,63.6921248174891
546,1554.9914,10014.0,9328.0,686.0,56.72651110854908
547,1557.213,9813.0,9139.0,674.0,49.98608518557489
548,1559.4336,9730.0,9090.0,640.0,43.6610398762007
549,1561.6532,9688.0,9086.0,602.0,38.010352314319206
550,1563.8718,9661.0,9038.0,623.0,33.17469087929387
551,1566.0893,9483.0,8858.0,625.0,29.29971375808711
552,1568.3059,9336.0,8769.0,567.0,26.327427077245364
553,1570.5215,9407.0,8757.0,650.0,24.1097253640128
554,1572.7361,9412.0,8727.0,685.0,22.60834317379122
555,1574.9497,9308.0,8599.0,709.0,21.760829982833577
556,1577.1623,9147.0,8519.0,628.0,21.4563624799218
557,1579.374,9234.0,8634.0,600.0,21.605475126143766
558,1581.5846,9225.0,8638.0,587.0,22.03936063174269
559,1583.7942,9070.0,8529.0,541.0,22.588867879045644
560,1586.0028,9054.0,8565.0,489.0,23.254327336900346
561,1588.2104,8959.0,8445.0,514.0,24.06985464067065
562,1590.4171,8905.0,8365.0,540.0,25.067475946822462
563,1592.6227,9030.0,8503.0,527.0,26.297329771577463
564,1594.8273,9045.0,8562.0,483.0,27.710555534926115
565,1597.031,8953.0,8410.0,543.0,29.232545226794837
566,1599.2337,8763.0,8178.0,585.0,30.836976533183083
567,1601.4353,8810.0,8248.0,562.0,32.49455715515327
568,1603.636,8969.0,8371.0,598.0,34.19414314911707
569,1605.8357,9082.0,8425.0,657.0,35.9421970267145
570,1608.0344,8982.0,8341.0,641.0,37.71135140362384
571,1610.232,8921.0,8341.0,580.0,39.476308316609185
572,1612.4288,8867.0,8354.0,513.0,41.25277748638207
573,1614.6245,8838.0,8307.0,531.0,43.05596107917138
574,1616.8192,8607.0,8064.0,543.0,44.911838126163566
575,1619.0129,8221.0,7732.0,489.0,46.84837486046895
576,1621.2057,8316.0,7806.0,510.0,48.8340528988947
577,1623.3974,8679.0,8097.0,582.0,50.820733657573754
578,1625.5882,8979.0,8433.0,546.0,52.77894144751593
579,1627.778,9229.0,8630.0,599.0,54.67377100141812
580,1629.9668,9118.0,8470.0,648.0,56.48177999479895
581,1632.1546,8746.0,8229.0,517.0,58.19111786929925
582,1634.3414,8699.0,8172.0,527.0,59.76843191671472
583,1636.5272,8745.0,8184.0,561.0,61.18342051108895
584,1638.712,8580.0,8111.0,469.0,62.44146559563853
585,1640.8959,8599.0,8085.0,514.0,63.55469800611003
586,1643.0788,8609.0,8084.0,525.0,64.54043809482971
587,1645.2606,8651.0,8160.0,491.0,65.42151602073359
588,1647.4415,8762.0,8242.0,520.0,66.19577956674404
589,1649.6215,8832.0,8265.0,567.0,66.855940036912
590,1651.8004,8743.0,8250.0,493.0,67.40732074633137
591,1653.9783,8710.0,8280.0,430.0,67.8540895079816
592,1656.1553,8811.0,8346.0,465.0,68.20727006468337
593,1658.3313,8855.0,8389.0,466.0,68.48381086623714
594,1660.5063,8730.0,8268.0,462.0,68.6866355174729
595,1662.6803,8975.0,8497.0,478.0,68.81912049422488
596,1664.8533,9141.0,8662.0,479.0,68.90102925637119
597,1667.0254,8989.0,8521.0,468.0,68.95026989039152
598,1669.1965,9181.0,8698.0,483.0,68.98982528945731
599,1671.3666,9303.0,8766.0,537.0,69.04207540966031
600,1673.5357,9345.0,8806.0,539.0,69.09862380783906
601,1675.7038,9618.0,9079.0,539.0,69.1420405976074
602,1677.871,9598.0,9072.0,526.0,69.16148361905496
603,1680.0372,9394.0,8891.0,503.0,69.14215341061761
604,1682.2024,9465.0,8925.0,540.0,69.07643277659179
605,1684.3666,9364.0,8845.0,519.0,68.96157413281004
606,1686.5298,9221.0,8717.0,504.0,68.78285838809563
607,1688.6921,9215.0,8758.0,457.0,68.52648198603595
608,1690.8534,9171.0,8743.0,428.0,68.19288408101004
609,1693.0137,9092.0,8672.0,420.0,67.78395617797945
610,1695.173,9082.0,8652.0,430.0,67.30616825549049
611,1697.3314,9058.0,8626.0,432.0,66.76805125460773
612,1699.4888,9159.0,8741.0,418.0,66.16318628824865
613,1701.6452,9327.0,8785.0,542.0,65.48304043986525
614,1703.8007,9172.0,8576.0,596.0,64.7238932890089
615,1705.9551,8959.0,8440.0,519.0,63.8816268532539
616,1708.1086,8743.0,8275.0,468.0,62.96167445017787
617,1710.2611,8599.0,8148.0,451.0,61.974459482000356
618,1712.4127,8565.0,8164.0,401.0,60.92247609017584
619,1714.5633,8644.0,8286.0,358.0,59.80949774911665
620,1716.7129,8673.0,8252.0,421.0,58.646987988416214
621,1718.8615,8485.0,8067.0,418.0,57.44515358533165
622,1721.0092,8339.0,7964.0,375.0,56.218774371169076
623,1723.1559,8512.0,8094.0,418.0,54.983074457902916
624,1725.3016,8650.0,8217.0,433.0,53.735943562615496
625,1727.4464,8584.0,8138.0,446.0,52.47064609746108
626,1729.5902,8424.0,7993.0,431.0,51.18601470315723
627,1731.733,8389.0,7998.0,391.0,49.87906104111894
628,1733.8749,8412.0,8085.0,327.0,48.550400295864854
629,1736.0158,8489.0,8092.0,397.0,47.204538971143464
630,1738.1557,8452.0,7973.0,479.0,45.837916187834416
631,1740.2947,8406.0,7926.0,480.0,44.44824555798044
632,1742.4327,8410.0,8005.0,405.0,43.046482500297564
633,1744.5697,8422.0,8090.0,332.0,41.645374264176
634,1746.7058,8368.0,8002.0,366.0,40.261294881992214
635,1748.8409,8330.0,7902.0,428.0,38.912487119908036
636,1750.975,8473.0,8045.0,428.0,37.603751053673456
637,1753.1082,8455.0,8134.0,321.0,36.3376191318744
638,1755.2404,8395.0,8061.0,334.0,35.12125997745691
639,1757.3717,8456.0,8075.0,381.0,33.960656490243856
640,1759.502,8409.0,8107.0,302.0,32.86907810920501
641,1761.6313,8348.0,7974.0,374.0,31.86376310490237
642,1763.7597,8289.0,7943.0,346.0,30.951860584037366
643,1765.8871,8479.0,8168.0,311.0,30.140667529235596
644,1768.0135,8692.0,8325.0,367.0,29.44649604080918
645,1770.139,8666.0,8317.0,349.0,28.883092658458647
646,1772.2636,8588.0,8245.0,343.0,28.468228529222777
647,1774.3872,8396.0,8037.0,359.0,28.21852929858979
648,1776.5098,8227.0,7872.0,355.0,28.127667788234096
649,1778.6314,8312.0,7936.0,376.0,28.18227593844642
650,1780.7521,8435.0,8060.0,375.0,28.372874944506037
651,1782.8719,8546.0,8202.0,344.0,28.68652655249891
652,1784.9907,8422.0,8120.0,302.0,29.11517917194142
653,1787.1085,8249.0,7920.0,329.0,29.65382001340653
654,1789.2254,8088.0,7750.0,338.0,30.288356421271235
655,1791.3414,7997.0,7648.0,349.0,31.004850588142812
656,1793.4563,8121.0,7799.0,322.0,31.79914123542699
657,1795.5704,8135.0,7744.0,391.0,32.66778562858421
658,1797.6835,7960.0,7608.0,352.0,33.60985611370021
659,1799.7956,8120.0,7767.0,353.0,34.625523730154605
660,1801.9068,8346.0,7988.0,358.0,35.704553611321145
661,1804.017,8382.0,8073.0,309.0,36.834829042666705
662,1806.1263,8749.0,8434.0,315.0,38.0074267504473
663,1808.2346,8776.0,8404.0,372.0,39.21292009531084
664,1810.342,8302.0,7939.0,363.0,40.447347635513594
665,1812.4484,8293.0,7944.0,349.0,41.7096998579556
666,1814.5539,8175.0,7812.0,363.0,42.9938677118912
667,1816.6584,7928.0,7577.0,351.0,44.29432963178752
668,1818.762,7828.0,7510.0,318.0,45.6106140563871
669,1820.8646,7871.0,7591.0,280.0,46.941582093799354
670,1822.9663,8038.0,7758.0,280.0,48.288345227238864
671,1825.0671,8271.0,7970.0,301.0,49.652356057828534
672,1827.1669,8284.0,7990.0,294.0,51.024857637625345
673,1829.2657,8286.0,7957.0,329.0,52.39407676749006
674,1831.3637,8317.0,8039.0,278.0,53.75234370408196
675,1833.4606,8293.0,8039.0,254.0,55.09109064781278
676,1835.5567,8261.0,7967.0,294.0,56.40225833930054
677,1837.6518,8204.0,7839.0,365.0,57.68006759688515
678,1839.7459,8031.0,7700.0,331.0,58.91481418836745
679,1841.8391,7984.0,7661.0,323.0,60.09749528360056
680,1843.9314,7906.0,7579.0,327.0,61.22853893008854
681,1846.0227,7974.0,7627.0,347.0,62.31074110630344
682,1848.1131,8170.0,7883.0,287.0,63.346848944463844
683,1850.2026,8297.0,8038.0,259.0,64.3410895054997
684,1852.2911,8418.0,8106.0,312.0,65.29356571869889
685,1854.3786,8421.0,8095.0,326.0,66.20312228624216
686,1856.4653,8507.0,8149.0,358.0,67.07207528011136
687,1858.551,8655.0,8237.0,418.0,67.90263278728362
688,1860.6358,8700.0,8291.0,409.0,68.69575784656892
689,1862.7196,8797.0,8397.0,400.0,69.45292260470902
690,1864.8025,8638.0,8297.0,341.0,70.17368050583184
691,1866.8845,8563.0,8232.0,331.0,70.85743610493428
692,1868.9655,8657.0,8272.0,385.0,71.50731299756559
693,1871.0456,8728.0,8339.0,389.0,72.12666070669069
694,1873.1248,8816.0,8458.0,358.0,72.71876386976656
695,1875.203,8823.0,8508.0,315.0,73.28691291843045
696,1877.2803,8785.0,8510.0,275.0,73.83036218303376
697,1879.3567,8666.0,8402.0,264.0,74.34696498778278
698,1881.4321,8540.0,8213.0,327.0,74.83585552366205
699,1883.5066,8510.0,8187.0,323.0,75.29570284284657
700,1885.5802,8521.0,8272.0,249.0,75.72526831552607
701,1887.6529,8542.0,8269.0,273.0,76.12379281868209
702,1889.7246,8569.0,8231.0,338.0,76.48935344793843
703,1891.7954,8594.0,8252.0,342.0,76.82000910545536
704,1893.8653,8457.0,8157.0,300.0,77.11593684394319
705,1895.9342,8416.0,8150.0,266.0,77.37791149845043
706,1898.0023,8587.0,8282.0,305.0,77.60628646962374
707,1900.0694,8616.0,8307.0,309.0,77.8015994561609
708,1902.1355,8493.0,8200.0,293.0,77.96426010202416
709,1904.2008,8450.0,8116.0,334.0,78.09442601944619
710,1906.2651,8426.0,8095.0,331.0,78.19238243810271
711,1908.3285,8389.0,8079.0,310.0,78.25854248001721
712,1910.391,8258.0,8007.0,251.0,78.29247428201859
713,1912.4526,8200.0,7960.0,240.0,78.29315382153655
714,1914.5132,8207.0,7974.0,233.0,78.26100798064437
715,1916.573,8157.0,7925.0,232.0,78.19635398301055
716,1918.6318,8220.0,7897.0,323.0,78.09738052399899
717,1920.6897,8313.0,7987.0,326.0,77.96248487731906
718,1922.7466,8370.0,8110.0,260.0,77.78957262451378
719,1924.8027,8445.0,8151.0,294.0,77.57638977402092
720,1926.8578,8244.0,7950.0,294.0,77.32476629309643
721,1928.9121,8204.0,7938.0,266.0,77.03787478950244
722,1930.9654,8368.0,8065.0,303.0,76.71661981891441
723,1933.0178,8349.0,8031.0,318.0,76.36236187257849
724,1935.0692,8224.0,7947.0,277.0,75.97700279674325
725,1937.1198,8208.0,8019.0,189.0,75.56136881058046
726,1939.1694,8236.0,7991.0,245.0,75.1187141484374
727,1941.2182,8222.0,7898.0,324.0,74.65193191736057
728,1943.266,8158.0,7861.0,297.0,74.15799601623725
729,1945.3129,8210.0,7933.0,277.0,73.63276742178348
730,1947.3589,8266.0,7941.0,325.0,73.07172320684086
731,1949.404,8274.0,7969.0,305.0,72.46954071058822
732,1951.4482,8221.0,7971.0,250.0,71.82535450394154
733,1953.4915,8131.0,7904.0,227.0,71.13944351873313
734,1955.5339,8075.0,7856.0,219.0,70.40954026552262
735,1957.5753,8017.0,7764.0,253.0,69.6339210841472
736,1959.6159,7841.0,7622.0,219.0,68.81036039480657
737,1961.6556,7764.0,7489.0,275.0,67.93550830901181
738,1963.6943,7679.0,7338.0,341.0,67.00992789758602
739,1965.7321,7537.0,7226.0,311.0,66.03445773622913
740,1967.7691,7468.0,7208.0,260.0,65.00459820024494
741,1969.8051,7426.0,7185.0,241.0,63.916322436407654
742,1971.8402,7446.0,7218.0,228.0,62.76545585707801
743,1973.8745,7381.0,7195.0,186.0,61.54796154968119
744,1975.9078,7354.0,7129.0,225.0,60.26858801333597
745,1977.9402,7394.0,7154.0,240.0,58.93546601525421
746,1979.9718,7391.0,7182.0,209.0,57.552878203253606
747,1982.0024,7391.0,7205.0,186.0,56.12640424151676
748,1984.0321,7306.0,7063.0,243.0,54.66357512312233
749,1986.061,7241.0,6978.0,263.0,53.17065166404828
750,1988.0889,7249.0,7049.0,200.0,51.65780475542477
751,1990.1159,7081.0,6929.0,152.0,50.13535170334956
752,1992.1421,7059.0,6856.0,203.0,48.60399290259222
753,1994.1673,7075.0,6843.0,232.0,47.06225830955445
754,1996.1917,7072.0,6905.0,167.0,45.510746996947404
755,1998.2151,7186.0,7006.0,180.0,43.94898598471386
756,2000.2377,7022.0,6874.0,148.0,42.38016624457994
757,2002.2594,6815.0,6656.0,159.0,40.80969101972195
758,2004.2801,6801.0,6621.0,180.0,39.238316499496584
759,2006.3,6768.0,6598.0,170.0,37.667552328898715
760,2008.319,6733.0,6517.0,216.0,36.104387727800955
761,2010.3371,6731.0,6559.0,172.0,34.55596175896684
762,2012.3543,6643.0,6518.0,125.0,33.032573775725645
763,2014.3707,6562.0,6448.0,114.0,31.54530942426359
764,2016.3861,6756.0,6591.0,165.0,30.096708617171284
765,2018.4007,6726.0,6520.0,206.0,28.688243908975977
766,2020.4143,6563.0,6395.0,168.0,27.323314390379508
767,2022.4271,6591.0,6455.0,136.0,26.00451030951367
768,2024.439,6641.0,6498.0,143.0,24.74102189153364
769,2026.45,6554.0,6395.0,159.0,23.545034590953836
770,2028.4601,6407.0,6270.0,137.0,22.42180825890519
771,2030.4694,6381.0,6223.0,158.0,21.37687194795887
772,2032.4777,6349.0,6223.0,126.0,20.421054226794283
773,2034.4852,6360.0,6261.0,99.0,19.563119065723352
774,2036.4918,6477.0,6353.0,124.0,18.815041968903444
775,2038.4975,6473.0,6305.0,168.0,18.187983094539238
776,2040.5023,6398.0,6227.0,171.0,17.677173481277663
777,2042.5063,6430.0,6297.0,133.0,17.273015018799853
778,2044.5094,6626.0,6470.0,156.0,16.96857552485817
779,2046.5116,6804.0,6626.0,178.0,16.75449588270967
780,2048.5129,6776.0,6632.0,144.0,16.624870083160623
781,2050.5133,6609.0,6475.0,134.0,16.57597703006968
782,2052.5129,6429.0,6350.0,79.0,16.59761449414228
783,2054.5116,6381.0,6285.0,96.0,16.67971665866956
784,2056.5094,6388.0,6247.0,141.0,16.819368812303864
785,2058.5064,6472.0,6346.0,126.0,17.014167212126956
786,2060.5024,6560.0,6439.0,121.0,17.263521923228033
787,2062.4976,6562.0,6445.0,117.0,17.567677194004798
788,2064.492,6486.0,6348.0,138.0,17.919107177610933
789,2066.4854,6536.0,6407.0,129.0,18.308838239602007
790,2068.478,6504.0,6401.0,103.0,18.730554986153752
791,2070.4697,6394.0,6291.0,103.0,19.17746576147077
792,2072.4606,6411.0,6298.0,113.0,19.646566003027075
793,2074.4505,6511.0,6334.0,177.0,20.13717068428855
794,2076.4397,6644.0,6435.0,209.0,20.64409593491364
795,2078.4279,6628.0,6448.0,180.0,21.162570138002252
796,2080.4153,6623.0,6473.0,150.0,21.69290805400273
797,2082.4018,6651.0,6545.0,106.0,22.234920529760807
798,2084.3874,6689.0,6553.0,136.0,22.790207594743723
799,2086.3722,6844.0,6703.0,141.0,23.36071580623003
800,2088.3562,6924.0,6800.0,124.0,23.93882944134907
801,2090.3392,6953.0,6838.0,115.0,24.514081978801126
802,2092.3214,7073.0,6938.0,135.0,25.080170898305404
803,2094.3027,7120.0,6982.0,138.0,25.629922311923266
804,2096.2832,7078.0,6991.0,87.0,26.156499475473517
805,2098.2628,7086.0,6978.0,108.0,26.655355364129395
806,2100.2416,7138.0,6991.0,147.0,27.117711203970813
807,2102.2195,7018.0,6871.0,147.0,27.53559319721154
808,2104.1965,6826.0,6689.0,137.0,27.91090501912687
809,2106.1727,6797.0,6685.0,112.0,28.247740935352713
810,2108.1481,6837.0,6693.0,144.0,28.550927191078355
811,2110.1225,6811.0,6707.0,104.0,28.82682911772739
812,2112.0962,6833.0,6731.0,102.0,29.07578693660327
813,2114.0689,6839.0,6708.0,131.0,29.29675767950994
814,2116.0408,6728.0,6622.0,106.0,29.492441668780426
815,2118.0119,6728.0,6608.0,120.0,29.66520357501934
816,2119.9821,6869.0,6727.0,142.0,29.818216643019746
817,2121.9515,6888.0,6777.0,111.0,29.956092087830747
818,2123.92,6843.0,6732.0,111.0,30.079422273365985
819,2125.8877,6856.0,6713.0,143.0,30.1887945615153
820,2127.8545,6806.0,6670.0,136.0,30.29028046929431
821,2129.8204,6836.0,6685.0,151.0,30.389563222688896
822,2131.7855,6772.0,6634.0,138.0,30.49338941843083
823,2133.7498,6643.0,6544.0,99.0,30.608372995247908
824,2135.7132,6594.0,6490.0,104.0,30.731894510725052
825,2137.6758,6583.0,6485.0,98.0,30.858451953958067
826,2139.6376,6660.0,6526.0,134.0,30.985058349108108
827,2141.5985,6752.0,6611.0,141.0,31.107523300943125
828,2143.5585,6769.0,6654.0,115.0,31.22297246554233
829,2145.5177,6659.0,6527.0,132.0,31.330022881385176
830,2147.4761,6475.0,6372.0,103.0,31.423482513462957
831,2149.4336,6376.0,6297.0,79.0,31.498399571867743
832,2151.3903,6472.0,6349.0,123.0,31.555483160543233
833,2153.3461,6566.0,6421.0,145.0,31.596234710057164
834,2155.3012,6707.0,6569.0,138.0,31.62304214801207
835,2157.2553,6813.0,6642.0,171.0,31.639076005761023
836,2159.2087,7060.0,6922.0,138.0,31.642598299883545
837,2161.1612,6998.0,6888.0,110.0,31.630865446217
838,2163.1128,6745.0,6564.0,181.0,31.60346330887167
839,2165.0637,6599.0,6476.0,123.0,31.55967508583841
840,2167.0137,6452.0,6339.0,113.0,31.500424282542014
841,2168.9628,6462.0,6345.0,117.0,31.428110351381967
842,2170.9111,6541.0,6452.0,89.0,31.341913952135204
843,2172.8587,6636.0,6438.0,198.0,31.241206826211823
844,2174.8053,6639.0,6456.0,183.0,31.129819405248536
845,2176.7512,6634.0,6533.0,101.0,31.01139471029533
846,2178.6962,6685.0,6572.0,113.0,30.890496523138683
847,2180.6404,6896.0,6796.0,100.0,30.771995596983935
848,2182.5837,6868.0,6765.0,103.0,30.653584980430683
849,2184.5262,6709.0,6610.0,99.0,30.530676900891432
850,2186.4679,6717.0,6640.0,77.0,30.402239598359802
851,2188.4088,6764.0,6666.0,98.0,30.266525579635214
852,2190.3489,6696.0,6572.0,124.0,30.12140171475267
853,2192.2881,6710.0,6580.0,130.0,29.966458336310374
854,2194.2265,6680.0,6549.0,131.0,29.797709048780806
855,2196.1641,6554.0,6458.0,96.0,29.611706857483842
856,2198.1009,6668.0,6567.0,101.0,29.4135524892305
857,2200.0368,6810.0,6708.0,102.0,29.21009245133031
858,2201.9719,6813.0,6672.0,141.0,29.008543474279367
859,2203.9062,6886.0,6738.0,148.0,28.817312658510406
860,2205.8397,6827.0,6681.0,146.0,28.639133233980317
861,2207.7724,6592.0,6501.0,91.0,28.475215911145412
862,2209.7042,6453.0,6348.0,105.0,28.330255478018604
863,2211.6353,6776.0,6678.0,98.0,28.208343589328805
864,2213.5655,6745.0,6667.0,78.0,28.113752348364944
865,2215.4949,6451.0,6342.0,109.0,28.052007285932337
866,2217.4235,6630.0,6486.0,144.0,28.024147813408458
867,2219.3513,6784.0,6662.0,122.0,28.030865167441167
868,2221.2783,6854.0,6713.0,141.0,28.07918934571972
869,2223.2044,6940.0,6779.0,161.0,28.175708992699434
870,2225.1298,6929.0,6775.0,154.0,28.327087473695062
871,2227.0543,6827.0,6697.0,130.0,28.539822078846342
872,2228.978,6818.0,6699.0,119.0,28.810481560330896
873,2230.901,6707.0,6588.0,119.0,29.131807130798357
874,2232.8231,6550.0,6453.0,97.0,29.500743719984328
875,2234.7444,6468.0,6335.0,133.0,29.912780575478237
876,2236.6649,6463.0,6320.0,143.0,30.361324702686993
877,2238.5846,6485.0,6393.0,92.0,30.841131358754968
878,2240.5035,6533.0,6448.0,85.0,31.34276057268912
879,2242.4216,6613.0,6538.0,75.0,31.856559419891962
880,2244.3389,6972.0,6877.0,95.0,32.38310215422913
881,2246.2553,6949.0,6798.0,151.0,32.92534401561152
882,2248.171,6666.0,6526.0,140.0,33.483802290464155
883,2250.0859,6778.0,6622.0,156.0,34.060092068962675
884,2252.0,6808.0,6693.0,115.0,34.6524326788926
885,2253.9133,6712.0,6676.0,36.0,35.25671362017224
886,2255.8258,6694.0,6597.0,97.0,35.87351342930198
887,2257.7375,6689.0,6577.0,112.0,36.502695004181724
888,2259.6484,6661.0,6579.0,82.0,37.13781703958494
889,2261.5585,6602.0,6522.0,80.0,37.77190599626375
890,2263.4678,6614.0,6512.0,102.0,38.39558151244186
891,2265.3763,6677.0,6550.0,127.0,38.99853761918741
892,2267.284,6762.0,6642.0,120.0,39.57828099248654
893,2269.191,6758.0,6651.0,107.0,40.133593370203506
894,2271.0971,6697.0,6583.0,114.0,40.66067431090599
895,2273.0024,6645.0,6520.0,125.0,41.15650663837153
896,2274.907,6530.0,6399.0,131.0,41.613677872992405
897,2276.8108,6501.0,6375.0,126.0,42.02224703732548
898,2278.7138,6543.0,6447.0,96.0,42.37866902653801
899,2280.616,6668.0,6579.0,89.0,42.67939984934953
900,2282.5174,6774.0,6672.0,102.0,42.91451038814182
901,2284.418,6673.0,6561.0,112.0,43.075507218670644
902,2286.3178,6622.0,6463.0,159.0,43.15216619529305
903,2288.2169,6623.0,6481.0,142.0,43.13474371536859
904,2290.1152,6712.0,6575.0,137.0,43.027870053970055
905,2292.0127,6905.0,6792.0,113.0,42.84116941594816
906,2293.9094,6882.0,6780.0,102.0,42.579857681897494
907,2295.8053,6885.0,6745.0,140.0,42.25130516357286
908,2297.7005,6923.0,6808.0,115.0,41.863255756405955
909,2299.5948,6866.0,6755.0,111.0,41.42149068411364
910,2301.4884,6726.0,6616.0,110.0,40.937727284162214
911,2303.3812,6723.0,6596.0,127.0,40.423837378125455
912,2305.2733,6752.0,6610.0,142.0,39.88041586019483
913,2307.1645,6675.0,6554.0,121.0,39.30583067174504
914,2309.055,6663.0,6535.0,128.0,38.700010320864436
915,2310.9448,6631.0,6524.0,107.0,38.061654112858974
916,2312.8337,6647.0,6518.0,129.0,37.39494739294276
917,2314.7219,6708.0,6557.0,151.0,36.706615480113136
918,2316.6093,6659.0,6543.0,116.0,35.99836677312139
919,2318.4959,6663.0,6555.0,108.0,35.2726949354514
920,2320.3818,6669.0,6548.0,121.0,34.53656866000797
921,2322.2669,6677.0,6547.0,130.0,33.796706787335054
922,2324.1512,6716.0,6572.0,144.0,33.063337131380024
923,2326.0347,6829.0,6681.0,148.0,32.3473947611331
