Data Generated by,Optosky
File Version:,1.2
标题,2407261522444 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6612.0,6547.0,65.0,35.81840139378659
928,2335.441,6645.0,6587.0,58.0,35.518255181359436
929,2337.32,6691.0,6643.0,48.0,35.21994511642547
930,2339.1982,6724.0,6648.0,76.0,34.92643757681928
931,2341.0757,6743.0,6657.0,86.0,34.64112238435679
932,2342.9524,6678.0,6603.0,75.0,34.36646987810617
933,2344.8283,6598.0,6539.0,59.0,34.103990931799316
934,2346.7035,6619.0,6567.0,52.0,33.85688431485523
935,2348.5779,6582.0,6564.0,18.0,33.62806143860941
936,2350.4515,6557.0,6526.0,31.0,33.41736530033614
937,2352.3245,6677.0,6619.0,58.0,33.22399210233369
938,2354.1966,6691.0,6615.0,76.0,33.046767292959935
939,2356.068,6725.0,6657.0,68.0,32.88401369031716
940,2357.9386,6829.0,6766.0,63.0,32.73598817047393
941,2359.8085,6840.0,6789.0,51.0,32.60335665137977
942,2361.6777,6810.0,6741.0,69.0,32.48568197239195
943,2363.5461,6819.0,6741.0,78.0,32.38259302153152
944,2365.4137,6728.0,6642.0,86.0,32.29334452276772
945,2367.2806,6694.0,6587.0,107.0,32.21675600020823
946,2369.1468,6726.0,6676.0,50.0,32.152684442080876
947,2371.0122,6703.0,6684.0,19.0,32.100956620856714
948,2372.8768,6675.0,6638.0,37.0,32.06007466832858
949,2374.7407,6692.0,6635.0,57.0,32.028638709819504
950,2376.6039,6795.0,6745.0,50.0,32.00490017091126
951,2378.4663,6863.0,6810.0,53.0,31.987158732098724
952,2380.328,6851.0,6792.0,59.0,31.975987319634303
953,2382.1889,6913.0,6877.0,36.0,31.97263249776648
954,2384.0491,6786.0,6715.0,71.0,31.977906954190402
955,2385.9086,6645.0,6600.0,45.0,31.992904035967978
956,2387.7673,6711.0,6641.0,70.0,32.01815777380526
957,2389.6253,6699.0,6624.0,75.0,32.05387978376753
958,2391.4825,6676.0,6650.0,26.0,32.10102858166632
959,2393.339,6645.0,6623.0,22.0,32.16051263357048
960,2395.1948,6694.0,6624.0,70.0,32.23246688548074
961,2397.0498,6811.0,6764.0,47.0,32.31691392558522
962,2398.9042,7091.0,7026.0,65.0,32.41364002810998
963,2400.7577,7136.0,7045.0,91.0,32.52233343195917
964,2402.6106,7020.0,6955.0,65.0,32.64327457952248
965,2404.4627,7061.0,6984.0,77.0,32.77680652470117
966,2406.314,7047.0,7008.0,39.0,32.92320923542299
967,2408.1647,6991.0,6905.0,86.0,33.08269707226686
968,2410.0146,6902.0,6790.0,112.0,33.254968541357236
969,2411.8638,6912.0,6873.0,39.0,33.4396013042557
970,2413.7123,6974.0,6930.0,44.0,33.63600832142674
971,2415.56,7041.0,6984.0,57.0,33.84352185463509
972,2417.407,6995.0,6894.0,101.0,34.062015879979036
973,2419.2533,6991.0,6883.0,108.0,34.29138665201532
974,2421.0989,7000.0,6912.0,88.0,34.53139541638656
975,2422.9437,6969.0,6915.0,54.0,34.78183058977203
976,2424.7878,6966.0,6910.0,56.0,35.04185325499104
977,2426.6312,6969.0,6899.0,70.0,35.310366654684756
978,2428.4739,6917.0,6919.0,-2.0,35.58680382129084
979,2430.3159,6874.0,6872.0,2.0,35.87051694398508
980,2432.1571,6862.0,6813.0,49.0,36.16055110682789
981,2433.9977,6973.0,6889.0,84.0,36.45614766057576
982,2435.8375,7094.0,6979.0,115.0,36.7560331831156
983,2437.6766,7080.0,7033.0,47.0,37.0590214962941
984,2439.515,7109.0,7110.0,-1.0,37.36534520248325
985,2441.3526,7325.0,7290.0,35.0,37.67549568813985
986,2443.1896,7244.0,7212.0,32.0,37.99011732114459
987,2445.0258,6961.0,6981.0,-20.0,38.31004861167387
988,2446.8614,6924.0,6914.0,10.0,38.634945660257756
989,2448.6962,6904.0,6833.0,71.0,38.964215007586134
990,2450.5303,6888.0,6881.0,7.0,39.297837989690734
991,2452.3637,7080.0,7074.0,6.0,39.635664985537886
992,2454.1964,7042.0,6960.0,82.0,39.97792963968869
993,2456.0284,6844.0,6733.0,111.0,40.32521289704408
994,2457.8597,6776.0,6712.0,64.0,40.677038586131516
995,2459.6903,6814.0,6770.0,44.0,41.03291048001849
996,2461.5202,6830.0,6775.0,55.0,41.393583123590346
997,2463.3493,6781.0,6754.0,27.0,41.75962348165238
998,2465.1778,6802.0,6746.0,56.0,42.131874073748406
999,2467.0056,6846.0,6740.0,106.0,42.51111980382648
1000,2468.8327,6803.0,6715.0,88.0,42.895662607456096
1001,2470.659,6699.0,6629.0,70.0,43.282996072382616
1002,2472.4847,6712.0,6673.0,39.0,43.67136392573416
1003,2474.3097,6931.0,6885.0,46.0,44.05865668572232
1004,2476.134,6987.0,6852.0,135.0,44.4429370902929
1005,2477.9576,6849.0,6763.0,86.0,44.82268024658518
1006,2479.7805,6803.0,6756.0,47.0,45.19520620817224
1007,2481.6027,6800.0,6762.0,38.0,45.55789144535356
1008,2483.4242,6839.0,6778.0,61.0,45.91003903269938
1009,2485.245,6887.0,6772.0,115.0,46.25122228381822
1010,2487.0651,6854.0,6759.0,95.0,46.58120588427167
1011,2488.8845,6715.0,6634.0,81.0,46.90001344320152
1012,2490.7033,6654.0,6595.0,59.0,47.2060023197769
1013,2492.5213,6671.0,6635.0,36.0,47.49713821759427
1014,2494.3387,6765.0,6674.0,91.0,47.772322430889865
1015,2496.1554,6867.0,6751.0,116.0,48.030288634525576
1016,2497.9714,6899.0,6809.0,90.0,48.270090245633405
1017,2499.7867,6875.0,6809.0,66.0,48.49130080126066
1018,2501.6013,6893.0,6857.0,36.0,48.692056291885095
1019,2503.4153,6906.0,6889.0,17.0,48.87054198653136
1020,2505.2285,6907.0,6879.0,28.0,49.02710209567244
1021,2507.0411,6943.0,6896.0,47.0,49.16200829380738
1022,2508.853,6893.0,6806.0,87.0,49.27598787344953
1023,2510.6642,6814.0,6712.0,102.0,49.369916484131544
1024,2512.4748,6789.0,6726.0,63.0,49.441226392244474
1025,2514.2847,6883.0,6865.0,18.0,49.48635556013089
1026,2516.0938,6839.0,6786.0,53.0,49.503368006567875
1027,2517.9024,6774.0,6673.0,101.0,49.490001905981885
1028,2519.7102,6843.0,6766.0,77.0,49.444280411667194
1029,2521.5174,6916.0,6801.0,115.0,49.36516942622672
1030,2523.3239,6921.0,6802.0,119.0,49.249735773672725
1031,2525.1297,6771.0,6751.0,20.0,49.09547996024634
1032,2526.9348,6717.0,6686.0,31.0,48.90386720247083
1033,2528.7393,6759.0,6647.0,112.0,48.677015855215515
1034,2530.5431,6762.0,6668.0,94.0,48.41815434664561
1035,2532.3463,6794.0,6743.0,51.0,48.1311408364173
1036,2534.1488,6821.0,6783.0,38.0,47.81600100613397
1037,2535.9506,6886.0,6811.0,75.0,47.47223715373419
1038,2537.7517,6943.0,6865.0,78.0,47.10078033586228
1039,2539.5522,6945.0,6860.0,85.0,46.70231648273917
1040,2541.352,6953.0,6913.0,40.0,46.28000612819852
1041,2543.1512,6990.0,6951.0,39.0,45.83835103772613
1042,2544.9497,7171.0,7113.0,58.0,45.378843382546336
1043,2546.7475,7137.0,7062.0,75.0,44.90319768135543
1044,2548.5447,6932.0,6836.0,96.0,44.41590604652078
1045,2550.3412,6930.0,6896.0,34.0,43.920723885531814
1046,2552.137,6989.0,6957.0,32.0,43.42311219762599
1047,2553.9322,7001.0,6940.0,61.0,42.92828301616666
1048,2555.7268,7006.0,6969.0,37.0,42.43417417010343
1049,2557.5207,7036.0,6996.0,40.0,41.93681289298201
1050,2559.3139,6931.0,6904.0,27.0,41.43322851480974
1051,2561.1065,6828.0,6824.0,4.0,40.919465528656076
1052,2562.8984,6836.0,6780.0,56.0,40.394366912710225
1053,2564.6897,6907.0,6810.0,97.0,39.85804109680385
1054,2566.4803,6926.0,6864.0,62.0,39.30745388995055
1055,2568.2703,6941.0,6870.0,71.0,38.739941446588446
1056,2570.0596,6958.0,6876.0,82.0,38.155365047208356
1057,2571.8483,6924.0,6902.0,22.0,37.553365346729116
1058,2573.6363,6925.0,6871.0,54.0,36.93599100211463
1059,2575.4237,6919.0,6840.0,79.0,36.30578131237572
1060,2577.2104,7038.0,7009.0,29.0,35.66002377063701
1061,2578.9965,7099.0,7068.0,31.0,34.9956928184674
1062,2580.782,6944.0,6881.0,63.0,34.31085115615638
1063,2582.5668,6862.0,6781.0,81.0,33.603403900523524
1064,2584.351,6917.0,6814.0,103.0,32.87653723866862
1065,2586.1345,6951.0,6844.0,107.0,32.135894743666796
1066,2587.9174,6953.0,6872.0,81.0,31.383276765625475
1067,2589.6997,6922.0,6878.0,44.0,30.621207876337117
1068,2591.4813,6931.0,6912.0,19.0,29.855624041481587
1069,2593.2623,6982.0,6939.0,43.0,29.09160566691102
1070,2595.0426,6987.0,6934.0,53.0,28.33686398087793
1071,2596.8223,6990.0,6990.0,0.0,27.59927108645195
1072,2598.6014,6949.0,6939.0,10.0,26.87746095167668
1073,2600.3798,6905.0,6914.0,-9.0,26.167682426460253
1074,2602.1577,6875.0,6895.0,-20.0,25.46896859128695
1075,2603.9348,7227.0,7201.0,26.0,24.77931361913797
1076,2605.7114,7193.0,7119.0,74.0,24.099028692940454
1077,2607.4873,6906.0,6845.0,61.0,23.430583136004657
1078,2609.2626,6874.0,6853.0,21.0,22.771717767851456
1079,2611.0373,6869.0,6857.0,12.0,22.12095021145361
1080,2612.8113,6923.0,6882.0,41.0,21.48388513379108
1081,2614.5847,6958.0,6903.0,55.0,20.86677910719168
1082,2616.3575,6985.0,6900.0,85.0,20.278723752229943
1083,2618.1297,6969.0,6888.0,81.0,19.7297921675678
1084,2619.9013,6968.0,6886.0,82.0,19.221168165060096
1085,2621.6722,6927.0,6879.0,48.0,18.752789294099625
1086,2623.4425,6961.0,6913.0,48.0,18.326984596136395
1087,2625.2122,7008.0,6946.0,62.0,17.94527140140597
1088,2626.9812,6916.0,6878.0,38.0,17.615367949835548
1089,2628.7497,6916.0,6879.0,37.0,17.347921783765266
1090,2630.5175,7027.0,6979.0,48.0,17.146548705852094
1091,2632.2848,7000.0,6940.0,60.0,17.015120300129297
1092,2634.0514,6926.0,6891.0,35.0,16.963030593148304
1093,2635.8174,6938.0,6877.0,61.0,16.997616272091165
1094,2637.5827,6908.0,6827.0,81.0,17.129652382107476
1095,2639.3475,6933.0,6859.0,74.0,17.369038204537535
1096,2641.1117,6910.0,6838.0,72.0,17.709367007058546
1097,2642.8752,6929.0,6853.0,76.0,18.139504228598362
1098,2644.6382,6963.0,6910.0,53.0,18.650474893782516
1099,2646.4005,6982.0,6921.0,61.0,19.23085572729319
1100,2648.1622,6898.0,6871.0,27.0,19.87397551032229
1101,2649.9233,6899.0,6909.0,-10.0,20.57545073365145
1102,2651.6838,6922.0,6912.0,10.0,21.324288098596405
1103,2653.4438,6923.0,6901.0,22.0,22.10979493604888
1104,2655.2031,6931.0,6906.0,25.0,22.927019941664028
1105,2656.9618,6921.0,6873.0,48.0,23.770941159823593
1106,2658.7199,6993.0,6926.0,67.0,24.639726582639188
1107,2660.4774,7001.0,6936.0,65.0,25.53229151429092
1108,2662.2343,6991.0,6958.0,33.0,26.438849277789643
1109,2663.9906,6923.0,6903.0,20.0,27.348643613432365
1110,2665.7463,6824.0,6798.0,26.0,28.25271304805564
1111,2667.5014,6818.0,6781.0,37.0,29.14178360441623
1112,2669.2559,6816.0,6790.0,26.0,30.013793907292154
1113,2671.0098,6867.0,6805.0,62.0,30.86988977210602
1114,2672.7632,6869.0,6803.0,66.0,31.70629498546486
1115,2674.5159,6870.0,6797.0,73.0,32.5201764663564
1116,2676.2681,6883.0,6820.0,63.0,33.31239914724436
1117,2678.0196,6956.0,6915.0,41.0,34.08270527845395
1118,2679.7706,6939.0,6864.0,75.0,34.83441042363468
1119,2681.521,6842.0,6781.0,61.0,35.570997218282486
1120,2683.2708,6977.0,6934.0,43.0,36.284963906324265
1121,2685.02,7003.0,6916.0,87.0,36.966215150059796
1122,2686.7686,6864.0,6789.0,75.0,37.60734251275057
1123,2688.5166,6851.0,6776.0,75.0,38.19981994732346
1124,2690.2641,6855.0,6786.0,69.0,38.73906584412687
1125,2692.0109,6898.0,6841.0,57.0,39.22310083215391
1126,2693.7572,6887.0,6796.0,91.0,39.64488169938315
1127,2695.5029,6908.0,6786.0,122.0,39.99846877077052
1128,2697.2481,6905.0,6776.0,129.0,40.284460957890055
1129,2698.9926,6945.0,6829.0,116.0,40.503977028351095
1130,2700.7366,6917.0,6820.0,97.0,40.66221760998297
1131,2702.48,6949.0,6838.0,111.0,40.76552636880537
1132,2704.2228,6986.0,6909.0,77.0,40.81094686768735
1133,2705.965,6962.0,6864.0,98.0,40.7948891632778
1134,2707.7067,6912.0,6790.0,122.0,40.715480198857314
1135,2709.4478,6920.0,6816.0,104.0,40.57045482718465
1136,2711.1883,6928.0,6813.0,115.0,40.36670069187888
1137,2712.9283,6921.0,6792.0,129.0,40.11471033302444
1138,2714.6677,6931.0,6822.0,109.0,39.81847916016569
1139,2716.4065,6882.0,6787.0,95.0,39.48303059632465
1140,2718.1447,6874.0,6774.0,100.0,39.116557113764856
1141,2719.8824,6930.0,6858.0,72.0,38.724865246094325
1142,2721.6195,6946.0,6870.0,76.0,38.319599126276884
1143,2723.3561,6931.0,6859.0,72.0,37.9114451423158
1144,2725.0921,6881.0,6803.0,78.0,37.49526223889768
1145,2726.8275,6861.0,6797.0,64.0,37.06274034688272
1146,2728.5624,6903.0,6833.0,70.0,36.604389532758745
1147,2730.2967,6889.0,6787.0,102.0,36.10861175161316
1148,2732.0304,6867.0,6783.0,84.0,35.575296325642185
1149,2733.7636,6864.0,6803.0,61.0,35.00693268698036
1150,2735.4962,6864.0,6794.0,70.0,34.40013796518852
1151,2737.2283,6845.0,6758.0,87.0,33.75268772684511
1152,2738.9598,6810.0,6729.0,81.0,33.0592764828276
1153,2740.6907,6903.0,6801.0,102.0,32.31166280781104
1154,2742.4211,6860.0,6755.0,105.0,31.510958974490507
1155,2744.151,6776.0,6687.0,89.0,30.658405064972925
1156,2745.8803,6854.0,6767.0,87.0,29.744681349740567
1157,2747.609,6941.0,6850.0,91.0,28.76227221887876
1158,2749.3372,6881.0,6822.0,59.0,27.70033496986411
1159,2751.0649,6974.0,6905.0,69.0,26.548802818891083
1160,2752.792,6940.0,6837.0,103.0,25.319801746968704
1161,2754.5185,6761.0,6681.0,80.0,24.031942754132984
1162,2756.2445,6788.0,6737.0,51.0,22.699299566967824
1163,2757.97,6794.0,6715.0,79.0,21.339214369451646
1164,2759.6949,6851.0,6746.0,105.0,19.96320521776814
1165,2761.4193,6838.0,6722.0,116.0,18.579071645381696
1166,2763.1431,6732.0,6674.0,58.0,17.205361425033487
1167,2764.8664,6748.0,6716.0,32.0,15.859636019593111
1168,2766.5891,6775.0,6717.0,58.0,14.547917463095596
1169,2768.3113,6855.0,6747.0,108.0,13.276282850851752
1170,2770.033,6905.0,6805.0,100.0,12.043820398747842
1171,2771.7541,6852.0,6809.0,43.0,10.84814128683638
1172,2773.4747,6810.0,6758.0,52.0,9.705901754030227
1173,2775.1948,6813.0,6762.0,51.0,8.635629504460208
1174,2776.9143,6797.0,6713.0,84.0,7.652325502652177
1175,2778.6333,6840.0,6740.0,100.0,6.772447367505835
1176,2780.3518,6942.0,6870.0,72.0,5.994948120997263
1177,2782.0697,6877.0,6773.0,104.0,5.311512926257512
1178,2783.7871,6730.0,6617.0,113.0,4.728853661217421
1179,2785.504,6706.0,6606.0,100.0,4.251192686862238
1180,2787.2203,6698.0,6590.0,108.0,3.8734610012592405
1181,2788.9361,6731.0,6661.0,70.0,3.595393873982422
1182,2790.6514,6778.0,6688.0,90.0,3.401610610252275
1183,2792.3662,6743.0,6596.0,147.0,3.278140713737603
1184,2794.0804,6761.0,6655.0,106.0,3.2491069365683636
1185,2795.7942,6737.0,6669.0,68.0,3.344350470074229
1186,2797.5074,6749.0,6680.0,69.0,3.596376807888916
1187,2799.22,6809.0,6720.0,89.0,4.041661346191027
1188,2800.9322,6797.0,6694.0,103.0,4.681925596213304
1189,2802.6438,6800.0,6685.0,115.0,5.510704394549315
1190,2804.3549,6766.0,6636.0,130.0,6.537316359067599
1191,2806.0655,6740.0,6630.0,110.0,7.763593291091391
1192,2807.7756,6742.0,6678.0,64.0,9.203232919778808
1193,2809.4852,6776.0,6667.0,109.0,10.878750791389372
1194,2811.1943,6866.0,6754.0,112.0,12.768087075513273
1195,2812.9028,6795.0,6732.0,63.0,14.85186106186245
1196,2814.6108,6766.0,6651.0,115.0,17.15023583584791
1197,2816.3183,7165.0,7021.0,144.0,19.669113795522396
1198,2818.0254,7172.0,7031.0,141.0,22.459758226085178
1199,2819.7319,6807.0,6703.0,104.0,25.570819100521142
1200,2821.4378,6757.0,6674.0,83.0,28.91822162706658
1201,2823.1433,6763.0,6651.0,112.0,32.40332976888495
1202,2824.8483,6748.0,6568.0,180.0,35.930258665604605
1203,2826.5528,6754.0,6579.0,175.0,39.38137441399372
1204,2828.2568,6735.0,6601.0,134.0,42.78045341295828
1205,2829.9602,6834.0,6693.0,141.0,46.198412220374415
1206,2831.6632,6781.0,6685.0,96.0,49.57297279812373
1207,2833.3656,6716.0,6594.0,122.0,52.870907948068734
1208,2835.0676,6741.0,6555.0,186.0,56.109941820043375
1209,2836.7691,6803.0,6668.0,135.0,59.243303951617804
1210,2838.47,6859.0,6748.0,111.0,62.440746964703884
1211,2840.1705,6858.0,6754.0,104.0,65.89229178498911
1212,2841.8705,6776.0,6699.0,77.0,69.3440168206115
1213,2843.57,6782.0,6591.0,191.0,72.51946062541657
1214,2845.2689,6841.0,6624.0,217.0,75.22986319113255
1215,2846.9674,6869.0,6724.0,145.0,77.25031889606191
1216,2848.6654,6885.0,6715.0,170.0,78.82788003458458
1217,2850.363,6910.0,6737.0,173.0,80.4557467066968
1218,2852.06,6989.0,6831.0,158.0,82.16588133917804
1219,2853.7565,6896.0,6712.0,184.0,84.02532328426923
1220,2855.4525,6784.0,6576.0,208.0,86.61345591040131
1221,2857.1481,6822.0,6611.0,211.0,90.42893719907197
1222,2858.8432,6839.0,6628.0,211.0,96.09173141919594
1223,2860.5378,6896.0,6659.0,237.0,104.22764312212752
1224,2862.2319,6940.0,6656.0,284.0,114.4189000305798
1225,2863.9255,6904.0,6634.0,270.0,125.84609634623227
1226,2865.6186,6911.0,6609.0,302.0,138.184452985119
1227,2867.3113,6917.0,6618.0,299.0,151.00418796897088
1228,2869.0035,6904.0,6585.0,319.0,163.55003307684126
1229,2870.6952,6932.0,6540.0,392.0,175.21189747625726
1230,2872.3864,7008.0,6565.0,443.0,185.14871686644014
1231,2874.0771,6985.0,6586.0,399.0,192.51602488426883
1232,2875.7674,6932.0,6545.0,387.0,197.55661248018123
1233,2877.4572,6936.0,6522.0,414.0,200.9549953701523
1234,2879.1465,6972.0,6580.0,392.0,202.8815805273399
1235,2880.8354,6962.0,6580.0,382.0,203.61148343283864
1236,2882.5237,6900.0,6533.0,367.0,203.91638073978058
1237,2884.2116,6994.0,6648.0,346.0,204.46201434800116
1238,2885.8991,7012.0,6675.0,337.0,205.99917688908798
1239,2887.586,6928.0,6602.0,326.0,209.34732049227895
1240,2889.2725,6923.0,6600.0,323.0,214.20560786388435
1241,2890.9586,6882.0,6572.0,310.0,219.69413226359202
1242,2892.6442,6865.0,6550.0,315.0,225.9231364510748
1243,2894.3293,6856.0,6539.0,317.0,232.91182332415323
1244,2896.0139,6852.0,6551.0,301.0,239.39917242130673
1245,2897.6981,6883.0,6532.0,351.0,244.26056827299632
1246,2899.3818,6877.0,6548.0,329.0,246.2546679400058
1247,2901.0651,6884.0,6573.0,311.0,244.02302339184965
1248,2902.7479,6896.0,6605.0,291.0,238.538882082945
1249,2904.4302,6994.0,6705.0,289.0,231.80094865825157
1250,2906.1121,6963.0,6652.0,311.0,224.05095153520728
1251,2907.7935,6884.0,6574.0,310.0,215.75972116069033
1252,2909.4745,6862.0,6568.0,294.0,209.04147891980182
1253,2911.155,6930.0,6624.0,306.0,205.57248999588364
1254,2912.8351,7011.0,6666.0,345.0,207.84295731541815
1255,2914.5147,7007.0,6664.0,343.0,218.3768238908633
1256,2916.1939,6970.0,6645.0,325.0,235.40332986918384
1257,2917.8726,6969.0,6602.0,367.0,255.70016935715458
1258,2919.5508,7059.0,6604.0,455.0,277.88420320679177
1259,2921.2287,7057.0,6587.0,470.0,300.077617995844
1260,2922.906,7053.0,6576.0,477.0,319.8997328890769
1261,2924.583,7179.0,6640.0,539.0,335.7865142531844
1262,2926.2594,7202.0,6651.0,551.0,344.46173630091124
1263,2927.9355,7177.0,6616.0,561.0,342.7706138452811
1264,2929.6111,7222.0,6663.0,559.0,332.168820591927
1265,2931.2862,7124.0,6544.0,580.0,315.3330128683101
1266,2932.9609,6977.0,6464.0,513.0,294.15679726529214
1267,2934.6352,7049.0,6573.0,476.0,271.12288205660565
1268,2936.309,7058.0,6584.0,474.0,247.43355688087
1269,2937.9824,6999.0,6573.0,426.0,223.4882533144039
1270,2939.6554,7016.0,6614.0,402.0,201.42460825445974
1271,2941.3279,6964.0,6598.0,366.0,183.2263752890754
1272,2943.0,6840.0,6546.0,294.0,168.68097601988126
1273,2944.6717,6799.0,6524.0,275.0,157.25184476637295
1274,2946.3429,6743.0,6482.0,261.0,147.96065888472268
1275,2948.0137,6766.0,6531.0,235.0,139.51600211156864
1276,2949.684,6744.0,6523.0,221.0,132.40628522578817
1277,2951.354,6874.0,6667.0,207.0,127.4676220414875
1278,2953.0235,6919.0,6702.0,217.0,124.82982731183674
1279,2954.6926,6749.0,6519.0,230.0,124.68469673113893
1280,2956.3612,6643.0,6459.0,184.0,126.55947126163473
1281,2958.0294,6660.0,6457.0,203.0,129.57720196395303
1282,2959.6972,6727.0,6517.0,210.0,133.61405675175956
1283,2961.3646,6731.0,6495.0,236.0,138.48703106486812
1284,2963.0316,6708.0,6455.0,253.0,143.28467128740323
1285,2964.6981,6735.0,6483.0,252.0,147.2015844587681
1286,2966.3642,6790.0,6552.0,238.0,149.1168303069385
1287,2968.0299,6737.0,6528.0,209.0,147.9243296089402
1288,2969.6952,6727.0,6511.0,216.0,143.98809813071296
1289,2971.3601,6748.0,6477.0,271.0,138.0960133464767
1290,2973.0245,6789.0,6475.0,314.0,130.72479138463098
1291,2974.6886,6785.0,6502.0,283.0,122.52816809260256
1292,2976.3522,6810.0,6516.0,294.0,113.83195471773061
1293,2978.0154,6821.0,6513.0,308.0,104.73825852600837
1294,2979.6782,6720.0,6464.0,256.0,95.85471705544497
1295,2981.3406,6736.0,6485.0,251.0,87.76243092713608
1296,2983.0025,6720.0,6443.0,277.0,80.4146134622483
1297,2984.6641,6613.0,6390.0,223.0,73.66615667987318
1298,2986.3253,6616.0,6452.0,164.0,67.2938811893701
1299,2987.986,6646.0,6498.0,148.0,60.99458866717634
1300,2989.6464,6626.0,6462.0,164.0,54.90362223832086
1301,2991.3063,6702.0,6515.0,187.0,49.25856000313744
1302,2992.9658,6734.0,6567.0,167.0,44.11527014894582
1303,2994.625,6604.0,6472.0,132.0,39.54067240206039
1304,2996.2837,6701.0,6577.0,124.0,35.50118483688138
1305,2997.9421,6707.0,6607.0,100.0,31.894923141533347
1306,2999.6,6571.0,6445.0,126.0,28.731685914066205
1307,3001.2575,6579.0,6405.0,174.0,26.012498640441095
1308,3002.9147,6534.0,6368.0,166.0,23.63758764236474
1309,3004.5714,6514.0,6400.0,114.0,21.51182927970053
1310,3006.2278,6567.0,6415.0,152.0,19.500470560835716
1311,3007.8837,6553.0,6410.0,143.0,17.4660292704505
1312,3009.5393,6467.0,6376.0,91.0,15.42399207458281
1313,3011.1945,6461.0,6390.0,71.0,13.429341351879824
1314,3012.8493,6537.0,6442.0,95.0,11.513313741796955
1315,3014.5037,6579.0,6485.0,94.0,9.72252823307775
1316,3016.1577,6534.0,6449.0,85.0,8.051056721081254
1317,3017.8113,6469.0,6382.0,87.0,6.471989951852125
1318,3019.4645,6474.0,6389.0,85.0,4.998732692935777
1319,3021.1174,6522.0,6453.0,69.0,3.6444454563810176
1320,3022.7698,6499.0,6418.0,81.0,2.401099941249889
1321,3024.4219,6501.0,6418.0,83.0,1.2601506685660286
1322,3026.0736,6480.0,6391.0,89.0,0.20941282254610094
1323,3027.7249,6517.0,6412.0,105.0,-0.7654643380511477
1324,3029.3759,6615.0,6510.0,105.0,-1.6644536300910193
1325,3031.0264,6545.0,6429.0,116.0,-2.4819608420694372
1326,3032.6766,6528.0,6437.0,91.0,-3.2174185547881162
1327,3034.3264,6550.0,6483.0,67.0,-3.8698289007784528
1328,3035.9758,6572.0,6510.0,62.0,-4.431637797591842
1329,3037.6249,6609.0,6547.0,62.0,-4.892437838835578
1330,3039.2735,6618.0,6532.0,86.0,-5.2491871371811705
1331,3040.9218,6610.0,6522.0,88.0,-5.497682588672713
1332,3042.5698,6543.0,6449.0,94.0,-5.625841044442238
1333,3044.2173,6484.0,6365.0,119.0,-5.624956107855255
1334,3045.8645,6454.0,6347.0,107.0,-5.479318678111529
1335,3047.5113,6501.0,6398.0,103.0,-5.1748946261469
1336,3049.1578,6483.0,6407.0,76.0,-4.725985770095901
1337,3050.8039,6431.0,6370.0,61.0,-4.154381479288224
1338,3052.4496,6472.0,6372.0,100.0,-3.479949589896382
1339,3054.095,6523.0,6447.0,76.0,-2.7265804025676896
1340,3055.74,6494.0,6407.0,87.0,-1.9060187404437539
1341,3057.3846,6827.0,6747.0,80.0,-1.0257529121491817
1342,3059.0289,6721.0,6655.0,66.0,-0.10398406905643576
1343,3060.6728,6492.0,6404.0,88.0,0.8422249056204443
1344,3062.3163,6513.0,6449.0,64.0,1.8008489194011972
1345,3063.9595,6601.0,6541.0,60.0,2.758593589297055
1346,3065.6024,6641.0,6535.0,106.0,3.710904564373948
1347,3067.2448,6454.0,6385.0,69.0,4.65433889414072
1348,3068.887,6394.0,6346.0,48.0,5.571142243462633
1349,3070.5287,6426.0,6354.0,72.0,6.443920258883976
1350,3072.1702,6478.0,6368.0,110.0,7.254939598047654
1351,3073.8112,6534.0,6417.0,117.0,7.987255963032041
1352,3075.4519,6503.0,6424.0,79.0,8.64405532432824
1353,3077.0923,6401.0,6343.0,58.0,9.235269475517034
1354,3078.7323,6409.0,6349.0,60.0,9.76608540017277
1355,3080.372,6481.0,6366.0,115.0,10.244619637545167
1356,3082.0113,6467.0,6342.0,125.0,10.676348159008876
1357,3083.6503,6473.0,6388.0,85.0,11.064228407315204
1358,3085.2889,6464.0,6361.0,103.0,11.419133360941252
1359,3086.9272,6410.0,6318.0,92.0,11.751829291779798
1360,3088.5652,6490.0,6425.0,65.0,12.063267347276627
1361,3090.2028,6459.0,6407.0,52.0,12.353332377346943
1362,3091.84,6422.0,6382.0,40.0,12.6199878562409
1363,3093.477,6432.0,6368.0,64.0,12.860122475425687
1364,3095.1136,6473.0,6403.0,70.0,13.079804426606351
1365,3096.7498,6513.0,6400.0,113.0,13.286784437593248
1366,3098.3857,6437.0,6325.0,112.0,13.486007705640294
1367,3100.0213,6411.0,6313.0,98.0,13.682727187192675
1368,3101.6566,6462.0,6352.0,110.0,13.877399487794762
1369,3103.2915,6476.0,6383.0,93.0,14.06805549543159
1370,3104.9261,6416.0,6328.0,88.0,14.256451407915105
1371,3106.5603,6464.0,6378.0,86.0,14.443826322004885
1372,3108.1942,6523.0,6430.0,93.0,14.628207391214023
1373,3109.8278,6619.0,6512.0,107.0,14.808153460135205
1374,3111.4611,6534.0,6405.0,129.0,14.98043790812202
