Data Generated by,Optosky
File Version:,1.2
标题,2407261521179 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11151.0,10087.0,1064.0,331.54444099006827
466,1374.0,11205.0,10158.0,1047.0,341.4419413478401
467,1376.3024,11154.0,10164.0,990.0,350.75178046846145
468,1378.6039,11173.0,10142.0,1031.0,359.396599961486
469,1380.9043,11080.0,10070.0,1010.0,367.42092043443756
470,1383.2037,11045.0,10027.0,1018.0,374.60052374359896
471,1385.502,10958.0,9919.0,1039.0,380.7801908596843
472,1387.7994,11035.0,10120.0,915.0,385.99167128891315
473,1390.0957,11078.0,10207.0,871.0,390.22772225224304
474,1392.391,11066.0,10045.0,1021.0,393.84816163688356
475,1394.6853,11008.0,9973.0,1035.0,397.23820824006367
476,1396.9786,11215.0,10197.0,1018.0,400.1822817852543
477,1399.2709,11341.0,10300.0,1041.0,402.4878330484192
478,1401.5621,11143.0,10089.0,1054.0,403.8478140106285
479,1403.8523,10897.0,9988.0,909.0,403.93318561245707
480,1406.1416,10902.0,9956.0,946.0,403.38676394084945
481,1408.4297,10921.0,9884.0,1037.0,403.0868594534445
482,1410.7169,10936.0,9910.0,1026.0,403.54548476863647
483,1413.0031,10939.0,9916.0,1023.0,405.40084976717867
484,1415.2882,11050.0,9918.0,1132.0,408.9346314401179
485,1417.5723,11087.0,10024.0,1063.0,414.11577211166195
486,1419.8555,11028.0,10046.0,982.0,421.70564366618436
487,1422.1376,11112.0,10001.0,1111.0,432.30474363447456
488,1424.4186,11029.0,10004.0,1025.0,445.450218278541
489,1426.6987,11049.0,10091.0,958.0,460.7352173769469
490,1428.9777,11093.0,10030.0,1063.0,476.92600425773566
491,1431.2558,11114.0,9967.0,1147.0,492.5788462770597
492,1433.5328,11176.0,10060.0,1116.0,508.48877680670796
493,1435.8088,11240.0,10030.0,1210.0,525.6747236124378
494,1438.0838,11204.0,10005.0,1199.0,544.3991705243502
495,1440.3578,11380.0,10051.0,1329.0,565.166691207304
496,1442.6307,11343.0,9905.0,1438.0,586.6501733073433
497,1444.9027,11352.0,9962.0,1390.0,606.4368422212599
498,1447.1736,11410.0,10033.0,1377.0,624.6574910630266
499,1449.4435,11484.0,10034.0,1450.0,641.2223978882088
500,1451.7124,11520.0,9987.0,1533.0,653.232501054501
501,1453.9803,11445.0,9954.0,1491.0,658.2738617473909
502,1456.2472,11300.0,9943.0,1357.0,652.53559044457
503,1458.5131,11161.0,9890.0,1271.0,632.2915739470453
504,1460.7779,11042.0,9885.0,1157.0,600.1557798910818
505,1463.0418,11014.0,9891.0,1123.0,560.4975098658442
506,1465.3046,10996.0,9849.0,1147.0,516.3493370556868
507,1467.5664,10868.0,9865.0,1003.0,471.3255802953283
508,1469.8272,10908.0,9897.0,1011.0,427.3630005256524
509,1472.087,10833.0,9892.0,941.0,385.23853567466205
510,1474.3458,10989.0,10083.0,906.0,347.3936989550938
511,1476.6036,11110.0,10174.0,936.0,316.100233728141
512,1478.8604,10978.0,9996.0,982.0,290.94068269177114
513,1481.1161,10940.0,9912.0,1028.0,270.680354540532
514,1483.3709,10778.0,9876.0,902.0,254.68239850479134
515,1485.6246,10750.0,9879.0,871.0,241.84934485360827
516,1487.8773,10737.0,9857.0,880.0,231.00350498893323
517,1490.1291,10731.0,9784.0,947.0,221.39695499753327
518,1492.3798,10692.0,9856.0,836.0,211.14434818313086
519,1494.6295,10759.0,9916.0,843.0,198.3573962338252
520,1496.8782,10621.0,9909.0,712.0,183.73330157506766
521,1499.1259,10556.0,9876.0,680.0,168.65102486214437
522,1501.3725,10671.0,9950.0,721.0,153.90257297387342
523,1503.6182,10708.0,9928.0,780.0,140.5533846461746
524,1505.8629,10519.0,9742.0,777.0,129.15618224122238
525,1508.1065,10630.0,9814.0,816.0,119.78786230425473
526,1510.3492,10508.0,9772.0,736.0,113.33694660108978
527,1512.5908,10477.0,9763.0,714.0,110.64602155025766
528,1514.8315,10550.0,9756.0,794.0,111.06121100052403
529,1517.0711,10457.0,9683.0,774.0,113.52501274159172
530,1519.3098,10417.0,9693.0,724.0,117.33056461340101
531,1521.5474,10366.0,9678.0,688.0,121.57654436319368
532,1523.784,10390.0,9757.0,633.0,125.5528459591554
533,1526.0196,10385.0,9740.0,645.0,128.8502761378004
534,1528.2542,10204.0,9539.0,665.0,130.46975012482537
535,1530.4878,10162.0,9520.0,642.0,129.47093060400815
536,1532.7204,10103.0,9525.0,578.0,126.14495144918033
537,1534.952,10111.0,9532.0,579.0,121.09004592405341
538,1537.1826,10170.0,9498.0,672.0,114.79255972871337
539,1539.4122,10138.0,9479.0,659.0,107.90961561786027
540,1541.6408,9989.0,9344.0,645.0,100.6681909460304
541,1543.8684,9833.0,9190.0,643.0,93.09154999874893
542,1546.095,9793.0,9218.0,575.0,85.65261960690883
543,1548.3206,9883.0,9307.0,576.0,78.79439905061236
544,1550.5452,10007.0,9405.0,602.0,72.51339663579047
545,1552.7688,10130.0,9494.0,636.0,66.75463471008977
546,1554.9914,10028.0,9349.0,679.0,61.349677521193264
547,1557.213,9762.0,9147.0,615.0,56.06850238993316
548,1559.4336,9731.0,9111.0,620.0,51.068357781053805
549,1561.6532,9725.0,9082.0,643.0,46.58061545138303
550,1563.8718,9611.0,8981.0,630.0,42.70899150362954
551,1566.0893,9362.0,8788.0,574.0,39.564765271881534
552,1568.3059,9323.0,8681.0,642.0,37.101775140010474
553,1570.5215,9351.0,8745.0,606.0,35.197192991399234
554,1572.7361,9320.0,8761.0,559.0,33.832265201566884
555,1574.9497,9155.0,8642.0,513.0,32.97097453628142
556,1577.1623,9029.0,8482.0,547.0,32.515102703152415
557,1579.374,9239.0,8598.0,641.0,32.3814697353204
558,1581.5846,9285.0,8654.0,631.0,32.4257011524229
559,1583.7942,9108.0,8512.0,596.0,32.50227130819294
560,1586.0028,9103.0,8497.0,606.0,32.620327173033104
561,1588.2104,8954.0,8445.0,509.0,32.82301716288119
562,1590.4171,8905.0,8411.0,494.0,33.142561822942646
563,1592.6227,9012.0,8487.0,525.0,33.62742346971533
564,1594.8273,9008.0,8466.0,542.0,34.24949175695268
565,1597.031,8941.0,8400.0,541.0,34.9570867434811
566,1599.2337,8741.0,8184.0,557.0,35.74343765904794
567,1601.4353,8792.0,8223.0,569.0,36.599105420636455
568,1603.636,8944.0,8381.0,563.0,37.51252362651697
569,1605.8357,9010.0,8453.0,557.0,38.48173008196854
570,1608.0344,8966.0,8410.0,556.0,39.480727484195455
571,1610.232,8918.0,8336.0,582.0,40.48304156316041
572,1612.4288,8846.0,8317.0,529.0,41.49900680332113
573,1614.6245,8762.0,8360.0,402.0,42.541274976783356
574,1616.8192,8501.0,8040.0,461.0,43.62501854599719
575,1619.0129,8155.0,7675.0,480.0,44.767282454491294
576,1621.2057,8269.0,7794.0,475.0,45.945582892254585
577,1623.3974,8663.0,8092.0,571.0,47.12540724438505
578,1625.5882,8949.0,8412.0,537.0,48.28757716100795
579,1627.778,9072.0,8600.0,472.0,49.40959562448843
580,1629.9668,8941.0,8491.0,450.0,50.47267897650786
581,1632.1546,8710.0,8229.0,481.0,51.465647485014934
582,1634.3414,8651.0,8136.0,515.0,52.3633238812812
583,1636.5272,8652.0,8160.0,492.0,53.14247237195899
584,1638.712,8502.0,8060.0,442.0,53.80773249378956
585,1640.8959,8528.0,8025.0,503.0,54.36990225249953
586,1643.0788,8553.0,8072.0,481.0,54.84106759196013
587,1645.2606,8619.0,8152.0,467.0,55.23749642716974
588,1647.4415,8754.0,8244.0,510.0,55.560206145546594
589,1649.6215,8795.0,8338.0,457.0,55.80624294546035
590,1651.8004,8650.0,8250.0,400.0,55.982614683539126
591,1653.9783,8640.0,8226.0,414.0,56.09567993230756
592,1656.1553,8813.0,8318.0,495.0,56.15165717318985
593,1658.3313,8885.0,8390.0,495.0,56.15944745776156
594,1660.5063,8723.0,8291.0,432.0,56.12017321193741
595,1662.6803,8959.0,8505.0,454.0,56.03477260066672
596,1664.8533,9168.0,8643.0,525.0,55.91583790071304
597,1667.0254,8982.0,8497.0,485.0,55.77578611159116
598,1669.1965,9100.0,8669.0,431.0,55.62834236128272
599,1671.3666,9141.0,8739.0,402.0,55.48713107069442
600,1673.5357,9213.0,8812.0,401.0,55.34920793698794
601,1675.7038,9530.0,9077.0,453.0,55.2063326004049
602,1677.871,9537.0,9040.0,497.0,55.055067628958675
603,1680.0372,9352.0,8918.0,434.0,54.88990506931998
604,1682.2024,9436.0,8991.0,445.0,54.70721191435167
605,1684.3666,9330.0,8880.0,450.0,54.5058855241582
606,1686.5298,9187.0,8714.0,473.0,54.27843502872763
607,1688.6921,9216.0,8754.0,462.0,54.017694529376726
608,1690.8534,9202.0,8767.0,435.0,53.72637637807842
609,1693.0137,9190.0,8683.0,507.0,53.408829193260274
610,1695.173,9065.0,8622.0,443.0,53.07029382141786
611,1697.3314,8933.0,8561.0,372.0,52.71724151794555
612,1699.4888,9086.0,8697.0,389.0,52.349042777958076
613,1701.6452,9213.0,8817.0,396.0,51.96340408265605
614,1703.8007,9005.0,8615.0,390.0,51.561324464106285
615,1705.9551,8812.0,8463.0,349.0,51.143436273677715
616,1708.1086,8648.0,8298.0,350.0,50.71205721903849
617,1710.2611,8593.0,8180.0,413.0,50.271011322459934
618,1712.4127,8578.0,8182.0,396.0,49.82074998812368
619,1714.5633,8622.0,8253.0,369.0,49.36188496832246
620,1716.7129,8588.0,8223.0,365.0,48.89912884253107
621,1718.8615,8406.0,8071.0,335.0,48.43693639462471
622,1721.0092,8356.0,7994.0,362.0,47.980955826134014
623,1723.1559,8521.0,8083.0,438.0,47.5369814051486
624,1725.3016,8619.0,8200.0,419.0,47.10387875314424
625,1727.4464,8526.0,8113.0,413.0,46.67857855445429
626,1729.5902,8357.0,7925.0,432.0,46.26033991803966
627,1731.733,8388.0,7967.0,421.0,45.84767062241224
628,1733.8749,8444.0,8055.0,389.0,45.44043346358494
629,1736.0158,8423.0,8098.0,325.0,45.04001869541662
630,1738.1557,8331.0,8016.0,315.0,44.64446265605252
631,1740.2947,8246.0,7938.0,308.0,44.252372069045514
632,1742.4327,8242.0,7979.0,263.0,43.867666574490194
633,1744.5697,8380.0,8057.0,323.0,43.494893312674115
634,1746.7058,8403.0,8005.0,398.0,43.14059387840763
635,1748.8409,8291.0,7880.0,411.0,42.8120351310385
636,1750.975,8423.0,8037.0,386.0,42.510408198704134
637,1753.1082,8489.0,8137.0,352.0,42.236139752844835
638,1755.2404,8422.0,8088.0,334.0,41.99105513522748
639,1757.3717,8367.0,8092.0,275.0,41.776535026845266
640,1759.502,8357.0,8034.0,323.0,41.59865639221249
641,1761.6313,8249.0,7924.0,325.0,41.46539646549359
642,1763.7597,8194.0,7900.0,294.0,41.38048095419659
643,1765.8871,8455.0,8118.0,337.0,41.34796519956698
644,1768.0135,8677.0,8332.0,345.0,41.374153549188875
645,1770.139,8594.0,8303.0,291.0,41.463798264965185
646,1772.2636,8474.0,8200.0,274.0,41.624738675917186
647,1774.3872,8345.0,8000.0,345.0,41.86401751637226
648,1776.5098,8251.0,7857.0,394.0,42.17866888483443
649,1778.6314,8312.0,7956.0,356.0,42.56343298736978
650,1780.7521,8409.0,8065.0,344.0,43.012290830060664
651,1782.8719,8493.0,8136.0,357.0,43.51769299098513
652,1784.9907,8456.0,8072.0,384.0,44.078515138254836
653,1787.1085,8265.0,7898.0,367.0,44.69494918001305
654,1789.2254,8082.0,7738.0,344.0,45.363435270803464
655,1791.3414,7960.0,7658.0,302.0,46.080818620787944
656,1793.4563,8018.0,7812.0,206.0,46.842130515581275
657,1795.5704,8030.0,7784.0,246.0,47.640555929938735
658,1797.6835,7920.0,7631.0,289.0,48.474274655299915
659,1799.7956,8069.0,7779.0,290.0,49.34134340762523
660,1801.9068,8270.0,7991.0,279.0,50.23369836911007
661,1804.017,8347.0,8054.0,293.0,51.144051612550655
662,1806.1263,8715.0,8428.0,287.0,52.06311595578601
663,1808.2346,8684.0,8423.0,261.0,52.98189543132629
664,1810.342,8222.0,7931.0,291.0,53.903434870655566
665,1812.4484,8257.0,7943.0,314.0,54.8342064217648
666,1814.5539,8119.0,7847.0,272.0,55.77825289671505
667,1816.6584,7879.0,7616.0,263.0,56.74120809710617
668,1818.762,7758.0,7545.0,213.0,57.72529828669302
669,1820.8646,7839.0,7555.0,284.0,58.73068303924751
670,1822.9663,8058.0,7717.0,341.0,59.76269324142434
671,1825.0671,8285.0,7975.0,310.0,60.82612909142775
672,1827.1669,8343.0,7998.0,345.0,61.92014982989109
673,1829.2657,8341.0,7942.0,399.0,63.04370417260503
674,1831.3637,8299.0,7979.0,320.0,64.19274562895663
675,1833.4606,8283.0,7984.0,299.0,65.36227842560761
676,1835.5567,8260.0,7929.0,331.0,66.55540406317793
677,1837.6518,8143.0,7809.0,334.0,67.776067569068
678,1839.7459,7996.0,7685.0,311.0,69.02576462908313
679,1841.8391,7927.0,7689.0,238.0,70.30630534439798
680,1843.9314,7851.0,7590.0,261.0,71.61307762601687
681,1846.0227,7972.0,7608.0,364.0,72.93804074775014
682,1848.1131,8211.0,7880.0,331.0,74.27899634714963
683,1850.2026,8332.0,8054.0,278.0,75.63287349739062
684,1852.2911,8421.0,8120.0,301.0,76.99035460360568
685,1854.3786,8409.0,8083.0,326.0,78.3430793787343
686,1856.4653,8450.0,8182.0,268.0,79.6794878953527
687,1858.551,8545.0,8288.0,257.0,80.9876364855256
688,1860.6358,8612.0,8307.0,305.0,82.26937293357014
689,1862.7196,8742.0,8408.0,334.0,83.53041335223264
690,1864.8025,8600.0,8269.0,331.0,84.77129131704092
691,1866.8845,8511.0,8167.0,344.0,85.9940324578532
692,1868.9655,8594.0,8214.0,380.0,87.19882683724151
693,1871.0456,8672.0,8337.0,335.0,88.3826144666649
694,1873.1248,8767.0,8486.0,281.0,89.54931868167685
695,1875.203,8808.0,8536.0,272.0,90.70177498573253
696,1877.2803,8861.0,8523.0,338.0,91.82995913858049
697,1879.3567,8703.0,8373.0,330.0,92.92194689292033
698,1881.4321,8494.0,8228.0,266.0,93.96305567114264
699,1883.5066,8491.0,8229.0,262.0,94.9368300878547
700,1885.5802,8556.0,8242.0,314.0,95.83910562995781
701,1887.6529,8520.0,8267.0,253.0,96.66805028619814
702,1889.7246,8539.0,8296.0,243.0,97.41697143240302
703,1891.7954,8599.0,8282.0,317.0,98.08040405258737
704,1893.8653,8475.0,8166.0,309.0,98.64741908692727
705,1895.9342,8472.0,8163.0,309.0,99.1035407874042
706,1898.0023,8554.0,8279.0,275.0,99.44410441245607
707,1900.0694,8541.0,8244.0,297.0,99.66455345603869
708,1902.1355,8381.0,8167.0,214.0,99.75028707089874
709,1904.2008,8315.0,8159.0,156.0,99.68885400180994
710,1906.2651,8330.0,8087.0,243.0,99.46492466452209
711,1908.3285,8339.0,8053.0,286.0,99.06406817353272
712,1910.391,8254.0,8006.0,248.0,98.49413996018481
713,1912.4526,8188.0,7951.0,237.0,97.77035502986482
714,1914.5132,8247.0,7929.0,318.0,96.90237537846012
715,1916.573,8227.0,7839.0,388.0,95.90321541004819
716,1918.6318,8199.0,7894.0,305.0,94.78404768064759
717,1920.6897,8281.0,8005.0,276.0,93.55300786590426
718,1922.7466,8382.0,8105.0,277.0,92.22743497768143
719,1924.8027,8443.0,8156.0,287.0,90.82467518737892
720,1926.8578,8229.0,7935.0,294.0,89.3480626791639
721,1928.9121,8233.0,7909.0,324.0,87.79881045807976
722,1930.9654,8336.0,8028.0,308.0,86.17795375145309
723,1933.0178,8301.0,7992.0,309.0,84.4849575840843
724,1935.0692,8263.0,7906.0,357.0,82.72933923485063
725,1937.1198,8176.0,7919.0,257.0,80.92360927173118
726,1939.1694,8128.0,7950.0,178.0,79.07450222082902
727,1941.2182,8124.0,7952.0,172.0,77.18970660617538
728,1943.266,8106.0,7870.0,236.0,75.27725519381382
729,1945.3129,8185.0,7837.0,348.0,73.34320089157833
730,1947.3589,8202.0,7931.0,271.0,71.39973669151865
731,1949.404,8174.0,7987.0,187.0,69.45924707290634
732,1951.4482,8204.0,7932.0,272.0,67.52384930014328
733,1953.4915,8073.0,7889.0,184.0,65.59535171937875
734,1955.5339,7970.0,7810.0,160.0,63.67537596137439
735,1957.5753,8009.0,7751.0,258.0,61.764691557164255
736,1959.6159,7859.0,7651.0,208.0,59.87671988250812
737,1961.6556,7678.0,7542.0,136.0,58.029400241082264
738,1963.6943,7580.0,7398.0,182.0,56.232365247603646
739,1965.7321,7441.0,7255.0,186.0,54.49614749218462
740,1967.7691,7426.0,7241.0,185.0,52.83480292201509
741,1969.8051,7483.0,7257.0,226.0,51.25909003697468
742,1971.8402,7435.0,7213.0,222.0,49.7853039505401
743,1973.8745,7332.0,7163.0,169.0,48.428556991134606
744,1975.9078,7280.0,7143.0,137.0,47.18477263075601
745,1977.9402,7347.0,7168.0,179.0,46.04454594598456
746,1979.9718,7385.0,7180.0,205.0,45.0001732385586
747,1982.0024,7363.0,7180.0,183.0,44.04100128436191
748,1984.0321,7250.0,7053.0,197.0,43.16278156329228
749,1986.061,7184.0,6981.0,203.0,42.363880027993446
750,1988.0889,7237.0,7042.0,195.0,41.63515448621499
751,1990.1159,7106.0,6924.0,182.0,40.96771412982961
752,1992.1421,7073.0,6876.0,197.0,40.35809798438042
753,1994.1673,7067.0,6878.0,189.0,39.80251173619605
754,1996.1917,7074.0,6882.0,192.0,39.30065038693623
755,1998.2151,7168.0,6977.0,191.0,38.85287531098686
756,2000.2377,7043.0,6874.0,169.0,38.450520260806634
757,2002.2594,6850.0,6660.0,190.0,38.08391507823505
758,2004.2801,6801.0,6665.0,136.0,37.74492675388575
759,2006.3,6739.0,6655.0,84.0,37.425140234373295
760,2008.319,6686.0,6550.0,136.0,37.12372845754882
761,2010.3371,6741.0,6579.0,162.0,36.84307188044087
762,2012.3543,6655.0,6520.0,135.0,36.58107657702683
763,2014.3707,6552.0,6416.0,136.0,36.33654818612286
764,2016.3861,6753.0,6581.0,172.0,36.11122446872239
765,2018.4007,6713.0,6521.0,192.0,35.90578862452319
766,2020.4143,6532.0,6365.0,167.0,35.72393607336872
767,2022.4271,6591.0,6414.0,177.0,35.56952816149013
768,2024.439,6614.0,6464.0,150.0,35.437187831115665
769,2026.45,6556.0,6408.0,148.0,35.319085131471304
770,2028.4601,6478.0,6250.0,228.0,35.21008680230165
771,2030.4694,6406.0,6194.0,212.0,35.10414968323264
772,2032.4777,6341.0,6201.0,140.0,34.997074809826074
773,2034.4852,6355.0,6246.0,109.0,34.88662375945111
774,2036.4918,6466.0,6350.0,116.0,34.7670132684397
775,2038.4975,6465.0,6335.0,130.0,34.63301969067201
776,2040.5023,6371.0,6277.0,94.0,34.48583131250431
777,2042.5063,6438.0,6330.0,108.0,34.327957173567654
778,2044.5094,6623.0,6499.0,124.0,34.162593075461544
779,2046.5116,6787.0,6657.0,130.0,33.99394645780642
780,2048.5129,6790.0,6631.0,159.0,33.82215996640443
781,2050.5133,6607.0,6470.0,137.0,33.646444181525396
782,2052.5129,6443.0,6333.0,110.0,33.468387160530426
783,2054.5116,6439.0,6273.0,166.0,33.289380843076394
784,2056.5094,6431.0,6256.0,175.0,33.111356047756246
785,2058.5064,6469.0,6309.0,160.0,32.93711571145405
786,2060.5024,6551.0,6421.0,130.0,32.76714463353902
787,2062.4976,6589.0,6454.0,135.0,32.601916253327005
788,2064.492,6547.0,6382.0,165.0,32.445020813409414
789,2066.4854,6597.0,6444.0,153.0,32.29985521985604
790,2068.478,6540.0,6390.0,150.0,32.17034749142114
791,2070.4697,6391.0,6302.0,89.0,32.0603484163683
792,2072.4606,6426.0,6295.0,131.0,31.968644611496025
793,2074.4505,6523.0,6389.0,134.0,31.892394971768457
794,2076.4397,6594.0,6518.0,76.0,31.830134582142872
795,2078.4279,6570.0,6491.0,79.0,31.77974058813299
796,2080.4153,6595.0,6507.0,88.0,31.73961761159772
797,2082.4018,6627.0,6529.0,98.0,31.708903746519972
798,2084.3874,6623.0,6552.0,71.0,31.684828262763137
799,2086.3722,6799.0,6723.0,76.0,31.66467343560936
800,2088.3562,6921.0,6819.0,102.0,31.648674095097697
801,2090.3392,7003.0,6859.0,144.0,31.637585844445976
802,2092.3214,7087.0,6950.0,137.0,31.632242991019137
803,2094.3027,7123.0,6986.0,137.0,31.633824680315218
804,2096.2832,7123.0,6983.0,140.0,31.641651310570637
805,2098.2628,7066.0,6977.0,89.0,31.654518079997416
806,2100.2416,7075.0,7021.0,54.0,31.672179025272847
807,2102.2195,6961.0,6907.0,54.0,31.694287230257608
808,2104.1965,6835.0,6691.0,144.0,31.720549075989894
809,2106.1727,6833.0,6665.0,168.0,31.750929624359294
810,2108.1481,6853.0,6700.0,153.0,31.784709603608942
811,2110.1225,6849.0,6706.0,143.0,31.821148796089965
812,2112.0962,6846.0,6739.0,107.0,31.86048956733475
813,2114.0689,6859.0,6751.0,108.0,31.903006132461517
814,2116.0408,6772.0,6672.0,100.0,31.94901165971565
815,2118.0119,6756.0,6664.0,92.0,31.998874582958795
816,2119.9821,6886.0,6791.0,95.0,32.051793908197084
817,2121.9515,6899.0,6799.0,100.0,32.1065662859
818,2123.92,6815.0,6709.0,106.0,32.162582942346596
819,2125.8877,6818.0,6700.0,118.0,32.21912933160744
820,2127.8545,6806.0,6636.0,170.0,32.27534146502494
821,2129.8204,6827.0,6651.0,176.0,32.33059443691099
822,2131.7855,6745.0,6625.0,120.0,32.38380797044755
823,2133.7498,6611.0,6532.0,79.0,32.433957879772755
824,2135.7132,6575.0,6490.0,85.0,32.481297744620576
825,2137.6758,6585.0,6470.0,115.0,32.526413676981775
826,2139.6376,6663.0,6535.0,128.0,32.56974658627441
827,2141.5985,6770.0,6620.0,150.0,32.61191952301109
828,2143.5585,6795.0,6668.0,127.0,32.65311785930925
829,2145.5177,6677.0,6583.0,94.0,32.693320915744664
830,2147.4761,6502.0,6405.0,97.0,32.7330207170471
831,2149.4336,6385.0,6291.0,94.0,32.7726760225396
832,2151.3903,6451.0,6360.0,91.0,32.81228154289807
833,2153.3461,6541.0,6418.0,123.0,32.85182802127723
834,2155.3012,6700.0,6557.0,143.0,32.89107752449588
835,2157.2553,6765.0,6652.0,113.0,32.92972490814644
836,2159.2087,7026.0,6941.0,85.0,32.96811510030991
837,2161.1612,7009.0,6924.0,85.0,33.00668666471953
838,2163.1128,6682.0,6607.0,75.0,33.04567265135327
839,2165.0637,6548.0,6484.0,64.0,33.08533878999238
840,2167.0137,6448.0,6378.0,70.0,33.12552547943986
841,2168.9628,6479.0,6380.0,99.0,33.16582866833937
842,2170.9111,6590.0,6452.0,138.0,33.20627813047411
843,2172.8587,6583.0,6445.0,138.0,33.24685436265225
844,2174.8053,6588.0,6474.0,114.0,33.28704847242431
845,2176.7512,6658.0,6535.0,123.0,33.32640451304569
846,2178.6962,6707.0,6566.0,141.0,33.3642937880897
847,2180.6404,6879.0,6768.0,111.0,33.400050580940686
848,2182.5837,6875.0,6744.0,131.0,33.433979086357425
849,2184.5262,6710.0,6637.0,73.0,33.4666862918615
850,2186.4679,6737.0,6645.0,92.0,33.49833054181843
851,2188.4088,6809.0,6651.0,158.0,33.529170839310616
852,2190.3489,6747.0,6582.0,165.0,33.559510694746095
853,2192.2881,6685.0,6568.0,117.0,33.589432288007025
854,2194.2265,6617.0,6516.0,101.0,33.61947746566059
855,2196.1641,6544.0,6444.0,100.0,33.65013178370701
856,2198.1009,6690.0,6601.0,89.0,33.68077549791983
857,2200.0368,6845.0,6719.0,126.0,33.710556473804594
858,2201.9719,6784.0,6668.0,116.0,33.73863807381721
859,2203.9062,6846.0,6754.0,92.0,33.76403252433029
860,2205.8397,6796.0,6700.0,96.0,33.78640902609858
861,2207.7724,6581.0,6470.0,111.0,33.80565136782012
862,2209.7042,6466.0,6357.0,109.0,33.82115520209958
863,2211.6353,6794.0,6716.0,78.0,33.832395776219506
864,2213.5655,6749.0,6639.0,110.0,33.83902124049423
865,2215.4949,6464.0,6364.0,100.0,33.84055805365144
866,2217.4235,6628.0,6541.0,87.0,33.8370737587741
867,2219.3513,6779.0,6704.0,75.0,33.82870915156486
868,2221.2783,6819.0,6752.0,67.0,33.81468223319788
869,2223.2044,6900.0,6801.0,99.0,33.79421592768072
870,2225.1298,6882.0,6768.0,114.0,33.76666481096021
871,2227.0543,6786.0,6668.0,118.0,33.73137648335517
872,2228.978,6785.0,6634.0,151.0,33.68885227142877
873,2230.901,6689.0,6544.0,145.0,33.64011671045146
874,2232.8231,6554.0,6436.0,118.0,33.58545943339897
875,2234.7444,6455.0,6330.0,125.0,33.525335432938704
876,2236.6649,6439.0,6308.0,131.0,33.460868067275115
877,2238.5846,6512.0,6397.0,115.0,33.39302039538658
878,2240.5035,6564.0,6454.0,110.0,33.323275160412024
879,2242.4216,6627.0,6544.0,83.0,33.253170586901135
880,2244.3389,6927.0,6867.0,60.0,33.182438568191344
881,2246.2553,6875.0,6776.0,99.0,33.1103244555687
882,2248.171,6642.0,6532.0,110.0,33.03672189996751
883,2250.0859,6746.0,6669.0,77.0,32.9613367015116
884,2252.0,6779.0,6696.0,83.0,32.88415873966921
885,2253.9133,6721.0,6607.0,114.0,32.80561008352814
886,2255.8258,6683.0,6574.0,109.0,32.72521835372868
887,2257.7375,6653.0,6558.0,95.0,32.64265042037711
888,2259.6484,6617.0,6490.0,127.0,32.5592162795773
889,2261.5585,6561.0,6480.0,81.0,32.47647443798688
890,2263.4678,6628.0,6507.0,121.0,32.396301623424236
891,2265.3763,6671.0,6563.0,108.0,32.320807241903594
892,2267.284,6738.0,6643.0,95.0,32.2505759291327
893,2269.191,6742.0,6627.0,115.0,32.18588075316763
894,2271.0971,6714.0,6608.0,106.0,32.12766970644799
895,2273.0024,6640.0,6531.0,109.0,32.076728694980844
896,2274.907,6507.0,6407.0,100.0,32.03439497620015
897,2276.8108,6493.0,6391.0,102.0,32.00244512553718
898,2278.7138,6557.0,6435.0,122.0,31.981400652673088
899,2280.616,6681.0,6578.0,103.0,31.971746631736874
900,2282.5174,6792.0,6691.0,101.0,31.975412323416084
901,2284.418,6675.0,6583.0,92.0,31.994101342157695
902,2286.3178,6572.0,6497.0,75.0,32.02974724036602
903,2288.2169,6588.0,6489.0,99.0,32.08420366464117
904,2290.1152,6706.0,6579.0,127.0,32.15650830355409
905,2292.0127,6926.0,6809.0,117.0,32.2446869710754
906,2293.9094,6875.0,6803.0,72.0,32.34773395973254
907,2295.8053,6820.0,6740.0,80.0,32.464224300267595
908,2297.7005,6886.0,6796.0,90.0,32.59250864804077
909,2299.5948,6861.0,6761.0,100.0,32.73132876145948
910,2301.4884,6751.0,6654.0,97.0,32.878238147443724
911,2303.3812,6729.0,6613.0,116.0,33.03075865220236
912,2305.2733,6726.0,6618.0,108.0,33.1888406426572
913,2307.1645,6661.0,6558.0,103.0,33.35294000291676
914,2309.055,6632.0,6548.0,84.0,33.52311643443368
915,2310.9448,6613.0,6523.0,90.0,33.699697256380766
916,2312.8337,6618.0,6540.0,78.0,33.88191070473245
917,2314.7219,6665.0,6567.0,98.0,34.06843342368414
918,2316.6093,6686.0,6547.0,139.0,34.2590426954251
919,2318.4959,6700.0,6588.0,112.0,34.453340977682
920,2320.3818,6666.0,6571.0,95.0,34.64985287738837
921,2322.2669,6677.0,6566.0,111.0,34.8471276419715
922,2324.1512,6722.0,6611.0,111.0,35.04295827672452
923,2326.0347,6825.0,6715.0,110.0,35.23497312848425
924,2327.9175,6846.0,6756.0,90.0,35.422703090342
925,2329.7995,6775.0,6717.0,58.0,35.60591104937223
