Data Generated by,Optosky
File Version:,1.2
标题,2407261525017 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6263.0,6174.0,89.0,38.375750267972535
925,2329.7995,6267.0,6163.0,104.0,38.78353322901547
926,2331.6808,6284.0,6158.0,126.0,39.16512866701541
927,2333.5613,6245.0,6085.0,160.0,39.51741371812633
928,2335.441,6281.0,6067.0,214.0,39.83473416120696
929,2337.32,6283.0,6089.0,194.0,40.109572481753844
930,2339.1982,6305.0,6135.0,170.0,40.339551044564956
931,2341.0757,6308.0,6153.0,155.0,40.52244306538041
932,2342.9524,6208.0,6084.0,124.0,40.65010192114532
933,2344.8283,6200.0,6029.0,171.0,40.715302426941726
934,2346.7035,6273.0,6118.0,155.0,40.71008201290362
935,2348.5779,6288.0,6137.0,151.0,40.626747921601066
936,2350.4515,6256.0,6094.0,162.0,40.46903960999491
937,2352.3245,6314.0,6172.0,142.0,40.24500475215092
938,2354.1966,6298.0,6142.0,156.0,39.95817974720546
939,2356.068,6290.0,6113.0,177.0,39.613806406936604
940,2357.9386,6326.0,6206.0,120.0,39.21921323465504
941,2359.8085,6318.0,6203.0,115.0,38.780179619739634
942,2361.6777,6349.0,6190.0,159.0,38.30728185732731
943,2363.5461,6405.0,6277.0,128.0,37.81136540068846
944,2365.4137,6339.0,6188.0,151.0,37.29186201582248
945,2367.2806,6315.0,6159.0,156.0,36.745552659042374
946,2369.1468,6309.0,6185.0,124.0,36.17206340134046
947,2371.0122,6346.0,6159.0,187.0,35.56980953304498
948,2372.8768,6276.0,6090.0,186.0,34.94087366480619
949,2374.7407,6253.0,6108.0,145.0,34.28999897973203
950,2376.6039,6405.0,6255.0,150.0,33.61661292602941
951,2378.4663,6432.0,6268.0,164.0,32.920965010257774
952,2380.328,6391.0,6265.0,126.0,32.21078491097566
953,2382.1889,6442.0,6313.0,129.0,31.49450802015523
954,2384.0491,6356.0,6190.0,166.0,30.78316696660964
955,2385.9086,6242.0,6077.0,165.0,30.08890007457138
956,2387.7673,6282.0,6144.0,138.0,29.4149233108869
957,2389.6253,6299.0,6170.0,129.0,28.762908438582052
958,2391.4825,6311.0,6184.0,127.0,28.13773860137798
959,2393.339,6260.0,6121.0,139.0,27.543363125008927
960,2395.1948,6245.0,6088.0,157.0,26.988293573386464
961,2397.0498,6305.0,6160.0,145.0,26.48391280918124
962,2398.9042,6567.0,6417.0,150.0,26.034123195246245
963,2400.7577,6555.0,6406.0,149.0,25.642743368119543
964,2402.6106,6432.0,6268.0,164.0,25.321573106455624
965,2404.4627,6424.0,6268.0,156.0,25.080888453131173
966,2406.314,6454.0,6296.0,158.0,24.93256012751116
967,2408.1647,6389.0,6238.0,151.0,24.88798877895505
968,2410.0146,6295.0,6175.0,120.0,24.941831785901158
969,2411.8638,6338.0,6216.0,122.0,25.082690792616106
970,2413.7123,6364.0,6250.0,114.0,25.305054638411466
971,2415.56,6387.0,6246.0,141.0,25.600910608781113
972,2417.407,6364.0,6203.0,161.0,25.96051992202537
973,2419.2533,6399.0,6237.0,162.0,26.376443585600107
974,2421.0989,6429.0,6290.0,139.0,26.83424460262826
975,2422.9437,6416.0,6297.0,119.0,27.319215184912718
976,2424.7878,6399.0,6281.0,118.0,27.83163519901086
977,2426.6312,6358.0,6215.0,143.0,28.375029249058603
978,2428.4739,6347.0,6182.0,165.0,28.949961044257314
979,2430.3159,6336.0,6179.0,157.0,29.55861655705282
980,2432.1571,6310.0,6186.0,124.0,30.19719837178144
981,2433.9977,6389.0,6278.0,111.0,30.85846178354239
982,2435.8375,6449.0,6301.0,148.0,31.542052917812892
983,2437.6766,6477.0,6327.0,150.0,32.24654143362103
984,2439.515,6552.0,6359.0,193.0,32.96245889183797
985,2441.3526,6777.0,6585.0,192.0,33.68002903882291
986,2443.1896,6658.0,6507.0,151.0,34.38536478181253
987,2445.0258,6400.0,6278.0,122.0,35.06337016494027
988,2446.8614,6378.0,6245.0,133.0,35.71074040045451
989,2448.6962,6338.0,6177.0,161.0,36.32589256417435
990,2450.5303,6340.0,6168.0,172.0,36.903850283892574
991,2452.3637,6539.0,6395.0,144.0,37.44083128763575
992,2454.1964,6458.0,6343.0,115.0,37.92538632961934
993,2456.0284,6291.0,6166.0,125.0,38.34199211533261
994,2457.8597,6277.0,6160.0,117.0,38.684999943662696
995,2459.6903,6340.0,6168.0,172.0,38.94865453921179
996,2461.5202,6325.0,6151.0,174.0,39.117814042280465
997,2463.3493,6279.0,6145.0,134.0,39.17970580925439
998,2465.1778,6303.0,6131.0,172.0,39.118597820061545
999,2467.0056,6312.0,6134.0,178.0,38.919515532654394
1000,2468.8327,6296.0,6184.0,112.0,38.589766149426325
1001,2470.659,6276.0,6137.0,139.0,38.14433574810073
1002,2472.4847,6283.0,6110.0,173.0,37.59147374042597
1003,2474.3097,6457.0,6267.0,190.0,36.94277512308592
1004,2476.134,6434.0,6265.0,169.0,36.210207939532395
1005,2477.9576,6340.0,6178.0,162.0,35.40264797654482
1006,2479.7805,6326.0,6154.0,172.0,34.538241229799745
1007,2481.6027,6331.0,6159.0,172.0,33.63533641763757
1008,2483.4242,6360.0,6191.0,169.0,32.69485714646033
1009,2485.245,6407.0,6246.0,161.0,31.71433506190144
1010,2487.0651,6368.0,6223.0,145.0,30.693556031924413
1011,2488.8845,6263.0,6137.0,126.0,29.630378837294558
1012,2490.7033,6235.0,6097.0,138.0,28.53144015949486
1013,2492.5213,6230.0,6081.0,149.0,27.407322573418774
1014,2494.3387,6291.0,6141.0,150.0,26.260735188829916
1015,2496.1554,6372.0,6245.0,127.0,25.09563923069425
1016,2497.9714,6421.0,6284.0,137.0,23.92261763175251
1017,2499.7867,6405.0,6236.0,169.0,22.751667190785316
1018,2501.6013,6353.0,6234.0,119.0,21.598638357462143
1019,2503.4153,6357.0,6218.0,139.0,20.48043062700858
1020,2505.2285,6352.0,6204.0,148.0,19.400080950875928
1021,2507.0411,6390.0,6242.0,148.0,18.359086465054993
1022,2508.853,6344.0,6214.0,130.0,17.361657946562502
1023,2510.6642,6292.0,6157.0,135.0,16.410656468873658
1024,2512.4748,6312.0,6167.0,145.0,15.520417925208879
1025,2514.2847,6386.0,6276.0,110.0,14.710502480804294
1026,2516.0938,6341.0,6215.0,126.0,13.988840319655804
1027,2517.9024,6296.0,6163.0,133.0,13.3638114270141
1028,2519.7102,6312.0,6206.0,106.0,12.853153613691346
1029,2521.5174,6322.0,6221.0,101.0,12.471292277522267
1030,2523.3239,6391.0,6238.0,153.0,12.237371341964792
1031,2525.1297,6350.0,6155.0,195.0,12.169448844465254
1032,2526.9348,6276.0,6107.0,169.0,12.25908561068173
1033,2528.7393,6240.0,6125.0,115.0,12.489243156048602
1034,2530.5431,6247.0,6136.0,111.0,12.849341965725468
1035,2532.3463,6297.0,6157.0,140.0,13.324802187416536
1036,2534.1488,6315.0,6159.0,156.0,13.90330333616133
1037,2535.9506,6368.0,6239.0,129.0,14.576248446634292
1038,2537.7517,6452.0,6318.0,134.0,15.324059290861225
1039,2539.5522,6377.0,6262.0,115.0,16.1271358538957
1040,2541.352,6378.0,6276.0,102.0,16.983073671867263
1041,2543.1512,6435.0,6313.0,122.0,17.892194188567714
1042,2544.9497,6602.0,6483.0,119.0,18.854510618531297
1043,2546.7475,6536.0,6391.0,145.0,19.871997756319303
1044,2548.5447,6342.0,6179.0,163.0,20.93499967904128
1045,2550.3412,6355.0,6226.0,129.0,22.030058724611294
1046,2552.137,6441.0,6306.0,135.0,23.151265923367852
1047,2553.9322,6453.0,6305.0,148.0,24.291460722774296
1048,2555.7268,6454.0,6309.0,145.0,25.441339291161583
1049,2557.5207,6475.0,6343.0,132.0,26.593702747734568
1050,2559.3139,6377.0,6229.0,148.0,27.733776741498595
1051,2561.1065,6296.0,6157.0,139.0,28.84632152636528
1052,2562.8984,6332.0,6170.0,162.0,29.930078562419578
1053,2564.6897,6389.0,6202.0,187.0,30.98453660668822
1054,2566.4803,6361.0,6265.0,96.0,32.0085241999112
1055,2568.2703,6372.0,6272.0,100.0,33.002123874791224
1056,2570.0596,6414.0,6268.0,146.0,33.949806626347
1057,2571.8483,6410.0,6289.0,121.0,34.830065944969036
1058,2573.6363,6392.0,6229.0,163.0,35.63312301765175
1059,2575.4237,6380.0,6176.0,204.0,36.3481879548298
1060,2577.2104,6550.0,6352.0,198.0,36.957852626585876
1061,2578.9965,6589.0,6406.0,183.0,37.44889290117294
1062,2580.782,6393.0,6236.0,157.0,37.801262541526086
1063,2582.5668,6304.0,6168.0,136.0,37.99633834004763
1064,2584.351,6364.0,6226.0,138.0,38.042635026070094
1065,2586.1345,6405.0,6276.0,129.0,37.956585101460576
1066,2587.9174,6426.0,6277.0,149.0,37.750617027425264
1067,2589.6997,6418.0,6242.0,176.0,37.44128144605469
1068,2591.4813,6426.0,6290.0,136.0,37.03827533967143
1069,2593.2623,6412.0,6253.0,159.0,36.54740941711833
1070,2595.0426,6422.0,6244.0,178.0,35.9855970608102
1071,2596.8223,6445.0,6262.0,183.0,35.36939948934939
1072,2598.6014,6399.0,6231.0,168.0,34.70379265056969
1073,2600.3798,6377.0,6235.0,142.0,33.99312787719387
1074,2602.1577,6380.0,6222.0,158.0,33.238134514221564
1075,2603.9348,6707.0,6548.0,159.0,32.43809954610201
1076,2605.7114,6642.0,6483.0,159.0,31.605948311526625
1077,2607.4873,6399.0,6241.0,158.0,30.756957547511107
1078,2609.2626,6424.0,6221.0,203.0,29.901843052668223
1079,2611.0373,6400.0,6219.0,181.0,29.05214509749166
1080,2612.8113,6427.0,6266.0,161.0,28.212046871742057
1081,2614.5847,6461.0,6263.0,198.0,27.38132846432457
1082,2616.3575,6463.0,6306.0,157.0,26.568155136275728
1083,2618.1297,6434.0,6276.0,158.0,25.779832741944855
1084,2619.9013,6382.0,6215.0,167.0,25.01415307400176
1085,2621.6722,6353.0,6231.0,122.0,24.269904423367173
1086,2623.4425,6438.0,6307.0,131.0,23.5422789841495
1087,2625.2122,6499.0,6347.0,152.0,22.82579197524789
1088,2626.9812,6409.0,6270.0,139.0,22.13326655192502
1089,2628.7497,6389.0,6259.0,130.0,21.48288291223016
1090,2630.5175,6484.0,6317.0,167.0,20.884937154567936
1091,2632.2848,6469.0,6291.0,178.0,20.351400145992315
1092,2634.0514,6415.0,6257.0,158.0,19.893198138708552
1093,2635.8174,6440.0,6271.0,169.0,19.516774910453613
1094,2637.5827,6372.0,6229.0,143.0,19.23694144606768
1095,2639.3475,6360.0,6216.0,144.0,19.06686250197285
1096,2641.1117,6366.0,6203.0,163.0,19.000848336004356
1097,2642.8752,6379.0,6220.0,159.0,19.029238505181095
1098,2644.6382,6416.0,6287.0,129.0,19.140248039979394
1099,2646.4005,6424.0,6308.0,116.0,19.31914696129821
1100,2648.1622,6380.0,6254.0,126.0,19.563959383529426
1101,2649.9233,6377.0,6231.0,146.0,19.875352345311512
1102,2651.6838,6355.0,6236.0,119.0,20.246886898217564
1103,2653.4438,6394.0,6277.0,117.0,20.67288121616241
1104,2655.2031,6400.0,6258.0,142.0,21.144322587115795
1105,2656.9618,6358.0,6217.0,141.0,21.64880395767713
1106,2658.7199,6440.0,6275.0,165.0,22.182844641529407
1107,2660.4774,6453.0,6306.0,147.0,22.742806293340116
1108,2662.2343,6511.0,6344.0,167.0,23.314025162421007
1109,2663.9906,6466.0,6271.0,195.0,23.88309436576077
1110,2665.7463,6347.0,6170.0,177.0,24.433532760662025
1111,2667.5014,6368.0,6211.0,157.0,24.949291539465364
1112,2669.2559,6344.0,6201.0,143.0,25.43511657489619
1113,2671.0098,6351.0,6178.0,173.0,25.901972294900737
1114,2672.7632,6341.0,6189.0,152.0,26.355928912083307
1115,2674.5159,6323.0,6165.0,158.0,26.805845958021123
1116,2676.2681,6342.0,6205.0,137.0,27.25626472122289
1117,2678.0196,6452.0,6282.0,170.0,27.70830856658922
1118,2679.7706,6417.0,6239.0,178.0,28.17197272078913
1119,2681.521,6316.0,6170.0,146.0,28.656593011734312
1120,2683.2708,6451.0,6296.0,155.0,29.16012983752768
1121,2685.02,6485.0,6312.0,173.0,29.679516258859856
1122,2686.7686,6376.0,6197.0,179.0,30.208210780107393
1123,2688.5166,6322.0,6159.0,163.0,30.738048249137428
1124,2690.2641,6340.0,6187.0,153.0,31.27362521431864
1125,2692.0109,6373.0,6224.0,149.0,31.82155994222449
1126,2693.7572,6362.0,6194.0,168.0,32.38373791931119
1127,2695.5029,6370.0,6230.0,140.0,32.96283739175268
1128,2697.2481,6353.0,6201.0,152.0,33.55427341371414
1129,2698.9926,6414.0,6279.0,135.0,34.14894763654077
1130,2700.7366,6442.0,6250.0,192.0,34.74686944473636
1131,2702.48,6481.0,6243.0,238.0,35.3471785232403
1132,2704.2228,6501.0,6303.0,198.0,35.93848998142964
1133,2705.965,6428.0,6248.0,180.0,36.510704653490336
1134,2707.7067,6425.0,6217.0,208.0,37.04956039049107
1135,2709.4478,6463.0,6287.0,176.0,37.54029973552694
1136,2711.1883,6406.0,6241.0,165.0,37.98935856782008
1137,2712.9283,6400.0,6207.0,193.0,38.40920713810517
1138,2714.6677,6442.0,6248.0,194.0,38.804283204342575
1139,2716.4065,6386.0,6196.0,190.0,39.18138877684573
1140,2718.1447,6381.0,6169.0,212.0,39.544500847407846
1141,2719.8824,6421.0,6276.0,145.0,39.89259661983497
1142,2721.6195,6452.0,6305.0,147.0,40.235768035190276
1143,2723.3561,6455.0,6280.0,175.0,40.58230663576611
1144,2725.0921,6379.0,6196.0,183.0,40.92055599060622
1145,2726.8275,6366.0,6192.0,174.0,41.23614623812912
1146,2728.5624,6414.0,6244.0,170.0,41.50938981087148
1147,2730.2967,6414.0,6234.0,180.0,41.717859857306436
1148,2732.0304,6379.0,6226.0,153.0,41.85975559546965
1149,2733.7636,6393.0,6222.0,171.0,41.93671159461156
1150,2735.4962,6435.0,6226.0,209.0,41.94328486683081
1151,2737.2283,6403.0,6186.0,217.0,41.87596374406249
1152,2738.9598,6347.0,6151.0,196.0,41.719618763387956
1153,2740.6907,6415.0,6229.0,186.0,41.45278758069622
1154,2742.4211,6412.0,6199.0,213.0,41.07037746357507
1155,2744.151,6333.0,6129.0,204.0,40.56696272150739
1156,2745.8803,6363.0,6169.0,194.0,39.92240890775027
1157,2747.609,6469.0,6271.0,198.0,39.120799440044934
1158,2749.3372,6409.0,6222.0,187.0,38.1390901491001
1159,2751.0649,6522.0,6321.0,201.0,36.95601336247486
1160,2752.792,6426.0,6296.0,130.0,35.588367276137994
1161,2754.5185,6263.0,6154.0,109.0,34.064148050244754
1162,2756.2445,6362.0,6197.0,165.0,32.40509516408841
1163,2757.97,6368.0,6187.0,181.0,30.63862543056343
1164,2759.6949,6373.0,6214.0,159.0,28.782141034847314
1165,2761.4193,6369.0,6194.0,175.0,26.847429031262966
1166,2763.1431,6325.0,6147.0,178.0,24.862520847301347
1167,2764.8664,6361.0,6190.0,171.0,22.854509667437455
1168,2766.5891,6342.0,6199.0,143.0,20.834329960482656
1169,2768.3113,6370.0,6241.0,129.0,18.81264489016997
1170,2770.033,6446.0,6313.0,133.0,16.792048156236618
1171,2771.7541,6424.0,6273.0,151.0,14.77312197792324
1172,2773.4747,6398.0,6207.0,191.0,12.77970838922763
1173,2775.1948,6383.0,6223.0,160.0,10.83834423064697
1174,2776.9143,6349.0,6230.0,119.0,8.970754445343239
1175,2778.6333,6403.0,6256.0,147.0,7.199926521958647
1176,2780.3518,6512.0,6358.0,154.0,5.529607214961352
1177,2782.0697,6445.0,6253.0,192.0,3.9552875856892697
1178,2783.7871,6299.0,6115.0,184.0,2.4873055433757454
1179,2785.504,6278.0,6139.0,139.0,1.13335140312088
1180,2787.2203,6299.0,6136.0,163.0,-0.10862643369635983
1181,2788.9361,6374.0,6191.0,183.0,-1.236546368768387
1182,2790.6514,6368.0,6212.0,156.0,-2.2617622400876796
1183,2792.3662,6309.0,6147.0,162.0,-3.1949378801820556
1184,2794.0804,6363.0,6191.0,172.0,-4.011552948320278
1185,2795.7942,6341.0,6160.0,181.0,-4.680886200693603
1186,2797.5074,6317.0,6151.0,166.0,-5.172964574036535
1187,2799.22,6372.0,6208.0,164.0,-5.454450086379295
1188,2800.9322,6358.0,6187.0,171.0,-5.5180639984949975
1189,2802.6438,6343.0,6203.0,140.0,-5.364221995866814
1190,2804.3549,6328.0,6162.0,166.0,-4.979867138509102
1191,2806.0655,6308.0,6133.0,175.0,-4.357590403644659
1192,2807.7756,6280.0,6116.0,164.0,-3.4875846713926615
1193,2809.4852,6301.0,6153.0,148.0,-2.3556811707085954
1194,2811.1943,6419.0,6269.0,150.0,-0.9775031853900096
1195,2812.9028,6414.0,6233.0,181.0,0.6317612157964749
1196,2814.6108,6370.0,6176.0,194.0,2.4849400559158425
1197,2816.3183,6734.0,6552.0,182.0,4.586474284950722
1198,2818.0254,6724.0,6546.0,178.0,6.967258267811356
1199,2819.7319,6395.0,6232.0,163.0,9.654844007781781
1200,2821.4378,6371.0,6216.0,155.0,12.593928763155393
1201,2823.1433,6341.0,6154.0,187.0,15.718837105355092
1202,2824.8483,6289.0,6078.0,211.0,18.95923750915383
1203,2826.5528,6322.0,6111.0,211.0,22.23341313515126
1204,2828.2568,6325.0,6120.0,205.0,25.54761125924577
1205,2829.9602,6417.0,6224.0,193.0,28.931740783554893
1206,2831.6632,6378.0,6199.0,179.0,32.35542831965029
1207,2833.3656,6310.0,6123.0,187.0,35.807342215366
1208,2835.0676,6315.0,6111.0,204.0,39.271016539996495
1209,2836.7691,6440.0,6224.0,216.0,42.6964037247458
1210,2838.47,6528.0,6296.0,232.0,46.163670979989554
1211,2840.1705,6489.0,6291.0,198.0,49.75490733330672
1212,2841.8705,6395.0,6165.0,230.0,53.35936585617869
1213,2843.57,6377.0,6133.0,244.0,56.879337324467336
1214,2845.2689,6428.0,6192.0,236.0,60.17998858653402
1215,2846.9674,6462.0,6256.0,206.0,63.12067122117697
1216,2848.6654,6472.0,6239.0,233.0,65.89251521260269
1217,2850.363,6517.0,6262.0,255.0,68.78450071218647
1218,2852.06,6592.0,6346.0,246.0,71.94694850487221
1219,2853.7565,6498.0,6202.0,296.0,75.5680712913016
1220,2855.4525,6341.0,6108.0,233.0,79.79765997990778
1221,2857.1481,6386.0,6163.0,223.0,84.70235471099717
1222,2858.8432,6450.0,6171.0,279.0,90.54069140434042
1223,2860.5378,6498.0,6227.0,271.0,97.5296556126136
1224,2862.2319,6505.0,6205.0,300.0,105.54273190083066
1225,2863.9255,6490.0,6188.0,302.0,114.40906019906936
1226,2865.6186,6499.0,6165.0,334.0,123.80927870701939
1227,2867.3113,6547.0,6161.0,386.0,133.3797348007757
1228,2869.0035,6543.0,6139.0,404.0,143.16066202036268
1229,2870.6952,6484.0,6112.0,372.0,153.2245816242088
1230,2872.3864,6553.0,6148.0,405.0,163.59661572262868
1231,2874.0771,6589.0,6152.0,437.0,174.33339999401795
1232,2875.7674,6529.0,6100.0,429.0,185.07468636702362
1233,2877.4572,6553.0,6075.0,478.0,195.33451243589204
1234,2879.1465,6624.0,6142.0,482.0,204.92897369888107
1235,2880.8354,6610.0,6150.0,460.0,213.6152150962036
1236,2882.5237,6562.0,6084.0,478.0,221.15123250205954
1237,2884.2116,6654.0,6162.0,492.0,227.46532129060787
1238,2885.8991,6662.0,6209.0,453.0,232.01292011893747
1239,2887.586,6598.0,6165.0,433.0,234.33183548248954
1240,2889.2725,6549.0,6149.0,400.0,234.82922608580216
1241,2890.9586,6485.0,6114.0,371.0,233.9381272594201
1242,2892.6442,6471.0,6085.0,386.0,232.46679359459762
1243,2894.3293,6489.0,6082.0,407.0,231.37173430038496
1244,2896.0139,6511.0,6126.0,385.0,230.2071559178327
1245,2897.6981,6496.0,6108.0,388.0,228.30236816641747
1246,2899.3818,6488.0,6105.0,383.0,225.63168882050687
1247,2901.0651,6511.0,6156.0,355.0,221.99572881123163
1248,2902.7479,6502.0,6165.0,337.0,217.9432999652378
1249,2904.4302,6629.0,6263.0,366.0,214.67241214545302
1250,2906.1121,6610.0,6240.0,370.0,211.76316007630993
1251,2907.7935,6500.0,6150.0,350.0,208.8180051143564
1252,2909.4745,6493.0,6122.0,371.0,207.70330111772054
1253,2911.155,6577.0,6172.0,405.0,210.11911145450375
1254,2912.8351,6642.0,6227.0,415.0,218.00686696847802
1255,2914.5147,6647.0,6244.0,403.0,233.39203940987977
1256,2916.1939,6638.0,6221.0,417.0,254.50025754410925
1257,2917.8726,6624.0,6145.0,479.0,278.13808688073124
1258,2919.5508,6708.0,6220.0,488.0,303.16785387990933
1259,2921.2287,6745.0,6183.0,562.0,328.03232476503877
1260,2922.906,6723.0,6112.0,611.0,350.11169088831826
1261,2924.583,6807.0,6218.0,589.0,367.5245298709554
1262,2926.2594,6864.0,6248.0,616.0,376.8170696671081
1263,2927.9355,6824.0,6172.0,652.0,374.64257882699343
1264,2929.6111,6826.0,6191.0,635.0,362.62415816808783
1265,2931.2862,6751.0,6136.0,615.0,343.7580820729721
1266,2932.9609,6653.0,6059.0,594.0,320.03326873980575
1267,2934.6352,6744.0,6182.0,562.0,294.06775587028034
1268,2936.309,6722.0,6192.0,530.0,267.3130110466412
1269,2937.9824,6663.0,6189.0,474.0,240.35699339880568
1270,2939.6554,6669.0,6250.0,419.0,215.69418079103139
1271,2941.3279,6634.0,6201.0,433.0,195.65451894282197
1272,2943.0,6538.0,6147.0,391.0,179.92621088514156
1273,2944.6717,6473.0,6104.0,369.0,167.7768105227026
1274,2946.3429,6427.0,6074.0,353.0,158.05371647662943
1275,2948.0137,6432.0,6107.0,325.0,149.23353454855402
1276,2949.684,6437.0,6122.0,315.0,141.81889373938967
1277,2951.354,6569.0,6289.0,280.0,136.7389508824798
1278,2953.0235,6588.0,6294.0,294.0,134.03039291475517
1279,2954.6926,6373.0,6097.0,276.0,133.813589421515
1280,2956.3612,6312.0,6067.0,245.0,135.59634420354183
1281,2958.0294,6344.0,6085.0,259.0,138.4315114056637
1282,2959.6972,6424.0,6098.0,326.0,142.30079406543723
1283,2961.3646,6412.0,6069.0,343.0,147.14101665192044
1284,2963.0316,6390.0,6084.0,306.0,151.83269417656487
1285,2964.6981,6432.0,6147.0,285.0,155.3489713268956
1286,2966.3642,6462.0,6186.0,276.0,156.3803158761238
1287,2968.0299,6436.0,6151.0,285.0,153.6146149711413
1288,2969.6952,6446.0,6108.0,338.0,147.58023831724168
1289,2971.3601,6425.0,6086.0,339.0,139.3893148456725
1290,2973.0245,6430.0,6083.0,347.0,129.58421093969338
1291,2974.6886,6453.0,6137.0,316.0,118.92038455624588
1292,2976.3522,6490.0,6179.0,311.0,108.03323490337547
1293,2978.0154,6487.0,6186.0,301.0,97.26885411533867
1294,2979.6782,6378.0,6133.0,245.0,87.61068401563958
1295,2981.3406,6379.0,6081.0,298.0,80.01503817862823
1296,2983.0025,6350.0,6060.0,290.0,74.22439784195161
1297,2984.6641,6305.0,6083.0,222.0,69.6940061464587
1298,2986.3253,6375.0,6105.0,270.0,66.0071371008194
1299,2987.986,6401.0,6100.0,301.0,62.59858860758353
1300,2989.6464,6311.0,6058.0,253.0,59.33070974317978
1301,2991.3063,6387.0,6148.0,239.0,56.26998848078143
1302,2992.9658,6450.0,6193.0,257.0,53.08887594697942
1303,2994.625,6339.0,6092.0,247.0,49.48267651047559
1304,2996.2837,6462.0,6256.0,206.0,45.55033612345444
1305,2997.9421,6427.0,6281.0,146.0,41.45670719634607
1306,2999.6,6241.0,6102.0,139.0,37.39012827581558
1307,3001.2575,6219.0,6066.0,153.0,33.59343875330205
1308,3002.9147,6209.0,6052.0,157.0,30.087752728406116
1309,3004.5714,6177.0,6044.0,133.0,26.813713993320707
1310,3006.2278,6233.0,6072.0,161.0,23.84753145820015
1311,3007.8837,6236.0,6071.0,165.0,21.252252432265813
1312,3009.5393,6193.0,6059.0,134.0,18.992387637099867
1313,3011.1945,6176.0,6042.0,134.0,17.02002452899854
1314,3012.8493,6232.0,6070.0,162.0,15.268811754995317
1315,3014.5037,6282.0,6082.0,200.0,13.654948197930109
1316,3016.1577,6224.0,6055.0,169.0,12.15667627419853
1317,3017.8113,6182.0,6037.0,145.0,10.775600463948686
1318,3019.4645,6194.0,6073.0,121.0,9.47063797438738
1319,3021.1174,6228.0,6113.0,115.0,8.206182494742405
1320,3022.7698,6191.0,6063.0,128.0,6.988170353505936
1321,3024.4219,6224.0,6095.0,129.0,5.828614723281925
1322,3026.0736,6201.0,6082.0,119.0,4.7492065985054825
1323,3027.7249,6211.0,6074.0,137.0,3.7788014019196297
1324,3029.3759,6324.0,6170.0,154.0,2.9146492185929027
1325,3031.0264,6231.0,6125.0,106.0,2.1459416645272746
1326,3032.6766,6218.0,6091.0,127.0,1.4781755289079275
1327,3034.3264,6262.0,6119.0,143.0,0.914824746462882
1328,3035.9758,6281.0,6165.0,116.0,0.4589979840641423
1329,3037.6249,6334.0,6193.0,141.0,0.11715127603197573
1330,3039.2735,6337.0,6194.0,143.0,-0.11659466983649835
1331,3040.9218,6327.0,6189.0,138.0,-0.248891231026116
1332,3042.5698,6285.0,6121.0,164.0,-0.27122804581659743
1333,3044.2173,6218.0,6028.0,190.0,-0.17590283254847527
1334,3045.8645,6155.0,5996.0,159.0,0.047688242581457985
1335,3047.5113,6202.0,6045.0,157.0,0.4092365257665538
1336,3049.1578,6179.0,6034.0,145.0,0.8952401667081933
1337,3050.8039,6184.0,6014.0,170.0,1.4859738906001052
1338,3052.4496,6211.0,6038.0,173.0,2.1637705489532753
1339,3054.095,6241.0,6108.0,133.0,2.90796787023673
1340,3055.74,6191.0,6084.0,107.0,3.708243182793762
1341,3057.3846,6515.0,6385.0,130.0,4.557571382043747
1342,3059.0289,6466.0,6297.0,169.0,5.440693638068019
1343,3060.6728,6253.0,6117.0,136.0,6.34339042636358
1344,3062.3163,6242.0,6112.0,130.0,7.2532999423695905
1345,3063.9595,6319.0,6198.0,121.0,8.156301096037346
1346,3065.6024,6359.0,6226.0,133.0,9.046830336122603
1347,3067.2448,6205.0,6056.0,149.0,9.920055424341706
1348,3068.887,6150.0,5978.0,172.0,10.759028861125492
1349,3070.5287,6165.0,6026.0,139.0,11.547825505775696
1350,3072.1702,6201.0,6079.0,122.0,12.269038574826446
1351,3073.8112,6263.0,6153.0,110.0,12.906201722317155
1352,3075.4519,6252.0,6122.0,130.0,13.463143282778145
1353,3077.0923,6173.0,6011.0,162.0,13.950190549768571
1354,3078.7323,6180.0,6051.0,129.0,14.373704203908686
1355,3080.372,6220.0,6117.0,103.0,14.743059745491852
1356,3082.0113,6203.0,6114.0,89.0,15.063699850789185
1357,3083.6503,6204.0,6103.0,101.0,15.338450399942673
1358,3085.2889,6178.0,6073.0,105.0,15.578262708976274
1359,3086.9272,6152.0,6061.0,91.0,15.793881370482753
1360,3088.5652,6250.0,6108.0,142.0,15.987387778059155
1361,3090.2028,6221.0,6061.0,160.0,16.160344555204922
1362,3091.84,6188.0,6061.0,127.0,16.31137378063218
1363,3093.477,6175.0,6068.0,107.0,16.43810248237785
1364,3095.1136,6236.0,6114.0,122.0,16.548307958918095
1365,3096.7498,6265.0,6134.0,131.0,16.651229357925082
1366,3098.3857,6194.0,6054.0,140.0,16.75363832957153
1367,3100.0213,6158.0,6016.0,142.0,16.86263613939063
1368,3101.6566,6165.0,6052.0,113.0,16.978251977504108
1369,3103.2915,6220.0,6071.0,149.0,17.097286899638746
1370,3104.9261,6154.0,6031.0,123.0,17.221347062067213
1371,3106.5603,6209.0,6075.0,134.0,17.35120579799083
