Data Generated by,Optosky
File Version:,1.2
标题,2407261518513 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6191.0,6127.0,64.0,26.67665250550211
927,2333.5613,6122.0,6061.0,61.0,26.162815233124114
928,2335.441,6151.0,6055.0,96.0,25.661226095842103
929,2337.32,6150.0,6059.0,91.0,25.180743854077306
930,2339.1982,6175.0,6059.0,116.0,24.726360618421737
931,2341.0757,6225.0,6103.0,122.0,24.303713006505866
932,2342.9524,6159.0,6066.0,93.0,23.918891105018506
933,2344.8283,6127.0,6017.0,110.0,23.576086133245152
934,2346.7035,6181.0,6093.0,88.0,23.282819498177048
935,2348.5779,6171.0,6113.0,58.0,23.045956342261945
936,2350.4515,6160.0,6073.0,87.0,22.86330419634566
937,2352.3245,6245.0,6139.0,106.0,22.730409483702974
938,2354.1966,6217.0,6118.0,99.0,22.642881701273197
939,2356.068,6168.0,6102.0,66.0,22.594916439293986
940,2357.9386,6225.0,6148.0,77.0,22.584955212956334
941,2359.8085,6244.0,6150.0,94.0,22.61269408224356
942,2361.6777,6264.0,6171.0,93.0,22.674321730765527
943,2363.5461,6318.0,6245.0,73.0,22.766234096833113
944,2365.4137,6262.0,6175.0,87.0,22.88582040949949
945,2367.2806,6222.0,6114.0,108.0,23.029751163606182
946,2369.1468,6208.0,6119.0,89.0,23.197306632231715
947,2371.0122,6200.0,6131.0,69.0,23.387935324614894
948,2372.8768,6151.0,6090.0,61.0,23.596436243331066
949,2374.7407,6173.0,6089.0,84.0,23.81751149147037
950,2376.6039,6307.0,6199.0,108.0,24.04582428688351
951,2378.4663,6334.0,6219.0,115.0,24.276012806672924
952,2380.328,6298.0,6217.0,81.0,24.50856725549604
953,2382.1889,6377.0,6287.0,90.0,24.746042715540696
954,2384.0491,6278.0,6166.0,112.0,24.988709830485977
955,2385.9086,6135.0,6013.0,122.0,25.237580566852397
956,2387.7673,6183.0,6045.0,138.0,25.49399437832514
957,2389.6253,6235.0,6108.0,127.0,25.758388957854415
958,2391.4825,6228.0,6171.0,57.0,26.033593629933492
959,2393.339,6167.0,6093.0,74.0,26.322392780141925
960,2395.1948,6133.0,6044.0,89.0,26.62261989990232
961,2397.0498,6211.0,6116.0,95.0,26.931079647822074
962,2398.9042,6459.0,6384.0,75.0,27.245028930232362
963,2400.7577,6438.0,6371.0,67.0,27.56115168875323
964,2402.6106,6267.0,6222.0,45.0,27.87861325458667
965,2404.4627,6292.0,6230.0,62.0,28.197571505179987
966,2406.314,6325.0,6286.0,39.0,28.5161818861456
967,2408.1647,6237.0,6210.0,27.0,28.83289312976165
968,2410.0146,6189.0,6133.0,56.0,29.147456204103108
969,2411.8638,6265.0,6155.0,110.0,29.45941891778505
970,2413.7123,6310.0,6195.0,115.0,29.769858930120506
971,2415.56,6358.0,6217.0,141.0,30.080089796330782
972,2417.407,6316.0,6175.0,141.0,30.388317826974465
973,2419.2533,6294.0,6182.0,112.0,30.69253393763119
974,2421.0989,6328.0,6195.0,133.0,30.991117635312907
975,2422.9437,6325.0,6191.0,134.0,31.282253386379963
976,2424.7878,6291.0,6202.0,89.0,31.567243817360882
977,2426.6312,6246.0,6179.0,67.0,31.848628307877153
978,2428.4739,6241.0,6177.0,64.0,32.12668567327542
979,2430.3159,6254.0,6149.0,105.0,32.40198544216062
980,2432.1571,6216.0,6125.0,91.0,32.67638085588664
981,2433.9977,6283.0,6207.0,76.0,32.950957421337534
982,2435.8375,6341.0,6259.0,82.0,33.228429871909334
983,2437.6766,6364.0,6292.0,72.0,33.51128310091426
984,2439.515,6415.0,6358.0,57.0,33.796712288419876
985,2441.3526,6628.0,6556.0,72.0,34.08060443590886
986,2443.1896,6535.0,6433.0,102.0,34.359303716223486
987,2445.0258,6304.0,6209.0,95.0,34.628441974713404
988,2446.8614,6272.0,6202.0,70.0,34.886009534664346
989,2448.6962,6241.0,6167.0,74.0,35.13091425657038
990,2450.5303,6234.0,6136.0,98.0,35.35990168112606
991,2452.3637,6415.0,6298.0,117.0,35.5699928761261
992,2454.1964,6348.0,6254.0,94.0,35.75953637330018
993,2456.0284,6192.0,6075.0,117.0,35.926639374813995
994,2457.8597,6202.0,6055.0,147.0,36.071194084056216
995,2459.6903,6243.0,6158.0,85.0,36.19341756470965
996,2461.5202,6197.0,6149.0,48.0,36.290122686186955
997,2463.3493,6166.0,6071.0,95.0,36.358030545204976
998,2465.1778,6194.0,6087.0,107.0,36.394450452175555
999,2467.0056,6229.0,6131.0,98.0,36.39668649103253
1000,2468.8327,6239.0,6137.0,102.0,36.36585715826803
1001,2470.659,6190.0,6072.0,118.0,36.304797252473776
1002,2472.4847,6157.0,6057.0,100.0,36.21407055294019
1003,2474.3097,6313.0,6241.0,72.0,36.09479911789351
1004,2476.134,6328.0,6225.0,103.0,35.95006725531409
1005,2477.9576,6259.0,6158.0,101.0,35.78248534728668
1006,2479.7805,6227.0,6130.0,97.0,35.59628835021973
1007,2481.6027,6234.0,6128.0,106.0,35.39590039621413
1008,2483.4242,6248.0,6158.0,90.0,35.18039518524779
1009,2485.245,6288.0,6184.0,104.0,34.94740648398645
1010,2487.0651,6287.0,6189.0,98.0,34.69649751922959
1011,2488.8845,6205.0,6105.0,100.0,34.42669437322273
1012,2490.7033,6169.0,6058.0,111.0,34.13781762510453
1013,2492.5213,6144.0,6027.0,117.0,33.83095304244451
1014,2494.3387,6182.0,6086.0,96.0,33.5046867001018
1015,2496.1554,6285.0,6188.0,97.0,33.157981486555485
1016,2497.9714,6310.0,6222.0,88.0,32.79457992777483
1017,2499.7867,6288.0,6199.0,89.0,32.41903851356818
1018,2501.6013,6294.0,6177.0,117.0,32.03652384820155
1019,2503.4153,6271.0,6163.0,108.0,31.652896486525027
1020,2505.2285,6246.0,6154.0,92.0,31.270127237459896
1021,2507.0411,6259.0,6169.0,90.0,30.889261588929706
1022,2508.853,6230.0,6141.0,89.0,30.513446654889332
1023,2510.6642,6175.0,6072.0,103.0,30.14540630641396
1024,2512.4748,6199.0,6093.0,106.0,29.788547856052134
1025,2514.2847,6333.0,6227.0,106.0,29.447316479161447
1026,2516.0938,6277.0,6166.0,111.0,29.122923728261647
1027,2517.9024,6213.0,6100.0,113.0,28.816384829037784
1028,2519.7102,6229.0,6132.0,97.0,28.5331251094872
1029,2521.5174,6237.0,6166.0,71.0,28.27819869528824
1030,2523.3239,6272.0,6183.0,89.0,28.05673139779308
1031,2525.1297,6224.0,6125.0,99.0,27.8737798508918
1032,2526.9348,6162.0,6066.0,96.0,27.727260560787265
1033,2528.7393,6170.0,6080.0,90.0,27.612254045106912
1034,2530.5431,6170.0,6069.0,101.0,27.527237223954977
1035,2532.3463,6188.0,6113.0,75.0,27.469642058037508
1036,2534.1488,6192.0,6120.0,72.0,27.434789797647767
1037,2535.9506,6255.0,6161.0,94.0,27.419016225836966
1038,2537.7517,6337.0,6234.0,103.0,27.415535248550626
1039,2539.5522,6309.0,6230.0,79.0,27.417371890427084
1040,2541.352,6328.0,6254.0,74.0,27.426008153678733
1041,2543.1512,6334.0,6258.0,76.0,27.444977040984362
1042,2544.9497,6485.0,6430.0,55.0,27.475484299525085
1043,2546.7475,6434.0,6363.0,71.0,27.51965048507384
1044,2548.5447,6230.0,6133.0,97.0,27.577165263242826
1045,2550.3412,6282.0,6157.0,125.0,27.645730253624485
1046,2552.137,6339.0,6227.0,112.0,27.727151878878647
1047,2553.9322,6356.0,6265.0,91.0,27.82258205509205
1048,2555.7268,6381.0,6261.0,120.0,27.927101775722754
1049,2557.5207,6385.0,6294.0,91.0,28.035192717633294
1050,2559.3139,6247.0,6184.0,63.0,28.139205531670747
1051,2561.1065,6175.0,6123.0,52.0,28.23060165766708
1052,2562.8984,6234.0,6144.0,90.0,28.308079588936423
1053,2564.6897,6266.0,6206.0,60.0,28.371516718728596
1054,2566.4803,6252.0,6211.0,41.0,28.41831083068563
1055,2568.2703,6277.0,6192.0,85.0,28.44657908647489
1056,2570.0596,6321.0,6203.0,118.0,28.450372452692747
1057,2571.8483,6325.0,6204.0,121.0,28.42136245310606
1058,2573.6363,6257.0,6167.0,90.0,28.35725123967758
1059,2575.4237,6226.0,6143.0,83.0,28.255699518276433
1060,2577.2104,6390.0,6300.0,90.0,28.108297142022803
1061,2578.9965,6470.0,6357.0,113.0,27.907978229195017
1062,2580.782,6300.0,6184.0,116.0,27.645851541705262
1063,2582.5668,6220.0,6123.0,97.0,27.31345897627631
1064,2584.351,6271.0,6163.0,108.0,26.91608698118869
1065,2586.1345,6313.0,6198.0,115.0,26.463634703949538
1066,2587.9174,6303.0,6212.0,91.0,25.961971873310432
1067,2589.6997,6272.0,6176.0,96.0,25.418999295857347
1068,2591.4813,6290.0,6191.0,99.0,24.842240456476308
1069,2593.2623,6285.0,6223.0,62.0,24.237194167111078
1070,2595.0426,6300.0,6227.0,73.0,23.615261224842268
1071,2596.8223,6341.0,6238.0,103.0,22.98781423706073
1072,2598.6014,6296.0,6202.0,94.0,22.35586061636341
1073,2600.3798,6277.0,6157.0,120.0,21.718616607467304
1074,2602.1577,6248.0,6149.0,99.0,21.075737849696274
1075,2603.9348,6590.0,6489.0,101.0,20.425662244763753
1076,2605.7114,6512.0,6423.0,89.0,19.773440441421933
1077,2607.4873,6280.0,6203.0,77.0,19.126394252238377
1078,2609.2626,6304.0,6198.0,106.0,18.487102002144255
1079,2611.0373,6262.0,6200.0,62.0,17.85893881395684
1080,2612.8113,6291.0,6232.0,59.0,17.247076842080855
1081,2614.5847,6308.0,6235.0,73.0,16.655474602792854
1082,2616.3575,6328.0,6231.0,97.0,16.092981665124192
1083,2618.1297,6328.0,6225.0,103.0,15.568752215321432
1084,2619.9013,6265.0,6220.0,45.0,15.082784569474954
1085,2621.6722,6249.0,6192.0,57.0,14.634641702255061
1086,2623.4425,6322.0,6261.0,61.0,14.224077532860509
1087,2625.2122,6382.0,6301.0,81.0,13.850077474302513
1088,2626.9812,6284.0,6236.0,48.0,13.52227278911964
1089,2628.7497,6280.0,6220.0,60.0,13.25410974443259
1090,2630.5175,6356.0,6278.0,78.0,13.051693691302706
1091,2632.2848,6349.0,6224.0,125.0,12.921894863614463
1092,2634.0514,6323.0,6188.0,135.0,12.8746696767637
1093,2635.8174,6300.0,6202.0,98.0,12.91702514321937
1094,2637.5827,6242.0,6170.0,72.0,13.061170093129801
1095,2639.3475,6262.0,6185.0,77.0,13.318144507120742
1096,2641.1117,6242.0,6184.0,58.0,13.681809420476494
1097,2642.8752,6289.0,6188.0,101.0,14.14156202990807
1098,2644.6382,6318.0,6217.0,101.0,14.687382085250906
1099,2646.4005,6339.0,6245.0,94.0,15.30662000945447
1100,2648.1622,6285.0,6188.0,97.0,15.994178559733838
1101,2649.9233,6281.0,6180.0,101.0,16.74732788318599
1102,2651.6838,6308.0,6188.0,120.0,17.556646887566906
1103,2653.4438,6307.0,6202.0,105.0,18.413142596186987
1104,2655.2031,6305.0,6204.0,101.0,19.31019128503972
1105,2656.9618,6276.0,6186.0,90.0,20.23993448347511
1106,2658.7199,6334.0,6228.0,106.0,21.199584402101934
1107,2660.4774,6342.0,6260.0,82.0,22.186739781652413
1108,2662.2343,6381.0,6299.0,82.0,23.189859941587116
1109,2663.9906,6308.0,6230.0,78.0,24.197255219235075
1110,2665.7463,6202.0,6127.0,75.0,25.19715615018618
1111,2667.5014,6233.0,6134.0,99.0,26.17778872690753
1112,2669.2559,6225.0,6164.0,61.0,27.139074156572725
1113,2671.0098,6222.0,6159.0,63.0,28.084993959885942
1114,2672.7632,6240.0,6131.0,109.0,29.01511792135426
1115,2674.5159,6203.0,6107.0,96.0,29.93056769684864
1116,2676.2681,6248.0,6137.0,111.0,30.832716991918367
1117,2678.0196,6382.0,6234.0,148.0,31.721091799725446
1118,2679.7706,6329.0,6201.0,128.0,32.60040634342138
1119,2681.521,6228.0,6149.0,79.0,33.475225167750565
1120,2683.2708,6371.0,6247.0,124.0,34.34030579267292
1121,2685.02,6406.0,6250.0,156.0,35.18871780626664
1122,2686.7686,6279.0,6151.0,128.0,36.01356168211789
1123,2688.5166,6224.0,6114.0,110.0,36.80680652836109
1124,2690.2641,6260.0,6142.0,118.0,37.567188930115236
1125,2692.0109,6313.0,6221.0,92.0,38.29549671886868
1126,2693.7572,6291.0,6207.0,84.0,38.98841997580764
1127,2695.5029,6319.0,6209.0,110.0,39.64349820212729
1128,2697.2481,6274.0,6185.0,89.0,40.25863124614046
1129,2698.9926,6332.0,6211.0,121.0,40.830394034861335
1130,2700.7366,6326.0,6198.0,128.0,41.360593783795245
1131,2702.48,6353.0,6229.0,124.0,41.85127717176263
1132,2704.2228,6371.0,6276.0,95.0,42.29670850607676
1133,2705.965,6319.0,6210.0,109.0,42.69145528684446
1134,2707.7067,6330.0,6169.0,161.0,43.02913650662239
1135,2709.4478,6383.0,6215.0,168.0,43.30313927980205
1136,2711.1883,6354.0,6166.0,188.0,43.51885635913783
1137,2712.9283,6293.0,6164.0,129.0,43.68537846260643
1138,2714.6677,6341.0,6205.0,136.0,43.806566022305375
1139,2716.4065,6321.0,6154.0,167.0,43.887702561704735
1140,2718.1447,6297.0,6149.0,148.0,43.93331688087088
1141,2719.8824,6359.0,6235.0,124.0,43.945044522132335
1142,2721.6195,6366.0,6246.0,120.0,43.93148406510765
1143,2723.3561,6356.0,6220.0,136.0,43.90005699202776
1144,2725.0921,6284.0,6169.0,115.0,43.84520675104281
1145,2726.8275,6272.0,6142.0,130.0,43.7596953372844
1146,2728.5624,6325.0,6159.0,166.0,43.63236189914336
1147,2730.2967,6293.0,6145.0,148.0,43.45030929025236
1148,2732.0304,6296.0,6142.0,154.0,43.214853435121306
1149,2733.7636,6300.0,6152.0,148.0,42.929400189127904
1150,2735.4962,6284.0,6179.0,105.0,42.59313709997498
1151,2737.2283,6268.0,6151.0,117.0,42.20653577638315
1152,2738.9598,6230.0,6116.0,114.0,41.76052517410219
1153,2740.6907,6312.0,6203.0,109.0,41.2414596873624
1154,2742.4211,6280.0,6192.0,88.0,40.64706331336612
1155,2744.151,6234.0,6099.0,135.0,39.97448458446175
1156,2745.8803,6296.0,6159.0,137.0,39.212116928675584
1157,2747.609,6375.0,6240.0,135.0,38.35176775419677
1158,2749.3372,6302.0,6175.0,127.0,37.378476217203165
1159,2751.0649,6428.0,6282.0,146.0,36.27874081857782
1160,2752.792,6369.0,6253.0,116.0,35.06636894860623
1161,2754.5185,6216.0,6087.0,129.0,33.762069801033256
1162,2756.2445,6291.0,6130.0,161.0,32.38460468069741
1163,2757.97,6285.0,6129.0,156.0,30.956822696708205
1164,2759.6949,6296.0,6179.0,117.0,29.488704484502566
1165,2761.4193,6270.0,6198.0,72.0,27.985771769760422
1166,2763.1431,6228.0,6141.0,87.0,26.466125050414092
1167,2764.8664,6245.0,6155.0,90.0,24.94636957624261
1168,2766.5891,6206.0,6136.0,70.0,23.437384477317895
1169,2768.3113,6274.0,6183.0,91.0,21.952821360301748
1170,2770.033,6371.0,6251.0,120.0,20.493583007502917
1171,2771.7541,6362.0,6212.0,150.0,19.05961915815085
1172,2773.4747,6334.0,6173.0,161.0,17.67451902403544
1173,2775.1948,6291.0,6182.0,109.0,16.362106133013484
1174,2776.9143,6261.0,6139.0,122.0,15.146266897536027
1175,2778.6333,6343.0,6195.0,148.0,14.051853006100945
1176,2780.3518,6435.0,6300.0,135.0,13.072281242537576
1177,2782.0697,6359.0,6232.0,127.0,12.190122425982757
1178,2783.7871,6235.0,6111.0,124.0,11.404833888268193
1179,2785.504,6212.0,6075.0,137.0,10.711479092343296
1180,2787.2203,6175.0,6079.0,96.0,10.101418690033746
1181,2788.9361,6275.0,6174.0,101.0,9.573343469233059
1182,2790.6514,6321.0,6182.0,139.0,9.104554096368963
1183,2792.3662,6233.0,6119.0,114.0,8.674576708892296
1184,2794.0804,6240.0,6139.0,101.0,8.30606878660392
1185,2795.7942,6211.0,6127.0,84.0,8.026892876861295
1186,2797.5074,6227.0,6139.0,88.0,7.8727317518570405
1187,2799.22,6294.0,6175.0,119.0,7.884219368843496
1188,2800.9322,6294.0,6163.0,131.0,8.056147208934206
1189,2802.6438,6322.0,6167.0,155.0,8.37453982862924
1190,2804.3549,6255.0,6125.0,130.0,8.843258560487127
1191,2806.0655,6177.0,6089.0,88.0,9.458242054516033
1192,2807.7756,6169.0,6075.0,94.0,10.23895319825614
1193,2809.4852,6251.0,6131.0,120.0,11.218849616019854
1194,2811.1943,6355.0,6233.0,122.0,12.378242643995533
1195,2812.9028,6315.0,6126.0,189.0,13.701811552839574
1196,2814.6108,6272.0,6084.0,188.0,15.220517353936508
1197,2816.3183,6650.0,6481.0,169.0,16.948818458773687
1198,2818.0254,6635.0,6501.0,134.0,18.953714178116797
1199,2819.7319,6325.0,6192.0,133.0,21.299615858544776
1200,2821.4378,6299.0,6155.0,144.0,23.89682860376061
1201,2823.1433,6260.0,6124.0,136.0,26.636534108792603
1202,2824.8483,6243.0,6036.0,207.0,29.41628591024934
1203,2826.5528,6255.0,6070.0,185.0,32.10953893829921
1204,2828.2568,6222.0,6102.0,120.0,34.74200439247366
1205,2829.9602,6313.0,6163.0,150.0,37.39161943035229
1206,2831.6632,6296.0,6138.0,158.0,39.9924634793682
1207,2833.3656,6241.0,6054.0,187.0,42.51025019568119
1208,2835.0676,6209.0,6039.0,170.0,44.97049229617202
1209,2836.7691,6333.0,6155.0,178.0,47.33319008173497
1210,2838.47,6430.0,6247.0,183.0,49.78769770165864
1211,2840.1705,6394.0,6235.0,159.0,52.54501237399536
1212,2841.8705,6298.0,6161.0,137.0,55.34933032532994
1213,2843.57,6224.0,6125.0,99.0,57.92211137811971
1214,2845.2689,6300.0,6187.0,113.0,60.07091441001337
1215,2846.9674,6411.0,6253.0,158.0,61.56672817328941
1216,2848.6654,6393.0,6219.0,174.0,62.68331255774333
1217,2850.363,6409.0,6226.0,183.0,63.94951849784796
1218,2852.06,6480.0,6324.0,156.0,65.42139451030683
1219,2853.7565,6370.0,6179.0,191.0,67.19237063590734
1220,2855.4525,6267.0,6048.0,219.0,69.86233634052304
1221,2857.1481,6298.0,6107.0,191.0,73.94348144873952
1222,2858.8432,6342.0,6153.0,189.0,80.08077359816065
1223,2860.5378,6432.0,6186.0,246.0,88.91915391716104
1224,2862.2319,6429.0,6171.0,258.0,100.03961005510732
1225,2863.9255,6391.0,6166.0,225.0,112.61576205995877
1226,2865.6186,6421.0,6145.0,276.0,126.29631998340491
1227,2867.3113,6441.0,6144.0,297.0,140.62375649485773
1228,2869.0035,6436.0,6099.0,337.0,154.83313044204274
1229,2870.6952,6460.0,6055.0,405.0,168.29646746436427
1230,2872.3864,6519.0,6111.0,408.0,180.18393504630626
1231,2874.0771,6534.0,6106.0,428.0,189.65989308668034
1232,2875.7674,6488.0,6062.0,426.0,196.90313935143067
1233,2877.4572,6472.0,6055.0,417.0,202.5358476062123
1234,2879.1465,6556.0,6109.0,447.0,206.6543186574569
1235,2880.8354,6521.0,6129.0,392.0,209.4437672101334
1236,2882.5237,6453.0,6079.0,374.0,211.7125160534013
1237,2884.2116,6550.0,6159.0,391.0,214.19878691988055
1238,2885.8991,6558.0,6177.0,381.0,217.61258413820144
1239,2887.586,6502.0,6106.0,396.0,222.7566828977075
1240,2889.2725,6508.0,6130.0,378.0,229.3349352510905
1241,2890.9586,6472.0,6087.0,385.0,236.400026458176
1242,2892.6442,6417.0,6041.0,376.0,244.19821903801565
1243,2894.3293,6421.0,6060.0,361.0,252.90241868473672
1244,2896.0139,6451.0,6085.0,366.0,260.97826625644876
1245,2897.6981,6408.0,6061.0,347.0,267.00292471044816
1246,2899.3818,6400.0,6067.0,333.0,269.5423895084666
1247,2901.0651,6450.0,6088.0,362.0,267.00501674400834
1248,2902.7479,6462.0,6072.0,390.0,260.56275749912544
1249,2904.4302,6559.0,6212.0,347.0,252.66395130010147
1250,2906.1121,6532.0,6198.0,334.0,243.50939764706868
1251,2907.7935,6450.0,6125.0,325.0,233.5606000798141
1252,2909.4745,6429.0,6060.0,369.0,225.53484180770036
1253,2911.155,6457.0,6118.0,339.0,221.64308723111938
1254,2912.8351,6551.0,6226.0,325.0,225.00781966846742
1255,2914.5147,6592.0,6235.0,357.0,238.81288254645344
1256,2916.1939,6541.0,6168.0,373.0,260.8159931901538
1257,2917.8726,6538.0,6112.0,426.0,286.8798758281724
1258,2919.5508,6666.0,6179.0,487.0,315.3487155161206
1259,2921.2287,6649.0,6145.0,504.0,343.9543408752131
1260,2922.906,6616.0,6111.0,505.0,369.48343273882944
1261,2924.583,6744.0,6178.0,566.0,389.7361948303824
1262,2926.2594,6845.0,6214.0,631.0,400.42497546658365
1263,2927.9355,6781.0,6165.0,616.0,397.38902895563103
1264,2929.6111,6788.0,6184.0,604.0,382.5986408390924
1265,2931.2862,6738.0,6129.0,609.0,359.7474355559135
1266,2932.9609,6632.0,6029.0,603.0,331.20354144704635
1267,2934.6352,6698.0,6151.0,547.0,300.09992426686154
1268,2936.309,6650.0,6168.0,482.0,268.39091522557334
1269,2937.9824,6546.0,6114.0,432.0,236.9788044091594
1270,2939.6554,6577.0,6178.0,399.0,208.99656444953064
1271,2941.3279,6540.0,6152.0,388.0,187.40993362798892
1272,2943.0,6421.0,6081.0,340.0,171.66031471721743
1273,2944.6717,6375.0,6066.0,309.0,160.45795746561205
1274,2946.3429,6313.0,6055.0,258.0,152.4549296230384
1275,2948.0137,6326.0,6083.0,243.0,145.83388904159253
1276,2949.684,6342.0,6096.0,246.0,140.57683864178279
1277,2951.354,6482.0,6252.0,230.0,137.22704623507127
1278,2953.0235,6519.0,6269.0,250.0,135.2190780581521
1279,2954.6926,6330.0,6065.0,265.0,134.05066023013222
1280,2956.3612,6257.0,6027.0,230.0,133.55420985632048
1281,2958.0294,6291.0,6066.0,225.0,133.4748322158221
1282,2959.6972,6369.0,6112.0,257.0,133.9557401988189
1283,2961.3646,6325.0,6086.0,239.0,135.19488235899354
1284,2963.0316,6283.0,6060.0,223.0,136.75410411441752
1285,2964.6981,6346.0,6093.0,253.0,138.1262331940765
1286,2966.3642,6407.0,6137.0,270.0,138.80142551237464
1287,2968.0299,6372.0,6092.0,280.0,138.28314111757373
1288,2969.6952,6338.0,6087.0,251.0,136.58186664868413
1289,2971.3601,6325.0,6092.0,233.0,133.8166294585722
1290,2973.0245,6343.0,6094.0,249.0,130.1685360590354
1291,2974.6886,6377.0,6076.0,301.0,125.8832558232736
1292,2976.3522,6412.0,6138.0,274.0,120.7688695668451
1293,2978.0154,6409.0,6119.0,290.0,114.58640061469417
1294,2979.6782,6348.0,6036.0,312.0,107.26095572652093
1295,2981.3406,6321.0,6051.0,270.0,98.70471984183159
1296,2983.0025,6298.0,6040.0,258.0,89.20364704477844
1297,2984.6641,6284.0,6009.0,275.0,79.2460718201625
1298,2986.3253,6286.0,6053.0,233.0,68.95486294498376
1299,2987.986,6284.0,6088.0,196.0,58.495289157870175
1300,2989.6464,6210.0,6069.0,141.0,48.407852959655564
1301,2991.3063,6307.0,6166.0,141.0,39.157947518610655
1302,2992.9658,6356.0,6224.0,132.0,31.391798362103472
1303,2994.625,6215.0,6108.0,107.0,25.745453417738936
1304,2996.2837,6364.0,6230.0,134.0,21.977464737990502
1305,2997.9421,6383.0,6222.0,161.0,19.576445157423244
1306,2999.6,6179.0,6041.0,138.0,18.266363308618175
1307,3001.2575,6148.0,6018.0,130.0,17.663898106745823
1308,3002.9147,6173.0,6024.0,149.0,17.48468122452052
1309,3004.5714,6164.0,6015.0,149.0,17.582570234733346
1310,3006.2278,6183.0,6057.0,126.0,17.50187002566053
1311,3007.8837,6181.0,6034.0,147.0,16.80092095233825
1312,3009.5393,6108.0,6005.0,103.0,15.574134718387956
1313,3011.1945,6112.0,6024.0,88.0,14.035613243911088
1314,3012.8493,6182.0,6077.0,105.0,12.365073026839774
1315,3014.5037,6233.0,6090.0,143.0,10.808103957200801
1316,3016.1577,6194.0,6055.0,139.0,9.390521440614377
1317,3017.8113,6134.0,6046.0,88.0,8.049145349440533
1318,3019.4645,6112.0,6044.0,68.0,6.888210435522073
1319,3021.1174,6163.0,6062.0,101.0,6.003205954905747
1320,3022.7698,6152.0,6037.0,115.0,5.359249207241966
1321,3024.4219,6193.0,6079.0,114.0,4.905471815902052
1322,3026.0736,6177.0,6039.0,138.0,4.574753862816179
1323,3027.7249,6166.0,6068.0,98.0,4.281874228641664
1324,3029.3759,6255.0,6159.0,96.0,4.020830998683278
1325,3031.0264,6186.0,6082.0,104.0,3.8143202120827855
1326,3032.6766,6152.0,6075.0,77.0,3.6416744794670635
1327,3034.3264,6184.0,6101.0,83.0,3.48625061134409
1328,3035.9758,6227.0,6094.0,133.0,3.367672199350217
1329,3037.6249,6255.0,6115.0,140.0,3.3129300570626494
1330,3039.2735,6261.0,6149.0,112.0,3.343396342182615
1331,3040.9218,6260.0,6193.0,67.0,3.4867393530231574
1332,3042.5698,6200.0,6116.0,84.0,3.7641145740712254
1333,3044.2173,6135.0,6025.0,110.0,4.185273716185732
1334,3045.8645,6095.0,5993.0,102.0,4.781849861936303
1335,3047.5113,6144.0,6042.0,102.0,5.581462159120866
1336,3049.1578,6140.0,6028.0,112.0,6.560459801523628
1337,3050.8039,6098.0,5984.0,114.0,7.683282923639824
1338,3052.4496,6145.0,6020.0,125.0,8.913611442813641
1339,3054.095,6203.0,6092.0,111.0,10.207438294752778
1340,3055.74,6174.0,6069.0,105.0,11.548213405706695
1341,3057.3846,6482.0,6374.0,108.0,12.92773010675887
1342,3059.0289,6377.0,6280.0,97.0,14.317786576830997
1343,3060.6728,6158.0,6080.0,78.0,15.692590821308967
1344,3062.3163,6153.0,6046.0,107.0,17.031996217914234
1345,3063.9595,6285.0,6150.0,135.0,18.312197167480647
1346,3065.6024,6309.0,6187.0,122.0,19.527339206619146
1347,3067.2448,6132.0,6034.0,98.0,20.673361791656134
1348,3068.887,6101.0,6024.0,77.0,21.719125044171392
1349,3070.5287,6128.0,6013.0,115.0,22.634614863910762
1350,3072.1702,6150.0,6003.0,147.0,23.38844255343337
1351,3073.8112,6216.0,6091.0,125.0,23.950553753601795
1352,3075.4519,6198.0,6103.0,95.0,24.330852535062917
1353,3077.0923,6124.0,6020.0,104.0,24.552679175861204
1354,3078.7323,6136.0,6020.0,116.0,24.6290070166375
1355,3080.372,6165.0,6047.0,118.0,24.578565131984252
1356,3082.0113,6164.0,6043.0,121.0,24.416162045035527
1357,3083.6503,6179.0,6049.0,130.0,24.151348629921138
1358,3085.2889,6140.0,6022.0,118.0,23.809704602473786
1359,3086.9272,6090.0,5998.0,92.0,23.41659691484483
1360,3088.5652,6202.0,6081.0,121.0,22.974858286654808
1361,3090.2028,6188.0,6059.0,129.0,22.484285991772886
1362,3091.84,6147.0,6034.0,113.0,21.94221452080039
1363,3093.477,6168.0,6049.0,119.0,21.34343337459779
1364,3095.1136,6225.0,6095.0,130.0,20.701228025828584
1365,3096.7498,6207.0,6094.0,113.0,20.033070055766842
1366,3098.3857,6128.0,6007.0,121.0,19.348698037128763
1367,3100.0213,6107.0,5981.0,126.0,18.658900205315724
1368,3101.6566,6172.0,6012.0,160.0,17.96876303078323
1369,3103.2915,6198.0,6035.0,163.0,17.278919733206365
1370,3104.9261,6119.0,6021.0,98.0,16.59919305920517
1371,3106.5603,6158.0,6093.0,65.0,15.938861781892907
1372,3108.1942,6221.0,6118.0,103.0,15.295720541580017
1373,3109.8278,6302.0,6180.0,122.0,14.668091101652957
1374,3111.4611,6221.0,6109.0,112.0,14.05160138490118
