Data Generated by,Optosky
File Version:,1.2
标题,2407261523135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11062.0,10028.0,1034.0,365.13885360963434
466,1374.0,11121.0,10025.0,1096.0,372.8609319260671
467,1376.3024,11070.0,9955.0,1115.0,379.8569414166534
468,1378.6039,11049.0,10026.0,1023.0,386.0690391058913
469,1380.9043,10956.0,9982.0,974.0,391.5771417766885
470,1383.2037,10927.0,9884.0,1043.0,396.1592411581407
471,1385.502,10816.0,9816.0,1000.0,399.6681847560281
472,1387.7994,10853.0,9915.0,938.0,402.16372575425453
473,1390.0957,10970.0,9929.0,1041.0,403.66049439724526
474,1392.391,10928.0,9869.0,1059.0,404.5729981853483
475,1394.6853,10955.0,9924.0,1031.0,405.3449249533916
476,1396.9786,11104.0,10034.0,1070.0,405.7533266362997
477,1399.2709,11130.0,10121.0,1009.0,405.5939934233548
478,1401.5621,11031.0,9952.0,1079.0,404.5554080217
479,1403.8523,10914.0,9804.0,1110.0,402.29994564697205
480,1406.1416,10825.0,9832.0,993.0,399.5300173951627
481,1408.4297,10802.0,9769.0,1033.0,397.2117793830133
482,1410.7169,10789.0,9770.0,1019.0,395.8960569839153
483,1413.0031,10817.0,9860.0,957.0,396.2633850042299
484,1415.2882,10879.0,9958.0,921.0,398.6717670747605
485,1417.5723,10912.0,9982.0,930.0,403.15376887094
486,1419.8555,10841.0,9872.0,969.0,410.54956404676165
487,1422.1376,11016.0,9937.0,1079.0,421.5299495328212
488,1424.4186,11004.0,9954.0,1050.0,435.60950943624715
489,1426.6987,11057.0,9933.0,1124.0,452.3151336818842
490,1428.9777,11040.0,9873.0,1167.0,470.35781002672957
491,1431.2558,11038.0,9840.0,1198.0,488.2399467708518
492,1433.5328,11122.0,9972.0,1150.0,506.65552673561587
493,1435.8088,11190.0,9973.0,1217.0,526.5229579479203
494,1438.0838,11126.0,9950.0,1176.0,548.0993085824651
495,1440.3578,11182.0,9966.0,1216.0,571.8284521188012
496,1442.6307,11199.0,9862.0,1337.0,596.3569147131067
497,1444.9027,11257.0,9812.0,1445.0,619.3161114675935
498,1447.1736,11257.0,9868.0,1389.0,640.4690246620775
499,1449.4435,11345.0,9899.0,1446.0,659.4523792950055
500,1451.7124,11347.0,9879.0,1468.0,673.5390618711762
501,1453.9803,11337.0,9885.0,1452.0,680.3967866822463
502,1456.2472,11192.0,9830.0,1362.0,677.0031015068263
503,1458.5131,11090.0,9674.0,1416.0,660.3509698300232
504,1460.7779,11008.0,9733.0,1275.0,632.4025864664115
505,1463.0418,10971.0,9783.0,1188.0,596.8386592505232
506,1465.3046,10954.0,9732.0,1222.0,555.3945656922465
507,1467.5664,10790.0,9783.0,1007.0,510.3925887281575
508,1469.8272,10815.0,9807.0,1008.0,464.6376206934235
509,1472.087,10816.0,9788.0,1028.0,420.1123155300705
510,1474.3458,10943.0,9951.0,992.0,380.56843915490447
511,1476.6036,11023.0,10038.0,985.0,349.6785912033056
512,1478.8604,10783.0,9863.0,920.0,326.4981287969167
513,1481.1161,10773.0,9853.0,920.0,308.7825984722993
514,1483.3709,10736.0,9726.0,1010.0,295.2417029385824
515,1485.6246,10673.0,9679.0,994.0,284.0163268464956
516,1487.8773,10695.0,9785.0,910.0,274.03663136946943
517,1490.1291,10727.0,9753.0,974.0,264.96342125157594
518,1492.3798,10690.0,9740.0,950.0,254.95977509916747
519,1494.6295,10664.0,9825.0,839.0,242.21939289163743
520,1496.8782,10572.0,9821.0,751.0,227.42246496927729
521,1499.1259,10489.0,9694.0,795.0,211.86940866335863
522,1501.3725,10601.0,9776.0,825.0,196.37486708766076
523,1503.6182,10651.0,9818.0,833.0,182.04551201397481
524,1505.8629,10430.0,9742.0,688.0,169.4969637724806
525,1508.1065,10586.0,9886.0,700.0,158.87126988932675
526,1510.3492,10510.0,9763.0,747.0,151.1426423263774
527,1512.5908,10336.0,9686.0,650.0,147.23628183948722
528,1514.8315,10375.0,9633.0,742.0,146.472065487071
529,1517.0711,10401.0,9625.0,776.0,147.735016281162
530,1519.3098,10363.0,9623.0,740.0,150.28584852355453
531,1521.5474,10345.0,9555.0,790.0,153.178182556763
532,1523.784,10342.0,9571.0,771.0,155.6867306370622
533,1526.0196,10291.0,9566.0,725.0,157.4090660444749
534,1528.2542,10092.0,9436.0,656.0,157.3096708266823
535,1530.4878,10069.0,9469.0,600.0,154.4163472565329
536,1532.7204,10120.0,9439.0,681.0,149.0504490862416
537,1534.952,10061.0,9483.0,578.0,141.85087843116892
538,1537.1826,10033.0,9527.0,506.0,133.3528252752519
539,1539.4122,10040.0,9424.0,616.0,124.27095180697934
540,1541.6408,9932.0,9280.0,652.0,114.84454032824178
541,1543.8684,9780.0,9135.0,645.0,105.09821546040304
542,1546.095,9768.0,9127.0,641.0,95.52806055602699
543,1548.3206,9852.0,9185.0,667.0,86.59673749824724
544,1550.5452,10030.0,9338.0,692.0,78.32762787762562
545,1552.7688,10168.0,9424.0,744.0,70.70068520647955
546,1554.9914,9968.0,9295.0,673.0,63.55752695923897
547,1557.213,9716.0,9181.0,535.0,56.67716225516014
548,1559.4336,9626.0,9110.0,516.0,50.25387649837015
549,1561.6532,9569.0,9011.0,558.0,44.55237344339906
550,1563.8718,9530.0,8940.0,590.0,39.71533232687543
551,1566.0893,9376.0,8777.0,599.0,35.890991585473216
552,1568.3059,9284.0,8646.0,638.0,33.0184231615491
553,1570.5215,9265.0,8645.0,620.0,30.943444358820862
554,1572.7361,9260.0,8697.0,563.0,29.62729502458761
555,1574.9497,9159.0,8610.0,549.0,29.00640067493462
556,1577.1623,9038.0,8468.0,570.0,28.96279968864255
557,1579.374,9112.0,8553.0,559.0,29.40046260528473
558,1581.5846,9116.0,8574.0,542.0,30.141615221324052
559,1583.7942,8970.0,8460.0,510.0,31.007643049014842
560,1586.0028,8971.0,8481.0,490.0,32.00070229164847
561,1588.2104,8863.0,8416.0,447.0,33.1599078887228
562,1590.4171,8886.0,8300.0,586.0,34.51748803378436
563,1592.6227,8970.0,8391.0,579.0,36.1249333560534
564,1594.8273,8919.0,8484.0,435.0,37.933591833678676
565,1597.031,8851.0,8338.0,513.0,39.866220507712875
566,1599.2337,8685.0,8130.0,555.0,41.89989447720894
567,1601.4353,8719.0,8252.0,467.0,44.00769129414896
568,1603.636,8859.0,8341.0,518.0,46.169075253589845
569,1605.8357,8929.0,8356.0,573.0,48.379356898101115
570,1608.0344,8829.0,8281.0,548.0,50.59749431236828
571,1610.232,8842.0,8235.0,607.0,52.78286213440765
572,1612.4288,8853.0,8238.0,615.0,54.94719404435066
573,1614.6245,8765.0,8228.0,537.0,57.10386481797137
574,1616.8192,8490.0,8002.0,488.0,59.27236999385769
575,1619.0129,8172.0,7670.0,502.0,61.47535901709706
576,1621.2057,8251.0,7763.0,488.0,63.67100518875519
577,1623.3974,8612.0,8083.0,529.0,65.79743948729195
578,1625.5882,8892.0,8378.0,514.0,67.82093784083345
579,1627.778,9023.0,8535.0,488.0,69.70248489710559
580,1629.9668,8956.0,8443.0,513.0,71.40433380465026
581,1632.1546,8727.0,8175.0,552.0,72.90228196606384
582,1634.3414,8636.0,8119.0,517.0,74.14820592637022
583,1636.5272,8660.0,8141.0,519.0,75.09778332038418
584,1638.712,8503.0,8027.0,476.0,75.76397547718852
585,1640.8959,8490.0,8005.0,485.0,76.17387432565955
586,1643.0788,8531.0,7995.0,536.0,76.35349769904022
587,1645.2606,8546.0,8097.0,449.0,76.3375978527882
588,1647.4415,8656.0,8210.0,446.0,76.13563025544215
589,1649.6215,8759.0,8243.0,516.0,75.74893229464158
590,1651.8004,8643.0,8192.0,451.0,75.20044024281255
591,1653.9783,8615.0,8229.0,386.0,74.51203450666631
592,1656.1553,8757.0,8342.0,415.0,73.69665748994746
593,1658.3313,8838.0,8345.0,493.0,72.77032630894716
594,1660.5063,8707.0,8173.0,534.0,71.73621575253277
595,1662.6803,8895.0,8406.0,489.0,70.59618529924137
596,1664.8533,9039.0,8562.0,477.0,69.3776595533414
597,1667.0254,8890.0,8407.0,483.0,68.10965982228919
598,1669.1965,9065.0,8628.0,437.0,66.81941409141999
599,1671.3666,9109.0,8690.0,419.0,65.53463146705379
600,1673.5357,9163.0,8703.0,460.0,64.25600401188497
601,1675.7038,9495.0,8995.0,500.0,62.973990776627616
602,1677.871,9499.0,8991.0,508.0,61.691528347767814
603,1680.0372,9308.0,8846.0,462.0,60.40823093024526
604,1682.2024,9272.0,8899.0,373.0,59.11881147075552
605,1684.3666,9195.0,8829.0,366.0,57.82187899924301
606,1686.5298,9115.0,8707.0,408.0,56.50538142141875
607,1688.6921,9133.0,8745.0,388.0,55.157070530381745
608,1690.8534,9152.0,8753.0,399.0,53.790836417305705
609,1693.0137,9062.0,8721.0,341.0,52.42681612632152
610,1695.173,8997.0,8592.0,405.0,51.07982096043205
611,1697.3314,8991.0,8503.0,488.0,49.767368678874185
612,1699.4888,9154.0,8694.0,460.0,48.49836916689082
613,1701.6452,9244.0,8760.0,484.0,47.27632064086007
614,1703.8007,8997.0,8482.0,515.0,46.11461692135192
615,1705.9551,8842.0,8354.0,488.0,45.02508595254155
616,1708.1086,8611.0,8219.0,392.0,44.006460807004665
617,1710.2611,8525.0,8135.0,390.0,43.05557079152721
618,1712.4127,8570.0,8188.0,382.0,42.16518754794509
619,1714.5633,8622.0,8237.0,385.0,41.325903359004585
620,1716.7129,8561.0,8153.0,408.0,40.54045574645907
621,1718.8615,8405.0,8059.0,346.0,39.81341037948591
622,1721.0092,8306.0,7971.0,335.0,39.14483960550068
623,1723.1559,8433.0,8080.0,353.0,38.535352346036696
624,1725.3016,8553.0,8178.0,375.0,37.978959882820085
625,1727.4464,8480.0,8090.0,390.0,37.46613313914101
626,1729.5902,8288.0,7951.0,337.0,36.994544309786136
627,1731.733,8255.0,7937.0,318.0,36.5612697967226
628,1733.8749,8376.0,8002.0,374.0,36.15705785210103
629,1736.0158,8438.0,8061.0,377.0,35.7742875339932
630,1738.1557,8324.0,7971.0,353.0,35.4014145488995
631,1740.2947,8214.0,7877.0,337.0,35.02748958723445
632,1742.4327,8267.0,7958.0,309.0,34.65772557174311
633,1744.5697,8336.0,8017.0,319.0,34.30165246940923
634,1746.7058,8279.0,7940.0,339.0,33.966996696538835
635,1748.8409,8214.0,7903.0,311.0,33.66360559405739
636,1750.975,8369.0,8010.0,359.0,33.395239050198676
637,1753.1082,8423.0,8019.0,404.0,33.163228395376485
638,1755.2404,8348.0,8008.0,340.0,32.97469761242935
639,1757.3717,8379.0,8030.0,349.0,32.836222349421085
640,1759.502,8339.0,8017.0,322.0,32.75072721825776
641,1761.6313,8174.0,7893.0,281.0,32.72140708182743
642,1763.7597,8187.0,7857.0,330.0,32.7476526110034
643,1765.8871,8480.0,8084.0,396.0,32.82820713275244
644,1768.0135,8671.0,8293.0,378.0,32.968726787392384
645,1770.139,8631.0,8310.0,321.0,33.174970145994955
646,1772.2636,8479.0,8210.0,269.0,33.452480309745916
647,1774.3872,8293.0,7970.0,323.0,33.80650294361759
648,1776.5098,8162.0,7832.0,330.0,34.23375556488347
649,1778.6314,8205.0,7912.0,293.0,34.72810939767437
650,1780.7521,8387.0,8003.0,384.0,35.285478721412645
651,1782.8719,8549.0,8121.0,428.0,35.90055329809944
652,1784.9907,8368.0,8061.0,307.0,36.569329020707634
653,1787.1085,8161.0,7848.0,313.0,37.28889174467679
654,1789.2254,8018.0,7688.0,330.0,38.05287772585733
655,1791.3414,7883.0,7629.0,254.0,38.85503415639814
656,1793.4563,8042.0,7730.0,312.0,39.693079906597966
657,1795.5704,8042.0,7706.0,336.0,40.565016131353644
658,1797.6835,7878.0,7576.0,302.0,41.47018863786099
659,1799.7956,8103.0,7752.0,351.0,42.40839011027266
660,1801.9068,8305.0,7968.0,337.0,43.374819002849094
661,1804.017,8305.0,8055.0,250.0,44.364053540527266
662,1806.1263,8691.0,8401.0,290.0,45.371689798687434
663,1808.2346,8709.0,8366.0,343.0,46.393169460946815
664,1810.342,8211.0,7928.0,283.0,47.42738638735
665,1812.4484,8244.0,7898.0,346.0,48.4747044480822
666,1814.5539,8170.0,7795.0,375.0,49.53323118418574
667,1816.6584,7879.0,7524.0,355.0,50.60149537696515
668,1818.762,7780.0,7425.0,355.0,51.67936261562066
669,1820.8646,7857.0,7532.0,325.0,52.76609056671393
670,1822.9663,8010.0,7709.0,301.0,53.86271133164164
671,1825.0671,8245.0,7905.0,340.0,54.970222644884345
672,1827.1669,8265.0,7922.0,343.0,56.08473871566603
673,1829.2657,8224.0,7902.0,322.0,57.20132991527893
674,1831.3637,8310.0,7974.0,336.0,58.31568103289249
675,1833.4606,8285.0,7920.0,365.0,59.422894849683935
676,1835.5567,8172.0,7854.0,318.0,60.52061367369515
677,1837.6518,8084.0,7759.0,325.0,61.607538856785304
678,1839.7459,7952.0,7645.0,307.0,62.680020086420065
679,1841.8391,7943.0,7629.0,314.0,63.734846292271584
680,1843.9314,7902.0,7566.0,336.0,64.7703908745941
681,1846.0227,7926.0,7657.0,269.0,65.78465007289459
682,1848.1131,8140.0,7805.0,335.0,66.77813114674986
683,1850.2026,8304.0,7912.0,392.0,67.75162909153603
684,1852.2911,8383.0,8070.0,313.0,68.70110095081525
685,1854.3786,8303.0,8033.0,270.0,69.6223470454186
686,1856.4653,8349.0,8076.0,273.0,70.51141723517439
687,1858.551,8488.0,8220.0,268.0,71.36408993706047
688,1860.6358,8528.0,8294.0,234.0,72.18197471187189
689,1862.7196,8679.0,8411.0,268.0,72.96880209172885
690,1864.8025,8575.0,8260.0,315.0,73.7246135272365
691,1866.8845,8520.0,8184.0,336.0,74.45006780115979
692,1868.9655,8638.0,8250.0,388.0,75.147259603648
693,1871.0456,8658.0,8307.0,351.0,75.81680812572317
694,1873.1248,8707.0,8429.0,278.0,76.4626912839931
695,1875.203,8765.0,8468.0,297.0,77.08837187470476
696,1877.2803,8756.0,8456.0,300.0,77.6883461592583
697,1879.3567,8643.0,8289.0,354.0,78.25525300304201
698,1881.4321,8495.0,8131.0,364.0,78.7813969500912
699,1883.5066,8429.0,8150.0,279.0,79.25789105680488
700,1885.5802,8494.0,8222.0,272.0,79.68183260055793
701,1887.6529,8532.0,8216.0,316.0,80.0518823291893
702,1889.7246,8561.0,8218.0,343.0,80.36325185965221
703,1891.7954,8601.0,8251.0,350.0,80.6118027771752
704,1893.8653,8424.0,8119.0,305.0,80.79282234103628
705,1895.9342,8357.0,8081.0,276.0,80.9002851064323
706,1898.0023,8542.0,8256.0,286.0,80.93292384505013
707,1900.0694,8572.0,8299.0,273.0,80.88979379156548
708,1902.1355,8458.0,8131.0,327.0,80.76384520448514
709,1904.2008,8352.0,8041.0,311.0,80.54871023318451
710,1906.2651,8268.0,8028.0,240.0,80.23743283984432
711,1908.3285,8301.0,8048.0,253.0,79.82341401446537
712,1910.391,8208.0,7959.0,249.0,79.31077008438187
713,1912.4526,8215.0,7889.0,326.0,78.70742590262121
714,1914.5132,8238.0,7930.0,308.0,78.01793262098056
715,1916.573,8114.0,7860.0,254.0,77.24845129883258
716,1918.6318,8120.0,7814.0,306.0,76.40546973035629
717,1920.6897,8244.0,7937.0,307.0,75.49406332483306
718,1922.7466,8341.0,8080.0,261.0,74.52377354466904
719,1924.8027,8391.0,8111.0,280.0,73.50424450604895
720,1926.8578,8185.0,7908.0,277.0,72.43691549807475
721,1928.9121,8158.0,7893.0,265.0,71.32168650486193
722,1930.9654,8330.0,8040.0,290.0,70.1592930723243
723,1933.0178,8308.0,8016.0,292.0,68.94959199174909
724,1935.0692,8143.0,7863.0,280.0,67.6969096251011
725,1937.1198,8184.0,7874.0,310.0,66.40737136587882
726,1939.1694,8203.0,7920.0,283.0,65.0836379196159
727,1941.2182,8151.0,7892.0,259.0,63.728930194380254
728,1943.266,8068.0,7800.0,268.0,62.348757854331296
729,1945.3129,8103.0,7835.0,268.0,60.94820928380393
730,1947.3589,8152.0,7905.0,247.0,59.53513012828149
731,1949.404,8189.0,7930.0,259.0,58.117755955320675
732,1951.4482,8195.0,7936.0,259.0,56.69848694240285
733,1953.4915,8088.0,7824.0,264.0,55.27920347408929
734,1955.5339,7959.0,7681.0,278.0,53.86259669857678
735,1957.5753,7908.0,7666.0,242.0,52.45084393564363
736,1959.6159,7824.0,7589.0,235.0,51.05155033228162
737,1961.6556,7701.0,7472.0,229.0,49.67456945548706
738,1963.6943,7540.0,7364.0,176.0,48.32508770179005
739,1965.7321,7405.0,7236.0,169.0,47.00857337138178
740,1967.7691,7424.0,7195.0,229.0,45.7336268097081
741,1969.8051,7408.0,7198.0,210.0,44.507348009862866
742,1971.8402,7418.0,7162.0,256.0,43.339121533806896
743,1973.8745,7344.0,7154.0,190.0,42.237791659549295
744,1975.9078,7310.0,7132.0,178.0,41.201595476138415
745,1977.9402,7370.0,7151.0,219.0,40.22548653946019
746,1979.9718,7370.0,7165.0,205.0,39.30631340783161
747,1982.0024,7377.0,7185.0,192.0,38.439305377895515
748,1984.0321,7256.0,7055.0,201.0,37.62154637659724
749,1986.061,7191.0,6944.0,247.0,36.851521845308184
750,1988.0889,7227.0,7017.0,210.0,36.12355037533011
751,1990.1159,7095.0,6912.0,183.0,35.431940447967584
752,1992.1421,7056.0,6870.0,186.0,34.77614403362303
753,1994.1673,7022.0,6857.0,165.0,34.15622725147294
754,1996.1917,7051.0,6832.0,219.0,33.5726946550475
755,1998.2151,7187.0,6934.0,253.0,33.02660682651621
756,2000.2377,7045.0,6816.0,229.0,32.51481125637792
757,2002.2594,6808.0,6621.0,187.0,32.03305105058578
758,2004.2801,6779.0,6638.0,141.0,31.578995498897097
759,2006.3,6753.0,6622.0,131.0,31.15000895501792
760,2008.319,6687.0,6521.0,166.0,30.744068915203442
761,2010.3371,6742.0,6574.0,168.0,30.360015905506685
762,2012.3543,6662.0,6496.0,166.0,29.994663221172765
763,2014.3707,6559.0,6381.0,178.0,29.64481601639095
764,2016.3861,6728.0,6549.0,179.0,29.310329572549037
765,2018.4007,6663.0,6522.0,141.0,28.991137135289147
766,2020.4143,6529.0,6409.0,120.0,28.687189768852974
767,2022.4271,6595.0,6434.0,161.0,28.398723990103875
768,2024.439,6609.0,6476.0,133.0,28.12228776968466
769,2026.45,6512.0,6386.0,126.0,27.852959351427504
770,2028.4601,6389.0,6259.0,130.0,27.58852883840696
771,2030.4694,6358.0,6202.0,156.0,27.326576504535126
772,2032.4777,6377.0,6207.0,170.0,27.06280466320809
773,2034.4852,6376.0,6216.0,160.0,26.793760912355832
774,2036.4918,6464.0,6301.0,163.0,26.51489204817249
775,2038.4975,6442.0,6307.0,135.0,26.221813619464236
776,2040.5023,6371.0,6259.0,112.0,25.916216443519982
777,2042.5063,6452.0,6279.0,173.0,25.60192742194758
778,2044.5094,6608.0,6438.0,170.0,25.280689425364844
779,2046.5116,6800.0,6634.0,166.0,24.9551488741743
780,2048.5129,6815.0,6631.0,184.0,24.62857073938812
781,2050.5133,6607.0,6433.0,174.0,24.30334354680409
782,2052.5129,6416.0,6279.0,137.0,23.98436977685417
783,2054.5116,6410.0,6243.0,167.0,23.676659390722484
784,2056.5094,6412.0,6229.0,183.0,23.37958661087234
785,2058.5064,6435.0,6283.0,152.0,23.09123853077386
786,2060.5024,6509.0,6368.0,141.0,22.81105097324318
787,2062.4976,6582.0,6417.0,165.0,22.537832109816208
788,2064.492,6533.0,6371.0,162.0,22.272272930488302
789,2066.4854,6552.0,6440.0,112.0,22.016397775606848
790,2068.478,6501.0,6361.0,140.0,21.769493792809996
791,2070.4697,6374.0,6220.0,154.0,21.531260455848034
792,2072.4606,6393.0,6258.0,135.0,21.305160775049814
793,2074.4505,6496.0,6353.0,143.0,21.094954601550423
794,2076.4397,6634.0,6470.0,164.0,20.90579189202736
795,2078.4279,6626.0,6484.0,142.0,20.743374886665517
796,2080.4153,6629.0,6492.0,137.0,20.60863339346965
797,2082.4018,6608.0,6511.0,97.0,20.50167528886164
798,2084.3874,6620.0,6520.0,100.0,20.424299802416996
799,2086.3722,6807.0,6677.0,130.0,20.37777721021883
800,2088.3562,6869.0,6778.0,91.0,20.36585506764457
801,2090.3392,6924.0,6846.0,78.0,20.39385814514658
802,2092.3214,7048.0,6943.0,105.0,20.462961756926614
803,2094.3027,7100.0,6992.0,108.0,20.574284624268778
804,2096.2832,7099.0,6990.0,109.0,20.733446585513125
805,2098.2628,7074.0,6939.0,135.0,20.945235719033793
806,2100.2416,7112.0,6971.0,141.0,21.215265862078397
807,2102.2195,6976.0,6859.0,117.0,21.54892381126689
808,2104.1965,6756.0,6656.0,100.0,21.94227649666416
809,2106.1727,6745.0,6663.0,82.0,22.38798780323895
810,2108.1481,6797.0,6683.0,114.0,22.88220610310859
811,2110.1225,6826.0,6671.0,155.0,23.419693489882405
812,2112.0962,6836.0,6711.0,125.0,23.993994132013707
813,2114.0689,6840.0,6708.0,132.0,24.599985226492862
814,2116.0408,6750.0,6617.0,133.0,25.228533121603203
815,2118.0119,6726.0,6619.0,107.0,25.87037097557499
816,2119.9821,6867.0,6745.0,122.0,26.52516981259639
817,2121.9515,6892.0,6761.0,131.0,27.194542859436933
818,2123.92,6822.0,6674.0,148.0,27.878353750657748
819,2125.8877,6809.0,6658.0,151.0,28.577458885184726
820,2127.8545,6753.0,6619.0,134.0,29.289074882613306
821,2129.8204,6765.0,6622.0,143.0,30.008358852586383
822,2131.7855,6734.0,6606.0,128.0,30.734717616147847
823,2133.7498,6591.0,6513.0,78.0,31.46687880981908
824,2135.7132,6564.0,6481.0,83.0,32.19878768622097
825,2137.6758,6570.0,6461.0,109.0,32.92431435819819
826,2139.6376,6608.0,6503.0,105.0,33.634483434157794
827,2141.5985,6705.0,6591.0,114.0,34.319618379174926
828,2143.5585,6743.0,6616.0,127.0,34.977716562874775
829,2145.5177,6624.0,6530.0,94.0,35.60776228215593
830,2147.4761,6477.0,6396.0,81.0,36.20692005494015
831,2149.4336,6402.0,6267.0,135.0,36.77310511129551
832,2151.3903,6474.0,6311.0,163.0,37.2984998033696
833,2153.3461,6545.0,6408.0,137.0,37.772575424893375
834,2155.3012,6686.0,6551.0,135.0,38.19113986555337
835,2157.2553,6786.0,6636.0,150.0,38.549816091118316
836,2159.2087,7059.0,6953.0,106.0,38.838992838550475
837,2161.1612,7009.0,6903.0,106.0,39.050832386267864
838,2163.1128,6696.0,6598.0,98.0,39.174933297066985
839,2165.0637,6577.0,6451.0,126.0,39.201542421356734
840,2167.0137,6455.0,6346.0,109.0,39.135386049576105
841,2168.9628,6461.0,6316.0,145.0,38.98580873212215
842,2170.9111,6554.0,6393.0,161.0,38.758989494017534
843,2172.8587,6564.0,6427.0,137.0,38.463301852395176
844,2174.8053,6596.0,6439.0,157.0,38.105294710631526
845,2176.7512,6641.0,6537.0,104.0,37.68952109934647
846,2178.6962,6642.0,6552.0,90.0,37.226468769300794
847,2180.6404,6875.0,6748.0,127.0,36.72660260223193
848,2182.5837,6864.0,6733.0,131.0,36.19202999517285
849,2184.5262,6738.0,6633.0,105.0,35.62371147848228
850,2186.4679,6722.0,6630.0,92.0,35.022192471930694
851,2188.4088,6723.0,6614.0,109.0,34.387069060385095
852,2190.3489,6687.0,6588.0,99.0,33.72441722674752
853,2192.2881,6686.0,6552.0,134.0,33.04210983544326
854,2194.2265,6633.0,6522.0,111.0,32.344562625252856
855,2196.1641,6523.0,6451.0,72.0,31.636765696607117
856,2198.1009,6687.0,6603.0,84.0,30.92333102029727
857,2200.0368,6823.0,6728.0,95.0,30.20746164360586
858,2201.9719,6753.0,6690.0,63.0,29.496271484229815
859,2203.9062,6852.0,6763.0,89.0,28.796915139714837
860,2205.8397,6821.0,6661.0,160.0,28.11027566675133
861,2207.7724,6609.0,6473.0,136.0,27.437110321938395
862,2209.7042,6473.0,6334.0,139.0,26.777892636640264
863,2211.6353,6794.0,6681.0,113.0,26.13255636853298
864,2213.5655,6712.0,6629.0,83.0,25.509089573069375
865,2215.4949,6408.0,6310.0,98.0,24.918330683161216
866,2217.4235,6618.0,6500.0,118.0,24.365918790353255
867,2219.3513,6800.0,6711.0,89.0,23.858062532861467
868,2221.2783,6817.0,6756.0,61.0,23.403156264626737
869,2223.2044,6860.0,6784.0,76.0,23.0075182203186
870,2225.1298,6854.0,6763.0,91.0,22.68088974304047
871,2227.0543,6807.0,6674.0,133.0,22.432295530493995
872,2228.978,6774.0,6677.0,97.0,22.25874225538474
873,2230.901,6636.0,6576.0,60.0,22.153845539540015
874,2232.8231,6538.0,6442.0,96.0,22.112486411908918
875,2234.7444,6427.0,6341.0,86.0,22.12769412823385
876,2236.6649,6381.0,6315.0,66.0,22.196160531231254
877,2238.5846,6439.0,6368.0,71.0,22.31622685238093
878,2240.5035,6506.0,6400.0,106.0,22.481491577870692
879,2242.4216,6617.0,6513.0,104.0,22.685687776456504
880,2244.3389,6953.0,6850.0,103.0,22.926511278302307
881,2246.2553,6860.0,6779.0,81.0,23.20163450015533
882,2248.171,6625.0,6554.0,71.0,23.510592168040247
883,2250.0859,6731.0,6660.0,71.0,23.853400277530344
884,2252.0,6766.0,6666.0,100.0,24.22448885369858
885,2253.9133,6716.0,6595.0,121.0,24.61750551662271
886,2255.8258,6686.0,6587.0,99.0,25.02741361082847
887,2257.7375,6650.0,6587.0,63.0,25.448943035887538
888,2259.6484,6607.0,6526.0,81.0,25.880746999550073
889,2261.5585,6555.0,6461.0,94.0,26.32334482838109
890,2263.4678,6570.0,6517.0,53.0,26.77434601238181
891,2265.3763,6637.0,6559.0,78.0,27.231812611665887
892,2267.284,6725.0,6643.0,82.0,27.69634747667881
893,2269.191,6757.0,6673.0,84.0,28.168046806198454
894,2271.0971,6713.0,6598.0,115.0,28.64856167304893
895,2273.0024,6621.0,6516.0,105.0,29.13972593820416
896,2274.907,6474.0,6407.0,67.0,29.637362975242123
897,2276.8108,6466.0,6403.0,63.0,30.13556477674386
898,2278.7138,6518.0,6452.0,66.0,30.63072114294958
899,2280.616,6646.0,6537.0,109.0,31.118673174985574
900,2282.5174,6762.0,6642.0,120.0,31.59570879779084
901,2284.418,6667.0,6541.0,126.0,32.05945791622068
902,2286.3178,6593.0,6477.0,116.0,32.50520017541569
903,2288.2169,6589.0,6460.0,129.0,32.92860886481673
904,2290.1152,6695.0,6552.0,143.0,33.3307746416921
905,2292.0127,6897.0,6801.0,96.0,33.714096333057384
906,2293.9094,6917.0,6794.0,123.0,34.08096649342223
907,2295.8053,6882.0,6710.0,172.0,34.43462247377908
908,2297.7005,6870.0,6748.0,122.0,34.775752866269094
909,2299.5948,6811.0,6738.0,73.0,35.10426091112565
910,2301.4884,6700.0,6618.0,82.0,35.42216060346233
911,2303.3812,6666.0,6617.0,49.0,35.73134459980753
912,2305.2733,6679.0,6641.0,38.0,36.03293138210534
913,2307.1645,6641.0,6606.0,35.0,36.328405974587085
914,2309.055,6629.0,6569.0,60.0,36.61783407912153
915,2310.9448,6620.0,6531.0,89.0,36.90114944788614
916,2312.8337,6607.0,6566.0,41.0,37.180997315711124
917,2314.7219,6607.0,6584.0,23.0,37.46014864254032
918,2316.6093,6620.0,6565.0,55.0,37.74119118361308
919,2318.4959,6656.0,6578.0,78.0,38.02676106194506
920,2320.3818,6632.0,6555.0,77.0,38.31647706581428
921,2322.2669,6615.0,6553.0,62.0,38.60878491414842
922,2324.1512,6659.0,6558.0,101.0,38.90360099089741
923,2326.0347,6814.0,6678.0,136.0,39.200461718646125
924,2327.9175,6852.0,6751.0,101.0,39.49816209342029
925,2329.7995,6792.0,6709.0,83.0,39.79593110408881
