Data Generated by,Optosky
File Version:,1.2
标题,2407261520420 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6848.0,6730.0,118.0,41.43808699277313
927,2333.5613,6809.0,6719.0,90.0,41.66636705150345
928,2335.441,6830.0,6757.0,73.0,41.86249996286976
929,2337.32,6909.0,6826.0,83.0,42.020441702463124
930,2339.1982,6955.0,6857.0,98.0,42.13906849615099
931,2341.0757,6934.0,6831.0,103.0,42.21764423975034
932,2342.9524,6836.0,6751.0,85.0,42.24842283509206
933,2344.8283,6775.0,6664.0,111.0,42.2241318452289
934,2346.7035,6810.0,6709.0,101.0,42.13769771549558
935,2348.5779,6811.0,6710.0,101.0,41.9821432916144
936,2350.4515,6811.0,6641.0,170.0,41.76128760534602
937,2352.3245,6912.0,6767.0,145.0,41.48338674693357
938,2354.1966,6877.0,6824.0,53.0,41.15126066357519
939,2356.068,6943.0,6886.0,57.0,40.769312759509845
940,2357.9386,7115.0,7013.0,102.0,40.34583281327007
941,2359.8085,7127.0,7010.0,117.0,39.88763608412109
942,2361.6777,7044.0,6949.0,95.0,39.406190441436124
943,2363.5461,6996.0,6904.0,92.0,38.913339060572426
944,2365.4137,6877.0,6777.0,100.0,38.407449096776595
945,2367.2806,6873.0,6740.0,133.0,37.88346071320335
946,2369.1468,6961.0,6823.0,138.0,37.34054025023262
947,2371.0122,6974.0,6890.0,84.0,36.77643247633596
948,2372.8768,6882.0,6814.0,68.0,36.19190393812154
949,2374.7407,6852.0,6748.0,104.0,35.59090179849258
950,2376.6039,7014.0,6892.0,122.0,34.97089762015327
951,2378.4663,7066.0,7003.0,63.0,34.33035739964401
952,2380.328,7037.0,6997.0,40.0,33.678563972634066
953,2382.1889,7115.0,7037.0,78.0,33.026247340258024
954,2384.0491,6990.0,6922.0,68.0,32.38669563373467
955,2385.9086,6851.0,6790.0,61.0,31.77475413081406
956,2387.7673,6903.0,6825.0,78.0,31.19439301317223
957,2389.6253,6904.0,6846.0,58.0,30.64745333797233
958,2391.4825,6871.0,6818.0,53.0,30.140339923497514
959,2393.339,6845.0,6749.0,96.0,29.678304705853876
960,2395.1948,6881.0,6765.0,116.0,29.270946091442504
961,2397.0498,7019.0,6912.0,107.0,28.931114323767886
962,2398.9042,7304.0,7253.0,51.0,28.66260358108575
963,2400.7577,7385.0,7297.0,88.0,28.468976272922415
964,2402.6106,7304.0,7200.0,104.0,28.364146100765026
965,2404.4627,7340.0,7270.0,70.0,28.36038789586192
966,2406.314,7401.0,7280.0,121.0,28.47155082644316
967,2408.1647,7314.0,7190.0,124.0,28.71096382321498
968,2410.0146,7134.0,7080.0,54.0,29.071690498749717
969,2411.8638,7152.0,7120.0,32.0,29.53939349700746
970,2413.7123,7224.0,7181.0,43.0,30.1071319014423
971,2415.56,7266.0,7240.0,26.0,30.7649508039296
972,2417.407,7235.0,7217.0,18.0,31.5005005506561
973,2419.2533,7255.0,7190.0,65.0,32.30424071251782
974,2421.0989,7302.0,7210.0,92.0,33.15806676598374
975,2422.9437,7286.0,7210.0,76.0,34.043561032233015
976,2424.7878,7279.0,7178.0,101.0,34.96096588889551
977,2426.6312,7237.0,7140.0,97.0,35.914565254941536
978,2428.4739,7227.0,7147.0,80.0,36.90501755135043
979,2430.3159,7213.0,7067.0,146.0,37.93501591071965
980,2432.1571,7123.0,6991.0,132.0,38.99968396862974
981,2433.9977,7213.0,7139.0,74.0,40.0898682260431
982,2435.8375,7330.0,7252.0,78.0,41.205043725464265
983,2437.6766,7419.0,7325.0,94.0,42.3433215140546
984,2439.515,7490.0,7355.0,135.0,43.493012824850055
985,2441.3526,7655.0,7491.0,164.0,44.64216277341992
986,2443.1896,7572.0,7447.0,125.0,45.773389497385956
987,2445.0258,7279.0,7176.0,103.0,46.867841919264315
988,2446.8614,7207.0,7094.0,113.0,47.92167102509835
989,2448.6962,7177.0,7077.0,100.0,48.933085454985175
990,2450.5303,7185.0,7125.0,60.0,49.89632294769266
991,2452.3637,7370.0,7335.0,35.0,50.80710007433588
992,2454.1964,7309.0,7248.0,61.0,51.65067203597443
993,2456.0284,7071.0,6987.0,84.0,52.407037346829696
994,2457.8597,7064.0,6942.0,122.0,53.0686456361589
995,2459.6903,7100.0,6996.0,104.0,53.62768052133639
996,2461.5202,7083.0,6977.0,106.0,54.06519032048379
997,2463.3493,7070.0,6972.0,98.0,54.36542422369357
998,2465.1778,7075.0,6959.0,116.0,54.508261420058005
999,2467.0056,7056.0,6937.0,119.0,54.47466062307956
1000,2468.8327,7014.0,6870.0,144.0,54.27384641659388
1001,2470.659,6917.0,6758.0,159.0,53.92442851840602
1002,2472.4847,6961.0,6856.0,105.0,53.43752407641063
1003,2474.3097,7165.0,7087.0,78.0,52.82850017987626
1004,2476.134,7140.0,7068.0,72.0,52.11128201760765
1005,2477.9576,7051.0,6965.0,86.0,51.29584510572814
1006,2479.7805,7068.0,6995.0,73.0,50.403892176761104
1007,2481.6027,7114.0,7000.0,114.0,49.45721204862639
1008,2483.4242,7096.0,6997.0,99.0,48.4580559373558
1009,2485.245,7038.0,7000.0,38.0,47.40532838999181
1010,2487.0651,7039.0,6970.0,69.0,46.29898850327447
1011,2488.8845,6978.0,6889.0,89.0,45.136788825791854
1012,2490.7033,6933.0,6810.0,123.0,43.9285615819616
1013,2492.5213,6926.0,6818.0,108.0,42.68846764674192
1014,2494.3387,6999.0,6914.0,85.0,41.422064359445805
1015,2496.1554,7089.0,6997.0,92.0,40.13630739523003
1016,2497.9714,7097.0,7026.0,71.0,38.842113885506436
1017,2499.7867,7106.0,7003.0,103.0,37.5485812446561
1018,2501.6013,7175.0,7061.0,114.0,36.27266938378664
1019,2503.4153,7217.0,7069.0,148.0,35.03205447404965
1020,2505.2285,7212.0,7060.0,152.0,33.82886644533433
1021,2507.0411,7204.0,7119.0,85.0,32.66412378914444
1022,2508.853,7143.0,7085.0,58.0,31.540253678506698
1023,2510.6642,7089.0,6958.0,131.0,30.45825627301118
1024,2512.4748,7074.0,6926.0,148.0,29.43513430181132
1025,2514.2847,7156.0,7038.0,118.0,28.494265666755354
1026,2516.0938,7098.0,6993.0,105.0,27.64607495797084
1027,2517.9024,6985.0,6906.0,79.0,26.901915553339315
1028,2519.7102,7034.0,6951.0,83.0,26.281268333319545
1029,2521.5174,7093.0,7019.0,74.0,25.799232200612128
1030,2523.3239,7144.0,7051.0,93.0,25.47780671625679
1031,2525.1297,7041.0,6948.0,93.0,25.337491968676975
1032,2526.9348,6958.0,6885.0,73.0,25.368989826955165
1033,2528.7393,6957.0,6859.0,98.0,25.55403903513878
1034,2530.5431,6964.0,6873.0,91.0,25.879448056509986
1035,2532.3463,7030.0,6971.0,59.0,26.327495318278622
1036,2534.1488,7062.0,7004.0,58.0,26.88668801357187
1037,2535.9506,7115.0,7052.0,63.0,27.5497245709289
1038,2537.7517,7176.0,7087.0,89.0,28.297164955425004
1039,2539.5522,7146.0,7066.0,80.0,29.10980845027288
1040,2541.352,7205.0,7155.0,50.0,29.982669072089273
1041,2543.1512,7307.0,7204.0,103.0,30.91205005864837
1042,2544.9497,7469.0,7344.0,125.0,31.896989395982636
1043,2546.7475,7388.0,7301.0,87.0,32.93822257743885
1044,2548.5447,7141.0,7083.0,58.0,34.02237170569984
1045,2550.3412,7138.0,7101.0,37.0,35.1330891882295
1046,2552.137,7213.0,7142.0,71.0,36.25974360645468
1047,2553.9322,7256.0,7168.0,88.0,37.3907197857701
1048,2555.7268,7268.0,7192.0,76.0,38.519515695374814
1049,2557.5207,7332.0,7199.0,133.0,39.6436243933561
1050,2559.3139,7225.0,7086.0,139.0,40.7520403252451
1051,2561.1065,7080.0,7017.0,63.0,41.83427787913749
1052,2562.8984,7078.0,7014.0,64.0,42.89098591338791
1053,2564.6897,7144.0,7024.0,120.0,43.92230367032695
1054,2566.4803,7152.0,7069.0,83.0,44.930803054580366
1055,2568.2703,7170.0,7087.0,83.0,45.9199464227475
1056,2570.0596,7222.0,7122.0,100.0,46.87518131171194
1057,2571.8483,7251.0,7141.0,110.0,47.77619834007972
1058,2573.6363,7256.0,7100.0,156.0,48.612071299772786
1059,2575.4237,7196.0,7082.0,114.0,49.370376696221484
1060,2577.2104,7321.0,7239.0,82.0,50.037124854354246
1061,2578.9965,7395.0,7313.0,82.0,50.60279654831351
1062,2580.782,7185.0,7152.0,33.0,51.0499833465951
1063,2582.5668,7120.0,7052.0,68.0,51.362826437070666
1064,2584.351,7188.0,7085.0,103.0,51.54751782098869
1065,2586.1345,7266.0,7133.0,133.0,51.61577899425053
1066,2587.9174,7273.0,7080.0,193.0,51.5789558616308
1067,2589.6997,7220.0,7082.0,138.0,51.451809995614866
1068,2591.4813,7226.0,7128.0,98.0,51.23892010692906
1069,2593.2623,7266.0,7144.0,122.0,50.94173360679173
1070,2595.0426,7241.0,7170.0,71.0,50.570392437576274
1071,2596.8223,7250.0,7150.0,100.0,50.13447491448672
1072,2598.6014,7258.0,7097.0,161.0,49.640637895226
1073,2600.3798,7219.0,7106.0,113.0,49.09722045536107
1074,2602.1577,7205.0,7102.0,103.0,48.506043047982594
1075,2603.9348,7526.0,7393.0,133.0,47.86843014911983
1076,2605.7114,7463.0,7343.0,120.0,47.19763521266398
1077,2607.4873,7175.0,7050.0,125.0,46.50723165131386
1078,2609.2626,7181.0,7045.0,136.0,45.8105667882223
1079,2611.0373,7224.0,7059.0,165.0,45.12112737797155
1080,2612.8113,7241.0,7096.0,145.0,44.437753929113114
1081,2614.5847,7245.0,7139.0,106.0,43.75395469806814
1082,2616.3575,7253.0,7161.0,92.0,43.06960890049429
1083,2618.1297,7244.0,7122.0,122.0,42.38271140318876
1084,2619.9013,7202.0,7069.0,133.0,41.68946261404059
1085,2621.6722,7218.0,7072.0,146.0,40.98839641259651
1086,2623.4425,7252.0,7155.0,97.0,40.2716666735942
1087,2625.2122,7248.0,7162.0,86.0,39.53150613333516
1088,2626.9812,7198.0,7063.0,135.0,38.77442191396293
1089,2628.7497,7195.0,7064.0,131.0,38.00989239158372
1090,2630.5175,7267.0,7190.0,77.0,37.245756064154534
1091,2632.2848,7268.0,7159.0,109.0,36.491497741488914
1092,2634.0514,7214.0,7091.0,123.0,35.74941727302388
1093,2635.8174,7231.0,7137.0,94.0,35.0187718827019
1094,2637.5827,7151.0,7094.0,57.0,34.305105677772794
1095,2639.3475,7157.0,7083.0,74.0,33.61286480922779
1096,2641.1117,7176.0,7075.0,101.0,32.94191834598929
1097,2642.8752,7207.0,7099.0,108.0,32.292779439191634
1098,2644.6382,7243.0,7174.0,69.0,31.66034052164776
1099,2646.4005,7265.0,7183.0,82.0,31.03867637668396
1100,2648.1622,7192.0,7111.0,81.0,30.433100190762445
1101,2649.9233,7172.0,7123.0,49.0,29.849521908703846
1102,2651.6838,7169.0,7129.0,40.0,29.292765794261136
1103,2653.4438,7179.0,7121.0,58.0,28.76832587128228
1104,2655.2031,7178.0,7089.0,89.0,28.269415709048083
1105,2656.9618,7174.0,7057.0,117.0,27.78460553307964
1106,2658.7199,7248.0,7145.0,103.0,27.310840620600644
1107,2660.4774,7284.0,7138.0,146.0,26.84384449537071
1108,2662.2343,7303.0,7154.0,149.0,26.375433450140278
1109,2663.9906,7217.0,7136.0,81.0,25.900568745770478
1110,2665.7463,7095.0,7040.0,55.0,25.40728691445016
1111,2667.5014,7116.0,7040.0,76.0,24.884711872462077
1112,2669.2559,7072.0,7023.0,49.0,24.342050181764208
1113,2671.0098,7089.0,7023.0,66.0,23.792986825071644
1114,2672.7632,7102.0,7024.0,78.0,23.251125839818407
1115,2674.5159,7135.0,7020.0,115.0,22.732836866884508
1116,2676.2681,7144.0,7030.0,114.0,22.242665280756324
1117,2678.0196,7204.0,7115.0,89.0,21.781737954039237
1118,2679.7706,7184.0,7097.0,87.0,21.359294835758625
1119,2681.521,7075.0,7030.0,45.0,20.983327122418956
1120,2683.2708,7169.0,7130.0,39.0,20.660939819390848
1121,2685.02,7218.0,7115.0,103.0,20.401673186033854
1122,2686.7686,7120.0,7015.0,105.0,20.2055499919307
1123,2688.5166,7080.0,6986.0,94.0,20.071832501967055
1124,2690.2641,7095.0,7025.0,70.0,20.01397284710542
1125,2692.0109,7136.0,7069.0,67.0,20.04468936785396
1126,2693.7572,7117.0,7053.0,64.0,20.17702036970461
1127,2695.5029,7124.0,7063.0,61.0,20.423746892777803
1128,2697.2481,7132.0,7007.0,125.0,20.776103622506007
1129,2698.9926,7201.0,7064.0,137.0,21.217397139142424
1130,2700.7366,7186.0,7048.0,138.0,21.73976159072847
1131,2702.48,7190.0,7082.0,108.0,22.332256662020136
1132,2704.2228,7248.0,7121.0,127.0,22.98109329545283
1133,2705.965,7196.0,7033.0,163.0,23.675797719197472
1134,2707.7067,7134.0,7000.0,134.0,24.3960884879194
1135,2709.4478,7173.0,7048.0,125.0,25.121670711149967
1136,2711.1883,7149.0,7027.0,122.0,25.853799548918037
1137,2712.9283,7136.0,7036.0,100.0,26.598061932403624
1138,2714.6677,7214.0,7094.0,120.0,27.357491201935858
1139,2716.4065,7157.0,7048.0,109.0,28.137666308740947
1140,2718.1447,7068.0,6994.0,74.0,28.932770237767762
1141,2719.8824,7168.0,7063.0,105.0,29.732219148404674
1142,2721.6195,7226.0,7082.0,144.0,30.53578374613307
1143,2723.3561,7177.0,7061.0,116.0,31.34146096152893
1144,2725.0921,7080.0,7022.0,58.0,32.13998665072214
1145,2726.8275,7082.0,6987.0,95.0,32.923633325835006
1146,2728.5624,7130.0,7033.0,97.0,33.6747952380171
1147,2730.2967,7087.0,7013.0,74.0,34.37478204969636
1148,2732.0304,7074.0,6964.0,110.0,35.02535265284765
1149,2733.7636,7096.0,7001.0,95.0,35.62956079759495
1150,2735.4962,7099.0,7017.0,82.0,36.1890184408991
1151,2737.2283,7079.0,6930.0,149.0,36.70698957185967
1152,2738.9598,7037.0,6908.0,129.0,37.16456762047394
1153,2740.6907,7101.0,7014.0,87.0,37.534690364356855
1154,2742.4211,7090.0,6998.0,92.0,37.806426189760494
1155,2744.151,7053.0,6906.0,147.0,37.96715071739632
1156,2745.8803,7079.0,6921.0,158.0,37.99700301159943
1157,2747.609,7142.0,7026.0,116.0,37.88245282257626
1158,2749.3372,7086.0,6969.0,117.0,37.59808725180018
1159,2751.0649,7197.0,7043.0,154.0,37.121074149869195
1160,2752.792,7176.0,7045.0,131.0,36.46676407833078
1161,2754.5185,7035.0,6880.0,155.0,35.65988634070015
1162,2756.2445,7079.0,6917.0,162.0,34.72486122318705
1163,2757.97,7021.0,6886.0,135.0,33.69188597725714
1164,2759.6949,7048.0,6917.0,131.0,32.571597805486896
1165,2761.4193,7058.0,6904.0,154.0,31.369078486735958
1166,2763.1431,6991.0,6838.0,153.0,30.104718567407208
1167,2764.8664,7019.0,6882.0,137.0,28.797458290119756
1168,2766.5891,6988.0,6871.0,117.0,27.463677119432383
1169,2768.3113,7024.0,6896.0,128.0,26.123888593393872
1170,2770.033,7131.0,7024.0,107.0,24.78371874449327
1171,2771.7541,7081.0,7027.0,54.0,23.448042867193305
1172,2773.4747,7023.0,6923.0,100.0,22.14571273869992
1173,2775.1948,7022.0,6897.0,125.0,20.905027059096806
1174,2776.9143,6978.0,6866.0,112.0,19.755857872459504
1175,2778.6333,7037.0,6908.0,129.0,18.72801899679011
1176,2780.3518,7134.0,6995.0,139.0,17.81641586860058
1177,2782.0697,7027.0,6925.0,102.0,17.00414916098992
1178,2783.7871,6913.0,6824.0,89.0,16.28745839338289
1179,2785.504,6919.0,6811.0,108.0,15.657864433348474
1180,2787.2203,6900.0,6768.0,132.0,15.106836666685613
1181,2788.9361,6945.0,6829.0,116.0,14.631890486518268
1182,2790.6514,6945.0,6852.0,93.0,14.213745570924155
1183,2792.3662,6898.0,6806.0,92.0,13.834026697128692
1184,2794.0804,6961.0,6833.0,128.0,13.505478322525097
1185,2795.7942,6938.0,6792.0,146.0,13.245647103876177
1186,2797.5074,6916.0,6818.0,98.0,13.074135905430394
1187,2799.22,6986.0,6894.0,92.0,13.01432601360373
1188,2800.9322,6989.0,6907.0,82.0,13.064355105555885
1189,2802.6438,7024.0,6876.0,148.0,13.215973695864909
1190,2804.3549,7057.0,6812.0,245.0,13.47439932623441
1191,2806.0655,6980.0,6829.0,151.0,13.841700110837369
1192,2807.7756,6879.0,6797.0,82.0,14.324173755756062
1193,2809.4852,6938.0,6811.0,127.0,14.934620522503417
1194,2811.1943,7100.0,6916.0,184.0,15.663878022632318
1195,2812.9028,7026.0,6886.0,140.0,16.503091258358978
1196,2814.6108,6980.0,6810.0,170.0,17.471907173290735
1197,2816.3183,7365.0,7168.0,197.0,18.58734725947302
1198,2818.0254,7347.0,7181.0,166.0,19.87591554660755
1199,2819.7319,7054.0,6880.0,174.0,21.364202651695663
1200,2821.4378,7027.0,6871.0,156.0,23.02582283798126
1201,2823.1433,6918.0,6823.0,95.0,24.82093266493233
1202,2824.8483,6884.0,6758.0,126.0,26.72352905289059
1203,2826.5528,6919.0,6770.0,149.0,28.702260471594677
1204,2828.2568,6909.0,6748.0,161.0,30.7446816832346
1205,2829.9602,6997.0,6837.0,160.0,32.85061043694616
1206,2831.6632,6999.0,6823.0,176.0,34.99529819561497
1207,2833.3656,6936.0,6759.0,177.0,37.16125870250252
1208,2835.0676,6909.0,6759.0,150.0,39.36032181953663
1209,2836.7691,6980.0,6840.0,140.0,41.60671543648615
1210,2838.47,7044.0,6916.0,128.0,43.94487100524066
1211,2840.1705,7095.0,6893.0,202.0,46.422839046234266
1212,2841.8705,6980.0,6825.0,155.0,49.04047745325595
1213,2843.57,6930.0,6781.0,149.0,51.79982025851663
1214,2845.2689,7008.0,6826.0,182.0,54.688605583972816
1215,2846.9674,7056.0,6904.0,152.0,57.69707611615457
1216,2848.6654,7043.0,6882.0,161.0,60.895618603149686
1217,2850.363,7094.0,6924.0,170.0,64.36867091413104
1218,2852.06,7177.0,6982.0,195.0,68.19824900396054
1219,2853.7565,7026.0,6859.0,167.0,72.47273318031466
1220,2855.4525,6906.0,6708.0,198.0,77.21194563820016
1221,2857.1481,6965.0,6729.0,236.0,82.4170716725677
1222,2858.8432,7009.0,6768.0,241.0,88.12090227487518
1223,2860.5378,7050.0,6857.0,193.0,94.33293544341882
1224,2862.2319,7053.0,6865.0,188.0,101.08265616839567
1225,2863.9255,7063.0,6802.0,261.0,108.41248661663376
1226,2865.6186,7108.0,6796.0,312.0,116.24388323210921
1227,2867.3113,7122.0,6796.0,326.0,124.5059421627462
1228,2869.0035,7087.0,6750.0,337.0,133.215230922253
1229,2870.6952,7086.0,6720.0,366.0,142.33843454494775
1230,2872.3864,7139.0,6737.0,402.0,151.99827225096257
1231,2874.0771,7124.0,6732.0,392.0,162.30616646527912
1232,2875.7674,7071.0,6664.0,407.0,172.9774131236331
1233,2877.4572,7093.0,6653.0,440.0,183.70582293921885
1234,2879.1465,7171.0,6734.0,437.0,194.15742192555717
1235,2880.8354,7169.0,6758.0,411.0,203.92344375040284
1236,2882.5237,7080.0,6696.0,384.0,213.1270944523031
1237,2884.2116,7183.0,6794.0,389.0,222.05162936278447
1238,2885.8991,7214.0,6824.0,390.0,230.49689214024997
1239,2887.586,7161.0,6737.0,424.0,238.36431787842267
1240,2889.2725,7118.0,6741.0,377.0,245.68178180247912
1241,2890.9586,7058.0,6710.0,348.0,252.20143278457144
1242,2892.6442,7063.0,6655.0,408.0,258.49905128555673
1243,2894.3293,7063.0,6672.0,391.0,265.222801613172
1244,2896.0139,7056.0,6732.0,324.0,271.3058303269667
1245,2897.6981,7019.0,6714.0,305.0,275.5876873463454
1246,2899.3818,7035.0,6675.0,360.0,277.29522349903334
1247,2901.0651,7069.0,6709.0,360.0,275.49481935338724
1248,2902.7479,7033.0,6738.0,295.0,271.033531567698
1249,2904.4302,7172.0,6838.0,334.0,265.74232220453604
1250,2906.1121,7179.0,6823.0,356.0,259.5237235577552
1251,2907.7935,7057.0,6763.0,294.0,252.4244104030506
1252,2909.4745,7042.0,6718.0,324.0,246.75836025890848
1253,2911.155,7112.0,6717.0,395.0,244.5218462728011
1254,2912.8351,7174.0,6775.0,399.0,248.25332537664482
1255,2914.5147,7201.0,6795.0,406.0,260.5741357191389
1256,2916.1939,7160.0,6769.0,391.0,279.578191161383
1257,2917.8726,7137.0,6729.0,408.0,301.705030337364
1258,2919.5508,7238.0,6758.0,480.0,325.6873804665357
1259,2921.2287,7275.0,6739.0,536.0,349.7586045477396
1260,2922.906,7264.0,6685.0,579.0,371.0095820741955
1261,2924.583,7366.0,6726.0,640.0,387.374110201667
1262,2926.2594,7410.0,6748.0,662.0,395.05081374810436
1263,2927.9355,7339.0,6733.0,606.0,390.325805318643
1264,2929.6111,7373.0,6773.0,600.0,375.0526606919699
1265,2931.2862,7350.0,6702.0,648.0,352.69795864433695
1266,2932.9609,7197.0,6613.0,584.0,325.34420050793574
1267,2934.6352,7235.0,6710.0,525.0,295.7614495780772
1268,2936.309,7203.0,6692.0,511.0,265.8961911258929
1269,2937.9824,7118.0,6662.0,456.0,236.72441377110007
1270,2939.6554,7157.0,6715.0,442.0,211.2933335098657
1271,2941.3279,7076.0,6730.0,346.0,192.49889485447414
1272,2943.0,6957.0,6653.0,304.0,179.6323739292112
1273,2944.6717,6935.0,6614.0,321.0,171.20593580471606
1274,2946.3429,6905.0,6607.0,298.0,165.80946298306816
1275,2948.0137,6916.0,6657.0,259.0,161.55493563951202
1276,2949.684,6916.0,6651.0,265.0,158.27873768553928
1277,2951.354,7072.0,6778.0,294.0,156.41915317455752
1278,2953.0235,7099.0,6827.0,272.0,155.17704054557586
1279,2954.6926,6888.0,6641.0,247.0,153.8459799602099
1280,2956.3612,6804.0,6582.0,222.0,152.35535160040652
1281,2958.0294,6792.0,6577.0,215.0,150.57134121355756
1282,2959.6972,6858.0,6679.0,179.0,148.88604550640113
1283,2961.3646,6847.0,6647.0,200.0,147.79609413072578
1284,2963.0316,6802.0,6604.0,198.0,146.72556616101664
1285,2964.6981,6856.0,6623.0,233.0,144.9743094328493
1286,2966.3642,6944.0,6644.0,300.0,142.0082944074431
1287,2968.0299,6931.0,6621.0,310.0,137.26768896634275
1288,2969.6952,6837.0,6575.0,262.0,131.00603408625787
1289,2971.3601,6845.0,6580.0,265.0,123.78721143016516
1290,2973.0245,6886.0,6605.0,281.0,115.7914407211183
1291,2974.6886,6908.0,6636.0,272.0,107.28365945859325
1292,2976.3522,6961.0,6674.0,287.0,98.64249365970059
1293,2978.0154,6952.0,6657.0,295.0,90.13325362119735
1294,2979.6782,6852.0,6616.0,236.0,82.30174410399565
1295,2981.3406,6857.0,6630.0,227.0,75.68753694157189
1296,2983.0025,6846.0,6594.0,252.0,70.1577916690259
1297,2984.6641,6758.0,6547.0,211.0,65.41039599469512
1298,2986.3253,6764.0,6582.0,182.0,61.239573417421504
1299,2987.986,6814.0,6626.0,188.0,57.36136309284546
1300,2989.6464,6768.0,6577.0,191.0,53.70172256054532
1301,2991.3063,6847.0,6669.0,178.0,50.29335757393574
1302,2992.9658,6927.0,6723.0,204.0,46.95916333748599
1303,2994.625,6776.0,6645.0,131.0,43.53121075803642
1304,2996.2837,6845.0,6761.0,84.0,40.06154875302653
1305,2997.9421,6868.0,6762.0,106.0,36.63915297211055
1306,2999.6,6689.0,6550.0,139.0,33.357757636340985
1307,3001.2575,6621.0,6507.0,114.0,30.339154125714423
1308,3002.9147,6616.0,6536.0,80.0,27.593339087949346
1309,3004.5714,6638.0,6534.0,104.0,25.08618167064172
1310,3006.2278,6670.0,6547.0,123.0,22.855374722069307
1311,3007.8837,6654.0,6531.0,123.0,20.931887602670937
1312,3009.5393,6634.0,6499.0,135.0,19.282879944744167
1313,3011.1945,6614.0,6528.0,86.0,17.86420689206363
1314,3012.8493,6647.0,6589.0,58.0,16.630694825032215
1315,3014.5037,6701.0,6587.0,114.0,15.526586449202739
1316,3016.1577,6651.0,6551.0,100.0,14.522876740136233
1317,3017.8113,6611.0,6507.0,104.0,13.606111887731796
1318,3019.4645,6617.0,6512.0,105.0,12.733297679310226
1319,3021.1174,6673.0,6600.0,73.0,11.865626205118097
1320,3022.7698,6618.0,6539.0,79.0,11.01002735442636
1321,3024.4219,6647.0,6539.0,108.0,10.182700468225843
1322,3026.0736,6601.0,6517.0,84.0,9.403890553537234
1323,3027.7249,6636.0,6520.0,116.0,8.700957152845017
1324,3029.3759,6758.0,6626.0,132.0,8.07377061363345
1325,3031.0264,6691.0,6559.0,132.0,7.514553535531224
1326,3032.6766,6653.0,6559.0,94.0,7.032624879060155
1327,3034.3264,6676.0,6634.0,42.0,6.635488798681809
1328,3035.9758,6706.0,6636.0,70.0,6.32798642093854
1329,3037.6249,6775.0,6649.0,126.0,6.1181272343030635
1330,3039.2735,6799.0,6641.0,158.0,6.000645207373239
1331,3040.9218,6788.0,6627.0,161.0,5.9693652537311905
1332,3042.5698,6712.0,6567.0,145.0,6.036367897964741
1333,3044.2173,6629.0,6492.0,137.0,6.212920068411634
1334,3045.8645,6575.0,6450.0,125.0,6.513271573426703
1335,3047.5113,6603.0,6516.0,87.0,6.950602869809391
1336,3049.1578,6574.0,6481.0,93.0,7.5102487202147366
1337,3050.8039,6544.0,6463.0,81.0,8.169766699680657
1338,3052.4496,6614.0,6488.0,126.0,8.910002949499702
1339,3054.095,6695.0,6541.0,154.0,9.70815241735825
1340,3055.74,6651.0,6508.0,143.0,10.552305506684789
1341,3057.3846,6941.0,6820.0,121.0,11.434520135752514
1342,3059.0289,6874.0,6767.0,107.0,12.336710963936643
1343,3060.6728,6605.0,6544.0,61.0,13.241924756134072
1344,3062.3163,6627.0,6518.0,109.0,14.13777599488655
1345,3063.9595,6705.0,6632.0,73.0,15.01049748509293
1346,3065.6024,6730.0,6674.0,56.0,15.855386300228073
1347,3067.2448,6565.0,6497.0,68.0,16.66881422280036
1348,3068.887,6530.0,6416.0,114.0,17.432699163036336
1349,3070.5287,6569.0,6451.0,118.0,18.129578193909893
1350,3072.1702,6590.0,6488.0,102.0,18.741324743248676
1351,3073.8112,6633.0,6525.0,108.0,19.250708843420675
1352,3075.4519,6604.0,6532.0,72.0,19.662012264897445
1353,3077.0923,6565.0,6468.0,97.0,19.986679293729257
1354,3078.7323,6584.0,6465.0,119.0,20.23119646460738
1355,3080.372,6605.0,6490.0,115.0,20.405223635545386
1356,3082.0113,6568.0,6478.0,90.0,20.51545399979056
1357,3083.6503,6592.0,6508.0,84.0,20.56584555158317
1358,3085.2889,6576.0,6438.0,138.0,20.568993367837795
1359,3086.9272,6520.0,6378.0,142.0,20.53735488115801
1360,3088.5652,6626.0,6515.0,111.0,20.47276529166811
1361,3090.2028,6578.0,6479.0,99.0,20.375993473787158
1362,3091.84,6528.0,6448.0,80.0,20.245547500315414
1363,3093.477,6536.0,6479.0,57.0,20.07875968907133
1364,3095.1136,6570.0,6513.0,57.0,19.883369065471715
1365,3096.7498,6605.0,6539.0,66.0,19.668986867029137
1366,3098.3857,6537.0,6425.0,112.0,19.44201689888704
1367,3100.0213,6528.0,6388.0,140.0,19.209296572244035
1368,3101.6566,6564.0,6425.0,139.0,18.97208895686848
1369,3103.2915,6585.0,6464.0,121.0,18.72876306343868
1370,3104.9261,6528.0,6435.0,93.0,18.48250938798122
1371,3106.5603,6592.0,6474.0,118.0,18.23590759979268
1372,3108.1942,6648.0,6530.0,118.0,17.98711891234536
1373,3109.8278,6716.0,6582.0,134.0,17.735034083556926
1374,3111.4611,6618.0,6476.0,142.0,17.476149148314285
