Data Generated by,Optosky
File Version:,1.2
标题,2407261524111 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10962.0,10073.0,889.0,331.4112305284549
466,1374.0,11116.0,10083.0,1033.0,343.10049222394287
467,1376.3024,11012.0,10094.0,918.0,354.25273137096684
468,1378.6039,10971.0,10112.0,859.0,364.5944260871818
469,1380.9043,11021.0,10069.0,952.0,373.9208515801902
470,1383.2037,11039.0,9982.0,1057.0,381.91210790240604
471,1385.502,10904.0,9819.0,1085.0,388.31906915105816
472,1387.7994,10976.0,9917.0,1059.0,393.1156638664963
473,1390.0957,10985.0,10056.0,929.0,396.38827200321117
474,1392.391,10820.0,9950.0,870.0,398.44527615168266
475,1394.6853,10935.0,9965.0,970.0,399.5420797391011
476,1396.9786,11158.0,10069.0,1089.0,399.9651209297355
477,1399.2709,11142.0,10132.0,1010.0,400.10544247362253
478,1401.5621,10982.0,9940.0,1042.0,399.5489887369574
479,1403.8523,10854.0,9803.0,1051.0,398.1461012567865
480,1406.1416,10823.0,9816.0,1007.0,396.46309906107075
481,1408.4297,10771.0,9774.0,997.0,394.8050496809086
482,1410.7169,10779.0,9772.0,1007.0,395.387836936156
483,1413.0031,10839.0,9838.0,1001.0,400.1381306612285
484,1415.2882,10881.0,9945.0,936.0,407.88013371091944
485,1417.5723,11029.0,9960.0,1069.0,417.5082717580933
486,1419.8555,11053.0,9875.0,1178.0,425.61514105164724
487,1422.1376,11025.0,9934.0,1091.0,428.92178426349193
488,1424.4186,10921.0,9949.0,972.0,430.10252137356633
489,1426.6987,10956.0,9942.0,1014.0,432.5182126374001
490,1428.9777,10982.0,9958.0,1024.0,440.84958066761965
491,1431.2558,10882.0,9941.0,941.0,459.527964984924
492,1433.5328,11016.0,9983.0,1033.0,486.4323508905555
493,1435.8088,11040.0,9964.0,1076.0,518.0778858906592
494,1438.0838,11110.0,9959.0,1151.0,549.2350414567665
495,1440.3578,11241.0,9925.0,1316.0,574.8354246869095
496,1442.6307,11147.0,9826.0,1321.0,595.351835714243
497,1444.9027,11228.0,9839.0,1389.0,611.4554234024876
498,1447.1736,11296.0,9862.0,1434.0,627.7641439346053
499,1449.4435,11365.0,9997.0,1368.0,648.5705281083607
500,1451.7124,11398.0,9946.0,1452.0,668.2599690458421
501,1453.9803,11335.0,9897.0,1438.0,681.019536728767
502,1456.2472,11222.0,9819.0,1403.0,677.280064711871
503,1458.5131,11098.0,9717.0,1381.0,647.7563706853193
504,1460.7779,11006.0,9772.0,1234.0,599.1621031440222
505,1463.0418,10967.0,9905.0,1062.0,541.2116982713419
506,1465.3046,10837.0,9892.0,945.0,484.0094361048107
507,1467.5664,10801.0,9759.0,1042.0,438.4024224525435
508,1469.8272,10845.0,9770.0,1075.0,402.7841595237373
509,1472.087,10763.0,9788.0,975.0,372.29364994419126
510,1474.3458,10867.0,9974.0,893.0,343.92658118982195
511,1476.6036,10954.0,10026.0,928.0,314.04522055355164
512,1478.8604,10788.0,9899.0,889.0,284.3979164972189
513,1481.1161,10736.0,9899.0,837.0,257.8851653053876
514,1483.3709,10667.0,9806.0,861.0,236.62817807023418
515,1485.6246,10629.0,9749.0,880.0,222.63642527426475
516,1487.8773,10607.0,9797.0,810.0,213.6134323035983
517,1490.1291,10622.0,9789.0,833.0,206.4543984817817
518,1492.3798,10588.0,9833.0,755.0,198.18080460886415
519,1494.6295,10617.0,9855.0,762.0,185.66801218354894
520,1496.8782,10590.0,9792.0,798.0,170.0141139572952
521,1499.1259,10509.0,9780.0,729.0,153.61348263824317
522,1501.3725,10553.0,9870.0,683.0,137.54047211656862
523,1503.6182,10652.0,9864.0,788.0,123.19348581027556
524,1505.8629,10424.0,9745.0,679.0,111.13482429526157
525,1508.1065,10439.0,9792.0,647.0,101.2390492269025
526,1510.3492,10394.0,9698.0,696.0,94.49183261231182
527,1512.5908,10330.0,9669.0,661.0,91.83040817169582
528,1514.8315,10344.0,9666.0,678.0,92.5465563376677
529,1517.0711,10304.0,9688.0,616.0,95.52103577755013
530,1519.3098,10401.0,9668.0,733.0,99.96496744351684
531,1521.5474,10329.0,9639.0,690.0,104.87078466855374
532,1523.784,10221.0,9666.0,555.0,109.48374171812628
533,1526.0196,10228.0,9603.0,625.0,113.37963179511979
534,1528.2542,10136.0,9484.0,652.0,115.4894006485803
535,1530.4878,10096.0,9454.0,642.0,114.8097653114186
536,1532.7204,10058.0,9443.0,615.0,111.65249583786286
537,1534.952,10110.0,9413.0,697.0,106.65580875213399
538,1537.1826,10088.0,9469.0,619.0,100.3439154529829
539,1539.4122,10006.0,9488.0,518.0,93.42473938357165
540,1541.6408,9894.0,9319.0,575.0,86.14226825100387
541,1543.8684,9697.0,9101.0,596.0,78.52129242639585
542,1546.095,9695.0,9066.0,629.0,71.06945289750352
543,1548.3206,9782.0,9162.0,620.0,64.26189712396827
544,1550.5452,9951.0,9322.0,629.0,58.09216607598556
545,1552.7688,10073.0,9475.0,598.0,52.49746906991321
546,1554.9914,9866.0,9294.0,572.0,47.294636913649704
547,1557.213,9625.0,9097.0,528.0,42.23388681082018
548,1559.4336,9625.0,9089.0,536.0,37.479941136947104
549,1561.6532,9605.0,9055.0,550.0,33.27776566201109
550,1563.8718,9520.0,8937.0,583.0,29.733413129526507
551,1566.0893,9357.0,8773.0,584.0,26.961298056876785
552,1568.3059,9272.0,8662.0,610.0,24.91231625621869
553,1570.5215,9278.0,8702.0,576.0,23.45634798883759
554,1572.7361,9270.0,8749.0,521.0,22.57488343663617
555,1574.9497,9126.0,8612.0,514.0,22.23158012031581
556,1577.1623,8966.0,8452.0,514.0,22.320411864337682
557,1579.374,9102.0,8539.0,563.0,22.750659577431986
558,1581.5846,9117.0,8579.0,538.0,23.367721341754415
559,1583.7942,8997.0,8482.0,515.0,24.015538300950688
560,1586.0028,8975.0,8484.0,491.0,24.7040498400203
561,1588.2104,8923.0,8352.0,571.0,25.480106974601505
562,1590.4171,8911.0,8361.0,550.0,26.37713835269949
563,1592.6227,8946.0,8487.0,459.0,27.44595102423188
564,1594.8273,8954.0,8465.0,489.0,28.65716798739023
565,1597.031,8851.0,8374.0,477.0,29.955866682042043
566,1599.2337,8645.0,8172.0,473.0,31.336069225476827
567,1601.4353,8713.0,8214.0,499.0,32.78873757467482
568,1603.636,8819.0,8351.0,468.0,34.29868206739994
569,1605.8357,8905.0,8448.0,457.0,35.86012317462667
570,1608.0344,8851.0,8409.0,442.0,37.44154036138271
571,1610.232,8732.0,8310.0,422.0,39.010394881350436
572,1612.4288,8730.0,8255.0,475.0,40.576059593091315
573,1614.6245,8755.0,8207.0,548.0,42.15104546980451
574,1616.8192,8498.0,7986.0,512.0,43.749017315873715
575,1619.0129,8153.0,7664.0,489.0,45.38594908197935
576,1621.2057,8220.0,7747.0,473.0,47.035245516447375
577,1623.3974,8537.0,8049.0,488.0,48.65680189233628
578,1625.5882,8823.0,8361.0,462.0,50.229253462595075
579,1627.778,9067.0,8585.0,482.0,51.72783499495993
580,1629.9668,8940.0,8464.0,476.0,53.128701972067866
581,1632.1546,8648.0,8161.0,487.0,54.41649103283692
582,1634.3414,8590.0,8104.0,486.0,55.56056869647523
583,1636.5272,8613.0,8124.0,489.0,56.5325457540609
584,1638.712,8537.0,8012.0,525.0,57.33926813614807
585,1640.8959,8498.0,8044.0,454.0,57.99610309375781
586,1643.0788,8478.0,8074.0,404.0,58.5180031515787
587,1645.2606,8523.0,8124.0,399.0,58.92520794929297
588,1647.4415,8660.0,8244.0,416.0,59.221899083480146
589,1649.6215,8780.0,8284.0,496.0,59.40726555072106
590,1651.8004,8719.0,8218.0,501.0,59.493478967516126
591,1653.9783,8639.0,8183.0,456.0,59.4920564231494
592,1656.1553,8669.0,8256.0,413.0,59.40993397881159
593,1658.3313,8804.0,8358.0,446.0,59.256085777367694
594,1660.5063,8652.0,8280.0,372.0,59.03160545797012
595,1662.6803,8895.0,8513.0,382.0,58.73689771137099
596,1664.8533,9101.0,8667.0,434.0,58.38730246519243
597,1667.0254,8860.0,8520.0,340.0,57.99895444100895
598,1669.1965,9008.0,8647.0,361.0,57.58740807246482
599,1671.3666,9076.0,8744.0,332.0,57.16843829985901
600,1673.5357,9109.0,8814.0,295.0,56.741351093334686
601,1675.7038,9408.0,9025.0,383.0,56.2994853626156
602,1677.871,9470.0,9034.0,436.0,55.8430570241559
603,1680.0372,9372.0,8883.0,489.0,55.3702761402477
604,1682.2024,9382.0,8866.0,516.0,54.87774017286326
605,1684.3666,9214.0,8763.0,451.0,54.36447431772331
606,1686.5298,9086.0,8702.0,384.0,53.82307337791984
607,1688.6921,9123.0,8723.0,400.0,53.246163001162934
608,1690.8534,9108.0,8749.0,359.0,52.64055115946259
609,1693.0137,9013.0,8695.0,318.0,52.01624051437936
610,1695.173,8965.0,8615.0,350.0,51.38123772216638
611,1697.3314,8909.0,8525.0,384.0,50.74509139430379
612,1699.4888,9063.0,8741.0,322.0,50.11157168169703
613,1701.6452,9180.0,8828.0,352.0,49.48166363265434
614,1703.8007,8950.0,8535.0,415.0,48.8615493107901
615,1705.9551,8776.0,8367.0,409.0,48.25665776582777
616,1708.1086,8564.0,8232.0,332.0,47.66738889022408
617,1710.2611,8521.0,8138.0,383.0,47.09378269812922
618,1712.4127,8506.0,8130.0,376.0,46.533208920567745
619,1714.5633,8571.0,8207.0,364.0,45.98217689861
620,1716.7129,8584.0,8225.0,359.0,45.44346878503701
621,1718.8615,8386.0,8040.0,346.0,44.92056729827672
622,1721.0092,8294.0,7917.0,377.0,44.41545020127597
623,1723.1559,8439.0,8081.0,358.0,43.930358901321945
624,1725.3016,8549.0,8189.0,360.0,43.46278738334223
625,1727.4464,8462.0,8118.0,344.0,43.00822767060033
626,1729.5902,8277.0,7976.0,301.0,42.56576371307301
627,1731.733,8287.0,7946.0,341.0,42.134017565373
628,1733.8749,8365.0,8026.0,339.0,41.70953916333808
629,1736.0158,8378.0,8102.0,276.0,41.29000177185755
630,1738.1557,8237.0,8009.0,228.0,40.87047527866236
631,1740.2947,8176.0,7898.0,278.0,40.44646365789331
632,1742.4327,8289.0,7935.0,354.0,40.02149789906656
633,1744.5697,8342.0,8027.0,315.0,39.60099611940428
634,1746.7058,8273.0,8013.0,260.0,39.19040398894782
635,1748.8409,8230.0,7948.0,282.0,38.796229720456395
636,1750.975,8396.0,8077.0,319.0,38.42057090102705
637,1753.1082,8404.0,8089.0,315.0,38.064368893881664
638,1755.2404,8311.0,7979.0,332.0,37.73118208631856
639,1757.3717,8344.0,7990.0,354.0,37.42422866077774
640,1759.502,8357.0,8002.0,355.0,37.147116585164035
641,1761.6313,8228.0,7884.0,344.0,36.904209425395514
642,1763.7597,8174.0,7908.0,266.0,36.69703713791365
643,1765.8871,8439.0,8169.0,270.0,36.527034092795304
644,1768.0135,8634.0,8309.0,325.0,36.39873052777706
645,1770.139,8608.0,8255.0,353.0,36.31610847126085
646,1772.2636,8536.0,8210.0,326.0,36.28432163449024
647,1774.3872,8335.0,8032.0,303.0,36.30808286256159
648,1776.5098,8193.0,7874.0,319.0,36.38554115532846
649,1778.6314,8257.0,7932.0,325.0,36.51314026145617
650,1780.7521,8384.0,8027.0,357.0,36.687360956711224
651,1782.8719,8436.0,8125.0,311.0,36.903703982412026
652,1784.9907,8329.0,8004.0,325.0,37.161103053355774
653,1787.1085,8154.0,7847.0,307.0,37.45931809933325
654,1789.2254,7972.0,7710.0,262.0,37.79563435672439
655,1791.3414,7884.0,7625.0,259.0,38.16756074382944
656,1793.4563,8014.0,7764.0,250.0,38.57226735766166
657,1795.5704,8004.0,7728.0,276.0,39.00600660653551
658,1797.6835,7881.0,7625.0,256.0,39.46788136951819
659,1799.7956,8058.0,7811.0,247.0,39.956985007009955
660,1801.9068,8226.0,7952.0,274.0,40.46850647194814
661,1804.017,8323.0,8016.0,307.0,40.99797880453853
662,1806.1263,8694.0,8388.0,306.0,41.53992015410632
663,1808.2346,8660.0,8320.0,340.0,42.08900594537725
664,1810.342,8209.0,7877.0,332.0,42.646938379658145
665,1812.4484,8221.0,7924.0,297.0,43.21742262315841
666,1814.5539,8105.0,7846.0,259.0,43.8027115677705
667,1816.6584,7865.0,7588.0,277.0,44.40597756385289
668,1818.762,7776.0,7492.0,284.0,45.02835813407723
669,1820.8646,7862.0,7574.0,288.0,45.66976763388242
670,1822.9663,8038.0,7790.0,248.0,46.33317603707496
671,1825.0671,8250.0,8005.0,245.0,47.0212134907774
672,1827.1669,8288.0,7972.0,316.0,47.733227453782774
673,1829.2657,8278.0,7944.0,334.0,48.468480319899975
674,1831.3637,8303.0,7987.0,316.0,49.22430445356335
675,1833.4606,8241.0,7987.0,254.0,49.99746186631088
676,1835.5567,8195.0,7888.0,307.0,50.78969288782156
677,1837.6518,8090.0,7782.0,308.0,51.60319898584483
678,1839.7459,7943.0,7652.0,291.0,52.43875672754907
679,1841.8391,7887.0,7629.0,258.0,53.29731987370501
680,1843.9314,7854.0,7551.0,303.0,54.175633935434526
681,1846.0227,7911.0,7588.0,323.0,55.06826561239394
682,1848.1131,8101.0,7795.0,306.0,55.97341887959543
683,1850.2026,8229.0,7974.0,255.0,56.88871754424134
684,1852.2911,8363.0,8040.0,323.0,57.80802099575329
685,1854.3786,8353.0,8039.0,314.0,58.7258294960274
686,1856.4653,8385.0,8138.0,247.0,59.63452288223398
687,1858.551,8516.0,8231.0,285.0,60.526260292057124
688,1860.6358,8602.0,8325.0,277.0,61.40186404461147
689,1862.7196,8719.0,8422.0,297.0,62.26453328861806
690,1864.8025,8574.0,8247.0,327.0,63.11437590452351
691,1866.8845,8512.0,8211.0,301.0,63.95244825016762
692,1868.9655,8560.0,8285.0,275.0,64.77836866276567
693,1871.0456,8601.0,8314.0,287.0,65.5897149622822
694,1873.1248,8705.0,8377.0,328.0,66.38848127072224
695,1875.203,8743.0,8469.0,274.0,67.17596084158752
696,1877.2803,8710.0,8485.0,225.0,67.94574347489464
697,1879.3567,8574.0,8308.0,266.0,68.69039156222378
698,1881.4321,8506.0,8167.0,339.0,69.40044483159392
699,1883.5066,8454.0,8142.0,312.0,70.0653832511617
700,1885.5802,8469.0,8196.0,273.0,70.68265235317998
701,1887.6529,8475.0,8250.0,225.0,71.25108526140211
702,1889.7246,8515.0,8274.0,241.0,71.7666983721193
703,1891.7954,8535.0,8267.0,268.0,72.22628581944174
704,1893.8653,8365.0,8117.0,248.0,72.6224528768552
705,1895.9342,8388.0,8054.0,334.0,72.94540973266187
706,1898.0023,8519.0,8247.0,272.0,73.19170713423826
707,1900.0694,8507.0,8295.0,212.0,73.3578766061824
708,1902.1355,8371.0,8143.0,228.0,73.43447630324218
709,1904.2008,8316.0,8092.0,224.0,73.41361368745186
710,1906.2651,8320.0,8013.0,307.0,73.28514457992614
711,1908.3285,8305.0,7959.0,346.0,73.03958727879845
712,1910.391,8181.0,7915.0,266.0,72.681951624456
713,1912.4526,8129.0,7913.0,216.0,72.22184731018054
714,1914.5132,8156.0,7896.0,260.0,71.66587111252215
715,1916.573,8132.0,7854.0,278.0,71.02281048771188
716,1918.6318,8142.0,7873.0,269.0,70.29925197437208
717,1920.6897,8228.0,7971.0,257.0,69.49981314187004
718,1922.7466,8308.0,8092.0,216.0,68.63504305052373
719,1924.8027,8420.0,8134.0,286.0,67.71542513312066
720,1926.8578,8234.0,7945.0,289.0,66.74375524198128
721,1928.9121,8119.0,7908.0,211.0,65.7219486125837
722,1930.9654,8248.0,7999.0,249.0,64.65094043549179
723,1933.0178,8246.0,7986.0,260.0,63.53078981481902
724,1935.0692,8130.0,7879.0,251.0,62.368405844736444
725,1937.1198,8185.0,7900.0,285.0,61.172282293127054
726,1939.1694,8213.0,7872.0,341.0,59.94793935882174
727,1941.2182,8128.0,7851.0,277.0,58.70140208288963
728,1943.266,8039.0,7827.0,212.0,57.43678802296449
729,1945.3129,8073.0,7841.0,232.0,56.15646659686581
730,1947.3589,8160.0,7902.0,258.0,54.86680733797283
731,1949.404,8204.0,7956.0,248.0,53.574013055246155
732,1951.4482,8176.0,7961.0,215.0,52.27890636859612
733,1953.4915,8117.0,7899.0,218.0,50.982497970606325
734,1955.5339,7998.0,7756.0,242.0,49.68477876121756
735,1957.5753,7914.0,7679.0,235.0,48.38533799101311
736,1959.6159,7794.0,7564.0,230.0,47.09214626996295
737,1961.6556,7694.0,7426.0,268.0,45.81584916212685
738,1963.6943,7604.0,7295.0,309.0,44.56276883941051
739,1965.7321,7455.0,7228.0,227.0,43.339923467712566
740,1967.7691,7375.0,7217.0,158.0,42.154956196101736
741,1969.8051,7377.0,7216.0,161.0,41.01343325618404
742,1971.8402,7377.0,7169.0,208.0,39.92460549633141
743,1973.8745,7308.0,7107.0,201.0,38.89697395286971
744,1975.9078,7287.0,7098.0,189.0,37.928946852262335
745,1977.9402,7335.0,7180.0,155.0,37.01643260305456
746,1979.9718,7366.0,7200.0,166.0,36.15527153987091
747,1982.0024,7406.0,7212.0,194.0,35.339733982851165
748,1984.0321,7276.0,7069.0,207.0,34.569009581822534
749,1986.061,7137.0,6951.0,186.0,33.84365255781612
750,1988.0889,7197.0,7008.0,189.0,33.16038623716116
751,1990.1159,7067.0,6898.0,169.0,32.516157819587164
752,1992.1421,7023.0,6858.0,165.0,31.908573968880546
753,1994.1673,7008.0,6864.0,144.0,31.33432975244382
754,1996.1917,6998.0,6831.0,167.0,30.793152966240918
755,1998.2151,7106.0,6934.0,172.0,30.2848934163113
756,2000.2377,6997.0,6847.0,150.0,29.80438498296582
757,2002.2594,6805.0,6669.0,136.0,29.34647312239558
758,2004.2801,6772.0,6652.0,120.0,28.90562706853329
759,2006.3,6767.0,6589.0,178.0,28.47634877270084
760,2008.319,6689.0,6507.0,182.0,28.06003934306017
761,2010.3371,6698.0,6543.0,155.0,27.660365546487697
762,2012.3543,6646.0,6480.0,166.0,27.27882132353284
763,2014.3707,6578.0,6412.0,166.0,26.91776706925473
764,2016.3861,6729.0,6574.0,155.0,26.579063392357636
765,2018.4007,6692.0,6525.0,167.0,26.26350534272615
766,2020.4143,6541.0,6405.0,136.0,25.974605085325724
767,2022.4271,6565.0,6434.0,131.0,25.715745400609364
768,2024.439,6617.0,6460.0,157.0,25.48574484645705
769,2026.45,6530.0,6385.0,145.0,25.282607139750247
770,2028.4601,6408.0,6266.0,142.0,25.104133779674587
771,2030.4694,6380.0,6184.0,196.0,24.947554058615797
772,2032.4777,6384.0,6179.0,205.0,24.81312160553462
773,2034.4852,6372.0,6252.0,120.0,24.701883609831075
774,2036.4918,6481.0,6314.0,167.0,24.613244471851107
775,2038.4975,6470.0,6283.0,187.0,24.546792301141465
776,2040.5023,6370.0,6222.0,148.0,24.501841176762564
777,2042.5063,6454.0,6291.0,163.0,24.4771038694441
778,2044.5094,6626.0,6468.0,158.0,24.47284272330734
779,2046.5116,6792.0,6629.0,163.0,24.489308618221067
780,2048.5129,6757.0,6613.0,144.0,24.524465198889942
781,2050.5133,6593.0,6453.0,140.0,24.57628085503312
782,2052.5129,6439.0,6273.0,166.0,24.642439042921016
783,2054.5116,6389.0,6236.0,153.0,24.72049048218327
784,2056.5094,6402.0,6250.0,152.0,24.81117718077556
785,2058.5064,6420.0,6308.0,112.0,24.916254554034126
786,2060.5024,6512.0,6414.0,98.0,25.035945823062413
787,2062.4976,6553.0,6470.0,83.0,25.17078517545379
788,2064.492,6504.0,6402.0,102.0,25.321389202587717
789,2066.4854,6563.0,6447.0,116.0,25.487632899598726
790,2068.478,6518.0,6362.0,156.0,25.670934364548852
791,2070.4697,6388.0,6235.0,153.0,25.87246596907473
792,2072.4606,6398.0,6263.0,135.0,26.089859543575955
793,2074.4505,6502.0,6339.0,163.0,26.320041449142757
794,2076.4397,6621.0,6461.0,160.0,26.559632133680584
795,2078.4279,6575.0,6421.0,154.0,26.80476300021324
796,2080.4153,6618.0,6445.0,173.0,27.054043340633243
797,2082.4018,6657.0,6507.0,150.0,27.30666110354529
798,2084.3874,6637.0,6529.0,108.0,27.560504755225118
799,2086.3722,6820.0,6670.0,150.0,27.813683756465164
800,2088.3562,6879.0,6748.0,131.0,28.06378007200838
801,2090.3392,6933.0,6784.0,149.0,28.307799416639316
802,2092.3214,7056.0,6933.0,123.0,28.544554147980765
803,2094.3027,7112.0,7006.0,106.0,28.772921789113227
804,2096.2832,7120.0,6987.0,133.0,28.98965597695004
805,2098.2628,7067.0,6946.0,121.0,29.191816517843854
806,2100.2416,7068.0,6968.0,100.0,29.37603964190264
807,2102.2195,6960.0,6838.0,122.0,29.53912175948466
808,2104.1965,6790.0,6629.0,161.0,29.681934459174055
809,2106.1727,6788.0,6659.0,129.0,29.806694598447862
810,2108.1481,6831.0,6709.0,122.0,29.91463332707439
811,2110.1225,6844.0,6710.0,134.0,30.007586463388378
812,2112.0962,6840.0,6703.0,137.0,30.086978984500355
813,2114.0689,6819.0,6686.0,133.0,30.153702543537236
814,2116.0408,6778.0,6635.0,143.0,30.21027657574918
815,2118.0119,6783.0,6646.0,137.0,30.25922139037342
816,2119.9821,6862.0,6769.0,93.0,30.30071531561406
817,2121.9515,6870.0,6777.0,93.0,30.334595731543914
818,2123.92,6807.0,6689.0,118.0,30.36059761751031
819,2125.8877,6807.0,6689.0,118.0,30.378199464917362
820,2127.8545,6745.0,6675.0,70.0,30.388617234417502
821,2129.8204,6797.0,6668.0,129.0,30.393542005681667
822,2131.7855,6733.0,6596.0,137.0,30.393800591762787
823,2133.7498,6575.0,6502.0,73.0,30.390350990159163
824,2135.7132,6575.0,6472.0,103.0,30.38399104401333
825,2137.6758,6560.0,6469.0,91.0,30.375178703681033
826,2139.6376,6598.0,6512.0,86.0,30.365251025012927
827,2141.5985,6716.0,6616.0,100.0,30.35555375916702
828,2143.5585,6747.0,6633.0,114.0,30.346104539682035
829,2145.5177,6627.0,6506.0,121.0,30.336897770412822
830,2147.4761,6478.0,6380.0,98.0,30.327863990035997
831,2149.4336,6383.0,6280.0,103.0,30.31882808515806
832,2151.3903,6452.0,6312.0,140.0,30.311306527080426
833,2153.3461,6533.0,6404.0,129.0,30.30742438837336
834,2155.3012,6675.0,6551.0,124.0,30.308246841636038
835,2157.2553,6711.0,6656.0,55.0,30.31496209344448
836,2159.2087,6993.0,6922.0,71.0,30.329227245404862
837,2161.1612,7000.0,6850.0,150.0,30.35229729494794
838,2163.1128,6706.0,6572.0,134.0,30.386070248321353
839,2165.0637,6599.0,6437.0,162.0,30.43232056967372
840,2167.0137,6451.0,6332.0,119.0,30.49043411959744
841,2168.9628,6430.0,6339.0,91.0,30.559077248866483
842,2170.9111,6520.0,6405.0,115.0,30.63731212859282
843,2172.8587,6541.0,6402.0,139.0,30.7238387718006
844,2174.8053,6565.0,6422.0,143.0,30.817821101686548
845,2176.7512,6653.0,6490.0,163.0,30.91874664195107
846,2178.6962,6645.0,6531.0,114.0,31.02517851988314
847,2180.6404,6806.0,6726.0,80.0,31.1356799785562
848,2182.5837,6810.0,6717.0,93.0,31.249964100102694
849,2184.5262,6716.0,6607.0,109.0,31.367889277870542
850,2186.4679,6716.0,6647.0,69.0,31.489390003886
851,2188.4088,6766.0,6657.0,109.0,31.61453123383051
852,2190.3489,6697.0,6603.0,94.0,31.742489775857326
853,2192.2881,6651.0,6578.0,73.0,31.87219500140771
854,2194.2265,6636.0,6517.0,119.0,32.00303061644078
855,2196.1641,6572.0,6399.0,173.0,32.13431777745949
856,2198.1009,6683.0,6572.0,111.0,32.265415287369535
857,2200.0368,6784.0,6739.0,45.0,32.39585613568316
858,2201.9719,6799.0,6689.0,110.0,32.52474960492567
859,2203.9062,6868.0,6758.0,110.0,32.65119631609538
860,2205.8397,6750.0,6655.0,95.0,32.77502981319587
861,2207.7724,6561.0,6476.0,85.0,32.89613531234667
862,2209.7042,6456.0,6361.0,95.0,33.01434220358017
863,2211.6353,6787.0,6648.0,139.0,33.12956114279446
864,2213.5655,6720.0,6583.0,137.0,33.240961002336036
865,2215.4949,6425.0,6313.0,112.0,33.34738083002974
866,2217.4235,6620.0,6502.0,118.0,33.44834049325275
867,2219.3513,6778.0,6664.0,114.0,33.54333749148022
868,2221.2783,6799.0,6726.0,73.0,33.631291119397254
869,2223.2044,6876.0,6759.0,117.0,33.71130453933734
870,2225.1298,6876.0,6732.0,144.0,33.78229871044011
871,2227.0543,6798.0,6679.0,119.0,33.84323058880571
872,2228.978,6753.0,6642.0,111.0,33.89456123494217
873,2230.901,6651.0,6515.0,136.0,33.9373248928104
874,2232.8231,6534.0,6427.0,107.0,33.971924510948156
875,2234.7444,6416.0,6346.0,70.0,33.99898929114771
876,2236.6649,6429.0,6331.0,98.0,34.019516188738436
877,2238.5846,6454.0,6383.0,71.0,34.03428994457721
878,2240.5035,6511.0,6405.0,106.0,34.04474034037087
879,2242.4216,6599.0,6501.0,98.0,34.052342887029546
880,2244.3389,6904.0,6833.0,71.0,34.05688577812436
881,2246.2553,6872.0,6765.0,107.0,34.05774569826651
882,2248.171,6653.0,6507.0,146.0,34.05480349652353
883,2250.0859,6749.0,6634.0,115.0,34.04776203650354
884,2252.0,6763.0,6668.0,95.0,34.03675745792831
885,2253.9133,6714.0,6584.0,130.0,34.0223372910303
886,2255.8258,6670.0,6564.0,106.0,34.004209696393346
887,2257.7375,6650.0,6547.0,103.0,33.9822167460254
888,2259.6484,6628.0,6537.0,91.0,33.9575484707612
889,2261.5585,6569.0,6468.0,101.0,33.93155260974331
890,2263.4678,6597.0,6492.0,105.0,33.90595972612078
891,2265.3763,6675.0,6530.0,145.0,33.88269706382589
892,2267.284,6753.0,6619.0,134.0,33.862212765929755
893,2269.191,6734.0,6654.0,80.0,33.84468252874089
894,2271.0971,6674.0,6590.0,84.0,33.83086948043639
895,2273.0024,6648.0,6520.0,128.0,33.821375793601476
896,2274.907,6531.0,6419.0,112.0,33.8174806194185
897,2276.8108,6466.0,6391.0,75.0,33.82093450788127
898,2278.7138,6517.0,6419.0,98.0,33.83221731137242
899,2280.616,6635.0,6559.0,76.0,33.85178638248249
900,2282.5174,6744.0,6676.0,68.0,33.88152413393108
901,2284.418,6641.0,6553.0,88.0,33.923071782168755
902,2286.3178,6553.0,6449.0,104.0,33.97831887827736
903,2288.2169,6552.0,6455.0,97.0,34.049084479371395
904,2290.1152,6685.0,6601.0,84.0,34.13432427951952
905,2292.0127,6890.0,6804.0,86.0,34.23195694799095
906,2293.9094,6844.0,6770.0,74.0,34.34094782163119
907,2295.8053,6816.0,6720.0,96.0,34.45983809629102
908,2297.7005,6844.0,6761.0,83.0,34.586854915195886
909,2299.5948,6850.0,6720.0,130.0,34.72063805135429
910,2301.4884,6733.0,6594.0,139.0,34.85859353832102
911,2303.3812,6656.0,6591.0,65.0,34.99809625770874
912,2305.2733,6692.0,6620.0,72.0,35.13918264268095
913,2307.1645,6680.0,6572.0,108.0,35.28245684045871
914,2309.055,6631.0,6528.0,103.0,35.42805132776859
915,2310.9448,6624.0,6505.0,119.0,35.57639818256836
916,2312.8337,6642.0,6495.0,147.0,35.7267701699769
917,2314.7219,6678.0,6540.0,138.0,35.87782957141287
918,2316.6093,6666.0,6562.0,104.0,36.029493940539396
919,2318.4959,6679.0,6558.0,121.0,36.18147876117152
920,2320.3818,6622.0,6528.0,94.0,36.3322059292773
921,2322.2669,6627.0,6535.0,92.0,36.480117527400736
922,2324.1512,6657.0,6548.0,109.0,36.6227644266225
923,2326.0347,6775.0,6665.0,110.0,36.75750547391626
924,2327.9175,6857.0,6725.0,132.0,36.88396622356405
925,2329.7995,6799.0,6700.0,99.0,37.0020413081582
