Data Generated by,Optosky
File Version:,1.2
标题,2407261527190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6751.0,6601.0,150.0,44.362551523945655
927,2333.5613,6674.0,6568.0,106.0,45.113894160409735
928,2335.441,6681.0,6616.0,65.0,45.85161112423898
929,2337.32,6772.0,6690.0,82.0,46.56664891653422
930,2339.1982,6817.0,6718.0,99.0,47.25338005391736
931,2341.0757,6829.0,6698.0,131.0,47.9053352430418
932,2342.9524,6767.0,6596.0,171.0,48.51712856840931
933,2344.8283,6664.0,6578.0,86.0,49.08550538780128
934,2346.7035,6706.0,6629.0,77.0,49.60325822436917
935,2348.5779,6724.0,6621.0,103.0,50.0639440838667
936,2350.4515,6690.0,6581.0,109.0,50.4693092998663
937,2352.3245,6827.0,6676.0,151.0,50.82275174868822
938,2354.1966,6812.0,6673.0,139.0,51.128862191592845
939,2356.068,6817.0,6698.0,119.0,51.39352934514213
940,2357.9386,6948.0,6820.0,128.0,51.616779512582774
941,2359.8085,6941.0,6858.0,83.0,51.79751104582864
942,2361.6777,6873.0,6774.0,99.0,51.93767039521593
943,2363.5461,6890.0,6774.0,116.0,52.038887302586794
944,2365.4137,6802.0,6667.0,135.0,52.10473823398642
945,2367.2806,6788.0,6654.0,134.0,52.140425437253384
946,2369.1468,6836.0,6737.0,99.0,52.14715085862903
947,2371.0122,6856.0,6735.0,121.0,52.126257598929016
948,2372.8768,6779.0,6635.0,144.0,52.0837799839316
949,2374.7407,6769.0,6635.0,134.0,52.025129013768016
950,2376.6039,6892.0,6795.0,97.0,51.95728975027663
951,2378.4663,6944.0,6820.0,124.0,51.8870405835754
952,2380.328,6960.0,6797.0,163.0,51.81185794993238
953,2382.1889,7011.0,6873.0,138.0,51.7265141635117
954,2384.0491,6852.0,6765.0,87.0,51.62775375840401
955,2385.9086,6718.0,6607.0,111.0,51.51110159749418
956,2387.7673,6772.0,6684.0,88.0,51.37436666689777
957,2389.6253,6792.0,6722.0,70.0,51.21688657784476
958,2391.4825,6793.0,6688.0,105.0,51.03418357731732
959,2393.339,6778.0,6622.0,156.0,50.822103238473
960,2395.1948,6771.0,6651.0,120.0,50.580996264669416
961,2397.0498,6888.0,6780.0,108.0,50.31157653126115
962,2398.9042,7196.0,7063.0,133.0,50.01625940954831
963,2400.7577,7234.0,7096.0,138.0,49.698154193037794
964,2402.6106,7123.0,6999.0,124.0,49.355048259250566
965,2404.4627,7205.0,7077.0,128.0,48.984030065362184
966,2406.314,7264.0,7106.0,158.0,48.58395959768865
967,2408.1647,7142.0,7019.0,123.0,48.153488302925126
968,2410.0146,6977.0,6892.0,85.0,47.694836087743916
969,2411.8638,7009.0,6903.0,106.0,47.21220618899566
970,2413.7123,7076.0,6954.0,122.0,46.70636425630234
971,2415.56,7122.0,7045.0,77.0,46.178552132183654
972,2417.407,7091.0,7035.0,56.0,45.633751040637506
973,2419.2533,7104.0,7008.0,96.0,45.076439268926535
974,2421.0989,7130.0,6981.0,149.0,44.5128668180926
975,2422.9437,7084.0,6977.0,107.0,43.94951689307887
976,2424.7878,7115.0,6974.0,141.0,43.384992757350126
977,2426.6312,7113.0,6953.0,160.0,42.81567625470119
978,2428.4739,7056.0,6954.0,102.0,42.24093429091198
979,2430.3159,7027.0,6920.0,107.0,41.65929839453551
980,2432.1571,6996.0,6872.0,124.0,41.070295089024725
981,2433.9977,7077.0,6957.0,120.0,40.475289146921504
982,2435.8375,7144.0,7086.0,58.0,39.871750635567935
983,2437.6766,7194.0,7187.0,7.0,39.257756583629245
984,2439.515,7281.0,7242.0,39.0,38.63868553885521
985,2441.3526,7494.0,7400.0,94.0,38.02105193455034
986,2443.1896,7400.0,7288.0,112.0,37.412806973384974
987,2445.0258,7098.0,7013.0,85.0,36.82292378994534
988,2446.8614,7061.0,6977.0,84.0,36.25368228227806
989,2448.6962,6986.0,6919.0,67.0,35.70606686170493
990,2450.5303,6967.0,6906.0,61.0,35.183827365484625
991,2452.3637,7186.0,7094.0,92.0,34.69006369034449
992,2454.1964,7141.0,7010.0,131.0,34.2306525132273
993,2456.0284,6936.0,6778.0,158.0,33.81336726637171
994,2457.8597,6889.0,6787.0,102.0,33.44070990514908
995,2459.6903,6923.0,6817.0,106.0,33.11511956435817
996,2461.5202,6891.0,6815.0,76.0,32.84457705394158
997,2463.3493,6876.0,6833.0,43.0,32.63596123330668
998,2465.1778,6896.0,6845.0,51.0,32.497645500283255
999,2467.0056,6916.0,6819.0,97.0,32.4375511252027
1000,2468.8327,6875.0,6748.0,127.0,32.45163803196082
1001,2470.659,6763.0,6677.0,86.0,32.53190979235169
1002,2472.4847,6802.0,6718.0,84.0,32.67343603985629
1003,2474.3097,7022.0,6936.0,86.0,32.86950535537871
1004,2476.134,7040.0,6929.0,111.0,33.11431944727625
1005,2477.9576,6965.0,6816.0,149.0,33.40373079413379
1006,2479.7805,6923.0,6796.0,127.0,33.72864236448141
1007,2481.6027,6917.0,6813.0,104.0,34.0799662342981
1008,2483.4242,6925.0,6848.0,77.0,34.456305402128336
1009,2485.245,6984.0,6868.0,116.0,34.85745464540257
1010,2487.0651,6988.0,6862.0,126.0,35.28327605457616
1011,2488.8845,6845.0,6736.0,109.0,35.734503816771884
1012,2490.7033,6758.0,6668.0,90.0,36.206438451379526
1013,2492.5213,6780.0,6672.0,108.0,36.6927537815567
1014,2494.3387,6856.0,6758.0,98.0,37.19030941374295
1015,2496.1554,6932.0,6851.0,81.0,37.695448096670184
1016,2497.9714,6968.0,6882.0,86.0,38.204245692434185
1017,2499.7867,6965.0,6836.0,129.0,38.713846197214174
1018,2501.6013,7004.0,6894.0,110.0,39.21802508952476
1019,2503.4153,7054.0,6921.0,133.0,39.71045217923752
1020,2505.2285,7052.0,6899.0,153.0,40.1904791384036
1021,2507.0411,7068.0,6951.0,117.0,40.65762879137739
1022,2508.853,7032.0,6918.0,114.0,41.11155452998333
1023,2510.6642,6920.0,6807.0,113.0,41.55237752886177
1024,2512.4748,6913.0,6814.0,99.0,41.973210913894064
1025,2514.2847,7006.0,6931.0,75.0,42.36470083235838
1026,2516.0938,6928.0,6855.0,73.0,42.72203058290117
1027,2517.9024,6904.0,6777.0,127.0,43.039878233206885
1028,2519.7102,6958.0,6831.0,127.0,43.31114466341872
1029,2521.5174,6970.0,6875.0,95.0,43.530568231583665
1030,2523.3239,6999.0,6903.0,96.0,43.68977362378068
1031,2525.1297,6940.0,6803.0,137.0,43.781071420663636
1032,2526.9348,6854.0,6736.0,118.0,43.80724806213789
1033,2528.7393,6839.0,6719.0,120.0,43.77394330272142
1034,2530.5431,6813.0,6739.0,74.0,43.68611749051624
1035,2532.3463,6895.0,6809.0,86.0,43.55034394983742
1036,2534.1488,6914.0,6837.0,77.0,43.36935082260365
1037,2535.9506,6969.0,6908.0,61.0,43.144470379784224
1038,2537.7517,7043.0,6969.0,74.0,42.88104200856248
1039,2539.5522,7018.0,6945.0,73.0,42.58425647901815
1040,2541.352,7083.0,6990.0,93.0,42.25699400883048
1041,2543.1512,7185.0,7016.0,169.0,41.90248794209403
1042,2544.9497,7358.0,7148.0,210.0,41.52182363892821
1043,2546.7475,7259.0,7130.0,129.0,41.11580094372404
1044,2548.5447,6997.0,6880.0,117.0,40.68997744694881
1045,2550.3412,6991.0,6895.0,96.0,40.25027889982527
1046,2552.137,7054.0,6982.0,72.0,39.80222509374282
1047,2553.9322,7081.0,6966.0,115.0,39.35139191527671
1048,2555.7268,7087.0,7011.0,76.0,38.89855899828654
1049,2557.5207,7166.0,7060.0,106.0,38.442725947365204
1050,2559.3139,7075.0,6947.0,128.0,37.984916040010866
1051,2561.1065,6937.0,6839.0,98.0,37.52555442612048
1052,2562.8984,6928.0,6853.0,75.0,37.06453437308639
1053,2564.6897,7009.0,6923.0,86.0,36.602409268974355
1054,2566.4803,7067.0,6956.0,111.0,36.137863760776355
1055,2568.2703,7063.0,6955.0,108.0,35.669567281777034
1056,2570.0596,7078.0,6971.0,107.0,35.20022654959867
1057,2571.8483,7130.0,6966.0,164.0,34.73343984510643
1058,2573.6363,7082.0,6961.0,121.0,34.27225874629908
1059,2575.4237,7027.0,6932.0,95.0,33.82012449851516
1060,2577.2104,7167.0,7063.0,104.0,33.37880002397794
1061,2578.9965,7223.0,7127.0,96.0,32.949260487331
1062,2580.782,7045.0,6981.0,64.0,32.53374770986056
1063,2582.5668,6969.0,6906.0,63.0,32.13427903985069
1064,2584.351,7039.0,6902.0,137.0,31.751670394481042
1065,2586.1345,7031.0,6951.0,80.0,31.386553542708533
1066,2587.9174,7019.0,6983.0,36.0,31.038953995074618
1067,2589.6997,7050.0,6952.0,98.0,30.708660809517184
1068,2591.4813,7074.0,6983.0,91.0,30.396507925027937
1069,2593.2623,7079.0,7013.0,66.0,30.103372160031878
1070,2595.0426,7107.0,6987.0,120.0,29.829976219491527
1071,2596.8223,7139.0,7029.0,110.0,29.57696271198693
1072,2598.6014,7069.0,6978.0,91.0,29.343971720809368
1073,2600.3798,7049.0,6939.0,110.0,29.130386833579628
1074,2602.1577,7073.0,6934.0,139.0,28.935639151253618
1075,2603.9348,7401.0,7259.0,142.0,28.758993415520283
1076,2605.7114,7285.0,7228.0,57.0,28.600399844651633
1077,2607.4873,6996.0,6921.0,75.0,28.459990531704776
1078,2609.2626,7052.0,6947.0,105.0,28.337215825480303
1079,2611.0373,7046.0,6969.0,77.0,28.231685006189572
1080,2612.8113,7074.0,6973.0,101.0,28.143012866063536
1081,2614.5847,7058.0,6964.0,94.0,28.070467649997205
1082,2616.3575,7102.0,6994.0,108.0,28.014673477955178
1083,2618.1297,7118.0,6993.0,125.0,27.976222749785173
1084,2619.9013,7049.0,6950.0,99.0,27.953679718888978
1085,2621.6722,7013.0,6946.0,67.0,27.945770741084193
1086,2623.4425,7083.0,7010.0,73.0,27.950562203915837
1087,2625.2122,7133.0,7017.0,116.0,27.966060570977255
1088,2626.9812,7081.0,6954.0,127.0,27.994059863634458
1089,2628.7497,7058.0,6921.0,137.0,28.037263907339955
1090,2630.5175,7134.0,6999.0,135.0,28.097155542769336
1091,2632.2848,7127.0,7029.0,98.0,28.17567898550143
1092,2634.0514,7058.0,6976.0,82.0,28.273358322334335
1093,2635.8174,7094.0,6973.0,121.0,28.38963209480969
1094,2637.5827,7009.0,6928.0,81.0,28.52659028862945
1095,2639.3475,6993.0,6871.0,122.0,28.685731402407022
1096,2641.1117,7013.0,6856.0,157.0,28.86524170043389
1097,2642.8752,7023.0,6930.0,93.0,29.063431399814622
1098,2644.6382,7059.0,7004.0,55.0,29.275654287109795
1099,2646.4005,7078.0,7020.0,58.0,29.49674595916302
1100,2648.1622,7042.0,6911.0,131.0,29.728433735942623
1101,2649.9233,7048.0,6926.0,122.0,29.972915499147852
1102,2651.6838,7029.0,6947.0,82.0,30.231347475524387
1103,2653.4438,7029.0,6988.0,41.0,30.505421151167997
1104,2655.2031,7035.0,6980.0,55.0,30.78966878323655
1105,2656.9618,6999.0,6895.0,104.0,31.075666681689928
1106,2658.7199,7104.0,6965.0,139.0,31.36097611076269
1107,2660.4774,7144.0,6975.0,169.0,31.642499650974827
1108,2662.2343,7138.0,7008.0,130.0,31.913275951249272
1109,2663.9906,7071.0,6972.0,99.0,32.16835579858379
1110,2665.7463,6947.0,6839.0,108.0,32.39851183978631
1111,2667.5014,6934.0,6844.0,90.0,32.59517443090002
1112,2669.2559,6908.0,6853.0,55.0,32.76443948386806
1113,2671.0098,6933.0,6868.0,65.0,32.915973638107076
1114,2672.7632,6971.0,6882.0,89.0,33.058234880906895
1115,2674.5159,6963.0,6881.0,82.0,33.20172957557604
1116,2676.2681,6961.0,6854.0,107.0,33.3499680715217
1117,2678.0196,7040.0,6944.0,96.0,33.50383128860269
1118,2679.7706,7008.0,6970.0,38.0,33.670725619871035
1119,2681.521,6961.0,6861.0,100.0,33.85717890623131
1120,2683.2708,7097.0,6972.0,125.0,34.06598530019133
1121,2685.02,7076.0,7011.0,65.0,34.3010312976142
1122,2686.7686,6958.0,6862.0,96.0,34.56006185178751
1123,2688.5166,6960.0,6841.0,119.0,34.83988489752543
1124,2690.2641,6960.0,6852.0,108.0,35.14917561585314
1125,2692.0109,7020.0,6900.0,120.0,35.49694865862476
1126,2693.7572,7024.0,6861.0,163.0,35.890308285471626
1127,2695.5029,7017.0,6879.0,138.0,36.33667239417426
1128,2697.2481,6994.0,6894.0,100.0,36.829911273757254
1129,2698.9926,7064.0,6936.0,128.0,37.35781683087786
1130,2700.7366,7066.0,6880.0,186.0,37.91735270770803
1131,2702.48,7052.0,6882.0,170.0,38.5036125821354
1132,2704.2228,7096.0,6983.0,113.0,39.10384243530537
1133,2705.965,7043.0,6943.0,100.0,39.70745545676829
1134,2707.7067,7000.0,6858.0,142.0,40.29728867355515
1135,2709.4478,7033.0,6900.0,133.0,40.85576935001734
1136,2711.1883,7030.0,6905.0,125.0,41.38770606978475
1137,2712.9283,7020.0,6871.0,149.0,41.903673282358646
1138,2714.6677,7031.0,6861.0,170.0,42.4074385676247
1139,2716.4065,6980.0,6821.0,159.0,42.90529559395297
1140,2718.1447,6956.0,6784.0,172.0,43.397996904786865
1141,2719.8824,7039.0,6896.0,143.0,43.88104253531188
1142,2721.6195,7038.0,6963.0,75.0,44.36141112283052
1143,2723.3561,6995.0,6914.0,81.0,44.84421078095037
1144,2725.0921,6952.0,6812.0,140.0,45.317075478500975
1145,2726.8275,6974.0,6846.0,128.0,45.76595675433438
1146,2728.5624,7027.0,6928.0,99.0,46.1701644278306
1147,2730.2967,6969.0,6857.0,112.0,46.506572069934066
1148,2732.0304,6943.0,6819.0,124.0,46.77355472290183
1149,2733.7636,6966.0,6828.0,138.0,46.972636237240486
1150,2735.4962,6977.0,6837.0,140.0,47.099131660888204
1151,2737.2283,6991.0,6826.0,165.0,47.15038189178888
1152,2738.9598,6936.0,6776.0,160.0,47.10946340901509
1153,2740.6907,6961.0,6835.0,126.0,46.952364614910024
1154,2742.4211,6975.0,6816.0,159.0,46.67242389113286
1155,2744.151,6926.0,6760.0,166.0,46.26245052010229
1156,2745.8803,6947.0,6803.0,144.0,45.70068423357672
1157,2747.609,7014.0,6896.0,118.0,44.97014563621154
1158,2749.3372,6954.0,6833.0,121.0,44.04598889496327
1159,2751.0649,7095.0,6938.0,157.0,42.905289736626315
1160,2752.792,7057.0,6926.0,131.0,41.56537946133964
1161,2754.5185,6865.0,6759.0,106.0,40.055532456301364
1162,2756.2445,6911.0,6792.0,119.0,38.39830558381104
1163,2757.97,6895.0,6782.0,113.0,36.62228821788943
1164,2759.6949,6925.0,6801.0,124.0,34.74614018191918
1165,2761.4193,6920.0,6785.0,135.0,32.78267072869214
1166,2763.1431,6844.0,6735.0,109.0,30.761630377361016
1167,2764.8664,6887.0,6778.0,109.0,28.711961932765476
1168,2766.5891,6895.0,6773.0,122.0,26.644933406300783
1169,2768.3113,6942.0,6810.0,132.0,24.57110452905123
1170,2770.033,7002.0,6858.0,144.0,22.493850063797247
1171,2771.7541,7010.0,6855.0,155.0,20.414361567817853
1172,2773.4747,6951.0,6807.0,144.0,18.35683561174156
1173,2775.1948,6895.0,6806.0,89.0,16.348619247736604
1174,2776.9143,6877.0,6775.0,102.0,14.41124261053298
1175,2778.6333,6923.0,6837.0,86.0,12.567529021396915
1176,2780.3518,7043.0,6941.0,102.0,10.823686265599813
1177,2782.0697,6945.0,6847.0,98.0,9.178110658075942
1178,2783.7871,6785.0,6691.0,94.0,7.64359243470798
1179,2785.504,6790.0,6651.0,139.0,6.230691174473273
1180,2787.2203,6791.0,6630.0,161.0,4.9384158932643665
1181,2788.9361,6891.0,6722.0,169.0,3.7690532121727607
1182,2790.6514,6884.0,6749.0,135.0,2.7138381854110705
1183,2792.3662,6812.0,6653.0,159.0,1.7641634796504118
1184,2794.0804,6871.0,6741.0,130.0,0.9446543395015681
1185,2795.7942,6853.0,6743.0,110.0,0.2867743508606182
1186,2797.5074,6855.0,6729.0,126.0,-0.18214556386804936
1187,2799.22,6892.0,6782.0,110.0,-0.4317315558928847
1188,2800.9322,6872.0,6750.0,122.0,-0.4504978677480551
1189,2802.6438,6889.0,6748.0,141.0,-0.23437290044914327
1190,2804.3549,6864.0,6747.0,117.0,0.23354209571896334
1191,2806.0655,6817.0,6722.0,95.0,0.9652397660709884
1192,2807.7756,6814.0,6695.0,119.0,1.966484446581621
1193,2809.4852,6822.0,6733.0,89.0,3.244079256866071
1194,2811.1943,6914.0,6854.0,60.0,4.782420615612818
1195,2812.9028,6870.0,6775.0,95.0,6.565112155068677
1196,2814.6108,6844.0,6723.0,121.0,8.599747187575721
1197,2816.3183,7251.0,7085.0,166.0,10.888194728020114
1198,2818.0254,7243.0,7084.0,159.0,13.450709007598185
1199,2819.7319,6883.0,6775.0,108.0,16.305347897234288
1200,2821.4378,6861.0,6721.0,140.0,19.406715683057804
1201,2823.1433,6842.0,6693.0,149.0,22.701749769980374
1202,2824.8483,6801.0,6638.0,163.0,26.136129792771783
1203,2826.5528,6829.0,6682.0,147.0,29.645997292685998
1204,2828.2568,6845.0,6673.0,172.0,33.23561577983698
1205,2829.9602,6924.0,6720.0,204.0,36.92956813404142
1206,2831.6632,6847.0,6684.0,163.0,40.69755509073429
1207,2833.3656,6786.0,6629.0,157.0,44.52389568955965
1208,2835.0676,6788.0,6643.0,145.0,48.401880721106224
1209,2836.7691,6880.0,6752.0,128.0,52.2961811934464
1210,2838.47,6954.0,6802.0,152.0,56.27534882349818
1211,2840.1705,6989.0,6774.0,215.0,60.41354760798713
1212,2841.8705,6903.0,6690.0,213.0,64.6040932456097
1213,2843.57,6882.0,6651.0,231.0,68.74043770707809
1214,2845.2689,6944.0,6732.0,212.0,72.72096077555929
1215,2846.9674,6977.0,6793.0,184.0,76.4354542177139
1216,2848.6654,6980.0,6771.0,209.0,80.01644184344892
1217,2850.363,7019.0,6803.0,216.0,83.69363971869574
1218,2852.06,7105.0,6881.0,224.0,87.54395295290328
1219,2853.7565,6954.0,6740.0,214.0,91.66465144147998
1220,2855.4525,6798.0,6608.0,190.0,96.25363948316692
1221,2857.1481,6876.0,6639.0,237.0,101.46400822378797
1222,2858.8432,6901.0,6675.0,226.0,107.52406463722018
1223,2860.5378,6958.0,6754.0,204.0,114.64508510302711
1224,2862.2319,6969.0,6714.0,255.0,122.71030372232491
1225,2863.9255,6947.0,6668.0,279.0,131.48445047219508
1226,2865.6186,6948.0,6667.0,281.0,140.79051719717506
1227,2867.3113,6986.0,6637.0,349.0,150.42411840907693
1228,2869.0035,7005.0,6621.0,384.0,160.1585071855616
1229,2870.6952,7016.0,6615.0,401.0,169.77619373457736
1230,2872.3864,7087.0,6684.0,403.0,179.11272738246996
1231,2874.0771,7088.0,6655.0,433.0,187.99438304909145
1232,2875.7674,7031.0,6584.0,447.0,196.27096411919314
1233,2877.4572,7030.0,6582.0,448.0,203.91693158885738
1234,2879.1465,7080.0,6677.0,403.0,210.71778913222758
1235,2880.8354,7047.0,6658.0,389.0,216.43480723530095
1236,2882.5237,6994.0,6569.0,425.0,221.42827119034317
1237,2884.2116,7129.0,6672.0,457.0,226.15405074911044
1238,2885.8991,7117.0,6711.0,406.0,230.71535366791957
1239,2887.586,7004.0,6624.0,380.0,235.32509323006323
1240,2889.2725,7019.0,6615.0,404.0,239.9147925634079
1241,2890.9586,6993.0,6592.0,401.0,244.0099538690359
1242,2892.6442,6918.0,6548.0,370.0,248.13769247057974
1243,2894.3293,6966.0,6553.0,413.0,252.84645573717276
1244,2896.0139,7024.0,6616.0,408.0,256.9226135681062
1245,2897.6981,6963.0,6593.0,370.0,259.14484213488504
1246,2899.3818,6922.0,6582.0,340.0,258.4832351842932
1247,2901.0651,6997.0,6628.0,369.0,253.75230513967153
1248,2902.7479,6997.0,6614.0,383.0,246.04377966995668
1249,2904.4302,7060.0,6732.0,328.0,237.54188088308481
1250,2906.1121,7037.0,6698.0,339.0,228.40625881717065
1251,2907.7935,6959.0,6611.0,348.0,219.00521308316925
1252,2909.4745,6918.0,6630.0,288.0,211.752561986842
1253,2911.155,6962.0,6681.0,281.0,208.61735491702981
1254,2912.8351,7076.0,6732.0,344.0,212.40481246152325
1255,2914.5147,7110.0,6753.0,357.0,225.94883972333986
1256,2916.1939,7059.0,6677.0,382.0,247.2318487419393
1257,2917.8726,7063.0,6621.0,442.0,272.5989524031497
1258,2919.5508,7135.0,6684.0,451.0,300.4176022659827
1259,2921.2287,7126.0,6650.0,476.0,328.49588727195203
1260,2922.906,7137.0,6622.0,515.0,354.1659910776369
1261,2924.583,7249.0,6698.0,551.0,375.6642179680639
1262,2926.2594,7321.0,6696.0,625.0,389.31826103200603
1263,2927.9355,7275.0,6624.0,651.0,391.5973158606146
1264,2929.6111,7325.0,6667.0,658.0,383.95568192972513
1265,2931.2862,7270.0,6601.0,669.0,369.15911882210315
1266,2932.9609,7098.0,6527.0,571.0,349.20877986325803
1267,2934.6352,7174.0,6622.0,552.0,326.7427911806916
1268,2936.309,7179.0,6636.0,543.0,302.95436241436215
1269,2937.9824,7090.0,6591.0,499.0,278.2013126181082
1270,2939.6554,7089.0,6628.0,461.0,254.6338969194388
1271,2941.3279,7037.0,6621.0,416.0,234.2615454256984
1272,2943.0,6955.0,6549.0,406.0,216.96476526237765
1273,2944.6717,6917.0,6530.0,387.0,202.30018161244658
1274,2946.3429,6845.0,6509.0,336.0,189.42941356277314
1275,2948.0137,6856.0,6568.0,288.0,177.21873761115035
1276,2949.684,6872.0,6544.0,328.0,166.13349559362305
1277,2951.354,6983.0,6660.0,323.0,156.96477464570975
1278,2953.0235,6982.0,6743.0,239.0,149.8984287334149
1279,2954.6926,6796.0,6562.0,234.0,145.15217951833142
1280,2956.3612,6738.0,6518.0,220.0,142.4002301229731
1281,2958.0294,6758.0,6512.0,246.0,141.03059153432844
1282,2959.6972,6785.0,6544.0,241.0,140.87893480561857
1283,2961.3646,6793.0,6537.0,256.0,141.72190223630167
1284,2963.0316,6776.0,6501.0,275.0,143.05984261545925
1285,2964.6981,6825.0,6545.0,280.0,144.46919935357693
1286,2966.3642,6883.0,6622.0,261.0,145.23510899829512
1287,2968.0299,6832.0,6550.0,282.0,144.67127988492226
1288,2969.6952,6798.0,6512.0,286.0,142.8239161742851
1289,2971.3601,6784.0,6494.0,290.0,139.86974562486762
1290,2973.0245,6786.0,6514.0,272.0,136.0939311093236
1291,2974.6886,6831.0,6559.0,272.0,131.8771078523056
1292,2976.3522,6864.0,6589.0,275.0,126.98883762481975
1293,2978.0154,6881.0,6574.0,307.0,121.10344556366867
1294,2979.6782,6834.0,6497.0,337.0,114.13233133758828
1295,2981.3406,6803.0,6477.0,326.0,105.96619552062704
1296,2983.0025,6763.0,6451.0,312.0,96.86581413064609
1297,2984.6641,6712.0,6446.0,266.0,87.30405933021542
1298,2986.3253,6706.0,6477.0,229.0,77.36709602085577
1299,2987.986,6721.0,6538.0,183.0,67.17963661159732
1300,2989.6464,6681.0,6528.0,153.0,57.269145014348865
1301,2991.3063,6731.0,6593.0,138.0,48.09699555369636
1302,2992.9658,6778.0,6645.0,133.0,40.29247931458549
1303,2994.625,6667.0,6488.0,179.0,34.48050274336608
1304,2996.2837,6778.0,6633.0,145.0,30.422549957865492
1305,2997.9421,6816.0,6648.0,168.0,27.61070748143009
1306,2999.6,6637.0,6466.0,171.0,25.788391157235402
1307,3001.2575,6599.0,6486.0,113.0,24.596349171757154
1308,3002.9147,6581.0,6468.0,113.0,23.745941270625078
1309,3004.5714,6591.0,6416.0,175.0,23.0855064840204
1310,3006.2278,6600.0,6454.0,146.0,22.162534581915686
1311,3007.8837,6588.0,6471.0,117.0,20.53715979471974
1312,3009.5393,6553.0,6407.0,146.0,18.331957431356468
1313,3011.1945,6562.0,6408.0,154.0,15.80260983843179
1314,3012.8493,6607.0,6492.0,115.0,13.144082871568616
1315,3014.5037,6624.0,6515.0,109.0,10.61981647984472
1316,3016.1577,6582.0,6461.0,121.0,8.298643636617713
1317,3017.8113,6548.0,6427.0,121.0,6.153952338311907
1318,3019.4645,6553.0,6426.0,127.0,4.340269735600593
1319,3021.1174,6593.0,6488.0,105.0,3.001526281779631
1320,3022.7698,6578.0,6455.0,123.0,2.0866263993553016
1321,3024.4219,6581.0,6482.0,99.0,1.5091817456177523
1322,3026.0736,6530.0,6465.0,65.0,1.1798712888576723
1323,3027.7249,6530.0,6451.0,79.0,0.9826274145939191
1324,3029.3759,6652.0,6580.0,72.0,0.8932864198582102
1325,3031.0264,6589.0,6515.0,74.0,0.9260308482237818
1326,3032.6766,6542.0,6491.0,51.0,1.0276982977706268
1327,3034.3264,6629.0,6510.0,119.0,1.150205055718855
1328,3035.9758,6661.0,6525.0,136.0,1.3130507627188468
1329,3037.6249,6666.0,6548.0,118.0,1.547880604470663
1330,3039.2735,6678.0,6547.0,131.0,1.8845798543621335
1331,3040.9218,6649.0,6557.0,92.0,2.363189383611827
1332,3042.5698,6600.0,6483.0,117.0,2.9942479670857924
1333,3044.2173,6534.0,6400.0,134.0,3.771706133433412
1334,3045.8645,6497.0,6376.0,121.0,4.720705963899251
1335,3047.5113,6537.0,6445.0,92.0,5.8616841542601374
1336,3049.1578,6508.0,6436.0,72.0,7.170280601183277
1337,3050.8039,6490.0,6375.0,115.0,8.614493964062648
1338,3052.4496,6535.0,6402.0,133.0,10.15430007593865
1339,3054.095,6600.0,6480.0,120.0,11.742654415563244
1340,3055.74,6578.0,6438.0,140.0,13.367151630454696
1341,3057.3846,6904.0,6726.0,178.0,15.02326988825921
1342,3059.0289,6817.0,6659.0,158.0,16.68934411253344
1343,3060.6728,6583.0,6471.0,112.0,18.346462330110146
1344,3062.3163,6588.0,6450.0,138.0,19.969378399268017
1345,3063.9595,6655.0,6543.0,112.0,21.525969651299135
1346,3065.6024,6682.0,6573.0,109.0,23.005326993788422
1347,3067.2448,6512.0,6397.0,115.0,24.3972160473026
1348,3068.887,6431.0,6343.0,88.0,25.667148355834204
1349,3070.5287,6494.0,6381.0,113.0,26.784015825375867
1350,3072.1702,6535.0,6409.0,126.0,27.711205348534047
1351,3073.8112,6563.0,6488.0,75.0,28.413969810086556
1352,3075.4519,6568.0,6458.0,110.0,28.90365982087714
1353,3077.0923,6507.0,6351.0,156.0,29.206177834443942
1354,3078.7323,6509.0,6360.0,149.0,29.337985967513394
1355,3080.372,6575.0,6408.0,167.0,29.322251912354048
1356,3082.0113,6543.0,6422.0,121.0,29.17392741448538
1357,3083.6503,6562.0,6421.0,141.0,28.901781045810473
1358,3085.2889,6525.0,6411.0,114.0,28.532796586395413
1359,3086.9272,6472.0,6336.0,136.0,28.09354776837532
1360,3088.5652,6549.0,6388.0,161.0,27.589036575641277
1361,3090.2028,6519.0,6415.0,104.0,27.022165982819136
1362,3091.84,6487.0,6390.0,97.0,26.391151092752192
1363,3093.477,6532.0,6351.0,181.0,25.691699689034152
1364,3095.1136,6566.0,6392.0,174.0,24.94073025151802
1365,3096.7498,6538.0,6454.0,84.0,24.159113218966976
1366,3098.3857,6451.0,6363.0,88.0,23.36060988799122
1367,3100.0213,6437.0,6327.0,110.0,22.559968689125093
1368,3101.6566,6490.0,6393.0,97.0,21.76154953182891
1369,3103.2915,6483.0,6408.0,75.0,20.963791242286206
1370,3104.9261,6427.0,6315.0,112.0,20.175564338779438
1371,3106.5603,6503.0,6359.0,144.0,19.404588988430355
1372,3108.1942,6572.0,6435.0,137.0,18.64770889596603
1373,3109.8278,6667.0,6532.0,135.0,17.90300486388806
