Data Generated by,Optosky
File Version:,1.2
标题,2407261519208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6237.0,6134.0,103.0,29.356536928649476
927,2333.5613,6158.0,6078.0,80.0,29.591376519599958
928,2335.441,6187.0,6049.0,138.0,29.812940884161588
929,2337.32,6245.0,6082.0,163.0,30.01839087868149
930,2339.1982,6246.0,6114.0,132.0,30.206726645376595
931,2341.0757,6254.0,6139.0,115.0,30.376970218400157
932,2342.9524,6189.0,6095.0,94.0,30.52623262830157
933,2344.8283,6123.0,6042.0,81.0,30.65201845026504
934,2346.7035,6206.0,6101.0,105.0,30.75136340492608
935,2348.5779,6229.0,6141.0,88.0,30.821453848520367
936,2350.4515,6217.0,6085.0,132.0,30.863625616864898
937,2352.3245,6294.0,6165.0,129.0,30.880646969044356
938,2354.1966,6273.0,6147.0,126.0,30.874071315977247
939,2356.068,6231.0,6110.0,121.0,30.84607340125425
940,2357.9386,6290.0,6164.0,126.0,30.7988465177125
941,2359.8085,6318.0,6194.0,124.0,30.73402407362497
942,2361.6777,6289.0,6214.0,75.0,30.65494957658747
943,2363.5461,6384.0,6255.0,129.0,30.56500563803169
944,2365.4137,6307.0,6153.0,154.0,30.464486686806715
945,2367.2806,6259.0,6118.0,141.0,30.353103504335312
946,2369.1468,6267.0,6163.0,104.0,30.230909088174414
947,2371.0122,6250.0,6135.0,115.0,30.09762270185636
948,2372.8768,6196.0,6063.0,133.0,29.954593795182024
949,2374.7407,6179.0,6096.0,83.0,29.80385815985484
950,2376.6039,6309.0,6219.0,90.0,29.646118118862738
951,2378.4663,6363.0,6247.0,116.0,29.48228721910266
952,2380.328,6343.0,6247.0,96.0,29.314270227393
953,2382.1889,6394.0,6293.0,101.0,29.143844941155358
954,2384.0491,6263.0,6170.0,93.0,28.973784790910614
955,2385.9086,6146.0,6023.0,123.0,28.807027068518334
956,2387.7673,6251.0,6097.0,154.0,28.644254578044972
957,2389.6253,6279.0,6129.0,150.0,28.485909897089794
958,2391.4825,6265.0,6152.0,113.0,28.332840841681065
959,2393.339,6211.0,6111.0,100.0,28.18567848227525
960,2395.1948,6171.0,6065.0,106.0,28.04696868195668
961,2397.0498,6253.0,6132.0,121.0,27.92010924259511
962,2398.9042,6503.0,6422.0,81.0,27.806636895024855
963,2400.7577,6484.0,6398.0,86.0,27.708166166242805
964,2402.6106,6361.0,6255.0,106.0,27.627753709489546
965,2404.4627,6317.0,6200.0,117.0,27.567920164660425
966,2406.314,6350.0,6272.0,78.0,27.531926237732613
967,2408.1647,6317.0,6235.0,82.0,27.52284911871061
968,2410.0146,6244.0,6127.0,117.0,27.539574082024863
969,2411.8638,6318.0,6193.0,125.0,27.579599431784704
970,2413.7123,6356.0,6258.0,98.0,27.64144606873705
971,2415.56,6323.0,6264.0,59.0,27.722997644439133
972,2417.407,6296.0,6199.0,97.0,27.82239933843572
973,2419.2533,6304.0,6203.0,101.0,27.938353585053324
974,2421.0989,6351.0,6236.0,115.0,28.067889916342335
975,2422.9437,6376.0,6233.0,143.0,28.208001746203436
976,2424.7878,6339.0,6214.0,125.0,28.358385065498368
977,2426.6312,6306.0,6187.0,119.0,28.519215956237097
978,2428.4739,6322.0,6179.0,143.0,28.690432432056276
979,2430.3159,6295.0,6140.0,155.0,28.87226138689562
980,2432.1571,6260.0,6112.0,148.0,29.06342387431173
981,2433.9977,6355.0,6225.0,130.0,29.26203218721623
982,2435.8375,6383.0,6247.0,136.0,29.4673366583701
983,2437.6766,6419.0,6251.0,168.0,29.67841382825864
984,2439.515,6475.0,6318.0,157.0,29.893564514533473
985,2441.3526,6644.0,6540.0,104.0,30.111213461145073
986,2443.1896,6563.0,6476.0,87.0,30.328994309122884
987,2445.0258,6361.0,6233.0,128.0,30.54440689723704
988,2446.8614,6345.0,6205.0,140.0,30.756771150736427
989,2448.6962,6311.0,6147.0,164.0,30.965634448588474
990,2450.5303,6274.0,6160.0,114.0,31.17012539865568
991,2452.3637,6455.0,6354.0,101.0,31.369565995961413
992,2454.1964,6406.0,6298.0,108.0,31.561911703659526
993,2456.0284,6248.0,6124.0,124.0,31.74442399656454
994,2457.8597,6245.0,6097.0,148.0,31.91594934775954
995,2459.6903,6287.0,6142.0,145.0,32.07531600238875
996,2461.5202,6271.0,6123.0,148.0,32.21983056107142
997,2463.3493,6243.0,6121.0,122.0,32.34717340813281
998,2465.1778,6240.0,6142.0,98.0,32.45465194730893
999,2467.0056,6242.0,6168.0,74.0,32.53966395214172
1000,2468.8327,6261.0,6165.0,96.0,32.603123264765465
1001,2470.659,6195.0,6089.0,106.0,32.64725937599326
1002,2472.4847,6213.0,6092.0,121.0,32.67293080077673
1003,2474.3097,6386.0,6261.0,125.0,32.68152809223674
1004,2476.134,6363.0,6244.0,119.0,32.67509681678095
1005,2477.9576,6268.0,6148.0,120.0,32.65520408494423
1006,2479.7805,6243.0,6120.0,123.0,32.62488017742238
1007,2481.6027,6276.0,6148.0,128.0,32.587250136868846
1008,2483.4242,6291.0,6172.0,119.0,32.541882464583594
1009,2485.245,6309.0,6188.0,121.0,32.48749926257402
1010,2487.0651,6290.0,6206.0,84.0,32.4238076082502
1011,2488.8845,6227.0,6108.0,119.0,32.35013896396916
1012,2490.7033,6184.0,6042.0,142.0,32.2668303411684
1013,2492.5213,6177.0,6060.0,117.0,32.175071294570486
1014,2494.3387,6238.0,6126.0,112.0,32.074349977772386
1015,2496.1554,6329.0,6207.0,122.0,31.964418004993675
1016,2497.9714,6345.0,6248.0,97.0,31.847645869610226
1017,2499.7867,6318.0,6219.0,99.0,31.726703028093812
1018,2501.6013,6332.0,6220.0,112.0,31.604987703655485
1019,2503.4153,6293.0,6175.0,118.0,31.486286177060997
1020,2505.2285,6296.0,6135.0,161.0,31.37152407308434
1021,2507.0411,6346.0,6204.0,142.0,31.261075444933148
1022,2508.853,6301.0,6203.0,98.0,31.15651439101679
1023,2510.6642,6236.0,6148.0,88.0,31.059099087377906
1024,2512.4748,6240.0,6143.0,97.0,30.971265635858455
1025,2514.2847,6388.0,6255.0,133.0,30.896359255504777
1026,2516.0938,6335.0,6198.0,137.0,30.835237121142104
1027,2517.9024,6226.0,6139.0,87.0,30.788686219216515
1028,2519.7102,6286.0,6190.0,96.0,30.76046408883399
1029,2521.5174,6328.0,6175.0,153.0,30.75390601600307
1030,2523.3239,6348.0,6187.0,161.0,30.77268881447894
1031,2525.1297,6261.0,6139.0,122.0,30.820398051586686
1032,2526.9348,6197.0,6113.0,84.0,30.895043748664236
1033,2528.7393,6215.0,6095.0,120.0,30.99253231658838
1034,2530.5431,6218.0,6085.0,133.0,31.11112799104014
1035,2532.3463,6252.0,6109.0,143.0,31.24827226310019
1036,2534.1488,6242.0,6121.0,121.0,31.400287358515293
1037,2535.9506,6314.0,6190.0,124.0,31.564313064363873
1038,2537.7517,6383.0,6259.0,124.0,31.735027927352366
1039,2539.5522,6363.0,6222.0,141.0,31.907014641019074
1040,2541.352,6382.0,6232.0,150.0,32.080856590323634
1041,2543.1512,6363.0,6248.0,115.0,32.25849276874225
1042,2544.9497,6589.0,6387.0,202.0,32.440525682472924
1043,2546.7475,6549.0,6343.0,206.0,32.6282272064928
1044,2548.5447,6263.0,6167.0,96.0,32.82063359359783
1045,2550.3412,6335.0,6196.0,139.0,33.01537999506211
1046,2552.137,6393.0,6292.0,101.0,33.213042417377565
1047,2553.9322,6382.0,6291.0,91.0,33.41371356115754
1048,2555.7268,6384.0,6253.0,131.0,33.613877566273594
1049,2557.5207,6417.0,6263.0,154.0,33.80988371909251
1050,2559.3139,6341.0,6186.0,155.0,33.996124122867506
1051,2561.1065,6272.0,6142.0,130.0,34.166457515422614
1052,2562.8984,6253.0,6155.0,98.0,34.32020068114642
1053,2564.6897,6300.0,6158.0,142.0,34.457377172462316
1054,2566.4803,6338.0,6197.0,141.0,34.576631113538845
1055,2568.2703,6348.0,6215.0,133.0,34.67712653741583
1056,2570.0596,6360.0,6225.0,135.0,34.754011790318856
1057,2571.8483,6334.0,6207.0,127.0,34.800491569822455
1058,2573.6363,6286.0,6205.0,81.0,34.81431222152407
1059,2575.4237,6299.0,6192.0,107.0,34.79305648634763
1060,2577.2104,6476.0,6325.0,151.0,34.73047197283068
1061,2578.9965,6498.0,6384.0,114.0,34.62154545956194
1062,2580.782,6299.0,6201.0,98.0,34.4593272417878
1063,2582.5668,6235.0,6136.0,99.0,34.237301224113985
1064,2584.351,6305.0,6174.0,131.0,33.95943413627963
1065,2586.1345,6344.0,6200.0,144.0,33.63294459430149
1066,2587.9174,6391.0,6200.0,191.0,33.262794374712676
1067,2589.6997,6369.0,6184.0,185.0,32.855509275932775
1068,2591.4813,6331.0,6228.0,103.0,32.41591258569469
1069,2593.2623,6314.0,6247.0,67.0,31.94727268859431
1070,2595.0426,6340.0,6246.0,94.0,31.457327441144535
1071,2596.8223,6395.0,6256.0,139.0,30.953681655800224
1072,2598.6014,6348.0,6226.0,122.0,30.43794998185707
1073,2600.3798,6311.0,6192.0,119.0,29.91108449798425
1074,2602.1577,6311.0,6195.0,116.0,29.37310446849371
1075,2603.9348,6650.0,6535.0,115.0,28.82328799964696
1076,2605.7114,6585.0,6428.0,157.0,28.266564447522853
1077,2607.4873,6338.0,6207.0,131.0,27.709112111210263
1078,2609.2626,6315.0,6196.0,119.0,27.154506992432108
1079,2611.0373,6323.0,6165.0,158.0,26.606797814085823
1080,2612.8113,6349.0,6217.0,132.0,26.068303281230396
1081,2614.5847,6340.0,6250.0,90.0,25.53968117124362
1082,2616.3575,6381.0,6265.0,116.0,25.025570936305222
1083,2618.1297,6379.0,6230.0,149.0,24.530421617420654
1084,2619.9013,6359.0,6210.0,149.0,24.053205214291705
1085,2621.6722,6320.0,6190.0,130.0,23.59314531970807
1086,2623.4425,6372.0,6265.0,107.0,23.148237304668
1087,2625.2122,6428.0,6306.0,122.0,22.716092702432025
1088,2626.9812,6347.0,6231.0,116.0,22.303293231649697
1089,2628.7497,6327.0,6209.0,118.0,21.919130836392835
1090,2630.5175,6420.0,6279.0,141.0,21.568575646875782
1091,2632.2848,6402.0,6288.0,114.0,21.257413372583102
1092,2634.0514,6362.0,6249.0,113.0,20.99131006915469
1093,2635.8174,6383.0,6275.0,108.0,20.77360701768017
1094,2637.5827,6313.0,6210.0,103.0,20.612138780467543
1095,2639.3475,6316.0,6189.0,127.0,20.5138000112017
1096,2641.1117,6295.0,6176.0,119.0,20.4750949185201
1097,2642.8752,6309.0,6198.0,111.0,20.49043999238321
1098,2644.6382,6361.0,6255.0,106.0,20.55273130245119
1099,2646.4005,6382.0,6259.0,123.0,20.653254699262593
1100,2648.1622,6322.0,6192.0,130.0,20.79105219074362
1101,2649.9233,6337.0,6206.0,131.0,20.966613977718275
1102,2651.6838,6356.0,6209.0,147.0,21.176546586088833
1103,2653.4438,6344.0,6205.0,139.0,21.417955311267836
1104,2655.2031,6337.0,6187.0,150.0,21.68499459041177
1105,2656.9618,6317.0,6156.0,161.0,21.96953595437055
1106,2658.7199,6372.0,6267.0,105.0,22.269227628592944
1107,2660.4774,6402.0,6272.0,130.0,22.5815255494605
1108,2662.2343,6464.0,6316.0,148.0,22.89736815285722
1109,2663.9906,6416.0,6267.0,149.0,23.208730846927672
1110,2665.7463,6256.0,6158.0,98.0,23.50517739539104
1111,2667.5014,6272.0,6187.0,85.0,23.776630188676556
1112,2669.2559,6287.0,6158.0,129.0,24.026695391184465
1113,2671.0098,6306.0,6156.0,150.0,24.26290152343666
1114,2672.7632,6294.0,6163.0,131.0,24.49001166733749
1115,2674.5159,6256.0,6163.0,93.0,24.71464986236098
1116,2676.2681,6280.0,6181.0,99.0,24.939752344905024
1117,2678.0196,6373.0,6279.0,94.0,25.165950494460933
1118,2679.7706,6351.0,6240.0,111.0,25.399840169691686
1119,2681.521,6279.0,6151.0,128.0,25.647485498903865
1120,2683.2708,6390.0,6241.0,149.0,25.90831095791901
1121,2685.02,6434.0,6288.0,146.0,26.181483943391093
1122,2686.7686,6308.0,6205.0,103.0,26.462988761629447
1123,2688.5166,6263.0,6158.0,105.0,26.74777840800617
1124,2690.2641,6297.0,6161.0,136.0,27.040103968503296
1125,2692.0109,6337.0,6198.0,139.0,27.345341627068713
1126,2693.7572,6299.0,6178.0,121.0,27.666003702589677
1127,2695.5029,6318.0,6206.0,112.0,28.005115836119263
1128,2697.2481,6315.0,6189.0,126.0,28.358839119929048
1129,2698.9926,6380.0,6220.0,160.0,28.71961071297357
1130,2700.7366,6350.0,6187.0,163.0,29.086799078282574
1131,2702.48,6367.0,6231.0,136.0,29.458903855253897
1132,2704.2228,6429.0,6285.0,144.0,29.827101402362604
1133,2705.965,6387.0,6240.0,147.0,30.183785716262587
1134,2707.7067,6348.0,6202.0,146.0,30.517587288059037
1135,2709.4478,6397.0,6237.0,160.0,30.816816689463053
1136,2711.1883,6381.0,6215.0,166.0,31.08624495554897
1137,2712.9283,6344.0,6190.0,154.0,31.33514436876505
1138,2714.6677,6373.0,6226.0,147.0,31.5671016921439
1139,2716.4065,6324.0,6171.0,153.0,31.787574151356857
1140,2718.1447,6312.0,6160.0,152.0,31.99892869012326
1141,2719.8824,6384.0,6253.0,131.0,32.199651135239534
1142,2721.6195,6384.0,6273.0,111.0,32.39691361624813
1143,2723.3561,6378.0,6239.0,139.0,32.59645837377702
1144,2725.0921,6340.0,6181.0,159.0,32.78969911453773
1145,2726.8275,6314.0,6172.0,142.0,32.96642807248207
1146,2728.5624,6356.0,6194.0,162.0,33.11158606753973
1147,2730.2967,6342.0,6176.0,166.0,33.208142965989964
1148,2732.0304,6307.0,6167.0,140.0,33.255624899221104
1149,2733.7636,6312.0,6160.0,152.0,33.256028014534444
1150,2735.4962,6341.0,6212.0,129.0,33.20641387523978
1151,2737.2283,6348.0,6201.0,147.0,33.10537509344054
1152,2738.9598,6295.0,6138.0,157.0,32.940702914819475
1153,2740.6907,6363.0,6225.0,138.0,32.69483301217664
1154,2742.4211,6326.0,6226.0,100.0,32.36344442208253
1155,2744.151,6278.0,6152.0,126.0,31.941746081428768
1156,2745.8803,6332.0,6182.0,150.0,31.414046019419573
1157,2747.609,6407.0,6287.0,120.0,30.768378800458663
1158,2749.3372,6365.0,6188.0,177.0,29.986217194333257
1159,2751.0649,6451.0,6291.0,160.0,29.050581741775524
1160,2752.792,6383.0,6276.0,107.0,27.975534635327087
1161,2754.5185,6222.0,6115.0,107.0,26.783905139362616
1162,2756.2445,6291.0,6161.0,130.0,25.494354822093598
1163,2757.97,6294.0,6148.0,146.0,24.130193936291064
1164,2759.6949,6315.0,6189.0,126.0,22.704764069502215
1165,2761.4193,6305.0,6188.0,117.0,21.22674227521472
1166,2763.1431,6251.0,6143.0,108.0,19.718210559055144
1167,2764.8664,6289.0,6162.0,127.0,18.200277012325223
1168,2766.5891,6273.0,6126.0,147.0,16.68294860493812
1169,2768.3113,6341.0,6182.0,159.0,15.176914932794945
1170,2770.033,6418.0,6248.0,170.0,13.684357237292
1171,2771.7541,6391.0,6225.0,166.0,12.206024979621006
1172,2773.4747,6352.0,6223.0,129.0,10.763186282712708
1173,2775.1948,6340.0,6213.0,127.0,9.378733534586894
1174,2776.9143,6292.0,6177.0,115.0,8.07293052728145
1175,2778.6333,6329.0,6238.0,91.0,6.867021450668579
1176,2780.3518,6429.0,6324.0,105.0,5.761647544822358
1177,2782.0697,6362.0,6257.0,105.0,4.749519085283463
1178,2783.7871,6224.0,6132.0,92.0,3.836628259312789
1179,2785.504,6222.0,6098.0,124.0,3.026106065544445
1180,2787.2203,6220.0,6059.0,161.0,2.315011403635612
1181,2788.9361,6300.0,6170.0,130.0,1.7049658644905872
1182,2790.6514,6327.0,6204.0,123.0,1.1834276502088006
1183,2792.3662,6240.0,6128.0,112.0,0.7389803883013464
1184,2794.0804,6263.0,6173.0,90.0,0.3924267510046473
1185,2795.7942,6274.0,6155.0,119.0,0.16934241046037535
1186,2797.5074,6278.0,6137.0,141.0,0.0979653789101409
1187,2799.22,6309.0,6190.0,119.0,0.20978041040713968
1188,2800.9322,6322.0,6192.0,130.0,0.5071732448498256
1189,2802.6438,6329.0,6176.0,153.0,0.9858039737319242
1190,2804.3549,6239.0,6133.0,106.0,1.653385257043574
1191,2806.0655,6225.0,6106.0,119.0,2.5120112712595812
1192,2807.7756,6264.0,6113.0,151.0,3.5745575196377963
1193,2809.4852,6297.0,6136.0,161.0,4.8607939975967
1194,2811.1943,6398.0,6230.0,168.0,6.357337311397835
1195,2812.9028,6337.0,6182.0,155.0,8.052774740509298
1196,2814.6108,6268.0,6139.0,129.0,9.963050627907089
1197,2816.3183,6670.0,6518.0,152.0,12.09336835837199
1198,2818.0254,6706.0,6490.0,216.0,14.482611839304704
1199,2819.7319,6389.0,6191.0,198.0,17.16652652414038
1200,2821.4378,6306.0,6161.0,145.0,20.08546919778116
1201,2823.1433,6300.0,6125.0,175.0,23.169359690499732
1202,2824.8483,6281.0,6073.0,208.0,26.343811417843682
1203,2826.5528,6267.0,6061.0,206.0,29.519986543542146
1204,2828.2568,6254.0,6065.0,189.0,32.71439107810252
1205,2829.9602,6347.0,6188.0,159.0,35.97392565067041
1206,2831.6632,6316.0,6184.0,132.0,39.263391903538825
1207,2833.3656,6250.0,6092.0,158.0,42.56882720165573
1208,2835.0676,6273.0,6066.0,207.0,45.885635769842594
1209,2836.7691,6357.0,6188.0,169.0,49.1647068730503
1210,2838.47,6427.0,6264.0,163.0,52.511129176558384
1211,2840.1705,6432.0,6234.0,198.0,56.037777779502676
1212,2841.8705,6361.0,6140.0,221.0,59.587511022435606
1213,2843.57,6312.0,6113.0,199.0,63.002974901634886
1214,2845.2689,6354.0,6182.0,172.0,66.136166116861
1215,2846.9674,6437.0,6238.0,199.0,68.82351551437195
1216,2848.6654,6404.0,6215.0,189.0,71.26243628825111
1217,2850.363,6462.0,6244.0,218.0,73.79623697115065
1218,2852.06,6562.0,6336.0,226.0,76.5258306765987
1219,2853.7565,6435.0,6211.0,224.0,79.58508868440896
1220,2855.4525,6288.0,6083.0,205.0,83.27244920673125
1221,2857.1481,6326.0,6111.0,215.0,87.81327520713333
1222,2858.8432,6415.0,6124.0,291.0,93.5714709535843
1223,2860.5378,6481.0,6204.0,277.0,100.88934071696472
1224,2862.2319,6467.0,6185.0,282.0,109.55737138399215
1225,2863.9255,6450.0,6167.0,283.0,119.19024173216663
1226,2865.6186,6469.0,6163.0,306.0,129.50411498475316
1227,2867.3113,6473.0,6154.0,319.0,140.15846408623392
1228,2869.0035,6480.0,6106.0,374.0,150.86816403832705
1229,2870.6952,6483.0,6090.0,393.0,161.40305009876104
1230,2872.3864,6545.0,6165.0,380.0,171.47704816612912
1231,2874.0771,6554.0,6127.0,427.0,180.8110212212883
1232,2875.7674,6522.0,6059.0,463.0,189.26921696368336
1233,2877.4572,6514.0,6047.0,467.0,196.8414007193359
1234,2879.1465,6567.0,6115.0,452.0,203.41069459181364
1235,2880.8354,6564.0,6126.0,438.0,208.85522445067426
1236,2882.5237,6529.0,6051.0,478.0,213.45016795814703
1237,2884.2116,6607.0,6177.0,430.0,217.54895740477784
1238,2885.8991,6599.0,6201.0,398.0,221.1936116621514
1239,2887.586,6507.0,6105.0,402.0,224.52350137381447
1240,2889.2725,6508.0,6109.0,399.0,227.583692969003
1241,2890.9586,6460.0,6083.0,377.0,230.09527953843153
1242,2892.6442,6417.0,6068.0,349.0,232.62473958959964
1243,2894.3293,6451.0,6080.0,371.0,235.78037839549566
1244,2896.0139,6499.0,6116.0,383.0,238.5222322514653
1245,2897.6981,6478.0,6092.0,386.0,239.75654800661033
1246,2899.3818,6466.0,6081.0,385.0,238.69368419200046
1247,2901.0651,6490.0,6128.0,362.0,234.3785985157192
1248,2902.7479,6475.0,6136.0,339.0,227.7533968200619
1249,2904.4302,6545.0,6236.0,309.0,220.76269795142161
1250,2906.1121,6529.0,6214.0,315.0,213.37598536899552
1251,2907.7935,6465.0,6150.0,315.0,205.72093386819336
1252,2909.4745,6439.0,6116.0,323.0,200.14752455970387
1253,2911.155,6509.0,6142.0,367.0,198.6377009408711
1254,2912.8351,6606.0,6218.0,388.0,203.82320107945807
1255,2914.5147,6620.0,6217.0,403.0,218.39439332509733
1256,2916.1939,6590.0,6195.0,395.0,240.32856597556685
1257,2917.8726,6589.0,6154.0,435.0,265.9401406030326
1258,2919.5508,6656.0,6191.0,465.0,293.7500218390558
1259,2921.2287,6679.0,6177.0,502.0,321.74536549324955
1260,2922.906,6680.0,6120.0,560.0,347.061525503285
1261,2924.583,6789.0,6185.0,604.0,367.72181078124765
1262,2926.2594,6828.0,6215.0,613.0,379.8824033431892
1263,2927.9355,6808.0,6141.0,667.0,379.82126326164934
1264,2929.6111,6845.0,6210.0,635.0,369.22768143598034
1265,2931.2862,6732.0,6170.0,562.0,351.2730842085163
1266,2932.9609,6604.0,6056.0,548.0,328.0701151328266
1267,2934.6352,6724.0,6135.0,589.0,302.4167010768929
1268,2936.309,6710.0,6182.0,528.0,275.8411501190945
1269,2937.9824,6626.0,6155.0,471.0,248.93753187792015
1270,2939.6554,6638.0,6203.0,435.0,224.32926096945795
1271,2941.3279,6612.0,6178.0,434.0,204.47860606226564
1272,2943.0,6484.0,6089.0,395.0,188.99716894975407
1273,2944.6717,6413.0,6073.0,340.0,177.0071396761801
1274,2946.3429,6393.0,6051.0,342.0,167.315230686281
1275,2948.0137,6411.0,6103.0,308.0,158.33483790762932
1276,2949.684,6396.0,6107.0,289.0,150.4348247992524
1277,2951.354,6536.0,6242.0,294.0,144.4569649535859
1278,2953.0235,6592.0,6274.0,318.0,140.2770654349902
1279,2954.6926,6392.0,6115.0,277.0,137.8559668555121
1280,2956.3612,6339.0,6057.0,282.0,136.86015900980897
1281,2958.0294,6330.0,6053.0,277.0,136.60868793713882
1282,2959.6972,6350.0,6125.0,225.0,137.21442603025565
1283,2961.3646,6366.0,6117.0,249.0,138.78330378540346
1284,2963.0316,6340.0,6081.0,259.0,140.40578297544155
1285,2964.6981,6411.0,6134.0,277.0,141.20199085774377
1286,2966.3642,6479.0,6172.0,307.0,140.13898369099314
1287,2968.0299,6395.0,6118.0,277.0,136.16959126450107
1288,2969.6952,6371.0,6078.0,293.0,129.72641300881645
1289,2971.3601,6358.0,6026.0,332.0,121.72763008457906
1290,2973.0245,6377.0,6071.0,306.0,112.57905729796951
1291,2974.6886,6409.0,6108.0,301.0,102.85230134992483
1292,2976.3522,6445.0,6167.0,278.0,93.09358432581581
1293,2978.0154,6437.0,6179.0,258.0,83.6177765950981
1294,2979.6782,6365.0,6085.0,280.0,75.24844944440429
1295,2981.3406,6348.0,6077.0,271.0,68.78976510142091
1296,2983.0025,6322.0,6062.0,260.0,63.990940096661504
1297,2984.6641,6276.0,6017.0,259.0,60.34024065288308
1298,2986.3253,6290.0,6077.0,213.0,57.47206075162861
1299,2987.986,6318.0,6114.0,204.0,54.893275273541114
1300,2989.6464,6272.0,6098.0,174.0,52.43372599153841
1301,2991.3063,6339.0,6175.0,164.0,50.101791194001734
1302,2992.9658,6396.0,6188.0,208.0,47.55818467965819
1303,2994.625,6297.0,6084.0,213.0,44.484550973965526
1304,2996.2837,6409.0,6213.0,196.0,40.98220991671469
1305,2997.9421,6374.0,6207.0,167.0,37.23167899311471
1306,2999.6,6205.0,6051.0,154.0,33.41646220567126
1307,3001.2575,6186.0,6036.0,150.0,29.77621422842828
1308,3002.9147,6178.0,6054.0,124.0,26.34781292057754
1309,3004.5714,6168.0,6028.0,140.0,23.088595617207304
1310,3006.2278,6219.0,6051.0,168.0,20.098593930072465
1311,3007.8837,6210.0,6029.0,181.0,17.4654406699647
1312,3009.5393,6157.0,6002.0,155.0,15.157409098430412
1313,3011.1945,6169.0,6001.0,168.0,13.126679100555574
1314,3012.8493,6216.0,6062.0,154.0,11.305146449152579
1315,3014.5037,6239.0,6119.0,120.0,9.605539774067877
1316,3016.1577,6215.0,6054.0,161.0,8.018988672655444
1317,3017.8113,6182.0,6013.0,169.0,6.5620400914077255
1318,3019.4645,6152.0,6022.0,130.0,5.2054353776472535
1319,3021.1174,6178.0,6055.0,123.0,3.9250065625139747
1320,3022.7698,6165.0,6063.0,102.0,2.7234059590190025
1321,3024.4219,6199.0,6091.0,108.0,1.6039548918659428
1322,3026.0736,6175.0,6048.0,127.0,0.5843567283641491
1323,3027.7249,6182.0,6049.0,133.0,-0.3125035916164869
1324,3029.3759,6269.0,6141.0,128.0,-1.0944109081143036
1325,3031.0264,6202.0,6073.0,129.0,-1.7753222758304634
1326,3032.6766,6197.0,6069.0,128.0,-2.358691472536215
1327,3034.3264,6229.0,6108.0,121.0,-2.8496848789238314
1328,3035.9758,6251.0,6136.0,115.0,-3.245601666996375
1329,3037.6249,6276.0,6162.0,114.0,-3.5391999024641887
1330,3039.2735,6291.0,6162.0,129.0,-3.73344366365135
1331,3040.9218,6282.0,6132.0,150.0,-3.8311086584976675
1332,3042.5698,6218.0,6092.0,126.0,-3.827033600435499
1333,3044.2173,6155.0,6048.0,107.0,-3.7176636809077674
1334,3045.8645,6138.0,5993.0,145.0,-3.4953866744925346
1335,3047.5113,6177.0,6057.0,120.0,-3.153265598887538
1336,3049.1578,6153.0,6056.0,97.0,-2.7012976509155013
1337,3050.8039,6105.0,6042.0,63.0,-2.153703549364595
1338,3052.4496,6141.0,6048.0,93.0,-1.5238545891306252
1339,3054.095,6197.0,6096.0,101.0,-0.8272800544883658
1340,3055.74,6176.0,6058.0,118.0,-0.07125166528213178
1341,3057.3846,6522.0,6394.0,128.0,0.7393803695500374
1342,3059.0289,6440.0,6305.0,135.0,1.594134940828157
1343,3060.6728,6200.0,6070.0,130.0,2.48322323760744
1344,3062.3163,6170.0,6072.0,98.0,3.3972458742772247
1345,3063.9595,6280.0,6193.0,87.0,4.325467584863745
1346,3065.6024,6325.0,6217.0,108.0,5.26281517382766
1347,3067.2448,6166.0,6062.0,104.0,6.2045932561878985
1348,3068.887,6124.0,6003.0,121.0,7.138878414988493
1349,3070.5287,6131.0,6030.0,101.0,8.05456809060934
1350,3072.1702,6166.0,6066.0,100.0,8.939082777380184
1351,3073.8112,6218.0,6116.0,102.0,9.780568469931666
1352,3075.4519,6209.0,6117.0,92.0,10.580196050637173
1353,3077.0923,6134.0,6039.0,95.0,11.343011573874298
1354,3078.7323,6145.0,6045.0,100.0,12.072538727334567
1355,3080.372,6151.0,6073.0,78.0,12.774238496561534
1356,3082.0113,6143.0,6054.0,89.0,13.449362344271771
1357,3083.6503,6208.0,6074.0,134.0,14.097538050405397
1358,3085.2889,6181.0,6051.0,130.0,14.723393789956623
1359,3086.9272,6124.0,6004.0,120.0,15.33133363564934
1360,3088.5652,6215.0,6066.0,149.0,15.92286744028714
1361,3090.2028,6215.0,6047.0,168.0,16.50002622898232
1362,3091.84,6206.0,6055.0,151.0,17.061595672109
1363,3093.477,6208.0,6041.0,167.0,17.60602011768141
1364,3095.1136,6226.0,6082.0,144.0,18.138371258291556
1365,3096.7498,6255.0,6103.0,152.0,18.66397924773583
1366,3098.3857,6143.0,6013.0,130.0,19.18815342388841
1367,3100.0213,6091.0,5987.0,104.0,19.716156896902866
1368,3101.6566,6142.0,6056.0,86.0,20.245308348068882
1369,3103.2915,6199.0,6089.0,110.0,20.77029229384274
1370,3104.9261,6163.0,6029.0,134.0,21.288290553737326
1371,3106.5603,6197.0,6084.0,113.0,21.79549772119159
1372,3108.1942,6251.0,6111.0,140.0,22.288823845197932
1373,3109.8278,6333.0,6200.0,133.0,22.76640117215313
