Data Generated by,Optosky
File Version:,1.2
标题,2407261519147 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6173.0,6132.0,41.0,23.22540933112882
927,2333.5613,6123.0,6059.0,64.0,22.476278686084456
928,2335.441,6147.0,6057.0,90.0,21.759233095371233
929,2337.32,6187.0,6090.0,97.0,21.087802843980178
930,2339.1982,6184.0,6094.0,90.0,20.468651745108225
931,2341.0757,6178.0,6108.0,70.0,19.909078604697793
932,2342.9524,6145.0,6065.0,80.0,19.4198694005043
933,2344.8283,6105.0,6026.0,79.0,19.009244369758196
934,2346.7035,6181.0,6095.0,86.0,18.689518621741602
935,2348.5779,6212.0,6107.0,105.0,18.47213417620545
936,2350.4515,6173.0,6080.0,93.0,18.352726528333694
937,2352.3245,6224.0,6168.0,56.0,18.32229161847065
938,2354.1966,6224.0,6127.0,97.0,18.374060185058074
939,2356.068,6196.0,6097.0,99.0,18.49883473854364
940,2357.9386,6250.0,6199.0,51.0,18.69130473362893
941,2359.8085,6252.0,6194.0,58.0,18.94833824449732
942,2361.6777,6258.0,6158.0,100.0,19.26048593387795
943,2363.5461,6326.0,6239.0,87.0,19.61841976456918
944,2365.4137,6244.0,6178.0,66.0,20.019373672428983
945,2367.2806,6175.0,6103.0,72.0,20.46099859599413
946,2369.1468,6194.0,6095.0,99.0,20.942662333527732
947,2371.0122,6241.0,6137.0,104.0,21.4645059613361
948,2372.8768,6201.0,6109.0,92.0,22.019475137008524
949,2374.7407,6170.0,6113.0,57.0,22.599148590093925
950,2376.6039,6265.0,6223.0,42.0,23.19758437058806
951,2378.4663,6293.0,6249.0,44.0,23.808416459845084
952,2380.328,6304.0,6246.0,58.0,24.428634787320725
953,2382.1889,6402.0,6310.0,92.0,25.057337673371453
954,2384.0491,6277.0,6176.0,101.0,25.689644711217216
955,2385.9086,6166.0,6067.0,99.0,26.32102919076449
956,2387.7673,6220.0,6112.0,108.0,26.951641252341723
957,2389.6253,6218.0,6125.0,93.0,27.58128068220591
958,2391.4825,6219.0,6157.0,62.0,28.211101485272962
959,2393.339,6166.0,6072.0,94.0,28.84264075567736
960,2395.1948,6127.0,6031.0,96.0,29.469246914024595
961,2397.0498,6198.0,6130.0,68.0,30.08166650979482
962,2398.9042,6469.0,6384.0,85.0,30.674729735517428
963,2400.7577,6459.0,6350.0,109.0,31.242600979441402
964,2402.6106,6313.0,6228.0,85.0,31.77876015343714
965,2404.4627,6327.0,6239.0,88.0,32.27863662776064
966,2406.314,6359.0,6263.0,96.0,32.734375737113425
967,2408.1647,6298.0,6218.0,80.0,33.13872843938363
968,2410.0146,6223.0,6135.0,88.0,33.493970250703335
969,2411.8638,6270.0,6188.0,82.0,33.80492947795592
970,2413.7123,6313.0,6217.0,96.0,34.07573230489296
971,2415.56,6319.0,6225.0,94.0,34.31197869144329
972,2417.407,6299.0,6189.0,110.0,34.5158964983866
973,2419.2533,6307.0,6183.0,124.0,34.68836358778443
974,2421.0989,6317.0,6224.0,93.0,34.8340267687239
975,2422.9437,6308.0,6198.0,110.0,34.957389783713914
976,2424.7878,6271.0,6178.0,93.0,35.06023572624038
977,2426.6312,6253.0,6162.0,91.0,35.14452415415489
978,2428.4739,6257.0,6157.0,100.0,35.21047837113829
979,2430.3159,6236.0,6158.0,78.0,35.25796479816927
980,2432.1571,6214.0,6129.0,85.0,35.29140847256453
981,2433.9977,6309.0,6191.0,118.0,35.315772438216584
982,2435.8375,6382.0,6229.0,153.0,35.33507974232087
983,2437.6766,6414.0,6272.0,142.0,35.353529614100765
984,2439.515,6468.0,6339.0,129.0,35.37171825333458
985,2441.3526,6667.0,6530.0,137.0,35.388583828260124
986,2443.1896,6552.0,6433.0,119.0,35.40557799940694
987,2445.0258,6321.0,6208.0,113.0,35.42372261422674
988,2446.8614,6307.0,6190.0,117.0,35.44191226346195
989,2448.6962,6256.0,6157.0,99.0,35.45952401680162
990,2450.5303,6247.0,6155.0,92.0,35.47447447423812
991,2452.3637,6422.0,6348.0,74.0,35.484521933536314
992,2454.1964,6364.0,6264.0,100.0,35.49277184389841
993,2456.0284,6199.0,6089.0,110.0,35.503835992667774
994,2457.8597,6182.0,6086.0,96.0,35.520344795819625
995,2459.6903,6217.0,6145.0,72.0,35.545427829218674
996,2461.5202,6205.0,6158.0,47.0,35.5816586366211
997,2463.3493,6188.0,6128.0,60.0,35.63039528141364
998,2465.1778,6199.0,6102.0,97.0,35.69517612267429
999,2467.0056,6251.0,6149.0,102.0,35.77916704411052
1000,2468.8327,6274.0,6144.0,130.0,35.88079221210458
1001,2470.659,6176.0,6071.0,105.0,35.99741308657117
1002,2472.4847,6152.0,6072.0,80.0,36.12615485595247
1003,2474.3097,6331.0,6233.0,98.0,36.263404089242655
1004,2476.134,6317.0,6216.0,101.0,36.408227883381116
1005,2477.9576,6243.0,6134.0,109.0,36.560395724758344
1006,2479.7805,6226.0,6099.0,127.0,36.71781934328795
1007,2481.6027,6218.0,6120.0,98.0,36.87856832829155
1008,2483.4242,6229.0,6142.0,87.0,37.04081359402124
1009,2485.245,6266.0,6196.0,70.0,37.20218337126897
1010,2487.0651,6279.0,6211.0,68.0,37.362010111772165
1011,2488.8845,6219.0,6115.0,104.0,37.51969718220196
1012,2490.7033,6169.0,6072.0,97.0,37.67198533317659
1013,2492.5213,6158.0,6081.0,77.0,37.81567067310855
1014,2494.3387,6231.0,6122.0,109.0,37.94739514707066
1015,2496.1554,6283.0,6185.0,98.0,38.063805958361634
1016,2497.9714,6327.0,6213.0,114.0,38.16534415591229
1017,2499.7867,6330.0,6202.0,128.0,38.25377789343058
1018,2501.6013,6309.0,6200.0,109.0,38.32941376410516
1019,2503.4153,6273.0,6149.0,124.0,38.393064096644146
1020,2505.2285,6257.0,6148.0,109.0,38.44575490815095
1021,2507.0411,6293.0,6208.0,85.0,38.48790938772569
1022,2508.853,6273.0,6155.0,118.0,38.521615385921095
1023,2510.6642,6200.0,6090.0,110.0,38.548934365587606
1024,2512.4748,6192.0,6114.0,78.0,38.56855833338655
1025,2514.2847,6318.0,6218.0,100.0,38.57853941819617
1026,2516.0938,6254.0,6160.0,94.0,38.577176456004594
1027,2517.9024,6212.0,6097.0,115.0,38.5623768452737
1028,2519.7102,6262.0,6161.0,101.0,38.53402113152715
1029,2521.5174,6288.0,6183.0,105.0,38.49271610507612
1030,2523.3239,6325.0,6199.0,126.0,38.43758472645035
1031,2525.1297,6247.0,6140.0,107.0,38.36803252984494
1032,2526.9348,6206.0,6104.0,102.0,38.2842273745113
1033,2528.7393,6205.0,6114.0,91.0,38.186061450311435
1034,2530.5431,6172.0,6095.0,77.0,38.0749867378185
1035,2532.3463,6206.0,6121.0,85.0,37.952614914042954
1036,2534.1488,6247.0,6134.0,113.0,37.81776958877707
1037,2535.9506,6309.0,6210.0,99.0,37.669212781728426
1038,2537.7517,6370.0,6259.0,111.0,37.50578077861285
1039,2539.5522,6350.0,6227.0,123.0,37.32616333639203
1040,2541.352,6381.0,6250.0,131.0,37.132522783254146
1041,2543.1512,6369.0,6231.0,138.0,36.92824409699966
1042,2544.9497,6516.0,6381.0,135.0,36.714651668993774
1043,2546.7475,6455.0,6351.0,104.0,36.49343683451419
1044,2548.5447,6239.0,6137.0,102.0,36.26693639719078
1045,2550.3412,6278.0,6185.0,93.0,36.03661858437918
1046,2552.137,6338.0,6281.0,57.0,35.80591522955079
1047,2553.9322,6356.0,6246.0,110.0,35.57794286728141
1048,2555.7268,6361.0,6241.0,120.0,35.35081045471618
1049,2557.5207,6383.0,6316.0,67.0,35.1216235261378
1050,2559.3139,6275.0,6236.0,39.0,34.88714656696266
1051,2561.1065,6213.0,6160.0,53.0,34.643454593870075
1052,2562.8984,6234.0,6145.0,89.0,34.39017290757414
1053,2564.6897,6274.0,6182.0,92.0,34.12777234889885
1054,2566.4803,6305.0,6180.0,125.0,33.85476763907966
1055,2568.2703,6319.0,6194.0,125.0,33.57002642235188
1056,2570.0596,6328.0,6240.0,88.0,33.27175096471554
1057,2571.8483,6299.0,6234.0,65.0,32.957251247946154
1058,2573.6363,6269.0,6215.0,54.0,32.62670015645881
1059,2575.4237,6246.0,6158.0,88.0,32.28036572663147
1060,2577.2104,6375.0,6329.0,46.0,31.914922487233525
1061,2578.9965,6450.0,6394.0,56.0,31.527469141912636
1062,2580.782,6303.0,6199.0,104.0,31.114489448176784
1063,2582.5668,6224.0,6131.0,93.0,30.67262736470144
1064,2584.351,6285.0,6177.0,108.0,30.205120198404046
1065,2586.1345,6321.0,6190.0,131.0,29.717393013572593
1066,2587.9174,6325.0,6205.0,120.0,29.212852863023222
1067,2589.6997,6305.0,6215.0,90.0,28.695854370971503
1068,2591.4813,6314.0,6249.0,65.0,28.17038981884225
1069,2593.2623,6300.0,6256.0,44.0,27.639404016624233
1070,2595.0426,6312.0,6235.0,77.0,27.108827599982064
1071,2596.8223,6366.0,6258.0,108.0,26.584480830301867
1072,2598.6014,6332.0,6217.0,115.0,26.06717644035826
1073,2600.3798,6287.0,6174.0,113.0,25.55699005337251
1074,2602.1577,6278.0,6190.0,88.0,25.05365673515606
1075,2603.9348,6618.0,6525.0,93.0,24.556276060802958
1076,2605.7114,6523.0,6411.0,112.0,24.068005873221704
1077,2607.4873,6290.0,6188.0,102.0,23.593046310241927
1078,2609.2626,6297.0,6197.0,100.0,23.13325861595905
1079,2611.0373,6273.0,6193.0,80.0,22.690928884920247
1080,2612.8113,6321.0,6218.0,103.0,22.26784371926364
1081,2614.5847,6341.0,6237.0,104.0,21.864643950832267
1082,2616.3575,6335.0,6236.0,99.0,21.485290074122297
1083,2618.1297,6336.0,6214.0,122.0,21.133685322696067
1084,2619.9013,6306.0,6186.0,120.0,20.808664735146568
1085,2621.6722,6264.0,6169.0,95.0,20.50917943961945
1086,2623.4425,6348.0,6244.0,104.0,20.233319649900952
1087,2625.2122,6385.0,6282.0,103.0,19.978833793481353
1088,2626.9812,6318.0,6213.0,105.0,19.751249038446502
1089,2628.7497,6311.0,6213.0,98.0,19.558427185250693
1090,2630.5175,6384.0,6288.0,96.0,19.404393316889887
1091,2632.2848,6338.0,6250.0,88.0,19.293898736513484
1092,2634.0514,6294.0,6227.0,67.0,19.231464273602427
1093,2635.8174,6323.0,6244.0,79.0,19.219506498246943
1094,2637.5827,6259.0,6198.0,61.0,19.264679554520065
1095,2639.3475,6276.0,6198.0,78.0,19.372714077442307
1096,2641.1117,6279.0,6183.0,96.0,19.540022489112538
1097,2642.8752,6265.0,6207.0,58.0,19.76135354371774
1098,2644.6382,6327.0,6250.0,77.0,20.02941083743282
1099,2646.4005,6371.0,6281.0,90.0,20.335452179666987
1100,2648.1622,6312.0,6211.0,101.0,20.678938993550936
1101,2649.9233,6317.0,6217.0,100.0,21.06062485015844
1102,2651.6838,6272.0,6217.0,55.0,21.477829976670414
1103,2653.4438,6291.0,6243.0,48.0,21.928432763136595
1104,2655.2031,6281.0,6222.0,59.0,22.40586201192237
1105,2656.9618,6266.0,6195.0,71.0,22.900844214120248
1106,2658.7199,6372.0,6256.0,116.0,23.410531740941384
1107,2660.4774,6376.0,6246.0,130.0,23.931728781059054
1108,2662.2343,6395.0,6293.0,102.0,24.454811697178933
1109,2663.9906,6328.0,6267.0,61.0,24.971585437827567
1110,2665.7463,6233.0,6151.0,82.0,25.470642133890166
1111,2667.5014,6244.0,6150.0,94.0,25.941056100089845
1112,2669.2559,6230.0,6141.0,89.0,26.387314088525645
1113,2671.0098,6251.0,6144.0,107.0,26.818128073694048
1114,2672.7632,6250.0,6177.0,73.0,27.239608503737383
1115,2674.5159,6212.0,6163.0,49.0,27.65997802347918
1116,2676.2681,6230.0,6179.0,51.0,28.08238448175051
1117,2678.0196,6337.0,6234.0,103.0,28.507319688976235
1118,2679.7706,6323.0,6204.0,119.0,28.94206901433752
1119,2681.521,6261.0,6122.0,139.0,29.393216482662407
1120,2683.2708,6380.0,6247.0,133.0,29.860836581713095
1121,2685.02,6383.0,6297.0,86.0,30.345135385013055
1122,2686.7686,6254.0,6187.0,67.0,30.841859781632238
1123,2688.5166,6233.0,6148.0,85.0,31.345635632425775
1124,2690.2641,6272.0,6127.0,145.0,31.86227826386076
1125,2692.0109,6312.0,6191.0,121.0,32.39862348794839
1126,2693.7572,6283.0,6200.0,83.0,32.95858298305539
1127,2695.5029,6293.0,6197.0,96.0,33.54659424445164
1128,2697.2481,6308.0,6180.0,128.0,34.15738073094651
1129,2698.9926,6382.0,6243.0,139.0,34.780768128450184
1130,2700.7366,6322.0,6225.0,97.0,35.41509908660864
1131,2702.48,6351.0,6224.0,127.0,36.05744227159837
1132,2704.2228,6418.0,6274.0,144.0,36.69640547251549
1133,2705.965,6336.0,6232.0,104.0,37.32226284871517
1134,2707.7067,6313.0,6173.0,140.0,37.92019647456401
1135,2709.4478,6357.0,6228.0,129.0,38.475006221334546
1136,2711.1883,6329.0,6208.0,121.0,38.99192792991835
1137,2712.9283,6329.0,6189.0,140.0,39.48168343349598
1138,2714.6677,6354.0,6216.0,138.0,39.94822319322323
1139,2716.4065,6280.0,6192.0,88.0,40.397818214708224
1140,2718.1447,6276.0,6132.0,144.0,40.83249736325618
1141,2719.8824,6392.0,6214.0,178.0,41.249484891062
1142,2721.6195,6398.0,6258.0,140.0,41.65668570823274
1143,2723.3561,6351.0,6206.0,145.0,42.060250307391435
1144,2725.0921,6296.0,6142.0,154.0,42.449171991524715
1145,2726.8275,6294.0,6168.0,126.0,42.810592888895826
1146,2728.5624,6336.0,6221.0,115.0,43.12559299636421
1147,2730.2967,6305.0,6183.0,122.0,43.37289045947288
1148,2732.0304,6325.0,6167.0,158.0,43.55144179421234
1149,2733.7636,6338.0,6153.0,185.0,43.66319124514434
1150,2735.4962,6319.0,6212.0,107.0,43.70419794536951
1151,2737.2283,6274.0,6168.0,106.0,43.67238370529281
1152,2738.9598,6252.0,6107.0,145.0,43.552299163742745
1153,2740.6907,6304.0,6207.0,97.0,43.321931513435025
1154,2742.4211,6303.0,6194.0,109.0,42.97534611998138
1155,2744.151,6245.0,6138.0,107.0,42.50607482114455
1156,2745.8803,6293.0,6190.0,103.0,41.89451747203368
1157,2747.609,6396.0,6217.0,179.0,41.12561028716915
1158,2749.3372,6322.0,6175.0,147.0,40.17660572476305
1159,2751.0649,6439.0,6291.0,148.0,39.026677745983605
1160,2752.792,6396.0,6267.0,129.0,37.69236333835464
1161,2754.5185,6226.0,6123.0,103.0,36.201020762294156
1162,2756.2445,6278.0,6162.0,116.0,34.57479889042891
1163,2757.97,6277.0,6145.0,132.0,32.841432964484625
1164,2759.6949,6285.0,6185.0,100.0,31.01781663764565
1165,2761.4193,6248.0,6161.0,87.0,29.115494148629942
1166,2763.1431,6203.0,6099.0,104.0,27.161366557133864
1167,2764.8664,6259.0,6109.0,150.0,25.181509130808394
1168,2766.5891,6244.0,6132.0,112.0,23.1883487249738
1169,2768.3113,6302.0,6198.0,104.0,21.19442370840867
1170,2770.033,6336.0,6248.0,88.0,19.20445131901711
1171,2771.7541,6329.0,6235.0,94.0,17.221379716328972
1172,2773.4747,6313.0,6176.0,137.0,15.269046938998956
1173,2775.1948,6312.0,6176.0,136.0,13.373468607020161
1174,2776.9143,6277.0,6165.0,112.0,11.556733455342416
1175,2778.6333,6336.0,6212.0,124.0,9.841721469224314
1176,2780.3518,6410.0,6301.0,109.0,8.233147543770981
1177,2782.0697,6326.0,6230.0,96.0,6.728043384846982
1178,2783.7871,6214.0,6102.0,112.0,5.335516159766186
1179,2785.504,6212.0,6068.0,144.0,4.062202099757885
1180,2787.2203,6220.0,6074.0,146.0,2.907025244091816
1181,2788.9361,6293.0,6162.0,131.0,1.8721335921062465
1182,2790.6514,6295.0,6173.0,122.0,0.9491835982783474
1183,2792.3662,6215.0,6095.0,120.0,0.12999447734547687
1184,2794.0804,6270.0,6150.0,120.0,-0.5660091217790564
1185,2795.7942,6238.0,6133.0,105.0,-1.1139718812681485
1186,2797.5074,6236.0,6145.0,91.0,-1.491648969090524
1187,2799.22,6301.0,6164.0,137.0,-1.6742147383949186
1188,2800.9322,6261.0,6145.0,116.0,-1.6534204433305488
1189,2802.6438,6265.0,6163.0,102.0,-1.427133333871689
1190,2804.3549,6255.0,6106.0,149.0,-0.9827698571407764
1191,2806.0655,6230.0,6106.0,124.0,-0.31131585390655836
1192,2807.7756,6228.0,6102.0,126.0,0.5922142278195839
1193,2809.4852,6262.0,6136.0,126.0,1.7341292756548388
1194,2811.1943,6324.0,6249.0,75.0,3.10416224851358
1195,2812.9028,6255.0,6183.0,72.0,4.691161751576317
1196,2814.6108,6243.0,6125.0,118.0,6.502623097550812
1197,2816.3183,6626.0,6491.0,135.0,8.542744012789937
1198,2818.0254,6621.0,6518.0,103.0,10.82626530100185
1199,2819.7319,6348.0,6220.0,128.0,13.365673716401426
1200,2821.4378,6321.0,6193.0,128.0,16.131433246703317
1201,2823.1433,6261.0,6150.0,111.0,19.087006208018785
1202,2824.8483,6221.0,6083.0,138.0,22.193058242037576
1203,2826.5528,6288.0,6075.0,213.0,25.4058493215745
1204,2828.2568,6268.0,6102.0,166.0,28.720471975336004
1205,2829.9602,6340.0,6194.0,146.0,32.14089937372619
1206,2831.6632,6324.0,6147.0,177.0,35.65362867457462
1207,2833.3656,6218.0,6067.0,151.0,39.25445829263621
1208,2835.0676,6184.0,6041.0,143.0,42.924053849393204
1209,2836.7691,6312.0,6169.0,143.0,46.63293390248596
1210,2838.47,6436.0,6259.0,177.0,50.406766943705044
1211,2840.1705,6382.0,6269.0,113.0,54.26777423736679
1212,2841.8705,6273.0,6153.0,120.0,58.19233650119676
1213,2843.57,6264.0,6096.0,168.0,62.17468410067076
1214,2845.2689,6326.0,6154.0,172.0,66.15007598518282
1215,2846.9674,6410.0,6257.0,153.0,70.06114593299313
1216,2848.6654,6401.0,6212.0,189.0,74.01076262500123
1217,2850.363,6416.0,6242.0,174.0,78.11793318915002
1218,2852.06,6526.0,6306.0,220.0,82.52217804705033
1219,2853.7565,6409.0,6189.0,220.0,87.38370885637515
1220,2855.4525,6261.0,6070.0,191.0,92.67232087759376
1221,2857.1481,6312.0,6110.0,202.0,98.31316746888385
1222,2858.8432,6384.0,6157.0,227.0,104.34007452384175
1223,2860.5378,6459.0,6175.0,284.0,110.74494259813454
1224,2862.2319,6478.0,6168.0,310.0,117.56910847257117
1225,2863.9255,6474.0,6157.0,317.0,124.92566581400875
1226,2865.6186,6466.0,6155.0,311.0,132.6458057657307
1227,2867.3113,6442.0,6138.0,304.0,140.566013469955
1228,2869.0035,6415.0,6087.0,328.0,148.88146071352983
1229,2870.6952,6417.0,6074.0,343.0,157.73526167719024
1230,2872.3864,6499.0,6124.0,375.0,167.42224624989908
1231,2874.0771,6519.0,6117.0,402.0,178.2459136177857
1232,2875.7674,6469.0,6087.0,382.0,189.7375095337901
1233,2877.4572,6481.0,6039.0,442.0,201.25273331269037
1234,2879.1465,6590.0,6091.0,499.0,212.38896287822138
1235,2880.8354,6575.0,6104.0,471.0,222.63179011516124
1236,2882.5237,6483.0,6064.0,419.0,231.80381520610692
1237,2884.2116,6580.0,6167.0,413.0,239.96928403090925
1238,2885.8991,6582.0,6199.0,383.0,246.54165392102615
1239,2887.586,6497.0,6151.0,346.0,251.0498868642506
1240,2889.2725,6483.0,6128.0,355.0,253.7967641929121
1241,2890.9586,6475.0,6038.0,437.0,254.99711426864857
1242,2892.6442,6426.0,6019.0,407.0,255.53903837071238
1243,2894.3293,6421.0,6067.0,354.0,256.4600545675974
1244,2896.0139,6446.0,6115.0,331.0,256.96171217947324
1245,2897.6981,6425.0,6086.0,339.0,256.0414205268194
1246,2899.3818,6405.0,6081.0,324.0,253.31024955338853
1247,2901.0651,6469.0,6147.0,322.0,248.19044238007618
1248,2902.7479,6442.0,6135.0,307.0,241.52610448936684
1249,2904.4302,6531.0,6241.0,290.0,235.0635138826624
1250,2906.1121,6514.0,6229.0,285.0,228.5707831944799
1251,2907.7935,6432.0,6134.0,298.0,221.91218650820133
1252,2909.4745,6438.0,6101.0,337.0,217.40212465894572
1253,2911.155,6503.0,6165.0,338.0,217.06288747907234
1254,2912.8351,6559.0,6222.0,337.0,223.42645481439598
1255,2914.5147,6585.0,6212.0,373.0,239.09276866951168
1256,2916.1939,6574.0,6153.0,421.0,262.0106092908083
1257,2917.8726,6553.0,6104.0,449.0,288.47015592356996
1258,2919.5508,6637.0,6148.0,489.0,317.0013928411424
1259,2921.2287,6653.0,6111.0,542.0,345.60945531515034
1260,2922.906,6650.0,6124.0,526.0,371.4098983942203
1261,2924.583,6741.0,6184.0,557.0,392.4021637520235
1262,2926.2594,6816.0,6184.0,632.0,404.7023998387356
1263,2927.9355,6810.0,6130.0,680.0,404.55839826230164
1264,2929.6111,6820.0,6179.0,641.0,393.6587291656783
1265,2931.2862,6729.0,6108.0,621.0,375.1569756038363
1266,2932.9609,6622.0,6026.0,596.0,351.2272303865449
1267,2934.6352,6692.0,6142.0,550.0,324.73721015872076
1268,2936.309,6671.0,6133.0,538.0,297.1157586608754
1269,2937.9824,6576.0,6107.0,469.0,268.85442702294677
1270,2939.6554,6600.0,6170.0,430.0,242.50241449946301
1271,2941.3279,6565.0,6163.0,402.0,220.43664013266084
1272,2943.0,6444.0,6073.0,371.0,202.39229960614009
1273,2944.6717,6397.0,6066.0,331.0,187.71624437390977
1274,2946.3429,6354.0,6071.0,283.0,175.25842982203812
1275,2948.0137,6394.0,6079.0,315.0,163.49547558110658
1276,2949.684,6392.0,6083.0,309.0,153.04048849650596
1277,2951.354,6484.0,6238.0,246.0,144.93914272915632
1278,2953.0235,6494.0,6275.0,219.0,139.3486499540517
1279,2954.6926,6337.0,6105.0,232.0,136.5112311195532
1280,2956.3612,6279.0,6043.0,236.0,135.9405367001474
1281,2958.0294,6272.0,6037.0,235.0,136.6563493582815
1282,2959.6972,6348.0,6111.0,237.0,138.63906372635014
1283,2961.3646,6335.0,6115.0,220.0,141.81098757878348
1284,2963.0316,6290.0,6072.0,218.0,145.04533107683721
1285,2964.6981,6339.0,6089.0,250.0,147.319103084324
1286,2966.3642,6414.0,6132.0,282.0,147.29793191133945
1287,2968.0299,6366.0,6079.0,287.0,143.64030802422428
1288,2969.6952,6343.0,6067.0,276.0,136.88788343708922
1289,2971.3601,6339.0,6062.0,277.0,128.17825606317126
1290,2973.0245,6353.0,6078.0,275.0,118.05506879428869
1291,2974.6886,6349.0,6098.0,251.0,107.27712920026838
1292,2976.3522,6403.0,6127.0,276.0,96.49579761944615
1293,2978.0154,6413.0,6137.0,276.0,86.06266919151656
1294,2979.6782,6323.0,6081.0,242.0,76.97710260732785
1295,2981.3406,6306.0,6071.0,235.0,70.21095983031671
1296,2983.0025,6268.0,6047.0,221.0,65.46126586896925
1297,2984.6641,6221.0,6021.0,200.0,62.11485841091539
1298,2986.3253,6258.0,6070.0,188.0,59.719786097059206
1299,2987.986,6273.0,6114.0,159.0,57.66821225393254
1300,2989.6464,6211.0,6059.0,152.0,55.75931292077462
1301,2991.3063,6298.0,6129.0,169.0,54.009340965899476
1302,2992.9658,6344.0,6178.0,166.0,52.01374526589679
1303,2994.625,6229.0,6065.0,164.0,49.39361415691789
1304,2996.2837,6362.0,6229.0,133.0,46.264947222681094
1305,2997.9421,6375.0,6231.0,144.0,42.835952895402365
1306,2999.6,6177.0,6042.0,135.0,39.321059560182434
1307,3001.2575,6196.0,6033.0,163.0,36.00143252922207
1308,3002.9147,6194.0,6008.0,186.0,32.91731732249089
1309,3004.5714,6155.0,5972.0,183.0,30.01442816279954
1310,3006.2278,6187.0,6005.0,182.0,27.40748782793031
1311,3007.8837,6146.0,6013.0,133.0,25.196674107830745
1312,3009.5393,6096.0,6006.0,90.0,23.338890902948933
1313,3011.1945,6081.0,6030.0,51.0,21.771050923430025
1314,3012.8493,6147.0,6078.0,69.0,20.408880321361707
1315,3014.5037,6227.0,6100.0,127.0,19.145284600235875
1316,3016.1577,6185.0,6084.0,101.0,17.963555831963703
1317,3017.8113,6142.0,6047.0,95.0,16.878216872983828
1318,3019.4645,6138.0,6021.0,117.0,15.847659960039177
1319,3021.1174,6177.0,6063.0,114.0,14.836941874423232
1320,3022.7698,6163.0,6066.0,97.0,13.851436374764685
1321,3024.4219,6182.0,6086.0,96.0,12.89966132349708
1322,3026.0736,6137.0,6049.0,88.0,12.006776876862675
1323,3027.7249,6167.0,6064.0,103.0,11.205435986867958
1324,3029.3759,6294.0,6171.0,123.0,10.48839079700709
1325,3031.0264,6213.0,6089.0,124.0,9.839964121971892
1326,3032.6766,6195.0,6055.0,140.0,9.260360411816787
1327,3034.3264,6200.0,6094.0,106.0,8.747553226504616
1328,3035.9758,6263.0,6112.0,151.0,8.307589527573269
1329,3037.6249,6313.0,6159.0,154.0,7.952564837284864
1330,3039.2735,6278.0,6176.0,102.0,7.6797490513095195
1331,3040.9218,6249.0,6165.0,84.0,7.486459689306354
1332,3042.5698,6196.0,6127.0,69.0,7.384385335420516
1333,3044.2173,6123.0,6038.0,85.0,7.383367645630528
1334,3045.8645,6112.0,5985.0,127.0,7.498210751987404
1335,3047.5113,6149.0,6032.0,117.0,7.742907838200768
1336,3049.1578,6110.0,6028.0,82.0,8.104837572325657
1337,3050.8039,6096.0,5973.0,123.0,8.564152412826823
1338,3052.4496,6127.0,5997.0,130.0,9.104345872565586
1339,3054.095,6194.0,6122.0,72.0,9.705514242988519
1340,3055.74,6154.0,6086.0,68.0,10.357654839297206
1341,3057.3846,6479.0,6380.0,99.0,11.05469149685481
1342,3059.0289,6402.0,6282.0,120.0,11.781082602159499
1343,3060.6728,6199.0,6064.0,135.0,12.52223292391908
1344,3062.3163,6191.0,6073.0,118.0,13.269138573894976
1345,3063.9595,6259.0,6173.0,86.0,14.012116658434026
1346,3065.6024,6307.0,6182.0,125.0,14.74831042549441
1347,3067.2448,6167.0,6031.0,136.0,15.475959705305945
1348,3068.887,6123.0,5996.0,127.0,16.181225804026393
1349,3070.5287,6129.0,6018.0,111.0,16.850254836107485
1350,3072.1702,6141.0,6042.0,99.0,17.46960196855339
1351,3073.8112,6213.0,6119.0,94.0,18.026353704812806
1352,3075.4519,6189.0,6097.0,92.0,18.523043251524005
1353,3077.0923,6113.0,6006.0,107.0,18.967596125290665
1354,3078.7323,6138.0,6039.0,99.0,19.363663660037872
1355,3080.372,6162.0,6061.0,101.0,19.717145264146204
1356,3082.0113,6134.0,6059.0,75.0,20.032915346112024
1357,3083.6503,6158.0,6108.0,50.0,20.31392109889582
1358,3085.2889,6126.0,6089.0,37.0,20.569317411847912
1359,3086.9272,6103.0,6003.0,100.0,20.80823515311546
1360,3088.5652,6209.0,6078.0,131.0,21.030880800866676
1361,3090.2028,6147.0,6069.0,78.0,21.236229787680614
1362,3091.84,6141.0,6052.0,89.0,21.42241667541198
1363,3093.477,6143.0,6034.0,109.0,21.586611170471983
1364,3095.1136,6195.0,6087.0,108.0,21.733140116152754
1365,3096.7498,6230.0,6117.0,113.0,21.86797373852282
1366,3098.3857,6135.0,6014.0,121.0,21.994167360615798
1367,3100.0213,6078.0,6000.0,78.0,22.11516252839099
1368,3101.6566,6127.0,6057.0,70.0,22.23220375004105
1369,3103.2915,6183.0,6065.0,118.0,22.344893674242694
1370,3104.9261,6139.0,6030.0,109.0,22.45612666367144
1371,3106.5603,6165.0,6083.0,82.0,22.568610215463266
1372,3108.1942,6237.0,6110.0,127.0,22.681066905144434
1373,3109.8278,6345.0,6180.0,165.0,22.79241054543776
1374,3111.4611,6235.0,6100.0,135.0,22.900647918995404
