Data Generated by,Optosky
File Version:,1.2
标题,2407261522154 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6771.0,6658.0,113.0,27.574385452907023
927,2333.5613,6720.0,6642.0,78.0,27.684740715138318
928,2335.441,6763.0,6692.0,71.0,27.825696781778987
929,2337.32,6823.0,6746.0,77.0,27.99757961006233
930,2339.1982,6840.0,6731.0,109.0,28.198767530496198
931,2341.0757,6863.0,6731.0,132.0,28.42718699087684
932,2342.9524,6756.0,6673.0,83.0,28.68502030754454
933,2344.8283,6635.0,6604.0,31.0,28.97469865689929
934,2346.7035,6701.0,6657.0,44.0,29.298097840783978
935,2348.5779,6724.0,6649.0,75.0,29.657053755951964
936,2350.4515,6695.0,6599.0,96.0,30.04898929918243
937,2352.3245,6806.0,6680.0,126.0,30.469677010754896
938,2354.1966,6835.0,6718.0,117.0,30.91669501111818
939,2356.068,6872.0,6736.0,136.0,31.38700013573807
940,2357.9386,6980.0,6870.0,110.0,31.877197148123017
941,2359.8085,6997.0,6909.0,88.0,32.384546454751245
942,2361.6777,6955.0,6834.0,121.0,32.90426294550924
943,2363.5461,6899.0,6803.0,96.0,33.43161586975825
944,2365.4137,6758.0,6710.0,48.0,33.96580757660094
945,2367.2806,6754.0,6709.0,45.0,34.50669119070368
946,2369.1468,6846.0,6762.0,84.0,35.054217879184755
947,2371.0122,6883.0,6809.0,74.0,35.608815469968626
948,2372.8768,6827.0,6717.0,110.0,36.167998194981045
949,2374.7407,6789.0,6669.0,120.0,36.72849588087172
950,2376.6039,6929.0,6824.0,105.0,37.28875177122892
951,2378.4663,7007.0,6907.0,100.0,37.846900984424344
952,2380.328,7007.0,6858.0,149.0,38.40131358316478
953,2382.1889,7055.0,6892.0,163.0,38.951113785123084
954,2384.0491,6912.0,6776.0,136.0,39.49310200497856
955,2385.9086,6772.0,6648.0,124.0,40.02409781573553
956,2387.7673,6805.0,6717.0,88.0,40.544415500630265
957,2389.6253,6799.0,6723.0,76.0,41.05426436708324
958,2391.4825,6799.0,6712.0,87.0,41.554487942687075
959,2393.339,6780.0,6690.0,90.0,42.04613007339598
960,2395.1948,6816.0,6672.0,144.0,42.52477975365832
961,2397.0498,6932.0,6816.0,116.0,42.98443414958879
962,2398.9042,7233.0,7109.0,124.0,43.421585520589495
963,2400.7577,7253.0,7120.0,133.0,43.83218271752155
964,2402.6106,7148.0,7049.0,99.0,44.2126633469229
965,2404.4627,7220.0,7110.0,110.0,44.56093227181788
966,2406.314,7216.0,7120.0,96.0,44.87180294694012
967,2408.1647,7130.0,7036.0,94.0,45.14074231141282
968,2410.0146,7018.0,6930.0,88.0,45.369348035044474
969,2411.8638,7018.0,6972.0,46.0,45.56012436982915
970,2413.7123,7110.0,7011.0,99.0,45.71743875424115
971,2415.56,7184.0,7072.0,112.0,45.846616863629166
972,2417.407,7153.0,7034.0,119.0,45.9466109555068
973,2419.2533,7167.0,7021.0,146.0,46.0155058004126
974,2421.0989,7165.0,7048.0,117.0,46.05366186519806
975,2422.9437,7141.0,7039.0,102.0,46.0609874570258
976,2424.7878,7124.0,7044.0,80.0,46.04158635575728
977,2426.6312,7124.0,7013.0,111.0,46.00184366120282
978,2428.4739,7117.0,6978.0,139.0,45.942978925042866
979,2430.3159,7040.0,6904.0,136.0,45.86656237227109
980,2432.1571,6992.0,6863.0,129.0,45.779012532044085
981,2433.9977,7094.0,7008.0,86.0,45.68549861974958
982,2435.8375,7192.0,7128.0,64.0,45.59394984553617
983,2437.6766,7260.0,7175.0,85.0,45.511917275651754
984,2439.515,7338.0,7192.0,146.0,45.43453127507198
985,2441.3526,7518.0,7371.0,147.0,45.35354444424601
986,2443.1896,7431.0,7322.0,109.0,45.26285107849926
987,2445.0258,7162.0,7072.0,90.0,45.15467695582022
988,2446.8614,7082.0,7039.0,43.0,45.02531751685777
989,2448.6962,7037.0,6954.0,83.0,44.87328243799023
990,2450.5303,7057.0,6935.0,122.0,44.69161833377788
991,2452.3637,7281.0,7179.0,102.0,44.47398000972786
992,2454.1964,7199.0,7084.0,115.0,44.21952754300951
993,2456.0284,6957.0,6837.0,120.0,43.92743460753194
994,2457.8597,6948.0,6817.0,131.0,43.60037462616068
995,2459.6903,6966.0,6869.0,97.0,43.24203797281657
996,2461.5202,6970.0,6883.0,87.0,42.84718829505527
997,2463.3493,6923.0,6830.0,93.0,42.40974885048257
998,2465.1778,6924.0,6798.0,126.0,41.92638937214678
999,2467.0056,6930.0,6814.0,116.0,41.39341935666495
1000,2468.8327,6879.0,6770.0,109.0,40.814478817448716
1001,2470.659,6803.0,6659.0,144.0,40.19725102001103
1002,2472.4847,6835.0,6725.0,110.0,39.542491866812185
1003,2474.3097,7068.0,6949.0,119.0,38.8519765827955
1004,2476.134,7087.0,6931.0,156.0,38.13534924652803
1005,2477.9576,6947.0,6819.0,128.0,37.40123460545874
1006,2479.7805,6907.0,6811.0,96.0,36.66178773767812
1007,2481.6027,6901.0,6828.0,73.0,35.92974389349141
1008,2483.4242,6964.0,6870.0,94.0,35.20135095638042
1009,2485.245,7007.0,6911.0,96.0,34.46805356111298
1010,2487.0651,6979.0,6867.0,112.0,33.728250631036104
1011,2488.8845,6869.0,6763.0,106.0,32.97862182708767
1012,2490.7033,6800.0,6716.0,84.0,32.21689255704638
1013,2492.5213,6800.0,6703.0,97.0,31.444765928284045
1014,2494.3387,6901.0,6773.0,128.0,30.655603697822396
1015,2496.1554,7003.0,6869.0,134.0,29.844051730145456
1016,2497.9714,7010.0,6901.0,109.0,29.02200569714598
1017,2499.7867,6966.0,6906.0,60.0,28.2043624440792
1018,2501.6013,7040.0,6949.0,91.0,27.408221638175654
1019,2503.4153,7088.0,7000.0,88.0,26.653095464703775
1020,2505.2285,7049.0,6964.0,85.0,25.944408291458085
1021,2507.0411,7095.0,6990.0,105.0,25.284395064828946
1022,2508.853,7063.0,6919.0,144.0,24.682350710764865
1023,2510.6642,6956.0,6834.0,122.0,24.146074492652307
1024,2512.4748,6950.0,6864.0,86.0,23.686889254903786
1025,2514.2847,7048.0,6968.0,80.0,23.319868118931236
1026,2516.0938,6959.0,6903.0,56.0,23.048551983353303
1027,2517.9024,6875.0,6825.0,50.0,22.87597071304433
1028,2519.7102,6932.0,6865.0,67.0,22.819433211507175
1029,2521.5174,6985.0,6896.0,89.0,22.894468728241453
1030,2523.3239,6996.0,6922.0,74.0,23.118177656698414
1031,2525.1297,6895.0,6863.0,32.0,23.507038041111784
1032,2526.9348,6849.0,6756.0,93.0,24.05165103482528
1033,2528.7393,6874.0,6754.0,120.0,24.7331805409613
1034,2530.5431,6884.0,6804.0,80.0,25.54229333659219
1035,2532.3463,6936.0,6851.0,85.0,26.46582872821982
1036,2534.1488,6959.0,6893.0,66.0,27.487793916505836
1037,2535.9506,7016.0,6922.0,94.0,28.595824405398794
1038,2537.7517,7077.0,6961.0,116.0,29.76649015024958
1039,2539.5522,7044.0,6944.0,100.0,30.976048382186654
1040,2541.352,7128.0,7007.0,121.0,32.22441997109498
1041,2543.1512,7229.0,7078.0,151.0,33.51649432069606
1042,2544.9497,7352.0,7217.0,135.0,34.853180842417956
1043,2546.7475,7276.0,7148.0,128.0,36.23800427055236
1044,2548.5447,7048.0,6932.0,116.0,37.6639264044391
1045,2550.3412,7078.0,6969.0,109.0,39.11855986695733
1046,2552.137,7158.0,7013.0,145.0,40.600418498558135
1047,2553.9322,7172.0,7016.0,156.0,42.106261395486115
1048,2555.7268,7152.0,7010.0,142.0,43.62200714996729
1049,2557.5207,7154.0,7058.0,96.0,45.13382324492784
1050,2559.3139,7083.0,6954.0,129.0,46.6200947986445
1051,2561.1065,6977.0,6864.0,113.0,48.0575591858588
1052,2562.8984,6968.0,6836.0,132.0,49.442382925422166
1053,2564.6897,7072.0,6945.0,127.0,50.7729670966004
1054,2566.4803,7135.0,6983.0,152.0,52.043679618402145
1055,2568.2703,7113.0,6955.0,158.0,53.25070100422311
1056,2570.0596,7128.0,6972.0,156.0,54.374493703170494
1057,2571.8483,7146.0,6988.0,158.0,55.38842291450833
1058,2573.6363,7090.0,6956.0,134.0,56.28174733921722
1059,2575.4237,7063.0,6933.0,130.0,57.043024544487054
1060,2577.2104,7218.0,7073.0,145.0,57.64849402220058
1061,2578.9965,7312.0,7102.0,210.0,58.07904777631998
1062,2580.782,7091.0,6930.0,161.0,58.308425624928354
1063,2582.5668,6995.0,6860.0,135.0,58.312033448488265
1064,2584.351,7047.0,6906.0,141.0,58.101716034067785
1065,2586.1345,7067.0,6968.0,99.0,57.70060985697151
1066,2587.9174,7090.0,6965.0,125.0,57.12460138460546
1067,2589.6997,7073.0,6975.0,98.0,56.39507000576302
1068,2591.4813,7125.0,7018.0,107.0,55.527245399152505
1069,2593.2623,7171.0,7039.0,132.0,54.531212379083755
1070,2595.0426,7117.0,7004.0,113.0,53.432061572834144
1071,2596.8223,7111.0,7040.0,71.0,52.25462564945338
1072,2598.6014,7124.0,7001.0,123.0,51.004342668664165
1073,2600.3798,7102.0,6945.0,157.0,49.684456071076625
1074,2602.1577,7049.0,6933.0,116.0,48.295638474393655
1075,2603.9348,7400.0,7316.0,84.0,46.83627095859688
1076,2605.7114,7353.0,7224.0,129.0,45.322188231744335
1077,2607.4873,7054.0,6920.0,134.0,43.77329120699474
1078,2609.2626,7067.0,6934.0,133.0,42.20152551396321
1079,2611.0373,7058.0,6920.0,138.0,40.620196428544865
1080,2612.8113,7076.0,6948.0,128.0,39.03807719540233
1081,2614.5847,7104.0,6966.0,138.0,37.45931775467129
1082,2616.3575,7143.0,7014.0,129.0,35.89893882062303
1083,2618.1297,7157.0,7021.0,136.0,34.3715485131453
1084,2619.9013,7103.0,7024.0,79.0,32.87648721843519
1085,2621.6722,7086.0,6986.0,100.0,31.413487319024487
1086,2623.4425,7140.0,7007.0,133.0,29.97971211360125
1087,2625.2122,7159.0,7033.0,126.0,28.571128137448493
1088,2626.9812,7094.0,6958.0,136.0,27.20692987623672
1089,2628.7497,7085.0,6966.0,119.0,25.913800561198162
1090,2630.5175,7129.0,7045.0,84.0,24.70593116126272
1091,2632.2848,7114.0,7041.0,73.0,23.59942180303283
1092,2634.0514,7095.0,6988.0,107.0,22.612684710766228
1093,2635.8174,7137.0,6993.0,144.0,21.758243826589098
1094,2637.5827,7108.0,6953.0,155.0,21.059135875722724
1095,2639.3475,7080.0,6914.0,166.0,20.536246508856976
1096,2641.1117,7033.0,6930.0,103.0,20.181110803646277
1097,2642.8752,7067.0,6974.0,93.0,19.978037651674526
1098,2644.6382,7128.0,6998.0,130.0,19.911208700318404
1099,2646.4005,7168.0,7038.0,130.0,19.960270675080814
1100,2648.1622,7108.0,6981.0,127.0,20.119398804171226
1101,2649.9233,7056.0,6967.0,89.0,20.38684391581863
1102,2651.6838,7053.0,6963.0,90.0,20.749536806673397
1103,2653.4438,7068.0,6975.0,93.0,21.195195540792664
1104,2655.2031,7070.0,6937.0,133.0,21.713573308138223
1105,2656.9618,7054.0,6886.0,168.0,22.291665070868433
1106,2658.7199,7140.0,7013.0,127.0,22.925947674335863
1107,2660.4774,7142.0,7031.0,111.0,23.6133487334314
1108,2662.2343,7154.0,7065.0,89.0,24.335217003111072
1109,2663.9906,7123.0,7030.0,93.0,25.073023241597795
1110,2665.7463,6975.0,6859.0,116.0,25.80727183088986
1111,2667.5014,6978.0,6830.0,148.0,26.518558735846284
1112,2669.2559,6993.0,6859.0,134.0,27.20915173613585
1113,2671.0098,7027.0,6888.0,139.0,27.888603079849734
1114,2672.7632,7009.0,6889.0,120.0,28.559052265949116
1115,2674.5159,6983.0,6875.0,108.0,29.225476927991004
1116,2676.2681,6989.0,6899.0,90.0,29.89222281321532
1117,2678.0196,7092.0,6989.0,103.0,30.560223812819693
1118,2679.7706,7095.0,6988.0,107.0,31.23961891703078
1119,2681.521,7000.0,6920.0,80.0,31.940209134493486
1120,2683.2708,7135.0,7015.0,120.0,32.65537906217491
1121,2685.02,7162.0,7051.0,111.0,33.37570946305954
1122,2686.7686,7044.0,6912.0,132.0,34.09143742978155
1123,2688.5166,7015.0,6866.0,149.0,34.79081917330836
1124,2690.2641,6998.0,6846.0,152.0,35.47354097145201
1125,2692.0109,7043.0,6897.0,146.0,36.1425524496063
1126,2693.7572,7017.0,6885.0,132.0,36.79409380900936
1127,2695.5029,7056.0,6870.0,186.0,37.42558183213285
1128,2697.2481,6991.0,6865.0,126.0,38.03435568940828
1129,2698.9926,7035.0,6925.0,110.0,38.615363670031684
1130,2700.7366,7071.0,6904.0,167.0,39.171556442177874
1131,2702.48,7072.0,6904.0,168.0,39.70611438794633
1132,2704.2228,7118.0,6967.0,151.0,40.21010738230579
1133,2705.965,7055.0,6956.0,99.0,40.67488436014048
1134,2707.7067,7013.0,6926.0,87.0,41.09050166808499
1135,2709.4478,7055.0,6984.0,71.0,41.44648306311752
1136,2711.1883,7072.0,6908.0,164.0,41.75023595599911
1137,2712.9283,7061.0,6891.0,170.0,42.01488206857914
1138,2714.6677,7073.0,6920.0,153.0,42.24499402152157
1139,2716.4065,6998.0,6879.0,119.0,42.44711547368495
1140,2718.1447,6979.0,6860.0,119.0,42.62806608220862
1141,2719.8824,7074.0,6916.0,158.0,42.790384126759974
1142,2721.6195,7108.0,6941.0,167.0,42.94635047373778
1143,2723.3561,7110.0,6904.0,206.0,43.10666603152857
1144,2725.0921,7035.0,6847.0,188.0,43.26128324266839
1145,2726.8275,7035.0,6842.0,193.0,43.39662785883492
1146,2728.5624,7087.0,6878.0,209.0,43.49558780984295
1147,2730.2967,7020.0,6870.0,150.0,43.53824868222308
1148,2732.0304,6965.0,6840.0,125.0,43.522711453193466
1149,2733.7636,6985.0,6835.0,150.0,43.45051376696883
1150,2735.4962,6979.0,6863.0,116.0,43.31587829881083
1151,2737.2283,6953.0,6839.0,114.0,43.11469490484402
1152,2738.9598,6916.0,6797.0,119.0,42.83485298718815
1153,2740.6907,7008.0,6834.0,174.0,42.45921184739151
1154,2742.4211,6978.0,6845.0,133.0,41.98456511762562
1155,2744.151,6903.0,6799.0,104.0,41.40764585282891
1156,2745.8803,6970.0,6833.0,137.0,40.71168151426671
1157,2747.609,7066.0,6904.0,162.0,39.88317989843541
1158,2749.3372,7032.0,6867.0,165.0,38.90312806136383
1159,2751.0649,7123.0,6982.0,141.0,37.754037681820954
1160,2752.792,7065.0,6939.0,126.0,36.450680467541446
1161,2754.5185,6861.0,6764.0,97.0,35.01742414196741
1162,2756.2445,6917.0,6804.0,113.0,33.47335258019839
1163,2757.97,6932.0,6787.0,145.0,31.842325227424965
1164,2759.6949,6965.0,6817.0,148.0,30.139888834643735
1165,2761.4193,6970.0,6799.0,171.0,28.376964910515042
1166,2763.1431,6858.0,6740.0,118.0,26.577808005365874
1167,2764.8664,6904.0,6780.0,124.0,24.765990804063883
1168,2766.5891,6942.0,6769.0,173.0,22.951932743908838
1169,2768.3113,6952.0,6858.0,94.0,21.145719775936794
1170,2770.033,7013.0,6905.0,108.0,19.35125944962772
1171,2771.7541,7021.0,6858.0,163.0,17.570746775417874
1172,2773.4747,6956.0,6810.0,146.0,15.824497767647562
1173,2775.1948,6923.0,6804.0,119.0,14.13501242415678
1174,2776.9143,6894.0,6765.0,129.0,12.520546835963634
1175,2778.6333,6932.0,6842.0,90.0,11.000111179216571
1176,2780.3518,7048.0,6949.0,99.0,9.57847579375005
1177,2782.0697,6968.0,6853.0,115.0,8.25387367289951
1178,2783.7871,6841.0,6740.0,101.0,7.035303348738497
1179,2785.504,6823.0,6698.0,125.0,5.929846744040553
1180,2787.2203,6788.0,6647.0,141.0,4.936069254852963
1181,2788.9361,6886.0,6724.0,162.0,4.0549489146385636
1182,2790.6514,6896.0,6756.0,140.0,3.2794113731719747
1183,2792.3662,6846.0,6720.0,126.0,2.602207202119878
1184,2794.0804,6885.0,6757.0,128.0,2.0406129621597042
1185,2795.7942,6850.0,6727.0,123.0,1.617361388122088
1186,2797.5074,6855.0,6746.0,109.0,1.3504788240362426
1187,2799.22,6888.0,6796.0,92.0,1.2603447779773305
1188,2800.9322,6877.0,6776.0,101.0,1.3562673997090524
1189,2802.6438,6894.0,6774.0,120.0,1.6418822006910023
1190,2804.3549,6851.0,6749.0,102.0,2.131200696011394
1191,2806.0655,6821.0,6693.0,128.0,2.8353444527929543
1192,2807.7756,6846.0,6710.0,136.0,3.7552053984573437
1193,2809.4852,6864.0,6780.0,84.0,4.891296158967162
1194,2811.1943,6987.0,6835.0,152.0,6.232308056063239
1195,2812.9028,6973.0,6770.0,203.0,7.765151836417669
1196,2814.6108,6880.0,6720.0,160.0,9.49556579203307
1197,2816.3183,7255.0,7067.0,188.0,11.428603079676906
1198,2818.0254,7284.0,7086.0,198.0,13.572116253056555
1199,2819.7319,6929.0,6771.0,158.0,15.93330993210938
1200,2821.4378,6886.0,6769.0,117.0,18.490528432748377
1201,2823.1433,6860.0,6740.0,120.0,21.215182399768082
1202,2824.8483,6811.0,6645.0,166.0,24.08400253667542
1203,2826.5528,6840.0,6671.0,169.0,27.07076874624774
1204,2828.2568,6820.0,6681.0,139.0,30.164229742717517
1205,2829.9602,6921.0,6776.0,145.0,33.35975638573517
1206,2831.6632,6884.0,6762.0,122.0,36.63921452432398
1207,2833.3656,6817.0,6660.0,157.0,39.98982042782922
1208,2835.0676,6838.0,6645.0,193.0,43.40749342827405
1209,2836.7691,6946.0,6750.0,196.0,46.88698734704408
1210,2838.47,7004.0,6832.0,172.0,50.44929856558398
1211,2840.1705,7006.0,6811.0,195.0,54.11614190908385
1212,2841.8705,6936.0,6722.0,214.0,57.87833809345483
1213,2843.57,6919.0,6694.0,225.0,61.73224785920924
1214,2845.2689,6927.0,6735.0,192.0,65.6531996125761
1215,2846.9674,6956.0,6810.0,146.0,69.62025283680934
1216,2848.6654,6953.0,6785.0,168.0,73.68556911450686
1217,2850.363,7008.0,6807.0,201.0,77.91110960898109
1218,2852.06,7091.0,6887.0,204.0,82.36701228116142
1219,2853.7565,6963.0,6767.0,196.0,87.13039704405868
1220,2855.4525,6874.0,6659.0,215.0,92.19986249593599
1221,2857.1481,6950.0,6660.0,290.0,97.55750603645902
1222,2858.8432,6970.0,6673.0,297.0,103.2166950121129
1223,2860.5378,7011.0,6737.0,274.0,109.16976951552653
1224,2862.2319,7013.0,6709.0,304.0,115.44845620539024
1225,2863.9255,6993.0,6665.0,328.0,122.10658954896184
1226,2865.6186,6999.0,6674.0,325.0,129.0749056073206
1227,2867.3113,7017.0,6658.0,359.0,136.29395597446205
1228,2869.0035,7007.0,6614.0,393.0,143.79891935224876
1229,2870.6952,7018.0,6622.0,396.0,151.57809510628368
1230,2872.3864,7040.0,6718.0,322.0,159.7667464395079
1231,2874.0771,7061.0,6703.0,358.0,168.4916183506277
1232,2875.7674,7034.0,6627.0,407.0,177.49004118383712
1233,2877.4572,7035.0,6601.0,434.0,186.46846694759887
1234,2879.1465,7093.0,6647.0,446.0,195.12606211142753
1235,2880.8354,7084.0,6653.0,431.0,203.09211241584396
1236,2882.5237,7010.0,6615.0,395.0,210.4658212318881
1237,2884.2116,7071.0,6707.0,364.0,217.49687590678394
1238,2885.8991,7121.0,6732.0,389.0,223.99053908582812
1239,2887.586,7052.0,6675.0,377.0,229.84442793414988
1240,2889.2725,7008.0,6646.0,362.0,235.10964892095478
1241,2890.9586,6969.0,6609.0,360.0,239.60332417998632
1242,2892.6442,6953.0,6583.0,370.0,243.869819455032
1243,2894.3293,6974.0,6568.0,406.0,248.52303846365317
1244,2896.0139,7006.0,6601.0,405.0,252.6400659460305
1245,2897.6981,6982.0,6609.0,373.0,255.20809173582452
1246,2899.3818,6952.0,6618.0,334.0,255.57103664322125
1247,2901.0651,6992.0,6663.0,329.0,252.92948184723923
1248,2902.7479,6959.0,6656.0,303.0,248.05127856884758
1249,2904.4302,7047.0,6740.0,307.0,242.57535251665703
1250,2906.1121,7049.0,6700.0,349.0,236.42760640890532
1251,2907.7935,6978.0,6647.0,331.0,229.6575757657149
1252,2909.4745,6950.0,6631.0,319.0,224.33498494590842
1253,2911.155,6981.0,6670.0,311.0,222.25018333401678
1254,2912.8351,7079.0,6758.0,321.0,225.65919591464518
1255,2914.5147,7140.0,6752.0,388.0,236.8888208330836
1256,2916.1939,7131.0,6671.0,460.0,254.25885657028715
1257,2917.8726,7093.0,6601.0,492.0,274.6137986792042
1258,2919.5508,7162.0,6661.0,501.0,296.8334329709249
1259,2921.2287,7169.0,6659.0,510.0,319.3567307442133
1260,2922.906,7138.0,6618.0,520.0,339.5680157396422
1261,2924.583,7265.0,6671.0,594.0,355.5846077049748
1262,2926.2594,7340.0,6682.0,658.0,364.02552040142086
1263,2927.9355,7279.0,6654.0,625.0,361.5762380027562
1264,2929.6111,7310.0,6675.0,635.0,349.8414420982069
1265,2931.2862,7253.0,6593.0,660.0,331.8811477636458
1266,2932.9609,7108.0,6543.0,565.0,309.45009115618467
1267,2934.6352,7212.0,6673.0,539.0,284.90544877216206
1268,2936.309,7185.0,6685.0,500.0,260.0451473100099
1269,2937.9824,7069.0,6633.0,436.0,235.8183606675275
1270,2939.6554,7102.0,6666.0,436.0,214.96958277874703
1271,2941.3279,7100.0,6649.0,451.0,200.12904862659087
1272,2943.0,6978.0,6560.0,418.0,190.56208466881412
1273,2944.6717,6894.0,6544.0,350.0,184.74819159795348
1274,2946.3429,6842.0,6508.0,334.0,181.44076650794437
1275,2948.0137,6867.0,6541.0,326.0,178.95808744272642
1276,2949.684,6858.0,6558.0,300.0,176.9114076522625
1277,2951.354,7017.0,6696.0,321.0,175.48291420231686
1278,2953.0235,7053.0,6758.0,295.0,173.69633286248552
1279,2954.6926,6829.0,6564.0,265.0,170.65460904782833
1280,2956.3612,6709.0,6466.0,243.0,166.51187179436985
1281,2958.0294,6733.0,6495.0,238.0,161.53803013162593
1282,2959.6972,6844.0,6560.0,284.0,156.25051751814252
1283,2961.3646,6816.0,6569.0,247.0,151.3156382220252
1284,2963.0316,6774.0,6522.0,252.0,146.52571341655883
1285,2964.6981,6838.0,6559.0,279.0,141.47370861539343
1286,2966.3642,6892.0,6623.0,269.0,136.08989255516437
1287,2968.0299,6850.0,6592.0,258.0,130.2685808062063
1288,2969.6952,6820.0,6538.0,282.0,124.09239641542703
1289,2971.3601,6809.0,6517.0,292.0,117.77323629691504
1290,2973.0245,6831.0,6547.0,284.0,111.27824395163574
1291,2974.6886,6854.0,6573.0,281.0,104.5823054732092
1292,2976.3522,6881.0,6572.0,309.0,97.8888701520647
1293,2978.0154,6878.0,6595.0,283.0,91.38783700086326
1294,2979.6782,6800.0,6562.0,238.0,85.33148608673496
1295,2981.3406,6819.0,6557.0,262.0,79.97791475424003
1296,2983.0025,6773.0,6522.0,251.0,75.2406587927978
1297,2984.6641,6718.0,6458.0,260.0,70.9307644699474
1298,2986.3253,6723.0,6461.0,262.0,66.95642712849349
1299,2987.986,6760.0,6527.0,233.0,63.18952136518036
1300,2989.6464,6697.0,6528.0,169.0,59.54984163004693
1301,2991.3063,6776.0,6569.0,207.0,56.01071181038304
1302,2992.9658,6827.0,6609.0,218.0,52.43522414383564
1303,2994.625,6683.0,6518.0,165.0,48.69131376912067
1304,2996.2837,6818.0,6635.0,183.0,44.82713483369355
1305,2997.9421,6814.0,6644.0,170.0,40.930630227034285
1306,2999.6,6612.0,6478.0,134.0,37.0753154479859
1307,3001.2575,6589.0,6456.0,133.0,33.35701698920043
1308,3002.9147,6563.0,6461.0,102.0,29.80119554995141
1309,3004.5714,6551.0,6445.0,106.0,26.40118387775489
1310,3006.2278,6613.0,6462.0,151.0,23.210650030166743
1311,3007.8837,6602.0,6441.0,161.0,20.27831125401609
1312,3009.5393,6554.0,6420.0,134.0,17.592879189054067
1313,3011.1945,6565.0,6432.0,133.0,15.134137660510325
1314,3012.8493,6639.0,6506.0,133.0,12.872893540119383
1315,3014.5037,6674.0,6523.0,151.0,10.770788355009987
1316,3016.1577,6629.0,6468.0,161.0,8.829538141956787
1317,3017.8113,6573.0,6410.0,163.0,7.062179601596416
1318,3019.4645,6568.0,6418.0,150.0,5.45982248660424
1319,3021.1174,6605.0,6487.0,118.0,4.015563105206995
1320,3022.7698,6587.0,6487.0,100.0,2.7269136705308483
1321,3024.4219,6614.0,6518.0,96.0,1.588086934082039
1322,3026.0736,6576.0,6477.0,99.0,0.604301816491505
1323,3027.7249,6580.0,6463.0,117.0,-0.21824776457599526
1324,3029.3759,6692.0,6549.0,143.0,-0.8914179448804127
1325,3031.0264,6625.0,6469.0,156.0,-1.4288202968775376
1326,3032.6766,6593.0,6493.0,100.0,-1.8433826541936629
1327,3034.3264,6646.0,6550.0,96.0,-2.1491420120954583
1328,3035.9758,6644.0,6551.0,93.0,-2.3444799411486077
1329,3037.6249,6692.0,6588.0,104.0,-2.4228153201843785
1330,3039.2735,6718.0,6602.0,116.0,-2.3855240036550427
1331,3040.9218,6684.0,6556.0,128.0,-2.2326591849040547
1332,3042.5698,6639.0,6493.0,146.0,-1.9644586912213136
1333,3044.2173,6594.0,6431.0,163.0,-1.5847485932854237
1334,3045.8645,6526.0,6390.0,136.0,-1.0897374853563466
1335,3047.5113,6511.0,6445.0,66.0,-0.47695007498571407
1336,3049.1578,6526.0,6408.0,118.0,0.24028019746890728
1337,3050.8039,6539.0,6400.0,139.0,1.046006106922384
1338,3052.4496,6535.0,6447.0,88.0,1.9211295695592288
1339,3054.095,6613.0,6503.0,110.0,2.844367079751656
1340,3055.74,6569.0,6434.0,135.0,3.8086250652865896
1341,3057.3846,6863.0,6776.0,87.0,4.80933504102064
1342,3059.0289,6793.0,6698.0,95.0,5.836472545940071
1343,3060.6728,6569.0,6475.0,94.0,6.881252287118189
1344,3062.3163,6562.0,6461.0,101.0,7.927817173447368
1345,3063.9595,6680.0,6547.0,133.0,8.956174836055329
1346,3065.6024,6721.0,6600.0,121.0,9.957186896241145
1347,3067.2448,6546.0,6431.0,115.0,10.9216067828088
1348,3068.887,6490.0,6365.0,125.0,11.830037746788538
1349,3070.5287,6493.0,6388.0,105.0,12.665757268638867
1350,3072.1702,6518.0,6405.0,113.0,13.407737706494828
1351,3073.8112,6590.0,6474.0,116.0,14.036210533797515
1352,3075.4519,6579.0,6479.0,100.0,14.556344280389927
1353,3077.0923,6507.0,6396.0,111.0,14.980897764167514
1354,3078.7323,6516.0,6378.0,138.0,15.318574491598557
1355,3080.372,6571.0,6402.0,169.0,15.581816069478542
1356,3082.0113,6545.0,6413.0,132.0,15.777313462642525
1357,3083.6503,6555.0,6463.0,92.0,15.90843009773138
1358,3085.2889,6539.0,6408.0,131.0,15.988402735191737
1359,3086.9272,6462.0,6329.0,133.0,16.030228934112557
1360,3088.5652,6555.0,6437.0,118.0,16.036871160126232
1361,3090.2028,6544.0,6400.0,144.0,16.01074267347811
1362,3091.84,6509.0,6369.0,140.0,15.950976341773544
1363,3093.477,6483.0,6396.0,87.0,15.855539065193145
1364,3095.1136,6527.0,6402.0,125.0,15.734075668942012
1365,3096.7498,6559.0,6446.0,113.0,15.598077084101742
1366,3098.3857,6466.0,6398.0,68.0,15.455888441992872
1367,3100.0213,6418.0,6358.0,60.0,15.31632989172114
1368,3101.6566,6499.0,6404.0,95.0,15.18092927015789
1369,3103.2915,6539.0,6417.0,122.0,15.047633580900744
1370,3104.9261,6469.0,6349.0,120.0,14.92009057103322
1371,3106.5603,6515.0,6407.0,108.0,14.801120834565843
1372,3108.1942,6587.0,6481.0,106.0,14.688502104226334
1373,3109.8278,6659.0,6564.0,95.0,14.58095274929935
