Data Generated by,Optosky
File Version:,1.2
标题,2407261520136 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6198.0,6104.0,94.0,29.0155712900627
927,2333.5613,6158.0,6066.0,92.0,29.242611506131958
928,2335.441,6165.0,6049.0,116.0,29.47211102396414
929,2337.32,6153.0,6078.0,75.0,29.70162986874393
930,2339.1982,6176.0,6112.0,64.0,29.929260688454015
931,2341.0757,6251.0,6118.0,133.0,30.152720754459466
932,2342.9524,6209.0,6055.0,154.0,30.371168990358576
933,2344.8283,6118.0,6022.0,96.0,30.584478544434123
934,2346.7035,6182.0,6099.0,83.0,30.79109052984184
935,2348.5779,6212.0,6110.0,102.0,30.989689915116976
936,2350.4515,6177.0,6083.0,94.0,31.180350260762395
937,2352.3245,6234.0,6153.0,81.0,31.363148140890853
938,2354.1966,6215.0,6149.0,66.0,31.53921105425312
939,2356.068,6211.0,6133.0,78.0,31.709901709094265
940,2357.9386,6278.0,6169.0,109.0,31.874229881189788
941,2359.8085,6280.0,6171.0,109.0,32.03100912236884
942,2361.6777,6271.0,6178.0,93.0,32.17948161684048
943,2363.5461,6351.0,6234.0,117.0,32.31875088062769
944,2365.4137,6273.0,6174.0,99.0,32.45010811402404
945,2367.2806,6201.0,6136.0,65.0,32.57574788237023
946,2369.1468,6208.0,6131.0,77.0,32.69615395897859
947,2371.0122,6211.0,6115.0,96.0,32.8120212600936
948,2372.8768,6183.0,6093.0,90.0,32.92509744381752
949,2374.7407,6186.0,6121.0,65.0,33.036569456528305
950,2376.6039,6302.0,6262.0,40.0,33.14886352404054
951,2378.4663,6352.0,6249.0,103.0,33.2642225885228
952,2380.328,6341.0,6217.0,124.0,33.38083431174618
953,2382.1889,6373.0,6296.0,77.0,33.495910975245316
954,2384.0491,6279.0,6158.0,121.0,33.60691660990099
955,2385.9086,6177.0,6041.0,136.0,33.71076637029519
956,2387.7673,6202.0,6090.0,112.0,33.806369264433556
957,2389.6253,6250.0,6134.0,116.0,33.89332440015626
958,2391.4825,6292.0,6134.0,158.0,33.969584375214595
959,2393.339,6207.0,6089.0,118.0,34.03332427099248
960,2395.1948,6152.0,6072.0,80.0,34.08343534773945
961,2397.0498,6229.0,6153.0,76.0,34.11851366071405
962,2398.9042,6507.0,6415.0,92.0,34.13872474870348
963,2400.7577,6464.0,6361.0,103.0,34.144443873117176
964,2402.6106,6323.0,6232.0,91.0,34.13333737745062
965,2404.4627,6334.0,6260.0,74.0,34.10308718549368
966,2406.314,6350.0,6266.0,84.0,34.05159473486116
967,2408.1647,6289.0,6173.0,116.0,33.97677267638846
968,2410.0146,6220.0,6118.0,102.0,33.88002447095391
969,2411.8638,6281.0,6182.0,99.0,33.76415167045157
970,2413.7123,6305.0,6226.0,79.0,33.63022903316756
971,2415.56,6309.0,6209.0,100.0,33.47983160724064
972,2417.407,6266.0,6170.0,96.0,33.31554666882364
973,2419.2533,6288.0,6199.0,89.0,33.139451968698765
974,2421.0989,6328.0,6219.0,109.0,32.95520809954219
975,2422.9437,6332.0,6201.0,131.0,32.76653567676894
976,2424.7878,6292.0,6200.0,92.0,32.5730098587963
977,2426.6312,6271.0,6175.0,96.0,32.37325362889004
978,2428.4739,6268.0,6177.0,91.0,32.16680108657689
979,2430.3159,6254.0,6163.0,91.0,31.95272424725084
980,2432.1571,6234.0,6128.0,106.0,31.73164429693017
981,2433.9977,6342.0,6232.0,110.0,31.505124516826537
982,2435.8375,6365.0,6289.0,76.0,31.272740438762078
983,2437.6766,6350.0,6316.0,34.0,31.03439476563183
984,2439.515,6407.0,6361.0,46.0,30.792347871525244
985,2441.3526,6627.0,6546.0,81.0,30.54893278135804
986,2443.1896,6525.0,6462.0,63.0,30.30786501169915
987,2445.0258,6322.0,6220.0,102.0,30.073209005502537
988,2446.8614,6317.0,6188.0,129.0,29.845357592380317
989,2448.6962,6277.0,6182.0,95.0,29.624276200250996
990,2450.5303,6253.0,6165.0,88.0,29.410732166982047
991,2452.3637,6452.0,6359.0,93.0,29.20516905757319
992,2454.1964,6371.0,6308.0,63.0,29.010970116423017
993,2456.0284,6182.0,6108.0,74.0,28.832827968765848
994,2457.8597,6192.0,6107.0,85.0,28.672499252613125
995,2459.6903,6242.0,6150.0,92.0,28.531900305846058
996,2461.5202,6194.0,6129.0,65.0,28.41511435503786
997,2463.3493,6169.0,6112.0,57.0,28.32533180867777
998,2465.1778,6231.0,6112.0,119.0,28.26726812853212
999,2467.0056,6252.0,6159.0,93.0,28.245298904767317
1000,2468.8327,6235.0,6175.0,60.0,28.256975362215254
1001,2470.659,6165.0,6100.0,65.0,28.29788614589971
1002,2472.4847,6166.0,6092.0,74.0,28.364586612602157
1003,2474.3097,6349.0,6254.0,95.0,28.45261487793434
1004,2476.134,6312.0,6225.0,87.0,28.55946433825959
1005,2477.9576,6219.0,6151.0,68.0,28.68362707123221
1006,2479.7805,6222.0,6158.0,64.0,28.820762800938006
1007,2481.6027,6245.0,6156.0,89.0,28.966676016929238
1008,2483.4242,6264.0,6125.0,139.0,29.11981381612211
1009,2485.245,6302.0,6182.0,120.0,29.2786348372971
1010,2487.0651,6281.0,6189.0,92.0,29.442931229379447
1011,2488.8845,6215.0,6111.0,104.0,29.61285160062226
1012,2490.7033,6168.0,6050.0,118.0,29.784682897129482
1013,2492.5213,6166.0,6028.0,138.0,29.954237975231592
1014,2494.3387,6217.0,6113.0,104.0,30.118293709889716
1015,2496.1554,6308.0,6214.0,94.0,30.273444457931927
1016,2497.9714,6363.0,6235.0,128.0,30.41922541392765
1017,2499.7867,6318.0,6225.0,93.0,30.55660690587065
1018,2501.6013,6295.0,6210.0,85.0,30.684110988443983
1019,2503.4153,6286.0,6172.0,114.0,30.800636023235057
1020,2505.2285,6266.0,6153.0,113.0,30.9073155448763
1021,2507.0411,6273.0,6197.0,76.0,31.00479851169066
1022,2508.853,6253.0,6188.0,65.0,31.0952727410439
1023,2510.6642,6209.0,6119.0,90.0,31.181035748347544
1024,2512.4748,6233.0,6100.0,133.0,31.25879008762572
1025,2514.2847,6349.0,6214.0,135.0,31.323819731052964
1026,2516.0938,6278.0,6174.0,104.0,31.37311261519676
1027,2517.9024,6226.0,6132.0,94.0,31.403069665559965
1028,2519.7102,6232.0,6195.0,37.0,31.41161622910539
1029,2521.5174,6234.0,6190.0,44.0,31.398029879136846
1030,2523.3239,6276.0,6213.0,63.0,31.358828489886555
1031,2525.1297,6195.0,6143.0,52.0,31.291084981843788
1032,2526.9348,6155.0,6074.0,81.0,31.19610379491334
1033,2528.7393,6188.0,6101.0,87.0,31.075647348559855
1034,2530.5431,6181.0,6099.0,82.0,30.93337532470945
1035,2532.3463,6200.0,6122.0,78.0,30.773630589848743
1036,2534.1488,6229.0,6149.0,80.0,30.595540004230013
1037,2535.9506,6311.0,6211.0,100.0,30.39766534724532
1038,2537.7517,6354.0,6260.0,94.0,30.179990437684538
1039,2539.5522,6292.0,6235.0,57.0,29.942171757104532
1040,2541.352,6332.0,6247.0,85.0,29.68803613331479
1041,2543.1512,6330.0,6252.0,78.0,29.423333369361917
1042,2544.9497,6479.0,6399.0,80.0,29.149828391403126
1043,2546.7475,6441.0,6320.0,121.0,28.869675355770518
1044,2548.5447,6260.0,6143.0,117.0,28.588057311795676
1045,2550.3412,6284.0,6217.0,67.0,28.308998566796582
1046,2552.137,6363.0,6262.0,101.0,28.039131628302922
1047,2553.9322,6383.0,6277.0,106.0,27.7846888064701
1048,2555.7268,6380.0,6302.0,78.0,27.5423262792546
1049,2557.5207,6396.0,6303.0,93.0,27.30631189193991
1050,2559.3139,6298.0,6210.0,88.0,27.07177279937404
1051,2561.1065,6227.0,6143.0,84.0,26.832530953086646
1052,2562.8984,6225.0,6138.0,87.0,26.586762012869613
1053,2564.6897,6268.0,6171.0,97.0,26.334283539750892
1054,2566.4803,6318.0,6215.0,103.0,26.070894346801843
1055,2568.2703,6311.0,6215.0,96.0,25.792909523967268
1056,2570.0596,6313.0,6219.0,94.0,25.49891235512109
1057,2571.8483,6308.0,6259.0,49.0,25.186896400478197
1058,2573.6363,6270.0,6219.0,51.0,24.858459437171383
1059,2575.4237,6237.0,6171.0,66.0,24.515736440294287
1060,2577.2104,6417.0,6329.0,88.0,24.154110325620625
1061,2578.9965,6462.0,6381.0,81.0,23.768828216400607
1062,2580.782,6288.0,6215.0,73.0,23.35597735159253
1063,2582.5668,6235.0,6143.0,92.0,22.911568316317112
1064,2584.351,6296.0,6199.0,97.0,22.4396254172991
1065,2586.1345,6310.0,6216.0,94.0,21.947540781076214
1066,2587.9174,6317.0,6236.0,81.0,21.43809008262506
1067,2589.6997,6312.0,6213.0,99.0,20.915168451345984
1068,2591.4813,6321.0,6217.0,104.0,20.3859077513034
1069,2593.2623,6304.0,6229.0,75.0,19.85618767982539
1070,2595.0426,6303.0,6240.0,63.0,19.33567810971853
1071,2596.8223,6336.0,6270.0,66.0,18.834188852908206
1072,2598.6014,6306.0,6212.0,94.0,18.350421004939527
1073,2600.3798,6272.0,6154.0,118.0,17.880401566729475
1074,2602.1577,6274.0,6190.0,84.0,17.42287106091287
1075,2603.9348,6633.0,6522.0,111.0,16.975305760909567
1076,2605.7114,6514.0,6431.0,83.0,16.538892454212846
1077,2607.4873,6261.0,6206.0,55.0,16.11735587363968
1078,2609.2626,6278.0,6215.0,63.0,15.708902368482516
1079,2611.0373,6273.0,6203.0,70.0,15.312644255401459
1080,2612.8113,6354.0,6263.0,91.0,14.934701225944728
1081,2614.5847,6327.0,6235.0,92.0,14.58151986825775
1082,2616.3575,6334.0,6237.0,97.0,14.263328853429671
1083,2618.1297,6315.0,6233.0,82.0,13.991336878367052
1084,2619.9013,6278.0,6199.0,79.0,13.766373741584307
1085,2621.6722,6273.0,6213.0,60.0,13.588021544945544
1086,2623.4425,6329.0,6289.0,40.0,13.458086109803583
1087,2625.2122,6361.0,6312.0,49.0,13.377451264976973
1088,2626.9812,6313.0,6216.0,97.0,13.355292456684804
1089,2628.7497,6283.0,6213.0,70.0,13.404380170043982
1090,2630.5175,6364.0,6298.0,66.0,13.52931641876117
1091,2632.2848,6354.0,6270.0,84.0,13.73513593869488
1092,2634.0514,6296.0,6218.0,78.0,14.032531999226567
1093,2635.8174,6334.0,6240.0,94.0,14.429586699407466
1094,2637.5827,6305.0,6198.0,107.0,14.938857243323262
1095,2639.3475,6296.0,6205.0,91.0,15.571795606337911
1096,2641.1117,6273.0,6191.0,82.0,16.32087261095377
1097,2642.8752,6292.0,6197.0,95.0,17.173238726903698
1098,2644.6382,6345.0,6266.0,79.0,18.117941723905375
1099,2646.4005,6356.0,6259.0,97.0,19.141164294577745
1100,2648.1622,6264.0,6206.0,58.0,20.23557823535065
1101,2649.9233,6272.0,6211.0,61.0,21.39649511758757
1102,2651.6838,6280.0,6242.0,38.0,22.611642950824542
1103,2653.4438,6314.0,6223.0,91.0,23.869147772050468
1104,2655.2031,6304.0,6189.0,115.0,25.162385276384413
1105,2656.9618,6298.0,6157.0,141.0,26.484197997208824
1106,2658.7199,6386.0,6235.0,151.0,27.831841974842682
1107,2660.4774,6388.0,6275.0,113.0,29.20328621338177
1108,2662.2343,6441.0,6303.0,138.0,30.586356060725578
1109,2663.9906,6416.0,6276.0,140.0,31.96810667068195
1110,2665.7463,6291.0,6154.0,137.0,33.33686953989959
1111,2667.5014,6253.0,6147.0,106.0,34.68075086431286
1112,2669.2559,6238.0,6157.0,81.0,35.99797855217095
1113,2671.0098,6232.0,6173.0,59.0,37.29079484295969
1114,2672.7632,6232.0,6156.0,76.0,38.55604516396217
1115,2674.5159,6229.0,6149.0,80.0,39.791911939115586
1116,2676.2681,6256.0,6179.0,77.0,40.99930668472478
1117,2678.0196,6371.0,6252.0,119.0,42.177544205478064
1118,2679.7706,6348.0,6244.0,104.0,43.33074786223945
1119,2681.521,6254.0,6184.0,70.0,44.46308365580245
1120,2683.2708,6362.0,6268.0,94.0,45.56667879661957
1121,2685.02,6382.0,6279.0,103.0,46.63112010346974
1122,2686.7686,6291.0,6176.0,115.0,47.64782040991722
1123,2688.5166,6270.0,6118.0,152.0,48.606915057861954
1124,2690.2641,6311.0,6130.0,181.0,49.504448253189565
1125,2692.0109,6357.0,6166.0,191.0,50.33919709815528
1126,2693.7572,6295.0,6197.0,98.0,51.10459938837602
1127,2695.5029,6293.0,6228.0,65.0,51.795269847342816
1128,2697.2481,6299.0,6199.0,100.0,52.41034145177511
1129,2698.9926,6383.0,6273.0,110.0,52.94866169969795
1130,2700.7366,6344.0,6221.0,123.0,53.41444780020696
1131,2702.48,6353.0,6216.0,137.0,53.81279356755483
1132,2704.2228,6404.0,6274.0,130.0,54.13880758274894
1133,2705.965,6387.0,6231.0,156.0,54.38739040766811
1134,2707.7067,6353.0,6194.0,159.0,54.553948711623036
1135,2709.4478,6368.0,6232.0,136.0,54.63356988963507
1136,2711.1883,6346.0,6196.0,150.0,54.633615480890924
1137,2712.9283,6324.0,6179.0,145.0,54.56564326233268
1138,2714.6677,6351.0,6205.0,146.0,54.43458968120051
1139,2716.4065,6320.0,6163.0,157.0,54.246808552082854
1140,2718.1447,6290.0,6146.0,144.0,54.009715729467885
1141,2719.8824,6361.0,6220.0,141.0,53.727676940746115
1142,2721.6195,6394.0,6251.0,143.0,53.4124312251298
1143,2723.3561,6373.0,6236.0,137.0,53.074393915296156
1144,2725.0921,6302.0,6151.0,151.0,52.70785270124875
1145,2726.8275,6291.0,6165.0,126.0,52.30443387345641
1146,2728.5624,6374.0,6230.0,144.0,51.85222011839482
1147,2730.2967,6369.0,6153.0,216.0,51.337172735788066
1148,2732.0304,6326.0,6140.0,186.0,50.76023074522762
1149,2733.7636,6309.0,6189.0,120.0,50.12472486960205
1150,2735.4962,6333.0,6206.0,127.0,49.429161518662625
1151,2737.2283,6311.0,6191.0,120.0,48.67329719921641
1152,2738.9598,6278.0,6150.0,128.0,47.84769738343
1153,2740.6907,6345.0,6212.0,133.0,46.93857735330027
1154,2742.4211,6320.0,6200.0,120.0,45.94330577876922
1155,2744.151,6264.0,6137.0,127.0,44.85873920085989
1156,2745.8803,6307.0,6169.0,138.0,43.67383258527385
1157,2747.609,6343.0,6253.0,90.0,42.38107707735674
1158,2749.3372,6290.0,6184.0,106.0,40.96588873340768
1159,2751.0649,6454.0,6310.0,144.0,39.415562350292625
1160,2752.792,6420.0,6254.0,166.0,37.743962187633365
1161,2754.5185,6245.0,6108.0,137.0,35.97133578434999
1162,2756.2445,6273.0,6146.0,127.0,34.118509574711254
1163,2757.97,6265.0,6178.0,87.0,32.21031435695674
1164,2759.6949,6305.0,6231.0,74.0,30.256178712211035
1165,2761.4193,6252.0,6153.0,99.0,28.261829372173167
1166,2763.1431,6192.0,6096.0,96.0,26.243567261689236
1167,2764.8664,6246.0,6141.0,105.0,24.216354508696043
1168,2766.5891,6256.0,6117.0,139.0,22.19683760742042
1169,2768.3113,6296.0,6201.0,95.0,20.20575448212359
1170,2770.033,6370.0,6302.0,68.0,18.250183742693192
1171,2771.7541,6368.0,6264.0,104.0,16.337356766099802
1172,2773.4747,6335.0,6232.0,103.0,14.492637001378572
1173,2775.1948,6314.0,6212.0,102.0,12.739431504225369
1174,2776.9143,6292.0,6164.0,128.0,11.107197272069246
1175,2778.6333,6339.0,6225.0,114.0,9.624926934198498
1176,2780.3518,6408.0,6308.0,100.0,8.286598272584559
1177,2782.0697,6345.0,6220.0,125.0,7.077331973789334
1178,2783.7871,6237.0,6122.0,115.0,5.989727884106144
1179,2785.504,6220.0,6110.0,110.0,5.011272631074741
1180,2787.2203,6197.0,6098.0,99.0,4.143762890623143
1181,2788.9361,6290.0,6188.0,102.0,3.396564259964922
1182,2790.6514,6304.0,6208.0,96.0,2.7569786673367354
1183,2792.3662,6232.0,6151.0,81.0,2.2159988537036313
1184,2794.0804,6304.0,6171.0,133.0,1.7840936342836446
1185,2795.7942,6270.0,6131.0,139.0,1.468142123091969
1186,2797.5074,6263.0,6128.0,135.0,1.3000772636013167
1187,2799.22,6290.0,6164.0,126.0,1.313849157665274
1188,2800.9322,6290.0,6173.0,117.0,1.4892495536015051
1189,2802.6438,6276.0,6221.0,55.0,1.8042654715076623
1190,2804.3549,6227.0,6167.0,60.0,2.237108734110574
1191,2806.0655,6223.0,6110.0,113.0,2.759677250452375
1192,2807.7756,6231.0,6092.0,139.0,3.4138444649936694
1193,2809.4852,6267.0,6122.0,145.0,4.263267160178922
1194,2811.1943,6356.0,6222.0,134.0,5.317577963671006
1195,2812.9028,6287.0,6153.0,134.0,6.5979154293684985
1196,2814.6108,6255.0,6135.0,120.0,8.134652322548066
1197,2816.3183,6655.0,6534.0,121.0,9.92945599449787
1198,2818.0254,6637.0,6503.0,134.0,12.06942141998212
1199,2819.7319,6342.0,6191.0,151.0,14.633274879941688
1200,2821.4378,6321.0,6172.0,149.0,17.533139344374085
1201,2823.1433,6287.0,6125.0,162.0,20.675559352600473
1202,2824.8483,6227.0,6073.0,154.0,23.928778480562222
1203,2826.5528,6236.0,6089.0,147.0,27.131702534075295
1204,2828.2568,6247.0,6089.0,158.0,30.36871900208645
1205,2829.9602,6338.0,6206.0,132.0,33.78155852570821
1206,2831.6632,6309.0,6168.0,141.0,37.344750495997516
1207,2833.3656,6221.0,6080.0,141.0,41.07237825965164
1208,2835.0676,6244.0,6080.0,164.0,44.94370591503448
1209,2836.7691,6361.0,6148.0,213.0,48.81933666761324
1210,2838.47,6415.0,6253.0,162.0,52.89193782986616
1211,2840.1705,6440.0,6290.0,150.0,57.366127889859634
1212,2841.8705,6346.0,6176.0,170.0,61.85732308267591
1213,2843.57,6286.0,6112.0,174.0,65.97499614188314
1214,2845.2689,6344.0,6162.0,182.0,69.37796587614783
1215,2846.9674,6419.0,6238.0,181.0,71.68112326054134
1216,2848.6654,6376.0,6227.0,149.0,73.25209649524028
1217,2850.363,6403.0,6254.0,149.0,74.79725960725818
1218,2852.06,6519.0,6326.0,193.0,76.42364323576432
1219,2853.7565,6396.0,6187.0,209.0,78.30590109895114
1220,2855.4525,6281.0,6061.0,220.0,81.15900499372695
1221,2857.1481,6314.0,6095.0,219.0,85.55295377507011
1222,2858.8432,6377.0,6129.0,248.0,92.3267019631452
1223,2860.5378,6449.0,6189.0,260.0,102.30716467087377
1224,2862.2319,6450.0,6169.0,281.0,114.92760062095779
1225,2863.9255,6462.0,6130.0,332.0,129.15017744598975
1226,2865.6186,6447.0,6119.0,328.0,144.4225838819068
1227,2867.3113,6446.0,6140.0,306.0,160.0427123622055
1228,2869.0035,6462.0,6106.0,356.0,175.2175894342571
1229,2870.6952,6469.0,6066.0,403.0,189.36389638452712
1230,2872.3864,6537.0,6093.0,444.0,201.53036445115322
1231,2874.0771,6527.0,6107.0,420.0,210.79312499496694
1232,2875.7674,6453.0,6070.0,383.0,217.30306346387414
1233,2877.4572,6479.0,6065.0,414.0,221.60620317799598
1234,2879.1465,6572.0,6147.0,425.0,223.9356609675728
1235,2880.8354,6578.0,6154.0,424.0,224.63491160562546
1236,2882.5237,6503.0,6083.0,420.0,224.29965336330577
1237,2884.2116,6606.0,6173.0,433.0,223.4531995339696
1238,2885.8991,6629.0,6216.0,413.0,222.61897569731204
1239,2887.586,6512.0,6155.0,357.0,222.4024834611133
1240,2889.2725,6503.0,6127.0,376.0,222.7795967946264
1241,2890.9586,6447.0,6075.0,372.0,223.26942703219066
1242,2892.6442,6381.0,6060.0,321.0,224.29916865348238
1243,2894.3293,6410.0,6110.0,300.0,226.26867545368972
1244,2896.0139,6454.0,6153.0,301.0,228.07447085775934
1245,2897.6981,6427.0,6099.0,328.0,228.64464744131348
1246,2899.3818,6423.0,6081.0,342.0,227.04518764346648
1247,2901.0651,6484.0,6128.0,356.0,222.17374176876152
1248,2902.7479,6477.0,6141.0,336.0,215.0532462223633
1249,2904.4302,6575.0,6246.0,329.0,207.76471956193697
1250,2906.1121,6543.0,6223.0,320.0,200.33608703134016
1251,2907.7935,6453.0,6142.0,311.0,192.98081068682683
1252,2909.4745,6440.0,6118.0,322.0,188.12124934854145
1253,2911.155,6478.0,6142.0,336.0,187.75087752056584
1254,2912.8351,6551.0,6199.0,352.0,194.62822821905584
1255,2914.5147,6581.0,6231.0,350.0,211.5589756223335
1256,2916.1939,6548.0,6171.0,377.0,236.3545009688478
1257,2917.8726,6540.0,6103.0,437.0,265.10175220319684
1258,2919.5508,6619.0,6169.0,450.0,296.13090288585363
1259,2921.2287,6601.0,6169.0,432.0,327.1989832092034
1260,2922.906,6636.0,6125.0,511.0,355.34977817545007
1261,2924.583,6788.0,6187.0,601.0,378.58364621963375
1262,2926.2594,6834.0,6217.0,617.0,392.873165609442
1263,2927.9355,6785.0,6176.0,609.0,394.3447331575813
1264,2929.6111,6822.0,6184.0,638.0,384.69006786010345
1265,2931.2862,6734.0,6122.0,612.0,367.06950300549494
1266,2932.9609,6586.0,6053.0,533.0,343.75178338918346
1267,2934.6352,6673.0,6168.0,505.0,317.721935822651
1268,2936.309,6694.0,6164.0,530.0,290.3396298269403
1269,2937.9824,6629.0,6134.0,495.0,262.0117421404988
1270,2939.6554,6585.0,6181.0,404.0,235.23688622143723
1271,2941.3279,6519.0,6164.0,355.0,212.33503481292925
1272,2943.0,6440.0,6080.0,360.0,193.1514493019667
1273,2944.6717,6395.0,6064.0,331.0,177.20815507277214
1274,2946.3429,6356.0,6039.0,317.0,163.42276148106043
1275,2948.0137,6378.0,6086.0,292.0,150.3585004761616
1276,2949.684,6353.0,6114.0,239.0,138.76155923796256
1277,2951.354,6506.0,6254.0,252.0,129.771759207744
1278,2953.0235,6545.0,6266.0,279.0,123.73742823669457
1279,2954.6926,6368.0,6091.0,277.0,121.07863038105823
1280,2956.3612,6281.0,6057.0,224.0,121.23538542987032
1281,2958.0294,6278.0,6065.0,213.0,123.10443041290856
1282,2959.6972,6335.0,6141.0,194.0,126.52887770901785
1283,2961.3646,6324.0,6105.0,219.0,131.25800109927587
1284,2963.0316,6288.0,6063.0,225.0,136.17266276452102
1285,2964.6981,6338.0,6090.0,248.0,140.30114515106595
1286,2966.3642,6417.0,6132.0,285.0,142.24956371513863
1287,2968.0299,6387.0,6100.0,287.0,140.63337430805055
1288,2969.6952,6360.0,6094.0,266.0,135.92494383240643
1289,2971.3601,6324.0,6063.0,261.0,129.13916911483702
1290,2973.0245,6363.0,6085.0,278.0,120.84948403350299
1291,2974.6886,6388.0,6112.0,276.0,111.8478262721168
1292,2976.3522,6403.0,6122.0,281.0,102.58992915503067
1293,2978.0154,6426.0,6135.0,291.0,93.24066760713693
1294,2979.6782,6334.0,6077.0,257.0,84.59942801991797
1295,2981.3406,6301.0,6094.0,207.0,77.43380183156532
1296,2983.0025,6284.0,6076.0,208.0,71.58135937883155
1297,2984.6641,6289.0,6017.0,272.0,66.69790035553945
1298,2986.3253,6269.0,6033.0,236.0,62.432880019309074
1299,2987.986,6313.0,6086.0,227.0,58.31892225376274
1300,2989.6464,6288.0,6079.0,209.0,54.37292003792771
1301,2991.3063,6338.0,6166.0,172.0,50.770003350050125
1302,2992.9658,6360.0,6192.0,168.0,47.39325655450704
1303,2994.625,6272.0,6080.0,192.0,44.14600373519744
1304,2996.2837,6416.0,6225.0,191.0,41.04023430903429
1305,2997.9421,6410.0,6235.0,175.0,38.07017023453491
1306,2999.6,6197.0,6049.0,148.0,35.32403989032543
1307,3001.2575,6146.0,6040.0,106.0,32.90977599003488
1308,3002.9147,6178.0,6014.0,164.0,30.75977788720323
1309,3004.5714,6200.0,6012.0,188.0,28.776008400698625
1310,3006.2278,6189.0,6087.0,102.0,26.895359981097165
1311,3007.8837,6126.0,6056.0,70.0,25.04720146261637
1312,3009.5393,6119.0,6014.0,105.0,23.239090212987428
1313,3011.1945,6163.0,6037.0,126.0,21.5084077250515
1314,3012.8493,6176.0,6082.0,94.0,19.85436366913181
1315,3014.5037,6186.0,6101.0,85.0,18.28135315268701
1316,3016.1577,6181.0,6046.0,135.0,16.79908573401619
1317,3017.8113,6165.0,6019.0,146.0,15.409696440064831
1318,3019.4645,6173.0,6044.0,129.0,14.13294924741431
1319,3021.1174,6204.0,6063.0,141.0,12.990224377354394
1320,3022.7698,6171.0,6040.0,131.0,11.969516867921627
1321,3024.4219,6166.0,6057.0,109.0,11.05024157434403
1322,3026.0736,6142.0,6017.0,125.0,10.221951285884748
1323,3027.7249,6184.0,6052.0,132.0,9.471272030526515
1324,3029.3759,6282.0,6153.0,129.0,8.787762314935481
1325,3031.0264,6195.0,6080.0,115.0,8.167152720160074
1326,3032.6766,6201.0,6064.0,137.0,7.59572764030646
1327,3034.3264,6201.0,6100.0,101.0,7.059991860420512
1328,3035.9758,6230.0,6134.0,96.0,6.569932287375975
1329,3037.6249,6269.0,6154.0,115.0,6.142660044848961
1330,3039.2735,6283.0,6166.0,117.0,5.785905183297929
1331,3040.9218,6274.0,6174.0,100.0,5.510301669177963
1332,3042.5698,6236.0,6100.0,136.0,5.327766733085914
1333,3044.2173,6163.0,6017.0,146.0,5.244677670563279
1334,3045.8645,6100.0,6017.0,83.0,5.278685379911591
1335,3047.5113,6161.0,6057.0,104.0,5.445796367181359
1336,3049.1578,6137.0,6013.0,124.0,5.733102063004349
1337,3050.8039,6070.0,5968.0,102.0,6.120718162895022
1338,3052.4496,6137.0,6016.0,121.0,6.589742846640373
1339,3054.095,6234.0,6138.0,96.0,7.117249299699733
1340,3055.74,6184.0,6062.0,122.0,7.693888145922262
1341,3057.3846,6530.0,6374.0,156.0,8.314858506182862
1342,3059.0289,6441.0,6340.0,101.0,8.964876391317734
1343,3060.6728,6204.0,6106.0,98.0,9.629764559413005
1344,3062.3163,6193.0,6073.0,120.0,10.299704718814498
1345,3063.9595,6280.0,6195.0,85.0,10.963685268310346
1346,3065.6024,6323.0,6215.0,108.0,11.618445198413102
1347,3067.2448,6182.0,6070.0,112.0,12.261729420860979
1348,3068.887,6102.0,6027.0,75.0,12.878946158842446
1349,3070.5287,6116.0,6030.0,86.0,13.455713084210537
1350,3072.1702,6170.0,6045.0,125.0,13.977369196233449
1351,3073.8112,6243.0,6109.0,134.0,14.429909520188534
1352,3075.4519,6201.0,6117.0,84.0,14.816087092322853
1353,3077.0923,6095.0,6027.0,68.0,15.144160557654478
1354,3078.7323,6126.0,6017.0,109.0,15.418753539127179
1355,3080.372,6163.0,6064.0,99.0,15.64690273250695
1356,3082.0113,6165.0,6076.0,89.0,15.832792850304152
1357,3083.6503,6182.0,6074.0,108.0,15.978527973096167
1358,3085.2889,6165.0,6051.0,114.0,16.09271078930294
1359,3086.9272,6125.0,6006.0,119.0,16.183799828666995
1360,3088.5652,6203.0,6082.0,121.0,16.253155812241978
1361,3090.2028,6200.0,6044.0,156.0,16.301612408925457
1362,3091.84,6185.0,6041.0,144.0,16.327759482317433
1363,3093.477,6188.0,6069.0,119.0,16.329403880743357
1364,3095.1136,6220.0,6101.0,119.0,16.31218138352733
1365,3096.7498,6231.0,6111.0,120.0,16.282837597903224
1366,3098.3857,6144.0,6060.0,84.0,16.24641825401897
1367,3100.0213,6102.0,5992.0,110.0,16.208129781195865
1368,3101.6566,6144.0,6014.0,130.0,16.16754605941111
1369,3103.2915,6196.0,6056.0,140.0,16.121898619942968
1370,3104.9261,6117.0,6027.0,90.0,16.071466835383816
1371,3106.5603,6192.0,6098.0,94.0,16.015873767205115
1372,3108.1942,6255.0,6116.0,139.0,15.953223112106025
1373,3109.8278,6326.0,6185.0,141.0,15.88238390758514
1374,3111.4611,6246.0,6108.0,138.0,15.79999640623973
