Data Generated by,Optosky
File Version:,1.2
标题,2407261518178 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6184.0,6089.0,95.0,36.27793651494636
927,2333.5613,6115.0,6034.0,81.0,36.277592364021885
928,2335.441,6126.0,6047.0,79.0,36.256212274626016
929,2337.32,6175.0,6063.0,112.0,36.21097145014306
930,2339.1982,6203.0,6094.0,109.0,36.1413727157375
931,2341.0757,6228.0,6112.0,116.0,36.04706822726258
932,2342.9524,6167.0,6041.0,126.0,35.9246312013878
933,2344.8283,6127.0,5995.0,132.0,35.77093095816108
934,2346.7035,6189.0,6077.0,112.0,35.582723396169946
935,2348.5779,6195.0,6079.0,116.0,35.35686446676521
936,2350.4515,6142.0,6036.0,106.0,35.09536270610348
937,2352.3245,6205.0,6150.0,55.0,34.802217840747936
938,2354.1966,6199.0,6119.0,80.0,34.479251426673606
939,2356.068,6186.0,6074.0,112.0,34.12904544269395
940,2357.9386,6255.0,6137.0,118.0,33.755322876987066
941,2359.8085,6273.0,6168.0,105.0,33.36110942125766
942,2361.6777,6252.0,6197.0,55.0,32.95161210214891
943,2363.5461,6311.0,6263.0,48.0,32.53216349552398
944,2365.4137,6255.0,6179.0,76.0,32.10269748521252
945,2367.2806,6207.0,6114.0,93.0,31.661875578658847
946,2369.1468,6180.0,6102.0,78.0,31.209726532284797
947,2371.0122,6182.0,6126.0,56.0,30.74570554378958
948,2372.8768,6159.0,6073.0,86.0,30.27095616904204
949,2374.7407,6151.0,6095.0,56.0,29.78786709286875
950,2376.6039,6275.0,6221.0,54.0,29.296323464020954
951,2378.4663,6304.0,6225.0,79.0,28.796595509151558
952,2380.328,6319.0,6223.0,96.0,28.292492414986828
953,2382.1889,6393.0,6292.0,101.0,27.788165907928608
954,2384.0491,6247.0,6165.0,82.0,27.28898820879493
955,2385.9086,6103.0,6034.0,69.0,26.800848511442165
956,2387.7673,6186.0,6086.0,100.0,26.325450683605204
957,2389.6253,6219.0,6117.0,102.0,25.86377998847285
958,2391.4825,6226.0,6100.0,126.0,25.41828926402557
959,2393.339,6167.0,6068.0,99.0,24.99099933700962
960,2395.1948,6103.0,6071.0,32.0,24.58612189355793
961,2397.0498,6183.0,6145.0,38.0,24.209197681967428
962,2398.9042,6477.0,6376.0,101.0,23.86231678854024
963,2400.7577,6469.0,6352.0,117.0,23.547541338234346
964,2402.6106,6321.0,6220.0,101.0,23.270490034604926
965,2404.4627,6287.0,6201.0,86.0,23.03604449710973
966,2406.314,6321.0,6232.0,89.0,22.849904410904525
967,2408.1647,6276.0,6184.0,92.0,22.717516966253022
968,2410.0146,6208.0,6098.0,110.0,22.636610236914947
969,2411.8638,6262.0,6174.0,88.0,22.602167538399662
970,2413.7123,6307.0,6232.0,75.0,22.61167226611616
971,2415.56,6340.0,6230.0,110.0,22.66144619735671
972,2417.407,6270.0,6184.0,86.0,22.747328190426057
973,2419.2533,6260.0,6211.0,49.0,22.866192041612475
974,2421.0989,6299.0,6215.0,84.0,23.01173479929599
975,2422.9437,6301.0,6230.0,71.0,23.17753534042793
976,2424.7878,6272.0,6211.0,61.0,23.363532516994248
977,2426.6312,6235.0,6166.0,69.0,23.570991369107873
978,2428.4739,6200.0,6149.0,51.0,23.800051289571154
979,2430.3159,6211.0,6123.0,88.0,24.05152939702012
980,2432.1571,6218.0,6129.0,89.0,24.32351492043305
981,2433.9977,6270.0,6229.0,41.0,24.612640841215182
982,2435.8375,6311.0,6261.0,50.0,24.91837903470115
983,2437.6766,6354.0,6286.0,68.0,25.23975875992552
984,2439.515,6425.0,6327.0,98.0,25.57272700050965
985,2441.3526,6657.0,6548.0,109.0,25.91316243868833
986,2443.1896,6565.0,6454.0,111.0,26.25524472030158
987,2445.0258,6305.0,6190.0,115.0,26.59267684835893
988,2446.8614,6259.0,6191.0,68.0,26.923879864721492
989,2448.6962,6230.0,6167.0,63.0,27.247962709332544
990,2450.5303,6212.0,6152.0,60.0,27.56266775531508
991,2452.3637,6412.0,6333.0,79.0,27.866218741745378
992,2454.1964,6368.0,6247.0,121.0,28.15378963380313
993,2456.0284,6151.0,6063.0,88.0,28.418903783225133
994,2457.8597,6151.0,6065.0,86.0,28.659061156233456
995,2459.6903,6220.0,6116.0,104.0,28.871732336112096
996,2461.5202,6200.0,6106.0,94.0,29.050494889330906
997,2463.3493,6160.0,6077.0,83.0,29.189843167330924
998,2465.1778,6179.0,6075.0,104.0,29.28321346548423
999,2467.0056,6207.0,6102.0,105.0,29.32431106979054
1000,2468.8327,6230.0,6136.0,94.0,29.315759816054403
1001,2470.659,6180.0,6087.0,93.0,29.263354434417277
1002,2472.4847,6174.0,6072.0,102.0,29.169894370031443
1003,2474.3097,6333.0,6219.0,114.0,29.039517287978764
1004,2476.134,6315.0,6189.0,126.0,28.87705971440547
1005,2477.9576,6227.0,6148.0,79.0,28.686125966755306
1006,2479.7805,6196.0,6125.0,71.0,28.474035333702446
1007,2481.6027,6225.0,6146.0,79.0,28.24824067584546
1008,2483.4242,6236.0,6159.0,77.0,28.00847201402022
1009,2485.245,6239.0,6190.0,49.0,27.752818272020665
1010,2487.0651,6257.0,6192.0,65.0,27.480823419689845
1011,2488.8845,6184.0,6110.0,74.0,27.191191478139295
1012,2490.7033,6146.0,6077.0,69.0,26.885829222083984
1013,2492.5213,6152.0,6045.0,107.0,26.568429146858783
1014,2494.3387,6193.0,6099.0,94.0,26.239114441337318
1015,2496.1554,6268.0,6184.0,84.0,25.89856904078403
1016,2497.9714,6312.0,6239.0,73.0,25.551505193604715
1017,2499.7867,6275.0,6212.0,63.0,25.202737168629056
1018,2501.6013,6280.0,6186.0,94.0,24.859275070948716
1019,2503.4153,6268.0,6159.0,109.0,24.528744184842175
1020,2505.2285,6228.0,6128.0,100.0,24.212598868321734
1021,2507.0411,6308.0,6191.0,117.0,23.911411428763305
1022,2508.853,6277.0,6170.0,107.0,23.627506054356026
1023,2510.6642,6184.0,6079.0,105.0,23.362577376162623
1024,2512.4748,6182.0,6117.0,65.0,23.12242170897708
1025,2514.2847,6300.0,6236.0,64.0,22.915016543264766
1026,2516.0938,6268.0,6161.0,107.0,22.74309619343538
1027,2517.9024,6226.0,6107.0,119.0,22.60946260178219
1028,2519.7102,6250.0,6165.0,85.0,22.521947796142513
1029,2521.5174,6241.0,6176.0,65.0,22.48713233130093
1030,2523.3239,6276.0,6204.0,72.0,22.51317955974278
1031,2525.1297,6220.0,6116.0,104.0,22.607882899877495
1032,2526.9348,6163.0,6065.0,98.0,22.767159868783015
1033,2528.7393,6167.0,6098.0,69.0,22.982840491764044
1034,2530.5431,6162.0,6088.0,74.0,23.250467071071107
1035,2532.3463,6202.0,6074.0,128.0,23.563808355117757
1036,2534.1488,6230.0,6094.0,136.0,23.916368607170895
1037,2535.9506,6261.0,6178.0,83.0,24.303358475368583
1038,2537.7517,6339.0,6273.0,66.0,24.714932775003245
1039,2539.5522,6301.0,6252.0,49.0,25.141172440338398
1040,2541.352,6351.0,6261.0,90.0,25.58181161502837
1041,2543.1512,6363.0,6275.0,88.0,26.03843624271844
1042,2544.9497,6528.0,6443.0,85.0,26.51150259542665
1043,2546.7475,6471.0,6370.0,101.0,27.002562365557964
1044,2548.5447,6242.0,6134.0,108.0,27.508058878827605
1045,2550.3412,6259.0,6176.0,83.0,28.022246593390047
1046,2552.137,6321.0,6261.0,60.0,28.543876178837934
1047,2553.9322,6342.0,6241.0,101.0,29.070956254274254
1048,2555.7268,6371.0,6249.0,122.0,29.598066113656387
1049,2557.5207,6379.0,6297.0,82.0,30.120304426889213
1050,2559.3139,6273.0,6202.0,71.0,30.628998878575914
1051,2561.1065,6206.0,6114.0,92.0,31.114932194544654
1052,2562.8984,6241.0,6128.0,113.0,31.577271112999377
1053,2564.6897,6273.0,6166.0,107.0,32.01594285087329
1054,2566.4803,6253.0,6158.0,95.0,32.429647198431304
1055,2568.2703,6252.0,6177.0,75.0,32.81785633583993
1056,2570.0596,6277.0,6199.0,78.0,33.1722252846145
1057,2571.8483,6302.0,6180.0,122.0,33.48113061117179
1058,2573.6363,6270.0,6119.0,151.0,33.73992896379675
1059,2575.4237,6244.0,6117.0,127.0,33.94353774125707
1060,2577.2104,6382.0,6304.0,78.0,34.08206216348394
1061,2578.9965,6472.0,6361.0,111.0,34.14783791923544
1062,2580.782,6293.0,6212.0,81.0,34.12959198392174
1063,2582.5668,6203.0,6101.0,102.0,34.01683411938663
1064,2584.351,6258.0,6144.0,114.0,33.81522726195553
1065,2586.1345,6315.0,6204.0,111.0,33.5352421856345
1066,2587.9174,6318.0,6222.0,96.0,33.184605010929175
1067,2589.6997,6268.0,6172.0,96.0,32.77347679773094
1068,2591.4813,6301.0,6204.0,97.0,32.30835559446658
1069,2593.2623,6283.0,6228.0,55.0,31.793391460497638
1070,2595.0426,6279.0,6214.0,65.0,31.239460002694322
1071,2596.8223,6341.0,6231.0,110.0,30.65720822045584
1072,2598.6014,6296.0,6192.0,104.0,30.04968445284085
1073,2600.3798,6274.0,6160.0,114.0,29.41940045125377
1074,2602.1577,6281.0,6150.0,131.0,28.76679185578254
1075,2603.9348,6595.0,6483.0,112.0,28.091341907374776
1076,2605.7114,6508.0,6403.0,105.0,27.40103694353224
1077,2607.4873,6286.0,6178.0,108.0,26.70540168442906
1078,2609.2626,6283.0,6154.0,129.0,26.010868904164315
1079,2611.0373,6256.0,6149.0,107.0,25.324438280006692
1080,2612.8113,6305.0,6225.0,80.0,24.648881787860564
1081,2614.5847,6310.0,6237.0,73.0,23.984239013525404
1082,2616.3575,6351.0,6235.0,116.0,23.336083308432286
1083,2618.1297,6333.0,6233.0,100.0,22.709486632058116
1084,2619.9013,6254.0,6190.0,64.0,22.10295577109222
1085,2621.6722,6238.0,6146.0,92.0,21.515616048407598
1086,2623.4425,6333.0,6190.0,143.0,20.944270592625532
1087,2625.2122,6353.0,6243.0,110.0,20.385279997263652
1088,2626.9812,6298.0,6184.0,114.0,19.84734046980925
1089,2628.7497,6301.0,6199.0,102.0,19.3427081177916
1090,2630.5175,6365.0,6295.0,70.0,18.878386442110003
1091,2632.2848,6354.0,6265.0,89.0,18.46253269455783
1092,2634.0514,6296.0,6233.0,63.0,18.102283836296827
1093,2635.8174,6315.0,6232.0,83.0,17.8016907339835
1094,2637.5827,6256.0,6167.0,89.0,17.570736268799504
1095,2639.3475,6290.0,6177.0,113.0,17.418193347404173
1096,2641.1117,6291.0,6174.0,117.0,17.34018447415385
1097,2642.8752,6276.0,6192.0,84.0,17.330404366381053
1098,2644.6382,6297.0,6228.0,69.0,17.38030105241402
1099,2646.4005,6324.0,6235.0,89.0,17.479341130698042
1100,2648.1622,6279.0,6194.0,85.0,17.626953989830977
1101,2649.9233,6283.0,6181.0,102.0,17.82431080022092
1102,2651.6838,6304.0,6164.0,140.0,18.067935891573956
1103,2653.4438,6306.0,6184.0,122.0,18.354962362474605
1104,2655.2031,6276.0,6205.0,71.0,18.67814859143803
1105,2656.9618,6259.0,6187.0,72.0,19.02725103482652
1106,2658.7199,6335.0,6248.0,87.0,19.399293989904823
1107,2660.4774,6354.0,6254.0,100.0,19.79097119998939
1108,2662.2343,6407.0,6308.0,99.0,20.19122325298892
1109,2663.9906,6328.0,6250.0,78.0,20.590413564807974
1110,2665.7463,6191.0,6129.0,62.0,20.975566246355044
1111,2667.5014,6235.0,6162.0,73.0,21.334207545139698
1112,2669.2559,6255.0,6159.0,96.0,21.671054638596683
1113,2671.0098,6235.0,6130.0,105.0,21.99562610712819
1114,2672.7632,6226.0,6129.0,97.0,22.314394511844338
1115,2674.5159,6209.0,6152.0,57.0,22.636160451590357
1116,2676.2681,6249.0,6177.0,72.0,22.964428520297755
1117,2678.0196,6341.0,6243.0,98.0,23.299828362052104
1118,2679.7706,6327.0,6193.0,134.0,23.650322797152143
1119,2681.521,6239.0,6108.0,131.0,24.0231700465701
1120,2683.2708,6360.0,6258.0,102.0,24.418370790181207
1121,2685.02,6396.0,6282.0,114.0,24.835882826571964
1122,2686.7686,6264.0,6153.0,111.0,25.27124242445226
1123,2688.5166,6217.0,6114.0,103.0,25.718801776733656
1124,2690.2641,6251.0,6136.0,115.0,26.184309187420293
1125,2692.0109,6302.0,6177.0,125.0,26.674616343185683
1126,2693.7572,6276.0,6167.0,109.0,27.193648043132605
1127,2695.5029,6296.0,6168.0,128.0,27.745809030627463
1128,2697.2481,6278.0,6147.0,131.0,28.325829888824348
1129,2698.9926,6325.0,6204.0,121.0,28.92368683076855
1130,2700.7366,6291.0,6204.0,87.0,29.537417284882913
1131,2702.48,6328.0,6217.0,111.0,30.163792603945012
1132,2704.2228,6370.0,6236.0,134.0,30.791979190413024
1133,2705.965,6323.0,6205.0,118.0,31.412791838618055
1134,2707.7067,6296.0,6206.0,90.0,32.01199952067568
1135,2709.4478,6355.0,6260.0,95.0,32.575068417814904
1136,2711.1883,6322.0,6212.0,110.0,33.106584607345596
1137,2712.9283,6281.0,6172.0,109.0,33.6161373464499
1138,2714.6677,6297.0,6212.0,85.0,34.10747038267198
1139,2716.4065,6308.0,6161.0,147.0,34.586514774855765
1140,2718.1447,6305.0,6138.0,167.0,35.05449884054888
1141,2719.8824,6329.0,6210.0,119.0,35.50821255187051
1142,2721.6195,6354.0,6238.0,116.0,35.95433660597227
1143,2723.3561,6348.0,6224.0,124.0,36.39791262645414
1144,2725.0921,6272.0,6154.0,118.0,36.82919313106961
1145,2726.8275,6262.0,6155.0,107.0,37.23710896385204
1146,2728.5624,6320.0,6197.0,123.0,37.604426051763696
1147,2730.2967,6317.0,6155.0,162.0,37.91187169229484
1148,2732.0304,6274.0,6154.0,120.0,38.15907030090206
1149,2733.7636,6284.0,6175.0,109.0,38.34817858393653
1150,2735.4962,6319.0,6181.0,138.0,38.47653589417767
1151,2737.2283,6278.0,6124.0,154.0,38.543161110425096
1152,2738.9598,6248.0,6115.0,133.0,38.5332753649448
1153,2740.6907,6301.0,6197.0,104.0,38.42578737237541
1154,2742.4211,6288.0,6179.0,109.0,38.21446706514023
1155,2744.151,6259.0,6114.0,145.0,37.89238638731338
1156,2745.8803,6295.0,6164.0,131.0,37.441575574816106
1157,2747.609,6350.0,6247.0,103.0,36.848583360891176
1158,2749.3372,6310.0,6190.0,120.0,36.09200681008879
1159,2751.0649,6422.0,6321.0,101.0,35.152380312334316
1160,2752.792,6357.0,6243.0,114.0,34.0449196680452
1161,2754.5185,6229.0,6066.0,163.0,32.79448670341881
1162,2756.2445,6271.0,6125.0,146.0,31.422361980986405
1163,2757.97,6247.0,6141.0,106.0,29.95502001295293
1164,2759.6949,6285.0,6176.0,109.0,28.406744923014816
1165,2761.4193,6254.0,6169.0,85.0,26.786857039841912
1166,2763.1431,6198.0,6119.0,79.0,25.118774020526267
1167,2764.8664,6243.0,6126.0,117.0,23.425005967425342
1168,2766.5891,6259.0,6106.0,153.0,21.718395320997757
1169,2768.3113,6322.0,6190.0,132.0,20.012914787693123
1170,2770.033,6343.0,6270.0,73.0,18.313566609139826
1171,2771.7541,6339.0,6237.0,102.0,16.6239765780193
1172,2773.4747,6317.0,6217.0,100.0,14.967666968112145
1173,2775.1948,6279.0,6181.0,98.0,13.369448806826675
1174,2776.9143,6255.0,6131.0,124.0,11.85188609250754
1175,2778.6333,6309.0,6191.0,118.0,10.43800385815156
1176,2780.3518,6425.0,6300.0,125.0,9.129976558866513
1177,2782.0697,6324.0,6250.0,74.0,7.921847439139231
1178,2783.7871,6189.0,6134.0,55.0,6.818857298155371
1179,2785.504,6193.0,6095.0,98.0,5.823430127513317
1180,2787.2203,6206.0,6075.0,131.0,4.932719594400846
1181,2788.9361,6294.0,6162.0,132.0,4.147418807647488
1182,2790.6514,6280.0,6179.0,101.0,3.4574412283870872
1183,2792.3662,6212.0,6099.0,113.0,2.852907861698566
1184,2794.0804,6282.0,6159.0,123.0,2.3496384296305406
1185,2795.7942,6241.0,6149.0,92.0,1.968407844200911
1186,2797.5074,6227.0,6153.0,74.0,1.727984752678406
1187,2799.22,6266.0,6163.0,103.0,1.649783152133832
1188,2800.9322,6270.0,6149.0,121.0,1.7395768210109939
1189,2802.6438,6269.0,6169.0,100.0,1.9975274878382585
1190,2804.3549,6250.0,6140.0,110.0,2.434219950889032
1191,2806.0655,6235.0,6082.0,153.0,3.057341833252117
1192,2807.7756,6235.0,6071.0,164.0,3.8706384248924053
1193,2809.4852,6259.0,6120.0,139.0,4.879709381321124
1194,2811.1943,6332.0,6232.0,100.0,6.075540436947625
1195,2812.9028,6275.0,6148.0,127.0,7.448252220529048
1196,2814.6108,6243.0,6105.0,138.0,9.00734957098054
1197,2816.3183,6639.0,6481.0,158.0,10.760502775790837
1198,2818.0254,6641.0,6474.0,167.0,12.721730877718112
1199,2819.7319,6304.0,6174.0,130.0,14.904155611995584
1200,2821.4378,6291.0,6154.0,137.0,17.285182325143495
1201,2823.1433,6259.0,6104.0,155.0,19.8343128670493
1202,2824.8483,6193.0,6054.0,139.0,22.52548182480499
1203,2826.5528,6220.0,6075.0,145.0,25.328986376044256
1204,2828.2568,6218.0,6083.0,135.0,28.236390241471206
1205,2829.9602,6309.0,6183.0,126.0,31.247181753215422
1206,2831.6632,6311.0,6162.0,149.0,34.34520610490603
1207,2833.3656,6246.0,6077.0,169.0,37.52058069602612
1208,2835.0676,6216.0,6077.0,139.0,40.76908051222298
1209,2836.7691,6291.0,6175.0,116.0,44.08385291809907
1210,2838.47,6376.0,6235.0,141.0,47.489997988738594
1211,2840.1705,6381.0,6199.0,182.0,51.01281045654805
1212,2841.8705,6315.0,6116.0,199.0,54.64291329271014
1213,2843.57,6294.0,6108.0,186.0,58.378331435531024
1214,2845.2689,6357.0,6185.0,172.0,62.189628098199755
1215,2846.9674,6430.0,6223.0,207.0,66.05214763764185
1216,2848.6654,6396.0,6197.0,199.0,70.0294905141305
1217,2850.363,6407.0,6240.0,167.0,74.19633346037085
1218,2852.06,6495.0,6318.0,177.0,78.63992278874565
1219,2853.7565,6368.0,6182.0,186.0,83.45586555510073
1220,2855.4525,6257.0,6065.0,192.0,88.64106356974224
1221,2857.1481,6324.0,6100.0,224.0,94.17267556941248
1222,2858.8432,6387.0,6128.0,259.0,100.06431915185881
1223,2860.5378,6457.0,6169.0,288.0,106.30448771903389
1224,2862.2319,6438.0,6167.0,271.0,112.93577496051732
1225,2863.9255,6400.0,6138.0,262.0,120.0290533669318
1226,2865.6186,6406.0,6100.0,306.0,127.50657554171491
1227,2867.3113,6423.0,6122.0,301.0,135.30283307634815
1228,2869.0035,6440.0,6114.0,326.0,143.46277494136564
1229,2870.6952,6471.0,6077.0,394.0,151.9745616844327
1230,2872.3864,6534.0,6125.0,409.0,161.00344496509615
1231,2874.0771,6491.0,6110.0,381.0,170.7022421225136
1232,2875.7674,6457.0,6045.0,412.0,180.7600140617192
1233,2877.4572,6466.0,6065.0,401.0,190.82841172746944
1234,2879.1465,6519.0,6144.0,375.0,200.53943497164116
1235,2880.8354,6509.0,6116.0,393.0,209.4445956692692
1236,2882.5237,6459.0,6065.0,394.0,217.65842432249636
1237,2884.2116,6586.0,6188.0,398.0,225.46699327763406
1238,2885.8991,6617.0,6198.0,419.0,232.65714056215407
1239,2887.586,6537.0,6110.0,427.0,239.12669547535822
1240,2889.2725,6514.0,6102.0,412.0,244.90257199786654
1241,2890.9586,6447.0,6064.0,383.0,249.73973614387035
1242,2892.6442,6425.0,6026.0,399.0,254.25428385567875
1243,2894.3293,6468.0,6049.0,419.0,259.1301368175189
1244,2896.0139,6496.0,6101.0,395.0,263.33077539015227
1245,2897.6981,6439.0,6091.0,348.0,265.7491209063033
1246,2899.3818,6389.0,6084.0,305.0,265.5801974651644
1247,2901.0651,6448.0,6101.0,347.0,261.8682773367921
1248,2902.7479,6456.0,6114.0,342.0,255.5798959967988
1249,2904.4302,6546.0,6242.0,304.0,248.64662427916548
1250,2906.1121,6527.0,6199.0,328.0,241.144986068113
1251,2907.7935,6474.0,6090.0,384.0,233.32353859661526
1252,2909.4745,6438.0,6060.0,378.0,227.36665328649343
1253,2911.155,6492.0,6127.0,365.0,225.07439958055988
1254,2912.8351,6545.0,6215.0,330.0,228.9865087682553
1255,2914.5147,6575.0,6207.0,368.0,241.66900704922276
1256,2916.1939,6567.0,6165.0,402.0,261.26566747359664
1257,2917.8726,6559.0,6106.0,453.0,284.44149803497874
1258,2919.5508,6650.0,6171.0,479.0,309.6805292886444
1259,2921.2287,6622.0,6147.0,475.0,334.95473507293366
1260,2922.906,6639.0,6113.0,526.0,357.88892963739767
1261,2924.583,6805.0,6180.0,625.0,376.94206991077016
1262,2926.2594,6827.0,6233.0,594.0,388.79065046850366
1263,2927.9355,6773.0,6161.0,612.0,390.25524405793436
1264,2929.6111,6819.0,6179.0,640.0,382.6355039346607
1265,2931.2862,6745.0,6136.0,609.0,368.36430060753867
1266,2932.9609,6612.0,6034.0,578.0,349.3263674039928
1267,2934.6352,6701.0,6110.0,591.0,327.9865235242151
1268,2936.309,6654.0,6122.0,532.0,305.25824027700963
1269,2937.9824,6583.0,6115.0,468.0,281.30198134416656
1270,2939.6554,6588.0,6182.0,406.0,257.915710200066
1271,2941.3279,6556.0,6141.0,415.0,236.75371062461295
1272,2943.0,6492.0,6061.0,431.0,217.87861616777423
1273,2944.6717,6413.0,6027.0,386.0,201.20948593972074
1274,2946.3429,6359.0,6025.0,334.0,186.05313261794404
1275,2948.0137,6372.0,6071.0,301.0,171.48145110435496
1276,2949.684,6336.0,6074.0,262.0,158.24314851995996
1277,2951.354,6478.0,6204.0,274.0,147.31873692440226
1278,2953.0235,6504.0,6241.0,263.0,139.2610283697462
1279,2954.6926,6329.0,6082.0,247.0,134.6515568586926
1280,2956.3612,6282.0,6027.0,255.0,132.9748932640342
1281,2958.0294,6246.0,6057.0,189.0,133.2550780070745
1282,2959.6972,6319.0,6092.0,227.0,135.15114705799576
1283,2961.3646,6320.0,6052.0,268.0,138.19766518439673
1284,2963.0316,6294.0,6033.0,261.0,141.6382547617032
1285,2964.6981,6361.0,6087.0,274.0,144.89085500490722
1286,2966.3642,6417.0,6156.0,261.0,146.88742152900065
1287,2968.0299,6357.0,6114.0,243.0,146.59732175251992
1288,2969.6952,6358.0,6084.0,274.0,144.21650717853345
1289,2971.3601,6381.0,6066.0,315.0,140.21248583253603
1290,2973.0245,6376.0,6077.0,299.0,135.0421226836348
1291,2974.6886,6396.0,6086.0,310.0,129.31852205675509
1292,2976.3522,6398.0,6115.0,283.0,122.9801791111226
1293,2978.0154,6401.0,6120.0,281.0,115.78425835007634
1294,2979.6782,6360.0,6077.0,283.0,107.8978203793294
1295,2981.3406,6378.0,6062.0,316.0,99.45747641129194
1296,2983.0025,6324.0,6043.0,281.0,90.63734956002945
1297,2984.6641,6247.0,6041.0,206.0,81.7390469040763
1298,2986.3253,6258.0,6066.0,192.0,72.72692205345498
1299,2987.986,6306.0,6102.0,204.0,63.56156100103565
1300,2989.6464,6251.0,6069.0,182.0,54.69218004378697
1301,2991.3063,6338.0,6135.0,203.0,46.559411237581344
1302,2992.9658,6371.0,6208.0,163.0,39.65897209387299
1303,2994.625,6237.0,6115.0,122.0,34.48832458800009
1304,2996.2837,6381.0,6233.0,148.0,30.84716774192185
1305,2997.9421,6381.0,6228.0,153.0,28.30354522855739
1306,2999.6,6183.0,6063.0,120.0,26.660658181721246
1307,3001.2575,6149.0,6052.0,97.0,25.640564912869532
1308,3002.9147,6142.0,6003.0,139.0,24.982317600460046
1309,3004.5714,6116.0,6004.0,112.0,24.531285649050663
1310,3006.2278,6156.0,6064.0,92.0,23.888810875724616
1311,3007.8837,6195.0,6033.0,162.0,22.665230864238023
1312,3009.5393,6146.0,5984.0,162.0,20.95469658262538
1313,3011.1945,6137.0,5977.0,160.0,18.96669038638192
1314,3012.8493,6200.0,6062.0,138.0,16.858301439614696
1315,3014.5037,6210.0,6094.0,116.0,14.84465520473099
1316,3016.1577,6171.0,6040.0,131.0,12.970733896273265
1317,3017.8113,6119.0,6002.0,117.0,11.201941344928319
1318,3019.4645,6118.0,6020.0,98.0,9.655939185860916
1319,3021.1174,6192.0,6063.0,129.0,8.442677913582362
1320,3022.7698,6147.0,6035.0,112.0,7.522485857775193
1321,3024.4219,6153.0,6082.0,71.0,6.831047038153756
1322,3026.0736,6123.0,6051.0,72.0,6.2987179497930335
1323,3027.7249,6151.0,6046.0,105.0,5.835863492788485
1324,3029.3759,6262.0,6173.0,89.0,5.428239922501136
1325,3031.0264,6189.0,6089.0,100.0,5.092065064027619
1326,3032.6766,6184.0,6053.0,131.0,4.79346241527233
1327,3034.3264,6221.0,6091.0,130.0,4.502727824106895
1328,3035.9758,6217.0,6107.0,110.0,4.239046078815333
1329,3037.6249,6255.0,6170.0,85.0,4.031160023015797
1330,3039.2735,6276.0,6188.0,88.0,3.904108509570383
1331,3040.9218,6244.0,6140.0,104.0,3.890584940885285
1332,3042.5698,6174.0,6043.0,131.0,4.007167924378514
1333,3044.2173,6138.0,5985.0,153.0,4.257798058967719
1334,3045.8645,6097.0,5959.0,138.0,4.670326852088715
1335,3047.5113,6150.0,6014.0,136.0,5.268861176798586
1336,3049.1578,6144.0,6000.0,144.0,6.03400193680994
1337,3050.8039,6095.0,5969.0,126.0,6.93710965109201
1338,3052.4496,6129.0,6014.0,115.0,7.94673933002295
1339,3054.095,6212.0,6095.0,117.0,9.024828533589263
1340,3055.74,6175.0,6085.0,90.0,10.159003778516576
1341,3057.3846,6504.0,6380.0,124.0,11.344104050382741
1342,3059.0289,6423.0,6274.0,149.0,12.558500659730148
1343,3060.6728,6192.0,6069.0,123.0,13.782554810131998
1344,3062.3163,6172.0,6083.0,89.0,14.999000905618857
1345,3063.9595,6263.0,6186.0,77.0,16.187113870243948
1346,3065.6024,6316.0,6204.0,112.0,17.34082923321356
1347,3067.2448,6161.0,6065.0,96.0,18.45525886463609
1348,3068.887,6096.0,5972.0,124.0,19.505230659380793
1349,3070.5287,6120.0,5957.0,163.0,20.466805623160703
1350,3072.1702,6159.0,6025.0,134.0,21.313789196671053
1351,3073.8112,6236.0,6112.0,124.0,22.021232176726
1352,3075.4519,6218.0,6088.0,130.0,22.59585687807799
1353,3077.0923,6130.0,6008.0,122.0,23.05440143256996
1354,3078.7323,6142.0,6026.0,116.0,23.40733628732524
1355,3080.372,6145.0,6066.0,79.0,23.669668728582593
1356,3082.0113,6150.0,6064.0,86.0,23.849907826230137
1357,3083.6503,6187.0,6074.0,113.0,23.952429512680503
1358,3085.2889,6177.0,6034.0,143.0,23.99394955844226
1359,3086.9272,6109.0,5985.0,124.0,23.990779125471263
1360,3088.5652,6184.0,6083.0,101.0,23.946416677395487
1361,3090.2028,6171.0,6032.0,139.0,23.863609549652857
1362,3091.84,6147.0,6031.0,116.0,23.740352779386384
1363,3093.477,6130.0,6045.0,85.0,23.573144567201556
1364,3095.1136,6180.0,6074.0,106.0,23.3736689578397
1365,3096.7498,6208.0,6079.0,129.0,23.155613587971484
1366,3098.3857,6143.0,6020.0,123.0,22.929408548064302
1367,3100.0213,6111.0,5995.0,116.0,22.705841077589653
1368,3101.6566,6131.0,6018.0,113.0,22.484265791284884
1369,3103.2915,6170.0,6033.0,137.0,22.25920148947835
1370,3104.9261,6116.0,5973.0,143.0,22.031789441330552
1371,3106.5603,6159.0,6034.0,125.0,21.801792873062777
1372,3108.1942,6237.0,6107.0,130.0,21.565165563898127
1373,3109.8278,6339.0,6175.0,164.0,21.319506944193343
1374,3111.4611,6221.0,6094.0,127.0,21.05754077377253
