Data Generated by,Optosky
File Version:,1.2
标题,2407261522300 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6749.0,6676.0,73.0,37.69044860310974
927,2333.5613,6699.0,6601.0,98.0,38.215222622425834
928,2335.441,6745.0,6638.0,107.0,38.72423646700097
929,2337.32,6813.0,6752.0,61.0,39.21006193547153
930,2339.1982,6843.0,6784.0,59.0,39.66945051846225
931,2341.0757,6812.0,6736.0,76.0,40.09891326637083
932,2342.9524,6743.0,6650.0,93.0,40.49196441099311
933,2344.8283,6708.0,6587.0,121.0,40.843414666068554
934,2346.7035,6734.0,6630.0,104.0,41.146166795541994
935,2348.5779,6725.0,6630.0,95.0,41.393537388063365
936,2350.4515,6688.0,6616.0,72.0,41.58838975021437
937,2352.3245,6783.0,6705.0,78.0,41.73662838580825
938,2354.1966,6832.0,6725.0,107.0,41.84199245628732
939,2356.068,6869.0,6773.0,96.0,41.90966045989843
940,2357.9386,6962.0,6857.0,105.0,41.94376605178366
941,2359.8085,6954.0,6894.0,60.0,41.9470948799389
942,2361.6777,6877.0,6822.0,55.0,41.9263656291258
943,2363.5461,6862.0,6784.0,78.0,41.88829340278051
944,2365.4137,6774.0,6698.0,76.0,41.83369879574117
945,2367.2806,6785.0,6708.0,77.0,41.76250957266504
946,2369.1468,6859.0,6775.0,84.0,41.67463546213528
947,2371.0122,6874.0,6777.0,97.0,41.5693091780445
948,2372.8768,6777.0,6682.0,95.0,41.44992975126761
949,2374.7407,6755.0,6635.0,120.0,41.32119563139293
950,2376.6039,6932.0,6784.0,148.0,41.18523241223921
951,2378.4663,6979.0,6903.0,76.0,41.044590357548564
952,2380.328,6955.0,6902.0,53.0,40.90230046986345
953,2382.1889,6986.0,6921.0,65.0,40.760588759674214
954,2384.0491,6893.0,6797.0,96.0,40.624342677064845
955,2385.9086,6768.0,6676.0,92.0,40.498575030920776
956,2387.7673,6753.0,6689.0,64.0,40.38352340870309
957,2389.6253,6769.0,6715.0,54.0,40.279194733021555
958,2391.4825,6747.0,6768.0,-21.0,40.18573739398348
959,2393.339,6730.0,6692.0,38.0,40.10286390247036
960,2395.1948,6802.0,6664.0,138.0,40.03576585369966
961,2397.0498,6926.0,6806.0,120.0,39.99170795968513
962,2398.9042,7222.0,7115.0,107.0,39.97392212915628
963,2400.7577,7265.0,7176.0,89.0,39.98599640386408
964,2402.6106,7155.0,7048.0,107.0,40.03372636192816
965,2404.4627,7207.0,7086.0,121.0,40.121454364414674
966,2406.314,7215.0,7139.0,76.0,40.25586349664659
967,2408.1647,7099.0,7069.0,30.0,40.44314162404468
968,2410.0146,6994.0,6928.0,66.0,40.68017277193789
969,2411.8638,7035.0,6944.0,91.0,40.961102108351994
970,2413.7123,7075.0,6973.0,102.0,41.28147241851355
971,2415.56,7143.0,7043.0,100.0,41.63541043388854
972,2417.407,7129.0,7070.0,59.0,42.01928507013568
973,2419.2533,7125.0,7046.0,79.0,42.430780741181465
974,2421.0989,7135.0,7050.0,85.0,42.86381147771878
975,2422.9437,7137.0,7050.0,87.0,43.31238896318873
976,2424.7878,7129.0,7013.0,116.0,43.77457006352861
977,2426.6312,7092.0,6989.0,103.0,44.24868690441
978,2428.4739,7040.0,6987.0,53.0,44.734145610250856
979,2430.3159,7011.0,6941.0,70.0,45.23084803295671
980,2432.1571,7008.0,6903.0,105.0,45.734244303095664
981,2433.9977,7104.0,7006.0,98.0,46.23895403091164
982,2435.8375,7208.0,7104.0,104.0,46.74118846860301
983,2437.6766,7262.0,7177.0,85.0,47.23688585614185
984,2439.515,7267.0,7248.0,19.0,47.724101941322246
985,2441.3526,7456.0,7439.0,17.0,48.20225442431531
986,2443.1896,7414.0,7321.0,93.0,48.668128514728906
987,2445.0258,7166.0,7034.0,132.0,49.11875514490306
988,2446.8614,7081.0,7004.0,77.0,49.55431137267986
989,2448.6962,7015.0,6958.0,57.0,49.974738340734376
990,2450.5303,7030.0,6969.0,61.0,50.38095196604187
991,2452.3637,7203.0,7144.0,59.0,50.77412131876702
992,2454.1964,7151.0,7051.0,100.0,51.14980722294369
993,2456.0284,6974.0,6848.0,126.0,51.50185879220446
994,2457.8597,6953.0,6829.0,124.0,51.82679212475767
995,2459.6903,6973.0,6888.0,85.0,52.120649845761946
996,2461.5202,6975.0,6862.0,113.0,52.37937994553597
997,2463.3493,6927.0,6803.0,124.0,52.60031122667025
998,2465.1778,6927.0,6836.0,91.0,52.7783422226424
999,2467.0056,6940.0,6840.0,100.0,52.9088621969411
1000,2468.8327,6870.0,6786.0,84.0,52.99353507877258
1001,2470.659,6797.0,6703.0,94.0,53.035542385595306
1002,2472.4847,6823.0,6729.0,94.0,53.038205330664915
1003,2474.3097,7011.0,6954.0,57.0,53.00583545813801
1004,2476.134,7028.0,6954.0,74.0,52.93952503936971
1005,2477.9576,6977.0,6845.0,132.0,52.839505188506145
1006,2479.7805,6940.0,6833.0,107.0,52.70842324383603
1007,2481.6027,6955.0,6848.0,107.0,52.54877103548323
1008,2483.4242,6987.0,6863.0,124.0,52.36276288169895
1009,2485.245,6986.0,6885.0,101.0,52.15325433931848
1010,2487.0651,6998.0,6876.0,122.0,51.92106711469466
1011,2488.8845,6874.0,6776.0,98.0,51.66695242627648
1012,2490.7033,6791.0,6712.0,79.0,51.39495144523066
1013,2492.5213,6793.0,6699.0,94.0,51.10907852232088
1014,2494.3387,6879.0,6778.0,101.0,50.81358968152492
1015,2496.1554,6967.0,6918.0,49.0,50.51273147814305
1016,2497.9714,6977.0,6926.0,51.0,50.20613570195595
1017,2499.7867,7021.0,6904.0,117.0,49.89188719021274
1018,2501.6013,7086.0,6973.0,113.0,49.56963942536112
1019,2503.4153,7109.0,6969.0,140.0,49.23845717125703
1020,2505.2285,7093.0,6979.0,114.0,48.89753719925205
1021,2507.0411,7080.0,7001.0,79.0,48.54679305128599
1022,2508.853,7014.0,6902.0,112.0,48.18426979884607
1023,2510.6642,6945.0,6860.0,85.0,47.808078509525934
1024,2512.4748,6936.0,6870.0,66.0,47.41975064687754
1025,2514.2847,7026.0,6935.0,91.0,47.02146081206911
1026,2516.0938,6930.0,6890.0,40.0,46.61533770264171
1027,2517.9024,6865.0,6815.0,50.0,46.2039260034834
1028,2519.7102,6976.0,6864.0,112.0,45.78768869001422
1029,2521.5174,7000.0,6865.0,135.0,45.36642797617456
1030,2523.3239,7001.0,6885.0,116.0,44.94131870523882
1031,2525.1297,6917.0,6811.0,106.0,44.51334700938667
1032,2526.9348,6842.0,6727.0,115.0,44.08319109920163
1033,2528.7393,6818.0,6764.0,54.0,43.65188641419713
1034,2530.5431,6834.0,6802.0,32.0,43.21920327240808
1035,2532.3463,6928.0,6848.0,80.0,42.784831256953225
1036,2534.1488,6946.0,6861.0,85.0,42.35067618023449
1037,2535.9506,7007.0,6905.0,102.0,41.918717787624054
1038,2537.7517,7075.0,6970.0,105.0,41.49088746315102
1039,2539.5522,7029.0,6933.0,96.0,41.06925969454139
1040,2541.352,7058.0,7004.0,54.0,40.65326525212462
1041,2543.1512,7103.0,7100.0,3.0,40.2413575123923
1042,2544.9497,7323.0,7256.0,67.0,39.833664305162124
1043,2546.7475,7309.0,7191.0,118.0,39.43005823688547
1044,2548.5447,7032.0,6936.0,96.0,39.02965066549349
1045,2550.3412,7071.0,6960.0,111.0,38.63217849592398
1046,2552.137,7171.0,7036.0,135.0,38.23606941422814
1047,2553.9322,7119.0,7050.0,69.0,37.839920040036944
1048,2555.7268,7092.0,7041.0,51.0,37.44625530848242
1049,2557.5207,7170.0,7086.0,84.0,37.05855058350196
1050,2559.3139,7081.0,6980.0,101.0,36.67996225029252
1051,2561.1065,6969.0,6836.0,133.0,36.31416855193629
1052,2562.8984,6967.0,6853.0,114.0,35.96304019390334
1053,2564.6897,7018.0,6948.0,70.0,35.627743583656766
1054,2566.4803,7041.0,6973.0,68.0,35.31104071567066
1055,2568.2703,7084.0,6986.0,98.0,35.01547062996675
1056,2570.0596,7080.0,7038.0,42.0,34.742580677344634
1057,2571.8483,7053.0,7028.0,25.0,34.494081034975224
1058,2573.6363,7063.0,7010.0,53.0,34.27035048122977
1059,2575.4237,7050.0,6980.0,70.0,34.0714932256994
1060,2577.2104,7192.0,7113.0,79.0,33.90011951697589
1061,2578.9965,7284.0,7167.0,117.0,33.75889556629312
1062,2580.782,7074.0,6966.0,108.0,33.64995133566826
1063,2582.5668,6943.0,6877.0,66.0,33.57539828538951
1064,2584.351,7025.0,6954.0,71.0,33.534590253499196
1065,2586.1345,7080.0,7020.0,60.0,33.52555737578829
1066,2587.9174,7036.0,7023.0,13.0,33.54802934421802
1067,2589.6997,7031.0,7003.0,28.0,33.60131698450651
1068,2591.4813,7101.0,7004.0,97.0,33.68296640442901
1069,2593.2623,7160.0,7025.0,135.0,33.79077656760226
1070,2595.0426,7140.0,7070.0,70.0,33.92151049020049
1071,2596.8223,7150.0,7073.0,77.0,34.071700314197635
1072,2598.6014,7117.0,7001.0,116.0,34.24185513569617
1073,2600.3798,7106.0,6950.0,156.0,34.43367881396159
1074,2602.1577,7062.0,6972.0,90.0,34.646956704533665
1075,2603.9348,7372.0,7299.0,73.0,34.881830365841154
1076,2605.7114,7335.0,7206.0,129.0,35.138628319821564
1077,2607.4873,7024.0,6948.0,76.0,35.41672003161315
1078,2609.2626,7037.0,6977.0,60.0,35.71722446045263
1079,2611.0373,7015.0,6950.0,65.0,36.041036541839155
1080,2612.8113,7080.0,6951.0,129.0,36.38439589057353
1081,2614.5847,7101.0,6981.0,120.0,36.74243758915441
1082,2616.3575,7146.0,7042.0,104.0,37.110769845148084
1083,2618.1297,7168.0,7034.0,134.0,37.484323700352256
1084,2619.9013,7095.0,7017.0,78.0,37.860130236509406
1085,2621.6722,7072.0,6991.0,81.0,38.23617022093511
1086,2623.4425,7134.0,7026.0,108.0,38.608093762377266
1087,2625.2122,7161.0,7053.0,108.0,38.97186698720144
1088,2626.9812,7056.0,6969.0,87.0,39.32545171472477
1089,2628.7497,7005.0,6954.0,51.0,39.66657786110632
1090,2630.5175,7110.0,7027.0,83.0,39.99487894994691
1091,2632.2848,7151.0,7025.0,126.0,40.3104535918329
1092,2634.0514,7108.0,6974.0,134.0,40.60889414624956
1093,2635.8174,7088.0,6986.0,102.0,40.885417528489484
1094,2637.5827,7014.0,6919.0,95.0,41.13678979448973
1095,2639.3475,7013.0,6915.0,98.0,41.35950888277389
1096,2641.1117,7011.0,6942.0,69.0,41.553891362269354
1097,2642.8752,7042.0,6953.0,89.0,41.7225963978452
1098,2644.6382,7094.0,7007.0,87.0,41.86394823055291
1099,2646.4005,7125.0,7043.0,82.0,41.97681975628172
1100,2648.1622,7098.0,6985.0,113.0,42.06563170560635
1101,2649.9233,7107.0,6963.0,144.0,42.13429676056062
1102,2651.6838,7087.0,6968.0,119.0,42.188597634566385
1103,2653.4438,7055.0,7007.0,48.0,42.234786517931
1104,2655.2031,7062.0,6975.0,87.0,42.268523173804994
1105,2656.9618,7059.0,6942.0,117.0,42.28221322835624
1106,2658.7199,7113.0,7027.0,86.0,42.27347302996128
1107,2660.4774,7141.0,7038.0,103.0,42.23885759734945
1108,2662.2343,7157.0,7071.0,86.0,42.17460475848392
1109,2663.9906,7125.0,7011.0,114.0,42.07963990956788
1110,2665.7463,6991.0,6873.0,118.0,41.94735001124724
1111,2667.5014,7016.0,6875.0,141.0,41.77199719136122
1112,2669.2559,7008.0,6897.0,111.0,41.56084755411622
1113,2671.0098,6988.0,6919.0,69.0,41.323696939792924
1114,2672.7632,6994.0,6891.0,103.0,41.0711859539643
1115,2674.5159,7021.0,6870.0,151.0,40.815824975961355
1116,2676.2681,7026.0,6885.0,141.0,40.56078771894023
1117,2678.0196,7074.0,6990.0,84.0,40.306849511427785
1118,2679.7706,7076.0,6959.0,117.0,40.060494302400926
1119,2681.521,7011.0,6909.0,102.0,39.82717745034229
1120,2683.2708,7116.0,7047.0,69.0,39.61301154793092
1121,2685.02,7173.0,7058.0,115.0,39.42650066912658
1122,2686.7686,7019.0,6911.0,108.0,39.2681398685106
1123,2688.5166,6930.0,6895.0,35.0,39.1379039954916
1124,2690.2641,7001.0,6884.0,117.0,39.047397530873894
1125,2692.0109,7062.0,6917.0,145.0,39.00751602269455
1126,2693.7572,7018.0,6911.0,107.0,39.02925308074981
1127,2695.5029,7027.0,6933.0,94.0,39.12354867802583
1128,2697.2481,7033.0,6951.0,82.0,39.28333695156163
1129,2698.9926,7076.0,6974.0,102.0,39.494553319776664
1130,2700.7366,7065.0,6930.0,135.0,39.751837031495626
1131,2702.48,7091.0,6923.0,168.0,40.04726773319372
1132,2704.2228,7117.0,6964.0,153.0,40.368127532429334
1133,2705.965,7066.0,6943.0,123.0,40.704524866235985
1134,2707.7067,7002.0,6925.0,77.0,41.0382518203123
1135,2709.4478,7048.0,6965.0,83.0,41.350889912817
1136,2711.1883,7061.0,6915.0,146.0,41.64572027582999
1137,2712.9283,7030.0,6912.0,118.0,41.930975778078064
1138,2714.6677,7073.0,6973.0,100.0,42.21026939321359
1139,2716.4065,7043.0,6878.0,165.0,42.489733613930284
1140,2718.1447,6982.0,6866.0,116.0,42.76708897720037
1141,2719.8824,7062.0,6955.0,107.0,43.03505646234932
1142,2721.6195,7129.0,6954.0,175.0,43.29727618804281
1143,2723.3561,7062.0,6938.0,124.0,43.55557613790324
1144,2725.0921,6971.0,6865.0,106.0,43.79932911444706
1145,2726.8275,6961.0,6851.0,110.0,44.01784955016109
1146,2728.5624,6999.0,6913.0,86.0,44.19224228475443
1147,2730.2967,6998.0,6905.0,93.0,44.301829969324174
1148,2732.0304,6991.0,6839.0,152.0,44.34709314725293
1149,2733.7636,6981.0,6838.0,143.0,44.3308276774809
1150,2735.4962,6972.0,6897.0,75.0,44.251716578413735
1151,2737.2283,6937.0,6878.0,59.0,44.110372003818945
1152,2738.9598,6873.0,6784.0,89.0,43.88942493663285
1153,2740.6907,6957.0,6863.0,94.0,43.563767904668005
1154,2742.4211,6966.0,6845.0,121.0,43.12560234460831
1155,2744.151,6892.0,6774.0,118.0,42.56606030051566
1156,2745.8803,6966.0,6825.0,141.0,41.86422118107903
1157,2747.609,7062.0,6894.0,168.0,41.00470075299285
1158,2749.3372,6992.0,6887.0,105.0,39.962299375969664
1159,2751.0649,7107.0,6998.0,109.0,38.71393916478578
1160,2752.792,7062.0,6939.0,123.0,37.27727649600136
1161,2754.5185,6853.0,6762.0,91.0,35.68118552449914
1162,2756.2445,6915.0,6797.0,118.0,33.94974949085201
1163,2757.97,6924.0,6769.0,155.0,32.11318630552822
1164,2759.6949,6957.0,6835.0,122.0,30.18757348611663
1165,2761.4193,6975.0,6835.0,140.0,28.182775780815625
1166,2763.1431,6894.0,6781.0,113.0,26.12633864993446
1167,2764.8664,6919.0,6838.0,81.0,24.04447583118094
1168,2766.5891,6886.0,6804.0,82.0,21.949756302182102
1169,2768.3113,6946.0,6827.0,119.0,19.856059638224412
1170,2770.033,7021.0,6919.0,102.0,17.76554284395025
1171,2771.7541,6981.0,6916.0,65.0,15.678511937746492
1172,2773.4747,6953.0,6831.0,122.0,13.62275239679674
1173,2775.1948,6905.0,6786.0,119.0,11.628119429873767
1174,2776.9143,6827.0,6757.0,70.0,9.720864166535653
1175,2778.6333,6926.0,6817.0,109.0,7.928579692800554
1176,2780.3518,7060.0,6916.0,144.0,6.251013384234955
1177,2782.0697,6966.0,6841.0,125.0,4.676892869179044
1178,2783.7871,6832.0,6729.0,103.0,3.213410707626096
1179,2785.504,6795.0,6704.0,91.0,1.8639661608301559
1180,2787.2203,6759.0,6694.0,65.0,0.6221266293680472
1181,2788.9361,6830.0,6744.0,86.0,-0.5125431431154244
1182,2790.6514,6887.0,6778.0,109.0,-1.5587276750569892
1183,2792.3662,6826.0,6734.0,92.0,-2.533961912052961
1184,2794.0804,6851.0,6760.0,91.0,-3.4110015393605053
1185,2795.7942,6865.0,6745.0,120.0,-4.155005747954179
1186,2797.5074,6863.0,6738.0,125.0,-4.7308416224543794
1187,2799.22,6867.0,6761.0,106.0,-5.098663595248887
1188,2800.9322,6865.0,6807.0,58.0,-5.253425846108581
1189,2802.6438,6905.0,6818.0,87.0,-5.199693208767928
1190,2804.3549,6846.0,6752.0,94.0,-4.923534755095694
1191,2806.0655,6819.0,6697.0,122.0,-4.4181769501726
1192,2807.7756,6805.0,6698.0,107.0,-3.671938036463583
1193,2809.4852,6844.0,6755.0,89.0,-2.6658050632427077
1194,2811.1943,6956.0,6823.0,133.0,-1.4217047482708338
1195,2812.9028,6875.0,6758.0,117.0,0.03971510784878518
1196,2814.6108,6821.0,6726.0,95.0,1.739127292824925
1197,2816.3183,7220.0,7137.0,83.0,3.6861207876190285
1198,2818.0254,7250.0,7137.0,113.0,5.926142102304901
1199,2819.7319,6934.0,6783.0,151.0,8.502659927983863
1200,2821.4378,6921.0,6771.0,150.0,11.341688810758674
1201,2823.1433,6872.0,6747.0,125.0,14.35375026461396
1202,2824.8483,6790.0,6692.0,98.0,17.45645621647388
1203,2826.5528,6817.0,6730.0,87.0,20.549153081821675
1204,2828.2568,6819.0,6709.0,110.0,23.64410202737503
1205,2829.9602,6906.0,6767.0,139.0,26.793392957228402
1206,2831.6632,6862.0,6739.0,123.0,29.939334634654493
1207,2833.3656,6801.0,6664.0,137.0,33.048848810252686
1208,2835.0676,6798.0,6667.0,131.0,36.13836357423672
1209,2836.7691,6891.0,6762.0,129.0,39.17597619693842
1210,2838.47,6975.0,6817.0,158.0,42.305362763245775
1211,2840.1705,6961.0,6803.0,158.0,45.68702928629626
1212,2841.8705,6862.0,6718.0,144.0,49.12533373159879
1213,2843.57,6825.0,6705.0,120.0,52.4080205049597
1214,2845.2689,6899.0,6791.0,108.0,55.3856806496692
1215,2846.9674,6997.0,6860.0,137.0,57.88205713655417
1216,2848.6654,6948.0,6805.0,143.0,60.10874133413606
1217,2850.363,6981.0,6815.0,166.0,62.4706614285944
1218,2852.06,7086.0,6918.0,168.0,65.01829863086348
1219,2853.7565,6963.0,6765.0,198.0,67.83115915307503
1220,2855.4525,6834.0,6676.0,158.0,71.35941700769902
1221,2857.1481,6860.0,6686.0,174.0,75.9853327467234
1222,2858.8432,6914.0,6689.0,225.0,82.19466316426035
1223,2860.5378,7001.0,6753.0,248.0,90.47008501352144
1224,2862.2319,6987.0,6724.0,263.0,100.50045175810942
1225,2863.9255,6979.0,6698.0,281.0,111.67097174768752
1226,2865.6186,6992.0,6721.0,271.0,123.7065245375564
1227,2867.3113,7011.0,6712.0,299.0,136.25402114529544
1228,2869.0035,6980.0,6650.0,330.0,148.73998035600698
1229,2870.6952,6993.0,6610.0,383.0,160.6861424845028
1230,2872.3864,7075.0,6671.0,404.0,171.4880142835602
1231,2874.0771,7070.0,6654.0,416.0,180.53482927677388
1232,2875.7674,7029.0,6606.0,423.0,187.92004901370646
1233,2877.4572,7044.0,6627.0,417.0,194.06866861778263
1234,2879.1465,7106.0,6675.0,431.0,199.0023538214013
1235,2880.8354,7081.0,6663.0,418.0,202.79896323500904
1236,2882.5237,6985.0,6599.0,386.0,206.09034660771994
1237,2884.2116,7072.0,6709.0,363.0,209.47896599198268
1238,2885.8991,7086.0,6723.0,363.0,213.47687584286524
1239,2887.586,6989.0,6643.0,346.0,218.6822581169099
1240,2889.2725,6956.0,6625.0,331.0,224.87288682860407
1241,2890.9586,6952.0,6603.0,349.0,231.2935781846926
1242,2892.6442,6956.0,6560.0,396.0,238.21715832871047
1243,2894.3293,6953.0,6611.0,342.0,245.86912665916313
1244,2896.0139,6970.0,6651.0,319.0,252.9416266107011
1245,2897.6981,6956.0,6606.0,350.0,258.2039218580652
1246,2899.3818,6936.0,6613.0,323.0,260.4512667280555
1247,2901.0651,6994.0,6648.0,346.0,258.33808448550985
1248,2902.7479,6970.0,6679.0,291.0,252.89482052484152
1249,2904.4302,7051.0,6763.0,288.0,246.2531180869029
1250,2906.1121,7064.0,6739.0,325.0,238.58214288145453
1251,2907.7935,6986.0,6648.0,338.0,230.27645894374683
1252,2909.4745,6951.0,6608.0,343.0,223.68797647581698
1253,2911.155,6981.0,6639.0,342.0,220.72247229092994
1254,2912.8351,7075.0,6727.0,348.0,224.10907809656308
1255,2914.5147,7116.0,6779.0,337.0,236.62417145628382
1256,2916.1939,7095.0,6726.0,369.0,256.2947327785419
1257,2917.8726,7035.0,6634.0,401.0,279.5205295516719
1258,2919.5508,7114.0,6659.0,455.0,304.8029454707541
1259,2921.2287,7165.0,6657.0,508.0,330.09936047371673
1260,2922.906,7184.0,6631.0,553.0,352.71010842007394
1261,2924.583,7287.0,6691.0,596.0,370.8388037788855
1262,2926.2594,7323.0,6707.0,616.0,380.79071540742865
1263,2927.9355,7277.0,6675.0,602.0,379.0011511727662
1264,2929.6111,7294.0,6704.0,590.0,367.13865820063444
1265,2931.2862,7230.0,6649.0,581.0,348.26777719533277
1266,2932.9609,7105.0,6527.0,578.0,324.51974905891876
1267,2934.6352,7203.0,6665.0,538.0,298.6934982874302
1268,2936.309,7170.0,6701.0,469.0,272.18512268196383
1269,2937.9824,7107.0,6632.0,475.0,245.47296990360175
1270,2939.6554,7129.0,6690.0,439.0,221.03177331697663
1271,2941.3279,7060.0,6665.0,395.0,201.15967653200917
1272,2943.0,6965.0,6588.0,377.0,185.5602765324007
1273,2944.6717,6871.0,6588.0,283.0,173.5511223483056
1274,2946.3429,6811.0,6560.0,251.0,163.95723388742425
1275,2948.0137,6858.0,6571.0,287.0,155.23347997588527
1276,2949.684,6838.0,6576.0,262.0,147.93331329942615
1277,2951.354,6964.0,6724.0,240.0,143.03282730169425
1278,2953.0235,7017.0,6758.0,259.0,140.63036858188514
1279,2954.6926,6815.0,6582.0,233.0,140.91038163976722
1280,2956.3612,6749.0,6515.0,234.0,143.33757739997878
1281,2958.0294,6729.0,6516.0,213.0,146.88792100035587
1282,2959.6972,6796.0,6566.0,230.0,151.50570646887303
1283,2961.3646,6822.0,6547.0,275.0,157.0793129909699
1284,2963.0316,6781.0,6541.0,240.0,162.44405728821854
1285,2964.6981,6826.0,6559.0,267.0,166.54691058935276
1286,2966.3642,6890.0,6580.0,310.0,168.01348811282944
1287,2968.0299,6830.0,6553.0,277.0,165.4702835151266
1288,2969.6952,6795.0,6575.0,220.0,159.46722534220373
1289,2971.3601,6830.0,6546.0,284.0,151.15784933552726
1290,2973.0245,6815.0,6511.0,304.0,141.12055123527946
1291,2974.6886,6813.0,6528.0,285.0,130.1578706370747
1292,2976.3522,6881.0,6564.0,317.0,118.91851072645274
1293,2978.0154,6913.0,6607.0,306.0,107.7486548555057
1294,2979.6782,6801.0,6567.0,234.0,97.66044167310878
1295,2981.3406,6781.0,6517.0,264.0,89.6367240163534
1296,2983.0025,6768.0,6494.0,274.0,83.42682336984409
1297,2984.6641,6708.0,6484.0,224.0,78.49252282520415
1298,2986.3253,6710.0,6527.0,183.0,74.41185941973727
1299,2987.986,6736.0,6539.0,197.0,70.61132074450889
1300,2989.6464,6684.0,6498.0,186.0,66.97043109882655
1301,2991.3063,6750.0,6577.0,173.0,63.575491507367445
1302,2992.9658,6814.0,6600.0,214.0,60.11482241712729
1303,2994.625,6739.0,6493.0,246.0,56.29930453994306
1304,2996.2837,6844.0,6639.0,205.0,52.222780076143074
1305,2997.9421,6848.0,6683.0,165.0,48.03769952835316
1306,2999.6,6623.0,6510.0,113.0,43.925970856630514
1307,3001.2575,6597.0,6466.0,131.0,40.12135057726594
1308,3002.9147,6603.0,6452.0,151.0,36.63824949329957
1309,3004.5714,6576.0,6451.0,125.0,33.41299338671693
1310,3006.2278,6598.0,6463.0,135.0,30.510004366280253
1311,3007.8837,6575.0,6461.0,114.0,27.98081417924461
1312,3009.5393,6546.0,6449.0,97.0,25.78694988938954
1313,3011.1945,6593.0,6472.0,121.0,23.878321081060363
1314,3012.8493,6628.0,6521.0,107.0,22.189595593344706
1315,3014.5037,6617.0,6535.0,82.0,20.638960076097003
1316,3016.1577,6607.0,6476.0,131.0,19.197500423785247
1317,3017.8113,6595.0,6454.0,141.0,17.858859747907736
1318,3019.4645,6570.0,6458.0,112.0,16.574981436657716
1319,3021.1174,6606.0,6512.0,94.0,15.303575318218678
1320,3022.7698,6560.0,6505.0,55.0,14.05281452377176
1321,3024.4219,6599.0,6518.0,81.0,12.83983995460373
1322,3026.0736,6579.0,6469.0,110.0,11.689629788718712
1323,3027.7249,6595.0,6445.0,150.0,10.635528960290786
1324,3029.3759,6729.0,6568.0,161.0,9.676941793750297
1325,3031.0264,6620.0,6488.0,132.0,8.804069283308857
1326,3032.6766,6549.0,6485.0,64.0,8.02688299992986
1327,3034.3264,6637.0,6520.0,117.0,7.3530450569551125
1328,3035.9758,6675.0,6544.0,131.0,6.787305797511836
1329,3037.6249,6674.0,6594.0,80.0,6.3379854073634885
1330,3039.2735,6672.0,6632.0,40.0,5.998319252244135
1331,3040.9218,6668.0,6610.0,58.0,5.7604129573927185
1332,3042.5698,6612.0,6518.0,94.0,5.636800510131886
1333,3044.2173,6547.0,6422.0,125.0,5.639219307071977
1334,3045.8645,6517.0,6381.0,136.0,5.782461873957509
1335,3047.5113,6564.0,6444.0,120.0,6.0802312536848575
1336,3049.1578,6520.0,6403.0,117.0,6.515893829710736
1337,3050.8039,6520.0,6385.0,135.0,7.064335132552049
1338,3052.4496,6541.0,6423.0,118.0,7.704324134520748
1339,3054.095,6592.0,6512.0,80.0,8.410671316442025
1340,3055.74,6544.0,6486.0,58.0,9.169896478101778
1341,3057.3846,6854.0,6779.0,75.0,9.972963918110079
1342,3059.0289,6792.0,6736.0,56.0,10.79949311454357
1343,3060.6728,6554.0,6491.0,63.0,11.630413804417197
1344,3062.3163,6570.0,6454.0,116.0,12.452422769653914
1345,3063.9595,6684.0,6575.0,109.0,13.25075053324022
1346,3065.6024,6709.0,6601.0,108.0,14.020767062667263
1347,3067.2448,6520.0,6434.0,86.0,14.759196431072441
1348,3068.887,6481.0,6387.0,94.0,15.445772791953397
1349,3070.5287,6495.0,6399.0,96.0,16.0606751449645
1350,3072.1702,6500.0,6423.0,77.0,16.58426719953956
1351,3073.8112,6588.0,6476.0,112.0,16.997695520828547
1352,3075.4519,6578.0,6471.0,107.0,17.305920509893202
1353,3077.0923,6484.0,6389.0,95.0,17.52242421122346
1354,3078.7323,6477.0,6383.0,94.0,17.653353016590195
1355,3080.372,6544.0,6409.0,135.0,17.708362682718164
1356,3082.0113,6566.0,6428.0,138.0,17.69713850233988
1357,3083.6503,6567.0,6441.0,126.0,17.626339541483944
1358,3085.2889,6508.0,6370.0,138.0,17.512336990400378
1359,3086.9272,6438.0,6339.0,99.0,17.371624805550322
1360,3088.5652,6550.0,6456.0,94.0,17.204246394309727
1361,3090.2028,6539.0,6440.0,99.0,17.007386092905634
1362,3091.84,6515.0,6412.0,103.0,16.77880850008268
1363,3093.477,6528.0,6403.0,125.0,16.51451089698078
1364,3095.1136,6551.0,6439.0,112.0,16.220690222810294
1365,3096.7498,6557.0,6466.0,91.0,15.906864553416007
1366,3098.3857,6491.0,6386.0,105.0,15.576328649031964
1367,3100.0213,6491.0,6372.0,119.0,15.23324611532362
1368,3101.6566,6508.0,6381.0,127.0,14.883290414067393
1369,3103.2915,6517.0,6399.0,118.0,14.530622479154637
1370,3104.9261,6450.0,6351.0,99.0,14.184519718525458
1371,3106.5603,6509.0,6405.0,104.0,13.8546377678407
1372,3108.1942,6579.0,6470.0,109.0,13.54126861036741
1373,3109.8278,6638.0,6548.0,90.0,13.24405469416548
