Data Generated by,Optosky
File Version:,1.2
标题,2407261519528 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6227.0,6088.0,139.0,28.44522683046415
927,2333.5613,6177.0,6052.0,125.0,28.516445249392373
928,2335.441,6149.0,6068.0,81.0,28.595188841139546
929,2337.32,6172.0,6077.0,95.0,28.680806454586904
930,2339.1982,6209.0,6102.0,107.0,28.771926229437785
931,2341.0757,6239.0,6134.0,105.0,28.866757798069685
932,2342.9524,6176.0,6072.0,104.0,28.966463631829946
933,2344.8283,6110.0,5992.0,118.0,29.072717580943625
934,2346.7035,6188.0,6094.0,94.0,29.18596883548312
935,2348.5779,6214.0,6133.0,81.0,29.306839244913498
936,2350.4515,6183.0,6077.0,106.0,29.434523852522858
937,2352.3245,6266.0,6154.0,112.0,29.567211118272912
938,2354.1966,6233.0,6138.0,95.0,29.705126046537792
939,2356.068,6196.0,6137.0,59.0,29.848314660426496
940,2357.9386,6253.0,6166.0,87.0,29.994246448654923
941,2359.8085,6255.0,6158.0,97.0,30.140589994172203
942,2361.6777,6269.0,6183.0,86.0,30.284251036999024
943,2363.5461,6336.0,6237.0,99.0,30.421969408518613
944,2365.4137,6286.0,6156.0,130.0,30.55512315900578
945,2367.2806,6236.0,6123.0,113.0,30.686497396851312
946,2369.1468,6245.0,6141.0,104.0,30.816797891081965
947,2371.0122,6254.0,6147.0,107.0,30.947213618985774
948,2372.8768,6202.0,6102.0,100.0,31.078839478105348
949,2374.7407,6191.0,6096.0,95.0,31.211662230456962
950,2376.6039,6320.0,6203.0,117.0,31.348017412247728
951,2378.4663,6324.0,6230.0,94.0,31.48988093785445
952,2380.328,6303.0,6237.0,66.0,31.63415470592961
953,2382.1889,6349.0,6277.0,72.0,31.77681551180548
954,2384.0491,6247.0,6162.0,85.0,31.91328356952401
955,2385.9086,6144.0,6033.0,111.0,32.03827449337385
956,2387.7673,6192.0,6083.0,109.0,32.15044749536569
957,2389.6253,6205.0,6130.0,75.0,32.249366801711695
958,2391.4825,6226.0,6154.0,72.0,32.332578791131496
959,2393.339,6153.0,6107.0,46.0,32.39803286713973
960,2395.1948,6164.0,6048.0,116.0,32.44276630706066
961,2397.0498,6232.0,6115.0,117.0,32.462804636020444
962,2398.9042,6464.0,6399.0,65.0,32.45732306113922
963,2400.7577,6449.0,6371.0,78.0,32.425632426878096
964,2402.6106,6330.0,6209.0,121.0,32.36315696068168
965,2404.4627,6318.0,6212.0,106.0,32.265811884601696
966,2406.314,6350.0,6273.0,77.0,32.12900690344934
967,2408.1647,6294.0,6215.0,79.0,31.948336702892853
968,2410.0146,6230.0,6119.0,111.0,31.72649473128016
969,2411.8638,6275.0,6164.0,111.0,31.468691047609784
970,2413.7123,6313.0,6206.0,107.0,31.17772387618851
971,2415.56,6333.0,6226.0,107.0,30.857436337421568
972,2417.407,6301.0,6175.0,126.0,30.512063369333887
973,2419.2533,6297.0,6203.0,94.0,30.144836530314723
974,2421.0989,6323.0,6226.0,97.0,29.762013537832324
975,2422.9437,6306.0,6209.0,97.0,29.3698965786213
976,2424.7878,6292.0,6211.0,81.0,28.9688136094203
977,2426.6312,6272.0,6191.0,81.0,28.55792266415225
978,2428.4739,6250.0,6165.0,85.0,28.137081665307594
979,2430.3159,6229.0,6131.0,98.0,27.705475077745348
980,2432.1571,6217.0,6116.0,101.0,27.265397589549227
981,2433.9977,6318.0,6227.0,91.0,26.820460782407295
982,2435.8375,6350.0,6257.0,93.0,26.371582359120094
983,2437.6766,6369.0,6266.0,103.0,25.920113329739408
984,2439.515,6438.0,6351.0,87.0,25.46940303969097
985,2441.3526,6658.0,6580.0,78.0,25.022496632466815
986,2443.1896,6577.0,6437.0,140.0,24.58466291969425
987,2445.0258,6325.0,6196.0,129.0,24.161485216594674
988,2446.8614,6272.0,6181.0,91.0,23.753673200077323
989,2448.6962,6263.0,6153.0,110.0,23.36151136957981
990,2450.5303,6271.0,6160.0,111.0,22.9859191399359
991,2452.3637,6434.0,6350.0,84.0,22.627382727643173
992,2454.1964,6376.0,6274.0,102.0,22.291020883929036
993,2456.0284,6196.0,6094.0,102.0,21.983825723576874
994,2457.8597,6197.0,6080.0,117.0,21.70886465776767
995,2459.6903,6239.0,6130.0,109.0,21.469473770904063
996,2461.5202,6209.0,6119.0,90.0,21.27145399322738
997,2463.3493,6180.0,6113.0,67.0,21.11928394029192
998,2465.1778,6218.0,6119.0,99.0,21.019610213715623
999,2467.0056,6240.0,6162.0,78.0,20.978583526829095
1000,2468.8327,6223.0,6171.0,52.0,20.993299791298757
1001,2470.659,6174.0,6087.0,87.0,21.058230444287297
1002,2472.4847,6178.0,6072.0,106.0,21.169034607016826
1003,2474.3097,6339.0,6257.0,82.0,21.319996985000646
1004,2476.134,6316.0,6253.0,63.0,21.507910771796052
1005,2477.9576,6215.0,6161.0,54.0,21.730825925557944
1006,2479.7805,6195.0,6151.0,44.0,21.98315573623831
1007,2481.6027,6227.0,6166.0,61.0,22.25943402470308
1008,2483.4242,6227.0,6172.0,55.0,22.557551560025352
1009,2485.245,6272.0,6180.0,92.0,22.875462282359905
1010,2487.0651,6273.0,6190.0,83.0,23.212548394503816
1011,2488.8845,6185.0,6135.0,50.0,23.56860582951009
1012,2490.7033,6145.0,6091.0,54.0,23.938950237846555
1013,2492.5213,6153.0,6060.0,93.0,24.318263419187968
1014,2494.3387,6196.0,6092.0,104.0,24.70236681586885
1015,2496.1554,6276.0,6185.0,91.0,25.0868821327366
1016,2497.9714,6336.0,6253.0,83.0,25.47052049880042
1017,2499.7867,6300.0,6207.0,93.0,25.85350427825223
1018,2501.6013,6274.0,6202.0,72.0,26.233568943476875
1019,2503.4153,6262.0,6194.0,68.0,26.608823926497827
1020,2505.2285,6230.0,6174.0,56.0,26.979628347818295
1021,2507.0411,6262.0,6198.0,64.0,27.34589753606972
1022,2508.853,6224.0,6157.0,67.0,27.708972245142892
1023,2510.6642,6175.0,6075.0,100.0,28.070331247152303
1024,2512.4748,6205.0,6093.0,112.0,28.426101669997237
1025,2514.2847,6335.0,6225.0,110.0,28.7709734170221
1026,2516.0938,6301.0,6173.0,128.0,29.101455989088535
1027,2517.9024,6250.0,6122.0,128.0,29.41354645175807
1028,2519.7102,6267.0,6181.0,86.0,29.704232613323207
1029,2521.5174,6280.0,6176.0,104.0,29.971750012374663
1030,2523.3239,6291.0,6174.0,117.0,30.212014078245755
1031,2525.1297,6212.0,6128.0,84.0,30.421402073290984
1032,2526.9348,6197.0,6083.0,114.0,30.600621605634238
1033,2528.7393,6193.0,6076.0,117.0,30.7511806567004
1034,2530.5431,6186.0,6084.0,102.0,30.875558046583343
1035,2532.3463,6191.0,6093.0,98.0,30.976931178522808
1036,2534.1488,6214.0,6124.0,90.0,31.054952057292823
1037,2535.9506,6294.0,6173.0,121.0,31.10872751758475
1038,2537.7517,6370.0,6226.0,144.0,31.138836269597828
1039,2539.5522,6335.0,6232.0,103.0,31.14569758114783
1040,2541.352,6353.0,6240.0,113.0,31.131589876030933
1041,2543.1512,6341.0,6252.0,89.0,31.09984958832436
1042,2544.9497,6485.0,6410.0,75.0,31.05151023358362
1043,2546.7475,6447.0,6351.0,96.0,30.987790666986605
1044,2548.5447,6249.0,6152.0,97.0,30.912017962004487
1045,2550.3412,6270.0,6190.0,80.0,30.826987408127618
1046,2552.137,6320.0,6264.0,56.0,30.736862559068236
1047,2553.9322,6336.0,6271.0,65.0,30.645582704037494
1048,2555.7268,6361.0,6245.0,116.0,30.551663057441758
1049,2557.5207,6400.0,6272.0,128.0,30.452265066254554
1050,2559.3139,6271.0,6183.0,88.0,30.34492621124447
1051,2561.1065,6186.0,6090.0,96.0,30.226465546522824
1052,2562.8984,6222.0,6131.0,91.0,30.096284863072754
1053,2564.6897,6264.0,6174.0,90.0,29.954641050262158
1054,2566.4803,6266.0,6168.0,98.0,29.799732726262754
1055,2568.2703,6265.0,6205.0,60.0,29.630022584652323
1056,2570.0596,6297.0,6235.0,62.0,29.444661521764715
1057,2571.8483,6313.0,6249.0,64.0,29.242407219357197
1058,2573.6363,6284.0,6211.0,73.0,29.024014176098532
1059,2575.4237,6247.0,6146.0,101.0,28.790423605689206
1060,2577.2104,6434.0,6300.0,134.0,28.53946154283025
1061,2578.9965,6466.0,6383.0,83.0,28.269070911904503
1062,2580.782,6300.0,6202.0,98.0,27.977025261522677
1063,2582.5668,6224.0,6121.0,103.0,27.66119285269432
1064,2584.351,6253.0,6197.0,56.0,27.324074053143022
1065,2586.1345,6309.0,6240.0,69.0,26.969710209450504
1066,2587.9174,6323.0,6227.0,96.0,26.600689885655562
1067,2589.6997,6280.0,6187.0,93.0,26.22025770623421
1068,2591.4813,6288.0,6204.0,84.0,25.831306652161874
1069,2593.2623,6286.0,6204.0,82.0,25.435977323610665
1070,2595.0426,6312.0,6224.0,88.0,25.0385752458019
1071,2596.8223,6355.0,6247.0,108.0,24.643285784184183
1072,2598.6014,6312.0,6203.0,109.0,24.250865783010017
1073,2600.3798,6284.0,6156.0,128.0,23.861651994182864
1074,2602.1577,6273.0,6164.0,109.0,23.475412751429666
1075,2603.9348,6576.0,6498.0,78.0,23.09146635139918
1076,2605.7114,6515.0,6409.0,106.0,22.712434253816017
1077,2607.4873,6296.0,6169.0,127.0,22.34161585167631
1078,2609.2626,6282.0,6178.0,104.0,21.98074172431585
1079,2611.0373,6292.0,6190.0,102.0,21.631848763904998
1080,2612.8113,6326.0,6225.0,101.0,21.295754075453292
1081,2614.5847,6309.0,6230.0,79.0,20.97217723707442
1082,2616.3575,6344.0,6254.0,90.0,20.66358572358123
1083,2618.1297,6321.0,6239.0,82.0,20.372285476152037
1084,2619.9013,6288.0,6175.0,113.0,20.096953001351093
1085,2621.6722,6285.0,6146.0,139.0,19.83655174990388
1086,2623.4425,6344.0,6225.0,119.0,19.588895726375416
1087,2625.2122,6362.0,6257.0,105.0,19.351606736889877
1088,2626.9812,6284.0,6229.0,55.0,19.12892532007963
1089,2628.7497,6286.0,6209.0,77.0,18.926895208824085
1090,2630.5175,6354.0,6267.0,87.0,18.74895340927439
1091,2632.2848,6330.0,6248.0,82.0,18.599226089414376
1092,2634.0514,6331.0,6232.0,99.0,18.48061563376117
1093,2635.8174,6348.0,6228.0,120.0,18.39427268577966
1094,2637.5827,6269.0,6176.0,93.0,18.34509521359372
1095,2639.3475,6279.0,6215.0,64.0,18.337181105945525
1096,2641.1117,6253.0,6204.0,49.0,18.368118673137207
1097,2642.8752,6247.0,6206.0,41.0,18.43474267379455
1098,2644.6382,6316.0,6250.0,66.0,18.531183009270386
1099,2646.4005,6326.0,6262.0,64.0,18.65055075378767
1100,2648.1622,6289.0,6207.0,82.0,18.79389153625884
1101,2649.9233,6308.0,6192.0,116.0,18.963153650477867
1102,2651.6838,6273.0,6207.0,66.0,19.15801391402624
1103,2653.4438,6288.0,6223.0,65.0,19.378708566349278
1104,2655.2031,6295.0,6203.0,92.0,19.61926256340577
1105,2656.9618,6276.0,6185.0,91.0,19.870730540155535
1106,2658.7199,6358.0,6270.0,88.0,20.130587991301994
1107,2660.4774,6358.0,6259.0,99.0,20.39576176826074
1108,2662.2343,6394.0,6301.0,93.0,20.657994359682654
1109,2663.9906,6345.0,6249.0,96.0,20.910840847908254
1110,2665.7463,6250.0,6120.0,130.0,21.143887492967945
1111,2667.5014,6273.0,6159.0,114.0,21.34732721143518
1112,2669.2559,6255.0,6145.0,110.0,21.526883423737175
1113,2671.0098,6221.0,6142.0,79.0,21.69226351795548
1114,2672.7632,6254.0,6150.0,104.0,21.85136078296421
1115,2674.5159,6249.0,6136.0,113.0,22.014209987893764
1116,2676.2681,6244.0,6171.0,73.0,22.184388548501317
1117,2678.0196,6335.0,6264.0,71.0,22.362758062746
1118,2679.7706,6302.0,6219.0,83.0,22.55697456865991
1119,2681.521,6249.0,6137.0,112.0,22.773868989297995
1120,2683.2708,6424.0,6274.0,150.0,23.01539537605032
1121,2685.02,6420.0,6293.0,127.0,23.284228442981075
1122,2686.7686,6269.0,6202.0,67.0,23.57745359260459
1123,2688.5166,6223.0,6145.0,78.0,23.891137483493466
1124,2690.2641,6220.0,6150.0,70.0,24.23304816563691
1125,2692.0109,6282.0,6199.0,83.0,24.6115318510895
1126,2693.7572,6256.0,6152.0,104.0,25.032710587132456
1127,2695.5029,6326.0,6185.0,141.0,25.503063763292147
1128,2697.2481,6305.0,6198.0,107.0,26.01676316230395
1129,2698.9926,6314.0,6251.0,63.0,26.56233547596818
1130,2700.7366,6329.0,6203.0,126.0,27.13707650065883
1131,2702.48,6364.0,6216.0,148.0,27.736600848242468
1132,2704.2228,6387.0,6272.0,115.0,28.348826879239095
1133,2705.965,6360.0,6213.0,147.0,28.96366971437986
1134,2707.7067,6333.0,6175.0,158.0,29.56495951467653
1135,2709.4478,6376.0,6253.0,123.0,30.13614981993604
1136,2711.1883,6324.0,6234.0,90.0,30.68191713850091
1137,2712.9283,6289.0,6162.0,127.0,31.21241462973565
1138,2714.6677,6346.0,6194.0,152.0,31.73135082667765
1139,2716.4065,6286.0,6153.0,133.0,32.24484342658591
1140,2718.1447,6248.0,6128.0,120.0,32.75370217259346
1141,2719.8824,6322.0,6233.0,89.0,33.25376108118657
1142,2721.6195,6372.0,6281.0,91.0,33.75181061502635
1143,2723.3561,6397.0,6257.0,140.0,34.25284840309636
1144,2725.0921,6331.0,6176.0,155.0,34.745364354650306
1145,2726.8275,6292.0,6156.0,136.0,35.2163377305349
1146,2728.5624,6355.0,6184.0,171.0,35.646203734054616
1147,2730.2967,6304.0,6182.0,122.0,36.013095811739085
1148,2732.0304,6292.0,6166.0,126.0,36.315916017071885
1149,2733.7636,6301.0,6152.0,149.0,36.55651297382811
1150,2735.4962,6304.0,6186.0,118.0,36.73093199465512
1151,2737.2283,6265.0,6140.0,125.0,36.83717679091972
1152,2738.9598,6208.0,6093.0,115.0,36.858981438287536
1153,2740.6907,6298.0,6173.0,125.0,36.773144128990026
1154,2742.4211,6274.0,6176.0,98.0,36.573356674857536
1155,2744.151,6214.0,6109.0,105.0,36.25266184102345
1156,2745.8803,6298.0,6164.0,134.0,35.790310649964894
1157,2747.609,6380.0,6270.0,110.0,35.17035480069932
1158,2749.3372,6339.0,6204.0,135.0,34.368483246605024
1159,2751.0649,6463.0,6314.0,149.0,33.36227463673155
1160,2752.792,6389.0,6272.0,117.0,32.16896362089793
1161,2754.5185,6237.0,6096.0,141.0,30.817062183174837
1162,2756.2445,6310.0,6145.0,165.0,29.3292096341354
1163,2757.97,6287.0,6144.0,143.0,27.734014356764646
1164,2759.6949,6289.0,6175.0,114.0,26.04803683042281
1165,2761.4193,6282.0,6130.0,152.0,24.281757394923392
1166,2763.1431,6242.0,6114.0,128.0,22.463280004828512
1167,2764.8664,6267.0,6178.0,89.0,20.619422347209227
1168,2766.5891,6249.0,6130.0,119.0,18.761129875937705
1169,2768.3113,6284.0,6157.0,127.0,16.89995288906391
1170,2770.033,6375.0,6253.0,122.0,15.036593759751211
1171,2771.7541,6389.0,6247.0,142.0,13.169809658388921
1172,2773.4747,6323.0,6219.0,104.0,11.326042134545702
1173,2775.1948,6302.0,6193.0,109.0,9.534234336084015
1174,2776.9143,6258.0,6158.0,100.0,7.819380076197669
1175,2778.6333,6321.0,6220.0,101.0,6.208152665227586
1176,2780.3518,6440.0,6331.0,109.0,4.700579018279738
1177,2782.0697,6349.0,6231.0,118.0,3.2863567292525895
1178,2783.7871,6191.0,6090.0,101.0,1.974177407818778
1179,2785.504,6157.0,6077.0,80.0,0.7690257787234724
1180,2787.2203,6210.0,6050.0,160.0,-0.33324770282589267
1181,2788.9361,6282.0,6121.0,161.0,-1.3302390696791955
1182,2790.6514,6302.0,6181.0,121.0,-2.2399128630752623
1183,2792.3662,6261.0,6111.0,150.0,-3.078291917641094
1184,2794.0804,6290.0,6128.0,162.0,-3.8146044199997053
1185,2795.7942,6241.0,6103.0,138.0,-4.411558156333321
1186,2797.5074,6211.0,6100.0,111.0,-4.826474748003436
1187,2799.22,6287.0,6176.0,111.0,-5.011950527725305
1188,2800.9322,6266.0,6157.0,109.0,-4.9658401509824905
1189,2802.6438,6285.0,6162.0,123.0,-4.695698544447538
1190,2804.3549,6260.0,6131.0,129.0,-4.191614815165376
1191,2806.0655,6209.0,6088.0,121.0,-3.452650671689324
1192,2807.7756,6215.0,6088.0,127.0,-2.457419787925348
1193,2809.4852,6243.0,6126.0,117.0,-1.172977570794595
1194,2811.1943,6352.0,6209.0,143.0,0.3796456641923154
1195,2812.9028,6278.0,6127.0,151.0,2.1833329250555433
1196,2814.6108,6244.0,6118.0,126.0,4.263030639187508
1197,2816.3183,6637.0,6520.0,117.0,6.624984978907613
1198,2818.0254,6649.0,6509.0,140.0,9.333886047294428
1199,2819.7319,6344.0,6186.0,158.0,12.449483276903532
1200,2821.4378,6301.0,6141.0,160.0,15.872429065622269
1201,2823.1433,6246.0,6101.0,145.0,19.487703592714613
1202,2824.8483,6216.0,6054.0,162.0,23.172646834152673
1203,2826.5528,6242.0,6072.0,170.0,26.779221305445578
1204,2828.2568,6228.0,6055.0,173.0,30.34181949733656
1205,2829.9602,6324.0,6174.0,150.0,33.94820869958561
1206,2831.6632,6311.0,6162.0,149.0,37.53745547120461
1207,2833.3656,6236.0,6073.0,163.0,41.084816664001636
1208,2835.0676,6217.0,6048.0,169.0,44.58964829118575
1209,2836.7691,6318.0,6159.0,159.0,47.96996271524639
1210,2838.47,6424.0,6213.0,211.0,51.41424492901682
1211,2840.1705,6413.0,6205.0,208.0,55.127244566546544
1212,2841.8705,6324.0,6116.0,208.0,58.815211451340645
1213,2843.57,6304.0,6110.0,194.0,62.175943670741304
1214,2845.2689,6297.0,6181.0,116.0,64.9527876926158
1215,2846.9674,6400.0,6230.0,170.0,66.85379276833832
1216,2848.6654,6406.0,6194.0,212.0,68.20973035009133
1217,2850.363,6422.0,6252.0,170.0,69.62502942982448
1218,2852.06,6516.0,6307.0,209.0,71.21764893261619
1219,2853.7565,6390.0,6182.0,208.0,73.16255801030255
1220,2855.4525,6288.0,6073.0,215.0,76.04402129291128
1221,2857.1481,6351.0,6083.0,268.0,80.31941376258158
1222,2858.8432,6371.0,6110.0,261.0,86.69095638609807
1223,2860.5378,6436.0,6175.0,261.0,95.84075372573494
1224,2862.2319,6447.0,6159.0,288.0,107.31412110594714
1225,2863.9255,6412.0,6134.0,278.0,120.29053392130997
1226,2865.6186,6405.0,6117.0,288.0,134.27556371851915
1227,2867.3113,6443.0,6123.0,320.0,148.6492688869301
1228,2869.0035,6462.0,6105.0,357.0,162.83173429034574
1229,2870.6952,6455.0,6085.0,370.0,176.40929796394326
1230,2872.3864,6530.0,6105.0,425.0,188.67120518828082
1231,2874.0771,6526.0,6090.0,436.0,198.9352597255713
1232,2875.7674,6495.0,6051.0,444.0,207.22009642169112
1233,2877.4572,6487.0,6042.0,445.0,213.80177124072713
1234,2879.1465,6573.0,6116.0,457.0,218.81083192903014
1235,2880.8354,6579.0,6116.0,463.0,222.4463987683592
1236,2882.5237,6487.0,6059.0,428.0,225.06249115623896
1237,2884.2116,6575.0,6161.0,414.0,226.9980698617708
1238,2885.8991,6573.0,6199.0,374.0,228.48552170247933
1239,2887.586,6500.0,6114.0,386.0,229.8344706152715
1240,2889.2725,6475.0,6102.0,373.0,231.12914566459253
1241,2890.9586,6427.0,6059.0,368.0,232.13879045025936
1242,2892.6442,6397.0,6046.0,351.0,233.3601081432149
1243,2894.3293,6424.0,6079.0,345.0,235.30921659944292
1244,2896.0139,6446.0,6107.0,339.0,237.09032413007913
1245,2897.6981,6395.0,6073.0,322.0,237.7696196662851
1246,2899.3818,6419.0,6087.0,332.0,236.6902887964427
1247,2901.0651,6456.0,6127.0,329.0,233.03245247260537
1248,2902.7479,6446.0,6097.0,349.0,227.6380738197881
1249,2904.4302,6571.0,6203.0,368.0,222.26470336232737
1250,2906.1121,6533.0,6204.0,329.0,216.80175844090752
1251,2907.7935,6433.0,6127.0,306.0,211.268229851331
1252,2909.4745,6442.0,6073.0,369.0,207.87985565995405
1253,2911.155,6491.0,6148.0,343.0,208.5243792277667
1254,2912.8351,6551.0,6193.0,358.0,215.63555732758493
1255,2914.5147,6590.0,6192.0,398.0,231.71115942723503
1256,2916.1939,6572.0,6165.0,407.0,254.76732246251527
1257,2917.8726,6539.0,6124.0,415.0,281.20390719535015
1258,2919.5508,6643.0,6154.0,489.0,309.61775383842445
1259,2921.2287,6649.0,6142.0,507.0,338.1052749254354
1260,2922.906,6637.0,6080.0,557.0,363.7743976607893
1261,2924.583,6768.0,6138.0,630.0,384.5748037452752
1262,2926.2594,6803.0,6196.0,607.0,396.7090466978397
1263,2927.9355,6745.0,6139.0,606.0,396.49208033237795
1264,2929.6111,6806.0,6183.0,623.0,385.59711921154695
1265,2931.2862,6752.0,6118.0,634.0,367.2166052201437
1266,2932.9609,6594.0,6015.0,579.0,343.3871699934288
1267,2934.6352,6657.0,6128.0,529.0,316.81515635705296
1268,2936.309,6672.0,6127.0,545.0,289.19051862293
1269,2937.9824,6585.0,6099.0,486.0,261.3030879824383
1270,2939.6554,6606.0,6195.0,411.0,235.86857665409394
1271,2941.3279,6559.0,6175.0,384.0,215.46880333802233
1272,2943.0,6458.0,6092.0,366.0,199.6778549989648
1273,2944.6717,6388.0,6069.0,319.0,187.44367148537668
1274,2946.3429,6354.0,6029.0,325.0,177.68198093232056
1275,2948.0137,6393.0,6043.0,350.0,168.91292093379565
1276,2949.684,6361.0,6065.0,296.0,161.15493285993244
1277,2951.354,6487.0,6206.0,281.0,154.90261198476625
1278,2953.0235,6528.0,6258.0,270.0,149.72796993477093
1279,2954.6926,6331.0,6090.0,241.0,145.24745204595752
1280,2956.3612,6258.0,6041.0,217.0,141.38998505823068
1281,2958.0294,6274.0,6024.0,250.0,138.03755628780823
1282,2959.6972,6345.0,6107.0,238.0,135.326250565514
1283,2961.3646,6332.0,6103.0,229.0,133.43710340131616
1284,2963.0316,6305.0,6065.0,240.0,132.12660966067602
1285,2964.6981,6363.0,6112.0,251.0,131.0792047095933
1286,2966.3642,6377.0,6154.0,223.0,129.9903541821726
1287,2968.0299,6304.0,6085.0,219.0,128.56476792949192
1288,2969.6952,6304.0,6051.0,253.0,126.72450939468456
1289,2971.3601,6308.0,6044.0,264.0,124.40472792346651
1290,2973.0245,6367.0,6066.0,301.0,121.68625603408228
1291,2974.6886,6396.0,6095.0,301.0,118.67818395821932
1292,2976.3522,6436.0,6120.0,316.0,115.07804088162354
1293,2978.0154,6452.0,6135.0,317.0,110.57772279370982
1294,2979.6782,6352.0,6068.0,284.0,104.92882137872955
1295,2981.3406,6329.0,6065.0,264.0,97.87485556816534
1296,2983.0025,6290.0,6065.0,225.0,89.70043965131134
1297,2984.6641,6240.0,6032.0,208.0,80.92536192464146
1298,2986.3253,6262.0,6063.0,199.0,71.71190447143586
1299,2987.986,6310.0,6088.0,222.0,62.28545671721639
1300,2989.6464,6278.0,6054.0,224.0,53.151024838702156
1301,2991.3063,6349.0,6128.0,221.0,44.7149439363118
1302,2992.9658,6374.0,6196.0,178.0,37.60889968521586
1303,2994.625,6249.0,6073.0,176.0,32.45471120219994
1304,2996.2837,6353.0,6198.0,155.0,29.013294038954566
1305,2997.9421,6377.0,6233.0,144.0,26.78796915083587
1306,2999.6,6184.0,6062.0,122.0,25.504057435001876
1307,3001.2575,6137.0,6040.0,97.0,24.78248788400799
1308,3002.9147,6134.0,6026.0,108.0,24.35222247879911
1309,3004.5714,6118.0,5999.0,119.0,24.081883750597534
1310,3006.2278,6172.0,6040.0,132.0,23.539395136141614
1311,3007.8837,6178.0,6025.0,153.0,22.30707551798364
1312,3009.5393,6140.0,5984.0,156.0,20.49586217901355
1313,3011.1945,6119.0,5975.0,144.0,18.33875407037641
1314,3012.8493,6159.0,6059.0,100.0,16.021680310510774
1315,3014.5037,6200.0,6098.0,102.0,13.796159612051902
1316,3016.1577,6167.0,6052.0,115.0,11.719495115684781
1317,3017.8113,6126.0,6026.0,100.0,9.758929563416212
1318,3019.4645,6137.0,6053.0,84.0,8.052583377808588
1319,3021.1174,6203.0,6091.0,112.0,6.728593652924989
1320,3022.7698,6172.0,6061.0,111.0,5.742591377281116
1321,3024.4219,6191.0,6086.0,105.0,5.020788267520418
1322,3026.0736,6149.0,6061.0,88.0,4.48303872490111
1323,3027.7249,6140.0,6088.0,52.0,4.025439257109177
1324,3029.3759,6223.0,6159.0,64.0,3.63021870726757
1325,3031.0264,6192.0,6080.0,112.0,3.3142887947876662
1326,3032.6766,6195.0,6073.0,122.0,3.035356616776209
1327,3034.3264,6196.0,6114.0,82.0,2.7559219764465865
1328,3035.9758,6214.0,6092.0,122.0,2.495479600420367
1329,3037.6249,6247.0,6133.0,114.0,2.283939987218769
1330,3039.2735,6252.0,6176.0,76.0,2.1494968023486596
1331,3040.9218,6253.0,6138.0,115.0,2.1291498239223916
1332,3042.5698,6202.0,6083.0,119.0,2.2368538239487723
1333,3044.2173,6143.0,6040.0,103.0,2.472338953333633
1334,3045.8645,6113.0,6004.0,109.0,2.8618962212608103
1335,3047.5113,6148.0,6056.0,92.0,3.4278462693846645
1336,3049.1578,6126.0,6025.0,101.0,4.150466967661034
1337,3050.8039,6103.0,5977.0,126.0,5.001823289813977
1338,3052.4496,6139.0,6028.0,111.0,5.949558084170764
1339,3054.095,6222.0,6102.0,120.0,6.954776974800723
1340,3055.74,6186.0,6088.0,98.0,8.005935558628916
1341,3057.3846,6491.0,6416.0,75.0,9.09878039381063
1342,3059.0289,6393.0,6304.0,89.0,10.212736870975162
1343,3060.6728,6153.0,6072.0,81.0,11.32938619955437
1344,3062.3163,6177.0,6081.0,96.0,12.431020928567621
1345,3063.9595,6291.0,6170.0,121.0,13.495793843437385
1346,3065.6024,6315.0,6186.0,129.0,14.517558178646723
1347,3067.2448,6142.0,6050.0,92.0,15.491307395452157
1348,3068.887,6064.0,5970.0,94.0,16.39081321992724
1349,3070.5287,6120.0,5994.0,126.0,17.19126443263572
1350,3072.1702,6153.0,6039.0,114.0,17.865772279856476
1351,3073.8112,6227.0,6127.0,100.0,18.388558042089954
1352,3075.4519,6211.0,6113.0,98.0,18.76726135405721
1353,3077.0923,6136.0,6013.0,123.0,19.020612125074766
1354,3078.7323,6142.0,6017.0,125.0,19.158963554644878
1355,3080.372,6168.0,6075.0,93.0,19.197455065397484
1356,3082.0113,6151.0,6065.0,86.0,19.14765198660796
1357,3083.6503,6189.0,6080.0,109.0,19.016723428039523
1358,3085.2889,6150.0,6038.0,112.0,18.824995000850553
1359,3086.9272,6117.0,5978.0,139.0,18.592656801994224
1360,3088.5652,6192.0,6067.0,125.0,18.32153294937959
1361,3090.2028,6183.0,6044.0,139.0,18.010890098642854
1362,3091.84,6158.0,6030.0,128.0,17.658340269499945
1363,3093.477,6151.0,6067.0,84.0,17.259439618189255
1364,3095.1136,6204.0,6105.0,99.0,16.824174723184985
1365,3096.7498,6204.0,6071.0,133.0,16.365988964361833
1366,3098.3857,6113.0,5982.0,131.0,15.892046405316147
1367,3100.0213,6101.0,5993.0,108.0,15.410334259092954
1368,3101.6566,6141.0,6029.0,112.0,14.925271604671815
1369,3103.2915,6144.0,6072.0,72.0,14.438093800036182
1370,3104.9261,6112.0,6031.0,81.0,13.956760026813486
1371,3106.5603,6164.0,6051.0,113.0,13.488945874786975
1372,3108.1942,6216.0,6090.0,126.0,13.033509665959416
1373,3109.8278,6308.0,6166.0,142.0,12.58948588297674
