Data Generated by,Optosky
File Version:,1.2
标题,2407261519270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6217.0,6160.0,57.0,27.512375190164438
927,2333.5613,6188.0,6103.0,85.0,27.782982919993966
928,2335.441,6192.0,6117.0,75.0,28.033822737202907
929,2337.32,6180.0,6126.0,54.0,28.256117804278624
930,2339.1982,6210.0,6142.0,68.0,28.446138199525222
931,2341.0757,6250.0,6174.0,76.0,28.599900301677003
932,2342.9524,6200.0,6109.0,91.0,28.709694145443844
933,2344.8283,6142.0,6058.0,84.0,28.769333784187936
934,2346.7035,6212.0,6139.0,73.0,28.770358213809235
935,2348.5779,6237.0,6153.0,84.0,28.704834102053596
936,2350.4515,6205.0,6103.0,102.0,28.576309169390697
937,2352.3245,6258.0,6180.0,78.0,28.391950775786327
938,2354.1966,6225.0,6167.0,58.0,28.15653601993593
939,2356.068,6218.0,6169.0,49.0,27.87657390592512
940,2357.9386,6272.0,6224.0,48.0,27.556994963371544
941,2359.8085,6290.0,6221.0,69.0,27.20115197417699
942,2361.6777,6333.0,6240.0,93.0,26.817022826887943
943,2363.5461,6376.0,6285.0,91.0,26.412575221122303
944,2365.4137,6279.0,6202.0,77.0,25.989362285416732
945,2367.2806,6232.0,6172.0,60.0,25.54804080558305
946,2369.1468,6237.0,6178.0,59.0,25.088998701134702
947,2371.0122,6258.0,6180.0,78.0,24.611896841774143
948,2372.8768,6206.0,6148.0,58.0,24.1212232099565
949,2374.7407,6227.0,6145.0,82.0,23.62283818426698
950,2376.6039,6318.0,6278.0,40.0,23.119986345181935
951,2378.4663,6338.0,6301.0,37.0,22.616321445834778
952,2380.328,6313.0,6282.0,31.0,22.11538611884661
953,2382.1889,6385.0,6332.0,53.0,21.61973972795061
954,2384.0491,6295.0,6236.0,59.0,21.134666677218647
955,2385.9086,6167.0,6103.0,64.0,20.66550251180007
956,2387.7673,6209.0,6162.0,47.0,20.213044442319923
957,2389.6253,6238.0,6171.0,67.0,19.777913896334667
958,2391.4825,6280.0,6194.0,86.0,19.360702592337823
959,2393.339,6229.0,6156.0,73.0,18.961577833132623
960,2395.1948,6183.0,6117.0,66.0,18.58611759079646
961,2397.0498,6252.0,6221.0,31.0,18.241913264453064
962,2398.9042,6505.0,6467.0,38.0,17.932726071937722
963,2400.7577,6472.0,6417.0,55.0,17.66264280639346
964,2402.6106,6352.0,6302.0,50.0,17.43778776491893
965,2404.4627,6347.0,6286.0,61.0,17.26289250428698
966,2406.314,6354.0,6324.0,30.0,17.14476207125032
967,2408.1647,6318.0,6283.0,35.0,17.089742817264472
968,2410.0146,6246.0,6196.0,50.0,17.095484497171746
969,2411.8638,6286.0,6253.0,33.0,17.1569330116942
970,2413.7123,6357.0,6315.0,42.0,17.270621917626478
971,2415.56,6381.0,6304.0,77.0,17.43174295034124
972,2417.407,6299.0,6265.0,34.0,17.636843295267642
973,2419.2533,6299.0,6278.0,21.0,17.88362447741681
974,2421.0989,6349.0,6256.0,93.0,18.166367091235003
975,2422.9437,6352.0,6261.0,91.0,18.47931802048418
976,2424.7878,6322.0,6266.0,56.0,18.821235228045897
977,2426.6312,6313.0,6238.0,75.0,19.191501103659498
978,2428.4739,6295.0,6237.0,58.0,19.58957793826048
979,2430.3159,6274.0,6224.0,50.0,20.01541404851225
980,2432.1571,6260.0,6206.0,54.0,20.465708630847526
981,2433.9977,6355.0,6277.0,78.0,20.936153638148625
982,2435.8375,6378.0,6333.0,45.0,21.42425055043168
983,2437.6766,6375.0,6360.0,15.0,21.927221305385565
984,2439.515,6455.0,6424.0,31.0,22.442032630922473
985,2441.3526,6672.0,6635.0,37.0,22.96619149846752
986,2443.1896,6595.0,6532.0,63.0,23.495607060154835
987,2445.0258,6365.0,6282.0,83.0,24.026092584740375
988,2446.8614,6321.0,6274.0,47.0,24.556378517248277
989,2448.6962,6293.0,6258.0,35.0,25.085430091465682
990,2450.5303,6286.0,6241.0,45.0,25.611879038173196
991,2452.3637,6443.0,6414.0,29.0,26.134670402292954
992,2454.1964,6392.0,6347.0,45.0,26.649937667052196
993,2456.0284,6196.0,6163.0,33.0,27.152556922905326
994,2457.8597,6190.0,6175.0,15.0,27.64003473024751
995,2459.6903,6285.0,6238.0,47.0,28.1097951475632
996,2461.5202,6255.0,6199.0,56.0,28.557017916356713
997,2463.3493,6232.0,6167.0,65.0,28.977588705430467
998,2465.1778,6230.0,6187.0,43.0,29.36667742769248
999,2467.0056,6267.0,6221.0,46.0,29.71960979751175
1000,2468.8327,6288.0,6199.0,89.0,30.03753565537494
1001,2470.659,6235.0,6137.0,98.0,30.323802538710023
1002,2472.4847,6210.0,6139.0,71.0,30.57945977098784
1003,2474.3097,6351.0,6299.0,52.0,30.806445626288337
1004,2476.134,6323.0,6274.0,49.0,31.00793517119029
1005,2477.9576,6236.0,6193.0,43.0,31.18632582083442
1006,2479.7805,6243.0,6190.0,53.0,31.346412210570325
1007,2481.6027,6277.0,6205.0,72.0,31.49318111975698
1008,2483.4242,6287.0,6231.0,56.0,31.625558347666438
1009,2485.245,6309.0,6289.0,20.0,31.74097634362507
1010,2487.0651,6302.0,6274.0,28.0,31.838760394460447
1011,2488.8845,6237.0,6141.0,96.0,31.917610035527545
1012,2490.7033,6192.0,6104.0,88.0,31.97762461521507
1013,2492.5213,6165.0,6135.0,30.0,32.02038243951396
1014,2494.3387,6250.0,6194.0,56.0,32.044544663792166
1015,2496.1554,6321.0,6245.0,76.0,32.04922013337296
1016,2497.9714,6350.0,6274.0,76.0,32.03852057098004
1017,2499.7867,6350.0,6258.0,92.0,32.01725983869505
1018,2501.6013,6328.0,6255.0,73.0,31.99123996614769
1019,2503.4153,6309.0,6243.0,66.0,31.96700445989824
1020,2505.2285,6288.0,6242.0,46.0,31.946293336229083
1021,2507.0411,6299.0,6249.0,50.0,31.929799396142684
1022,2508.853,6271.0,6207.0,64.0,31.92057581216884
1023,2510.6642,6242.0,6161.0,81.0,31.921123213927775
1024,2512.4748,6238.0,6181.0,57.0,31.935264466603375
1025,2514.2847,6352.0,6303.0,49.0,31.968264471175583
1026,2516.0938,6303.0,6236.0,67.0,32.02114685107349
1027,2517.9024,6209.0,6181.0,28.0,32.094722083528005
1028,2519.7102,6219.0,6238.0,-19.0,32.19541847603312
1029,2521.5174,6237.0,6224.0,13.0,32.32911735060113
1030,2523.3239,6300.0,6257.0,43.0,32.50184668248896
1031,2525.1297,6249.0,6204.0,45.0,32.719567538944744
1032,2526.9348,6196.0,6144.0,52.0,32.978823631004616
1033,2528.7393,6193.0,6165.0,28.0,33.27238665933806
1034,2530.5431,6190.0,6166.0,24.0,33.59769593477847
1035,2532.3463,6240.0,6202.0,38.0,33.950814257976724
1036,2534.1488,6276.0,6204.0,72.0,34.32472867075888
1037,2535.9506,6338.0,6242.0,96.0,34.71380620115887
1038,2537.7517,6372.0,6318.0,54.0,35.10821779793723
1039,2539.5522,6315.0,6331.0,-16.0,35.49788360988277
1040,2541.352,6362.0,6353.0,9.0,35.88449547988253
1041,2543.1512,6384.0,6318.0,66.0,36.27263022748546
1042,2544.9497,6541.0,6439.0,102.0,36.66354804179674
1043,2546.7475,6484.0,6397.0,87.0,37.05980305439823
1044,2548.5447,6285.0,6195.0,90.0,37.460649796340434
1045,2550.3412,6317.0,6220.0,97.0,37.86255982135071
1046,2552.137,6382.0,6291.0,91.0,38.267854929759004
1047,2553.9322,6404.0,6315.0,89.0,38.67792049989294
1048,2555.7268,6394.0,6326.0,68.0,39.085446710418196
1049,2557.5207,6400.0,6339.0,61.0,39.48229621641169
1050,2559.3139,6320.0,6254.0,66.0,39.85717681027377
1051,2561.1065,6261.0,6215.0,46.0,40.19754367560389
1052,2562.8984,6254.0,6215.0,39.0,40.50142879757764
1053,2564.6897,6289.0,6241.0,48.0,40.768544966475396
1054,2566.4803,6306.0,6263.0,43.0,40.995147219220584
1055,2568.2703,6314.0,6279.0,35.0,41.17854538060532
1056,2570.0596,6360.0,6301.0,59.0,41.30981689256055
1057,2571.8483,6367.0,6289.0,78.0,41.37654976966181
1058,2573.6363,6326.0,6246.0,80.0,41.37513668939354
1059,2575.4237,6291.0,6211.0,80.0,41.301876705474065
1060,2577.2104,6427.0,6363.0,64.0,41.1445553424365
1061,2578.9965,6484.0,6424.0,60.0,40.893037350999286
1062,2580.782,6339.0,6256.0,83.0,40.53426349686288
1063,2582.5668,6275.0,6207.0,68.0,40.055893774383684
1064,2584.351,6317.0,6255.0,62.0,39.4657256294394
1065,2586.1345,6353.0,6275.0,78.0,38.778169857104565
1066,2587.9174,6350.0,6290.0,60.0,38.00227733493883
1067,2589.6997,6323.0,6268.0,55.0,37.1500954619962
1068,2591.4813,6321.0,6297.0,24.0,36.232256796215346
1069,2593.2623,6322.0,6311.0,11.0,35.25646045423768
1070,2595.0426,6372.0,6309.0,63.0,34.23899586511508
1071,2596.8223,6393.0,6311.0,82.0,33.196067357440356
1072,2598.6014,6319.0,6270.0,49.0,32.13001553903876
1073,2600.3798,6288.0,6246.0,42.0,31.041016955498723
1074,2602.1577,6301.0,6243.0,58.0,29.929140478683077
1075,2603.9348,6622.0,6556.0,66.0,28.792817396304752
1076,2605.7114,6540.0,6487.0,53.0,27.64040793330352
1077,2607.4873,6303.0,6235.0,68.0,26.48327195655262
1078,2609.2626,6326.0,6263.0,63.0,25.326568416753595
1079,2611.0373,6286.0,6281.0,5.0,24.176516238662586
1080,2612.8113,6315.0,6294.0,21.0,23.040073582516218
1081,2614.5847,6336.0,6297.0,39.0,21.92204046816869
1082,2616.3575,6371.0,6293.0,78.0,20.834303443922877
1083,2618.1297,6349.0,6285.0,64.0,19.788945366658748
1084,2619.9013,6307.0,6272.0,35.0,18.785932224283812
1085,2621.6722,6339.0,6247.0,92.0,17.82493397698699
1086,2623.4425,6382.0,6308.0,74.0,16.905157331773133
1087,2625.2122,6361.0,6356.0,5.0,16.024827831345767
1088,2626.9812,6310.0,6278.0,32.0,15.197655195221909
1089,2628.7497,6309.0,6256.0,53.0,14.4426536437335
1090,2630.5175,6379.0,6353.0,26.0,13.769117128528176
1091,2632.2848,6383.0,6338.0,45.0,13.187539004281646
1092,2634.0514,6352.0,6286.0,66.0,12.7115737945645
1093,2635.8174,6355.0,6301.0,54.0,12.350693384233205
1094,2637.5827,6294.0,6242.0,52.0,12.121910836076502
1095,2639.3475,6303.0,6268.0,35.0,12.04059731535234
1096,2641.1117,6303.0,6271.0,32.0,12.099254757195965
1097,2642.8752,6326.0,6285.0,41.0,12.28469976752148
1098,2644.6382,6335.0,6290.0,45.0,12.583789224794412
1099,2646.4005,6357.0,6323.0,34.0,12.979865328112389
1100,2648.1622,6327.0,6304.0,23.0,13.467600259218944
1101,2649.9233,6313.0,6289.0,24.0,14.044842603095749
1102,2651.6838,6327.0,6270.0,57.0,14.700543070280068
1103,2653.4438,6345.0,6281.0,64.0,15.424320839346313
1104,2655.2031,6334.0,6275.0,59.0,16.207307704615857
1105,2656.9618,6293.0,6264.0,29.0,17.03837673077438
1106,2658.7199,6384.0,6350.0,34.0,17.914240603186634
1107,2660.4774,6419.0,6333.0,86.0,18.831971124305223
1108,2662.2343,6420.0,6378.0,42.0,19.77589612276298
1109,2663.9906,6365.0,6343.0,22.0,20.730535575825034
1110,2665.7463,6286.0,6210.0,76.0,21.67949805160217
1111,2667.5014,6280.0,6195.0,85.0,22.606477839066073
1112,2669.2559,6265.0,6218.0,47.0,23.513339311865792
1113,2671.0098,6286.0,6231.0,55.0,24.408010378189864
1114,2672.7632,6298.0,6217.0,81.0,25.29219238395232
1115,2674.5159,6287.0,6211.0,76.0,26.169990253658778
1116,2676.2681,6306.0,6211.0,95.0,27.04483972588714
1117,2678.0196,6388.0,6293.0,95.0,27.917223013581822
1118,2679.7706,6363.0,6269.0,94.0,28.795625485206475
1119,2681.521,6295.0,6208.0,87.0,29.688181340394724
1120,2683.2708,6411.0,6329.0,82.0,30.58892506352423
1121,2685.02,6401.0,6315.0,86.0,31.48963798285149
1122,2686.7686,6294.0,6258.0,36.0,32.38139493232501
1123,2688.5166,6257.0,6232.0,25.0,33.25351599542523
1124,2690.2641,6273.0,6218.0,55.0,34.10605195534825
1125,2692.0109,6325.0,6262.0,63.0,34.941911357348225
1126,2693.7572,6308.0,6225.0,83.0,35.75788576304885
1127,2695.5029,6341.0,6253.0,88.0,36.551906720979495
1128,2697.2481,6338.0,6256.0,82.0,37.320979624311306
1129,2698.9926,6398.0,6297.0,101.0,38.059449299684246
1130,2700.7366,6354.0,6273.0,81.0,38.76994768514735
1131,2702.48,6350.0,6290.0,60.0,39.455195712493634
1132,2704.2228,6418.0,6348.0,70.0,40.10562452565294
1133,2705.965,6383.0,6290.0,93.0,40.7121006422438
1134,2707.7067,6339.0,6250.0,89.0,41.26381709410228
1135,2709.4478,6395.0,6286.0,109.0,41.74939931457286
1136,2711.1883,6357.0,6249.0,108.0,42.17648917435122
1137,2712.9283,6293.0,6234.0,59.0,42.5587462058568
1138,2714.6677,6323.0,6275.0,48.0,42.90079832859798
1139,2716.4065,6293.0,6227.0,66.0,43.20937927644897
1140,2718.1447,6303.0,6193.0,110.0,43.4913762741787
1141,2719.8824,6378.0,6264.0,114.0,43.74907332036622
1142,2721.6195,6412.0,6307.0,105.0,43.99522054063208
1143,2723.3561,6417.0,6305.0,112.0,44.240871340204585
1144,2725.0921,6342.0,6221.0,121.0,44.47492300607086
1145,2726.8275,6305.0,6210.0,95.0,44.6825669791553
1146,2728.5624,6363.0,6258.0,105.0,44.84514244507332
1147,2730.2967,6328.0,6223.0,105.0,44.94098867441633
1148,2732.0304,6306.0,6210.0,96.0,44.96796138118903
1149,2733.7636,6331.0,6216.0,115.0,44.927654790205956
1150,2735.4962,6352.0,6261.0,91.0,44.81368520237725
1151,2737.2283,6297.0,6251.0,46.0,44.621522677766215
1152,2738.9598,6260.0,6171.0,89.0,44.33805549742897
1153,2740.6907,6363.0,6249.0,114.0,43.94465431809323
1154,2742.4211,6319.0,6238.0,81.0,43.438045925571096
1155,2744.151,6242.0,6160.0,82.0,42.81494215887589
1156,2745.8803,6318.0,6211.0,107.0,42.056816612662885
1157,2747.609,6418.0,6313.0,105.0,41.14866167066975
1158,2749.3372,6349.0,6252.0,97.0,40.069747894713686
1159,2751.0649,6453.0,6363.0,90.0,38.80092029700924
1160,2752.792,6423.0,6318.0,105.0,37.358534904546424
1161,2754.5185,6263.0,6161.0,102.0,35.76974812350481
1162,2756.2445,6289.0,6244.0,45.0,34.05506945828314
1163,2757.97,6270.0,6224.0,46.0,32.24026272267669
1164,2759.6949,6290.0,6263.0,27.0,30.343332036018488
1165,2761.4193,6313.0,6235.0,78.0,28.377147523842865
1166,2763.1431,6263.0,6174.0,89.0,26.369424697268098
1167,2764.8664,6290.0,6206.0,84.0,24.347222122469528
1168,2766.5891,6273.0,6188.0,85.0,22.320927285462016
1169,2768.3113,6341.0,6233.0,108.0,20.29986035583666
1170,2770.033,6396.0,6287.0,109.0,18.287747028677636
1171,2771.7541,6375.0,6285.0,90.0,16.286182680036713
1172,2773.4747,6367.0,6265.0,102.0,14.316564421731332
1173,2775.1948,6324.0,6242.0,82.0,12.40329776361094
1174,2776.9143,6280.0,6212.0,68.0,10.564719649726172
1175,2778.6333,6356.0,6291.0,65.0,8.820235140349391
1176,2780.3518,6449.0,6382.0,67.0,7.176687467078478
1177,2782.0697,6385.0,6292.0,93.0,5.634213731430513
1178,2783.7871,6254.0,6181.0,73.0,4.205344734451346
1179,2785.504,6218.0,6148.0,70.0,2.9009472089586055
1180,2787.2203,6184.0,6135.0,49.0,1.719593229525259
1181,2788.9361,6296.0,6219.0,77.0,0.6619377896425203
1182,2790.6514,6342.0,6216.0,126.0,-0.2788455990702383
1183,2792.3662,6277.0,6138.0,139.0,-1.1101093248589526
1184,2794.0804,6303.0,6212.0,91.0,-1.8110657233332352
1185,2795.7942,6254.0,6205.0,49.0,-2.3539657111442898
1186,2797.5074,6262.0,6229.0,33.0,-2.7190185663279367
1187,2799.22,6311.0,6240.0,71.0,-2.8838204675904366
1188,2800.9322,6290.0,6209.0,81.0,-2.8348603353715305
1189,2802.6438,6315.0,6234.0,81.0,-2.565378319354962
1190,2804.3549,6275.0,6192.0,83.0,-2.056213762871189
1191,2806.0655,6245.0,6148.0,97.0,-1.2914553952652392
1192,2807.7756,6233.0,6158.0,75.0,-0.273237524234224
1193,2809.4852,6261.0,6170.0,91.0,0.9938707666163928
1194,2811.1943,6361.0,6263.0,98.0,2.4944478086584407
1195,2812.9028,6319.0,6210.0,109.0,4.210113451984993
1196,2814.6108,6296.0,6194.0,102.0,6.144330334152929
1197,2816.3183,6676.0,6597.0,79.0,8.301222492960566
1198,2818.0254,6642.0,6575.0,67.0,10.683927451271865
1199,2819.7319,6354.0,6255.0,99.0,13.295308626828865
1200,2821.4378,6317.0,6201.0,116.0,16.112353937156612
1201,2823.1433,6268.0,6173.0,95.0,19.104681312979306
1202,2824.8483,6250.0,6128.0,122.0,22.250188459387367
1203,2826.5528,6277.0,6117.0,160.0,25.524284714950177
1204,2828.2568,6267.0,6139.0,128.0,28.910353198981916
1205,2829.9602,6350.0,6242.0,108.0,32.39786170731325
1206,2831.6632,6320.0,6196.0,124.0,35.96400628176721
1207,2833.3656,6255.0,6118.0,137.0,39.590825192338656
1208,2835.0676,6264.0,6120.0,144.0,43.275977893695654
1209,2836.7691,6371.0,6219.0,152.0,47.01901885123283
1210,2838.47,6431.0,6299.0,132.0,50.839844580806144
1211,2840.1705,6410.0,6296.0,114.0,54.75997860884101
1212,2841.8705,6327.0,6207.0,120.0,58.77460566768779
1213,2843.57,6304.0,6158.0,146.0,62.88279100541334
1214,2845.2689,6337.0,6219.0,118.0,67.06735235534347
1215,2846.9674,6393.0,6281.0,112.0,71.31470101203641
1216,2848.6654,6387.0,6264.0,123.0,75.66946947112014
1217,2850.363,6457.0,6307.0,150.0,80.18300716169196
1218,2852.06,6578.0,6395.0,183.0,84.9170121937063
1219,2853.7565,6450.0,6265.0,185.0,89.93834064657585
1220,2855.4525,6342.0,6146.0,196.0,95.24370970135737
1221,2857.1481,6417.0,6158.0,259.0,100.81691308654062
1222,2858.8432,6430.0,6151.0,279.0,106.66462587294188
1223,2860.5378,6457.0,6213.0,244.0,112.77462070394817
1224,2862.2319,6431.0,6212.0,219.0,119.17973837554784
1225,2863.9255,6439.0,6203.0,236.0,125.93333331238298
1226,2865.6186,6476.0,6197.0,279.0,132.9776923995101
1227,2867.3113,6503.0,6169.0,334.0,140.26563328276268
1228,2869.0035,6490.0,6134.0,356.0,147.82412512250062
1229,2870.6952,6471.0,6114.0,357.0,155.6339734400517
1230,2872.3864,6545.0,6177.0,368.0,163.8195922562362
1231,2874.0771,6556.0,6180.0,376.0,172.49539912821677
1232,2875.7674,6515.0,6114.0,401.0,181.41945577449485
1233,2877.4572,6513.0,6095.0,418.0,190.32728614601993
1234,2879.1465,6583.0,6167.0,416.0,198.93057681692815
1235,2880.8354,6568.0,6174.0,394.0,206.8762133941025
1236,2882.5237,6480.0,6140.0,340.0,214.27272768118405
1237,2884.2116,6589.0,6249.0,340.0,221.36663862855673
1238,2885.8991,6620.0,6265.0,355.0,227.99469100200383
1239,2887.586,6527.0,6179.0,348.0,234.08156296743525
1240,2889.2725,6528.0,6189.0,339.0,239.65138591729212
1241,2890.9586,6470.0,6150.0,320.0,244.49638302360034
1242,2892.6442,6420.0,6090.0,330.0,249.11193034422547
1243,2894.3293,6452.0,6106.0,346.0,254.0514898402958
1244,2896.0139,6515.0,6121.0,394.0,258.4326181717086
1245,2897.6981,6464.0,6128.0,336.0,261.3029861881481
1246,2899.3818,6433.0,6121.0,312.0,262.00392449758886
1247,2901.0651,6482.0,6167.0,315.0,259.7452487396988
1248,2902.7479,6482.0,6195.0,287.0,255.27658094339992
1249,2904.4302,6579.0,6286.0,293.0,250.16501575723476
1250,2906.1121,6570.0,6254.0,316.0,244.38633132362054
1251,2907.7935,6476.0,6168.0,308.0,238.04696714151734
1252,2909.4745,6469.0,6131.0,338.0,233.04017056870114
1253,2911.155,6525.0,6189.0,336.0,230.9694569228448
1254,2912.8351,6599.0,6271.0,328.0,233.96339323145054
1255,2914.5147,6623.0,6249.0,374.0,244.20170621090733
1256,2916.1939,6608.0,6200.0,408.0,260.10034217384276
1257,2917.8726,6592.0,6199.0,393.0,278.7501707852869
1258,2919.5508,6610.0,6280.0,330.0,299.00514462650864
1259,2921.2287,6653.0,6205.0,448.0,319.29407708495495
1260,2922.906,6691.0,6140.0,551.0,337.37166018841566
1261,2924.583,6824.0,6232.0,592.0,351.70272571495974
1262,2926.2594,6850.0,6251.0,599.0,359.2582187954782
1263,2927.9355,6793.0,6184.0,609.0,357.1048279609421
1264,2929.6111,6812.0,6254.0,558.0,346.6262291070043
1265,2931.2862,6735.0,6192.0,543.0,330.3838169895625
1266,2932.9609,6602.0,6088.0,514.0,310.09234045981873
1267,2934.6352,6707.0,6165.0,542.0,288.0121959945802
1268,2936.309,6694.0,6192.0,502.0,265.37489929962345
1269,2937.9824,6590.0,6177.0,413.0,242.65862352172735
1270,2939.6554,6613.0,6212.0,401.0,221.97507372796233
1271,2941.3279,6577.0,6172.0,405.0,205.29875315823568
1272,2943.0,6459.0,6098.0,361.0,192.31634513753988
1273,2944.6717,6401.0,6100.0,301.0,182.32994011988006
1274,2946.3429,6357.0,6098.0,259.0,174.34907916004119
1275,2948.0137,6380.0,6108.0,272.0,167.0642265988663
1276,2949.684,6388.0,6120.0,268.0,160.7962139425455
1277,2951.354,6521.0,6281.0,240.0,156.24174089482432
1278,2953.0235,6542.0,6302.0,240.0,153.32085774474484
1279,2954.6926,6376.0,6135.0,241.0,152.02448809460031
1280,2956.3612,6302.0,6090.0,212.0,152.0121753604377
1281,2958.0294,6302.0,6082.0,220.0,152.626883963852
1282,2959.6972,6380.0,6156.0,224.0,153.91154197426636
1283,2961.3646,6357.0,6135.0,222.0,155.8935772428516
1284,2963.0316,6312.0,6093.0,219.0,157.74604370686907
1285,2964.6981,6361.0,6127.0,234.0,158.68778200096008
1286,2966.3642,6423.0,6173.0,250.0,157.76985767886282
1287,2968.0299,6394.0,6108.0,286.0,154.03823970210524
1288,2969.6952,6404.0,6107.0,297.0,147.8835298896092
1289,2971.3601,6392.0,6112.0,280.0,140.12944519637213
1290,2973.0245,6406.0,6135.0,271.0,131.16726753094224
1291,2974.6886,6407.0,6174.0,233.0,121.54276742038941
1292,2976.3522,6405.0,6202.0,203.0,111.7339944570767
1293,2978.0154,6404.0,6195.0,209.0,102.00985580049287
1294,2979.6782,6366.0,6092.0,274.0,93.10460544152734
1295,2981.3406,6375.0,6095.0,280.0,85.73348691151884
1296,2983.0025,6327.0,6109.0,218.0,79.71107446932098
1297,2984.6641,6252.0,6057.0,195.0,74.63814843720047
1298,2986.3253,6298.0,6055.0,243.0,70.21218471399678
1299,2987.986,6335.0,6096.0,239.0,66.02096718241286
1300,2989.6464,6285.0,6093.0,192.0,61.968867635384186
1301,2991.3063,6339.0,6188.0,151.0,58.11092684206847
1302,2992.9658,6380.0,6252.0,128.0,54.21072772472097
1303,2994.625,6255.0,6119.0,136.0,50.0483826991026
1304,2996.2837,6375.0,6236.0,139.0,45.699392993435794
1305,2997.9421,6356.0,6246.0,110.0,41.28660285949195
1306,2999.6,6177.0,6084.0,93.0,36.951164144048086
1307,3001.2575,6194.0,6064.0,130.0,32.873884629088785
1308,3002.9147,6193.0,6041.0,152.0,29.070634567819678
1309,3004.5714,6173.0,6030.0,143.0,25.497933731725524
1310,3006.2278,6210.0,6059.0,151.0,22.211362691046745
1311,3007.8837,6176.0,6062.0,114.0,19.25648705594319
1312,3009.5393,6099.0,6056.0,43.0,16.608822934112897
1313,3011.1945,6148.0,6062.0,86.0,14.235510489095413
1314,3012.8493,6210.0,6105.0,105.0,12.088655709741253
1315,3014.5037,6225.0,6135.0,90.0,10.107516378893239
1316,3016.1577,6202.0,6105.0,97.0,8.277553195647007
1317,3017.8113,6141.0,6074.0,67.0,6.6008475100868065
1318,3019.4645,6168.0,6085.0,83.0,5.048220255007335
1319,3021.1174,6213.0,6142.0,71.0,3.5944616736111215
1320,3022.7698,6170.0,6091.0,79.0,2.2422322910838286
1321,3024.4219,6183.0,6122.0,61.0,0.9973400288402665
1322,3026.0736,6166.0,6111.0,55.0,-0.12537782469794045
1323,3027.7249,6170.0,6088.0,82.0,-1.1063172281406963
1324,3029.3759,6236.0,6171.0,65.0,-1.95145237187627
1325,3031.0264,6205.0,6125.0,80.0,-2.672330625481356
1326,3032.6766,6211.0,6123.0,88.0,-3.269963815139521
1327,3034.3264,6235.0,6129.0,106.0,-3.747118637788577
1328,3035.9758,6237.0,6144.0,93.0,-4.101284436238966
1329,3037.6249,6254.0,6179.0,75.0,-4.326013472688308
1330,3039.2735,6294.0,6228.0,66.0,-4.42632734014532
1331,3040.9218,6279.0,6217.0,62.0,-4.4072753009822225
1332,3042.5698,6219.0,6144.0,75.0,-4.26352019493558
1333,3044.2173,6174.0,6080.0,94.0,-3.9918626019458117
1334,3045.8645,6145.0,6045.0,100.0,-3.583818565702236
1335,3047.5113,6177.0,6086.0,91.0,-3.0322069373957543
1336,3049.1578,6145.0,6068.0,77.0,-2.3530437526240853
1337,3050.8039,6117.0,6036.0,81.0,-1.5678066049499098
1338,3052.4496,6149.0,6068.0,81.0,-0.6981157333420995
1339,3054.095,6232.0,6144.0,88.0,0.23130990141794072
1340,3055.74,6198.0,6089.0,109.0,1.2096790048605879
1341,3057.3846,6520.0,6420.0,100.0,2.2296780542079215
1342,3059.0289,6436.0,6334.0,102.0,3.275599483868465
1343,3060.6728,6200.0,6100.0,100.0,4.333104477990297
1344,3062.3163,6172.0,6106.0,66.0,5.385789331400474
1345,3063.9595,6283.0,6232.0,51.0,6.413934433930859
1346,3065.6024,6356.0,6254.0,102.0,7.409379680514936
1347,3067.2448,6196.0,6097.0,99.0,8.364479514595624
1348,3068.887,6102.0,6008.0,94.0,9.257510608112735
1349,3070.5287,6124.0,6013.0,111.0,10.068745915811753
1350,3072.1702,6163.0,6078.0,85.0,10.775609543514708
1351,3073.8112,6238.0,6171.0,67.0,11.356739750240239
1352,3075.4519,6238.0,6134.0,104.0,11.817820401974114
1353,3077.0923,6137.0,6050.0,87.0,12.173267669042344
1354,3078.7323,6138.0,6060.0,78.0,12.431792657205841
1355,3080.372,6195.0,6087.0,108.0,12.606144546396912
1356,3082.0113,6165.0,6107.0,58.0,12.70490125862404
1357,3083.6503,6177.0,6113.0,64.0,12.733106035580516
1358,3085.2889,6160.0,6083.0,77.0,12.706627888085652
1359,3086.9272,6103.0,6022.0,81.0,12.641204509490935
1360,3088.5652,6207.0,6109.0,98.0,12.539188666944293
1361,3090.2028,6186.0,6111.0,75.0,12.401502389966796
1362,3091.84,6168.0,6086.0,82.0,12.226787591535054
1363,3093.477,6158.0,6075.0,83.0,12.01218613028442
1364,3095.1136,6195.0,6113.0,82.0,11.767259953708686
1365,3096.7498,6233.0,6138.0,95.0,11.504120853584572
1366,3098.3857,6163.0,6061.0,102.0,11.230342407141269
1367,3100.0213,6136.0,6021.0,115.0,10.954147920015014
1368,3101.6566,6163.0,6089.0,74.0,10.678687136690197
1369,3103.2915,6191.0,6124.0,67.0,10.40385202639835
1370,3104.9261,6122.0,6023.0,99.0,10.135612841534796
1371,3106.5603,6183.0,6076.0,107.0,9.879430918749287
1372,3108.1942,6256.0,6148.0,108.0,9.63375516650403
