Data Generated by,Optosky
File Version:,1.2
标题,2407261522589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
920,2320.3818,6385.0,6226.0,159.0,28.01281859092929
921,2322.2669,6403.0,6208.0,195.0,27.45204232783467
922,2324.1512,6437.0,6214.0,223.0,26.910451234320654
923,2326.0347,6523.0,6320.0,203.0,26.40453999653817
924,2327.9175,6539.0,6382.0,157.0,25.93778112183776
925,2329.7995,6500.0,6345.0,155.0,25.51137584055413
926,2331.6808,6513.0,6334.0,179.0,25.131262974045562
927,2333.5613,6446.0,6293.0,153.0,24.802082737890316
928,2335.441,6471.0,6308.0,163.0,24.535101626219912
929,2337.32,6525.0,6343.0,182.0,24.345643731667348
930,2339.1982,6534.0,6376.0,158.0,24.238422645615486
931,2341.0757,6546.0,6371.0,175.0,24.21811847644436
932,2342.9524,6471.0,6266.0,205.0,24.300287263437735
933,2344.8283,6375.0,6216.0,159.0,24.49817860174099
934,2346.7035,6442.0,6303.0,139.0,24.828007236930407
935,2348.5779,6489.0,6348.0,141.0,25.30518267339854
936,2350.4515,6469.0,6325.0,144.0,25.9210928040546
937,2352.3245,6539.0,6369.0,170.0,26.65896556965825
938,2354.1966,6539.0,6344.0,195.0,27.509033532310713
939,2356.068,6575.0,6367.0,208.0,28.457947626060268
940,2357.9386,6650.0,6458.0,192.0,29.49274858895759
941,2359.8085,6626.0,6442.0,184.0,30.603862165886795
942,2361.6777,6585.0,6440.0,145.0,31.771623467428128
943,2363.5461,6615.0,6498.0,117.0,32.97629038942075
944,2365.4137,6545.0,6381.0,164.0,34.215967840528485
945,2367.2806,6529.0,6317.0,212.0,35.49196207834047
946,2369.1468,6555.0,6377.0,178.0,36.80429555424154
947,2371.0122,6546.0,6396.0,150.0,38.15501797000892
948,2372.8768,6493.0,6321.0,172.0,39.5356389880034
949,2374.7407,6486.0,6332.0,154.0,40.9337333039503
950,2376.6039,6648.0,6470.0,178.0,42.34482354101657
951,2378.4663,6703.0,6510.0,193.0,43.763142207003774
952,2380.328,6671.0,6498.0,173.0,45.178674621844884
953,2382.1889,6726.0,6528.0,198.0,46.58289880736637
954,2384.0491,6593.0,6370.0,223.0,47.96011521752541
955,2385.9086,6458.0,6263.0,195.0,49.29390733068785
956,2387.7673,6475.0,6359.0,116.0,50.582345184590096
957,2389.6253,6493.0,6361.0,132.0,51.82454795384369
958,2391.4825,6549.0,6378.0,171.0,53.01830790720734
959,2393.339,6478.0,6313.0,165.0,54.16271403536737
960,2395.1948,6441.0,6275.0,166.0,55.24198857654888
961,2397.0498,6585.0,6389.0,196.0,56.23451457023533
962,2398.9042,6894.0,6664.0,230.0,57.13054368709581
963,2400.7577,6906.0,6681.0,225.0,57.9194268724479
964,2402.6106,6773.0,6568.0,205.0,58.58344815699795
965,2404.4627,6814.0,6555.0,259.0,59.10902239091681
966,2406.314,6808.0,6576.0,232.0,59.475831116991145
967,2408.1647,6751.0,6546.0,205.0,59.66504376956538
968,2410.0146,6679.0,6452.0,227.0,59.68524874275252
969,2411.8638,6672.0,6470.0,202.0,59.55299965839502
970,2413.7123,6727.0,6507.0,220.0,59.281097104482704
971,2415.56,6806.0,6558.0,248.0,58.886517128310196
972,2417.407,6753.0,6541.0,212.0,58.37890432144995
973,2419.2533,6737.0,6564.0,173.0,57.7640613381172
974,2421.0989,6770.0,6553.0,217.0,57.05888170787257
975,2422.9437,6757.0,6545.0,212.0,56.279912130208274
976,2424.7878,6721.0,6551.0,170.0,55.43294192136809
977,2426.6312,6690.0,6518.0,172.0,54.523402210898595
978,2428.4739,6686.0,6492.0,194.0,53.552701394567954
979,2430.3159,6655.0,6460.0,195.0,52.52092022019479
980,2432.1571,6644.0,6438.0,206.0,51.44175983173182
981,2433.9977,6754.0,6537.0,217.0,50.33103625345639
982,2435.8375,6811.0,6585.0,226.0,49.20064010192213
983,2437.6766,6839.0,6644.0,195.0,48.063166037731214
984,2439.515,6903.0,6706.0,197.0,46.92272306236015
985,2441.3526,7080.0,6909.0,171.0,45.77892027275112
986,2443.1896,6991.0,6838.0,153.0,44.639254226720894
987,2445.0258,6739.0,6564.0,175.0,43.51022439465084
988,2446.8614,6705.0,6498.0,207.0,42.390335409677185
989,2448.6962,6661.0,6461.0,200.0,41.27927156621017
990,2450.5303,6670.0,6460.0,210.0,40.17280542628842
991,2452.3637,6883.0,6661.0,222.0,39.06617039573867
992,2454.1964,6803.0,6578.0,225.0,37.971629343166924
993,2456.0284,6614.0,6369.0,245.0,36.90627606988404
994,2457.8597,6582.0,6372.0,210.0,35.88054850321901
995,2459.6903,6585.0,6432.0,153.0,34.90648305756799
996,2461.5202,6607.0,6392.0,215.0,33.994312528922976
997,2463.3493,6591.0,6371.0,220.0,33.15022209802783
998,2465.1778,6599.0,6416.0,183.0,32.38794415474719
999,2467.0056,6579.0,6420.0,159.0,31.719773833958193
1000,2468.8327,6544.0,6378.0,166.0,31.142089604919605
1001,2470.659,6501.0,6324.0,177.0,30.648031010090868
1002,2472.4847,6497.0,6327.0,170.0,30.22859694181833
1003,2474.3097,6699.0,6522.0,177.0,29.8722780150419
1004,2476.134,6683.0,6542.0,141.0,29.578787875579284
1005,2477.9576,6592.0,6433.0,159.0,29.35006199313258
1006,2479.7805,6582.0,6400.0,182.0,29.182071940183963
1007,2481.6027,6576.0,6447.0,129.0,29.071425626796756
1008,2483.4242,6607.0,6461.0,146.0,29.01130221778994
1009,2485.245,6647.0,6473.0,174.0,28.991818531784023
1010,2487.0651,6654.0,6452.0,202.0,29.01081204304873
1011,2488.8845,6533.0,6376.0,157.0,29.065905619244575
1012,2490.7033,6478.0,6331.0,147.0,29.14546727417871
1013,2492.5213,6477.0,6296.0,181.0,29.23901687546003
1014,2494.3387,6557.0,6376.0,181.0,29.333216308589805
1015,2496.1554,6663.0,6478.0,185.0,29.415106921663423
1016,2497.9714,6662.0,6506.0,156.0,29.489654932463743
1017,2499.7867,6633.0,6457.0,176.0,29.56712292409844
1018,2501.6013,6690.0,6490.0,200.0,29.65371172763909
1019,2503.4153,6674.0,6500.0,174.0,29.757987384063682
1020,2505.2285,6673.0,6479.0,194.0,29.88453853870339
1021,2507.0411,6743.0,6523.0,220.0,30.034989424460203
1022,2508.853,6680.0,6458.0,222.0,30.218443931348332
1023,2510.6642,6605.0,6375.0,230.0,30.443405337680066
1024,2512.4748,6593.0,6368.0,225.0,30.709006564442294
1025,2514.2847,6692.0,6471.0,221.0,31.013518891244228
1026,2516.0938,6645.0,6449.0,196.0,31.352189760575634
1027,2517.9024,6542.0,6385.0,157.0,31.718868419824883
1028,2519.7102,6586.0,6429.0,157.0,32.11788436369069
1029,2521.5174,6640.0,6470.0,170.0,32.55512479577473
1030,2523.3239,6676.0,6451.0,225.0,33.032632136171884
1031,2525.1297,6606.0,6398.0,208.0,33.552965053590114
1032,2526.9348,6549.0,6372.0,177.0,34.112452417486416
1033,2528.7393,6537.0,6382.0,155.0,34.703628475030804
1034,2530.5431,6498.0,6393.0,105.0,35.326138204039644
1035,2532.3463,6572.0,6387.0,185.0,35.97881809995643
1036,2534.1488,6623.0,6419.0,204.0,36.65222863052139
1037,2535.9506,6682.0,6498.0,184.0,37.33784791858248
1038,2537.7517,6740.0,6553.0,187.0,38.02388796620007
1039,2539.5522,6747.0,6522.0,225.0,38.698056068967624
1040,2541.352,6770.0,6563.0,207.0,39.36442150147207
1041,2543.1512,6747.0,6565.0,182.0,40.03178065843209
1042,2544.9497,6923.0,6725.0,198.0,40.7023461161119
1043,2546.7475,6918.0,6698.0,220.0,41.380067969725
1044,2548.5447,6653.0,6493.0,160.0,42.06735067900024
1045,2550.3412,6683.0,6495.0,188.0,42.76272372533083
1046,2552.137,6781.0,6536.0,245.0,43.47300267650933
1047,2553.9322,6791.0,6574.0,217.0,44.2036914750021
1048,2555.7268,6799.0,6589.0,210.0,44.94413977235585
1049,2557.5207,6812.0,6590.0,222.0,45.68110264474708
1050,2559.3139,6685.0,6473.0,212.0,46.398383064486694
1051,2561.1065,6614.0,6384.0,230.0,47.07752729061108
1052,2562.8984,6617.0,6421.0,196.0,47.71454348370055
1053,2564.6897,6643.0,6472.0,171.0,48.308294546516485
1054,2566.4803,6674.0,6473.0,201.0,48.851448644874196
1055,2568.2703,6710.0,6482.0,228.0,49.3380848123699
1056,2570.0596,6723.0,6536.0,187.0,49.75654825023684
1057,2571.8483,6730.0,6560.0,170.0,50.09107544958064
1058,2573.6363,6721.0,6490.0,231.0,50.33742949195987
1059,2575.4237,6699.0,6432.0,267.0,50.49151070287488
1060,2577.2104,6839.0,6601.0,238.0,50.5367964814499
1061,2578.9965,6887.0,6670.0,217.0,50.4590854304961
1062,2580.782,6699.0,6502.0,197.0,50.24094201148189
1063,2582.5668,6616.0,6387.0,229.0,49.86584945178536
1064,2584.351,6663.0,6404.0,259.0,49.343566932236754
1065,2586.1345,6739.0,6502.0,237.0,48.692520102419394
1066,2587.9174,6757.0,6531.0,226.0,47.92413848087689
1067,2589.6997,6715.0,6485.0,230.0,47.05373952376097
1068,2591.4813,6704.0,6521.0,183.0,46.094656696491874
1069,2593.2623,6701.0,6528.0,173.0,45.05644489552721
1070,2595.0426,6735.0,6545.0,190.0,43.95980597238076
1071,2596.8223,6738.0,6573.0,165.0,42.8253077099886
1072,2598.6014,6737.0,6536.0,201.0,41.655938630360836
1073,2600.3798,6718.0,6502.0,216.0,40.45203113788317
1074,2602.1577,6682.0,6508.0,174.0,39.21340222401547
1075,2603.9348,7037.0,6834.0,203.0,37.937802210299
1076,2605.7114,6951.0,6738.0,213.0,36.63605099419856
1077,2607.4873,6672.0,6504.0,168.0,35.322690847009824
1078,2609.2626,6667.0,6511.0,156.0,34.00465905131328
1079,2611.0373,6663.0,6474.0,189.0,32.69018411705079
1080,2612.8113,6696.0,6515.0,181.0,31.38733432202108
1081,2614.5847,6715.0,6563.0,152.0,30.101209424040754
1082,2616.3575,6778.0,6582.0,196.0,28.845898133586495
1083,2618.1297,6745.0,6547.0,198.0,27.635597581544868
1084,2619.9013,6671.0,6493.0,178.0,26.469907186159674
1085,2621.6722,6716.0,6485.0,231.0,25.348266032490464
1086,2623.4425,6787.0,6553.0,234.0,24.269038498386667
1087,2625.2122,6791.0,6551.0,240.0,23.229457225603365
1088,2626.9812,6710.0,6491.0,219.0,22.246368832639902
1089,2628.7497,6691.0,6498.0,193.0,21.343148551430055
1090,2630.5175,6768.0,6528.0,240.0,20.531624231372696
1091,2632.2848,6767.0,6524.0,243.0,19.82521275607594
1092,2634.0514,6723.0,6527.0,196.0,19.24024650066205
1093,2635.8174,6717.0,6547.0,170.0,18.78784842295493
1094,2637.5827,6671.0,6491.0,180.0,18.488698370949557
1095,2639.3475,6674.0,6492.0,182.0,18.36142868423963
1096,2641.1117,6671.0,6490.0,181.0,18.397456417415263
1097,2642.8752,6699.0,6517.0,182.0,18.58168467158021
1098,2644.6382,6722.0,6559.0,163.0,18.898285543051426
1099,2646.4005,6761.0,6563.0,198.0,19.327242472630022
1100,2648.1622,6717.0,6526.0,191.0,19.86332129281905
1101,2649.9233,6719.0,6523.0,196.0,20.50506435674361
1102,2651.6838,6715.0,6532.0,183.0,21.240526858930345
1103,2653.4438,6731.0,6515.0,216.0,22.058645702122938
1104,2655.2031,6698.0,6511.0,187.0,22.948316523515437
1105,2656.9618,6662.0,6491.0,171.0,23.89512741073982
1106,2658.7199,6739.0,6565.0,174.0,24.895035311021665
1107,2660.4774,6729.0,6584.0,145.0,25.94423652698313
1108,2662.2343,6745.0,6601.0,144.0,27.02350681629701
1109,2663.9906,6743.0,6549.0,194.0,28.114314808719385
1110,2665.7463,6637.0,6405.0,232.0,29.19603711534304
1111,2667.5014,6627.0,6424.0,203.0,30.248311132962407
1112,2669.2559,6640.0,6436.0,204.0,31.274927837870194
1113,2671.0098,6646.0,6440.0,206.0,32.287404602156215
1114,2672.7632,6643.0,6446.0,197.0,33.28998715212214
1115,2674.5159,6642.0,6444.0,198.0,34.2901260742308
1116,2676.2681,6643.0,6460.0,183.0,35.292724890252686
1117,2678.0196,6738.0,6520.0,218.0,36.29872635861055
1118,2679.7706,6713.0,6494.0,219.0,37.31959471463708
1119,2681.521,6643.0,6449.0,194.0,38.366188458692186
1120,2683.2708,6755.0,6536.0,219.0,39.43278620096613
1121,2685.02,6785.0,6562.0,223.0,40.51138811040484
1122,2686.7686,6661.0,6448.0,213.0,41.591750208475325
1123,2688.5166,6598.0,6415.0,183.0,42.661447486451785
1124,2690.2641,6657.0,6424.0,233.0,43.72265159702676
1125,2692.0109,6729.0,6466.0,263.0,44.78074429176114
1126,2693.7572,6678.0,6463.0,215.0,45.83396229294243
1127,2695.5029,6698.0,6472.0,226.0,46.881808829097345
1128,2697.2481,6683.0,6473.0,210.0,47.91954346469572
1129,2698.9926,6700.0,6500.0,200.0,48.938108019733775
1130,2700.7366,6692.0,6493.0,199.0,49.939406209323096
1131,2702.48,6727.0,6539.0,188.0,50.92497874396672
1132,2704.2228,6763.0,6562.0,201.0,51.88143641564844
1133,2705.965,6705.0,6502.0,203.0,52.79631969768933
1134,2707.7067,6708.0,6450.0,258.0,53.65387810534478
1135,2709.4478,6780.0,6486.0,294.0,54.43763460778119
1136,2711.1883,6731.0,6465.0,266.0,55.156426700098756
1137,2712.9283,6665.0,6431.0,234.0,55.82681825767405
1138,2714.6677,6726.0,6467.0,259.0,56.4541513313349
1139,2716.4065,6714.0,6417.0,297.0,57.04655880388891
1140,2718.1447,6660.0,6401.0,259.0,57.61121030375291
1141,2719.8824,6691.0,6502.0,189.0,58.149194144396546
1142,2721.6195,6734.0,6563.0,171.0,58.675233431936206
1143,2723.3561,6739.0,6515.0,224.0,59.20185259579863
1144,2725.0921,6689.0,6442.0,247.0,59.71395474268721
1145,2726.8275,6686.0,6424.0,262.0,60.19201086857495
1146,2728.5624,6719.0,6457.0,262.0,60.611204501119275
1147,2730.2967,6683.0,6457.0,226.0,60.942954233128425
1148,2732.0304,6687.0,6435.0,252.0,61.183846751689586
1149,2733.7636,6708.0,6431.0,277.0,61.335196115912254
1150,2735.4962,6701.0,6480.0,221.0,61.38826737755285
1151,2737.2283,6653.0,6440.0,213.0,61.33673121321387
1152,2738.9598,6589.0,6382.0,207.0,61.16277369695344
1153,2740.6907,6687.0,6457.0,230.0,60.841333251872655
1154,2742.4211,6656.0,6425.0,231.0,60.36727318755158
1155,2744.151,6594.0,6384.0,210.0,59.735415083297205
1156,2745.8803,6668.0,6402.0,266.0,58.9208542347369
1157,2747.609,6732.0,6467.0,265.0,57.903264566437514
1158,2749.3372,6677.0,6440.0,237.0,56.65499837437102
1159,2751.0649,6802.0,6562.0,240.0,55.15038806583103
1160,2752.792,6741.0,6546.0,195.0,53.409789795910655
1161,2754.5185,6586.0,6383.0,203.0,51.46768690622835
1162,2756.2445,6654.0,6417.0,237.0,49.34945793242655
1163,2757.97,6638.0,6418.0,220.0,47.08730710129018
1164,2759.6949,6619.0,6441.0,178.0,44.70421800653044
1165,2761.4193,6616.0,6389.0,227.0,42.21648877265356
1166,2763.1431,6589.0,6351.0,238.0,39.65983798876331
1167,2764.8664,6627.0,6388.0,239.0,37.06919288036872
1168,2766.5891,6603.0,6377.0,226.0,34.45647368301075
1169,2768.3113,6621.0,6444.0,177.0,31.831821306669518
1170,2770.033,6714.0,6524.0,190.0,29.198809025853176
1171,2771.7541,6720.0,6489.0,231.0,26.558127766238993
1172,2773.4747,6657.0,6434.0,223.0,23.93627844356633
1173,2775.1948,6609.0,6428.0,181.0,21.364076566691224
1174,2776.9143,6554.0,6426.0,128.0,18.863673295740895
1175,2778.6333,6649.0,6458.0,191.0,16.458832995498433
1176,2780.3518,6762.0,6558.0,204.0,14.158712095088605
1177,2782.0697,6676.0,6501.0,175.0,11.964061662765651
1178,2783.7871,6544.0,6364.0,180.0,9.89233409627259
1179,2785.504,6503.0,6329.0,174.0,7.959084987133851
1180,2787.2203,6520.0,6323.0,197.0,6.162237534297184
1181,2788.9361,6565.0,6391.0,174.0,4.5022760909228
1182,2790.6514,6586.0,6414.0,172.0,2.970322590265388
1183,2792.3662,6552.0,6344.0,208.0,1.55676495299568
1184,2794.0804,6587.0,6376.0,211.0,0.2900598725443384
1185,2795.7942,6564.0,6379.0,185.0,-0.7917578702846058
1186,2797.5074,6566.0,6369.0,197.0,-1.6619844831557984
1187,2799.22,6573.0,6379.0,194.0,-2.290362525096608
1188,2800.9322,6580.0,6390.0,190.0,-2.6580319063504856
1189,2802.6438,6631.0,6426.0,205.0,-2.75533460576292
1190,2804.3549,6580.0,6395.0,185.0,-2.5554269568576746
1191,2806.0655,6515.0,6336.0,179.0,-2.036078738002651
1192,2807.7756,6542.0,6339.0,203.0,-1.2007034956249871
1193,2809.4852,6592.0,6375.0,217.0,-0.05621663840949154
1194,2811.1943,6675.0,6489.0,186.0,1.374825113240492
1195,2812.9028,6596.0,6451.0,145.0,3.065839429459217
1196,2814.6108,6529.0,6408.0,121.0,5.02146302834524
1197,2816.3183,6939.0,6791.0,148.0,7.246887870611886
1198,2818.0254,6992.0,6769.0,223.0,9.747146646893182
1199,2819.7319,6653.0,6448.0,205.0,12.52734748829514
1200,2821.4378,6582.0,6401.0,181.0,15.552930076569753
1201,2823.1433,6570.0,6372.0,198.0,18.77908733916651
1202,2824.8483,6527.0,6317.0,210.0,22.174908754288104
1203,2826.5528,6530.0,6316.0,214.0,25.704567380788315
1204,2828.2568,6546.0,6308.0,238.0,29.347566635380993
1205,2829.9602,6679.0,6416.0,263.0,33.09518076937777
1206,2831.6632,6653.0,6388.0,265.0,36.90934398495166
1207,2833.3656,6561.0,6310.0,251.0,40.75964716185714
1208,2835.0676,6525.0,6310.0,215.0,44.65151986216367
1209,2836.7691,6645.0,6392.0,253.0,48.58848491220166
1210,2838.47,6727.0,6450.0,277.0,52.61309181387202
1211,2840.1705,6726.0,6468.0,258.0,56.774069244266904
1212,2841.8705,6622.0,6351.0,271.0,61.03859499722296
1213,2843.57,6560.0,6329.0,231.0,65.37059961705364
1214,2845.2689,6650.0,6410.0,240.0,69.74153339977426
1215,2846.9674,6743.0,6455.0,288.0,74.11992504878575
1216,2848.6654,6699.0,6430.0,269.0,78.5687280871186
1217,2850.363,6733.0,6495.0,238.0,83.1873002975908
1218,2852.06,6830.0,6556.0,274.0,88.01806099600368
1219,2853.7565,6699.0,6405.0,294.0,93.11034576256378
1220,2855.4525,6587.0,6301.0,286.0,98.54183046520619
1221,2857.1481,6627.0,6347.0,280.0,104.37171755771634
1222,2858.8432,6646.0,6365.0,281.0,110.68822656410175
1223,2860.5378,6721.0,6410.0,311.0,117.56725985391458
1224,2862.2319,6745.0,6390.0,355.0,124.97165266733388
1225,2863.9255,6739.0,6354.0,385.0,132.82204501357043
1226,2865.6186,6727.0,6347.0,380.0,141.03169149097906
1227,2867.3113,6727.0,6342.0,385.0,149.5065059370805
1228,2869.0035,6732.0,6331.0,401.0,158.15623495677283
1229,2870.6952,6724.0,6293.0,431.0,166.8779119301054
1230,2872.3864,6805.0,6333.0,472.0,175.63645637798965
1231,2874.0771,6827.0,6335.0,492.0,184.3895472780977
1232,2875.7674,6805.0,6259.0,546.0,192.9980555564501
1233,2877.4572,6788.0,6241.0,547.0,201.36876631605023
1234,2879.1465,6836.0,6320.0,516.0,209.32272983652453
1235,2880.8354,6832.0,6324.0,508.0,216.6490818562935
1236,2882.5237,6783.0,6277.0,506.0,223.52669363046235
1237,2884.2116,6870.0,6375.0,495.0,230.21798381834935
1238,2885.8991,6860.0,6412.0,448.0,236.70155410969633
1239,2887.586,6796.0,6346.0,450.0,243.0257507728743
1240,2889.2725,6818.0,6328.0,490.0,249.1694184190559
1241,2890.9586,6755.0,6276.0,479.0,254.86642885753352
1242,2892.6442,6685.0,6249.0,436.0,260.47787083294764
1243,2894.3293,6682.0,6260.0,422.0,266.39798355668967
1244,2896.0139,6722.0,6287.0,435.0,271.8062788025166
1245,2897.6981,6721.0,6272.0,449.0,275.83899707765363
1246,2899.3818,6709.0,6266.0,443.0,277.8674840075545
1247,2901.0651,6718.0,6292.0,426.0,277.1484071150826
1248,2902.7479,6713.0,6326.0,387.0,274.3076752797868
1249,2904.4302,6849.0,6435.0,414.0,270.70919960537736
1250,2906.1121,6844.0,6394.0,450.0,266.29909279016186
1251,2907.7935,6744.0,6305.0,439.0,261.1363600106127
1252,2909.4745,6709.0,6280.0,429.0,256.932543201932
1253,2911.155,6816.0,6335.0,481.0,255.15973108145272
1254,2912.8351,6910.0,6413.0,497.0,257.6908063089003
1255,2914.5147,6890.0,6443.0,447.0,266.46264252394775
1256,2916.1939,6824.0,6356.0,468.0,280.07680717894164
1257,2917.8726,6814.0,6308.0,506.0,295.9052577797375
1258,2919.5508,6916.0,6395.0,521.0,313.03862848865907
1259,2921.2287,6913.0,6348.0,565.0,330.20197150119634
1260,2922.906,6927.0,6283.0,644.0,345.21127843904924
1261,2924.583,7056.0,6396.0,660.0,356.50020674872815
1262,2926.2594,7099.0,6404.0,695.0,361.2436047020181
1263,2927.9355,7048.0,6355.0,693.0,356.6731614328725
1264,2929.6111,7042.0,6396.0,646.0,344.19357681499275
1265,2931.2862,6967.0,6323.0,644.0,326.4423533966288
1266,2932.9609,6878.0,6252.0,626.0,304.9456523133202
1267,2934.6352,6979.0,6370.0,609.0,281.74110185928646
1268,2936.309,6944.0,6385.0,559.0,258.37956845428783
1269,2937.9824,6835.0,6344.0,491.0,235.6847386620354
1270,2939.6554,6851.0,6365.0,486.0,216.02272644745375
1271,2941.3279,6831.0,6366.0,465.0,201.65353017426804
1272,2943.0,6761.0,6293.0,468.0,191.96461975523425
1273,2944.6717,6690.0,6256.0,434.0,185.6846359556696
1274,2946.3429,6635.0,6236.0,399.0,181.72376231791995
1275,2948.0137,6619.0,6290.0,329.0,178.61688038507768
1276,2949.684,6625.0,6291.0,334.0,176.08584504595686
1277,2951.354,6760.0,6408.0,352.0,174.33499428675026
1278,2953.0235,6751.0,6432.0,319.0,172.5788129498752
1279,2954.6926,6623.0,6282.0,341.0,170.1017557514947
1280,2956.3612,6589.0,6215.0,374.0,166.95496464545147
1281,2958.0294,6546.0,6211.0,335.0,163.23665414461706
1282,2959.6972,6630.0,6312.0,318.0,159.3356137868385
1283,2961.3646,6635.0,6288.0,347.0,155.7531620043482
1284,2963.0316,6557.0,6255.0,302.0,152.19517179460183
1285,2964.6981,6608.0,6327.0,281.0,148.2241387066498
1286,2966.3642,6665.0,6339.0,326.0,143.6330951868444
1287,2968.0299,6615.0,6264.0,351.0,138.19007514137476
1288,2969.6952,6597.0,6240.0,357.0,132.0191281090764
1289,2971.3601,6614.0,6229.0,385.0,125.40950412686033
1290,2973.0245,6612.0,6277.0,335.0,118.40745701458798
1291,2974.6886,6610.0,6295.0,315.0,111.09122689815543
1292,2976.3522,6639.0,6260.0,379.0,103.68572202279606
1293,2978.0154,6632.0,6312.0,320.0,96.37384787441314
1294,2979.6782,6573.0,6278.0,295.0,89.46130750702339
1295,2981.3406,6602.0,6254.0,348.0,83.25463692283725
1296,2983.0025,6575.0,6237.0,338.0,77.68161123521605
1297,2984.6641,6497.0,6220.0,277.0,72.56925960564443
1298,2986.3253,6500.0,6244.0,256.0,67.81475561731139
1299,2987.986,6504.0,6239.0,265.0,63.27312275512062
1300,2989.6464,6459.0,6225.0,234.0,58.90051203178547
1301,2991.3063,6541.0,6322.0,219.0,54.71159931137721
1302,2992.9658,6590.0,6368.0,222.0,50.60381349928942
1303,2994.625,6482.0,6272.0,210.0,46.4791404754067
1304,2996.2837,6626.0,6397.0,229.0,42.37469364104107
1305,2997.9421,6661.0,6412.0,249.0,38.35147048765734
1306,2999.6,6452.0,6211.0,241.0,34.47015628195263
1307,3001.2575,6413.0,6180.0,233.0,30.808115774817438
1308,3002.9147,6417.0,6200.0,217.0,27.37583456599943
1309,3004.5714,6385.0,6204.0,181.0,24.157145284746495
1310,3006.2278,6402.0,6216.0,186.0,21.179972735940638
1311,3007.8837,6396.0,6201.0,195.0,18.46777737384952
1312,3009.5393,6328.0,6166.0,162.0,16.006049942856443
1313,3011.1945,6348.0,6176.0,172.0,13.77445558219199
1314,3012.8493,6398.0,6230.0,168.0,11.748031706965772
1315,3014.5037,6411.0,6266.0,145.0,9.89515159568046
1316,3016.1577,6380.0,6258.0,122.0,8.205894382923523
1317,3017.8113,6338.0,6205.0,133.0,6.678861583776472
1318,3019.4645,6364.0,6174.0,190.0,5.2951726595741135
1319,3021.1174,6407.0,6221.0,186.0,4.038119875565842
1320,3022.7698,6353.0,6209.0,144.0,2.9076766311928424
1321,3024.4219,6396.0,6217.0,179.0,1.9051664553428438
1322,3026.0736,6365.0,6190.0,175.0,1.038809360553774
1323,3027.7249,6342.0,6189.0,153.0,0.3193876071190722
1324,3029.3759,6445.0,6284.0,161.0,-0.26124751552847414
1325,3031.0264,6394.0,6238.0,156.0,-0.7143878316018792
1326,3032.6766,6356.0,6256.0,100.0,-1.0459302969784439
1327,3034.3264,6420.0,6291.0,129.0,-1.2631387255163293
1328,3035.9758,6481.0,6304.0,177.0,-1.3632693116868602
1329,3037.6249,6492.0,6338.0,154.0,-1.3391068706918432
1330,3039.2735,6491.0,6343.0,148.0,-1.194046764143943
1331,3040.9218,6470.0,6332.0,138.0,-0.9308188135558524
1332,3042.5698,6412.0,6275.0,137.0,-0.545626004021182
1333,3044.2173,6378.0,6186.0,192.0,-0.037916894621277564
1334,3045.8645,6354.0,6173.0,181.0,0.6001584789247296
1335,3047.5113,6389.0,6219.0,170.0,1.3748482456422213
1336,3049.1578,6357.0,6208.0,149.0,2.2688640722092437
1337,3050.8039,6324.0,6163.0,161.0,3.2599189082236286
1338,3052.4496,6375.0,6185.0,190.0,4.3240455015776575
1339,3054.095,6431.0,6288.0,143.0,5.434046911531372
1340,3055.74,6360.0,6239.0,121.0,6.579267423305943
1341,3057.3846,6676.0,6544.0,132.0,7.752715709930364
1342,3059.0289,6632.0,6463.0,169.0,8.93875995185904
1343,3060.6728,6379.0,6256.0,123.0,10.123365722672222
1344,3062.3163,6381.0,6244.0,137.0,11.28789326480739
1345,3063.9595,6508.0,6339.0,169.0,12.409349244264163
1346,3065.6024,6526.0,6386.0,140.0,13.478329039742675
1347,3067.2448,6400.0,6211.0,189.0,14.485797238471186
1348,3068.887,6353.0,6146.0,207.0,15.40725698335444
1349,3070.5287,6326.0,6160.0,166.0,16.220840034782217
1350,3072.1702,6352.0,6173.0,179.0,16.90087780765169
1351,3073.8112,6423.0,6221.0,202.0,17.42308929407379
1352,3075.4519,6424.0,6247.0,177.0,17.794773279969842
1353,3077.0923,6328.0,6163.0,165.0,18.03341462543174
1354,3078.7323,6295.0,6158.0,137.0,18.149668348857
1355,3080.372,6346.0,6214.0,132.0,18.158903199344728
1356,3082.0113,6339.0,6190.0,149.0,18.07194181069518
1357,3083.6503,6362.0,6211.0,151.0,17.895409858737377
1358,3085.2889,6360.0,6177.0,183.0,17.648650628839864
1359,3086.9272,6281.0,6137.0,144.0,17.350872760648727
1360,3088.5652,6353.0,6245.0,108.0,17.00484353506578
1361,3090.2028,6369.0,6219.0,150.0,16.611396111242954
1362,3091.84,6375.0,6207.0,168.0,16.169193594845733
1363,3093.477,6376.0,6202.0,174.0,15.675048083880533
1364,3095.1136,6396.0,6224.0,172.0,15.140182166731051
1365,3096.7498,6388.0,6252.0,136.0,14.579054393954348
1366,3098.3857,6330.0,6191.0,139.0,14.00021809833543
1367,3100.0213,6319.0,6135.0,184.0,13.413119221840368
