Data Generated by,Optosky
File Version:,1.2
标题,2407261527479 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6755.0,6641.0,114.0,48.808029826811264
927,2333.5613,6692.0,6593.0,99.0,49.18471563179406
928,2335.441,6711.0,6599.0,112.0,49.511042187899605
929,2337.32,6759.0,6685.0,74.0,49.77835010560817
930,2339.1982,6766.0,6710.0,56.0,49.984855787673816
931,2341.0757,6771.0,6688.0,83.0,50.12923030893819
932,2342.9524,6706.0,6600.0,106.0,50.200909333267695
933,2344.8283,6635.0,6529.0,106.0,50.19016130273642
934,2346.7035,6697.0,6596.0,101.0,50.086921435202115
935,2348.5779,6689.0,6613.0,76.0,49.881414981883
936,2350.4515,6655.0,6568.0,87.0,49.5791241283134
937,2352.3245,6777.0,6660.0,117.0,49.191385346681336
938,2354.1966,6785.0,6686.0,99.0,48.72316854271522
939,2356.068,6802.0,6714.0,88.0,48.18169149586521
940,2357.9386,6896.0,6822.0,74.0,47.577305178577745
941,2359.8085,6919.0,6818.0,101.0,46.91828076347003
942,2361.6777,6876.0,6782.0,94.0,46.21936556957025
943,2363.5461,6894.0,6793.0,101.0,45.49564043852494
944,2365.4137,6813.0,6687.0,126.0,44.74648444594499
945,2367.2806,6762.0,6669.0,93.0,43.96763765662682
946,2369.1468,6815.0,6699.0,116.0,43.15858889392575
947,2371.0122,6834.0,6717.0,117.0,42.31714588998679
948,2372.8768,6743.0,6664.0,79.0,41.44637387836774
949,2374.7407,6696.0,6629.0,67.0,40.552940880539836
950,2376.6039,6857.0,6788.0,69.0,39.6362534096025
951,2378.4663,6931.0,6871.0,60.0,38.69684264069515
952,2380.328,6921.0,6868.0,53.0,37.74498480288468
953,2382.1889,6975.0,6896.0,79.0,36.79175467073994
954,2384.0491,6842.0,6742.0,100.0,35.85204954365847
955,2385.9086,6718.0,6652.0,66.0,34.9421981828158
956,2387.7673,6781.0,6683.0,98.0,34.066273426916425
957,2389.6253,6804.0,6666.0,138.0,33.22637701382487
958,2391.4825,6771.0,6670.0,101.0,32.42858508268201
959,2393.339,6675.0,6655.0,20.0,31.677740226762975
960,2395.1948,6695.0,6684.0,11.0,30.98575619358291
961,2397.0498,6850.0,6825.0,25.0,30.368545449499997
962,2398.9042,7130.0,7089.0,41.0,29.831958162039285
963,2400.7577,7169.0,7103.0,66.0,29.38186610849005
964,2402.6106,7089.0,7023.0,66.0,29.034033515992427
965,2404.4627,7117.0,7060.0,57.0,28.801923043506743
966,2406.314,7149.0,7102.0,47.0,28.701817002006393
967,2408.1647,7085.0,7016.0,69.0,28.749205609415217
968,2410.0146,6958.0,6861.0,97.0,28.936947942523844
969,2411.8638,6948.0,6917.0,31.0,29.25007948939322
970,2413.7123,7014.0,6986.0,28.0,29.68038661081681
971,2415.56,7108.0,7081.0,27.0,30.216256191668695
972,2417.407,7056.0,7026.0,30.0,30.84576288193901
973,2419.2533,7055.0,6980.0,75.0,31.56005727504879
974,2421.0989,7098.0,7022.0,76.0,32.34098048170844
975,2422.9437,7113.0,7003.0,110.0,33.17014230251706
976,2424.7878,7114.0,6986.0,128.0,34.04643213073332
977,2426.6312,7088.0,6959.0,129.0,34.97210678944387
978,2428.4739,7049.0,6980.0,69.0,35.9471660821304
979,2430.3159,6989.0,6939.0,50.0,36.97348947701319
980,2432.1571,6974.0,6853.0,121.0,38.044356798283154
981,2433.9977,7085.0,6955.0,130.0,39.1491580441604
982,2435.8375,7188.0,7077.0,111.0,40.28490014926559
983,2437.6766,7198.0,7108.0,90.0,41.4473994968648
984,2439.515,7222.0,7161.0,61.0,42.625956414916025
985,2441.3526,7389.0,7336.0,53.0,43.810330036199744
986,2443.1896,7324.0,7273.0,51.0,44.98493051741734
987,2445.0258,7112.0,6986.0,126.0,46.13312973642695
988,2446.8614,7091.0,6930.0,161.0,47.25122123614151
989,2448.6962,7011.0,6868.0,143.0,48.337040302427944
990,2450.5303,6992.0,6886.0,106.0,49.3856332347691
991,2452.3637,7170.0,7124.0,46.0,50.39332317334477
992,2454.1964,7096.0,7061.0,35.0,51.3463204780495
993,2456.0284,6885.0,6799.0,86.0,52.226053307873585
994,2457.8597,6867.0,6756.0,111.0,53.024767997562826
995,2459.6903,6926.0,6813.0,113.0,53.73440023360175
996,2461.5202,6933.0,6812.0,121.0,54.33767004842586
997,2463.3493,6906.0,6814.0,92.0,54.8202079985875
998,2465.1778,6946.0,6833.0,113.0,55.16381663277938
999,2467.0056,6945.0,6806.0,139.0,55.351224055846814
1000,2468.8327,6871.0,6748.0,123.0,55.38957250602469
1001,2470.659,6780.0,6662.0,118.0,55.29426051953315
1002,2472.4847,6801.0,6705.0,96.0,55.07388817419415
1003,2474.3097,6995.0,6932.0,63.0,54.740746778171584
1004,2476.134,6970.0,6957.0,13.0,54.30676647560796
1005,2477.9576,6875.0,6802.0,73.0,53.78053469478432
1006,2479.7805,6884.0,6781.0,103.0,53.1806496977189
1007,2481.6027,6918.0,6818.0,100.0,52.52593279793346
1008,2483.4242,6933.0,6822.0,111.0,51.817355549115966
1009,2485.245,6937.0,6832.0,105.0,51.05251953704678
1010,2487.0651,6873.0,6849.0,24.0,50.23112780824544
1011,2488.8845,6776.0,6750.0,26.0,49.3509307731863
1012,2490.7033,6779.0,6679.0,100.0,48.41896998065889
1013,2492.5213,6778.0,6661.0,117.0,47.446341562590696
1014,2494.3387,6800.0,6738.0,62.0,46.4362079255698
1015,2496.1554,6902.0,6842.0,60.0,45.39298496512857
1016,2497.9714,6930.0,6879.0,51.0,44.32746681497796
1017,2499.7867,6937.0,6867.0,70.0,43.249790445168074
1018,2501.6013,7011.0,6884.0,127.0,42.175893807690386
1019,2503.4153,7006.0,6889.0,117.0,41.12275984185261
1020,2505.2285,6951.0,6887.0,64.0,40.09367900702339
1021,2507.0411,7023.0,6969.0,54.0,39.090370285903916
1022,2508.853,7002.0,6897.0,105.0,38.11740902070839
1023,2510.6642,6897.0,6796.0,101.0,37.178003826112054
1024,2512.4748,6887.0,6800.0,87.0,36.28636159477435
1025,2514.2847,6999.0,6939.0,60.0,35.46188601370429
1026,2516.0938,6897.0,6892.0,5.0,34.71231555390711
1027,2517.9024,6821.0,6772.0,49.0,34.04574838673414
1028,2519.7102,6892.0,6822.0,70.0,33.480303948991555
1029,2521.5174,6923.0,6864.0,59.0,33.030974701102664
1030,2523.3239,6929.0,6863.0,66.0,32.71688776058812
1031,2525.1297,6858.0,6778.0,80.0,32.556238789866846
1032,2526.9348,6808.0,6700.0,108.0,32.54080268323483
1033,2528.7393,6806.0,6711.0,95.0,32.653411250899495
1034,2530.5431,6833.0,6716.0,117.0,32.884537988300316
1035,2532.3463,6896.0,6795.0,101.0,33.220683459813465
1036,2534.1488,6903.0,6851.0,52.0,33.64850361811775
1037,2535.9506,6950.0,6886.0,64.0,34.15838154835838
1038,2537.7517,7039.0,6913.0,126.0,34.72965991119973
1039,2539.5522,7022.0,6890.0,132.0,35.34149654723718
1040,2541.352,7062.0,6973.0,89.0,35.99320159793378
1041,2543.1512,7099.0,7017.0,82.0,36.687881994687906
1042,2544.9497,7269.0,7155.0,114.0,37.426386693691896
1043,2546.7475,7259.0,7134.0,125.0,38.211823094313516
1044,2548.5447,6991.0,6867.0,124.0,39.0365393105667
1045,2550.3412,6969.0,6888.0,81.0,39.88830425141917
1046,2552.137,7067.0,6990.0,77.0,40.76410563682943
1047,2553.9322,7130.0,6997.0,133.0,41.65943582235323
1048,2555.7268,7135.0,7003.0,132.0,42.562784512274625
1049,2557.5207,7153.0,7035.0,118.0,43.46365857988062
1050,2559.3139,7032.0,6950.0,82.0,44.34415392455449
1051,2561.1065,6913.0,6811.0,102.0,45.18523299658251
1052,2562.8984,6931.0,6808.0,123.0,45.98458909134398
1053,2564.6897,7021.0,6919.0,102.0,46.74156597170111
1054,2566.4803,7068.0,6991.0,77.0,47.452716867379216
1055,2568.2703,7092.0,6975.0,117.0,48.11619231694495
1056,2570.0596,7096.0,6961.0,135.0,48.71527343413095
1057,2571.8483,7055.0,6984.0,71.0,49.22674352271116
1058,2573.6363,7014.0,6947.0,67.0,49.64148414669048
1059,2575.4237,7024.0,6929.0,95.0,49.9496649629921
1060,2577.2104,7120.0,7049.0,71.0,50.13081800376767
1061,2578.9965,7174.0,7090.0,84.0,50.16869926849413
1062,2580.782,6991.0,6924.0,67.0,50.04070220867616
1063,2582.5668,6939.0,6847.0,92.0,49.725619169038204
1064,2584.351,7016.0,6906.0,110.0,49.234581860933304
1065,2586.1345,7058.0,6944.0,114.0,48.58889002968155
1066,2587.9174,7023.0,6941.0,82.0,47.802785351981235
1067,2589.6997,7023.0,6952.0,71.0,46.89537884756266
1068,2591.4813,7051.0,6975.0,76.0,45.88138342639934
1069,2593.2623,7074.0,7005.0,69.0,44.770875711584274
1070,2595.0426,7105.0,6996.0,109.0,43.587385532596
1071,2596.8223,7153.0,6986.0,167.0,42.35427090239602
1072,2598.6014,7065.0,6960.0,105.0,41.07583774232108
1073,2600.3798,7001.0,6883.0,118.0,39.753837052334354
1074,2602.1577,7025.0,6888.0,137.0,38.3887513852997
1075,2603.9348,7366.0,7266.0,100.0,36.97881027012791
1076,2605.7114,7294.0,7207.0,87.0,35.53754381593355
1077,2607.4873,6988.0,6904.0,84.0,34.082582469408855
1078,2609.2626,6974.0,6889.0,85.0,32.62331611848043
1079,2611.0373,6996.0,6896.0,100.0,31.170530803984125
1080,2612.8113,7081.0,6951.0,130.0,29.733649703148544
1081,2614.5847,7095.0,6971.0,124.0,28.318426633360158
1082,2616.3575,7072.0,7006.0,66.0,26.94068585658833
1083,2618.1297,7087.0,6978.0,109.0,25.616232311268398
1084,2619.9013,7040.0,6970.0,70.0,24.344921424282074
1085,2621.6722,7032.0,6957.0,75.0,23.12646686435764
1086,2623.4425,7073.0,6999.0,74.0,21.959312127631414
1087,2625.2122,7106.0,7035.0,71.0,20.84057244457846
1088,2626.9812,7043.0,6953.0,90.0,19.788928819211304
1089,2628.7497,6980.0,6937.0,43.0,18.830383711472727
1090,2630.5175,7098.0,7000.0,98.0,17.977832962554206
1091,2632.2848,7086.0,6963.0,123.0,17.245816080478775
1092,2634.0514,7029.0,6923.0,106.0,16.65305358454191
1093,2635.8174,7029.0,6950.0,79.0,16.212602780765362
1094,2637.5827,6976.0,6906.0,70.0,15.947401000961257
1095,2639.3475,6991.0,6936.0,55.0,15.878279261647688
1096,2641.1117,6983.0,6929.0,54.0,15.995395048805158
1097,2642.8752,6992.0,6937.0,55.0,16.280955994126714
1098,2644.6382,7032.0,6991.0,41.0,16.718206104642654
1099,2646.4005,7058.0,6999.0,59.0,17.285664523775992
1100,2648.1622,7039.0,6944.0,95.0,17.975119503334028
1101,2649.9233,7037.0,6912.0,125.0,18.78260080323169
1102,2651.6838,7038.0,6924.0,114.0,19.692177832168824
1103,2653.4438,7062.0,6961.0,101.0,20.688618911271035
1104,2655.2031,7047.0,6917.0,130.0,21.761398682613816
1105,2656.9618,6993.0,6890.0,103.0,22.897978620194216
1106,2658.7199,7088.0,6986.0,102.0,24.094303327655645
1107,2660.4774,7099.0,7012.0,87.0,25.347043699093526
1108,2662.2343,7085.0,7070.0,15.0,26.636935850328097
1109,2663.9906,7053.0,6982.0,71.0,27.944218985720415
1110,2665.7463,6936.0,6807.0,129.0,29.249448455063813
1111,2667.5014,6926.0,6821.0,105.0,30.533072650660984
1112,2669.2559,6915.0,6832.0,83.0,31.79480896569111
1113,2671.0098,6958.0,6869.0,89.0,33.041272832948565
1114,2672.7632,6974.0,6885.0,89.0,34.27123404452948
1115,2674.5159,6956.0,6833.0,123.0,35.48597201182653
1116,2676.2681,6961.0,6850.0,111.0,36.688252417662184
1117,2678.0196,7077.0,6968.0,109.0,37.877860568432716
1118,2679.7706,7061.0,6912.0,149.0,39.06290631905099
1119,2681.521,6951.0,6860.0,91.0,40.25137210439098
1120,2683.2708,7072.0,6988.0,84.0,41.43402447247501
1121,2685.02,7118.0,7005.0,113.0,42.59827149702723
1122,2686.7686,6976.0,6878.0,98.0,43.73278984129869
1123,2688.5166,6898.0,6812.0,86.0,44.82432568799707
1124,2690.2641,6927.0,6824.0,103.0,45.86939546767594
1125,2692.0109,6986.0,6898.0,88.0,46.868127107121005
1126,2693.7572,6977.0,6890.0,87.0,47.81355683127708
1127,2695.5029,7028.0,6917.0,111.0,48.70007459061401
1128,2697.2481,7033.0,6884.0,149.0,49.52557123619259
1129,2698.9926,7071.0,6918.0,153.0,50.2867847768541
1130,2700.7366,7059.0,6911.0,148.0,50.98759606459732
1131,2702.48,7018.0,6899.0,119.0,51.632671980226114
1132,2704.2228,7060.0,6936.0,124.0,52.214440883483746
1133,2705.965,7052.0,6884.0,168.0,52.72521233881386
1134,2707.7067,7005.0,6817.0,188.0,53.15733714579376
1135,2709.4478,7053.0,6889.0,164.0,53.502712263908705
1136,2711.1883,7011.0,6891.0,120.0,53.76902674618073
1137,2712.9283,6968.0,6846.0,122.0,53.969287346374145
1138,2714.6677,7004.0,6868.0,136.0,54.10826626306203
1139,2716.4065,6944.0,6850.0,94.0,54.19252635254587
1140,2718.1447,6942.0,6850.0,92.0,54.22982868876359
1141,2719.8824,7013.0,6901.0,112.0,54.22411506887933
1142,2721.6195,7066.0,6927.0,139.0,54.18837658253812
1143,2723.3561,7064.0,6894.0,170.0,54.134114771097316
1144,2725.0921,6984.0,6829.0,155.0,54.05287422483413
1145,2726.8275,6957.0,6823.0,134.0,53.932788625455835
1146,2728.5624,7030.0,6866.0,164.0,53.758524547018055
1147,2730.2967,7025.0,6831.0,194.0,53.51209276695517
1148,2732.0304,6940.0,6797.0,143.0,53.19294678071917
1149,2733.7636,6996.0,6786.0,210.0,52.80375603265731
1150,2735.4962,7008.0,6805.0,203.0,52.34041147110471
1151,2737.2283,6973.0,6795.0,178.0,51.800387661165715
1152,2738.9598,6940.0,6773.0,167.0,51.172738987858594
1153,2740.6907,6936.0,6844.0,92.0,50.44159982647891
1154,2742.4211,6912.0,6825.0,87.0,49.604540738676064
1155,2744.151,6904.0,6764.0,140.0,48.65892365426183
1156,2745.8803,6964.0,6789.0,175.0,47.58988100253556
1157,2747.609,7030.0,6874.0,156.0,46.385964236518504
1158,2749.3372,6968.0,6848.0,120.0,45.02952240660683
1159,2751.0649,7058.0,6940.0,118.0,43.50453988295786
1160,2752.792,7010.0,6886.0,124.0,41.826453900870725
1161,2754.5185,6840.0,6702.0,138.0,40.01951559920421
1162,2756.2445,6881.0,6751.0,130.0,38.10429028681023
1163,2757.97,6882.0,6758.0,124.0,36.10600385944643
1164,2759.6949,6937.0,6798.0,139.0,34.03889571002108
1165,2761.4193,6889.0,6795.0,94.0,31.912585434504532
1166,2763.1431,6798.0,6763.0,35.0,29.74982669723368
1167,2764.8664,6876.0,6795.0,81.0,27.572393830073157
1168,2766.5891,6877.0,6755.0,122.0,25.392763906512744
1169,2768.3113,6894.0,6793.0,101.0,23.224551430146256
1170,2770.033,6962.0,6885.0,77.0,21.072354247554806
1171,2771.7541,6965.0,6867.0,98.0,18.939381300138056
1172,2773.4747,6906.0,6825.0,81.0,16.84871324000405
1173,2775.1948,6914.0,6801.0,113.0,14.824618352456806
1174,2776.9143,6863.0,6720.0,143.0,12.888987127445253
1175,2778.6333,6843.0,6766.0,77.0,11.064258909101735
1176,2780.3518,6966.0,6873.0,93.0,9.351686972095132
1177,2782.0697,6915.0,6818.0,97.0,7.744101535597441
1178,2783.7871,6803.0,6702.0,101.0,6.246537479182761
1179,2785.504,6777.0,6640.0,137.0,4.861146167665078
1180,2787.2203,6735.0,6627.0,108.0,3.583537136205411
1181,2788.9361,6825.0,6742.0,83.0,2.413120206151609
1182,2790.6514,6847.0,6743.0,104.0,1.3378291471821377
1183,2792.3662,6791.0,6681.0,110.0,0.3457908370417613
1184,2794.0804,6856.0,6736.0,120.0,-0.54597778280481
1185,2795.7942,6811.0,6703.0,108.0,-1.3148009599545762
1186,2797.5074,6814.0,6707.0,107.0,-1.9409298442099807
1187,2799.22,6887.0,6763.0,124.0,-2.401421642673018
1188,2800.9322,6867.0,6758.0,109.0,-2.6904963885874524
1189,2802.6438,6878.0,6754.0,124.0,-2.8089661080174926
1190,2804.3549,6835.0,6683.0,152.0,-2.7441509784248073
1191,2806.0655,6783.0,6661.0,122.0,-2.4867476155665553
1192,2807.7756,6809.0,6645.0,164.0,-2.0346067495972378
1193,2809.4852,6847.0,6679.0,168.0,-1.3830641806920987
1194,2811.1943,6923.0,6787.0,136.0,-0.5454680148255822
1195,2812.9028,6851.0,6719.0,132.0,0.46347549368378793
1196,2814.6108,6813.0,6700.0,113.0,1.657516919724813
1197,2816.3183,7222.0,7084.0,138.0,3.049427542362526
1198,2818.0254,7231.0,7095.0,136.0,4.656131634037422
1199,2819.7319,6895.0,6781.0,114.0,6.4949774695446045
1200,2821.4378,6879.0,6723.0,156.0,8.539185163518287
1201,2823.1433,6852.0,6670.0,182.0,10.749845484935442
1202,2824.8483,6767.0,6626.0,141.0,13.103643706033564
1203,2826.5528,6757.0,6627.0,130.0,15.572469264270133
1204,2828.2568,6809.0,6620.0,189.0,18.13940291578438
1205,2829.9602,6923.0,6729.0,194.0,20.798729660072887
1206,2831.6632,6874.0,6717.0,157.0,23.519937398027327
1207,2833.3656,6787.0,6643.0,144.0,26.27883706965342
1208,2835.0676,6794.0,6637.0,157.0,29.08811239242977
1209,2836.7691,6908.0,6756.0,152.0,31.963564606244084
1210,2838.47,6951.0,6802.0,149.0,34.946912210740194
1211,2840.1705,6939.0,6806.0,133.0,38.08508447510917
1212,2841.8705,6879.0,6727.0,152.0,41.36988283497507
1213,2843.57,6863.0,6660.0,203.0,44.79082807549485
1214,2845.2689,6936.0,6704.0,232.0,48.338379043784386
1215,2846.9674,6955.0,6767.0,188.0,52.00221720095263
1216,2848.6654,6903.0,6745.0,158.0,55.83755627768689
1217,2850.363,6977.0,6801.0,176.0,59.918959282603176
1218,2852.06,7081.0,6892.0,189.0,64.29526447714333
1219,2853.7565,6914.0,6724.0,190.0,69.01987703626608
1220,2855.4525,6795.0,6623.0,172.0,74.1334247425543
1221,2857.1481,6869.0,6638.0,231.0,79.66142390833609
1222,2858.8432,6914.0,6676.0,238.0,85.65388524701409
1223,2860.5378,6944.0,6738.0,206.0,92.14624862740463
1224,2862.2319,6935.0,6712.0,223.0,99.13128214206014
1225,2863.9255,6941.0,6699.0,242.0,106.58914494564647
1226,2865.6186,6954.0,6685.0,269.0,114.44905452152796
1227,2867.3113,6951.0,6672.0,279.0,122.63868478783266
1228,2869.0035,6964.0,6621.0,343.0,131.12756959944792
1229,2870.6952,6985.0,6592.0,393.0,139.86220976847827
1230,2872.3864,7018.0,6627.0,391.0,148.86968971465365
1231,2874.0771,7021.0,6598.0,423.0,158.17014209476264
1232,2875.7674,6983.0,6550.0,433.0,167.59224283055664
1233,2877.4572,6978.0,6580.0,398.0,176.96992626398378
1234,2879.1465,7076.0,6644.0,432.0,186.1011360330213
1235,2880.8354,7111.0,6649.0,462.0,194.7429897744611
1236,2882.5237,7012.0,6565.0,447.0,202.99042936107497
1237,2884.2116,7083.0,6703.0,380.0,211.03082076403751
1238,2885.8991,7091.0,6722.0,369.0,218.76122309662054
1239,2887.586,7026.0,6622.0,404.0,226.14290539645634
1240,2889.2725,7033.0,6620.0,413.0,233.17452772845863
1241,2890.9586,6938.0,6562.0,376.0,239.66495950640066
1242,2892.6442,6909.0,6545.0,364.0,245.9612406264008
1243,2894.3293,6931.0,6581.0,350.0,252.45209559430424
1244,2896.0139,6931.0,6627.0,304.0,258.4287925512661
1245,2897.6981,6912.0,6614.0,298.0,263.1287815379283
1246,2899.3818,6933.0,6585.0,348.0,266.029304708955
1247,2901.0651,6976.0,6616.0,360.0,266.50484951730834
1248,2902.7479,6973.0,6620.0,353.0,265.09661862440805
1249,2904.4302,7083.0,6711.0,372.0,262.98831069940786
1250,2906.1121,7058.0,6717.0,341.0,260.1133702678269
1251,2907.7935,6936.0,6594.0,342.0,256.4998235899781
1252,2909.4745,6930.0,6544.0,386.0,253.6501918510992
1253,2911.155,7006.0,6616.0,390.0,252.86245894313382
1254,2912.8351,7097.0,6685.0,412.0,255.77838256592213
1255,2914.5147,7099.0,6716.0,383.0,264.09590236150024
1256,2916.1939,7054.0,6661.0,393.0,276.58013515327957
1257,2917.8726,7035.0,6588.0,447.0,290.9151647941229
1258,2919.5508,7133.0,6650.0,483.0,306.29334722930093
1259,2921.2287,7136.0,6660.0,476.0,321.58634577106255
1260,2922.906,7147.0,6628.0,519.0,334.8736401588234
1261,2924.583,7277.0,6680.0,597.0,344.7768493119794
1262,2926.2594,7317.0,6700.0,617.0,348.8144340208895
1263,2927.9355,7266.0,6655.0,611.0,344.5558593198111
1264,2929.6111,7284.0,6664.0,620.0,333.2223116388358
1265,2931.2862,7217.0,6610.0,607.0,317.1149387761325
1266,2932.9609,7054.0,6514.0,540.0,297.5670538887288
1267,2934.6352,7162.0,6632.0,530.0,276.36013327574926
1268,2936.309,7181.0,6663.0,518.0,254.85229314281582
1269,2937.9824,7080.0,6588.0,492.0,233.7693699032208
1270,2939.6554,7050.0,6629.0,421.0,215.17891209648172
1271,2941.3279,6993.0,6613.0,380.0,201.05964511706915
1272,2943.0,6921.0,6546.0,375.0,190.89111985772624
1273,2944.6717,6898.0,6521.0,377.0,183.5758284158145
1274,2946.3429,6830.0,6504.0,326.0,178.19206189063175
1275,2948.0137,6815.0,6534.0,281.0,173.4928284320652
1276,2949.684,6822.0,6536.0,286.0,169.23457218632126
1277,2951.354,6954.0,6691.0,263.0,165.5948260598317
1278,2953.0235,6983.0,6726.0,257.0,161.8903653723782
1279,2954.6926,6821.0,6562.0,259.0,157.49691622451047
1280,2956.3612,6745.0,6505.0,240.0,152.50200598045467
1281,2958.0294,6749.0,6526.0,223.0,147.0517231764021
1282,2959.6972,6831.0,6587.0,244.0,141.51316461834207
1283,2961.3646,6815.0,6549.0,266.0,136.35543485460502
1284,2963.0316,6758.0,6523.0,235.0,131.3753093214382
1285,2964.6981,6802.0,6568.0,234.0,126.23338935464307
1286,2966.3642,6862.0,6603.0,259.0,120.81234956463224
1287,2968.0299,6811.0,6565.0,246.0,114.96929963805039
1288,2969.6952,6763.0,6522.0,241.0,108.79183219562944
1289,2971.3601,6729.0,6487.0,242.0,102.48902334863081
1290,2973.0245,6743.0,6518.0,225.0,96.06847015858963
1291,2974.6886,6769.0,6549.0,220.0,89.55424196995509
1292,2976.3522,6827.0,6582.0,245.0,83.12189393813799
1293,2978.0154,6875.0,6589.0,286.0,76.92182601559887
1294,2979.6782,6766.0,6509.0,257.0,71.18152279535882
1295,2981.3406,6751.0,6507.0,244.0,66.13061901080044
1296,2983.0025,6740.0,6482.0,258.0,61.69577372602991
1297,2984.6641,6697.0,6455.0,242.0,57.71718802900736
1298,2986.3253,6723.0,6478.0,245.0,54.10761449096726
1299,2987.986,6719.0,6528.0,191.0,50.74659957963356
1300,2989.6464,6675.0,6491.0,184.0,47.56946822135039
1301,2991.3063,6756.0,6565.0,191.0,44.558397953340844
1302,2992.9658,6800.0,6641.0,159.0,41.60029557842762
1303,2994.625,6677.0,6543.0,134.0,38.58569593880085
1304,2996.2837,6789.0,6666.0,123.0,35.5468289332818
1305,2997.9421,6797.0,6643.0,154.0,32.546704411994114
1306,2999.6,6588.0,6458.0,130.0,29.636214172195018
1307,3001.2575,6574.0,6460.0,114.0,26.883785751198676
1308,3002.9147,6590.0,6441.0,149.0,24.30540986453359
1309,3004.5714,6566.0,6417.0,149.0,21.89109674999314
1310,3006.2278,6570.0,6449.0,121.0,19.678249613555817
1311,3007.8837,6580.0,6411.0,169.0,17.700804028113836
1312,3009.5393,6515.0,6372.0,143.0,15.93772289199591
1313,3011.1945,6529.0,6408.0,121.0,14.357579213398312
1314,3012.8493,6601.0,6486.0,115.0,12.929344394103786
1315,3014.5037,6623.0,6512.0,111.0,11.614146837405867
1316,3016.1577,6580.0,6459.0,121.0,10.398680783167327
1317,3017.8113,6511.0,6434.0,77.0,9.28118969553788
1318,3019.4645,6500.0,6436.0,64.0,8.238063225019848
1319,3021.1174,6584.0,6481.0,103.0,7.248367439829638
1320,3022.7698,6563.0,6434.0,129.0,6.314867205832368
1321,3024.4219,6596.0,6449.0,147.0,5.443576229544371
1322,3026.0736,6573.0,6455.0,118.0,4.646618833292141
1323,3027.7249,6548.0,6444.0,104.0,3.9399105674847146
1324,3029.3759,6660.0,6550.0,110.0,3.3192526152033377
1325,3031.0264,6589.0,6511.0,78.0,2.776258646322397
1326,3032.6766,6554.0,6464.0,90.0,2.3109981297758466
1327,3034.3264,6606.0,6493.0,113.0,1.9223395841384274
1328,3035.9758,6626.0,6538.0,88.0,1.6145830814645379
1329,3037.6249,6640.0,6573.0,67.0,1.3958432306117352
1330,3039.2735,6656.0,6561.0,95.0,1.2645395560590877
1331,3040.9218,6641.0,6536.0,105.0,1.2192475932972453
1332,3042.5698,6559.0,6494.0,65.0,1.267851910397388
1333,3044.2173,6513.0,6385.0,128.0,1.4165162459902323
1334,3045.8645,6470.0,6382.0,88.0,1.6755035330348456
1335,3047.5113,6492.0,6450.0,42.0,2.054214589980562
1336,3049.1578,6490.0,6406.0,84.0,2.5420218166507595
1337,3050.8039,6491.0,6371.0,120.0,3.1229844338275026
1338,3052.4496,6514.0,6396.0,118.0,3.7829004747119157
1339,3054.095,6601.0,6459.0,142.0,4.504898827673584
1340,3055.74,6580.0,6447.0,133.0,5.280531508103824
1341,3057.3846,6911.0,6789.0,122.0,6.104258245559112
1342,3059.0289,6803.0,6699.0,104.0,6.963349059236791
1343,3060.6728,6519.0,6466.0,53.0,7.84583432959537
1344,3062.3163,6534.0,6437.0,97.0,8.742623596062142
1345,3063.9595,6648.0,6521.0,127.0,9.643610289982256
1346,3065.6024,6679.0,6568.0,111.0,10.54474056064087
1347,3067.2448,6523.0,6407.0,116.0,11.44266051058292
1348,3068.887,6469.0,6343.0,126.0,12.324460302481537
1349,3070.5287,6473.0,6348.0,125.0,13.17758611986009
1350,3072.1702,6504.0,6406.0,98.0,13.989065117691132
1351,3073.8112,6589.0,6486.0,103.0,14.746496001968865
1352,3075.4519,6573.0,6443.0,130.0,15.451395530966746
1353,3077.0923,6500.0,6365.0,135.0,16.109917904882145
1354,3078.7323,6484.0,6400.0,84.0,16.725060641652497
1355,3080.372,6518.0,6439.0,79.0,17.301855824531845
1356,3082.0113,6520.0,6437.0,83.0,17.843395466779576
1357,3083.6503,6516.0,6419.0,97.0,18.351050545659703
1358,3085.2889,6496.0,6388.0,108.0,18.831620928910517
1359,3086.9272,6474.0,6366.0,108.0,19.291851121139267
1360,3088.5652,6557.0,6441.0,116.0,19.731939769774115
1361,3090.2028,6508.0,6398.0,110.0,20.151399853679006
1362,3091.84,6488.0,6375.0,113.0,20.548442831671476
1363,3093.477,6486.0,6378.0,108.0,20.920588750533035
1364,3095.1136,6537.0,6435.0,102.0,21.271513059834614
1365,3096.7498,6536.0,6458.0,78.0,21.606021630394753
1366,3098.3857,6446.0,6359.0,87.0,21.92716190749248
1367,3100.0213,6444.0,6341.0,103.0,22.238187269980898
1368,3101.6566,6487.0,6377.0,110.0,22.53908004510117
1369,3103.2915,6502.0,6373.0,129.0,22.82826960578771
1370,3104.9261,6442.0,6309.0,133.0,23.106504432792217
1371,3106.5603,6525.0,6371.0,154.0,23.374202330427103
1372,3108.1942,6564.0,6442.0,122.0,23.630077932532828
1373,3109.8278,6639.0,6510.0,129.0,23.873243291983254
