Data Generated by,Optosky
File Version:,1.2
标题,2407261526285 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6768.0,6658.0,110.0,30.878050393111604
927,2333.5613,6723.0,6603.0,120.0,31.14368069259441
928,2335.441,6765.0,6655.0,110.0,31.38742390662309
929,2337.32,6814.0,6740.0,74.0,31.602305246687024
930,2339.1982,6818.0,6745.0,73.0,31.78585761378964
931,2341.0757,6804.0,6715.0,89.0,31.935597995279146
932,2342.9524,6741.0,6653.0,88.0,32.044580931545134
933,2344.8283,6658.0,6579.0,79.0,32.10688790147255
934,2346.7035,6687.0,6634.0,53.0,32.11543594300884
935,2348.5779,6703.0,6644.0,59.0,32.06345217976877
936,2350.4515,6684.0,6577.0,107.0,31.954285458931047
937,2352.3245,6774.0,6674.0,100.0,31.79488555869191
938,2354.1966,6767.0,6723.0,44.0,31.588816535097884
939,2356.068,6817.0,6745.0,72.0,31.34115566307973
940,2357.9386,6977.0,6838.0,139.0,31.057773367634027
941,2359.8085,6996.0,6854.0,142.0,30.74314545810139
942,2361.6777,6909.0,6817.0,92.0,30.405959593351824
943,2363.5461,6863.0,6799.0,64.0,30.055054615149245
944,2365.4137,6754.0,6674.0,80.0,29.690534585631198
945,2367.2806,6772.0,6673.0,99.0,29.31064685506717
946,2369.1468,6854.0,6743.0,111.0,28.91526804494184
947,2371.0122,6840.0,6766.0,74.0,28.503326242665906
948,2372.8768,6789.0,6675.0,114.0,28.077377516527264
949,2374.7407,6757.0,6645.0,112.0,27.641981898006044
950,2376.6039,6886.0,6822.0,64.0,27.197694939624323
951,2378.4663,6965.0,6905.0,60.0,26.745694937595655
952,2380.328,6962.0,6893.0,69.0,26.291647488165236
953,2382.1889,7006.0,6919.0,87.0,25.841331199676947
954,2384.0491,6848.0,6794.0,54.0,25.402971531053517
955,2385.9086,6727.0,6645.0,82.0,24.985472418492236
956,2387.7673,6816.0,6670.0,146.0,24.590866986908665
957,2389.6253,6825.0,6730.0,95.0,24.220204185937547
958,2391.4825,6797.0,6717.0,80.0,23.876438826319625
959,2393.339,6730.0,6659.0,71.0,23.561822037831675
960,2395.1948,6751.0,6672.0,79.0,23.283180365321847
961,2397.0498,6918.0,6831.0,87.0,23.049733579644602
962,2398.9042,7184.0,7131.0,53.0,22.864926300998864
963,2400.7577,7236.0,7162.0,74.0,22.73227087893935
964,2402.6106,7127.0,7079.0,48.0,22.66069360591274
965,2404.4627,7189.0,7114.0,75.0,22.657719269562655
966,2406.314,7229.0,7131.0,98.0,22.732597163339044
967,2408.1647,7142.0,7047.0,95.0,22.894122340159292
968,2410.0146,6986.0,6919.0,67.0,23.13808761784695
969,2411.8638,7025.0,6923.0,102.0,23.45578238624784
970,2413.7123,7118.0,7009.0,109.0,23.842427307214592
971,2415.56,7148.0,7049.0,99.0,24.29128451949623
972,2417.407,7109.0,7047.0,62.0,24.79531870831447
973,2419.2533,7119.0,7069.0,50.0,25.349276398657622
974,2421.0989,7156.0,7075.0,81.0,25.942525797004972
975,2422.9437,7143.0,7058.0,85.0,26.564291854847607
976,2424.7878,7106.0,7040.0,66.0,27.21398155903935
977,2426.6312,7098.0,7003.0,95.0,27.893015835816147
978,2428.4739,7085.0,6974.0,111.0,28.601365527697816
979,2430.3159,7030.0,6955.0,75.0,29.340112411226283
980,2432.1571,6981.0,6931.0,50.0,30.10541386123589
981,2433.9977,7141.0,7018.0,123.0,30.89110773157733
982,2435.8375,7249.0,7133.0,116.0,31.695610059496666
983,2437.6766,7244.0,7161.0,83.0,32.516612852689434
984,2439.515,7257.0,7167.0,90.0,33.34763337626456
985,2441.3526,7464.0,7329.0,135.0,34.18239633421862
986,2443.1896,7418.0,7271.0,147.0,35.0114374079101
987,2445.0258,7174.0,7018.0,156.0,35.824636936823055
988,2446.8614,7130.0,7002.0,128.0,36.61977454879811
989,2448.6962,7066.0,6987.0,79.0,37.39559848616964
990,2450.5303,7024.0,6974.0,50.0,38.14907034759028
991,2452.3637,7243.0,7155.0,88.0,38.877938351715656
992,2454.1964,7171.0,7065.0,106.0,39.573881959119944
993,2456.0284,6957.0,6841.0,116.0,40.225668278765475
994,2457.8597,6927.0,6827.0,100.0,40.82872277030594
995,2459.6903,6950.0,6883.0,67.0,41.3782894174243
996,2461.5202,6943.0,6877.0,66.0,41.863847051557485
997,2463.3493,6913.0,6822.0,91.0,42.27664313601544
998,2465.1778,6934.0,6822.0,112.0,42.60557852288371
999,2467.0056,6929.0,6847.0,82.0,42.84011529663416
1000,2468.8327,6905.0,6791.0,114.0,42.98478824668791
1001,2470.659,6819.0,6700.0,119.0,43.0492120743439
1002,2472.4847,6820.0,6731.0,89.0,43.0387910543625
1003,2474.3097,7051.0,6927.0,124.0,42.96120454377157
1004,2476.134,7044.0,6941.0,103.0,42.823832742356245
1005,2477.9576,6930.0,6853.0,77.0,42.6319608412549
1006,2479.7805,6927.0,6826.0,101.0,42.397119976467444
1007,2481.6027,6938.0,6863.0,75.0,42.13094739195394
1008,2483.4242,6949.0,6869.0,80.0,41.834026042591915
1009,2485.245,6980.0,6878.0,102.0,41.504899902220444
1010,2487.0651,6957.0,6868.0,89.0,41.14323337230743
1011,2488.8845,6843.0,6755.0,88.0,40.74746253437834
1012,2490.7033,6781.0,6715.0,66.0,40.32208808849678
1013,2492.5213,6774.0,6682.0,92.0,39.87411559143163
1014,2494.3387,6878.0,6757.0,121.0,39.405582768229976
1015,2496.1554,6954.0,6856.0,98.0,38.91932953199497
1016,2497.9714,6963.0,6855.0,108.0,38.42172340417143
1017,2499.7867,6958.0,6869.0,89.0,37.91852288945655
1018,2501.6013,6977.0,6927.0,50.0,37.419470532011076
1019,2503.4153,7025.0,6938.0,87.0,36.93489553591239
1020,2505.2285,7031.0,6934.0,97.0,36.46627578928029
1021,2507.0411,7069.0,6973.0,96.0,36.01421533483107
1022,2508.853,7043.0,6906.0,137.0,35.58079889347917
1023,2510.6642,6954.0,6829.0,125.0,35.1672580218925
1024,2512.4748,6950.0,6847.0,103.0,34.78268916389391
1025,2514.2847,7045.0,6939.0,106.0,34.43965552150929
1026,2516.0938,6936.0,6854.0,82.0,34.14322268159159
1027,2517.9024,6849.0,6785.0,64.0,33.89881513225828
1028,2519.7102,6927.0,6854.0,73.0,33.71765054815384
1029,2521.5174,6973.0,6881.0,92.0,33.60873438386679
1030,2523.3239,7012.0,6883.0,129.0,33.58431716593889
1031,2525.1297,6932.0,6831.0,101.0,33.65594979685776
1032,2526.9348,6848.0,6764.0,84.0,33.818030484429485
1033,2528.7393,6841.0,6753.0,88.0,34.05946579948361
1034,2530.5431,6838.0,6762.0,76.0,34.373240010487585
1035,2532.3463,6916.0,6809.0,107.0,34.74975478205893
1036,2534.1488,6970.0,6833.0,137.0,35.18116527641482
1037,2535.9506,6996.0,6896.0,100.0,35.66209062611005
1038,2537.7517,7046.0,6970.0,76.0,36.17997313245338
1039,2539.5522,6975.0,6951.0,24.0,36.72229531961691
1040,2541.352,7024.0,7008.0,16.0,37.287509862683685
1041,2543.1512,7141.0,7054.0,87.0,37.87571744729644
1042,2544.9497,7326.0,7204.0,122.0,38.48714309100196
1043,2546.7475,7287.0,7165.0,122.0,39.12329596057306
1044,2548.5447,7009.0,6951.0,58.0,39.7777426822093
1045,2550.3412,7034.0,6984.0,50.0,40.44163618704721
1046,2552.137,7108.0,7045.0,63.0,41.11102414673829
1047,2553.9322,7105.0,7030.0,75.0,41.78112494300942
1048,2555.7268,7141.0,7048.0,93.0,42.44648166003604
1049,2557.5207,7204.0,7041.0,163.0,43.10330582124821
1050,2559.3139,7101.0,6938.0,163.0,43.74239941652448
1051,2561.1065,6978.0,6888.0,90.0,44.3543659159552
1052,2562.8984,6954.0,6857.0,97.0,44.939274373368036
1053,2564.6897,7024.0,6910.0,114.0,45.49752804178756
1054,2566.4803,7050.0,6954.0,96.0,46.02952878186647
1055,2568.2703,7058.0,6961.0,97.0,46.5364978981334
1056,2570.0596,7101.0,6990.0,111.0,47.008184355673436
1057,2571.8483,7131.0,6994.0,137.0,47.4301539990584
1058,2573.6363,7096.0,6995.0,101.0,47.795896870478764
1059,2575.4237,7021.0,6945.0,76.0,48.098069912984116
1060,2577.2104,7177.0,7052.0,125.0,48.3256108203935
1061,2578.9965,7254.0,7141.0,113.0,48.47051619005165
1062,2580.782,7043.0,7003.0,40.0,48.51950077004469
1063,2582.5668,6964.0,6895.0,69.0,48.46035312579019
1064,2584.351,7022.0,6904.0,118.0,48.29940072587479
1065,2586.1345,7072.0,6942.0,130.0,48.0480312474652
1066,2587.9174,7119.0,6958.0,161.0,47.715856662889
1067,2589.6997,7099.0,6975.0,124.0,47.31530778338726
1068,2591.4813,7092.0,7003.0,89.0,46.85231155657661
1069,2593.2623,7051.0,7010.0,41.0,46.33007799162978
1070,2595.0426,7072.0,7031.0,41.0,45.75943826435475
1071,2596.8223,7131.0,7051.0,80.0,45.1507952948392
1072,2598.6014,7095.0,7003.0,92.0,44.50891403757592
1073,2600.3798,7064.0,6971.0,93.0,43.839031375511986
1074,2602.1577,7041.0,6947.0,94.0,43.14211989062629
1075,2603.9348,7378.0,7247.0,131.0,42.418357891436216
1076,2605.7114,7327.0,7205.0,122.0,41.678392979344714
1077,2607.4873,7051.0,6951.0,100.0,40.93387487185079
1078,2609.2626,7054.0,6951.0,103.0,40.19449734891872
1079,2611.0373,7002.0,6923.0,79.0,39.47037420540564
1080,2612.8113,7057.0,6929.0,128.0,38.762240755366285
1081,2614.5847,7095.0,6976.0,119.0,38.06665989172193
1082,2616.3575,7137.0,7037.0,100.0,37.38671743481721
1083,2618.1297,7117.0,7009.0,108.0,36.72430158607726
1084,2619.9013,7049.0,6957.0,92.0,36.07619582333577
1085,2621.6722,7042.0,6940.0,102.0,35.44070647451093
1086,2623.4425,7099.0,7006.0,93.0,34.811571232463685
1087,2625.2122,7132.0,7050.0,82.0,34.18230366919597
1088,2626.9812,7056.0,6962.0,94.0,33.56130817090806
1089,2628.7497,7054.0,6952.0,102.0,32.96067332642938
1090,2630.5175,7127.0,7022.0,105.0,32.388404812110984
1091,2632.2848,7063.0,6999.0,64.0,31.854098403422388
1092,2634.0514,7028.0,6951.0,77.0,31.36286082530298
1093,2635.8174,7092.0,6987.0,105.0,30.91627586631133
1094,2637.5827,7059.0,6934.0,125.0,30.523146814020475
1095,2639.3475,7047.0,6927.0,120.0,30.190893550129715
1096,2641.1117,7013.0,6943.0,70.0,29.916623314232176
1097,2642.8752,7054.0,6963.0,91.0,29.696487362594034
1098,2644.6382,7136.0,7017.0,119.0,29.521687690736783
1099,2646.4005,7137.0,6995.0,142.0,29.381763868707438
1100,2648.1622,7047.0,6935.0,112.0,29.2796317585669
1101,2649.9233,7046.0,6965.0,81.0,29.219660461265732
1102,2651.6838,7037.0,6977.0,60.0,29.202670657554627
1103,2653.4438,7034.0,6992.0,42.0,29.23036478209643
1104,2655.2031,7032.0,6933.0,99.0,29.293729454018948
1105,2656.9618,7015.0,6911.0,104.0,29.378783771287942
1106,2658.7199,7077.0,6990.0,87.0,29.481876507952954
1107,2660.4774,7072.0,7022.0,50.0,29.598390157239514
1108,2662.2343,7113.0,7072.0,41.0,29.715725320208943
1109,2663.9906,7078.0,7016.0,62.0,29.824248741751752
1110,2665.7463,6945.0,6889.0,56.0,29.90781432747018
1111,2667.5014,6986.0,6885.0,101.0,29.951243913262203
1112,2669.2559,6984.0,6895.0,89.0,29.964070034476315
1113,2671.0098,6960.0,6910.0,50.0,29.962145624664448
1114,2672.7632,6989.0,6940.0,49.0,29.958542014331762
1115,2674.5159,7012.0,6910.0,102.0,29.969710541413413
1116,2676.2681,6991.0,6874.0,117.0,30.001796946958883
1117,2678.0196,7056.0,6979.0,77.0,30.056670003589893
1118,2679.7706,7010.0,6935.0,75.0,30.1467514693176
1119,2681.521,6958.0,6874.0,84.0,30.28318688579929
1120,2683.2708,7132.0,7009.0,123.0,30.469712319488274
1121,2685.02,7143.0,7027.0,116.0,30.711132612017195
1122,2686.7686,6986.0,6895.0,91.0,31.00369793846626
1123,2688.5166,6957.0,6839.0,118.0,31.342089601488254
1124,2690.2641,6987.0,6877.0,110.0,31.73857775512387
1125,2692.0109,7030.0,6928.0,102.0,32.206231608492224
1126,2693.7572,7001.0,6867.0,134.0,32.75489934407296
1127,2695.5029,6989.0,6881.0,108.0,33.39484088045775
1128,2697.2481,6932.0,6909.0,23.0,34.11757228294157
1129,2698.9926,7023.0,6972.0,51.0,34.90613050392886
1130,2700.7366,7045.0,6968.0,77.0,35.75618739469376
1131,2702.48,7052.0,6965.0,87.0,36.66082236745633
1132,2704.2228,7110.0,6992.0,118.0,37.60231838118619
1133,2705.965,7088.0,6914.0,174.0,38.5658501249293
1134,2707.7067,7013.0,6888.0,125.0,39.52761481664989
1135,2709.4478,7038.0,6956.0,82.0,40.46321389292373
1136,2711.1883,7040.0,6926.0,114.0,41.378598888500534
1137,2712.9283,6963.0,6894.0,69.0,42.28754271856007
1138,2714.6677,7052.0,6919.0,133.0,43.19459549647142
1139,2716.4065,7018.0,6880.0,138.0,44.107686449635054
1140,2718.1447,6965.0,6838.0,127.0,45.02729702494682
1141,2719.8824,7058.0,6915.0,143.0,45.94683328971203
1142,2721.6195,7087.0,6945.0,142.0,46.87497560355461
1143,2723.3561,7034.0,6943.0,91.0,47.817931388773914
1144,2725.0921,7007.0,6882.0,125.0,48.75847595110573
1145,2726.8275,7022.0,6849.0,173.0,49.676991597394746
1146,2728.5624,7027.0,6881.0,146.0,50.54536758697799
1147,2730.2967,6995.0,6868.0,127.0,51.33220577979985
1148,2732.0304,6967.0,6863.0,104.0,52.03413594863923
1149,2733.7636,6965.0,6843.0,122.0,52.65200834940549
1150,2735.4962,7001.0,6842.0,159.0,53.17825862556952
1151,2737.2283,7001.0,6828.0,173.0,53.60794482495692
1152,2738.9598,6939.0,6810.0,129.0,53.918193155135356
1153,2740.6907,6983.0,6883.0,100.0,54.07700706424078
1154,2742.4211,6966.0,6843.0,123.0,54.074826454520476
1155,2744.151,6890.0,6781.0,109.0,53.90150659733877
1156,2745.8803,6914.0,6830.0,84.0,53.52755665109794
1157,2747.609,6995.0,6903.0,92.0,52.92948881504348
1158,2749.3372,6955.0,6835.0,120.0,52.074198175910915
1159,2751.0649,7069.0,6925.0,144.0,50.93099212595395
1160,2752.792,7053.0,6900.0,153.0,49.52092639772219
1161,2754.5185,6901.0,6741.0,160.0,47.88074481755277
1162,2756.2445,6953.0,6799.0,154.0,46.03784257533171
1163,2757.97,6909.0,6799.0,110.0,44.027343973945
1164,2759.6949,6910.0,6842.0,68.0,41.87327006497887
1165,2761.4193,6904.0,6834.0,70.0,39.592263077683576
1166,2763.1431,6842.0,6778.0,64.0,37.22232458748765
1167,2764.8664,6882.0,6775.0,107.0,34.800701886961264
1168,2766.5891,6866.0,6749.0,117.0,32.3403404841526
1169,2768.3113,6947.0,6825.0,122.0,29.852364274306783
1170,2770.033,7014.0,6925.0,89.0,27.341018606509248
1171,2771.7541,6965.0,6893.0,72.0,24.80754711724989
1172,2773.4747,6917.0,6869.0,48.0,22.28018245901771
1173,2775.1948,6921.0,6820.0,101.0,19.79174543228723
1174,2776.9143,6885.0,6750.0,135.0,17.36613496768077
1175,2778.6333,6945.0,6818.0,127.0,15.028805046059801
1176,2780.3518,7072.0,6932.0,140.0,12.790244956018364
1177,2782.0697,6994.0,6852.0,142.0,10.652406777011139
1178,2783.7871,6802.0,6734.0,68.0,8.63355771897826
1179,2785.504,6762.0,6715.0,47.0,6.750054547710871
1180,2787.2203,6750.0,6665.0,85.0,5.001053642252549
1181,2788.9361,6840.0,6720.0,120.0,3.388028874491491
1182,2790.6514,6861.0,6736.0,125.0,1.903694743488197
1183,2792.3662,6789.0,6689.0,100.0,0.5399115526439502
1184,2794.0804,6831.0,6761.0,70.0,-0.6753226457465757
1185,2795.7942,6827.0,6752.0,75.0,-1.7046165431499052
1186,2797.5074,6860.0,6732.0,128.0,-2.522090519030371
1187,2799.22,6918.0,6786.0,132.0,-3.0987363520195057
1188,2800.9322,6896.0,6806.0,90.0,-3.414535909974914
1189,2802.6438,6871.0,6782.0,89.0,-3.458057546735838
1190,2804.3549,6833.0,6708.0,125.0,-3.2030071820065382
1191,2806.0655,6802.0,6692.0,110.0,-2.6271435740193088
1192,2807.7756,6815.0,6701.0,114.0,-1.7336757238143434
1193,2809.4852,6848.0,6731.0,117.0,-0.5307009407672982
1194,2811.1943,6953.0,6839.0,114.0,0.9627617130638093
1195,2812.9028,6920.0,6794.0,126.0,2.7236011512668235
1196,2814.6108,6847.0,6712.0,135.0,4.751673986787511
1197,2816.3183,7211.0,7100.0,111.0,7.047691267023714
1198,2818.0254,7218.0,7127.0,91.0,9.610986464327679
1199,2819.7319,6940.0,6793.0,147.0,12.439823249281304
1200,2821.4378,6916.0,6751.0,165.0,15.506469228359354
1201,2823.1433,6865.0,6740.0,125.0,18.776814388158265
1202,2824.8483,6799.0,6682.0,117.0,22.22085701961184
1203,2826.5528,6809.0,6641.0,168.0,25.806148099307563
1204,2828.2568,6816.0,6656.0,160.0,29.515834718140866
1205,2829.9602,6908.0,6767.0,141.0,33.33888660553204
1206,2831.6632,6880.0,6742.0,138.0,37.25293389658557
1207,2833.3656,6801.0,6679.0,122.0,41.241884866217376
1208,2835.0676,6794.0,6626.0,168.0,45.29256740250055
1209,2836.7691,6882.0,6688.0,194.0,49.390034101040236
1210,2838.47,6964.0,6817.0,147.0,53.550772639872214
1211,2840.1705,6968.0,6845.0,123.0,57.79081869860373
1212,2841.8705,6884.0,6733.0,151.0,62.098024400333315
1213,2843.57,6849.0,6665.0,184.0,66.47011704916939
1214,2845.2689,6931.0,6728.0,203.0,70.87086773769163
1215,2846.9674,7022.0,6796.0,226.0,75.27041489863284
1216,2848.6654,6984.0,6792.0,192.0,79.73134126131231
1217,2850.363,7004.0,6824.0,180.0,84.32409962241496
1218,2852.06,7076.0,6864.0,212.0,89.14218879005092
1219,2853.7565,6961.0,6748.0,213.0,94.28925661363533
1220,2855.4525,6857.0,6646.0,211.0,99.7452168582654
1221,2857.1481,6888.0,6646.0,242.0,105.46815958130641
1222,2858.8432,6948.0,6676.0,272.0,111.46237846103458
1223,2860.5378,6996.0,6740.0,256.0,117.70376422829378
1224,2862.2319,7000.0,6744.0,256.0,124.24355623913932
1225,2863.9255,6986.0,6677.0,309.0,131.17634792566972
1226,2865.6186,6982.0,6687.0,295.0,138.41314072737904
1227,2867.3113,7036.0,6694.0,342.0,145.87972020143653
1228,2869.0035,6986.0,6644.0,342.0,153.65898212838394
1229,2870.6952,6974.0,6624.0,350.0,161.7717404307068
1230,2872.3864,7065.0,6666.0,399.0,170.42952084030722
1231,2874.0771,7049.0,6649.0,400.0,179.83559808473908
1232,2875.7674,7010.0,6577.0,433.0,189.63685061390458
1233,2877.4572,7033.0,6572.0,461.0,199.41523254859916
1234,2879.1465,7069.0,6658.0,411.0,208.7833895290595
1235,2880.8354,7070.0,6703.0,367.0,217.2599289804508
1236,2882.5237,7016.0,6602.0,414.0,224.92681993672787
1237,2884.2116,7093.0,6686.0,407.0,232.06699249265108
1238,2885.8991,7122.0,6706.0,416.0,238.38397772209706
1239,2887.586,7036.0,6623.0,413.0,243.69934661273282
1240,2889.2725,7021.0,6603.0,418.0,248.11737086107073
1241,2890.9586,6986.0,6563.0,423.0,251.4797929019745
1242,2892.6442,6930.0,6553.0,377.0,254.51521968290086
1243,2894.3293,6951.0,6581.0,370.0,258.0477216442966
1244,2896.0139,6986.0,6627.0,359.0,260.9800585357116
1245,2897.6981,6958.0,6617.0,341.0,262.0929441390561
1246,2899.3818,6935.0,6601.0,334.0,260.6204667332558
1247,2901.0651,6985.0,6650.0,335.0,255.61596265452587
1248,2902.7479,6981.0,6656.0,325.0,248.0552290739149
1249,2904.4302,7071.0,6725.0,346.0,239.97530676560498
1250,2906.1121,7035.0,6702.0,333.0,231.29742516793294
1251,2907.7935,6955.0,6608.0,347.0,222.09737129406182
1252,2909.4745,6922.0,6547.0,375.0,214.89918854144994
1253,2911.155,6972.0,6602.0,370.0,211.86487344173838
1254,2912.8351,7067.0,6702.0,365.0,215.79355184657345
1255,2914.5147,7091.0,6725.0,366.0,229.55605735646165
1256,2916.1939,7063.0,6696.0,367.0,251.04332980440128
1257,2917.8726,7051.0,6645.0,406.0,276.36688837296003
1258,2919.5508,7122.0,6701.0,421.0,304.0264830626337
1259,2921.2287,7159.0,6659.0,500.0,331.96408755403263
1260,2922.906,7179.0,6598.0,581.0,357.110090639621
1261,2924.583,7251.0,6678.0,573.0,377.3226954702652
1262,2926.2594,7323.0,6714.0,609.0,388.52370599194137
1263,2927.9355,7303.0,6662.0,641.0,386.75128676405654
1264,2929.6111,7301.0,6697.0,604.0,373.8488006568658
1265,2931.2862,7213.0,6641.0,572.0,353.28815305539575
1266,2932.9609,7083.0,6515.0,568.0,327.29341956663785
1267,2934.6352,7211.0,6627.0,584.0,298.8135722755529
1268,2936.309,7183.0,6655.0,528.0,269.6439896622038
1269,2937.9824,7064.0,6618.0,446.0,240.5841405395589
1270,2939.6554,7060.0,6678.0,382.0,214.5643203172964
1271,2941.3279,7015.0,6655.0,360.0,194.3545753859417
1272,2943.0,6917.0,6579.0,338.0,179.43709993028753
1273,2944.6717,6893.0,6543.0,350.0,168.64087500346184
1274,2946.3429,6850.0,6541.0,309.0,160.6743295994893
1275,2948.0137,6864.0,6571.0,293.0,153.80498991123807
1276,2949.684,6855.0,6585.0,270.0,148.12030181065674
1277,2951.354,6970.0,6729.0,241.0,144.24081689947036
1278,2953.0235,7008.0,6749.0,259.0,141.72163427671035
1279,2954.6926,6827.0,6568.0,259.0,140.19035831931558
1280,2956.3612,6758.0,6499.0,259.0,139.44567998715436
1281,2958.0294,6719.0,6492.0,227.0,139.12349008229978
1282,2959.6972,6779.0,6544.0,235.0,139.38613751644212
1283,2961.3646,6814.0,6536.0,278.0,140.436786248276
1284,2963.0316,6799.0,6522.0,277.0,141.68913884527282
1285,2964.6981,6831.0,6583.0,248.0,142.51220170671687
1286,2966.3642,6861.0,6628.0,233.0,142.24654582798675
1287,2968.0299,6841.0,6552.0,289.0,140.2325613748921
1288,2969.6952,6799.0,6550.0,249.0,136.63517820663446
1289,2971.3601,6793.0,6545.0,248.0,131.86225172822813
1290,2973.0245,6821.0,6505.0,316.0,126.15766905205558
1291,2974.6886,6808.0,6542.0,266.0,119.86108835782221
1292,2976.3522,6860.0,6574.0,286.0,113.07150233335788
1293,2978.0154,6903.0,6579.0,324.0,105.77867751826795
1294,2979.6782,6822.0,6538.0,284.0,98.2497843013004
1295,2981.3406,6790.0,6538.0,252.0,90.7382280409872
1296,2983.0025,6738.0,6505.0,233.0,83.3128682701206
1297,2984.6641,6718.0,6471.0,247.0,76.05829804976469
1298,2986.3253,6725.0,6485.0,240.0,68.90930562645276
1299,2987.986,6739.0,6527.0,212.0,61.77718901045215
1300,2989.6464,6719.0,6509.0,210.0,54.90481212207531
1301,2991.3063,6775.0,6614.0,161.0,48.559013739723966
1302,2992.9658,6807.0,6677.0,130.0,42.97919385199512
1303,2994.625,6720.0,6534.0,186.0,38.40658292997493
1304,2996.2837,6815.0,6651.0,164.0,34.74255782374315
1305,2997.9421,6795.0,6652.0,143.0,31.765283547102385
1306,2999.6,6599.0,6461.0,138.0,29.38692627361115
1307,3001.2575,6587.0,6472.0,115.0,27.479768083938936
1308,3002.9147,6584.0,6451.0,133.0,25.896591826183304
1309,3004.5714,6581.0,6429.0,152.0,24.53869930398323
1310,3006.2278,6607.0,6502.0,105.0,23.185209455028506
1311,3007.8837,6583.0,6478.0,105.0,21.618579323316542
1312,3009.5393,6547.0,6434.0,113.0,19.88005923819695
1313,3011.1945,6564.0,6427.0,137.0,18.07247293943258
1314,3012.8493,6594.0,6516.0,78.0,16.272084624396403
1315,3014.5037,6649.0,6577.0,72.0,14.585279472849129
1316,3016.1577,6609.0,6503.0,106.0,13.022532447791255
1317,3017.8113,6541.0,6459.0,82.0,11.55347725857883
1318,3019.4645,6530.0,6445.0,85.0,10.225304990472258
1319,3021.1174,6555.0,6486.0,69.0,9.08215973378734
1320,3022.7698,6552.0,6452.0,100.0,8.105707262282406
1321,3024.4219,6598.0,6477.0,121.0,7.269262222059444
1322,3026.0736,6578.0,6453.0,125.0,6.541813038497187
1323,3027.7249,6593.0,6428.0,165.0,5.884205464494432
1324,3029.3759,6671.0,6525.0,146.0,5.2907466927695115
1325,3031.0264,6596.0,6452.0,144.0,4.76947054956387
1326,3032.6766,6575.0,6438.0,137.0,4.3083367050557015
1327,3034.3264,6611.0,6510.0,101.0,3.896929960400284
1328,3035.9758,6652.0,6552.0,100.0,3.547116758469171
1329,3037.6249,6659.0,6572.0,87.0,3.2763776342939206
1330,3039.2735,6664.0,6564.0,100.0,3.0953223572226456
1331,3040.9218,6697.0,6555.0,142.0,3.0180472625551147
1332,3042.5698,6655.0,6505.0,150.0,3.0585085403567405
1333,3044.2173,6540.0,6422.0,118.0,3.223847603026625
1334,3045.8645,6473.0,6400.0,73.0,3.5345876465473456
1335,3047.5113,6536.0,6474.0,62.0,4.008803791554209
1336,3049.1578,6518.0,6437.0,81.0,4.6295873194052195
1337,3050.8039,6485.0,6384.0,101.0,5.371656256855571
1338,3052.4496,6510.0,6419.0,91.0,6.210027618814072
1339,3054.095,6596.0,6492.0,104.0,7.114614611740084
1340,3055.74,6580.0,6459.0,121.0,8.073081241483072
1341,3057.3846,6881.0,6770.0,111.0,9.078652130421089
1342,3059.0289,6790.0,6664.0,126.0,10.11121171305823
1343,3060.6728,6579.0,6423.0,156.0,11.152200962114323
1344,3062.3163,6578.0,6468.0,110.0,12.187295276752511
1345,3063.9595,6630.0,6575.0,55.0,13.199931707535402
1346,3065.6024,6686.0,6583.0,103.0,14.185171645023475
1347,3067.2448,6553.0,6418.0,135.0,15.139306877534855
1348,3068.887,6477.0,6373.0,104.0,16.04089426167492
1349,3070.5287,6527.0,6396.0,131.0,16.869187509847087
1350,3072.1702,6551.0,6431.0,120.0,17.60260158638617
1351,3073.8112,6591.0,6485.0,106.0,18.220484036393724
1352,3075.4519,6576.0,6485.0,91.0,18.728124927548844
1353,3077.0923,6490.0,6392.0,98.0,19.13950654131855
1354,3078.7323,6503.0,6402.0,101.0,19.462181690502188
1355,3080.372,6543.0,6437.0,106.0,19.707454915230077
1356,3082.0113,6535.0,6432.0,103.0,19.883688705872636
1357,3083.6503,6568.0,6428.0,140.0,19.995903490753655
1358,3085.2889,6525.0,6392.0,133.0,20.059415600904213
1359,3086.9272,6471.0,6359.0,112.0,20.089411617954113
1360,3088.5652,6557.0,6450.0,107.0,20.087339853506734
1361,3090.2028,6517.0,6454.0,63.0,20.05293146132293
1362,3091.84,6490.0,6412.0,78.0,19.984006401104704
1363,3093.477,6540.0,6394.0,146.0,19.876856452611978
1364,3095.1136,6561.0,6427.0,134.0,19.73959290535514
1365,3096.7498,6568.0,6447.0,121.0,19.582817171959142
1366,3098.3857,6484.0,6365.0,119.0,19.412716218924796
1367,3100.0213,6443.0,6320.0,123.0,19.23604358240029
1368,3101.6566,6474.0,6375.0,99.0,19.05497436080985
1369,3103.2915,6488.0,6409.0,79.0,18.868763520647637
1370,3104.9261,6420.0,6341.0,79.0,18.68205944053943
1371,3106.5603,6510.0,6408.0,102.0,18.499054155375
1372,3108.1942,6581.0,6454.0,127.0,18.317932289495996
1373,3109.8278,6637.0,6539.0,98.0,18.13734220228676
