Data Generated by,Optosky
File Version:,1.2
标题,2407261524401 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6685.0,6604.0,81.0,39.14060938642283
927,2333.5613,6649.0,6573.0,76.0,39.631311981929805
928,2335.441,6684.0,6629.0,55.0,40.08753158038059
929,2337.32,6749.0,6690.0,59.0,40.49663938108836
930,2339.1982,6790.0,6694.0,96.0,40.85375532479516
931,2341.0757,6796.0,6718.0,78.0,41.15375903026785
932,2342.9524,6704.0,6656.0,48.0,41.3849154844349
933,2344.8283,6610.0,6568.0,42.0,41.53757388725821
934,2346.7035,6670.0,6597.0,73.0,41.5992875407676
935,2348.5779,6685.0,6595.0,90.0,41.55825658375135
936,2350.4515,6634.0,6557.0,77.0,41.42024426736427
937,2352.3245,6736.0,6676.0,60.0,41.196910711613235
938,2354.1966,6731.0,6694.0,37.0,40.89502573053472
939,2356.068,6777.0,6716.0,61.0,40.52399509375854
940,2357.9386,6934.0,6807.0,127.0,40.09282815261152
941,2359.8085,6969.0,6816.0,153.0,39.60806966465658
942,2361.6777,6890.0,6804.0,86.0,39.08355370361064
943,2363.5461,6849.0,6791.0,58.0,38.53321851209512
944,2365.4137,6746.0,6686.0,60.0,37.95810734231087
945,2367.2806,6745.0,6677.0,68.0,37.35688724223228
946,2369.1468,6790.0,6754.0,36.0,36.729471038475126
947,2371.0122,6789.0,6764.0,25.0,36.07432488469926
948,2372.8768,6718.0,6661.0,57.0,35.397049361575526
949,2374.7407,6677.0,6647.0,30.0,34.70614337744246
950,2376.6039,6850.0,6826.0,24.0,34.0043053472001
951,2378.4663,6931.0,6861.0,70.0,33.29516062937981
952,2380.328,6924.0,6844.0,80.0,32.586312733044196
953,2382.1889,6943.0,6928.0,15.0,31.884598202024797
954,2384.0491,6806.0,6809.0,-3.0,31.201580913088446
955,2385.9086,6695.0,6641.0,54.0,30.549472850565582
956,2387.7673,6717.0,6660.0,57.0,29.930100142586426
957,2389.6253,6734.0,6680.0,54.0,29.34429814322901
958,2391.4825,6747.0,6690.0,57.0,28.79446813608366
959,2393.339,6721.0,6650.0,71.0,28.282011443150935
960,2395.1948,6725.0,6702.0,23.0,27.8177793382076
961,2397.0498,6828.0,6818.0,10.0,27.41666690264183
962,2398.9042,7129.0,7064.0,65.0,27.084863988285882
963,2400.7577,7213.0,7117.0,96.0,26.82900347021274
964,2402.6106,7100.0,7051.0,49.0,26.662059993920554
965,2404.4627,7096.0,7087.0,9.0,26.594338807939614
966,2406.314,7100.0,7085.0,15.0,26.64007718751585
967,2408.1647,7056.0,7006.0,50.0,26.81260024989848
968,2410.0146,6936.0,6886.0,50.0,27.105365479081218
969,2411.8638,6960.0,6901.0,59.0,27.505538525930874
970,2413.7123,7004.0,6991.0,13.0,28.004518733927334
971,2415.56,7096.0,7066.0,30.0,28.59069047557682
972,2417.407,7088.0,6969.0,119.0,29.25502342293323
973,2419.2533,7066.0,6979.0,87.0,29.991235206661212
974,2421.0989,7086.0,7028.0,58.0,30.784952756360816
975,2422.9437,7054.0,7009.0,45.0,31.6218199388795
976,2424.7878,7010.0,7011.0,-1.0,32.49892039954662
977,2426.6312,7040.0,6974.0,66.0,33.414952160417286
978,2428.4739,7037.0,6951.0,86.0,34.369009712142194
979,2430.3159,6939.0,6918.0,21.0,35.3614911335887
980,2432.1571,6911.0,6876.0,35.0,36.384216678386906
981,2433.9977,7023.0,6981.0,42.0,37.426522400575664
982,2435.8375,7104.0,7073.0,31.0,38.48254151303878
983,2437.6766,7176.0,7103.0,73.0,39.54562926206057
984,2439.515,7239.0,7169.0,70.0,40.60912419563616
985,2441.3526,7439.0,7384.0,55.0,41.66813515685736
986,2443.1896,7351.0,7306.0,45.0,42.71264786688246
987,2445.0258,7078.0,7008.0,70.0,43.732532994629324
988,2446.8614,7022.0,6967.0,55.0,44.72628630815811
989,2448.6962,6963.0,6934.0,29.0,45.69272395091977
990,2450.5303,6975.0,6906.0,69.0,46.630717682895614
991,2452.3637,7179.0,7099.0,80.0,47.53992766906201
992,2454.1964,7099.0,7026.0,73.0,48.40963767457759
993,2456.0284,6859.0,6811.0,48.0,49.22530544588064
994,2457.8597,6843.0,6783.0,60.0,49.97965447925574
995,2459.6903,6913.0,6843.0,70.0,50.66475264460565
996,2461.5202,6909.0,6849.0,60.0,51.2689677221594
997,2463.3493,6889.0,6803.0,86.0,51.78337999957244
998,2465.1778,6899.0,6759.0,140.0,52.194847598219305
999,2467.0056,6869.0,6789.0,80.0,52.49114859333511
1000,2468.8327,6824.0,6757.0,67.0,52.6767203794573
1001,2470.659,6762.0,6674.0,88.0,52.76098379441478
1002,2472.4847,6764.0,6729.0,35.0,52.750810376884345
1003,2474.3097,6949.0,6961.0,-12.0,52.65564149934142
1004,2476.134,6980.0,6936.0,44.0,52.48129795110481
1005,2477.9576,6868.0,6816.0,52.0,52.2313436227581
1006,2479.7805,6855.0,6779.0,76.0,51.915954811952105
1007,2481.6027,6876.0,6806.0,70.0,51.545253481884835
1008,2483.4242,6884.0,6862.0,22.0,51.12194227690903
1009,2485.245,6950.0,6890.0,60.0,50.64805060128677
1010,2487.0651,6958.0,6868.0,90.0,50.12435555668696
1011,2488.8845,6839.0,6747.0,92.0,49.550795662423006
1012,2490.7033,6766.0,6685.0,81.0,48.934392394139664
1013,2492.5213,6718.0,6687.0,31.0,48.283762859174985
1014,2494.3387,6795.0,6751.0,44.0,47.60466806193233
1015,2496.1554,6923.0,6866.0,57.0,46.90334208500901
1016,2497.9714,6939.0,6879.0,60.0,46.183828502715606
1017,2499.7867,6921.0,6874.0,47.0,45.448367839549796
1018,2501.6013,6945.0,6969.0,-24.0,44.702944862700676
1019,2503.4153,6961.0,6955.0,6.0,43.95336532145008
1020,2505.2285,6961.0,6907.0,54.0,43.20039293577168
1021,2507.0411,7011.0,6943.0,68.0,42.444878538930126
1022,2508.853,6994.0,6897.0,97.0,41.68698653199193
1023,2510.6642,6878.0,6818.0,60.0,40.926415938919966
1024,2512.4748,6874.0,6815.0,59.0,40.1702163625461
1025,2514.2847,7006.0,6935.0,71.0,39.428034473859064
1026,2516.0938,6929.0,6873.0,56.0,38.70501366940337
1027,2517.9024,6831.0,6782.0,49.0,38.00679797477074
1028,2519.7102,6861.0,6861.0,0.0,37.34107209628919
1029,2521.5174,6915.0,6893.0,22.0,36.71376027406393
1030,2523.3239,6959.0,6889.0,70.0,36.13342579069454
1031,2525.1297,6882.0,6798.0,84.0,35.6081495123302
1032,2526.9348,6829.0,6717.0,112.0,35.13571532851551
1033,2528.7393,6824.0,6730.0,94.0,34.71068987698954
1034,2530.5431,6799.0,6796.0,3.0,34.32981057072072
1035,2532.3463,6871.0,6852.0,19.0,33.988234899297986
1036,2534.1488,6915.0,6859.0,56.0,33.68234901263528
1037,2535.9506,6942.0,6912.0,30.0,33.40999451253132
1038,2537.7517,6970.0,6959.0,11.0,33.164811152196314
1039,2539.5522,6969.0,6962.0,7.0,32.940406756292546
1040,2541.352,7029.0,7032.0,-3.0,32.7367016011783
1041,2543.1512,7065.0,7067.0,-2.0,32.5546053667213
1042,2544.9497,7227.0,7214.0,13.0,32.394796164205225
1043,2546.7475,7209.0,7177.0,32.0,32.25866589270387
1044,2548.5447,6992.0,6913.0,79.0,32.143465000676684
1045,2550.3412,7044.0,6914.0,130.0,32.044981358900735
1046,2552.137,7054.0,7003.0,51.0,31.961873726619565
1047,2553.9322,7027.0,7025.0,2.0,31.892320650690863
1048,2555.7268,7108.0,7020.0,88.0,31.833204853015076
1049,2557.5207,7134.0,7038.0,96.0,31.78206035289852
1050,2559.3139,7000.0,6933.0,67.0,31.733759106023772
1051,2561.1065,6881.0,6839.0,42.0,31.682911016862235
1052,2562.8984,6891.0,6864.0,27.0,31.629493905102727
1053,2564.6897,6984.0,6936.0,48.0,31.57390618546166
1054,2566.4803,7005.0,6975.0,30.0,31.51585847333347
1055,2568.2703,6984.0,6992.0,-8.0,31.455588288802275
1056,2570.0596,6994.0,6981.0,13.0,31.38808510618921
1057,2571.8483,7033.0,6954.0,79.0,31.306061684649382
1058,2573.6363,7024.0,6974.0,50.0,31.20700095952214
1059,2575.4237,6978.0,6935.0,43.0,31.08811140878859
1060,2577.2104,7110.0,7064.0,46.0,30.94291177642512
1061,2578.9965,7173.0,7158.0,15.0,30.766323698076377
1062,2580.782,6992.0,6979.0,13.0,30.551201276597073
1063,2582.5668,6928.0,6863.0,65.0,30.290779327562742
1064,2584.351,6981.0,6899.0,82.0,29.989267010715828
1065,2586.1345,7027.0,6990.0,37.0,29.65442685451368
1066,2587.9174,7026.0,7029.0,-3.0,29.29107574724575
1067,2589.6997,6996.0,6987.0,9.0,28.905661531296275
1068,2591.4813,7048.0,6985.0,63.0,28.503906608894972
1069,2593.2623,7060.0,7015.0,45.0,28.08986240736549
1070,2595.0426,7055.0,7013.0,42.0,27.67232231539051
1071,2596.8223,7067.0,7030.0,37.0,27.260019872639262
1072,2598.6014,7008.0,6983.0,25.0,26.853718259036764
1073,2600.3798,6966.0,6928.0,38.0,26.452875307642394
1074,2602.1577,6950.0,6913.0,37.0,26.057088647721443
1075,2603.9348,7303.0,7246.0,57.0,25.664992032898216
1076,2605.7114,7243.0,7195.0,48.0,25.280649296656588
1077,2607.4873,6956.0,6911.0,45.0,24.909894248556327
1078,2609.2626,6969.0,6890.0,79.0,24.55478133900685
1079,2611.0373,6963.0,6906.0,57.0,24.218012572847844
1080,2612.8113,7003.0,6977.0,26.0,23.90337432942882
1081,2614.5847,7015.0,7005.0,10.0,23.613509640898165
1082,2616.3575,7020.0,7037.0,-17.0,23.35525664671608
1083,2618.1297,7018.0,7039.0,-21.0,23.135640757842125
1084,2619.9013,7037.0,6971.0,66.0,22.954039233854758
1085,2621.6722,6993.0,6928.0,65.0,22.809535293839126
1086,2623.4425,7039.0,6990.0,49.0,22.701179438006584
1087,2625.2122,7108.0,7034.0,74.0,22.627374553864925
1088,2626.9812,7005.0,6941.0,64.0,22.595805410783544
1089,2628.7497,6966.0,6927.0,39.0,22.61741772874274
1090,2630.5175,7036.0,6996.0,40.0,22.696944153333227
1091,2632.2848,7033.0,7005.0,28.0,22.839801509908668
1092,2634.0514,7008.0,6973.0,35.0,23.053799055453087
1093,2635.8174,7004.0,6992.0,12.0,23.344171761581734
1094,2637.5827,6975.0,6959.0,16.0,23.720743560635764
1095,2639.3475,6970.0,6910.0,60.0,24.192312977564132
1096,2641.1117,6946.0,6888.0,58.0,24.753054026950803
1097,2642.8752,6992.0,6954.0,38.0,25.39342638236684
1098,2644.6382,7062.0,6988.0,74.0,26.10414767621632
1099,2646.4005,7069.0,6957.0,112.0,26.873696869131113
1100,2648.1622,7017.0,6931.0,86.0,27.69742859228988
1101,2649.9233,7007.0,6950.0,57.0,28.572732023434988
1102,2651.6838,6988.0,6929.0,59.0,29.49128563226793
1103,2653.4438,6993.0,6960.0,33.0,30.44518249148012
1104,2655.2031,7012.0,6956.0,56.0,31.427995235275414
1105,2656.9618,6982.0,6921.0,61.0,32.4320292485366
1106,2658.7199,7025.0,7005.0,20.0,33.45435856867868
1107,2660.4774,7046.0,7010.0,36.0,34.49234751111945
1108,2662.2343,7106.0,7038.0,68.0,35.535278580576076
1109,2663.9906,7066.0,7010.0,56.0,36.57246117361463
1110,2665.7463,6895.0,6858.0,37.0,37.592863283979156
1111,2667.5014,6902.0,6850.0,52.0,38.585488904780036
1112,2669.2559,6939.0,6877.0,62.0,39.55040020821905
1113,2671.0098,6959.0,6875.0,84.0,40.49141934823599
1114,2672.7632,6941.0,6893.0,48.0,41.40840010720031
1115,2674.5159,6891.0,6895.0,-4.0,42.30268555356828
1116,2676.2681,6949.0,6877.0,72.0,43.175510088364966
1117,2678.0196,7069.0,6940.0,129.0,44.026330780595714
1118,2679.7706,7009.0,6935.0,74.0,44.85959944543473
1119,2681.521,6940.0,6858.0,82.0,45.679589777837975
1120,2683.2708,7063.0,6965.0,98.0,46.48157414767712
1121,2685.02,7096.0,6982.0,114.0,47.259398668629935
1122,2686.7686,6938.0,6886.0,52.0,48.0065844450318
1123,2688.5166,6886.0,6829.0,57.0,48.71559185020219
1124,2690.2641,6934.0,6843.0,91.0,49.38574132516309
1125,2692.0109,6999.0,6892.0,107.0,50.018249353437085
1126,2693.7572,6976.0,6861.0,115.0,50.610479123834395
1127,2695.5029,6957.0,6899.0,58.0,51.16062970768104
1128,2697.2481,6939.0,6878.0,61.0,51.66644258002018
1129,2698.9926,6993.0,6925.0,68.0,52.12407403885547
1130,2700.7366,6975.0,6880.0,95.0,52.53519026496491
1131,2702.48,7000.0,6876.0,124.0,52.90157677004079
1132,2704.2228,7030.0,6975.0,55.0,53.21721444740341
1133,2705.965,6987.0,6959.0,28.0,53.47653502797119
1134,2707.7067,6954.0,6892.0,62.0,53.67262042703825
1135,2709.4478,6983.0,6894.0,89.0,53.79833488789272
1136,2711.1883,6972.0,6880.0,92.0,53.859367009242476
1137,2712.9283,6967.0,6873.0,94.0,53.86525508642985
1138,2714.6677,7013.0,6909.0,104.0,53.82026341884052
1139,2716.4065,6963.0,6854.0,109.0,53.730166683017735
1140,2718.1447,6949.0,6783.0,166.0,53.59947330932496
1141,2719.8824,7026.0,6904.0,122.0,53.42962085986165
1142,2721.6195,7049.0,6954.0,95.0,53.229340626865664
1143,2723.3561,7014.0,6894.0,120.0,53.006089139986315
1144,2725.0921,6929.0,6811.0,118.0,52.75424097974081
1145,2726.8275,6910.0,6787.0,123.0,52.466545063015076
1146,2728.5624,6953.0,6870.0,83.0,52.13133984215046
1147,2730.2967,6974.0,6889.0,85.0,51.73522721159435
1148,2732.0304,6941.0,6851.0,90.0,51.27960322129044
1149,2733.7636,6936.0,6827.0,109.0,50.767874052273314
1150,2735.4962,6951.0,6825.0,126.0,50.199609560076645
1151,2737.2283,6918.0,6811.0,107.0,49.5756262633717
1152,2738.9598,6885.0,6788.0,97.0,48.885925301901096
1153,2740.6907,6940.0,6853.0,87.0,48.11577334799768
1154,2742.4211,6900.0,6797.0,103.0,47.261734930908545
1155,2744.151,6851.0,6752.0,99.0,46.31969501095888
1156,2745.8803,6897.0,6831.0,66.0,45.278131551725515
1157,2747.609,6970.0,6898.0,72.0,44.12927955562733
1158,2749.3372,6936.0,6820.0,116.0,42.85801920838517
1159,2751.0649,7046.0,6962.0,84.0,41.451042633565145
1160,2752.792,6973.0,6936.0,37.0,39.92193410921407
1161,2754.5185,6788.0,6733.0,55.0,38.290839446721755
1162,2756.2445,6857.0,6781.0,76.0,36.5778891818139
1163,2757.97,6864.0,6818.0,46.0,34.80726382955717
1164,2759.6949,6881.0,6807.0,74.0,32.988506851184454
1165,2761.4193,6860.0,6738.0,122.0,31.127278418121584
1166,2763.1431,6764.0,6704.0,60.0,29.240186507385317
1167,2764.8664,6816.0,6738.0,78.0,27.34256618624374
1168,2766.5891,6852.0,6763.0,89.0,25.449412188810832
1169,2768.3113,6948.0,6821.0,127.0,23.579300222084754
1170,2770.033,7000.0,6895.0,105.0,21.73814886253613
1171,2771.7541,6926.0,6898.0,28.0,19.931660466522068
1172,2773.4747,6902.0,6875.0,27.0,18.18412612399448
1173,2775.1948,6896.0,6851.0,45.0,16.518632667731485
1174,2776.9143,6830.0,6776.0,54.0,14.961983381167569
1175,2778.6333,6884.0,6831.0,53.0,13.540812536431764
1176,2780.3518,6981.0,6925.0,56.0,12.250224770248973
1177,2782.0697,6913.0,6843.0,70.0,11.076263690323216
1178,2783.7871,6746.0,6705.0,41.0,10.014296661823671
1179,2785.504,6717.0,6640.0,77.0,9.055196763538564
1180,2787.2203,6732.0,6639.0,93.0,8.197206467353126
1181,2788.9361,6824.0,6726.0,98.0,7.445059570751406
1182,2790.6514,6860.0,6749.0,111.0,6.784738443297341
1183,2792.3662,6791.0,6686.0,105.0,6.204728708243893
1184,2794.0804,6812.0,6708.0,104.0,5.716944349619071
1185,2795.7942,6794.0,6713.0,81.0,5.333139951869635
1186,2797.5074,6822.0,6725.0,97.0,5.080218048171661
1187,2799.22,6862.0,6768.0,94.0,4.9876840934251
1188,2800.9322,6823.0,6777.0,46.0,5.043796145317533
1189,2802.6438,6842.0,6790.0,52.0,5.233243805675473
1190,2804.3549,6815.0,6722.0,93.0,5.546141587803033
1191,2806.0655,6755.0,6694.0,61.0,5.967416206071629
1192,2807.7756,6767.0,6674.0,93.0,6.524272509296647
1193,2809.4852,6837.0,6690.0,147.0,7.259035180008086
1194,2811.1943,6909.0,6817.0,92.0,8.172750239701074
1195,2812.9028,6823.0,6783.0,40.0,9.273426506315095
1196,2814.6108,6783.0,6725.0,58.0,10.586170858859418
1197,2816.3183,7209.0,7071.0,138.0,12.117569246798485
1198,2818.0254,7210.0,7105.0,105.0,13.9302025160426
1199,2819.7319,6852.0,6796.0,56.0,16.081768271424608
1200,2821.4378,6837.0,6745.0,92.0,18.50687391204562
1201,2823.1433,6819.0,6714.0,105.0,21.131838696354887
1202,2824.8483,6770.0,6655.0,115.0,23.865700669722642
1203,2826.5528,6757.0,6660.0,97.0,26.596980042102253
1204,2828.2568,6746.0,6646.0,100.0,29.373745378077416
1205,2829.9602,6848.0,6762.0,86.0,32.28540896336629
1206,2831.6632,6795.0,6725.0,70.0,35.30431899659601
1207,2833.3656,6749.0,6643.0,106.0,38.43007211222688
1208,2835.0676,6782.0,6644.0,138.0,41.658545167083
1209,2836.7691,6865.0,6751.0,114.0,44.91176790928357
1210,2838.47,6926.0,6827.0,99.0,48.33036252909726
1211,2840.1705,6963.0,6840.0,123.0,52.06594497046168
1212,2841.8705,6878.0,6737.0,141.0,55.87096850666552
1213,2843.57,6831.0,6712.0,119.0,59.489842276416816
1214,2845.2689,6898.0,6739.0,159.0,62.709807479070975
1215,2846.9674,6949.0,6755.0,194.0,65.28992327162017
1216,2848.6654,6917.0,6756.0,161.0,67.47756681212279
1217,2850.363,6959.0,6798.0,161.0,69.74625430284951
1218,2852.06,7029.0,6880.0,149.0,72.17479392486962
1219,2853.7565,6931.0,6745.0,186.0,74.8812755250729
1220,2855.4525,6830.0,6621.0,209.0,78.36045039521301
1221,2857.1481,6844.0,6662.0,182.0,83.02122643553267
1222,2858.8432,6875.0,6673.0,202.0,89.40989090920415
1223,2860.5378,6938.0,6736.0,202.0,98.06434763665193
1224,2862.2319,6949.0,6744.0,205.0,108.63941105912083
1225,2863.9255,6923.0,6686.0,237.0,120.45858057499194
1226,2865.6186,6910.0,6683.0,227.0,133.19145160155648
1227,2867.3113,6941.0,6666.0,275.0,146.42255239124628
1228,2869.0035,6937.0,6622.0,315.0,159.52864265769082
1229,2870.6952,6948.0,6606.0,342.0,171.9862725895445
1230,2872.3864,6997.0,6649.0,348.0,183.15960225215372
1231,2874.0771,7017.0,6613.0,404.0,192.4060984568531
1232,2875.7674,6992.0,6571.0,421.0,199.77660138588766
1233,2877.4572,6946.0,6599.0,347.0,205.68035316464042
1234,2879.1465,7024.0,6661.0,363.0,210.08570225586553
1235,2880.8354,7042.0,6628.0,414.0,213.0105540930441
1236,2882.5237,6950.0,6572.0,378.0,215.17943460390956
1237,2884.2116,7072.0,6685.0,387.0,217.31676922233586
1238,2885.8991,7081.0,6715.0,366.0,219.95951396162363
1239,2887.586,6986.0,6662.0,324.0,223.76222909399652
1240,2889.2725,6935.0,6632.0,303.0,228.50659737698123
1241,2890.9586,6889.0,6570.0,319.0,233.34316186382216
1242,2892.6442,6886.0,6576.0,310.0,238.71387998596506
1243,2894.3293,6934.0,6621.0,313.0,245.02016492400398
1244,2896.0139,6947.0,6635.0,312.0,250.6685912295072
1245,2897.6981,6919.0,6586.0,333.0,254.1424674152477
1246,2899.3818,6906.0,6621.0,285.0,253.98777642994907
1247,2901.0651,6951.0,6620.0,331.0,248.57060495780027
1248,2902.7479,6947.0,6592.0,355.0,239.24348856055008
1249,2904.4302,7047.0,6729.0,318.0,228.7360218974587
1250,2906.1121,6981.0,6723.0,258.0,217.3068093350895
1251,2907.7935,6897.0,6630.0,267.0,205.49657264881955
1252,2909.4745,6919.0,6600.0,319.0,196.26327972996168
1253,2911.155,6955.0,6644.0,311.0,191.98969958643642
1254,2912.8351,7003.0,6710.0,293.0,196.1316386787225
1255,2914.5147,7044.0,6717.0,327.0,212.18453554881697
1256,2916.1939,7038.0,6647.0,391.0,237.66802054513795
1257,2917.8726,7001.0,6608.0,393.0,268.0845650135819
1258,2919.5508,7107.0,6688.0,419.0,301.45628450543694
1259,2921.2287,7119.0,6671.0,448.0,335.1141884560847
1260,2922.906,7120.0,6600.0,520.0,365.75965410211387
1261,2924.583,7235.0,6685.0,550.0,391.22023798087054
1262,2926.2594,7292.0,6702.0,590.0,406.9436404086643
1263,2927.9355,7267.0,6606.0,661.0,408.54840472242256
1264,2929.6111,7251.0,6665.0,586.0,397.92622606614117
1265,2931.2862,7166.0,6634.0,532.0,378.6115207652117
1266,2932.9609,7069.0,6510.0,559.0,353.1406932180901
1267,2934.6352,7154.0,6605.0,549.0,324.8568913558913
1268,2936.309,7127.0,6619.0,508.0,295.2634225921323
1269,2937.9824,7051.0,6600.0,451.0,264.77945475907086
1270,2939.6554,7051.0,6661.0,390.0,236.18736015355802
1271,2941.3279,6998.0,6643.0,355.0,212.06915837930114
1272,2943.0,6873.0,6552.0,321.0,192.1770367386245
1273,2944.6717,6809.0,6525.0,284.0,175.88637981327258
1274,2946.3429,6771.0,6514.0,257.0,161.92954577079948
1275,2948.0137,6805.0,6560.0,245.0,148.63293803572964
1276,2949.684,6821.0,6571.0,250.0,136.77316398299288
1277,2951.354,6936.0,6718.0,218.0,127.59399322414974
1278,2953.0235,6926.0,6736.0,190.0,121.38867440754606
1279,2954.6926,6773.0,6553.0,220.0,118.54566931864248
1280,2956.3612,6716.0,6502.0,214.0,118.4825854998815
1281,2958.0294,6718.0,6499.0,219.0,120.0190649853724
1282,2959.6972,6754.0,6555.0,199.0,123.08875239413267
1283,2961.3646,6747.0,6566.0,181.0,127.5425816517981
1284,2963.0316,6752.0,6550.0,202.0,132.0798588125474
1285,2964.6981,6792.0,6549.0,243.0,135.54055287326713
1286,2966.3642,6819.0,6571.0,248.0,136.3661819728598
1287,2968.0299,6761.0,6547.0,214.0,132.99189979220836
1288,2969.6952,6769.0,6547.0,222.0,126.04557169713411
1289,2971.3601,6766.0,6519.0,247.0,116.84263452442474
1290,2973.0245,6730.0,6506.0,224.0,106.02081479036151
1291,2974.6886,6781.0,6541.0,240.0,94.46896124674217
1292,2976.3522,6826.0,6591.0,235.0,82.9330587060643
1293,2978.0154,6830.0,6619.0,211.0,71.80809207087664
1294,2979.6782,6741.0,6575.0,166.0,62.24251677703387
1295,2981.3406,6745.0,6527.0,218.0,55.35225293666301
1296,2983.0025,6710.0,6498.0,212.0,50.78220867378225
1297,2984.6641,6667.0,6499.0,168.0,47.81960746110906
1298,2986.3253,6691.0,6529.0,162.0,45.938281441569494
1299,2987.986,6716.0,6555.0,161.0,44.43174505930769
1300,2989.6464,6652.0,6467.0,185.0,43.061219666207165
1301,2991.3063,6711.0,6537.0,174.0,41.83971024419752
1302,2992.9658,6767.0,6623.0,144.0,40.292323774917435
1303,2994.625,6691.0,6532.0,159.0,37.97457475453542
1304,2996.2837,6824.0,6645.0,179.0,35.023168061219394
1305,2997.9421,6800.0,6663.0,137.0,31.68397647474768
1306,2999.6,6569.0,6482.0,87.0,28.209621492138957
1307,3001.2575,6533.0,6461.0,72.0,24.931323331494173
1308,3002.9147,6563.0,6474.0,89.0,21.897959055426796
1309,3004.5714,6578.0,6446.0,132.0,19.047901381254217
1310,3006.2278,6602.0,6477.0,125.0,16.518602320607705
1311,3007.8837,6550.0,6475.0,75.0,14.430387145240918
1312,3009.5393,6496.0,6414.0,82.0,12.736537686355433
1313,3011.1945,6515.0,6417.0,98.0,11.367878269237178
1314,3012.8493,6583.0,6487.0,96.0,10.227433836205641
1315,3014.5037,6603.0,6502.0,101.0,9.191586486951438
1316,3016.1577,6535.0,6469.0,66.0,8.246653053619378
1317,3017.8113,6528.0,6447.0,81.0,7.414887168095207
1318,3019.4645,6531.0,6466.0,65.0,6.65412626336729
1319,3021.1174,6585.0,6515.0,70.0,5.929657912802673
1320,3022.7698,6569.0,6485.0,84.0,5.245260065490843
1321,3024.4219,6557.0,6490.0,67.0,4.605763201485097
1322,3026.0736,6556.0,6447.0,109.0,4.037058604592875
1323,3027.7249,6559.0,6451.0,108.0,3.5725850710191054
1324,3029.3759,6660.0,6559.0,101.0,3.2011560961336887
1325,3031.0264,6596.0,6476.0,120.0,2.9029680148714423
1326,3032.6766,6568.0,6463.0,105.0,2.6734266863919753
1327,3034.3264,6580.0,6491.0,89.0,2.505513073502579
1328,3035.9758,6609.0,6521.0,88.0,2.4052485039672753
1329,3037.6249,6650.0,6587.0,63.0,2.3860185036556913
1330,3039.2735,6672.0,6598.0,74.0,2.445198040405227
1331,3040.9218,6656.0,6575.0,81.0,2.5806897268428948
1332,3042.5698,6556.0,6491.0,65.0,2.8031956820349286
1333,3044.2173,6486.0,6410.0,76.0,3.1207595345420813
1334,3045.8645,6453.0,6395.0,58.0,3.5481567522289286
1335,3047.5113,6546.0,6439.0,107.0,4.099180981177279
1336,3049.1578,6546.0,6423.0,123.0,4.759530307015568
1337,3050.8039,6452.0,6387.0,65.0,5.507741670703677
1338,3052.4496,6479.0,6415.0,64.0,6.324657767257081
1339,3054.095,6588.0,6479.0,109.0,7.187550533221481
1340,3055.74,6567.0,6431.0,136.0,8.086156643675723
1341,3057.3846,6873.0,6741.0,132.0,9.014425156175164
1342,3059.0289,6786.0,6669.0,117.0,9.956523577074778
1343,3060.6728,6537.0,6431.0,106.0,10.897771408849767
1344,3062.3163,6546.0,6431.0,115.0,11.826833623915475
1345,3063.9595,6625.0,6545.0,80.0,12.730865486830098
1346,3065.6024,6678.0,6610.0,68.0,13.605543462492635
1347,3067.2448,6503.0,6432.0,71.0,14.447503554255958
1348,3068.887,6400.0,6351.0,49.0,15.240580597523925
1349,3070.5287,6415.0,6367.0,48.0,15.969244991041469
1350,3072.1702,6454.0,6422.0,32.0,16.6172332439156
1351,3073.8112,6577.0,6475.0,102.0,17.169098207902675
1352,3075.4519,6603.0,6450.0,153.0,17.62862354706313
1353,3077.0923,6498.0,6385.0,113.0,18.005945218761106
1354,3078.7323,6457.0,6383.0,74.0,18.306940892062812
1355,3080.372,6477.0,6403.0,74.0,18.54032548880129
1356,3082.0113,6502.0,6399.0,103.0,18.71191857567205
1357,3083.6503,6537.0,6423.0,114.0,18.825118208997495
1358,3085.2889,6475.0,6386.0,89.0,18.890977692617614
1359,3086.9272,6426.0,6335.0,91.0,18.92043215008019
1360,3088.5652,6534.0,6443.0,91.0,18.915374257402487
1361,3090.2028,6505.0,6427.0,78.0,18.87687356001277
1362,3091.84,6444.0,6387.0,57.0,18.803857020723413
1363,3093.477,6465.0,6377.0,88.0,18.694256003608764
1364,3095.1136,6509.0,6429.0,80.0,18.555199083645775
1365,3096.7498,6541.0,6435.0,106.0,18.395400885269865
1366,3098.3857,6476.0,6349.0,127.0,18.22091615260503
1367,3100.0213,6448.0,6335.0,113.0,18.038157298245775
1368,3101.6566,6456.0,6370.0,86.0,17.848274490293505
1369,3103.2915,6462.0,6412.0,50.0,17.64980573080428
1370,3104.9261,6422.0,6365.0,57.0,17.445470517591588
1371,3106.5603,6466.0,6406.0,60.0,17.23740524700525
1372,3108.1942,6522.0,6453.0,69.0,17.024148814573884
1373,3109.8278,6626.0,6515.0,111.0,16.804928843396596
