Data Generated by,Optosky
File Version:,1.2
标题,2407261518290 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6228.0,6104.0,124.0,30.85028465099743
927,2333.5613,6177.0,6050.0,127.0,30.16836142266743
928,2335.441,6174.0,6068.0,106.0,29.494663210056192
929,2337.32,6200.0,6086.0,114.0,28.838653067197388
930,2339.1982,6205.0,6093.0,112.0,28.206226490553377
931,2341.0757,6202.0,6134.0,68.0,27.604112234323317
932,2342.9524,6160.0,6069.0,91.0,27.03816330067993
933,2344.8283,6109.0,6016.0,93.0,26.512093041149505
934,2346.7035,6190.0,6093.0,97.0,26.033532790381585
935,2348.5779,6206.0,6120.0,86.0,25.60936283586308
936,2350.4515,6165.0,6059.0,106.0,25.238000819128008
937,2352.3245,6248.0,6122.0,126.0,24.916064486572356
938,2354.1966,6198.0,6108.0,90.0,24.63921977401952
939,2356.068,6151.0,6106.0,45.0,24.40178880926361
940,2357.9386,6239.0,6152.0,87.0,24.203667674092802
941,2359.8085,6252.0,6137.0,115.0,24.045906394214118
942,2361.6777,6270.0,6153.0,117.0,23.926410705361494
943,2363.5461,6347.0,6246.0,101.0,23.843370368336345
944,2365.4137,6283.0,6173.0,110.0,23.793599558389968
945,2367.2806,6253.0,6124.0,129.0,23.772476103027785
946,2369.1468,6234.0,6138.0,96.0,23.779041005306635
947,2371.0122,6215.0,6124.0,91.0,23.812248221521003
948,2372.8768,6187.0,6051.0,136.0,23.866480616194632
949,2374.7407,6155.0,6064.0,91.0,23.93659452706879
950,2376.6039,6282.0,6176.0,106.0,24.016158041813704
951,2378.4663,6323.0,6205.0,118.0,24.098910435566875
952,2380.328,6311.0,6244.0,67.0,24.18703777518689
953,2382.1889,6363.0,6293.0,70.0,24.285228416764706
954,2384.0491,6211.0,6132.0,79.0,24.396290726772644
955,2385.9086,6095.0,6006.0,89.0,24.524129901671913
956,2387.7673,6175.0,6064.0,111.0,24.670750571769492
957,2389.6253,6241.0,6106.0,135.0,24.83679622290849
958,2391.4825,6223.0,6164.0,59.0,25.02629238278222
959,2393.339,6165.0,6116.0,49.0,25.242995192330604
960,2395.1948,6171.0,6051.0,120.0,25.48651503202273
961,2397.0498,6249.0,6106.0,143.0,25.756046371441226
962,2398.9042,6452.0,6353.0,99.0,26.04945067761195
963,2400.7577,6433.0,6366.0,67.0,26.36398101341412
964,2402.6106,6338.0,6228.0,110.0,26.701325262106753
965,2404.4627,6323.0,6209.0,114.0,27.063809721269
966,2406.314,6324.0,6211.0,113.0,27.45223459157911
967,2408.1647,6260.0,6182.0,78.0,27.867545623901933
968,2410.0146,6214.0,6127.0,87.0,28.30791956058941
969,2411.8638,6251.0,6174.0,77.0,28.769981860774326
970,2413.7123,6289.0,6192.0,97.0,29.25296476541993
971,2415.56,6314.0,6221.0,93.0,29.75573021762333
972,2417.407,6286.0,6195.0,91.0,30.27433501075535
973,2419.2533,6279.0,6181.0,98.0,30.805197258831125
974,2421.0989,6315.0,6223.0,92.0,31.343398609438978
975,2422.9437,6334.0,6222.0,112.0,31.88384073462405
976,2424.7878,6315.0,6198.0,117.0,32.427244985720606
977,2426.6312,6267.0,6157.0,110.0,32.975973504469856
978,2428.4739,6243.0,6114.0,129.0,33.53020608197416
979,2430.3159,6213.0,6113.0,100.0,34.09072791026696
980,2432.1571,6187.0,6121.0,66.0,34.65758921737522
981,2433.9977,6309.0,6215.0,94.0,35.229498741184905
982,2435.8375,6369.0,6246.0,123.0,35.80795467304858
983,2437.6766,6389.0,6245.0,144.0,36.39402660064445
984,2439.515,6434.0,6338.0,96.0,36.9835282897086
985,2441.3526,6617.0,6558.0,59.0,37.571419625837756
986,2443.1896,6512.0,6437.0,75.0,38.1517459092065
987,2445.0258,6308.0,6211.0,97.0,38.717821605621765
988,2446.8614,6278.0,6210.0,68.0,39.26753986460791
989,2448.6962,6241.0,6173.0,68.0,39.79973545766056
990,2450.5303,6250.0,6141.0,109.0,40.31123453626479
991,2452.3637,6472.0,6294.0,178.0,40.79931120716793
992,2454.1964,6386.0,6229.0,157.0,41.25959117631389
993,2456.0284,6179.0,6081.0,98.0,41.68645910581997
994,2457.8597,6174.0,6078.0,96.0,42.07785412642089
995,2459.6903,6249.0,6122.0,127.0,42.43179791791339
996,2461.5202,6222.0,6089.0,133.0,42.742423612029526
997,2463.3493,6171.0,6050.0,121.0,43.004558403211114
998,2465.1778,6207.0,6080.0,127.0,43.212176650434166
999,2467.0056,6259.0,6109.0,150.0,43.359549102028126
1000,2468.8327,6250.0,6107.0,143.0,43.44893337988726
1001,2470.659,6173.0,6084.0,89.0,43.48531390770937
1002,2472.4847,6143.0,6083.0,60.0,43.47145155884239
1003,2474.3097,6345.0,6238.0,107.0,43.411307558428284
1004,2476.134,6359.0,6212.0,147.0,43.3086222363351
1005,2477.9576,6261.0,6123.0,138.0,43.16607241985356
1006,2479.7805,6220.0,6122.0,98.0,42.989599213044315
1007,2481.6027,6231.0,6143.0,88.0,42.7851982487734
1008,2483.4242,6250.0,6167.0,83.0,42.553349676338854
1009,2485.245,6289.0,6174.0,115.0,42.29356117878052
1010,2487.0651,6300.0,6175.0,125.0,42.005729338213435
1011,2488.8845,6218.0,6095.0,123.0,41.689155361753535
1012,2490.7033,6137.0,6057.0,80.0,41.34637888582493
1013,2492.5213,6145.0,6055.0,90.0,40.98114977999969
1014,2494.3387,6232.0,6095.0,137.0,40.59491496479154
1015,2496.1554,6314.0,6163.0,151.0,40.18948869343662
1016,2497.9714,6333.0,6211.0,122.0,39.767902148943435
1017,2499.7867,6280.0,6216.0,64.0,39.33280376516362
1018,2501.6013,6262.0,6191.0,71.0,38.88872443691963
1019,2503.4153,6266.0,6143.0,123.0,38.44042477625103
1020,2505.2285,6245.0,6113.0,132.0,37.98882666534356
1021,2507.0411,6266.0,6147.0,119.0,37.534520507782155
1022,2508.853,6210.0,6154.0,56.0,37.078633016032384
1023,2510.6642,6153.0,6099.0,54.0,36.621938588255446
1024,2512.4748,6195.0,6093.0,102.0,36.16882053811422
1025,2514.2847,6304.0,6214.0,90.0,35.725208387362365
1026,2516.0938,6257.0,6151.0,106.0,35.29383730895719
1027,2517.9024,6209.0,6079.0,130.0,34.87762624029661
1028,2519.7102,6258.0,6115.0,143.0,34.481867334880796
1029,2521.5174,6263.0,6140.0,123.0,34.11088885745877
1030,2523.3239,6264.0,6179.0,85.0,33.77044063276201
1031,2525.1297,6178.0,6131.0,47.0,33.465987000712495
1032,2526.9348,6148.0,6091.0,57.0,33.19572295452053
1033,2528.7393,6179.0,6091.0,88.0,32.95550530787033
1034,2530.5431,6187.0,6076.0,111.0,32.74297250354016
1035,2532.3463,6198.0,6079.0,119.0,32.554670241189065
1036,2534.1488,6197.0,6119.0,78.0,32.387780619052094
1037,2535.9506,6268.0,6185.0,83.0,32.24053151421273
1038,2537.7517,6339.0,6223.0,116.0,32.10811815182295
1039,2539.5522,6303.0,6180.0,123.0,31.985736820873417
1040,2541.352,6351.0,6215.0,136.0,31.873391782784662
1041,2543.1512,6348.0,6235.0,113.0,31.77185279840384
1042,2544.9497,6494.0,6370.0,124.0,31.681781605084762
1043,2546.7475,6451.0,6327.0,124.0,31.604396148259962
1044,2548.5447,6251.0,6130.0,121.0,31.537671975374696
1045,2550.3412,6299.0,6169.0,130.0,31.478506417721956
1046,2552.137,6366.0,6269.0,97.0,31.425975977274216
1047,2553.9322,6369.0,6259.0,110.0,31.378787941480727
1048,2555.7268,6387.0,6275.0,112.0,31.334934048971512
1049,2557.5207,6405.0,6297.0,108.0,31.293002306541496
1050,2559.3139,6293.0,6190.0,103.0,31.24935435121591
1051,2561.1065,6237.0,6116.0,121.0,31.20019706184634
1052,2562.8984,6222.0,6131.0,91.0,31.14591867022046
1053,2564.6897,6279.0,6195.0,84.0,31.08713194685856
1054,2566.4803,6296.0,6196.0,100.0,31.024189650864102
1055,2568.2703,6288.0,6187.0,101.0,30.95781640948521
1056,2570.0596,6310.0,6216.0,94.0,30.884101527370067
1057,2571.8483,6301.0,6219.0,82.0,30.79731742793355
1058,2573.6363,6277.0,6167.0,110.0,30.69531533583171
1059,2575.4237,6252.0,6118.0,134.0,30.575623303148706
1060,2577.2104,6370.0,6275.0,95.0,30.433609694472533
1061,2578.9965,6417.0,6360.0,57.0,30.26587722222927
1062,2580.782,6268.0,6201.0,67.0,30.06691907925164
1063,2582.5668,6212.0,6111.0,101.0,29.831616584460082
1064,2584.351,6282.0,6153.0,129.0,29.563221987973336
1065,2586.1345,6319.0,6219.0,100.0,29.267387421028914
1066,2587.9174,6312.0,6210.0,102.0,28.948417830722878
1067,2589.6997,6278.0,6168.0,110.0,28.611866020850037
1068,2591.4813,6298.0,6201.0,97.0,28.261072599441714
1069,2593.2623,6305.0,6202.0,103.0,27.898072530318025
1070,2595.0426,6295.0,6209.0,86.0,27.52850683259069
1071,2596.8223,6328.0,6267.0,61.0,27.15781803648983
1072,2598.6014,6315.0,6242.0,73.0,26.787557326437188
1073,2600.3798,6257.0,6172.0,85.0,26.41910984476583
1074,2602.1577,6260.0,6117.0,143.0,26.052385100049595
1075,2603.9348,6577.0,6470.0,107.0,25.686756567492957
1076,2605.7114,6478.0,6387.0,91.0,25.326628960320775
1077,2607.4873,6261.0,6147.0,114.0,24.977183137749076
1078,2609.2626,6270.0,6148.0,122.0,24.64187751045188
1079,2611.0373,6302.0,6156.0,146.0,24.32451242737868
1080,2612.8113,6326.0,6227.0,99.0,24.025838245190585
1081,2614.5847,6313.0,6229.0,84.0,23.744764617464863
1082,2616.3575,6340.0,6219.0,121.0,23.483884947807574
1083,2618.1297,6331.0,6204.0,127.0,23.24540261141455
1084,2619.9013,6295.0,6168.0,127.0,23.027301856561913
1085,2621.6722,6281.0,6163.0,118.0,22.82808454905916
1086,2623.4425,6316.0,6254.0,62.0,22.644443367758882
1087,2625.2122,6336.0,6261.0,75.0,22.47281690687114
1088,2626.9812,6283.0,6186.0,97.0,22.318243440118017
1089,2628.7497,6263.0,6178.0,85.0,22.188119755615435
1090,2630.5175,6342.0,6257.0,85.0,22.086521809164452
1091,2632.2848,6338.0,6271.0,67.0,22.018394281800067
1092,2634.0514,6294.0,6226.0,68.0,21.987295380453688
1093,2635.8174,6297.0,6205.0,92.0,21.994597695777145
1094,2637.5827,6261.0,6167.0,94.0,22.046145902963556
1095,2639.3475,6277.0,6154.0,123.0,22.146880960456492
1096,2641.1117,6271.0,6145.0,126.0,22.293510118306234
1097,2642.8752,6293.0,6183.0,110.0,22.48154109043703
1098,2644.6382,6352.0,6228.0,124.0,22.703940006562558
1099,2646.4005,6358.0,6225.0,133.0,22.952386244449634
1100,2648.1622,6328.0,6177.0,151.0,23.227082999079865
1101,2649.9233,6299.0,6188.0,111.0,23.529421443526154
1102,2651.6838,6268.0,6167.0,101.0,23.85776538811889
1103,2653.4438,6300.0,6210.0,90.0,24.211082798980836
1104,2655.2031,6293.0,6224.0,69.0,24.582860420039406
1105,2656.9618,6262.0,6172.0,90.0,24.963619894578073
1106,2658.7199,6349.0,6218.0,131.0,25.350626886348227
1107,2660.4774,6370.0,6231.0,139.0,25.74070946004725
1108,2662.2343,6392.0,6289.0,103.0,26.124460174760927
1109,2663.9906,6364.0,6242.0,122.0,26.494121401748636
1110,2665.7463,6245.0,6126.0,119.0,26.838357973575913
1111,2667.5014,6228.0,6139.0,89.0,27.14635900387477
1112,2669.2559,6229.0,6143.0,86.0,27.423447936153647
1113,2671.0098,6230.0,6138.0,92.0,27.679339360032692
1114,2672.7632,6246.0,6151.0,95.0,27.921079632969402
1115,2674.5159,6232.0,6155.0,77.0,28.157938299354214
1116,2676.2681,6232.0,6135.0,97.0,28.393806559099446
1117,2678.0196,6316.0,6211.0,105.0,28.62976666014612
1118,2679.7706,6309.0,6191.0,118.0,28.874067936053372
1119,2681.521,6247.0,6111.0,136.0,29.134215590398522
1120,2683.2708,6402.0,6269.0,133.0,29.41081787329835
1121,2685.02,6398.0,6283.0,115.0,29.70462732795643
1122,2686.7686,6298.0,6185.0,113.0,30.011705287695108
1123,2688.5166,6232.0,6139.0,93.0,30.32690662858281
1124,2690.2641,6225.0,6125.0,100.0,30.656965987825313
1125,2692.0109,6291.0,6176.0,115.0,31.009731495586983
1126,2693.7572,6285.0,6167.0,118.0,31.389788013142322
1127,2695.5029,6313.0,6180.0,133.0,31.80230452164203
1128,2697.2481,6282.0,6159.0,123.0,32.242342734015665
1129,2698.9926,6376.0,6216.0,160.0,32.69971555219458
1130,2700.7366,6357.0,6194.0,163.0,33.1734958450094
1131,2702.48,6338.0,6207.0,131.0,33.66142521354372
1132,2704.2228,6392.0,6250.0,142.0,34.15163733329217
1133,2705.965,6355.0,6225.0,130.0,34.63396361437958
1134,2707.7067,6310.0,6198.0,112.0,35.092962675560166
1135,2709.4478,6324.0,6247.0,77.0,35.51269495137704
1136,2711.1883,6301.0,6207.0,94.0,35.89946528079712
1137,2712.9283,6322.0,6175.0,147.0,36.26567992034488
1138,2714.6677,6349.0,6210.0,139.0,36.61583670390874
1139,2716.4065,6293.0,6155.0,138.0,36.95692603045816
1140,2718.1447,6274.0,6135.0,139.0,37.2921075896165
1141,2719.8824,6348.0,6223.0,125.0,37.61924668279027
1142,2721.6195,6369.0,6245.0,124.0,37.947895167776444
1143,2723.3561,6340.0,6215.0,125.0,38.28570636450784
1144,2725.0921,6270.0,6153.0,117.0,38.620322380727444
1145,2726.8275,6269.0,6125.0,144.0,38.93691239105799
1146,2728.5624,6340.0,6153.0,187.0,39.21470007310711
1147,2730.2967,6302.0,6146.0,156.0,39.43012916604358
1148,2732.0304,6278.0,6151.0,127.0,39.58155048068184
1149,2733.7636,6287.0,6158.0,129.0,39.67086510167841
1150,2735.4962,6318.0,6184.0,134.0,39.69263048637738
1151,2737.2283,6310.0,6176.0,134.0,39.64351490311335
1152,2738.9598,6251.0,6141.0,110.0,39.5074105388395
1153,2740.6907,6315.0,6211.0,104.0,39.2612496371241
1154,2742.4211,6279.0,6161.0,118.0,38.899826330443574
1155,2744.151,6217.0,6104.0,113.0,38.41754534603263
1156,2745.8803,6275.0,6154.0,121.0,37.792505022865605
1157,2747.609,6387.0,6222.0,165.0,37.00735186482431
1158,2749.3372,6341.0,6189.0,152.0,36.03709961810351
1159,2751.0649,6427.0,6322.0,105.0,34.858527230060886
1160,2752.792,6394.0,6290.0,104.0,33.490117803277606
1161,2754.5185,6239.0,6107.0,132.0,31.962739767365385
1162,2756.2445,6287.0,6143.0,144.0,30.299431789578655
1163,2757.97,6282.0,6138.0,144.0,28.529456355195776
1164,2759.6949,6315.0,6201.0,114.0,26.672182384333283
1165,2761.4193,6277.0,6175.0,102.0,24.74057372381971
1166,2763.1431,6185.0,6129.0,56.0,22.766159982980806
1167,2764.8664,6239.0,6135.0,104.0,20.779332566922236
1168,2766.5891,6247.0,6105.0,142.0,18.789951742484934
1169,2768.3113,6295.0,6164.0,131.0,16.807098176819125
1170,2770.033,6376.0,6253.0,123.0,14.831040240180396
1171,2771.7541,6356.0,6220.0,136.0,12.859536096633068
1172,2773.4747,6295.0,6193.0,102.0,10.918211060034382
1173,2775.1948,6267.0,6164.0,103.0,9.036335276526604
1174,2776.9143,6263.0,6144.0,119.0,7.2364852556211705
1175,2778.6333,6322.0,6212.0,110.0,5.543227999336873
1176,2780.3518,6414.0,6298.0,116.0,3.9598832666658765
1177,2782.0697,6337.0,6242.0,95.0,2.4801493015334923
1178,2783.7871,6203.0,6114.0,89.0,1.117443968640698
1179,2785.504,6199.0,6060.0,139.0,-0.1177563082274995
1180,2787.2203,6187.0,6066.0,121.0,-1.2294516479367399
1181,2788.9361,6247.0,6147.0,100.0,-2.2163486484749635
1182,2790.6514,6274.0,6179.0,95.0,-3.0944720794639577
1183,2792.3662,6217.0,6105.0,112.0,-3.8787295700461524
1184,2794.0804,6255.0,6138.0,117.0,-4.536162571575271
1185,2795.7942,6251.0,6139.0,112.0,-5.025482676726311
1186,2797.5074,6239.0,6137.0,102.0,-5.30605974974622
1187,2799.22,6257.0,6179.0,78.0,-5.332623538344421
1188,2800.9322,6272.0,6188.0,84.0,-5.096685135664472
1189,2802.6438,6291.0,6189.0,102.0,-4.600266725254341
1190,2804.3549,6257.0,6141.0,116.0,-3.826405218766303
1191,2806.0655,6213.0,6102.0,111.0,-2.766673271190048
1192,2807.7756,6216.0,6089.0,127.0,-1.4076615872011509
1193,2809.4852,6236.0,6102.0,134.0,0.27088359173198917
1194,2811.1943,6343.0,6190.0,153.0,2.2431535157967932
1195,2812.9028,6292.0,6146.0,146.0,4.48471368237805
1196,2814.6108,6252.0,6115.0,137.0,7.013575901077594
1197,2816.3183,6646.0,6514.0,132.0,9.833735497764494
1198,2818.0254,6658.0,6489.0,169.0,12.993646452591737
1199,2819.7319,6325.0,6173.0,152.0,16.537779317029077
1200,2821.4378,6286.0,6177.0,109.0,20.376406348668272
1201,2823.1433,6238.0,6153.0,85.0,24.40486511469124
1202,2824.8483,6201.0,6087.0,114.0,28.515852640432986
1203,2826.5528,6223.0,6070.0,153.0,32.58122906359495
1204,2828.2568,6206.0,6076.0,130.0,36.61938130231236
1205,2829.9602,6317.0,6176.0,141.0,40.69307015030405
1206,2831.6632,6323.0,6130.0,193.0,44.74288246663865
1207,2833.3656,6274.0,6087.0,187.0,48.7402456218371
1208,2835.0676,6249.0,6115.0,134.0,52.68184184573661
1209,2836.7691,6353.0,6142.0,211.0,56.50076149259013
1210,2838.47,6416.0,6212.0,204.0,60.35364135955719
1211,2840.1705,6419.0,6227.0,192.0,64.41045076733313
1212,2841.8705,6323.0,6117.0,206.0,68.43517402948758
1213,2843.57,6290.0,6089.0,201.0,72.18773161560107
1214,2845.2689,6364.0,6147.0,217.0,75.45488329808627
1215,2846.9674,6398.0,6228.0,170.0,77.99624436501465
1216,2848.6654,6373.0,6183.0,190.0,80.09513021833584
1217,2850.363,6427.0,6224.0,203.0,82.2542444090515
1218,2852.06,6519.0,6338.0,181.0,84.59148364005554
1219,2853.7565,6370.0,6199.0,171.0,87.27494577021241
1220,2855.4525,6277.0,6048.0,229.0,90.7598868574487
1221,2857.1481,6318.0,6073.0,245.0,95.3896229627412
1222,2858.8432,6355.0,6132.0,223.0,101.73413549646585
1223,2860.5378,6447.0,6171.0,276.0,110.3389036915139
1224,2862.2319,6431.0,6157.0,274.0,120.84086807048308
1225,2863.9255,6418.0,6132.0,286.0,132.60472581662478
1226,2865.6186,6427.0,6102.0,325.0,145.19133117997995
1227,2867.3113,6435.0,6088.0,347.0,158.0583185991798
1228,2869.0035,6443.0,6063.0,380.0,170.80983490253828
1229,2870.6952,6471.0,6064.0,407.0,183.1826714245347
1230,2872.3864,6535.0,6116.0,419.0,194.66996110818832
1231,2874.0771,6545.0,6091.0,454.0,204.79683949905095
1232,2875.7674,6501.0,6048.0,453.0,213.49381826409498
1233,2877.4572,6489.0,6059.0,430.0,220.833076069041
1234,2879.1465,6549.0,6104.0,445.0,226.89012004828658
1235,2880.8354,6557.0,6110.0,447.0,231.77749249724658
1236,2882.5237,6508.0,6055.0,453.0,235.64538696927212
1237,2884.2116,6594.0,6166.0,428.0,238.67010725032588
1238,2885.8991,6600.0,6181.0,419.0,240.85180056187713
1239,2887.586,6532.0,6128.0,404.0,242.25761477452392
1240,2889.2725,6502.0,6101.0,401.0,243.08112951636576
1241,2890.9586,6432.0,6083.0,349.0,243.33735321008618
1242,2892.6442,6389.0,6035.0,354.0,243.5672773722834
1243,2894.3293,6422.0,6040.0,382.0,244.36853097983405
1244,2896.0139,6470.0,6092.0,378.0,245.0806413934796
1245,2897.6981,6429.0,6088.0,341.0,244.94434503188586
1246,2899.3818,6386.0,6075.0,311.0,243.5905663593628
1247,2901.0651,6414.0,6095.0,319.0,240.49209130733672
1248,2902.7479,6455.0,6122.0,333.0,236.28600444267448
1249,2904.4302,6567.0,6242.0,325.0,232.3561335795788
1250,2906.1121,6538.0,6204.0,334.0,228.43506351888388
1251,2907.7935,6467.0,6113.0,354.0,224.33124623725112
1252,2909.4745,6443.0,6111.0,332.0,221.9752738904177
1253,2911.155,6493.0,6151.0,342.0,223.06249655237025
1254,2912.8351,6577.0,6195.0,382.0,229.6585308383331
1255,2914.5147,6617.0,6200.0,417.0,243.90780713274643
1256,2916.1939,6583.0,6152.0,431.0,264.00875537033284
1257,2917.8726,6547.0,6113.0,434.0,286.70683733358044
1258,2919.5508,6650.0,6175.0,475.0,310.8228328174031
1259,2921.2287,6644.0,6133.0,511.0,334.73961235743707
1260,2922.906,6638.0,6100.0,538.0,355.8031987443639
1261,2924.583,6763.0,6160.0,603.0,372.1254381583243
1262,2926.2594,6831.0,6200.0,631.0,380.20470630271836
1263,2927.9355,6783.0,6157.0,626.0,376.6463514096462
1264,2929.6111,6798.0,6200.0,598.0,363.1253717170562
1265,2931.2862,6731.0,6114.0,617.0,342.72619111166796
1266,2932.9609,6593.0,6012.0,581.0,317.47277421873764
1267,2934.6352,6671.0,6148.0,523.0,290.0293967272571
1268,2936.309,6667.0,6176.0,491.0,261.9338216114324
1269,2937.9824,6611.0,6124.0,487.0,233.8395853906231
1270,2939.6554,6589.0,6153.0,436.0,208.34118599983958
1271,2941.3279,6546.0,6150.0,396.0,187.8671258902793
1272,2943.0,6447.0,6068.0,379.0,172.05027731997325
1273,2944.6717,6335.0,6048.0,287.0,160.0497434174749
1274,2946.3429,6323.0,6054.0,269.0,150.6640756777029
1275,2948.0137,6344.0,6092.0,252.0,142.3024942334318
1276,2949.684,6357.0,6093.0,264.0,135.37990995469585
1277,2951.354,6525.0,6240.0,285.0,130.76323543395216
1278,2953.0235,6517.0,6264.0,253.0,128.3746919997125
1279,2954.6926,6317.0,6081.0,236.0,128.2213685883984
1280,2956.3612,6260.0,6028.0,232.0,129.84928291864912
1281,2958.0294,6276.0,6018.0,258.0,132.39600682757117
1282,2959.6972,6346.0,6090.0,256.0,135.88348048257595
1283,2961.3646,6338.0,6120.0,218.0,140.3067203141626
1284,2963.0316,6316.0,6066.0,250.0,144.60081325367292
1285,2964.6981,6378.0,6062.0,316.0,147.76875152060512
1286,2966.3642,6422.0,6115.0,307.0,148.57930875783273
1287,2968.0299,6343.0,6085.0,258.0,145.79824717511033
1288,2969.6952,6309.0,6078.0,231.0,139.91746037998618
1289,2971.3601,6334.0,6083.0,251.0,131.9786698784069
1290,2973.0245,6363.0,6089.0,274.0,122.48947713960925
1291,2974.6886,6401.0,6091.0,310.0,112.15726032645807
1292,2976.3522,6449.0,6126.0,323.0,101.5708134199305
1293,2978.0154,6442.0,6133.0,309.0,91.0507201025032
1294,2979.6782,6363.0,6055.0,308.0,81.51537557098659
1295,2981.3406,6305.0,6082.0,223.0,73.85773591366868
1296,2983.0025,6294.0,6059.0,235.0,67.85638790184589
1297,2984.6641,6256.0,6003.0,253.0,63.03143547751819
1298,2986.3253,6277.0,6034.0,243.0,59.00386168915457
1299,2987.986,6297.0,6093.0,204.0,55.25843476881091
1300,2989.6464,6246.0,6047.0,199.0,51.69836484707864
1301,2991.3063,6343.0,6115.0,228.0,48.41232361118216
1302,2992.9658,6390.0,6187.0,203.0,45.132422902796236
1303,2994.625,6258.0,6105.0,153.0,41.61065286043399
1304,2996.2837,6384.0,6216.0,168.0,37.92397783524065
1305,2997.9421,6369.0,6207.0,162.0,34.19553177480859
1306,2999.6,6163.0,6011.0,152.0,30.581099908294135
1307,3001.2575,6143.0,5999.0,144.0,27.28057157203011
1308,3002.9147,6143.0,6008.0,135.0,24.297390474025686
1309,3004.5714,6112.0,6000.0,112.0,21.567855806072693
1310,3006.2278,6192.0,6027.0,165.0,19.13584953401619
1311,3007.8837,6207.0,6003.0,204.0,17.034068965730768
1312,3009.5393,6119.0,5983.0,136.0,15.228472351136869
1313,3011.1945,6107.0,5998.0,109.0,13.677577898145634
1314,3012.8493,6164.0,6054.0,110.0,12.326024639565265
1315,3014.5037,6206.0,6079.0,127.0,11.105447920390171
1316,3016.1577,6165.0,6043.0,122.0,9.987736841884866
1317,3017.8113,6159.0,6011.0,148.0,8.962841505782961
1318,3019.4645,6155.0,6013.0,142.0,7.987916264136739
1319,3021.1174,6160.0,6055.0,105.0,7.02507299905673
1320,3022.7698,6155.0,6043.0,112.0,6.080856486790212
1321,3024.4219,6216.0,6053.0,163.0,5.170715633550005
1322,3026.0736,6157.0,6015.0,142.0,4.314869379536191
1323,3027.7249,6153.0,6022.0,131.0,3.540983409675805
1324,3029.3759,6256.0,6137.0,119.0,2.8504360623134666
1325,3031.0264,6215.0,6105.0,110.0,2.2367802020086422
1326,3032.6766,6188.0,6068.0,120.0,1.7113235421943251
1327,3034.3264,6244.0,6095.0,149.0,1.2836259607779539
1328,3035.9758,6254.0,6157.0,97.0,0.9567880799132809
1329,3037.6249,6264.0,6176.0,88.0,0.7358941114420485
1330,3039.2735,6293.0,6156.0,137.0,0.6145516178931736
1331,3040.9218,6268.0,6164.0,104.0,0.5850501723772936
1332,3042.5698,6200.0,6095.0,105.0,0.6578767098506155
1333,3044.2173,6139.0,6024.0,115.0,0.8437041491818338
1334,3045.8645,6120.0,6020.0,100.0,1.1541288257267617
1335,3047.5113,6176.0,6062.0,114.0,1.60001637236188
1336,3049.1578,6140.0,6018.0,122.0,2.1692039019073803
1337,3050.8039,6098.0,5999.0,99.0,2.8426999299120936
1338,3052.4496,6129.0,6026.0,103.0,3.6051661143803315
1339,3054.095,6200.0,6114.0,86.0,4.4383028540004865
1340,3055.74,6182.0,6101.0,81.0,5.331271012507811
1341,3057.3846,6522.0,6395.0,127.0,6.276348379319495
1342,3059.0289,6419.0,6263.0,156.0,7.257664398435958
1343,3060.6728,6192.0,6043.0,149.0,8.260124963470666
1344,3062.3163,6182.0,6039.0,143.0,9.273621325931213
1345,3063.9595,6285.0,6166.0,119.0,10.28751174081348
1346,3065.6024,6339.0,6191.0,148.0,11.297425252487873
1347,3067.2448,6177.0,6025.0,152.0,12.299903058986393
1348,3068.887,6110.0,5969.0,141.0,13.280825555797529
1349,3070.5287,6119.0,5993.0,126.0,14.226360152302469
1350,3072.1702,6138.0,6003.0,135.0,15.122235193876003
1351,3073.8112,6223.0,6099.0,124.0,15.95495977427964
1352,3075.4519,6210.0,6116.0,94.0,16.726286438330902
1353,3077.0923,6101.0,6006.0,95.0,17.44279060174141
1354,3078.7323,6135.0,6016.0,119.0,18.108586778771297
1355,3080.372,6189.0,6059.0,130.0,18.730053534533972
1356,3082.0113,6163.0,6055.0,108.0,19.30964123805203
1357,3083.6503,6159.0,6050.0,109.0,19.8479545259582
1358,3085.2889,6148.0,6013.0,135.0,20.351550503571012
1359,3086.9272,6121.0,5976.0,145.0,20.826766806947298
1360,3088.5652,6190.0,6059.0,131.0,21.27543392864459
1361,3090.2028,6179.0,6039.0,140.0,21.699662033311277
1362,3091.84,6159.0,6041.0,118.0,22.09812900141172
1363,3093.477,6152.0,6050.0,102.0,22.469011531102566
1364,3095.1136,6192.0,6058.0,134.0,22.81842498521093
1365,3096.7498,6201.0,6049.0,152.0,23.152985522341343
1366,3098.3857,6127.0,5983.0,144.0,23.478897818781533
1367,3100.0213,6113.0,5966.0,147.0,23.802354258618585
1368,3101.6566,6148.0,6015.0,133.0,24.120866193115226
1369,3103.2915,6184.0,6073.0,111.0,24.42897496635578
1370,3104.9261,6136.0,5988.0,148.0,24.72421907048237
1371,3106.5603,6203.0,6057.0,146.0,25.003064277446406
1372,3108.1942,6228.0,6133.0,95.0,25.262394249672493
1373,3109.8278,6282.0,6197.0,85.0,25.50042764092243
